# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.100000 467.286868 339.377837 258.362999 206.756503 175.200328 155.422950 115.266154 79.429195 55.777181 451.955487 375.041058 292.382257 248.498957 172.018843 255.118239
118.150000 467.484133 339.523950 258.476635 206.849399 175.280511 155.495150 115.322091 79.470524 55.808785 452.146627 375.201445 292.509541 248.608633 172.097743 255.230573
118.200000 467.681395 339.670060 258.590269 206.942293 175.360693 155.567348 115.378027 79.511852 55.840388 452.337763 375.361830 292.636822 248.718306 172.176641 255.342905
118.250000 467.878652 339.816168 258.703901 207.035186 175.440873 155.639546 115.433961 79.553181 55.871991 452.528895 375.522211 292.764102 248.827978 172.255539 255.455234
118.300000 468.075907 339.962274 258.817532 207.128077 175.521053 155.711742 115.489896 79.594508 55.903594 452.720024 375.682590 292.891379 248.937649 172.334435 255.567562
118.350000 468.273158 340.108376 258.931160 207.220967 175.601231 155.783937 115.545829 79.635836 55.935197 452.911150 375.842966 293.018654 249.047317 172.413330 255.679888
118.400000 468.470405 340.254477 259.044787 207.313855 175.681408 155.856132 115.601762 79.677163 55.966799 453.102273 376.003339 293.145927 249.156984 172.492224 255.792213
118.450000 468.667648 340.400574 259.158412 207.406742 175.761583 155.928325 115.657694 79.718489 55.998401 453.293391 376.163709 293.273197 249.266648 172.571116 255.904535
118.500000 468.864889 340.546670 259.272034 207.499627 175.841758 156.000517 115.713625 79.759815 56.030003 453.484507 376.324076 293.400466 249.376311 172.650007 256.016855
118.550000 469.062125 340.692762 259.385655 207.592511 175.921931 156.072708 115.769556 79.801141 56.061604 453.675619 376.484441 293.527732 249.485973 172.728897 256.129174
118.600000 469.259358 340.838852 259.499275 207.685394 176.002103 156.144898 115.825485 79.842466 56.093206 453.866728 376.644803 293.654996 249.595632 172.807786 256.241491
118.650000 469.456588 340.984940 259.612892 207.778275 176.082274 156.217087 115.881414 79.883790 56.124807 454.057833 376.805162 293.782258 249.705289 172.886674 256.353805
118.700000 469.653814 341.131025 259.726507 207.871154 176.162443 156.289275 115.937343 79.925114 56.156407 454.248935 376.965518 293.909518 249.814945 172.965561 256.466118
118.750000 469.851036 341.277108 259.840121 207.964032 176.242612 156.361462 115.993270 79.966438 56.188008 454.440033 377.125871 294.036776 249.924599 173.044446 256.578430
118.800000 470.048255 341.423188 259.953732 208.056908 176.322779 156.433647 116.049197 80.007761 56.219608 454.631128 377.286222 294.164031 250.034251 173.123330 256.690739
118.850000 470.245470 341.569265 260.067342 208.149783 176.402945 156.505832 116.105123 80.049084 56.251208 454.822220 377.446570 294.291285 250.143902 173.202213 256.803046
118.900000 470.442682 341.715340 260.180950 208.242657 176.483110 156.578016 116.161048 80.090407 56.282808 455.013308 377.606915 294.418536 250.253550 173.281095 256.915352
118.950000 470.639890 341.861412 260.294555 208.335529 176.563273 156.650198 116.216973 80.131728 56.314407 455.204392 377.767257 294.545785 250.363197 173.359975 257.027656
119.000000 470.837095 342.007482 260.408160 208.428400 176.643435 156.722380 116.272897 80.173050 56.346007 455.395474 377.927596 294.673032 250.472842 173.438855 257.139958
119.050000 471.034296 342.153550 260.521762 208.521269 176.723596 156.794560 116.328820 80.214371 56.377606 455.586552 378.087933 294.800277 250.582485 173.517733 257.252258
119.100000 471.231494 342.299615 260.635362 208.614137 176.803756 156.866740 116.384742 80.255691 56.409204 455.777626 378.248267 294.927519 250.692126 173.596610 257.364556
119.150000 471.428688 342.445677 260.748960 208.707003 176.883915 156.938918 116.440664 80.297012 56.440803 455.968697 378.408597 295.054760 250.801766 173.675486 257.476852
119.200000 471.625879 342.591737 260.862557 208.799867 176.964072 157.011095 116.496585 80.338331 56.472401 456.159765 378.568926 295.181998 250.911404 173.754360 257.589147
119.250000 471.823066 342.737794 260.976152 208.892731 177.044228 157.083271 116.552505 80.379650 56.503999 456.350829 378.729251 295.309234 251.021040 173.833234 257.701439
119.300000 472.020249 342.883849 261.089744 208.985593 177.124383 157.155446 116.608424 80.420969 56.535597 456.541890 378.889574 295.436468 251.130674 173.912106 257.813730
119.350000 472.217429 343.029901 261.203335 209.078453 177.204537 157.227621 116.664343 80.462287 56.567194 456.732947 379.049893 295.563700 251.240306 173.990977 257.926019
119.400000 472.414606 343.175951 261.316924 209.171312 177.284689 157.299794 116.720261 80.503605 56.598791 456.924002 379.210210 295.690930 251.349937 174.069847 258.038306
119.450000 472.611779 343.321999 261.430512 209.264169 177.364841 157.371965 116.776178 80.544923 56.630388 457.115052 379.370524 295.818158 251.459565 174.148715 258.150591
119.500000 472.808949 343.468043 261.544097 209.357025 177.444991 157.444136 116.832094 80.586240 56.661985 457.306100 379.530836 295.945383 251.569192 174.227583 258.262875
119.550000 473.006115 343.614086 261.657680 209.449880 177.525140 157.516306 116.888010 80.627556 56.693581 457.497143 379.691145 296.072607 251.678818 174.306449 258.375156
119.600000 473.203277 343.760125 261.771262 209.542733 177.605287 157.588475 116.943925 80.668872 56.725177 457.688184 379.851450 296.199828 251.788441 174.385314 258.487436
119.650000 473.400436 343.906163 261.884842 209.635584 177.685434 157.660643 116.999839 80.710188 56.756773 457.879221 380.011753 296.327047 251.898063 174.464178 258.599714
119.700000 473.597592 344.052197 261.998419 209.728434 177.765579 157.732810 117.055753 80.751503 56.788369 458.070255 380.172054 296.454264 252.007682 174.543041 258.711990
119.750000 473.794744 344.198230 262.111995 209.821283 177.845723 157.804975 117.111666 80.792818 56.819964 458.261285 380.332351 296.581479 252.117300 174.621902 258.824264
119.800000 473.991892 344.344259 262.225569 209.914130 177.925866 157.877140 117.167578 80.834132 56.851559 458.452312 380.492646 296.708691 252.226917 174.700763 258.936536
119.850000 474.189037 344.490287 262.339142 210.006976 178.006008 157.949303 117.223489 80.875446 56.883154 458.643336 380.652938 296.835902 252.336531 174.779622 259.048807
119.900000 474.386179 344.636312 262.452712 210.099820 178.086148 158.021466 117.279400 80.916759 56.914748 458.834356 380.813227 296.963110 252.446144 174.858480 259.161076
119.950000 474.583317 344.782334 262.566281 210.192663 178.166287 158.093627 117.335309 80.958072 56.946343 459.025373 380.973513 297.090317 252.555755 174.937336 259.273342
120.000000 474.780451 344.928354 262.679847 210.285504 178.246425 158.165788 117.391219 80.999385 56.977937 459.216386 381.133797 297.217521 252.665364 175.016192 259.385607
120.050000 474.977582 345.074371 262.793412 210.378344 178.326562 158.237947 117.447127 81.040697 57.009531 459.407397 381.294078 297.344723 252.774971 175.095047 259.497871
120.100000 475.174710 345.220386 262.906975 210.471183 178.406698 158.310105 117.503035 81.082008 57.041124 459.598403 381.454356 297.471923 252.884577 175.173900 259.610132
120.150000 475.371834 345.366398 263.020536 210.564020 178.486832 158.382262 117.558941 81.123319 57.072717 459.789407 381.614631 297.599121 252.994180 175.252752 259.722391
120.200000 475.568954 345.512408 263.134095 210.656855 178.566965 158.454419 117.614848 81.164630 57.104310 459.980407 381.774904 297.726316 253.103782 175.331603 259.834649
120.250000 475.766071 345.658415 263.247653 210.749689 178.647097 158.526574 117.670753 81.205940 57.135903 460.171403 381.935173 297.853510 253.213383 175.410452 259.946905
120.300000 475.963185 345.804420 263.361208 210.842522 178.727228 158.598728 117.726658 81.247250 57.167496 460.362397 382.095440 297.980701 253.322981 175.489301 260.059159
120.350000 476.160295 345.950422 263.474762 210.935353 178.807358 158.670881 117.782562 81.288559 57.199088 460.553386 382.255705 298.107891 253.432578 175.568148 260.171411
120.400000 476.357401 346.096422 263.588314 211.028183 178.887486 158.743033 117.838465 81.329868 57.230680 460.744373 382.415966 298.235078 253.542172 175.646995 260.283662
120.450000 476.554505 346.242420 263.701864 211.121011 178.967613 158.815184 117.894368 81.371177 57.262272 460.935356 382.576225 298.362263 253.651766 175.725840 260.395910
120.500000 476.751604 346.388414 263.815412 211.213838 179.047739 158.887334 117.950269 81.412485 57.293863 461.126336 382.736481 298.489446 253.761357 175.804683 260.508157
120.550000 476.948700 346.534407 263.928958 211.306664 179.127864 158.959482 118.006170 81.453792 57.325454 461.317312 382.896734 298.616627 253.870946 175.883526 260.620402
120.600000 477.145793 346.680397 264.042502 211.399488 179.207987 159.031630 118.062071 81.495099 57.357045 461.508286 383.056984 298.743806 253.980534 175.962367 260.732645
120.650000 477.342882 346.826384 264.156045 211.492310 179.288110 159.103777 118.117970 81.536406 57.388636 461.699255 383.217232 298.870982 254.090120 176.041208 260.844886
120.700000 477.539968 346.972369 264.269586 211.585131 179.368231 159.175923 118.173869 81.577712 57.420226 461.890222 383.377477 298.998157 254.199704 176.120047 260.957125
120.750000 477.737050 347.118352 264.383125 211.677951 179.448351 159.248067 118.229767 81.619018 57.451817 462.081185 383.537719 299.125329 254.309287 176.198885 261.069363
120.800000 477.934129 347.264332 264.496662 211.770769 179.528470 159.320211 118.285665 81.660323 57.483406 462.272145 383.697958 299.252499 254.418868 176.277722 261.181599
120.850000 478.131205 347.410309 264.610197 211.863586 179.608587 159.392354 118.341561 81.701628 57.514996 462.463101 383.858195 299.379668 254.528446 176.356557 261.293833
120.900000 478.328277 347.556284 264.723730 211.956401 179.688704 159.464495 118.397457 81.742933 57.546586 462.654054 384.018429 299.506834 254.638024 176.435392 261.406065
120.950000 478.525345 347.702257 264.837261 212.049215 179.768819 159.536636 118.453353 81.784237 57.578175 462.845004 384.178660 299.633998 254.747599 176.514225 261.518295
121.000000 478.722410 347.848227 264.950791 212.142027 179.848933 159.608775 118.509247 81.825540 57.609764 463.035950 384.338888 299.761159 254.857173 176.593057 261.630523
121.050000 478.919471 347.994195 265.064319 212.234838 179.929045 159.680914 118.565141 81.866843 57.641352 463.226893 384.499114 299.888319 254.966744 176.671888 261.742750
121.100000 479.116530 348.140160 265.177845 212.327648 180.009157 159.753051 118.621034 81.908146 57.672941 463.417833 384.659337 300.015477 255.076315 176.750718 261.854975
121.150000 479.313584 348.286123 265.291369 212.420456 180.089267 159.825187 118.676926 81.949448 57.704529 463.608769 384.819557 300.142632 255.185883 176.829546 261.967198
121.200000 479.510635 348.432083 265.404891 212.513262 180.169377 159.897322 118.732818 81.990750 57.736117 463.799702 384.979775 300.269786 255.295449 176.908374 262.079419
121.250000 479.707683 348.578041 265.518412 212.606068 180.249485 159.969457 118.788709 82.032051 57.767704 463.990632 385.139989 300.396937 255.405014 176.987200 262.191639
121.300000 479.904727 348.723996 265.631930 212.698871 180.329591 160.041590 118.844599 82.073352 57.799292 464.181558 385.300201 300.524086 255.514577 177.066025 262.303856
121.350000 480.101768 348.869949 265.745447 212.791674 180.409697 160.113722 118.900488 82.114652 57.830879 464.372481 385.460411 300.651234 255.624139 177.144849 262.416072
121.400000 480.298806 349.015899 265.858962 212.884475 180.489801 160.185853 118.956377 82.155952 57.862466 464.563401 385.620617 300.778379 255.733698 177.223672 262.528286
121.450000 480.495839 349.161847 265.972475 212.977274 180.569905 160.257983 119.012265 82.197252 57.894052 464.754317 385.780821 300.905522 255.843256 177.302493 262.640498
121.500000 480.692870 349.307793 266.085986 213.070072 180.650007 160.330112 119.068152 82.238551 57.925638 464.945230 385.941022 301.032662 255.952812 177.381313 262.752709
121.550000 480.889897 349.453736 266.199496 213.162869 180.730108 160.402240 119.124039 82.279850 57.957224 465.136140 386.101220 301.159801 256.062366 177.460133 262.864917
121.600000 481.086921 349.599677 266.313003 213.255664 180.810207 160.474367 119.179924 82.321148 57.988810 465.327046 386.261416 301.286938 256.171919 177.538951 262.977124
121.650000 481.283941 349.745615 266.426509 213.348457 180.890306 160.546493 119.235809 82.362446 58.020396 465.517949 386.421609 301.414072 256.281469 177.617768 263.089329
121.700000 481.480958 349.891550 266.540013 213.441250 180.970403 160.618618 119.291694 82.403743 58.051981 465.708849 386.581799 301.541205 256.391018 177.696583 263.201532
121.750000 481.677971 350.037484 266.653515 213.534041 181.050499 160.690742 119.347577 82.445040 58.083566 465.899745 386.741986 301.668335 256.500565 177.775398 263.313733
121.800000 481.874981 350.183414 266.767015 213.626830 181.130594 160.762865 119.403460 82.486336 58.115151 466.090638 386.902171 301.795464 256.610111 177.854211 263.425933
121.850000 482.071987 350.329343 266.880514 213.719618 181.210688 160.834987 119.459343 82.527632 58.146735 466.281528 387.062353 301.922590 256.719655 177.933024 263.538130
121.900000 482.268990 350.475269 266.994010 213.812405 181.290780 160.907108 119.515224 82.568928 58.178320 466.472415 387.222532 302.049714 256.829197 178.011835 263.650326
121.950000 482.465990 350.621192 267.107505 213.905190 181.370872 160.979227 119.571105 82.610223 58.209904 466.663298 387.382708 302.176836 256.938737 178.090645 263.762521
122.000000 482.662986 350.767113 267.220998 213.997973 181.450962 161.051346 119.626985 82.651518 58.241488 466.854178 387.542882 302.303956 257.048275 178.169453 263.874713
122.050000 482.859979 350.913032 267.334489 214.090756 181.531051 161.123464 119.682864 82.692812 58.273071 467.045054 387.703053 302.431074 257.157812 178.248261 263.986903
122.100000 483.056968 351.058948 267.447979 214.183537 181.611139 161.195580 119.738743 82.734105 58.304654 467.235928 387.863221 302.558189 257.267347 178.327067 264.099092
122.150000 483.253954 351.204861 267.561466 214.276316 181.691225 161.267696 119.794620 82.775399 58.336237 467.426798 388.023387 302.685303 257.376880 178.405873 264.211279
122.200000 483.450936 351.350772 267.674952 214.369094 181.771311 161.339811 119.850497 82.816692 58.367820 467.617664 388.183550 302.812415 257.486412 178.484677 264.323464
122.250000 483.647915 351.496681 267.788436 214.461871 181.851395 161.411924 119.906374 82.857984 58.399402 467.808528 388.343710 302.939524 257.595941 178.563480 264.435647
122.300000 483.844891 351.642588 267.901918 214.554646 181.931478 161.484037 119.962250 82.899276 58.430985 467.999388 388.503868 303.066632 257.705469 178.642282 264.547829
122.350000 484.041863 351.788491 268.015398 214.647419 182.011560 161.556148 120.018125 82.940568 58.462567 468.190244 388.664022 303.193737 257.814996 178.721082 264.660009
122.400000 484.238832 351.934393 268.128876 214.740192 182.091640 161.628259 120.073999 82.981859 58.494148 468.381098 388.824174 303.320840 257.924520 178.799882 264.772187
122.450000 484.435798 352.080292 268.242353 214.832963 182.171720 161.700368 120.129872 83.023150 58.525730 468.571948 388.984324 303.447942 258.034043 178.878680 264.884363
122.500000 484.632760 352.226189 268.355828 214.925732 182.251798 161.772476 120.185745 83.064440 58.557311 468.762795 389.144470 303.575041 258.143564 178.957477 264.996537
122.550000 484.829718 352.372083 268.469300 215.018500 182.331875 161.844584 120.241617 83.105730 58.588892 468.953639 389.304614 303.702138 258.253083 179.036273 265.108710
122.600000 485.026673 352.517974 268.582772 215.111267 182.411951 161.916690 120.297489 83.147019 58.620473 469.144479 389.464756 303.829233 258.362601 179.115068 265.220880
122.650000 485.223625 352.663864 268.696241 215.204032 182.492026 161.988795 120.353359 83.188308 58.652053 469.335316 389.624894 303.956326 258.472117 179.193862 265.333049
122.700000 485.420574 352.809751 268.809708 215.296796 182.572100 162.060900 120.409229 83.229596 58.683633 469.526150 389.785030 304.083416 258.581631 179.272654 265.445217
122.750000 485.617519 352.955635 268.923174 215.389558 182.652172 162.133003 120.465098 83.270884 58.715213 469.716980 389.945163 304.210505 258.691143 179.351446 265.557382
122.800000 485.814460 353.101517 269.036638 215.482319 182.732243 162.205105 120.520967 83.312172 58.746793 469.907807 390.105294 304.337592 258.800653 179.430236 265.669546
122.850000 486.011398 353.247397 269.150100 215.575078 182.812314 162.277206 120.576835 83.353459 58.778372 470.098631 390.265421 304.464677 258.910162 179.509025 265.781708
122.900000 486.208333 353.393274 269.263560 215.667836 182.892382 162.349307 120.632702 83.394746 58.809951 470.289452 390.425546 304.591759 259.019669 179.587813 265.893868
122.950000 486.405265 353.539148 269.377019 215.760593 182.972450 162.421406 120.688568 83.436032 58.841530 470.480269 390.585669 304.718840 259.129175 179.666600 266.006026
123.000000 486.602193 353.685021 269.490475 215.853348 183.052517 162.493504 120.744434 83.477318 58.873109 470.671083 390.745788 304.845918 259.238678 179.745386 266.118182
123.050000 486.799117 353.830891 269.603930 215.946102 183.132582 162.565601 120.800298 83.518603 58.904687 470.861894 390.905905 304.972994 259.348180 179.824170 266.230337
123.100000 486.996039 353.976758 269.717383 216.038855 183.212646 162.637697 120.856163 83.559888 58.936265 471.052702 391.066020 305.100069 259.457681 179.902953 266.342490
123.150000 487.192957 354.122623 269.830834 216.131606 183.292709 162.709792 120.912026 83.601173 58.967843 471.243506 391.226131 305.227141 259.567179 179.981736 266.454641
123.200000 487.389871 354.268486 269.944284 216.224355 183.372771 162.781886 120.967889 83.642457 58.999421 471.434307 391.386240 305.354211 259.676676 180.060517 266.566790
123.250000 487.586782 354.414346 270.057731 216.317103 183.452832 162.853979 121.023751 83.683740 59.030998 471.625105 391.546346 305.481279 259.786171 180.139297 266.678938
123.300000 487.783690 354.560204 270.171177 216.409850 183.532891 162.926071 121.079612 83.725024 59.062575 471.815899 391.706450 305.608345 259.895664 180.218075 266.791084
123.350000 487.980594 354.706059 270.284621 216.502596 183.612950 162.998162 121.135473 83.766306 59.094152 472.006690 391.866551 305.735409 260.005156 180.296853 266.903228
123.400000 488.177495 354.851912 270.398063 216.595340 183.693007 163.070252 121.191333 83.807589 59.125728 472.197478 392.026649 305.862471 260.114645 180.375629 267.015370
123.450000 488.374393 354.997763 270.511504 216.688082 183.773063 163.142341 121.247192 83.848871 59.157305 472.388263 392.186744 305.989531 260.224133 180.454405 267.127511
123.500000 488.571287 355.143611 270.624942 216.780823 183.853118 163.214429 121.303050 83.890152 59.188881 472.579044 392.346837 306.116589 260.333620 180.533179 267.239649
123.550000 488.768178 355.289457 270.738379 216.873563 183.933171 163.286516 121.358908 83.931433 59.220457 472.769823 392.506927 306.243645 260.443104 180.611952 267.351786
123.600000 488.965065 355.435300 270.851814 216.966301 184.013224 163.358602 121.414765 83.972713 59.252032 472.960597 392.667015 306.370698 260.552587 180.690724 267.463921
123.650000 489.161950 355.581141 270.965247 217.059038 184.093275 163.430687 121.470622 84.013994 59.283608 473.151369 392.827100 306.497750 260.662069 180.769494 267.576055
123.700000 489.358830 355.726979 271.078679 217.151774 184.173325 163.502770 121.526477 84.055273 59.315183 473.342138 392.987182 306.624800 260.771548 180.848264 267.688186
123.750000 489.555708 355.872815 271.192108 217.244508 184.253374 163.574853 121.582332 84.096553 59.346757 473.532903 393.147261 306.751847 260.881026 180.927032 267.800316
123.800000 489.752582 356.018649 271.305536 217.337241 184.333422 163.646935 121.638186 84.137831 59.378332 473.723665 393.307338 306.878893 260.990502 181.005800 267.912444
123.850000 489.949452 356.164480 271.418962 217.429972 184.413469 163.719016 121.694040 84.179110 59.409906 473.914423 393.467412 307.005936 261.099976 181.084566 268.024570
123.900000 490.146320 356.310309 271.532387 217.522702 184.493514 163.791096 121.749893 84.220388 59.441480 474.105179 393.627483 307.132977 261.209449 181.163331 268.136695
123.950000 490.343184 356.456136 271.645809 217.615430 184.573559 163.863174 121.805745 84.261665 59.473054 474.295931 393.787552 307.260017 261.318919 181.242095 268.248818
124.000000 490.540044 356.601960 271.759230 217.708157 184.653602 163.935252 121.861596 84.302942 59.504627 474.486680 393.947618 307.387054 261.428389 181.320858 268.360939
124.050000 490.736901 356.747782 271.872648 217.800883 184.733644 164.007329 121.917447 84.344219 59.536201 474.677425 394.107682 307.514089 261.537856 181.399619 268.473058
124.100000 490.933755 356.893601 271.986066 217.893607 184.813685 164.079405 121.973296 84.385495 59.567774 474.868168 394.267742 307.641123 261.647322 181.478380 268.585175
124.150000 491.130606 357.039418 272.099481 217.986330 184.893724 164.151479 122.029146 84.426771 59.599346 475.058907 394.427801 307.768154 261.756786 181.557139 268.697291
124.200000 491.327453 357.185232 272.212894 218.079052 184.973763 164.223553 122.084994 84.468046 59.630919 475.249643 394.587856 307.895183 261.866248 181.635897 268.809405
124.250000 491.524297 357.331044 272.326306 218.171772 185.053800 164.295626 122.140842 84.509321 59.662491 475.440376 394.747909 308.022210 261.975709 181.714654 268.921517
124.300000 491.721137 357.476854 272.439716 218.264490 185.133836 164.367697 122.196689 84.550595 59.694063 475.631105 394.907959 308.149235 262.085168 181.793410 269.033628
124.350000 491.917974 357.622662 272.553124 218.357208 185.213871 164.439768 122.252535 84.591869 59.725635 475.821832 395.068006 308.276258 262.194625 181.872165 269.145736
124.400000 492.114808 357.768467 272.666530 218.449924 185.293905 164.511838 122.308381 84.633143 59.757206 476.012555 395.228051 308.403279 262.304080 181.950918 269.257843
124.450000 492.311639 357.914269 272.779935 218.542638 185.373938 164.583906 122.364226 84.674416 59.788778 476.203275 395.388093 308.530298 262.413534 182.029671 269.369948
124.500000 492.508466 358.060069 272.893338 218.635351 185.453969 164.655974 122.420070 84.715689 59.820348 476.393991 395.548133 308.657315 262.522986 182.108422 269.482052
124.550000 492.705290 358.205867 273.006739 218.728063 185.534000 164.728041 122.475914 84.756961 59.851919 476.584705 395.708170 308.784330 262.632436 182.187172 269.594153
124.600000 492.902110 358.351662 273.120138 218.820773 185.614029 164.800106 122.531757 84.798233 59.883490 476.775415 395.868204 308.911342 262.741885 182.265922 269.706253
124.650000 493.098927 358.497455 273.233535 218.913482 185.694057 164.872171 122.587599 84.839504 59.915060 476.966122 396.028235 309.038353 262.851332 182.344669 269.818351
124.700000 493.295741 358.643246 273.346931 219.006189 185.774084 164.944234 122.643440 84.880775 59.946630 477.156825 396.188264 309.165362 262.960777 182.423416 269.930448
124.750000 493.492551 358.789034 273.460325 219.098896 185.854110 165.016297 122.699281 84.922046 59.978199 477.347526 396.348291 309.292369 263.070220 182.502162 270.042542
124.800000 493.689358 358.934820 273.573717 219.191600 185.934134 165.088358 122.755121 84.963316 60.009769 477.538223 396.508314 309.419373 263.179662 182.580907 270.154635
124.850000 493.886162 359.080604 273.687107 219.284304 186.014158 165.160419 122.810960 85.004585 60.041338 477.728917 396.668335 309.546376 263.289102 182.659650 270.266726
124.900000 494.082963 359.226385 273.800496 219.377006 186.094180 165.232478 122.866799 85.045854 60.072907 477.919608 396.828353 309.673377 263.398541 182.738392 270.378815
124.950000 494.279760 359.372164 273.913883 219.469706 186.174201 165.304537 122.922637 85.087123 60.104476 478.110296 396.988369 309.800375 263.507977 182.817133 270.490903
125.000000 494.476553 359.517940 274.027268 219.562405 186.254221 165.376595 122.978474 85.128392 60.136044 478.300980 397.148382 309.927372 263.617412 182.895873 270.602989
125.050000 494.673344 359.663714 274.140651 219.655103 186.334240 165.448651 123.034310 85.169659 60.167612 478.491661 397.308392 310.054366 263.726846 182.974612 270.715073
125.100000 494.870131 359.809486 274.254032 219.747799 186.414258 165.520707 123.090146 85.210927 60.199180 478.682339 397.468400 310.181359 263.836277 183.053350 270.827155
125.150000 495.066915 359.955255 274.367412 219.840494 186.494274 165.592761 123.145981 85.252194 60.230748 478.873014 397.628405 310.308349 263.945707 183.132087 270.939236
125.200000 495.263695 360.101022 274.480790 219.933188 186.574290 165.664815 123.201816 85.293460 60.262315 479.063686 397.788408 310.435338 264.055135 183.210822 271.051315
125.250000 495.460473 360.246786 274.594166 220.025880 186.654304 165.736867 123.257649 85.334727 60.293882 479.254354 397.948408 310.562324 264.164562 183.289557 271.163392
125.300000 495.657247 360.392548 274.707541 220.118571 186.734317 165.808919 123.313482 85.375992 60.325449 479.445019 398.108405 310.689309 264.273987 183.368290 271.275467
125.350000 495.854017 360.538308 274.820913 220.211261 186.814329 165.880969 123.369315 85.417258 60.357016 479.635681 398.268399 310.816291 264.383410 183.447022 271.387541
125.400000 496.050784 360.684065 274.934284 220.303949 186.894339 165.953019 123.425146 85.458523 60.388582 479.826340 398.428391 310.943272 264.492831 183.525753 271.499612
125.450000 496.247548 360.829820 275.047653 220.396635 186.974349 166.025067 123.480977 85.499787 60.420148 480.016996 398.588381 311.070250 264.602251 183.604483 271.611683
125.500000 496.444309 360.975573 275.161020 220.489321 187.054357 166.097115 123.536807 85.541051 60.451714 480.207648 398.748367 311.197226 264.711669 183.683211 271.723751
125.550000 496.641066 361.121323 275.274386 220.582004 187.134365 166.169161 123.592637 85.582314 60.483280 480.398297 398.908352 311.324201 264.821085 183.761939 271.835818
125.600000 496.837820 361.267071 275.387750 220.674687 187.214371 166.241206 123.648465 85.623578 60.514845 480.588943 399.068333 311.451173 264.930500 183.840666 271.947882
125.650000 497.034571 361.412817 275.501112 220.767368 187.294376 166.313251 123.704293 85.664840 60.546410 480.779586 399.228312 311.578143 265.039913 183.919391 272.059946
125.700000 497.231319 361.558560 275.614472 220.860048 187.374380 166.385294 123.760121 85.706103 60.577975 480.970226 399.388288 311.705112 265.149324 183.998115 272.172007
125.750000 497.428063 361.704301 275.727830 220.952726 187.454382 166.457337 123.815947 85.747364 60.609540 481.160862 399.548262 311.832078 265.258733 184.076838 272.284067
125.800000 497.624803 361.850039 275.841187 221.045403 187.534384 166.529378 123.871773 85.788626 60.641104 481.351495 399.708232 311.959042 265.368141 184.155560 272.396125
125.850000 497.821541 361.995776 275.954542 221.138079 187.614384 166.601419 123.927598 85.829887 60.672668 481.542126 399.868201 312.086004 265.477547 184.234281 272.508181
125.900000 498.018275 362.141509 276.067895 221.230753 187.694384 166.673458 123.983423 85.871147 60.704232 481.732752 400.028167 312.212965 265.586952 184.313001 272.620235
125.950000 498.215006 362.287241 276.181247 221.323426 187.774382 166.745497 124.039247 85.912407 60.735795 481.923376 400.188130 312.339923 265.696355 184.391719 272.732288
126.000000 498.411734 362.432970 276.294596 221.416097 187.854379 166.817534 124.095070 85.953667 60.767359 482.113997 400.348090 312.466879 265.805756 184.470437 272.844339
126.050000 498.608458 362.578697 276.407944 221.508768 187.934375 166.889571 124.150892 85.994926 60.798922 482.304614 400.508048 312.593833 265.915155 184.549153 272.956388
126.100000 498.805179 362.724421 276.521290 221.601436 188.014369 166.961606 124.206714 86.036185 60.830485 482.495228 400.668003 312.720785 266.024553 184.627869 273.068436
126.150000 499.001897 362.870143 276.634635 221.694104 188.094363 167.033641 124.262535 86.077443 60.862047 482.685839 400.827956 312.847736 266.133949 184.706583 273.180481
126.200000 499.198612 363.015863 276.747978 221.786770 188.174355 167.105674 124.318355 86.118701 60.893609 482.876447 400.987906 312.974684 266.243343 184.785296 273.292526
126.250000 499.395323 363.161580 276.861318 221.879434 188.254347 167.177707 124.374175 86.159959 60.925171 483.067052 401.147853 313.101630 266.352736 184.864008 273.404568
126.300000 499.592031 363.307295 276.974658 221.972097 188.334337 167.249738 124.429994 86.201216 60.956733 483.257653 401.307798 313.228574 266.462127 184.942718 273.516608
126.350000 499.788735 363.453008 277.087995 222.064759 188.414326 167.321769 124.485812 86.242472 60.988295 483.448252 401.467740 313.355516 266.571517 185.021428 273.628647
126.400000 499.985437 363.598718 277.201331 222.157420 188.494313 167.393798 124.541630 86.283729 61.019856 483.638847 401.627680 313.482457 266.680904 185.100137 273.740684
126.450000 500.182135 363.744426 277.314665 222.250079 188.574300 167.465827 124.597447 86.324984 61.051417 483.829439 401.787617 313.609395 266.790290 185.178844 273.852720
126.500000 500.378830 363.890131 277.427997 222.342737 188.654286 167.537854 124.653263 86.366240 61.082978 484.020028 401.947551 313.736331 266.899674 185.257550 273.964754
