# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 568.444307 414.988704 317.754152 255.789386 217.884208 194.119702 145.840700 102.708502 74.199330 550.053707 457.780824 358.589297 305.912168 214.061800 313.858841
71.550000 568.832371 415.276215 317.977822 255.972285 218.042117 194.261918 145.950946 102.790034 74.261744 550.429729 458.096394 358.839794 306.128052 214.217186 314.079950
71.600000 569.220421 415.563717 318.201484 256.155178 218.200022 194.404129 146.061189 102.871564 74.324156 550.805738 458.411955 359.090283 306.343930 214.372567 314.301052
71.650000 569.608459 415.851209 318.425140 256.338066 218.357921 194.546336 146.171430 102.953092 74.386568 551.181736 458.727505 359.340764 306.559801 214.527945 314.522147
71.700000 569.996484 416.138693 318.648789 256.520949 218.515817 194.688540 146.281667 103.034618 74.448978 551.557721 459.043045 359.591238 306.775665 214.683317 314.743236
71.750000 570.384496 416.426167 318.872430 256.703826 218.673707 194.830739 146.391902 103.116142 74.511387 551.933694 459.358575 359.841704 306.991522 214.838686 314.964317
71.800000 570.772496 416.713632 319.096065 256.886697 218.831593 194.972934 146.502133 103.197665 74.573795 552.309654 459.674095 360.092161 307.207374 214.994050 315.185392
71.850000 571.160483 417.001088 319.319693 257.069563 218.989475 195.115126 146.612362 103.279185 74.636201 552.685603 459.989604 360.342611 307.423218 215.149409 315.406460
71.900000 571.548458 417.288535 319.543315 257.252424 219.147352 195.257313 146.722588 103.360704 74.698607 553.061539 460.305104 360.593054 307.639056 215.304764 315.627521
71.950000 571.936419 417.575973 319.766929 257.435279 219.305224 195.399496 146.832811 103.442220 74.761011 553.437463 460.620593 360.843488 307.854887 215.460114 315.848576
72.000000 572.324369 417.863401 319.990537 257.618129 219.463092 195.541676 146.943031 103.523735 74.823414 553.813375 460.936073 361.093915 308.070712 215.615460 316.069624
72.050000 572.712305 418.150821 320.214137 257.800974 219.620955 195.683851 147.053248 103.605248 74.885815 554.189274 461.251542 361.344333 308.286530 215.770802 316.290665
72.100000 573.100229 418.438231 320.437731 257.983813 219.778814 195.826022 147.163463 103.686759 74.948216 554.565162 461.567002 361.594744 308.502342 215.926139 316.511699
72.150000 573.488140 418.725633 320.661318 258.166646 219.936668 195.968190 147.273674 103.768269 75.010615 554.941037 461.882451 361.845148 308.718147 216.081471 316.732726
72.200000 573.876039 419.013025 320.884898 258.349475 220.094518 196.110353 147.383883 103.849776 75.073014 555.316900 462.197890 362.095543 308.933945 216.236799 316.953747
72.250000 574.263925 419.300409 321.108471 258.532297 220.252363 196.252513 147.494089 103.931282 75.135411 555.692751 462.513319 362.345931 309.149737 216.392123 317.174761
72.300000 574.651799 419.587783 321.332038 258.715115 220.410204 196.394668 147.604292 104.012785 75.197806 556.068590 462.828738 362.596311 309.365522 216.547442 317.395768
72.350000 575.039660 419.875148 321.555597 258.897927 220.568040 196.536819 147.714492 104.094287 75.260201 556.444416 463.144147 362.846683 309.581301 216.702757 317.616769
72.400000 575.427508 420.162504 321.779150 259.080733 220.725871 196.678967 147.824689 104.175787 75.322594 556.820231 463.459546 363.097047 309.797073 216.858067 317.837762
72.450000 575.815344 420.449851 322.002696 259.263534 220.883698 196.821110 147.934883 104.257285 75.384987 557.196033 463.774935 363.347404 310.012839 217.013373 318.058749
72.500000 576.203168 420.737190 322.226236 259.446330 221.041521 196.963250 148.045075 104.338782 75.447378 557.571823 464.090314 363.597753 310.228598 217.168675 318.279730
72.550000 576.590979 421.024519 322.449768 259.629121 221.199339 197.105385 148.155263 104.420276 75.509768 557.947601 464.405684 363.848094 310.444351 217.323972 318.500703
72.600000 576.978777 421.311839 322.673294 259.811906 221.357153 197.247517 148.265449 104.501769 75.572156 558.323368 464.721043 364.098428 310.660097 217.479265 318.721670
72.650000 577.366563 421.599150 322.896812 259.994686 221.514962 197.389645 148.375632 104.583259 75.634544 558.699122 465.036392 364.348753 310.875836 217.634553 318.942631
72.700000 577.754337 421.886452 323.120325 260.177460 221.672766 197.531768 148.485812 104.664748 75.696930 559.074864 465.351731 364.599071 311.091569 217.789837 319.163584
72.750000 578.142098 422.173745 323.343830 260.360229 221.830566 197.673888 148.595989 104.746235 75.759315 559.450593 465.667060 364.849382 311.307296 217.945116 319.384531
72.800000 578.529846 422.461029 323.567328 260.542992 221.988362 197.816004 148.706164 104.827720 75.821699 559.826311 465.982379 365.099685 311.523016 218.100391 319.605471
72.850000 578.917582 422.748304 323.790820 260.725751 222.146153 197.958116 148.816335 104.909204 75.884082 560.202017 466.297689 365.349979 311.738730 218.255662 319.826405
72.900000 579.305306 423.035571 324.014305 260.908504 222.303939 198.100223 148.926504 104.990685 75.946463 560.577711 466.612988 365.600267 311.954437 218.410928 320.047331
72.950000 579.693017 423.322828 324.237783 261.091251 222.461721 198.242327 149.036670 105.072165 76.008844 560.953393 466.928277 365.850546 312.170137 218.566190 320.268252
73.000000 580.080716 423.610076 324.461255 261.273994 222.619499 198.384427 149.146833 105.153643 76.071223 561.329063 467.243557 366.100818 312.385831 218.721448 320.489165
73.050000 580.468403 423.897316 324.684720 261.456730 222.777272 198.526523 149.256993 105.235118 76.133601 561.704720 467.558827 366.351083 312.601519 218.876701 320.710072
73.100000 580.856077 424.184546 324.908178 261.639462 222.935041 198.668616 149.367151 105.316593 76.195978 562.080366 467.874086 366.601339 312.817200 219.031949 320.930972
73.150000 581.243738 424.471768 325.131629 261.822188 223.092805 198.810704 149.477305 105.398065 76.258353 562.456000 468.189336 366.851588 313.032875 219.187194 321.151866
73.200000 581.631387 424.758980 325.355074 262.004909 223.250565 198.952788 149.587457 105.479535 76.320728 562.831622 468.504576 367.101830 313.248543 219.342434 321.372753
73.250000 582.019024 425.046184 325.578512 262.187625 223.408320 199.094869 149.697606 105.561004 76.383101 563.207232 468.819806 367.352063 313.464205 219.497669 321.593633
73.300000 582.406649 425.333379 325.801943 262.370335 223.566071 199.236945 149.807752 105.642471 76.445473 563.582830 469.135026 367.602289 313.679861 219.652900 321.814507
73.350000 582.794261 425.620565 326.025367 262.553040 223.723817 199.379018 149.917895 105.723935 76.507844 563.958416 469.450237 367.852508 313.895510 219.808127 322.035374
73.400000 583.181861 425.907742 326.248785 262.735740 223.881559 199.521086 150.028036 105.805399 76.570214 564.333990 469.765437 368.102719 314.111152 219.963350 322.256234
73.450000 583.569449 426.194910 326.472196 262.918434 224.039297 199.663151 150.138173 105.886860 76.632582 564.709553 470.080628 368.352922 314.326788 220.118568 322.477088
73.500000 583.957024 426.482069 326.695600 263.101123 224.197030 199.805212 150.248308 105.968319 76.694949 565.085103 470.395809 368.603117 314.542418 220.273782 322.697935
73.550000 584.344587 426.769219 326.918998 263.283807 224.354758 199.947269 150.358440 106.049777 76.757316 565.460641 470.710980 368.853305 314.758041 220.428991 322.918776
73.600000 584.732138 427.056361 327.142389 263.466485 224.512482 200.089322 150.468569 106.131233 76.819681 565.836168 471.026141 369.103486 314.973658 220.584196 323.139610
73.650000 585.119676 427.343494 327.365773 263.649159 224.670202 200.231371 150.578696 106.212686 76.882044 566.211683 471.341292 369.353659 315.189268 220.739397 323.360438
73.700000 585.507202 427.630617 327.589151 263.831827 224.827917 200.373416 150.688819 106.294139 76.944407 566.587186 471.656434 369.603824 315.404872 220.894593 323.581258
73.750000 585.894716 427.917732 327.812522 264.014489 224.985628 200.515457 150.798940 106.375589 77.006769 566.962677 471.971566 369.853982 315.620470 221.049785 323.802073
73.800000 586.282218 428.204839 328.035886 264.197147 225.143335 200.657495 150.909058 106.457037 77.069129 567.338156 472.286688 370.104132 315.836061 221.204973 324.022880
73.850000 586.669707 428.491936 328.259244 264.379799 225.301037 200.799528 151.019173 106.538484 77.131488 567.713623 472.601800 370.354274 316.051646 221.360156 324.243682
73.900000 587.057184 428.779024 328.482595 264.562446 225.458734 200.941558 151.129286 106.619929 77.193846 568.089079 472.916903 370.604409 316.267224 221.515335 324.464476
73.950000 587.444649 429.066104 328.705940 264.745087 225.616428 201.083584 151.239395 106.701372 77.256203 568.464523 473.231995 370.854536 316.482797 221.670510 324.685264
74.000000 587.832102 429.353175 328.929277 264.927723 225.774116 201.225606 151.349502 106.782813 77.318558 568.839954 473.547078 371.104656 316.698362 221.825680 324.906046
74.050000 588.219542 429.640237 329.152608 265.110355 225.931801 201.367624 151.459606 106.864252 77.380913 569.215375 473.862152 371.354769 316.913922 221.980846 325.126821
74.100000 588.606971 429.927291 329.375933 265.292980 226.089481 201.509638 151.569707 106.945690 77.443266 569.590783 474.177215 371.604873 317.129475 222.136008 325.347589
74.150000 588.994387 430.214335 329.599251 265.475601 226.247156 201.651648 151.679806 107.027125 77.505618 569.966180 474.492269 371.854971 317.345021 222.291165 325.568351
74.200000 589.381791 430.501371 329.822562 265.658216 226.404828 201.793654 151.789901 107.108559 77.567969 570.341564 474.807313 372.105060 317.560561 222.446318 325.789106
74.250000 589.769183 430.788398 330.045867 265.840826 226.562494 201.935657 151.899994 107.189991 77.630319 570.716937 475.122347 372.355143 317.776095 222.601467 326.009855
74.300000 590.156562 431.075416 330.269165 266.023431 226.720157 202.077656 152.010084 107.271421 77.692667 571.092299 475.437372 372.605217 317.991623 222.756612 326.230598
74.350000 590.543930 431.362426 330.492456 266.206031 226.877815 202.219651 152.120172 107.352850 77.755015 571.467648 475.752387 372.855285 318.207144 222.911752 326.451333
74.400000 590.931285 431.649427 330.715741 266.388625 227.035468 202.361642 152.230256 107.434276 77.817361 571.842986 476.067392 373.105344 318.422659 223.066888 326.672063
74.450000 591.318629 431.936419 330.939019 266.571215 227.193118 202.503629 152.340338 107.515701 77.879706 572.218313 476.382388 373.355396 318.638168 223.222019 326.892785
74.500000 591.705960 432.223402 331.162291 266.753799 227.350763 202.645612 152.450417 107.597124 77.942050 572.593627 476.697373 373.605441 318.853670 223.377147 327.113502
74.550000 592.093279 432.510377 331.385556 266.936377 227.508403 202.787591 152.560493 107.678545 78.004393 572.968930 477.012350 373.855478 319.069166 223.532270 327.334212
74.600000 592.480586 432.797342 331.608815 267.118951 227.666039 202.929567 152.670566 107.759965 78.066734 573.344221 477.327316 374.105508 319.284655 223.687388 327.554915
74.650000 592.867881 433.084300 331.832067 267.301519 227.823671 203.071539 152.780637 107.841382 78.129074 573.719500 477.642273 374.355531 319.500139 223.842503 327.775612
74.700000 593.255164 433.371248 332.055312 267.484083 227.981298 203.213507 152.890705 107.922798 78.191414 574.094768 477.957221 374.605545 319.715616 223.997613 327.996302
74.750000 593.642435 433.658188 332.278551 267.666641 228.138921 203.355471 153.000770 108.004212 78.253752 574.470024 478.272158 374.855553 319.931086 224.152719 328.216986
74.800000 594.029693 433.945119 332.501783 267.849193 228.296540 203.497431 153.110832 108.085624 78.316089 574.845269 478.587086 375.105553 320.146551 224.307821 328.437663
74.850000 594.416940 434.232041 332.725009 268.031741 228.454154 203.639388 153.220892 108.167035 78.378424 575.220502 478.902005 375.355545 320.362009 224.462918 328.658334
74.900000 594.804175 434.518955 332.948228 268.214283 228.611764 203.781340 153.330949 108.248443 78.440759 575.595723 479.216914 375.605530 320.577461 224.618011 328.878999
74.950000 595.191398 434.805860 333.171441 268.396821 228.769370 203.923289 153.441003 108.329850 78.503092 575.970932 479.531813 375.855508 320.792906 224.773100 329.099657
75.000000 595.578608 435.092757 333.394647 268.579353 228.926971 204.065234 153.551054 108.411255 78.565425 576.346130 479.846702 376.105478 321.008346 224.928185 329.320308
75.050000 595.965807 435.379644 333.617846 268.761880 229.084568 204.207175 153.661103 108.492658 78.627756 576.721317 480.161582 376.355441 321.223779 225.083265 329.540953
75.100000 596.352994 435.666524 333.841040 268.944401 229.242161 204.349112 153.771149 108.574059 78.690086 577.096492 480.476453 376.605396 321.439205 225.238341 329.761592
75.150000 596.740169 435.953394 334.064226 269.126918 229.399749 204.491046 153.881192 108.655459 78.752414 577.471655 480.791314 376.855344 321.654626 225.393413 329.982224
75.200000 597.127331 436.240256 334.287406 269.309429 229.557333 204.632976 153.991232 108.736857 78.814742 577.846807 481.106165 377.105285 321.870040 225.548480 330.202850
75.250000 597.514482 436.527109 334.510580 269.491936 229.714913 204.774902 154.101270 108.818253 78.877068 578.221947 481.421007 377.355218 322.085448 225.703544 330.423470
75.300000 597.901621 436.813954 334.733747 269.674437 229.872488 204.916824 154.211304 108.899647 78.939394 578.597075 481.735839 377.605144 322.300850 225.858603 330.644083
75.350000 598.288748 437.100790 334.956907 269.856933 230.030059 205.058742 154.321336 108.981039 79.001718 578.972192 482.050662 377.855062 322.516245 226.013658 330.864689
75.400000 598.675863 437.387617 335.180061 270.039424 230.187626 205.200656 154.431366 109.062430 79.064041 579.347298 482.365475 378.104973 322.731635 226.168708 331.085290
75.450000 599.062966 437.674436 335.403209 270.221909 230.345188 205.342567 154.541392 109.143819 79.126363 579.722392 482.680279 378.354877 322.947018 226.323755 331.305883
75.500000 599.450057 437.961246 335.626350 270.404390 230.502746 205.484474 154.651416 109.225206 79.188683 580.097474 482.995073 378.604773 323.162395 226.478797 331.526471
75.550000 599.837137 438.248048 335.849485 270.586865 230.660300 205.626377 154.761437 109.306591 79.251003 580.472545 483.309857 378.854662 323.377765 226.633835 331.747052
75.600000 600.224204 438.534841 336.072613 270.769336 230.817850 205.768277 154.871456 109.387974 79.313321 580.847605 483.624633 379.104544 323.593130 226.788869 331.967626
75.650000 600.611260 438.821626 336.295734 270.951801 230.975395 205.910172 154.981472 109.469356 79.375638 581.222653 483.939398 379.354418 323.808488 226.943898 332.188195
75.700000 600.998303 439.108401 336.518850 271.134261 231.132936 206.052064 155.091485 109.550736 79.437954 581.597689 484.254154 379.604285 324.023840 227.098923 332.408757
75.750000 601.385335 439.395169 336.741958 271.316716 231.290472 206.193952 155.201495 109.632114 79.500269 581.972714 484.568901 379.854144 324.239186 227.253944 332.629312
75.800000 601.772355 439.681928 336.965061 271.499166 231.448005 206.335836 155.311502 109.713490 79.562583 582.347728 484.883638 380.103997 324.454525 227.408961 332.849861
75.850000 602.159363 439.968678 337.188157 271.681610 231.605533 206.477717 155.421507 109.794865 79.624895 582.722730 485.198366 380.353842 324.669859 227.563974 333.070404
75.900000 602.546359 440.255420 337.411246 271.864050 231.763056 206.619593 155.531509 109.876238 79.687207 583.097721 485.513084 380.603679 324.885186 227.718983 333.290940
75.950000 602.933344 440.542153 337.634329 272.046484 231.920576 206.761466 155.641508 109.957609 79.749517 583.472700 485.827793 380.853509 325.100507 227.873987 333.511470
76.000000 603.320317 440.828878 337.857406 272.228914 232.078091 206.903336 155.751505 110.038978 79.811826 583.847668 486.142493 381.103332 325.315822 228.028987 333.731994
76.050000 603.707277 441.115594 338.080476 272.411338 232.235602 207.045201 155.861499 110.120345 79.874134 584.222625 486.457183 381.353148 325.531131 228.183983 333.952512
76.100000 604.094226 441.402302 338.303540 272.593757 232.393108 207.187063 155.971490 110.201711 79.936441 584.597570 486.771863 381.602956 325.746433 228.338974 334.173023
76.150000 604.481164 441.689001 338.526597 272.776172 232.550611 207.328920 156.081479 110.283075 79.998747 584.972503 487.086534 381.852757 325.961730 228.493962 334.393527
76.200000 604.868089 441.975692 338.749648 272.958581 232.708109 207.470775 156.191464 110.364437 80.061051 585.347426 487.401196 382.102551 326.177020 228.648945 334.614026
76.250000 605.255003 442.262374 338.972692 273.140985 232.865603 207.612625 156.301447 110.445797 80.123355 585.722337 487.715848 382.352338 326.392304 228.803925 334.834518
76.300000 605.641905 442.549048 339.195730 273.323384 233.023092 207.754472 156.411428 110.527156 80.185657 586.097236 488.030491 382.602117 326.607582 228.958900 335.055004
76.350000 606.028795 442.835713 339.418762 273.505778 233.180578 207.896315 156.521406 110.608513 80.247958 586.472125 488.345125 382.851889 326.822854 229.113870 335.275483
76.400000 606.415674 443.122370 339.641787 273.688166 233.338059 208.038154 156.631380 110.689868 80.310258 586.847002 488.659749 383.101654 327.038119 229.268837 335.495956
76.450000 606.802541 443.409018 339.864806 273.870550 233.495535 208.179989 156.741353 110.771221 80.372556 587.221867 488.974364 383.351411 327.253379 229.423799 335.716423
76.500000 607.189396 443.695658 340.087819 274.052929 233.653008 208.321821 156.851322 110.852572 80.434854 587.596721 489.288970 383.601161 327.468632 229.578758 335.936884
76.550000 607.576239 443.982290 340.310825 274.235302 233.810476 208.463649 156.961289 110.933922 80.497151 587.971564 489.603566 383.850904 327.683879 229.733712 336.157338
76.600000 607.963071 444.268913 340.533825 274.417671 233.967940 208.605473 157.071253 111.015270 80.559446 588.346396 489.918152 384.100640 327.899121 229.888662 336.377786
76.650000 608.349891 444.555527 340.756818 274.600035 234.125400 208.747294 157.181215 111.096616 80.621740 588.721216 490.232730 384.350368 328.114356 230.043608 336.598227
76.700000 608.736699 444.842134 340.979805 274.782393 234.282856 208.889110 157.291174 111.177961 80.684033 589.096025 490.547298 384.600090 328.329585 230.198550 336.818663
76.750000 609.123496 445.128731 341.202786 274.964747 234.440307 209.030923 157.401130 111.259303 80.746325 589.470823 490.861857 384.849804 328.544807 230.353487 337.039092
76.800000 609.510281 445.415321 341.425761 275.147095 234.597754 209.172733 157.511083 111.340644 80.808616 589.845610 491.176406 385.099511 328.760024 230.508420 337.259515
76.850000 609.897054 445.701902 341.648729 275.329438 234.755197 209.314538 157.621034 111.421983 80.870905 590.220385 491.490946 385.349210 328.975235 230.663350 337.479931
76.900000 610.283816 445.988474 341.871690 275.511777 234.912636 209.456340 157.730982 111.503321 80.933194 590.595149 491.805477 385.598903 329.190439 230.818275 337.700342
76.950000 610.670566 446.275038 342.094646 275.694110 235.070071 209.598138 157.840927 111.584657 80.995481 590.969902 492.119999 385.848588 329.405638 230.973196 337.920746
77.000000 611.057304 446.561594 342.317595 275.876439 235.227501 209.739933 157.950870 111.665990 81.057767 591.344643 492.434511 386.098266 329.620830 231.128113 338.141144
77.050000 611.444031 446.848142 342.540537 276.058762 235.384927 209.881724 158.060810 111.747323 81.120053 591.719373 492.749014 386.347937 329.836017 231.283025 338.361535
77.100000 611.830747 447.134681 342.763474 276.241080 235.542349 210.023511 158.170747 111.828653 81.182336 592.094093 493.063508 386.597600 330.051197 231.437934 338.581921
77.150000 612.217450 447.421211 342.986404 276.423394 235.699766 210.165294 158.280682 111.909982 81.244619 592.468800 493.377992 386.847257 330.266371 231.592839 338.802300
77.200000 612.604142 447.707734 343.209328 276.605702 235.857180 210.307074 158.390614 111.991308 81.306901 592.843497 493.692467 387.096906 330.481539 231.747739 339.022673
77.250000 612.990823 447.994248 343.432245 276.788005 236.014589 210.448850 158.500543 112.072634 81.369181 593.218183 494.006933 387.346548 330.696701 231.902635 339.243039
77.300000 613.377492 448.280753 343.655156 276.970303 236.171994 210.590622 158.610470 112.153957 81.431461 593.592857 494.321390 387.596183 330.911857 232.057527 339.463400
77.350000 613.764149 448.567250 343.878061 277.152597 236.329395 210.732391 158.720394 112.235279 81.493739 593.967520 494.635837 387.845811 331.127007 232.212415 339.683754
77.400000 614.150795 448.853739 344.100960 277.334885 236.486792 210.874156 158.830315 112.316598 81.556016 594.342172 494.950276 388.095432 331.342151 232.367299 339.904102
77.450000 614.537429 449.140220 344.323852 277.517168 236.644184 211.015917 158.940234 112.397917 81.618292 594.716813 495.264705 388.345045 331.557289 232.522179 340.124444
77.500000 614.924052 449.426692 344.546738 277.699447 236.801573 211.157674 159.050150 112.479233 81.680567 595.091443 495.579124 388.594651 331.772421 232.677055 340.344780
77.550000 615.310663 449.713156 344.769618 277.881720 236.958957 211.299428 159.160063 112.560548 81.742841 595.466061 495.893535 388.844251 331.987547 232.831926 340.565109
77.600000 615.697263 449.999612 344.992491 278.063989 237.116337 211.441178 159.269974 112.641860 81.805113 595.840669 496.207936 389.093843 332.202666 232.986794 340.785432
77.650000 616.083851 450.286059 345.215358 278.246252 237.273713 211.582925 159.379882 112.723172 81.867384 596.215265 496.522329 389.343428 332.417780 233.141657 341.005750
77.700000 616.470428 450.572498 345.438219 278.428511 237.431084 211.724668 159.489787 112.804481 81.929655 596.589850 496.836712 389.593006 332.632888 233.296516 341.226060
77.750000 616.856993 450.858929 345.661074 278.610764 237.588452 211.866407 159.599690 112.885789 81.991924 596.964424 497.151085 389.842577 332.847990 233.451372 341.446365
77.800000 617.243547 451.145352 345.883922 278.793013 237.745815 212.008142 159.709590 112.967095 82.054192 597.338987 497.465450 390.092140 333.063086 233.606223 341.666664
77.850000 617.630089 451.431766 346.106765 278.975256 237.903174 212.149874 159.819487 113.048399 82.116459 597.713539 497.779806 390.341697 333.278175 233.761070 341.886956
77.900000 618.016620 451.718172 346.329600 279.157495 238.060529 212.291602 159.929382 113.129701 82.178725 598.088080 498.094152 390.591246 333.493259 233.915913 342.107242
77.950000 618.403140 452.004570 346.552430 279.339729 238.217880 212.433327 160.039274 113.211002 82.240989 598.462610 498.408489 390.840789 333.708337 234.070752 342.327522
78.000000 618.789648 452.290959 346.775254 279.521958 238.375226 212.575048 160.149163 113.292301 82.303253 598.837129 498.722817 391.090324 333.923409 234.225587 342.547796
78.050000 619.176144 452.577340 346.998071 279.704181 238.532569 212.716765 160.259050 113.373598 82.365515 599.211636 499.037136 391.339852 334.138474 234.380417 342.768064
78.100000 619.562630 452.863713 347.220882 279.886400 238.689907 212.858479 160.368934 113.454894 82.427776 599.586133 499.351446 391.589373 334.353534 234.535244 342.988326
78.150000 619.949103 453.150078 347.443687 280.068614 238.847242 213.000189 160.478816 113.536188 82.490036 599.960619 499.665747 391.838888 334.568588 234.690067 343.208581
78.200000 620.335566 453.436435 347.666485 280.250823 239.004572 213.141895 160.588695 113.617480 82.552295 600.335093 499.980038 392.088395 334.783636 234.844885 343.428830
78.250000 620.722017 453.722783 347.889278 280.433027 239.161898 213.283597 160.698571 113.698770 82.614553 600.709557 500.294321 392.337895 334.998678 234.999700 343.649074
78.300000 621.108456 454.009123 348.112064 280.615227 239.319219 213.425296 160.808445 113.780059 82.676810 601.084009 500.608594 392.587388 335.213714 235.154510 343.869311
78.350000 621.494884 454.295455 348.334844 280.797421 239.476537 213.566992 160.918316 113.861346 82.739066 601.458451 500.922858 392.836873 335.428744 235.309317 344.089542
78.400000 621.881301 454.581779 348.557617 280.979610 239.633851 213.708684 161.028184 113.942631 82.801320 601.832882 501.237113 393.086352 335.643768 235.464119 344.309767
78.450000 622.267707 454.868094 348.780385 281.161795 239.791160 213.850372 161.138050 114.023914 82.863573 602.207301 501.551359 393.335824 335.858786 235.618918 344.529985
78.500000 622.654101 455.154401 349.003146 281.343974 239.948465 213.992056 161.247913 114.105196 82.925826 602.581710 501.865597 393.585289 336.073798 235.773712 344.750198
78.550000 623.040484 455.440701 349.225902 281.526149 240.105767 214.133737 161.357774 114.186476 82.988077 602.956108 502.179824 393.834747 336.288804 235.928502 344.970405
78.600000 623.426855 455.726992 349.448651 281.708319 240.263064 214.275414 161.467631 114.267754 83.050327 603.330494 502.494043 394.084197 336.503805 236.083288 345.190605
78.650000 623.813215 456.013274 349.671394 281.890484 240.420357 214.417088 161.577487 114.349031 83.112576 603.704870 502.808253 394.333641 336.718799 236.238070 345.410799
78.700000 624.199564 456.299549 349.894130 282.072644 240.577645 214.558758 161.687339 114.430305 83.174823 604.079235 503.122454 394.583078 336.933788 236.392849 345.630988
78.750000 624.585902 456.585815 350.116861 282.254799 240.734930 214.700424 161.797189 114.511578 83.237070 604.453589 503.436646 394.832508 337.148770 236.547623 345.851170
78.800000 624.972228 456.872074 350.339585 282.436949 240.892211 214.842087 161.907037 114.592850 83.299316 604.827932 503.750829 395.081930 337.363747 236.702393 346.071346
78.850000 625.358543 457.158324 350.562303 282.619094 241.049487 214.983746 162.016882 114.674120 83.361560 605.202264 504.065002 395.331346 337.578717 236.857159 346.291516
78.900000 625.744847 457.444566 350.785015 282.801235 241.206760 215.125401 162.126724 114.755387 83.423803 605.576586 504.379167 395.580755 337.793682 237.011921 346.511680
78.950000 626.131139 457.730800 351.007721 282.983370 241.364028 215.267053 162.236563 114.836654 83.486045 605.950896 504.693323 395.830157 338.008641 237.166679 346.731838
79.000000 626.517420 458.017025 351.230421 283.165501 241.521292 215.408702 162.346400 114.917918 83.548286 606.325195 505.007470 396.079552 338.223594 237.321433 346.951990
79.050000 626.903690 458.303243 351.453115 283.347627 241.678553 215.550346 162.456235 114.999181 83.610526 606.699484 505.321607 396.328939 338.438541 237.476183 347.172135
79.100000 627.289949 458.589453 351.675802 283.529748 241.835809 215.691987 162.566066 115.080442 83.672765 607.073762 505.635736 396.578320 338.653482 237.630929 347.392275
79.150000 627.676197 458.875654 351.898484 283.711864 241.993061 215.833625 162.675896 115.161701 83.735003 607.448029 505.949856 396.827694 338.868418 237.785671 347.612409
79.200000 628.062433 459.161847 352.121159 283.893975 242.150309 215.975259 162.785722 115.242959 83.797239 607.822285 506.263967 397.077061 339.083347 237.940409 347.832537
79.250000 628.448658 459.448032 352.343828 284.076081 242.307553 216.116889 162.895546 115.324215 83.859475 608.196530 506.578068 397.326421 339.298271 238.095143 348.052658
79.300000 628.834872 459.734210 352.566491 284.258183 242.464792 216.258516 163.005367 115.405469 83.921709 608.570764 506.892161 397.575774 339.513189 238.249873 348.272774
79.350000 629.221074 460.020379 352.789148 284.440280 242.622028 216.400139 163.115186 115.486722 83.983942 608.944988 507.206245 397.825120 339.728100 238.404599 348.492883
79.400000 629.607266 460.306540 353.011799 284.622371 242.779260 216.541759 163.225002 115.567973 84.046174 609.319200 507.520320 398.074460 339.943006 238.559321 348.712987
79.450000 629.993446 460.592692 353.234444 284.804459 242.936487 216.683375 163.334816 115.649222 84.108405 609.693402 507.834386 398.323792 340.157907 238.714039 348.933084
79.500000 630.379615 460.878837 353.457082 284.986541 243.093711 216.824987 163.444627 115.730469 84.170635 610.067594 508.148443 398.573117 340.372801 238.868753 349.153176
79.550000 630.765773 461.164974 353.679715 285.168618 243.250930 216.966596 163.554435 115.811715 84.232864 610.441774 508.462491 398.822436 340.587689 239.023463 349.373261
79.600000 631.151920 461.451103 353.902341 285.350691 243.408145 217.108201 163.664241 115.892959 84.295091 610.815943 508.776531 399.071747 340.802572 239.178169 349.593341
79.650000 631.538056 461.737223 354.124962 285.532758 243.565357 217.249803 163.774044 115.974201 84.357318 611.190102 509.090561 399.321052 341.017449 239.332871 349.813414
79.700000 631.924180 462.023336 354.347576 285.714821 243.722564 217.391401 163.883845 116.055442 84.419543 611.564250 509.404583 399.570350 341.232319 239.487570 350.033482
79.750000 632.310293 462.309441 354.570184 285.896879 243.879767 217.532996 163.993643 116.136681 84.481768 611.938388 509.718595 399.819640 341.447185 239.642264 350.253543
79.800000 632.696396 462.595537 354.792787 286.078933 244.036967 217.674587 164.103438 116.217918 84.543991 612.312514 510.032599 400.068924 341.662044 239.796954 350.473599
79.850000 633.082487 462.881626 355.015383 286.260981 244.194162 217.816174 164.213231 116.299154 84.606213 612.686630 510.346594 400.318202 341.876897 239.951640 350.693648
79.900000 633.468567 463.167706 355.237973 286.443025 244.351353 217.957758 164.323022 116.380387 84.668434 613.060735 510.660579 400.567472 342.091745 240.106322 350.913692
