# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.800000 nan nan nan 702.628209 603.755773 541.704260 415.430539 302.244709 227.093932 nan nan nan nan 593.778792 nan
103.850000 nan nan nan 702.956318 604.039279 541.959755 415.628974 302.391894 227.206995 nan nan nan nan 594.057795 nan
103.900000 nan nan nan 703.284419 604.322778 542.215245 415.827405 302.539076 227.320054 nan nan nan nan 594.336792 nan
103.950000 nan nan nan 703.612513 604.606270 542.470729 416.025831 302.686254 227.433112 nan nan nan nan 594.615782 nan
104.000000 nan nan nan 703.940598 604.889757 542.726206 416.224253 302.833429 227.546167 nan nan nan nan 594.894766 nan
104.050000 nan nan nan 704.268677 605.173236 542.981678 416.422671 302.980601 227.659220 nan nan nan nan 595.173744 nan
104.100000 nan nan nan 704.596747 605.456709 543.237145 416.621084 303.127770 227.772271 nan nan nan nan 595.452715 nan
104.150000 nan nan nan 704.924810 605.740176 543.492605 416.819493 303.274936 227.885319 nan nan nan nan 595.731679 nan
104.200000 nan nan nan 705.252866 606.023636 543.748060 417.017897 303.422098 227.998365 nan nan nan nan 596.010638 nan
104.250000 nan nan nan 705.580914 606.307090 544.003508 417.216297 303.569258 228.111409 nan nan nan nan 596.289589 nan
104.300000 nan nan nan 705.908954 606.590537 544.258951 417.414692 303.716414 228.224450 nan nan nan nan 596.568535 nan
104.350000 nan nan nan 706.236987 606.873978 544.514389 417.613083 303.863567 228.337489 nan nan nan nan 596.847474 nan
104.400000 nan nan nan 706.565012 607.157412 544.769820 417.811470 304.010718 228.450526 nan nan nan nan 597.126407 nan
104.450000 nan nan nan 706.893029 607.440839 545.025245 418.009852 304.157864 228.563560 nan nan nan nan 597.405333 nan
104.500000 nan nan nan 707.221039 607.724261 545.280665 418.208230 304.305008 228.676593 nan nan nan nan 597.684253 nan
104.550000 nan nan nan 707.549042 608.007675 545.536079 418.406604 304.452149 228.789622 nan nan nan nan 597.963167 nan
104.600000 nan nan nan 707.877037 608.291084 545.791488 418.604973 304.599286 228.902650 nan nan nan nan 598.242074 nan
104.650000 nan nan nan 708.205024 608.574486 546.046890 418.803338 304.746421 229.015675 nan nan nan nan 598.520975 nan
104.700000 nan nan nan 708.533004 608.857881 546.302287 419.001698 304.893552 229.128698 nan nan nan nan 598.799870 nan
104.750000 nan nan nan 708.860976 609.141270 546.557678 419.200054 305.040680 229.241719 nan nan nan nan 599.078758 nan
104.800000 nan nan nan 709.188941 609.424652 546.813063 419.398406 305.187805 229.354737 nan nan nan nan 599.357640 nan
104.850000 nan nan nan 709.516898 609.708028 547.068442 419.596753 305.334927 229.467754 nan nan nan nan 599.636516 nan
104.900000 nan nan nan 709.844847 609.991398 547.323816 419.795096 305.482046 229.580767 nan nan nan nan 599.915385 nan
104.950000 nan nan nan 710.172789 610.274761 547.579184 419.993434 305.629162 229.693779 nan nan nan nan 600.194248 nan
105.000000 nan nan nan 710.500724 610.558118 547.834546 420.191769 305.776274 229.806788 nan nan nan nan 600.473105 nan
105.050000 nan nan nan 710.828651 610.841468 548.089902 420.390098 305.923384 229.919795 nan nan nan nan 600.751955 nan
105.100000 nan nan nan 711.156571 611.124812 548.345253 420.588424 306.070490 230.032800 nan nan nan nan 601.030799 nan
105.150000 nan nan nan 711.484483 611.408149 548.600598 420.786745 306.217593 230.145802 nan nan nan nan 601.309637 nan
105.200000 nan nan nan 711.812387 611.691480 548.855937 420.985062 306.364693 230.258803 nan nan nan nan 601.588468 nan
105.250000 nan nan nan 712.140284 611.974805 549.111270 421.183374 306.511790 230.371800 nan nan nan nan 601.867293 nan
105.300000 nan nan nan 712.468174 612.258123 549.366598 421.381682 306.658884 230.484796 nan nan nan nan 602.146112 nan
105.350000 nan nan nan 712.796056 612.541435 549.621920 421.579986 306.805975 230.597789 nan nan nan nan 602.424924 nan
105.400000 nan nan nan 713.123930 612.824740 549.877236 421.778285 306.953063 230.710780 nan nan nan nan 602.703730 nan
105.450000 nan nan nan 713.451797 613.108039 550.132547 421.976580 307.100147 230.823769 nan nan nan nan 602.982530 nan
105.500000 nan nan nan 713.779657 613.391332 550.387851 422.174871 307.247229 230.936756 nan nan nan nan 603.261324 nan
105.550000 nan nan nan 714.107509 613.674618 550.643150 422.373157 307.394307 231.049740 nan nan nan nan 603.540111 nan
105.600000 nan nan nan 714.435354 613.957898 550.898444 422.571439 307.541382 231.162722 nan nan nan nan 603.818892 nan
105.650000 nan nan nan 714.763191 614.241171 551.153731 422.769717 307.688455 231.275701 nan nan nan nan 604.097667 nan
105.700000 nan nan nan 715.091021 614.524438 551.409013 422.967990 307.835524 231.388679 nan nan nan nan 604.376435 nan
105.750000 nan nan nan 715.418843 614.807699 551.664290 423.166259 307.982590 231.501654 nan nan nan nan 604.655198 nan
105.800000 nan nan nan 715.746658 615.090953 551.919560 423.364524 308.129653 231.614627 nan nan nan nan 604.933954 nan
105.850000 nan nan nan 716.074465 615.374201 552.174825 423.562784 308.276712 231.727597 nan nan nan nan 605.212703 nan
105.900000 nan nan nan 716.402265 615.657443 552.430084 423.761040 308.423769 231.840566 nan nan nan nan 605.491447 nan
105.950000 nan nan nan 716.730058 615.940678 552.685338 423.959292 308.570823 231.953532 nan nan nan nan 605.770184 nan
106.000000 nan nan nan 717.057843 616.223907 552.940585 424.157539 308.717874 232.066496 nan nan nan nan 606.048915 nan
106.050000 nan nan nan 717.385621 616.507129 553.195828 424.355783 308.864921 232.179457 nan nan nan nan 606.327639 nan
106.100000 nan nan nan 717.713391 616.790345 553.451064 424.554021 309.011965 232.292417 nan nan nan nan 606.606358 nan
106.150000 nan nan nan 718.041154 617.073555 553.706295 424.752256 309.159007 232.405374 nan nan nan nan 606.885070 nan
106.200000 nan nan nan 718.368909 617.356758 553.961520 424.950486 309.306045 232.518328 nan nan nan nan 607.163776 nan
106.250000 nan nan nan 718.696657 617.639955 554.216739 425.148712 309.453080 232.631281 nan nan nan nan 607.442476 nan
106.300000 nan nan nan 719.024398 617.923146 554.471953 425.346934 309.600113 232.744231 nan nan nan nan 607.721169 nan
106.350000 nan nan nan 719.352131 618.206330 554.727161 425.545151 309.747142 232.857179 nan nan nan nan 607.999856 nan
106.400000 nan nan nan 719.679857 618.489509 554.982363 425.743364 309.894168 232.970125 nan nan nan nan 608.278537 nan
106.450000 nan nan nan 720.007575 618.772680 555.237560 425.941573 310.041191 233.083069 nan nan nan nan 608.557212 nan
106.500000 nan nan nan 720.335286 619.055846 555.492751 426.139777 310.188210 233.196010 nan nan nan nan 608.835881 nan
106.550000 nan nan nan 720.662990 619.339005 555.747937 426.337977 310.335227 233.308949 nan nan nan nan 609.114543 nan
106.600000 nan nan nan 720.990686 619.622158 556.003117 426.536173 310.482241 233.421886 nan nan nan nan 609.393199 nan
106.650000 nan nan nan 721.318375 619.905304 556.258291 426.734365 310.629252 233.534820 nan nan nan nan 609.671849 nan
106.700000 nan nan nan 721.646057 620.188444 556.513459 426.932552 310.776259 233.647753 nan nan nan nan 609.950493 nan
106.750000 nan nan nan 721.973731 620.471578 556.768622 427.130735 310.923264 233.760683 nan nan nan nan 610.229131 nan
106.800000 nan nan nan 722.301398 620.754706 557.023779 427.328914 311.070266 233.873611 nan nan nan nan 610.507762 nan
106.850000 nan nan nan 722.629057 621.037827 557.278931 427.527088 311.217264 233.986536 nan nan nan nan 610.786387 nan
106.900000 nan nan nan 722.956709 621.320942 557.534077 427.725258 311.364259 234.099460 nan nan nan nan 611.065006 nan
106.950000 nan nan nan 723.284354 621.604051 557.789217 427.923424 311.511252 234.212381 nan nan nan nan 611.343619 nan
107.000000 nan nan nan 723.611991 621.887153 558.044352 428.121586 311.658241 234.325300 nan nan nan nan 611.622226 nan
107.050000 nan nan nan 723.939621 622.170249 558.299481 428.319743 311.805228 234.438216 nan nan nan nan 611.900826 nan
107.100000 nan nan nan 724.267244 622.453339 558.554605 428.517897 311.952211 234.551131 nan nan nan nan 612.179421 nan
107.150000 nan nan nan 724.594859 622.736423 558.809723 428.716045 312.099191 234.664043 nan nan nan nan 612.458009 nan
107.200000 nan nan nan 724.922468 623.019500 559.064835 428.914190 312.246168 234.776953 nan nan nan nan 612.736591 nan
107.250000 nan nan nan 725.250068 623.302571 559.319942 429.112330 312.393142 234.889860 nan nan nan nan 613.015167 nan
107.300000 nan nan nan 725.577662 623.585636 559.575043 429.310467 312.540113 235.002766 nan nan nan nan 613.293736 nan
107.350000 nan nan nan 725.905248 623.868694 559.830138 429.508598 312.687081 235.115669 nan nan nan nan 613.572300 nan
107.400000 nan nan nan 726.232827 624.151747 560.085228 429.706726 312.834047 235.228570 nan nan nan nan 613.850857 nan
107.450000 nan nan nan 726.560398 624.434793 560.340313 429.904850 312.981009 235.341469 nan nan nan nan 614.129408 nan
107.500000 nan nan nan 726.887962 624.717832 560.595391 430.102969 313.127967 235.454366 nan nan nan nan 614.407954 nan
107.550000 nan nan nan 727.215519 625.000866 560.850465 430.301084 313.274923 235.567260 nan nan nan nan 614.686492 nan
107.600000 nan nan nan 727.543069 625.283893 561.105532 430.499194 313.421876 235.680152 nan nan nan nan 614.965025 nan
107.650000 nan nan nan 727.870611 625.566914 561.360594 430.697301 313.568826 235.793042 nan nan nan nan 615.243552 nan
107.700000 nan nan nan 728.198146 625.849929 561.615651 430.895403 313.715773 235.905930 nan nan nan nan 615.522073 nan
107.750000 nan nan nan 728.525674 626.132938 561.870702 431.093501 313.862717 236.018815 nan nan nan nan 615.800587 nan
107.800000 nan nan nan 728.853194 626.415940 562.125747 431.291595 314.009658 236.131699 nan nan nan nan 616.079095 nan
107.850000 nan nan nan 729.180707 626.698936 562.380787 431.489684 314.156596 236.244580 nan nan nan nan 616.357597 nan
107.900000 nan nan nan 729.508213 626.981926 562.635821 431.687770 314.303530 236.357458 nan nan nan nan 616.636093 nan
107.950000 nan nan nan 729.835712 627.264910 562.890849 431.885851 314.450462 236.470335 nan nan nan nan 616.914583 nan
108.000000 nan nan nan 730.163203 627.547887 563.145872 432.083928 314.597391 236.583209 nan nan nan nan 617.193067 nan
108.050000 nan nan nan 730.490688 627.830859 563.400890 432.282000 314.744317 236.696082 nan nan nan nan 617.471545 nan
108.100000 nan nan nan 730.818165 628.113824 563.655902 432.480069 314.891239 236.808952 nan nan nan nan 617.750017 nan
108.150000 nan nan nan 731.145634 628.396783 563.910908 432.678133 315.038159 236.921819 nan nan nan nan 618.028482 nan
108.200000 nan nan nan 731.473097 628.679735 564.165909 432.876193 315.185076 237.034685 nan nan nan nan 618.306942 nan
108.250000 nan nan nan 731.800552 628.962682 564.420905 433.074249 315.331990 237.147548 nan nan nan nan 618.585395 nan
108.300000 nan nan nan 732.128000 629.245622 564.675894 433.272301 315.478900 237.260410 nan nan nan nan 618.863842 nan
108.350000 nan nan nan 732.455440 629.528556 564.930879 433.470348 315.625808 237.373269 nan nan nan nan 619.142284 nan
108.400000 nan nan nan 732.782874 629.811484 565.185857 433.668392 315.772713 237.486125 nan nan nan nan 619.420719 nan
108.450000 nan nan nan 733.110300 630.094406 565.440831 433.866431 315.919615 237.598980 nan nan nan nan 619.699148 nan
108.500000 nan nan nan 733.437719 630.377321 565.695798 434.064466 316.066513 237.711832 nan nan nan nan 619.977571 nan
108.550000 nan nan nan 733.765131 630.660231 565.950760 434.262496 316.213409 237.824682 nan nan nan nan 620.255988 nan
108.600000 nan nan nan 734.092536 630.943134 566.205717 434.460523 316.360302 237.937530 nan nan nan nan 620.534399 nan
108.650000 nan nan nan 734.419933 631.226031 566.460668 434.658545 316.507191 238.050376 nan nan nan nan 620.812803 nan
108.700000 nan nan nan 734.747323 631.508922 566.715614 434.856563 316.654078 238.163220 nan nan nan nan 621.091202 nan
108.750000 nan nan nan 735.074706 631.791807 566.970554 435.054577 316.800962 238.276061 nan nan nan nan 621.369595 nan
108.800000 nan nan nan 735.402082 632.074685 567.225488 435.252587 316.947843 238.388900 nan nan nan nan 621.647981 nan
108.850000 nan nan nan 735.729451 632.357558 567.480418 435.450593 317.094721 238.501737 nan nan nan nan 621.926362 nan
108.900000 nan nan nan 736.056812 632.640424 567.735341 435.648594 317.241595 238.614572 nan nan nan nan 622.204737 nan
108.950000 nan nan nan 736.384167 632.923284 567.990259 435.846591 317.388467 238.727405 nan nan nan nan 622.483105 nan
109.000000 nan nan nan 736.711514 633.206138 568.245172 436.044584 317.535336 238.840235 nan nan nan nan 622.761467 nan
109.050000 nan nan nan 737.038854 633.488986 568.500079 436.242573 317.682202 238.953063 nan nan nan nan 623.039824 nan
109.100000 nan nan nan 737.366186 633.771827 568.754981 436.440558 317.829065 239.065889 nan nan nan nan 623.318174 nan
109.150000 nan nan nan 737.693512 634.054663 569.009877 436.638539 317.975925 239.178713 nan nan nan nan 623.596519 nan
109.200000 nan nan nan 738.020830 634.337493 569.264768 436.836515 318.122782 239.291535 nan nan nan nan 623.874857 nan
109.250000 nan nan nan 738.348142 634.620316 569.519653 437.034487 318.269636 239.404354 nan nan nan nan 624.153189 nan
109.300000 nan nan nan 738.675446 634.903133 569.774533 437.232455 318.416487 239.517172 nan nan nan nan 624.431516 nan
109.350000 nan nan nan 739.002743 635.185944 570.029407 437.430419 318.563335 239.629987 nan nan nan nan 624.709836 nan
109.400000 nan nan nan 739.330033 635.468749 570.284276 437.628379 318.710180 239.742800 nan nan nan nan 624.988150 nan
109.450000 nan nan nan 739.657315 635.751548 570.539139 437.826335 318.857022 239.855610 nan nan nan nan 625.266459 nan
109.500000 nan nan nan 739.984591 636.034341 570.793997 438.024286 319.003861 239.968419 nan nan nan nan 625.544761 nan
109.550000 nan nan nan inf 636.317127 571.048849 438.222234 319.150697 240.081225 nan nan nan nan 625.823057 nan
109.600000 nan nan nan nan 636.599908 571.303696 438.420177 319.297531 240.194030 nan nan nan nan 626.101347 nan
109.650000 nan nan nan nan 636.882683 571.558538 438.618116 319.444361 240.306832 nan nan nan nan 626.379632 nan
109.700000 nan nan nan nan 637.165451 571.813374 438.816051 319.591188 240.419632 nan nan nan nan 626.657910 nan
109.750000 nan nan nan nan 637.448213 572.068204 439.013982 319.738012 240.532429 nan nan nan nan 626.936182 nan
109.800000 nan nan nan nan 637.730969 572.323030 439.211909 319.884834 240.645225 nan nan nan nan 627.214449 nan
109.850000 nan nan nan nan 638.013719 572.577849 439.409831 320.031652 240.758018 nan nan nan nan 627.492709 nan
109.900000 nan nan nan nan 638.296464 572.832664 439.607750 320.178468 240.870810 nan nan nan nan 627.770963 nan
109.950000 nan nan nan nan 638.579202 573.087473 439.805664 320.325280 240.983599 nan nan nan nan 628.049212 nan
110.000000 nan nan nan nan 638.861933 573.342276 440.003574 320.472090 241.096385 nan nan nan nan 628.327454 nan
110.050000 nan nan nan nan 639.144659 573.597074 440.201480 320.618897 241.209170 nan nan nan nan 628.605691 nan
110.100000 nan nan nan nan 639.427379 573.851867 440.399382 320.765700 241.321953 nan nan nan nan 628.883921 nan
110.150000 nan nan nan nan 639.710093 574.106654 440.597280 320.912501 241.434733 nan nan nan nan 629.162146 nan
110.200000 nan nan nan nan 639.992800 574.361436 440.795174 321.059299 241.547511 nan nan nan nan 629.440364 nan
110.250000 nan nan nan nan 640.275502 574.616212 440.993064 321.206094 241.660287 nan nan nan nan 629.718577 nan
110.300000 nan nan nan nan 640.558197 574.870983 441.190949 321.352886 241.773061 nan nan nan nan 629.996784 nan
110.350000 nan nan nan nan 640.840887 575.125748 441.388830 321.499675 241.885833 nan nan nan nan 630.274985 nan
110.400000 nan nan nan nan 641.123570 575.380508 441.586708 321.646461 241.998603 nan nan nan nan 630.553179 nan
110.450000 nan nan nan nan 641.406248 575.635263 441.784581 321.793244 242.111370 nan nan nan nan 630.831368 nan
110.500000 nan nan nan nan 641.688919 575.890012 441.982450 321.940024 242.224135 nan nan nan nan 631.109551 nan
110.550000 nan nan nan nan 641.971585 576.144756 442.180315 322.086801 242.336899 nan nan nan nan 631.387728 nan
110.600000 nan nan nan nan 642.254244 576.399495 442.378176 322.233576 242.449660 nan nan nan nan 631.665899 nan
110.650000 nan nan nan nan 642.536897 576.654228 442.576033 322.380347 242.562418 nan nan nan nan 631.944064 nan
110.700000 nan nan nan nan 642.819544 576.908956 442.773886 322.527116 242.675175 nan nan nan nan 632.222224 nan
110.750000 nan nan nan nan 643.102186 577.163678 442.971734 322.673881 242.787930 nan nan nan nan 632.500377 nan
110.800000 nan nan nan nan 643.384821 577.418395 443.169579 322.820644 242.900682 nan nan nan nan 632.778524 nan
110.850000 nan nan nan nan 643.667450 577.673107 443.367419 322.967404 243.013432 nan nan nan nan 633.056666 nan
110.900000 nan nan nan nan 643.950073 577.927813 443.565256 323.114160 243.126180 nan nan nan nan 633.334801 nan
110.950000 nan nan nan nan 644.232690 578.182514 443.763088 323.260914 243.238926 nan nan nan nan 633.612931 nan
111.000000 nan nan nan nan 644.515302 578.437209 443.960916 323.407665 243.351670 nan nan nan nan 633.891055 nan
111.050000 nan nan nan nan 644.797907 578.691899 444.158740 323.554413 243.464412 nan nan nan nan 634.169173 nan
111.100000 nan nan nan nan 645.080506 578.946584 444.356561 323.701158 243.577151 nan nan nan nan 634.447285 nan
111.150000 nan nan nan nan 645.363099 579.201264 444.554377 323.847901 243.689889 nan nan nan nan 634.725391 nan
111.200000 nan nan nan nan 645.645686 579.455938 444.752188 323.994640 243.802624 nan nan nan nan 635.003491 nan
111.250000 nan nan nan nan 645.928267 579.710606 444.949996 324.141376 243.915357 nan nan nan nan 635.281585 nan
111.300000 nan nan nan nan 646.210843 579.965270 445.147800 324.288110 244.028088 nan nan nan nan 635.559674 nan
111.350000 nan nan nan nan 646.493412 580.219928 445.345600 324.434841 244.140817 nan nan nan nan 635.837756 nan
111.400000 nan nan nan nan 646.775975 580.474580 445.543396 324.581568 244.253543 nan nan nan nan 636.115833 nan
111.450000 nan nan nan nan 647.058533 580.729228 445.741187 324.728293 244.366268 nan nan nan nan 636.393904 nan
111.500000 nan nan nan nan 647.341084 580.983870 445.938975 324.875015 244.478990 nan nan nan nan 636.671969 nan
111.550000 nan nan nan nan 647.623629 581.238506 446.136758 325.021734 244.591711 nan nan nan nan 636.950028 nan
111.600000 nan nan nan nan 647.906169 581.493137 446.334538 325.168450 244.704429 nan nan nan nan 637.228081 nan
111.650000 nan nan nan nan 648.188702 581.747763 446.532313 325.315163 244.817145 nan nan nan nan 637.506129 nan
111.700000 nan nan nan nan 648.471230 582.002384 446.730085 325.461874 244.929859 nan nan nan nan 637.784170 nan
111.750000 nan nan nan nan 648.753751 582.256999 446.927852 325.608581 245.042571 nan nan nan nan 638.062206 nan
111.800000 nan nan nan nan 649.036267 582.511609 447.125615 325.755285 245.155280 nan nan nan nan 638.340235 nan
111.850000 nan nan nan nan 649.318776 582.766214 447.323375 325.901987 245.267988 nan nan nan nan 638.618259 nan
111.900000 nan nan nan nan 649.601280 583.020813 447.521130 326.048686 245.380693 nan nan nan nan 638.896278 nan
111.950000 nan nan nan nan 649.883778 583.275407 447.718881 326.195382 245.493397 nan nan nan nan 639.174290 nan
112.000000 nan nan nan nan 650.166270 583.529996 447.916628 326.342075 245.606098 nan nan nan nan 639.452296 nan
112.050000 nan nan nan nan 650.448755 583.784580 448.114371 326.488765 245.718797 nan nan nan nan 639.730297 nan
112.100000 nan nan nan nan 650.731235 584.039158 448.312111 326.635452 245.831494 nan nan nan nan 640.008292 nan
112.150000 nan nan nan nan 651.013709 584.293730 448.509846 326.782136 245.944189 nan nan nan nan 640.286281 nan
112.200000 nan nan nan nan 651.296178 584.548298 448.707577 326.928818 246.056881 nan nan nan nan 640.564264 nan
112.250000 nan nan nan nan 651.578640 584.802860 448.905304 327.075496 246.169572 nan nan nan nan 640.842241 nan
112.300000 nan nan nan nan 651.861096 585.057417 449.103027 327.222172 246.282260 nan nan nan nan 641.120213 nan
112.350000 nan nan nan nan 652.143546 585.311969 449.300746 327.368845 246.394947 nan nan nan nan 641.398178 nan
112.400000 nan nan nan nan 652.425991 585.566515 449.498461 327.515515 246.507631 nan nan nan nan 641.676138 nan
112.450000 nan nan nan nan 652.708429 585.821056 449.696172 327.662182 246.620313 nan nan nan nan 641.954092 nan
112.500000 nan nan nan nan 652.990862 586.075592 449.893879 327.808846 246.732993 nan nan nan nan 642.232040 nan
112.550000 nan nan nan nan 653.273289 586.330123 450.091582 327.955507 246.845671 nan nan nan nan 642.509983 nan
112.600000 nan nan nan nan 653.555709 586.584648 450.289281 328.102166 246.958347 nan nan nan nan 642.787920 nan
112.650000 nan nan nan nan 653.838124 586.839168 450.486976 328.248822 247.071020 nan nan nan nan 643.065850 nan
112.700000 nan nan nan nan 654.120533 587.093682 450.684667 328.395474 247.183692 nan nan nan nan 643.343775 nan
112.750000 nan nan nan nan 654.402937 587.348192 450.882354 328.542124 247.296361 nan nan nan nan 643.621695 nan
112.800000 nan nan nan nan 654.685334 587.602696 451.080036 328.688771 247.409029 nan nan nan nan 643.899608 nan
112.850000 nan nan nan nan 654.967725 587.857195 451.277715 328.835415 247.521694 nan nan nan nan 644.177516 nan
112.900000 nan nan nan nan 655.250111 588.111689 451.475390 328.982057 247.634357 nan nan nan nan 644.455418 nan
112.950000 nan nan nan nan 655.532490 588.366177 451.673061 329.128695 247.747018 nan nan nan nan 644.733314 nan
113.000000 nan nan nan nan 655.814864 588.620660 451.870728 329.275331 247.859677 nan nan nan nan 645.011204 nan
113.050000 nan nan nan nan 656.097232 588.875138 452.068391 329.421963 247.972334 nan nan nan nan 645.289089 nan
113.100000 nan nan nan nan 656.379594 589.129611 452.266050 329.568593 248.084989 nan nan nan nan 645.566968 nan
113.150000 nan nan nan nan 656.661950 589.384078 452.463705 329.715220 248.197642 nan nan nan nan 645.844841 nan
113.200000 nan nan nan nan 656.944301 589.638540 452.661356 329.861845 248.310292 nan nan nan nan 646.122708 nan
113.250000 nan nan nan nan 657.226645 589.892997 452.859004 330.008466 248.422941 nan nan nan nan 646.400570 nan
113.300000 nan nan nan nan 657.508984 590.147449 453.056647 330.155084 248.535587 nan nan nan nan 646.678426 nan
113.350000 nan nan nan nan 657.791316 590.401895 453.254286 330.301700 248.648231 nan nan nan nan 646.956276 nan
113.400000 nan nan nan nan 658.073643 590.656337 453.451921 330.448313 248.760874 nan nan nan nan 647.234120 nan
113.450000 nan nan nan nan 658.355964 590.910773 453.649552 330.594923 248.873514 nan nan nan nan 647.511959 nan
113.500000 nan nan nan nan 658.638280 591.165203 453.847179 330.741530 248.986152 nan nan nan nan 647.789792 nan
113.550000 nan nan nan nan 658.920589 591.419629 454.044803 330.888134 249.098788 nan nan nan nan 648.067619 nan
113.600000 nan nan nan nan 659.202893 591.674049 454.242422 331.034736 249.211422 nan nan nan nan 648.345440 nan
113.650000 nan nan nan nan 659.485190 591.928465 454.440037 331.181334 249.324053 nan nan nan nan 648.623256 nan
113.700000 nan nan nan nan 659.767482 592.182874 454.637649 331.327930 249.436683 nan nan nan nan 648.901066 nan
113.750000 nan nan nan nan 660.049768 592.437279 454.835256 331.474523 249.549311 nan nan nan nan 649.178870 nan
113.800000 nan nan nan nan 660.332049 592.691679 455.032859 331.621113 249.661936 nan nan nan nan 649.456668 nan
113.850000 nan nan nan nan 660.614323 592.946073 455.230459 331.767701 249.774560 nan nan nan nan 649.734461 nan
113.900000 nan nan nan nan 660.896592 593.200462 455.428054 331.914285 249.887181 nan nan nan nan 650.012248 nan
113.950000 nan nan nan nan 661.178854 593.454846 455.625646 332.060867 249.999800 nan nan nan nan 650.290030 nan
114.000000 nan nan nan nan 661.461112 593.709225 455.823234 332.207445 250.112418 nan nan nan nan 650.567805 nan
114.050000 nan nan nan nan 661.743363 593.963598 456.020817 332.354021 250.225033 nan nan nan nan 650.845575 nan
114.100000 nan nan nan nan 662.025608 594.217967 456.218397 332.500595 250.337646 nan nan nan nan 651.123339 nan
114.150000 nan nan nan nan 662.307848 594.472330 456.415973 332.647165 250.450257 nan nan nan nan 651.401098 nan
114.200000 nan nan nan nan 662.590082 594.726688 456.613545 332.793733 250.562866 nan nan nan nan 651.678851 nan
114.250000 nan nan nan nan 662.872310 594.981041 456.811113 332.940297 250.675472 nan nan nan nan 651.956598 nan
114.300000 nan nan nan nan 663.154532 595.235388 457.008677 333.086859 250.788077 nan nan nan nan 652.234339 nan
114.350000 nan nan nan nan 663.436748 595.489731 457.206237 333.233418 250.900680 nan nan nan nan 652.512075 nan
114.400000 nan nan nan nan 663.718959 595.744068 457.403793 333.379975 251.013280 nan nan nan nan 652.789805 nan
114.450000 nan nan nan nan 664.001164 595.998400 457.601345 333.526528 251.125879 nan nan nan nan 653.067530 nan
114.500000 nan nan nan nan 664.283363 596.252727 457.798894 333.673079 251.238476 nan nan nan nan 653.345248 nan
114.550000 nan nan nan nan 664.565556 596.507049 457.996438 333.819626 251.351070 nan nan nan nan 653.622961 nan
114.600000 nan nan nan nan 664.847744 596.761365 458.193979 333.966171 251.463662 nan nan nan nan 653.900669 nan
114.650000 nan nan nan nan 665.129926 597.015677 458.391515 334.112714 251.576253 nan nan nan nan 654.178370 nan
114.700000 nan nan nan nan 665.412102 597.269983 458.589048 334.259253 251.688841 nan nan nan nan 654.456066 nan
114.750000 nan nan nan nan 665.694272 597.524284 458.786576 334.405790 251.801427 nan nan nan nan 654.733757 nan
114.800000 nan nan nan nan 665.976437 597.778580 458.984101 334.552324 251.914011 nan nan nan nan 655.011441 nan
114.850000 nan nan nan nan 666.258595 598.032871 459.181622 334.698855 252.026593 nan nan nan nan 655.289121 nan
114.900000 nan nan nan nan 666.540748 598.287157 459.379139 334.845383 252.139173 nan nan nan nan 655.566794 nan
114.950000 nan nan nan nan 666.822896 598.541437 459.576652 334.991908 252.251751 nan nan nan nan 655.844462 nan
115.000000 nan nan nan nan 667.105037 598.795713 459.774161 335.138431 252.364327 nan nan nan nan 656.122124 nan
115.050000 nan nan nan nan 667.387173 599.049983 459.971667 335.284951 252.476901 nan nan nan nan 656.399780 nan
115.100000 nan nan nan nan 667.669303 599.304248 460.169168 335.431468 252.589472 nan nan nan nan 656.677431 nan
115.150000 nan nan nan nan 667.951427 599.558508 460.366666 335.577982 252.702042 nan nan nan nan 656.955076 nan
115.200000 nan nan nan nan 668.233546 599.812763 460.564159 335.724493 252.814610 nan nan nan nan 657.232716 nan
115.250000 nan nan nan nan 668.515659 600.067013 460.761649 335.871002 252.927175 nan nan nan nan 657.510350 nan
115.300000 nan nan nan nan 668.797766 600.321258 460.959135 336.017508 253.039739 nan nan nan nan 657.787978 nan
115.350000 nan nan nan nan 669.079867 600.575497 461.156617 336.164011 253.152300 nan nan nan nan 658.065601 nan
115.400000 nan nan nan nan 669.361963 600.829731 461.354095 336.310511 253.264860 nan nan nan nan 658.343218 nan
115.450000 nan nan nan nan 669.644053 601.083961 461.551569 336.457009 253.377417 nan nan nan nan 658.620829 nan
115.500000 nan nan nan nan 669.926137 601.338185 461.749039 336.603504 253.489972 nan nan nan nan 658.898435 nan
