# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.700000 201.309441 142.855329 105.937946 82.493071 68.198289 59.260944 41.186452 25.183470 14.736890 194.295335 159.136807 121.426469 101.451450 66.759321 104.461879
85.750000 201.435570 142.948576 106.010317 82.552110 68.249156 59.306679 41.221733 25.209361 14.756530 194.417526 159.239230 121.507613 101.521275 66.809363 104.533413
85.800000 201.561694 143.041821 106.082686 82.611147 68.300021 59.352413 41.257013 25.235252 14.776169 194.539713 159.341650 121.588754 101.591098 66.859404 104.604944
85.850000 201.687814 143.135062 106.155052 82.670182 68.350886 59.398146 41.292292 25.261143 14.795809 194.661896 159.444066 121.669893 101.660919 66.909443 104.676474
85.900000 201.813930 143.228301 106.227417 82.729216 68.401748 59.443877 41.327571 25.287033 14.815448 194.784074 159.546479 121.751029 101.730738 66.959481 104.748001
85.950000 201.940041 143.321536 106.299779 82.788248 68.452610 59.489608 41.362849 25.312923 14.835087 194.906249 159.648889 121.832162 101.800554 67.009518 104.819526
86.000000 202.066148 143.414768 106.372139 82.847279 68.503470 59.535337 41.398126 25.338812 14.854726 195.028419 159.751295 121.913293 101.870369 67.059553 104.891049
86.050000 202.192251 143.507997 106.444496 82.906307 68.554329 59.581065 41.433403 25.364701 14.874365 195.150585 159.853698 121.994422 101.940182 67.109588 104.962569
86.100000 202.318349 143.601224 106.516852 82.965334 68.605187 59.626793 41.468679 25.390590 14.894004 195.272747 159.956097 122.075548 102.009992 67.159620 105.034088
86.150000 202.444443 143.694447 106.589205 83.024360 68.656043 59.672519 41.503954 25.416478 14.913642 195.394904 160.058493 122.156671 102.079800 67.209652 105.105604
86.200000 202.570532 143.787667 106.661557 83.083384 68.706898 59.718243 41.539228 25.442366 14.933281 195.517057 160.160885 122.237792 102.149607 67.259682 105.177118
86.250000 202.696617 143.880884 106.733905 83.142406 68.757751 59.763967 41.574502 25.468254 14.952919 195.639207 160.263275 122.318910 102.219411 67.309711 105.248630
86.300000 202.822698 143.974098 106.806252 83.201426 68.808603 59.809690 41.609775 25.494141 14.972558 195.761352 160.365660 122.400026 102.289213 67.359739 105.320140
86.350000 202.948775 144.067309 106.878597 83.260445 68.859454 59.855411 41.645047 25.520028 14.992196 195.883493 160.468043 122.481139 102.359013 67.409765 105.391647
86.400000 203.074847 144.160517 106.950939 83.319462 68.910303 59.901131 41.680319 25.545915 15.011834 196.005629 160.570422 122.562249 102.428811 67.459790 105.463153
86.450000 203.200915 144.253722 107.023279 83.378477 68.961152 59.946850 41.715590 25.571801 15.031472 196.127762 160.672797 122.643357 102.498606 67.509813 105.534656
86.500000 203.326979 144.346925 107.095617 83.437491 69.011998 59.992568 41.750860 25.597687 15.051110 196.249890 160.775170 122.724463 102.568400 67.559836 105.606158
86.550000 203.453038 144.440124 107.167953 83.496503 69.062844 60.038285 41.786129 25.623573 15.070748 196.372015 160.877538 122.805566 102.638192 67.609857 105.677657
86.600000 203.579093 144.533320 107.240287 83.555514 69.113688 60.084001 41.821398 25.649458 15.090386 196.494135 160.979904 122.886667 102.707981 67.659877 105.749154
86.650000 203.705144 144.626513 107.312619 83.614523 69.164531 60.129716 41.856666 25.675343 15.110024 196.616251 161.082266 122.967765 102.777769 67.709895 105.820648
86.700000 203.831190 144.719703 107.384948 83.673530 69.215372 60.175429 41.891933 25.701228 15.129661 196.738363 161.184625 123.048860 102.847554 67.759912 105.892141
86.750000 203.957233 144.812890 107.457275 83.732535 69.266213 60.221142 41.927200 25.727112 15.149299 196.860471 161.286981 123.129953 102.917338 67.809928 105.963632
86.800000 204.083271 144.906074 107.529600 83.791539 69.317052 60.266853 41.962466 25.752996 15.168936 196.982574 161.389333 123.211044 102.987119 67.859943 106.035120
86.850000 204.209304 144.999255 107.601923 83.850542 69.367889 60.312563 41.997731 25.778879 15.188574 197.104674 161.491682 123.292132 103.056898 67.909956 106.106606
86.900000 204.335334 145.092434 107.674244 83.909542 69.418725 60.358272 42.032995 25.804763 15.208211 197.226769 161.594027 123.373217 103.126676 67.959968 106.178090
86.950000 204.461359 145.185609 107.746562 83.968541 69.469560 60.403980 42.068259 25.830645 15.227848 197.348861 161.696369 123.454300 103.196451 68.009979 106.249572
87.000000 204.587380 145.278781 107.818879 84.027539 69.520394 60.449687 42.103522 25.856528 15.247485 197.470948 161.798708 123.535381 103.266224 68.059989 106.321052
87.050000 204.713397 145.371951 107.891193 84.086534 69.571226 60.495393 42.138784 25.882410 15.267122 197.593031 161.901044 123.616459 103.335995 68.109997 106.392530
87.100000 204.839409 145.465117 107.963505 84.145529 69.622057 60.541097 42.174046 25.908292 15.286759 197.715111 162.003376 123.697534 103.405764 68.160004 106.464006
87.150000 204.965418 145.558280 108.035815 84.204521 69.672887 60.586801 42.209307 25.934174 15.306396 197.837186 162.105705 123.778607 103.475531 68.210009 106.535479
87.200000 205.091422 145.651441 108.108123 84.263512 69.723715 60.632503 42.244567 25.960055 15.326032 197.959257 162.208031 123.859678 103.545296 68.260014 106.606951
87.250000 205.217422 145.744599 108.180429 84.322501 69.774542 60.678205 42.279826 25.985936 15.345669 198.081324 162.310353 123.940746 103.615059 68.310017 106.678420
87.300000 205.343417 145.837753 108.252732 84.381489 69.825368 60.723905 42.315085 26.011816 15.365305 198.203387 162.412672 124.021812 103.684820 68.360019 106.749888
87.350000 205.469409 145.930905 108.325034 84.440475 69.876193 60.769604 42.350343 26.037696 15.384942 198.325446 162.514988 124.102875 103.754579 68.410020 106.821353
87.400000 205.595396 146.024054 108.397333 84.499459 69.927016 60.815302 42.385601 26.063576 15.404578 198.447500 162.617301 124.183936 103.824335 68.460019 106.892816
87.450000 205.721379 146.117200 108.469630 84.558442 69.977838 60.860999 42.420857 26.089456 15.424214 198.569551 162.719610 124.264994 103.894090 68.510017 106.964277
87.500000 205.847358 146.210342 108.541926 84.617424 70.028659 60.906695 42.456114 26.115335 15.443850 198.691598 162.821916 124.346050 103.963843 68.560014 107.035736
87.550000 205.973333 146.303482 108.614219 84.676403 70.079478 60.952389 42.491369 26.141214 15.463486 198.813641 162.924218 124.427103 104.033594 68.610009 107.107193
87.600000 206.099303 146.396620 108.686509 84.735381 70.130296 60.998083 42.526624 26.167092 15.483122 198.935680 163.026518 124.508154 104.103343 68.660004 107.178648
87.650000 206.225270 146.489754 108.758798 84.794358 70.181113 61.043775 42.561877 26.192971 15.502758 199.057714 163.128814 124.589203 104.173089 68.709997 107.250100
87.700000 206.351232 146.582885 108.831085 84.853333 70.231928 61.089467 42.597131 26.218848 15.522394 199.179745 163.231107 124.670249 104.242834 68.759988 107.321551
87.750000 206.477190 146.676013 108.903369 84.912306 70.282742 61.135157 42.632383 26.244726 15.542029 199.301772 163.333397 124.751292 104.312577 68.809979 107.392999
87.800000 206.603144 146.769139 108.975652 84.971277 70.333555 61.180847 42.667635 26.270603 15.561665 199.423794 163.435683 124.832334 104.382318 68.859968 107.464446
87.850000 206.729094 146.862262 109.047932 85.030247 70.384367 61.226535 42.702886 26.296480 15.581300 199.545813 163.537966 124.913372 104.452056 68.909956 107.535890
87.900000 206.855039 146.955381 109.120211 85.089216 70.435177 61.272222 42.738137 26.322357 15.600936 199.667828 163.640246 124.994409 104.521793 68.959943 107.607333
87.950000 206.980981 147.048498 109.192487 85.148183 70.485986 61.317908 42.773387 26.348233 15.620571 199.789839 163.742523 125.075443 104.591528 69.009929 107.678773
88.000000 207.106918 147.141612 109.264761 85.207148 70.536794 61.363593 42.808636 26.374109 15.640206 199.911845 163.844797 125.156474 104.661261 69.059913 107.750211
88.050000 207.232852 147.234723 109.337033 85.266112 70.587601 61.409277 42.843885 26.399984 15.659841 200.033848 163.947067 125.237503 104.730991 69.109896 107.821647
88.100000 207.358781 147.327831 109.409303 85.325074 70.638406 61.454960 42.879132 26.425860 15.679476 200.155847 164.049334 125.318530 104.800720 69.159878 107.893082
88.150000 207.484706 147.420937 109.481571 85.384035 70.689210 61.500641 42.914379 26.451734 15.699111 200.277842 164.151598 125.399554 104.870447 69.209859 107.964514
88.200000 207.610627 147.514039 109.553837 85.442994 70.740013 61.546322 42.949626 26.477609 15.718746 200.399833 164.253859 125.480576 104.940172 69.259838 108.035944
88.250000 207.736544 147.607139 109.626100 85.501951 70.790814 61.592002 42.984872 26.503483 15.738381 200.521820 164.356116 125.561595 105.009895 69.309816 108.107372
88.300000 207.862457 147.700236 109.698362 85.560907 70.841614 61.637680 43.020117 26.529357 15.758016 200.643803 164.458370 125.642612 105.079615 69.359793 108.178798
88.350000 207.988365 147.793330 109.770621 85.619861 70.892413 61.683358 43.055361 26.555231 15.777650 200.765782 164.560621 125.723627 105.149334 69.409769 108.250222
88.400000 208.114270 147.886421 109.842879 85.678814 70.943211 61.729034 43.090605 26.581104 15.797285 200.887757 164.662869 125.804639 105.219051 69.459743 108.321644
88.450000 208.240170 147.979509 109.915134 85.737765 70.994007 61.774709 43.125848 26.606977 15.816919 201.009728 164.765114 125.885649 105.288766 69.509716 108.393063
88.500000 208.366067 148.072594 109.987388 85.796715 71.044803 61.820383 43.161090 26.632850 15.836553 201.131696 164.867355 125.966656 105.358479 69.559688 108.464481
88.550000 208.491959 148.165677 110.059639 85.855663 71.095597 61.866057 43.196332 26.658722 15.856187 201.253659 164.969594 126.047662 105.428190 69.609659 108.535897
88.600000 208.617848 148.258757 110.131888 85.914609 71.146389 61.911729 43.231573 26.684594 15.875822 201.375619 165.071829 126.128664 105.497899 69.659629 108.607311
88.650000 208.743732 148.351833 110.204136 85.973554 71.197181 61.957400 43.266813 26.710466 15.895456 201.497574 165.174061 126.209665 105.567606 69.709597 108.678723
88.700000 208.869612 148.444907 110.276381 86.032497 71.247971 62.003070 43.302053 26.736337 15.915090 201.619526 165.276289 126.290662 105.637311 69.759564 108.750132
88.750000 208.995488 148.537979 110.348624 86.091439 71.298760 62.048739 43.337292 26.762208 15.934723 201.741474 165.378515 126.371658 105.707015 69.809530 108.821540
88.800000 209.121360 148.631047 110.420865 86.150380 71.349547 62.094407 43.372531 26.788079 15.954357 201.863418 165.480737 126.452651 105.776716 69.859495 108.892946
88.850000 209.247228 148.724113 110.493104 86.209318 71.400334 62.140074 43.407768 26.813949 15.973991 201.985357 165.582957 126.533642 105.846415 69.909458 108.964349
88.900000 209.373093 148.817175 110.565341 86.268255 71.451119 62.185739 43.443005 26.839820 15.993624 202.107294 165.685173 126.614630 105.916113 69.959420 109.035751
88.950000 209.498953 148.910235 110.637576 86.327191 71.501903 62.231404 43.478242 26.865689 16.013258 202.229226 165.787386 126.695617 105.985808 70.009381 109.107151
89.000000 209.624809 149.003293 110.709809 86.386125 71.552686 62.277068 43.513477 26.891559 16.032891 202.351154 165.889596 126.776600 106.055501 70.059341 109.178549
89.050000 209.750661 149.096347 110.782040 86.445058 71.603467 62.322730 43.548712 26.917428 16.052525 202.473079 165.991803 126.857582 106.125193 70.109300 109.249944
89.100000 209.876509 149.189399 110.854269 86.503989 71.654247 62.368392 43.583947 26.943297 16.072158 202.594999 166.094006 126.938561 106.194883 70.159257 109.321338
89.150000 210.002353 149.282447 110.926495 86.562918 71.705026 62.414053 43.619181 26.969165 16.091791 202.716916 166.196207 127.019537 106.264570 70.209214 109.392730
89.200000 210.128193 149.375493 110.998720 86.621846 71.755804 62.459712 43.654414 26.995033 16.111424 202.838829 166.298404 127.100512 106.334256 70.259169 109.464119
89.250000 210.254029 149.468537 111.070943 86.680773 71.806581 62.505371 43.689646 27.020901 16.131057 202.960738 166.400598 127.181484 106.403940 70.309122 109.535507
89.300000 210.379861 149.561577 111.143164 86.739698 71.857356 62.551028 43.724878 27.046769 16.150690 203.082643 166.502789 127.262453 106.473622 70.359075 109.606893
89.350000 210.505689 149.654615 111.215383 86.798621 71.908130 62.596684 43.760109 27.072636 16.170323 203.204545 166.604977 127.343421 106.543302 70.409026 109.678277
89.400000 210.631513 149.747650 111.287599 86.857543 71.958903 62.642340 43.795339 27.098503 16.189956 203.326442 166.707162 127.424386 106.612980 70.458977 109.749658
89.450000 210.757333 149.840682 111.359814 86.916463 72.009675 62.687994 43.830569 27.124370 16.209588 203.448336 166.809344 127.505348 106.682656 70.508926 109.821038
89.500000 210.883149 149.933711 111.432027 86.975382 72.060445 62.733647 43.865798 27.150236 16.229221 203.570226 166.911522 127.586309 106.752330 70.558873 109.892416
89.550000 211.008961 150.026738 111.504238 87.034299 72.111214 62.779300 43.901027 27.176102 16.248854 203.692112 167.013698 127.667267 106.822002 70.608820 109.963792
89.600000 211.134770 150.119761 111.576446 87.093215 72.161982 62.824951 43.936255 27.201968 16.268486 203.813994 167.115870 127.748222 106.891673 70.658766 110.035166
89.650000 211.260574 150.212782 111.648653 87.152129 72.212749 62.870601 43.971482 27.227833 16.288118 203.935873 167.218040 127.829176 106.961341 70.708710 110.106538
89.700000 211.386374 150.305801 111.720858 87.211042 72.263514 62.916250 44.006708 27.253698 16.307751 204.057747 167.320206 127.910127 107.031008 70.758653 110.177908
89.750000 211.512171 150.398816 111.793061 87.269953 72.314279 62.961898 44.041934 27.279563 16.327383 204.179618 167.422369 127.991076 107.100673 70.808595 110.249276
89.800000 211.637963 150.491829 111.865261 87.328863 72.365042 63.007545 44.077159 27.305427 16.347015 204.301485 167.524530 128.072022 107.170335 70.858536 110.320642
89.850000 211.763752 150.584839 111.937460 87.387771 72.415804 63.053191 44.112384 27.331292 16.366647 204.423349 167.626687 128.152966 107.239996 70.908475 110.392006
89.900000 211.889536 150.677846 112.009657 87.446678 72.466564 63.098836 44.147608 27.357155 16.386279 204.545208 167.728841 128.233908 107.309655 70.958413 110.463368
89.950000 212.015317 150.770851 112.081852 87.505583 72.517324 63.144480 44.182831 27.383019 16.405911 204.667064 167.830991 128.314848 107.379312 71.008351 110.534728
90.000000 212.141094 150.863853 112.154045 87.564487 72.568082 63.190123 44.218054 27.408882 16.425542 204.788916 167.933139 128.395785 107.448968 71.058287 110.606086
90.050000 212.266867 150.956852 112.226235 87.623389 72.618839 63.235765 44.253276 27.434745 16.445174 204.910764 168.035284 128.476720 107.518621 71.108221 110.677442
90.100000 212.392635 151.049848 112.298424 87.682290 72.669595 63.281406 44.288497 27.460608 16.464806 205.032608 168.137426 128.557652 107.588272 71.158155 110.748797
90.150000 212.518400 151.142842 112.370611 87.741189 72.720350 63.327046 44.323718 27.486470 16.484437 205.154449 168.239565 128.638583 107.657922 71.208088 110.820149
90.200000 212.644162 151.235833 112.442796 87.800087 72.771103 63.372685 44.358938 27.512332 16.504068 205.276286 168.341700 128.719511 107.727570 71.258019 110.891499
90.250000 212.769919 151.328821 112.514979 87.858983 72.821855 63.418323 44.394157 27.538194 16.523700 205.398119 168.443833 128.800437 107.797216 71.307949 110.962848
90.300000 212.895672 151.421807 112.587160 87.917878 72.872607 63.463960 44.429376 27.564055 16.543331 205.519948 168.545962 128.881360 107.866859 71.357878 111.034194
90.350000 213.021422 151.514790 112.659339 87.976771 72.923356 63.509596 44.464594 27.589916 16.562962 205.641774 168.648089 128.962282 107.936502 71.407806 111.105539
90.400000 213.147167 151.607770 112.731516 88.035663 72.974105 63.555231 44.499812 27.615777 16.582593 205.763596 168.750212 129.043200 108.006142 71.457732 111.176882
90.450000 213.272909 151.700747 112.803691 88.094553 73.024853 63.600865 44.535029 27.641638 16.602224 205.885414 168.852333 129.124117 108.075780 71.507658 111.248222
90.500000 213.398647 151.793722 112.875864 88.153442 73.075599 63.646497 44.570245 27.667498 16.621855 206.007229 168.954450 129.205032 108.145417 71.557582 111.319561
90.550000 213.524381 151.886694 112.948036 88.212329 73.126344 63.692129 44.605460 27.693358 16.641486 206.129039 169.056565 129.285944 108.215051 71.607505 111.390898
90.600000 213.650111 151.979663 113.020205 88.271215 73.177088 63.737760 44.640675 27.719217 16.661117 206.250846 169.158676 129.366854 108.284684 71.657427 111.462233
90.650000 213.775837 152.072630 113.092372 88.330099 73.227831 63.783390 44.675890 27.745077 16.680748 206.372650 169.260784 129.447761 108.354315 71.707348 111.533566
90.700000 213.901560 152.165594 113.164537 88.388982 73.278572 63.829019 44.711103 27.770936 16.700378 206.494449 169.362890 129.528667 108.423944 71.757268 111.604897
90.750000 214.027278 152.258555 113.236701 88.447864 73.329313 63.874647 44.746316 27.796794 16.720009 206.616245 169.464992 129.609570 108.493571 71.807186 111.676227
90.800000 214.152993 152.351514 113.308862 88.506744 73.380052 63.920274 44.781529 27.822653 16.739639 206.738037 169.567092 129.690471 108.563196 71.857104 111.747554
90.850000 214.278704 152.444470 113.381022 88.565622 73.430790 63.965899 44.816741 27.848511 16.759270 206.859826 169.669188 129.771369 108.632820 71.907020 111.818879
90.900000 214.404411 152.537423 113.453179 88.624499 73.481527 64.011524 44.851952 27.874368 16.778900 206.981610 169.771281 129.852266 108.702441 71.956935 111.890203
90.950000 214.530114 152.630374 113.525335 88.683375 73.532262 64.057148 44.887162 27.900226 16.798530 207.103392 169.873372 129.933160 108.772061 72.006849 111.961524
91.000000 214.655814 152.723321 113.597489 88.742249 73.582997 64.102771 44.922372 27.926083 16.818160 207.225169 169.975459 130.014052 108.841679 72.056762 112.032844
91.050000 214.781509 152.816267 113.669641 88.801121 73.633730 64.148393 44.957582 27.951940 16.837791 207.346943 170.077544 130.094942 108.911295 72.106674 112.104162
91.100000 214.907201 152.909209 113.741791 88.859993 73.684462 64.194014 44.992790 27.977797 16.857421 207.468713 170.179625 130.175829 108.980910 72.156584 112.175478
91.150000 215.032889 153.002149 113.813939 88.918862 73.735193 64.239633 45.027998 28.003653 16.877050 207.590479 170.281703 130.256714 109.050522 72.206493 112.246792
91.200000 215.158574 153.095087 113.886085 88.977730 73.785923 64.285252 45.063206 28.029509 16.896680 207.712242 170.383779 130.337597 109.120133 72.256402 112.318104
91.250000 215.284254 153.188021 113.958229 89.036597 73.836651 64.330870 45.098413 28.055365 16.916310 207.834001 170.485851 130.418478 109.189741 72.306309 112.389414
91.300000 215.409931 153.280953 114.030371 89.095463 73.887379 64.376487 45.133619 28.081220 16.935940 207.955757 170.587921 130.499357 109.259348 72.356215 112.460723
91.350000 215.535603 153.373883 114.102511 89.154327 73.938105 64.422103 45.168824 28.107075 16.955569 208.077508 170.689988 130.580233 109.328953 72.406119 112.532029
91.400000 215.661272 153.466809 114.174650 89.213189 73.988830 64.467718 45.204029 28.132930 16.975199 208.199256 170.792051 130.661107 109.398557 72.456023 112.603334
91.450000 215.786938 153.559733 114.246786 89.272050 74.039554 64.513332 45.239233 28.158785 16.994828 208.321001 170.894112 130.741979 109.468158 72.505926 112.674636
91.500000 215.912599 153.652655 114.318921 89.330910 74.090277 64.558945 45.274437 28.184639 17.014458 208.442742 170.996170 130.822849 109.537758 72.555827 112.745937
91.550000 216.038257 153.745574 114.391053 89.389768 74.140999 64.604557 45.309640 28.210493 17.034087 208.564479 171.098224 130.903716 109.607356 72.605727 112.817236
91.600000 216.163911 153.838490 114.463184 89.448624 74.191719 64.650168 45.344843 28.236346 17.053716 208.686213 171.200276 130.984581 109.676952 72.655626 112.888533
91.650000 216.289561 153.931404 114.535313 89.507480 74.242439 64.695778 45.380044 28.262200 17.073345 208.807943 171.302325 131.065444 109.746546 72.705524 112.959828
91.700000 216.415208 154.024314 114.607440 89.566333 74.293157 64.741387 45.415246 28.288053 17.092974 208.929669 171.404371 131.146305 109.816138 72.755421 113.031122
91.750000 216.540850 154.117223 114.679565 89.625186 74.343874 64.786995 45.450446 28.313906 17.112603 209.051392 171.506414 131.227164 109.885729 72.805317 113.102413
91.800000 216.666489 154.210129 114.751688 89.684037 74.394590 64.832602 45.485646 28.339758 17.132232 209.173111 171.608454 131.308020 109.955318 72.855212 113.173703
91.850000 216.792125 154.303032 114.823809 89.742886 74.445304 64.878208 45.520846 28.365610 17.151861 209.294826 171.710491 131.388875 110.024905 72.905105 113.244990
91.900000 216.917756 154.395932 114.895929 89.801734 74.496018 64.923813 45.556044 28.391462 17.171490 209.416538 171.812526 131.469727 110.094490 72.954998 113.316276
91.950000 217.043384 154.488830 114.968046 89.860581 74.546730 64.969418 45.591243 28.417314 17.191119 209.538247 171.914557 131.550576 110.164073 73.004889 113.387560
92.000000 217.169008 154.581725 115.040162 89.919426 74.597442 65.015021 45.626440 28.443165 17.210747 209.659951 172.016585 131.631424 110.233655 73.054779 113.458842
92.050000 217.294628 154.674618 115.112275 89.978270 74.648152 65.060623 45.661637 28.469016 17.230376 209.781653 172.118611 131.712270 110.303235 73.104668 113.530123
92.100000 217.420245 154.767508 115.184387 90.037112 74.698861 65.106224 45.696833 28.494867 17.250004 209.903350 172.220634 131.793113 110.372813 73.154556 113.601401
92.150000 217.545857 154.860396 115.256497 90.095953 74.749568 65.151825 45.732029 28.520717 17.269633 210.025044 172.322653 131.873954 110.442389 73.204443 113.672678
92.200000 217.671467 154.953281 115.328605 90.154793 74.800275 65.197424 45.767224 28.546567 17.289261 210.146734 172.424670 131.954793 110.511963 73.254329 113.743953
92.250000 217.797072 155.046163 115.400711 90.213631 74.850981 65.243022 45.802419 28.572417 17.308889 210.268421 172.526684 132.035630 110.581536 73.304213 113.815226
92.300000 217.922674 155.139043 115.472816 90.272468 74.901685 65.288620 45.837612 28.598267 17.328518 210.390105 172.628695 132.116465 110.651107 73.354097 113.886497
92.350000 218.048272 155.231920 115.544918 90.331303 74.952388 65.334216 45.872806 28.624116 17.348146 210.511784 172.730703 132.197297 110.720676 73.403979 113.957766
92.400000 218.173866 155.324795 115.617019 90.390137 75.003091 65.379812 45.907998 28.649965 17.367774 210.633460 172.832708 132.278127 110.790243 73.453860 114.029033
92.450000 218.299457 155.417667 115.689118 90.448969 75.053792 65.425406 45.943190 28.675814 17.387402 210.755133 172.934711 132.358956 110.859809 73.503740 114.100299
92.500000 218.425044 155.510536 115.761215 90.507800 75.104491 65.471000 45.978382 28.701662 17.407029 210.876802 173.036710 132.439782 110.929372 73.553619 114.171563
92.550000 218.550627 155.603403 115.833310 90.566630 75.155190 65.516592 46.013573 28.727510 17.426657 210.998467 173.138707 132.520605 110.998934 73.603497 114.242824
92.600000 218.676207 155.696267 115.905403 90.625458 75.205888 65.562184 46.048763 28.753358 17.446285 211.120129 173.240700 132.601427 111.068494 73.653374 114.314084
92.650000 218.801783 155.789129 115.977494 90.684285 75.256584 65.607775 46.083953 28.779206 17.465913 211.241788 173.342691 132.682247 111.138053 73.703250 114.385343
92.700000 218.927355 155.881988 116.049584 90.743111 75.307280 65.653364 46.119142 28.805053 17.485540 211.363443 173.444679 132.763064 111.207610 73.753125 114.456599
92.750000 219.052924 155.974845 116.121671 90.801935 75.357974 65.698953 46.154330 28.830900 17.505168 211.485094 173.546664 132.843879 111.277164 73.802998 114.527854
92.800000 219.178488 156.067699 116.193757 90.860757 75.408667 65.744541 46.189518 28.856747 17.524795 211.606742 173.648646 132.924692 111.346718 73.852871 114.599106
92.850000 219.304050 156.160551 116.265841 90.919578 75.459359 65.790128 46.224705 28.882593 17.544423 211.728386 173.750626 133.005503 111.416269 73.902742 114.670357
92.900000 219.429607 156.253400 116.337923 90.978398 75.510050 65.835714 46.259892 28.908440 17.564050 211.850027 173.852602 133.086312 111.485819 73.952612 114.741607
92.950000 219.555161 156.346246 116.410003 91.037217 75.560740 65.881299 46.295078 28.934286 17.583677 211.971664 173.954576 133.167119 111.555366 74.002481 114.812854
93.000000 219.680712 156.439090 116.482082 91.096034 75.611428 65.926883 46.330263 28.960131 17.603304 212.093298 174.056547 133.247923 111.624912 74.052349 114.884099
93.050000 219.806259 156.531932 116.554158 91.154849 75.662116 65.972466 46.365448 28.985976 17.622931 212.214928 174.158515 133.328726 111.694457 74.102216 114.955343
93.100000 219.931802 156.624770 116.626233 91.213664 75.712802 66.018048 46.400633 29.011821 17.642558 212.336555 174.260480 133.409526 111.763999 74.152082 115.026585
93.150000 220.057341 156.717607 116.698306 91.272476 75.763487 66.063629 46.435816 29.037666 17.662185 212.458178 174.362442 133.490324 111.833540 74.201947 115.097825
93.200000 220.182877 156.810441 116.770377 91.331288 75.814172 66.109210 46.470999 29.063511 17.681812 212.579798 174.464402 133.571120 111.903079 74.251811 115.169063
93.250000 220.308409 156.903272 116.842446 91.390098 75.864855 66.154789 46.506182 29.089355 17.701439 212.701414 174.566359 133.651914 111.972617 74.301674 115.240300
93.300000 220.433938 156.996101 116.914513 91.448907 75.915537 66.200367 46.541364 29.115199 17.721066 212.823027 174.668312 133.732706 112.042152 74.351535 115.311535
93.350000 220.559463 157.088927 116.986579 91.507714 75.966217 66.245945 46.576545 29.141043 17.740692 212.944636 174.770263 133.813496 112.111686 74.401396 115.382767
93.400000 220.684984 157.181751 117.058643 91.566520 76.016897 66.291521 46.611726 29.166886 17.760319 213.066242 174.872211 133.894283 112.181218 74.451255 115.453999
93.450000 220.810502 157.274572 117.130705 91.625325 76.067576 66.337097 46.646906 29.192729 17.779945 213.187844 174.974157 133.975069 112.250749 74.501113 115.525228
93.500000 220.936016 157.367391 117.202765 91.684128 76.118253 66.382671 46.682085 29.218572 17.799572 213.309443 175.076099 134.055852 112.320277 74.550970 115.596455
93.550000 221.061527 157.460207 117.274823 91.742930 76.168930 66.428245 46.717264 29.244414 17.819198 213.431039 175.178039 134.136633 112.389804 74.600827 115.667681
93.600000 221.187034 157.553021 117.346879 91.801730 76.219605 66.473818 46.752443 29.270257 17.838824 213.552631 175.279976 134.217412 112.459330 74.650682 115.738905
93.650000 221.312537 157.645832 117.418934 91.860529 76.270279 66.519390 46.787620 29.296099 17.858451 213.674219 175.381910 134.298189 112.528853 74.700536 115.810127
93.700000 221.438037 157.738640 117.490987 91.919327 76.320952 66.564961 46.822798 29.321940 17.878077 213.795804 175.483841 134.378964 112.598375 74.750389 115.881347
93.750000 221.563533 157.831447 117.563038 91.978123 76.371624 66.610531 46.857974 29.347782 17.897703 213.917386 175.585770 134.459737 112.667895 74.800240 115.952566
93.800000 221.689026 157.924250 117.635087 92.036918 76.422295 66.656100 46.893150 29.373623 17.917329 214.038964 175.687696 134.540508 112.737413 74.850091 116.023783
93.850000 221.814515 158.017052 117.707135 92.095712 76.472965 66.701668 46.928326 29.399464 17.936955 214.160538 175.789619 134.621276 112.806930 74.899941 116.094998
93.900000 221.940000 158.109850 117.779180 92.154504 76.523634 66.747235 46.963500 29.425304 17.956581 214.282110 175.891539 134.702043 112.876445 74.949790 116.166211
93.950000 222.065482 158.202647 117.851224 92.213295 76.574301 66.792801 46.998675 29.451145 17.976206 214.403678 175.993456 134.782807 112.945958 74.999637 116.237423
94.000000 222.190961 158.295440 117.923266 92.272085 76.624968 66.838367 47.033848 29.476985 17.995832 214.525242 176.095371 134.863570 113.015469 75.049484 116.308632
94.050000 222.316436 158.388232 117.995306 92.330873 76.675633 66.883931 47.069021 29.502824 18.015458 214.646803 176.197283 134.944330 113.084979 75.099329 116.379840
94.100000 222.441907 158.481020 118.067345 92.389660 76.726298 66.929494 47.104194 29.528664 18.035083 214.768360 176.299192 135.025088 113.154487 75.149174 116.451046
