# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 284.886942 204.129526 153.051607 120.563497 100.725751 88.307464 63.141922 40.769870 26.082773 275.202000 226.634853 174.490704 146.838278 98.727228 151.007579
77.500000 285.075970 204.269404 153.160278 120.652239 100.802278 88.376320 63.195151 40.809064 26.112622 275.385142 226.788446 174.612488 146.943144 98.802522 151.114999
77.550000 285.264992 204.409277 153.268946 120.740979 100.878804 88.445175 63.248380 40.848257 26.142470 275.568278 226.942035 174.734270 147.048007 98.877814 151.222416
77.600000 285.454008 204.549146 153.377612 120.829717 100.955327 88.514028 63.301607 40.887450 26.172319 275.751409 227.095618 174.856048 147.152867 98.953105 151.329829
77.650000 285.643018 204.689011 153.486274 120.918453 101.031849 88.582879 63.354833 40.926642 26.202167 275.934534 227.249197 174.977822 147.257724 99.028393 151.437240
77.700000 285.832022 204.828871 153.594933 121.007186 101.108368 88.651729 63.408058 40.965833 26.232015 276.117653 227.402772 175.099592 147.362578 99.103680 151.544648
77.750000 286.021020 204.968728 153.703589 121.095916 101.184886 88.720577 63.461282 41.005024 26.261862 276.300766 227.556341 175.221359 147.467429 99.178965 151.652052
77.800000 286.210012 205.108580 153.812242 121.184645 101.261402 88.789423 63.514505 41.044215 26.291710 276.483873 227.709906 175.343123 147.572277 99.254248 151.759454
77.850000 286.398998 205.248428 153.920891 121.273371 101.337916 88.858268 63.567727 41.083404 26.321557 276.666975 227.863466 175.464883 147.677123 99.329529 151.866852
77.900000 286.587978 205.388271 154.029538 121.362094 101.414428 88.927111 63.620948 41.122594 26.351404 276.850071 228.017021 175.586639 147.781965 99.404808 151.974247
77.950000 286.776952 205.528111 154.138182 121.450816 101.490938 88.995953 63.674168 41.161782 26.381250 277.033161 228.170572 175.708392 147.886804 99.480085 152.081640
78.000000 286.965920 205.667946 154.246822 121.539534 101.567446 89.064792 63.727387 41.200970 26.411097 277.216245 228.324118 175.830141 147.991641 99.555361 152.189029
78.050000 287.154882 205.807777 154.355460 121.628251 101.643952 89.133631 63.780604 41.240158 26.440943 277.399324 228.477659 175.951887 148.096474 99.630634 152.296415
78.100000 287.343838 205.947604 154.464094 121.716965 101.720456 89.202467 63.833821 41.279344 26.470789 277.582396 228.631196 176.073629 148.201305 99.705906 152.403799
78.150000 287.532788 206.087427 154.572725 121.805677 101.796958 89.271302 63.887036 41.318531 26.500635 277.765463 228.784728 176.195368 148.306132 99.781176 152.511179
78.200000 287.721732 206.227245 154.681354 121.894386 101.873459 89.340135 63.940250 41.357717 26.530480 277.948525 228.938255 176.317103 148.410957 99.856444 152.618556
78.250000 287.910670 206.367059 154.789979 121.983093 101.949957 89.408967 63.993464 41.396902 26.560326 278.131580 229.091778 176.438834 148.515779 99.931710 152.725930
78.300000 288.099602 206.506869 154.898601 122.071798 102.026454 89.477797 64.046676 41.436086 26.590171 278.314630 229.245295 176.560562 148.620597 100.006974 152.833302
78.350000 288.288528 206.646675 155.007220 122.160500 102.102948 89.546625 64.099887 41.475270 26.620015 278.497674 229.398809 176.682287 148.725413 100.082236 152.940670
78.400000 288.477449 206.786477 155.115836 122.249200 102.179441 89.615452 64.153097 41.514454 26.649860 278.680712 229.552317 176.804008 148.830226 100.157497 153.048035
78.450000 288.666363 206.926275 155.224449 122.337898 102.255932 89.684277 64.206306 41.553637 26.679704 278.863745 229.705821 176.925725 148.935036 100.232755 153.155397
78.500000 288.855271 207.066068 155.333058 122.426593 102.332421 89.753100 64.259514 41.592819 26.709548 279.046772 229.859320 177.047439 149.039843 100.308012 153.262756
78.550000 289.044174 207.205857 155.441665 122.515286 102.408908 89.821922 64.312721 41.632001 26.739392 279.229793 230.012815 177.169149 149.144648 100.383267 153.370112
78.600000 289.233070 207.345642 155.550269 122.603977 102.485393 89.890742 64.365927 41.671182 26.769236 279.412808 230.166304 177.290856 149.249449 100.458520 153.477465
78.650000 289.421961 207.485423 155.658870 122.692665 102.561876 89.959561 64.419131 41.710362 26.799079 279.595818 230.319790 177.412559 149.354247 100.533771 153.584815
78.700000 289.610846 207.625200 155.767467 122.781351 102.638358 90.028377 64.472335 41.749542 26.828922 279.778822 230.473270 177.534259 149.459043 100.609020 153.692162
78.750000 289.799725 207.764972 155.876062 122.870035 102.714837 90.097193 64.525537 41.788722 26.858765 279.961820 230.626746 177.655955 149.563835 100.684268 153.799506
78.800000 289.988598 207.904741 155.984653 122.958716 102.791315 90.166006 64.578739 41.827901 26.888608 280.144813 230.780217 177.777648 149.668625 100.759513 153.906847
78.850000 290.177465 208.044505 156.093242 123.047395 102.867790 90.234818 64.631939 41.867079 26.918450 280.327800 230.933684 177.899337 149.773411 100.834757 154.014186
78.900000 290.366326 208.184265 156.201827 123.136072 102.944264 90.303629 64.685139 41.906257 26.948292 280.510781 231.087146 178.021023 149.878195 100.909999 154.121521
78.950000 290.555181 208.324021 156.310410 123.224746 103.020736 90.372437 64.738337 41.945434 26.978134 280.693757 231.240603 178.142705 149.982976 100.985239 154.228853
79.000000 290.744030 208.463773 156.418989 123.313418 103.097206 90.441245 64.791534 41.984611 27.007976 280.876726 231.394056 178.264384 150.087754 101.060477 154.336182
79.050000 290.932874 208.603520 156.527565 123.402088 103.173674 90.510050 64.844730 42.023787 27.037818 281.059691 231.547504 178.386059 150.192529 101.135713 154.443508
79.100000 291.121711 208.743264 156.636139 123.490755 103.250140 90.578854 64.897925 42.062962 27.067659 281.242649 231.700948 178.507731 150.297301 101.210948 154.550831
79.150000 291.310543 208.883003 156.744709 123.579420 103.326604 90.647656 64.951119 42.102137 27.097500 281.425602 231.854386 178.629399 150.402071 101.286180 154.658151
79.200000 291.499369 209.022738 156.853276 123.668083 103.403067 90.716457 65.004312 42.141311 27.127341 281.608549 232.007821 178.751064 150.506837 101.361411 154.765468
79.250000 291.688189 209.162470 156.961841 123.756743 103.479527 90.785256 65.057504 42.180485 27.157181 281.791491 232.161250 178.872725 150.611601 101.436640 154.872783
79.300000 291.877003 209.302197 157.070402 123.845402 103.555986 90.854054 65.110695 42.219658 27.187021 281.974427 232.314675 178.994383 150.716361 101.511867 154.980094
79.350000 292.065811 209.441920 157.178960 123.934057 103.632443 90.922849 65.163885 42.258831 27.216861 282.157357 232.468096 179.116037 150.821119 101.587092 155.087402
79.400000 292.254614 209.581638 157.287515 124.022711 103.708897 90.991644 65.217073 42.298003 27.246701 282.340282 232.621512 179.237688 150.925874 101.662316 155.194707
79.450000 292.443410 209.721353 157.396067 124.111362 103.785350 91.060436 65.270261 42.337174 27.276541 282.523201 232.774923 179.359335 151.030626 101.737537 155.302010
79.500000 292.632201 209.861064 157.504617 124.200011 103.861801 91.129227 65.323448 42.376345 27.306380 282.706114 232.928329 179.480979 151.135375 101.812757 155.409309
79.550000 292.820986 210.000770 157.613163 124.288657 103.938251 91.198017 65.376633 42.415516 27.336219 282.889022 233.081732 179.602620 151.240122 101.887975 155.516605
79.600000 293.009765 210.140472 157.721706 124.377301 104.014698 91.266804 65.429818 42.454686 27.366058 283.071924 233.235129 179.724257 151.344865 101.963191 155.623899
79.650000 293.198539 210.280171 157.830246 124.465943 104.091143 91.335591 65.483001 42.493855 27.395897 283.254821 233.388522 179.845890 151.449606 102.038405 155.731189
79.700000 293.387306 210.419865 157.938783 124.554583 104.167587 91.404375 65.536183 42.533023 27.425735 283.437711 233.541910 179.967520 151.554343 102.113618 155.838477
79.750000 293.576068 210.559555 158.047318 124.643220 104.244029 91.473158 65.589365 42.572192 27.455573 283.620597 233.695294 180.089147 151.659078 102.188828 155.945761
79.800000 293.764824 210.699241 158.155849 124.731855 104.320469 91.541939 65.642545 42.611359 27.485411 283.803477 233.848673 180.210770 151.763810 102.264037 156.053043
79.850000 293.953574 210.838923 158.264377 124.820488 104.396907 91.610719 65.695724 42.650526 27.515249 283.986351 234.002048 180.332390 151.868539 102.339244 156.160322
79.900000 294.142318 210.978601 158.372902 124.909118 104.473343 91.679497 65.748902 42.689692 27.545086 284.169219 234.155418 180.454006 151.973265 102.414449 156.267597
79.950000 294.331056 211.118274 158.481424 124.997746 104.549777 91.748274 65.802079 42.728858 27.574923 284.352082 234.308783 180.575619 152.077989 102.489652 156.374870
80.000000 294.519789 211.257944 158.589943 125.086372 104.626209 91.817049 65.855255 42.768023 27.604760 284.534939 234.462144 180.697228 152.182709 102.564854 156.482140
80.050000 294.708516 211.397610 158.698460 125.174996 104.702640 91.885822 65.908430 42.807188 27.634597 284.717791 234.615501 180.818834 152.287427 102.640053 156.589407
80.100000 294.897237 211.537271 158.806973 125.263617 104.779068 91.954594 65.961604 42.846352 27.664433 284.900637 234.768853 180.940436 152.392142 102.715251 156.696671
80.150000 295.085952 211.676929 158.915483 125.352236 104.855495 92.023364 66.014777 42.885516 27.694270 285.083478 234.922200 181.062035 152.496854 102.790447 156.803932
80.200000 295.274662 211.816582 159.023990 125.440853 104.931920 92.092133 66.067949 42.924679 27.724106 285.266313 235.075543 181.183631 152.601563 102.865641 156.911190
80.250000 295.463366 211.956232 159.132495 125.529467 105.008343 92.160900 66.121119 42.963841 27.753941 285.449143 235.228881 181.305223 152.706269 102.940834 157.018445
80.300000 295.652064 212.095877 159.240996 125.618079 105.084764 92.229665 66.174289 43.003003 27.783777 285.631967 235.382215 181.426812 152.810972 103.016024 157.125697
80.350000 295.840756 212.235518 159.349494 125.706689 105.161184 92.298429 66.227458 43.042164 27.813612 285.814785 235.535544 181.548397 152.915673 103.091213 157.232946
80.400000 296.029443 212.375155 159.457990 125.795296 105.237601 92.367191 66.280625 43.081325 27.843447 285.997598 235.688869 181.669979 153.020371 103.166400 157.340192
80.450000 296.218124 212.514788 159.566482 125.883902 105.314017 92.435952 66.333792 43.120485 27.873282 286.180405 235.842189 181.791557 153.125066 103.241585 157.447436
80.500000 296.406799 212.654418 159.674972 125.972505 105.390430 92.504711 66.386957 43.159645 27.903116 286.363207 235.995504 181.913132 153.229758 103.316768 157.554676
80.550000 296.595468 212.794043 159.783458 126.061105 105.466842 92.573468 66.440122 43.198804 27.932951 286.546003 236.148815 182.034704 153.334447 103.391950 157.661914
80.600000 296.784132 212.933664 159.891942 126.149704 105.543252 92.642224 66.493285 43.237963 27.962785 286.728794 236.302122 182.156272 153.439133 103.467129 157.769149
80.650000 296.972789 213.073281 160.000422 126.238300 105.619661 92.710978 66.546447 43.277120 27.992618 286.911579 236.455424 182.277837 153.543817 103.542307 157.876380
80.700000 297.161442 213.212894 160.108900 126.326894 105.696067 92.779731 66.599609 43.316278 28.022452 287.094359 236.608722 182.399399 153.648498 103.617483 157.983609
80.750000 297.350088 213.352503 160.217375 126.415486 105.772471 92.848482 66.652769 43.355435 28.052285 287.277133 236.762015 182.520957 153.753176 103.692657 158.090835
80.800000 297.538729 213.492108 160.325846 126.504075 105.848874 92.917231 66.705928 43.394591 28.082118 287.459902 236.915304 182.642511 153.857851 103.767830 158.198058
80.850000 297.727364 213.631708 160.434315 126.592662 105.925275 92.985979 66.759086 43.433747 28.111951 287.642665 237.068588 182.764062 153.962523 103.843001 158.305278
80.900000 297.915993 213.771305 160.542781 126.681247 106.001674 93.054726 66.812243 43.472902 28.141784 287.825422 237.221867 182.885610 154.067193 103.918169 158.412495
80.950000 298.104617 213.910898 160.651244 126.769829 106.078071 93.123470 66.865400 43.512056 28.171616 288.008175 237.375142 183.007154 154.171859 103.993336 158.519710
81.000000 298.293235 214.050487 160.759704 126.858410 106.154466 93.192214 66.918555 43.551210 28.201448 288.190921 237.528413 183.128696 154.276523 104.068502 158.626921
81.050000 298.481847 214.190072 160.868161 126.946988 106.230860 93.260955 66.971709 43.590364 28.231280 288.373662 237.681679 183.250233 154.381184 104.143665 158.734130
81.100000 298.670453 214.329653 160.976615 127.035564 106.307251 93.329695 67.024862 43.629516 28.261112 288.556398 237.834941 183.371767 154.485843 104.218827 158.841335
81.150000 298.859054 214.469230 161.085066 127.124137 106.383641 93.398434 67.078013 43.668669 28.290943 288.739128 237.988198 183.493298 154.590498 104.293987 158.948538
81.200000 299.047650 214.608803 161.193514 127.212709 106.460029 93.467171 67.131164 43.707821 28.320774 288.921853 238.141451 183.614826 154.695151 104.369145 159.055738
81.250000 299.236239 214.748371 161.301960 127.301278 106.536415 93.535906 67.184314 43.746972 28.350605 289.104572 238.294699 183.736350 154.799800 104.444301 159.162935
81.300000 299.424823 214.887936 161.410402 127.389844 106.612800 93.604640 67.237463 43.786122 28.380436 289.287286 238.447943 183.857871 154.904448 104.519455 159.270129
81.350000 299.613401 215.027497 161.518841 127.478409 106.689182 93.673372 67.290611 43.825272 28.410266 289.469995 238.601183 183.979388 155.009092 104.594608 159.377320
81.400000 299.801974 215.167054 161.627278 127.566971 106.765563 93.742103 67.343757 43.864422 28.440097 289.652697 238.754418 184.100902 155.113733 104.669759 159.484508
81.450000 299.990541 215.306607 161.735711 127.655531 106.841941 93.810832 67.396903 43.903571 28.469926 289.835395 238.907648 184.222412 155.218372 104.744908 159.591694
81.500000 300.179102 215.446156 161.844142 127.744089 106.918318 93.879559 67.450048 43.942719 28.499756 290.018087 239.060874 184.343920 155.323008 104.820055 159.698876
81.550000 300.367657 215.585701 161.952570 127.832645 106.994694 93.948285 67.503191 43.981867 28.529586 290.200773 239.214096 184.465424 155.427641 104.895201 159.806056
81.600000 300.556207 215.725242 162.060995 127.921198 107.071067 94.017009 67.556334 44.021014 28.559415 290.383454 239.367313 184.586924 155.532271 104.970345 159.913233
81.650000 300.744752 215.864779 162.169417 128.009749 107.147438 94.085732 67.609475 44.060161 28.589244 290.566130 239.520526 184.708421 155.636899 105.045487 160.020407
81.700000 300.933290 216.004312 162.277836 128.098298 107.223808 94.154453 67.662616 44.099307 28.619072 290.748800 239.673734 184.829915 155.741523 105.120627 160.127578
81.750000 301.121823 216.143841 162.386252 128.186845 107.300176 94.223173 67.715755 44.138453 28.648901 290.931465 239.826938 184.951406 155.846145 105.195765 160.234746
81.800000 301.310351 216.283366 162.494665 128.275389 107.376542 94.291891 67.768894 44.177598 28.678729 291.114125 239.980137 185.072893 155.950765 105.270902 160.341911
81.850000 301.498873 216.422887 162.603075 128.363931 107.452906 94.360608 67.822031 44.216742 28.708557 291.296779 240.133332 185.194377 156.055381 105.346037 160.449074
81.900000 301.687389 216.562405 162.711482 128.452471 107.529269 94.429322 67.875167 44.255886 28.738385 291.479427 240.286523 185.315857 156.159995 105.421170 160.556233
81.950000 301.875899 216.701918 162.819887 128.541009 107.605629 94.498036 67.928303 44.295029 28.768212 291.662070 240.439709 185.437334 156.264605 105.496301 160.663390
82.000000 302.064404 216.841427 162.928289 128.629544 107.681988 94.566748 67.981437 44.334172 28.798040 291.844708 240.592891 185.558808 156.369214 105.571431 160.770544
82.050000 302.252904 216.980933 163.036687 128.718078 107.758345 94.635458 68.034570 44.373314 28.827867 292.027340 240.746069 185.680278 156.473819 105.646558 160.877695
82.100000 302.441398 217.120434 163.145083 128.806609 107.834700 94.704167 68.087703 44.412456 28.857693 292.209967 240.899242 185.801745 156.578421 105.721684 160.984843
82.150000 302.629886 217.259931 163.253476 128.895138 107.911053 94.772874 68.140834 44.451597 28.887520 292.392589 241.052410 185.923209 156.683021 105.796809 161.091988
82.200000 302.818369 217.399425 163.361866 128.983664 107.987405 94.841580 68.193964 44.490738 28.917346 292.575205 241.205574 186.044669 156.787618 105.871931 161.199131
82.250000 303.006846 217.538915 163.470253 129.072188 108.063754 94.910284 68.247093 44.529878 28.947172 292.757816 241.358734 186.166127 156.892213 105.947052 161.306271
82.300000 303.195317 217.678400 163.578637 129.160711 108.140102 94.978986 68.300221 44.569017 28.976998 292.940421 241.511890 186.287580 156.996804 106.022171 161.413407
82.350000 303.383783 217.817882 163.687019 129.249231 108.216448 95.047687 68.353348 44.608156 29.006824 293.123021 241.665041 186.409031 157.101393 106.097288 161.520541
82.400000 303.572243 217.957360 163.795397 129.337748 108.292793 95.116387 68.406474 44.647294 29.036649 293.305616 241.818187 186.530478 157.205979 106.172403 161.627673
82.450000 303.760698 218.096834 163.903773 129.426264 108.369135 95.185085 68.459600 44.686432 29.066474 293.488205 241.971330 186.651922 157.310562 106.247517 161.734801
82.500000 303.949147 218.236304 164.012145 129.514777 108.445476 95.253781 68.512724 44.725569 29.096299 293.670789 242.124467 186.773362 157.415143 106.322629 161.841926
82.550000 304.137591 218.375770 164.120515 129.603288 108.521815 95.322476 68.565847 44.764706 29.126123 293.853368 242.277601 186.894799 157.519720 106.397739 161.949049
82.600000 304.326029 218.515232 164.228882 129.691797 108.598152 95.391169 68.618969 44.803842 29.155948 294.035941 242.430730 187.016233 157.624295 106.472847 162.056169
82.650000 304.514462 218.654690 164.337246 129.780304 108.674487 95.459861 68.672089 44.842978 29.185772 294.218509 242.583855 187.137664 157.728868 106.547954 162.163286
82.700000 304.702889 218.794145 164.445608 129.868808 108.750820 95.528551 68.725209 44.882113 29.215596 294.401071 242.736975 187.259091 157.833437 106.623058 162.270400
82.750000 304.891310 218.933595 164.553966 129.957311 108.827152 95.597239 68.778328 44.921247 29.245419 294.583628 242.890091 187.380515 157.938004 106.698161 162.377511
82.800000 305.079726 219.073042 164.662322 130.045811 108.903482 95.665926 68.831446 44.960381 29.275243 294.766180 243.043203 187.501936 158.042568 106.773263 162.484620
82.850000 305.268137 219.212484 164.770674 130.134309 108.979810 95.734612 68.884563 44.999514 29.305066 294.948727 243.196311 187.623353 158.147129 106.848362 162.591725
82.900000 305.456542 219.351923 164.879024 130.222804 109.056136 95.803296 68.937679 45.038647 29.334889 295.131268 243.349414 187.744767 158.251688 106.923460 162.698828
82.950000 305.644941 219.491358 164.987371 130.311298 109.132461 95.871978 68.990794 45.077779 29.364711 295.313804 243.502512 187.866178 158.356244 106.998556 162.805928
83.000000 305.833335 219.630789 165.095715 130.399789 109.208784 95.940659 69.043908 45.116911 29.394534 295.496334 243.655607 187.987585 158.460797 107.073651 162.913025
83.050000 306.021723 219.770216 165.204056 130.488278 109.285105 96.009339 69.097020 45.156042 29.424356 295.678860 243.808697 188.108990 158.565347 107.148743 163.020120
83.100000 306.210106 219.909639 165.312395 130.576765 109.361424 96.078017 69.150132 45.195173 29.454177 295.861379 243.961782 188.230391 158.669895 107.223834 163.127211
83.150000 306.398483 220.049059 165.420730 130.665250 109.437741 96.146693 69.203243 45.234303 29.483999 296.043894 244.114864 188.351788 158.774440 107.298923 163.234300
83.200000 306.586855 220.188474 165.529063 130.753732 109.514057 96.215368 69.256353 45.273432 29.513821 296.226403 244.267940 188.473183 158.878982 107.374010 163.341386
83.250000 306.775222 220.327886 165.637393 130.842213 109.590370 96.284041 69.309461 45.312561 29.543642 296.408907 244.421013 188.594574 158.983522 107.449096 163.448469
83.300000 306.963583 220.467293 165.745720 130.930691 109.666682 96.352713 69.362569 45.351689 29.573463 296.591406 244.574082 188.715961 159.088059 107.524180 163.555550
83.350000 307.151938 220.606697 165.854044 131.019167 109.742993 96.421383 69.415676 45.390817 29.603283 296.773899 244.727146 188.837346 159.192593 107.599262 163.662627
83.400000 307.340288 220.746097 165.962365 131.107640 109.819301 96.490052 69.468781 45.429944 29.633104 296.956388 244.880205 188.958727 159.297124 107.674342 163.769702
83.450000 307.528632 220.885493 166.070684 131.196112 109.895608 96.558719 69.521886 45.469071 29.662924 297.138870 245.033261 189.080105 159.401653 107.749421 163.876774
83.500000 307.716971 221.024886 166.178999 131.284581 109.971912 96.627384 69.574990 45.508197 29.692744 297.321348 245.186312 189.201480 159.506179 107.824498 163.983843
83.550000 307.905305 221.164274 166.287312 131.373049 110.048216 96.696048 69.628092 45.547323 29.722563 297.503820 245.339359 189.322851 159.610702 107.899573 164.090910
83.600000 308.093633 221.303659 166.395622 131.461514 110.124517 96.764711 69.681194 45.586448 29.752383 297.686287 245.492401 189.444220 159.715222 107.974646 164.197973
83.650000 308.281955 221.443039 166.503929 131.549977 110.200816 96.833372 69.734294 45.625572 29.782202 297.868749 245.645439 189.565585 159.819740 108.049718 164.305034
83.700000 308.470272 221.582416 166.612234 131.638437 110.277114 96.902032 69.787394 45.664696 29.812021 298.051206 245.798473 189.686946 159.924255 108.124788 164.412092
83.750000 308.658584 221.721789 166.720535 131.726896 110.353410 96.970690 69.840493 45.703819 29.841839 298.233657 245.951503 189.808305 160.028768 108.199856 164.519148
83.800000 308.846890 221.861159 166.828834 131.815352 110.429704 97.039346 69.893590 45.742942 29.871658 298.416103 246.104528 189.929660 160.133278 108.274922 164.626200
83.850000 309.035191 222.000524 166.937130 131.903807 110.505997 97.108001 69.946687 45.782064 29.901476 298.598544 246.257549 190.051012 160.237785 108.349987 164.733250
83.900000 309.223487 222.139885 167.045423 131.992259 110.582288 97.176654 69.999782 45.821186 29.931294 298.780979 246.410566 190.172361 160.342289 108.425050 164.840297
83.950000 309.411776 222.279243 167.153713 132.080708 110.658576 97.245306 70.052877 45.860307 29.961112 298.963409 246.563578 190.293706 160.446791 108.500111 164.947341
84.000000 309.600061 222.418597 167.262000 132.169156 110.734864 97.313957 70.105970 45.899428 29.990929 299.145834 246.716586 190.415048 160.551290 108.575171 165.054382
84.050000 309.788340 222.557947 167.370285 132.257602 110.811149 97.382606 70.159063 45.938548 30.020746 299.328254 246.869590 190.536387 160.655786 108.650229 165.161421
84.100000 309.976614 222.697293 167.478567 132.346045 110.887433 97.451253 70.212154 45.977667 30.050563 299.510669 247.022590 190.657723 160.760279 108.725285 165.268457
84.150000 310.164882 222.836636 167.586846 132.434486 110.963714 97.519899 70.265245 46.016786 30.080380 299.693078 247.175585 190.779056 160.864770 108.800339 165.375490
84.200000 310.353145 222.975974 167.695122 132.522925 111.039995 97.588543 70.318334 46.055905 30.110196 299.875482 247.328577 190.900385 160.969259 108.875392 165.482520
84.250000 310.541402 223.115309 167.803395 132.611362 111.116273 97.657186 70.371423 46.095023 30.140013 300.057881 247.481563 191.021711 161.073744 108.950443 165.589548
84.300000 310.729654 223.254640 167.911666 132.699797 111.192549 97.725827 70.424510 46.134140 30.169829 300.240275 247.634546 191.143034 161.178227 109.025492 165.696572
84.350000 310.917901 223.393967 168.019934 132.788230 111.268824 97.794467 70.477597 46.173257 30.199644 300.422663 247.787524 191.264354 161.282707 109.100540 165.803595
84.400000 311.106142 223.533290 168.128199 132.876660 111.345097 97.863105 70.530682 46.212373 30.229460 300.605046 247.940498 191.385670 161.387185 109.175585 165.910614
84.450000 311.294378 223.672610 168.236461 132.965088 111.421369 97.931742 70.583767 46.251488 30.259275 300.787424 248.093468 191.506983 161.491660 109.250629 166.017630
84.500000 311.482608 223.811926 168.344720 133.053515 111.497638 98.000378 70.636850 46.290604 30.289090 300.969797 248.246434 191.628293 161.596132 109.325672 166.124644
84.550000 311.670833 223.951237 168.452977 133.141939 111.573906 98.069011 70.689933 46.329718 30.318905 301.152165 248.399395 191.749600 161.700601 109.400712 166.231655
84.600000 311.859053 224.090546 168.561231 133.230360 111.650172 98.137644 70.743014 46.368832 30.348719 301.334527 248.552352 191.870903 161.805068 109.475751 166.338663
84.650000 312.047267 224.229850 168.669482 133.318780 111.726436 98.206274 70.796095 46.407946 30.378533 301.516885 248.705305 191.992204 161.909532 109.550789 166.445669
84.700000 312.235476 224.369151 168.777730 133.407198 111.802699 98.274904 70.849174 46.447058 30.408347 301.699237 248.858254 192.113501 162.013994 109.625824 166.552672
84.750000 312.423680 224.508447 168.885976 133.495613 111.878960 98.343531 70.902253 46.486171 30.438161 301.881584 249.011199 192.234795 162.118453 109.700858 166.659672
84.800000 312.611878 224.647740 168.994218 133.584026 111.955219 98.412158 70.955330 46.525283 30.467974 302.063925 249.164139 192.356085 162.222909 109.775890 166.766669
84.850000 312.800071 224.787029 169.102458 133.672438 112.031476 98.480782 71.008407 46.564394 30.497788 302.246262 249.317075 192.477373 162.327363 109.850920 166.873664
84.900000 312.988258 224.926315 169.210695 133.760847 112.107731 98.549406 71.061482 46.603505 30.527601 302.428593 249.470007 192.598657 162.431813 109.925949 166.980655
84.950000 313.176440 225.065597 169.318930 133.849253 112.183985 98.618027 71.114557 46.642615 30.557413 302.610920 249.622934 192.719938 162.536262 110.000976 167.087645
85.000000 313.364617 225.204874 169.427161 133.937658 112.260237 98.686648 71.167630 46.681724 30.587226 302.793241 249.775857 192.841216 162.640707 110.076001 167.194631
85.050000 313.552788 225.344149 169.535390 134.026061 112.336488 98.755266 71.220703 46.720833 30.617038 302.975557 249.928777 192.962491 162.745150 110.151025 167.301615
85.100000 313.740955 225.483419 169.643616 134.114461 112.412736 98.823884 71.273774 46.759942 30.646850 303.157868 250.081692 193.083763 162.849591 110.226047 167.408595
85.150000 313.929115 225.622685 169.751839 134.202860 112.488983 98.892500 71.326845 46.799050 30.676662 303.340173 250.234602 193.205031 162.954028 110.301067 167.515574
85.200000 314.117271 225.761948 169.860060 134.291256 112.565228 98.961114 71.379914 46.838157 30.706473 303.522474 250.387509 193.326296 163.058463 110.376085 167.622549
85.250000 314.305421 225.901207 169.968278 134.379650 112.641472 99.029727 71.432983 46.877264 30.736285 303.704769 250.540411 193.447558 163.162896 110.451102 167.729522
85.300000 314.493566 226.040463 170.076493 134.468042 112.717713 99.098338 71.486050 46.916370 30.766096 303.887059 250.693309 193.568817 163.267325 110.526117 167.836492
85.350000 314.681705 226.179714 170.184705 134.556432 112.793953 99.166948 71.539117 46.955476 30.795906 304.069344 250.846203 193.690073 163.371752 110.601130 167.943459
85.400000 314.869839 226.318962 170.292914 134.644819 112.870191 99.235556 71.592182 46.994581 30.825717 304.251624 250.999093 193.811325 163.476177 110.676142 168.050424
85.450000 315.057968 226.458206 170.401121 134.733205 112.946428 99.304163 71.645247 47.033686 30.855527 304.433899 251.151979 193.932574 163.580599 110.751152 168.157386
85.500000 315.246092 226.597446 170.509325 134.821588 113.022662 99.372768 71.698310 47.072790 30.885337 304.616169 251.304860 194.053821 163.685018 110.826160 168.264345
85.550000 315.434210 226.736683 170.617526 134.909970 113.098895 99.441372 71.751373 47.111894 30.915147 304.798434 251.457737 194.175064 163.789434 110.901167 168.371301
85.600000 315.622323 226.875916 170.725725 134.998349 113.175127 99.509974 71.804434 47.150997 30.944956 304.980693 251.610610 194.296303 163.893848 110.976172 168.478255
85.650000 315.810431 227.015145 170.833921 135.086726 113.251356 99.578575 71.857495 47.190099 30.974765 305.162948 251.763479 194.417540 163.998260 111.051175 168.585206
85.700000 315.998533 227.154370 170.942114 135.175101 113.327584 99.647175 71.910555 47.229201 31.004574 305.345197 251.916344 194.538774 164.102668 111.126177 168.692154
85.750000 316.186630 227.293592 171.050304 135.263474 113.403810 99.715773 71.963613 47.268303 31.034383 305.527441 252.069205 194.660004 164.207074 111.201176 168.799100
85.800000 316.374722 227.432810 171.158491 135.351845 113.480034 99.784369 72.016671 47.307404 31.064192 305.709680 252.222061 194.781231 164.311478 111.276175 168.906043
85.850000 316.562808 227.572024 171.266676 135.440214 113.556257 99.852964 72.069727 47.346504 31.094000 305.891914 252.374913 194.902455 164.415879 111.351171 169.012983
