# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 486.204797 354.301952 270.751411 217.525560 184.976815 164.576111 123.149534 86.172075 61.760720 470.395154 391.079667 305.836229 260.578148 181.695132 267.404948
89.400000 486.473496 354.500986 270.906213 217.652114 185.086056 164.674480 123.225752 86.228400 61.803799 470.655510 391.298141 306.009618 260.727557 181.802625 267.557976
89.450000 486.742189 354.700014 271.061012 217.778667 185.195295 164.772846 123.301970 86.284724 61.846878 470.915861 391.516610 306.183003 260.876962 181.910116 267.711001
89.500000 487.010875 354.899039 271.215807 217.905216 185.304532 164.871210 123.378186 86.341047 61.889956 471.176205 391.735074 306.356384 261.026363 182.017605 267.864022
89.550000 487.279556 355.098059 271.370599 218.031763 185.413767 164.969573 123.454401 86.397369 61.933034 471.436544 391.953533 306.529762 261.175762 182.125092 268.017040
89.600000 487.548230 355.297074 271.525388 218.158308 185.522999 165.067933 123.530614 86.453690 61.976111 471.696876 392.171987 306.703136 261.325157 182.232577 268.170055
89.650000 487.816897 355.496085 271.680173 218.284850 185.632229 165.166292 123.606827 86.510011 62.019188 471.957202 392.390435 306.876505 261.474549 182.340060 268.323066
89.700000 488.085559 355.695091 271.834955 218.411389 185.741457 165.264649 123.683037 86.566331 62.062264 472.217522 392.608879 307.049871 261.623938 182.447540 268.476074
89.750000 488.354214 355.894093 271.989733 218.537925 185.850683 165.363004 123.759247 86.622650 62.105340 472.477837 392.827318 307.223234 261.773324 182.555019 268.629079
89.800000 488.622863 356.093091 272.144508 218.664459 185.959907 165.461357 123.835455 86.678968 62.148415 472.738145 393.045752 307.396592 261.922706 182.662495 268.782081
89.850000 488.891505 356.292084 272.299280 218.790990 186.069128 165.559708 123.911662 86.735285 62.191490 472.998446 393.264181 307.569946 262.072085 182.769969 268.935079
89.900000 489.160141 356.491072 272.454049 218.917519 186.178348 165.658057 123.987868 86.791602 62.234564 473.258742 393.482605 307.743297 262.221461 182.877441 269.088074
89.950000 489.428771 356.690056 272.608814 219.044045 186.287565 165.756404 124.064072 86.847917 62.277638 473.519032 393.701024 307.916644 262.370834 182.984911 269.241065
90.000000 489.697395 356.889035 272.763576 219.170569 186.396780 165.854750 124.140275 86.904232 62.320712 473.779316 393.919438 308.089987 262.520204 183.092379 269.394054
90.050000 489.966012 357.088010 272.918334 219.297090 186.505993 165.953093 124.216476 86.960546 62.363785 474.039594 394.137848 308.263326 262.669570 183.199844 269.547039
90.100000 490.234624 357.286981 273.073090 219.423608 186.615203 166.051435 124.292677 87.016860 62.406857 474.299865 394.356252 308.436662 262.818933 183.307308 269.700021
90.150000 490.503229 357.485947 273.227841 219.550123 186.724412 166.149775 124.368876 87.073172 62.449929 474.560131 394.574651 308.609993 262.968294 183.414769 269.852999
90.200000 490.771827 357.684909 273.382590 219.676636 186.833618 166.248113 124.445073 87.129484 62.493001 474.820391 394.793045 308.783321 263.117650 183.522228 270.005974
90.250000 491.040420 357.883866 273.537335 219.803147 186.942822 166.346449 124.521270 87.185795 62.536072 475.080644 395.011434 308.956645 263.267004 183.629686 270.158946
90.300000 491.309006 358.082818 273.692077 219.929655 187.052024 166.444783 124.597465 87.242105 62.579143 475.340892 395.229818 309.129966 263.416354 183.737141 270.311915
90.350000 491.577586 358.281767 273.846815 220.056160 187.161224 166.543115 124.673659 87.298414 62.622213 475.601133 395.448198 309.303282 263.565702 183.844593 270.464880
90.400000 491.846160 358.480711 274.001551 220.182662 187.270422 166.641445 124.749851 87.354722 62.665283 475.861369 395.666572 309.476595 263.715046 183.952044 270.617842
90.450000 492.114727 358.679650 274.156282 220.309162 187.379618 166.739774 124.826042 87.411030 62.708352 476.121598 395.884942 309.649903 263.864387 184.059493 270.770801
90.500000 492.383288 358.878585 274.311011 220.435660 187.488811 166.838100 124.902232 87.467337 62.751421 476.381822 396.103306 309.823209 264.013725 184.166940 270.923756
90.550000 492.651843 359.077515 274.465736 220.562155 187.598002 166.936425 124.978420 87.523643 62.794489 476.642039 396.321666 309.996510 264.163059 184.274384 271.076709
90.600000 492.920392 359.276441 274.620458 220.688647 187.707191 167.034748 125.054608 87.579948 62.837557 476.902251 396.540020 310.169807 264.312391 184.381826 271.229658
90.650000 493.188935 359.475363 274.775177 220.815137 187.816378 167.133069 125.130793 87.636253 62.880624 477.162456 396.758370 310.343101 264.461719 184.489267 271.382603
90.700000 493.457471 359.674280 274.929892 220.941624 187.925563 167.231388 125.206978 87.692556 62.923691 477.422656 396.976715 310.516391 264.611044 184.596705 271.535546
90.750000 493.726002 359.873193 275.084604 221.068108 188.034746 167.329705 125.283161 87.748859 62.966758 477.682849 397.195055 310.689677 264.760366 184.704141 271.688485
90.800000 493.994526 360.072101 275.239313 221.194590 188.143926 167.428021 125.359343 87.805161 63.009824 477.943037 397.413389 310.862959 264.909684 184.811575 271.841421
90.850000 494.263043 360.271005 275.394018 221.321069 188.253105 167.526334 125.435524 87.861462 63.052889 478.203218 397.631719 311.036238 265.059000 184.919007 271.994353
90.900000 494.531555 360.469904 275.548720 221.447546 188.362281 167.624646 125.511703 87.917763 63.095954 478.463394 397.850044 311.209513 265.208312 185.026436 272.147283
90.950000 494.800061 360.668799 275.703419 221.574020 188.471455 167.722956 125.587881 87.974062 63.139019 478.723563 398.068365 311.382784 265.357621 185.133864 272.300209
91.000000 495.068560 360.867690 275.858115 221.700492 188.580627 167.821263 125.664058 88.030361 63.182083 478.983727 398.286680 311.556051 265.506928 185.241290 272.453132
91.050000 495.337053 361.066576 276.012807 221.826961 188.689797 167.919569 125.740233 88.086659 63.225147 479.243884 398.504990 311.729315 265.656230 185.348713 272.606052
91.100000 495.605540 361.265458 276.167496 221.953427 188.798964 168.017874 125.816407 88.142956 63.268210 479.504036 398.723296 311.902574 265.805530 185.456134 272.758968
91.150000 495.874021 361.464335 276.322181 222.079891 188.908130 168.116176 125.892580 88.199253 63.311273 479.764182 398.941596 312.075830 265.954827 185.563554 272.911881
91.200000 496.142495 361.663208 276.476864 222.206352 189.017293 168.214476 125.968751 88.255548 63.354335 480.024321 399.159892 312.249082 266.104120 185.670971 273.064791
91.250000 496.410964 361.862077 276.631543 222.332811 189.126454 168.312775 126.044922 88.311843 63.397397 480.284455 399.378183 312.422331 266.253410 185.778386 273.217698
91.300000 496.679426 362.060941 276.786219 222.459267 189.235613 168.411072 126.121091 88.368137 63.440458 480.544583 399.596468 312.595576 266.402698 185.885799 273.370601
91.350000 496.947882 362.259800 276.940891 222.585720 189.344770 168.509367 126.197258 88.424430 63.483519 480.804705 399.814749 312.768817 266.551982 185.993210 273.523501
91.400000 497.216332 362.458656 277.095560 222.712171 189.453925 168.607660 126.273424 88.480723 63.526580 481.064821 400.033025 312.942054 266.701262 186.100619 273.676398
91.450000 497.484776 362.657507 277.250226 222.838620 189.563078 168.705951 126.349589 88.537015 63.569639 481.324931 400.251297 313.115287 266.850540 186.208025 273.829292
91.500000 497.753214 362.856353 277.404889 222.965065 189.672229 168.804240 126.425753 88.593305 63.612699 481.585035 400.469563 313.288517 266.999815 186.315430 273.982182
91.550000 498.021645 363.055196 277.559548 223.091509 189.781377 168.902527 126.501915 88.649595 63.655758 481.845133 400.687824 313.461743 267.149086 186.422833 274.135070
91.600000 498.290070 363.254033 277.714204 223.217949 189.890523 169.000813 126.578077 88.705885 63.698817 482.105225 400.906081 313.634965 267.298354 186.530233 274.287954
91.650000 498.558490 363.452867 277.868857 223.344387 189.999668 169.099097 126.654236 88.762173 63.741875 482.365312 401.124333 313.808184 267.447620 186.637631 274.440835
91.700000 498.826903 363.651696 278.023507 223.470823 190.108810 169.197379 126.730395 88.818461 63.784932 482.625392 401.342579 313.981399 267.596882 186.745028 274.593712
91.750000 499.095310 363.850520 278.178153 223.597256 190.217950 169.295659 126.806552 88.874747 63.827989 482.885467 401.560821 314.154610 267.746140 186.852422 274.746586
91.800000 499.363711 364.049341 278.332796 223.723686 190.327087 169.393937 126.882708 88.931033 63.871046 483.145535 401.779059 314.327817 267.895396 186.959814 274.899458
91.850000 499.632106 364.248157 278.487436 223.850114 190.436223 169.492213 126.958863 88.987319 63.914102 483.405598 401.997291 314.501020 268.044649 187.067204 275.052326
91.900000 499.900494 364.446968 278.642072 223.976540 190.545357 169.590488 127.035016 89.043603 63.957158 483.665655 402.215518 314.674220 268.193898 187.174592 275.205190
91.950000 500.168877 364.645775 278.796706 224.102962 190.654488 169.688760 127.111168 89.099887 64.000213 483.925706 402.433741 314.847416 268.343145 187.281978 275.358052
92.000000 500.437253 364.844578 278.951336 224.229383 190.763617 169.787031 127.187319 89.156170 64.043268 484.185751 402.651959 315.020609 268.492388 187.389362 275.510910
92.050000 500.705624 365.043377 279.105962 224.355800 190.872745 169.885300 127.263468 89.212452 64.086323 484.445790 402.870171 315.193798 268.641628 187.496744 275.663765
92.100000 500.973988 365.242171 279.260586 224.482216 190.981870 169.983567 127.339616 89.268733 64.129377 484.705823 403.088379 315.366983 268.790865 187.604123 275.816617
92.150000 501.242346 365.440961 279.415206 224.608628 191.090993 170.081832 127.415763 89.325013 64.172430 484.965850 403.306583 315.540164 268.940099 187.711501 275.969466
92.200000 501.510698 365.639746 279.569823 224.735038 191.200114 170.180096 127.491909 89.381293 64.215483 485.225872 403.524781 315.713341 269.089330 187.818877 276.122311
92.250000 501.779044 365.838527 279.724437 224.861446 191.309232 170.278357 127.568053 89.437572 64.258535 485.485887 403.742974 315.886515 269.238558 187.926250 276.275153
92.300000 502.047384 366.037304 279.879047 224.987851 191.418349 170.376617 127.644196 89.493850 64.301588 485.745897 403.961163 316.059685 269.387782 188.033622 276.427992
92.350000 502.315718 366.236076 280.033655 225.114253 191.527464 170.474875 127.720338 89.550127 64.344639 486.005901 404.179347 316.232852 269.537004 188.140991 276.580828
92.400000 502.584046 366.434844 280.188259 225.240653 191.636576 170.573131 127.796478 89.606404 64.387690 486.265899 404.397526 316.406015 269.686222 188.248358 276.733661
92.450000 502.852368 366.633608 280.342859 225.367050 191.745686 170.671385 127.872617 89.662679 64.430741 486.525891 404.615700 316.579174 269.835437 188.355723 276.886490
92.500000 503.120684 366.832367 280.497457 225.493445 191.854795 170.769637 127.948755 89.718954 64.473791 486.785877 404.833870 316.752329 269.984649 188.463087 277.039317
92.550000 503.388993 367.031122 280.652051 225.619837 191.963901 170.867888 128.024891 89.775228 64.516841 487.045858 405.052034 316.925481 270.133858 188.570448 277.192140
92.600000 503.657297 367.229873 280.806642 225.746227 192.073005 170.966137 128.101027 89.831502 64.559890 487.305832 405.270194 317.098628 270.283064 188.677807 277.344960
92.650000 503.925594 367.428620 280.961230 225.872614 192.182107 171.064384 128.177161 89.887774 64.602939 487.565801 405.488349 317.271773 270.432267 188.785164 277.497776
92.700000 504.193886 367.627362 281.115815 225.998999 192.291207 171.162629 128.253293 89.944046 64.645987 487.825764 405.706499 317.444913 270.581467 188.892519 277.650590
92.750000 504.462171 367.826099 281.270396 226.125381 192.400304 171.260872 128.329425 90.000317 64.689035 488.085721 405.924645 317.618050 270.730664 188.999872 277.803400
92.800000 504.730451 368.024833 281.424975 226.251761 192.509400 171.359113 128.405555 90.056587 64.732083 488.345672 406.142785 317.791183 270.879857 189.107222 277.956207
92.850000 504.998724 368.223562 281.579549 226.378138 192.618493 171.457353 128.481684 90.112857 64.775129 488.605618 406.360921 317.964313 271.029048 189.214571 278.109011
92.900000 505.266991 368.422287 281.734121 226.504513 192.727585 171.555590 128.557811 90.169125 64.818176 488.865557 406.579052 318.137439 271.178235 189.321918 278.261812
92.950000 505.535253 368.621007 281.888690 226.630885 192.836674 171.653826 128.633938 90.225393 64.861222 489.125491 406.797178 318.310561 271.327420 189.429263 278.414610
93.000000 505.803508 368.819724 282.043255 226.757254 192.945761 171.752060 128.710063 90.281660 64.904268 489.385419 407.015300 318.483679 271.476601 189.536605 278.567404
93.050000 506.071757 369.018435 282.197817 226.883621 193.054847 171.850293 128.786186 90.337926 64.947313 489.645341 407.233416 318.656794 271.625779 189.643946 278.720196
93.100000 506.340000 369.217143 282.352376 227.009986 193.163930 171.948523 128.862309 90.394192 64.990357 489.905257 407.451528 318.829905 271.774954 189.751284 278.872984
93.150000 506.608238 369.415846 282.506932 227.136348 193.273011 172.046752 128.938430 90.450456 65.033401 490.165168 407.669635 319.003013 271.924126 189.858621 279.025769
93.200000 506.876469 369.614545 282.661484 227.262707 193.382090 172.144979 129.014550 90.506720 65.076445 490.425072 407.887738 319.176117 272.073295 189.965955 279.178551
93.250000 507.144694 369.813240 282.816033 227.389064 193.491166 172.243204 129.090669 90.562983 65.119488 490.684971 408.105835 319.349217 272.222461 190.073288 279.331329
93.300000 507.412913 370.011930 282.970579 227.515419 193.600241 172.341427 129.166786 90.619245 65.162531 490.944864 408.323928 319.522313 272.371624 190.180618 279.484105
93.350000 507.681127 370.210617 283.125122 227.641771 193.709314 172.439648 129.242902 90.675507 65.205574 491.204752 408.542016 319.695406 272.520783 190.287946 279.636877
93.400000 507.949334 370.409298 283.279662 227.768120 193.818384 172.537867 129.319017 90.731768 65.248615 491.464633 408.760099 319.868495 272.669940 190.395273 279.789646
93.450000 508.217535 370.607976 283.434198 227.894467 193.927453 172.636085 129.395130 90.788027 65.291657 491.724509 408.978178 320.041581 272.819094 190.502597 279.942412
93.500000 508.485730 370.806649 283.588732 228.020812 194.036519 172.734301 129.471243 90.844287 65.334698 491.984379 409.196252 320.214663 272.968244 190.609919 280.095175
93.550000 508.753920 371.005318 283.743262 228.147154 194.145583 172.832515 129.547354 90.900545 65.377738 492.244243 409.414321 320.387741 273.117392 190.717239 280.247935
93.600000 509.022103 371.203983 283.897789 228.273493 194.254646 172.930727 129.623463 90.956802 65.420778 492.504102 409.632385 320.560816 273.266536 190.824557 280.400691
93.650000 509.290280 371.402644 284.052312 228.399830 194.363706 173.028938 129.699572 91.013059 65.463818 492.763954 409.850444 320.733887 273.415677 190.931873 280.553445
93.700000 509.558452 371.601300 284.206833 228.526164 194.472764 173.127146 129.775679 91.069315 65.506857 493.023801 410.068499 320.906954 273.564816 191.039187 280.706195
93.750000 509.826617 371.799952 284.361350 228.652496 194.581820 173.225353 129.851785 91.125570 65.549895 493.283642 410.286549 321.080018 273.713951 191.146499 280.858942
93.800000 510.094777 371.998599 284.515864 228.778826 194.690874 173.323558 129.927889 91.181825 65.592934 493.543478 410.504594 321.253078 273.863083 191.253809 281.011686
93.850000 510.362930 372.197243 284.670375 228.905153 194.799926 173.421761 130.003993 91.238078 65.635971 493.803307 410.722635 321.426134 274.012212 191.361117 281.164427
93.900000 510.631078 372.395882 284.824883 229.031477 194.908975 173.519963 130.080095 91.294331 65.679009 494.063131 410.940671 321.599187 274.161338 191.468423 281.317165
93.950000 510.899219 372.594517 284.979387 229.157799 195.018023 173.618162 130.156196 91.350583 65.722045 494.322949 411.158702 321.772236 274.310461 191.575727 281.469899
94.000000 511.167355 372.793148 285.133889 229.284119 195.127069 173.716360 130.232295 91.406835 65.765082 494.582762 411.376728 321.945281 274.459581 191.683029 281.622631
94.050000 511.435485 372.991774 285.288387 229.410436 195.236112 173.814556 130.308394 91.463085 65.808118 494.842568 411.594750 322.118323 274.608698 191.790329 281.775359
94.100000 511.703608 373.190396 285.442882 229.536750 195.345154 173.912750 130.384491 91.519335 65.851153 495.102369 411.812767 322.291362 274.757812 191.897626 281.928084
94.150000 511.971726 373.389014 285.597374 229.663062 195.454193 174.010943 130.460586 91.575584 65.894188 495.362165 412.030779 322.464396 274.906923 192.004922 282.080806
94.200000 512.239838 373.587628 285.751863 229.789372 195.563231 174.109133 130.536681 91.631832 65.937222 495.621954 412.248787 322.637427 275.056031 192.112216 282.233525
94.250000 512.507944 373.786237 285.906348 229.915679 195.672266 174.207322 130.612774 91.688079 65.980256 495.881738 412.466789 322.810455 275.205135 192.219508 282.386241
94.300000 512.776044 373.984842 286.060831 230.041983 195.781299 174.305509 130.688866 91.744326 66.023290 496.141516 412.684787 322.983478 275.354237 192.326797 282.538954
94.350000 513.044138 374.183443 286.215310 230.168285 195.890330 174.403694 130.764957 91.800572 66.066323 496.401288 412.902781 323.156499 275.503336 192.434085 282.691663
94.400000 513.312227 374.382040 286.369786 230.294585 195.999359 174.501878 130.841046 91.856817 66.109356 496.661055 413.120770 323.329515 275.652432 192.541371 282.844370
94.450000 513.580309 374.580633 286.524259 230.420882 196.108386 174.600059 130.917134 91.913061 66.152388 496.920815 413.338754 323.502528 275.801524 192.648655 282.997073
94.500000 513.848385 374.779221 286.678729 230.547177 196.217411 174.698239 130.993221 91.969304 66.195420 497.180571 413.556733 323.675537 275.950614 192.755936 283.149773
94.550000 514.116456 374.977805 286.833195 230.673469 196.326434 174.796417 131.069307 92.025547 66.238451 497.440320 413.774707 323.848543 276.099700 192.863216 283.302470
94.600000 514.384521 375.176385 286.987659 230.799759 196.435455 174.894593 131.145391 92.081789 66.281482 497.700064 413.992677 324.021545 276.248784 192.970493 283.455164
94.650000 514.652579 375.374960 287.142119 230.926046 196.544474 174.992768 131.221474 92.138030 66.324512 497.959802 414.210643 324.194544 276.397865 193.077769 283.607855
94.700000 514.920632 375.573532 287.296576 231.052331 196.653491 175.090940 131.297556 92.194270 66.367542 498.219534 414.428603 324.367539 276.546942 193.185043 283.760543
94.750000 515.188679 375.772099 287.451030 231.178613 196.762506 175.189111 131.373637 92.250510 66.410571 498.479261 414.646559 324.540530 276.696017 193.292314 283.913227
94.800000 515.456720 375.970662 287.605481 231.304893 196.871518 175.287280 131.449716 92.306749 66.453600 498.738982 414.864510 324.713518 276.845088 193.399584 284.065909
94.850000 515.724755 376.169221 287.759928 231.431170 196.980529 175.385447 131.525794 92.362987 66.496629 498.998697 415.082457 324.886502 276.994157 193.506851 284.218587
94.900000 515.992785 376.367775 287.914373 231.557445 197.089537 175.483613 131.601871 92.419224 66.539657 499.258407 415.300399 325.059482 277.143222 193.614117 284.371263
94.950000 516.260808 376.566326 288.068814 231.683717 197.198544 175.581776 131.677947 92.475460 66.582684 499.518111 415.518336 325.232459 277.292284 193.721381 284.523935
95.000000 516.528826 376.764872 288.223253 231.809987 197.307548 175.679938 131.754021 92.531696 66.625711 499.777809 415.736268 325.405433 277.441344 193.828642 284.676604
95.050000 516.796837 376.963414 288.377688 231.936255 197.416551 175.778098 131.830094 92.587931 66.668738 500.037502 415.954196 325.578403 277.590400 193.935902 284.829270
95.100000 517.064843 377.161952 288.532120 232.062520 197.525551 175.876257 131.906166 92.644165 66.711764 500.297189 416.172119 325.751369 277.739454 194.043159 284.981933
95.150000 517.332843 377.360485 288.686549 232.188783 197.634550 175.974413 131.982237 92.700398 66.754790 500.556870 416.390038 325.924332 277.888504 194.150415 285.134593
95.200000 517.600837 377.559015 288.840974 232.315043 197.743546 176.072568 132.058306 92.756631 66.797815 500.816546 416.607952 326.097291 278.037552 194.257668 285.287250
95.250000 517.868825 377.757540 288.995397 232.441300 197.852540 176.170721 132.134374 92.812863 66.840840 501.076216 416.825861 326.270246 278.186596 194.364920 285.439904
95.300000 518.136808 377.956061 289.149816 232.567556 197.961533 176.268872 132.210441 92.869094 66.883864 501.335880 417.043765 326.443198 278.335637 194.472169 285.592554
95.350000 518.404784 378.154578 289.304233 232.693808 198.070523 176.367022 132.286507 92.925324 66.926888 501.595539 417.261665 326.616146 278.484676 194.579417 285.745202
95.400000 518.672755 378.353090 289.458646 232.820059 198.179511 176.465169 132.362571 92.981553 66.969912 501.855192 417.479561 326.789091 278.633711 194.686663 285.897846
95.450000 518.940720 378.551599 289.613056 232.946307 198.288497 176.563315 132.438634 93.037782 67.012935 502.114839 417.697451 326.962032 278.782744 194.793906 286.050487
95.500000 519.208679 378.750103 289.767463 233.072552 198.397481 176.661459 132.514696 93.094010 67.055957 502.374481 417.915337 327.134970 278.931773 194.901148 286.203126
95.550000 519.476632 378.948603 289.921867 233.198795 198.506463 176.759601 132.590756 93.150237 67.098979 502.634117 418.133219 327.307904 279.080800 195.008387 286.355761
95.600000 519.744580 379.147099 290.076268 233.325036 198.615443 176.857742 132.666816 93.206464 67.142001 502.893748 418.351095 327.480835 279.229823 195.115625 286.508393
95.650000 520.012521 379.345591 290.230665 233.451274 198.724421 176.955881 132.742874 93.262689 67.185022 503.153373 418.568968 327.653762 279.378844 195.222860 286.661022
95.700000 520.280457 379.544079 290.385060 233.577509 198.833397 177.054018 132.818931 93.318914 67.228042 503.412992 418.786835 327.826685 279.527861 195.330094 286.813648
95.750000 520.548387 379.742562 290.539451 233.703743 198.942371 177.152153 132.894986 93.375138 67.271063 503.672606 419.004698 327.999605 279.676876 195.437326 286.966271
95.800000 520.816311 379.941042 290.693840 233.829973 199.051343 177.250286 132.971041 93.431361 67.314082 503.932214 419.222556 328.172521 279.825887 195.544555 287.118891
95.850000 521.084229 380.139517 290.848225 233.956202 199.160313 177.348418 133.047094 93.487584 67.357102 504.191816 419.440410 328.345434 279.974896 195.651783 287.271508
95.900000 521.352142 380.337988 291.002607 234.082428 199.269281 177.446548 133.123146 93.543805 67.400121 504.451413 419.658259 328.518343 280.123901 195.759009 287.424122
95.950000 521.620049 380.536455 291.156986 234.208651 199.378246 177.544676 133.199196 93.600026 67.443139 504.711005 419.876103 328.691249 280.272904 195.866232 287.576732
96.000000 521.887950 380.734917 291.311362 234.334872 199.487210 177.642803 133.275246 93.656247 67.486157 504.970590 420.093943 328.864151 280.421904 195.973454 287.729340
96.050000 522.155845 380.933376 291.465735 234.461091 199.596172 177.740927 133.351294 93.712466 67.529174 505.230170 420.311778 329.037050 280.570900 196.080674 287.881944
96.100000 522.423734 381.131830 291.620104 234.587307 199.705132 177.839050 133.427341 93.768685 67.572191 505.489745 420.529609 329.209945 280.719894 196.187892 288.034546
96.150000 522.691618 381.330281 291.774471 234.713521 199.814090 177.937171 133.503386 93.824903 67.615208 505.749314 420.747435 329.382837 280.868885 196.295107 288.187144
96.200000 522.959496 381.528727 291.928834 234.839732 199.923045 178.035290 133.579431 93.881120 67.658224 506.008877 420.965256 329.555725 281.017872 196.402321 288.339740
96.250000 523.227368 381.727169 292.083195 234.965941 200.031999 178.133408 133.655474 93.937336 67.701240 506.268435 421.183073 329.728609 281.166857 196.509533 288.492332
96.300000 523.495234 381.925607 292.237552 235.092147 200.140951 178.231524 133.731516 93.993551 67.744255 506.527987 421.400885 329.901490 281.315839 196.616743 288.644921
96.350000 523.763094 382.124041 292.391906 235.218351 200.249900 178.329638 133.807557 94.049766 67.787270 506.787533 421.618693 330.074368 281.464818 196.723951 288.797508
96.400000 524.030949 382.322470 292.546257 235.344553 200.358848 178.427750 133.883596 94.105980 67.830284 507.047074 421.836496 330.247241 281.613794 196.831156 288.950091
96.450000 524.298798 382.520896 292.700606 235.470752 200.467794 178.525861 133.959634 94.162194 67.873298 507.306610 422.054295 330.420112 281.762767 196.938360 289.102671
96.500000 524.566641 382.719317 292.854950 235.596949 200.576737 178.623969 134.035671 94.218406 67.916311 507.566140 422.272088 330.592979 281.911737 197.045562 289.255248
96.550000 524.834479 382.917734 293.009292 235.723143 200.685679 178.722076 134.111707 94.274618 67.959324 507.825664 422.489878 330.765842 282.060704 197.152762 289.407822
96.600000 525.102310 383.116148 293.163631 235.849335 200.794619 178.820182 134.187742 94.330829 68.002336 508.085183 422.707663 330.938702 282.209668 197.259960 289.560393
96.650000 525.370136 383.314557 293.317967 235.975525 200.903556 178.918285 134.263775 94.387039 68.045348 508.344696 422.925443 331.111558 282.358629 197.367156 289.712961
96.700000 525.637956 383.512962 293.472300 236.101712 201.012492 179.016387 134.339807 94.443248 68.088360 508.604204 423.143218 331.284411 282.507587 197.474350 289.865526
96.750000 525.905771 383.711362 293.626629 236.227897 201.121425 179.114487 134.415838 94.499457 68.131371 508.863706 423.360989 331.457260 282.656543 197.581543 290.018088
96.800000 526.173579 383.909759 293.780956 236.354079 201.230357 179.212585 134.491868 94.555665 68.174381 509.123202 423.578756 331.630106 282.805495 197.688733 290.170647
96.850000 526.441382 384.108152 293.935279 236.480259 201.339286 179.310682 134.567896 94.611872 68.217392 509.382693 423.796518 331.802948 282.954444 197.795921 290.323203
96.900000 526.709180 384.306540 294.089600 236.606436 201.448214 179.408776 134.643923 94.668078 68.260401 509.642179 424.014275 331.975787 283.103391 197.903107 290.475756
96.950000 526.976971 384.504925 294.243917 236.732611 201.557140 179.506869 134.719949 94.724284 68.303411 509.901659 424.232028 332.148623 283.252334 198.010291 290.628306
97.000000 527.244757 384.703305 294.398231 236.858784 201.666063 179.604961 134.795974 94.780489 68.346419 510.161133 424.449776 332.321454 283.401275 198.117474 290.780853
97.050000 527.512537 384.901681 294.552542 236.984954 201.774985 179.703050 134.871997 94.836693 68.389428 510.420602 424.667520 332.494283 283.550212 198.224654 290.933396
97.100000 527.780311 385.100053 294.706850 237.111122 201.883904 179.801138 134.948019 94.892896 68.432436 510.680066 424.885259 332.667107 283.699147 198.331832 291.085937
97.150000 528.048080 385.298421 294.861155 237.237288 201.992822 179.899224 135.024040 94.949098 68.475443 510.939523 425.102994 332.839929 283.848079 198.439009 291.238475
97.200000 528.315843 385.496785 295.015457 237.363451 202.101737 179.997308 135.100060 95.005300 68.518450 511.198976 425.320724 333.012747 283.997007 198.546183 291.391010
97.250000 528.583600 385.695145 295.169756 237.489611 202.210651 180.095391 135.176078 95.061501 68.561456 511.458423 425.538449 333.185561 284.145933 198.653356 291.543541
97.300000 528.851352 385.893501 295.324052 237.615770 202.319563 180.193472 135.252096 95.117701 68.604462 511.717864 425.756170 333.358372 284.294856 198.760526 291.696070
97.350000 529.119097 386.091853 295.478345 237.741926 202.428472 180.291551 135.328112 95.173901 68.647468 511.977300 425.973887 333.531179 284.443776 198.867695 291.848596
97.400000 529.386838 386.290200 295.632635 237.868079 202.537380 180.389628 135.404127 95.230100 68.690473 512.236730 426.191599 333.703983 284.592693 198.974862 292.001118
97.450000 529.654572 386.488544 295.786922 237.994230 202.646285 180.487703 135.480140 95.286298 68.733478 512.496155 426.409306 333.876783 284.741607 199.082026 292.153638
97.500000 529.922301 386.686883 295.941205 238.120379 202.755189 180.585777 135.556153 95.342495 68.776482 512.755574 426.627009 334.049580 284.890519 199.189189 292.306155
97.550000 530.190024 386.885219 296.095486 238.246525 202.864091 180.683849 135.632164 95.398691 68.819486 513.014988 426.844707 334.222374 285.039427 199.296350 292.458669
97.600000 530.457741 387.083550 296.249764 238.372669 202.972990 180.781920 135.708174 95.454887 68.862489 513.274396 427.062401 334.395164 285.188332 199.403509 292.611179
97.650000 530.725453 387.281877 296.404038 238.498811 203.081888 180.879988 135.784183 95.511082 68.905492 513.533799 427.280091 334.567950 285.337235 199.510666 292.763687
97.700000 530.993159 387.480201 296.558310 238.624950 203.190784 180.978055 135.860190 95.567276 68.948494 513.793197 427.497775 334.740733 285.486134 199.617820 292.916192
97.750000 531.260859 387.678520 296.712578 238.751087 203.299677 181.076120 135.936196 95.623469 68.991496 514.052589 427.715456 334.913513 285.635031 199.724973 293.068693
