# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.900000 735.901150 539.017409 414.210003 334.636596 285.938372 255.395910 193.309486 137.775680 101.009535 712.309999 593.928368 466.631877 399.005596 281.026418 409.208781
62.950000 736.464132 539.434638 414.534693 334.902188 286.167740 255.602529 193.469766 137.894337 101.100480 712.855527 594.386270 466.995454 399.319001 281.252130 409.529758
63.000000 737.027091 539.851851 414.859369 335.167769 286.397099 255.809141 193.630039 138.012990 101.191422 713.401033 594.844154 467.359016 399.632393 281.477832 409.850723
63.050000 737.590027 540.269046 415.184033 335.433340 286.626450 256.015746 193.790307 138.131640 101.282362 713.946517 595.302019 467.722563 399.945773 281.703526 410.171676
63.100000 738.152940 540.686225 415.508684 335.698900 286.855792 256.222342 193.950570 138.250285 101.373299 714.491978 595.759865 468.086097 400.259140 281.929212 410.492615
63.150000 738.715830 541.103387 415.833322 335.964451 287.085125 256.428931 194.110827 138.368927 101.464234 715.037417 596.217694 468.449615 400.572495 282.154889 410.813543
63.200000 739.278696 541.520532 416.157948 336.229991 287.314450 256.635513 194.271078 138.487565 101.555166 715.582833 596.675503 468.813120 400.885838 282.380558 411.134457
63.250000 739.841540 541.937661 416.482560 336.495522 287.543766 256.842087 194.431323 138.606199 101.646095 716.128228 597.133294 469.176610 401.199169 282.606218 411.455359
63.300000 inf 542.354773 416.807161 336.761042 287.773073 257.048653 194.591563 138.724829 101.737022 716.673600 597.591067 469.540085 401.512488 282.831870 411.776249
63.350000 nan 542.771868 417.131748 337.026551 288.002372 257.255212 194.751797 138.843456 101.827946 717.218950 598.048821 469.903547 401.825794 283.057513 412.097126
63.400000 nan 543.188947 417.456323 337.292051 288.231662 257.461763 194.912026 138.962079 101.918868 717.764278 598.506557 470.266994 402.139089 283.283148 412.417991
63.450000 nan 543.606009 417.780885 337.557541 288.460944 257.668306 195.072249 139.080698 102.009787 718.309584 598.964275 470.630426 402.452371 283.508775 412.738843
63.500000 nan 544.023054 418.105434 337.823020 288.690217 257.874842 195.232467 139.199313 102.100703 718.854867 599.421974 470.993845 402.765641 283.734393 413.059682
63.550000 nan 544.440083 418.429971 338.088490 288.919482 258.081370 195.392679 139.317924 102.191616 719.400129 599.879655 471.357249 403.078898 283.960003 413.380510
63.600000 nan 544.857095 418.754496 338.353949 289.148738 258.287891 195.552885 139.436531 102.282527 719.945368 600.337318 471.720639 403.392144 284.185604 413.701324
63.650000 nan 545.274091 419.079007 338.619399 289.377986 258.494404 195.713086 139.555135 102.373436 720.490586 600.794962 472.084014 403.705377 284.411197 414.022126
63.700000 nan 545.691070 419.403506 338.884838 289.607225 258.700910 195.873281 139.673735 102.464341 721.035781 601.252588 472.447375 404.018599 284.636782 414.342916
63.750000 nan 546.108032 419.727993 339.150267 289.836455 258.907408 196.033470 139.792331 102.555245 721.580955 601.710196 472.810722 404.331808 284.862358 414.663694
63.800000 nan 546.524978 420.052467 339.415686 290.065677 259.113898 196.193654 139.910923 102.646145 722.126106 602.167785 473.174055 404.645005 285.087926 414.984459
63.850000 nan 546.941908 420.376928 339.681095 290.294891 259.320381 196.353833 140.029512 102.737043 722.671236 602.625357 473.537374 404.958191 285.313486 415.305211
63.900000 nan 547.358821 420.701377 339.946494 290.524096 259.526857 196.514006 140.148096 102.827938 723.216343 603.082910 473.900678 405.271364 285.539037 415.625951
63.950000 nan 547.775718 421.025813 340.211883 290.753292 259.733325 196.674173 140.266677 102.918831 723.761429 603.540445 474.263968 405.584525 285.764580 415.946679
64.000000 nan 548.192598 421.350237 340.477262 290.982481 259.939785 196.834335 140.385254 103.009721 724.306493 603.997962 474.627244 405.897674 285.990115 416.267395
64.050000 nan 548.609462 421.674648 340.742631 291.211660 260.146238 196.994491 140.503828 103.100609 724.851535 604.455460 474.990506 406.210811 286.215641 416.588098
64.100000 nan 549.026309 421.999047 341.007990 291.440831 260.352684 197.154642 140.622397 103.191493 725.396555 604.912941 475.353754 406.523936 286.441159 416.908788
64.150000 nan 549.443140 422.323433 341.273339 291.669994 260.559122 197.314787 140.740963 103.282376 725.941553 605.370403 475.716987 406.837048 286.666669 417.229467
64.200000 nan 549.859955 422.647807 341.538678 291.899148 260.765552 197.474927 140.859525 103.373255 726.486530 605.827847 476.080207 407.150149 286.892171 417.550133
64.250000 nan 550.276753 422.972168 341.804007 292.128294 260.971975 197.635061 140.978083 103.464133 727.031484 606.285273 476.443412 407.463238 287.117664 417.870787
64.300000 nan 550.693535 423.296517 342.069326 292.357431 261.178391 197.795190 141.096638 103.555007 727.576417 606.742681 476.806604 407.776315 287.343149 418.191428
64.350000 nan 551.110300 423.620854 342.334636 292.586560 261.384799 197.955313 141.215189 103.645879 728.121328 607.200071 477.169781 408.089380 287.568625 418.512058
64.400000 nan 551.527050 423.945178 342.599935 292.815681 261.591199 198.115431 141.333736 103.736748 728.666218 607.657443 477.532944 408.402433 287.794094 418.832675
64.450000 nan 551.943783 424.269489 342.865224 293.044793 261.797592 198.275543 141.452279 103.827615 729.211086 608.114798 477.896093 408.715475 288.019554 419.153279
64.500000 nan 552.360499 424.593789 343.130504 293.273897 262.003978 198.435649 141.570818 103.918479 729.755932 608.572134 478.259228 409.028504 288.245006 419.473872
64.550000 nan 552.777200 424.918075 343.395773 293.502992 262.210356 198.595750 141.689354 104.009341 730.300756 609.029452 478.622349 409.341521 288.470449 419.794452
64.600000 nan 553.193884 425.242350 343.661033 293.732079 262.416727 198.755846 141.807886 104.100200 730.845559 609.486752 478.985456 409.654527 288.695885 420.115020
64.650000 nan 553.610552 425.566612 343.926282 293.961158 262.623091 198.915936 141.926414 104.191056 731.390340 609.944034 479.348550 409.967520 288.921312 420.435576
64.700000 nan 554.027203 425.890862 344.191522 294.190228 262.829447 199.076021 142.044939 104.281910 731.935100 610.401298 479.711629 410.280502 289.146731 420.756120
64.750000 nan 554.443839 426.215099 344.456752 294.419290 263.035795 199.236100 142.163460 104.372761 732.479838 610.858544 480.074694 410.593471 289.372142 421.076651
64.800000 nan 554.860458 426.539324 344.721972 294.648344 263.242137 199.396174 142.281977 104.463610 733.024555 611.315773 480.437745 410.906429 289.597544 421.397170
64.850000 nan 555.277061 426.863537 344.987182 294.877389 263.448470 199.556242 142.400490 104.554456 733.569250 611.772983 480.800782 411.219375 289.822939 421.717677
64.900000 nan 555.693648 427.187738 345.252383 295.106426 263.654797 199.716305 142.519000 104.645300 734.113923 612.230176 481.163806 411.532310 290.048325 422.038172
64.950000 nan 556.110219 427.511926 345.517573 295.335454 263.861116 199.876363 142.637506 104.736141 734.658575 612.687351 481.526815 411.845232 290.273703 422.358655
65.000000 nan 556.526774 427.836102 345.782754 295.564475 264.067428 200.036415 142.756008 104.826979 735.203206 613.144508 481.889811 412.158143 290.499073 422.679126
65.050000 nan 556.943312 428.160265 346.047925 295.793487 264.273732 200.196461 142.874506 104.917815 735.747815 613.601647 482.252792 412.471042 290.724435 422.999585
65.100000 nan 557.359835 428.484417 346.313086 296.022490 264.480029 200.356502 142.993001 105.008648 736.292403 614.058769 482.615760 412.783929 290.949788 423.320031
65.150000 nan 557.776341 428.808556 346.578238 296.251485 264.686319 200.516538 143.111492 105.099479 736.836969 614.515873 482.978714 413.096804 291.175134 423.640466
65.200000 nan 558.192832 429.132683 346.843379 296.480473 264.892601 200.676568 143.229980 105.190307 737.381514 614.972959 483.341654 413.409667 291.400471 423.960888
65.250000 nan 558.609306 429.456797 347.108511 296.709451 265.098876 200.836593 143.348463 105.281133 737.926038 615.430027 483.704580 413.722519 291.625800 424.281298
65.300000 nan 559.025764 429.780900 347.373633 296.938422 265.305143 200.996612 143.466943 105.371956 738.470540 615.887077 484.067493 414.035359 291.851121 424.601696
65.350000 nan 559.442206 430.104990 347.638745 297.167384 265.511404 201.156626 143.585419 105.462776 739.015021 616.344110 484.430391 414.348187 292.076434 424.922082
65.400000 nan 559.858633 430.429068 347.903848 297.396338 265.717657 201.316635 143.703892 105.553594 739.559481 616.801125 484.793276 414.661004 292.301739 425.242457
65.450000 nan 560.275043 430.753134 348.168940 297.625284 265.923902 201.476638 143.822361 105.644410 inf 617.258123 485.156147 414.973809 292.527036 425.562819
65.500000 nan 560.691437 431.077188 348.434023 297.854221 266.130141 201.636636 143.940826 105.735223 nan 617.715103 485.519005 415.286602 292.752324 425.883169
65.550000 nan 561.107816 431.401230 348.699097 298.083150 266.336372 201.796628 144.059288 105.826033 nan 618.172065 485.881848 415.599383 292.977605 426.203507
65.600000 nan 561.524178 431.725259 348.964160 298.312071 266.542595 201.956615 144.177745 105.916841 nan 618.629010 486.244678 415.912153 293.202877 426.523833
65.650000 nan 561.940524 432.049276 349.229214 298.540984 266.748812 202.116597 144.296200 106.007646 nan 619.085937 486.607494 416.224911 293.428142 426.844147
65.700000 nan 562.356855 432.373282 349.494258 298.769889 266.955021 202.276573 144.414650 106.098449 nan 619.542846 486.970296 416.537657 293.653398 427.164449
65.750000 nan 562.773170 432.697275 349.759293 298.998785 267.161223 202.436544 144.533097 106.189249 nan 619.999738 487.333085 416.850392 293.878646 427.484740
65.800000 nan 563.189469 433.021256 350.024318 299.227673 267.367418 202.596509 144.651540 106.280047 nan 620.456613 487.695860 417.163115 294.103886 427.805018
65.850000 nan 563.605751 433.345225 350.289333 299.456553 267.573605 202.756469 144.769980 106.370842 nan 620.913469 488.058622 417.475827 294.329119 428.125284
65.900000 nan 564.022019 433.669181 350.554338 299.685425 267.779785 202.916424 144.888415 106.461634 nan 621.370309 488.421369 417.788527 294.554343 428.445539
65.950000 nan 564.438270 433.993126 350.819334 299.914289 267.985958 203.076373 145.006848 106.552424 nan 621.827131 488.784103 418.101215 294.779559 428.765781
66.000000 nan 564.854505 434.317059 351.084321 300.143144 268.192124 203.236318 145.125276 106.643212 nan 622.283935 489.146824 418.413892 295.004767 429.086012
66.050000 nan 565.270725 434.640980 351.349297 300.371992 268.398282 203.396256 145.243701 106.733997 nan 622.740722 489.509530 418.726557 295.229967 429.406230
66.100000 nan 565.686929 434.964888 351.614264 300.600831 268.604433 203.556190 145.362122 106.824779 nan 623.197491 489.872224 419.039211 295.455159 429.726437
66.150000 nan 566.103117 435.288785 351.879221 300.829662 268.810577 203.716118 145.480540 106.915559 nan 623.654243 490.234903 419.351853 295.680344 430.046632
66.200000 nan 566.519289 435.612670 352.144169 301.058485 269.016714 203.876040 145.598954 107.006337 nan 624.110978 490.597569 419.664483 295.905520 430.366815
66.250000 nan 566.935446 435.936543 352.409107 301.287300 269.222844 204.035958 145.717364 107.097112 nan 624.567695 490.960222 419.977102 296.130688 430.686987
66.300000 nan 567.351587 436.260403 352.674036 301.516106 269.428966 204.195870 145.835771 107.187884 nan 625.024395 491.322861 420.289710 296.355848 431.007146
66.350000 nan 567.767712 436.584252 352.938955 301.744905 269.635081 204.355776 145.954174 107.278654 nan 625.481078 491.685486 420.602306 296.581000 431.327294
66.400000 nan 568.183821 436.908089 353.203864 301.973695 269.841189 204.515678 146.072573 107.369422 nan 625.937743 492.048098 420.914890 296.806145 431.647430
66.450000 nan 568.599915 437.231914 353.468764 302.202478 270.047290 204.675574 146.190969 107.460186 nan 626.394391 492.410696 421.227463 297.031281 431.967554
66.500000 nan 569.015993 437.555727 353.733654 302.431252 270.253384 204.835465 146.309361 107.550949 nan 626.851021 492.773281 421.540024 297.256409 432.287666
66.550000 nan 569.432055 437.879527 353.998535 302.660018 270.459470 204.995350 146.427749 107.641709 nan 627.307634 493.135852 421.852574 297.481530 432.607767
66.600000 nan 569.848102 438.203317 354.263406 302.888776 270.665549 205.155230 146.546134 107.732466 nan 627.764230 493.498410 422.165113 297.706642 432.927855
66.650000 nan 570.264133 438.527094 354.528268 303.117526 270.871622 205.315105 146.664515 107.823221 nan 628.220809 493.860954 422.477640 297.931747 433.247932
66.700000 nan 570.680149 438.850859 354.793120 303.346268 271.077687 205.474975 146.782893 107.913973 nan 628.677371 494.223485 422.790156 298.156844 433.567997
66.750000 nan 571.096149 439.174612 355.057963 303.575002 271.283744 205.634839 146.901267 108.004723 nan 629.133915 494.586003 423.102660 298.381932 433.888051
66.800000 nan 571.512133 439.498354 355.322796 303.803728 271.489795 205.794698 147.019638 108.095470 nan 629.590442 494.948507 423.415153 298.607013 434.208093
66.850000 nan 571.928102 439.822084 355.587620 304.032446 271.695839 205.954552 147.138004 108.186215 nan 630.046952 495.310997 423.727634 298.832086 434.528123
66.900000 nan 572.344055 440.145801 355.852434 304.261156 271.901875 206.114401 147.256368 108.276958 nan 630.503444 495.673475 424.040104 299.057151 434.848141
66.950000 nan 572.759993 440.469507 356.117239 304.489857 272.107905 206.274244 147.374727 108.367698 nan 630.959920 496.035938 424.352563 299.282208 435.168148
67.000000 nan 573.175915 440.793202 356.382034 304.718551 272.313927 206.434082 147.493083 108.458435 nan 631.416378 496.398389 424.665010 299.507258 435.488143
67.050000 nan 573.591822 441.116884 356.646820 304.947237 272.519942 206.593915 147.611436 108.549170 nan 631.872819 496.760826 424.977446 299.732299 435.808126
67.100000 nan 574.007713 441.440554 356.911596 305.175915 272.725950 206.753742 147.729785 108.639902 nan 632.329244 497.123250 425.289870 299.957333 436.128098
67.150000 nan 574.423589 441.764213 357.176363 305.404584 272.931951 206.913564 147.848130 108.730632 nan 632.785651 497.485660 425.602283 300.182359 436.448058
67.200000 nan 574.839449 442.087860 357.441120 305.633246 273.137945 207.073381 147.966471 108.821360 nan 633.242040 497.848057 425.914685 300.407377 436.768006
67.250000 nan 575.255294 442.411495 357.705868 305.861900 273.343932 207.233193 148.084810 108.912085 nan 633.698413 498.210441 426.227076 300.632387 437.087943
67.300000 nan 575.671123 442.735119 357.970607 306.090546 273.549911 207.393000 148.203144 109.002807 nan 634.154769 498.572811 426.539455 300.857389 437.407868
67.350000 nan 576.086937 443.058730 358.235336 306.319183 273.755884 207.552801 148.321475 109.093527 nan 634.611108 498.935168 426.851823 301.082383 437.727782
67.400000 nan 576.502736 443.382330 358.500056 306.547813 273.961850 207.712597 148.439802 109.184245 nan 635.067430 499.297512 427.164179 301.307370 438.047684
67.450000 nan 576.918519 443.705919 358.764767 306.776435 274.167808 207.872388 148.558126 109.274960 nan 635.523735 499.659843 427.476525 301.532349 438.367574
67.500000 nan 577.334287 444.029495 359.029468 307.005049 274.373760 208.032174 148.676446 109.365672 nan 635.980022 500.022160 427.788859 301.757320 438.687453
67.550000 nan 577.750040 444.353060 359.294159 307.233655 274.579704 208.191954 148.794763 109.456382 nan 636.436293 500.384464 428.101182 301.982283 439.007320
67.600000 nan 578.165777 444.676613 359.558842 307.462253 274.785642 208.351729 148.913076 109.547090 nan 636.892547 500.746755 428.413493 302.207238 439.327176
67.650000 nan 578.581498 445.000154 359.823515 307.690843 274.991572 208.511499 149.031386 109.637795 nan 637.348784 501.109033 428.725794 302.432186 439.647020
67.700000 nan 578.997205 445.323684 360.088179 307.919426 275.197495 208.671264 149.149692 109.728498 nan 637.805004 501.471297 429.038083 302.657126 439.966853
67.750000 nan 579.412896 445.647202 360.352833 308.148000 275.403412 208.831024 149.267994 109.819198 nan 638.261207 501.833549 429.350361 302.882058 440.286674
67.800000 nan 579.828572 445.970709 360.617478 308.376566 275.609321 208.990778 149.386293 109.909896 nan 638.717393 502.195787 429.662627 303.106982 440.606484
67.850000 nan 580.244232 446.294204 360.882113 308.605125 275.815223 209.150528 149.504588 110.000591 nan 639.173563 502.558012 429.974883 303.331899 440.926282
67.900000 nan 580.659878 446.617687 361.146740 308.833676 276.021119 209.310272 149.622880 110.091284 nan 639.629715 502.920223 430.287127 303.556808 441.246069
67.950000 nan 581.075508 446.941158 361.411357 309.062218 276.227007 209.470011 149.741168 110.181975 nan 640.085851 503.282422 430.599360 303.781709 441.565844
68.000000 nan 581.491123 447.264618 361.675965 309.290753 276.432888 209.629744 149.859453 110.272663 nan 640.541970 503.644608 430.911582 304.006602 441.885608
68.050000 nan 581.906722 447.588067 361.940563 309.519280 276.638763 209.789473 149.977734 110.363348 nan 640.998072 504.006780 431.223793 304.231488 442.205360
68.100000 nan 582.322307 447.911503 362.205152 309.747799 276.844630 209.949196 150.096012 110.454031 nan 641.454157 504.368939 431.535993 304.456366 442.525101
68.150000 nan 582.737876 448.234929 362.469732 309.976311 277.050491 210.108915 150.214286 110.544712 nan 641.910225 504.731085 431.848181 304.681236 442.844830
68.200000 nan 583.153430 448.558342 362.734303 310.204814 277.256344 210.268628 150.332556 110.635390 nan 642.366277 505.093218 432.160358 304.906099 443.164548
68.250000 nan 583.568969 448.881744 362.998864 310.433310 277.462191 210.428336 150.450823 110.726066 nan 642.822312 505.455338 432.472525 305.130953 443.484255
68.300000 nan 583.984493 449.205135 363.263417 310.661798 277.668030 210.588039 150.569087 110.816739 nan 643.278330 505.817445 432.784680 305.355801 443.803950
68.350000 nan 584.400001 449.528514 363.527960 310.890278 277.873863 210.747736 150.687347 110.907410 nan 643.734332 506.179539 433.096824 305.580640 444.123634
68.400000 nan 584.815495 449.851881 363.792493 311.118750 278.079689 210.907429 150.805603 110.998078 nan 644.190316 506.541620 433.408957 305.805472 444.443306
68.450000 nan 585.230973 450.175237 364.057018 311.347214 278.285508 211.067116 150.923856 111.088744 nan 644.646285 506.903688 433.721079 306.030296 444.762967
68.500000 nan 585.646436 450.498582 364.321533 311.575671 278.491320 211.226799 151.042106 111.179408 nan 645.102236 507.265743 434.033190 306.255112 445.082617
68.550000 nan 586.061885 450.821915 364.586039 311.804119 278.697124 211.386476 151.160352 111.270069 nan 645.558171 507.627785 434.345289 306.479921 445.402255
68.600000 nan 586.477318 451.145236 364.850536 312.032560 278.902923 211.546148 151.278594 111.360728 nan 646.014089 507.989814 434.657378 306.704722 445.721882
68.650000 nan 586.892736 451.468546 365.115024 312.260993 279.108714 211.705815 151.396833 111.451384 nan 646.469990 508.351829 434.969456 306.929516 446.041498
68.700000 nan 587.308139 451.791844 365.379502 312.489419 279.314498 211.865477 151.515069 111.542038 nan 646.925875 508.713832 435.281522 307.154302 446.361102
68.750000 nan 587.723527 452.115132 365.643972 312.717836 279.520275 212.025133 151.633301 111.632689 nan 647.381744 509.075822 435.593578 307.379080 446.680695
68.800000 nan 588.138900 452.438407 365.908432 312.946246 279.726046 212.184785 151.751529 111.723338 nan 647.837595 509.437799 435.905623 307.603850 447.000277
68.850000 nan 588.554258 452.761671 366.172883 313.174648 279.931809 212.344432 151.869754 111.813984 nan 648.293430 509.799763 436.217656 307.828613 447.319847
68.900000 nan 588.969601 453.084924 366.437325 313.403043 280.137566 212.504073 151.987975 111.904629 nan 648.749249 510.161715 436.529679 308.053369 447.639406
68.950000 nan 589.384929 453.408166 366.701757 313.631429 280.343316 212.663709 152.106193 111.995270 nan 649.205051 510.523653 436.841691 308.278116 447.958954
69.000000 nan 589.800242 453.731396 366.966181 313.859808 280.549059 212.823341 152.224408 112.085909 nan 649.660837 510.885578 437.153692 308.502857 448.278491
69.050000 nan 590.215540 454.054614 367.230596 314.088179 280.754795 212.982967 152.342619 112.176546 nan 650.116606 511.247491 437.465681 308.727589 448.598016
69.100000 nan 590.630824 454.377821 367.495001 314.316542 280.960524 213.142588 152.460827 112.267181 nan 650.572358 511.609390 437.777660 308.952314 448.917530
69.150000 nan 591.046092 454.701017 367.759397 314.544898 281.166247 213.302204 152.579031 112.357813 nan 651.028094 511.971277 438.089628 309.177032 449.237033
69.200000 nan 591.461345 455.024202 368.023784 314.773246 281.371962 213.461815 152.697231 112.448442 nan 651.483814 512.333151 438.401585 309.401741 449.556525
69.250000 nan 591.876584 455.347375 368.288163 315.001586 281.577671 213.621421 152.815428 112.539070 nan 651.939517 512.695012 438.713531 309.626444 449.876006
69.300000 nan 592.291808 455.670537 368.552532 315.229919 281.783373 213.781022 152.933622 112.629694 nan 652.395204 513.056860 439.025466 309.851138 450.195475
69.350000 nan 592.707016 455.993687 368.816892 315.458244 281.989068 213.940618 153.051812 112.720317 nan 652.850874 513.418696 439.337390 310.075826 450.514933
69.400000 nan 593.122210 456.316826 369.081242 315.686561 282.194756 214.100209 153.169999 112.810937 nan 653.306528 513.780518 439.649304 310.300505 450.834380
69.450000 nan 593.537390 456.639954 369.345584 315.914871 282.400438 214.259794 153.288182 112.901554 nan 653.762166 514.142328 439.961206 310.525177 451.153816
69.500000 nan 593.952554 456.963071 369.609917 316.143172 282.606112 214.419375 153.406362 112.992169 nan 654.217787 514.504125 440.273098 310.749842 451.473240
69.550000 nan 594.367703 457.286176 369.874241 316.371467 282.811780 214.578951 153.524538 113.082782 nan 654.673392 514.865910 440.584979 310.974499 451.792654
69.600000 nan 594.782838 457.609270 370.138555 316.599753 283.017441 214.738521 153.642711 113.173393 nan 655.128981 515.227681 440.896849 311.199148 452.112056
69.650000 nan 595.197958 457.932353 370.402861 316.828032 283.223096 214.898087 153.760881 113.264001 nan 655.584553 515.589440 441.208708 311.423791 452.431447
69.700000 nan 595.613063 458.255424 370.667158 317.056303 283.428743 215.057648 153.879047 113.354606 nan 656.040109 515.951186 441.520556 311.648425 452.750827
69.750000 nan 596.028154 458.578484 370.931445 317.284567 283.634384 215.217203 153.997209 113.445209 nan 656.495648 516.312919 441.832393 311.873052 453.070196
69.800000 nan 596.443229 458.901533 371.195724 317.512823 283.840018 215.376754 154.115369 113.535810 nan 656.951171 516.674640 442.144220 312.097672 453.389554
69.850000 nan 596.858290 459.224571 371.459994 317.741071 284.045645 215.536299 154.233524 113.626409 nan 657.406679 517.036348 442.456036 312.322284 453.708901
69.900000 nan 597.273336 459.547597 371.724254 317.969312 284.251265 215.695840 154.351676 113.717005 nan 657.862169 517.398043 442.767841 312.546888 454.028237
69.950000 nan 597.688368 459.870613 371.988506 318.197545 284.456879 215.855375 154.469825 113.807598 nan 658.317644 517.759726 443.079635 312.771485 454.347562
70.000000 nan 598.103385 460.193617 372.252749 318.425770 284.662486 216.014906 154.587971 113.898190 nan 658.773102 518.121396 443.391418 312.996075 454.666875
70.050000 nan 598.518387 460.516610 372.516983 318.653988 284.868086 216.174431 154.706113 113.988778 nan 659.228544 518.483053 443.703191 313.220657 454.986178
70.100000 nan 598.933375 460.839592 372.781208 318.882199 285.073680 216.333952 154.824251 114.079365 nan 659.683970 518.844698 444.014953 313.445232 455.305469
70.150000 nan 599.348347 461.162562 373.045423 319.110401 285.279267 216.493467 154.942386 114.169949 nan 660.139380 519.206330 444.326704 313.669799 455.624750
70.200000 nan 599.763306 461.485522 373.309630 319.338597 285.484847 216.652978 155.060518 114.260531 nan 660.594774 519.567949 444.638445 313.894359 455.944019
70.250000 nan 600.178249 461.808470 373.573828 319.566784 285.690420 216.812484 155.178646 114.351110 nan 661.050151 519.929556 444.950174 314.118911 456.263278
70.300000 nan 600.593178 462.131407 373.838017 319.794964 285.895986 216.971984 155.296771 114.441687 nan 661.505513 520.291150 445.261893 314.343456 456.582525
70.350000 nan 601.008093 462.454333 374.102198 320.023137 286.101546 217.131480 155.414893 114.532262 nan 661.960858 520.652732 445.573602 314.567994 456.901762
70.400000 nan 601.422993 462.777248 374.366369 320.251302 286.307100 217.290971 155.533011 114.622834 nan 662.416187 521.014301 445.885299 314.792524 457.220987
70.450000 nan 601.837878 463.100152 374.630531 320.479459 286.512646 217.450456 155.651125 114.713404 nan 662.871500 521.375857 446.196986 315.017046 457.540202
70.500000 nan 602.252749 463.423044 374.894685 320.707609 286.718186 217.609937 155.769237 114.803971 nan 663.326797 521.737401 446.508663 315.241562 457.859405
70.550000 nan 602.667605 463.745926 375.158829 320.935751 286.923719 217.769413 155.887345 114.894536 nan 663.782078 522.098932 446.820328 315.466070 458.178598
70.600000 nan 603.082446 464.068797 375.422965 321.163886 287.129245 217.928884 156.005449 114.985099 nan 664.237343 522.460451 447.131983 315.690570 458.497779
70.650000 nan 603.497273 464.391656 375.687092 321.392013 287.334765 218.088350 156.123550 115.075660 nan 664.692591 522.821958 447.443627 315.915063 458.816950
70.700000 nan 603.912086 464.714504 375.951210 321.620133 287.540278 218.247811 156.241648 115.166218 nan 665.147824 523.183451 447.755261 316.139549 459.136110
70.750000 nan 604.326884 465.037342 376.215319 321.848245 287.745785 218.407267 156.359742 115.256773 nan 665.603041 523.544933 448.066884 316.364028 459.455259
70.800000 nan 604.741668 465.360168 376.479419 322.076350 287.951285 218.566718 156.477833 115.347327 nan 666.058242 523.906401 448.378496 316.588499 459.774397
70.850000 nan 605.156437 465.682983 376.743511 322.304447 288.156778 218.726164 156.595920 115.437878 nan 666.513427 524.267858 448.690098 316.812962 460.093524
70.900000 nan 605.571192 466.005788 377.007593 322.532537 288.362264 218.885605 156.714005 115.528426 nan 666.968595 524.629302 449.001689 317.037419 460.412640
70.950000 nan 605.985932 466.328581 377.271667 322.760619 288.567744 219.045041 156.832085 115.618972 nan 667.423748 524.990733 449.313270 317.261868 460.731746
71.000000 nan 606.400658 466.651363 377.535732 322.988694 288.773217 219.204473 156.950163 115.709516 nan 667.878885 525.352152 449.624840 317.486309 461.050840
71.050000 nan 606.815369 466.974134 377.799788 323.216761 288.978684 219.363899 157.068237 115.800058 nan 668.334006 525.713559 449.936399 317.710743 461.369924
71.100000 nan 607.230066 467.296895 378.063836 323.444821 289.184144 219.523321 157.186307 115.890597 nan 668.789112 526.074953 450.247948 317.935170 461.688997
71.150000 nan 607.644749 467.619644 378.327874 323.672874 289.389597 219.682738 157.304375 115.981134 nan 669.244201 526.436335 450.559487 318.159590 462.008059
71.200000 nan 608.059417 467.942382 378.591904 323.900919 289.595044 219.842149 157.422439 116.071669 nan 669.699274 526.797704 450.871014 318.384002 462.327110
71.250000 nan 608.474071 468.265109 378.855925 324.128956 289.800484 220.001556 157.540499 116.162201 nan 670.154332 527.159061 451.182532 318.608408 462.646150
71.300000 nan 608.888711 468.587826 379.119937 324.356986 290.005918 220.160958 157.658556 116.252731 nan 670.609373 527.520406 451.494038 318.832805 462.965180
71.350000 nan 609.303336 468.910531 379.383941 324.585009 290.211345 220.320355 157.776610 116.343258 nan 671.064399 527.881738 451.805534 319.057196 463.284198
71.400000 nan 609.717947 469.233226 379.647936 324.813024 290.416765 220.479748 157.894660 116.433783 nan 671.519409 528.243058 452.117020 319.281579 463.603206
71.450000 nan 610.132544 469.555910 379.911922 325.041032 290.622179 220.639135 158.012708 116.524306 nan 671.974404 528.604365 452.428495 319.505955 463.922203
71.500000 nan 610.547126 469.878582 380.175899 325.269032 290.827586 220.798517 158.130751 116.614827 nan 672.429382 528.965660 452.739960 319.730323 464.241190
71.550000 nan 610.961694 470.201244 380.439867 325.497025 291.032987 220.957895 158.248792 116.705345 nan 672.884345 529.326943 453.051414 319.954685 464.560165
71.600000 nan 611.376248 470.523895 380.703827 325.725011 291.238381 221.117268 158.366829 116.795861 nan 673.339292 529.688214 453.362858 320.179039 464.879130
71.650000 nan 611.790787 470.846535 380.967778 325.952989 291.443768 221.276636 158.484862 116.886374 nan 673.794223 530.049472 453.674291 320.403386 465.198084
