# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.000000 291.803312 209.576746 157.566051 124.482250 104.279381 91.631800 65.999160 43.207568 28.241142 281.942438 232.492046 179.397121 151.238973 102.243999 155.484611
76.050000 291.999480 209.721914 157.678838 124.574359 104.358815 91.703274 66.054419 43.248263 28.272140 282.132499 232.651446 179.523515 151.347812 102.322153 155.596100
76.100000 292.195643 209.867078 157.791623 124.666465 104.438247 91.774746 66.109676 43.288958 28.303138 282.322554 232.810841 179.649906 151.456648 102.400306 155.707585
76.150000 292.391800 210.012237 157.904405 124.758569 104.517677 91.846217 66.164933 43.329652 28.334136 282.512604 232.970232 179.776294 151.565481 102.478456 155.819068
76.200000 292.587951 210.157393 158.017183 124.850671 104.597105 91.917686 66.220189 43.370345 28.365134 282.702649 233.129619 179.902678 151.674311 102.556605 155.930549
76.250000 292.784097 210.302545 158.129959 124.942770 104.676531 91.989153 66.275444 43.411038 28.396132 282.892688 233.289001 180.029059 151.783139 102.634752 156.042026
76.300000 292.980236 210.447693 158.242732 125.034868 104.755956 92.060620 66.330698 43.451730 28.427129 283.082721 233.448378 180.155437 151.891964 102.712897 156.153500
76.350000 293.176370 210.592837 158.355502 125.126963 104.835379 92.132084 66.385951 43.492422 28.458126 283.272749 233.607751 180.281811 152.000786 102.791041 156.264971
76.400000 293.372498 210.737977 158.468269 125.219056 104.914800 92.203547 66.441203 43.533114 28.489123 283.462771 233.767119 180.408182 152.109605 102.869183 156.376440
76.450000 293.568621 210.883113 158.581033 125.311147 104.994219 92.275009 66.496454 43.573805 28.520120 283.652788 233.926483 180.534549 152.218421 102.947323 156.487906
76.500000 293.764738 211.028245 158.693794 125.403235 105.073636 92.346469 66.551704 43.614495 28.551117 283.842800 234.085843 180.660913 152.327235 103.025461 156.599369
76.550000 293.960849 211.173373 158.806552 125.495322 105.153052 92.417928 66.606953 43.655185 28.582114 284.032805 234.245198 180.787274 152.436046 103.103598 156.710829
76.600000 294.156954 211.318497 158.919308 125.587406 105.232466 92.489385 66.662202 43.695875 28.613110 284.222806 234.404549 180.913632 152.544854 103.181732 156.822286
76.650000 294.353054 211.463617 159.032060 125.679488 105.311878 92.560840 66.717449 43.736564 28.644106 284.412801 234.563895 181.039986 152.653660 103.259866 156.933740
76.700000 294.549148 211.608733 159.144810 125.771567 105.391288 92.632294 66.772695 43.777253 28.675102 284.602790 234.723236 181.166336 152.762462 103.337997 157.045191
76.750000 294.745237 211.753845 159.257557 125.863645 105.470697 92.703747 66.827940 43.817941 28.706098 284.792774 234.882574 181.292684 152.871262 103.416126 157.156640
76.800000 294.941319 211.898953 159.370300 125.955720 105.550103 92.775198 66.883184 43.858628 28.737094 284.982752 235.041906 181.419028 152.980059 103.494254 157.268086
76.850000 295.137396 212.044057 159.483041 126.047793 105.629508 92.846647 66.938428 43.899315 28.768090 285.172725 235.201235 181.545368 153.088854 103.572380 157.379529
76.900000 295.333468 212.189157 159.595779 126.139864 105.708912 92.918095 66.993670 43.940002 28.799085 285.362693 235.360558 181.671705 153.197645 103.650505 157.490969
76.950000 295.529533 212.334253 159.708515 126.231933 105.788313 92.989541 67.048911 43.980688 28.830081 285.552655 235.519878 181.798039 153.306434 103.728628 157.602406
77.000000 295.725593 212.479345 159.821247 126.323999 105.867713 93.060986 67.104152 44.021374 28.861076 285.742611 235.679193 181.924370 153.415220 103.806748 157.713840
77.050000 295.921648 212.624433 159.933976 126.416064 105.947110 93.132430 67.159391 44.062059 28.892071 285.932563 235.838503 182.050697 153.524003 103.884868 157.825272
77.100000 296.117696 212.769517 160.046703 126.508126 106.026507 93.203872 67.214629 44.102744 28.923066 286.122508 235.997810 182.177021 153.632784 103.962985 157.936700
77.150000 296.313739 212.914598 160.159426 126.600186 106.105901 93.275312 67.269867 44.143428 28.954060 286.312448 236.157111 182.303342 153.741562 104.041101 158.048126
77.200000 296.509777 213.059674 160.272147 126.692244 106.185293 93.346751 67.325103 44.184111 28.985055 286.502383 236.316408 182.429659 153.850337 104.119215 158.159549
77.250000 296.705809 213.204746 160.384865 126.784299 106.264684 93.418188 67.380339 44.224795 29.016049 286.692313 236.475701 182.555973 153.959109 104.197327 158.270969
77.300000 296.901835 213.349815 160.497580 126.876352 106.344073 93.489624 67.435573 44.265477 29.047043 286.882236 236.634990 182.682284 154.067879 104.275438 158.382387
77.350000 297.097855 213.494879 160.610292 126.968404 106.423460 93.561059 67.490807 44.306160 29.078037 287.072155 236.794274 182.808591 154.176645 104.353547 158.493801
77.400000 297.293870 213.639940 160.723001 127.060453 106.502846 93.632492 67.546039 44.346841 29.109031 287.262068 236.953553 182.934895 154.285410 104.431654 158.605213
77.450000 297.489879 213.784996 160.835707 127.152499 106.582230 93.703923 67.601271 44.387523 29.140025 287.451976 237.112829 183.061196 154.394171 104.509759 158.716622
77.500000 297.685883 213.930049 160.948411 127.244544 106.661612 93.775353 67.656502 44.428203 29.171018 287.641878 237.272099 183.187493 154.502930 104.587863 158.828028
77.550000 297.881881 214.075098 161.061112 127.336586 106.740992 93.846781 67.711731 44.468884 29.202012 287.831775 237.431366 183.313787 154.611685 104.665965 158.939431
77.600000 298.077873 214.220143 161.173809 127.428627 106.820370 93.918208 67.766960 44.509564 29.233005 288.021666 237.590628 183.440078 154.720439 104.744065 159.050831
77.650000 298.273860 214.365183 161.286504 127.520665 106.899747 93.989633 67.822188 44.550243 29.263998 288.211552 237.749885 183.566365 154.829189 104.822163 159.162229
77.700000 298.469841 214.510220 161.399196 127.612701 106.979122 94.061057 67.877415 44.590922 29.294991 288.401433 237.909139 183.692649 154.937937 104.900260 159.273624
77.750000 298.665817 214.655253 161.511886 127.704734 107.058495 94.132480 67.932641 44.631600 29.325983 288.591308 238.068387 183.818930 155.046682 104.978355 159.385016
77.800000 298.861787 214.800283 161.624572 127.796766 107.137866 94.203901 67.987865 44.672278 29.356976 288.781178 238.227632 183.945208 155.155424 105.056449 159.496405
77.850000 299.057751 214.945308 161.737255 127.888795 107.217236 94.275320 68.043089 44.712955 29.387968 288.971042 238.386872 184.071482 155.264164 105.134540 159.607791
77.900000 299.253710 215.090329 161.849936 127.980822 107.296604 94.346738 68.098312 44.753632 29.418960 289.160901 238.546107 184.197753 155.372900 105.212630 159.719175
77.950000 299.449664 215.235346 161.962614 128.072847 107.375970 94.418154 68.153534 44.794309 29.449952 289.350755 238.705339 184.324020 155.481634 105.290718 159.830555
78.000000 299.645611 215.380360 162.075289 128.164870 107.455334 94.489569 68.208755 44.834985 29.480944 289.540603 238.864566 184.450285 155.590366 105.368805 159.941933
78.050000 299.841553 215.525370 162.187961 128.256891 107.534697 94.560983 68.263975 44.875660 29.511936 289.730446 239.023788 184.576546 155.699095 105.446890 160.053308
78.100000 300.037490 215.670375 162.300630 128.348910 107.614058 94.632395 68.319195 44.916335 29.542927 289.920284 239.183006 184.702803 155.807821 105.524973 160.164681
78.150000 300.233421 215.815377 162.413297 128.440926 107.693417 94.703805 68.374413 44.957010 29.573919 290.110116 239.342220 184.829058 155.916544 105.603054 160.276050
78.200000 300.429346 215.960375 162.525960 128.532940 107.772774 94.775214 68.429630 44.997684 29.604910 290.299943 239.501430 184.955309 156.025264 105.681134 160.387417
78.250000 300.625266 216.105369 162.638621 128.624952 107.852130 94.846621 68.484846 45.038357 29.635901 290.489764 239.660635 185.081557 156.133982 105.759212 160.498781
78.300000 300.821181 216.250359 162.751279 128.716962 107.931484 94.918027 68.540061 45.079030 29.666892 290.679580 239.819836 185.207802 156.242697 105.837288 160.610142
78.350000 301.017089 216.395345 162.863934 128.808970 108.010836 94.989432 68.595276 45.119703 29.697882 290.869391 239.979032 185.334043 156.351410 105.915362 160.721500
78.400000 301.212993 216.540328 162.976586 128.900975 108.090186 95.060835 68.650489 45.160375 29.728873 291.059196 240.138224 185.460281 156.460119 105.993435 160.832856
78.450000 301.408890 216.685306 163.089236 128.992979 108.169535 95.132236 68.705701 45.201046 29.759863 291.248996 240.297412 185.586516 156.568826 106.071506 160.944209
78.500000 301.604783 216.830281 163.201883 129.084980 108.248882 95.203636 68.760913 45.241717 29.790853 291.438791 240.456595 185.712747 156.677531 106.149576 161.055559
78.550000 301.800669 216.975251 163.314526 129.176979 108.328227 95.275035 68.816123 45.282388 29.821843 291.628581 240.615774 185.838976 156.786232 106.227644 161.166906
78.600000 301.996550 217.120218 163.427167 129.268976 108.407570 95.346432 68.871333 45.323058 29.852833 291.818365 240.774949 185.965201 156.894931 106.305710 161.278250
78.650000 302.192426 217.265181 163.539806 129.360971 108.486912 95.417828 68.926541 45.363728 29.883823 292.008144 240.934120 186.091423 157.003628 106.383774 161.389592
78.700000 302.388296 217.410140 163.652441 129.452964 108.566252 95.489222 68.981749 45.404397 29.914812 292.197917 241.093286 186.217641 157.112321 106.461837 161.500931
78.750000 302.584161 217.555096 163.765073 129.544954 108.645590 95.560614 69.036956 45.445065 29.945801 292.387685 241.252447 186.343856 157.221012 106.539898 161.612267
78.800000 302.780020 217.700047 163.877703 129.636943 108.724926 95.632005 69.092161 45.485734 29.976791 292.577448 241.411605 186.470068 157.329700 106.617957 161.723600
78.850000 302.975873 217.844995 163.990330 129.728929 108.804261 95.703395 69.147366 45.526401 30.007779 292.767206 241.570758 186.596277 157.438386 106.696014 161.834931
78.900000 303.171721 217.989938 164.102954 129.820913 108.883594 95.774783 69.202570 45.567069 30.038768 292.956958 241.729907 186.722483 157.547069 106.774070 161.946259
78.950000 303.367564 218.134878 164.215575 129.912895 108.962925 95.846170 69.257773 45.607735 30.069757 293.146705 241.889051 186.848685 157.655749 106.852125 162.057584
79.000000 303.563401 218.279814 164.328194 130.004875 109.042255 95.917555 69.312975 45.648402 30.100745 293.336447 242.048192 186.974884 157.764426 106.930177 162.168906
79.050000 303.759233 218.424746 164.440810 130.096852 109.121583 95.988939 69.368175 45.689067 30.131734 293.526183 242.207328 187.101080 157.873101 107.008228 162.280225
79.100000 303.955059 218.569675 164.553422 130.188828 109.200909 96.060321 69.423375 45.729733 30.162722 293.715914 242.366459 187.227272 157.981773 107.086277 162.391542
79.150000 304.150880 218.714599 164.666033 130.280801 109.280233 96.131702 69.478574 45.770397 30.193710 293.905640 242.525586 187.353462 158.090443 107.164324 162.502856
79.200000 304.346695 218.859520 164.778640 130.372772 109.359556 96.203081 69.533773 45.811062 30.224697 294.095360 242.684709 187.479648 158.199109 107.242370 162.614167
79.250000 304.542505 219.004436 164.891244 130.464742 109.438877 96.274459 69.588970 45.851725 30.255685 294.285076 242.843828 187.605831 158.307773 107.320414 162.725476
79.300000 304.738309 219.149349 165.003846 130.556709 109.518196 96.345836 69.644166 45.892389 30.286672 294.474786 243.002943 187.732010 158.416435 107.398457 162.836782
79.350000 304.934108 219.294259 165.116445 130.648673 109.597513 96.417211 69.699361 45.933052 30.317659 294.664491 243.162053 187.858187 158.525094 107.476497 162.948085
79.400000 305.129901 219.439164 165.229041 130.740636 109.676829 96.488584 69.754555 45.973714 30.348646 294.854190 243.321159 187.984360 158.633750 107.554536 163.059385
79.450000 305.325689 219.584065 165.341634 130.832597 109.756143 96.559956 69.809749 46.014376 30.379633 295.043884 243.480260 188.110530 158.742403 107.632574 163.170682
79.500000 305.521471 219.728963 165.454225 130.924555 109.835455 96.631327 69.864941 46.055037 30.410620 295.233573 243.639358 188.236696 158.851054 107.710609 163.281977
79.550000 305.717249 219.873857 165.566813 131.016512 109.914766 96.702696 69.920132 46.095698 30.441607 295.423257 243.798451 188.362860 158.959702 107.788643 163.393269
79.600000 305.913020 220.018747 165.679398 131.108466 109.994075 96.774063 69.975323 46.136359 30.472593 295.612935 243.957540 188.489020 159.068348 107.866676 163.504558
79.650000 306.108786 220.163633 165.791980 131.200418 110.073382 96.845429 70.030512 46.177019 30.503579 295.802609 244.116624 188.615177 159.176991 107.944706 163.615845
79.700000 306.304547 220.308516 165.904559 131.292368 110.152687 96.916794 70.085701 46.217678 30.534565 295.992277 244.275704 188.741331 159.285631 108.022735 163.727129
79.750000 306.500302 220.453394 166.017136 131.384316 110.231991 96.988157 70.140889 46.258337 30.565551 296.181939 244.434780 188.867482 159.394268 108.100762 163.838410
79.800000 306.696052 220.598269 166.129710 131.476262 110.311293 97.059519 70.196075 46.298995 30.596536 296.371597 244.593852 188.993629 159.502903 108.178788 163.949688
79.850000 306.891797 220.743140 166.242281 131.568205 110.390593 97.130879 70.251261 46.339653 30.627522 296.561249 244.752920 189.119774 159.611535 108.256812 164.060964
79.900000 307.087536 220.888007 166.354849 131.660147 110.469891 97.202238 70.306446 46.380311 30.658507 296.750896 244.911983 189.245915 159.720165 108.334834 164.172237
79.950000 307.283269 221.032871 166.467415 131.752086 110.549188 97.273596 70.361630 46.420968 30.689492 296.940538 245.071042 189.372052 159.828792 108.412855 164.283507
80.000000 307.478998 221.177731 166.579978 131.844024 110.628483 97.344952 70.416813 46.461625 30.720477 297.130175 245.230097 189.498187 159.937416 108.490874 164.394774
80.050000 307.674720 221.322586 166.692538 131.935959 110.707777 97.416306 70.471994 46.502281 30.751462 297.319807 245.389147 189.624319 160.046038 108.568891 164.506039
80.100000 307.870438 221.467438 166.805095 132.027892 110.787069 97.487659 70.527175 46.542936 30.782447 297.509433 245.548194 189.750447 160.154657 108.646906 164.617301
80.150000 308.066150 221.612287 166.917650 132.119823 110.866359 97.559011 70.582356 46.583591 30.813431 297.699054 245.707236 189.876572 160.263273 108.724920 164.728560
80.200000 308.261856 221.757131 167.030201 132.211752 110.945647 97.630361 70.637535 46.624246 30.844415 297.888670 245.866273 190.002694 160.371887 108.802933 164.839817
80.250000 308.457558 221.901972 167.142750 132.303679 111.024933 97.701709 70.692713 46.664900 30.875399 298.078280 246.025307 190.128813 160.480498 108.880943 164.951070
80.300000 308.653254 222.046809 167.255297 132.395603 111.104218 97.773056 70.747890 46.705554 30.906383 298.267886 246.184336 190.254928 160.589107 108.958952 165.062321
80.350000 308.848944 222.191642 167.367840 132.487526 111.183501 97.844402 70.803066 46.746207 30.937367 298.457486 246.343362 190.381040 160.697713 109.036959 165.173570
80.400000 309.044629 222.336472 167.480381 132.579446 111.262783 97.915746 70.858242 46.786860 30.968350 298.647081 246.502383 190.507150 160.806316 109.114965 165.284816
80.450000 309.240309 222.481297 167.592919 132.671365 111.342063 97.987089 70.913416 46.827512 30.999334 298.836671 246.661399 190.633256 160.914916 109.192969 165.396059
80.500000 309.435983 222.626119 167.705454 132.763281 111.421341 98.058431 70.968590 46.868163 31.030317 299.026256 246.820412 190.759358 161.023514 109.270971 165.507299
80.550000 309.631652 222.770937 167.817987 132.855195 111.500617 98.129771 71.023762 46.908815 31.061300 299.215836 246.979420 190.885458 161.132110 109.348972 165.618536
80.600000 309.827316 222.915752 167.930516 132.947107 111.579892 98.201109 71.078934 46.949465 31.092283 299.405410 247.138424 191.011555 161.240703 109.426971 165.729771
80.650000 310.022974 223.060562 168.043043 133.039017 111.659165 98.272446 71.134104 46.990116 31.123265 299.594979 247.297424 191.137648 161.349293 109.504968 165.841003
80.700000 310.218627 223.205369 168.155568 133.130925 111.738436 98.343782 71.189274 47.030765 31.154248 299.784544 247.456420 191.263738 161.457880 109.582964 165.952233
80.750000 310.414275 223.350172 168.268089 133.222831 111.817706 98.415116 71.244443 47.071415 31.185230 299.974103 247.615412 191.389825 161.566465 109.660957 166.063460
80.800000 310.609917 223.494972 168.380608 133.314735 111.896974 98.486448 71.299611 47.112064 31.216212 300.163656 247.774399 191.515909 161.675047 109.738950 166.174684
80.850000 310.805554 223.639767 168.493124 133.406636 111.976240 98.557780 71.354778 47.152712 31.247194 300.353205 247.933382 191.641989 161.783627 109.816940 166.285905
80.900000 311.001186 223.784559 168.605637 133.498536 112.055504 98.629110 71.409944 47.193360 31.278175 300.542749 248.092361 191.768067 161.892204 109.894930 166.397124
80.950000 311.196812 223.929347 168.718148 133.590433 112.134767 98.700438 71.465109 47.234007 31.309157 300.732287 248.251336 191.894141 162.000779 109.972917 166.508340
81.000000 311.392433 224.074132 168.830656 133.682329 112.214028 98.771765 71.520273 47.274654 31.340138 300.921820 248.410306 192.020213 162.109350 110.050903 166.619553
81.050000 311.588049 224.218912 168.943161 133.774222 112.293288 98.843090 71.575436 47.315300 31.371119 301.111348 248.569273 192.146281 162.217920 110.128887 166.730764
81.100000 311.783659 224.363689 169.055663 133.866113 112.372546 98.914414 71.630598 47.355946 31.402100 301.300871 248.728235 192.272345 162.326486 110.206869 166.841972
81.150000 311.979264 224.508463 169.168163 133.958002 112.451802 98.985737 71.685759 47.396592 31.433081 301.490389 248.887193 192.398407 162.435050 110.284850 166.953177
81.200000 312.174864 224.653232 169.280660 134.049889 112.531056 99.057058 71.740920 47.437237 31.464062 301.679902 249.046147 192.524466 162.543612 110.362829 167.064380
81.250000 312.370458 224.797998 169.393154 134.141774 112.610309 99.128378 71.796079 47.477881 31.495042 301.869410 249.205097 192.650521 162.652171 110.440807 167.175579
81.300000 312.566048 224.942760 169.505646 134.233657 112.689560 99.199696 71.851238 47.518525 31.526023 302.058912 249.364043 192.776574 162.760727 110.518782 167.286777
81.350000 312.761631 225.087518 169.618135 134.325538 112.768809 99.271013 71.906395 47.559169 31.557003 302.248410 249.522984 192.902623 162.869281 110.596757 167.397971
81.400000 312.957210 225.232273 169.730621 134.417417 112.848057 99.342328 71.961552 47.599812 31.587983 302.437902 249.681921 193.028669 162.977832 110.674729 167.509163
81.450000 313.152783 225.377024 169.843104 134.509293 112.927303 99.413642 72.016707 47.640454 31.618962 302.627389 249.840854 193.154712 163.086380 110.752700 167.620352
81.500000 313.348351 225.521771 169.955585 134.601168 113.006547 99.484955 72.071862 47.681096 31.649942 302.816871 249.999783 193.280752 163.194926 110.830669 167.731539
81.550000 313.543914 225.666514 170.068063 134.693041 113.085790 99.556266 72.127016 47.721738 31.680921 303.006348 250.158708 193.406788 163.303470 110.908637 167.842723
81.600000 313.739471 225.811254 170.180538 134.784911 113.165031 99.627576 72.182169 47.762379 31.711900 303.195820 250.317629 193.532822 163.412010 110.986603 167.953904
81.650000 313.935023 225.955990 170.293011 134.876779 113.244270 99.698884 72.237321 47.803019 31.742879 303.385287 250.476545 193.658852 163.520548 111.064567 168.065083
81.700000 314.130570 226.100723 170.405481 134.968646 113.323507 99.770191 72.292472 47.843660 31.773858 303.574749 250.635458 193.784880 163.629084 111.142530 168.176258
81.750000 314.326112 226.245451 170.517948 135.060510 113.402743 99.841496 72.347622 47.884299 31.804837 303.764206 250.794366 193.910904 163.737617 111.220491 168.287432
81.800000 314.521648 226.390176 170.630413 135.152372 113.481978 99.912800 72.402771 47.924938 31.835815 303.953657 250.953270 194.036925 163.846147 111.298451 168.398602
81.850000 314.717179 226.534898 170.742874 135.244232 113.561210 99.984103 72.457919 47.965577 31.866793 304.143104 251.112170 194.162943 163.954675 111.376409 168.509770
81.900000 314.912705 226.679615 170.855333 135.336091 113.640441 100.055404 72.513066 48.006215 31.897771 304.332545 251.271066 194.288958 164.063201 111.454365 168.620935
81.950000 315.108226 226.824329 170.967790 135.427947 113.719670 100.126704 72.568213 48.046853 31.928749 304.521982 251.429958 194.414970 164.171723 111.532319 168.732098
82.000000 315.303741 226.969039 171.080244 135.519801 113.798898 100.198002 72.623358 48.087490 31.959727 304.711413 251.588846 194.540978 164.280243 111.610272 168.843258
82.050000 315.499251 227.113746 171.192695 135.611652 113.878124 100.269299 72.678503 48.128127 31.990704 304.900840 251.747729 194.666984 164.388761 111.688224 168.954415
82.100000 315.694756 227.258449 171.305143 135.703502 113.957348 100.340594 72.733646 48.168763 32.021682 305.090261 251.906609 194.792986 164.497276 111.766173 169.065570
82.150000 315.890256 227.403148 171.417589 135.795350 114.036571 100.411888 72.788789 48.209399 32.052659 305.279677 252.065484 194.918985 164.605788 111.844121 169.176722
82.200000 316.085750 227.547844 171.530032 135.887196 114.115791 100.483181 72.843931 48.250034 32.083636 305.469088 252.224355 195.044982 164.714298 111.922068 169.287871
82.250000 316.281239 227.692536 171.642472 135.979040 114.195011 100.554472 72.899072 48.290669 32.114612 305.658494 252.383222 195.170975 164.822806 112.000013 169.399018
82.300000 316.476723 227.837224 171.754909 136.070881 114.274228 100.625762 72.954211 48.331303 32.145589 305.847896 252.542085 195.296965 164.931310 112.077956 169.510162
82.350000 316.672202 227.981908 171.867344 136.162721 114.353444 100.697050 73.009350 48.371937 32.176565 306.037292 252.700944 195.422952 165.039813 112.155897 169.621303
82.400000 316.867675 228.126589 171.979777 136.254558 114.432658 100.768337 73.064488 48.412571 32.207542 306.226683 252.859799 195.548936 165.148312 112.233837 169.732442
82.450000 317.063144 228.271266 172.092206 136.346394 114.511871 100.839622 73.119626 48.453203 32.238518 306.416069 253.018650 195.674916 165.256809 112.311776 169.843578
82.500000 317.258607 228.415940 172.204633 136.438227 114.591082 100.910906 73.174762 48.493836 32.269493 306.605450 253.177496 195.800894 165.365304 112.389712 169.954712
82.550000 317.454065 228.560610 172.317057 136.530059 114.670291 100.982189 73.229897 48.534468 32.300469 306.794826 253.336339 195.926869 165.473796 112.467647 170.065843
82.600000 317.649517 228.705276 172.429479 136.621888 114.749499 101.053470 73.285031 48.575099 32.331444 306.984197 253.495177 196.052840 165.582285 112.545581 170.176971
82.650000 317.844965 228.849939 172.541898 136.713716 114.828705 101.124750 73.340165 48.615730 32.362420 307.173563 253.654012 196.178809 165.690772 112.623513 170.288097
82.700000 318.040407 228.994598 172.654314 136.805541 114.907909 101.196028 73.395297 48.656361 32.393395 307.362924 253.812842 196.304774 165.799256 112.701443 170.399220
82.750000 318.235844 229.139253 172.766728 136.897364 114.987112 101.267305 73.450429 48.696991 32.424370 307.552280 253.971668 196.430736 165.907738 112.779371 170.510340
82.800000 318.431276 229.283905 172.879139 136.989185 115.066313 101.338581 73.505559 48.737620 32.455344 307.741631 254.130491 196.556695 166.016218 112.857298 170.621458
82.850000 318.626703 229.428553 172.991547 137.081005 115.145512 101.409855 73.560689 48.778249 32.486319 307.930977 254.289309 196.682652 166.124694 112.935224 170.732573
82.900000 318.822124 229.573197 173.103952 137.172822 115.224710 101.481128 73.615818 48.818878 32.517293 308.120318 254.448123 196.808605 166.233168 113.013148 170.843686
82.950000 319.017541 229.717838 173.216355 137.264637 115.303906 101.552399 73.670946 48.859506 32.548267 308.309653 254.606933 196.934555 166.341640 113.091070 170.954796
83.000000 319.212952 229.862475 173.328756 137.356450 115.383100 101.623669 73.726073 48.900133 32.579241 308.498984 254.765739 197.060501 166.450109 113.168990 171.065903
83.050000 319.408358 230.007109 173.441153 137.448261 115.462293 101.694938 73.781199 48.940761 32.610215 308.688311 254.924540 197.186445 166.558576 113.246909 171.177008
83.100000 319.603759 230.151738 173.553548 137.540070 115.541484 101.766205 73.836324 48.981387 32.641189 308.877632 255.083338 197.312386 166.667040 113.324827 171.288110
83.150000 319.799155 230.296365 173.665941 137.631877 115.620673 101.837470 73.891448 49.022013 32.672162 309.066948 255.242132 197.438324 166.775501 113.402742 171.399209
83.200000 319.994545 230.440987 173.778330 137.723682 115.699861 101.908735 73.946571 49.062639 32.703135 309.256259 255.400922 197.564259 166.883960 113.480656 171.510306
83.250000 320.189931 230.585606 173.890717 137.815485 115.779047 101.979998 74.001694 49.103264 32.734108 309.445565 255.559707 197.690190 166.992417 113.558569 171.621400
83.300000 320.385311 230.730222 174.003102 137.907286 115.858232 102.051259 74.056815 49.143889 32.765081 309.634866 255.718489 197.816119 167.100871 113.636480 171.732492
83.350000 320.580686 230.874834 174.115483 137.999085 115.937415 102.122519 74.111936 49.184513 32.796053 309.824162 255.877266 197.942044 167.209322 113.714389 171.843581
83.400000 320.776056 231.019442 174.227863 138.090882 116.016596 102.193778 74.167055 49.225137 32.827026 310.013453 256.036040 198.067967 167.317771 113.792297 171.954667
83.450000 320.971421 231.164046 174.340239 138.182677 116.095776 102.265035 74.222174 49.265760 32.857998 310.202740 256.194809 198.193886 167.426217 113.870203 172.065751
83.500000 321.166781 231.308647 174.452613 138.274470 116.174954 102.336291 74.277292 49.306383 32.888970 310.392021 256.353575 198.319803 167.534661 113.948107 172.176832
83.550000 321.362135 231.453245 174.564984 138.366261 116.254130 102.407546 74.332409 49.347005 32.919942 310.581298 256.512336 198.445716 167.643102 114.026010 172.287911
83.600000 321.557485 231.597838 174.677353 138.458049 116.333305 102.478799 74.387525 49.387627 32.950914 310.770569 256.671094 198.571626 167.751541 114.103912 172.398987
83.650000 321.752829 231.742429 174.789719 138.549836 116.412478 102.550050 74.442640 49.428248 32.981885 310.959836 256.829847 198.697534 167.859977 114.181811 172.510061
83.700000 321.948169 231.887015 174.902082 138.641621 116.491649 102.621301 74.497754 49.468869 33.012856 311.149097 256.988596 198.823438 167.968411 114.259709 172.621131
83.750000 322.143503 232.031598 175.014443 138.733404 116.570819 102.692550 74.552867 49.509490 33.043828 311.338354 257.147342 198.949339 168.076842 114.337606 172.732200
83.800000 322.338832 232.176178 175.126801 138.825185 116.649987 102.763797 74.607979 49.550110 33.074798 311.527605 257.306083 199.075237 168.185271 114.415501 172.843265
83.850000 322.534156 232.320753 175.239156 138.916963 116.729153 102.835043 74.663091 49.590729 33.105769 311.716852 257.464820 199.201132 168.293697 114.493394 172.954329
83.900000 322.729475 232.465326 175.351509 139.008740 116.808318 102.906288 74.718201 49.631348 33.136740 311.906094 257.623554 199.327024 168.402121 114.571286 173.065389
83.950000 322.924788 232.609894 175.463859 139.100515 116.887482 102.977531 74.773311 49.671966 33.167710 312.095331 257.782283 199.452914 168.510542 114.649176 173.176447
84.000000 323.120097 232.754459 175.576207 139.192288 116.966643 103.048773 74.828419 49.712584 33.198680 312.284563 257.941008 199.578800 168.618961 114.727065 173.287502
84.050000 323.315400 232.899021 175.688551 139.284058 117.045803 103.120014 74.883527 49.753202 33.229650 312.473790 258.099730 199.704683 168.727377 114.804952 173.398555
84.100000 323.510699 233.043579 175.800894 139.375827 117.124962 103.191253 74.938634 49.793819 33.260620 312.663013 258.258447 199.830563 168.835791 114.882837 173.509605
84.150000 323.705992 233.188133 175.913233 139.467594 117.204118 103.262490 74.993740 49.834435 33.291589 312.852230 258.417160 199.956440 168.944202 114.960721 173.620653
84.200000 323.901281 233.332684 176.025571 139.559359 117.283273 103.333727 75.048845 49.875052 33.322559 313.041442 258.575870 200.082314 169.052611 115.038603 173.731698
84.250000 324.096564 233.477231 176.137905 139.651121 117.362427 103.404962 75.103949 49.915667 33.353528 313.230650 258.734575 200.208185 169.161017 115.116483 173.842741
84.300000 324.291842 233.621774 176.250237 139.742882 117.441579 103.476195 75.159052 49.956282 33.384497 313.419853 258.893276 200.334053 169.269421 115.194362 173.953780
84.350000 324.487115 233.766315 176.362566 139.834641 117.520729 103.547428 75.214154 49.996897 33.415466 313.609050 259.051974 200.459918 169.377822 115.272240 174.064818
84.400000 324.682383 233.910851 176.474893 139.926398 117.599878 103.618658 75.269256 50.037511 33.446434 313.798243 259.210667 200.585780 169.486221 115.350116 174.175853
