# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.200000 154.043374 107.432802 78.034974 59.392254 48.040907 40.952018 26.643028 14.022162 5.827390 148.447539 120.409281 90.363612 74.465463 46.899075 76.860507
120.250000 154.124233 107.492558 78.081331 59.430055 48.073463 40.981280 26.665581 14.038689 5.839904 148.525871 120.474926 90.415600 74.510187 46.931102 76.906327
120.300000 154.205089 107.552312 78.127687 59.467855 48.106018 41.010542 26.688134 14.055215 5.852418 148.604201 120.540569 90.467586 74.554909 46.963128 76.952145
120.350000 154.285942 107.612064 78.174041 59.505653 48.138572 41.039803 26.710686 14.071741 5.864932 148.682527 120.606209 90.519570 74.599630 46.995153 76.997962
120.400000 154.366793 107.671814 78.220395 59.543451 48.171126 41.069063 26.733237 14.088267 5.877446 148.760851 120.671848 90.571553 74.644349 47.027177 77.043778
120.450000 154.447642 107.731563 78.266747 59.581247 48.203678 41.098323 26.755788 14.104793 5.889960 148.839173 120.737484 90.623535 74.689067 47.059200 77.089593
120.500000 154.528487 107.791309 78.313097 59.619043 48.236230 41.127582 26.778339 14.121318 5.902474 148.917492 120.803118 90.675514 74.733784 47.091222 77.135406
120.550000 154.609330 107.851054 78.359446 59.656837 48.268781 41.156840 26.800889 14.137843 5.914988 148.995808 120.868750 90.727492 74.778500 47.123244 77.181218
120.600000 154.690170 107.910796 78.405794 59.694630 48.301331 41.186097 26.823439 14.154368 5.927501 149.074122 120.934380 90.779469 74.823214 47.155265 77.227028
120.650000 154.771008 107.970537 78.452140 59.732423 48.333880 41.215353 26.845988 14.170892 5.940014 149.152433 121.000008 90.831444 74.867927 47.187284 77.272837
120.700000 154.851843 108.030276 78.498485 59.770214 48.366428 41.244609 26.868536 14.187417 5.952528 149.230742 121.065634 90.883417 74.912638 47.219303 77.318645
120.750000 154.932675 108.090013 78.544828 59.808004 48.398976 41.273864 26.891084 14.203941 5.965041 149.309048 121.131258 90.935389 74.957348 47.251321 77.364451
120.800000 155.013504 108.149748 78.591170 59.845793 48.431522 41.303118 26.913631 14.220464 5.977554 149.387351 121.196879 90.987359 75.002057 47.283339 77.410256
120.850000 155.094331 108.209481 78.637511 59.883580 48.464067 41.332371 26.936178 14.236987 5.990067 149.465651 121.262498 91.039327 75.046764 47.315355 77.456059
120.900000 155.175154 108.269212 78.683850 59.921367 48.496612 41.361624 26.958725 14.253511 6.002579 149.543949 121.328115 91.091294 75.091470 47.347370 77.501861
120.950000 155.255976 108.328941 78.730187 59.959153 48.529156 41.390876 26.981271 14.270033 6.015092 149.622245 121.393730 91.143259 75.136175 47.379385 77.547662
121.000000 155.336794 108.388668 78.776524 59.996937 48.561699 41.420127 27.003816 14.286556 6.027604 149.700537 121.459343 91.195222 75.180878 47.411398 77.593461
121.050000 155.417609 108.448393 78.822858 60.034721 48.594240 41.449377 27.026361 14.303078 6.040116 149.778827 121.524954 91.247184 75.225580 47.443411 77.639258
121.100000 155.498422 108.508117 78.869192 60.072503 48.626781 41.478626 27.048905 14.319600 6.052628 149.857115 121.590562 91.299144 75.270280 47.475423 77.685055
121.150000 155.579232 108.567838 78.915524 60.110284 48.659321 41.507875 27.071449 14.336121 6.065140 149.935399 121.656168 91.351103 75.314980 47.507434 77.730850
121.200000 155.660040 108.627557 78.961854 60.148064 48.691861 41.537123 27.093992 14.352642 6.077652 150.013681 121.721773 91.403059 75.359677 47.539444 77.776643
121.250000 155.740844 108.687275 79.008183 60.185843 48.724399 41.566370 27.116535 14.369163 6.090164 150.091961 121.787374 91.455015 75.404374 47.571453 77.822435
121.300000 155.821646 108.746990 79.054511 60.223621 48.756936 41.595616 27.139077 14.385684 6.102675 150.170237 121.852974 91.506968 75.449069 47.603462 77.868226
121.350000 155.902445 108.806703 79.100837 60.261397 48.789472 41.624862 27.161619 14.402204 6.115187 150.248511 121.918571 91.558920 75.493762 47.635469 77.914015
121.400000 155.983241 108.866415 79.147162 60.299173 48.822008 41.654107 27.184160 14.418724 6.127698 150.326782 121.984167 91.610870 75.538454 47.667475 77.959803
121.450000 156.064034 108.926124 79.193485 60.336947 48.854542 41.683350 27.206700 14.435244 6.140209 150.405051 122.049760 91.662818 75.583145 47.699481 78.005589
121.500000 156.144825 108.985832 79.239806 60.374721 48.887076 41.712593 27.229240 14.451764 6.152720 150.483317 122.115350 91.714765 75.627835 47.731485 78.051374
121.550000 156.225612 109.045537 79.286127 60.412493 48.919609 41.741836 27.251780 14.468283 6.165231 150.561580 122.180939 91.766710 75.672522 47.763489 78.097157
121.600000 156.306397 109.105241 79.332445 60.450264 48.952140 41.771077 27.274319 14.484801 6.177741 150.639840 122.246525 91.818653 75.717209 47.795492 78.142939
121.650000 156.387179 109.164942 79.378763 60.488033 48.984671 41.800318 27.296857 14.501320 6.190252 150.718098 122.312109 91.870595 75.761894 47.827494 78.188719
121.700000 156.467958 109.224642 79.425078 60.525802 49.017201 41.829558 27.319395 14.517838 6.202762 150.796352 122.377691 91.922535 75.806578 47.859495 78.234498
121.750000 156.548735 109.284339 79.471393 60.563570 49.049730 41.858797 27.341932 14.534356 6.215272 150.874605 122.443271 91.974473 75.851260 47.891495 78.280276
121.800000 156.629508 109.344034 79.517705 60.601336 49.082257 41.888035 27.364469 14.550873 6.227782 150.952854 122.508848 92.026409 75.895941 47.923494 78.326052
121.850000 156.710279 109.403728 79.564017 60.639101 49.114784 41.917272 27.387005 14.567391 6.240292 151.031100 122.574423 92.078344 75.940620 47.955492 78.371827
121.900000 156.791046 109.463419 79.610327 60.676865 49.147310 41.946509 27.409540 14.583907 6.252801 151.109344 122.639996 92.130277 75.985298 47.987489 78.417600
121.950000 156.871811 109.523109 79.656635 60.714628 49.179835 41.975745 27.432075 14.600424 6.265311 151.187585 122.705567 92.182208 76.029975 48.019486 78.463371
122.000000 156.952573 109.582796 79.702942 60.752390 49.212360 42.004979 27.454610 14.616940 6.277820 151.265824 122.771135 92.234138 76.074650 48.051481 78.509141
122.050000 157.033332 109.642481 79.749247 60.790150 49.244883 42.034213 27.477144 14.633456 6.290329 151.344059 122.836701 92.286066 76.119323 48.083475 78.554910
122.100000 157.114089 109.702164 79.795551 60.827910 49.277405 42.063447 27.499677 14.649972 6.302838 151.422292 122.902265 92.337992 76.163996 48.115469 78.600677
122.150000 157.194842 109.761845 79.841853 60.865668 49.309926 42.092679 27.522210 14.666487 6.315347 151.500522 122.967826 92.389916 76.208666 48.147461 78.646443
122.200000 157.275592 109.821524 79.888154 60.903425 49.342446 42.121911 27.544742 14.683002 6.327856 151.578749 123.033385 92.441839 76.253336 48.179453 78.692207
122.250000 157.356340 109.881202 79.934453 60.941181 49.374965 42.151141 27.567274 14.699516 6.340364 151.656973 123.098942 92.493760 76.298003 48.211443 78.737969
122.300000 157.437085 109.940876 79.980751 60.978935 49.407484 42.180371 27.589805 14.716031 6.352872 151.735195 123.164497 92.545679 76.342670 48.243433 78.783731
122.350000 157.517826 110.000549 80.027047 61.016689 49.440001 42.209600 27.612335 14.732544 6.365380 151.813414 123.230049 92.597596 76.387335 48.275422 78.829490
122.400000 157.598565 110.060220 80.073341 61.054441 49.472517 42.238828 27.634865 14.749058 6.377888 151.891629 123.295599 92.649512 76.431998 48.307409 78.875248
122.450000 157.679301 110.119889 80.119634 61.092192 49.505033 42.268056 27.657394 14.765571 6.390396 151.969842 123.361147 92.701426 76.476660 48.339396 78.921005
122.500000 157.760034 110.179556 80.165926 61.129942 49.537547 42.297282 27.679923 14.782084 6.402904 152.048053 123.426692 92.753338 76.521320 48.371382 78.966760
122.550000 157.840764 110.239220 80.212216 61.167691 49.570060 42.326508 27.702451 14.798597 6.415411 152.126260 123.492235 92.805248 76.565979 48.403367 79.012513
122.600000 157.921491 110.298883 80.258504 61.205438 49.602573 42.355732 27.724979 14.815109 6.427918 152.204465 123.557776 92.857156 76.610637 48.435351 79.058265
122.650000 158.002215 110.358543 80.304791 61.243184 49.635084 42.384956 27.747505 14.831621 6.440425 152.282666 123.623314 92.909063 76.655293 48.467334 79.104016
122.700000 158.082936 110.418201 80.351076 61.280929 49.667594 42.414179 27.770032 14.848132 6.452932 152.360865 123.688850 92.960968 76.699947 48.499316 79.149765
122.750000 158.163654 110.477858 80.397360 61.318673 49.700104 42.443401 27.792558 14.864643 6.465439 152.439061 123.754383 93.012871 76.744601 48.531297 79.195512
122.800000 158.244370 110.537512 80.443642 61.356416 49.732612 42.472623 27.815083 14.881154 6.477945 152.517254 123.819915 93.064773 76.789252 48.563276 79.241258
122.850000 158.325082 110.597164 80.489923 61.394157 49.765119 42.501843 27.837607 14.897665 6.490451 152.595445 123.885444 93.116672 76.833902 48.595255 79.287002
122.900000 158.405791 110.656813 80.536202 61.431897 49.797626 42.531063 27.860131 14.914175 6.502958 152.673632 123.950970 93.168570 76.878551 48.627233 79.332745
122.950000 158.486497 110.716461 80.582480 61.469636 49.830131 42.560281 27.882655 14.930685 6.515463 152.751817 124.016495 93.220466 76.923198 48.659210 79.378486
123.000000 158.567201 110.776107 80.628755 61.507374 49.862635 42.589499 27.905177 14.947194 6.527969 152.829998 124.082016 93.272360 76.967843 48.691187 79.424226
123.050000 158.647901 110.835750 80.675030 61.545111 49.895139 42.618716 27.927700 14.963703 6.540475 152.908177 124.147536 93.324252 77.012487 48.723162 79.469964
123.100000 158.728598 110.895392 80.721303 61.582846 49.927641 42.647932 27.950221 14.980212 6.552980 152.986353 124.213053 93.376143 77.057130 48.755136 79.515701
123.150000 158.809293 110.955031 80.767574 61.620580 49.960142 42.677147 27.972742 14.996720 6.565485 153.064526 124.278568 93.428032 77.101771 48.787109 79.561436
123.200000 158.889984 111.014668 80.813843 61.658313 49.992643 42.706361 27.995262 15.013228 6.577990 153.142696 124.344080 93.479919 77.146410 48.819081 79.607169
123.250000 158.970672 111.074303 80.860111 61.696044 50.025142 42.735575 28.017782 15.029736 6.590495 153.220863 124.409590 93.531804 77.191048 48.851052 79.652901
123.300000 159.051358 111.133936 80.906378 61.733775 50.057640 42.764787 28.040301 15.046243 6.602999 153.299027 124.475098 93.583687 77.235684 48.883022 79.698631
123.350000 159.132040 111.193566 80.952643 61.771504 50.090137 42.793999 28.062820 15.062750 6.615504 153.377188 124.540603 93.635568 77.280319 48.914991 79.744360
123.400000 159.212719 111.253195 80.998906 61.809231 50.122633 42.823210 28.085338 15.079256 6.628008 153.455347 124.606106 93.687448 77.324953 48.946959 79.790087
123.450000 159.293395 111.312821 81.045167 61.846958 50.155129 42.852420 28.107855 15.095762 6.640512 153.533502 124.671606 93.739326 77.369585 48.978926 79.835813
123.500000 159.374068 111.372445 81.091427 61.884683 50.187623 42.881628 28.130372 15.112268 6.653016 153.611655 124.737104 93.791202 77.414215 49.010892 79.881537
123.550000 159.454738 111.432067 81.137686 61.922407 50.220116 42.910836 28.152888 15.128774 6.665519 153.689804 124.802600 93.843076 77.458843 49.042857 79.927259
123.600000 159.535405 111.491687 81.183942 61.960130 50.252608 42.940044 28.175403 15.145279 6.678022 153.767951 124.868093 93.894948 77.503471 49.074821 79.972980
123.650000 159.616069 111.551305 81.230198 61.997852 50.285099 42.969250 28.197918 15.161783 6.690526 153.846095 124.933583 93.946818 77.548096 49.106784 80.018699
123.700000 159.696730 111.610920 81.276451 62.035572 50.317589 42.998455 28.220432 15.178288 6.703028 153.924235 124.999072 93.998687 77.592720 49.138746 80.064417
123.750000 159.777388 111.670533 81.322703 62.073291 50.350078 43.027659 28.242946 15.194791 6.715531 154.002373 125.064558 94.050553 77.637343 49.170707 80.110133
123.800000 159.858043 111.730144 81.368953 62.111009 50.382565 43.056863 28.265459 15.211295 6.728034 154.080508 125.130041 94.102418 77.681964 49.202667 80.155847
123.850000 159.938695 111.789753 81.415202 62.148725 50.415052 43.086066 28.287971 15.227798 6.740536 154.158640 125.195522 94.154281 77.726583 49.234625 80.201560
123.900000 160.019343 111.849360 81.461449 62.186441 50.447538 43.115267 28.310483 15.244301 6.753038 154.236769 125.261001 94.206142 77.771201 49.266583 80.247271
123.950000 160.099989 111.908964 81.507694 62.224155 50.480023 43.144468 28.332994 15.260803 6.765540 154.314894 125.326477 94.258001 77.815817 49.298540 80.292981
124.000000 160.180631 111.968567 81.553938 62.261867 50.512506 43.173668 28.355504 15.277305 6.778042 154.393017 125.391950 94.309859 77.860432 49.330496 80.338689
124.050000 160.261271 112.028167 81.600180 62.299579 50.544989 43.202867 28.378014 15.293807 6.790543 154.471137 125.457422 94.361714 77.905045 49.362451 80.384395
124.100000 160.341907 112.087765 81.646421 62.337289 50.577470 43.232065 28.400523 15.310308 6.803044 154.549254 125.522890 94.413568 77.949657 49.394404 80.430100
124.150000 160.422540 112.147360 81.692659 62.374998 50.609951 43.261262 28.423031 15.326809 6.815545 154.627368 125.588357 94.465419 77.994267 49.426357 80.475803
124.200000 160.503170 112.206954 81.738897 62.412705 50.642430 43.290458 28.445539 15.343310 6.828046 154.705479 125.653820 94.517269 78.038875 49.458309 80.521504
124.250000 160.583797 112.266545 81.785132 62.450411 50.674908 43.319653 28.468046 15.359810 6.840547 154.783587 125.719282 94.569117 78.083482 49.490259 80.567204
124.300000 160.664421 112.326134 81.831366 62.488116 50.707386 43.348847 28.490553 15.376310 6.853047 154.861692 125.784741 94.620963 78.128087 49.522209 80.612902
124.350000 160.745041 112.385721 81.877598 62.525820 50.739862 43.378041 28.513059 15.392809 6.865547 154.939793 125.850197 94.672807 78.172691 49.554157 80.658599
124.400000 160.825659 112.445305 81.923829 62.563522 50.772337 43.407233 28.535564 15.409308 6.878047 155.017892 125.915651 94.724649 78.217293 49.586105 80.704294
124.450000 160.906273 112.504888 81.970058 62.601223 50.804811 43.436425 28.558069 15.425806 6.890547 155.095988 125.981102 94.776489 78.261893 49.618051 80.749987
124.500000 160.986885 112.564468 82.016285 62.638923 50.837284 43.465615 28.580573 15.442304 6.903047 155.174081 126.046551 94.828328 78.306492 49.649996 80.795679
124.550000 161.067493 112.624046 82.062510 62.676622 50.869756 43.494805 28.603076 15.458802 6.915546 155.252170 126.111998 94.880164 78.351090 49.681940 80.841369
124.600000 161.148098 112.683621 82.108734 62.714319 50.902227 43.523994 28.625578 15.475300 6.928045 155.330257 126.177442 94.931999 78.395685 49.713884 80.887057
124.650000 161.228700 112.743194 82.154956 62.752015 50.934696 43.553181 28.648080 15.491797 6.940544 155.408341 126.242883 94.983831 78.440279 49.745826 80.932744
124.700000 161.309298 112.802765 82.201177 62.789709 50.967165 43.582368 28.670582 15.508293 6.953042 155.486421 126.308322 95.035662 78.484872 49.777767 80.978429
124.750000 161.389894 112.862334 82.247396 62.827402 50.999632 43.611554 28.693082 15.524789 6.965541 155.564499 126.373758 95.087491 78.529462 49.809707 81.024112
124.800000 161.470486 112.921901 82.293613 62.865094 51.032099 43.640739 28.715582 15.541285 6.978039 155.642573 126.439192 95.139318 78.574052 49.841646 81.069794
124.850000 161.551075 112.981465 82.339828 62.902785 51.064564 43.669923 28.738082 15.557780 6.990537 155.720645 126.504624 95.191143 78.618639 49.873584 81.115474
124.900000 161.631661 113.041027 82.386042 62.940474 51.097028 43.699106 28.760580 15.574275 7.003034 155.798713 126.570052 95.242966 78.663225 49.905520 81.161152
124.950000 161.712244 113.100587 82.432254 62.978162 51.129492 43.728288 28.783078 15.590770 7.015532 155.876778 126.635479 95.294787 78.707810 49.937456 81.206829
125.000000 161.792823 113.160144 82.478464 63.015849 51.161954 43.757469 28.805576 15.607264 7.028029 155.954840 126.700903 95.346606 78.752392 49.969391 81.252504
125.050000 161.873400 113.219700 82.524673 63.053534 51.194415 43.786649 28.828073 15.623758 7.040526 156.032900 126.766324 95.398423 78.796973 50.001324 81.298177
125.100000 161.953973 113.279252 82.570880 63.091218 51.226874 43.815828 28.850569 15.640251 7.053023 156.110956 126.831743 95.450238 78.841553 50.033257 81.343849
125.150000 162.034543 113.338803 82.617085 63.128900 51.259333 43.845006 28.873064 15.656744 7.065519 156.189008 126.897159 95.502051 78.886131 50.065188 81.389519
125.200000 162.115110 113.398351 82.663289 63.166582 51.291791 43.874183 28.895559 15.673237 7.078016 156.267058 126.962572 95.553863 78.930707 50.097118 81.435187
125.250000 162.195673 113.457897 82.709491 63.204262 51.324247 43.903360 28.918053 15.689729 7.090512 156.345105 127.027983 95.605672 78.975281 50.129048 81.480854
125.300000 162.276234 113.517441 82.755691 63.241940 51.356703 43.932535 28.940546 15.706220 7.103007 156.423149 127.093392 95.657480 79.019854 50.160976 81.526519
125.350000 162.356791 113.576983 82.801889 63.279617 51.389157 43.961709 28.963038 15.722712 7.115503 156.501189 127.158798 95.709285 79.064426 50.192903 81.572182
125.400000 162.437345 113.636522 82.848086 63.317293 51.421610 43.990883 28.985530 15.739202 7.127998 156.579226 127.224201 95.761089 79.108995 50.224829 81.617843
125.450000 162.517895 113.696059 82.894281 63.354968 51.454062 44.020055 29.008022 15.755693 7.140493 156.657261 127.289602 95.812890 79.153563 50.256754 81.663503
125.500000 162.598443 113.755593 82.940474 63.392641 51.486513 44.049226 29.030512 15.772183 7.152988 156.735292 127.355000 95.864690 79.198130 50.288677 81.709161
125.550000 162.678987 113.815125 82.986666 63.430313 51.518963 44.078397 29.053002 15.788672 7.165483 156.813320 127.420396 95.916487 79.242694 50.320600 81.754818
125.600000 162.759528 113.874655 83.032855 63.467984 51.551412 44.107566 29.075491 15.805162 7.177977 156.891345 127.485789 95.968283 79.287257 50.352522 81.800473
125.650000 162.840066 113.934183 83.079043 63.505653 51.583859 44.136735 29.097980 15.821650 7.190471 156.969367 127.551180 96.020076 79.331819 50.384442 81.846126
125.700000 162.920600 113.993708 83.125230 63.543321 51.616306 44.165902 29.120468 15.838139 7.202965 157.047385 127.616568 96.071868 79.376378 50.416361 81.891777
125.750000 163.001132 114.053231 83.171414 63.580987 51.648751 44.195069 29.142955 15.854627 7.215459 157.125401 127.681953 96.123658 79.420936 50.448280 81.937427
125.800000 163.081659 114.112752 83.217597 63.618652 51.681195 44.224234 29.165442 15.871114 7.227952 157.203413 127.747336 96.175445 79.465493 50.480197 81.983074
125.850000 163.162184 114.172270 83.263778 63.656316 51.713638 44.253399 29.187927 15.887601 7.240445 157.281422 127.812716 96.227231 79.510047 50.512113 82.028721
125.900000 163.242706 114.231786 83.309958 63.693978 51.746080 44.282562 29.210412 15.904088 7.252938 157.359428 127.878094 96.279015 79.554600 50.544028 82.074365
125.950000 163.323224 114.291299 83.356135 63.731639 51.778521 44.311725 29.232897 15.920574 7.265431 157.437431 127.943469 96.330796 79.599152 50.575942 82.120008
126.000000 163.403739 114.350811 83.402311 63.769299 51.810961 44.340886 29.255381 15.937060 7.277923 157.515431 128.008841 96.382576 79.643701 50.607854 82.165649
126.050000 163.484250 114.410319 83.448485 63.806957 51.843399 44.370047 29.277864 15.953545 7.290415 157.593427 128.074211 96.434354 79.688249 50.639766 82.211288
126.100000 163.564759 114.469826 83.494658 63.844614 51.875837 44.399206 29.300346 15.970030 7.302907 157.671420 128.139578 96.486129 79.732796 50.671676 82.256926
126.150000 163.645264 114.529330 83.540828 63.882269 51.908273 44.428365 29.322827 15.986515 7.315399 157.749411 128.204943 96.537903 79.777340 50.703586 82.302561
126.200000 163.725765 114.588832 83.586997 63.919923 51.940708 44.457522 29.345308 16.002999 7.327890 157.827398 128.270305 96.589675 79.821883 50.735494 82.348196
126.250000 163.806264 114.648331 83.633164 63.957576 51.973142 44.486679 29.367789 16.019482 7.340381 157.905381 128.335664 96.641445 79.866424 50.767401 82.393828
126.300000 163.886759 114.707829 83.679330 63.995227 52.005575 44.515835 29.390268 16.035965 7.352872 157.983362 128.401021 96.693212 79.910964 50.799307 82.439458
126.350000 163.967251 114.767323 83.725493 64.032877 52.038006 44.544989 29.412747 16.052448 7.365362 158.061339 128.466375 96.744978 79.955502 50.831212 82.485087
126.400000 164.047739 114.826816 83.771655 64.070526 52.070437 44.574143 29.435225 16.068930 7.377853 158.139314 128.531726 96.796741 80.000038 50.863116 82.530714
126.450000 164.128224 114.886306 83.817815 64.108173 52.102866 44.603295 29.457702 16.085412 7.390343 158.217285 128.597075 96.848503 80.044573 50.895018 82.576340
126.500000 164.208706 114.945793 83.863973 64.145819 52.135294 44.632447 29.480179 16.101894 7.402833 158.295252 128.662422 96.900262 80.089105 50.926920 82.621963
126.550000 164.289185 115.005279 83.910130 64.183463 52.167721 44.661597 29.502655 16.118375 7.415322 158.373217 128.727765 96.952020 80.133636 50.958820 82.667585
126.600000 164.369660 115.064762 83.956284 64.221106 52.200147 44.690747 29.525130 16.134855 7.427811 158.451178 128.793106 97.003776 80.178166 50.990719 82.713205
126.650000 164.450132 115.124242 84.002437 64.258748 52.232572 44.719895 29.547605 16.151335 7.440300 158.529137 128.858444 97.055529 80.222693 51.022617 82.758824
126.700000 164.530601 115.183720 84.048588 64.296388 52.264995 44.749043 29.570079 16.167815 7.452789 158.607092 128.923780 97.107280 80.267219 51.054514 82.804440
126.750000 164.611066 115.243196 84.094738 64.334027 52.297417 44.778189 29.592552 16.184294 7.465278 158.685043 128.989113 97.159030 80.311743 51.086410 82.850055
126.800000 164.691528 115.302669 84.140885 64.371664 52.329839 44.807335 29.615024 16.200773 7.477766 158.762992 129.054443 97.210777 80.356266 51.118304 82.895668
126.850000 164.771986 115.362140 84.187031 64.409300 52.362259 44.836479 29.637496 16.217251 7.490254 158.840937 129.119771 97.262522 80.400787 51.150198 82.941279
126.900000 164.852441 115.421609 84.233175 64.446935 52.394677 44.865622 29.659967 16.233729 7.502742 158.918879 129.185096 97.314266 80.445306 51.182090 82.986889
126.950000 164.932893 115.481075 84.279317 64.484568 52.427095 44.894765 29.682437 16.250207 7.515229 158.996818 129.250418 97.366007 80.489823 51.213981 83.032497
127.000000 165.013342 115.540539 84.325457 64.522200 52.459512 44.923906 29.704906 16.266684 7.527716 159.074753 129.315738 97.417746 80.534339 51.245871 83.078103
127.050000 165.093787 115.600000 84.371596 64.559830 52.491927 44.953046 29.727375 16.283160 7.540203 159.152686 129.381055 97.469483 80.578853 51.277760 83.123707
127.100000 165.174229 115.659459 84.417733 64.597459 52.524341 44.982186 29.749843 16.299636 7.552690 159.230615 129.446369 97.521218 80.623365 51.309648 83.169309
127.150000 165.254667 115.718915 84.463868 64.635086 52.556754 45.011324 29.772311 16.316112 7.565176 159.308541 129.511680 97.572951 80.667875 51.341534 83.214910
127.200000 165.335102 115.778369 84.510001 64.672713 52.589166 45.040461 29.794777 16.332587 7.577662 159.386463 129.576989 97.624682 80.712384 51.373420 83.260509
127.250000 165.415534 115.837821 84.556132 64.710337 52.621576 45.069597 29.817243 16.349062 7.590148 159.464382 129.642296 97.676411 80.756891 51.405304 83.306106
127.300000 165.495962 115.897270 84.602262 64.747960 52.653986 45.098732 29.839708 16.365536 7.602633 159.542298 129.707599 97.728138 80.801396 51.437187 83.351701
127.350000 165.576387 115.956717 84.648389 64.785582 52.686394 45.127866 29.862173 16.382010 7.615118 159.620211 129.772900 97.779862 80.845900 51.469069 83.397295
127.400000 165.656808 116.016162 84.694515 64.823203 52.718801 45.157000 29.884636 16.398483 7.627603 159.698121 129.838198 97.831585 80.890401 51.500950 83.442886
127.450000 165.737227 116.075604 84.740639 64.860822 52.751207 45.186132 29.907099 16.414956 7.640088 159.776027 129.903494 97.883305 80.934901 51.532829 83.488476
127.500000 165.817641 116.135043 84.786762 64.898439 52.783611 45.215263 29.929561 16.431428 7.652573 159.853930 129.968786 97.935024 80.979400 51.564708 83.534064
127.550000 165.898053 116.194480 84.832882 64.936055 52.816015 45.244393 29.952023 16.447900 7.665057 159.931829 130.034077 97.986740 81.023896 51.596585 83.579651
127.600000 165.978460 116.253915 84.879001 64.973670 52.848417 45.273521 29.974484 16.464372 7.677540 160.009726 130.099364 98.038455 81.068391 51.628461 83.625235
127.650000 166.058865 116.313347 84.925117 65.011283 52.880818 45.302649 29.996943 16.480843 7.690024 160.087619 130.164649 98.090167 81.112884 51.660336 83.670818
127.700000 166.139266 116.372777 84.971232 65.048895 52.913218 45.331776 30.019403 16.497313 7.702507 160.165509 130.229930 98.141877 81.157375 51.692210 83.716399
127.750000 166.219664 116.432204 85.017345 65.086505 52.945617 45.360902 30.041861 16.513783 7.714990 160.243395 130.295210 98.193585 81.201865 51.724082 83.761978
127.800000 166.300058 116.491629 85.063457 65.124114 52.978014 45.390027 30.064319 16.530253 7.727473 160.321278 130.360486 98.245291 81.246352 51.755953 83.807555
127.850000 166.380449 116.551052 85.109566 65.161722 53.010410 45.419150 30.086776 16.546722 7.739955 160.399158 130.425760 98.296995 81.290838 51.787824 83.853131
127.900000 166.460836 116.610472 85.155674 65.199328 53.042805 45.448273 30.109232 16.563191 7.752438 160.477035 130.491031 98.348697 81.335322 51.819693 83.898704
127.950000 166.541220 116.669889 85.201779 65.236932 53.075199 45.477394 30.131688 16.579659 7.764919 160.554908 130.556299 98.400396 81.379805 51.851560 83.944276
128.000000 166.621601 116.729304 85.247883 65.274535 53.107592 45.506515 30.154143 16.596127 7.777401 160.632778 130.621565 98.452094 81.424285 51.883427 83.989846
128.050000 166.701978 116.788717 85.293985 65.312137 53.139983 45.535634 30.176597 16.612594 7.789882 160.710644 130.686828 98.503789 81.468764 51.915293 84.035414
128.100000 166.782352 116.848127 85.340086 65.349737 53.172374 45.564753 30.199050 16.629061 7.802363 160.788508 130.752088 98.555483 81.513241 51.947157 84.080981
128.150000 166.862722 116.907535 85.386184 65.387336 53.204763 45.593870 30.221502 16.645527 7.814844 160.866368 130.817345 98.607174 81.557717 51.979020 84.126545
128.200000 166.943089 116.966940 85.432280 65.424933 53.237150 45.622986 30.243954 16.661993 7.827325 160.944224 130.882600 98.658863 81.602190 52.010882 84.172108
128.250000 167.023452 117.026342 85.478375 65.462529 53.269537 45.652101 30.266405 16.678458 7.839805 161.022077 130.947852 98.710550 81.646662 52.042743 84.217669
128.300000 167.103812 117.085743 85.524468 65.500123 53.301922 45.681215 30.288855 16.694923 7.852284 161.099927 131.013101 98.762235 81.691132 52.074602 84.263228
128.350000 167.184168 117.145140 85.570559 65.537716 53.334306 45.710328 30.311305 16.711388 7.864764 161.177774 131.078347 98.813918 81.735600 52.106460 84.308785
128.400000 167.264521 117.204536 85.616648 65.575308 53.366689 45.739440 30.333754 16.727851 7.877243 161.255617 131.143591 98.865598 81.780067 52.138317 84.354341
128.450000 167.344871 117.263929 85.662735 65.612898 53.399071 45.768551 30.356202 16.744315 7.889722 161.333457 131.208832 98.917277 81.824532 52.170173 84.399894
128.500000 167.425217 117.323319 85.708821 65.650486 53.431451 45.797661 30.378649 16.760778 7.902201 161.411294 131.274070 98.968953 81.868994 52.202028 84.445446
128.550000 167.505559 117.382707 85.754904 65.688073 53.463831 45.826770 30.401095 16.777240 7.914679 161.489127 131.339305 99.020627 81.913455 52.233882 84.490996
128.600000 167.585899 117.442092 85.800986 65.725659 53.496209 45.855878 30.423541 16.793702 7.927157 161.566957 131.404538 99.072300 81.957915 52.265734 84.536544
