# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.100000 416.329963 302.384251 230.234829 184.289988 156.204068 138.605986 102.888649 71.039142 50.041968 402.670699 334.150938 260.528642 221.451897 153.372902 227.345651
129.150000 416.491700 302.504026 230.327962 184.366106 156.269758 138.665128 102.934449 71.072959 50.067807 402.827411 334.282422 260.632970 221.541781 153.437539 227.437715
129.200000 416.653434 302.623799 230.421094 184.442224 156.335448 138.724268 102.980249 71.106775 50.093645 402.984121 334.413905 260.737298 221.631664 153.502176 227.529778
129.250000 416.815167 302.743571 230.514225 184.518341 156.401136 138.783408 103.026048 71.140592 50.119484 403.140828 334.545386 260.841623 221.721546 153.566812 227.621840
129.300000 416.976896 302.863341 230.607354 184.594457 156.466824 138.842547 103.071846 71.174408 50.145322 403.297533 334.676865 260.945948 221.811427 153.631447 227.713901
129.350000 417.138624 302.983109 230.700482 184.670573 156.532511 138.901685 103.117644 71.208224 50.171161 403.454236 334.808342 261.050271 221.901306 153.696081 227.805961
129.400000 417.300349 303.102875 230.793609 184.746687 156.598198 138.960823 103.163442 71.242040 50.196999 403.610936 334.939818 261.154592 221.991184 153.760715 227.898019
129.450000 417.462072 303.222640 230.886735 184.822800 156.663883 139.019960 103.209239 71.275855 50.222837 403.767635 335.071291 261.258912 222.081062 153.825348 227.990077
129.500000 417.623792 303.342404 230.979859 184.898912 156.729568 139.079097 103.255036 71.309670 50.248675 403.924331 335.202763 261.363231 222.170938 153.889980 228.082133
129.550000 417.785510 303.462166 231.072983 184.975024 156.795252 139.138233 103.300832 71.343485 50.274513 404.081025 335.334233 261.467548 222.260812 153.954612 228.174187
129.600000 417.947226 303.581926 231.166105 185.051134 156.860936 139.197368 103.346628 71.377300 50.300350 404.237716 335.465701 261.571864 222.350686 154.019242 228.266241
129.650000 418.108939 303.701684 231.259225 185.127244 156.926618 139.256502 103.392424 71.411115 50.326188 404.394405 335.597167 261.676179 222.440558 154.083872 228.358294
129.700000 418.270651 303.821441 231.352345 185.203352 156.992300 139.315636 103.438219 71.444929 50.352026 404.551092 335.728631 261.780492 222.530430 154.148502 228.450345
129.750000 418.432359 303.941196 231.445464 185.279460 157.057981 139.374770 103.484013 71.478743 50.377863 404.707777 335.860094 261.884804 222.620300 154.213130 228.542395
129.800000 418.594066 304.060950 231.538581 185.355567 157.123661 139.433902 103.529807 71.512557 50.403700 404.864460 335.991554 261.989114 222.710169 154.277758 228.634444
129.850000 418.755770 304.180701 231.631697 185.431672 157.189341 139.493034 103.575601 71.546370 50.429537 405.021140 336.123013 262.093423 222.800037 154.342385 228.726492
129.900000 418.917472 304.300452 231.724812 185.507777 157.255020 139.552165 103.621394 71.580184 50.455375 405.177818 336.254470 262.197731 222.889904 154.407011 228.818538
129.950000 419.079171 304.420200 231.817925 185.583881 157.320698 139.611296 103.667187 71.613997 50.481212 405.334494 336.385926 262.302037 222.979769 154.471637 228.910583
130.000000 419.240869 304.539947 231.911038 185.659984 157.386375 139.670426 103.712980 71.647810 50.507048 405.491168 336.517379 262.406342 223.069634 154.536262 229.002627
130.050000 419.402563 304.659692 232.004149 185.736086 157.452052 139.729555 103.758772 71.681622 50.532885 405.647839 336.648830 262.510645 223.159497 154.600886 229.094670
130.100000 419.564256 304.779436 232.097259 185.812187 157.517727 139.788684 103.804563 71.715435 50.558722 405.804508 336.780280 262.614947 223.249359 154.665509 229.186712
130.150000 419.725946 304.899178 232.190368 185.888288 157.583402 139.847812 103.850354 71.749247 50.584558 405.961175 336.911728 262.719248 223.339220 154.730131 229.278753
130.200000 419.887634 305.018918 232.283475 185.964387 157.649076 139.906939 103.896145 71.783059 50.610395 406.117840 337.043174 262.823547 223.429080 154.794753 229.370792
130.250000 420.049320 305.138657 232.376582 186.040485 157.714750 139.966066 103.941935 71.816870 50.636231 406.274502 337.174618 262.927845 223.518938 154.859374 229.462830
130.300000 420.211003 305.258394 232.469687 186.116583 157.780423 140.025192 103.987725 71.850682 50.662067 406.431162 337.306061 263.032142 223.608796 154.923995 229.554867
130.350000 420.372684 305.378130 232.562791 186.192679 157.846095 140.084317 104.033514 71.884493 50.687903 406.587820 337.437501 263.136437 223.698652 154.988614 229.646903
130.400000 420.534362 305.497864 232.655893 186.268775 157.911766 140.143442 104.079303 71.918304 50.713739 406.744476 337.568940 263.240730 223.788507 155.053233 229.738938
130.450000 420.696039 305.617596 232.748995 186.344869 157.977436 140.202566 104.125092 71.952114 50.739575 406.901129 337.700377 263.345023 223.878361 155.117851 229.830971
130.500000 420.857713 305.737326 232.842095 186.420963 158.043106 140.261689 104.170880 71.985925 50.765411 407.057781 337.831812 263.449314 223.968214 155.182469 229.923003
130.550000 421.019384 305.857055 232.935195 186.497056 158.108775 140.320812 104.216667 72.019735 50.791246 407.214430 337.963245 263.553603 224.058066 155.247085 230.015034
130.600000 421.181054 305.976783 233.028293 186.573148 158.174443 140.379934 104.262454 72.053545 50.817082 407.371076 338.094677 263.657892 224.147917 155.311701 230.107064
130.650000 421.342721 306.096508 233.121389 186.649239 158.240110 140.439056 104.308241 72.087354 50.842917 407.527721 338.226106 263.762178 224.237766 155.376316 230.199093
130.700000 421.504386 306.216232 233.214485 186.725329 158.305777 140.498177 104.354027 72.121164 50.868752 407.684363 338.357534 263.866464 224.327614 155.440931 230.291121
130.750000 421.666048 306.335955 233.307579 186.801418 158.371443 140.557297 104.399813 72.154973 50.894588 407.841003 338.488960 263.970748 224.417461 155.505544 230.383147
130.800000 421.827708 306.455675 233.400672 186.877506 158.437108 140.616416 104.445599 72.188782 50.920423 407.997641 338.620384 264.075031 224.507307 155.570157 230.475172
130.850000 421.989366 306.575395 233.493764 186.953593 158.502772 140.675535 104.491384 72.222591 50.946258 408.154277 338.751807 264.179312 224.597152 155.634769 230.567196
130.900000 422.151022 306.695112 233.586855 187.029680 158.568436 140.734653 104.537168 72.256399 50.972092 408.310910 338.883227 264.283592 224.686996 155.699381 230.659219
130.950000 422.312675 306.814828 233.679945 187.105765 158.634099 140.793771 104.582952 72.290208 50.997927 408.467542 339.014646 264.387870 224.776839 155.763991 230.751240
131.000000 422.474326 306.934542 233.773033 187.181849 158.699761 140.852888 104.628736 72.324016 51.023762 408.624171 339.146063 264.492147 224.866680 155.828601 230.843261
131.050000 422.635974 307.054255 233.866120 187.257933 158.765422 140.912004 104.674519 72.357823 51.049596 408.780797 339.277478 264.596423 224.956520 155.893211 230.935280
131.100000 422.797621 307.173966 233.959206 187.334016 158.831083 140.971120 104.720302 72.391631 51.075431 408.937422 339.408891 264.700698 225.046359 155.957819 231.027298
131.150000 422.959265 307.293675 234.052291 187.410097 158.896742 141.030235 104.766085 72.425438 51.101265 409.094044 339.540303 264.804971 225.136197 156.022427 231.119315
131.200000 423.120906 307.413383 234.145374 187.486178 158.962401 141.089349 104.811866 72.459245 51.127099 409.250664 339.671712 264.909242 225.226034 156.087034 231.211331
131.250000 423.282546 307.533089 234.238457 187.562258 159.028060 141.148463 104.857648 72.493052 51.152933 409.407282 339.803120 265.013513 225.315870 156.151640 231.303345
131.300000 423.444183 307.652794 234.331538 187.638337 159.093717 141.207576 104.903429 72.526858 51.178767 409.563898 339.934526 265.117782 225.405705 156.216246 231.395359
131.350000 423.605818 307.772497 234.424618 187.714415 159.159374 141.266688 104.949210 72.560665 51.204601 409.720511 340.065930 265.222049 225.495538 156.280851 231.487371
131.400000 423.767450 307.892198 234.517697 187.790492 159.225030 141.325800 104.994990 72.594471 51.230434 409.877123 340.197333 265.326315 225.585370 156.345455 231.579382
131.450000 423.929081 308.011898 234.610774 187.866568 159.290686 141.384911 105.040770 72.628277 51.256268 410.033732 340.328733 265.430580 225.675201 156.410058 231.671392
131.500000 424.090709 308.131596 234.703851 187.942643 159.356340 141.444021 105.086549 72.662082 51.282101 410.190339 340.460132 265.534843 225.765031 156.474661 231.763400
131.550000 424.252334 308.251292 234.796926 188.018718 159.421994 141.503131 105.132328 72.695888 51.307935 410.346943 340.591529 265.639106 225.854860 156.539262 231.855408
131.600000 424.413958 308.370987 234.890000 188.094791 159.487647 141.562240 105.178106 72.729693 51.333768 410.503546 340.722924 265.743366 225.944688 156.603864 231.947414
131.650000 424.575579 308.490680 234.983073 188.170864 159.553299 141.621349 105.223885 72.763497 51.359601 410.660146 340.854318 265.847626 226.034514 156.668464 232.039419
131.700000 424.737198 308.610372 235.076145 188.246935 159.618951 141.680456 105.269662 72.797302 51.385434 410.816744 340.985709 265.951883 226.124340 156.733064 232.131423
131.750000 424.898814 308.730062 235.169215 188.323006 159.684602 141.739564 105.315439 72.831106 51.411267 410.973340 341.117099 266.056140 226.214164 156.797663 232.223426
131.800000 425.060428 308.849750 235.262284 188.399076 159.750252 141.798670 105.361216 72.864911 51.437100 411.129933 341.248487 266.160395 226.303987 156.862261 232.315428
131.850000 425.222040 308.969437 235.355352 188.475144 159.815901 141.857776 105.406992 72.898714 51.462933 411.286524 341.379873 266.264649 226.393809 156.926858 232.407428
131.900000 425.383650 309.089122 235.448419 188.551212 159.881549 141.916881 105.452768 72.932518 51.488765 411.443114 341.511258 266.368902 226.483630 156.991455 232.499427
131.950000 425.545257 309.208805 235.541485 188.627279 159.947197 141.975986 105.498544 72.966322 51.514598 411.599701 341.642640 266.473153 226.573450 157.056051 232.591426
132.000000 425.706862 309.328487 235.634550 188.703345 160.012844 142.035090 105.544319 73.000125 51.540430 411.756285 341.774021 266.577402 226.663269 157.120646 232.683422
132.050000 425.868465 309.448167 235.727613 188.779411 160.078491 142.094193 105.590093 73.033928 51.566262 411.912868 341.905400 266.681651 226.753086 157.185241 232.775418
132.100000 426.030066 309.567846 235.820675 188.855475 160.144136 142.153296 105.635867 73.067730 51.592094 412.069448 342.036777 266.785898 226.842903 157.249834 232.867413
132.150000 426.191664 309.687523 235.913736 188.931538 160.209781 142.212398 105.681641 73.101533 51.617926 412.226026 342.168152 266.890143 226.932718 157.314428 232.959406
132.200000 426.353260 309.807199 236.006796 189.007601 160.275425 142.271499 105.727415 73.135335 51.643758 412.382602 342.299526 266.994388 227.022532 157.379020 233.051399
132.250000 426.514854 309.926872 236.099854 189.083662 160.341068 142.330600 105.773187 73.169137 51.669590 412.539176 342.430898 267.098631 227.112345 157.443611 233.143390
132.300000 426.676445 310.046545 236.192912 189.159723 160.406711 142.389700 105.818960 73.202939 51.695421 412.695748 342.562268 267.202872 227.202157 157.508202 233.235380
132.350000 426.838034 310.166215 236.285968 189.235782 160.472353 142.448800 105.864732 73.236740 51.721253 412.852317 342.693636 267.307112 227.291967 157.572792 233.327368
132.400000 426.999621 310.285884 236.379023 189.311841 160.537994 142.507899 105.910503 73.270541 51.747084 413.008884 342.825002 267.411351 227.381777 157.637382 233.419356
132.450000 427.161206 310.405552 236.472077 189.387899 160.603634 142.566997 105.956274 73.304342 51.772916 413.165449 342.956367 267.515589 227.471585 157.701971 233.511342
132.500000 427.322788 310.525217 236.565130 189.463956 160.669274 142.626094 106.002045 73.338143 51.798747 413.322012 343.087730 267.619825 227.561393 157.766558 233.603328
132.550000 427.484368 310.644882 236.658181 189.540012 160.734912 142.685191 106.047815 73.371944 51.824578 413.478573 343.219091 267.724059 227.651199 157.831146 233.695312
132.600000 427.645946 310.764544 236.751231 189.616067 160.800551 142.744287 106.093585 73.405744 51.850409 413.635131 343.350450 267.828293 227.741004 157.895732 233.787295
132.650000 427.807521 310.884205 236.844281 189.692121 160.866188 142.803383 106.139355 73.439544 51.876240 413.791687 343.481807 267.932525 227.830808 157.960318 233.879276
132.700000 427.969095 311.003865 236.937328 189.768174 160.931824 142.862478 106.185124 73.473344 51.902070 413.948241 343.613163 268.036755 227.920610 158.024903 233.971257
132.750000 428.130666 311.123522 237.030375 189.844227 160.997460 142.921572 106.230892 73.507143 51.927901 414.104793 343.744517 268.140985 228.010412 158.089487 234.063236
132.800000 428.292234 311.243179 237.123421 189.920278 161.063095 142.980666 106.276660 73.540943 51.953732 414.261343 343.875869 268.245213 228.100213 158.154071 234.155215
132.850000 428.453801 311.362833 237.216465 189.996329 161.128730 143.039759 106.322428 73.574742 51.979562 414.417890 344.007219 268.349439 228.190012 158.218654 234.247192
132.900000 428.615365 311.482486 237.309508 190.072379 161.194363 143.098851 106.368195 73.608540 52.005392 414.574436 344.138568 268.453665 228.279810 158.283236 234.339168
132.950000 428.776927 311.602138 237.402551 190.148427 161.259996 143.157943 106.413962 73.642339 52.031222 414.730979 344.269915 268.557888 228.369607 158.347817 234.431142
133.000000 428.938487 311.721787 237.495591 190.224475 161.325628 143.217034 106.459729 73.676137 52.057052 414.887520 344.401260 268.662111 228.459403 158.412398 234.523116
133.050000 429.100044 311.841436 237.588631 190.300522 161.391260 143.276125 106.505494 73.709936 52.082882 415.044058 344.532603 268.766332 228.549198 158.476978 234.615089
133.100000 429.261599 311.961082 237.681670 190.376568 161.456890 143.335214 106.551260 73.743733 52.108712 415.200595 344.663944 268.870552 228.638992 158.541557 234.707060
133.150000 429.423152 312.080727 237.774707 190.452613 161.522520 143.394304 106.597025 73.777531 52.134542 415.357129 344.795284 268.974770 228.728785 158.606135 234.799030
133.200000 429.584703 312.200370 237.867743 190.528657 161.588149 143.453392 106.642790 73.811328 52.160371 415.513662 344.926622 269.078988 228.818576 158.670713 234.890999
133.250000 429.746251 312.320012 237.960778 190.604701 161.653778 143.512480 106.688554 73.845126 52.186201 415.670192 345.057958 269.183203 228.908366 158.735290 234.982967
133.300000 429.907797 312.439652 238.053812 190.680743 161.719405 143.571567 106.734318 73.878922 52.212030 415.826720 345.189292 269.287418 228.998156 158.799866 235.074934
133.350000 430.069341 312.559291 238.146845 190.756785 161.785032 143.630654 106.780081 73.912719 52.237859 415.983245 345.320624 269.391631 229.087944 158.864442 235.166899
133.400000 430.230883 312.678928 238.239876 190.832825 161.850658 143.689740 106.825844 73.946516 52.263689 416.139769 345.451955 269.495843 229.177731 158.929017 235.258863
133.450000 430.392422 312.798564 238.332906 190.908865 161.916284 143.748825 106.871607 73.980312 52.289518 416.296290 345.583284 269.600053 229.267517 158.993591 235.350827
133.500000 430.553959 312.918197 238.425935 190.984904 161.981908 143.807910 106.917369 74.014108 52.315346 416.452809 345.714611 269.704262 229.357301 159.058164 235.442789
133.550000 430.715494 313.037830 238.518963 191.060941 162.047532 143.866994 106.963131 74.047903 52.341175 416.609326 345.845936 269.808470 229.447085 159.122737 235.534749
133.600000 430.877027 313.157460 238.611990 191.136978 162.113156 143.926078 107.008892 74.081699 52.367004 416.765841 345.977260 269.912676 229.536868 159.187309 235.626709
133.650000 431.038557 313.277089 238.705016 191.213014 162.178778 143.985160 107.054653 74.115494 52.392832 416.922354 346.108582 270.016881 229.626649 159.251880 235.718668
133.700000 431.200085 313.396717 238.798040 191.289050 162.244400 144.044243 107.100413 74.149289 52.418661 417.078864 346.239902 270.121085 229.716429 159.316451 235.810625
133.750000 431.361611 313.516343 238.891064 191.365084 162.310021 144.103324 107.146173 74.183084 52.444489 417.235372 346.371220 270.225287 229.806208 159.381021 235.902581
133.800000 431.523135 313.635967 238.984086 191.441117 162.375641 144.162405 107.191933 74.216878 52.470317 417.391879 346.502537 270.329488 229.895986 159.445590 235.994537
133.850000 431.684656 313.755590 239.077107 191.517150 162.441261 144.221485 107.237692 74.250673 52.496146 417.548383 346.633851 270.433687 229.985763 159.510158 236.086491
133.900000 431.846175 313.875211 239.170126 191.593181 162.506879 144.280565 107.283450 74.284467 52.521974 417.704884 346.765164 270.537886 230.075539 159.574725 236.178443
133.950000 432.007692 313.994830 239.263145 191.669212 162.572497 144.339644 107.329209 74.318260 52.547801 417.861384 346.896476 270.642082 230.165314 159.639292 236.270395
134.000000 432.169207 314.114448 239.356162 191.745241 162.638115 144.398722 107.374966 74.352054 52.573629 418.017881 347.027785 270.746278 230.255087 159.703859 236.362346
134.050000 432.330719 314.234065 239.449179 191.821270 162.703731 144.457800 107.420724 74.385847 52.599457 418.174377 347.159093 270.850472 230.344860 159.768424 236.454295
134.100000 432.492229 314.353679 239.542194 191.897298 162.769347 144.516877 107.466481 74.419640 52.625284 418.330870 347.290399 270.954665 230.434631 159.832989 236.546243
134.150000 432.653737 314.473293 239.635208 191.973325 162.834962 144.575953 107.512237 74.453433 52.651112 418.487361 347.421703 271.058857 230.524401 159.897553 236.638190
134.200000 432.815243 314.592904 239.728220 192.049351 162.900576 144.635029 107.557993 74.487226 52.676939 418.643850 347.553005 271.163047 230.614171 159.962116 236.730136
134.250000 432.976746 314.712514 239.821232 192.125377 162.966190 144.694104 107.603749 74.521018 52.702766 418.800336 347.684306 271.267236 230.703939 160.026679 236.822081
134.300000 433.138247 314.832123 239.914242 192.201401 163.031803 144.753179 107.649504 74.554810 52.728593 418.956821 347.815605 271.371423 230.793705 160.091240 236.914024
134.350000 433.299746 314.951730 240.007252 192.277424 163.097415 144.812253 107.695259 74.588602 52.754420 419.113303 347.946902 271.475609 230.883471 160.155801 237.005967
134.400000 433.461243 315.071335 240.100260 192.353447 163.163026 144.871326 107.741014 74.622394 52.780247 419.269784 348.078197 271.579794 230.973236 160.220362 237.097908
134.450000 433.622738 315.190939 240.193267 192.429468 163.228637 144.930399 107.786768 74.656185 52.806074 419.426262 348.209490 271.683978 231.062999 160.284922 237.189848
134.500000 433.784230 315.310541 240.286272 192.505489 163.294247 144.989471 107.832521 74.689976 52.831900 419.582738 348.340782 271.788160 231.152762 160.349480 237.281787
134.550000 433.945720 315.430141 240.379277 192.581509 163.359856 145.048542 107.878274 74.723767 52.857727 419.739211 348.472072 271.892341 231.242523 160.414039 237.373725
134.600000 434.107208 315.549740 240.472280 192.657528 163.425465 145.107613 107.924027 74.757558 52.883553 419.895683 348.603361 271.996520 231.332283 160.478596 237.465662
134.650000 434.268693 315.669338 240.565283 192.733546 163.491072 145.166683 107.969779 74.791348 52.909379 420.052152 348.734647 272.100698 231.422042 160.543153 237.557598
134.700000 434.430177 315.788933 240.658284 192.809563 163.556679 145.225752 108.015531 74.825138 52.935205 420.208620 348.865932 272.204875 231.511800 160.607709 237.649532
134.750000 434.591658 315.908528 240.751284 192.885579 163.622285 145.284821 108.061283 74.858928 52.961032 420.365085 348.997215 272.309050 231.601557 160.672264 237.741465
134.800000 434.753137 316.028120 240.844282 192.961595 163.687891 145.343889 108.107034 74.892718 52.986857 420.521548 349.128496 272.413225 231.691313 160.736819 237.833397
134.850000 434.914613 316.147711 240.937280 193.037609 163.753496 145.402957 108.152784 74.926508 53.012683 420.678009 349.259775 272.517397 231.781068 160.801373 237.925328
134.900000 435.076088 316.267301 241.030277 193.113623 163.819100 145.462024 108.198534 74.960297 53.038509 420.834467 349.391053 272.621569 231.870821 160.865926 238.017258
134.950000 435.237560 316.386889 241.123272 193.189635 163.884703 145.521090 108.244284 74.994086 53.064334 420.990924 349.522329 272.725739 231.960574 160.930479 238.109187
135.000000 435.399030 316.506475 241.216266 193.265647 163.950306 145.580156 108.290033 75.027875 53.090160 421.147378 349.653603 272.829908 232.050325 160.995030 238.201115
135.050000 435.560498 316.626060 241.309259 193.341658 164.015907 145.639221 108.335782 75.061663 53.115985 421.303831 349.784876 272.934075 232.140075 161.059582 238.293041
135.100000 435.721963 316.745643 241.402251 193.417668 164.081509 145.698285 108.381531 75.095451 53.141810 421.460281 349.916147 273.038241 232.229824 161.124132 238.384966
135.150000 435.883427 316.865225 241.495242 193.493677 164.147109 145.757349 108.427279 75.129239 53.167635 421.616729 350.047416 273.142406 232.319572 161.188681 238.476890
135.200000 436.044888 316.984805 241.588231 193.569685 164.212709 145.816412 108.473026 75.163027 53.193460 421.773174 350.178683 273.246570 232.409319 161.253230 238.568813
135.250000 436.206347 317.104384 241.681219 193.645692 164.278307 145.875475 108.518774 75.196815 53.219285 421.929618 350.309948 273.350732 232.499065 161.317779 238.660735
135.300000 436.367803 317.223961 241.774207 193.721699 164.343906 145.934537 108.564520 75.230602 53.245110 422.086060 350.441212 273.454893 232.588809 161.382326 238.752656
135.350000 436.529258 317.343536 241.867193 193.797704 164.409503 145.993598 108.610267 75.264389 53.270935 422.242499 350.572474 273.559052 232.678553 161.446873 238.844576
135.400000 436.690710 317.463110 241.960178 193.873709 164.475100 146.052658 108.656013 75.298176 53.296759 422.398936 350.703734 273.663210 232.768295 161.511419 238.936494
135.450000 436.852160 317.582682 242.053161 193.949713 164.540696 146.111718 108.701758 75.331963 53.322584 422.555372 350.834993 273.767367 232.858037 161.575964 239.028411
135.500000 437.013608 317.702253 242.146144 194.025715 164.606291 146.170778 108.747503 75.365749 53.348408 422.711805 350.966249 273.871523 232.947777 161.640509 239.120328
135.550000 437.175054 317.821822 242.239125 194.101717 164.671885 146.229837 108.793248 75.399535 53.374232 422.868236 351.097504 273.975677 233.037516 161.705053 239.212243
135.600000 437.336497 317.941390 242.332106 194.177718 164.737479 146.288895 108.838992 75.433321 53.400056 423.024664 351.228757 274.079830 233.127254 161.769596 239.304156
135.650000 437.497938 318.060956 242.425085 194.253719 164.803072 146.347952 108.884736 75.467107 53.425880 423.181091 351.360009 274.183981 233.216991 161.834138 239.396069
135.700000 437.659377 318.180520 242.518063 194.329718 164.868665 146.407009 108.930479 75.500892 53.451704 423.337515 351.491259 274.288131 233.306727 161.898680 239.487981
135.750000 437.820814 318.300083 242.611040 194.405716 164.934256 146.466065 108.976222 75.534677 53.477528 423.493938 351.622507 274.392280 233.396462 161.963221 239.579891
135.800000 437.982249 318.419644 242.704015 194.481714 164.999847 146.525121 109.021965 75.568462 53.503351 423.650358 351.753753 274.496428 233.486195 162.027761 239.671801
135.850000 438.143681 318.539204 242.796990 194.557710 165.065437 146.584176 109.067707 75.602247 53.529175 423.806776 351.884997 274.600574 233.575928 162.092301 239.763709
135.900000 438.305111 318.658762 242.889963 194.633706 165.131027 146.643230 109.113448 75.636031 53.554998 423.963192 352.016240 274.704719 233.665659 162.156840 239.855616
135.950000 438.466539 318.778319 242.982935 194.709701 165.196615 146.702284 109.159190 75.669816 53.580821 424.119606 352.147481 274.808863 233.755390 162.221378 239.947522
136.000000 438.627965 318.897874 243.075906 194.785695 165.262203 146.761337 109.204930 75.703599 53.606644 424.276018 352.278721 274.913005 233.845119 162.285916 240.039427
136.050000 438.789388 319.017427 243.168876 194.861688 165.327790 146.820389 109.250671 75.737383 53.632467 424.432427 352.409958 275.017146 233.934847 162.350452 240.131330
136.100000 438.950810 319.136979 243.261845 194.937680 165.393377 146.879441 109.296411 75.771167 53.658290 424.588835 352.541194 275.121285 234.024574 162.414988 240.223233
136.150000 439.112229 319.256530 243.354813 195.013671 165.458963 146.938492 109.342150 75.804950 53.684113 424.745240 352.672428 275.225424 234.114300 162.479524 240.315134
136.200000 439.273646 319.376079 243.447779 195.089662 165.524548 146.997543 109.387889 75.838733 53.709936 424.901643 352.803660 275.329561 234.204025 162.544058 240.407035
136.250000 439.435061 319.495626 243.540745 195.165651 165.590132 147.056593 109.433628 75.872516 53.735758 425.058044 352.934891 275.433696 234.293749 162.608592 240.498934
136.300000 439.596473 319.615172 243.633709 195.241640 165.655716 147.115642 109.479366 75.906298 53.761581 425.214443 353.066120 275.537831 234.383471 162.673126 240.590832
136.350000 439.757884 319.734716 243.726672 195.317627 165.721299 147.174691 109.525104 75.940081 53.787403 425.370840 353.197347 275.641964 234.473193 162.737658 240.682729
136.400000 439.919292 319.854258 243.819634 195.393614 165.786881 147.233739 109.570842 75.973863 53.813225 425.527235 353.328572 275.746095 234.562913 162.802190 240.774625
136.450000 440.080698 319.973799 243.912594 195.469600 165.852462 147.292786 109.616579 76.007645 53.839047 425.683627 353.459796 275.850226 234.652633 162.866721 240.866519
136.500000 440.242101 320.093339 244.005554 195.545585 165.918043 147.351833 109.662315 76.041426 53.864869 425.840018 353.591018 275.954355 234.742351 162.931251 240.958413
136.550000 440.403503 320.212877 244.098512 195.621569 165.983623 147.410879 109.708052 76.075207 53.890691 425.996406 353.722238 276.058483 234.832068 162.995781 241.050305
136.600000 440.564902 320.332413 244.191470 195.697553 166.049202 147.469925 109.753787 76.108989 53.916513 426.152793 353.853457 276.162609 234.921784 163.060310 241.142196
136.650000 440.726300 320.451948 244.284426 195.773535 166.114781 147.528970 109.799523 76.142769 53.942334 426.309177 353.984674 276.266734 235.011499 163.124838 241.234086
136.700000 440.887695 320.571482 244.377381 195.849517 166.180358 147.588014 109.845258 76.176550 53.968156 426.465559 354.115889 276.370858 235.101213 163.189366 241.325975
136.750000 441.049087 320.691013 244.470335 195.925497 166.245935 147.647058 109.890992 76.210331 53.993977 426.621939 354.247102 276.474981 235.190926 163.253893 241.417863
136.800000 441.210478 320.810544 244.563288 196.001477 166.311512 147.706101 109.936726 76.244111 54.019799 426.778316 354.378314 276.579102 235.280637 163.318419 241.509750
136.850000 441.371866 320.930072 244.656239 196.077456 166.377087 147.765143 109.982460 76.277891 54.045620 426.934692 354.509523 276.683222 235.370348 163.382944 241.601636
136.900000 441.533253 321.049599 244.749190 196.153434 166.442662 147.824185 110.028193 76.311670 54.071441 427.091066 354.640732 276.787340 235.460058 163.447469 241.693520
136.950000 441.694637 321.169125 244.842139 196.229411 166.508236 147.883226 110.073926 76.345450 54.097262 427.247437 354.771938 276.891457 235.549766 163.511993 241.785404
137.000000 441.856019 321.288649 244.935087 196.305387 166.573810 147.942267 110.119658 76.379229 54.123082 427.403807 354.903143 276.995573 235.639473 163.576516 241.877286
137.050000 442.017398 321.408172 245.028034 196.381363 166.639383 148.001307 110.165390 76.413008 54.148903 427.560174 355.034346 277.099688 235.729180 163.641039 241.969167
137.100000 442.178776 321.527692 245.120980 196.457337 166.704955 148.060346 110.211122 76.446787 54.174724 427.716539 355.165547 277.203801 235.818885 163.705561 242.061047
137.150000 442.340151 321.647212 245.213925 196.533311 166.770526 148.119385 110.256853 76.480565 54.200544 427.872902 355.296746 277.307913 235.908589 163.770082 242.152926
137.200000 442.501524 321.766730 245.306868 196.609283 166.836096 148.178423 110.302584 76.514343 54.226364 428.029263 355.427944 277.412024 235.998292 163.834602 242.244804
137.250000 442.662895 321.886246 245.399811 196.685255 166.901666 148.237460 110.348314 76.548121 54.252185 428.185622 355.559140 277.516133 236.087994 163.899122 242.336680
137.300000 442.824264 322.005761 245.492752 196.761226 166.967235 148.296497 110.394044 76.581899 54.278005 428.341979 355.690335 277.620242 236.177694 163.963641 242.428556
137.350000 442.985631 322.125274 245.585692 196.837196 167.032804 148.355533 110.439773 76.615677 54.303825 428.498333 355.821527 277.724348 236.267394 164.028159 242.520430
137.400000 443.146995 322.244786 245.678631 196.913165 167.098371 148.414569 110.485502 76.649454 54.329645 428.654686 355.952718 277.828454 236.357093 164.092677 242.612303
137.450000 443.308357 322.364296 245.771569 196.989134 167.163938 148.473604 110.531231 76.683231 54.355464 428.811036 356.083907 277.932558 236.446790 164.157194 242.704176
137.500000 443.469718 322.483805 245.864506 197.065101 167.229505 148.532638 110.576959 76.717008 54.381284 428.967385 356.215095 278.036661 236.536487 164.221710 242.796047
