# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.300000 nan nan nan 664.783440 571.099808 512.306829 392.671087 285.447386 214.266185 nan nan nan nan 561.646631 nan
119.350000 nan nan nan 665.055157 571.334583 512.518403 392.835400 285.569250 214.359787 nan nan nan nan 561.877676 nan
119.400000 nan nan nan 665.326869 571.569352 512.729973 392.999710 285.691112 214.453387 nan nan nan nan 562.108717 nan
119.450000 nan nan nan 665.598576 571.804118 512.941539 393.164018 285.812972 214.546986 nan nan nan nan 562.339753 nan
119.500000 nan nan nan 665.870279 572.038879 513.153102 393.328322 285.934830 214.640583 nan nan nan nan 562.570785 nan
119.550000 nan nan nan 666.141976 572.273636 513.364661 393.492624 286.056686 214.734179 nan nan nan nan 562.801813 nan
119.600000 nan nan nan 666.413668 572.508389 513.576216 393.656922 286.178540 214.827773 nan nan nan nan 563.032837 nan
119.650000 nan nan nan 666.685355 572.743137 513.787767 393.821218 286.300392 214.921366 nan nan nan nan 563.263856 nan
119.700000 nan nan nan 666.957037 572.977881 513.999314 393.985511 286.422242 215.014957 nan nan nan nan 563.494871 nan
119.750000 nan nan nan 667.228714 573.212621 514.210857 394.149801 286.544089 215.108547 nan nan nan nan 563.725882 nan
119.800000 nan nan nan 667.500386 573.447356 514.422397 394.314088 286.665935 215.202135 nan nan nan nan 563.956889 nan
119.850000 nan nan nan 667.772053 573.682088 514.633933 394.478372 286.787779 215.295722 nan nan nan nan 564.187892 nan
119.900000 nan nan nan 668.043715 573.916814 514.845465 394.642654 286.909620 215.389307 nan nan nan nan 564.418890 nan
119.950000 nan nan nan 668.315372 574.151537 515.056993 394.806932 287.031460 215.482891 nan nan nan nan 564.649884 nan
120.000000 nan nan nan 668.587024 574.386255 515.268517 394.971208 287.153297 215.576473 nan nan nan nan 564.880874 nan
120.050000 nan nan nan 668.858671 574.620969 515.480038 395.135480 287.275133 215.670054 nan nan nan nan 565.111860 nan
120.100000 nan nan nan 669.130313 574.855679 515.691554 395.299750 287.396966 215.763633 nan nan nan nan 565.342841 nan
120.150000 nan nan nan 669.401949 575.090385 515.903067 395.464017 287.518797 215.857211 nan nan nan nan 565.573819 nan
120.200000 nan nan nan 669.673581 575.325086 516.114576 395.628281 287.640627 215.950787 nan nan nan nan 565.804792 nan
120.250000 nan nan nan 669.945208 575.559783 516.326081 395.792542 287.762454 216.044362 nan nan nan nan 566.035761 nan
120.300000 nan nan nan 670.216830 575.794476 516.537583 395.956800 287.884279 216.137935 nan nan nan nan 566.266725 nan
120.350000 nan nan nan 670.488447 576.029164 516.749080 396.121056 288.006102 216.231507 nan nan nan nan 566.497686 nan
120.400000 nan nan nan 670.760059 576.263848 516.960574 396.285308 288.127923 216.325078 nan nan nan nan 566.728642 nan
120.450000 nan nan nan 671.031666 576.498528 517.172064 396.449558 288.249742 216.418646 nan nan nan nan 566.959594 nan
120.500000 nan nan nan 671.303268 576.733204 517.383550 396.613805 288.371559 216.512214 nan nan nan nan 567.190542 nan
120.550000 nan nan nan 671.574865 576.967875 517.595033 396.778049 288.493374 216.605780 nan nan nan nan 567.421486 nan
120.600000 nan nan nan 671.846457 577.202542 517.806511 396.942290 288.615187 216.699344 nan nan nan nan 567.652426 nan
120.650000 nan nan nan 672.118044 577.437205 518.017986 397.106528 288.736998 216.792907 nan nan nan nan 567.883361 nan
120.700000 nan nan nan 672.389626 577.671864 518.229457 397.270763 288.858807 216.886469 nan nan nan nan 568.114292 nan
120.750000 nan nan nan 672.661203 577.906518 518.440924 397.434995 288.980614 216.980029 nan nan nan nan 568.345220 nan
120.800000 nan nan nan 672.932775 578.141168 518.652387 397.599225 289.102419 217.073587 nan nan nan nan 568.576142 nan
120.850000 nan nan nan 673.204342 578.375814 518.863847 397.763452 289.224222 217.167144 nan nan nan nan 568.807061 nan
120.900000 nan nan nan 673.475905 578.610456 519.075303 397.927675 289.346023 217.260700 nan nan nan nan 569.037976 nan
120.950000 nan nan nan 673.747462 578.845093 519.286755 398.091896 289.467821 217.354254 nan nan nan nan 569.268886 nan
121.000000 nan nan nan 674.019014 579.079726 519.498203 398.256114 289.589618 217.447806 nan nan nan nan 569.499792 nan
121.050000 nan nan nan 674.290561 579.314355 519.709648 398.420330 289.711413 217.541357 nan nan nan nan 569.730694 nan
121.100000 nan nan nan 674.562104 579.548980 519.921088 398.584542 289.833205 217.634907 nan nan nan nan 569.961592 nan
121.150000 nan nan nan 674.833641 579.783601 520.132525 398.748752 289.954996 217.728455 nan nan nan nan 570.192486 nan
121.200000 nan nan nan 675.105174 580.018217 520.343958 398.912958 290.076784 217.822002 nan nan nan nan 570.423376 nan
121.250000 nan nan nan 675.376701 580.252829 520.555388 399.077162 290.198571 217.915547 nan nan nan nan 570.654261 nan
121.300000 nan nan nan 675.648224 580.487437 520.766813 399.241363 290.320356 218.009091 nan nan nan nan 570.885143 nan
121.350000 nan nan nan 675.919741 580.722040 520.978235 399.405561 290.442138 218.102633 nan nan nan nan 571.116020 nan
121.400000 nan nan nan 676.191254 580.956640 521.189653 399.569756 290.563919 218.196174 nan nan nan nan 571.346893 nan
121.450000 nan nan nan 676.462762 581.191235 521.401068 399.733949 290.685697 218.289713 nan nan nan nan 571.577762 nan
121.500000 nan nan nan 676.734264 581.425826 521.612478 399.898138 290.807474 218.383251 nan nan nan nan 571.808626 nan
121.550000 nan nan nan 677.005762 581.660412 521.823885 400.062325 290.929248 218.476788 nan nan nan nan 572.039487 nan
121.600000 nan nan nan 677.277255 581.894995 522.035288 400.226509 291.051020 218.570323 nan nan nan nan 572.270343 nan
121.650000 nan nan nan 677.548743 582.129573 522.246687 400.390690 291.172791 218.663856 nan nan nan nan 572.501196 nan
121.700000 nan nan nan 677.820226 582.364147 522.458083 400.554868 291.294559 218.757388 nan nan nan nan 572.732044 nan
121.750000 nan nan nan 678.091705 582.598717 522.669474 400.719044 291.416326 218.850919 nan nan nan nan 572.962888 nan
121.800000 nan nan nan 678.363178 582.833283 522.880862 400.883216 291.538090 218.944448 nan nan nan nan 573.193728 nan
121.850000 nan nan nan 678.634646 583.067844 523.092246 401.047386 291.659852 219.037975 nan nan nan nan 573.424563 nan
121.900000 nan nan nan 678.906110 583.302402 523.303627 401.211553 291.781613 219.131501 nan nan nan nan 573.655395 nan
121.950000 nan nan nan 679.177568 583.536955 523.515004 401.375717 291.903371 219.225026 nan nan nan nan 573.886223 nan
122.000000 nan nan nan 679.449022 583.771504 523.726377 401.539878 292.025127 219.318549 nan nan nan nan 574.117046 nan
122.050000 nan nan nan 679.720470 584.006048 523.937746 401.704036 292.146882 219.412071 nan nan nan nan 574.347865 nan
122.100000 nan nan nan 679.991914 584.240589 524.149111 401.868192 292.268634 219.505591 nan nan nan nan 574.578680 nan
122.150000 nan nan nan 680.263353 584.475125 524.360473 402.032345 292.390384 219.599110 nan nan nan nan 574.809491 nan
122.200000 nan nan nan 680.534787 584.709657 524.571831 402.196494 292.512132 219.692627 nan nan nan nan 575.040298 nan
122.250000 nan nan nan 680.806216 584.944185 524.783185 402.360641 292.633879 219.786143 nan nan nan nan 575.271101 nan
122.300000 nan nan nan 681.077640 585.178709 524.994536 402.524786 292.755623 219.879658 nan nan nan nan 575.501900 nan
122.350000 nan nan nan 681.349060 585.413228 525.205883 402.688927 292.877365 219.973171 nan nan nan nan 575.732694 nan
122.400000 nan nan nan 681.620474 585.647744 525.417226 402.853066 292.999105 220.066682 nan nan nan nan 575.963485 nan
122.450000 nan nan nan 681.891884 585.882255 525.628565 403.017202 293.120844 220.160192 nan nan nan nan 576.194271 nan
122.500000 nan nan nan 682.163288 586.116762 525.839901 403.181334 293.242580 220.253701 nan nan nan nan 576.425054 nan
122.550000 nan nan nan 682.434688 586.351265 526.051233 403.345465 293.364314 220.347208 nan nan nan nan 576.655832 nan
122.600000 nan nan nan 682.706083 586.585764 526.262561 403.509592 293.486047 220.440714 nan nan nan nan 576.886606 nan
122.650000 nan nan nan 682.977473 586.820258 526.473885 403.673716 293.607777 220.534218 nan nan nan nan 577.117376 nan
122.700000 nan nan nan 683.248858 587.054749 526.685206 403.837838 293.729505 220.627721 nan nan nan nan 577.348142 nan
122.750000 nan nan nan 683.520238 587.289235 526.896523 404.001957 293.851231 220.721222 nan nan nan nan 577.578904 nan
122.800000 nan nan nan 683.791614 587.523717 527.107836 404.166073 293.972956 220.814722 nan nan nan nan 577.809661 nan
122.850000 nan nan nan 684.062984 587.758195 527.319146 404.330186 294.094678 220.908220 nan nan nan nan 578.040415 nan
122.900000 nan nan nan 684.334350 587.992668 527.530452 404.494297 294.216398 221.001717 nan nan nan nan 578.271164 nan
122.950000 nan nan nan 684.605711 588.227138 527.741754 404.658405 294.338116 221.095213 nan nan nan nan 578.501910 nan
123.000000 nan nan nan 684.877066 588.461603 527.953052 404.822509 294.459833 221.188707 nan nan nan nan 578.732651 nan
123.050000 nan nan nan 685.148418 588.696065 528.164347 404.986611 294.581547 221.282200 nan nan nan nan 578.963389 nan
123.100000 nan nan nan 685.419764 588.930522 528.375638 405.150711 294.703259 221.375691 nan nan nan nan 579.194122 nan
123.150000 nan nan nan 685.691105 589.164975 528.586926 405.314807 294.824970 221.469181 nan nan nan nan 579.424851 nan
123.200000 nan nan nan 685.962442 589.399424 528.798209 405.478901 294.946678 221.562669 nan nan nan nan 579.655576 nan
123.250000 nan nan nan 686.233773 589.633868 529.009489 405.642992 295.068384 221.656156 nan nan nan nan 579.886297 nan
123.300000 nan nan nan 686.505100 589.868309 529.220765 405.807080 295.190089 221.749641 nan nan nan nan 580.117014 nan
123.350000 nan nan nan 686.776422 590.102745 529.432038 405.971165 295.311791 221.843125 nan nan nan nan 580.347727 nan
123.400000 nan nan nan 687.047739 590.337178 529.643307 406.135247 295.433492 221.936607 nan nan nan nan 580.578436 nan
123.450000 nan nan nan 687.319052 590.571606 529.854572 406.299327 295.555190 222.030088 nan nan nan nan 580.809140 nan
123.500000 nan nan nan 687.590359 590.806030 530.065833 406.463404 295.676887 222.123568 nan nan nan nan 581.039841 nan
123.550000 nan nan nan 687.861662 591.040450 530.277091 406.627478 295.798581 222.217046 nan nan nan nan 581.270538 nan
123.600000 nan nan nan 688.132959 591.274865 530.488345 406.791549 295.920273 222.310523 nan nan nan nan 581.501230 nan
123.650000 nan nan nan 688.404252 591.509277 530.699596 406.955618 296.041964 222.403998 nan nan nan nan 581.731919 nan
123.700000 nan nan nan 688.675541 591.743685 530.910842 407.119684 296.163653 222.497472 nan nan nan nan 581.962603 nan
123.750000 nan nan nan 688.946824 591.978088 531.122085 407.283747 296.285339 222.590945 nan nan nan nan 582.193283 nan
123.800000 nan nan nan 689.218102 592.212487 531.333325 407.447807 296.407024 222.684415 nan nan nan nan 582.423960 nan
123.850000 nan nan nan 689.489376 592.446882 531.544561 407.611864 296.528706 222.777885 nan nan nan nan 582.654632 nan
123.900000 nan nan nan 689.760645 592.681273 531.755793 407.775919 296.650387 222.871353 nan nan nan nan 582.885300 nan
123.950000 nan nan nan 690.031909 592.915660 531.967021 407.939971 296.772065 222.964820 nan nan nan nan 583.115965 nan
124.000000 nan nan nan 690.303168 593.150043 532.178246 408.104020 296.893742 223.058285 nan nan nan nan 583.346625 nan
124.050000 nan nan nan 690.574423 593.384422 532.389467 408.268066 297.015417 223.151749 nan nan nan nan 583.577281 nan
124.100000 nan nan nan 690.845672 593.618796 532.600684 408.432110 297.137090 223.245211 nan nan nan nan 583.807933 nan
124.150000 nan nan nan 691.116917 593.853167 532.811898 408.596150 297.258760 223.338672 nan nan nan nan 584.038581 nan
124.200000 nan nan nan 691.388157 594.087533 533.023108 408.760188 297.380429 223.432131 nan nan nan nan 584.269225 nan
124.250000 nan nan nan 691.659392 594.321895 533.234314 408.924223 297.502096 223.525589 nan nan nan nan 584.499865 nan
124.300000 nan nan nan 691.930623 594.556254 533.445516 409.088256 297.623761 223.619046 nan nan nan nan 584.730501 nan
124.350000 nan nan nan 692.201848 594.790608 533.656715 409.252286 297.745424 223.712501 nan nan nan nan 584.961133 nan
124.400000 nan nan nan 692.473069 595.024958 533.867911 409.416312 297.867085 223.805955 nan nan nan nan 585.191761 nan
124.450000 nan nan nan 692.744285 595.259304 534.079103 409.580337 297.988744 223.899407 nan nan nan nan 585.422385 nan
124.500000 nan nan nan 693.015496 595.493645 534.290291 409.744358 298.110401 223.992858 nan nan nan nan 585.653005 nan
124.550000 nan nan nan 693.286703 595.727983 534.501475 409.908376 298.232056 224.086307 nan nan nan nan 585.883620 nan
124.600000 nan nan nan 693.557905 595.962317 534.712656 410.072392 298.353709 224.179755 nan nan nan nan 586.114232 nan
124.650000 nan nan nan 693.829101 596.196646 534.923833 410.236405 298.475360 224.273202 nan nan nan nan 586.344840 nan
124.700000 nan nan nan 694.100294 596.430972 535.135006 410.400416 298.597009 224.366647 nan nan nan nan 586.575444 nan
124.750000 nan nan nan 694.371481 596.665293 535.346176 410.564423 298.718656 224.460091 nan nan nan nan 586.806044 nan
124.800000 nan nan nan 694.642663 596.899610 535.557342 410.728428 298.840301 224.553533 nan nan nan nan 587.036639 nan
124.850000 nan nan nan 694.913841 597.133924 535.768505 410.892430 298.961945 224.646974 nan nan nan nan 587.267231 nan
124.900000 nan nan nan 695.185014 597.368233 535.979664 411.056429 299.083586 224.740414 nan nan nan nan 587.497819 nan
124.950000 nan nan nan 695.456183 597.602538 536.190819 411.220426 299.205225 224.833852 nan nan nan nan 587.728403 nan
125.000000 nan nan nan 695.727346 597.836839 536.401970 411.384420 299.326863 224.927288 nan nan nan nan 587.958983 nan
125.050000 nan nan nan 695.998505 598.071136 536.613118 411.548411 299.448498 225.020723 nan nan nan nan 588.189558 nan
125.100000 nan nan nan 696.269659 598.305428 536.824263 411.712399 299.570132 225.114157 nan nan nan nan 588.420130 nan
125.150000 nan nan nan 696.540808 598.539717 537.035403 411.876385 299.691763 225.207589 nan nan nan nan 588.650698 nan
125.200000 nan nan nan 696.811952 598.774002 537.246540 412.040368 299.813393 225.301020 nan nan nan nan 588.881262 nan
125.250000 nan nan nan 697.083092 599.008283 537.457674 412.204348 299.935021 225.394450 nan nan nan nan 589.111821 nan
125.300000 nan nan nan 697.354227 599.242559 537.668804 412.368325 300.056646 225.487878 nan nan nan nan 589.342377 nan
125.350000 nan nan nan 697.625357 599.476832 537.879930 412.532300 300.178270 225.581304 nan nan nan nan 589.572929 nan
125.400000 nan nan nan 697.896483 599.711100 538.091052 412.696271 300.299892 225.674730 nan nan nan nan 589.803477 nan
125.450000 nan nan nan 698.167604 599.945365 538.302171 412.860240 300.421512 225.768154 nan nan nan nan 590.034021 nan
125.500000 nan nan nan 698.438719 600.179625 538.513287 413.024207 300.543130 225.861576 nan nan nan nan 590.264560 nan
125.550000 nan nan nan 698.709831 600.413881 538.724398 413.188170 300.664746 225.954997 nan nan nan nan 590.495096 nan
125.600000 nan nan nan 698.980937 600.648134 538.935506 413.352131 300.786360 226.048416 nan nan nan nan 590.725628 nan
125.650000 nan nan nan 699.252039 600.882382 539.146611 413.516090 300.907972 226.141835 nan nan nan nan 590.956156 nan
125.700000 nan nan nan 699.523136 601.116626 539.357712 413.680045 301.029582 226.235251 nan nan nan nan 591.186680 nan
125.750000 nan nan nan 699.794228 601.350866 539.568809 413.843998 301.151190 226.328667 nan nan nan nan 591.417200 nan
125.800000 nan nan nan 700.065316 601.585102 539.779903 414.007948 301.272796 226.422080 nan nan nan nan 591.647716 nan
125.850000 nan nan nan 700.336399 601.819334 539.990993 414.171895 301.394401 226.515493 nan nan nan nan 591.878228 nan
125.900000 nan nan nan 700.607477 602.053562 540.202079 414.335839 301.516003 226.608904 nan nan nan nan 592.108736 nan
125.950000 nan nan nan 700.878550 602.287786 540.413162 414.499781 301.637604 226.702314 nan nan nan nan 592.339240 nan
126.000000 nan nan nan 701.149619 602.522006 540.624241 414.663720 301.759202 226.795722 nan nan nan nan 592.569740 nan
126.050000 nan nan nan 701.420683 602.756222 540.835317 414.827657 301.880799 226.889129 nan nan nan nan 592.800237 nan
126.100000 nan nan nan 701.691742 602.990434 541.046389 414.991590 302.002393 226.982534 nan nan nan nan 593.030729 nan
126.150000 nan nan nan 701.962797 603.224642 541.257457 415.155521 302.123986 227.075938 nan nan nan nan 593.261217 nan
126.200000 nan nan nan 702.233847 603.458846 541.468522 415.319449 302.245577 227.169341 nan nan nan nan 593.491701 nan
126.250000 nan nan nan 702.504892 603.693046 541.679583 415.483375 302.367166 227.262742 nan nan nan nan 593.722182 nan
126.300000 nan nan nan 702.775932 603.927242 541.890641 415.647298 302.488753 227.356142 nan nan nan nan 593.952658 nan
126.350000 nan nan nan 703.046968 604.161434 542.101695 415.811218 302.610338 227.449540 nan nan nan nan 594.183131 nan
126.400000 nan nan nan 703.317999 604.395621 542.312746 415.975135 302.731921 227.542937 nan nan nan nan 594.413599 nan
126.450000 nan nan nan 703.589025 604.629805 542.523792 416.139049 302.853502 227.636333 nan nan nan nan 594.644064 nan
126.500000 nan nan nan 703.860047 604.863985 542.734836 416.302961 302.975081 227.729727 nan nan nan nan 594.874524 nan
126.550000 nan nan nan 704.131064 605.098161 542.945875 416.466871 303.096658 227.823119 nan nan nan nan 595.104981 nan
126.600000 nan nan nan 704.402076 605.332332 543.156912 416.630777 303.218233 227.916511 nan nan nan nan 595.335434 nan
126.650000 nan nan nan 704.673084 605.566500 543.367944 416.794681 303.339807 228.009901 nan nan nan nan 595.565882 nan
126.700000 nan nan nan 704.944087 605.800664 543.578973 416.958582 303.461378 228.103289 nan nan nan nan 595.796327 nan
126.750000 nan nan nan 705.215085 606.034823 543.789999 417.122480 303.582948 228.196676 nan nan nan nan 596.026768 nan
126.800000 nan nan nan 705.486079 606.268979 544.001020 417.286376 303.704516 228.290062 nan nan nan nan 596.257205 nan
126.850000 nan nan nan 705.757067 606.503131 544.212039 417.450269 303.826081 228.383446 nan nan nan nan 596.487638 nan
126.900000 nan nan nan 706.028052 606.737279 544.423053 417.614159 303.947645 228.476829 nan nan nan nan 596.718067 nan
126.950000 nan nan nan 706.299031 606.971422 544.634065 417.778047 304.069207 228.570211 nan nan nan nan 596.948493 nan
127.000000 nan nan nan 706.570006 607.205562 544.845072 417.941931 304.190767 228.663591 nan nan nan nan 597.178914 nan
127.050000 nan nan nan 706.840976 607.439698 545.056076 418.105814 304.312325 228.756970 nan nan nan nan 597.409331 nan
127.100000 nan nan nan 707.111942 607.673830 545.267077 418.269693 304.433881 228.850347 nan nan nan nan 597.639745 nan
127.150000 nan nan nan 707.382902 607.907957 545.478073 418.433570 304.555435 228.943723 nan nan nan nan 597.870154 nan
127.200000 nan nan nan 707.653859 608.142081 545.689067 418.597444 304.676988 229.037098 nan nan nan nan 598.100560 nan
127.250000 nan nan nan 707.924810 608.376201 545.900056 418.761315 304.798538 229.130471 nan nan nan nan 598.330961 nan
127.300000 nan nan nan 708.195757 608.610317 546.111043 418.925184 304.920087 229.223842 nan nan nan nan 598.561359 nan
127.350000 nan nan nan 708.466699 608.844429 546.322025 419.089050 305.041633 229.317213 nan nan nan nan 598.791753 nan
127.400000 nan nan nan 708.737637 609.078536 546.533004 419.252913 305.163178 229.410582 nan nan nan nan 599.022143 nan
127.450000 nan nan nan 709.008569 609.312640 546.743980 419.416774 305.284721 229.503949 nan nan nan nan 599.252529 nan
127.500000 nan nan nan 709.279498 609.546740 546.954952 419.580632 305.406261 229.597315 nan nan nan nan 599.482911 nan
127.550000 nan nan nan 709.550421 609.780836 547.165920 419.744487 305.527800 229.690680 nan nan nan nan 599.713289 nan
127.600000 nan nan nan 709.821340 610.014928 547.376885 419.908340 305.649337 229.784044 nan nan nan nan 599.943664 nan
127.650000 nan nan nan 710.092255 610.249016 547.587847 420.072189 305.770872 229.877406 nan nan nan nan 600.174034 nan
127.700000 nan nan nan 710.363164 610.483100 547.798804 420.236037 305.892406 229.970766 nan nan nan nan 600.404401 nan
127.750000 nan nan nan 710.634069 610.717180 548.009759 420.399881 306.013937 230.064125 nan nan nan nan 600.634763 nan
127.800000 nan nan nan 710.904970 610.951256 548.220709 420.563723 306.135466 230.157483 nan nan nan nan 600.865122 nan
127.850000 nan nan nan 711.175865 611.185329 548.431657 420.727562 306.256994 230.250840 nan nan nan nan 601.095477 nan
127.900000 nan nan nan 711.446756 611.419397 548.642600 420.891399 306.378519 230.344195 nan nan nan nan 601.325828 nan
127.950000 nan nan nan 711.717643 611.653461 548.853540 421.055233 306.500043 230.437548 nan nan nan nan 601.556175 nan
128.000000 nan nan nan 711.988525 611.887521 549.064477 421.219064 306.621565 230.530901 nan nan nan nan 601.786518 nan
128.050000 nan nan nan 712.259402 612.121578 549.275410 421.382892 306.743085 230.624252 nan nan nan nan 602.016857 nan
128.100000 nan nan nan 712.530275 612.355630 549.486339 421.546718 306.864603 230.717601 nan nan nan nan 602.247193 nan
128.150000 nan nan nan 712.801143 612.589678 549.697265 421.710541 306.986119 230.810949 nan nan nan nan 602.477524 nan
128.200000 nan nan nan 713.072006 612.823723 549.908188 421.874362 307.107633 230.904296 nan nan nan nan 602.707852 nan
128.250000 nan nan nan 713.342865 613.057763 550.119107 422.038179 307.229145 230.997641 nan nan nan nan 602.938176 nan
128.300000 nan nan nan 713.613719 613.291800 550.330022 422.201994 307.350656 231.090985 nan nan nan nan 603.168496 nan
128.350000 nan nan nan 713.884568 613.525833 550.540934 422.365807 307.472164 231.184328 nan nan nan nan 603.398812 nan
128.400000 nan nan nan 714.155413 613.759861 550.751842 422.529617 307.593671 231.277669 nan nan nan nan 603.629124 nan
128.450000 nan nan nan 714.426254 613.993886 550.962747 422.693424 307.715175 231.371009 nan nan nan nan 603.859432 nan
128.500000 nan nan nan 714.697089 614.227907 551.173649 422.857228 307.836678 231.464347 nan nan nan nan 604.089736 nan
128.550000 nan nan nan 714.967921 614.461924 551.384546 423.021030 307.958179 231.557684 nan nan nan nan 604.320037 nan
128.600000 nan nan nan 715.238747 614.695937 551.595441 423.184829 308.079678 231.651020 nan nan nan nan 604.550334 nan
128.650000 nan nan nan 715.509569 614.929946 551.806332 423.348626 308.201175 231.744354 nan nan nan nan 604.780627 nan
128.700000 nan nan nan 715.780386 615.163951 552.017219 423.512420 308.322671 231.837687 nan nan nan nan 605.010915 nan
128.750000 nan nan nan 716.051199 615.397952 552.228103 423.676211 308.444164 231.931019 nan nan nan nan 605.241201 nan
128.800000 nan nan nan 716.322007 615.631949 552.438983 423.839999 308.565655 232.024349 nan nan nan nan 605.471482 nan
128.850000 nan nan nan 716.592811 615.865943 552.649860 424.003785 308.687145 232.117677 nan nan nan nan 605.701759 nan
128.900000 nan nan nan 716.863610 616.099932 552.860733 424.167568 308.808633 232.211005 nan nan nan nan 605.932033 nan
128.950000 nan nan nan 717.134404 616.333917 553.071603 424.331349 308.930118 232.304331 nan nan nan nan 606.162302 nan
129.000000 nan nan nan 717.405194 616.567899 553.282469 424.495127 309.051602 232.397656 nan nan nan nan 606.392568 nan
129.050000 nan nan nan 717.675979 616.801877 553.493332 424.658902 309.173084 232.490979 nan nan nan nan 606.622830 nan
129.100000 nan nan nan 717.946760 617.035850 553.704191 424.822675 309.294565 232.584301 nan nan nan nan 606.853088 nan
129.150000 nan nan nan 718.217536 617.269820 553.915047 424.986445 309.416043 232.677621 nan nan nan nan 607.083343 nan
129.200000 nan nan nan 718.488307 617.503786 554.125899 425.150212 309.537519 232.770940 nan nan nan nan 607.313593 nan
129.250000 nan nan nan 718.759074 617.737748 554.336748 425.313977 309.658994 232.864258 nan nan nan nan 607.543840 nan
129.300000 nan nan nan 719.029836 617.971706 554.547593 425.477739 309.780466 232.957575 nan nan nan nan 607.774082 nan
129.350000 nan nan nan 719.300594 618.205660 554.758435 425.641498 309.901937 233.050890 nan nan nan nan 608.004321 nan
129.400000 nan nan nan 719.571347 618.439611 554.969273 425.805255 310.023406 233.144203 nan nan nan nan 608.234556 nan
129.450000 nan nan nan 719.842096 618.673557 555.180108 425.969009 310.144873 233.237516 nan nan nan nan 608.464788 nan
129.500000 nan nan nan 720.112840 618.907500 555.390940 426.132761 310.266338 233.330826 nan nan nan nan 608.695015 nan
129.550000 nan nan nan 720.383580 619.141438 555.601767 426.296510 310.387801 233.424136 nan nan nan nan 608.925239 nan
129.600000 nan nan nan 720.654315 619.375373 555.812592 426.460256 310.509263 233.517444 nan nan nan nan 609.155458 nan
129.650000 nan nan nan 720.925045 619.609304 556.023413 426.624000 310.630722 233.610751 nan nan nan nan 609.385674 nan
129.700000 nan nan nan 721.195771 619.843231 556.234230 426.787741 310.752180 233.704056 nan nan nan nan 609.615886 nan
129.750000 nan nan nan 721.466492 620.077154 556.445044 426.951479 310.873636 233.797361 nan nan nan nan 609.846095 nan
129.800000 nan nan nan 721.737209 620.311073 556.655855 427.115215 310.995090 233.890663 nan nan nan nan 610.076299 nan
129.850000 nan nan nan 722.007921 620.544988 556.866662 427.278948 311.116542 233.983965 nan nan nan nan 610.306500 nan
129.900000 nan nan nan 722.278629 620.778899 557.077465 427.442678 311.237992 234.077265 nan nan nan nan 610.536697 nan
129.950000 nan nan nan 722.549332 621.012807 557.288265 427.606406 311.359440 234.170563 nan nan nan nan 610.766890 nan
130.000000 nan nan nan 722.820030 621.246711 557.499062 427.770131 311.480887 234.263860 nan nan nan nan 610.997079 nan
130.050000 nan nan nan 723.090725 621.480610 557.709855 427.933854 311.602331 234.357156 nan nan nan nan 611.227264 nan
130.100000 nan nan nan 723.361414 621.714506 557.920645 428.097574 311.723774 234.450451 nan nan nan nan 611.457446 nan
130.150000 nan nan nan 723.632099 621.948398 558.131431 428.261291 311.845215 234.543744 nan nan nan nan 611.687624 nan
130.200000 nan nan nan 723.902780 622.182286 558.342214 428.425006 311.966654 234.637036 nan nan nan nan 611.917798 nan
130.250000 nan nan nan 724.173455 622.416170 558.552993 428.588718 312.088091 234.730326 nan nan nan nan 612.147968 nan
130.300000 nan nan nan 724.444127 622.650051 558.763769 428.752427 312.209526 234.823615 nan nan nan nan 612.378134 nan
130.350000 nan nan nan 724.714794 622.883927 558.974541 428.916134 312.330959 234.916903 nan nan nan nan 612.608297 nan
130.400000 nan nan nan 724.985456 623.117800 559.185310 429.079839 312.452391 235.010190 nan nan nan nan 612.838455 nan
130.450000 nan nan nan 725.256114 623.351669 559.396076 429.243540 312.573820 235.103475 nan nan nan nan 613.068610 nan
130.500000 nan nan nan 725.526767 623.585534 559.606838 429.407239 312.695248 235.196758 nan nan nan nan 613.298761 nan
130.550000 nan nan nan 725.797416 623.819395 559.817596 429.570936 312.816674 235.290040 nan nan nan nan 613.528909 nan
130.600000 nan nan nan 726.068060 624.053252 560.028352 429.734630 312.938098 235.383321 nan nan nan nan 613.759052 nan
130.650000 nan nan nan 726.338700 624.287105 560.239103 429.898321 313.059520 235.476601 nan nan nan nan 613.989192 nan
130.700000 nan nan nan 726.609335 624.520955 560.449851 430.062009 313.180941 235.569879 nan nan nan nan 614.219328 nan
