# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.800000 nan nan 654.227519 530.791376 455.207911 407.781707 311.301301 224.875360 167.541277 nan nan 735.511681 630.647392 447.581924 646.471495
105.850000 nan nan 654.528547 531.037716 455.420731 407.973477 311.450189 224.985732 167.626005 nan nan 735.848694 630.937977 447.791360 646.769088
105.900000 nan nan 654.829569 531.284051 455.633547 408.165243 311.599075 225.096102 167.710732 nan nan 736.185699 631.228556 448.000793 647.066674
105.950000 nan nan 655.130583 531.530381 455.846358 408.357005 311.747956 225.206470 167.795458 nan nan 736.522697 631.519128 448.210220 647.364254
106.000000 nan nan 655.431591 531.776705 456.059165 408.548762 311.896835 225.316836 167.880181 nan nan 736.859687 631.809694 448.419643 647.661828
106.050000 nan nan 655.732592 532.023024 456.271967 408.740516 312.045711 225.427199 167.964904 nan nan 737.196670 632.100253 448.629061 647.959394
106.100000 nan nan 656.033586 532.269337 456.484764 408.932265 312.194584 225.537561 168.049624 nan nan 737.533645 632.390806 448.838475 648.256954
106.150000 nan nan 656.334573 532.515645 456.697556 409.124010 312.343453 225.647920 168.134343 nan nan 737.870612 632.681352 449.047884 648.554508
106.200000 nan nan 656.635554 532.761948 456.910344 409.315752 312.492320 225.758277 168.219061 nan nan 738.207572 632.971892 449.257289 648.852054
106.250000 nan nan 656.936528 533.008245 457.123128 409.507489 312.641183 225.868632 168.303777 nan nan 738.544524 633.262425 449.466689 649.149594
106.300000 nan nan 657.237495 533.254536 457.335906 409.699221 312.790043 225.978984 168.388491 nan nan 738.881468 633.552952 449.676085 649.447127
106.350000 nan nan 657.538456 533.500823 457.548681 409.890950 312.938900 226.089335 168.473204 nan nan inf 633.843472 449.885476 649.744654
106.400000 nan nan 657.839409 533.747103 457.761450 410.082675 313.087754 226.199683 168.557915 nan nan nan 634.133986 450.094863 650.042174
106.450000 nan nan 658.140356 533.993379 457.974215 410.274395 313.236605 226.310029 168.642625 nan nan nan 634.424493 450.304245 650.339687
106.500000 nan nan 658.441297 534.239649 458.186975 410.466112 313.385453 226.420373 168.727333 nan nan nan 634.714994 450.513622 650.637194
106.550000 nan nan 658.742230 534.485913 458.399731 410.657824 313.534298 226.530715 168.812040 nan nan nan 635.005488 450.722995 650.934694
106.600000 nan nan 659.043157 534.732172 458.612482 410.849532 313.683139 226.641055 168.896745 nan nan nan 635.295976 450.932363 651.232188
106.650000 nan nan 659.344077 534.978426 458.825228 411.041236 313.831978 226.751392 168.981448 nan nan nan 635.586458 451.141727 651.529675
106.700000 nan nan 659.644991 535.224674 459.037970 411.232936 313.980813 226.861727 169.066150 nan nan nan 635.876933 451.351087 651.827155
106.750000 nan nan 659.945897 535.470917 459.250707 411.424632 314.129646 226.972060 169.150850 nan nan nan 636.167401 451.560441 652.124628
106.800000 nan nan 660.246798 535.717154 459.463440 411.616324 314.278475 227.082391 169.235549 nan nan nan 636.457863 451.769792 652.422095
106.850000 nan nan 660.547691 535.963387 459.676167 411.808011 314.427301 227.192720 169.320246 nan nan nan 636.748319 451.979137 652.719556
106.900000 nan nan 660.848578 536.209613 459.888891 411.999695 314.576124 227.303047 169.404942 nan nan nan 637.038768 452.188479 653.017009
106.950000 nan nan 661.149458 536.455835 460.101610 412.191374 314.724944 227.413371 169.489636 nan nan nan 637.329211 452.397815 653.314457
107.000000 nan nan 661.450331 536.702050 460.314324 412.383049 314.873761 227.523693 169.574328 nan nan nan 637.619647 452.607148 653.611897
107.050000 nan nan 661.751197 536.948261 460.527033 412.574721 315.022575 227.634013 169.659019 nan nan nan 637.910077 452.816475 653.909331
107.100000 nan nan 662.052057 537.194466 460.739738 412.766388 315.171386 227.744331 169.743709 nan nan nan 638.200500 453.025799 654.206758
107.150000 nan nan 662.352911 537.440666 460.952439 412.958051 315.320194 227.854647 169.828397 nan nan nan 638.490917 453.235117 654.504179
107.200000 nan nan 662.653757 537.686860 461.165135 413.149710 315.468998 227.964961 169.913083 nan nan nan 638.781328 453.444431 654.801593
107.250000 nan nan 662.954597 537.933049 461.377826 413.341365 315.617800 228.075272 169.997768 nan nan nan 639.071732 453.653741 655.099001
107.300000 nan nan 663.255431 538.179233 461.590513 413.533016 315.766598 228.185581 170.082451 nan nan nan 639.362130 453.863046 655.396402
107.350000 nan nan 663.556257 538.425411 461.803195 413.724662 315.915394 228.295888 170.167133 nan nan nan 639.652521 454.072347 655.693797
107.400000 nan nan 663.857077 538.671584 462.015872 413.916305 316.064186 228.406193 170.251813 nan nan nan 639.942906 454.281643 655.991184
107.450000 nan nan 664.157891 538.917752 462.228545 414.107944 316.212976 228.516496 170.336491 nan nan nan 640.233285 454.490935 656.288566
107.500000 nan nan 664.458697 539.163914 462.441214 414.299578 316.361762 228.626797 170.421168 nan nan nan 640.523657 454.700222 656.585940
107.550000 nan nan 664.759497 539.410071 462.653878 414.491209 316.510545 228.737095 170.505844 nan nan nan 640.814023 454.909505 656.883309
107.600000 nan nan 665.060291 539.656222 462.866537 414.682835 316.659325 228.847392 170.590518 nan nan nan 641.104382 455.118783 657.180670
107.650000 nan nan 665.361078 539.902369 463.079192 414.874457 316.808102 228.957686 170.675190 nan nan nan 641.394735 455.328057 657.478025
107.700000 nan nan 665.661858 540.148509 463.291842 415.066076 316.956877 229.067978 170.759861 nan nan nan 641.685082 455.537327 657.775374
107.750000 nan nan 665.962631 540.394645 463.504487 415.257690 317.105648 229.178268 170.844530 nan nan nan 641.975422 455.746591 658.072716
107.800000 nan nan 666.263398 540.640775 463.717128 415.449300 317.254415 229.288556 170.929198 nan nan nan 642.265756 455.955852 658.370051
107.850000 nan nan 666.564159 540.886900 463.929765 415.640906 317.403180 229.398841 171.013864 nan nan nan 642.556084 456.165108 658.667380
107.900000 nan nan 666.864912 541.133019 464.142397 415.832508 317.551942 229.509125 171.098528 nan nan nan 642.846405 456.374359 658.964703
107.950000 nan nan 667.165659 541.379134 464.355024 416.024106 317.700701 229.619406 171.183191 nan nan nan 643.136720 456.583606 659.262019
108.000000 nan nan 667.466400 541.625242 464.567647 416.215700 317.849457 229.729685 171.267853 nan nan nan 643.427028 456.792849 659.559328
108.050000 nan nan 667.767134 541.871346 464.780266 416.407290 317.998210 229.839962 171.352513 nan nan nan 643.717330 457.002087 659.856631
108.100000 nan nan 668.067861 542.117444 464.992879 416.598876 318.146959 229.950237 171.437171 nan nan nan 644.007626 457.211320 660.153927
108.150000 nan nan 668.368582 542.363537 465.205489 416.790458 318.295706 230.060510 171.521828 nan nan nan 644.297915 457.420550 660.451217
108.200000 nan nan 668.669296 542.609625 465.418094 416.982036 318.444450 230.170781 171.606484 nan nan nan 644.588198 457.629774 660.748500
108.250000 nan nan 668.970003 542.855707 465.630694 417.173609 318.593190 230.281049 171.691138 nan nan nan 644.878475 457.838995 661.045777
108.300000 nan nan 669.270704 543.101784 465.843290 417.365179 318.741928 230.391316 171.775790 nan nan nan 645.168745 458.048210 661.343047
108.350000 nan nan 669.571399 543.347856 466.055881 417.556745 318.890662 230.501580 171.860441 nan nan nan 645.459009 458.257422 661.640311
108.400000 nan nan 669.872087 543.593922 466.268467 417.748307 319.039394 230.611842 171.945090 nan nan nan 645.749267 458.466629 661.937568
108.450000 nan nan 670.172768 543.839983 466.481050 417.939864 319.188122 230.722102 172.029738 nan nan nan 646.039518 458.675831 662.234819
108.500000 nan nan 670.473443 544.086039 466.693627 418.131418 319.336848 230.832360 172.114384 nan nan nan 646.329763 458.885029 662.532064
108.550000 nan nan 670.774111 544.332089 466.906200 418.322967 319.485570 230.942616 172.199028 nan nan nan 646.620002 459.094223 662.829301
108.600000 nan nan 671.074772 544.578134 467.118769 418.514513 319.634289 231.052869 172.283672 nan nan nan 646.910234 459.303412 663.126533
108.650000 nan nan 671.375427 544.824174 467.331333 418.706055 319.783006 231.163121 172.368313 nan nan nan 647.200460 459.512597 663.423758
108.700000 nan nan 671.676076 545.070209 467.543893 418.897592 319.931719 231.273370 172.452953 nan nan nan 647.490680 459.721777 663.720976
108.750000 nan nan 671.976717 545.316238 467.756448 419.089126 320.080430 231.383617 172.537592 nan nan nan 647.780894 459.930953 664.018188
108.800000 nan nan 672.277353 545.562262 467.968998 419.280655 320.229137 231.493862 172.622229 nan nan nan 648.071101 460.140125 664.315393
108.850000 nan nan 672.577982 545.808281 468.181545 419.472181 320.377841 231.604105 172.706864 nan nan nan 648.361302 460.349292 664.612592
108.900000 nan nan 672.878604 546.054295 468.394086 419.663702 320.526542 231.714346 172.791498 nan nan nan 648.651496 460.558455 664.909785
108.950000 nan nan 673.179220 546.300303 468.606623 419.855220 320.675241 231.824585 172.876130 nan nan nan 648.941685 460.767613 665.206971
109.000000 nan nan 673.479829 546.546306 468.819156 420.046733 320.823936 231.934821 172.960761 nan nan nan 649.231867 460.976767 665.504151
109.050000 nan nan 673.780432 546.792304 469.031684 420.238243 320.972628 232.045056 173.045391 nan nan nan 649.522042 461.185916 665.801324
109.100000 nan nan 674.081028 547.038296 469.244208 420.429748 321.121318 232.155288 173.130019 nan nan nan 649.812212 461.395061 666.098491
109.150000 nan nan 674.381617 547.284283 469.456727 420.621250 321.270004 232.265518 173.214645 nan nan nan 650.102375 461.604202 666.395651
109.200000 nan nan 674.682200 547.530265 469.669242 420.812747 321.418687 232.375747 173.299270 nan nan nan 650.392532 461.813338 666.692805
109.250000 nan nan 674.982777 547.776242 469.881752 421.004241 321.567367 232.485973 173.383893 nan nan nan 650.682682 462.022470 666.989953
109.300000 nan nan 675.283347 548.022214 470.094258 421.195730 321.716044 232.596196 173.468515 nan nan nan 650.972827 462.231597 667.287094
109.350000 nan nan 675.583911 548.268180 470.306759 421.387216 321.864719 232.706418 173.553135 nan nan nan 651.262965 462.440720 667.584228
109.400000 nan nan 675.884468 548.514141 470.519256 421.578698 322.013390 232.816638 173.637754 nan nan nan 651.553097 462.649839 667.881356
109.450000 nan nan 676.185019 548.760097 470.731748 421.770175 322.162058 232.926856 173.722371 nan nan nan 651.843222 462.858953 668.178478
109.500000 nan nan 676.485563 549.006047 470.944236 421.961649 322.310724 233.037071 173.806986 nan nan nan 652.133341 463.068063 668.475594
109.550000 nan nan 676.786100 549.251992 471.156720 422.153118 322.459386 233.147284 173.891600 nan nan nan 652.423455 463.277169 668.772703
109.600000 nan nan 677.086632 549.497932 471.369199 422.344584 322.608045 233.257496 173.976213 nan nan nan 652.713561 463.486270 669.069805
109.650000 nan nan 677.387156 549.743867 471.581673 422.536046 322.756701 233.367705 174.060824 nan nan nan 653.003662 463.695367 669.366901
109.700000 nan nan 677.687674 549.989797 471.794143 422.727503 322.905355 233.477912 174.145434 nan nan nan 653.293756 463.904459 669.663991
109.750000 nan nan 677.988186 550.235721 472.006609 422.918957 323.054005 233.588117 174.230042 nan nan nan 653.583844 464.113547 669.961074
109.800000 nan nan 678.288691 550.481641 472.219070 423.110407 323.202652 233.698320 174.314648 nan nan nan 653.873926 464.322631 670.258151
109.850000 nan nan 678.589190 550.727554 472.431527 423.301853 323.351297 233.808520 174.399253 nan nan nan 654.164002 464.531710 670.555222
109.900000 nan nan 678.889683 550.973463 472.643979 423.493295 323.499938 233.918719 174.483857 nan nan nan 654.454071 464.740785 670.852286
109.950000 nan nan 679.190168 551.219367 472.856427 423.684733 323.648576 234.028916 174.568459 nan nan nan 654.744135 464.949855 671.149344
110.000000 nan nan 679.490648 551.465265 473.068870 423.876166 323.797212 234.139110 174.653060 nan nan nan 655.034192 465.158921 671.446396
110.050000 nan nan 679.791121 551.711158 473.281309 424.067596 323.945844 234.249302 174.737659 nan nan nan 655.324242 465.367983 671.743441
110.100000 nan nan 680.091587 551.957046 473.493744 424.259023 324.094474 234.359493 174.822256 nan nan nan 655.614287 465.577041 672.040479
110.150000 nan nan 680.392047 552.202929 473.706174 424.450445 324.243100 234.469681 174.906852 nan nan nan 655.904325 465.786094 672.337512
110.200000 nan nan 680.692501 552.448807 473.918600 424.641863 324.391724 234.579867 174.991447 nan nan nan 656.194358 465.995143 672.634538
110.250000 nan nan 680.992948 552.694679 474.131021 424.833277 324.540344 234.690051 175.076040 nan nan nan 656.484384 466.204187 672.931557
110.300000 nan nan 681.293389 552.940546 474.343438 425.024687 324.688962 234.800233 175.160631 nan nan nan 656.774403 466.413227 673.228571
110.350000 nan nan 681.593823 553.186408 474.555850 425.216093 324.837577 234.910413 175.245221 nan nan nan 657.064417 466.622263 673.525577
110.400000 nan nan 681.894251 553.432265 474.768258 425.407496 324.986188 235.020590 175.329809 nan nan nan 657.354424 466.831294 673.822578
110.450000 nan nan 682.194673 553.678117 474.980662 425.598894 325.134797 235.130766 175.414396 nan nan nan 657.644426 467.040321 674.119572
110.500000 nan nan 682.495088 553.923963 475.193061 425.790289 325.283403 235.240939 175.498982 nan nan nan 657.934421 467.249344 674.416560
110.550000 nan nan 682.795497 554.169804 475.405456 425.981679 325.432005 235.351111 175.583566 nan nan nan 658.224409 467.458362 674.713542
110.600000 nan nan 683.095899 554.415640 475.617846 426.173066 325.580605 235.461280 175.668148 nan nan nan 658.514392 467.667376 675.010517
110.650000 nan nan 683.396295 554.661471 475.830232 426.364449 325.729202 235.571448 175.752729 nan nan nan 658.804369 467.876386 675.307486
110.700000 nan nan 683.696684 554.907297 476.042613 426.555827 325.877796 235.681613 175.837309 nan nan nan 659.094339 468.085391 675.604448
110.750000 nan nan 683.997067 555.153118 476.254990 426.747202 326.026387 235.791776 175.921887 nan nan nan 659.384303 468.294392 675.901405
110.800000 nan nan 684.297444 555.398933 476.467363 426.938573 326.174975 235.901937 176.006463 nan nan nan 659.674261 468.503389 676.198355
110.850000 nan nan 684.597814 555.644744 476.679732 427.129940 326.323560 236.012096 176.091038 nan nan nan 659.964213 468.712382 676.495298
110.900000 nan nan 684.898178 555.890549 476.892096 427.321303 326.472142 236.122253 176.175611 nan nan nan 660.254159 468.921370 676.792236
110.950000 nan nan 685.198535 556.136349 477.104455 427.512662 326.620721 236.232408 176.260183 nan nan nan 660.544098 469.130353 677.089167
111.000000 nan nan 685.498887 556.382144 477.316810 427.704018 326.769297 236.342560 176.344754 nan nan nan 660.834032 469.339333 677.386091
111.050000 nan nan 685.799231 556.627933 477.529161 427.895369 326.917871 236.452711 176.429323 nan nan nan 661.123959 469.548308 677.683010
111.100000 nan nan 686.099570 556.873718 477.741507 428.086716 327.066441 236.562860 176.513890 nan nan nan 661.413880 469.757279 677.979922
111.150000 nan nan 686.399902 557.119498 477.953849 428.278060 327.215008 236.673006 176.598456 nan nan nan 661.703795 469.966245 678.276828
111.200000 nan nan 686.700227 557.365272 478.166187 428.469400 327.363573 236.783151 176.683021 nan nan nan 661.993704 470.175208 678.573727
111.250000 nan nan 687.000546 557.611041 478.378520 428.660735 327.512134 236.893293 176.767584 nan nan nan 662.283607 470.384166 678.870620
111.300000 nan nan 687.300859 557.856805 478.590849 428.852067 327.660693 237.003433 176.852145 nan nan nan 662.573504 470.593119 679.167507
111.350000 nan nan 687.601166 558.102564 478.803174 429.043395 327.809249 237.113572 176.936705 nan nan nan 662.863394 470.802069 679.464388
111.400000 nan nan 687.901466 558.348318 479.015494 429.234719 327.957801 237.223708 177.021264 nan nan nan 663.153278 471.011014 679.761262
111.450000 nan nan 688.201760 558.594066 479.227810 429.426039 328.106351 237.333842 177.105821 nan nan nan 663.443157 471.219954 680.058130
111.500000 nan nan 688.502047 558.839810 479.440121 429.617355 328.254898 237.443974 177.190376 nan nan nan 663.733029 471.428891 680.354992
111.550000 nan nan 688.802329 559.085549 479.652428 429.808668 328.403442 237.554104 177.274930 nan nan nan 664.022895 471.637823 680.651848
111.600000 nan nan 689.102603 559.331282 479.864731 429.999976 328.551983 237.664232 177.359483 nan nan nan 664.312755 471.846751 680.948697
111.650000 nan nan 689.402872 559.577010 480.077029 430.191281 328.700521 237.774358 177.444034 nan nan nan 664.602609 472.055674 681.245540
111.700000 nan nan 689.703134 559.822733 480.289323 430.382582 328.849056 237.884482 177.528583 nan nan nan 664.892457 472.264594 681.542377
111.750000 nan nan 690.003390 560.068451 480.501613 430.573878 328.997588 237.994603 177.613132 nan nan nan 665.182298 472.473509 681.839208
111.800000 nan nan 690.303639 560.314164 480.713898 430.765171 329.146118 238.104723 177.697678 nan nan nan 665.472134 472.682420 682.136032
111.850000 nan nan 690.603882 560.559872 480.926179 430.956460 329.294644 238.214841 177.782223 nan nan nan 665.761963 472.891326 682.432850
111.900000 nan nan 690.904119 560.805575 481.138455 431.147746 329.443167 238.324956 177.866767 nan nan nan 666.051787 473.100228 682.729662
111.950000 nan nan 691.204350 561.051272 481.350728 431.339027 329.591688 238.435070 177.951309 nan nan nan 666.341604 473.309126 683.026467
112.000000 nan nan 691.504574 561.296965 481.562995 431.530304 329.740206 238.545181 178.035850 nan nan nan 666.631415 473.518020 683.323267
112.050000 nan nan 691.804792 561.542652 481.775259 431.721578 329.888720 238.655291 178.120389 nan nan nan 666.921220 473.726909 683.620060
112.100000 nan nan 692.105004 561.788335 481.987518 431.912847 330.037232 238.765398 178.204927 nan nan nan 667.211019 473.935795 683.916847
112.150000 nan nan 692.405209 562.034012 482.199773 432.104113 330.185741 238.875503 178.289463 nan nan nan 667.500812 474.144676 684.213628
112.200000 nan nan 692.705408 562.279684 482.412024 432.295375 330.334247 238.985606 178.373998 nan nan nan 667.790599 474.353552 684.510402
112.250000 nan nan 693.005601 562.525351 482.624270 432.486633 330.482750 239.095708 178.458531 nan nan nan 668.080380 474.562425 684.807170
112.300000 nan nan 693.305787 562.771013 482.836512 432.677888 330.631250 239.205807 178.543063 nan nan nan 668.370155 474.771293 685.103932
112.350000 nan nan 693.605967 563.016670 483.048749 432.869138 330.779748 239.315904 178.627593 nan nan nan 668.659924 474.980157 685.400688
112.400000 nan nan 693.906141 563.262322 483.260982 433.060385 330.928242 239.425999 178.712122 nan nan nan 668.949687 475.189016 685.697438
112.450000 nan nan 694.206309 563.507969 483.473211 433.251627 331.076733 239.536092 178.796650 nan nan nan 669.239443 475.397872 685.994181
112.500000 nan nan 694.506470 563.753611 483.685436 433.442866 331.225222 239.646183 178.881175 nan nan nan 669.529194 475.606723 686.290918
112.550000 nan nan 694.806625 563.999248 483.897656 433.634101 331.373708 239.756272 178.965700 nan nan nan 669.818939 475.815570 686.587649
112.600000 nan nan 695.106774 564.244880 484.109872 433.825332 331.522191 239.866359 179.050223 nan nan nan 670.108677 476.024413 686.884374
112.650000 nan nan 695.406916 564.490506 484.322084 434.016560 331.670670 239.976444 179.134744 nan nan nan 670.398410 476.233251 687.181093
112.700000 nan nan 695.707053 564.736128 484.534291 434.207783 331.819147 240.086527 179.219264 nan nan nan 670.688136 476.442085 687.477805
112.750000 nan nan 696.007183 564.981744 484.746494 434.399003 331.967622 240.196607 179.303783 nan nan nan 670.977857 476.650915 687.774511
112.800000 nan nan 696.307306 565.227356 484.958693 434.590218 332.116093 240.306686 179.388300 nan nan nan 671.267571 476.859741 688.071212
112.850000 nan nan 696.607424 565.472962 485.170888 434.781430 332.264561 240.416763 179.472816 nan nan nan 671.557280 477.068563 688.367905
112.900000 nan nan 696.907535 565.718564 485.383078 434.972638 332.413027 240.526837 179.557330 nan nan nan 671.846982 477.277380 688.664593
112.950000 nan nan 697.207640 565.964160 485.595264 435.163843 332.561489 240.636910 179.641842 nan nan nan 672.136678 477.486193 688.961275
113.000000 nan nan 697.507739 566.209751 485.807445 435.355043 332.709949 240.746981 179.726354 nan nan nan 672.426369 477.695002 689.257950
113.050000 nan nan 697.807831 566.455338 486.019622 435.546240 332.858406 240.857049 179.810863 nan nan nan 672.716053 477.903807 689.554619
113.100000 nan nan 698.107917 566.700919 486.231795 435.737433 333.006860 240.967116 179.895372 nan nan nan 673.005732 478.112607 689.851283
113.150000 nan nan 698.407998 566.946495 486.443964 435.928622 333.155311 241.077180 179.979879 nan nan nan 673.295404 478.321403 690.147939
113.200000 nan nan 698.708071 567.192066 486.656128 436.119807 333.303759 241.187243 180.064384 nan nan nan 673.585070 478.530195 690.444590
113.250000 nan nan 699.008139 567.437633 486.868289 436.310988 333.452204 241.297303 180.148888 nan nan nan 673.874731 478.738983 690.741235
113.300000 nan nan 699.308200 567.683194 487.080444 436.502166 333.600647 241.407362 180.233390 nan nan nan 674.164385 478.947767 691.037873
113.350000 nan nan 699.608255 567.928750 487.292596 436.693339 333.749086 241.517418 180.317891 nan nan nan 674.454034 479.156546 691.334506
113.400000 nan nan 699.908304 568.174301 487.504743 436.884509 333.897523 241.627473 180.402391 nan nan nan 674.743676 479.365321 691.631132
113.450000 nan nan 700.208347 568.419847 487.716886 437.075675 334.045957 241.737525 180.486889 nan nan nan 675.033313 479.574092 691.927752
113.500000 nan nan 700.508384 568.665389 487.929025 437.266837 334.194387 241.847575 180.571385 nan nan nan 675.322943 479.782859 692.224366
113.550000 nan nan 700.808414 568.910925 488.141159 437.457996 334.342816 241.957624 180.655880 nan nan nan 675.612568 479.991622 692.520974
113.600000 nan nan 701.108438 569.156456 488.353290 437.649151 334.491241 242.067670 180.740374 nan nan nan 675.902186 480.200380 692.817575
113.650000 nan nan 701.408456 569.401982 488.565416 437.840301 334.639663 242.177714 180.824866 nan nan nan 676.191799 480.409134 693.114171
113.700000 nan nan 701.708468 569.647503 488.777537 438.031448 334.788083 242.287756 180.909357 nan nan nan 676.481405 480.617884 693.410761
113.750000 nan nan 702.008473 569.893019 488.989655 438.222592 334.936499 242.397797 180.993846 nan nan nan 676.771006 480.826630 693.707344
113.800000 nan nan 702.308473 570.138531 489.201768 438.413731 335.084913 242.507835 181.078334 nan nan nan 677.060601 481.035372 694.003921
113.850000 nan nan 702.608466 570.384037 489.413877 438.604867 335.233324 242.617871 181.162821 nan nan nan 677.350189 481.244109 694.300492
113.900000 nan nan 702.908453 570.629538 489.625981 438.795999 335.381732 242.727905 181.247305 nan nan nan 677.639772 481.452843 694.597057
113.950000 nan nan 703.208434 570.875034 489.838082 438.987127 335.530137 242.837937 181.331789 nan nan nan 677.929349 481.661572 694.893616
114.000000 nan nan 703.508408 571.120525 490.050178 439.178251 335.678539 242.947968 181.416271 nan nan nan 678.218920 481.870297 695.190169
114.050000 nan nan 703.808377 571.366012 490.262270 439.369372 335.826939 243.057996 181.500752 nan nan nan 678.508485 482.079018 695.486716
114.100000 nan nan 704.108339 571.611493 490.474358 439.560488 335.975336 243.168022 181.585231 nan nan nan 678.798044 482.287734 695.783256
114.150000 nan nan 704.408295 571.856969 490.686441 439.751601 336.123729 243.278046 181.669708 nan nan nan 679.087597 482.496447 696.079791
114.200000 nan nan 704.708245 572.102441 490.898520 439.942710 336.272120 243.388068 181.754185 nan nan nan 679.377144 482.705155 696.376319
114.250000 nan nan 705.008189 572.347907 491.110595 440.133816 336.420508 243.498088 181.838659 nan nan nan 679.666685 482.913859 696.672842
114.300000 nan nan 705.308127 572.593368 491.322666 440.324917 336.568894 243.608106 181.923133 nan nan nan 679.956220 483.122559 696.969358
114.350000 nan nan 705.608058 572.838825 491.534732 440.516015 336.717276 243.718122 182.007605 nan nan nan 680.245750 483.331255 697.265868
114.400000 nan nan 705.907984 573.084276 491.746795 440.707109 336.865656 243.828136 182.092075 nan nan nan 680.535273 483.539947 697.562372
114.450000 nan nan 706.207903 573.329723 491.958853 440.898200 337.014032 243.938149 182.176544 nan nan nan 680.824791 483.748634 697.858871
114.500000 nan nan 706.507816 573.575165 492.170907 441.089286 337.162406 244.048159 182.261011 nan nan nan 681.114302 483.957318 698.155363
114.550000 nan nan 706.807723 573.820601 492.382956 441.280369 337.310777 244.158167 182.345478 nan nan nan 681.403808 484.165997 698.451849
114.600000 nan nan 707.107624 574.066033 492.595002 441.471448 337.459146 244.268173 182.429942 nan nan nan 681.693308 484.374672 698.748328
114.650000 nan nan 707.407519 574.311460 492.807043 441.662523 337.607511 244.378177 182.514405 nan nan nan 681.982802 484.583343 699.044802
114.700000 nan nan 707.707407 574.556882 493.019080 441.853594 337.755874 244.488179 182.598867 nan nan nan 682.272290 484.792010 699.341270
114.750000 nan nan 708.007290 574.802298 493.231112 442.044662 337.904233 244.598179 182.683327 nan nan nan 682.561772 485.000672 699.637732
114.800000 nan nan 708.307166 575.047710 493.443141 442.235726 338.052590 244.708177 182.767786 nan nan nan 682.851248 485.209331 699.934188
114.850000 nan nan 708.607036 575.293117 493.655165 442.426786 338.200944 244.818173 182.852244 nan nan nan 683.140718 485.417985 700.230637
114.900000 nan nan 708.906901 575.538519 493.867185 442.617843 338.349296 244.928167 182.936700 nan nan nan 683.430183 485.626635 700.527081
114.950000 nan nan 709.206759 575.783917 494.079201 442.808895 338.497644 245.038160 183.021154 nan nan nan 683.719641 485.835281 700.823519
115.000000 nan nan 709.506611 576.029309 494.291213 442.999944 338.645990 245.148150 183.105607 nan nan nan 684.009094 486.043923 701.119950
115.050000 nan nan 709.806456 576.274696 494.503220 443.190990 338.794332 245.258138 183.190059 nan nan nan 684.298541 486.252561 701.416376
115.100000 nan nan 710.106296 576.520079 494.715224 443.382031 338.942672 245.368124 183.274509 nan nan nan 684.587982 486.461195 701.712795
115.150000 nan nan 710.406130 576.765456 494.927223 443.573069 339.091009 245.478108 183.358958 nan nan nan 684.877417 486.669824 702.009209
115.200000 nan nan 710.705957 577.010829 495.139218 443.764103 339.239344 245.588090 183.443405 nan nan nan 685.166846 486.878450 702.305616
115.250000 nan nan 711.005779 577.256196 495.351208 443.955133 339.387675 245.698070 183.527851 nan nan nan 685.456269 487.087071 702.602018
115.300000 nan nan 711.305594 577.501559 495.563195 444.146159 339.536004 245.808049 183.612296 nan nan nan 685.745687 487.295688 702.898413
115.350000 nan nan 711.605403 577.746917 495.775177 444.337182 339.684330 245.918025 183.696739 nan nan nan 686.035099 487.504302 703.194802
115.400000 nan nan 711.905206 577.992270 495.987155 444.528201 339.832653 246.027999 183.781181 nan nan nan 686.324504 487.712911 703.491186
115.450000 nan nan 712.205004 578.237618 496.199129 444.719217 339.980973 246.137971 183.865621 nan nan nan 686.613904 487.921515 703.787563
115.500000 nan nan 712.504795 578.482961 496.411099 444.910228 340.129291 246.247942 183.950059 nan nan nan 686.903298 488.130116 704.083935
115.550000 nan nan 712.804580 578.728299 496.623065 445.101236 340.277605 246.357910 184.034497 nan nan nan 687.192686 488.338713 704.380300
115.600000 nan nan 713.104359 578.973632 496.835026 445.292240 340.425917 246.467876 184.118933 nan nan nan 687.482069 488.547306 704.676660
115.650000 nan nan 713.404131 579.218961 497.046983 445.483240 340.574226 246.577840 184.203367 nan nan nan 687.771445 488.755894 704.973013
115.700000 nan nan 713.703898 579.464284 497.258936 445.674237 340.722532 246.687803 184.287800 nan nan nan 688.060816 488.964478 705.269361
115.750000 nan nan 714.003659 579.709603 497.470885 445.865230 340.870836 246.797763 184.372232 nan nan nan 688.350181 489.173059 705.565702
115.800000 nan nan 714.303414 579.954917 497.682830 446.056219 341.019136 246.907722 184.456662 nan nan nan 688.639540 489.381635 705.862038
