# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.800000 455.475524 330.577133 251.473773 201.087990 170.280039 150.972541 111.772939 76.795717 53.716115 440.504669 365.400220 284.689786 241.842830 167.174087 248.305681
133.850000 455.647356 330.704405 251.572754 201.168904 170.349878 151.035425 111.821656 76.831709 53.743635 440.671166 365.539927 284.800655 241.938361 167.242808 248.403527
133.900000 455.819186 330.831676 251.671733 201.249816 170.419716 151.098309 111.870373 76.867701 53.771155 440.837659 365.679631 284.911523 242.033890 167.311528 248.501371
133.950000 455.991012 330.958943 251.770710 201.330726 170.489553 151.161191 111.919089 76.903692 53.798675 441.004149 365.819333 285.022389 242.129417 167.380247 248.599214
134.000000 456.162834 331.086209 251.869686 201.411636 170.559388 151.224072 111.967804 76.939683 53.826194 441.170636 365.959033 285.133252 242.224943 167.448964 248.697055
134.050000 456.334654 331.213472 251.968660 201.492543 170.629223 151.286953 112.016518 76.975674 53.853713 441.337119 366.098729 285.244114 242.320467 167.517681 248.794894
134.100000 456.506470 331.340733 252.067632 201.573450 170.699056 151.349832 112.065232 77.011664 53.881232 441.503600 366.238424 285.354974 242.415990 167.586396 248.892732
134.150000 456.678282 331.467991 252.166602 201.654355 170.768888 151.412711 112.113944 77.047653 53.908750 441.670077 366.378115 285.465831 242.511511 167.655111 248.990568
134.200000 456.850092 331.595247 252.265571 201.735259 170.838719 151.475588 112.162656 77.083643 53.936268 441.836551 366.517804 285.576687 242.607030 167.723824 249.088402
134.250000 457.021898 331.722500 252.364538 201.816161 170.908549 151.538464 112.211368 77.119631 53.963786 442.003022 366.657490 285.687540 242.702547 167.792536 249.186234
134.300000 457.193701 331.849752 252.463503 201.897062 170.978377 151.601339 112.260079 77.155619 53.991304 442.169490 366.797174 285.798392 242.798063 167.861247 249.284065
134.350000 457.365501 331.977001 252.562466 201.977961 171.048205 151.664214 112.308788 77.191607 54.018821 442.335955 366.936855 285.909242 242.893577 167.929956 249.381893
134.400000 457.537297 332.104247 252.661428 202.058859 171.118031 151.727087 112.357498 77.227594 54.046338 442.502416 367.076533 286.020089 242.989089 167.998665 249.479720
134.450000 457.709090 332.231491 252.760388 202.139756 171.187856 151.789959 112.406206 77.263581 54.073855 442.668875 367.216209 286.130935 243.084600 168.067372 249.577546
134.500000 457.880880 332.358733 252.859346 202.220651 171.257680 151.852830 112.454914 77.299568 54.101371 442.835330 367.355882 286.241778 243.180108 168.136079 249.675369
134.550000 458.052667 332.485973 252.958302 202.301545 171.327503 151.915701 112.503621 77.335553 54.128888 443.001782 367.495553 286.352620 243.275616 168.204784 249.773191
134.600000 458.224450 332.613210 253.057256 202.382438 171.397324 151.978570 112.552327 77.371539 54.156403 443.168231 367.635221 286.463459 243.371121 168.273488 249.871011
134.650000 458.396230 332.740445 253.156209 202.463329 171.467145 152.041438 112.601033 77.407524 54.183919 443.334677 367.774886 286.574297 243.466625 168.342191 249.968830
134.700000 458.568007 332.867677 253.255160 202.544219 171.536964 152.104305 112.649738 77.443508 54.211434 443.501119 367.914549 286.685132 243.562127 168.410892 250.066646
134.750000 458.739780 332.994907 253.354109 202.625107 171.606782 152.167171 112.698442 77.479492 54.238949 443.667559 368.054209 286.795966 243.657627 168.479593 250.164461
134.800000 458.911550 333.122135 253.453057 202.705994 171.676599 152.230036 112.747145 77.515476 54.266464 443.833995 368.193867 286.906797 243.753126 168.548293 250.262274
134.850000 459.083317 333.249361 253.552002 202.786880 171.746415 152.292900 112.795848 77.551459 54.293979 444.000428 368.333522 287.017626 243.848623 168.616991 250.360086
134.900000 459.255081 333.376584 253.650946 202.867764 171.816230 152.355764 112.844550 77.587442 54.321493 444.166858 368.473174 287.128454 243.944119 168.685688 250.457895
134.950000 459.426842 333.503804 253.749888 202.948647 171.886043 152.418626 112.893251 77.623424 54.349007 444.333285 368.612824 287.239279 244.039612 168.754384 250.555703
135.000000 459.598599 333.631023 253.848829 203.029528 171.955856 152.481487 112.941952 77.659406 54.376520 444.499708 368.752471 287.350103 244.135104 168.823079 250.653510
135.050000 459.770353 333.758239 253.947767 203.110408 172.025667 152.544347 112.990651 77.695387 54.404034 444.666129 368.892116 287.460924 244.230595 168.891773 250.751314
135.100000 459.942104 333.885453 254.046704 203.191287 172.095477 152.607206 113.039350 77.731368 54.431547 444.832546 369.031758 287.571744 244.326083 168.960466 250.849117
135.150000 460.113851 334.012664 254.145640 203.272164 172.165286 152.670064 113.088049 77.767348 54.459059 444.998961 369.171397 287.682561 244.421570 169.029157 250.946918
135.200000 460.285595 334.139873 254.244573 203.353040 172.235094 152.732921 113.136747 77.803328 54.486572 445.165372 369.311034 287.793377 244.517055 169.097848 251.044717
135.250000 460.457336 334.267080 254.343505 203.433915 172.304900 152.795777 113.185443 77.839308 54.514084 445.331780 369.450668 287.904190 244.612539 169.166537 251.142515
135.300000 460.629074 334.394285 254.442435 203.514788 172.374706 152.858632 113.234140 77.875287 54.541596 445.498185 369.590300 288.015002 244.708021 169.235225 251.240311
135.350000 460.800809 334.521487 254.541363 203.595659 172.444510 152.921486 113.282835 77.911265 54.569108 445.664586 369.729929 288.125811 244.803501 169.303912 251.338105
135.400000 460.972540 334.648686 254.640289 203.676530 172.514313 152.984339 113.331530 77.947243 54.596619 445.830985 369.869556 288.236619 244.898980 169.372598 251.435897
135.450000 461.144268 334.775884 254.739214 203.757399 172.584115 153.047191 113.380224 77.983221 54.624130 445.997380 370.009180 288.347424 244.994457 169.441283 251.533688
135.500000 461.315993 334.903079 254.838137 203.838267 172.653916 153.110042 113.428917 78.019198 54.651641 446.163773 370.148801 288.458228 245.089932 169.509967 251.631477
135.550000 461.487714 335.030272 254.937058 203.919133 172.723716 153.172892 113.477610 78.055175 54.679151 446.330162 370.288420 288.569030 245.185406 169.578649 251.729264
135.600000 461.659433 335.157462 255.035977 203.999998 172.793514 153.235741 113.526302 78.091151 54.706662 446.496548 370.428036 288.679829 245.280877 169.647331 251.827050
135.650000 461.831148 335.284651 255.134895 204.080861 172.863312 153.298589 113.574993 78.127127 54.734171 446.662931 370.567650 288.790627 245.376348 169.716011 251.924833
135.700000 462.002860 335.411837 255.233811 204.161724 172.933108 153.361436 113.623684 78.163102 54.761681 446.829311 370.707261 288.901422 245.471816 169.784690 252.022616
135.750000 462.174568 335.539020 255.332725 204.242584 173.002903 153.424282 113.672373 78.199077 54.789190 446.995688 370.846869 289.012216 245.567283 169.853368 252.120396
135.800000 462.346274 335.666201 255.431638 204.323444 173.072697 153.487127 113.721062 78.235052 54.816700 447.162062 370.986475 289.123008 245.662748 169.922045 252.218175
135.850000 462.517976 335.793380 255.530549 204.404302 173.142490 153.549971 113.769751 78.271026 54.844208 447.328432 371.126079 289.233797 245.758212 169.990721 252.315952
135.900000 462.689675 335.920557 255.629458 204.485159 173.212282 153.612814 113.818438 78.306999 54.871717 447.494800 371.265680 289.344585 245.853674 170.059396 252.413727
135.950000 462.861371 336.047731 255.728365 204.566014 173.282072 153.675656 113.867125 78.342972 54.899225 447.661164 371.405278 289.455371 245.949134 170.128069 252.511500
136.000000 463.033064 336.174903 255.827271 204.646868 173.351862 153.738497 113.915812 78.378945 54.926733 447.827525 371.544874 289.566155 246.044593 170.196742 252.609272
136.050000 463.204753 336.302073 255.926174 204.727721 173.421650 153.801336 113.964497 78.414917 54.954241 447.993883 371.684467 289.676936 246.140049 170.265413 252.707042
136.100000 463.376439 336.429240 256.025076 204.808572 173.491437 153.864175 114.013182 78.450889 54.981748 448.160238 371.824057 289.787716 246.235505 170.334083 252.804811
136.150000 463.548122 336.556406 256.123977 204.889422 173.561223 153.927013 114.061866 78.486860 55.009255 448.326590 371.963645 289.898494 246.330958 170.402753 252.902577
136.200000 463.719802 336.683568 256.222875 204.970270 173.631008 153.989850 114.110549 78.522831 55.036762 448.492939 372.103231 290.009270 246.426410 170.471421 253.000343
136.250000 463.891479 336.810729 256.321772 205.051117 173.700792 154.052686 114.159232 78.558801 55.064269 448.659285 372.242814 290.120044 246.521860 170.540087 253.098106
136.300000 464.063152 336.937887 256.420668 205.131963 173.770574 154.115521 114.207914 78.594771 55.091775 448.825628 372.382394 290.230816 246.617309 170.608753 253.195867
136.350000 464.234822 337.065043 256.519561 205.212808 173.840356 154.178355 114.256595 78.630741 55.119281 448.991967 372.521972 290.341586 246.712756 170.677418 253.293627
136.400000 464.406489 337.192197 256.618453 205.293651 173.910136 154.241188 114.305276 78.666710 55.146787 449.158304 372.661547 290.452354 246.808201 170.746081 253.391385
136.450000 464.578153 337.319348 256.717343 205.374492 173.979915 154.304020 114.353955 78.702678 55.174292 449.324637 372.801120 290.563120 246.903645 170.814744 253.489142
136.500000 464.749814 337.446497 256.816231 205.455333 174.049693 154.366851 114.402635 78.738646 55.201797 449.490967 372.940690 290.673884 246.999087 170.883405 253.586897
136.550000 464.921471 337.573644 256.915118 205.536172 174.119470 154.429681 114.451313 78.774614 55.229302 449.657295 373.080258 290.784646 247.094527 170.952065 253.684650
136.600000 465.093125 337.700788 257.014003 205.617009 174.189246 154.492510 114.499991 78.810581 55.256807 449.823619 373.219823 290.895406 247.189966 171.020724 253.782401
136.650000 465.264776 337.827930 257.112886 205.697846 174.259021 154.555338 114.548668 78.846548 55.284311 449.989940 373.359386 291.006164 247.285403 171.089382 253.880151
136.700000 465.436424 337.955070 257.211767 205.778681 174.328794 154.618165 114.597344 78.882514 55.311815 450.156258 373.498946 291.116921 247.380838 171.158039 253.977899
136.750000 465.608069 338.082208 257.310647 205.859514 174.398567 154.680991 114.646020 78.918480 55.339319 450.322573 373.638503 291.227675 247.476272 171.226695 254.075645
136.800000 465.779710 338.209343 257.409525 205.940346 174.468338 154.743816 114.694694 78.954446 55.366822 450.488884 373.778058 291.338427 247.571704 171.295350 254.173390
136.850000 465.951349 338.336476 257.508401 206.021177 174.538108 154.806641 114.743369 78.990411 55.394325 450.655193 373.917611 291.449178 247.667135 171.364003 254.271133
136.900000 466.122984 338.463607 257.607276 206.102007 174.607877 154.869464 114.792042 79.026375 55.421828 450.821499 374.057161 291.559926 247.762563 171.432656 254.368874
136.950000 466.294616 338.590735 257.706148 206.182835 174.677645 154.932286 114.840715 79.062339 55.449331 450.987802 374.196708 291.670673 247.857991 171.501307 254.466614
137.000000 466.466244 338.717861 257.805020 206.263662 174.747412 154.995107 114.889387 79.098303 55.476833 451.154101 374.336253 291.781417 247.953416 171.569957 254.564351
137.050000 466.637870 338.844985 257.903889 206.344487 174.817177 155.057927 114.938058 79.134266 55.504335 451.320398 374.475795 291.892160 248.048840 171.638606 254.662088
137.100000 466.809492 338.972107 258.002757 206.425311 174.886942 155.120746 114.986729 79.170229 55.531837 451.486691 374.615335 292.002900 248.144262 171.707255 254.759822
137.150000 466.981112 339.099226 258.101623 206.506134 174.956705 155.183564 115.035399 79.206191 55.559339 451.652981 374.754872 292.113639 248.239683 171.775901 254.857555
137.200000 467.152728 339.226343 258.200487 206.586956 175.026467 155.246381 115.084068 79.242153 55.586840 451.819269 374.894407 292.224376 248.335102 171.844547 254.955286
137.250000 467.324341 339.353458 258.299350 206.667776 175.096228 155.309197 115.132737 79.278114 55.614341 451.985553 375.033939 292.335111 248.430519 171.913192 255.053015
137.300000 467.495951 339.480571 258.398210 206.748594 175.165988 155.372013 115.181404 79.314075 55.641841 452.151834 375.173469 292.445843 248.525935 171.981836 255.150743
137.350000 467.667557 339.607681 258.497070 206.829412 175.235747 155.434827 115.230072 79.350035 55.669342 452.318112 375.312996 292.556574 248.621349 172.050478 255.248469
137.400000 467.839161 339.734789 258.595927 206.910228 175.305505 155.497640 115.278738 79.385995 55.696842 452.484387 375.452521 292.667303 248.716761 172.119120 255.346194
137.450000 468.010761 339.861895 258.694783 206.991043 175.375262 155.560452 115.327404 79.421955 55.724342 452.650659 375.592043 292.778030 248.812172 172.187760 255.443916
137.500000 468.182358 339.988998 258.793637 207.071856 175.445017 155.623263 115.376069 79.457914 55.751841 452.816928 375.731562 292.888755 248.907581 172.256399 255.541637
137.550000 468.353952 340.116099 258.892489 207.152668 175.514771 155.686074 115.424733 79.493873 55.779341 452.983194 375.871080 292.999478 249.002989 172.325037 255.639357
137.600000 468.525543 340.243198 258.991340 207.233479 175.584525 155.748883 115.473397 79.529831 55.806840 453.149457 376.010594 293.110200 249.098394 172.393674 255.737074
137.650000 468.697131 340.370295 259.090189 207.314288 175.654277 155.811691 115.522060 79.565789 55.834338 453.315717 376.150106 293.220919 249.193799 172.462310 255.834790
137.700000 468.868715 340.497389 259.189036 207.395096 175.724028 155.874499 115.570722 79.601746 55.861837 453.481974 376.289616 293.331636 249.289201 172.530945 255.932505
137.750000 469.040297 340.624481 259.287882 207.475903 175.793778 155.937305 115.619383 79.637703 55.889335 453.648228 376.429123 293.442352 249.384602 172.599579 256.030217
137.800000 469.211875 340.751571 259.386725 207.556708 175.863527 156.000110 115.668044 79.673660 55.916833 453.814478 376.568627 293.553065 249.480002 172.668211 256.127928
137.850000 469.383450 340.878659 259.485568 207.637512 175.933274 156.062915 115.716704 79.709616 55.944331 453.980726 376.708130 293.663777 249.575399 172.736843 256.225637
137.900000 469.555022 341.005744 259.584408 207.718315 176.003021 156.125718 115.765364 79.745571 55.971828 454.146971 376.847629 293.774486 249.670795 172.805473 256.323345
137.950000 469.726591 341.132827 259.683247 207.799116 176.072766 156.188520 115.814023 79.781526 55.999325 454.313212 376.987126 293.885194 249.766190 172.874103 256.421051
138.000000 469.898156 341.259908 259.782084 207.879916 176.142511 156.251322 115.862681 79.817481 56.026822 454.479451 377.126621 293.995900 249.861583 172.942731 256.518755
138.050000 470.069719 341.386987 259.880919 207.960715 176.212254 156.314122 115.911338 79.853435 56.054318 454.645687 377.266113 294.106604 249.956974 173.011358 256.616458
138.100000 470.241278 341.514063 259.979753 208.041512 176.281996 156.376922 115.959995 79.889389 56.081815 454.811919 377.405602 294.217305 250.052364 173.079984 256.714159
138.150000 470.412835 341.641137 260.078585 208.122308 176.351737 156.439720 116.008651 79.925342 56.109311 454.978149 377.545090 294.328005 250.147752 173.148609 256.811858
138.200000 470.584388 341.768209 260.177415 208.203103 176.421477 156.502518 116.057306 79.961295 56.136806 455.144375 377.684574 294.438703 250.243138 173.217233 256.909556
138.250000 470.755938 341.895279 260.276244 208.283896 176.491215 156.565314 116.105961 79.997248 56.164302 455.310599 377.824056 294.549400 250.338523 173.285856 257.007252
138.300000 470.927485 342.022346 260.375071 208.364688 176.560953 156.628110 116.154614 80.033200 56.191797 455.476819 377.963536 294.660094 250.433906 173.354478 257.104946
138.350000 471.099029 342.149411 260.473896 208.445479 176.630690 156.690905 116.203268 80.069151 56.219292 455.643037 378.103013 294.770786 250.529287 173.423098 257.202638
138.400000 471.270569 342.276474 260.572720 208.526268 176.700425 156.753698 116.251920 80.105103 56.246786 455.809251 378.242488 294.881476 250.624667 173.491718 257.300329
138.450000 471.442107 342.403535 260.671542 208.607056 176.770159 156.816491 116.300572 80.141053 56.274281 455.975462 378.381960 294.992165 250.720045 173.560336 257.398019
138.500000 471.613641 342.530593 260.770362 208.687843 176.839893 156.879283 116.349223 80.177004 56.301775 456.141671 378.521429 295.102851 250.815422 173.628954 257.495706
138.550000 471.785173 342.657649 260.869181 208.768628 176.909625 156.942073 116.397873 80.212953 56.329268 456.307876 378.660897 295.213536 250.910797 173.697570 257.593392
138.600000 471.956701 342.784703 260.967997 208.849412 176.979356 157.004863 116.446523 80.248903 56.356762 456.474079 378.800361 295.324219 251.006171 173.766185 257.691076
138.650000 472.128226 342.911755 261.066813 208.930195 177.049086 157.067652 116.495172 80.284852 56.384255 456.640278 378.939823 295.434900 251.101542 173.834799 257.788759
138.700000 472.299748 343.038804 261.165626 209.010976 177.118814 157.130440 116.543821 80.320800 56.411748 456.806474 379.079283 295.545578 251.196913 173.903412 257.886440
138.750000 472.471267 343.165852 261.264438 209.091756 177.188542 157.193227 116.592468 80.356748 56.439241 456.972668 379.218740 295.656255 251.292281 173.972024 257.984119
138.800000 472.642783 343.292896 261.363248 209.172535 177.258269 157.256013 116.641115 80.392696 56.466733 457.138858 379.358195 295.766930 251.387648 174.040635 258.081797
138.850000 472.814295 343.419939 261.462056 209.253312 177.327994 157.318797 116.689761 80.428643 56.494225 457.305045 379.497648 295.877604 251.483014 174.109245 258.179473
138.900000 472.985805 343.546980 261.560863 209.334088 177.397718 157.381581 116.738407 80.464590 56.521717 457.471230 379.637097 295.988275 251.578377 174.177854 258.277148
138.950000 473.157311 343.674018 261.659668 209.414863 177.467442 157.444364 116.787052 80.500536 56.549209 457.637411 379.776545 296.098944 251.673740 174.246461 258.374820
139.000000 473.328815 343.801054 261.758472 209.495637 177.537164 157.507146 116.835696 80.536482 56.576700 457.803590 379.915990 296.209612 251.769100 174.315068 258.472491
139.050000 473.500315 343.928088 261.857274 209.576409 177.606885 157.569927 116.884340 80.572427 56.604191 457.969765 380.055432 296.320277 251.864459 174.383673 258.570161
139.100000 473.671812 344.055120 261.956074 209.657180 177.676605 157.632708 116.932983 80.608372 56.631682 458.135937 380.194872 296.430941 251.959816 174.452278 258.667829
139.150000 473.843306 344.182149 262.054872 209.737949 177.746324 157.695487 116.981625 80.644317 56.659172 458.302107 380.334309 296.541602 252.055172 174.520881 258.765495
139.200000 474.014797 344.309176 262.153669 209.818717 177.816041 157.758265 117.030266 80.680261 56.686663 458.468273 380.473744 296.652262 252.150526 174.589483 258.863159
139.250000 474.186285 344.436201 262.252464 209.899484 177.885758 157.821042 117.078907 80.716205 56.714153 458.634437 380.613177 296.762920 252.245879 174.658084 258.960822
139.300000 474.357770 344.563224 262.351257 209.980250 177.955474 157.883818 117.127547 80.752148 56.741642 458.800597 380.752607 296.873576 252.341230 174.726684 259.058483
139.350000 474.529252 344.690244 262.450049 210.061014 178.025188 157.946593 117.176186 80.788091 56.769132 458.966754 380.892035 296.984230 252.436579 174.795283 259.156143
139.400000 474.700730 344.817263 262.548839 210.141777 178.094902 158.009368 117.224825 80.824033 56.796621 459.132909 381.031460 297.094882 252.531927 174.863881 259.253801
139.450000 474.872206 344.944279 262.647628 210.222539 178.164614 158.072141 117.273463 80.859975 56.824110 459.299060 381.170883 297.205533 252.627273 174.932478 259.351457
139.500000 475.043678 345.071293 262.746414 210.303299 178.234325 158.134914 117.322100 80.895916 56.851598 459.465209 381.310303 297.316181 252.722618 175.001074 259.449111
139.550000 475.215148 345.198304 262.845200 210.384058 178.304035 158.197685 117.370737 80.931857 56.879086 459.631354 381.449721 297.426828 252.817961 175.069669 259.546764
139.600000 475.386614 345.325314 262.943983 210.464816 178.373744 158.260455 117.419373 80.967798 56.906574 459.797497 381.589136 297.537472 252.913302 175.138262 259.644416
139.650000 475.558077 345.452321 263.042765 210.545572 178.443452 158.323225 117.468008 81.003738 56.934062 459.963637 381.728549 297.648115 253.008642 175.206855 259.742065
139.700000 475.729537 345.579326 263.141545 210.626327 178.513159 158.385993 117.516643 81.039678 56.961550 460.129773 381.867959 297.758756 253.103980 175.275446 259.839714
139.750000 475.900994 345.706329 263.240323 210.707081 178.582864 158.448761 117.565277 81.075617 56.989037 460.295907 382.007367 297.869395 253.199317 175.344037 259.937360
139.800000 476.072448 345.833329 263.339100 210.787833 178.652569 158.511528 117.613910 81.111556 57.016524 460.462038 382.146773 297.980032 253.294652 175.412626 260.035005
139.850000 476.243899 345.960328 263.437875 210.868584 178.722272 158.574293 117.662543 81.147494 57.044011 460.628165 382.286176 298.090667 253.389985 175.481214 260.132648
139.900000 476.415347 346.087324 263.536649 210.949334 178.791975 158.637058 117.711175 81.183432 57.071497 460.794290 382.425577 298.201301 253.485317 175.549801 260.230289
139.950000 476.586792 346.214318 263.635421 211.030083 178.861676 158.699822 117.759806 81.219370 57.098983 460.960412 382.564975 298.311932 253.580647 175.618388 260.327929
140.000000 476.758234 346.341310 263.734191 211.110830 178.931376 158.762585 117.808436 81.255307 57.126469 461.126531 382.704371 298.422562 253.675976 175.686973 260.425568
140.050000 476.929672 346.468299 263.832959 211.191576 179.001076 158.825346 117.857066 81.291244 57.153955 461.292647 382.843764 298.533189 253.771303 175.755557 260.523204
140.100000 477.101108 346.595287 263.931726 211.272321 179.070774 158.888107 117.905695 81.327180 57.181440 461.458760 382.983155 298.643815 253.866628 175.824140 260.620839
140.150000 477.272541 346.722272 264.030492 211.353064 179.140471 158.950867 117.954324 81.363116 57.208925 461.624869 383.122543 298.754439 253.961952 175.892721 260.718473
140.200000 477.443970 346.849255 264.129255 211.433806 179.210167 159.013626 118.002952 81.399051 57.236410 461.790977 383.261929 298.865061 254.057274 175.961302 260.816104
140.250000 477.615397 346.976236 264.228017 211.514547 179.279861 159.076384 118.051579 81.434986 57.263894 461.957081 383.401313 298.975681 254.152595 176.029882 260.913734
140.300000 477.786820 347.103214 264.326777 211.595286 179.349555 159.139141 118.100205 81.470920 57.291378 462.123182 383.540694 299.086299 254.247914 176.098461 261.011363
140.350000 477.958240 347.230191 264.425536 211.676024 179.419248 159.201898 118.148831 81.506855 57.318862 462.289280 383.680073 299.196916 254.343232 176.167038 261.108990
140.400000 478.129658 347.357165 264.524293 211.756761 179.488939 159.264653 118.197456 81.542788 57.346346 462.455375 383.819449 299.307530 254.438548 176.235615 261.206615
140.450000 478.301072 347.484137 264.623048 211.837497 179.558630 159.327407 118.246080 81.578721 57.373829 462.621467 383.958823 299.418143 254.533862 176.304190 261.304239
140.500000 478.472483 347.611107 264.721802 211.918231 179.628319 159.390160 118.294704 81.614654 57.401313 462.787557 384.098195 299.528754 254.629175 176.372765 261.401861
140.550000 478.643891 347.738075 264.820554 211.998964 179.698007 159.452913 118.343327 81.650587 57.428796 462.953643 384.237564 299.639362 254.724486 176.441338 261.499481
140.600000 478.815296 347.865040 264.919304 212.079695 179.767695 159.515664 118.391949 81.686518 57.456278 463.119726 384.376930 299.749969 254.819796 176.509910 261.597100
140.650000 478.986698 347.992003 265.018053 212.160426 179.837381 159.578414 118.440571 81.722450 57.483760 463.285807 384.516294 299.860575 254.915104 176.578482 261.694717
140.700000 479.158097 348.118965 265.116800 212.241155 179.907066 159.641164 118.489192 81.758381 57.511243 463.451885 384.655656 299.971178 255.010411 176.647052 261.792332
140.750000 479.329493 348.245923 265.215546 212.321883 179.976750 159.703912 118.537812 81.794312 57.538724 463.617959 384.795015 300.081779 255.105716 176.715621 261.889946
140.800000 479.500886 348.372880 265.314290 212.402609 180.046433 159.766660 118.586432 81.830242 57.566206 463.784031 384.934372 300.192379 255.201019 176.784189 261.987558
140.850000 479.672276 348.499835 265.413032 212.483334 180.116114 159.829407 118.635051 81.866171 57.593687 463.950100 385.073727 300.302976 255.296321 176.852756 262.085169
140.900000 479.843663 348.626787 265.511773 212.564058 180.185795 159.892152 118.683669 81.902101 57.621168 464.116165 385.213079 300.413572 255.391621 176.921322 262.182778
140.950000 480.015047 348.753737 265.610511 212.644781 180.255475 159.954897 118.732287 81.938030 57.648649 464.282228 385.352428 300.524166 255.486920 176.989887 262.280386
141.000000 480.186428 348.880685 265.709249 212.725502 180.325153 160.017641 118.780904 81.973958 57.676129 464.448288 385.491776 300.634758 255.582217 177.058450 262.377991
141.050000 480.357806 349.007631 265.807984 212.806222 180.394831 160.080384 118.829520 82.009886 57.703610 464.614345 385.631120 300.745349 255.677512 177.127013 262.475596
141.100000 480.529181 349.134575 265.906718 212.886941 180.464507 160.143126 118.878136 82.045814 57.731089 464.780400 385.770463 300.855937 255.772806 177.195575 262.573198
141.150000 480.700552 349.261516 266.005451 212.967658 180.534183 160.205867 118.926751 82.081741 57.758569 464.946451 385.909803 300.966523 255.868099 177.264136 262.670799
141.200000 480.871921 349.388456 266.104182 213.048374 180.603857 160.268607 118.975365 82.117668 57.786049 465.112499 386.049140 301.077108 255.963389 177.332695 262.768398
141.250000 481.043287 349.515393 266.202911 213.129089 180.673530 160.331346 119.023979 82.153594 57.813528 465.278544 386.188476 301.187691 256.058679 177.401254 262.865996
141.300000 481.214650 349.642328 266.301638 213.209803 180.743202 160.394084 119.072592 82.189520 57.841007 465.444587 386.327808 301.298272 256.153966 177.469811 262.963592
141.350000 481.386009 349.769261 266.400364 213.290515 180.812873 160.456821 119.121204 82.225445 57.868485 465.610626 386.467139 301.408851 256.249253 177.538368 263.061187
141.400000 481.557366 349.896191 266.499088 213.371226 180.882543 160.519557 119.169816 82.261370 57.895963 465.776663 386.606467 301.519428 256.344537 177.606923 263.158780
141.450000 481.728720 350.023120 266.597811 213.451936 180.952212 160.582293 119.218426 82.297295 57.923441 465.942697 386.745792 301.630003 256.439820 177.675477 263.256371
141.500000 481.900070 350.150046 266.696532 213.532644 181.021880 160.645027 119.267037 82.333219 57.950919 466.108728 386.885116 301.740577 256.535102 177.744031 263.353961
141.550000 482.071418 350.276970 266.795251 213.613351 181.091547 160.707761 119.315646 82.369143 57.978397 466.274756 387.024436 301.851149 256.630382 177.812583 263.451549
141.600000 482.242763 350.403893 266.893969 213.694057 181.161212 160.770493 119.364255 82.405066 58.005874 466.440781 387.163755 301.961718 256.725660 177.881134 263.549135
141.650000 482.414104 350.530812 266.992685 213.774762 181.230877 160.833225 119.412863 82.440989 58.033351 466.606803 387.303071 302.072286 256.820937 177.949684 263.646720
141.700000 482.585443 350.657730 267.091400 213.855465 181.300540 160.895955 119.461471 82.476911 58.060828 466.772822 387.442384 302.182852 256.916212 178.018233 263.744304
141.750000 482.756778 350.784646 267.190113 213.936167 181.370203 160.958685 119.510078 82.512833 58.088304 466.938838 387.581695 302.293417 257.011485 178.086781 263.841885
141.800000 482.928111 350.911559 267.288824 214.016868 181.439864 161.021414 119.558684 82.548755 58.115780 467.104852 387.721004 302.403979 257.106758 178.155328 263.939466
141.850000 483.099441 351.038470 267.387534 214.097567 181.509525 161.084142 119.607290 82.584676 58.143256 467.270862 387.860311 302.514540 257.202028 178.223874 264.037044
141.900000 483.270767 351.165379 267.486242 214.178266 181.579184 161.146869 119.655895 82.620597 58.170732 467.436870 387.999615 302.625098 257.297297 178.292419 264.134621
141.950000 483.442091 351.292286 267.584948 214.258963 181.648842 161.209594 119.704499 82.656517 58.198207 467.602874 388.138916 302.735655 257.392565 178.360963 264.232196
142.000000 483.613412 351.419191 267.683653 214.339658 181.718499 161.272320 119.753102 82.692437 58.225682 467.768876 388.278215 302.846210 257.487830 178.429506 264.329770
142.050000 483.784729 351.546094 267.782356 214.420353 181.788155 161.335044 119.801705 82.728357 58.253157 467.934875 388.417512 302.956764 257.583095 178.498048 264.427342
142.100000 483.956044 351.672994 267.881058 214.501046 181.857810 161.397767 119.850307 82.764276 58.280632 468.100871 388.556807 303.067315 257.678358 178.566588 264.524913
142.150000 484.127356 351.799892 267.979758 214.581738 181.927464 161.460489 119.898909 82.800194 58.308106 468.266864 388.696099 303.177865 257.773619 178.635128 264.622482
142.200000 484.298664 351.926789 268.078456 214.662428 181.997117 161.523210 119.947510 82.836112 58.335580 468.432854 388.835389 303.288412 257.868879 178.703667 264.720049
