# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.250000 442.587401 322.037293 245.694690 197.071989 167.344702 148.715853 110.898732 77.163232 54.910368 428.137256 355.646970 277.750571 236.400413 164.347841 242.637329
128.300000 442.759654 322.164868 245.793900 197.153083 167.414692 148.778870 110.947545 77.199287 54.937927 428.304159 355.787013 277.861701 236.496163 164.416711 242.735400
128.350000 442.931905 322.292442 245.893107 197.234176 167.484682 148.841887 110.996357 77.235341 54.965487 428.471060 355.927054 277.972828 236.591912 164.485579 242.833470
128.400000 443.104153 322.420014 245.992314 197.315268 167.554671 148.904903 111.045169 77.271395 54.993047 428.637958 356.067092 278.083955 236.687660 164.554447 242.931539
128.450000 443.276398 322.547584 246.091519 197.396359 167.624658 148.967918 111.093981 77.307448 55.020606 428.804853 356.207129 278.195080 236.783406 164.623314 243.029607
128.500000 443.448641 322.675152 246.190723 197.477449 167.694646 149.030933 111.142791 77.343501 55.048165 428.971746 356.347164 278.306203 236.879151 164.692181 243.127673
128.550000 443.620882 322.802719 246.289926 197.558538 167.764632 149.093947 111.191602 77.379554 55.075725 429.138637 356.487197 278.417325 236.974895 164.761046 243.225738
128.600000 443.793120 322.930283 246.389127 197.639626 167.834617 149.156960 111.240412 77.415607 55.103284 429.305525 356.627228 278.528445 237.070637 164.829911 243.323802
128.650000 443.965355 323.057846 246.488328 197.720713 167.904602 149.219972 111.289221 77.451660 55.130843 429.472411 356.767257 278.639564 237.166379 164.898775 243.421865
128.700000 444.137588 323.185408 246.587526 197.801799 167.974586 149.282984 111.338030 77.487712 55.158401 429.639294 356.907284 278.750681 237.262119 164.967638 243.519926
128.750000 444.309818 323.312967 246.686724 197.882884 168.044569 149.345995 111.386838 77.523764 55.185960 429.806175 357.047309 278.861797 237.357857 165.036500 243.617986
128.800000 444.482046 323.440525 246.785920 197.963968 168.114551 149.409005 111.435646 77.559815 55.213518 429.973054 357.187333 278.972911 237.453595 165.105361 243.716044
128.850000 444.654272 323.568080 246.885115 198.045050 168.184532 149.472015 111.484454 77.595867 55.241077 430.139930 357.327354 279.084024 237.549331 165.174222 243.814102
128.900000 444.826494 323.695635 246.984308 198.126132 168.254512 149.535024 111.533261 77.631918 55.268635 430.306804 357.467373 279.195135 237.645066 165.243082 243.912158
128.950000 444.998715 323.823187 247.083500 198.207213 168.324492 149.598032 111.582067 77.667968 55.296193 430.473675 357.607390 279.306245 237.740800 165.311941 244.010212
129.000000 445.170933 323.950737 247.182691 198.288293 168.394471 149.661039 111.630873 77.704019 55.323751 430.640544 357.747405 279.417353 237.836533 165.380799 244.108266
129.050000 445.343148 324.078286 247.281881 198.369372 168.464449 149.724046 111.679679 77.740069 55.351309 430.807411 357.887418 279.528460 237.932264 165.449656 244.206318
129.100000 445.515361 324.205833 247.381069 198.450449 168.534426 149.787052 111.728484 77.776119 55.378866 430.974275 358.027430 279.639565 238.027994 165.518513 244.304369
129.150000 445.687572 324.333378 247.480256 198.531526 168.604402 149.850057 111.777288 77.812169 55.406424 431.141137 358.167439 279.750669 238.123723 165.587368 244.402418
129.200000 445.859779 324.460922 247.579442 198.612602 168.674378 149.913062 111.826092 77.848218 55.433981 431.307996 358.307446 279.861771 238.219450 165.656223 244.500467
129.250000 446.031985 324.588464 247.678626 198.693677 168.744352 149.976066 111.874896 77.884267 55.461538 431.474853 358.447452 279.972872 238.315177 165.725077 244.598514
129.300000 446.204188 324.716004 247.777809 198.774750 168.814326 150.039069 111.923699 77.920316 55.489096 431.641708 358.587455 280.083971 238.410902 165.793931 244.696559
129.350000 446.376388 324.843542 247.876991 198.855823 168.884299 150.102071 111.972502 77.956365 55.516653 431.808560 358.727456 280.195069 238.506625 165.862783 244.794604
129.400000 446.548586 324.971078 247.976172 198.936895 168.954271 150.165073 112.021304 77.992413 55.544209 431.975409 358.867456 280.306165 238.602348 165.931635 244.892647
129.450000 446.720782 325.098613 248.075351 199.017966 169.024243 150.228074 112.070106 78.028461 55.571766 432.142257 359.007453 280.417260 238.698069 166.000486 244.990689
129.500000 446.892975 325.226146 248.174529 199.099035 169.094213 150.291074 112.118907 78.064509 55.599323 432.309102 359.147449 280.528353 238.793789 166.069336 245.088729
129.550000 447.065165 325.353677 248.273705 199.180104 169.164183 150.354074 112.167707 78.100556 55.626879 432.475944 359.287442 280.639445 238.889508 166.138185 245.186769
129.600000 447.237353 325.481206 248.372881 199.261172 169.234152 150.417073 112.216508 78.136604 55.654435 432.642784 359.427434 280.750535 238.985226 166.207033 245.284807
129.650000 447.409539 325.608734 248.472055 199.342239 169.304120 150.480071 112.265307 78.172651 55.681992 432.809622 359.567424 280.861624 239.080942 166.275881 245.382843
129.700000 447.581722 325.736260 248.571227 199.423304 169.374087 150.543068 112.314107 78.208697 55.709548 432.976457 359.707411 280.972712 239.176657 166.344728 245.480879
129.750000 447.753902 325.863784 248.670399 199.504369 169.444053 150.606065 112.362905 78.244744 55.737103 433.143290 359.847397 281.083797 239.272371 166.413574 245.578913
129.800000 447.926080 325.991306 248.769569 199.585433 169.514019 150.669061 112.411704 78.280790 55.764659 433.310121 359.987381 281.194882 239.368084 166.482419 245.676946
129.850000 448.098256 326.118827 248.868737 199.666495 169.583983 150.732056 112.460501 78.316836 55.792215 433.476949 360.127363 281.305965 239.463795 166.551263 245.774978
129.900000 448.270429 326.246346 248.967905 199.747557 169.653947 150.795051 112.509299 78.352881 55.819770 433.643775 360.267342 281.417046 239.559505 166.620107 245.873008
129.950000 448.442600 326.373863 249.067071 199.828618 169.723910 150.858045 112.558096 78.388926 55.847326 433.810598 360.407320 281.528126 239.655214 166.688950 245.971037
130.000000 448.614768 326.501378 249.166236 199.909677 169.793873 150.921038 112.606892 78.424971 55.874881 433.977419 360.547296 281.639204 239.750922 166.757792 246.069065
130.050000 448.786934 326.628892 249.265400 199.990736 169.863834 150.984030 112.655688 78.461016 55.902436 434.144238 360.687270 281.750281 239.846628 166.826633 246.167091
130.100000 448.959097 326.756403 249.364562 200.071794 169.933795 151.047022 112.704483 78.497061 55.929991 434.311054 360.827242 281.861357 239.942333 166.895473 246.265117
130.150000 449.131258 326.883914 249.463723 200.152850 170.003755 151.110013 112.753278 78.533105 55.957545 434.477868 360.967212 281.972430 240.038037 166.964313 246.363141
130.200000 449.303416 327.011422 249.562883 200.233906 170.073714 151.173003 112.802073 78.569149 55.985100 434.644679 361.107181 282.083503 240.133740 167.033152 246.461163
130.250000 449.475572 327.138928 249.662041 200.314961 170.143672 151.235993 112.850866 78.605192 56.012655 434.811488 361.247147 282.194574 240.229441 167.101990 246.559185
130.300000 449.647725 327.266433 249.761198 200.396014 170.213629 151.298982 112.899660 78.641236 56.040209 434.978295 361.387111 282.305643 240.325142 167.170827 246.657205
130.350000 449.819876 327.393936 249.860354 200.477067 170.283586 151.361970 112.948453 78.677279 56.067763 435.145099 361.527073 282.416711 240.420841 167.239663 246.755224
130.400000 449.992024 327.521438 249.959509 200.558119 170.353541 151.424957 112.997245 78.713322 56.095317 435.311901 361.667033 282.527778 240.516538 167.308499 246.853241
130.450000 450.164170 327.648937 250.058662 200.639169 170.423496 151.487944 113.046038 78.749364 56.122871 435.478700 361.806992 282.638843 240.612235 167.377334 246.951258
130.500000 450.336314 327.776435 250.157814 200.720219 170.493450 151.550930 113.094829 78.785406 56.150425 435.645497 361.946948 282.749906 240.707930 167.446167 247.049273
130.550000 450.508455 327.903931 250.256965 200.801268 170.563403 151.613916 113.143620 78.821448 56.177979 435.812292 362.086903 282.860968 240.803624 167.515001 247.147287
130.600000 450.680593 328.031426 250.356114 200.882315 170.633356 151.676900 113.192411 78.857490 56.205532 435.979085 362.226855 282.972029 240.899317 167.583833 247.245299
130.650000 450.852730 328.158918 250.455262 200.963362 170.703307 151.739884 113.241201 78.893532 56.233086 436.145875 362.366806 283.083088 240.995009 167.652665 247.343310
130.700000 451.024863 328.286409 250.554409 201.044408 170.773258 151.802868 113.289990 78.929573 56.260639 436.312662 362.506755 283.194146 241.090699 167.721495 247.441320
130.750000 451.196994 328.413898 250.653554 201.125452 170.843208 151.865850 113.338780 78.965614 56.288192 436.479448 362.646701 283.305202 241.186388 167.790325 247.539329
130.800000 451.369123 328.541385 250.752699 201.206496 170.913157 151.928832 113.387568 79.001654 56.315745 436.646230 362.786646 283.416257 241.282076 167.859154 247.637336
130.850000 451.541249 328.668871 250.851842 201.287539 170.983105 151.991813 113.436357 79.037695 56.343298 436.813011 362.926589 283.527310 241.377763 167.927983 247.735343
130.900000 451.713373 328.796355 250.950983 201.368581 171.053053 152.054793 113.485144 79.073735 56.370850 436.979789 363.066530 283.638361 241.473448 167.996810 247.833348
130.950000 451.885494 328.923837 251.050124 201.449621 171.123000 152.117773 113.533931 79.109774 56.398403 437.146565 363.206469 283.749412 241.569132 168.065637 247.931351
131.000000 452.057613 329.051318 251.149263 201.530661 171.192946 152.180752 113.582718 79.145814 56.425955 437.313338 363.346406 283.860460 241.664815 168.134463 248.029354
131.050000 452.229730 329.178796 251.248401 201.611700 171.262891 152.243730 113.631505 79.181853 56.453508 437.480109 363.486341 283.971508 241.760497 168.203288 248.127355
131.100000 452.401844 329.306273 251.347537 201.692737 171.332835 152.306708 113.680290 79.217892 56.481060 437.646878 363.626274 284.082553 241.856178 168.272112 248.225354
131.150000 452.573955 329.433748 251.446672 201.773774 171.402778 152.369685 113.729076 79.253931 56.508612 437.813644 363.766205 284.193598 241.951857 168.340936 248.323353
131.200000 452.746064 329.561222 251.545806 201.854810 171.472721 152.432661 113.777861 79.289969 56.536164 437.980408 363.906134 284.304641 242.047535 168.409759 248.421350
131.250000 452.918171 329.688694 251.644939 201.935845 171.542663 152.495637 113.826645 79.326008 56.563716 438.147170 364.046062 284.415682 242.143212 168.478581 248.519346
131.300000 453.090275 329.816164 251.744070 202.016878 171.612604 152.558611 113.875429 79.362045 56.591267 438.313929 364.185987 284.526722 242.238887 168.547402 248.617341
131.350000 453.262377 329.943632 251.843201 202.097911 171.682544 152.621585 113.924212 79.398083 56.618819 438.480686 364.325911 284.637760 242.334562 168.616222 248.715335
131.400000 453.434476 330.071098 251.942329 202.178943 171.752483 152.684559 113.972995 79.434120 56.646370 438.647440 364.465832 284.748797 242.430235 168.685042 248.813327
131.450000 453.606573 330.198563 252.041457 202.259974 171.822422 152.747531 114.021778 79.470157 56.673921 438.814193 364.605752 284.859833 242.525907 168.753861 248.911318
131.500000 453.778668 330.326026 252.140583 202.341003 171.892359 152.810503 114.070560 79.506194 56.701472 438.980942 364.745669 284.970867 242.621578 168.822679 249.009308
131.550000 453.950760 330.453488 252.239708 202.422032 171.962296 152.873475 114.119341 79.542231 56.729023 439.147690 364.885585 285.081900 242.717247 168.891496 249.107296
131.600000 454.122849 330.580947 252.338832 202.503060 172.032232 152.936445 114.168122 79.578267 56.756574 439.314435 365.025499 285.192931 242.812915 168.960312 249.205283
131.650000 454.294936 330.708405 252.437955 202.584087 172.102167 152.999415 114.216903 79.614303 56.784124 439.481178 365.165411 285.303960 242.908582 169.029128 249.303269
131.700000 454.467021 330.835861 252.537076 202.665113 172.172102 153.062384 114.265683 79.650339 56.811675 439.647918 365.305321 285.414988 243.004248 169.097943 249.401254
131.750000 454.639103 330.963316 252.636196 202.746138 172.242036 153.125353 114.314462 79.686374 56.839225 439.814656 365.445229 285.526015 243.099913 169.166757 249.499237
131.800000 454.811183 331.090768 252.735314 202.827161 172.311968 153.188320 114.363242 79.722409 56.866776 439.981392 365.585135 285.637040 243.195576 169.235570 249.597220
131.850000 454.983260 331.218219 252.834432 202.908184 172.381900 153.251287 114.412020 79.758444 56.894326 440.148125 365.725039 285.748064 243.291238 169.304382 249.695201
131.900000 455.155335 331.345669 252.933548 202.989206 172.451832 153.314254 114.460798 79.794479 56.921876 440.314856 365.864941 285.859086 243.386899 169.373194 249.793180
131.950000 455.327408 331.473116 253.032662 203.070227 172.521762 153.377219 114.509576 79.830513 56.949425 440.481585 366.004842 285.970107 243.482559 169.442005 249.891159
132.000000 455.499478 331.600562 253.131776 203.151247 172.591692 153.440184 114.558353 79.866547 56.976975 440.648311 366.144740 286.081127 243.578217 169.510815 249.989136
132.050000 455.671545 331.728006 253.230888 203.232266 172.661620 153.503149 114.607130 79.902581 57.004525 440.815035 366.284637 286.192145 243.673875 169.579624 250.087112
132.100000 455.843611 331.855448 253.329999 203.313284 172.731548 153.566112 114.655906 79.938614 57.032074 440.981756 366.424531 286.303161 243.769531 169.648432 250.185086
132.150000 456.015673 331.982889 253.429109 203.394301 172.801476 153.629075 114.704682 79.974648 57.059623 441.148476 366.564424 286.414176 243.865186 169.717240 250.283060
132.200000 456.187734 332.110328 253.528217 203.475317 172.871402 153.692037 114.753458 80.010681 57.087172 441.315192 366.704315 286.525190 243.960839 169.786047 250.381032
132.250000 456.359792 332.237765 253.627325 203.556332 172.941327 153.754999 114.802232 80.046713 57.114721 441.481907 366.844204 286.636202 244.056492 169.854853 250.479003
132.300000 456.531847 332.365201 253.726430 203.637346 173.011252 153.817959 114.851007 80.082746 57.142270 441.648619 366.984090 286.747212 244.152143 169.923658 250.576972
132.350000 456.703900 332.492634 253.825535 203.718359 173.081176 153.880919 114.899781 80.118778 57.169819 441.815329 367.123975 286.858221 244.247793 169.992463 250.674941
132.400000 456.875951 332.620066 253.924638 203.799371 173.151099 153.943879 114.948554 80.154810 57.197367 441.982037 367.263859 286.969229 244.343442 170.061266 250.772908
132.450000 457.047999 332.747497 254.023740 203.880382 173.221021 154.006837 114.997327 80.190841 57.224916 442.148742 367.403740 287.080235 244.439089 170.130069 250.870874
132.500000 457.220045 332.874925 254.122841 203.961392 173.290943 154.069795 115.046100 80.226873 57.252464 442.315445 367.543619 287.191240 244.534735 170.198871 250.968838
132.550000 457.392088 333.002352 254.221941 204.042401 173.360864 154.132753 115.094872 80.262904 57.280012 442.482145 367.683496 287.302244 244.630380 170.267673 251.066802
132.600000 457.564129 333.129777 254.321039 204.123409 173.430784 154.195709 115.143643 80.298934 57.307560 442.648843 367.823372 287.413245 244.726024 170.336473 251.164764
132.650000 457.736168 333.257201 254.420136 204.204416 173.500703 154.258665 115.192414 80.334965 57.335108 442.815539 367.963245 287.524246 244.821667 170.405273 251.262725
132.700000 457.908204 333.384623 254.519232 204.285422 173.570621 154.321620 115.241185 80.370995 57.362656 442.982233 368.103117 287.635245 244.917309 170.474072 251.360684
132.750000 458.080238 333.512043 254.618326 204.366427 173.640538 154.384575 115.289955 80.407025 57.390203 443.148924 368.242987 287.746242 245.012949 170.542870 251.458643
132.800000 458.252269 333.639461 254.717420 204.447431 173.710455 154.447529 115.338725 80.443055 57.417751 443.315613 368.382854 287.857238 245.108588 170.611667 251.556600
132.850000 458.424298 333.766878 254.816511 204.528435 173.780371 154.510482 115.387494 80.479084 57.445298 443.482299 368.522720 287.968233 245.204226 170.680464 251.654556
132.900000 458.596324 333.894293 254.915602 204.609437 173.850286 154.573434 115.436263 80.515113 57.472845 443.648984 368.662584 288.079226 245.299862 170.749260 251.752510
132.950000 458.768348 334.021706 255.014692 204.690438 173.920200 154.636386 115.485031 80.551142 57.500392 443.815666 368.802446 288.190218 245.395498 170.818055 251.850464
133.000000 458.940370 334.149117 255.113780 204.771438 173.990114 154.699337 115.533799 80.587171 57.527939 443.982345 368.942307 288.301208 245.491132 170.886849 251.948416
133.050000 459.112389 334.276527 255.212867 204.852437 174.060026 154.762287 115.582566 80.623199 57.555486 444.149022 369.082165 288.412197 245.586765 170.955643 252.046367
133.100000 459.284406 334.403935 255.311952 204.933436 174.129938 154.825237 115.631333 80.659227 57.583033 444.315697 369.222021 288.523184 245.682397 171.024435 252.144317
133.150000 459.456421 334.531341 255.411037 205.014433 174.199849 154.888185 115.680099 80.695255 57.610579 444.482370 369.361876 288.634170 245.778027 171.093227 252.242265
133.200000 459.628433 334.658746 255.510120 205.095429 174.269759 154.951134 115.728865 80.731283 57.638125 444.649040 369.501728 288.745155 245.873657 171.162018 252.340212
133.250000 459.800442 334.786149 255.609202 205.176425 174.339669 155.014081 115.777630 80.767310 57.665672 444.815708 369.641579 288.856138 245.969285 171.230808 252.438158
133.300000 459.972449 334.913550 255.708282 205.257419 174.409577 155.077028 115.826395 80.803337 57.693218 444.982374 369.781428 288.967119 246.064912 171.299598 252.536103
133.350000 460.144454 335.040950 255.807362 205.338413 174.479485 155.139974 115.875160 80.839363 57.720764 445.149037 369.921275 289.078099 246.160538 171.368387 252.634046
133.400000 460.316457 335.168348 255.906440 205.419405 174.549392 155.202920 115.923924 80.875390 57.748309 445.315698 370.061120 289.189078 246.256162 171.437175 252.731988
133.450000 460.488457 335.295744 256.005516 205.500396 174.619298 155.265864 115.972687 80.911416 57.775855 445.482357 370.200963 289.300055 246.351786 171.505962 252.829929
133.500000 460.660454 335.423138 256.104592 205.581387 174.689204 155.328808 116.021450 80.947442 57.803401 445.649013 370.340804 289.411031 246.447408 171.574748 252.927869
133.550000 460.832449 335.550531 256.203666 205.662376 174.759108 155.391752 116.070213 80.983468 57.830946 445.815667 370.480643 289.522005 246.543029 171.643534 253.025807
133.600000 461.004442 335.677922 256.302739 205.743365 174.829012 155.454694 116.118975 81.019493 57.858491 445.982319 370.620480 289.632978 246.638648 171.712319 253.123745
133.650000 461.176433 335.805311 256.401811 205.824352 174.898915 155.517636 116.167736 81.055518 57.886036 446.148968 370.760316 289.743950 246.734267 171.781103 253.221681
133.700000 461.348421 335.932699 256.500882 205.905339 174.968817 155.580578 116.216498 81.091543 57.913581 446.315615 370.900150 289.854920 246.829884 171.849886 253.319615
133.750000 461.520406 336.060085 256.599951 205.986325 175.038719 155.643518 116.265258 81.127567 57.941126 446.482260 371.039981 289.965888 246.925500 171.918668 253.417549
133.800000 461.692390 336.187469 256.699019 206.067309 175.108619 155.706458 116.314019 81.163592 57.968671 446.648902 371.179811 290.076855 247.021115 171.987450 253.515481
133.850000 461.864370 336.314852 256.798086 206.148293 175.178519 155.769397 116.362778 81.199616 57.996215 446.815543 371.319639 290.187821 247.116729 172.056231 253.613412
133.900000 462.036349 336.442233 256.897151 206.229276 175.248418 155.832336 116.411538 81.235639 58.023760 446.982181 371.459465 290.298785 247.212342 172.125011 253.711342
133.950000 462.208325 336.569612 256.996215 206.310257 175.318316 155.895274 116.460296 81.271663 58.051304 447.148816 371.599289 290.409748 247.307953 172.193790 253.809271
134.000000 462.380299 336.696989 257.095278 206.391238 175.388214 155.958211 116.509055 81.307686 58.078848 447.315449 371.739111 290.520709 247.403563 172.262569 253.907198
134.050000 462.552270 336.824365 257.194340 206.472218 175.458110 156.021147 116.557813 81.343709 58.106392 447.482080 371.878932 290.631669 247.499172 172.331347 254.005124
134.100000 462.724239 336.951739 257.293401 206.553197 175.528006 156.084083 116.606570 81.379731 58.133936 447.648709 372.018750 290.742628 247.594780 172.400124 254.103049
134.150000 462.896205 337.079112 257.392460 206.634174 175.597901 156.147018 116.655327 81.415754 58.161479 447.815335 372.158567 290.853585 247.690386 172.468900 254.200973
134.200000 463.068169 337.206482 257.491518 206.715151 175.667795 156.209952 116.704083 81.451776 58.189023 447.981959 372.298382 290.964541 247.785992 172.537675 254.298895
134.250000 463.240131 337.333851 257.590575 206.796127 175.737689 156.272886 116.752839 81.487798 58.216566 448.148581 372.438194 291.075495 247.881596 172.606450 254.396816
134.300000 463.412091 337.461219 257.689630 206.877102 175.807581 156.335819 116.801595 81.523819 58.244110 448.315200 372.578005 291.186447 247.977199 172.675224 254.494736
134.350000 463.584048 337.588584 257.788684 206.958076 175.877473 156.398751 116.850350 81.559840 58.271653 448.481818 372.717814 291.297399 248.072801 172.743997 254.592655
134.400000 463.756002 337.715948 257.887737 207.039049 175.947364 156.461683 116.899105 81.595861 58.299196 448.648432 372.857622 291.408349 248.168401 172.812769 254.690572
134.450000 463.927954 337.843310 257.986789 207.120021 176.017254 156.524614 116.947859 81.631882 58.326739 448.815045 372.997427 291.519297 248.264000 172.881541 254.788489
134.500000 464.099904 337.970671 258.085839 207.200992 176.087144 156.587544 116.996612 81.667903 58.354281 448.981655 373.137230 291.630244 248.359599 172.950311 254.886404
134.550000 464.271852 338.098030 258.184889 207.281962 176.157032 156.650474 117.045366 81.703923 58.381824 449.148263 373.277032 291.741190 248.455196 173.019081 254.984317
134.600000 464.443797 338.225387 258.283937 207.362931 176.226920 156.713403 117.094118 81.739943 58.409366 449.314869 373.416832 291.852134 248.550791 173.087851 255.082230
134.650000 464.615740 338.352743 258.382983 207.443899 176.296807 156.776331 117.142871 81.775962 58.436909 449.481472 373.556629 291.963077 248.646386 173.156619 255.180141
134.700000 464.787680 338.480096 258.482029 207.524867 176.366693 156.839258 117.191622 81.811982 58.464451 449.648073 373.696425 292.074018 248.741979 173.225387 255.278051
134.750000 464.959618 338.607448 258.581073 207.605833 176.436579 156.902185 117.240374 81.848001 58.491993 449.814672 373.836219 292.184958 248.837572 173.294154 255.375960
134.800000 465.131553 338.734799 258.680116 207.686798 176.506464 156.965111 117.289124 81.884020 58.519535 449.981269 373.976012 292.295896 248.933163 173.362920 255.473868
134.850000 465.303487 338.862148 258.779158 207.767762 176.576347 157.028037 117.337875 81.920038 58.547077 450.147863 374.115802 292.406833 249.028752 173.431685 255.571774
134.900000 465.475417 338.989495 258.878199 207.848726 176.646230 157.090962 117.386625 81.956057 58.574618 450.314455 374.255590 292.517769 249.124341 173.500449 255.669679
134.950000 465.647346 339.116840 258.977238 207.929688 176.716113 157.153886 117.435374 81.992075 58.602160 450.481044 374.395377 292.628703 249.219928 173.569213 255.767583
135.000000 465.819272 339.244184 259.076276 208.010649 176.785994 157.216809 117.484123 82.028092 58.629701 450.647632 374.535161 292.739636 249.315515 173.637976 255.865486
135.050000 465.991196 339.371526 259.175313 208.091610 176.855875 157.279732 117.532872 82.064110 58.657242 450.814217 374.674944 292.850567 249.411100 173.706738 255.963388
135.100000 466.163117 339.498866 259.274348 208.172569 176.925755 157.342654 117.581620 82.100127 58.684783 450.980799 374.814725 292.961497 249.506684 173.775500 256.061288
135.150000 466.335036 339.626205 259.373382 208.253528 176.995634 157.405575 117.630367 82.136144 58.712324 451.147380 374.954504 293.072425 249.602266 173.844260 256.159187
135.200000 466.506953 339.753542 259.472416 208.334485 177.065512 157.468496 117.679114 82.172161 58.739865 451.313958 375.094281 293.183352 249.697848 173.913020 256.257085
135.250000 466.678867 339.880877 259.571447 208.415442 177.135390 157.531416 117.727861 82.208177 58.767405 451.480534 375.234057 293.294278 249.793428 173.981779 256.354981
135.300000 466.850779 340.008211 259.670478 208.496398 177.205266 157.594335 117.776607 82.244193 58.794946 451.647108 375.373830 293.405202 249.889007 174.050538 256.452877
135.350000 467.022689 340.135543 259.769507 208.577352 177.275142 157.657253 117.825353 82.280209 58.822486 451.813679 375.513602 293.516125 249.984585 174.119295 256.550771
135.400000 467.194596 340.262873 259.868535 208.658306 177.345018 157.720171 117.874098 82.316225 58.850027 451.980248 375.653371 293.627046 250.080162 174.188052 256.648664
135.450000 467.366501 340.390202 259.967562 208.739259 177.414892 157.783089 117.922843 82.352240 58.877567 452.146815 375.793139 293.737966 250.175737 174.256808 256.746556
135.500000 467.538403 340.517529 260.066588 208.820210 177.484765 157.846005 117.971587 82.388255 58.905107 452.313380 375.932905 293.848884 250.271312 174.325563 256.844446
135.550000 467.710303 340.644854 260.165612 208.901161 177.554638 157.908921 118.020331 82.424270 58.932646 452.479942 376.072669 293.959802 250.366885 174.394318 256.942335
135.600000 467.882201 340.772178 260.264636 208.982111 177.624510 157.971836 118.069075 82.460284 58.960186 452.646502 376.212432 294.070717 250.462457 174.463071 257.040223
135.650000 468.054097 340.899500 260.363657 209.063060 177.694381 158.034751 118.117817 82.496299 58.987725 452.813060 376.352192 294.181631 250.558028 174.531824 257.138110
135.700000 468.225990 341.026820 260.462678 209.144008 177.764252 158.097664 118.166560 82.532313 59.015265 452.979615 376.491951 294.292544 250.653597 174.600577 257.235996
135.750000 468.397880 341.154139 260.561698 209.224955 177.834121 158.160578 118.215302 82.568326 59.042804 453.146168 376.631707 294.403456 250.749166 174.669328 257.333880
135.800000 468.569769 341.281456 260.660716 209.305901 177.903990 158.223490 118.264043 82.604340 59.070343 453.312719 376.771462 294.514366 250.844733 174.738079 257.431764
135.850000 468.741655 341.408771 260.759733 209.386846 177.973858 158.286402 118.312785 82.640353 59.097882 453.479268 376.911215 294.625274 250.940299 174.806828 257.529645
135.900000 468.913538 341.536085 260.858749 209.467790 178.043726 158.349313 118.361525 82.676366 59.125421 453.645814 377.050966 294.736181 251.035864 174.875577 257.627526
135.950000 469.085420 341.663397 260.957763 209.548733 178.113592 158.412223 118.410265 82.712378 59.152960 453.812358 377.190715 294.847087 251.131428 174.944326 257.725406
136.000000 469.257299 341.790707 261.056776 209.629675 178.183458 158.475133 118.459005 82.748391 59.180498 453.978900 377.330463 294.957991 251.226990 175.013073 257.823284
136.050000 469.429175 341.918015 261.155788 209.710617 178.253323 158.538042 118.507744 82.784403 59.208037 454.145440 377.470208 295.068894 251.322552 175.081820 257.921161
136.100000 469.601050 342.045322 261.254799 209.791557 178.323187 158.600950 118.556483 82.820415 59.235575 454.311977 377.609952 295.179796 251.418112 175.150566 258.019037
136.150000 469.772921 342.172628 261.353809 209.872496 178.393050 158.663858 118.605221 82.856426 59.263113 454.478512 377.749694 295.290696 251.513671 175.219311 258.116912
136.200000 469.944791 342.299931 261.452817 209.953434 178.462913 158.726765 118.653959 82.892438 59.290651 454.645045 377.889434 295.401594 251.609229 175.288056 258.214785
136.250000 470.116658 342.427233 261.551824 210.034372 178.532774 158.789671 118.702696 82.928449 59.318189 454.811575 378.029172 295.512492 251.704786 175.356799 258.312658
136.300000 470.288523 342.554534 261.650830 210.115308 178.602635 158.852577 118.751433 82.964459 59.345726 454.978103 378.168908 295.623388 251.800341 175.425542 258.410529
136.350000 470.460386 342.681832 261.749835 210.196244 178.672496 158.915482 118.800170 83.000470 59.373264 455.144629 378.308643 295.734282 251.895895 175.494284 258.508398
136.400000 470.632246 342.809129 261.848838 210.277178 178.742355 158.978386 118.848906 83.036480 59.400801 455.311153 378.448375 295.845175 251.991448 175.563026 258.606267
136.450000 470.804104 342.936425 261.947840 210.358112 178.812214 159.041290 118.897641 83.072490 59.428339 455.477675 378.588106 295.956067 252.087000 175.631766 258.704134
136.500000 470.975959 343.063718 262.046841 210.439045 178.882071 159.104193 118.946376 83.108500 59.455876 455.644194 378.727835 296.066957 252.182551 175.700506 258.802001
136.550000 471.147813 343.191010 262.145841 210.519976 178.951928 159.167095 118.995111 83.144509 59.483413 455.810711 378.867562 296.177846 252.278101 175.769245 258.899866
136.600000 471.319663 343.318301 262.244840 210.600907 179.021785 159.229996 119.043845 83.180518 59.510950 455.977226 379.007287 296.288733 252.373649 175.837984 258.997729
136.650000 471.491512 343.445589 262.343837 210.681837 179.091640 159.292897 119.092579 83.216527 59.538486 456.143738 379.147010 296.399619 252.469196 175.906721 259.095592
