# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.350000 nan 603.549066 464.102908 375.180867 320.752488 286.611529 217.194584 155.076618 113.926749 nan 664.894058 522.676312 447.113352 315.262082 458.514544
109.400000 nan 603.819738 464.313574 375.353212 320.901345 286.745635 217.298641 155.153685 113.985847 nan 665.191104 522.912194 447.316700 315.408568 458.722803
109.450000 nan 604.090405 464.524236 375.525554 321.050199 286.879738 217.402696 155.230752 114.044945 nan 665.488145 523.148072 447.520045 315.555050 458.931059
109.500000 nan 604.361066 464.734894 375.697892 321.199049 287.013839 217.506749 155.307817 114.104041 nan 665.785178 523.383944 447.723386 315.701530 459.139310
109.550000 nan 604.631722 464.945548 375.870227 321.347897 287.147937 217.610801 155.384881 114.163137 nan 666.082206 523.619812 447.926722 315.848006 459.347556
109.600000 nan 604.902371 465.156197 376.042558 321.496742 287.282032 217.714850 155.461943 114.222231 nan 666.379227 523.855674 448.130054 315.994480 459.555799
109.650000 nan 605.173015 465.366841 376.214886 321.645583 287.416125 217.818897 155.539004 114.281325 nan 666.676242 524.091532 448.333382 316.140951 459.764037
109.700000 nan 605.443653 465.577481 376.387210 321.794422 287.550215 217.922943 155.616064 114.340418 nan 666.973251 524.327385 448.536706 316.287419 459.972271
109.750000 nan 605.714286 465.788117 376.559531 321.943258 287.684302 218.026986 155.693123 114.399510 nan 667.270253 524.563233 448.740025 316.433884 460.180500
109.800000 nan 605.984912 465.998749 376.731848 322.092091 287.818387 218.131028 155.770180 114.458601 nan 667.567249 524.799076 448.943340 316.580346 460.388726
109.850000 nan 606.255533 466.209376 376.904162 322.240921 287.952469 218.235068 155.847236 114.517691 nan 667.864238 525.034913 449.146652 316.726805 460.596946
109.900000 nan 606.526149 466.419999 377.076472 322.389748 288.086549 218.339105 155.924290 114.576780 nan 668.161221 525.270746 449.349958 316.873262 460.805163
109.950000 nan 606.796758 466.630617 377.248779 322.538572 288.220626 218.443141 156.001344 114.635868 nan 668.458198 525.506575 449.553261 317.019715 461.013375
110.000000 nan 607.067362 466.841231 377.421082 322.687393 288.354700 218.547175 156.078395 114.694956 nan 668.755169 525.742398 449.756560 317.166166 461.221583
110.050000 nan 607.337961 467.051841 377.593382 322.836211 288.488772 218.651207 156.155446 114.754042 nan 669.052133 525.978216 449.959854 317.312614 461.429787
110.100000 nan 607.608553 467.262447 377.765679 322.985026 288.622841 218.755237 156.232495 114.813128 nan 669.349091 526.214029 450.163144 317.459058 461.637987
110.150000 nan 607.879140 467.473048 377.937972 323.133838 288.756908 218.859265 156.309543 114.872212 nan 669.646043 526.449838 450.366430 317.605500 461.846182
110.200000 nan 608.149721 467.683645 378.110261 323.282648 288.890972 218.963291 156.386590 114.931296 nan 669.942989 526.685641 450.569712 317.751939 462.054373
110.250000 nan 608.420296 467.894237 378.282547 323.431454 289.025033 219.067315 156.463635 114.990379 nan 670.239928 526.921440 450.772990 317.898375 462.262559
110.300000 nan 608.690866 468.104825 378.454829 323.580258 289.159092 219.171338 156.540679 115.049461 nan 670.536861 527.157234 450.976264 318.044809 462.470741
110.350000 nan 608.961430 468.315409 378.627108 323.729058 289.293148 219.275358 156.617722 115.108542 nan 670.833787 527.393022 451.179533 318.191239 462.678920
110.400000 nan 609.231988 468.525988 378.799384 323.877856 289.427202 219.379376 156.694763 115.167622 nan 671.130708 527.628806 451.382798 318.337667 462.887093
110.450000 nan 609.502541 468.736563 378.971656 324.026650 289.561253 219.483393 156.771803 115.226701 nan 671.427622 527.864585 451.586059 318.484091 463.095263
110.500000 nan 609.773088 468.947134 379.143925 324.175442 289.695301 219.587407 156.848842 115.285779 nan 671.724529 528.100360 451.789316 318.630513 463.303428
110.550000 nan 610.043629 469.157701 379.316190 324.324231 289.829347 219.691420 156.925879 115.344856 nan 672.021431 528.336129 451.992569 318.776932 463.511589
110.600000 nan 610.314165 469.368263 379.488452 324.473017 289.963390 219.795431 157.002915 115.403933 nan 672.318326 528.571893 452.195817 318.923348 463.719746
110.650000 nan 610.584695 469.578821 379.660710 324.621800 290.097431 219.899440 157.079950 115.463008 nan 672.615215 528.807653 452.399062 319.069761 463.927898
110.700000 nan 610.855219 469.789374 379.832965 324.770580 290.231469 220.003447 157.156984 115.522083 nan 672.912098 529.043407 452.602302 319.216171 464.136046
110.750000 nan 611.125738 469.999923 380.005216 324.919357 290.365504 220.107452 157.234016 115.581157 nan 673.208974 529.279157 452.805538 319.362579 464.344190
110.800000 nan 611.396251 470.210468 380.177464 325.068131 290.499537 220.211455 157.311047 115.640229 nan 673.505845 529.514902 453.008770 319.508983 464.552330
110.850000 nan 611.666759 470.421009 380.349709 325.216902 290.633567 220.315456 157.388076 115.699301 nan 673.802709 529.750642 453.211998 319.655385 464.760465
110.900000 nan 611.937260 470.631545 380.521950 325.365670 290.767595 220.419455 157.465105 115.758372 nan 674.099567 529.986377 453.415222 319.801784 464.968596
110.950000 nan 612.207756 470.842077 380.694187 325.514436 290.901620 220.523453 157.542132 115.817442 nan 674.396418 530.222107 453.618441 319.948179 465.176723
111.000000 nan 612.478247 471.052605 380.866421 325.663198 291.035642 220.627448 157.619157 115.876512 nan 674.693263 530.457833 453.821657 320.094573 465.384846
111.050000 nan 612.748732 471.263128 381.038652 325.811958 291.169662 220.731442 157.696182 115.935580 nan 674.990102 530.693553 454.024868 320.240963 465.592964
111.100000 nan 613.019211 471.473648 381.210879 325.960715 291.303679 220.835433 157.773205 115.994647 nan 675.286935 530.929269 454.228075 320.387350 465.801079
111.150000 nan 613.289684 471.684162 381.383103 326.109468 291.437694 220.939423 157.850226 116.053714 nan 675.583762 531.164980 454.431278 320.533735 466.009189
111.200000 nan 613.560152 471.894673 381.555324 326.258219 291.571706 221.043411 157.927247 116.112779 nan 675.880582 531.400686 454.634477 320.680116 466.217294
111.250000 nan 613.830615 472.105179 381.727541 326.406967 291.705716 221.147397 158.004266 116.171844 nan 676.177397 531.636387 454.837672 320.826495 466.425396
111.300000 nan 614.101071 472.315681 381.899754 326.555712 291.839723 221.251381 158.081284 116.230908 nan 676.474205 531.872083 455.040863 320.972871 466.633493
111.350000 nan 614.371522 472.526179 382.071964 326.704454 291.973727 221.355363 158.158300 116.289971 nan 676.771006 532.107774 455.244049 321.119244 466.841586
111.400000 nan 614.641968 472.736672 382.244171 326.853194 292.107729 221.459343 158.235315 116.349033 nan 677.067802 532.343461 455.447232 321.265614 467.049675
111.450000 nan 614.912408 472.947161 382.416374 327.001930 292.241728 221.563321 158.312329 116.408094 nan 677.364591 532.579143 455.650410 321.411982 467.257760
111.500000 nan 615.182842 473.157646 382.588574 327.150664 292.375725 221.667298 158.389342 116.467154 nan 677.661375 532.814820 455.853584 321.558346 467.465840
111.550000 nan 615.453270 473.368127 382.760771 327.299394 292.509719 221.771272 158.466353 116.526213 nan 677.958152 533.050492 456.056754 321.704708 467.673916
111.600000 nan 615.723693 473.578603 382.932964 327.448122 292.643711 221.875245 158.543363 116.585271 nan 678.254922 533.286159 456.259920 321.851067 467.881988
111.650000 nan 615.994111 473.789075 383.105153 327.596846 292.777700 221.979215 158.620372 116.644329 nan 678.551687 533.521821 456.463082 321.997423 468.090056
111.700000 nan 616.264523 473.999543 383.277340 327.745568 292.911686 222.083184 158.697379 116.703385 nan 678.848445 533.757479 456.666240 322.143776 468.298119
111.750000 nan 616.534929 474.210007 383.449522 327.894287 293.045670 222.187151 158.774385 116.762441 nan 679.145198 533.993132 456.869394 322.290126 468.506179
111.800000 nan 616.805329 474.420466 383.621702 328.043003 293.179652 222.291116 158.851390 116.821496 nan 679.441944 534.228780 457.072543 322.436474 468.714234
111.850000 nan 617.075724 474.630921 383.793878 328.191717 293.313630 222.395079 158.928394 116.880550 nan 679.738684 534.464423 457.275689 322.582819 468.922285
111.900000 nan 617.346114 474.841372 383.966050 328.340427 293.447606 222.499040 159.005396 116.939603 nan 680.035417 534.700061 457.478830 322.729160 469.130331
111.950000 nan 617.616498 475.051818 384.138219 328.489134 293.581580 222.603000 159.082397 116.998655 nan 680.332145 534.935695 457.681968 322.875499 469.338374
112.000000 nan 617.886876 475.262260 384.310385 328.637839 293.715551 222.706957 159.159397 117.057706 nan 680.628866 535.171324 457.885101 323.021836 469.546412
112.050000 nan 618.157249 475.472698 384.482548 328.786541 293.849520 222.810913 159.236395 117.116756 nan 680.925582 535.406947 458.088230 323.168169 469.754446
112.100000 nan 618.427616 475.683132 384.654707 328.935239 293.983486 222.914866 159.313392 117.175806 nan 681.222291 535.642567 458.291355 323.314499 469.962476
112.150000 nan 618.697978 475.893562 384.826862 329.083935 294.117449 223.018818 159.390388 117.234854 nan 681.518994 535.878181 458.494476 323.460827 470.170502
112.200000 nan 618.968334 476.103987 384.999014 329.232628 294.251410 223.122768 159.467382 117.293902 nan 681.815691 536.113790 458.697593 323.607152 470.378523
112.250000 nan 619.238684 476.314408 385.171163 329.381319 294.385368 223.226716 159.544375 117.352948 nan 682.112381 536.349395 458.900706 323.753474 470.586541
112.300000 nan 619.509029 476.524825 385.343309 329.530006 294.519324 223.330662 159.621367 117.411994 nan 682.409066 536.584995 459.103815 323.899793 470.794554
112.350000 nan 619.779368 476.735237 385.515451 329.678690 294.653277 223.434606 159.698358 117.471039 nan 682.705744 536.820590 459.306920 324.046110 471.002563
112.400000 nan 620.049702 476.945646 385.687589 329.827372 294.787228 223.538549 159.775347 117.530083 nan 683.002417 537.056181 459.510020 324.192423 471.210568
112.450000 nan 620.320030 477.156050 385.859724 329.976051 294.921176 223.642489 159.852335 117.589126 nan 683.299083 537.291766 459.713117 324.338734 471.418568
112.500000 nan 620.590353 477.366450 386.031856 330.124726 295.055122 223.746428 159.929322 117.648169 nan 683.595743 537.527347 459.916209 324.485042 471.626565
112.550000 nan 620.860670 477.576845 386.203985 330.273399 295.189065 223.850364 160.006307 117.707210 nan 683.892397 537.762923 460.119298 324.631347 471.834557
112.600000 nan 621.130982 477.787237 386.376110 330.422069 295.323005 223.954299 160.083292 117.766250 nan 684.189044 537.998494 460.322382 324.777650 472.042545
112.650000 nan 621.401288 477.997624 386.548232 330.570737 295.456943 224.058232 160.160274 117.825290 nan 684.485686 538.234061 460.525462 324.923949 472.250529
112.700000 nan 621.671589 478.208007 386.720350 330.719401 295.590879 224.162163 160.237256 117.884329 nan 684.782322 538.469622 460.728539 325.070246 472.458509
112.750000 nan 621.941884 478.418386 386.892465 330.868063 295.724812 224.266092 160.314236 117.943366 nan 685.078951 538.705179 460.931611 325.216540 472.666485
112.800000 nan 622.212173 478.628761 387.064576 331.016721 295.858742 224.370020 160.391215 118.002403 nan 685.375574 538.940732 461.134679 325.362831 472.874456
112.850000 nan 622.482457 478.839131 387.236685 331.165377 295.992670 224.473945 160.468193 118.061439 nan 685.672192 539.176279 461.337743 325.509119 473.082424
112.900000 nan 622.752736 479.049497 387.408790 331.314030 296.126595 224.577869 160.545170 118.120474 nan 685.968803 539.411822 461.540803 325.655405 473.290387
112.950000 nan 623.023009 479.259859 387.580891 331.462680 296.260518 224.681790 160.622145 118.179509 nan 686.265408 539.647360 461.743859 325.801687 473.498346
113.000000 nan 623.293276 479.470217 387.752989 331.611327 296.394438 224.785710 160.699119 118.238542 nan 686.562007 539.882893 461.946911 325.947967 473.706301
113.050000 nan 623.563538 479.680570 387.925084 331.759972 296.528356 224.889628 160.776091 118.297574 nan 686.858600 540.118421 462.149959 326.094244 473.914251
113.100000 nan 623.833794 479.890920 388.097175 331.908613 296.662271 224.993544 160.853063 118.356606 nan 687.155187 540.353945 462.353003 326.240519 474.122198
113.150000 nan 624.104045 480.101265 388.269263 332.057252 296.796184 225.097458 160.930033 118.415637 nan 687.451767 540.589464 462.556043 326.386790 474.330140
113.200000 nan 624.374291 480.311606 388.441348 332.205888 296.930094 225.201371 161.007001 118.474666 nan 687.748342 540.824978 462.759079 326.533059 474.538079
113.250000 nan 624.644531 480.521943 388.613429 332.354521 297.064002 225.305281 161.083969 118.533695 nan 688.044910 541.060487 462.962111 326.679325 474.746013
113.300000 nan 624.914765 480.732275 388.785507 332.503151 297.197907 225.409190 161.160935 118.592723 nan 688.341473 541.295992 463.165138 326.825588 474.953943
113.350000 nan 625.184994 480.942604 388.957582 332.651779 297.331810 225.513097 161.237900 118.651751 nan 688.638029 541.531492 463.368162 326.971849 475.161869
113.400000 nan 625.455217 481.152928 389.129653 332.800403 297.465710 225.617002 161.314864 118.710777 nan 688.934580 541.766987 463.571182 327.118106 475.369791
113.450000 nan 625.725435 481.363248 389.301721 332.949025 297.599607 225.720905 161.391826 118.769802 nan 689.231124 542.002478 463.774198 327.264361 475.577708
113.500000 nan 625.995648 481.573564 389.473786 333.097644 297.733502 225.824806 161.468787 118.828827 nan 689.527662 542.237963 463.977209 327.410613 475.785622
113.550000 nan 626.265855 481.783876 389.645847 333.246260 297.867395 225.928705 161.545747 118.887850 nan 689.824194 542.473444 464.180217 327.556862 475.993531
113.600000 nan 626.536056 481.994183 389.817905 333.394873 298.001285 226.032603 161.622706 118.946873 nan 690.120721 542.708921 464.383221 327.703109 476.201436
113.650000 nan 626.806252 482.204487 389.989960 333.543483 298.135173 226.136498 161.699663 119.005895 nan 690.417241 542.944392 464.586220 327.849352 476.409338
113.700000 nan 627.076443 482.414786 390.162011 333.692091 298.269058 226.240392 161.776619 119.064916 nan 690.713755 543.179859 464.789216 327.995593 476.617235
113.750000 nan 627.346628 482.625081 390.334059 333.840695 298.402940 226.344284 161.853574 119.123936 nan 691.010263 543.415321 464.992207 328.141831 476.825127
113.800000 nan 627.616808 482.835372 390.506103 333.989297 298.536820 226.448174 161.930527 119.182955 nan 691.306765 543.650779 465.195195 328.288067 477.033016
113.850000 nan 627.886982 483.045659 390.678145 334.137896 298.670698 226.552062 162.007479 119.241973 nan 691.603261 543.886232 465.398179 328.434299 477.240901
113.900000 nan 628.157150 483.255941 390.850182 334.286492 298.804573 226.655948 162.084430 119.300991 nan 691.899751 544.121680 465.601158 328.580529 477.448782
113.950000 nan 628.427314 483.466219 391.022217 334.435086 298.938445 226.759833 162.161380 119.360007 nan 692.196235 544.357123 465.804134 328.726756 477.656658
114.000000 nan 628.697471 483.676494 391.194248 334.583676 299.072315 226.863715 162.238329 119.419023 nan 692.492712 544.592562 466.007106 328.872980 477.864530
114.050000 nan 628.967624 483.886764 391.366276 334.732264 299.206183 226.967596 162.315276 119.478038 nan 692.789184 544.827996 466.210073 329.019202 478.072399
114.100000 nan 629.237771 484.097030 391.538301 334.880849 299.340048 227.071475 162.392222 119.537052 nan 693.085650 545.063425 466.413037 329.165420 478.280263
114.150000 nan 629.507912 484.307291 391.710322 335.029431 299.473910 227.175352 162.469166 119.596065 nan 693.382110 545.298850 466.615996 329.311636 478.488123
114.200000 nan 629.778048 484.517549 391.882340 335.178010 299.607770 227.279227 162.546109 119.655077 nan 693.678564 545.534269 466.818952 329.457850 478.695979
114.250000 nan 630.048179 484.727803 392.054355 335.326587 299.741628 227.383101 162.623052 119.714088 nan 693.975012 545.769685 467.021904 329.604060 478.903831
114.300000 nan 630.318304 484.938052 392.226366 335.475161 299.875483 227.486972 162.699992 119.773098 nan 694.271453 546.005095 467.224851 329.750268 479.111679
114.350000 nan 630.588424 485.148297 392.398374 335.623731 300.009335 227.590842 162.776932 119.832108 nan 694.567889 546.240501 467.427795 329.896473 479.319522
114.400000 nan 630.858538 485.358538 392.570379 335.772300 300.143185 227.694710 162.853870 119.891117 nan 694.864319 546.475902 467.630735 330.042675 479.527362
114.450000 nan 631.128647 485.568775 392.742380 335.920865 300.277033 227.798576 162.930807 119.950124 nan 695.160743 546.711299 467.833671 330.188874 479.735198
114.500000 nan 631.398750 485.779008 392.914378 336.069427 300.410878 227.902440 163.007743 120.009131 nan 695.457161 546.946690 468.036602 330.335071 479.943029
114.550000 nan 631.668848 485.989237 393.086373 336.217987 300.544720 228.006302 163.084677 120.068137 nan 695.753573 547.182077 468.239530 330.481265 480.150856
114.600000 nan 631.938941 486.199461 393.258364 336.366544 300.678560 228.110162 163.161611 120.127142 nan 696.049979 547.417460 468.442454 330.627456 480.358680
114.650000 nan 632.209028 486.409682 393.430352 336.515098 300.812398 228.214021 163.238543 120.186147 nan 696.346378 547.652838 468.645374 330.773644 480.566499
114.700000 nan 632.479110 486.619898 393.602337 336.663649 300.946233 228.317878 163.315473 120.245150 nan 696.642772 547.888211 468.848290 330.919830 480.774314
114.750000 nan 632.749187 486.830110 393.774319 336.812197 301.080066 228.421733 163.392403 120.304152 nan 696.939160 548.123579 469.051202 331.066013 480.982125
114.800000 nan 633.019258 487.040318 393.946297 336.960743 301.213896 228.525586 163.469331 120.363154 nan 697.235542 548.358943 469.254110 331.212193 481.189932
114.850000 nan 633.289323 487.250522 394.118272 337.109286 301.347724 228.629437 163.546258 120.422155 nan 697.531918 548.594302 469.457014 331.358371 481.397735
114.900000 nan 633.559383 487.460722 394.290244 337.257826 301.481549 228.733287 163.623184 120.481155 nan 697.828288 548.829657 469.659914 331.504545 481.605534
114.950000 nan 633.829438 487.670918 394.462212 337.406363 301.615371 228.837134 163.700108 120.540154 nan 698.124653 549.065007 469.862810 331.650717 481.813329
115.000000 nan 634.099488 487.881109 394.634177 337.554898 301.749192 228.940980 163.777031 120.599152 nan 698.421011 549.300352 470.065702 331.796886 482.021120
115.050000 nan 634.369532 488.091297 394.806139 337.703430 301.883009 229.044824 163.853953 120.658149 nan 698.717363 549.535692 470.268590 331.943053 482.228907
115.100000 nan 634.639570 488.301480 394.978097 337.851958 302.016825 229.148666 163.930874 120.717145 nan 699.013709 549.771028 470.471474 332.089217 482.436689
115.150000 nan 634.909603 488.511659 395.150053 338.000485 302.150638 229.252506 164.007793 120.776141 nan 699.310049 550.006359 470.674355 332.235378 482.644468
115.200000 nan 635.179631 488.721835 395.322005 338.149008 302.284448 229.356345 164.084711 120.835136 nan 699.606384 550.241686 470.877231 332.381536 482.852242
115.250000 nan 635.449654 488.932006 395.493953 338.297529 302.418256 229.460181 164.161628 120.894129 nan 699.902712 550.477008 471.080103 332.527691 483.060013
115.300000 nan 635.719671 489.142173 395.665899 338.446046 302.552061 229.564016 164.238544 120.953122 nan 700.199035 550.712325 471.282972 332.673844 483.267779
115.350000 nan 635.989683 489.352336 395.837841 338.594561 302.685864 229.667849 164.315458 121.012114 nan 700.495351 550.947638 471.485836 332.819994 483.475542
115.400000 nan 636.259689 489.562494 396.009780 338.743074 302.819665 229.771680 164.392371 121.071106 nan 700.791662 551.182946 471.688697 332.966142 483.683300
115.450000 nan 636.529690 489.772649 396.181715 338.891583 302.953463 229.875510 164.469283 121.130096 nan 701.087967 551.418250 471.891554 333.112286 483.891055
115.500000 nan 636.799686 489.982800 396.353647 339.040090 303.087258 229.979337 164.546194 121.189085 nan 701.384266 551.653549 472.094406 333.258428 484.098805
115.550000 nan 637.069676 490.192946 396.525576 339.188594 303.221052 230.083163 164.623103 121.248074 nan 701.680558 551.888843 472.297255 333.404567 484.306551
115.600000 nan 637.339661 490.403089 396.697502 339.337095 303.354842 230.186987 164.700011 121.307062 nan 701.976845 552.124132 472.500100 333.550704 484.514294
115.650000 nan 637.609641 490.613227 396.869424 339.485593 303.488630 230.290809 164.776918 121.366048 nan 702.273126 552.359417 472.702941 333.696837 484.722032
115.700000 nan 637.879615 490.823362 397.041344 339.634089 303.622416 230.394629 164.853824 121.425034 nan 702.569402 552.594698 472.905778 333.842968 484.929766
115.750000 nan 638.149584 491.033492 397.213260 339.782582 303.756199 230.498447 164.930728 121.484019 nan 702.865671 552.829974 473.108611 333.989097 485.137496
115.800000 nan 638.419547 491.243618 397.385172 339.931072 303.889980 230.602264 165.007632 121.543004 nan 703.161934 553.065245 473.311440 334.135222 485.345222
115.850000 nan 638.689506 491.453740 397.557082 340.079559 304.023759 230.706079 165.084533 121.601987 nan 703.458192 553.300511 473.514266 334.281345 485.552944
115.900000 nan 638.959458 491.663858 397.728988 340.228043 304.157535 230.809892 165.161434 121.660969 nan 703.754443 553.535773 473.717087 334.427465 485.760663
115.950000 nan 639.229406 491.873972 397.900891 340.376525 304.291308 230.913703 165.238334 121.719951 nan 704.050689 553.771031 473.919904 334.573583 485.968377
116.000000 nan 639.499348 492.084082 398.072790 340.525004 304.425079 231.017512 165.315232 121.778932 nan 704.346928 554.006283 474.122718 334.719698 486.176087
116.050000 nan 639.769285 492.294188 398.244687 340.673480 304.558848 231.121320 165.392129 121.837912 nan 704.643162 554.241532 474.325527 334.865810 486.383793
116.100000 nan 640.039217 492.504289 398.416580 340.821954 304.692614 231.225125 165.469024 121.896891 nan 704.939390 554.476775 474.528333 335.011919 486.591495
116.150000 nan 640.309143 492.714387 398.588470 340.970425 304.826378 231.328929 165.545919 121.955869 nan 705.235612 554.712014 474.731135 335.158025 486.799193
116.200000 nan 640.579064 492.924481 398.760356 341.118893 304.960139 231.432731 165.622812 122.014846 nan 705.531829 554.947249 474.933933 335.304129 487.006887
116.250000 nan 640.848979 493.134570 398.932240 341.267358 305.093898 231.536531 165.699704 122.073823 nan 705.828039 555.182478 475.136727 335.450231 487.214577
116.300000 nan 641.118890 493.344656 399.104120 341.415820 305.227654 231.640330 165.776595 122.132798 nan 706.124244 555.417704 475.339517 335.596329 487.422263
116.350000 nan 641.388795 493.554737 399.275997 341.564280 305.361408 231.744127 165.853484 122.191773 nan 706.420442 555.652924 475.542303 335.742425 487.629945
116.400000 nan 641.658694 493.764815 399.447870 341.712737 305.495159 231.847921 165.930372 122.250747 nan 706.716635 555.888140 475.745085 335.888518 487.837623
116.450000 nan 641.928589 493.974888 399.619741 341.861191 305.628908 231.951714 166.007259 122.309720 nan 707.012822 556.123352 475.947864 336.034608 488.045297
116.500000 nan 642.198478 494.184958 399.791608 342.009643 305.762655 232.055506 166.084145 122.368692 nan 707.309003 556.358559 476.150638 336.180696 488.252967
116.550000 nan 642.468362 494.395023 399.963472 342.158092 305.896399 232.159295 166.161030 122.427663 nan 707.605178 556.593761 476.353409 336.326781 488.460633
116.600000 nan 642.738240 494.605084 400.135332 342.306538 306.030141 232.263083 166.237913 122.486634 nan 707.901347 556.828959 476.556176 336.472863 488.668295
116.650000 nan 643.008113 494.815141 400.307190 342.454981 306.163880 232.366868 166.314795 122.545603 nan 708.197511 557.064152 476.758939 336.618943 488.875954
116.700000 nan 643.277981 495.025195 400.479044 342.603421 306.297617 232.470652 166.391676 122.604572 nan 708.493669 557.299341 476.961698 336.765020 489.083608
116.750000 nan 643.547844 495.235244 400.650895 342.751859 306.431352 232.574435 166.468555 122.663540 nan 708.789820 557.534525 477.164453 336.911094 489.291258
116.800000 nan 643.817701 495.445289 400.822743 342.900294 306.565084 232.678215 166.545434 122.722507 nan 709.085966 557.769705 477.367204 337.057166 489.498904
116.850000 nan 644.087553 495.655330 400.994587 343.048727 306.698813 232.781994 166.622311 122.781473 nan 709.382107 558.004880 477.569951 337.203235 489.706546
116.900000 nan 644.357400 495.865367 401.166429 343.197156 306.832541 232.885771 166.699187 122.840438 nan 709.678241 558.240050 477.772695 337.349301 489.914184
116.950000 nan 644.627241 496.075400 401.338267 343.345583 306.966265 232.989546 166.776061 122.899403 nan 709.974369 558.475216 477.975435 337.495364 490.121819
117.000000 nan 644.897077 496.285429 401.510102 343.494007 307.099988 233.093319 166.852935 122.958366 nan 710.270492 558.710377 478.178170 337.641425 490.329449
117.050000 nan 645.166908 496.495454 401.681933 343.642428 307.233708 233.197090 166.929807 123.017329 nan 710.566609 558.945534 478.380902 337.787483 490.537075
117.100000 nan 645.436734 496.705475 401.853762 343.790847 307.367425 233.300860 167.006678 123.076291 nan 710.862720 559.180686 478.583630 337.933539 490.744698
117.150000 nan 645.706554 496.915492 402.025587 343.939263 307.501140 233.404628 167.083547 123.135252 nan 711.158825 559.415834 478.786354 338.079592 490.952316
117.200000 nan 645.976369 497.125505 402.197409 344.087676 307.634853 233.508394 167.160416 123.194212 nan 711.454925 559.650977 478.989075 338.225642 491.159930
117.250000 nan 646.246179 497.335514 402.369228 344.236087 307.768563 233.612158 167.237283 123.253171 nan 711.751018 559.886116 479.191791 338.371689 491.367541
117.300000 nan 646.515984 497.545519 402.541043 344.384495 307.902271 233.715920 167.314149 123.312129 nan 712.047106 560.121250 479.394504 338.517734 491.575147
117.350000 nan 646.785783 497.755520 402.712856 344.532900 308.035976 233.819681 167.391014 123.371087 nan 712.343188 560.356380 479.597212 338.663776 491.782750
117.400000 nan 647.055577 497.965517 402.884665 344.681302 308.169679 233.923440 167.467878 123.430044 nan 712.639264 560.591505 479.799917 338.809816 491.990348
117.450000 nan 647.325366 498.175510 403.056471 344.829702 308.303380 234.027197 167.544740 123.489000 nan 712.935334 560.826625 480.002618 338.955852 492.197943
117.500000 nan 647.595150 498.385499 403.228274 344.978098 308.437078 234.130952 167.621601 123.547955 nan 713.231399 561.061741 480.205316 339.101886 492.405534
117.550000 nan 647.864928 498.595484 403.400073 345.126493 308.570774 234.234706 167.698461 123.606909 nan 713.527458 561.296853 480.408009 339.247918 492.613120
117.600000 nan 648.134701 498.805465 403.571870 345.274884 308.704467 234.338458 167.775320 123.665862 nan 713.823511 561.531960 480.610698 339.393947 492.820703
117.650000 nan 648.404469 499.015442 403.743663 345.423273 308.838158 234.442208 167.852177 123.724814 nan 714.119558 561.767062 480.813384 339.539973 493.028282
117.700000 nan 648.674232 499.225415 403.915453 345.571659 308.971847 234.545956 167.929033 123.783766 nan 714.415600 562.002160 481.016066 339.685996 493.235857
117.750000 nan 648.943989 499.435384 404.087239 345.720042 309.105533 234.649702 168.005888 123.842717 nan 714.711635 562.237253 481.218744 339.832017 493.443428
117.800000 nan 649.213742 499.645349 404.259023 345.868423 309.239216 234.753447 168.082742 123.901667 nan 715.007665 562.472342 481.421418 339.978035 493.650995
117.850000 nan 649.483489 499.855310 404.430803 346.016801 309.372898 234.857190 168.159595 123.960616 nan 715.303689 562.707427 481.624088 340.124050 493.858558
117.900000 nan 649.753230 500.065267 404.602581 346.165176 309.506577 234.960931 168.236446 124.019564 nan 715.599708 562.942507 481.826755 340.270063 494.066117
117.950000 nan 650.022967 500.275220 404.774355 346.313548 309.640253 235.064670 168.313296 124.078511 nan 715.895720 563.177582 482.029417 340.416073 494.273672
118.000000 nan 650.292698 500.485169 404.946125 346.461918 309.773927 235.168408 168.390145 124.137458 nan 716.191727 563.412653 482.232076 340.562081 494.481224
118.050000 nan 650.562424 500.695114 405.117893 346.610285 309.907599 235.272143 168.466993 124.196403 nan 716.487728 563.647719 482.434731 340.708086 494.688771
118.100000 nan 650.832145 500.905055 405.289657 346.758650 310.041268 235.375877 168.543839 124.255348 nan 716.783724 563.882781 482.637382 340.854088 494.896314
118.150000 nan 651.101861 501.114993 405.461419 346.907011 310.174935 235.479609 168.620684 124.314292 nan 717.079713 564.117839 482.840030 341.000088 495.103854
118.200000 nan 651.371571 501.324926 405.633177 347.055370 310.308600 235.583340 168.697528 124.373235 nan 717.375697 564.352892 483.042673 341.146084 495.311389
