# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.650000 428.465586 311.027507 236.660755 189.299877 160.346011 142.202865 105.375175 72.528365 50.867189 414.388109 343.768756 267.886339 227.607427 157.427226 233.682642
63.700000 428.798279 311.273890 236.852340 189.456466 160.481150 142.324534 105.469403 72.597946 50.920360 414.710466 344.039225 268.100952 227.792329 157.560200 233.872029
63.750000 429.130959 311.520265 237.043918 189.613050 160.616285 142.446199 105.563628 72.667525 50.973530 415.032811 344.309683 268.315557 227.977225 157.693170 234.061410
63.800000 429.463626 311.766630 237.235490 189.769629 160.751416 142.567860 105.657850 72.737102 51.026699 415.355144 344.580132 268.530154 228.162115 157.826135 234.250783
63.850000 429.796281 312.012986 237.427054 189.926203 160.886542 142.689517 105.752070 72.806678 51.079867 415.677464 344.850570 268.744743 228.346997 157.959096 234.440150
63.900000 430.128923 312.259333 237.618612 190.082771 161.021663 142.811171 105.846287 72.876252 51.133033 415.999772 345.120998 268.959325 228.531874 158.092053 234.629511
63.950000 430.461552 312.505671 237.810163 190.239334 161.156781 142.932820 105.940501 72.945825 51.186199 416.322068 345.391416 269.173898 228.716744 158.225005 234.818865
64.000000 430.794169 312.752000 238.001708 190.395892 161.291894 143.054466 106.034713 73.015396 51.239364 416.644352 345.661824 269.388465 228.901608 158.357953 235.008212
64.050000 431.126773 312.998320 238.193245 190.552444 161.427002 143.176108 106.128922 73.084965 51.292529 416.966623 345.932222 269.603023 229.086465 158.490897 235.197552
64.100000 431.459365 313.244632 238.384776 190.708991 161.562106 143.297746 106.223128 73.154532 51.345692 417.288883 346.202610 269.817574 229.271315 158.623837 235.386886
64.150000 431.791944 313.490934 238.576300 190.865533 161.697206 143.419380 106.317332 73.224098 51.398854 417.611130 346.472988 270.032117 229.456160 158.756772 235.576213
64.200000 432.124510 313.737227 238.767818 191.022069 161.832301 143.541011 106.411533 73.293663 51.452015 417.933365 346.743356 270.246652 229.640997 158.889703 235.765533
64.250000 432.457064 313.983511 238.959329 191.178601 161.967392 143.662637 106.505731 73.363225 51.505175 418.255588 347.013714 270.461180 229.825829 159.022629 235.954847
64.300000 432.789605 314.229786 239.150833 191.335127 162.102479 143.784260 106.599927 73.432786 51.558334 418.577798 347.284062 270.675700 230.010654 159.155552 236.144154
64.350000 433.122133 314.476052 239.342330 191.491648 162.237561 143.905879 106.694120 73.502346 51.611493 418.899997 347.554400 270.890212 230.195472 159.288470 236.333455
64.400000 433.454649 314.722309 239.533821 191.648163 162.372639 144.027495 106.788310 73.571903 51.664650 419.222183 347.824728 271.104717 230.380284 159.421384 236.522749
64.450000 433.787153 314.968557 239.725305 191.804674 162.507713 144.149106 106.882498 73.641459 51.717806 419.544358 348.095046 271.319214 230.565090 159.554293 236.712037
64.500000 434.119644 315.214796 239.916782 191.961179 162.642782 144.270714 106.976683 73.711014 51.770962 419.866520 348.365355 271.533704 230.749889 159.687199 236.901317
64.550000 434.452122 315.461026 240.108253 192.117679 162.777847 144.392318 107.070865 73.780566 51.824116 420.188670 348.635653 271.748185 230.934682 159.820100 237.090592
64.600000 434.784588 315.707248 240.299717 192.274173 162.912908 144.513918 107.165045 73.850118 51.877270 420.510808 348.905941 271.962660 231.119468 159.952996 237.279859
64.650000 435.117042 315.953460 240.491174 192.430663 163.047964 144.635514 107.259222 73.919667 51.930422 420.832934 349.176220 272.177126 231.304248 160.085889 237.469120
64.700000 435.449483 316.199664 240.682624 192.587147 163.183016 144.757107 107.353396 73.989215 51.983574 421.155048 349.446488 272.391585 231.489022 160.218777 237.658375
64.750000 435.781911 316.445858 240.874068 192.743626 163.318063 144.878695 107.447568 74.058761 52.036724 421.477150 349.716747 272.606037 231.673789 160.351661 237.847623
64.800000 436.114327 316.692044 241.065506 192.900099 163.453106 145.000280 107.541737 74.128306 52.089874 421.799240 349.986995 272.820480 231.858550 160.484541 238.036864
64.850000 436.446731 316.938221 241.256936 193.056568 163.588145 145.121861 107.635904 74.197849 52.143023 422.121318 350.257234 273.034916 232.043305 160.617417 238.226099
64.900000 436.779122 317.184388 241.448360 193.213031 163.723180 145.243439 107.730068 74.267390 52.196170 422.443384 350.527463 273.249345 232.228053 160.750288 238.415328
64.950000 437.111501 317.430547 241.639778 193.369490 163.858210 145.365013 107.824229 74.336930 52.249317 422.765438 350.797682 273.463766 232.412795 160.883155 238.604549
65.000000 437.443868 317.676698 241.831188 193.525943 163.993236 145.486582 107.918387 74.406468 52.302463 423.087480 351.067891 273.678180 232.597530 161.016018 238.793765
65.050000 437.776222 317.922839 242.022593 193.682390 164.128258 145.608149 108.012543 74.476004 52.355608 423.409510 351.338091 273.892586 232.782259 161.148877 238.982973
65.100000 438.108563 318.168971 242.213990 193.838833 164.263275 145.729711 108.106696 74.545539 52.408752 423.731528 351.608280 274.106984 232.966982 161.281731 239.172175
65.150000 438.440893 318.415095 242.405381 193.995270 164.398288 145.851270 108.200847 74.615072 52.461895 424.053534 351.878460 274.321375 233.151699 161.414581 239.361371
65.200000 438.773210 318.661210 242.596765 194.151703 164.533297 145.972824 108.294995 74.684604 52.515036 424.375528 352.148630 274.535758 233.336409 161.547427 239.550560
65.250000 439.105514 318.907316 242.788143 194.308130 164.668301 146.094376 108.389140 74.754134 52.568177 424.697511 352.418790 274.750134 233.521112 161.680269 239.739743
65.300000 439.437807 319.153413 242.979514 194.464552 164.803301 146.215923 108.483283 74.823662 52.621318 425.019481 352.688940 274.964502 233.705810 161.813107 239.928919
65.350000 439.770087 319.399501 243.170879 194.620968 164.938297 146.337467 108.577423 74.893189 52.674457 425.341440 352.959081 275.178863 233.890501 161.945940 240.118089
65.400000 440.102354 319.645581 243.362237 194.777380 165.073288 146.459006 108.671561 74.962714 52.727595 425.663386 353.229212 275.393216 234.075186 162.078770 240.307252
65.450000 440.434610 319.891651 243.553588 194.933786 165.208276 146.580543 108.765695 75.032237 52.780732 425.985321 353.499333 275.607562 234.259865 162.211595 240.496409
65.500000 440.766853 320.137713 243.744933 195.090188 165.343259 146.702075 108.859828 75.101759 52.833868 426.307244 353.769444 275.821900 234.444537 162.344415 240.685559
65.550000 441.099084 320.383766 243.936271 195.246584 165.478237 146.823604 108.953957 75.171279 52.887003 426.629155 354.039545 276.036230 234.629203 162.477232 240.874703
65.600000 441.431302 320.629811 244.127603 195.402975 165.613212 146.945129 109.048084 75.240798 52.940138 426.951054 354.309637 276.250554 234.813863 162.610045 241.063840
65.650000 441.763508 320.875846 244.318928 195.559361 165.748182 147.066650 109.142209 75.310315 52.993271 427.272941 354.579719 276.464869 234.998516 162.742853 241.252971
65.700000 442.095703 321.121873 244.510247 195.715742 165.883148 147.188168 109.236331 75.379830 53.046403 427.594817 354.849791 276.679178 235.183163 162.875657 241.442095
65.750000 442.427884 321.367891 244.701559 195.872117 166.018110 147.309681 109.330450 75.449344 53.099535 427.916680 355.119854 276.893478 235.367804 163.008457 241.631213
65.800000 442.760054 321.613901 244.892865 196.028488 166.153067 147.431192 109.424566 75.518856 53.152665 428.238532 355.389907 277.107772 235.552439 163.141253 241.820325
65.850000 443.092212 321.859901 245.084164 196.184853 166.288020 147.552698 109.518680 75.588366 53.205795 428.560372 355.659950 277.322058 235.737067 163.274044 242.009430
65.900000 443.424357 322.105893 245.275456 196.341213 166.422969 147.674201 109.612792 75.657875 53.258924 428.882201 355.929983 277.536336 235.921689 163.406832 242.198528
65.950000 443.756490 322.351877 245.466742 196.497569 166.557914 147.795700 109.706900 75.727382 53.312051 429.204017 356.200007 277.750607 236.106305 163.539615 242.387620
66.000000 444.088611 322.597851 245.658022 196.653919 166.692854 147.917195 109.801006 75.796888 53.365178 429.525822 356.470021 277.964871 236.290915 163.672394 242.576706
66.050000 444.420720 322.843817 245.849295 196.810264 166.827790 148.038687 109.895110 75.866392 53.418304 429.847615 356.740026 278.179127 236.475518 163.805169 242.765786
66.100000 444.752816 323.089774 246.040561 196.966604 166.962722 148.160174 109.989211 75.935895 53.471428 430.169397 357.010021 278.393376 236.660115 163.937940 242.954859
66.150000 445.084901 323.335723 246.231821 197.122938 167.097650 148.281659 110.083309 76.005395 53.524552 430.491166 357.280006 278.607617 236.844706 164.070707 243.143925
66.200000 445.416973 323.581662 246.423075 197.279268 167.232574 148.403139 110.177405 76.074895 53.577675 430.812924 357.549981 278.821851 237.029291 164.203469 243.332985
66.250000 445.749033 323.827594 246.614322 197.435593 167.367493 148.524616 110.271498 76.144392 53.630797 431.134671 357.819947 279.036078 237.213870 164.336228 243.522039
66.300000 446.081082 324.073516 246.805563 197.591912 167.502408 148.646089 110.365589 76.213888 53.683918 431.456405 358.089903 279.250297 237.398442 164.468982 243.711086
66.350000 446.413118 324.319430 246.996797 197.748227 167.637319 148.767559 110.459677 76.283383 53.737038 431.778128 358.359850 279.464509 237.583008 164.601732 243.900128
66.400000 446.745142 324.565335 247.188025 197.904536 167.772225 148.889024 110.553762 76.352875 53.790157 432.099839 358.629787 279.678713 237.767568 164.734478 244.089162
66.450000 447.077154 324.811232 247.379246 198.060841 167.907128 149.010487 110.647845 76.422367 53.843275 432.421539 358.899715 279.892910 237.952122 164.867220 244.278190
66.500000 447.409154 325.057120 247.570461 198.217140 168.042026 149.131945 110.741925 76.491856 53.896392 432.743227 359.169633 280.107100 238.136669 164.999958 244.467212
66.550000 447.741141 325.302999 247.761669 198.373434 168.176920 149.253400 110.836003 76.561344 53.949508 433.064903 359.439541 280.321282 238.321211 165.132691 244.656228
66.600000 448.073117 325.548870 247.952871 198.529723 168.311810 149.374851 110.930078 76.630831 54.002624 433.386568 359.709440 280.535457 238.505746 165.265421 244.845237
66.650000 448.405081 325.794732 248.144066 198.686008 168.446695 149.496298 111.024151 76.700315 54.055738 433.708221 359.979329 280.749625 238.690275 165.398146 245.034240
66.700000 448.737033 326.040585 248.335256 198.842287 168.581577 149.617742 111.118221 76.769799 54.108851 434.029862 360.249209 280.963785 238.874798 165.530868 245.223237
66.750000 449.068973 326.286430 248.526438 198.998561 168.716454 149.739182 111.212288 76.839280 54.161964 434.351492 360.519079 281.177938 239.059315 165.663585 245.412227
66.800000 449.400900 326.532267 248.717614 199.154830 168.851327 149.860619 111.306353 76.908760 54.215075 434.673110 360.788939 281.392083 239.243825 165.796298 245.601211
66.850000 449.732816 326.778094 248.908784 199.311094 168.986196 149.982052 111.400415 76.978239 54.268186 434.994717 361.058791 281.606222 239.428330 165.929007 245.790188
66.900000 450.064720 327.023914 249.099948 199.467353 169.121060 150.103481 111.494475 77.047715 54.321295 435.316312 361.328632 281.820353 239.612828 166.061712 245.979160
66.950000 450.396612 327.269724 249.291105 199.623607 169.255921 150.224906 111.588532 77.117191 54.374404 435.637896 361.598464 282.034476 239.797320 166.194413 246.168124
67.000000 450.728492 327.515526 249.482255 199.779856 169.390777 150.346328 111.682586 77.186664 54.427512 435.959468 361.868287 282.248593 239.981806 166.327110 246.357083
67.050000 451.060360 327.761320 249.673400 199.936100 169.525629 150.467747 111.776638 77.256136 54.480618 436.281029 362.138100 282.462702 240.166286 166.459802 246.546035
67.100000 451.392216 328.007105 249.864537 200.092339 169.660478 150.589161 111.870688 77.325607 54.533724 436.602578 362.407903 282.676804 240.350760 166.592491 246.734981
67.150000 451.724061 328.252882 250.055669 200.248573 169.795321 150.710572 111.964735 77.395076 54.586829 436.924115 362.677698 282.890898 240.535228 166.725176 246.923921
67.200000 452.055893 328.498650 250.246794 200.404802 169.930161 150.831980 112.058779 77.464543 54.639933 437.245641 362.947482 283.104986 240.719689 166.857856 247.112855
67.250000 452.387713 328.744409 250.437913 200.561026 170.064997 150.953383 112.152821 77.534008 54.693036 437.567156 363.217258 283.319066 240.904145 166.990532 247.301782
67.300000 452.719522 328.990160 250.629025 200.717245 170.199828 151.074784 112.246860 77.603473 54.746138 437.888659 363.487023 283.533139 241.088594 167.123205 247.490703
67.350000 453.051319 329.235903 250.820131 200.873459 170.334655 151.196180 112.340897 77.672935 54.799239 438.210151 363.756780 283.747204 241.273038 167.255873 247.679617
67.400000 453.383104 329.481637 251.011231 201.029668 170.469478 151.317573 112.434931 77.742396 54.852339 438.531631 364.026527 283.961262 241.457475 167.388537 247.868526
67.450000 453.714877 329.727362 251.202324 201.185872 170.604297 151.438962 112.528962 77.811855 54.905438 438.853100 364.296264 284.175313 241.641906 167.521197 248.057428
67.500000 454.046638 329.973079 251.393411 201.342071 170.739112 151.560348 112.622991 77.881313 54.958536 439.174557 364.565992 284.389357 241.826331 167.653854 248.246324
67.550000 454.378387 330.218788 251.584492 201.498265 170.873923 151.681730 112.717018 77.950769 55.011634 439.496003 364.835711 284.603394 242.010750 167.786506 248.435214
67.600000 454.710125 330.464488 251.775566 201.654454 171.008729 151.803108 112.811042 78.020224 55.064730 439.817438 365.105420 284.817423 242.195163 167.919154 248.624097
67.650000 455.041850 330.710180 251.966635 201.810638 171.143532 151.924483 112.905063 78.089677 55.117825 440.138861 365.375120 285.031445 242.379570 168.051798 248.812974
67.700000 455.373564 330.955863 252.157696 201.966817 171.278330 152.045854 112.999082 78.159128 55.170920 440.460273 365.644811 285.245460 242.563971 168.184437 249.001845
67.750000 455.705267 331.201538 252.348752 202.122992 171.413124 152.167222 113.093099 78.228578 55.224013 440.781673 365.914492 285.459468 242.748366 168.317073 249.190710
67.800000 456.036957 331.447204 252.539801 202.279161 171.547914 152.288586 113.187112 78.298026 55.277106 441.103062 366.184164 285.673468 242.932754 168.449705 249.379568
67.850000 456.368636 331.692862 252.730844 202.435325 171.682700 152.409947 113.281124 78.367473 55.330197 441.424440 366.453827 285.887462 243.117137 168.582333 249.568421
67.900000 456.700303 331.938512 252.921880 202.591485 171.817482 152.531303 113.375132 78.436918 55.383288 441.745806 366.723480 286.101448 243.301514 168.714957 249.757267
67.950000 457.031958 332.184153 253.112911 202.747639 171.952260 152.652657 113.469139 78.506362 55.436378 442.067161 366.993124 286.315427 243.485884 168.847577 249.946107
68.000000 457.363601 332.429786 253.303935 202.903789 172.087033 152.774006 113.563142 78.575804 55.489467 442.388504 367.262758 286.529399 243.670249 168.980192 250.134940
68.050000 457.695233 332.675411 253.494952 203.059933 172.221803 152.895353 113.657144 78.645244 55.542555 442.709837 367.532383 286.743364 243.854608 169.112804 250.323768
68.100000 458.026853 332.921027 253.685964 203.216073 172.356568 153.016695 113.751142 78.714683 55.595641 443.031158 367.801999 286.957321 244.038960 169.245412 250.512589
68.150000 458.358462 333.166634 253.876969 203.372208 172.491330 153.138034 113.845138 78.784120 55.648727 443.352468 368.071606 287.171271 244.223307 169.378016 250.701404
68.200000 458.690058 333.412234 254.067968 203.528338 172.626087 153.259369 113.939132 78.853556 55.701812 443.673766 368.341203 287.385215 244.407647 169.510615 250.890213
68.250000 459.021643 333.657825 254.258961 203.684463 172.760840 153.380701 114.033123 78.922990 55.754897 443.995053 368.610791 287.599151 244.591982 169.643211 251.079016
68.300000 459.353217 333.903407 254.449947 203.840583 172.895589 153.502030 114.127112 78.992422 55.807980 444.316329 368.880370 287.813080 244.776310 169.775803 251.267813
68.350000 459.684778 334.148981 254.640927 203.996698 173.030334 153.623354 114.221098 79.061853 55.861062 444.637594 369.149940 288.027002 244.960633 169.908390 251.456603
68.400000 460.016329 334.394547 254.831901 204.152808 173.165075 153.744675 114.315081 79.131283 55.914143 444.958847 369.419500 288.240916 245.144950 170.040974 251.645388
68.450000 460.347867 334.640105 255.022869 204.308914 173.299812 153.865993 114.409062 79.200711 55.967224 445.280089 369.689051 288.454824 245.329260 170.173554 251.834166
68.500000 460.679394 334.885654 255.213830 204.465014 173.434545 153.987307 114.503041 79.270137 56.020303 445.601320 369.958593 288.668724 245.513565 170.306130 252.022938
68.550000 461.010909 335.131195 255.404786 204.621110 173.569274 154.108618 114.597017 79.339562 56.073381 445.922540 370.228125 288.882618 245.697864 170.438701 252.211704
68.600000 461.342413 335.376728 255.595735 204.777201 173.703998 154.229924 114.690991 79.408985 56.126459 446.243749 370.497648 289.096504 245.882156 170.571269 252.400464
68.650000 461.673905 335.622252 255.786677 204.933286 173.838719 154.351228 114.784962 79.478406 56.179536 446.564946 370.767162 289.310383 246.066443 170.703833 252.589217
68.700000 462.005385 335.867768 255.977614 205.089367 173.973435 154.472528 114.878930 79.547826 56.232611 446.886132 371.036667 289.524256 246.250724 170.836393 252.777965
68.750000 462.336854 336.113276 256.168545 205.245444 174.108148 154.593824 114.972896 79.617245 56.285686 447.207307 371.306163 289.738121 246.434999 170.968949 252.966706
68.800000 462.668312 336.358776 256.359469 205.401515 174.242856 154.715117 115.066860 79.686662 56.338760 447.528471 371.575649 289.951979 246.619268 171.101501 253.155441
68.850000 462.999757 336.604267 256.550387 205.557581 174.377561 154.836406 115.160821 79.756077 56.391833 447.849624 371.845127 290.165830 246.803531 171.234049 253.344171
68.900000 463.331192 336.849750 256.741299 205.713643 174.512261 154.957692 115.254780 79.825491 56.444905 448.170765 372.114595 290.379673 246.987788 171.366593 253.532894
68.950000 463.662614 337.095225 256.932204 205.869699 174.646958 155.078974 115.348736 79.894903 56.497975 448.491896 372.384054 290.593510 247.172039 171.499133 253.721611
69.000000 463.994026 337.340691 257.123104 206.025751 174.781650 155.200252 115.442689 79.964314 56.551046 448.813015 372.653504 290.807340 247.356285 171.631669 253.910322
69.050000 464.325425 337.586150 257.313997 206.181798 174.916338 155.321528 115.536640 80.033723 56.604115 449.134123 372.922944 291.021163 247.540524 171.764201 254.099026
69.100000 464.656814 337.831600 257.504885 206.337840 175.051022 155.442799 115.630589 80.103131 56.657183 449.455220 373.192376 291.234979 247.724757 171.896729 254.287725
69.150000 464.988190 338.077041 257.695766 206.493878 175.185702 155.564067 115.724535 80.172537 56.710250 449.776306 373.461798 291.448787 247.908985 172.029253 254.476418
69.200000 465.319556 338.322475 257.886640 206.649910 175.320379 155.685332 115.818479 80.241941 56.763316 450.097381 373.731212 291.662589 248.093207 172.161773 254.665105
69.250000 465.650910 338.567900 258.077509 206.805938 175.455051 155.806593 115.912420 80.311344 56.816382 450.418445 374.000616 291.876384 248.277422 172.294290 254.853785
69.300000 465.982252 338.813318 258.268372 206.961961 175.589719 155.927850 116.006359 80.380745 56.869446 450.739498 374.270011 292.090171 248.461632 172.426802 255.042460
69.350000 466.313583 339.058727 258.459228 207.117979 175.724383 156.049104 116.100295 80.450145 56.922510 451.060540 374.539397 292.303952 248.645836 172.559311 255.231128
69.400000 466.644903 339.304127 258.650079 207.273992 175.859043 156.170355 116.194229 80.519544 56.975572 451.381571 374.808774 292.517726 248.830034 172.691815 255.419790
69.450000 466.976211 339.549520 258.840923 207.430000 175.993699 156.291602 116.288160 80.588940 57.028634 451.702590 375.078141 292.731492 249.014226 172.824316 255.608447
69.500000 467.307507 339.794904 259.031761 207.586004 176.128351 156.412845 116.382089 80.658335 57.081695 452.023599 375.347500 292.945252 249.198413 172.956813 255.797097
69.550000 467.638793 340.040281 259.222593 207.742003 176.262999 156.534085 116.476015 80.727729 57.134754 452.344596 375.616850 293.159005 249.382593 173.089305 255.985741
69.600000 467.970067 340.285649 259.413419 207.897997 176.397644 156.655322 116.569939 80.797121 57.187813 452.665583 375.886190 293.372750 249.566768 173.221794 256.174380
69.650000 468.301329 340.531009 259.604239 208.053986 176.532284 156.776555 116.663860 80.866512 57.240871 452.986559 376.155522 293.586489 249.750937 173.354279 256.363012
69.700000 468.632580 340.776361 259.795052 208.209970 176.666920 156.897785 116.757779 80.935901 57.293928 453.307523 376.424844 293.800221 249.935099 173.486760 256.551638
69.750000 468.963820 341.021704 259.985860 208.365950 176.801552 157.019011 116.851696 81.005288 57.346984 453.628477 376.694158 294.013946 250.119257 173.619237 256.740258
69.800000 469.295049 341.267040 260.176661 208.521925 176.936180 157.140233 116.945610 81.074674 57.400039 453.949420 376.963462 294.227664 250.303408 173.751710 256.928872
69.850000 469.626266 341.512367 260.367457 208.677895 177.070804 157.261452 117.039521 81.144058 57.453094 454.270352 377.232757 294.441375 250.487553 173.884180 257.117481
69.900000 469.957471 341.757687 260.558246 208.833860 177.205424 157.382668 117.133431 81.213441 57.506147 454.591272 377.502044 294.655079 250.671693 174.016645 257.306083
69.950000 470.288666 342.002998 260.749029 208.989820 177.340041 157.503880 117.227337 81.282823 57.559199 454.912182 377.771321 294.868776 250.855826 174.149107 257.494679
70.000000 470.619849 342.248301 260.939806 209.145776 177.474653 157.625089 117.321241 81.352202 57.612251 455.233081 378.040589 295.082466 251.039954 174.281564 257.683269
70.050000 470.951021 342.493596 261.130578 209.301727 177.609261 157.746294 117.415143 81.421581 57.665301 455.553969 378.309849 295.296149 251.224076 174.414018 257.871853
70.100000 471.282182 342.738883 261.321343 209.457673 177.743865 157.867496 117.509043 81.490957 57.718351 455.874846 378.579099 295.509826 251.408193 174.546468 258.060432
70.150000 471.613331 342.984162 261.512102 209.613615 177.878466 157.988694 117.602939 81.560332 57.771399 456.195713 378.848341 295.723495 251.592303 174.678914 258.249004
70.200000 471.944469 343.229432 261.702855 209.769551 178.013062 158.109889 117.696834 81.629706 57.824447 456.516568 379.117573 295.937158 251.776408 174.811356 258.437570
70.250000 472.275596 343.474695 261.893602 209.925483 178.147655 158.231080 117.790726 81.699078 57.877494 456.837413 379.386797 296.150813 251.960507 174.943794 258.626131
70.300000 472.606711 343.719950 262.084342 210.081411 178.282243 158.352268 117.884615 81.768449 57.930540 457.158246 379.656011 296.364462 252.144600 175.076229 258.814685
70.350000 472.937816 343.965196 262.275077 210.237333 178.416828 158.473453 117.978502 81.837818 57.983585 457.479069 379.925217 296.578104 252.328687 175.208659 259.003234
70.400000 473.268909 344.210435 262.465806 210.393251 178.551408 158.594634 118.072387 81.907185 58.036629 457.799881 380.194413 296.791739 252.512769 175.341086 259.191776
70.450000 473.599990 344.455665 262.656529 210.549164 178.685985 158.715811 118.166269 81.976551 58.089672 458.120682 380.463601 297.005367 252.696845 175.473508 259.380313
70.500000 473.931061 344.700888 262.847246 210.705072 178.820557 158.836985 118.260149 82.045916 58.142714 458.441472 380.732780 297.218988 252.880915 175.605927 259.568843
70.550000 474.262121 344.946102 263.037956 210.860975 178.955126 158.958156 118.354026 82.115278 58.195755 458.762252 381.001950 297.432603 253.064979 175.738342 259.757368
70.600000 474.593169 345.191308 263.228661 211.016874 179.089691 159.079323 118.447901 82.184640 58.248795 459.083020 381.271111 297.646210 253.249037 175.870754 259.945887
70.650000 474.924206 345.436507 263.419360 211.172768 179.224252 159.200487 118.541774 82.254000 58.301835 459.403778 381.540263 297.859811 253.433090 176.003161 260.134400
70.700000 475.255232 345.681697 263.610053 211.328658 179.358809 159.321647 118.635644 82.323358 58.354873 459.724525 381.809406 298.073405 253.617137 176.135564 260.322907
70.750000 475.586246 345.926880 263.800739 211.484542 179.493362 159.442804 118.729511 82.392715 58.407911 460.045261 382.078540 298.286992 253.801178 176.267964 260.511408
70.800000 475.917250 346.172054 263.991420 211.640422 179.627911 159.563958 118.823377 82.462070 58.460947 460.365987 382.347666 298.500572 253.985214 176.400360 260.699903
70.850000 476.248243 346.417220 264.182095 211.796298 179.762456 159.685108 118.917239 82.531424 58.513983 460.686702 382.616783 298.714146 254.169243 176.532752 260.888392
70.900000 476.579224 346.662379 264.372764 211.952168 179.896997 159.806254 119.011100 82.600776 58.567018 461.007406 382.885890 298.927712 254.353267 176.665140 261.076875
70.950000 476.910194 346.907529 264.563427 212.108034 180.031535 159.927398 119.104958 82.670127 58.620052 461.328099 383.154989 299.141272 254.537286 176.797524 261.265353
71.000000 477.241153 347.152672 264.754084 212.263895 180.166068 160.048537 119.198813 82.739476 58.673085 461.648781 383.424079 299.354825 254.721298 176.929905 261.453824
71.050000 477.572101 347.397806 264.944735 212.419752 180.300598 160.169674 119.292666 82.808824 58.726117 461.969453 383.693160 299.568371 254.905305 177.062281 261.642290
71.100000 477.903038 347.642933 265.135380 212.575603 180.435123 160.290807 119.386517 82.878170 58.779148 462.290114 383.962233 299.781910 255.089306 177.194654 261.830750
71.150000 478.233964 347.888052 265.326019 212.731450 180.569645 160.411936 119.480365 82.947514 58.832178 462.610765 384.231296 299.995443 255.273301 177.327023 262.019203
71.200000 478.564879 348.133162 265.516652 212.887293 180.704163 160.533063 119.574211 83.016858 58.885207 462.931404 384.500351 300.208969 255.457291 177.459388 262.207652
71.250000 478.895782 348.378265 265.707279 213.043131 180.838677 160.654185 119.668055 83.086199 58.938235 463.252033 384.769397 300.422488 255.641275 177.591749 262.396094
71.300000 479.226675 348.623360 265.897900 213.198964 180.973187 160.775305 119.761896 83.155539 58.991263 463.572651 385.038434 300.636000 255.825253 177.724107 262.584530
71.350000 479.557557 348.868447 266.088515 213.354792 181.107693 160.896421 119.855734 83.224878 59.044289 463.893259 385.307463 300.849506 256.009226 177.856461 262.772960
71.400000 479.888427 349.113526 266.279124 213.510616 181.242196 161.017533 119.949570 83.294215 59.097315 464.213856 385.576482 301.063004 256.193193 177.988811 262.961385
71.450000 480.219287 349.358597 266.469728 213.666435 181.376694 161.138642 120.043404 83.363550 59.150339 464.534442 385.845493 301.276496 256.377154 178.121157 263.149804
71.500000 480.550135 349.603660 266.660325 213.822249 181.511188 161.259748 120.137236 83.432885 59.203363 464.855018 386.114495 301.489981 256.561110 178.253499 263.338217
71.550000 480.880973 349.848716 266.850917 213.978059 181.645679 161.380850 120.231065 83.502217 59.256386 465.175583 386.383488 301.703460 256.745060 178.385838 263.526624
71.600000 481.211799 350.093763 267.041503 214.133864 181.780166 161.501949 120.324891 83.571548 59.309408 465.496137 386.652473 301.916932 256.929004 178.518172 263.715025
71.650000 481.542615 350.338803 267.232082 214.289665 181.914649 161.623045 120.418716 83.640878 59.362429 465.816681 386.921449 302.130397 257.112942 178.650503 263.903421
71.700000 481.873419 350.583834 267.422656 214.445461 182.049128 161.744137 120.512537 83.710206 59.415449 466.137214 387.190416 302.343855 257.296875 178.782830 264.091810
71.750000 482.204213 350.828858 267.613224 214.601252 182.183603 161.865226 120.606357 83.779532 59.468468 466.457737 387.459374 302.557306 257.480803 178.915154 264.280194
71.800000 482.534995 351.073874 267.803786 214.757039 182.318074 161.986312 120.700174 83.848857 59.521486 466.778249 387.728324 302.770751 257.664724 179.047473 264.468572
71.850000 482.865767 351.318882 267.994342 214.912821 182.452542 162.107394 120.793989 83.918181 59.574504 467.098751 387.997264 302.984189 257.848640 179.179789 264.656944
71.900000 483.196528 351.563883 268.184893 215.068598 182.587005 162.228472 120.887801 83.987503 59.627520 467.419241 388.266197 303.197621 258.032550 179.312101 264.845311
71.950000 483.527278 351.808875 268.375437 215.224371 182.721465 162.349548 120.981611 84.056823 59.680535 467.739722 388.535120 303.411045 258.216455 179.444409 265.033671
72.000000 483.858017 352.053860 268.565976 215.380139 182.855921 162.470620 121.075418 84.126142 59.733550 468.060192 388.804035 303.624464 258.400354 179.576714 265.222026
72.050000 484.188745 352.298836 268.756509 215.535902 182.990373 162.591688 121.169223 84.195459 59.786564 468.380651 389.072941 303.837875 258.584248 179.709014 265.410375
