# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.600000 nan 588.343977 452.567270 365.988622 312.996603 279.757668 212.178242 151.710707 111.659693 nan 648.076169 509.598689 436.025191 307.651196 447.126082
82.650000 nan 588.691600 452.837819 366.209950 313.187762 279.929880 212.311858 151.809657 111.735562 nan 648.457669 509.901627 436.286342 307.839309 447.393540
82.700000 nan 589.039214 453.108361 366.431272 313.378915 280.102088 212.445471 151.908605 111.811430 nan 648.839158 510.204556 436.547485 308.027417 447.660991
82.750000 nan 589.386819 453.378896 366.652589 313.570063 280.274291 212.579081 152.007550 111.887296 nan 649.220636 510.507477 436.808621 308.215519 447.928435
82.800000 nan 589.734413 453.649423 366.873899 313.761207 280.446489 212.712687 152.106493 111.963160 nan 649.602103 510.810389 437.069750 308.403617 448.195871
82.850000 nan 590.081997 453.919942 367.095203 313.952345 280.618683 212.846290 152.205434 112.039023 nan 649.983559 511.113293 437.330872 308.591710 448.463299
82.900000 nan 590.429572 454.190454 367.316501 314.143478 280.790872 212.979889 152.304373 112.114885 nan 650.365004 511.416189 437.591986 308.779798 448.730720
82.950000 nan 590.777137 454.460959 367.537793 314.334606 280.963057 213.113486 152.403309 112.190745 nan 650.746438 511.719076 437.853094 308.967881 448.998134
83.000000 nan 591.124692 454.731456 367.759079 314.525728 281.135238 213.247078 152.502243 112.266603 nan 651.127862 512.021954 438.114194 309.155959 449.265540
83.050000 nan 591.472237 455.001946 367.980360 314.716846 281.307414 213.380668 152.601175 112.342460 nan 651.509274 512.324824 438.375287 309.344032 449.532939
83.100000 nan 591.819772 455.272428 368.201634 314.907959 281.479585 213.514254 152.700105 112.418315 nan 651.890676 512.627686 438.636372 309.532100 449.800331
83.150000 nan 592.167298 455.542902 368.422902 315.099067 281.651753 213.647837 152.799032 112.494169 nan 652.272067 512.930539 438.897451 309.720163 450.067715
83.200000 nan 592.514813 455.813370 368.644164 315.290169 281.823915 213.781417 152.897957 112.570021 nan 652.653447 513.233384 439.158522 309.908221 450.335092
83.250000 nan 592.862319 456.083829 368.865421 315.481267 281.996073 213.914993 152.996880 112.645871 nan 653.034817 513.536220 439.419587 310.096274 450.602462
83.300000 nan 593.209815 456.354282 369.086671 315.672359 282.168227 214.048566 153.095800 112.721720 nan 653.416175 513.839048 439.680644 310.284322 450.869824
83.350000 nan 593.557302 456.624726 369.307915 315.863447 282.340376 214.182136 153.194719 112.797568 nan 653.797523 514.141867 439.941693 310.472365 451.137179
83.400000 nan 593.904778 456.895164 369.529154 316.054529 282.512521 214.315702 153.293635 112.873414 nan 654.178859 514.444678 440.202736 310.660403 451.404526
83.450000 nan 594.252245 457.165594 369.750386 316.245607 282.684661 214.449265 153.392549 112.949258 nan 654.560186 514.747481 440.463772 310.848437 451.671866
83.500000 nan 594.599702 457.436016 369.971613 316.436679 282.856797 214.582825 153.491460 113.025101 nan 654.941501 515.050275 440.724800 311.036465 451.939199
83.550000 nan 594.947149 457.706431 370.192834 316.627746 283.028928 214.716382 153.590369 113.100942 nan 655.322805 515.353060 440.985821 311.224488 452.206524
83.600000 nan 595.294587 457.976839 370.414048 316.818809 283.201055 214.849935 153.689277 113.176782 nan 655.704099 515.655838 441.246835 311.412507 452.473842
83.650000 nan 595.642014 458.247239 370.635257 317.009866 283.373177 214.983485 153.788181 113.252620 nan 656.085382 515.958607 441.507842 311.600520 452.741153
83.700000 nan 595.989433 458.517632 370.856460 317.200918 283.545295 215.117032 153.887084 113.328457 nan 656.466654 516.261367 441.768842 311.788529 453.008457
83.750000 nan 596.336841 458.788017 371.077657 317.391965 283.717408 215.250575 153.985984 113.404292 nan 656.847916 516.564119 442.029835 311.976532 453.275753
83.800000 nan 596.684239 459.058395 371.298848 317.583008 283.889517 215.384115 154.084882 113.480125 nan 657.229166 516.866863 442.290821 312.164531 453.543042
83.850000 nan 597.031628 459.328766 371.520033 317.774045 284.061622 215.517652 154.183778 113.555957 nan 657.610406 517.169599 442.551799 312.352525 453.810323
83.900000 nan 597.379008 459.599129 371.741212 317.965077 284.233722 215.651186 154.282672 113.631787 nan 657.991636 517.472326 442.812770 312.540514 454.077597
83.950000 nan 597.726377 459.869485 371.962385 318.156104 284.405818 215.784716 154.381563 113.707616 nan 658.372854 517.775044 443.073735 312.728498 454.344864
84.000000 nan 598.073737 460.139834 372.183552 318.347126 284.577909 215.918243 154.480452 113.783444 nan 658.754062 518.077755 443.334692 312.916477 454.612124
84.050000 nan 598.421087 460.410175 372.404714 318.538144 284.749996 216.051767 154.579339 113.859269 nan 659.135259 518.380457 443.595642 313.104451 454.879376
84.100000 nan 598.768428 460.680509 372.625869 318.729156 284.922079 216.185287 154.678224 113.935094 nan 659.516446 518.683150 443.856585 313.292421 455.146621
84.150000 nan 599.115758 460.950835 372.847019 318.920163 285.094157 216.318804 154.777106 114.010916 nan 659.897622 518.985836 444.117521 313.480385 455.413859
84.200000 nan 599.463079 461.221154 373.068163 319.111165 285.266230 216.452318 154.875987 114.086737 nan 660.278787 519.288513 444.378450 313.668345 455.681090
84.250000 nan 599.810391 461.491466 373.289301 319.302163 285.438299 216.585829 154.974865 114.162557 nan 660.659941 519.591182 444.639372 313.856299 455.948313
84.300000 nan 600.157693 461.761770 373.510433 319.493155 285.610364 216.719336 155.073740 114.238375 nan 661.041085 519.893842 444.900286 314.044249 456.215529
84.350000 nan 600.504985 462.032067 373.731559 319.684142 285.782425 216.852840 155.172614 114.314192 nan 661.422219 520.196494 445.161194 314.232194 456.482738
84.400000 nan 600.852268 462.302357 373.952679 319.875125 285.954481 216.986341 155.271485 114.390007 nan 661.803341 520.499138 445.422095 314.420134 456.749940
84.450000 nan 601.199541 462.572639 374.173794 320.066102 286.126532 217.119839 155.370354 114.465820 nan 662.184453 520.801773 445.682988 314.608069 457.017134
84.500000 nan 601.546804 462.842914 374.394902 320.257075 286.298579 217.253333 155.469221 114.541632 nan 662.565554 521.104401 445.943875 314.795999 457.284321
84.550000 nan 601.894058 463.113182 374.616005 320.448042 286.470622 217.386824 155.568086 114.617442 nan 662.946645 521.407020 446.204754 314.983924 457.551501
84.600000 nan 602.241302 463.383442 374.837102 320.639005 286.642660 217.520312 155.666948 114.693251 nan 663.327725 521.709630 446.465627 315.171845 457.818674
84.650000 nan 602.588536 463.653695 375.058193 320.829962 286.814694 217.653797 155.765809 114.769059 nan 663.708795 522.012233 446.726492 315.359761 458.085839
84.700000 nan 602.935761 463.923941 375.279278 321.020915 286.986724 217.787278 155.864667 114.844865 nan 664.089854 522.314827 446.987351 315.547671 458.352997
84.750000 nan 603.282977 464.194179 375.500357 321.211862 287.158749 217.920757 155.963522 114.920669 nan 664.470902 522.617413 447.248202 315.735577 458.620148
84.800000 nan 603.630183 464.464411 375.721431 321.402805 287.330770 218.054231 156.062376 114.996472 nan 664.851940 522.919990 447.509046 315.923478 458.887292
84.850000 nan 603.977379 464.734635 375.942498 321.593743 287.502787 218.187703 156.161227 115.072273 nan 665.232967 523.222560 447.769884 316.111375 459.154429
84.900000 nan 604.324566 465.004851 376.163560 321.784676 287.674799 218.321172 156.260077 115.148072 nan 665.613983 523.525121 448.030714 316.299266 459.421558
84.950000 nan 604.671743 465.275061 376.384616 321.975604 287.846806 218.454637 156.358923 115.223871 nan 665.994990 523.827674 448.291538 316.487153 459.688681
85.000000 nan 605.018910 465.545263 376.605666 322.166527 288.018810 218.588099 156.457768 115.299667 nan 666.375985 524.130219 448.552354 316.675034 459.955796
85.050000 nan 605.366068 465.815457 376.826711 322.357445 288.190809 218.721558 156.556611 115.375462 nan 666.756970 524.432755 448.813163 316.862911 460.222904
85.100000 nan 605.713217 466.085645 377.047749 322.548358 288.362803 218.855013 156.655451 115.451256 nan 667.137944 524.735283 449.073966 317.050783 460.490004
85.150000 nan 606.060356 466.355825 377.268782 322.739266 288.534794 218.988465 156.754289 115.527048 nan 667.518908 525.037804 449.334761 317.238650 460.757098
85.200000 nan 606.407485 466.625998 377.489809 322.930170 288.706780 219.121915 156.853125 115.602839 nan 667.899862 525.340315 449.595550 317.426513 461.024184
85.250000 nan 606.754605 466.896164 377.710830 323.121068 288.878761 219.255360 156.951959 115.678628 nan 668.280805 525.642819 449.856331 317.614370 461.291264
85.300000 nan 607.101716 467.166323 377.931845 323.311962 289.050738 219.388803 157.050791 115.754415 nan 668.661737 525.945315 450.117106 317.802223 461.558336
85.350000 nan 607.448817 467.436474 378.152855 323.502850 289.222711 219.522243 157.149620 115.830201 nan 669.042659 526.247802 450.377873 317.990071 461.825401
85.400000 nan 607.795908 467.706618 378.373859 323.693734 289.394680 219.655679 157.248447 115.905986 nan 669.423571 526.550281 450.638634 318.177914 462.092459
85.450000 nan 608.142990 467.976755 378.594857 323.884613 289.566644 219.789112 157.347272 115.981769 nan 669.804472 526.852752 450.899388 318.365753 462.359509
85.500000 nan 608.490063 468.246885 378.815849 324.075487 289.738604 219.922542 157.446095 116.057550 nan 670.185362 527.155215 451.160134 318.553586 462.626553
85.550000 nan 608.837126 468.517007 379.036836 324.266356 289.910559 220.055968 157.544915 116.133330 nan 670.566242 527.457669 451.420874 318.741415 462.893589
85.600000 nan 609.184180 468.787123 379.257816 324.457220 290.082510 220.189392 157.643734 116.209108 nan 670.947112 527.760116 451.681607 318.929239 463.160619
85.650000 nan 609.531224 469.057231 379.478791 324.648079 290.254457 220.322812 157.742550 116.284885 nan 671.327971 528.062554 451.942333 319.117058 463.427641
85.700000 nan 609.878258 469.327331 379.699760 324.838934 290.426400 220.456229 157.841364 116.360661 nan 671.708820 528.364984 452.203052 319.304872 463.694656
85.750000 nan 610.225284 469.597425 379.920724 325.029783 290.598338 220.589643 157.940176 116.436435 nan 672.089658 528.667406 452.463764 319.492682 463.961664
85.800000 nan 610.572300 469.867512 380.141682 325.220628 290.770272 220.723053 158.038985 116.512207 nan 672.470486 528.969820 452.724469 319.680486 464.228665
85.850000 nan 610.919306 470.137591 380.362633 325.411467 290.942201 220.856461 158.137793 116.587978 nan 672.851303 529.272226 452.985168 319.868286 464.495659
85.900000 nan 611.266303 470.407663 380.583580 325.602302 291.114127 220.989865 158.236598 116.663747 nan 673.232110 529.574624 453.245859 320.056082 464.762646
85.950000 nan 611.613291 470.677728 380.804520 325.793132 291.286048 221.123266 158.335401 116.739515 nan 673.612907 529.877013 453.506543 320.243872 465.029626
86.000000 nan 611.960269 470.947786 381.025455 325.983958 291.457964 221.256664 158.434202 116.815281 nan 673.993693 530.179395 453.767221 320.431658 465.296598
86.050000 nan 612.307238 471.217836 381.246384 326.174778 291.629877 221.390059 158.533001 116.891046 nan 674.374469 530.481768 454.027892 320.619439 465.563564
86.100000 nan 612.654197 471.487880 381.467307 326.365593 291.801785 221.523450 158.631797 116.966809 nan 674.755235 530.784133 454.288556 320.807215 465.830522
86.150000 nan 613.001147 471.757916 381.688225 326.556404 291.973688 221.656838 158.730592 117.042571 nan 675.135990 531.086491 454.549212 320.994986 466.097474
86.200000 nan 613.348088 472.027945 381.909136 326.747210 292.145588 221.790224 158.829384 117.118331 nan 675.516735 531.388840 454.809863 321.182753 466.364418
86.250000 nan 613.695019 472.297967 382.130042 326.938011 292.317483 221.923606 158.928174 117.194090 nan 675.897469 531.691181 455.070506 321.370515 466.631355
86.300000 nan 614.041941 472.567982 382.350943 327.128807 292.489374 222.056984 159.026962 117.269848 nan 676.278193 531.993514 455.331142 321.558272 466.898286
86.350000 nan 614.388853 472.837990 382.571838 327.319598 292.661260 222.190360 159.125748 117.345603 nan 676.658907 532.295839 455.591772 321.746024 467.165209
86.400000 nan 614.735756 473.107991 382.792727 327.510385 292.833143 222.323732 159.224531 117.421358 nan 677.039611 532.598155 455.852394 321.933772 467.432125
86.450000 nan 615.082650 473.377984 383.013610 327.701166 293.005021 222.457102 159.323313 117.497110 nan 677.420304 532.900464 456.113010 322.121515 467.699034
86.500000 nan 615.429535 473.647971 383.234487 327.891943 293.176894 222.590468 159.422092 117.572862 nan 677.800986 533.202765 456.373619 322.309253 467.965936
86.550000 nan 615.776410 473.917950 383.455359 328.082715 293.348764 222.723831 159.520869 117.648612 nan 678.181659 533.505057 456.634221 322.496986 468.232831
86.600000 nan 616.123276 474.187922 383.676225 328.273482 293.520629 222.857191 159.619644 117.724360 nan 678.562321 533.807342 456.894816 322.684715 468.499719
86.650000 nan 616.470132 474.457887 383.897086 328.464245 293.692490 222.990547 159.718416 117.800107 nan 678.942973 534.109619 457.155405 322.872439 468.766601
86.700000 nan 616.816980 474.727845 384.117941 328.655002 293.864346 223.123901 159.817187 117.875852 nan 679.323615 534.411887 457.415986 323.060158 469.033475
86.750000 nan 617.163818 474.997796 384.338790 328.845755 294.036199 223.257251 159.915955 117.951596 nan 679.704246 534.714148 457.676561 323.247873 469.300342
86.800000 nan 617.510646 475.267740 384.559634 329.036503 294.208047 223.390598 160.014722 118.027338 nan 680.084867 535.016400 457.937129 323.435583 469.567202
86.850000 nan 617.857465 475.537677 384.780471 329.227246 294.379891 223.523942 160.113486 118.103079 nan 680.465478 535.318645 458.197690 323.623288 469.834055
86.900000 nan 618.204276 475.807607 385.001304 329.417984 294.551730 223.657283 160.212248 118.178818 nan 680.846079 535.620881 458.458245 323.810988 470.100901
86.950000 nan 618.551076 476.077529 385.222130 329.608718 294.723566 223.790621 160.311007 118.254556 nan 681.226669 535.923110 458.718792 323.998684 470.367740
87.000000 nan 618.897868 476.347445 385.442951 329.799446 294.895397 223.923956 160.409765 118.330292 nan 681.607249 536.225331 458.979333 324.186375 470.634572
87.050000 nan 619.244650 476.617353 385.663766 329.990170 295.067224 224.057287 160.508521 118.406027 nan 681.987819 536.527543 459.239867 324.374061 470.901398
87.100000 nan 619.591423 476.887255 385.884576 330.180890 295.239046 224.190615 160.607274 118.481761 nan 682.368378 536.829748 459.500394 324.561743 471.168216
87.150000 nan 619.938187 477.157149 386.105380 330.371604 295.410865 224.323940 160.706025 118.557492 nan 682.748928 537.131944 459.760915 324.749419 471.435027
87.200000 nan 620.284941 477.427037 386.326178 330.562314 295.582679 224.457262 160.804774 118.633223 nan 683.129467 537.434133 460.021428 324.937092 471.701831
87.250000 nan 620.631687 477.696917 386.546971 330.753018 295.754489 224.590581 160.903521 118.708952 nan 683.509996 537.736314 460.281935 325.124759 471.968629
87.300000 nan 620.978423 477.966790 386.767758 330.943718 295.926294 224.723897 161.002266 118.784679 nan 683.890515 538.038486 460.542435 325.312422 472.235419
87.350000 nan 621.325149 478.236656 386.988539 331.134414 296.098096 224.857210 161.101008 118.860405 nan 684.271023 538.340651 460.802929 325.500080 472.502203
87.400000 nan 621.671867 478.506516 387.209315 331.325104 296.269893 224.990519 161.199749 118.936129 nan 684.651522 538.642808 461.063415 325.687734 472.768979
87.450000 nan 622.018575 478.776368 387.430085 331.515790 296.441686 225.123826 161.298487 119.011852 nan 685.032010 538.944957 461.323895 325.875382 473.035749
87.500000 nan 622.365275 479.046213 387.650849 331.706471 296.613475 225.257129 161.397223 119.087574 nan 685.412488 539.247098 461.584368 326.063026 473.302511
87.550000 nan 622.711964 479.316051 387.871608 331.897147 296.785259 225.390429 161.495957 119.163294 nan 685.792956 539.549231 461.844835 326.250666 473.569267
87.600000 nan 623.058645 479.585882 388.092362 332.087819 296.957040 225.523726 161.594689 119.239012 nan 686.173414 539.851356 462.105294 326.438301 473.836016
87.650000 nan 623.405317 479.855707 388.313109 332.278486 297.128816 225.657020 161.693419 119.314729 nan 686.553861 540.153473 462.365747 326.625931 474.102758
87.700000 nan 623.751979 480.125524 388.533851 332.469148 297.300588 225.790311 161.792147 119.390445 nan 686.934299 540.455582 462.626193 326.813556 474.369493
87.750000 nan 624.098633 480.395334 388.754588 332.659805 297.472355 225.923598 161.890872 119.466159 nan 687.314726 540.757684 462.886633 327.001177 474.636221
87.800000 nan 624.445277 480.665137 388.975319 332.850457 297.644119 226.056883 161.989596 119.541872 nan 687.695144 541.059777 463.147065 327.188793 474.902942
87.850000 nan 624.791912 480.934933 389.196044 333.041105 297.815878 226.190164 162.088317 119.617583 nan 688.075551 541.361863 463.407491 327.376405 475.169657
87.900000 nan 625.138537 481.204723 389.416764 333.231748 297.987633 226.323443 162.187036 119.693292 nan 688.455948 541.663940 463.667911 327.564012 475.436364
87.950000 nan 625.485154 481.474505 389.637478 333.422386 298.159384 226.456718 162.285753 119.769001 nan 688.836335 541.966010 463.928323 327.751614 475.703065
88.000000 nan 625.831761 481.744280 389.858187 333.613020 298.331131 226.589990 162.384468 119.844707 nan 689.216711 542.268072 464.188729 327.939211 475.969758
88.050000 nan 626.178360 482.014049 390.078890 333.803649 298.502873 226.723259 162.483181 119.920412 nan 689.597078 542.570126 464.449128 328.126804 476.236445
88.100000 nan 626.524949 482.283810 390.299587 333.994273 298.674612 226.856525 162.581891 119.996116 nan 689.977435 542.872172 464.709521 328.314393 476.503125
88.150000 nan 626.871529 482.553564 390.520279 334.184893 298.846346 226.989788 162.680600 120.071818 nan 690.357781 543.174211 464.969907 328.501976 476.769798
88.200000 nan 627.218100 482.823312 390.740965 334.375507 299.018076 227.123048 162.779306 120.147519 nan 690.738118 543.476241 465.230286 328.689555 477.036464
88.250000 nan 627.564662 483.093053 390.961646 334.566117 299.189802 227.256304 162.878010 120.223219 nan 691.118444 543.778264 465.490658 328.877130 477.303124
88.300000 nan 627.911215 483.362786 391.182321 334.756723 299.361523 227.389558 162.976712 120.298916 nan 691.498761 544.080279 465.751024 329.064699 477.569776
88.350000 nan 628.257759 483.632513 391.402991 334.947323 299.533241 227.522808 163.075412 120.374613 nan 691.879067 544.382286 466.011383 329.252265 477.836422
88.400000 nan 628.604293 483.902233 391.623655 335.137919 299.704954 227.656056 163.174110 120.450308 nan 692.259364 544.684285 466.271736 329.439825 478.103061
88.450000 nan 628.950819 484.171946 391.844314 335.328510 299.876663 227.789300 163.272806 120.526001 nan 692.639650 544.986276 466.532081 329.627381 478.369693
88.500000 nan 629.297335 484.441652 392.064967 335.519097 300.048368 227.922541 163.371500 120.601693 nan 693.019926 545.288259 466.792420 329.814932 478.636318
88.550000 nan 629.643843 484.711351 392.285614 335.709679 300.220069 228.055779 163.470191 120.677384 nan 693.400192 545.590235 467.052753 330.002479 478.902936
88.600000 nan 629.990341 484.981043 392.506256 335.900256 300.391766 228.189014 163.568881 120.753073 nan 693.780449 545.892203 467.313079 330.190021 479.169548
88.650000 nan 630.336830 485.250728 392.726892 336.090828 300.563458 228.322246 163.667568 120.828760 nan 694.160695 546.194163 467.573398 330.377559 479.436153
88.700000 nan 630.683311 485.520406 392.947523 336.281396 300.735146 228.455475 163.766253 120.904447 nan 694.540931 546.496115 467.833711 330.565092 479.702750
88.750000 nan 631.029782 485.790078 393.168149 336.471959 300.906831 228.588701 163.864937 120.980131 nan 694.921157 546.798059 468.094017 330.752620 479.969342
88.800000 nan 631.376244 486.059742 393.388769 336.662518 301.078511 228.721924 163.963618 121.055814 nan 695.301374 547.099996 468.354316 330.940144 480.235926
88.850000 nan 631.722697 486.329400 393.609383 336.853071 301.250187 228.855144 164.062297 121.131496 nan 695.681580 547.401925 468.614609 331.127663 480.502503
88.900000 nan 632.069141 486.599051 393.829992 337.043620 301.421858 228.988360 164.160973 121.207176 nan 696.061776 547.703846 468.874895 331.315178 480.769074
88.950000 nan 632.415576 486.868695 394.050595 337.234165 301.593526 229.121574 164.259648 121.282855 nan 696.441963 548.005759 469.135174 331.502688 481.035638
89.000000 nan 632.762002 487.138332 394.271193 337.424705 301.765189 229.254784 164.358321 121.358533 nan 696.822139 548.307665 469.395447 331.690193 481.302195
89.050000 nan 633.108419 487.407962 394.491785 337.615240 301.936849 229.387992 164.456991 121.434208 nan 697.202306 548.609562 469.655713 331.877694 481.568746
89.100000 nan 633.454828 487.677585 394.712372 337.805770 302.108504 229.521196 164.555660 121.509883 nan 697.582462 548.911452 469.915973 332.065190 481.835289
89.150000 nan 633.801227 487.947202 394.932954 337.996296 302.280155 229.654397 164.654326 121.585556 nan 697.962609 549.213335 470.176226 332.252682 482.101826
89.200000 nan 634.147617 488.216811 395.153530 338.186817 302.451802 229.787596 164.752990 121.661227 nan 698.342746 549.515209 470.436473 332.440169 482.368356
89.250000 nan 634.493998 488.486414 395.374100 338.377334 302.623445 229.920791 164.851652 121.736898 nan 698.722873 549.817076 470.696712 332.627652 482.634879
89.300000 nan 634.840370 488.756010 395.594665 338.567845 302.795084 230.053983 164.950312 121.812566 nan 699.102989 550.118935 470.956946 332.815130 482.901396
89.350000 nan 635.186733 489.025599 395.815224 338.758353 302.966718 230.187172 165.048970 121.888233 nan 699.483096 550.420786 471.217173 333.002603 483.167906
89.400000 nan 635.533087 489.295181 396.035778 338.948855 303.138349 230.320358 165.147626 121.963899 nan 699.863194 550.722630 471.477393 333.190072 483.434409
89.450000 nan 635.879433 489.564757 396.256327 339.139353 303.309975 230.453541 165.246280 122.039563 nan 700.243281 551.024466 471.737606 333.377536 483.700905
89.500000 nan 636.225769 489.834325 396.476870 339.329846 303.481597 230.586721 165.344932 122.115226 nan 700.623358 551.326294 471.997813 333.564996 483.967395
89.550000 nan 636.572096 490.103887 396.697408 339.520335 303.653216 230.719898 165.443581 122.190888 nan 701.003426 551.628114 472.258014 333.752451 484.233877
89.600000 nan 636.918415 490.373442 396.917940 339.710819 303.824830 230.853072 165.542229 122.266547 nan 701.383483 551.929927 472.518208 333.939902 484.500354
89.650000 nan 637.264724 490.642990 397.138466 339.901299 303.996440 230.986243 165.640874 122.342206 nan 701.763531 552.231732 472.778395 334.127348 484.766823
89.700000 nan 637.611025 490.912532 397.358988 340.091773 304.168045 231.119411 165.739518 122.417863 nan 702.143569 552.533529 473.038576 334.314790 485.033286
89.750000 nan 637.957317 491.182066 397.579503 340.282244 304.339647 231.252575 165.838159 122.493519 nan 702.523597 552.835319 473.298750 334.502227 485.299742
89.800000 nan 638.303600 491.451594 397.800014 340.472709 304.511245 231.385737 165.936798 122.569173 nan 702.903615 553.137101 473.558918 334.689660 485.566191
89.850000 nan 638.649873 491.721115 398.020519 340.663170 304.682838 231.518896 166.035435 122.644825 nan 703.283623 553.438875 473.819079 334.877088 485.832633
89.900000 nan 638.996138 491.990629 398.241018 340.853626 304.854428 231.652052 166.134070 122.720477 nan 703.663622 553.740642 474.079234 335.064511 486.099069
89.950000 nan 639.342395 492.260137 398.461512 341.044078 305.026013 231.785204 166.232703 122.796126 nan 704.043610 554.042401 474.339382 335.251930 486.365498
90.000000 nan 639.688642 492.529638 398.682001 341.234525 305.197595 231.918354 166.331334 122.871775 nan 704.423589 554.344152 474.599524 335.439345 486.631921
90.050000 nan 640.034880 492.799132 398.902484 341.424968 305.369172 232.051501 166.429963 122.947422 nan 704.803558 554.645896 474.859659 335.626755 486.898337
90.100000 nan 640.381109 493.068619 399.122962 341.615406 305.540745 232.184644 166.528590 123.023067 nan 705.183518 554.947632 475.119788 335.814161 487.164746
90.150000 nan 640.727330 493.338099 399.343434 341.805839 305.712314 232.317785 166.627214 123.098711 nan 705.563467 555.249360 475.379910 336.001561 487.431148
90.200000 nan 641.073542 493.607573 399.563901 341.996268 305.883879 232.450922 166.725837 123.174354 nan 705.943407 555.551081 475.640026 336.188958 487.697544
90.250000 nan 641.419745 493.877040 399.784363 342.186692 306.055440 232.584057 166.824458 123.249995 nan 706.323337 555.852794 475.900135 336.376350 487.963933
90.300000 nan 641.765939 494.146500 400.004819 342.377112 306.226997 232.717188 166.923076 123.325635 nan 706.703257 556.154499 476.160237 336.563737 488.230315
90.350000 nan 642.112124 494.415953 400.225270 342.567527 306.398550 232.850317 167.021692 123.401273 nan 707.083167 556.456197 476.420334 336.751120 488.496691
90.400000 nan 642.458300 494.685400 400.445715 342.757938 306.570099 232.983442 167.120307 123.476910 nan 707.463068 556.757887 476.680423 336.938499 488.763060
90.450000 nan 642.804468 494.954840 400.666155 342.948343 306.741644 233.116565 167.218919 123.552545 nan 707.842959 557.059570 476.940507 337.125873 489.029423
90.500000 nan 643.150626 495.224273 400.886590 343.138745 306.913184 233.249684 167.317529 123.628179 nan 708.222840 557.361245 477.200583 337.313242 489.295779
90.550000 nan 643.496776 495.493699 401.107019 343.329142 307.084721 233.382801 167.416137 123.703812 nan 708.602712 557.662912 477.460654 337.500607 489.562128
90.600000 nan 643.842917 495.763119 401.327443 343.519534 307.256253 233.515914 167.514744 123.779443 nan 708.982573 557.964572 477.720717 337.687968 489.828470
90.650000 nan 644.189050 496.032532 401.547861 343.709921 307.427782 233.649025 167.613348 123.855073 nan 709.362425 558.266224 477.980775 337.875324 490.094806
90.700000 nan 644.535173 496.301938 401.768274 343.900304 307.599307 233.782132 167.711950 123.930701 nan 709.742267 558.567869 478.240826 338.062676 490.361136
90.750000 nan 644.881288 496.571338 401.988682 344.090683 307.770827 233.915237 167.810549 124.006328 nan 710.122100 558.869506 478.500870 338.250023 490.627458
90.800000 nan 645.227394 496.840731 402.209084 344.281057 307.942343 234.048338 167.909147 124.081953 nan 710.501923 559.171135 478.760908 338.437365 490.893774
90.850000 nan 645.573491 497.110117 402.429481 344.471426 308.113856 234.181437 168.007743 124.157577 nan 710.881736 559.472757 479.020940 338.624704 491.160084
90.900000 nan 645.919579 497.379497 402.649872 344.661791 308.285364 234.314533 168.106337 124.233199 nan 711.261539 559.774371 479.280965 338.812037 491.426387
90.950000 nan 646.265659 497.648870 402.870259 344.852152 308.456868 234.447625 168.204929 124.308821 nan 711.641333 560.075978 479.540984 338.999367 491.692683
91.000000 nan 646.611730 497.918236 403.090640 345.042507 308.628369 234.580715 168.303518 124.384440 nan 712.021117 560.377577 479.800996 339.186691 491.958973
91.050000 nan 646.957792 498.187595 403.311015 345.232859 308.799865 234.713801 168.402106 124.460058 nan 712.400891 560.679169 480.061002 339.374012 492.225256
91.100000 nan 647.303845 498.456948 403.531385 345.423205 308.971357 234.846885 168.500691 124.535675 nan 712.780656 560.980753 480.321001 339.561328 492.491532
91.150000 nan 647.649889 498.726294 403.751750 345.613548 309.142845 234.979965 168.599275 124.611291 nan 713.160411 561.282329 480.580994 339.748639 492.757802
91.200000 nan 647.995925 498.995634 403.972110 345.803885 309.314330 235.113043 168.697856 124.686905 nan 713.540157 561.583898 480.840981 339.935946 493.024065
91.250000 nan 648.341952 499.264966 404.192464 345.994219 309.485810 235.246118 168.796436 124.762517 nan 713.919893 561.885460 481.100961 340.123249 493.290322
91.300000 nan 648.687971 499.534293 404.412813 346.184547 309.657286 235.379189 168.895013 124.838128 nan 714.299619 562.187014 481.360935 340.310547 493.556572
91.350000 nan 649.033980 499.803612 404.633156 346.374871 309.828758 235.512258 168.993589 124.913738 nan 714.679335 562.488560 481.620902 340.497841 493.822816
91.400000 nan 649.379981 500.072925 404.853494 346.565191 310.000226 235.645324 169.092162 124.989346 nan 715.059042 562.790099 481.880863 340.685130 494.089053
