# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.950000 398.936108 289.572493 220.332280 176.245324 149.298177 132.415237 98.154719 67.613704 47.487722 385.825553 320.060523 249.403578 211.904117 146.581968 217.559786
87.000000 399.165076 289.742041 220.464102 176.353053 149.391139 132.498925 98.219516 67.661532 47.524253 386.047406 320.246652 249.551254 212.031338 146.673440 217.690095
87.050000 399.394039 289.911586 220.595922 176.460781 149.484100 132.582612 98.284311 67.709360 47.560784 386.269253 320.432778 249.698926 212.158557 146.764910 217.820402
87.100000 399.622996 290.081126 220.727738 176.568506 149.577058 132.666298 98.349106 67.757187 47.597314 386.491095 320.618899 249.846595 212.285774 146.856378 217.950705
87.150000 399.851947 290.250663 220.859552 176.676229 149.670015 132.749981 98.413900 67.805014 47.633844 386.712932 320.805016 249.994261 212.412987 146.947844 218.081006
87.200000 400.080893 290.420196 220.991363 176.783950 149.762970 132.833664 98.478692 67.852840 47.670374 386.934763 320.991128 250.141924 212.540198 147.039308 218.211304
87.250000 400.309834 290.589725 221.123171 176.891669 149.855924 132.917344 98.543484 67.900665 47.706904 387.156589 321.177236 250.289583 212.667406 147.130771 218.341599
87.300000 400.538769 290.759250 221.254976 176.999385 149.948875 133.001023 98.608274 67.948490 47.743433 387.378410 321.363340 250.437239 212.794612 147.222232 218.471891
87.350000 400.767699 290.928771 221.386779 177.107099 150.041825 133.084701 98.673063 67.996315 47.779962 387.600226 321.549440 250.584891 212.921814 147.313691 218.602181
87.400000 400.996624 291.098289 221.518578 177.214811 150.134772 133.168377 98.737852 68.044138 47.816491 387.822036 321.735535 250.732541 213.049014 147.405148 218.732467
87.450000 401.225543 291.267803 221.650375 177.322521 150.227718 133.252051 98.802639 68.091961 47.853019 388.043841 321.921626 250.880187 213.176212 147.496604 218.862751
87.500000 401.454456 291.437312 221.782169 177.430229 150.320663 133.335724 98.867425 68.139784 47.889547 388.265641 322.107713 251.027830 213.303406 147.588058 218.993033
87.550000 401.683365 291.606818 221.913960 177.537934 150.413605 133.419396 98.932210 68.187606 47.926075 388.487436 322.293795 251.175470 213.430598 147.679510 219.123311
87.600000 401.912267 291.776320 222.045748 177.645637 150.506546 133.503065 98.996994 68.235427 47.962602 388.709225 322.479873 251.323106 213.557787 147.770960 219.253586
87.650000 402.141165 291.945819 222.177533 177.753338 150.599485 133.586734 99.061778 68.283248 47.999130 388.931010 322.665947 251.470739 213.684973 147.862409 219.383859
87.700000 402.370057 292.115313 222.309316 177.861037 150.692422 133.670400 99.126560 68.331068 48.035656 389.152789 322.852017 251.618369 213.812157 147.953856 219.514129
87.750000 402.598943 292.284804 222.441096 177.968734 150.785357 133.754065 99.191341 68.378887 48.072183 389.374563 323.038082 251.765996 213.939338 148.045301 219.644396
87.800000 402.827824 292.454291 222.572873 178.076429 150.878290 133.837729 99.256120 68.426706 48.108709 389.596331 323.224143 251.913620 214.066516 148.136744 219.774661
87.850000 403.056700 292.623774 222.704647 178.184121 150.971222 133.921391 99.320899 68.474525 48.145235 389.818095 323.410200 252.061240 214.193692 148.228186 219.904922
87.900000 403.285571 292.793253 222.836418 178.291811 151.064152 134.005052 99.385677 68.522342 48.181761 390.039853 323.596253 252.208857 214.320865 148.319626 220.035181
87.950000 403.514436 292.962728 222.968186 178.399499 151.157080 134.088711 99.450454 68.570159 48.218286 390.261606 323.782301 252.356471 214.448035 148.411064 220.165437
88.000000 403.743295 293.132200 223.099952 178.507185 151.250006 134.172368 99.515230 68.617976 48.254812 390.483354 323.968345 252.504081 214.575203 148.502500 220.295691
88.050000 403.972149 293.301668 223.231715 178.614868 151.342931 134.256024 99.580004 68.665792 48.291336 390.705097 324.154385 252.651688 214.702368 148.593935 220.425941
88.100000 404.200998 293.471132 223.363475 178.722550 151.435853 134.339678 99.644778 68.713607 48.327861 390.926834 324.340421 252.799292 214.829530 148.685367 220.556189
88.150000 404.429842 293.640592 223.495232 178.830229 151.528774 134.423331 99.709551 68.761422 48.364385 391.148566 324.526452 252.946893 214.956689 148.776799 220.686434
88.200000 404.658680 293.810048 223.626987 178.937906 151.621693 134.506982 99.774322 68.809236 48.400909 391.370293 324.712479 253.094491 215.083846 148.868228 220.816676
88.250000 404.887513 293.979501 223.758738 179.045581 151.714611 134.590632 99.839093 68.857050 48.437433 391.592015 324.898502 253.242085 215.211000 148.959656 220.946916
88.300000 405.116340 294.148949 223.890487 179.153254 151.807526 134.674280 99.903862 68.904863 48.473956 391.813732 325.084521 253.389676 215.338151 149.051081 221.077152
88.350000 405.345162 294.318394 224.022233 179.260924 151.900440 134.757927 99.968631 68.952675 48.510479 392.035444 325.270535 253.537264 215.465300 149.142506 221.207386
88.400000 405.573979 294.487835 224.153976 179.368593 151.993352 134.841572 100.033398 69.000487 48.547002 392.257150 325.456545 253.684849 215.592446 149.233928 221.337617
88.450000 405.802790 294.657273 224.285716 179.476259 152.086262 134.925215 100.098165 69.048298 48.583524 392.478851 325.642551 253.832430 215.719589 149.325349 221.467846
88.500000 406.031596 294.826706 224.417454 179.583923 152.179171 135.008858 100.162930 69.096109 48.620046 392.700547 325.828553 253.980009 215.846730 149.416767 221.598071
88.550000 406.260397 294.996136 224.549189 179.691585 152.272078 135.092498 100.227694 69.143919 48.656568 392.922238 326.014551 254.127584 215.973868 149.508185 221.728294
88.600000 406.489192 295.165562 224.680921 179.799245 152.364982 135.176137 100.292457 69.191728 48.693090 393.143924 326.200544 254.275156 216.101003 149.599600 221.858514
88.650000 406.717982 295.334984 224.812650 179.906902 152.457886 135.259774 100.357220 69.239537 48.729611 393.365605 326.386533 254.422724 216.228136 149.691014 221.988732
88.700000 406.946767 295.504403 224.944376 180.014558 152.550787 135.343410 100.421981 69.287345 48.766132 393.587280 326.572518 254.570290 216.355266 149.782426 222.118946
88.750000 407.175546 295.673817 225.076100 180.122211 152.643686 135.427045 100.486741 69.335153 48.802652 393.808951 326.758498 254.717852 216.482393 149.873836 222.249158
88.800000 407.404320 295.843228 225.207821 180.229862 152.736584 135.510678 100.551500 69.382960 48.839173 394.030616 326.944475 254.865411 216.609518 149.965244 222.379367
88.850000 407.633088 296.012635 225.339539 180.337511 152.829480 135.594309 100.616258 69.430766 48.875693 394.252276 327.130447 255.012967 216.736640 150.056651 222.509574
88.900000 407.861852 296.182039 225.471254 180.445158 152.922375 135.677939 100.681015 69.478572 48.912213 394.473931 327.316415 255.160519 216.863759 150.148056 222.639777
88.950000 408.090610 296.351438 225.602967 180.552803 153.015267 135.761567 100.745771 69.526377 48.948732 394.695581 327.502379 255.308069 216.990876 150.239459 222.769978
89.000000 408.319362 296.520834 225.734676 180.660445 153.108158 135.845194 100.810526 69.574182 48.985251 394.917225 327.688339 255.455615 217.117990 150.330861 222.900177
89.050000 408.548110 296.690226 225.866383 180.768086 153.201047 135.928819 100.875280 69.621986 49.021770 395.138865 327.874294 255.603158 217.245101 150.422261 223.030372
89.100000 408.776852 296.859615 225.998087 180.875724 153.293934 136.012442 100.940033 69.669789 49.058289 395.360499 328.060245 255.750698 217.372210 150.513659 223.160565
89.150000 409.005589 297.028999 226.129789 180.983360 153.386819 136.096065 101.004785 69.717592 49.094807 395.582129 328.246193 255.898235 217.499316 150.605055 223.290755
89.200000 409.234320 297.198380 226.261487 181.090994 153.479703 136.179685 101.069536 69.765394 49.131325 395.803753 328.432135 256.045768 217.626419 150.696450 223.420942
89.250000 409.463046 297.367757 226.393183 181.198625 153.572585 136.263304 101.134286 69.813196 49.167843 396.025372 328.618074 256.193299 217.753520 150.787843 223.551126
89.300000 409.691767 297.537130 226.524876 181.306255 153.665465 136.346922 101.199034 69.860997 49.204360 396.246986 328.804009 256.340826 217.880618 150.879234 223.681308
89.350000 409.920483 297.706500 226.656566 181.413882 153.758344 136.430538 101.263782 69.908798 49.240877 396.468595 328.989939 256.488350 218.007714 150.970623 223.811487
89.400000 410.149193 297.875866 226.788254 181.521508 153.851220 136.514153 101.328529 69.956598 49.277394 396.690198 329.175865 256.635870 218.134806 151.062011 223.941663
89.450000 410.377898 298.045228 226.919939 181.629131 153.944095 136.597766 101.393274 70.004397 49.313910 396.911797 329.361787 256.783388 218.261896 151.153397 224.071837
89.500000 410.606598 298.214586 227.051621 181.736752 154.036968 136.681377 101.458019 70.052196 49.350426 397.133391 329.547705 256.930902 218.388984 151.244782 224.202008
89.550000 410.835293 298.383941 227.183300 181.844371 154.129839 136.764987 101.522763 70.099994 49.386942 397.354979 329.733619 257.078414 218.516069 151.336164 224.332176
89.600000 411.063982 298.553291 227.314976 181.951988 154.222709 136.848596 101.587505 70.147791 49.423458 397.576563 329.919528 257.225922 218.643151 151.427545 224.462341
89.650000 411.292666 298.722639 227.446650 182.059602 154.315577 136.932203 101.652247 70.195588 49.459973 397.798141 330.105434 257.373427 218.770230 151.518924 224.592504
89.700000 411.521344 298.891982 227.578321 182.167215 154.408443 137.015808 101.716987 70.243385 49.496488 398.019714 330.291335 257.520928 218.897307 151.610302 224.722664
89.750000 411.750018 299.061322 227.709989 182.274825 154.501307 137.099412 101.781727 70.291181 49.533003 398.241283 330.477232 257.668427 219.024382 151.701677 224.852821
89.800000 411.978686 299.230658 227.841655 182.382433 154.594170 137.183014 101.846465 70.338976 49.569517 398.462846 330.663125 257.815922 219.151453 151.793051 224.982976
89.850000 412.207349 299.399990 227.973317 182.490039 154.687031 137.266615 101.911203 70.386770 49.606031 398.684404 330.849014 257.963415 219.278522 151.884424 225.113127
89.900000 412.436007 299.569318 228.104977 182.597643 154.779890 137.350215 101.975939 70.434564 49.642545 398.905957 331.034898 258.110904 219.405589 151.975794 225.243276
89.950000 412.664659 299.738643 228.236634 182.705245 154.872747 137.433812 102.040675 70.482358 49.679058 399.127505 331.220779 258.258390 219.532652 152.067163 225.373423
90.000000 412.893306 299.907964 228.368289 182.812845 154.965603 137.517409 102.105409 70.530151 49.715572 399.349047 331.406655 258.405873 219.659714 152.158530 225.503567
90.050000 413.121948 300.077281 228.499941 182.920442 155.058456 137.601004 102.170142 70.577943 49.752085 399.570585 331.592527 258.553352 219.786772 152.249896 225.633708
90.100000 413.350585 300.246595 228.631590 183.028038 155.151309 137.684597 102.234875 70.625735 49.788597 399.792118 331.778395 258.700829 219.913828 152.341260 225.763846
90.150000 413.579217 300.415905 228.763236 183.135631 155.244159 137.768189 102.299606 70.673526 49.825109 400.013646 331.964259 258.848302 220.040881 152.432622 225.893981
90.200000 413.807843 300.585211 228.894879 183.243222 155.337007 137.851779 102.364336 70.721316 49.861621 400.235168 332.150119 258.995772 220.167932 152.523982 226.024114
90.250000 414.036464 300.754514 229.026520 183.350811 155.429854 137.935368 102.429066 70.769106 49.898133 400.456686 332.335975 259.143239 220.294980 152.615341 226.154244
90.300000 414.265080 300.923813 229.158158 183.458398 155.522699 138.018955 102.493794 70.816895 49.934644 400.678199 332.521826 259.290703 220.422025 152.706698 226.284372
90.350000 414.493690 301.093108 229.289793 183.565983 155.615543 138.102541 102.558521 70.864684 49.971156 400.899706 332.707674 259.438164 220.549068 152.798053 226.414497
90.400000 414.722296 301.262399 229.421426 183.673566 155.708384 138.186126 102.623247 70.912472 50.007666 401.121209 332.893517 259.585622 220.676108 152.889406 226.544619
90.450000 414.950896 301.431687 229.553056 183.781147 155.801224 138.269708 102.687972 70.960260 50.044177 401.342706 333.079356 259.733076 220.803146 152.980758 226.674738
90.500000 415.179491 301.600971 229.684683 183.888725 155.894062 138.353290 102.752697 71.008047 50.080687 401.564199 333.265191 259.880527 220.930180 153.072108 226.804855
90.550000 415.408081 301.770251 229.816307 183.996301 155.986899 138.436869 102.817420 71.055833 50.117197 401.785686 333.451022 260.027976 221.057213 153.163457 226.934969
90.600000 415.636665 301.939528 229.947929 184.103876 156.079733 138.520448 102.882142 71.103619 50.153706 402.007168 333.636849 260.175421 221.184243 153.254803 227.065080
90.650000 415.865245 302.108801 230.079548 184.211448 156.172566 138.604025 102.946863 71.151404 50.190216 402.228646 333.822672 260.322863 221.311270 153.346148 227.195189
90.700000 416.093819 302.278070 230.211164 184.319018 156.265398 138.687600 103.011583 71.199189 50.226725 402.450118 334.008490 260.470302 221.438294 153.437492 227.325295
90.750000 416.322388 302.447336 230.342777 184.426586 156.358227 138.771174 103.076302 71.246973 50.263233 402.671586 334.194305 260.617737 221.565316 153.528833 227.455398
90.800000 416.550952 302.616598 230.474388 184.534152 156.451055 138.854746 103.141020 71.294756 50.299742 402.893048 334.380115 260.765170 221.692335 153.620173 227.585499
90.850000 416.779510 302.785856 230.605996 184.641715 156.543881 138.938317 103.205737 71.342539 50.336250 403.114505 334.565921 260.912600 221.819352 153.711512 227.715597
90.900000 417.008064 302.955111 230.737601 184.749277 156.636705 139.021886 103.270453 71.390321 50.372758 403.335958 334.751724 261.060026 221.946366 153.802848 227.845692
90.950000 417.236612 303.124362 230.869204 184.856836 156.729528 139.105454 103.335168 71.438103 50.409265 403.557405 334.937522 261.207449 222.073378 153.894183 227.975784
91.000000 417.465155 303.293609 231.000804 184.964394 156.822348 139.189020 103.399882 71.485884 50.445772 403.778848 335.123316 261.354869 222.200386 153.985516 228.105874
91.050000 417.693693 303.462852 231.132401 185.071949 156.915168 139.272585 103.464595 71.533664 50.482279 404.000285 335.309106 261.502286 222.327393 154.076848 228.235961
91.100000 417.922226 303.632092 231.263995 185.179502 157.007985 139.356148 103.529307 71.581444 50.518786 404.221717 335.494892 261.649700 222.454396 154.168177 228.366046
91.150000 418.150754 303.801329 231.395587 185.287053 157.100801 139.439710 103.594018 71.629224 50.555292 404.443145 335.680674 261.797111 222.581398 154.259506 228.496128
91.200000 418.379276 303.970561 231.527176 185.394602 157.193614 139.523271 103.658728 71.677002 50.591798 404.664567 335.866451 261.944519 222.708396 154.350832 228.626207
91.250000 418.607793 304.139790 231.658762 185.502149 157.286427 139.606830 103.723437 71.724780 50.628304 404.885985 336.052225 262.091923 222.835392 154.442157 228.756284
91.300000 418.836305 304.309015 231.790346 185.609694 157.379237 139.690387 103.788145 71.772558 50.664809 405.107397 336.237995 262.239325 222.962385 154.533480 228.886357
91.350000 419.064812 304.478237 231.921927 185.717237 157.472046 139.773943 103.852852 71.820335 50.701314 405.328805 336.423760 262.386723 223.089376 154.624801 229.016429
91.400000 419.293314 304.647455 232.053505 185.824778 157.564853 139.857497 103.917557 71.868111 50.737819 405.550207 336.609522 262.534119 223.216364 154.716121 229.146497
91.450000 419.521811 304.816669 232.185081 185.932316 157.657658 139.941050 103.982262 71.915887 50.774324 405.771605 336.795279 262.681511 223.343350 154.807439 229.276563
91.500000 419.750303 304.985880 232.316653 186.039853 157.750462 140.024602 104.046966 71.963662 50.810828 405.992998 336.981032 262.828900 223.470333 154.898755 229.406626
91.550000 419.978789 305.155087 232.448224 186.147387 157.843263 140.108152 104.111669 72.011437 50.847332 406.214385 337.166782 262.976286 223.597313 154.990070 229.536687
91.600000 420.207270 305.324291 232.579791 186.254919 157.936064 140.191700 104.176371 72.059211 50.883835 406.435768 337.352527 263.123669 223.724291 155.081383 229.666745
91.650000 420.435747 305.493490 232.711356 186.362449 158.028862 140.275247 104.241072 72.106985 50.920338 406.657146 337.538268 263.271049 223.851266 155.172694 229.796800
91.700000 420.664218 305.662687 232.842918 186.469977 158.121659 140.358792 104.305771 72.154757 50.956841 406.878519 337.724005 263.418425 223.978239 155.264003 229.926853
91.750000 420.892683 305.831879 232.974477 186.577503 158.214454 140.442337 104.370470 72.202530 50.993344 407.099886 337.909738 263.565799 224.105209 155.355311 230.056903
91.800000 421.121144 306.001068 233.106034 186.685027 158.307247 140.525879 104.435168 72.250301 51.029846 407.321249 338.095467 263.713170 224.232177 155.446618 230.186950
91.850000 421.349600 306.170253 233.237588 186.792549 158.400039 140.609420 104.499865 72.298073 51.066349 407.542607 338.281192 263.860537 224.359142 155.537922 230.316994
91.900000 421.578051 306.339435 233.369139 186.900069 158.492828 140.692960 104.564560 72.345843 51.102850 407.763961 338.466913 264.007901 224.486104 155.629225 230.447036
91.950000 421.806496 306.508613 233.500688 187.007587 158.585617 140.776498 104.629255 72.393613 51.139352 407.985309 338.652630 264.155263 224.613064 155.720526 230.577076
92.000000 422.034936 306.677787 233.632234 187.115102 158.678403 140.860034 104.693949 72.441383 51.175853 408.206652 338.838343 264.302621 224.740021 155.811826 230.707113
92.050000 422.263372 306.846958 233.763777 187.222616 158.771188 140.943570 104.758642 72.489151 51.212354 408.427990 339.024051 264.449976 224.866976 155.903124 230.837147
92.100000 422.491802 307.016125 233.895318 187.330127 158.863971 141.027103 104.823333 72.536920 51.248854 408.649324 339.209756 264.597328 224.993928 155.994420 230.967178
92.150000 422.720227 307.185289 234.026856 187.437637 158.956752 141.110635 104.888024 72.584687 51.285355 408.870652 339.395457 264.744677 225.120878 156.085714 231.097207
92.200000 422.948647 307.354449 234.158391 187.545144 159.049532 141.194166 104.952714 72.632454 51.321855 409.091976 339.581154 264.892023 225.247825 156.177007 231.227233
92.250000 423.177062 307.523605 234.289923 187.652649 159.142310 141.277695 105.017403 72.680221 51.358354 409.313294 339.766846 265.039366 225.374769 156.268298 231.357257
92.300000 423.405472 307.692758 234.421453 187.760152 159.235086 141.361223 105.082090 72.727987 51.394854 409.534608 339.952535 265.186706 225.501711 156.359588 231.487278
92.350000 423.633876 307.861907 234.552981 187.867653 159.327860 141.444749 105.146777 72.775752 51.431353 409.755917 340.138220 265.334043 225.628651 156.450876 231.617296
92.400000 423.862276 308.031052 234.684505 187.975152 159.420633 141.528274 105.211463 72.823517 51.467851 409.977221 340.323900 265.481377 225.755587 156.542162 231.747311
92.450000 424.090670 308.200194 234.816027 188.082649 159.513404 141.611797 105.276147 72.871281 51.504350 410.198520 340.509577 265.628707 225.882522 156.633446 231.877324
92.500000 424.319060 308.369332 234.947546 188.190144 159.606173 141.695319 105.340831 72.919044 51.540848 410.419814 340.695250 265.776035 226.009453 156.724729 232.007335
92.550000 424.547444 308.538467 235.079063 188.297637 159.698941 141.778840 105.405514 72.966807 51.577346 410.641103 340.880918 265.923359 226.136383 156.816011 232.137343
92.600000 424.775824 308.707598 235.210577 188.405128 159.791707 141.862359 105.470196 73.014570 51.613843 410.862387 341.066583 266.070681 226.263309 156.907290 232.267348
92.650000 425.004198 308.876726 235.342088 188.512616 159.884471 141.945876 105.534876 73.062332 51.650341 411.083667 341.252244 266.217999 226.390233 156.998568 232.397350
92.700000 425.232567 309.045849 235.473597 188.620103 159.977234 142.029392 105.599556 73.110093 51.686838 411.304941 341.437900 266.365315 226.517155 157.089844 232.527350
92.750000 425.460931 309.214970 235.605103 188.727588 160.069995 142.112907 105.664235 73.157853 51.723334 411.526211 341.623553 266.512627 226.644074 157.181119 232.657347
92.800000 425.689291 309.384087 235.736606 188.835070 160.162754 142.196420 105.728912 73.205614 51.759831 411.747476 341.809201 266.659936 226.770990 157.272392 232.787342
92.850000 425.917645 309.553200 235.868107 188.942551 160.255512 142.279931 105.793589 73.253373 51.796327 411.968736 341.994846 266.807243 226.897904 157.363663 232.917334
92.900000 426.145994 309.722309 235.999605 189.050029 160.348267 142.363441 105.858265 73.301132 51.832822 412.189991 342.180487 266.954546 227.024816 157.454932 233.047324
92.950000 426.374338 309.891415 236.131100 189.157505 160.441022 142.446950 105.922939 73.348890 51.869318 412.411241 342.366123 267.101846 227.151724 157.546200 233.177310
93.000000 426.602677 310.060518 236.262593 189.264980 160.533774 142.530457 105.987613 73.396648 51.905813 412.632486 342.551756 267.249143 227.278631 157.637467 233.307295
93.050000 426.831010 310.229616 236.394083 189.372452 160.626525 142.613963 106.052286 73.444405 51.942308 412.853727 342.737385 267.396437 227.405534 157.728731 233.437276
93.100000 427.059339 310.398712 236.525570 189.479922 160.719274 142.697467 106.116958 73.492162 51.978802 413.074962 342.923009 267.543728 227.532436 157.819994 233.567255
93.150000 427.287663 310.567803 236.657055 189.587390 160.812021 142.780970 106.181628 73.539918 52.015297 413.296193 343.108630 267.691016 227.659334 157.911256 233.697232
93.200000 427.515982 310.736892 236.788537 189.694856 160.904767 142.864472 106.246298 73.587673 52.051791 413.517419 343.294247 267.838301 227.786231 158.002515 233.827205
93.250000 427.744296 310.905976 236.920016 189.802320 160.997511 142.947971 106.310967 73.635428 52.088284 413.738640 343.479860 267.985583 227.913124 158.093773 233.957177
93.300000 427.972605 311.075057 237.051493 189.909782 161.090253 143.031470 106.375635 73.683182 52.124778 413.959856 343.665468 268.132862 228.040015 158.185030 234.087145
93.350000 428.200908 311.244135 237.182967 190.017242 161.182994 143.114967 106.440301 73.730936 52.161271 414.181068 343.851073 268.280138 228.166904 158.276284 234.217111
93.400000 428.429207 311.413208 237.314439 190.124700 161.275733 143.198462 106.504967 73.778689 52.197763 414.402274 344.036674 268.427411 228.293790 158.367537 234.347075
93.450000 428.657501 311.582279 237.445908 190.232156 161.368470 143.281957 106.569632 73.826442 52.234256 414.623476 344.222271 268.574681 228.420674 158.458789 234.477035
93.500000 428.885789 311.751346 237.577374 190.339610 161.461205 143.365449 106.634295 73.874194 52.270748 414.844673 344.407864 268.721948 228.547555 158.550039 234.606993
93.550000 429.114073 311.920409 237.708838 190.447061 161.553939 143.448940 106.698958 73.921945 52.307240 415.065865 344.593453 268.869212 228.674433 158.641287 234.736949
93.600000 429.342352 312.089468 237.840299 190.554511 161.646671 143.532430 106.763620 73.969696 52.343731 415.287052 344.779038 269.016472 228.801309 158.732533 234.866902
93.650000 429.570626 312.258524 237.971757 190.661959 161.739402 143.615918 106.828281 74.017446 52.380222 415.508234 344.964619 269.163730 228.928183 158.823778 234.996852
93.700000 429.798894 312.427577 238.103213 190.769404 161.832131 143.699405 106.892941 74.065196 52.416713 415.729412 345.150196 269.310985 229.055054 158.915021 235.126800
93.750000 430.027158 312.596626 238.234666 190.876848 161.924858 143.782890 106.957599 74.112945 52.453204 415.950585 345.335769 269.458237 229.181922 159.006263 235.256746
93.800000 430.255417 312.765672 238.366117 190.984290 162.017583 143.866374 107.022257 74.160693 52.489694 416.171752 345.521339 269.605486 229.308788 159.097503 235.386688
93.850000 430.483671 312.934713 238.497565 191.091729 162.110307 143.949857 107.086914 74.208441 52.526184 416.392916 345.706904 269.752731 229.435651 159.188741 235.516628
93.900000 430.711919 313.103752 238.629010 191.199167 162.203029 144.033338 107.151570 74.256189 52.562674 416.614074 345.892465 269.899974 229.562512 159.279978 235.646566
93.950000 430.940163 313.272787 238.760453 191.306602 162.295750 144.116817 107.216225 74.303935 52.599163 416.835227 346.078023 270.047214 229.689371 159.371213 235.776501
94.000000 431.168402 313.441818 238.891893 191.414035 162.388469 144.200295 107.280879 74.351682 52.635652 417.056376 346.263576 270.194451 229.816227 159.462446 235.906433
94.050000 431.396636 313.610846 239.023330 191.521467 162.481186 144.283772 107.345531 74.399427 52.672141 417.277520 346.449126 270.341684 229.943080 159.553678 236.036363
94.100000 431.624865 313.779870 239.154765 191.628896 162.573901 144.367247 107.410183 74.447172 52.708630 417.498659 346.634671 270.488915 230.069931 159.644908 236.166290
94.150000 431.853089 313.948891 239.286197 191.736323 162.666615 144.450721 107.474834 74.494917 52.745118 417.719793 346.820213 270.636143 230.196779 159.736136 236.296214
94.200000 432.081308 314.117908 239.417627 191.843749 162.759327 144.534193 107.539484 74.542661 52.781606 417.940923 347.005751 270.783368 230.323625 159.827363 236.426136
94.250000 432.309521 314.286922 239.549054 191.951172 162.852038 144.617664 107.604133 74.590404 52.818093 418.162047 347.191285 270.930589 230.450469 159.918588 236.556056
94.300000 432.537731 314.455932 239.680478 192.058593 162.944746 144.701134 107.668781 74.638147 52.854581 418.383167 347.376815 271.077808 230.577310 160.009812 236.685973
94.350000 432.765935 314.624939 239.811900 192.166013 163.037453 144.784602 107.733428 74.685889 52.891068 418.604282 347.562341 271.225024 230.704148 160.101034 236.815887
94.400000 432.994134 314.793942 239.943319 192.273430 163.130159 144.868068 107.798074 74.733630 52.927554 418.825393 347.747863 271.372237 230.830984 160.192254 236.945799
94.450000 433.222328 314.962941 240.074736 192.380845 163.222863 144.951533 107.862719 74.781371 52.964041 419.046498 347.933381 271.519447 230.957817 160.283473 237.075708
94.500000 433.450517 315.131938 240.206150 192.488258 163.315565 145.034997 107.927363 74.829112 53.000527 419.267599 348.118895 271.666653 231.084648 160.374690 237.205615
94.550000 433.678701 315.300930 240.337561 192.595669 163.408265 145.118459 107.992006 74.876852 53.037013 419.488695 348.304405 271.813857 231.211477 160.465905 237.335519
94.600000 433.906881 315.469919 240.468970 192.703078 163.500964 145.201920 108.056648 74.924591 53.073498 419.709787 348.489912 271.961058 231.338303 160.557119 237.465420
94.650000 434.135055 315.638905 240.600376 192.810486 163.593661 145.285379 108.121289 74.972330 53.109983 419.930873 348.675414 272.108256 231.465126 160.648331 237.595319
94.700000 434.363225 315.807887 240.731779 192.917891 163.686357 145.368837 108.185929 75.020068 53.146468 420.151955 348.860913 272.255451 231.591947 160.739542 237.725215
94.750000 434.591389 315.976866 240.863180 193.025294 163.779050 145.452294 108.250568 75.067805 53.182953 420.373032 349.046408 272.402643 231.718766 160.830751 237.855109
94.800000 434.819549 316.145841 240.994579 193.132695 163.871743 145.535749 108.315206 75.115542 53.219437 420.594104 349.231899 272.549832 231.845582 160.921958 237.985000
94.850000 435.047704 316.314812 241.125975 193.240094 163.964433 145.619202 108.379843 75.163279 53.255921 420.815172 349.417385 272.697018 231.972395 161.013164 238.114889
94.900000 435.275853 316.483780 241.257368 193.347491 164.057122 145.702655 108.444479 75.211015 53.292404 421.036234 349.602869 272.844201 232.099207 161.104368 238.244775
94.950000 435.503998 316.652745 241.388759 193.454886 164.149809 145.786105 108.509114 75.258750 53.328888 421.257292 349.788348 272.991381 232.226015 161.195570 238.374659
95.000000 435.732138 316.821706 241.520147 193.562279 164.242495 145.869555 108.573748 75.306485 53.365371 421.478346 349.973823 273.138558 232.352821 161.286771 238.504540
95.050000 435.960273 316.990664 241.651532 193.669670 164.335178 145.953003 108.638382 75.354219 53.401854 421.699394 350.159294 273.285732 232.479625 161.377970 238.634418
95.100000 436.188403 317.159618 241.782915 193.777059 164.427861 146.036449 108.703014 75.401952 53.438336 421.920438 350.344762 273.432903 232.606426 161.469168 238.764294
95.150000 436.416529 317.328569 241.914295 193.884446 164.520541 146.119894 108.767645 75.449685 53.474818 422.141477 350.530226 273.580072 232.733225 161.560364 238.894168
95.200000 436.644649 317.497516 242.045673 193.991831 164.613220 146.203338 108.832275 75.497418 53.511300 422.362511 350.715685 273.727237 232.860021 161.651558 239.024038
95.250000 436.872764 317.666460 242.177048 194.099214 164.705897 146.286780 108.896905 75.545149 53.547781 422.583541 350.901141 273.874399 232.986815 161.742751 239.153907
95.300000 437.100875 317.835400 242.308421 194.206595 164.798573 146.370220 108.961533 75.592881 53.584263 422.804566 351.086593 274.021558 233.113606 161.833942 239.283773
95.350000 437.328980 318.004337 242.439791 194.313974 164.891247 146.453660 109.026160 75.640611 53.620744 423.025586 351.272041 274.168715 233.240395 161.925131 239.413636
