# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 131.524338 90.828668 65.186256 48.941829 39.060492 32.894759 20.466337 9.534567 2.464392 126.636817 102.154564 75.936784 62.074706 38.067056 64.162414
66.400000 131.636640 90.911563 65.250479 48.994128 39.105483 32.935160 20.497388 9.557220 2.481454 126.745598 102.245665 76.008854 62.136653 38.111309 64.225888
66.450000 131.748939 90.994455 65.314701 49.046427 39.150473 32.975561 20.528439 9.579874 2.498517 126.854376 102.336763 76.080921 62.198598 38.155562 64.289361
66.500000 131.861234 91.077344 65.378921 49.098724 39.195462 33.015960 20.559490 9.602527 2.515579 126.963149 102.427859 76.152987 62.260541 38.199813 64.352832
66.550000 131.973524 91.160231 65.443139 49.151019 39.240450 33.056359 20.590540 9.625181 2.532642 127.071918 102.518950 76.225049 62.322482 38.244063 64.416301
66.600000 132.085810 91.243115 65.507355 49.203314 39.285437 33.096757 20.621590 9.647834 2.549706 127.180683 102.610039 76.297110 62.384422 38.288312 64.479768
66.650000 132.198093 91.325996 65.571569 49.255607 39.330423 33.137155 20.652640 9.670488 2.566769 127.289445 102.701125 76.369169 62.446360 38.332561 64.543234
66.700000 132.310371 91.408874 65.635781 49.307898 39.375408 33.177551 20.683689 9.693142 2.583833 127.398202 102.792207 76.441225 62.508296 38.376808 64.606698
66.750000 132.422644 91.491750 65.699991 49.360189 39.420392 33.217947 20.714738 9.715796 2.600898 127.506956 102.883287 76.513279 62.570230 38.421055 64.670159
66.800000 132.534914 91.574623 65.764200 49.412478 39.465375 33.258342 20.745787 9.738450 2.617963 127.615705 102.974363 76.585330 62.632162 38.465301 64.733619
66.850000 132.647180 91.657493 65.828407 49.464766 39.510357 33.298737 20.776835 9.761104 2.635028 127.724451 103.065436 76.657380 62.694093 38.509545 64.797077
66.900000 132.759442 91.740360 65.892611 49.517052 39.555339 33.339130 20.807884 9.783758 2.652093 127.833192 103.156506 76.729427 62.756022 38.553789 64.860534
66.950000 132.871699 91.823225 65.956814 49.569337 39.600319 33.379523 20.838931 9.806412 2.669159 127.941930 103.247573 76.801472 62.817949 38.598032 64.923988
67.000000 132.983952 91.906087 66.021016 49.621621 39.645298 33.419915 20.869979 9.829067 2.686225 128.050664 103.338637 76.873515 62.879875 38.642274 64.987441
67.050000 133.096202 91.988946 66.085215 49.673904 39.690277 33.460307 20.901026 9.851721 2.703292 128.159394 103.429697 76.945556 62.941799 38.686515 65.050892
67.100000 133.208447 92.071803 66.149412 49.726185 39.735254 33.500697 20.932073 9.874376 2.720358 128.268119 103.520755 77.017594 63.003721 38.730755 65.114341
67.150000 133.320688 92.154657 66.213608 49.778465 39.780231 33.541087 20.963120 9.897030 2.737426 128.376841 103.611810 77.089630 63.065641 38.774994 65.177788
67.200000 133.432925 92.237508 66.277802 49.830744 39.825206 33.581476 20.994166 9.919685 2.754493 128.485560 103.702861 77.161664 63.127559 38.819233 65.241233
67.250000 133.545158 92.320356 66.341994 49.883021 39.870181 33.621865 21.025212 9.942339 2.771561 128.594274 103.793909 77.233696 63.189476 38.863470 65.304677
67.300000 133.657387 92.403202 66.406184 49.935298 39.915154 33.662253 21.056257 9.964994 2.788629 128.702984 103.884955 77.305726 63.251391 38.907707 65.368119
67.350000 133.769612 92.486045 66.470372 49.987572 39.960127 33.702640 21.087303 9.987649 2.805698 128.811691 103.975997 77.377753 63.313305 38.951942 65.431559
67.400000 133.881833 92.568885 66.534558 50.039846 40.005099 33.743026 21.118348 10.010304 2.822766 128.920393 104.067036 77.449778 63.375216 38.996177 65.494997
67.450000 133.994050 92.651723 66.598743 50.092118 40.050070 33.783411 21.149393 10.032959 2.839836 129.029092 104.158072 77.521801 63.437126 39.040410 65.558433
67.500000 134.106263 92.734558 66.662926 50.144389 40.095039 33.823796 21.180437 10.055614 2.856905 129.137787 104.249105 77.593822 63.499034 39.084643 65.621868
67.550000 134.218472 92.817390 66.727106 50.196659 40.140008 33.864180 21.211481 10.078269 2.873975 129.246477 104.340135 77.665841 63.560941 39.128875 65.685301
67.600000 134.330676 92.900220 66.791285 50.248927 40.184976 33.904563 21.242525 10.100925 2.891045 129.355164 104.431162 77.737857 63.622845 39.173106 65.748732
67.650000 134.442877 92.983047 66.855463 50.301195 40.229943 33.944946 21.273568 10.123580 2.908116 129.463848 104.522185 77.809871 63.684748 39.217336 65.812161
67.700000 134.555074 93.065871 66.919638 50.353460 40.274909 33.985328 21.304612 10.146235 2.925186 129.572527 104.613206 77.881883 63.746650 39.261565 65.875589
67.750000 134.667266 93.148692 66.983812 50.405725 40.319874 34.025709 21.335655 10.168891 2.942258 129.681202 104.704224 77.953893 63.808549 39.305793 65.939014
67.800000 134.779455 93.231511 67.047984 50.457988 40.364838 34.066089 21.366697 10.191546 2.959329 129.789874 104.795239 78.025901 63.870447 39.350021 66.002438
67.850000 134.891640 93.314327 67.112153 50.510250 40.409802 34.106469 21.397739 10.214202 2.976401 129.898542 104.886250 78.097906 63.932343 39.394247 66.065860
67.900000 135.003820 93.397141 67.176322 50.562511 40.454764 34.146847 21.428781 10.236858 2.993473 130.007206 104.977259 78.169910 63.994237 39.438473 66.129280
67.950000 135.115997 93.479952 67.240488 50.614771 40.499725 34.187226 21.459823 10.259514 3.010546 130.115866 105.068264 78.241911 64.056130 39.482697 66.192699
68.000000 135.228170 93.562760 67.304652 50.667029 40.544686 34.227603 21.490864 10.282169 3.027618 130.224522 105.159267 78.313910 64.118021 39.526921 66.256116
68.050000 135.340338 93.645566 67.368815 50.719286 40.589645 34.267980 21.521905 10.304825 3.044691 130.333174 105.250266 78.385907 64.179910 39.571144 66.319531
68.100000 135.452503 93.728369 67.432976 50.771542 40.634604 34.308356 21.552946 10.327481 3.061765 130.441823 105.341263 78.457902 64.241798 39.615365 66.382944
68.150000 135.564664 93.811169 67.497135 50.823796 40.679561 34.348731 21.583987 10.350137 3.078839 130.550468 105.432256 78.529894 64.303684 39.659586 66.446355
68.200000 135.676820 93.893966 67.561292 50.876049 40.724518 34.389105 21.615027 10.372794 3.095913 130.659109 105.523247 78.601885 64.365568 39.703806 66.509765
68.250000 135.788973 93.976761 67.625448 50.928301 40.769474 34.429479 21.646067 10.395450 3.112987 130.767746 105.614234 78.673873 64.427451 39.748026 66.573173
68.300000 135.901122 94.059554 67.689602 50.980552 40.814428 34.469852 21.677106 10.418106 3.130062 130.876379 105.705219 78.745859 64.489331 39.792244 66.636579
68.350000 136.013267 94.142344 67.753754 51.032801 40.859382 34.510224 21.708145 10.440762 3.147137 130.985009 105.796200 78.817843 64.551210 39.836461 66.699983
68.400000 136.125408 94.225131 67.817904 51.085049 40.904335 34.550596 21.739184 10.463419 3.164213 131.093635 105.887178 78.889825 64.613088 39.880678 66.763386
68.450000 136.237545 94.307915 67.882052 51.137296 40.949287 34.590967 21.770223 10.486075 3.181288 131.202257 105.978154 78.961804 64.674963 39.924893 66.826787
68.500000 136.349678 94.390697 67.946199 51.189542 40.994238 34.631337 21.801261 10.508732 3.198364 131.310875 106.069126 79.033782 64.736837 39.969108 66.890186
68.550000 136.461807 94.473476 68.010343 51.241786 41.039188 34.671706 21.832299 10.531389 3.215441 131.419489 106.160096 79.105757 64.798710 40.013322 66.953583
68.600000 136.573932 94.556253 68.074486 51.294029 41.084138 34.712075 21.863337 10.554045 3.232517 131.528100 106.251062 79.177730 64.860580 40.057535 67.016979
68.650000 136.686053 94.639027 68.138627 51.346271 41.129086 34.752443 21.894374 10.576702 3.249594 131.636707 106.342026 79.249701 64.922449 40.101747 67.080373
68.700000 136.798171 94.721798 68.202767 51.398512 41.174033 34.792810 21.925411 10.599359 3.266672 131.745310 106.432986 79.321670 64.984317 40.145958 67.143765
68.750000 136.910284 94.804567 68.266904 51.450751 41.218980 34.833177 21.956448 10.622016 3.283749 131.853909 106.523944 79.393637 65.046182 40.190168 67.207155
68.800000 137.022393 94.887333 68.331040 51.502989 41.263925 34.873543 21.987484 10.644673 3.300827 131.962505 106.614898 79.465602 65.108046 40.234377 67.270544
68.850000 137.134499 94.970096 68.395174 51.555226 41.308870 34.913908 22.018521 10.667330 3.317906 132.071097 106.705850 79.537564 65.169908 40.278586 67.333931
68.900000 137.246601 95.052857 68.459307 51.607462 41.353813 34.954272 22.049556 10.689987 3.334984 132.179685 106.796798 79.609525 65.231769 40.322793 67.397316
68.950000 137.358698 95.135616 68.523437 51.659696 41.398756 34.994636 22.080592 10.712644 3.352063 132.288269 106.887744 79.681483 65.293628 40.367000 67.460699
69.000000 137.470792 95.218371 68.587566 51.711929 41.443698 35.034999 22.111627 10.735302 3.369142 132.396850 106.978687 79.753439 65.355485 40.411206 67.524081
69.050000 137.582882 95.301124 68.651693 51.764161 41.488639 35.075361 22.142662 10.757959 3.386222 132.505426 107.069626 79.825393 65.417341 40.455411 67.587460
69.100000 137.694968 95.383875 68.715818 51.816392 41.533579 35.115722 22.173697 10.780616 3.403302 132.613999 107.160563 79.897345 65.479195 40.499615 67.650839
69.150000 137.807050 95.466623 68.779941 51.868621 41.578518 35.156083 22.204731 10.803274 3.420382 132.722569 107.251497 79.969295 65.541047 40.543818 67.714215
69.200000 137.919129 95.549368 68.844063 51.920849 41.623456 35.196443 22.235765 10.825931 3.437463 132.831135 107.342428 80.041243 65.602897 40.588020 67.777590
69.250000 138.031203 95.632111 68.908183 51.973076 41.668393 35.236802 22.266799 10.848589 3.454543 132.939696 107.433356 80.113189 65.664746 40.632221 67.840963
69.300000 138.143274 95.714851 68.972301 52.025302 41.713329 35.277161 22.297832 10.871247 3.471624 133.048255 107.524281 80.185132 65.726594 40.676422 67.904334
69.350000 138.255340 95.797589 69.036418 52.077526 41.758265 35.317519 22.328866 10.893904 3.488706 133.156809 107.615203 80.257074 65.788439 40.720621 67.967704
69.400000 138.367403 95.880324 69.100532 52.129749 41.803199 35.357876 22.359898 10.916562 3.505788 133.265360 107.706122 80.329013 65.850283 40.764820 68.031071
69.450000 138.479462 95.963057 69.164645 52.181971 41.848133 35.398233 22.390931 10.939220 3.522870 133.373907 107.797038 80.400950 65.912125 40.809018 68.094437
69.500000 138.591517 96.045786 69.228756 52.234192 41.893066 35.438589 22.421963 10.961878 3.539952 133.482451 107.887951 80.472886 65.973966 40.853215 68.157802
69.550000 138.703568 96.128514 69.292866 52.286412 41.937997 35.478944 22.452995 10.984536 3.557035 133.590990 107.978862 80.544819 66.035805 40.897411 68.221164
69.600000 138.815616 96.211239 69.356973 52.338630 41.982928 35.519298 22.484027 11.007194 3.574118 133.699526 108.069769 80.616750 66.097642 40.941606 68.284525
69.650000 138.927659 96.293961 69.421079 52.390847 42.027858 35.559652 22.515058 11.029852 3.591201 133.808059 108.160674 80.688678 66.159478 40.985800 68.347885
69.700000 139.039699 96.376681 69.485183 52.443063 42.072787 35.600005 22.546089 11.052510 3.608284 133.916587 108.251575 80.760605 66.221312 41.029994 68.411242
69.750000 139.151735 96.459398 69.549286 52.495277 42.117715 35.640357 22.577120 11.075169 3.625368 134.025112 108.342474 80.832530 66.283144 41.074186 68.474598
69.800000 139.263767 96.542112 69.613386 52.547491 42.162643 35.680708 22.608150 11.097827 3.642453 134.133634 108.433370 80.904453 66.344975 41.118378 68.537952
69.850000 139.375796 96.624824 69.677485 52.599703 42.207569 35.721059 22.639180 11.120485 3.659537 134.242151 108.524262 80.976373 66.406804 41.162569 68.601304
69.900000 139.487820 96.707534 69.741582 52.651914 42.252494 35.761409 22.670210 11.143144 3.676622 134.350665 108.615152 81.048292 66.468632 41.206759 68.664655
69.950000 139.599841 96.790241 69.805678 52.704124 42.297419 35.801759 22.701240 11.165802 3.693707 134.459175 108.706040 81.120208 66.530458 41.250948 68.728004
70.000000 139.711858 96.872945 69.869772 52.756332 42.342342 35.842108 22.732269 11.188461 3.710792 134.567682 108.796924 81.192122 66.592282 41.295136 68.791351
70.050000 139.823871 96.955647 69.933864 52.808540 42.387265 35.882456 22.763298 11.211120 3.727878 134.676185 108.887805 81.264035 66.654104 41.339323 68.854697
70.100000 139.935880 97.038346 69.997954 52.860746 42.432187 35.922803 22.794326 11.233778 3.744964 134.784685 108.978683 81.335945 66.715925 41.383510 68.918041
70.150000 140.047885 97.121043 70.062042 52.912951 42.477108 35.963150 22.825355 11.256437 3.762050 134.893180 109.069559 81.407853 66.777745 41.427695 68.981383
70.200000 140.159887 97.203737 70.126129 52.965154 42.522028 36.003495 22.856383 11.279096 3.779137 135.001672 109.160432 81.479759 66.839562 41.471880 69.044723
70.250000 140.271885 97.286429 70.190214 53.017357 42.566947 36.043841 22.887410 11.301755 3.796224 135.110161 109.251301 81.551663 66.901378 41.516064 69.108062
70.300000 140.383879 97.369118 70.254298 53.069558 42.611865 36.084185 22.918438 11.324414 3.813311 135.218646 109.342168 81.623565 66.963193 41.560247 69.171399
70.350000 140.495869 97.451805 70.318379 53.121758 42.656782 36.124529 22.949465 11.347073 3.830399 135.327127 109.433032 81.695465 67.025006 41.604429 69.234735
70.400000 140.607856 97.534489 70.382459 53.173957 42.701699 36.164872 22.980492 11.369732 3.847486 135.435604 109.523894 81.767363 67.086817 41.648610 69.298068
70.450000 140.719839 97.617171 70.446537 53.226154 42.746614 36.205214 23.011518 11.392391 3.864574 135.544078 109.614752 81.839259 67.148626 41.692791 69.361400
70.500000 140.831818 97.699850 70.510614 53.278351 42.791529 36.245556 23.042544 11.415050 3.881663 135.652549 109.705607 81.911153 67.210434 41.736970 69.424731
70.550000 140.943793 97.782527 70.574689 53.330546 42.836443 36.285897 23.073570 11.437709 3.898752 135.761015 109.796460 81.983044 67.272241 41.781149 69.488059
70.600000 141.055764 97.865201 70.638762 53.382740 42.881355 36.326237 23.104596 11.460368 3.915841 135.869479 109.887310 82.054934 67.334045 41.825327 69.551386
70.650000 141.167732 97.947873 70.702833 53.434933 42.926267 36.366577 23.135621 11.483028 3.932930 135.977938 109.978156 82.126822 67.395849 41.869504 69.614712
70.700000 141.279696 98.030542 70.766903 53.487124 42.971178 36.406916 23.166646 11.505687 3.950019 136.086394 110.069001 82.198707 67.457650 41.913680 69.678035
70.750000 141.391656 98.113209 70.830971 53.539315 43.016089 36.447254 23.197671 11.528347 3.967109 136.194846 110.159842 82.270591 67.519450 41.957855 69.741357
70.800000 141.503613 98.195873 70.895037 53.591504 43.060998 36.487592 23.228695 11.551006 3.984199 136.303295 110.250680 82.342472 67.581248 42.002029 69.804678
70.850000 141.615566 98.278534 70.959102 53.643692 43.105906 36.527929 23.259719 11.573666 4.001290 136.411740 110.341516 82.414352 67.643045 42.046203 69.867996
70.900000 141.727515 98.361194 71.023164 53.695879 43.150814 36.568265 23.290743 11.596325 4.018381 136.520182 110.432348 82.486229 67.704840 42.090376 69.931313
70.950000 141.839460 98.443850 71.087226 53.748064 43.195720 36.608600 23.321767 11.618985 4.035472 136.628620 110.523178 82.558105 67.766633 42.134547 69.994629
71.000000 141.951402 98.526505 71.151285 53.800249 43.240626 36.648935 23.352790 11.641645 4.052563 136.737054 110.614005 82.629978 67.828425 42.178718 70.057942
71.050000 142.063339 98.609156 71.215343 53.852432 43.285531 36.689269 23.383813 11.664304 4.069655 136.845485 110.704829 82.701849 67.890216 42.222888 70.121254
71.100000 142.175274 98.691806 71.279399 53.904614 43.330435 36.729602 23.414835 11.686964 4.086747 136.953912 110.795651 82.773719 67.952004 42.267058 70.184565
71.150000 142.287204 98.774452 71.343453 53.956795 43.375338 36.769935 23.445858 11.709624 4.103839 137.062336 110.886469 82.845586 68.013791 42.311226 70.247873
71.200000 142.399131 98.857097 71.407506 54.008974 43.420240 36.810267 23.476880 11.732284 4.120931 137.170756 110.977285 82.917451 68.075577 42.355394 70.311180
71.250000 142.511054 98.939739 71.471557 54.061153 43.465141 36.850598 23.507901 11.754944 4.138024 137.279173 111.068098 82.989315 68.137361 42.399560 70.374486
71.300000 142.622973 99.022378 71.535606 54.113330 43.510042 36.890929 23.538923 11.777604 4.155117 137.387586 111.158908 83.061176 68.199143 42.443726 70.437789
71.350000 142.734889 99.105015 71.599654 54.165506 43.554941 36.931259 23.569944 11.800264 4.172210 137.495995 111.249715 83.133035 68.260924 42.487891 70.501091
71.400000 142.846801 99.187649 71.663700 54.217681 43.599840 36.971588 23.600965 11.822924 4.189304 137.604401 111.340520 83.204892 68.322703 42.532055 70.564392
71.450000 142.958709 99.270281 71.727744 54.269855 43.644738 37.011917 23.631985 11.845585 4.206398 137.712804 111.431321 83.276748 68.384481 42.576219 70.627690
71.500000 143.070614 99.352911 71.791787 54.322027 43.689635 37.052245 23.663005 11.868245 4.223492 137.821203 111.522120 83.348601 68.446256 42.620381 70.690987
71.550000 143.182515 99.435538 71.855827 54.374199 43.734531 37.092572 23.694025 11.890905 4.240587 137.929598 111.612916 83.420452 68.508031 42.664543 70.754283
71.600000 143.294412 99.518163 71.919867 54.426369 43.779426 37.132898 23.725045 11.913566 4.257681 138.037990 111.703710 83.492301 68.569804 42.708703 70.817577
71.650000 143.406306 99.600785 71.983904 54.478538 43.824320 37.173224 23.756064 11.936226 4.274776 138.146378 111.794500 83.564149 68.631575 42.752863 70.880869
71.700000 143.518196 99.683405 72.047940 54.530706 43.869214 37.213549 23.787083 11.958886 4.291872 138.254763 111.885288 83.635994 68.693345 42.797022 70.944159
71.750000 143.630082 99.766022 72.111974 54.582872 43.914106 37.253874 23.818102 11.981547 4.308967 138.363144 111.976073 83.707837 68.755113 42.841180 71.007448
71.800000 143.741964 99.848637 72.176007 54.635038 43.958998 37.294197 23.849121 12.004207 4.326063 138.471522 112.066855 83.779678 68.816879 42.885338 71.070735
71.850000 143.853843 99.931249 72.240038 54.687202 44.003889 37.334520 23.880139 12.026868 4.343160 138.579896 112.157635 83.851518 68.878644 42.929494 71.134021
71.900000 143.965719 100.013859 72.304067 54.739365 44.048778 37.374843 23.911157 12.049529 4.360256 138.688267 112.248411 83.923355 68.940407 42.973650 71.197305
71.950000 144.077590 100.096467 72.368095 54.791527 44.093667 37.415164 23.942174 12.072189 4.377353 138.796634 112.339185 83.995190 69.002169 43.017805 71.260587
72.000000 144.189458 100.179072 72.432120 54.843688 44.138556 37.455485 23.973191 12.094850 4.394450 138.904998 112.429956 84.067023 69.063929 43.061959 71.323868
72.050000 144.301323 100.261674 72.496145 54.895848 44.183443 37.495806 24.004208 12.117511 4.411547 139.013358 112.520724 84.138855 69.125688 43.106112 71.387147
72.100000 144.413183 100.344275 72.560167 54.948006 44.228329 37.536125 24.035225 12.140172 4.428645 139.121715 112.611490 84.210684 69.187445 43.150264 71.450425
72.150000 144.525041 100.426873 72.624188 55.000163 44.273215 37.576444 24.066241 12.162833 4.445742 139.230068 112.702253 84.282511 69.249201 43.194416 71.513700
72.200000 144.636894 100.509468 72.688207 55.052319 44.318100 37.616763 24.097257 12.185494 4.462841 139.338418 112.793013 84.354337 69.310955 43.238567 71.576975
72.250000 144.748744 100.592061 72.752225 55.104474 44.362983 37.657080 24.128273 12.208155 4.479939 139.446765 112.883770 84.426160 69.372707 43.282716 71.640247
72.300000 144.860590 100.674652 72.816241 55.156628 44.407866 37.697397 24.159289 12.230816 4.497038 139.555108 112.974525 84.497982 69.434458 43.326865 71.703518
72.350000 144.972433 100.757240 72.880255 55.208781 44.452749 37.737714 24.190304 12.253477 4.514137 139.663447 113.065276 84.569801 69.496207 43.371013 71.766787
72.400000 145.084272 100.839826 72.944268 55.260932 44.497630 37.778029 24.221319 12.276138 4.531236 139.771783 113.156025 84.641619 69.557955 43.415161 71.830055
72.450000 145.196107 100.922409 73.008279 55.313082 44.542510 37.818344 24.252333 12.298799 4.548335 139.880115 113.246772 84.713434 69.619701 43.459307 71.893321
72.500000 145.307939 101.004990 73.072288 55.365232 44.587390 37.858658 24.283348 12.321460 4.565435 139.988444 113.337515 84.785248 69.681446 43.503453 71.956586
72.550000 145.419767 101.087568 73.136296 55.417380 44.632268 37.898972 24.314362 12.344122 4.582535 140.096770 113.428256 84.857059 69.743189 43.547598 72.019849
72.600000 145.531592 101.170145 73.200302 55.469526 44.677146 37.939285 24.345375 12.366783 4.599636 140.205092 113.518994 84.928869 69.804930 43.591742 72.083110
72.650000 145.643413 101.252718 73.264307 55.521672 44.722023 37.979597 24.376389 12.389444 4.616736 140.313411 113.609730 85.000677 69.866670 43.635885 72.146369
72.700000 145.755231 101.335290 73.328309 55.573816 44.766899 38.019909 24.407402 12.412106 4.633837 140.421726 113.700462 85.072482 69.928408 43.680027 72.209628
72.750000 145.867044 101.417859 73.392310 55.625960 44.811774 38.060219 24.438415 12.434767 4.650938 140.530038 113.791192 85.144286 69.990145 43.724169 72.272884
72.800000 145.978855 101.500425 73.456310 55.678102 44.856649 38.100530 24.469427 12.457429 4.668040 140.638346 113.881919 85.216088 70.051881 43.768309 72.336139
72.850000 146.090661 101.582990 73.520308 55.730243 44.901522 38.140839 24.500439 12.480090 4.685141 140.746651 113.972644 85.287888 70.113614 43.812449 72.399392
72.900000 146.202465 101.665551 73.584304 55.782383 44.946395 38.181148 24.531451 12.502752 4.702243 140.854952 114.063366 85.359686 70.175347 43.856588 72.462644
72.950000 146.314264 101.748111 73.648299 55.834522 44.991266 38.221456 24.562463 12.525414 4.719345 140.963251 114.154085 85.431482 70.237077 43.900726 72.525894
73.000000 146.426060 101.830668 73.712292 55.886659 45.036137 38.261764 24.593474 12.548075 4.736448 141.071545 114.244801 85.503276 70.298807 43.944864 72.589142
73.050000 146.537853 101.913222 73.776283 55.938796 45.081007 38.302070 24.624485 12.570737 4.753551 141.179836 114.335515 85.575068 70.360534 43.989000 72.652389
73.100000 146.649642 101.995775 73.840273 55.990931 45.125877 38.342377 24.655496 12.593399 4.770654 141.288124 114.426226 85.646858 70.422260 44.033136 72.715634
73.150000 146.761427 102.078325 73.904261 56.043065 45.170745 38.382682 24.686507 12.616061 4.787757 141.396409 114.516934 85.718646 70.483985 44.077271 72.778878
73.200000 146.873209 102.160872 73.968248 56.095198 45.215612 38.422987 24.717517 12.638722 4.804861 141.504690 114.607639 85.790432 70.545708 44.121405 72.842120
73.250000 146.984987 102.243417 74.032232 56.147330 45.260479 38.463291 24.748527 12.661384 4.821964 141.612967 114.698342 85.862217 70.607429 44.165538 72.905360
73.300000 147.096762 102.325960 74.096216 56.199461 45.305345 38.503595 24.779536 12.684046 4.839068 141.721241 114.789042 85.933999 70.669149 44.209671 72.968599
73.350000 147.208533 102.408501 74.160197 56.251590 45.350210 38.543897 24.810546 12.706708 4.856173 141.829512 114.879740 86.005780 70.730868 44.253802 73.031836
73.400000 147.320301 102.491039 74.224177 56.303719 45.395074 38.584200 24.841555 12.729370 4.873277 141.937780 114.970434 86.077558 70.792585 44.297933 73.095072
73.450000 147.432065 102.573575 74.288156 56.355846 45.439937 38.624501 24.872563 12.752032 4.890382 142.046044 115.061126 86.149335 70.854300 44.342063 73.158306
73.500000 147.543825 102.656108 74.352133 56.407972 45.484800 38.664802 24.903572 12.774694 4.907487 142.154304 115.151816 86.221109 70.916014 44.386192 73.221539
73.550000 147.655582 102.738639 74.416108 56.460097 45.529661 38.705102 24.934580 12.797357 4.924593 142.262561 115.242503 86.292882 70.977726 44.430320 73.284770
73.600000 147.767336 102.821168 74.480081 56.512221 45.574522 38.745402 24.965588 12.820019 4.941698 142.370815 115.333187 86.364653 71.039437 44.474448 73.347999
73.650000 147.879086 102.903694 74.544053 56.564344 45.619382 38.785700 24.996595 12.842681 4.958804 142.479066 115.423868 86.436422 71.101147 44.518575 73.411227
73.700000 147.990833 102.986218 74.608024 56.616465 45.664241 38.825999 25.027602 12.865343 4.975911 142.587313 115.514547 86.508189 71.162854 44.562700 73.474453
73.750000 148.102576 103.068740 74.671992 56.668586 45.709099 38.866296 25.058609 12.888005 4.993017 142.695557 115.605223 86.579954 71.224561 44.606825 73.537678
73.800000 148.214315 103.151259 74.735960 56.720705 45.753956 38.906593 25.089616 12.910668 5.010124 142.803797 115.695896 86.651717 71.286265 44.650950 73.600901
73.850000 148.326051 103.233776 74.799925 56.772823 45.798813 38.946889 25.120622 12.933330 5.027231 142.912034 115.786567 86.723479 71.347969 44.695073 73.664122
73.900000 148.437784 103.316290 74.863889 56.824940 45.843668 38.987185 25.151628 12.955993 5.044338 143.020268 115.877235 86.795238 71.409670 44.739196 73.727342
73.950000 148.549513 103.398803 74.927851 56.877056 45.888523 39.027479 25.182634 12.978655 5.061445 143.128498 115.967900 86.866995 71.471371 44.783318 73.790560
74.000000 148.661238 103.481313 74.991812 56.929171 45.933377 39.067774 25.213640 13.001317 5.078553 143.236725 116.058563 86.938751 71.533069 44.827439 73.853777
74.050000 148.772960 103.563820 75.055771 56.981285 45.978230 39.108067 25.244645 13.023980 5.095661 143.344949 116.149223 87.010505 71.594767 44.871559 73.916992
74.100000 148.884679 103.646326 75.119729 57.033397 46.023083 39.148360 25.275650 13.046643 5.112769 143.453169 116.239880 87.082256 71.656462 44.915678 73.980206
74.150000 148.996394 103.728829 75.183685 57.085509 46.067934 39.188652 25.306654 13.069305 5.129878 143.561386 116.330535 87.154006 71.718157 44.959797 74.043418
74.200000 149.108106 103.811329 75.247639 57.137619 46.112785 39.228944 25.337658 13.091968 5.146987 143.669599 116.421187 87.225754 71.779849 45.003914 74.106628
74.250000 149.219814 103.893828 75.311592 57.189728 46.157634 39.269235 25.368663 13.114630 5.164096 143.777810 116.511837 87.297500 71.841541 45.048031 74.169837
74.300000 149.331519 103.976324 75.375543 57.241836 46.202483 39.309525 25.399666 13.137293 5.181205 143.886017 116.602484 87.369244 71.903230 45.092147 74.233045
74.350000 149.443220 104.058817 75.439493 57.293943 46.247331 39.349815 25.430670 13.159956 5.198314 143.994220 116.693128 87.440986 71.964918 45.136263 74.296251
74.400000 149.554918 104.141309 75.503441 57.346049 46.292179 39.390103 25.461673 13.182619 5.215424 144.102421 116.783769 87.512727 72.026605 45.180377 74.359455
74.450000 149.666612 104.223798 75.567387 57.398154 46.337025 39.430392 25.492676 13.205281 5.232534 144.210618 116.874408 87.584465 72.088290 45.224491 74.422658
74.500000 149.778303 104.306285 75.631332 57.450257 46.381871 39.470679 25.523678 13.227944 5.249644 144.318811 116.965045 87.656202 72.149974 45.268604 74.485859
74.550000 149.889990 104.388769 75.695275 57.502360 46.426715 39.510966 25.554680 13.250607 5.266755 144.427002 117.055678 87.727937 72.211656 45.312716 74.549058
74.600000 150.001674 104.471251 75.759217 57.554461 46.471559 39.551253 25.585682 13.273270 5.283866 144.535189 117.146309 87.799669 72.273337 45.356827 74.612256
74.650000 150.113355 104.553731 75.823157 57.606561 46.516402 39.591538 25.616684 13.295933 5.300977 144.643372 117.236938 87.871400 72.335016 45.400938 74.675453
74.700000 150.225032 104.636209 75.887096 57.658661 46.561245 39.631823 25.647685 13.318596 5.318088 144.751553 117.327564 87.943129 72.396694 45.445047 74.738648
74.750000 150.336706 104.718684 75.951033 57.710759 46.606086 39.672108 25.678687 13.341259 5.335200 144.859730 117.418187 88.014857 72.458370 45.489156 74.801841
