# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 nan nan 735.249471 597.232862 512.712442 459.673893 351.760543 255.065709 190.894613 nan nan nan 708.885160 504.184280 726.577719
110.450000 nan nan 735.572776 597.497454 512.941046 459.879898 351.920509 255.184324 190.985697 nan nan nan 709.197254 504.409251 726.897336
110.500000 nan nan 735.896073 597.762040 513.169646 460.085898 352.080471 255.302937 191.076779 nan nan nan 709.509340 504.634218 727.216947
110.550000 nan nan 736.219365 598.026621 513.398241 460.291894 352.240431 255.421548 191.167859 nan nan nan 709.821421 504.859180 727.536551
110.600000 nan nan 736.542649 598.291197 513.626831 460.497886 352.400388 255.540156 191.258938 nan nan nan 710.133494 505.084138 727.856148
110.650000 nan nan 736.865927 598.555767 513.855417 460.703874 352.560341 255.658762 191.350015 nan nan nan 710.445562 505.309091 728.175738
110.700000 nan nan 737.189198 598.820331 514.083998 460.909858 352.720292 255.777366 191.441091 nan nan nan 710.757623 505.534040 728.495322
110.750000 nan nan 737.512462 599.084891 514.312574 461.115837 352.880239 255.895968 191.532165 nan nan nan 711.069677 505.758984 728.814900
110.800000 nan nan 737.835720 599.349444 514.541146 461.321813 353.040183 256.014568 191.623238 nan nan nan 711.381725 505.983923 729.134471
110.850000 nan nan 738.158971 599.613993 514.769714 461.527784 353.200124 256.133165 191.714308 nan nan nan 711.693767 506.208858 729.454035
110.900000 nan nan 738.482215 599.878536 514.998276 461.733751 353.360062 256.251760 191.805378 nan nan nan 712.005802 506.433789 729.773592
110.950000 nan nan 738.805453 600.143074 515.226834 461.939714 353.519997 256.370353 191.896445 nan nan nan 712.317830 506.658715 730.093143
111.000000 nan nan 739.128684 600.407606 515.455388 462.145673 353.679929 256.488944 191.987512 nan nan nan 712.629853 506.883636 730.412687
111.050000 nan nan 739.451908 600.672133 515.683937 462.351628 353.839858 256.607533 192.078576 nan nan nan 712.941868 507.108553 730.732225
111.100000 nan nan 739.775125 600.936654 515.912481 462.557579 353.999783 256.726120 192.169639 nan nan nan 713.253878 507.333466 731.051756
111.150000 nan nan inf 601.201170 516.141021 462.763526 354.159706 256.844704 192.260700 nan nan nan 713.565881 507.558374 731.371281
111.200000 nan nan nan 601.465681 516.369556 462.969469 354.319625 256.963286 192.351760 nan nan nan 713.877877 507.783277 731.690799
111.250000 nan nan nan 601.730186 516.598086 463.175407 354.479542 257.081866 192.442819 nan nan nan 714.189867 508.008176 732.010310
111.300000 nan nan nan 601.994686 516.826612 463.381342 354.639455 257.200444 192.533875 nan nan nan 714.501851 508.233070 732.329815
111.350000 nan nan nan 602.259181 517.055133 463.587272 354.799365 257.319019 192.624930 nan nan nan 714.813828 508.457960 732.649313
111.400000 nan nan nan 602.523670 517.283650 463.793198 354.959272 257.437593 192.715984 nan nan nan 715.125799 508.682846 732.968805
111.450000 nan nan nan 602.788154 517.512162 463.999121 355.119176 257.556164 192.807036 nan nan nan 715.437764 508.907726 733.288290
111.500000 nan nan nan 603.052632 517.740670 464.205039 355.279077 257.674733 192.898086 nan nan nan 715.749722 509.132603 733.607769
111.550000 nan nan nan 603.317105 517.969173 464.410953 355.438975 257.793300 192.989135 nan nan nan 716.061673 509.357475 733.927241
111.600000 nan nan nan 603.581573 518.197671 464.616863 355.598870 257.911865 193.080182 nan nan nan 716.373619 509.582342 734.246706
111.650000 nan nan nan 603.846036 518.426165 464.822769 355.758762 258.030427 193.171228 nan nan nan 716.685557 509.807205 734.566165
111.700000 nan nan nan 604.110493 518.654655 465.028670 355.918650 258.148988 193.262272 nan nan nan 716.997490 510.032063 734.885617
111.750000 nan nan nan 604.374944 518.883139 465.234568 356.078536 258.267546 193.353314 nan nan nan 717.309416 510.256917 735.205063
111.800000 nan nan nan 604.639391 519.111620 465.440462 356.238419 258.386102 193.444355 nan nan nan 717.621336 510.481767 735.524502
111.850000 nan nan nan 604.903832 519.340095 465.646351 356.398298 258.504656 193.535395 nan nan nan 717.933249 510.706612 735.843935
111.900000 nan nan nan 605.168268 519.568566 465.852237 356.558175 258.623208 193.626433 nan nan nan 718.245156 510.931452 736.163361
111.950000 nan nan nan 605.432698 519.797033 466.058118 356.718048 258.741757 193.717469 nan nan nan 718.557057 511.156288 736.482781
112.000000 nan nan nan 605.697123 520.025495 466.263996 356.877918 258.860304 193.808503 nan nan nan 718.868951 511.381120 736.802194
112.050000 nan nan nan 605.961543 520.253952 466.469869 357.037785 258.978850 193.899537 nan nan nan 719.180839 511.605947 737.121600
112.100000 nan nan nan 606.225957 520.482405 466.675739 357.197649 259.097393 193.990568 nan nan nan 719.492720 511.830769 737.441000
112.150000 nan nan nan 606.490366 520.710853 466.881604 357.357511 259.215934 194.081598 nan nan nan 719.804596 512.055588 737.760394
112.200000 nan nan nan 606.754770 520.939297 467.087465 357.517369 259.334472 194.172626 nan nan nan 720.116464 512.280401 738.079781
112.250000 nan nan nan 607.019168 521.167736 467.293322 357.677224 259.453009 194.263653 nan nan nan 720.428327 512.505210 738.399161
112.300000 nan nan nan 607.283561 521.396171 467.499175 357.837076 259.571543 194.354679 nan nan nan 720.740183 512.730015 738.718535
112.350000 nan nan nan 607.547949 521.624601 467.705024 357.996924 259.690076 194.445702 nan nan nan 721.052033 512.954815 739.037903
112.400000 nan nan nan 607.812331 521.853027 467.910869 358.156770 259.808606 194.536725 nan nan nan 721.363876 513.179611 739.357264
112.450000 nan nan nan 608.076709 522.081448 468.116710 358.316613 259.927134 194.627745 nan nan nan 721.675714 513.404403 739.676618
112.500000 nan nan nan 608.341080 522.309865 468.322547 358.476453 260.045660 194.718764 nan nan nan 721.987544 513.629190 inf
112.550000 nan nan nan 608.605447 522.538277 468.528380 358.636290 260.164183 194.809782 nan nan nan 722.299369 513.853972 nan
112.600000 nan nan nan 608.869808 522.766684 468.734209 358.796123 260.282705 194.900798 nan nan nan 722.611187 514.078750 nan
112.650000 nan nan nan 609.134164 522.995087 468.940034 358.955954 260.401224 194.991812 nan nan nan 722.922999 514.303524 nan
112.700000 nan nan nan 609.398515 523.223486 469.145855 359.115781 260.519741 195.082825 nan nan nan 723.234804 514.528293 nan
112.750000 nan nan nan 609.662860 523.451880 469.351671 359.275606 260.638256 195.173836 nan nan nan 723.546604 514.753058 nan
112.800000 nan nan nan 609.927200 523.680269 469.557484 359.435428 260.756769 195.264846 nan nan nan 723.858396 514.977818 nan
112.850000 nan nan nan 610.191535 523.908654 469.763293 359.595246 260.875280 195.355854 nan nan nan 724.170183 515.202574 nan
112.900000 nan nan nan 610.455865 524.137035 469.969097 359.755061 260.993789 195.446861 nan nan nan 724.481963 515.427325 nan
112.950000 nan nan nan 610.720189 524.365410 470.174898 359.914874 261.112295 195.537866 nan nan nan 724.793737 515.652072 nan
113.000000 nan nan nan 610.984508 524.593782 470.380695 360.074683 261.230800 195.628869 nan nan nan 725.105505 515.876815 nan
113.050000 nan nan nan 611.248822 524.822149 470.586487 360.234490 261.349302 195.719871 nan nan nan 725.417267 516.101553 nan
113.100000 nan nan nan 611.513130 525.050511 470.792276 360.394293 261.467802 195.810872 nan nan nan 725.729022 516.326287 nan
113.150000 nan nan nan 611.777433 525.278869 470.998061 360.554093 261.586300 195.901871 nan nan nan 726.040771 516.551016 nan
113.200000 nan nan nan 612.041731 525.507223 471.203841 360.713891 261.704796 195.992868 nan nan nan 726.352513 516.775741 nan
113.250000 nan nan nan 612.306024 525.735572 471.409618 360.873685 261.823289 196.083864 nan nan nan 726.664249 517.000462 nan
113.300000 nan nan nan 612.570311 525.963916 471.615390 361.033476 261.941781 196.174858 nan nan nan 726.975979 517.225178 nan
113.350000 nan nan nan 612.834593 526.192256 471.821159 361.193264 262.060270 196.265851 nan nan nan 727.287703 517.449889 nan
113.400000 nan nan nan 613.098870 526.420592 472.026924 361.353050 262.178758 196.356842 nan nan nan 727.599421 517.674597 nan
113.450000 nan nan nan 613.363142 526.648923 472.232684 361.512832 262.297243 196.447831 nan nan nan 727.911132 517.899300 nan
113.500000 nan nan nan 613.627408 526.877249 472.438441 361.672611 262.415726 196.538819 nan nan nan 728.222837 518.123998 nan
113.550000 nan nan nan 613.891670 527.105571 472.644194 361.832387 262.534207 196.629806 nan nan nan 728.534536 518.348692 nan
113.600000 nan nan nan 614.155925 527.333889 472.849942 361.992160 262.652685 196.720791 nan nan nan 728.846228 518.573382 nan
113.650000 nan nan nan 614.420176 527.562202 473.055687 362.151931 262.771162 196.811774 nan nan nan 729.157914 518.798067 nan
113.700000 nan nan nan 614.684422 527.790511 473.261427 362.311698 262.889636 196.902756 nan nan nan 729.469594 519.022748 nan
113.750000 nan nan nan 614.948662 528.018815 473.467164 362.471462 263.008109 196.993737 nan nan nan 729.781268 519.247425 nan
113.800000 nan nan nan 615.212897 528.247115 473.672897 362.631223 263.126579 197.084715 nan nan nan 730.092935 519.472097 nan
113.850000 nan nan nan 615.477127 528.475410 473.878625 362.790981 263.245047 197.175693 nan nan nan 730.404597 519.696764 nan
113.900000 nan nan nan 615.741351 528.703701 474.084350 362.950736 263.363513 197.266668 nan nan nan 730.716252 519.921428 nan
113.950000 nan nan nan 616.005570 528.931987 474.290071 363.110488 263.481977 197.357643 nan nan nan 731.027900 520.146087 nan
114.000000 nan nan nan 616.269784 529.160269 474.495788 363.270238 263.600439 197.448615 nan nan nan 731.339543 520.370741 nan
114.050000 nan nan nan 616.533993 529.388547 474.701501 363.429984 263.718898 197.539586 nan nan nan 731.651179 520.595392 nan
114.100000 nan nan nan 616.798197 529.616820 474.907209 363.589727 263.837356 197.630556 nan nan nan 731.962809 520.820038 nan
114.150000 nan nan nan 617.062396 529.845088 475.112914 363.749467 263.955811 197.721524 nan nan nan 732.274433 521.044679 nan
114.200000 nan nan nan 617.326589 530.073353 475.318615 363.909204 264.074265 197.812491 nan nan nan 732.586051 521.269316 nan
114.250000 nan nan nan 617.590777 530.301612 475.524312 364.068938 264.192716 197.903456 nan nan nan 732.897663 521.493949 nan
114.300000 nan nan nan 617.854960 530.529867 475.730005 364.228670 264.311165 197.994419 nan nan nan 733.209268 521.718577 nan
114.350000 nan nan nan 618.119137 530.758118 475.935694 364.388398 264.429612 198.085381 nan nan nan 733.520867 521.943201 nan
114.400000 nan nan nan 618.383310 530.986365 476.141379 364.548123 264.548057 198.176341 nan nan nan 733.832460 522.167821 nan
114.450000 nan nan nan 618.647477 531.214607 476.347060 364.707845 264.666499 198.267300 nan nan nan 734.144047 522.392436 nan
114.500000 nan nan nan 618.911639 531.442844 476.552737 364.867565 264.784940 198.358258 nan nan nan 734.455627 522.617047 nan
114.550000 nan nan nan 619.175796 531.671077 476.758411 365.027281 264.903378 198.449213 nan nan nan 734.767201 522.841654 nan
114.600000 nan nan nan 619.439948 531.899306 476.964080 365.186994 265.021815 198.540168 nan nan nan 735.078769 523.066256 nan
114.650000 nan nan nan 619.704094 532.127530 477.169745 365.346705 265.140249 198.631121 nan nan nan 735.390331 523.290854 nan
114.700000 nan nan nan 619.968236 532.355750 477.375406 365.506412 265.258681 198.722072 nan nan nan 735.701887 523.515448 nan
114.750000 nan nan nan 620.232372 532.583965 477.581064 365.666116 265.377111 198.813022 nan nan nan 736.013437 523.740037 nan
114.800000 nan nan nan 620.496503 532.812176 477.786717 365.825818 265.495539 198.903970 nan nan nan 736.324980 523.964622 nan
114.850000 nan nan nan 620.760629 533.040383 477.992367 365.985516 265.613965 198.994916 nan nan nan 736.636517 524.189203 nan
114.900000 nan nan nan 621.024749 533.268585 478.198013 366.145212 265.732389 199.085862 nan nan nan 736.948049 524.413779 nan
114.950000 nan nan nan 621.288865 533.496783 478.403654 366.304904 265.850811 199.176805 nan nan nan 737.259573 524.638351 nan
115.000000 nan nan nan 621.552975 533.724976 478.609292 366.464594 265.969230 199.267747 nan nan nan 737.571092 524.862918 nan
115.050000 nan nan nan 621.817080 533.953165 478.814926 366.624280 266.087648 199.358688 nan nan nan 737.882605 525.087482 nan
115.100000 nan nan nan 622.081180 534.181350 479.020556 366.783964 266.206063 199.449627 nan nan nan 738.194111 525.312040 nan
115.150000 nan nan nan 622.345275 534.409530 479.226182 366.943644 266.324477 199.540565 nan nan nan 738.505612 525.536595 nan
115.200000 nan nan nan 622.609365 534.637706 479.431804 367.103322 266.442888 199.631501 nan nan nan 738.817106 525.761145 nan
115.250000 nan nan nan 622.873450 534.865877 479.637422 367.262997 266.561297 199.722435 nan nan nan 739.128594 525.985691 nan
115.300000 nan nan nan 623.137529 535.094044 479.843036 367.422669 266.679704 199.813368 nan nan nan 739.440076 526.210233 nan
115.350000 nan nan nan 623.401603 535.322207 480.048646 367.582338 266.798109 199.904300 nan nan nan 739.751552 526.434770 nan
115.400000 nan nan nan 623.665673 535.550365 480.254253 367.742003 266.916512 199.995230 nan nan nan inf 526.659303 nan
115.450000 nan nan nan 623.929737 535.778519 480.459855 367.901666 267.034912 200.086158 nan nan nan nan 526.883832 nan
115.500000 nan nan nan 624.193796 536.006668 480.665454 368.061326 267.153311 200.177085 nan nan nan nan 527.108356 nan
115.550000 nan nan nan 624.457849 536.234813 480.871048 368.220983 267.271708 200.268010 nan nan nan nan 527.332877 nan
115.600000 nan nan nan 624.721898 536.462954 481.076639 368.380637 267.390102 200.358934 nan nan nan nan 527.557392 nan
115.650000 nan nan nan 624.985941 536.691090 481.282226 368.540288 267.508495 200.449857 nan nan nan nan 527.781904 nan
115.700000 nan nan nan 625.249980 536.919222 481.487809 368.699937 267.626885 200.540778 nan nan nan nan 528.006411 nan
115.750000 nan nan nan 625.514013 537.147350 481.693388 368.859582 267.745273 200.631697 nan nan nan nan 528.230914 nan
115.800000 nan nan nan 625.778041 537.375473 481.898963 369.019224 267.863659 200.722615 nan nan nan nan 528.455413 nan
115.850000 nan nan nan 626.042064 537.603592 482.104534 369.178864 267.982043 200.813531 nan nan nan nan 528.679907 nan
115.900000 nan nan nan 626.306082 537.831706 482.310101 369.338500 268.100425 200.904446 nan nan nan nan 528.904397 nan
115.950000 nan nan nan 626.570095 538.059816 482.515665 369.498133 268.218805 200.995360 nan nan nan nan 529.128883 nan
116.000000 nan nan nan 626.834103 538.287922 482.721224 369.657764 268.337183 201.086271 nan nan nan nan 529.353364 nan
116.050000 nan nan nan 627.098105 538.516023 482.926780 369.817392 268.455559 201.177182 nan nan nan nan 529.577841 nan
116.100000 nan nan nan 627.362103 538.744120 483.132332 369.977016 268.573933 201.268091 nan nan nan nan 529.802314 nan
116.150000 nan nan nan 627.626095 538.972213 483.337880 370.136638 268.692304 201.358998 nan nan nan nan 530.026783 nan
116.200000 nan nan nan 627.890083 539.200301 483.543424 370.296257 268.810674 201.449904 nan nan nan nan 530.251247 nan
116.250000 nan nan nan 628.154065 539.428385 483.748964 370.455873 268.929041 201.540808 nan nan nan nan 530.475707 nan
116.300000 nan nan nan 628.418042 539.656465 483.954500 370.615486 269.047407 201.631711 nan nan nan nan 530.700163 nan
116.350000 nan nan nan 628.682014 539.884540 484.160032 370.775096 269.165770 201.722612 nan nan nan nan 530.924615 nan
116.400000 nan nan nan 628.945981 540.112611 484.365561 370.934703 269.284131 201.813512 nan nan nan nan 531.149062 nan
116.450000 nan nan nan 629.209943 540.340678 484.571085 371.094307 269.402490 201.904410 nan nan nan nan 531.373505 nan
116.500000 nan nan nan 629.473900 540.568740 484.776606 371.253908 269.520848 201.995307 nan nan nan nan 531.597944 nan
116.550000 nan nan nan 629.737851 540.796798 484.982123 371.413507 269.639203 202.086203 nan nan nan nan 531.822378 nan
116.600000 nan nan nan 630.001798 541.024852 485.187636 371.573102 269.757556 202.177096 nan nan nan nan 532.046809 nan
116.650000 nan nan nan 630.265740 541.252901 485.393145 371.732695 269.875907 202.267989 nan nan nan nan 532.271235 nan
116.700000 nan nan nan 630.529676 541.480946 485.598651 371.892284 269.994255 202.358880 nan nan nan nan 532.495656 nan
116.750000 nan nan nan 630.793608 541.708986 485.804152 372.051871 270.112602 202.449769 nan nan nan nan 532.720074 nan
116.800000 nan nan nan 631.057534 541.937023 486.009650 372.211455 270.230947 202.540657 nan nan nan nan 532.944487 nan
116.850000 nan nan nan 631.321455 542.165055 486.215143 372.371036 270.349290 202.631543 nan nan nan nan 533.168896 nan
116.900000 nan nan nan 631.585372 542.393082 486.420633 372.530614 270.467630 202.722428 nan nan nan nan 533.393301 nan
116.950000 nan nan nan 631.849283 542.621106 486.626119 372.690189 270.585969 202.813311 nan nan nan nan 533.617701 nan
117.000000 nan nan nan 632.113189 542.849125 486.831601 372.849761 270.704305 202.904193 nan nan nan nan 533.842098 nan
117.050000 nan nan nan 632.377090 543.077139 487.037080 373.009330 270.822640 202.995074 nan nan nan nan 534.066490 nan
117.100000 nan nan nan 632.640986 543.305150 487.242554 373.168897 270.940972 203.085953 nan nan nan nan 534.290877 nan
117.150000 nan nan nan 632.904877 543.533156 487.448025 373.328460 271.059303 203.176830 nan nan nan nan 534.515261 nan
117.200000 nan nan nan 633.168763 543.761158 487.653492 373.488021 271.177631 203.267706 nan nan nan nan 534.739640 nan
117.250000 nan nan nan 633.432644 543.989155 487.858955 373.647578 271.295957 203.358580 nan nan nan nan 534.964015 nan
117.300000 nan nan nan 633.696520 544.217148 488.064414 373.807133 271.414281 203.449453 nan nan nan nan 535.188386 nan
117.350000 nan nan nan 633.960391 544.445137 488.269869 373.966685 271.532603 203.540325 nan nan nan nan 535.412753 nan
117.400000 nan nan nan 634.224257 544.673122 488.475320 374.126234 271.650924 203.631195 nan nan nan nan 535.637115 nan
117.450000 nan nan nan 634.488118 544.901102 488.680768 374.285780 271.769242 203.722063 nan nan nan nan 535.861474 nan
117.500000 nan nan nan 634.751974 545.129078 488.886212 374.445323 271.887558 203.812930 nan nan nan nan 536.085828 nan
117.550000 nan nan nan 635.015824 545.357050 489.091652 374.604863 272.005872 203.903796 nan nan nan nan 536.310177 nan
117.600000 nan nan nan 635.279670 545.585018 489.297088 374.764401 272.124184 203.994660 nan nan nan nan 536.534523 nan
117.650000 nan nan nan 635.543511 545.812981 489.502520 374.923935 272.242493 204.085522 nan nan nan nan 536.758864 nan
117.700000 nan nan nan 635.807347 546.040940 489.707949 375.083467 272.360801 204.176383 nan nan nan nan 536.983202 nan
117.750000 nan nan nan 636.071177 546.268894 489.913373 375.242996 272.479107 204.267243 nan nan nan nan 537.207535 nan
117.800000 nan nan nan 636.335003 546.496845 490.118794 375.402522 272.597411 204.358101 nan nan nan nan 537.431863 nan
117.850000 nan nan nan 636.598824 546.724791 490.324211 375.562045 272.715712 204.448958 nan nan nan nan 537.656188 nan
117.900000 nan nan nan 636.862639 546.952732 490.529624 375.721565 272.834012 204.539813 nan nan nan nan 537.880508 nan
117.950000 nan nan nan 637.126450 547.180670 490.735034 375.881082 272.952310 204.630667 nan nan nan nan 538.104824 nan
118.000000 nan nan nan 637.390256 547.408603 490.940439 376.040596 273.070605 204.721519 nan nan nan nan 538.329136 nan
118.050000 nan nan nan 637.654057 547.636532 491.145841 376.200108 273.188899 204.812369 nan nan nan nan 538.553444 nan
118.100000 nan nan nan 637.917852 547.864457 491.351239 376.359616 273.307190 204.903219 nan nan nan nan 538.777748 nan
118.150000 nan nan nan 638.181643 548.092377 491.556633 376.519122 273.425480 204.994066 nan nan nan nan 539.002047 nan
118.200000 nan nan nan 638.445429 548.320293 491.762024 376.678625 273.543767 205.084913 nan nan nan nan 539.226342 nan
118.250000 nan nan nan 638.709210 548.548205 491.967410 376.838125 273.662053 205.175758 nan nan nan nan 539.450633 nan
118.300000 nan nan nan 638.972985 548.776113 492.172793 376.997622 273.780336 205.266601 nan nan nan nan 539.674920 nan
118.350000 nan nan nan 639.236756 549.004017 492.378172 377.157117 273.898618 205.357443 nan nan nan nan 539.899203 nan
118.400000 nan nan nan 639.500522 549.231916 492.583547 377.316608 274.016897 205.448283 nan nan nan nan 540.123481 nan
118.450000 nan nan nan 639.764283 549.459811 492.788919 377.476097 274.135174 205.539122 nan nan nan nan 540.347756 nan
118.500000 nan nan nan 640.028039 549.687701 492.994286 377.635582 274.253449 205.629959 nan nan nan nan 540.572026 nan
118.550000 nan nan nan 640.291789 549.915588 493.199650 377.795065 274.371723 205.720795 nan nan nan nan 540.796292 nan
118.600000 nan nan nan 640.555535 550.143470 493.405010 377.954545 274.489994 205.811630 nan nan nan nan 541.020554 nan
118.650000 nan nan nan 640.819276 550.371348 493.610366 378.114022 274.608263 205.902463 nan nan nan nan 541.244811 nan
118.700000 nan nan nan 641.083012 550.599222 493.815719 378.273496 274.726530 205.993295 nan nan nan nan 541.469065 nan
118.750000 nan nan nan 641.346743 550.827091 494.021068 378.432968 274.844796 206.084125 nan nan nan nan 541.693314 nan
118.800000 nan nan nan 641.610469 551.054956 494.226412 378.592436 274.963059 206.174953 nan nan nan nan 541.917559 nan
118.850000 nan nan nan 641.874191 551.282817 494.431754 378.751902 275.081320 206.265781 nan nan nan nan 542.141800 nan
118.900000 nan nan nan 642.137907 551.510674 494.637091 378.911365 275.199579 206.356606 nan nan nan nan 542.366037 nan
118.950000 nan nan nan 642.401618 551.738527 494.842425 379.070825 275.317836 206.447430 nan nan nan nan 542.590270 nan
119.000000 nan nan nan 642.665324 551.966375 495.047754 379.230282 275.436091 206.538253 nan nan nan nan 542.814498 nan
119.050000 nan nan nan 642.929026 552.194219 495.253080 379.389736 275.554344 206.629075 nan nan nan nan 543.038723 nan
119.100000 nan nan nan 643.192722 552.422059 495.458403 379.549188 275.672595 206.719894 nan nan nan nan 543.262943 nan
119.150000 nan nan nan 643.456413 552.649895 495.663721 379.708637 275.790844 206.810713 nan nan nan nan 543.487159 nan
119.200000 nan nan nan 643.720100 552.877726 495.869036 379.868082 275.909091 206.901530 nan nan nan nan 543.711371 nan
119.250000 nan nan nan 643.983782 553.105554 496.074347 380.027525 276.027336 206.992345 nan nan nan nan 543.935579 nan
119.300000 nan nan nan 644.247458 553.333377 496.279654 380.186965 276.145579 207.083159 nan nan nan nan 544.159782 nan
119.350000 nan nan nan 644.511130 553.561195 496.484958 380.346403 276.263820 207.173972 nan nan nan nan 544.383982 nan
119.400000 nan nan nan 644.774797 553.789010 496.690257 380.505837 276.382059 207.264783 nan nan nan nan 544.608177 nan
119.450000 nan nan nan 645.038459 554.016820 496.895553 380.665269 276.500296 207.355592 nan nan nan nan 544.832368 nan
119.500000 nan nan nan 645.302116 554.244627 497.100846 380.824698 276.618531 207.446401 nan nan nan nan 545.056556 nan
119.550000 nan nan nan 645.565768 554.472429 497.306134 380.984124 276.736764 207.537207 nan nan nan nan 545.280739 nan
119.600000 nan nan nan 645.829415 554.700227 497.511419 381.143547 276.854995 207.628013 nan nan nan nan 545.504917 nan
119.650000 nan nan nan 646.093057 554.928020 497.716700 381.302967 276.973224 207.718816 nan nan nan nan 545.729092 nan
119.700000 nan nan nan 646.356694 555.155810 497.921977 381.462384 277.091451 207.809619 nan nan nan nan 545.953263 nan
119.750000 nan nan nan 646.620327 555.383595 498.127250 381.621799 277.209676 207.900420 nan nan nan nan 546.177429 nan
119.800000 nan nan nan 646.883954 555.611376 498.332520 381.781211 277.327899 207.991219 nan nan nan nan 546.401592 nan
119.850000 nan nan nan 647.147577 555.839153 498.537786 381.940620 277.446120 208.082017 nan nan nan nan 546.625750 nan
119.900000 nan nan nan 647.411194 556.066925 498.743048 382.100026 277.564339 208.172814 nan nan nan nan 546.849904 nan
119.950000 nan nan nan 647.674807 556.294694 498.948307 382.259429 277.682556 208.263609 nan nan nan nan 547.074054 nan
120.000000 nan nan nan 647.938415 556.522458 499.153562 382.418830 277.800771 208.354402 nan nan nan nan 547.298200 nan
120.050000 nan nan nan 648.202018 556.750218 499.358813 382.578228 277.918983 208.445195 nan nan nan nan 547.522342 nan
120.100000 nan nan nan 648.465616 556.977974 499.564060 382.737623 278.037194 208.535985 nan nan nan nan 547.746480 nan
120.150000 nan nan nan 648.729209 557.205726 499.769304 382.897015 278.155403 208.626775 nan nan nan nan 547.970613 nan
120.200000 nan nan nan 648.992798 557.433474 499.974544 383.056404 278.273610 208.717562 nan nan nan nan 548.194743 nan
120.250000 nan nan nan 649.256381 557.661217 500.179780 383.215790 278.391815 208.808349 nan nan nan nan 548.418868 nan
120.300000 nan nan nan 649.519960 557.888957 500.385012 383.375174 278.510018 208.899134 nan nan nan nan 548.642990 nan
120.350000 nan nan nan 649.783534 558.116692 500.590241 383.534555 278.628219 208.989917 nan nan nan nan 548.867107 nan
120.400000 nan nan nan 650.047102 558.344423 500.795466 383.693933 278.746418 209.080699 nan nan nan nan 549.091220 nan
120.450000 nan nan nan 650.310666 558.572149 501.000687 383.853308 278.864615 209.171480 nan nan nan nan 549.315329 nan
120.500000 nan nan nan 650.574225 558.799872 501.205905 384.012681 278.982810 209.262259 nan nan nan nan 549.539434 nan
120.550000 nan nan nan 650.837780 559.027590 501.411119 384.172050 279.101003 209.353037 nan nan nan nan 549.763535 nan
120.600000 nan nan nan 651.101329 559.255305 501.616329 384.331417 279.219194 209.443813 nan nan nan nan 549.987632 nan
120.650000 nan nan nan 651.364873 559.483015 501.821536 384.490781 279.337384 209.534588 nan nan nan nan 550.211725 nan
120.700000 nan nan nan 651.628413 559.710721 502.026738 384.650142 279.455571 209.625361 nan nan nan nan 550.435813 nan
120.750000 nan nan nan 651.891948 559.938423 502.231937 384.809501 279.573756 209.716133 nan nan nan nan 550.659898 nan
120.800000 nan nan nan 652.155478 560.166121 502.437133 384.968856 279.691939 209.806904 nan nan nan nan 550.883978 nan
120.850000 nan nan nan 652.419003 560.393814 502.642324 385.128209 279.810120 209.897673 nan nan nan nan 551.108055 nan
120.900000 nan nan nan 652.682523 560.621504 502.847512 385.287559 279.928299 209.988441 nan nan nan nan 551.332127 nan
120.950000 nan nan nan 652.946038 560.849189 503.052697 385.446906 280.046476 210.079207 nan nan nan nan 551.556195 nan
121.000000 nan nan nan 653.209549 561.076870 503.257877 385.606251 280.164651 210.169972 nan nan nan nan 551.780260 nan
121.050000 nan nan nan 653.473054 561.304547 503.463054 385.765593 280.282825 210.260735 nan nan nan nan 552.004320 nan
121.100000 nan nan nan 653.736555 561.532220 503.668227 385.924931 280.400996 210.351497 nan nan nan nan 552.228376 nan
121.150000 nan nan nan 654.000051 561.759889 503.873397 386.084268 280.519165 210.442257 nan nan nan nan 552.452428 nan
121.200000 nan nan nan 654.263542 561.987553 504.078562 386.243601 280.637333 210.533016 nan nan nan nan 552.676476 nan
121.250000 nan nan nan 654.527029 562.215214 504.283725 386.402931 280.755498 210.623774 nan nan nan nan 552.900520 nan
121.300000 nan nan nan 654.790510 562.442870 504.488883 386.562259 280.873661 210.714530 nan nan nan nan 553.124560 nan
121.350000 nan nan nan 655.053987 562.670522 504.694038 386.721584 280.991823 210.805285 nan nan nan nan 553.348596 nan
121.400000 nan nan nan 655.317459 562.898170 504.899189 386.880906 281.109982 210.896038 nan nan nan nan 553.572627 nan
121.450000 nan nan nan 655.580926 563.125814 505.104336 387.040226 281.228139 210.986790 nan nan nan nan 553.796655 nan
