# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.550000 256.360345 184.101153 138.418820 109.376452 91.650741 80.558797 58.095156 38.149911 25.078577 247.693071 204.235008 157.590571 132.863466 89.865425 136.591203
63.600000 256.566641 184.253763 138.537344 109.473208 91.734154 80.633831 58.153121 38.192544 25.111003 247.892938 204.402599 157.723418 132.977833 89.947491 136.708359
63.650000 256.772931 184.406368 138.655864 109.569961 91.817565 80.708863 58.211085 38.235178 25.143430 248.092799 204.570185 157.856262 133.092197 90.029556 136.825512
63.700000 256.979214 184.558968 138.774381 109.666712 91.900974 80.783894 58.269048 38.277811 25.175856 248.292653 204.737766 157.989101 133.206557 90.111618 136.942662
63.750000 257.185490 184.711564 138.892895 109.763460 91.984381 80.858923 58.327010 38.320444 25.208283 248.492501 204.905341 158.121937 133.320915 90.193678 137.059809
63.800000 257.391759 184.864155 139.011405 109.860205 92.067786 80.933950 58.384971 38.363076 25.240709 248.692342 205.072911 158.254769 133.435269 90.275736 137.176952
63.850000 257.598021 185.016741 139.129912 109.956948 92.151189 81.008976 58.442931 38.405708 25.273136 248.892177 205.240476 158.387597 133.549620 90.357793 137.294092
63.900000 257.804277 185.169323 139.248415 110.053689 92.234590 81.084000 58.500890 38.448339 25.305562 249.092005 205.408036 158.520420 133.663968 90.439847 137.411229
63.950000 258.010526 185.321899 139.366915 110.150427 92.317989 81.159022 58.558848 38.490971 25.337989 249.291826 205.575590 158.653240 133.778312 90.521900 137.528362
64.000000 258.216768 185.474471 139.485412 110.247162 92.401386 81.234043 58.616805 38.533601 25.370415 249.491641 205.743139 158.786056 133.892654 90.603950 137.645492
64.050000 258.423003 185.627039 139.603905 110.343895 92.484781 81.309062 58.674761 38.576231 25.402842 249.691450 205.910683 158.918868 134.006992 90.685999 137.762619
64.100000 258.629231 185.779602 139.722395 110.440625 92.568174 81.384079 58.732716 38.618861 25.435268 249.891252 206.078221 159.051676 134.121327 90.768046 137.879742
64.150000 258.835453 185.932160 139.840882 110.537353 92.651566 81.459095 58.790670 38.661491 25.467694 250.091047 206.245754 159.184481 134.235658 90.850090 137.996862
64.200000 259.041668 186.084713 139.959365 110.634079 92.734955 81.534109 58.848623 38.704120 25.500121 250.290836 206.413282 159.317281 134.349987 90.932133 138.113979
64.250000 259.247876 186.237262 140.077845 110.730801 92.818342 81.609121 58.906575 38.746749 25.532547 250.490618 206.580805 159.450077 134.464312 91.014174 138.231093
64.300000 259.454077 186.389806 140.196322 110.827522 92.901727 81.684132 58.964526 38.789377 25.564974 250.690394 206.748322 159.582870 134.578634 91.096213 138.348203
64.350000 259.660272 186.542345 140.314795 110.924240 92.985110 81.759140 59.022476 38.832005 25.597400 250.890163 206.915834 159.715658 134.692953 91.178250 138.465310
64.400000 259.866460 186.694880 140.433265 111.020955 93.068491 81.834148 59.080425 38.874632 25.629827 251.089926 207.083341 159.848443 134.807269 91.260285 138.582413
64.450000 260.072641 186.847410 140.551731 111.117668 93.151870 81.909153 59.138373 38.917259 25.662253 251.289682 207.250842 159.981224 134.921582 91.342318 138.699513
64.500000 260.278815 186.999935 140.670195 111.214378 93.235247 81.984157 59.196320 38.959886 25.694679 251.489432 207.418339 160.114001 135.035891 91.424349 138.816610
64.550000 260.484982 187.152456 140.788654 111.311086 93.318622 82.059160 59.254266 39.002512 25.727106 251.689176 207.585830 160.246774 135.150197 91.506378 138.933704
64.600000 260.691143 187.304972 140.907111 111.407791 93.401995 82.134160 59.312211 39.045138 25.759532 251.888912 207.753316 160.379543 135.264500 91.588405 139.050795
64.650000 260.897297 187.457483 141.025564 111.504494 93.485367 82.209159 59.370155 39.087763 25.791958 252.088643 207.920796 160.512308 135.378800 91.670431 139.167882
64.700000 261.103445 187.609990 141.144014 111.601194 93.568736 82.284157 59.428098 39.130388 25.824385 252.288367 208.088272 160.645069 135.493097 91.752454 139.284965
64.750000 261.309586 187.762492 141.262460 111.697892 93.652103 82.359152 59.486040 39.173013 25.856811 252.488084 208.255742 160.777826 135.607390 91.834476 139.402046
64.800000 261.515720 187.914989 141.380904 111.794588 93.735468 82.434146 59.543981 39.215637 25.889237 252.687795 208.423207 160.910580 135.721681 91.916495 139.519123
64.850000 261.721847 188.067482 141.499343 111.891280 93.818832 82.509139 59.601921 39.258261 25.921663 252.887500 208.590667 161.043330 135.835968 91.998513 139.636197
64.900000 261.927968 188.219970 141.617780 111.987971 93.902193 82.584129 59.659860 39.300884 25.954090 253.087198 208.758121 161.176075 135.950252 92.080529 139.753268
64.950000 262.134081 188.372454 141.736213 112.084659 93.985552 82.659118 59.717797 39.343507 25.986516 253.286889 208.925571 161.308817 136.064533 92.162543 139.870336
65.000000 262.340189 188.524933 141.854643 112.181344 94.068909 82.734106 59.775734 39.386129 26.018942 253.486575 209.093015 161.441555 136.178811 92.244554 139.987400
65.050000 262.546289 188.677407 141.973070 112.278027 94.152265 82.809092 59.833670 39.428751 26.051368 253.686254 209.260454 161.574290 136.293085 92.326564 140.104461
65.100000 262.752383 188.829877 142.091493 112.374707 94.235618 82.884076 59.891605 39.471373 26.083794 253.885926 209.427888 161.707020 136.407357 92.408572 140.221518
65.150000 262.958470 188.982342 142.209913 112.471385 94.318970 82.959058 59.949539 39.513994 26.116220 254.085592 209.595316 161.839746 136.521625 92.490579 140.338573
65.200000 263.164551 189.134802 142.328329 112.568061 94.402319 83.034039 60.007472 39.556615 26.148646 254.285251 209.762740 161.972469 136.635890 92.572583 140.455624
65.250000 263.370625 189.287258 142.446743 112.664734 94.485667 83.109018 60.065404 39.599236 26.181073 254.484905 209.930158 162.105188 136.750152 92.654585 140.572672
65.300000 263.576692 189.439709 142.565153 112.761404 94.569012 83.183996 60.123335 39.641856 26.213499 254.684551 210.097571 162.237903 136.864411 92.736585 140.689717
65.350000 263.782753 189.592156 142.683560 112.858073 94.652356 83.258972 60.181265 39.684475 26.245925 254.884192 210.264979 162.370614 136.978666 92.818584 140.806758
65.400000 263.988807 189.744598 142.801963 112.954738 94.735697 83.333946 60.239194 39.727095 26.278351 255.083826 210.432382 162.503321 137.092919 92.900580 140.923796
65.450000 264.194855 189.897036 142.920363 113.051401 94.819037 83.408918 60.297122 39.769714 26.310777 255.283453 210.599779 162.636024 137.207168 92.982575 141.040831
65.500000 264.400895 190.049469 143.038760 113.148062 94.902375 83.483889 60.355049 39.812332 26.343203 255.483075 210.767172 162.768724 137.321415 93.064568 141.157863
65.550000 264.606930 190.201897 143.157154 113.244720 94.985710 83.558859 60.412975 39.854950 26.375628 255.682689 210.934559 162.901420 137.435658 93.146559 141.274891
65.600000 264.812957 190.354321 143.275544 113.341376 95.069044 83.633826 60.470900 39.897567 26.408054 255.882298 211.101941 163.034112 137.549898 93.228548 141.391917
65.650000 265.018978 190.506740 143.393931 113.438029 95.152376 83.708792 60.528824 39.940185 26.440480 256.081900 211.269318 163.166800 137.664135 93.310535 141.508939
65.700000 265.224992 190.659154 143.512315 113.534680 95.235706 83.783757 60.586747 39.982801 26.472906 256.281496 211.436690 163.299484 137.778368 93.392520 141.625958
65.750000 265.431000 190.811564 143.630695 113.631328 95.319034 83.858719 60.644669 40.025418 26.505332 256.481085 211.604057 163.432164 137.892599 93.474503 141.742973
65.800000 265.637002 190.963970 143.749072 113.727974 95.402360 83.933681 60.702590 40.068034 26.537758 256.680668 211.771419 163.564841 138.006826 93.556484 141.859985
65.850000 265.842996 191.116371 143.867446 113.824618 95.485684 84.008640 60.760510 40.110649 26.570183 256.880245 211.938775 163.697514 138.121051 93.638464 141.976995
65.900000 266.048984 191.268767 143.985817 113.921259 95.569006 84.083598 60.818429 40.153264 26.602609 257.079815 212.106127 163.830183 138.235272 93.720441 142.094000
65.950000 266.254966 191.421159 144.104184 114.017897 95.652326 84.158554 60.876347 40.195879 26.635035 257.279380 212.273473 163.962848 138.349490 93.802417 142.211003
66.000000 266.460941 191.573546 144.222548 114.114533 95.735644 84.233509 60.934265 40.238493 26.667460 257.478937 212.440814 164.095509 138.463705 93.884391 142.328003
66.050000 266.666909 191.725929 144.340909 114.211167 95.818960 84.308462 60.992181 40.281107 26.699886 257.678489 212.608150 164.228167 138.577917 93.966362 142.444999
66.100000 266.872871 191.878307 144.459266 114.307798 95.902274 84.383413 61.050096 40.323720 26.732312 257.878034 212.775481 164.360821 138.692126 94.048332 142.561992
66.150000 267.078826 192.030681 144.577621 114.404427 95.985587 84.458363 61.108010 40.366333 26.764737 258.077573 212.942807 164.493471 138.806332 94.130300 142.678982
66.200000 267.284775 192.183050 144.695972 114.501053 96.068897 84.533311 61.165923 40.408946 26.797163 258.277105 213.110128 164.626117 138.920535 94.212266 142.795968
66.250000 267.490717 192.335415 144.814320 114.597677 96.152205 84.608257 61.223835 40.451558 26.829588 258.476632 213.277444 164.758759 139.034734 94.294231 142.912952
66.300000 267.696653 192.487775 144.932664 114.694299 96.235512 84.683202 61.281746 40.494170 26.862014 258.676152 213.444754 164.891398 139.148931 94.376193 143.029932
66.350000 267.902582 192.640131 145.051005 114.790918 96.318817 84.758145 61.339656 40.536781 26.894439 258.875665 213.612060 165.024033 139.263124 94.458154 143.146909
66.400000 268.108505 192.792482 145.169344 114.887534 96.402119 84.833086 61.397565 40.579392 26.926864 259.075173 213.779360 165.156664 139.377314 94.540112 143.263883
66.450000 268.314421 192.944828 145.287678 114.984148 96.485420 84.908026 61.455474 40.622002 26.959290 259.274674 213.946656 165.289291 139.491501 94.622069 143.380853
66.500000 268.520330 193.097170 145.406010 115.080760 96.568719 84.982965 61.513381 40.664612 26.991715 259.474169 214.113946 165.421915 139.605686 94.704024 143.497821
66.550000 268.726234 193.249508 145.524338 115.177369 96.652015 85.057901 61.571287 40.707222 27.024140 259.673657 214.281232 165.554535 139.719867 94.785977 143.614785
66.600000 268.932130 193.401841 145.642663 115.273976 96.735310 85.132836 61.629192 40.749831 27.056565 259.873140 214.448512 165.687151 139.834045 94.867928 143.731746
66.650000 269.138020 193.554169 145.760985 115.370581 96.818603 85.207770 61.687096 40.792440 27.088990 260.072616 214.615787 165.819763 139.948219 94.949877 143.848704
66.700000 269.343904 193.706493 145.879304 115.467183 96.901894 85.282702 61.744999 40.835049 27.121416 260.272086 214.783057 165.952371 140.062391 95.031824 143.965659
66.750000 269.549781 193.858813 145.997619 115.563782 96.985183 85.357632 61.802902 40.877656 27.153841 260.471550 214.950322 166.084976 140.176560 95.113770 144.082610
66.800000 269.755652 194.011128 146.115931 115.660380 97.068471 85.432560 61.860803 40.920264 27.186266 260.671007 215.117582 166.217577 140.290725 95.195713 144.199559
66.850000 269.961516 194.163439 146.234240 115.756974 97.151756 85.507487 61.918703 40.962871 27.218691 260.870458 215.284837 166.350174 140.404888 95.277655 144.316504
66.900000 270.167374 194.315745 146.352546 115.853567 97.235039 85.582413 61.976602 41.005478 27.251116 261.069903 215.452087 166.482768 140.519048 95.359595 144.433446
66.950000 270.373226 194.468046 146.470849 115.950157 97.318320 85.657336 62.034501 41.048084 27.283541 261.269342 215.619332 166.615357 140.633204 95.441532 144.550385
67.000000 270.579071 194.620344 146.589148 116.046744 97.401600 85.732259 62.092398 41.090690 27.315965 261.468774 215.786572 166.747943 140.747357 95.523468 144.667321
67.050000 270.784909 194.772636 146.707444 116.143329 97.484877 85.807179 62.150294 41.133295 27.348390 261.668201 215.953807 166.880526 140.861508 95.605403 144.784253
67.100000 270.990741 194.924925 146.825737 116.239912 97.568153 85.882098 62.208190 41.175900 27.380815 261.867621 216.121037 167.013104 140.975655 95.687335 144.901182
67.150000 271.196567 195.077208 146.944027 116.336492 97.651427 85.957015 62.266084 41.218505 27.413240 262.067035 216.288262 167.145679 141.089799 95.769265 145.018109
67.200000 271.402386 195.229488 147.062313 116.433070 97.734699 86.031931 62.323977 41.261109 27.445664 262.266443 216.455482 167.278250 141.203940 95.851194 145.135032
67.250000 271.608199 195.381763 147.180596 116.529645 97.817968 86.106845 62.381870 41.303713 27.478089 262.465844 216.622697 167.410817 141.318078 95.933121 145.251952
67.300000 271.814005 195.534033 147.298876 116.626218 97.901236 86.181757 62.439761 41.346316 27.510513 262.665240 216.789907 167.543381 141.432213 96.015045 145.368868
67.350000 272.019805 195.686299 147.417153 116.722789 97.984502 86.256668 62.497651 41.388919 27.542938 262.864629 216.957112 167.675941 141.546345 96.096968 145.485782
67.400000 272.225599 195.838561 147.535427 116.819357 98.067767 86.331577 62.555541 41.431522 27.575362 263.064012 217.124311 167.808497 141.660474 96.178889 145.602692
67.450000 272.431386 195.990818 147.653697 116.915923 98.151029 86.406485 62.613429 41.474124 27.607787 263.263389 217.291506 167.941049 141.774600 96.260809 145.719600
67.500000 272.637167 196.143070 147.771965 117.012487 98.234289 86.481391 62.671317 41.516725 27.640211 263.462760 217.458696 168.073598 141.888723 96.342726 145.836504
67.550000 272.842941 196.295319 147.890229 117.109048 98.317547 86.556295 62.729203 41.559327 27.672636 263.662124 217.625881 168.206143 142.002843 96.424642 145.953405
67.600000 273.048709 196.447562 148.008490 117.205606 98.400804 86.631198 62.787089 41.601927 27.705060 263.861483 217.793061 168.338684 142.116960 96.506555 146.070303
67.650000 273.254471 196.599802 148.126747 117.302163 98.484059 86.706100 62.844973 41.644528 27.737484 264.060835 217.960236 168.471222 142.231074 96.588467 146.187198
67.700000 273.460226 196.752037 148.245002 117.398717 98.567311 86.780999 62.902857 41.687128 27.769908 264.260181 218.127406 168.603756 142.345184 96.670377 146.304089
67.750000 273.665975 196.904267 148.363253 117.495268 98.650562 86.855897 62.960739 41.729727 27.802332 264.459521 218.294572 168.736286 142.459292 96.752285 146.420978
67.800000 273.871717 197.056493 148.481502 117.591817 98.733811 86.930794 63.018621 41.772326 27.834756 264.658855 218.461732 168.868812 142.573397 96.834191 146.537863
67.850000 274.077453 197.208715 148.599747 117.688364 98.817058 87.005688 63.076501 41.814925 27.867180 264.858183 218.628887 169.001335 142.687498 96.916096 146.654745
67.900000 274.283183 197.360933 148.717988 117.784908 98.900303 87.080582 63.134381 41.857523 27.899604 265.057504 218.796037 169.133854 142.801597 96.997998 146.771625
67.950000 274.488907 197.513145 148.836227 117.881450 98.983546 87.155473 63.192260 41.900121 27.932028 265.256820 218.963183 169.266370 142.915693 97.079899 146.888501
68.000000 274.694624 197.665354 148.954463 117.977990 99.066787 87.230363 63.250137 41.942718 27.964452 265.456129 219.130323 169.398881 143.029785 97.161798 147.005374
68.050000 274.900335 197.817558 149.072695 118.074527 99.150027 87.305252 63.308014 41.985315 27.996876 265.655433 219.297458 169.531389 143.143875 97.243695 147.122243
68.100000 275.106039 197.969758 149.190924 118.171062 99.233264 87.380138 63.365889 42.027912 28.029299 265.854730 219.464589 169.663894 143.257961 97.325590 147.239110
68.150000 275.311737 198.121953 149.309150 118.267594 99.316500 87.455024 63.423764 42.070508 28.061723 266.054021 219.631715 169.796395 143.372045 97.407483 147.355974
68.200000 275.517429 198.274144 149.427373 118.364124 99.399733 87.529907 63.481638 42.113104 28.094147 266.253306 219.798835 169.928892 143.486126 97.489374 147.472834
68.250000 275.723115 198.426331 149.545593 118.460652 99.482965 87.604789 63.539511 42.155699 28.126570 266.452585 219.965951 170.061385 143.600203 97.571264 147.589691
68.300000 275.928794 198.578513 149.663809 118.557177 99.566195 87.679670 63.597382 42.198294 28.158994 266.651858 220.133062 170.193875 143.714278 97.653152 147.706546
68.350000 276.134467 198.730691 149.782023 118.653700 99.649423 87.754549 63.655253 42.240888 28.191417 266.851125 220.300168 170.326361 143.828349 97.735038 147.823397
68.400000 276.340134 198.882864 149.900233 118.750221 99.732649 87.829426 63.713123 42.283482 28.223840 267.050386 220.467269 170.458843 143.942418 97.816922 147.940245
68.450000 276.545794 199.035034 150.018440 118.846739 99.815873 87.904302 63.770992 42.326076 28.256264 267.249641 220.634365 170.591322 144.056483 97.898804 148.057090
68.500000 276.751448 199.187198 150.136644 118.943255 99.899096 87.979176 63.828860 42.368669 28.288687 267.448890 220.801456 170.723797 144.170546 97.980684 148.173932
68.550000 276.957096 199.339359 150.254845 119.039769 99.982316 88.054048 63.886727 42.411261 28.321110 267.648132 220.968542 170.856268 144.284606 98.062563 148.290770
68.600000 277.162737 199.491515 150.373043 119.136280 100.065535 88.128919 63.944593 42.453854 28.353533 267.847369 221.135624 170.988736 144.398662 98.144440 148.407606
68.650000 277.368373 199.643667 150.491237 119.232788 100.148752 88.203789 64.002457 42.496446 28.385956 268.046599 221.302700 171.121200 144.512716 98.226314 148.524439
68.700000 277.574002 199.795814 150.609429 119.329295 100.231966 88.278656 64.060321 42.539037 28.418379 268.245824 221.469772 171.253661 144.626766 98.308187 148.641268
68.750000 277.779625 199.947957 150.727617 119.425799 100.315179 88.353523 64.118184 42.581628 28.450802 268.445042 221.636839 171.386117 144.740814 98.390059 148.758095
68.800000 277.985241 200.100096 150.845802 119.522301 100.398390 88.428387 64.176046 42.624218 28.483225 268.644255 221.803901 171.518571 144.854859 98.471928 148.874918
68.850000 278.190851 200.252230 150.963984 119.618800 100.481600 88.503250 64.233907 42.666809 28.515647 268.843461 221.970958 171.651020 144.968900 98.553796 148.991738
68.900000 278.396455 200.404360 151.082163 119.715297 100.564807 88.578112 64.291768 42.709398 28.548070 269.042662 222.138010 171.783466 145.082939 98.635661 149.108555
68.950000 278.602053 200.556486 151.200339 119.811792 100.648012 88.652972 64.349627 42.751988 28.580493 269.241856 222.305057 171.915908 145.196975 98.717525 149.225369
69.000000 278.807645 200.708607 151.318512 119.908284 100.731216 88.727830 64.407485 42.794576 28.612915 269.441045 222.472100 172.048347 145.311008 98.799387 149.342181
69.050000 279.013230 200.860724 151.436681 120.004774 100.814417 88.802687 64.465342 42.837165 28.645338 269.640227 222.639138 172.180782 145.425037 98.881247 149.458988
69.100000 279.218809 201.012837 151.554848 120.101262 100.897617 88.877542 64.523198 42.879753 28.677760 269.839404 222.806170 172.313213 145.539064 98.963106 149.575793
69.150000 279.424382 201.164945 151.673011 120.197747 100.980815 88.952395 64.581053 42.922340 28.710183 270.038574 222.973198 172.445641 145.653088 99.044962 149.692595
69.200000 279.629949 201.317049 151.791171 120.294230 101.064011 89.027247 64.638908 42.964927 28.742605 270.237739 223.140221 172.578065 145.767109 99.126817 149.809394
69.250000 279.835509 201.469149 151.909328 120.390710 101.147205 89.102098 64.696761 43.007514 28.775027 270.436897 223.307240 172.710486 145.881127 99.208670 149.926190
69.300000 280.041063 201.621244 152.027482 120.487189 101.230398 89.176947 64.754613 43.050100 28.807449 270.636050 223.474253 172.842903 145.995142 99.290521 150.042982
69.350000 280.246612 201.773335 152.145633 120.583665 101.313588 89.251794 64.812464 43.092686 28.839871 270.835196 223.641261 172.975316 146.109154 99.372371 150.159772
69.400000 280.452153 201.925422 152.263781 120.680138 101.396777 89.326640 64.870315 43.135271 28.872293 271.034337 223.808265 173.107726 146.223163 99.454218 150.276559
69.450000 280.657689 202.077505 152.381926 120.776610 101.479964 89.401484 64.928164 43.177856 28.904715 271.233472 223.975264 173.240132 146.337169 99.536064 150.393342
69.500000 280.863219 202.229583 152.500067 120.873078 101.563148 89.476326 64.986013 43.220441 28.937137 271.432600 224.142258 173.372535 146.451172 99.617908 150.510123
69.550000 281.068742 202.381657 152.618206 120.969545 101.646331 89.551167 65.043860 43.263025 28.969559 271.631723 224.309248 173.504934 146.565172 99.699750 150.626900
69.600000 281.274259 202.533727 152.736341 121.066009 101.729513 89.626007 65.101706 43.305609 29.001981 271.830840 224.476232 173.637329 146.679170 99.781590 150.743674
69.650000 281.479770 202.685792 152.854474 121.162471 101.812692 89.700844 65.159552 43.348192 29.034402 272.029951 224.643212 173.769721 146.793164 99.863428 150.860446
69.700000 281.685275 202.837853 152.972603 121.258931 101.895869 89.775681 65.217396 43.390775 29.066824 272.229056 224.810187 173.902109 146.907155 99.945265 150.977214
69.750000 281.890774 202.989910 153.090729 121.355388 101.979045 89.850516 65.275240 43.433357 29.099245 272.428155 224.977157 174.034494 147.021144 100.027100 151.093979
69.800000 282.096267 203.141963 153.208852 121.451843 102.062219 89.925349 65.333083 43.475939 29.131667 272.627248 225.144122 174.166875 147.135129 100.108933 151.210742
69.850000 282.301753 203.294011 153.326972 121.548296 102.145390 90.000180 65.390924 43.518521 29.164088 272.826335 225.311082 174.299252 147.249112 100.190764 151.327501
69.900000 282.507233 203.446055 153.445089 121.644746 102.228560 90.075010 65.448765 43.561102 29.196509 273.025417 225.478038 174.431626 147.363091 100.272593 151.444257
69.950000 282.712708 203.598095 153.563203 121.741194 102.311729 90.149839 65.506605 43.603682 29.228930 273.224492 225.644989 174.563996 147.477068 100.354421 151.561010
70.000000 282.918176 203.750130 153.681314 121.837640 102.394895 90.224666 65.564443 43.646262 29.261352 273.423561 225.811935 174.696363 147.591042 100.436247 151.677760
70.050000 283.123638 203.902161 153.799422 121.934083 102.478059 90.299491 65.622281 43.688842 29.293773 273.622625 225.978877 174.828726 147.705013 100.518071 151.794507
70.100000 283.329093 204.054188 153.917526 122.030524 102.561222 90.374315 65.680118 43.731422 29.326193 273.821683 226.145813 174.961086 147.818981 100.599893 151.911251
70.150000 283.534543 204.206211 154.035628 122.126963 102.644383 90.449137 65.737954 43.774000 29.358614 274.020734 226.312745 175.093442 147.932946 100.681713 152.027992
70.200000 283.739987 204.358230 154.153726 122.223400 102.727542 90.523958 65.795789 43.816579 29.391035 274.219780 226.479672 175.225794 148.046908 100.763532 152.144730
70.250000 283.945424 204.510244 154.271822 122.319834 102.810699 90.598777 65.853623 43.859157 29.423456 274.418820 226.646594 175.358143 148.160867 100.845348 152.261465
70.300000 284.150856 204.662254 154.389914 122.416266 102.893854 90.673595 65.911455 43.901735 29.455876 274.617855 226.813512 175.490489 148.274823 100.927163 152.378197
70.350000 284.356281 204.814260 154.508004 122.512695 102.977007 90.748411 65.969287 43.944312 29.488297 274.816883 226.980425 175.622830 148.388777 101.008976 152.494926
70.400000 284.561700 204.966261 154.626090 122.609122 103.060159 90.823225 66.027118 43.986888 29.520717 275.015905 227.147333 175.755169 148.502727 101.090788 152.611652
70.450000 284.767113 205.118259 154.744173 122.705547 103.143308 90.898038 66.084949 44.029465 29.553138 275.214922 227.314236 175.887503 148.616675 101.172597 152.728375
70.500000 284.972520 205.270252 154.862253 122.801970 103.226456 90.972849 66.142778 44.072041 29.585558 275.413933 227.481134 176.019834 148.730619 101.254405 152.845095
70.550000 285.177921 205.422241 154.980330 122.898390 103.309602 91.047659 66.200606 44.114616 29.617978 275.612937 227.648028 176.152162 148.844561 101.336211 152.961812
70.600000 285.383316 205.574225 155.098405 122.994808 103.392746 91.122467 66.258433 44.157191 29.650398 275.811936 227.814917 176.284486 148.958500 101.418015 153.078526
70.650000 285.588705 205.726206 155.216476 123.091224 103.475889 91.197274 66.316259 44.199766 29.682818 276.010930 227.981802 176.416807 149.072436 101.499818 153.195237
70.700000 285.794088 205.878182 155.334544 123.187638 103.559029 91.272079 66.374084 44.242340 29.715238 276.209917 228.148681 176.549124 149.186369 101.581618 153.311945
70.750000 285.999465 206.030154 155.452609 123.284049 103.642168 91.346883 66.431909 44.284913 29.747658 276.408899 228.315556 176.681437 149.300299 101.663417 153.428650
70.800000 286.204836 206.182122 155.570671 123.380458 103.725305 91.421685 66.489732 44.327487 29.780078 276.607874 228.482426 176.813747 149.414226 101.745214 153.545352
70.850000 286.410200 206.334086 155.688729 123.476864 103.808440 91.496486 66.547554 44.370060 29.812498 276.806844 228.649292 176.946054 149.528150 101.827009 153.662051
70.900000 286.615559 206.486045 155.806785 123.573268 103.891573 91.571285 66.605376 44.412632 29.844917 277.005808 228.816153 177.078356 149.642072 101.908803 153.778747
70.950000 286.820912 206.638000 155.924838 123.669670 103.974704 91.646082 66.663196 44.455204 29.877337 277.204766 228.983009 177.210656 149.755990 101.990595 153.895441
71.000000 287.026258 206.789951 156.042888 123.766070 104.057834 91.720878 66.721016 44.497775 29.909756 277.403719 229.149860 177.342952 149.869906 102.072384 154.012131
71.050000 287.231599 206.941898 156.160935 123.862468 104.140961 91.795672 66.778834 44.540346 29.942176 277.602665 229.316707 177.475244 149.983819 102.154173 154.128818
71.100000 287.436933 207.093841 156.278979 123.958863 104.224087 91.870465 66.836652 44.582917 29.974595 277.801606 229.483549 177.607533 150.097729 102.235959 154.245502
71.150000 287.642262 207.245779 156.397019 124.055256 104.307211 91.945256 66.894468 44.625487 30.007014 278.000541 229.650386 177.739818 150.211636 102.317743 154.362183
71.200000 287.847584 207.397714 156.515057 124.151646 104.390334 92.020046 66.952284 44.668057 30.039433 278.199471 229.817218 177.872100 150.325540 102.399526 154.478861
71.250000 288.052901 207.549644 156.633092 124.248035 104.473454 92.094834 67.010099 44.710626 30.071852 278.398394 229.984046 178.004378 150.439441 102.481307 154.595536
71.300000 288.258211 207.701570 156.751123 124.344421 104.556572 92.169621 67.067912 44.753195 30.104271 278.597312 230.150870 178.136653 150.553339 102.563086 154.712209
71.350000 288.463516 207.853492 156.869152 124.440804 104.639689 92.244406 67.125725 44.795764 30.136690 278.796224 230.317688 178.268925 150.667235 102.644864 154.828878
71.400000 288.668815 208.005409 156.987178 124.537186 104.722804 92.319190 67.183537 44.838332 30.169109 278.995130 230.484502 178.401192 150.781128 102.726640 154.945544
71.450000 288.874107 208.157323 157.105200 124.633565 104.805917 92.393972 67.241348 44.880899 30.201527 279.194030 230.651311 178.533457 150.895017 102.808413 155.062207
71.500000 289.079394 208.309232 157.223220 124.729942 104.889029 92.468752 67.299158 44.923467 30.233946 279.392925 230.818116 178.665718 151.008904 102.890186 155.178868
71.550000 289.284674 208.461137 157.341237 124.826317 104.972138 92.543531 67.356967 44.966033 30.266364 279.591814 230.984916 178.797975 151.122788 102.971956 155.295525
71.600000 289.489949 208.613038 157.459250 124.922689 105.055246 92.618309 67.414775 45.008599 30.298783 279.790697 231.151711 178.930229 151.236669 103.053725 155.412180
71.650000 289.695218 208.764935 157.577261 125.019059 105.138351 92.693085 67.472582 45.051165 30.331201 279.989574 231.318501 179.062479 151.350548 103.135491 155.528831
71.700000 289.900481 208.916828 157.695269 125.115427 105.221456 92.767859 67.530388 45.093731 30.363619 280.188446 231.485287 179.194726 151.464423 103.217256 155.645480
71.750000 290.105737 209.068716 157.813273 125.211793 105.304558 92.842632 67.588193 45.136296 30.396037 280.387312 231.652068 179.326970 151.578296 103.299020 155.762125
71.800000 290.310988 209.220601 157.931275 125.308156 105.387658 92.917403 67.645997 45.178860 30.428455 280.586172 231.818845 179.459210 151.692166 103.380781 155.878768
71.850000 290.516233 209.372481 158.049274 125.404517 105.470757 92.992173 67.703800 45.221424 30.460873 280.785027 231.985617 179.591446 151.806033 103.462541 155.995408
71.900000 290.721472 209.524357 158.167269 125.500876 105.553854 93.066942 67.761602 45.263988 30.493291 280.983875 232.152384 179.723679 151.919897 103.544299 156.112045
71.950000 290.926705 209.676229 158.285262 125.597233 105.636948 93.141708 67.819404 45.306551 30.525709 281.182718 232.319147 179.855909 152.033758 103.626055 156.228679
