# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.750000 587.574101 428.830963 328.239316 264.130633 224.911362 200.321615 150.361509 105.719370 76.204881 568.550314 473.098596 370.485187 315.987944 220.956298 324.209356
76.800000 587.947564 429.107669 328.454590 264.306676 225.063358 200.458510 150.467641 105.797871 76.264986 568.912191 473.402303 370.726276 316.195727 221.105866 324.422166
76.850000 588.321016 429.384367 328.669858 264.482713 225.215350 200.595401 150.573770 105.876371 76.325090 569.274056 473.706000 370.967358 316.403504 221.255430 324.634970
76.900000 588.694456 429.661056 328.885119 264.658745 225.367337 200.732288 150.679896 105.954868 76.385192 569.635911 474.009688 371.208433 316.611274 221.404990 324.847768
76.950000 589.067885 429.937737 329.100374 264.834772 225.519320 200.869171 150.786020 106.033364 76.445293 569.997753 474.313367 371.449501 316.819039 221.554545 325.060559
77.000000 589.441301 430.214410 329.315623 265.010795 225.671298 201.006050 150.892141 106.111858 76.505393 570.359585 474.617036 371.690561 317.026797 221.704097 325.273344
77.050000 589.814706 430.491073 329.530865 265.186812 225.823273 201.142926 150.998259 106.190350 76.565492 570.721405 474.920696 371.931614 317.234549 221.853644 325.486123
77.100000 590.188099 430.767729 329.746101 265.362824 225.975243 201.279798 151.104374 106.268841 76.625590 571.083213 475.224346 372.172659 317.442295 222.003187 325.698895
77.150000 590.561480 431.044375 329.961330 265.538830 226.127208 201.416666 151.210487 106.347329 76.685686 571.445010 475.527987 372.413698 317.650034 222.152726 325.911661
77.200000 590.934850 431.321014 330.176553 265.714832 226.279170 201.553530 151.316597 106.425816 76.745782 571.806796 475.831619 372.654729 317.857768 222.302261 326.124421
77.250000 591.308207 431.597644 330.391770 265.890829 226.431127 201.690391 151.422704 106.504301 76.805876 572.168571 476.135241 372.895753 318.065495 222.451791 326.337174
77.300000 591.681554 431.874265 330.606980 266.066820 226.583080 201.827248 151.528809 106.582784 76.865969 572.530334 476.438854 373.136769 318.273217 222.601317 326.549921
77.350000 592.054888 432.150878 330.822184 266.242807 226.735029 201.964101 151.634911 106.661266 76.926061 572.892086 476.742458 373.377779 318.480932 222.750839 326.762662
77.400000 592.428210 432.427482 331.037381 266.418789 226.886973 202.100950 151.741010 106.739745 76.986151 573.253826 477.046052 373.618781 318.688641 222.900357 326.975397
77.450000 592.801521 432.704078 331.252572 266.594765 227.038914 202.237796 151.847106 106.818223 77.046241 573.615556 477.349637 373.859775 318.896344 223.049871 327.188125
77.500000 593.174820 432.980666 331.467757 266.770736 227.190850 202.374638 151.953200 106.896699 77.106329 573.977273 477.653212 374.100763 319.104040 223.199381 327.400847
77.550000 593.548108 433.257245 331.682935 266.946703 227.342781 202.511476 152.059291 106.975174 77.166417 574.338980 477.956778 374.341743 319.311731 223.348886 327.613562
77.600000 593.921384 433.533816 331.898107 267.122664 227.494709 202.648311 152.165379 107.053646 77.226503 574.700675 478.260335 374.582716 319.519416 223.498388 327.826272
77.650000 594.294648 433.810378 332.113273 267.298620 227.646632 202.785141 152.271465 107.132117 77.286587 575.062360 478.563882 374.823682 319.727094 223.647885 328.038975
77.700000 594.667901 434.086932 332.328432 267.474571 227.798551 202.921968 152.377547 107.210586 77.346671 575.424032 478.867421 375.064641 319.934766 223.797378 328.251671
77.750000 595.041141 434.363478 332.543585 267.650517 227.950466 203.058791 152.483628 107.289053 77.406754 575.785694 479.170949 375.305592 320.142433 223.946867 328.464362
77.800000 595.414371 434.640015 332.758731 267.826459 228.102376 203.195611 152.589705 107.367519 77.466835 576.147344 479.474469 375.546536 320.350093 224.096351 328.677046
77.850000 595.787588 434.916543 332.973872 268.002395 228.254283 203.332427 152.695780 107.445982 77.526915 576.508983 479.777979 375.787473 320.557747 224.245832 328.889724
77.900000 596.160794 435.193064 333.189005 268.178326 228.406185 203.469239 152.801852 107.524444 77.586995 576.870611 480.081480 376.028403 320.765395 224.395308 329.102396
77.950000 596.533989 435.469576 333.404133 268.354252 228.558082 203.606047 152.907921 107.602904 77.647072 577.232228 480.384972 376.269326 320.973037 224.544780 329.315061
78.000000 596.907172 435.746079 333.619254 268.530173 228.709976 203.742852 153.013988 107.681363 77.707149 577.593833 480.688454 376.510241 321.180672 224.694248 329.527720
78.050000 597.280343 436.022574 333.834369 268.706089 228.861866 203.879653 153.120052 107.759819 77.767225 577.955427 480.991927 376.751149 321.388302 224.843712 329.740373
78.100000 597.653502 436.299061 334.049477 268.882000 229.013751 204.016450 153.226113 107.838274 77.827299 578.317010 481.295391 376.992050 321.595926 224.993172 329.953020
78.150000 598.026651 436.575540 334.264580 269.057906 229.165632 204.153243 153.332172 107.916727 77.887373 578.678582 481.598846 377.232944 321.803543 225.142628 330.165660
78.200000 598.399787 436.852010 334.479676 269.233807 229.317509 204.290033 153.438228 107.995179 77.947445 579.040143 481.902291 377.473831 322.011155 225.292080 330.378295
78.250000 598.772912 437.128472 334.694765 269.409703 229.469381 204.426819 153.544281 108.073628 78.007516 579.401692 482.205727 377.714711 322.218760 225.441527 330.590923
78.300000 599.146025 437.404925 334.909849 269.585594 229.621250 204.563602 153.650332 108.152076 78.067586 579.763231 482.509154 377.955583 322.426360 225.590970 330.803545
78.350000 599.519127 437.681370 335.124926 269.761480 229.773114 204.700380 153.756380 108.230522 78.127654 580.124758 482.812572 378.196448 322.633953 225.740410 331.016160
78.400000 599.892218 437.957807 335.339996 269.937361 229.924974 204.837155 153.862425 108.308966 78.187722 580.486274 483.115980 378.437307 322.841540 225.889845 331.228770
78.450000 600.265297 438.234236 335.555061 270.113237 230.076830 204.973927 153.968468 108.387409 78.247788 580.847779 483.419380 378.678158 323.049122 226.039276 331.441373
78.500000 600.638364 438.510656 335.770119 270.289108 230.228681 205.110694 154.074507 108.465849 78.307854 581.209273 483.722770 378.919001 323.256697 226.188703 331.653970
78.550000 601.011420 438.787068 335.985171 270.464974 230.380529 205.247458 154.180545 108.544288 78.367918 581.570755 484.026151 379.159838 323.464266 226.338126 331.866561
78.600000 601.384464 439.063471 336.200216 270.640835 230.532372 205.384219 154.286579 108.622726 78.427981 581.932227 484.329522 379.400668 323.671830 226.487544 332.079145
78.650000 601.757497 439.339867 336.415256 270.816691 230.684211 205.520975 154.392611 108.701161 78.488043 582.293687 484.632885 379.641490 323.879387 226.636959 332.291724
78.700000 602.130519 439.616254 336.630289 270.992542 230.836046 205.657728 154.498640 108.779595 78.548103 582.655137 484.936238 379.882306 324.086938 226.786369 332.504296
78.750000 602.503529 439.892632 336.845316 271.168388 230.987877 205.794477 154.604667 108.858027 78.608163 583.016575 485.239582 380.123114 324.294483 226.935776 332.716862
78.800000 602.876527 440.169003 337.060337 271.344229 231.139703 205.931223 154.710691 108.936457 78.668221 583.378002 485.542918 380.363915 324.502022 227.085178 332.929422
78.850000 603.249514 440.445365 337.275351 271.520066 231.291526 206.067965 154.816712 109.014885 78.728278 583.739419 485.846243 380.604709 324.709556 227.234576 333.141976
78.900000 603.622490 440.721719 337.490359 271.695897 231.443344 206.204703 154.922731 109.093312 78.788334 584.100824 486.149560 380.845496 324.917083 227.383971 333.354524
78.950000 603.995454 440.998065 337.705361 271.871723 231.595158 206.341438 155.028747 109.171737 78.848389 584.462218 486.452868 381.086276 325.124604 227.533361 333.567065
79.000000 604.368407 441.274402 337.920357 272.047545 231.746968 206.478169 155.134760 109.250160 78.908443 584.823601 486.756166 381.327049 325.332119 227.682747 333.779601
79.050000 604.741348 441.550732 338.135346 272.223361 231.898774 206.614896 155.240771 109.328582 78.968496 585.184973 487.059456 381.567815 325.539628 227.832129 333.992130
79.100000 605.114279 441.827053 338.350329 272.399173 232.050576 206.751619 155.346779 109.407001 79.028547 585.546334 487.362736 381.808574 325.747132 227.981506 334.204653
79.150000 605.487197 442.103366 338.565306 272.574979 232.202373 206.888339 155.452784 109.485419 79.088598 585.907684 487.666007 382.049326 325.954629 228.130880 334.417170
79.200000 605.860104 442.379670 338.780277 272.750781 232.354166 207.025056 155.558787 109.563836 79.148647 586.269023 487.969269 382.290070 326.162120 228.280250 334.629681
79.250000 606.233000 442.655967 338.995242 272.926578 232.505956 207.161768 155.664787 109.642250 79.208695 586.630351 488.272522 382.530808 326.369606 228.429616 334.842185
79.300000 606.605885 442.932255 339.210200 273.102370 232.657741 207.298477 155.770784 109.720663 79.268742 586.991668 488.575766 382.771538 326.577085 228.578977 335.054684
79.350000 606.978758 443.208535 339.425152 273.278157 232.809522 207.435183 155.876779 109.799074 79.328788 587.352974 488.879001 383.012262 326.784559 228.728335 335.267176
79.400000 607.351620 443.484806 339.640098 273.453939 232.961298 207.571884 155.982771 109.877483 79.388832 587.714270 489.182227 383.252978 326.992026 228.877688 335.479663
79.450000 607.724471 443.761070 339.855038 273.629716 233.113071 207.708582 156.088761 109.955891 79.448876 588.075554 489.485443 383.493688 327.199488 229.027038 335.692143
79.500000 608.097310 444.037326 340.069972 273.805488 233.264840 207.845277 156.194747 110.034297 79.508918 588.436827 489.788651 383.734390 327.406944 229.176383 335.904617
79.550000 608.470138 444.313573 340.284899 273.981255 233.416604 207.981968 156.300732 110.112701 79.568959 588.798089 490.091849 383.975086 327.614393 229.325725 336.117085
79.600000 608.842954 444.589812 340.499821 274.157018 233.568364 208.118655 156.406713 110.191103 79.628999 589.159341 490.395039 384.215774 327.821837 229.475062 336.329547
79.650000 609.215760 444.866043 340.714736 274.332775 233.720121 208.255338 156.512692 110.269504 79.689038 589.520581 490.698219 384.456455 328.029275 229.624395 336.542003
79.700000 609.588554 445.142266 340.929645 274.508528 233.871873 208.392018 156.618669 110.347902 79.749076 589.881811 491.001391 384.697130 328.236707 229.773725 336.754452
79.750000 609.961336 445.418480 341.144548 274.684275 234.023621 208.528695 156.724642 110.426300 79.809113 590.243029 491.304553 384.937797 328.444133 229.923050 336.966896
79.800000 610.334108 445.694687 341.359444 274.860018 234.175365 208.665367 156.830613 110.504695 79.869148 590.604237 491.607707 385.178458 328.651553 230.072371 337.179334
79.850000 610.706868 445.970885 341.574335 275.035756 234.327104 208.802036 156.936582 110.583089 79.929183 590.965434 491.910851 385.419111 328.858967 230.221688 337.391765
79.900000 611.079617 446.247075 341.789219 275.211489 234.478840 208.938702 157.042548 110.661481 79.989216 591.326620 492.213987 385.659758 329.066376 230.371001 337.604191
79.950000 611.452355 446.523257 342.004097 275.387218 234.630572 209.075364 157.148511 110.739871 80.049248 591.687795 492.517113 385.900397 329.273778 230.520310 337.816610
80.000000 611.825081 446.799431 342.218969 275.562941 234.782299 209.212022 157.254472 110.818259 80.109279 592.048959 492.820231 386.141030 329.481175 230.669616 338.029023
80.050000 612.197796 447.075597 342.433835 275.738659 234.934022 209.348677 157.360430 110.896646 80.169309 592.410113 493.123339 386.381655 329.688565 230.818917 338.241431
80.100000 612.570500 447.351755 342.648695 275.914373 235.085742 209.485328 157.466385 110.975031 80.229338 592.771255 493.426439 386.622274 329.895950 230.968214 338.453832
80.150000 612.943193 447.627905 342.863549 276.090082 235.237457 209.621975 157.572338 111.053414 80.289365 593.132387 493.729529 386.862885 330.103329 231.117507 338.666227
80.200000 613.315875 447.904046 343.078397 276.265786 235.389168 209.758619 157.678288 111.131796 80.349392 593.493508 494.032611 387.103490 330.310702 231.266796 338.878616
80.250000 613.688545 448.180180 343.293238 276.441485 235.540875 209.895259 157.784235 111.210176 80.409417 593.854618 494.335683 387.344088 330.518069 231.416081 339.091000
80.300000 614.061205 448.456305 343.508074 276.617179 235.692578 210.031896 157.890180 111.288554 80.469441 594.215717 494.638747 387.584679 330.725430 231.565362 339.303377
80.350000 614.433853 448.732423 343.722903 276.792868 235.844277 210.168529 157.996123 111.366930 80.529465 594.576806 494.941802 387.825263 330.932786 231.714639 339.515748
80.400000 614.806490 449.008532 343.937726 276.968553 235.995972 210.305158 158.102062 111.445305 80.589486 594.937883 495.244848 388.065840 331.140135 231.863912 339.728113
80.450000 615.179115 449.284633 344.152543 277.144232 236.147663 210.441784 158.208000 111.523678 80.649507 595.298950 495.547884 388.306410 331.347479 232.013181 339.940472
80.500000 615.551730 449.560727 344.367354 277.319907 236.299349 210.578406 158.313934 111.602049 80.709527 595.660006 495.850912 388.546973 331.554817 232.162447 340.152825
80.550000 615.924334 449.836812 344.582159 277.495577 236.451032 210.715025 158.419866 111.680419 80.769546 596.021052 496.153932 388.787529 331.762149 232.311708 340.365172
80.600000 616.296926 450.112889 344.796958 277.671242 236.602710 210.851640 158.525795 111.758787 80.829563 596.382086 496.456942 389.028078 331.969475 232.460965 340.577513
80.650000 616.669507 450.388958 345.011751 277.846903 236.754385 210.988252 158.631722 111.837153 80.889579 596.743110 496.759943 389.268621 332.176795 232.610218 340.789848
80.700000 617.042077 450.665019 345.226537 278.022558 236.906055 211.124860 158.737646 111.915517 80.949595 597.104123 497.062935 389.509156 332.384110 232.759467 341.002177
80.750000 617.414636 450.941072 345.441318 278.198209 237.057722 211.261464 158.843568 111.993880 81.009609 597.465126 497.365919 389.749685 332.591418 232.908712 341.214500
80.800000 617.787184 451.217117 345.656093 278.373855 237.209384 211.398065 158.949487 112.072241 81.069622 597.826117 497.668894 389.990207 332.798721 233.057954 341.426817
80.850000 618.159721 451.493154 345.870861 278.549496 237.361042 211.534662 159.055403 112.150600 81.129633 598.187098 497.971859 390.230722 333.006018 233.207191 341.639129
80.900000 618.532247 451.769183 346.085623 278.725132 237.512697 211.671256 159.161317 112.228958 81.189644 598.548069 498.274816 390.471230 333.213309 233.356424 341.851434
80.950000 618.904762 452.045204 346.300380 278.900764 237.664347 211.807846 159.267228 112.307314 81.249654 598.909028 498.577764 390.711731 333.420595 233.505654 342.063733
81.000000 619.277265 452.321217 346.515130 279.076390 237.815993 211.944433 159.373137 112.385668 81.309662 599.269977 498.880704 390.952225 333.627874 233.654879 342.276026
81.050000 619.649758 452.597222 346.729875 279.252012 237.967635 212.081016 159.479043 112.464021 81.369669 599.630915 499.183634 391.192713 333.835148 233.804100 342.488313
81.100000 620.022240 452.873219 346.944613 279.427629 238.119273 212.217596 159.584947 112.542371 81.429676 599.991843 499.486555 391.433193 334.042416 233.953318 342.700595
81.150000 620.394710 453.149208 347.159345 279.603242 238.270908 212.354172 159.690847 112.620720 81.489681 600.352759 499.789468 391.673667 334.249678 234.102531 342.912870
81.200000 620.767170 453.425189 347.374071 279.778849 238.422538 212.490744 159.796746 112.699068 81.549685 600.713666 500.092372 391.914134 334.456935 234.251741 343.125139
81.250000 621.139618 453.701162 347.588792 279.954452 238.574164 212.627313 159.902642 112.777413 81.609688 601.074561 500.395267 392.154594 334.664185 234.400947 343.337403
81.300000 621.512056 453.977128 347.803506 280.130050 238.725786 212.763878 160.008535 112.855757 81.669689 601.435446 500.698153 392.395047 334.871430 234.550148 343.549660
81.350000 621.884482 454.253085 348.018214 280.305643 238.877404 212.900440 160.114425 112.934100 81.729690 601.796320 501.001031 392.635494 335.078669 234.699346 343.761912
81.400000 622.256898 454.529034 348.232916 280.481231 239.029018 213.036998 160.220313 113.012440 81.789689 602.157184 501.303900 392.875933 335.285902 234.848540 343.974157
81.450000 622.629302 454.804976 348.447612 280.656815 239.180628 213.173553 160.326199 113.090779 81.849688 602.518037 501.606759 393.116366 335.493130 234.997730 344.186397
81.500000 623.001696 455.080909 348.662303 280.832394 239.332234 213.310104 160.432082 113.169116 81.909685 602.878879 501.909611 393.356792 335.700352 235.146916 344.398631
81.550000 623.374078 455.356835 348.876987 281.007968 239.483836 213.446652 160.537962 113.247452 81.969681 603.239711 502.212453 393.597211 335.907568 235.296098 344.610859
81.600000 623.746450 455.632752 349.091665 281.183537 239.635434 213.583196 160.643840 113.325786 82.029676 603.600532 502.515286 393.837624 336.114778 235.445276 344.823081
81.650000 624.118810 455.908662 349.306337 281.359102 239.787028 213.719736 160.749715 113.404118 82.089670 603.961343 502.818111 394.078029 336.321983 235.594450 345.035297
81.700000 624.491160 456.184564 349.521004 281.534662 239.938618 213.856273 160.855588 113.482448 82.149663 604.322143 503.120927 394.318428 336.529181 235.743620 345.247507
81.750000 624.863499 456.460458 349.735664 281.710217 240.090204 213.992807 160.961458 113.560777 82.209655 604.682932 503.423735 394.558820 336.736374 235.892787 345.459711
81.800000 625.235827 456.736343 349.950318 281.885767 240.241786 214.129337 161.067326 113.639104 82.269645 605.043711 503.726533 394.799205 336.943562 236.041949 345.671910
81.850000 625.608144 457.012222 350.164966 282.061313 240.393364 214.265864 161.173191 113.717429 82.329635 605.404479 504.029323 395.039584 337.150743 236.191107 345.884102
81.900000 625.980450 457.288092 350.379609 282.236854 240.544938 214.402387 161.279053 113.795753 82.389623 605.765237 504.332104 395.279955 337.357919 236.340262 346.096289
81.950000 626.352745 457.563954 350.594245 282.412390 240.696508 214.538906 161.384913 113.874075 82.449610 606.125984 504.634877 395.520320 337.565089 236.489413 346.308470
82.000000 626.725029 457.839809 350.808876 282.587921 240.848074 214.675422 161.490770 113.952395 82.509596 606.486721 504.937640 395.760678 337.772253 236.638560 346.520644
82.050000 627.097303 458.115655 351.023500 282.763448 240.999636 214.811935 161.596625 114.030714 82.569581 606.847447 505.240395 396.001030 337.979412 236.787702 346.732813
82.100000 627.469565 458.391494 351.238119 282.938970 241.151194 214.948444 161.702477 114.109031 82.629565 607.208163 505.543141 396.241374 338.186565 236.936841 346.944976
82.150000 627.841817 458.667325 351.452731 283.114487 241.302748 215.084949 161.808327 114.187346 82.689548 607.568868 505.845879 396.481712 338.393712 237.085977 347.157134
82.200000 628.214058 458.943148 351.667338 283.290000 241.454298 215.221451 161.914174 114.265659 82.749530 607.929563 506.148608 396.722043 338.600854 237.235108 347.369285
82.250000 628.586287 459.218963 351.881939 283.465508 241.605845 215.357949 162.020019 114.343971 82.809510 608.290247 506.451328 396.962368 338.807990 237.384235 347.581431
82.300000 628.958507 459.494770 352.096534 283.641011 241.757387 215.494444 162.125861 114.422281 82.869490 608.650921 506.754040 397.202686 339.015120 237.533359 347.793570
82.350000 629.330715 459.770570 352.311122 283.816509 241.908925 215.630936 162.231701 114.500590 82.929468 609.011584 507.056743 397.442997 339.222244 237.682478 348.005704
82.400000 629.702912 460.046362 352.525705 283.992003 242.060459 215.767424 162.337538 114.578897 82.989445 609.372237 507.359437 397.683301 339.429363 237.831594 348.217832
82.450000 630.075099 460.322146 352.740283 284.167492 242.211990 215.903909 162.443372 114.657202 83.049422 609.732879 507.662122 397.923598 339.636476 237.980706 348.429954
82.500000 630.447275 460.597922 352.954854 284.342976 242.363516 216.040390 162.549204 114.735505 83.109397 610.093511 507.964799 398.163889 339.843584 238.129813 348.642070
82.550000 630.819440 460.873690 353.169419 284.518456 242.515039 216.176867 162.655034 114.813807 83.169371 610.454132 508.267468 398.404173 340.050685 238.278917 348.854181
82.600000 631.191594 461.149450 353.383978 284.693931 242.666557 216.313341 162.760861 114.892107 83.229343 610.814743 508.570127 398.644451 340.257781 238.428018 349.066286
82.650000 631.563737 461.425203 353.598532 284.869401 242.818072 216.449812 162.866685 114.970406 83.289315 611.175344 508.872778 398.884722 340.464872 238.577114 349.278384
82.700000 631.935870 461.700948 353.813079 285.044867 242.969582 216.586279 162.972507 115.048702 83.349286 611.535934 509.175421 399.124986 340.671957 238.726206 349.490477
82.750000 632.307992 461.976685 354.027621 285.220328 243.121089 216.722743 163.078326 115.126998 83.409255 611.896514 509.478054 399.365243 340.879036 238.875295 349.702565
82.800000 632.680103 462.252414 354.242157 285.395784 243.272592 216.859203 163.184143 115.205291 83.469224 612.257083 509.780679 399.605494 341.086109 239.024380 349.914646
82.850000 633.052203 462.528136 354.456687 285.571236 243.424091 216.995660 163.289957 115.283583 83.529191 612.617642 510.083296 399.845738 341.293177 239.173461 350.126722
82.900000 633.424293 462.803850 354.671211 285.746682 243.575586 217.132113 163.395769 115.361873 83.589157 612.978191 510.385904 400.085975 341.500239 239.322538 350.338791
82.950000 633.796372 463.079556 354.885729 285.922125 243.727077 217.268563 163.501578 115.440161 83.649122 613.338729 510.688503 400.326206 341.707295 239.471611 350.550855
83.000000 634.168440 463.355254 355.100241 286.097562 243.878564 217.405009 163.607385 115.518448 83.709086 613.699257 510.991094 400.566430 341.914346 239.620680 350.762914
83.050000 634.540498 463.630945 355.314748 286.272995 244.030047 217.541452 163.713189 115.596733 83.769049 614.059774 511.293676 400.806647 342.121392 239.769745 350.974966
83.100000 634.912544 463.906627 355.529248 286.448423 244.181526 217.677891 163.818991 115.675017 83.829011 614.420281 511.596250 401.046858 342.328431 239.918807 351.187013
83.150000 635.284580 464.182302 355.743743 286.623847 244.333002 217.814327 163.924790 115.753298 83.888972 614.780778 511.898815 401.287062 342.535465 240.067865 351.399054
83.200000 635.656606 464.457970 355.958232 286.799266 244.484473 217.950760 164.030587 115.831579 83.948931 615.141264 512.201372 401.527259 342.742493 240.216919 351.611089
83.250000 636.028620 464.733629 356.172715 286.974680 244.635940 218.087189 164.136381 115.909857 84.008890 615.501741 512.503919 401.767450 342.949516 240.365969 351.823118
83.300000 636.400624 465.009281 356.387192 287.150090 244.787404 218.223614 164.242173 115.988134 84.068847 615.862206 512.806459 402.007634 343.156533 240.515015 352.035141
83.350000 636.772618 465.284925 356.601663 287.325495 244.938864 218.360037 164.347962 116.066409 84.128803 616.222662 513.108990 402.247812 343.363545 240.664058 352.247159
83.400000 637.144600 465.560562 356.816129 287.500895 245.090320 218.496455 164.453749 116.144682 84.188759 616.583107 513.411512 402.487983 343.570551 240.813096 352.459171
83.450000 637.516572 465.836191 357.030589 287.676291 245.241771 218.632871 164.559533 116.222954 84.248713 616.943542 513.714026 402.728147 343.777551 240.962131 352.671178
83.500000 637.888534 466.111812 357.245042 287.851682 245.393219 218.769283 164.665315 116.301224 84.308666 617.303966 514.016531 402.968305 343.984546 241.111162 352.883178
83.550000 638.260485 466.387425 357.459490 288.027069 245.544664 218.905691 164.771094 116.379493 84.368618 617.664381 514.319028 403.208456 344.191535 241.260189 353.095173
83.600000 638.632425 466.663031 357.673933 288.202451 245.696104 219.042096 164.876871 116.457760 84.428569 618.024785 514.621516 403.448600 344.398518 241.409212 353.307162
83.650000 639.004354 466.938629 357.888369 288.377828 245.847540 219.178498 164.982645 116.536025 84.488518 618.385178 514.923996 403.688738 344.605496 241.558232 353.519145
83.700000 639.376273 467.214219 358.102800 288.553200 245.998973 219.314896 165.088417 116.614289 84.548467 618.745562 515.226467 403.928869 344.812469 241.707248 353.731123
83.750000 639.748181 467.489802 358.317224 288.728568 246.150401 219.451291 165.194186 116.692550 84.608415 619.105935 515.528930 404.168994 345.019436 241.856260 353.943095
83.800000 640.120079 467.765377 358.531643 288.903932 246.301826 219.587682 165.299953 116.770811 84.668361 619.466298 515.831385 404.409112 345.226397 242.005268 354.155061
83.850000 640.491966 468.040944 358.746057 289.079291 246.453247 219.724070 165.405717 116.849069 84.728306 619.826651 516.133830 404.649224 345.433352 242.154272 354.367021
83.900000 640.863842 468.316504 358.960464 289.254645 246.604663 219.860454 165.511479 116.927326 84.788251 620.186993 516.436268 404.889329 345.640302 242.303272 354.578976
83.950000 641.235708 468.592056 359.174866 289.429995 246.756077 219.996835 165.617238 117.005582 84.848194 620.547325 516.738697 405.129427 345.847247 242.452269 354.790925
84.000000 641.607564 468.867600 359.389262 289.605340 246.907486 220.133213 165.722995 117.083835 84.908136 620.907647 517.041117 405.369519 346.054186 242.601262 355.002868
84.050000 641.979409 469.143137 359.603652 289.780680 247.058891 220.269587 165.828749 117.162087 84.968077 621.267959 517.343529 405.609604 346.261119 242.750251 355.214806
84.100000 642.351243 469.418666 359.818036 289.956016 247.210292 220.405958 165.934501 117.240338 85.028017 621.628261 517.645933 405.849683 346.468047 242.899236 355.426737
84.150000 642.723066 469.694188 360.032414 290.131347 247.361690 220.542325 166.040251 117.318586 85.087956 621.988552 517.948328 406.089755 346.674970 243.048218 355.638664
84.200000 643.094880 469.969701 360.246787 290.306674 247.513084 220.678690 166.145997 117.396833 85.147894 622.348834 518.250714 406.329821 346.881886 243.197196 355.850584
84.250000 643.466682 470.245208 360.461154 290.481996 247.664474 220.815050 166.251742 117.475079 85.207830 622.709105 518.553093 406.569880 347.088798 243.346170 356.062499
84.300000 643.838474 470.520706 360.675515 290.657313 247.815860 220.951407 166.357484 117.553323 85.267766 623.069366 518.855463 406.809932 347.295703 243.495140 356.274408
84.350000 644.210256 470.796197 360.889871 290.832626 247.967242 221.087761 166.463223 117.631565 85.327700 623.429616 519.157824 407.049978 347.502604 243.644106 356.486311
84.400000 644.582027 471.071681 361.104221 291.007935 248.118620 221.224112 166.568960 117.709805 85.387634 623.789857 519.460177 407.290018 347.709498 243.793069 356.698209
84.450000 644.953788 471.347157 361.318565 291.183238 248.269995 221.360459 166.674695 117.788044 85.447566 624.150087 519.762522 407.530051 347.916387 243.942028 356.910101
84.500000 645.325538 471.622625 361.532903 291.358538 248.421365 221.496802 166.780427 117.866282 85.507497 624.510308 520.064858 407.770077 348.123271 244.090983 357.121988
84.550000 645.697278 471.898086 361.747235 291.533832 248.572732 221.633143 166.886157 117.944517 85.567427 624.870518 520.367186 408.010097 348.330149 244.239934 357.333868
84.600000 646.069007 472.173539 361.961562 291.709122 248.724095 221.769479 166.991884 118.022751 85.627356 625.230718 520.669505 408.250111 348.537022 244.388882 357.545743
84.650000 646.440725 472.448985 362.175883 291.884408 248.875454 221.905813 167.097608 118.100984 85.687284 625.590908 520.971816 408.490118 348.743889 244.537825 357.757613
84.700000 646.812434 472.724423 362.390199 292.059689 249.026810 222.042143 167.203331 118.179214 85.747211 625.951088 521.274119 408.730118 348.950751 244.686765 357.969477
84.750000 647.184131 472.999853 362.604508 292.234965 249.178161 222.178470 167.309051 118.257443 85.807137 626.311257 521.576413 408.970112 349.157607 244.835702 358.181335
84.800000 647.555819 473.275276 362.818812 292.410237 249.329509 222.314793 167.414768 118.335671 85.867062 626.671417 521.878699 409.210099 349.364457 244.984634 358.393187
84.850000 647.927496 473.550691 363.033110 292.585505 249.480853 222.451113 167.520483 118.413897 85.926986 627.031567 522.180977 409.450080 349.571302 245.133563 358.605034
84.900000 648.299162 473.826099 363.247403 292.760768 249.632193 222.587430 167.626195 118.492121 85.986908 627.391706 522.483246 409.690055 349.778142 245.282488 358.816875
84.950000 648.670818 474.101500 363.461690 292.936026 249.783529 222.723743 167.731905 118.570343 86.046830 627.751835 522.785507 409.930023 349.984976 245.431409 359.028711
85.000000 649.042464 474.376892 363.675971 293.111280 249.934861 222.860053 167.837613 118.648564 86.106750 628.111955 523.087760 410.169985 350.191805 245.580327 359.240541
85.050000 649.414099 474.652278 363.890246 293.286529 250.086190 222.996360 167.943318 118.726784 86.166669 628.472064 523.390004 410.409940 350.398628 245.729241 359.452365
85.100000 649.785724 474.927655 364.104516 293.461774 250.237514 223.132663 168.049020 118.805001 86.226588 628.832163 523.692240 410.649888 350.605446 245.878151 359.664184
85.150000 650.157339 475.203026 364.318780 293.637014 250.388835 223.268963 168.154720 118.883217 86.286505 629.192252 523.994468 410.889831 350.812258 246.027057 359.875997
