# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.150000 308.211720 221.638964 166.868840 132.022806 110.739794 97.413890 70.399434 46.366718 30.573952 297.830387 245.767090 189.859484 160.205259 108.595373 164.676723
76.200000 308.417646 221.791372 166.987269 132.119535 110.823222 97.488965 70.457494 46.409495 30.606554 298.029904 245.934433 189.992191 160.319544 108.677458 164.793789
76.250000 308.623567 221.943776 167.105695 132.216262 110.906649 97.564039 70.515553 46.452272 30.639156 298.229416 246.101771 190.124895 160.433826 108.759542 164.910852
76.300000 308.829480 222.096175 167.224117 132.312986 110.990073 97.639112 70.573611 46.495048 30.671757 298.428921 246.269104 190.257596 160.548105 108.841624 165.027912
76.350000 309.035388 222.248570 167.342537 132.409708 111.073496 97.714182 70.631668 46.537823 30.704358 298.628421 246.436432 190.390293 160.662382 108.923704 165.144969
76.400000 309.241290 222.400961 167.460953 132.506428 111.156916 97.789251 70.689724 46.580598 30.736959 298.827914 246.603755 190.522986 160.776655 109.005782 165.262022
76.450000 309.447185 222.553347 167.579366 132.603144 111.240335 97.864318 70.747779 46.623373 30.769560 299.027402 246.771073 190.655675 160.890925 109.087858 165.379073
76.500000 309.653074 222.705729 167.697776 132.699859 111.323751 97.939384 70.805832 46.666146 30.802160 299.226883 246.938386 190.788361 161.005192 109.169932 165.496120
76.550000 309.858957 222.858107 167.816183 132.796571 111.407166 98.014448 70.863885 46.708920 30.834761 299.426359 247.105695 190.921043 161.119456 109.252004 165.613164
76.600000 310.064834 223.010480 167.934586 132.893281 111.490578 98.089510 70.921936 46.751692 30.867361 299.625829 247.272999 191.053721 161.233717 109.334075 165.730205
76.650000 310.270705 223.162849 168.052986 132.989988 111.573989 98.164570 70.979987 46.794464 30.899960 299.825293 247.440298 191.186396 161.347975 109.416143 165.847243
76.700000 310.476569 223.315213 168.171384 133.086693 111.657397 98.239629 71.038036 46.837235 30.932560 300.024750 247.607592 191.319067 161.462230 109.498209 165.964278
76.750000 310.682427 223.467574 168.289778 133.183395 111.740804 98.314686 71.096084 46.880006 30.965159 300.224202 247.774881 191.451734 161.576482 109.580274 166.081309
76.800000 310.888280 223.619930 168.408168 133.280095 111.824209 98.389741 71.154131 46.922776 30.997758 300.423648 247.942165 191.584398 161.690730 109.662336 166.198338
76.850000 311.094126 223.772281 168.526556 133.376792 111.907611 98.464795 71.212176 46.965546 31.030357 300.623088 248.109445 191.717058 161.804976 109.744397 166.315363
76.900000 311.299965 223.924629 168.644940 133.473487 111.991012 98.539847 71.270221 47.008315 31.062955 300.822522 248.276719 191.849714 161.919219 109.826456 166.432385
76.950000 311.505799 224.076971 168.763322 133.570180 112.074411 98.614897 71.328265 47.051084 31.095554 301.021951 248.443989 191.982367 162.033459 109.908512 166.549404
77.000000 311.711627 224.229310 168.881700 133.666870 112.157808 98.689946 71.386307 47.093851 31.128152 301.221373 248.611254 192.115016 162.147696 109.990567 166.666420
77.050000 311.917448 224.381644 169.000075 133.763558 112.241203 98.764993 71.444349 47.136619 31.160749 301.420789 248.778514 192.247662 162.261929 110.072620 166.783433
77.100000 312.123263 224.533975 169.118447 133.860243 112.324595 98.840038 71.502389 47.179385 31.193347 301.620199 248.945770 192.380303 162.376160 110.154671 166.900443
77.150000 312.329073 224.686300 169.236815 133.956926 112.407986 98.915082 71.560428 47.222151 31.225944 301.819604 249.113020 192.512942 162.490388 110.236720 167.017450
77.200000 312.534876 224.838622 169.355181 134.053607 112.491375 98.990124 71.618466 47.264917 31.258541 302.019003 249.280266 192.645576 162.604613 110.318767 167.134453
77.250000 312.740673 224.990939 169.473543 134.150285 112.574762 99.065164 71.676503 47.307682 31.291138 302.218395 249.447507 192.778207 162.718834 110.400812 167.251454
77.300000 312.946464 225.143252 169.591903 134.246961 112.658147 99.140202 71.734539 47.350446 31.323735 302.417782 249.614743 192.910834 162.833053 110.482856 167.368451
77.350000 313.152248 225.295560 169.710259 134.343634 112.741530 99.215239 71.792574 47.393210 31.356331 302.617163 249.781974 193.043458 162.947269 110.564897 167.485446
77.400000 313.358027 225.447864 169.828612 134.440305 112.824911 99.290274 71.850607 47.435973 31.388927 302.816538 249.949201 193.176078 163.061481 110.646937 167.602437
77.450000 313.563800 225.600164 169.946961 134.536973 112.908290 99.365308 71.908640 47.478736 31.421523 303.015907 250.116423 193.308695 163.175691 110.728974 167.719425
77.500000 313.769566 225.752460 170.065308 134.633639 112.991667 99.440340 71.966671 47.521498 31.454119 303.215271 250.283640 193.441307 163.289898 110.811010 167.836410
77.550000 313.975326 225.904751 170.183652 134.730303 113.075043 99.515370 72.024702 47.564259 31.486714 303.414628 250.450852 193.573917 163.404101 110.893044 167.953392
77.600000 314.181081 226.057039 170.301992 134.826964 113.158416 99.590398 72.082731 47.607020 31.519309 303.613980 250.618059 193.706522 163.518302 110.975075 168.070371
77.650000 314.386829 226.209321 170.420329 134.923623 113.241787 99.665425 72.140759 47.649780 31.551904 303.813325 250.785262 193.839124 163.632500 111.057105 168.187347
77.700000 314.592571 226.361600 170.538663 135.020280 113.325157 99.740450 72.198786 47.692540 31.584499 304.012665 250.952460 193.971722 163.746695 111.139133 168.304319
77.750000 314.798307 226.513874 170.656994 135.116934 113.408524 99.815474 72.256812 47.735299 31.617093 304.211999 251.119653 194.104317 163.860886 111.221159 168.421289
77.800000 315.004037 226.666144 170.775322 135.213585 113.491889 99.890495 72.314837 47.778058 31.649687 304.411327 251.286841 194.236908 163.975075 111.303184 168.538255
77.850000 315.209761 226.818410 170.893647 135.310235 113.575253 99.965515 72.372861 47.820815 31.682281 304.610650 251.454025 194.369496 164.089261 111.385206 168.655219
77.900000 315.415479 226.970672 171.011969 135.406881 113.658614 100.040534 72.430884 47.863573 31.714875 304.809966 251.621204 194.502080 164.203444 111.467226 168.772179
77.950000 315.621191 227.122929 171.130287 135.503526 113.741974 100.115551 72.488905 47.906330 31.747468 305.009277 251.788378 194.634660 164.317623 111.549245 168.889136
78.000000 315.826897 227.275182 171.248603 135.600168 113.825332 100.190566 72.546926 47.949086 31.780062 305.208582 251.955547 194.767237 164.431800 111.631262 169.006091
78.050000 316.032597 227.427431 171.366915 135.696808 113.908687 100.265579 72.604945 47.991841 31.812655 305.407881 252.122712 194.899810 164.545974 111.713276 169.123042
78.100000 316.238291 227.579675 171.485224 135.793445 113.992041 100.340591 72.662963 48.034596 31.845247 305.607174 252.289871 195.032380 164.660145 111.795289 169.239990
78.150000 316.443978 227.731916 171.603530 135.890080 114.075393 100.415601 72.720980 48.077351 31.877840 305.806461 252.457026 195.164946 164.774313 111.877300 169.356935
78.200000 316.649660 227.884152 171.721833 135.986713 114.158743 100.490610 72.778997 48.120104 31.910432 306.005743 252.624177 195.297508 164.888478 111.959309 169.473877
78.250000 316.855336 228.036384 171.840133 136.083343 114.242091 100.565616 72.837012 48.162858 31.943024 306.205019 252.791322 195.430067 165.002640 112.041316 169.590816
78.300000 317.061006 228.188611 171.958430 136.179971 114.325437 100.640622 72.895025 48.205610 31.975616 306.404289 252.958463 195.562622 165.116799 112.123321 169.707752
78.350000 317.266669 228.340835 172.076724 136.276596 114.408781 100.715625 72.953038 48.248362 32.008207 306.603553 253.125599 195.695174 165.230955 112.205325 169.824685
78.400000 317.472327 228.493054 172.195014 136.373219 114.492123 100.790627 73.011050 48.291114 32.040798 306.802811 253.292731 195.827722 165.345108 112.287326 169.941614
78.450000 317.677979 228.645269 172.313302 136.469840 114.575463 100.865627 73.069061 48.333865 32.073389 307.002064 253.459858 195.960267 165.459258 112.369326 170.058541
78.500000 317.883625 228.797479 172.431586 136.566458 114.658802 100.940626 73.127070 48.376615 32.105980 307.201311 253.626980 196.092808 165.573405 112.451324 170.175465
78.550000 318.089264 228.949686 172.549867 136.663074 114.742138 101.015623 73.185079 48.419365 32.138571 307.400552 253.794097 196.225345 165.687550 112.533319 170.292385
78.600000 318.294898 229.101888 172.668146 136.759688 114.825472 101.090618 73.243086 48.462114 32.171161 307.599787 253.961210 196.357879 165.801691 112.615313 170.409303
78.650000 318.500526 229.254086 172.786421 136.856299 114.908805 101.165611 73.301092 48.504863 32.203751 307.799017 254.128318 196.490409 165.915829 112.697305 170.526217
78.700000 318.706148 229.406280 172.904693 136.952908 114.992136 101.240603 73.359098 48.547610 32.236341 307.998241 254.295421 196.622936 166.029965 112.779295 170.643129
78.750000 318.911763 229.558470 173.022962 137.049514 115.075464 101.315594 73.417102 48.590358 32.268930 308.197459 254.462519 196.755459 166.144097 112.861284 170.760037
78.800000 319.117373 229.710655 173.141228 137.146118 115.158791 101.390582 73.475105 48.633105 32.301519 308.396671 254.629613 196.887979 166.258227 112.943270 170.876943
78.850000 319.322977 229.862837 173.259491 137.242720 115.242116 101.465569 73.533107 48.675851 32.334108 308.595877 254.796702 197.020495 166.372353 113.025255 170.993845
78.900000 319.528575 230.015014 173.377750 137.339319 115.325439 101.540555 73.591107 48.718597 32.366697 308.795078 254.963787 197.153008 166.486477 113.107237 171.110745
78.950000 319.734167 230.167187 173.496007 137.435917 115.408760 101.615538 73.649107 48.761342 32.399286 308.994273 255.130866 197.285517 166.600598 113.189218 171.227641
79.000000 319.939753 230.319355 173.614261 137.532511 115.492079 101.690520 73.707106 48.804086 32.431874 309.193463 255.297942 197.418022 166.714716 113.271197 171.344534
79.050000 320.145333 230.471520 173.732511 137.629104 115.575396 101.765501 73.765103 48.846830 32.464462 309.392646 255.465012 197.550524 166.828830 113.353174 171.461425
79.100000 320.350908 230.623680 173.850759 137.725694 115.658711 101.840479 73.823100 48.889573 32.497050 309.591824 255.632078 197.683023 166.942942 113.435149 171.578312
79.150000 320.556476 230.775836 173.969003 137.822281 115.742024 101.915457 73.881095 48.932316 32.529637 309.790996 255.799139 197.815517 167.057051 113.517122 171.695196
79.200000 320.762038 230.927988 174.087245 137.918866 115.825336 101.990432 73.939090 48.975058 32.562225 309.990163 255.966195 197.948009 167.171157 113.599094 171.812077
79.250000 320.967595 231.080136 174.205483 138.015449 115.908645 102.065406 73.997083 49.017800 32.594812 310.189323 256.133247 198.080497 167.285261 113.681063 171.928956
79.300000 321.173145 231.232280 174.323718 138.112030 115.991953 102.140378 74.055075 49.060541 32.627398 310.388478 256.300294 198.212981 167.399361 113.763031 172.045831
79.350000 321.378690 231.384419 174.441950 138.208608 116.075258 102.215349 74.113066 49.103281 32.659985 310.587628 256.467337 198.345462 167.513458 113.844997 172.162703
79.400000 321.584228 231.536555 174.560179 138.305184 116.158562 102.290318 74.171056 49.146021 32.692571 310.786771 256.634374 198.477939 167.627553 113.926961 172.279572
79.450000 321.789761 231.688686 174.678406 138.401758 116.241864 102.365285 74.229045 49.188760 32.725157 310.985909 256.801408 198.610413 167.741644 114.008923 172.396439
79.500000 321.995288 231.840813 174.796629 138.498329 116.325164 102.440251 74.287033 49.231499 32.757743 311.185041 256.968436 198.742883 167.855733 114.090883 172.513302
79.550000 322.200809 231.992936 174.914849 138.594898 116.408462 102.515215 74.345020 49.274237 32.790328 311.384168 257.135460 198.875350 167.969818 114.172841 172.630162
79.600000 322.406324 232.145054 175.033066 138.691464 116.491758 102.590177 74.403006 49.316975 32.822914 311.583289 257.302479 199.007813 168.083901 114.254798 172.747019
79.650000 322.611833 232.297169 175.151280 138.788029 116.575052 102.665138 74.460990 49.359712 32.855499 311.782404 257.469494 199.140273 168.197981 114.336753 172.863873
79.700000 322.817337 232.449279 175.269490 138.884590 116.658345 102.740097 74.518974 49.402448 32.888084 311.981513 257.636504 199.272729 168.312058 114.418705 172.980725
79.750000 323.022834 232.601386 175.387698 138.981150 116.741635 102.815054 74.576956 49.445184 32.920668 312.180617 257.803509 199.405182 168.426132 114.500656 173.097573
79.800000 323.228326 232.753488 175.505903 139.077707 116.824924 102.890010 74.634938 49.487919 32.953252 312.379715 257.970510 199.537631 168.540203 114.582605 173.214418
79.850000 323.433812 232.905586 175.624105 139.174262 116.908210 102.964965 74.692918 49.530654 32.985836 312.578808 258.137506 199.670077 168.654271 114.664553 173.331260
79.900000 323.639291 233.057680 175.742304 139.270815 116.991495 103.039917 74.750897 49.573388 33.018420 312.777895 258.304498 199.802519 168.768337 114.746498 173.448100
79.950000 323.844765 233.209770 175.860499 139.367365 117.074778 103.114868 74.808876 49.616121 33.051004 312.976976 258.471485 199.934958 168.882399 114.828441 173.564936
80.000000 324.050234 233.361855 175.978692 139.463913 117.158059 103.189818 74.866853 49.658854 33.083587 313.176051 258.638467 200.067393 168.996459 114.910383 173.681769
80.050000 324.255696 233.513937 176.096882 139.560458 117.241338 103.264765 74.924829 49.701586 33.116170 313.375121 258.805445 200.199825 169.110515 114.992323 173.798600
80.100000 324.461152 233.666014 176.215069 139.657002 117.324615 103.339712 74.982804 49.744318 33.148753 313.574186 258.972418 200.332253 169.224569 115.074261 173.915427
80.150000 324.666603 233.818088 176.333252 139.753543 117.407890 103.414656 75.040778 49.787049 33.181335 313.773244 259.139386 200.464678 169.338620 115.156197 174.032251
80.200000 324.872048 233.970157 176.451433 139.850081 117.491164 103.489599 75.098750 49.829780 33.213918 313.972297 259.306350 200.597100 169.452668 115.238131 174.149073
80.250000 325.077487 234.122222 176.569610 139.946618 117.574435 103.564540 75.156722 49.872510 33.246500 314.171345 259.473309 200.729517 169.566713 115.320064 174.265891
80.300000 325.282920 234.274283 176.687785 140.043152 117.657705 103.639480 75.214693 49.915239 33.279081 314.370386 259.640264 200.861932 169.680755 115.401994 174.382707
80.350000 325.488347 234.426340 176.805957 140.139683 117.740973 103.714418 75.272662 49.957968 33.311663 314.569423 259.807214 200.994343 169.794795 115.483923 174.499519
80.400000 325.693769 234.578393 176.924125 140.236213 117.824238 103.789354 75.330631 50.000696 33.344244 314.768453 259.974160 201.126750 169.908831 115.565850 174.616329
80.450000 325.899184 234.730441 177.042291 140.332740 117.907502 103.864289 75.388598 50.043424 33.376825 314.967478 260.141101 201.259154 170.022865 115.647775 174.733135
80.500000 326.104594 234.882486 177.160453 140.429265 117.990764 103.939222 75.446565 50.086151 33.409406 315.166497 260.308037 201.391555 170.136896 115.729698 174.849939
80.550000 326.309998 235.034526 177.278613 140.525787 118.074025 104.014154 75.504530 50.128877 33.441987 315.365511 260.474969 201.523952 170.250924 115.811620 174.966740
80.600000 326.515396 235.186563 177.396770 140.622307 118.157283 104.089084 75.562494 50.171603 33.474567 315.564519 260.641897 201.656346 170.364949 115.893539 175.083537
80.650000 326.720789 235.338595 177.514923 140.718825 118.240539 104.164012 75.620458 50.214329 33.507147 315.763522 260.808819 201.788736 170.478971 115.975457 175.200332
80.700000 326.926176 235.490623 177.633074 140.815341 118.323794 104.238939 75.678420 50.257053 33.539727 315.962519 260.975737 201.921123 170.592990 116.057373 175.317124
80.750000 327.131556 235.642648 177.751221 140.911854 118.407047 104.313864 75.736381 50.299778 33.572306 316.161510 261.142651 202.053506 170.707007 116.139287 175.433913
80.800000 327.336932 235.794668 177.869366 141.008365 118.490298 104.388788 75.794341 50.342501 33.604885 316.360496 261.309560 202.185886 170.821020 116.221199 175.550699
80.850000 327.542301 235.946684 177.987508 141.104873 118.573547 104.463710 75.852300 50.385224 33.637464 316.559476 261.476465 202.318262 170.935031 116.303110 175.667482
80.900000 327.747664 236.098696 178.105646 141.201380 118.656794 104.538630 75.910258 50.427947 33.670043 316.758451 261.643365 202.450635 171.049039 116.385018 175.784262
80.950000 327.953022 236.250704 178.223782 141.297884 118.740039 104.613549 75.968215 50.470669 33.702622 316.957420 261.810260 202.583005 171.163044 116.466925 175.901039
81.000000 328.158374 236.402707 178.341914 141.394386 118.823282 104.688466 76.026170 50.513390 33.735200 317.156384 261.977151 202.715371 171.277046 116.548830 176.017813
81.050000 328.363721 236.554707 178.460044 141.490885 118.906524 104.763382 76.084125 50.556111 33.767778 317.355342 262.144037 202.847733 171.391046 116.630733 176.134584
81.100000 328.569061 236.706703 178.578171 141.587382 118.989763 104.838295 76.142079 50.598831 33.800356 317.554294 262.310919 202.980093 171.505042 116.712634 176.251352
81.150000 328.774396 236.858695 178.696295 141.683877 119.073001 104.913208 76.200031 50.641550 33.832933 317.753241 262.477797 203.112448 171.619036 116.794534 176.368118
81.200000 328.979725 237.010682 178.814415 141.780370 119.156237 104.988119 76.257983 50.684269 33.865510 317.952182 262.644669 203.244801 171.733026 116.876431 176.484880
81.250000 329.185048 237.162666 178.932533 141.876860 119.239471 105.063028 76.315933 50.726988 33.898087 318.151118 262.811538 203.377150 171.847014 116.958327 176.601639
81.300000 329.390366 237.314645 179.050648 141.973348 119.322703 105.137935 76.373882 50.769706 33.930664 318.350048 262.978401 203.509495 171.961000 117.040221 176.718396
81.350000 329.595677 237.466621 179.168760 142.069834 119.405933 105.212841 76.431831 50.812423 33.963241 318.548973 263.145261 203.641837 172.074982 117.122113 176.835150
81.400000 329.800984 237.618592 179.286869 142.166318 119.489162 105.287745 76.489778 50.855140 33.995817 318.747892 263.312115 203.774176 172.188961 117.204003 176.951900
81.450000 330.006284 237.770560 179.404975 142.262799 119.572388 105.362648 76.547724 50.897856 34.028393 318.946806 263.478966 203.906511 172.302938 117.285892 177.068648
81.500000 330.211578 237.922523 179.523078 142.359278 119.655613 105.437549 76.605669 50.940571 34.060968 319.145714 263.645811 204.038843 172.416912 117.367779 177.185393
81.550000 330.416867 238.074482 179.641178 142.455754 119.738836 105.512449 76.663614 50.983286 34.093544 319.344617 263.812653 204.171172 172.530883 117.449664 177.302135
81.600000 330.622151 238.226438 179.759275 142.552229 119.822057 105.587347 76.721557 51.026001 34.126119 319.543514 263.979489 204.303497 172.644851 117.531547 177.418874
81.650000 330.827428 238.378389 179.877369 142.648701 119.905276 105.662243 76.779499 51.068715 34.158694 319.742406 264.146322 204.435818 172.758816 117.613428 177.535610
81.700000 331.032700 238.530336 179.995460 142.745171 119.988493 105.737138 76.837440 51.111428 34.191269 319.941292 264.313149 204.568137 172.872779 117.695307 177.652343
81.750000 331.237966 238.682279 180.113548 142.841638 120.071709 105.812031 76.895379 51.154140 34.223843 320.140172 264.479973 204.700451 172.986738 117.777185 177.769074
81.800000 331.443226 238.834219 180.231633 142.938104 120.154922 105.886923 76.953318 51.196853 34.256417 320.339048 264.646791 204.832763 173.100695 117.859061 177.885801
81.850000 331.648481 238.986154 180.349716 143.034567 120.238134 105.961813 77.011256 51.239564 34.288991 320.537917 264.813606 204.965071 173.214649 117.940935 178.002525
81.900000 331.853730 239.138085 180.467795 143.131028 120.321344 106.036701 77.069193 51.282275 34.321565 320.736781 264.980416 205.097376 173.328600 118.022807 178.119247
81.950000 332.058973 239.290012 180.585871 143.227486 120.404552 106.111588 77.127128 51.324985 34.354138 320.935640 265.147221 205.229677 173.442549 118.104678 178.235966
82.000000 332.264211 239.441936 180.703945 143.323942 120.487758 106.186473 77.185063 51.367695 34.386711 321.134493 265.314022 205.361975 173.556494 118.186546 178.352682
82.050000 332.469443 239.593855 180.822015 143.420396 120.570962 106.261357 77.242997 51.410404 34.419284 321.333341 265.480818 205.494269 173.670437 118.268413 178.469394
82.100000 332.674669 239.745770 180.940083 143.516848 120.654165 106.336239 77.300929 51.453113 34.451857 321.532183 265.647610 205.626560 173.784377 118.350278 178.586104
82.150000 332.879890 239.897681 181.058148 143.613298 120.737366 106.411120 77.358860 51.495821 34.484429 321.731020 265.814398 205.758848 173.898314 118.432141 178.702812
82.200000 333.085105 240.049588 181.176209 143.709745 120.820565 106.485999 77.416791 51.538529 34.517001 321.929852 265.981181 205.891132 174.012249 118.514003 178.819516
82.250000 333.290314 240.201492 181.294268 143.806190 120.903761 106.560876 77.474720 51.581236 34.549573 322.128677 266.147959 206.023413 174.126180 118.595862 178.936217
82.300000 333.495518 240.353391 181.412324 143.902632 120.986957 106.635752 77.532649 51.623942 34.582145 322.327498 266.314733 206.155691 174.240109 118.677720 179.052916
82.350000 333.700716 240.505286 181.530377 143.999073 121.070150 106.710626 77.590576 51.666648 34.614716 322.526313 266.481503 206.287965 174.354035 118.759576 179.169611
82.400000 333.905909 240.657178 181.648427 144.095511 121.153341 106.785498 77.648502 51.709353 34.647287 322.725122 266.648268 206.420236 174.467958 118.841430 179.286304
82.450000 334.111095 240.809065 181.766474 144.191947 121.236531 106.860369 77.706427 51.752058 34.679858 322.923927 266.815029 206.552504 174.581879 118.923283 179.402994
82.500000 334.316276 240.960948 181.884518 144.288381 121.319719 106.935239 77.764351 51.794762 34.712429 323.122725 266.981785 206.684768 174.695796 119.005133 179.519681
82.550000 334.521452 241.112828 182.002559 144.384812 121.402905 107.010107 77.822274 51.837465 34.744999 323.321519 267.148537 206.817029 174.809711 119.086982 179.636365
82.600000 334.726622 241.264703 182.120598 144.481242 121.486089 107.084973 77.880196 51.880168 34.777569 323.520306 267.315285 206.949286 174.923623 119.168829 179.753046
82.650000 334.931786 241.416574 182.238633 144.577669 121.569271 107.159838 77.938117 51.922870 34.810139 323.719089 267.482028 207.081540 175.037532 119.250675 179.869724
82.700000 335.136945 241.568442 182.356666 144.674093 121.652452 107.234701 77.996037 51.965572 34.842709 323.917866 267.648767 207.213791 175.151439 119.332518 179.986400
82.750000 335.342098 241.720305 182.474695 144.770516 121.735630 107.309563 78.053956 52.008273 34.875278 324.116637 267.815501 207.346038 175.265342 119.414360 180.103072
82.800000 335.547245 241.872165 182.592722 144.866936 121.818807 107.384423 78.111874 52.050974 34.907847 324.315403 267.982231 207.478282 175.379243 119.496200 180.219742
82.850000 335.752387 242.024021 182.710746 144.963354 121.901982 107.459281 78.169791 52.093674 34.940416 324.514164 268.148956 207.610523 175.493141 119.578038 180.336409
82.900000 335.957523 242.175872 182.828767 145.059770 121.985155 107.534138 78.227707 52.136374 34.972984 324.712920 268.315677 207.742760 175.607037 119.659874 180.453073
82.950000 336.162654 242.327720 182.946785 145.156183 122.068327 107.608993 78.285621 52.179073 35.005552 324.911669 268.482393 207.874994 175.720929 119.741709 180.569734
83.000000 336.367779 242.479564 183.064800 145.252595 122.151496 107.683847 78.343535 52.221771 35.038120 325.110414 268.649106 208.007225 175.834819 119.823542 180.686392
83.050000 336.572898 242.631403 183.182812 145.349004 122.234664 107.758699 78.401448 52.264469 35.070688 325.309153 268.815813 208.139452 175.948706 119.905373 180.803047
83.100000 336.778012 242.783239 183.300821 145.445411 122.317830 107.833550 78.459359 52.307166 35.103256 325.507887 268.982517 208.271676 176.062590 119.987202 180.919700
83.150000 336.983120 242.935071 183.418828 145.541815 122.400994 107.908399 78.517270 52.349863 35.135823 325.706615 269.149216 208.403897 176.176472 120.069029 181.036350
83.200000 337.188223 243.086899 183.536831 145.638218 122.484156 107.983247 78.575179 52.392559 35.168390 325.905338 269.315910 208.536114 176.290350 120.150855 181.152997
83.250000 337.393320 243.238723 183.654832 145.734618 122.567317 108.058093 78.633088 52.435254 35.200957 326.104056 269.482600 208.668328 176.404226 120.232679 181.269641
83.300000 337.598412 243.390544 183.772829 145.831016 122.650475 108.132937 78.690995 52.477949 35.233523 326.302768 269.649286 208.800539 176.518100 120.314501 181.386282
83.350000 337.803498 243.542360 183.890824 145.927412 122.733632 108.207780 78.748902 52.520643 35.266089 326.501475 269.815968 208.932746 176.631970 120.396321 181.502920
83.400000 338.008578 243.694172 184.008816 146.023805 122.816787 108.282621 78.806807 52.563337 35.298655 326.700177 269.982645 209.064950 176.745838 120.478140 181.619555
83.450000 338.213653 243.845980 184.126805 146.120197 122.899940 108.357461 78.864711 52.606030 35.331221 326.898873 270.149317 209.197151 176.859703 120.559957 181.736188
83.500000 338.418722 243.997785 184.244792 146.216586 122.983092 108.432299 78.922615 52.648723 35.363786 327.097564 270.315986 209.329348 176.973565 120.641772 181.852818
83.550000 338.623786 244.149585 184.362775 146.312973 123.066241 108.507136 78.980517 52.691415 35.396351 327.296249 270.482650 209.461542 177.087424 120.723585 181.969445
83.600000 338.828844 244.301382 184.480755 146.409357 123.149389 108.581971 79.038418 52.734107 35.428916 327.494929 270.649309 209.593733 177.201281 120.805397 182.086069
83.650000 339.033897 244.453175 184.598733 146.505740 123.232535 108.656804 79.096318 52.776797 35.461481 327.693604 270.815964 209.725920 177.315135 120.887206 182.202690
83.700000 339.238944 244.604964 184.716708 146.602120 123.315679 108.731636 79.154217 52.819488 35.494045 327.892273 270.982615 209.858105 177.428986 120.969014 182.319309
83.750000 339.443986 244.756748 184.834679 146.698498 123.398821 108.806466 79.212115 52.862178 35.526609 328.090937 271.149262 209.990285 177.542834 121.050820 182.435924
83.800000 339.649022 244.908530 184.952648 146.794874 123.481962 108.881295 79.270012 52.904867 35.559173 328.289596 271.315904 210.122463 177.656680 121.132625 182.552537
83.850000 339.854052 245.060307 185.070614 146.891247 123.565101 108.956123 79.327909 52.947556 35.591737 328.488250 271.482541 210.254637 177.770523 121.214428 182.669147
83.900000 340.059077 245.212080 185.188578 146.987619 123.648237 109.030948 79.385804 52.990244 35.624300 328.686898 271.649175 210.386808 177.884363 121.296228 182.785754
83.950000 340.264097 245.363849 185.306538 147.083988 123.731373 109.105773 79.443698 53.032931 35.656863 328.885541 271.815804 210.518976 177.998201 121.378028 182.902359
84.000000 340.469111 245.515615 185.424496 147.180355 123.814506 109.180595 79.501590 53.075618 35.689426 329.084178 271.982429 210.651140 178.112035 121.459825 183.018960
84.050000 340.674119 245.667376 185.542450 147.276720 123.897637 109.255416 79.559482 53.118304 35.721989 329.282810 272.149049 210.783301 178.225867 121.541621 183.135559
84.100000 340.879122 245.819134 185.660402 147.373082 123.980767 109.330236 79.617373 53.160990 35.754551 329.481437 272.315665 210.915459 178.339697 121.623414 183.252155
84.150000 341.084120 245.970888 185.778351 147.469443 124.063895 109.405054 79.675263 53.203675 35.787113 329.680059 272.482277 211.047613 178.453523 121.705207 183.368748
84.200000 341.289112 246.122638 185.896297 147.565801 124.147021 109.479870 79.733152 53.246360 35.819675 329.878675 272.648884 211.179765 178.567347 121.786997 183.485338
84.250000 341.494099 246.274384 186.014240 147.662157 124.230146 109.554685 79.791040 53.289044 35.852236 330.077286 272.815487 211.311913 178.681168 121.868786 183.601925
84.300000 341.699080 246.426126 186.132181 147.758511 124.313268 109.629499 79.848926 53.331728 35.884798 330.275891 272.982086 211.444057 178.794986 121.950572 183.718510
84.350000 341.904055 246.577864 186.250118 147.854863 124.396389 109.704311 79.906812 53.374411 35.917359 330.474492 273.148680 211.576199 178.908802 122.032358 183.835092
84.400000 342.109025 246.729598 186.368053 147.951212 124.479508 109.779121 79.964697 53.417093 35.949919 330.673087 273.315270 211.708337 179.022615 122.114141 183.951671
84.450000 342.313990 246.881329 186.485985 148.047559 124.562625 109.853930 80.022581 53.459775 35.982480 330.871677 273.481856 211.840472 179.136425 122.195922 184.068247
84.500000 342.518949 247.033056 186.603914 148.143904 124.645740 109.928737 80.080463 53.502456 36.015040 331.070261 273.648438 211.972603 179.250233 122.277702 184.184821
84.550000 342.723903 247.184778 186.721840 148.240247 124.728854 110.003543 80.138345 53.545137 36.047600 331.268840 273.815015 212.104731 179.364037 122.359480 184.301391
