# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.500000 nan nan nan 622.922124 534.902814 479.666988 367.277549 266.562363 199.714522 nan nan nan 739.192760 526.021444 nan
128.550000 nan nan nan 623.159513 535.107921 479.851822 367.421084 266.668804 199.796266 nan nan nan 739.472760 526.223291 nan
128.600000 nan nan nan 623.396898 535.313024 480.036652 367.564616 266.775243 199.878009 nan nan nan 739.752755 526.425136 nan
128.650000 nan nan nan 623.634279 535.518124 480.221479 367.708146 266.881680 199.959750 nan nan nan inf 526.626977 nan
128.700000 nan nan nan 623.871656 535.723220 480.406303 367.851674 266.988116 200.041490 nan nan nan nan 526.828814 nan
128.750000 nan nan nan 624.109029 535.928313 480.591125 367.995199 267.094551 200.123229 nan nan nan nan 527.030648 nan
128.800000 nan nan nan 624.346398 536.133402 480.775943 368.138722 267.200983 200.204967 nan nan nan nan 527.232479 nan
128.850000 nan nan nan 624.583764 536.338489 480.960758 368.282243 267.307414 200.286704 nan nan nan nan 527.434307 nan
128.900000 nan nan nan 624.821125 536.543571 481.145570 368.425762 267.413844 200.368439 nan nan nan nan 527.636131 nan
128.950000 nan nan nan 625.058482 536.748651 481.330379 368.569278 267.520272 200.450174 nan nan nan nan 527.837952 nan
129.000000 nan nan nan 625.295835 536.953727 481.515185 368.712792 267.626698 200.531907 nan nan nan nan 528.039770 nan
129.050000 nan nan nan 625.533185 537.158799 481.699988 368.856304 267.733123 200.613639 nan nan nan nan 528.241584 nan
129.100000 nan nan nan 625.770530 537.363869 481.884788 368.999814 267.839546 200.695370 nan nan nan nan 528.443395 nan
129.150000 nan nan nan 626.007872 537.568935 482.069585 369.143321 267.945967 200.777100 nan nan nan nan 528.645203 nan
129.200000 nan nan nan 626.245209 537.773997 482.254380 369.286826 268.052387 200.858828 nan nan nan nan 528.847008 nan
129.250000 nan nan nan 626.482543 537.979056 482.439171 369.430329 268.158805 200.940556 nan nan nan nan 529.048809 nan
129.300000 nan nan nan 626.719873 538.184112 482.623959 369.573829 268.265222 201.022282 nan nan nan nan 529.250607 nan
129.350000 nan nan nan 626.957198 538.389165 482.808744 369.717327 268.371637 201.104007 nan nan nan nan 529.452401 nan
129.400000 nan nan nan 627.194520 538.594214 482.993526 369.860823 268.478050 201.185731 nan nan nan nan 529.654192 nan
129.450000 nan nan nan 627.431838 538.799259 483.178305 370.004317 268.584462 201.267454 nan nan nan nan 529.855980 nan
129.500000 nan nan nan 627.669152 539.004302 483.363081 370.147809 268.690873 201.349176 nan nan nan nan 530.057765 nan
129.550000 nan nan nan 627.906462 539.209341 483.547854 370.291298 268.797281 201.430896 nan nan nan nan 530.259546 nan
129.600000 nan nan nan 628.143768 539.414376 483.732624 370.434785 268.903688 201.512616 nan nan nan nan 530.461324 nan
129.650000 nan nan nan 628.381070 539.619409 483.917391 370.578269 269.010094 201.594334 nan nan nan nan 530.663099 nan
129.700000 nan nan nan 628.618368 539.824438 484.102155 370.721752 269.116498 201.676051 nan nan nan nan 530.864870 nan
129.750000 nan nan nan 628.855662 540.029463 484.286916 370.865232 269.222900 201.757767 nan nan nan nan 531.066638 nan
129.800000 nan nan nan 629.092952 540.234485 484.471674 371.008710 269.329301 201.839482 nan nan nan nan 531.268403 nan
129.850000 nan nan nan 629.330239 540.439504 484.656429 371.152186 269.435700 201.921195 nan nan nan nan 531.470164 nan
129.900000 nan nan nan 629.567521 540.644520 484.841182 371.295659 269.542097 202.002908 nan nan nan nan 531.671923 nan
129.950000 nan nan nan 629.804800 540.849532 485.025931 371.439130 269.648493 202.084619 nan nan nan nan 531.873678 nan
130.000000 nan nan nan 630.042074 541.054541 485.210677 371.582599 269.754888 202.166329 nan nan nan nan 532.075429 nan
130.050000 nan nan nan 630.279345 541.259546 485.395420 371.726066 269.861281 202.248038 nan nan nan nan 532.277178 nan
130.100000 nan nan nan 630.516612 541.464548 485.580160 371.869530 269.967672 202.329746 nan nan nan nan 532.478923 nan
130.150000 nan nan nan 630.753875 541.669547 485.764897 372.012992 270.074061 202.411453 nan nan nan nan 532.680664 nan
130.200000 nan nan nan 630.991134 541.874543 485.949632 372.156452 270.180449 202.493158 nan nan nan nan 532.882403 nan
130.250000 nan nan nan 631.228389 542.079535 486.134363 372.299910 270.286836 202.574863 nan nan nan nan 533.084138 nan
130.300000 nan nan nan 631.465640 542.284524 486.319091 372.443366 270.393221 202.656566 nan nan nan nan 533.285870 nan
130.350000 nan nan nan 631.702887 542.489509 486.503817 372.586819 270.499604 202.738268 nan nan nan nan 533.487599 nan
130.400000 nan nan nan 631.940130 542.694491 486.688539 372.730270 270.605986 202.819969 nan nan nan nan 533.689324 nan
130.450000 nan nan nan 632.177370 542.899470 486.873258 372.873718 270.712366 202.901669 nan nan nan nan 533.891046 nan
130.500000 nan nan nan 632.414605 543.104445 487.057975 373.017165 270.818744 202.983368 nan nan nan nan 534.092765 nan
130.550000 nan nan nan 632.651837 543.309418 487.242688 373.160609 270.925121 203.065065 nan nan nan nan 534.294481 nan
130.600000 nan nan nan 632.889065 543.514386 487.427398 373.304051 271.031496 203.146762 nan nan nan nan 534.496193 nan
130.650000 nan nan nan 633.126288 543.719352 487.612106 373.447491 271.137870 203.228457 nan nan nan nan 534.697902 nan
130.700000 nan nan nan 633.363508 543.924314 487.796810 373.590929 271.244242 203.310151 nan nan nan nan 534.899608 nan
130.750000 nan nan nan 633.600724 544.129273 487.981512 373.734364 271.350613 203.391844 nan nan nan nan 535.101310 nan
130.800000 nan nan nan 633.837936 544.334228 488.166211 373.877797 271.456982 203.473536 nan nan nan nan 535.303010 nan
130.850000 nan nan nan 634.075145 544.539181 488.350906 374.021228 271.563350 203.555227 nan nan nan nan 535.504706 nan
130.900000 nan nan nan 634.312349 544.744129 488.535599 374.164656 271.669715 203.636916 nan nan nan nan 535.706398 nan
130.950000 nan nan nan 634.549549 544.949075 488.720289 374.308083 271.776080 203.718605 nan nan nan nan 535.908088 nan
131.000000 nan nan nan 634.786746 545.154017 488.904975 374.451507 271.882443 203.800292 nan nan nan nan 536.109774 nan
131.050000 nan nan nan 635.023939 545.358956 489.089659 374.594929 271.988804 203.881978 nan nan nan nan 536.311457 nan
131.100000 nan nan nan 635.261128 545.563892 489.274340 374.738349 272.095163 203.963663 nan nan nan nan 536.513137 nan
131.150000 nan nan nan 635.498313 545.768824 489.459018 374.881766 272.201521 204.045347 nan nan nan nan 536.714813 nan
131.200000 nan nan nan 635.735494 545.973753 489.643693 375.025181 272.307878 204.127030 nan nan nan nan 536.916486 nan
131.250000 nan nan nan 635.972671 546.178679 489.828365 375.168594 272.414233 204.208712 nan nan nan nan 537.118156 nan
131.300000 nan nan nan 636.209844 546.383601 490.013034 375.312005 272.520586 204.290392 nan nan nan nan 537.319823 nan
131.350000 nan nan nan 636.447014 546.588520 490.197700 375.455414 272.626938 204.372071 nan nan nan nan 537.521486 nan
131.400000 nan nan nan 636.684179 546.793436 490.382363 375.598820 272.733288 204.453750 nan nan nan nan 537.723147 nan
131.450000 nan nan nan 636.921341 546.998349 490.567023 375.742224 272.839636 204.535427 nan nan nan nan 537.924804 nan
131.500000 nan nan nan 637.158499 547.203258 490.751681 375.885626 272.945983 204.617103 nan nan nan nan 538.126457 nan
131.550000 nan nan nan 637.395653 547.408164 490.936335 376.029026 273.052329 204.698777 nan nan nan nan 538.328108 nan
131.600000 nan nan nan 637.632803 547.613066 491.120986 376.172423 273.158673 204.780451 nan nan nan nan 538.529755 nan
131.650000 nan nan nan 637.869949 547.817966 491.305635 376.315819 273.265015 204.862124 nan nan nan nan 538.731399 nan
131.700000 nan nan nan 638.107092 548.022862 491.490280 376.459212 273.371356 204.943795 nan nan nan nan 538.933040 nan
131.750000 nan nan nan 638.344230 548.227754 491.674923 376.602603 273.477695 205.025465 nan nan nan nan 539.134677 nan
131.800000 nan nan nan 638.581365 548.432644 491.859563 376.745991 273.584033 205.107134 nan nan nan nan 539.336312 nan
131.850000 nan nan nan 638.818496 548.637530 492.044199 376.889378 273.690369 205.188802 nan nan nan nan 539.537943 nan
131.900000 nan nan nan 639.055623 548.842413 492.228833 377.032762 273.796703 205.270469 nan nan nan nan 539.739571 nan
131.950000 nan nan nan 639.292746 549.047292 492.413464 377.176144 273.903036 205.352135 nan nan nan nan 539.941195 nan
132.000000 nan nan nan 639.529865 549.252169 492.598092 377.319524 274.009368 205.433800 nan nan nan nan 540.142817 nan
132.050000 nan nan nan 639.766981 549.457042 492.782717 377.462901 274.115697 205.515463 nan nan nan nan 540.344435 nan
132.100000 nan nan nan 640.004092 549.661911 492.967339 377.606277 274.222026 205.597125 nan nan nan nan 540.546050 nan
132.150000 nan nan nan 640.241200 549.866778 493.151958 377.749650 274.328352 205.678787 nan nan nan nan 540.747662 nan
132.200000 nan nan nan 640.478304 550.071641 493.336574 377.893021 274.434677 205.760447 nan nan nan nan 540.949270 nan
132.250000 nan nan nan 640.715404 550.276501 493.521187 378.036389 274.541001 205.842106 nan nan nan nan 541.150875 nan
132.300000 nan nan nan 640.952500 550.481358 493.705798 378.179756 274.647323 205.923763 nan nan nan nan 541.352477 nan
132.350000 nan nan nan 641.189593 550.686211 493.890405 378.323120 274.753644 206.005420 nan nan nan nan 541.554076 nan
132.400000 nan nan nan 641.426681 550.891061 494.075010 378.466483 274.859962 206.087076 nan nan nan nan 541.755672 nan
132.450000 nan nan nan 641.663766 551.095908 494.259611 378.609842 274.966280 206.168730 nan nan nan nan 541.957264 nan
132.500000 nan nan nan 641.900847 551.300751 494.444210 378.753200 275.072596 206.250384 nan nan nan nan 542.158854 nan
132.550000 nan nan nan 642.137924 551.505592 494.628806 378.896556 275.178910 206.332036 nan nan nan nan 542.360440 nan
132.600000 nan nan nan 642.374997 551.710429 494.813399 379.039909 275.285223 206.413687 nan nan nan nan 542.562022 nan
132.650000 nan nan nan 642.612067 551.915262 494.997989 379.183260 275.391534 206.495337 nan nan nan nan 542.763602 nan
132.700000 nan nan nan 642.849132 552.120093 495.182576 379.326609 275.497843 206.576986 nan nan nan nan 542.965178 nan
132.750000 nan nan nan 643.086194 552.324920 495.367160 379.469956 275.604151 206.658633 nan nan nan nan 543.166751 nan
132.800000 nan nan nan 643.323252 552.529744 495.551741 379.613301 275.710458 206.740280 nan nan nan nan 543.368321 nan
132.850000 nan nan nan 643.560306 552.734565 495.736319 379.756643 275.816763 206.821925 nan nan nan nan 543.569888 nan
132.900000 nan nan nan 643.797357 552.939382 495.920895 379.899983 275.923066 206.903570 nan nan nan nan 543.771452 nan
132.950000 nan nan nan 644.034403 553.144196 496.105467 380.043321 276.029368 206.985213 nan nan nan nan 543.973012 nan
133.000000 nan nan nan 644.271446 553.349007 496.290037 380.186657 276.135668 207.066855 nan nan nan nan 544.174569 nan
133.050000 nan nan nan 644.508485 553.553815 496.474603 380.329991 276.241967 207.148496 nan nan nan nan 544.376123 nan
133.100000 nan nan nan 644.745520 553.758619 496.659167 380.473322 276.348264 207.230136 nan nan nan nan 544.577674 nan
133.150000 nan nan nan 644.982551 553.963421 496.843728 380.616651 276.454560 207.311775 nan nan nan nan 544.779222 nan
133.200000 nan nan nan 645.219579 554.168218 497.028286 380.759978 276.560854 207.393412 nan nan nan nan 544.980766 nan
133.250000 nan nan nan 645.456602 554.373013 497.212841 380.903303 276.667147 207.475049 nan nan nan nan 545.182307 nan
133.300000 nan nan nan 645.693622 554.577805 497.397393 381.046626 276.773438 207.556684 nan nan nan nan 545.383845 nan
133.350000 nan nan nan 645.930638 554.782593 497.581943 381.189947 276.879727 207.638318 nan nan nan nan 545.585380 nan
133.400000 nan nan nan 646.167651 554.987378 497.766489 381.333265 276.986015 207.719952 nan nan nan nan 545.786912 nan
133.450000 nan nan nan 646.404659 555.192159 497.951033 381.476581 277.092302 207.801584 nan nan nan nan 545.988440 nan
133.500000 nan nan nan 646.641664 555.396938 498.135573 381.619895 277.198586 207.883215 nan nan nan nan 546.189965 nan
133.550000 nan nan nan 646.878665 555.601713 498.320111 381.763207 277.304870 207.964844 nan nan nan nan 546.391488 nan
133.600000 nan nan nan 647.115662 555.806485 498.504646 381.906517 277.411151 208.046473 nan nan nan nan 546.593006 nan
133.650000 nan nan nan 647.352655 556.011254 498.689178 382.049824 277.517432 208.128101 nan nan nan nan 546.794522 nan
133.700000 nan nan nan 647.589645 556.216019 498.873707 382.193129 277.623710 208.209727 nan nan nan nan 546.996035 nan
133.750000 nan nan nan 647.826631 556.420782 499.058233 382.336432 277.729988 208.291352 nan nan nan nan 547.197544 nan
133.800000 nan nan nan 648.063613 556.625541 499.242756 382.479733 277.836263 208.372977 nan nan nan nan 547.399050 nan
133.850000 nan nan nan 648.300591 556.830297 499.427277 382.623032 277.942537 208.454600 nan nan nan nan 547.600553 nan
133.900000 nan nan nan 648.537565 557.035049 499.611794 382.766329 278.048810 208.536222 nan nan nan nan 547.802053 nan
133.950000 nan nan nan 648.774536 557.239799 499.796309 382.909623 278.155081 208.617843 nan nan nan nan 548.003550 nan
134.000000 nan nan nan 649.011503 557.444545 499.980821 383.052915 278.261350 208.699462 nan nan nan nan 548.205043 nan
134.050000 nan nan nan 649.248466 557.649288 500.165330 383.196205 278.367618 208.781081 nan nan nan nan 548.406534 nan
134.100000 nan nan nan 649.485425 557.854028 500.349836 383.339493 278.473885 208.862699 nan nan nan nan 548.608021 nan
134.150000 nan nan nan 649.722381 558.058764 500.534339 383.482779 278.580150 208.944315 nan nan nan nan 548.809505 nan
134.200000 nan nan nan 649.959332 558.263497 500.718839 383.626063 278.686413 209.025930 nan nan nan nan 549.010986 nan
134.250000 nan nan nan 650.196280 558.468227 500.903337 383.769344 278.792675 209.107545 nan nan nan nan 549.212464 nan
134.300000 nan nan nan 650.433225 558.672954 501.087831 383.912623 278.898935 209.189158 nan nan nan nan 549.413938 nan
134.350000 nan nan nan 650.670165 558.877678 501.272323 384.055900 279.005194 209.270770 nan nan nan nan 549.615410 nan
134.400000 nan nan nan 650.907102 559.082398 501.456812 384.199175 279.111451 209.352381 nan nan nan nan 549.816878 nan
134.450000 nan nan nan 651.144035 559.287116 501.641298 384.342448 279.217707 209.433991 nan nan nan nan 550.018343 nan
134.500000 nan nan nan 651.380964 559.491830 501.825781 384.485719 279.323961 209.515599 nan nan nan nan 550.219805 nan
134.550000 nan nan nan 651.617889 559.696540 502.010261 384.628987 279.430214 209.597207 nan nan nan nan 550.421264 nan
134.600000 nan nan nan 651.854811 559.901248 502.194739 384.772253 279.536465 209.678813 nan nan nan nan 550.622719 nan
134.650000 nan nan nan 652.091729 560.105952 502.379213 384.915517 279.642714 209.760419 nan nan nan nan 550.824172 nan
134.700000 nan nan nan 652.328643 560.310653 502.563685 385.058779 279.748962 209.842023 nan nan nan nan 551.025621 nan
134.750000 nan nan nan 652.565553 560.515351 502.748154 385.202039 279.855209 209.923626 nan nan nan nan 551.227067 nan
134.800000 nan nan nan 652.802460 560.720046 502.932619 385.345297 279.961454 210.005228 nan nan nan nan 551.428510 nan
134.850000 nan nan nan 653.039363 560.924738 503.117083 385.488552 280.067697 210.086829 nan nan nan nan 551.629950 nan
134.900000 nan nan nan 653.276262 561.129426 503.301543 385.631806 280.173939 210.168429 nan nan nan nan 551.831387 nan
134.950000 nan nan nan 653.513157 561.334111 503.486000 385.775057 280.280180 210.250028 nan nan nan nan 552.032820 nan
135.000000 nan nan nan 653.750049 561.538793 503.670455 385.918306 280.386419 210.331625 nan nan nan nan 552.234251 nan
135.050000 nan nan nan 653.986937 561.743472 503.854906 386.061553 280.492656 210.413222 nan nan nan nan 552.435678 nan
135.100000 nan nan nan 654.223821 561.948148 504.039355 386.204798 280.598892 210.494817 nan nan nan nan 552.637102 nan
135.150000 nan nan nan 654.460702 562.152820 504.223801 386.348040 280.705126 210.576412 nan nan nan nan 552.838523 nan
135.200000 nan nan nan 654.697578 562.357489 504.408244 386.491281 280.811359 210.658005 nan nan nan nan 553.039941 nan
135.250000 nan nan nan 654.934451 562.562155 504.592685 386.634519 280.917590 210.739597 nan nan nan nan 553.241356 nan
135.300000 nan nan nan 655.171321 562.766818 504.777122 386.777755 281.023820 210.821188 nan nan nan nan 553.442768 nan
135.350000 nan nan nan 655.408186 562.971478 504.961557 386.920989 281.130049 210.902778 nan nan nan nan 553.644176 nan
135.400000 nan nan nan 655.645048 563.176134 505.145988 387.064221 281.236275 210.984367 nan nan nan nan 553.845582 nan
135.450000 nan nan nan 655.881906 563.380788 505.330417 387.207451 281.342501 211.065955 nan nan nan nan 554.046984 nan
135.500000 nan nan nan 656.118760 563.585438 505.514843 387.350678 281.448724 211.147541 nan nan nan nan 554.248383 nan
135.550000 nan nan nan 656.355611 563.790085 505.699267 387.493904 281.554947 211.229127 nan nan nan nan 554.449779 nan
135.600000 nan nan nan 656.592458 563.994728 505.883687 387.637127 281.661167 211.310711 nan nan nan nan 554.651172 nan
135.650000 nan nan nan 656.829301 564.199369 506.068105 387.780348 281.767387 211.392294 nan nan nan nan 554.852562 nan
135.700000 nan nan nan 657.066141 564.404006 506.252519 387.923567 281.873604 211.473877 nan nan nan nan 555.053948 nan
135.750000 nan nan nan 657.302976 564.608641 506.436931 388.066784 281.979820 211.555458 nan nan nan nan 555.255332 nan
135.800000 nan nan nan 657.539808 564.813272 506.621340 388.209999 282.086035 211.637038 nan nan nan nan 555.456712 nan
135.850000 nan nan nan 657.776637 565.017900 506.805747 388.353212 282.192248 211.718617 nan nan nan nan 555.658090 nan
135.900000 nan nan nan 658.013461 565.222524 506.990150 388.496422 282.298460 211.800195 nan nan nan nan 555.859464 nan
135.950000 nan nan nan 658.250282 565.427146 507.174551 388.639630 282.404670 211.881772 nan nan nan nan 556.060835 nan
136.000000 nan nan nan 658.487099 565.631764 507.358948 388.782837 282.510879 211.963347 nan nan nan nan 556.262203 nan
136.050000 nan nan nan 658.723913 565.836379 507.543343 388.926041 282.617086 212.044922 nan nan nan nan 556.463568 nan
136.100000 nan nan nan 658.960722 566.040992 507.727736 389.069243 282.723291 212.126495 nan nan nan nan 556.664929 nan
136.150000 nan nan nan 659.197528 566.245600 507.912125 389.212442 282.829495 212.208068 nan nan nan nan 556.866288 nan
136.200000 nan nan nan 659.434331 566.450206 508.096511 389.355640 282.935698 212.289639 nan nan nan nan 557.067643 nan
136.250000 nan nan nan 659.671129 566.654809 508.280895 389.498836 283.041899 212.371209 nan nan nan nan 557.268996 nan
136.300000 nan nan nan 659.907924 566.859408 508.465276 389.642029 283.148099 212.452778 nan nan nan nan 557.470345 nan
136.350000 nan nan nan 660.144716 567.064004 508.649654 389.785221 283.254297 212.534346 nan nan nan nan 557.671691 nan
136.400000 nan nan nan 660.381503 567.268597 508.834029 389.928410 283.360493 212.615913 nan nan nan nan 557.873034 nan
136.450000 nan nan nan 660.618287 567.473187 509.018401 390.071597 283.466688 212.697479 nan nan nan nan 558.074374 nan
136.500000 nan nan nan 660.855067 567.677774 509.202771 390.214782 283.572882 212.779044 nan nan nan nan 558.275711 nan
136.550000 nan nan nan 661.091844 567.882358 509.387138 390.357965 283.679074 212.860608 nan nan nan nan 558.477045 nan
136.600000 nan nan nan 661.328617 568.086938 509.571502 390.501145 283.785265 212.942170 nan nan nan nan 558.678376 nan
136.650000 nan nan nan 661.565386 568.291516 509.755863 390.644324 283.891454 213.023732 nan nan nan nan 558.879704 nan
136.700000 nan nan nan 661.802151 568.496090 509.940221 390.787500 283.997641 213.105292 nan nan nan nan 559.081028 nan
136.750000 nan nan nan 662.038913 568.700661 510.124577 390.930675 284.103827 213.186851 nan nan nan nan 559.282349 nan
136.800000 nan nan nan 662.275671 568.905229 510.308929 391.073847 284.210012 213.268410 nan nan nan nan 559.483668 nan
136.850000 nan nan nan 662.512425 569.109794 510.493279 391.217017 284.316195 213.349967 nan nan nan nan 559.684983 nan
136.900000 nan nan nan 662.749176 569.314355 510.677626 391.360185 284.422377 213.431523 nan nan nan nan 559.886295 nan
136.950000 nan nan nan 662.985923 569.518914 510.861971 391.503351 284.528557 213.513078 nan nan nan nan 560.087604 nan
137.000000 nan nan nan 663.222666 569.723469 511.046312 391.646515 284.634735 213.594632 nan nan nan nan 560.288910 nan
137.050000 nan nan nan 663.459406 569.928021 511.230651 391.789676 284.740912 213.676185 nan nan nan nan 560.490213 nan
137.100000 nan nan nan 663.696142 570.132570 511.414987 391.932836 284.847088 213.757736 nan nan nan nan 560.691513 nan
137.150000 nan nan nan 663.932874 570.337116 511.599320 392.075993 284.953262 213.839287 nan nan nan nan 560.892810 nan
137.200000 nan nan nan 664.169603 570.541659 511.783650 392.219149 285.059435 213.920836 nan nan nan nan 561.094104 nan
137.250000 nan nan nan 664.406328 570.746199 511.967978 392.362302 285.165606 214.002385 nan nan nan nan 561.295394 nan
137.300000 nan nan nan 664.643049 570.950735 512.152303 392.505453 285.271775 214.083932 nan nan nan nan 561.496682 nan
137.350000 nan nan nan 664.879767 571.155269 512.336625 392.648602 285.377943 214.165479 nan nan nan nan 561.697966 nan
137.400000 nan nan nan 665.116481 571.359799 512.520944 392.791749 285.484110 214.247024 nan nan nan nan 561.899247 nan
137.450000 nan nan nan 665.353191 571.564326 512.705260 392.934894 285.590275 214.328568 nan nan nan nan 562.100526 nan
137.500000 nan nan nan 665.589898 571.768850 512.889574 393.078036 285.696439 214.410111 nan nan nan nan 562.301801 nan
137.550000 nan nan nan 665.826601 571.973371 513.073884 393.221177 285.802601 214.491653 nan nan nan nan 562.503073 nan
137.600000 nan nan nan 666.063300 572.177889 513.258192 393.364315 285.908762 214.573194 nan nan nan nan 562.704342 nan
137.650000 nan nan nan 666.299996 572.382403 513.442498 393.507452 286.014921 214.654734 nan nan nan nan 562.905608 nan
137.700000 nan nan nan 666.536688 572.586915 513.626800 393.650586 286.121079 214.736272 nan nan nan nan 563.106871 nan
137.750000 nan nan nan 666.773376 572.791423 513.811100 393.793718 286.227235 214.817810 nan nan nan nan 563.308131 nan
137.800000 nan nan nan 667.010061 572.995929 513.995396 393.936848 286.333389 214.899347 nan nan nan nan 563.509388 nan
137.850000 nan nan nan 667.246742 573.200431 514.179691 394.079976 286.439543 214.980882 nan nan nan nan 563.710642 nan
137.900000 nan nan nan 667.483420 573.404930 514.363982 394.223102 286.545694 215.062417 nan nan nan nan 563.911893 nan
137.950000 nan nan nan 667.720093 573.609426 514.548270 394.366226 286.651845 215.143950 nan nan nan nan 564.113140 nan
138.000000 nan nan nan 667.956764 573.813919 514.732556 394.509348 286.757993 215.225482 nan nan nan nan 564.314385 nan
138.050000 nan nan nan 668.193430 574.018409 514.916839 394.652467 286.864141 215.307013 nan nan nan nan 564.515626 nan
138.100000 nan nan nan 668.430093 574.222895 515.101119 394.795585 286.970287 215.388544 nan nan nan nan 564.716865 nan
138.150000 nan nan nan 668.666752 574.427379 515.285397 394.938700 287.076431 215.470073 nan nan nan nan 564.918100 nan
138.200000 nan nan nan 668.903408 574.631859 515.469671 395.081813 287.182574 215.551601 nan nan nan nan 565.119333 nan
138.250000 nan nan nan 669.140060 574.836337 515.653943 395.224925 287.288715 215.633128 nan nan nan nan 565.320562 nan
138.300000 nan nan nan 669.376708 575.040811 515.838212 395.368034 287.394855 215.714653 nan nan nan nan 565.521788 nan
138.350000 nan nan nan 669.613353 575.245282 516.022479 395.511141 287.500993 215.796178 nan nan nan nan 565.723011 nan
138.400000 nan nan nan 669.849994 575.449750 516.206742 395.654246 287.607130 215.877702 nan nan nan nan 565.924232 nan
138.450000 nan nan nan 670.086631 575.654215 516.391003 395.797349 287.713266 215.959224 nan nan nan nan 566.125449 nan
138.500000 nan nan nan 670.323265 575.858677 516.575261 395.940450 287.819400 216.040746 nan nan nan nan 566.326663 nan
138.550000 nan nan nan 670.559895 576.063135 516.759516 396.083548 287.925532 216.122266 nan nan nan nan 566.527874 nan
138.600000 nan nan nan 670.796522 576.267591 516.943769 396.226645 288.031663 216.203786 nan nan nan nan 566.729082 nan
138.650000 nan nan nan 671.033145 576.472044 517.128019 396.369739 288.137793 216.285304 nan nan nan nan 566.930287 nan
138.700000 nan nan nan 671.269764 576.676493 517.312266 396.512832 288.243921 216.366821 nan nan nan nan 567.131489 nan
138.750000 nan nan nan 671.506380 576.880939 517.496510 396.655922 288.350048 216.448337 nan nan nan nan 567.332688 nan
138.800000 nan nan nan 671.742992 577.085383 517.680751 396.799010 288.456173 216.529853 nan nan nan nan 567.533884 nan
138.850000 nan nan nan 671.979600 577.289823 517.864990 396.942097 288.562296 216.611367 nan nan nan nan 567.735076 nan
138.900000 nan nan nan 672.216205 577.494260 518.049226 397.085181 288.668418 216.692880 nan nan nan nan 567.936266 nan
138.950000 nan nan nan 672.452806 577.698694 518.233459 397.228263 288.774539 216.774391 nan nan nan nan 568.137453 nan
139.000000 nan nan nan 672.689404 577.903125 518.417690 397.371343 288.880658 216.855902 nan nan nan nan 568.338637 nan
139.050000 nan nan nan 672.925998 578.107553 518.601917 397.514421 288.986776 216.937412 nan nan nan nan 568.539817 nan
139.100000 nan nan nan 673.162589 578.311977 518.786142 397.657496 289.092892 217.018921 nan nan nan nan 568.740995 nan
139.150000 nan nan nan 673.399175 578.516399 518.970365 397.800570 289.199007 217.100428 nan nan nan nan 568.942170 nan
139.200000 nan nan nan 673.635759 578.720818 519.154584 397.943642 289.305121 217.181935 nan nan nan nan 569.143341 nan
139.250000 nan nan nan 673.872338 578.925233 519.338801 398.086711 289.411233 217.263440 nan nan nan nan 569.344510 nan
139.300000 nan nan nan 674.108914 579.129646 519.523015 398.229779 289.517343 217.344945 nan nan nan nan 569.545676 nan
139.350000 nan nan nan 674.345487 579.334055 519.707226 398.372844 289.623452 217.426448 nan nan nan nan 569.746838 nan
139.400000 nan nan nan 674.582055 579.538461 519.891434 398.515908 289.729559 217.507951 nan nan nan nan 569.947998 nan
139.450000 nan nan nan 674.818621 579.742865 520.075640 398.658969 289.835665 217.589452 nan nan nan nan 570.149154 nan
139.500000 nan nan nan 675.055182 579.947265 520.259843 398.802028 289.941770 217.670952 nan nan nan nan 570.350308 nan
139.550000 nan nan nan 675.291740 580.151662 520.444043 398.945085 290.047873 217.752451 nan nan nan nan 570.551458 nan
139.600000 nan nan nan 675.528295 580.356056 520.628241 399.088141 290.153975 217.833949 nan nan nan nan 570.752606 nan
139.650000 nan nan nan 675.764845 580.560447 520.812436 399.231194 290.260075 217.915446 nan nan nan nan 570.953750 nan
139.700000 nan nan nan 676.001393 580.764835 520.996628 399.374245 290.366173 217.996942 nan nan nan nan 571.154892 nan
139.750000 nan nan nan 676.237936 580.969220 521.180817 399.517293 290.472271 218.078437 nan nan nan nan 571.356030 nan
139.800000 nan nan nan 676.474476 581.173601 521.365004 399.660340 290.578366 218.159931 nan nan nan nan 571.557165 nan
139.850000 nan nan nan 676.711013 581.377980 521.549188 399.803385 290.684461 218.241423 nan nan nan nan 571.758298 nan
139.900000 nan nan nan 676.947546 581.582356 521.733369 399.946428 290.790554 218.322915 nan nan nan nan 571.959427 nan
