# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
122.7756 10.925 10.974 10.899 10.707 10.564 10.425 10.786 10.684 10.562 10.42 10.279 10.131 10.689 10.517 10.345 10.224 10.113 10.453 10.31 10.19 10.091 9.923 9.901 9.732 9.542
125.7373 10.99 11.039 10.964 10.771 10.629 10.49 10.851 10.749 10.627 10.485 10.344 10.196 10.754 10.582 10.41 10.289 10.178 10.518 10.375 10.255 10.156 9.988 9.966 9.797 9.607
128.7705 11.062 11.111 11.036 10.843 10.701 10.562 10.922 10.821 10.698 10.557 10.416 10.267 10.826 10.653 10.481 10.361 10.25 10.59 10.447 10.327 10.228 10.06 10.038 9.869 9.678
131.8769 11.133 11.183 11.108 10.915 10.773 10.633 10.994 10.893 10.77 10.628 10.488 10.339 10.898 10.725 10.553 10.432 10.322 10.661 10.519 10.399 10.3 10.132 10.11 9.941 9.75
135.0582 11.205 11.254 11.18 10.987 10.844 10.705 11.066 10.964 10.842 10.7 10.56 10.411 10.969 10.797 10.625 10.504 10.394 10.733 10.59 10.471 10.372 10.203 10.182 10.012 9.822
138.3162 11.277 11.326 11.251 11.058 10.916 10.777 11.138 11.036 10.914 10.772 10.631 10.483 11.041 10.868 10.697 10.576 10.465 10.805 10.662 10.542 10.443 10.275 10.253 10.084 9.894
141.6528 11.349 11.398 11.323 11.13 10.988 10.849 11.209 11.108 10.985 10.843 10.703 10.554 11.113 10.94 10.768 10.648 10.537 10.876 10.734 10.614 10.515 10.347 10.325 10.156 9.965
145.0699 11.42 11.47 11.395 11.202 11.059 10.92 11.281 11.179 11.057 10.915 10.775 10.626 11.185 11.012 10.84 10.719 10.609 10.948 10.806 10.686 10.587 10.419 10.397 10.227 10.037
148.5695 11.492 11.541 11.467 11.274 11.131 10.992 11.353 11.251 11.129 10.987 10.846 10.698 11.256 11.084 10.912 10.791 10.68 11.02 10.877 10.758 10.659 10.49 10.469 10.299 10.109
152.1534 11.564 11.613 11.538 11.345 11.203 11.064 11.425 11.323 11.201 11.059 10.918 10.77 11.328 11.155 10.984 10.863 10.752 11.092 10.949 10.829 10.73 10.562 10.54 10.371 10.181
155.8238 11.635 11.685 11.61 11.417 11.275 11.136 11.496 11.395 11.272 11.13 10.99 10.841 11.4 11.227 11.055 10.935 10.824 11.163 11.021 10.901 10.802 10.634 10.612 10.443 10.252
159.5828 11.707 11.757 11.682 11.489 11.347 11.208 11.568 11.467 11.344 11.202 11.062 10.913 11.472 11.299 11.127 11.007 10.896 11.235 11.093 10.973 10.874 10.706 10.684 10.515 10.324
163.4324 11.78 11.829 11.755 11.562 11.419 11.28 11.641 11.539 11.417 11.275 11.134 10.986 11.544 11.372 11.2 11.079 10.969 11.308 11.165 11.046 10.947 10.778 10.757 10.587 10.397
167.375 11.853 11.902 11.827 11.634 11.492 11.353 11.713 11.612 11.489 11.347 11.207 11.058 11.617 11.444 11.272 11.152 11.041 11.38 11.238 11.118 11.019 10.851 10.829 10.66 10.469
171.4126 11.925 11.975 11.9 11.707 11.564 11.425 11.786 11.684 11.562 11.42 11.28 11.131 11.689 11.517 11.345 11.224 11.114 11.453 11.31 11.191 11.092 10.923 10.902 10.732 10.542
175.5476 11.998 12.047 11.972 11.779 11.637 11.498 11.859 11.757 11.634 11.493 11.352 11.204 11.762 11.589 11.417 11.297 11.186 11.526 11.383 11.263 11.164 10.996 10.974 10.805 10.614
179.7823 12.07 12.12 12.045 11.852 11.709 11.57 11.931 11.829 11.707 11.565 11.425 11.276 11.834 11.662 11.49 11.369 11.259 11.598 11.456 11.336 11.237 11.068 11.047 10.877 10.687
184.1193 12.143 12.192 12.117 11.924 11.782 11.643 12.004 11.902 11.779 11.638 11.497 11.349 11.907 11.734 11.563 11.442 11.331 11.671 11.528 11.408 11.309 11.141 11.119 10.95 10.76
188.5608 12.215 12.265 12.19 11.997 11.854 11.715 12.076 11.974 11.852 11.71 11.57 11.421 11.979 11.807 11.635 11.514 11.404 11.743 11.601 11.481 11.382 11.213 11.192 11.022 10.832
193.1095 12.288 12.337 12.262 12.069 11.927 11.788 12.149 12.047 11.925 11.783 11.642 11.494 12.052 11.879 11.708 11.587 11.476 11.816 11.673 11.553 11.454 11.286 11.264 11.095 10.905
197.7679 12.36 12.41 12.335 12.142 11.999 11.86 12.221 12.12 11.997 11.855 11.715 11.566 12.125 11.952 11.78 11.659 11.549 11.888 11.746 11.626 11.527 11.359 11.337 11.167 10.977
202.5387 12.429 12.479 12.404 12.211 12.068 11.929 12.29 12.188 12.066 11.924 11.784 11.635 12.193 12.021 11.849 11.728 11.618 11.957 11.814 11.695 11.596 11.427 11.406 11.236 11.046
207.4245 12.495 12.544 12.469 12.276 12.134 11.995 12.356 12.254 12.132 11.99 11.849 11.701 12.259 12.087 11.915 11.794 11.683 12.023 11.88 11.76 11.661 11.493 11.471 11.302 11.112
212.4283 12.561 12.61 12.535 12.342 12.2 12.061 12.421 12.32 12.197 12.055 11.915 11.766 12.325 12.152 11.98 11.86 11.749 12.088 11.946 11.826 11.727 11.559 11.537 11.368 11.177
217.5527 12.626 12.676 12.601 12.408 12.265 12.126 12.487 12.386 12.263 12.121 11.981 11.832 12.391 12.218 12.046 11.925 11.815 12.154 12.012 11.892 11.793 11.625 11.603 11.433 11.243
222.8008 12.692 12.741 12.667 12.474 12.331 12.192 12.553 12.451 12.329 12.187 12.046 11.898 12.456 12.284 12.112 11.991 11.88 12.22 12.077 11.958 11.859 11.69 11.669 11.499 11.309
228.1754 12.758 12.807 12.732 12.539 12.397 12.258 12.619 12.517 12.395 12.253 12.112 11.964 12.522 12.349 12.178 12.057 11.946 12.286 12.143 12.023 11.924 11.756 11.734 11.565 11.375
233.6797 12.823 12.873 12.798 12.605 12.463 12.324 12.684 12.583 12.46 12.318 12.178 12.029 12.588 12.415 12.243 12.123 12.012 12.351 12.209 12.089 11.99 11.822 11.8 11.631 11.44
239.3168 12.889 12.939 12.864 12.671 12.528 12.389 12.75 12.648 12.526 12.384 12.244 12.095 12.653 12.481 12.309 12.188 12.078 12.417 12.275 12.155 12.056 11.887 11.866 11.696 11.506
245.0899 12.955 13.004 12.929 12.736 12.594 12.455 12.816 12.714 12.592 12.45 12.309 12.161 12.719 12.547 12.375 12.254 12.143 12.483 12.34 12.22 12.121 11.953 11.931 11.762 11.572
251.0022 13.021 13.07 12.995 12.802 12.66 12.521 12.881 12.78 12.657 12.516 12.375 12.226 12.785 12.612 12.44 12.32 12.209 12.549 12.406 12.286 12.187 12.019 11.997 11.828 11.637
257.0572 13.08 13.129 13.054 12.861 12.719 12.58 12.941 12.839 12.717 12.575 12.434 12.286 12.844 12.671 12.5 12.379 12.268 12.608 12.465 12.345 12.246 12.078 12.056 11.887 11.697
263.2582 13.136 13.185 13.11 12.917 12.775 12.636 12.997 12.895 12.773 12.631 12.49 12.342 12.9 12.727 12.556 12.435 12.324 12.664 12.521 12.401 12.302 12.134 12.112 11.943 11.753
269.6088 13.192 13.241 13.166 12.974 12.831 12.692 13.053 12.951 12.829 12.687 12.546 12.398 12.956 12.784 12.612 12.491 12.38 12.72 12.577 12.457 12.358 12.19 12.168 11.999 11.809
276.1126 13.248 13.297 13.223 13.03 12.887 12.748 13.109 13.007 12.885 12.743 12.602 12.454 13.012 12.84 12.668 12.547 12.436 12.776 12.633 12.514 12.415 12.246 12.225 12.055 11.865
282.7734 13.304 13.353 13.279 13.086 12.943 12.804 13.165 13.063 12.941 12.799 12.659 12.51 13.068 12.896 12.724 12.603 12.493 12.832 12.689 12.57 12.471 12.302 12.281 12.111 11.921
289.5947 13.36 13.41 13.335 13.142 12.999 12.86 13.221 13.119 12.997 12.855 12.715 12.566 13.124 12.952 12.78 12.659 12.549 12.888 12.746 12.626 12.527 12.358 12.337 12.167 11.977
296.5807 13.416 13.466 13.391 13.198 13.055 12.916 13.277 13.175 13.053 12.911 12.771 12.622 13.181 13.008 12.836 12.715 12.605 12.944 12.802 12.682 12.583 12.414 12.393 12.223 12.033
303.7351 13.472 13.522 13.447 13.254 13.112 12.972 13.333 13.232 13.109 12.967 12.827 12.678 13.237 13.064 12.892 12.771 12.661 13.0 12.858 12.738 12.639 12.471 12.449 12.28 12.089
311.0622 13.528 13.578 13.503 13.31 13.168 13.029 13.389 13.288 13.165 13.023 12.883 12.734 13.293 13.12 12.948 12.828 12.717 13.056 12.914 12.794 12.695 12.527 12.505 12.336 12.145
318.566 13.584 13.634 13.559 13.366 13.224 13.085 13.445 13.344 13.221 13.079 12.939 12.79 13.349 13.176 13.004 12.884 12.773 13.112 12.97 12.85 12.751 12.583 12.561 12.392 12.201
326.2508 13.639 13.688 13.614 13.421 13.278 13.139 13.5 13.398 13.276 13.134 12.994 12.845 13.403 13.231 13.059 12.938 12.828 13.167 13.024 12.905 12.806 12.637 12.616 12.446 12.256
334.121 13.693 13.743 13.668 13.475 13.332 13.193 13.554 13.453 13.33 13.188 13.048 12.899 13.458 13.285 13.113 12.992 12.882 13.221 13.079 12.959 12.86 12.692 12.67 12.5 12.31
342.181 13.747 13.797 13.722 13.529 13.387 13.248 13.608 13.507 13.384 13.242 13.102 12.953 13.512 13.339 13.167 13.047 12.936 13.275 13.133 13.013 12.914 12.746 12.724 12.555 12.364
350.4355 13.802 13.851 13.776 13.583 13.441 13.302 13.663 13.561 13.439 13.297 13.156 13.008 13.566 13.393 13.222 13.101 12.99 13.33 13.187 13.067 12.968 12.8 12.778 12.609 12.419
358.8891 13.856 13.905 13.831 13.638 13.495 13.356 13.717 13.615 13.493 13.351 13.21 13.062 13.62 13.448 13.276 13.155 13.044 13.384 13.241 13.121 13.022 12.854 12.832 12.663 12.473
367.5467 13.91 13.96 13.885 13.692 13.549 13.41 13.771 13.669 13.547 13.405 13.265 13.116 13.674 13.502 13.33 13.209 13.099 13.438 13.296 13.176 13.077 12.908 12.887 12.717 12.527
376.4131 13.964 14.014 13.939 13.746 13.604 13.464 13.825 13.724 13.601 13.459 13.319 13.17 13.729 13.556 13.384 13.264 13.153 13.492 13.35 13.23 13.131 12.963 12.941 12.772 12.581
385.4933 14.019 14.068 13.993 13.8 13.658 13.519 13.88 13.778 13.655 13.514 13.373 13.225 13.783 13.61 13.438 13.318 13.207 13.547 13.404 13.284 13.185 13.017 12.995 12.826 12.636
394.7926 14.073 14.122 14.047 13.854 13.712 13.573 13.934 13.832 13.71 13.568 13.427 13.279 13.837 13.665 13.493 13.372 13.261 13.601 13.458 13.338 13.239 13.071 13.049 12.88 12.69
404.3163 14.127 14.177 14.102 13.909 13.766 13.627 13.988 13.886 13.764 13.622 13.482 13.333 13.891 13.719 13.547 13.426 13.316 13.655 13.512 13.393 13.294 13.125 13.104 12.934 12.744
414.0697 14.176 14.226 14.151 13.958 13.815 13.676 14.037 13.935 13.813 13.671 13.531 13.382 13.94 13.768 13.596 13.475 13.365 13.704 13.561 13.442 13.343 13.174 13.153 12.983 12.793
424.0583 14.225 14.274 14.2 14.007 13.864 13.725 14.086 13.984 13.862 13.72 13.579 13.431 13.989 13.817 13.645 13.524 13.413 13.753 13.61 13.491 13.391 13.223 13.202 13.032 12.842
434.2879 14.274 14.323 14.248 14.055 13.913 13.774 14.135 14.033 13.911 13.769 13.628 13.48 14.038 13.866 13.694 13.573 13.462 13.802 13.659 13.539 13.44 13.272 13.25 13.081 12.891
444.7643 14.323 14.372 14.297 14.104 13.962 13.823 14.184 14.082 13.959 13.818 13.677 13.529 14.087 13.914 13.743 13.622 13.511 13.851 13.708 13.588 13.489 13.321 13.299 13.13 12.94
455.4934 14.372 14.421 14.346 14.153 14.011 13.872 14.232 14.131 14.008 13.866 13.726 13.577 14.136 13.963 13.791 13.671 13.56 13.899 13.757 13.637 13.538 13.37 13.348 13.179 12.988
466.4814 14.42 14.47 14.395 14.202 14.06 13.92 14.281 14.18 14.057 13.915 13.775 13.626 14.185 14.012 13.84 13.72 13.609 13.948 13.806 13.686 13.587 13.419 13.397 13.228 13.037
477.7344 14.469 14.519 14.444 14.251 14.108 13.969 14.33 14.228 14.106 13.964 13.824 13.675 14.234 14.061 13.889 13.768 13.658 13.997 13.855 13.735 13.636 13.468 13.446 13.276 13.086
489.2588 14.518 14.568 14.493 14.3 14.157 14.018 14.379 14.277 14.155 14.013 13.873 13.724 14.282 14.11 13.938 13.817 13.707 14.046 13.903 13.784 13.685 13.516 13.495 13.325 13.135
501.0613 14.567 14.616 14.542 14.349 14.206 14.067 14.428 14.326 14.204 14.062 13.921 13.773 14.331 14.159 13.987 13.866 13.755 14.095 13.952 13.833 13.733 13.565 13.544 13.374 13.184
513.1485 14.615 14.665 14.59 14.397 14.255 14.115 14.476 14.375 14.252 14.11 13.97 13.821 14.38 14.207 14.035 13.915 13.804 14.143 14.001 13.881 13.782 13.614 13.592 13.423 13.232
525.5272 14.66 14.71 14.635 14.442 14.299 14.16 14.521 14.419 14.297 14.155 14.015 13.866 14.424 14.252 14.08 13.959 13.849 14.188 14.046 13.926 13.827 13.658 13.637 13.467 13.277
538.2046 14.705 14.754 14.68 14.487 14.344 14.205 14.566 14.464 14.342 14.2 14.059 13.911 14.469 14.297 14.125 14.004 13.893 14.233 14.09 13.971 13.871 13.703 13.682 13.512 13.322
551.1878 14.75 14.799 14.724 14.531 14.389 14.25 14.611 14.509 14.387 14.245 14.104 13.956 14.514 14.341 14.17 14.049 13.938 14.278 14.135 14.015 13.916 13.748 13.726 13.557 13.367
564.4842 14.795 14.844 14.769 14.576 14.434 14.295 14.655 14.554 14.431 14.289 14.149 14.0 14.559 14.386 14.214 14.094 13.983 14.322 14.18 14.06 13.961 13.793 13.771 13.602 13.411
578.1013 14.839 14.889 14.814 14.621 14.479 14.339 14.7 14.599 14.476 14.334 14.194 14.045 14.604 14.431 14.259 14.138 14.028 14.367 14.225 14.105 14.006 13.838 13.816 13.647 13.456
592.0469 14.884 14.934 14.859 14.666 14.523 14.384 14.745 14.643 14.521 14.379 14.239 14.09 14.648 14.476 14.304 14.183 14.073 14.412 14.269 14.15 14.051 13.882 13.861 13.691 13.501
606.329 14.929 14.978 14.904 14.711 14.568 14.429 14.79 14.688 14.566 14.424 14.283 14.135 14.693 14.521 14.349 14.228 14.117 14.457 14.314 14.194 14.095 13.927 13.905 13.736 13.546
620.9555 14.974 15.023 14.948 14.755 14.613 14.474 14.835 14.733 14.611 14.469 14.328 14.18 14.738 14.565 14.394 14.273 14.162 14.502 14.359 14.239 14.14 13.972 13.95 13.781 13.591
635.9349 15.018 15.068 14.993 14.8 14.658 14.519 14.879 14.778 14.655 14.513 14.373 14.224 14.783 14.61 14.438 14.318 14.207 14.546 14.404 14.284 14.185 14.017 13.995 13.826 13.635
651.2757 15.063 15.112 15.037 14.844 14.702 14.563 14.924 14.822 14.7 14.558 14.417 14.269 14.827 14.654 14.483 14.362 14.251 14.591 14.448 14.328 14.229 14.061 14.039 13.87 13.68
666.9865 15.105 15.155 15.08 14.887 14.745 14.605 14.966 14.865 14.742 14.6 14.46 14.311 14.87 14.697 14.525 14.405 14.294 14.633 14.491 14.371 14.272 14.104 14.082 13.913 13.722
683.0763 15.148 15.197 15.123 14.93 14.787 14.648 15.009 14.907 14.785 14.643 14.502 14.354 14.912 14.74 14.568 14.447 14.337 14.676 14.533 14.414 14.315 14.146 14.125 13.955 13.765
699.5543 15.191 15.24 15.165 14.972 14.83 14.691 15.052 14.95 14.827 14.686 14.545 14.397 14.955 14.782 14.611 14.49 14.379 14.719 14.576 14.456 14.357 14.189 14.167 13.998 13.808
716.4297 15.233 15.283 15.208 15.015 14.873 14.733 15.094 14.993 14.87 14.728 14.588 14.439 14.998 14.825 14.653 14.532 14.422 14.761 14.619 14.499 14.4 14.232 14.21 14.041 13.85
733.7123 15.276 15.325 15.251 15.058 14.915 14.776 15.137 15.035 14.913 14.771 14.63 14.482 15.04 14.868 14.696 14.575 14.464 14.804 14.661 14.541 14.442 14.274 14.252 14.083 13.893
751.4117 15.319 15.368 15.293 15.1 14.958 14.819 15.179 15.078 14.955 14.814 14.673 14.524 15.083 14.91 14.738 14.618 14.507 14.847 14.704 14.584 14.485 14.317 14.295 14.126 13.935
769.5381 15.361 15.411 15.336 15.143 15.0 14.861 15.222 15.12 14.998 14.856 14.716 14.567 15.125 14.953 14.781 14.66 14.55 14.889 14.747 14.627 14.528 14.359 14.338 14.168 13.978
788.1018 15.404 15.453 15.378 15.185 15.043 14.904 15.265 15.163 15.041 14.899 14.758 14.61 15.168 14.996 14.824 14.703 14.592 14.932 14.789 14.669 14.57 14.402 14.38 14.211 14.021
807.1133 15.446 15.496 15.421 15.228 15.086 14.947 15.307 15.206 15.083 14.941 14.801 14.652 15.211 15.038 14.866 14.746 14.635 14.974 14.832 14.712 14.613 14.445 14.423 14.254 14.063
826.5834 15.488 15.538 15.463 15.27 15.128 14.988 15.349 15.248 15.125 14.983 14.843 14.694 15.253 15.08 14.908 14.788 14.677 15.016 14.874 14.754 14.655 14.487 14.465 14.296 14.105
846.5232 15.529 15.579 15.504 15.311 15.168 15.029 15.39 15.288 15.166 15.024 14.884 14.735 15.293 15.121 14.949 14.828 14.718 15.057 14.915 14.795 14.696 14.527 14.506 14.336 14.146
866.944 15.57 15.619 15.544 15.352 15.209 15.07 15.431 15.329 15.207 15.065 14.924 14.776 15.334 15.162 14.99 14.869 14.758 15.098 14.955 14.835 14.736 14.568 14.546 14.377 14.187
887.8575 15.611 15.66 15.585 15.392 15.25 15.111 15.472 15.37 15.247 15.106 14.965 14.817 15.375 15.202 15.03 14.91 14.799 15.139 14.996 14.876 14.777 14.609 14.587 14.418 14.227
909.2754 15.651 15.701 15.626 15.433 15.291 15.151 15.512 15.411 15.288 15.146 15.006 14.857 15.416 15.243 15.071 14.951 14.84 15.179 15.037 14.917 14.818 14.65 14.628 14.459 14.268
931.21 15.692 15.742 15.667 15.474 15.331 15.192 15.553 15.451 15.329 15.187 15.047 14.898 15.456 15.284 15.112 14.991 14.881 15.22 15.077 14.958 14.859 14.69 14.669 14.499 14.309
953.6737 15.733 15.782 15.707 15.514 15.372 15.233 15.594 15.492 15.37 15.228 15.087 14.939 15.497 15.325 15.153 15.032 14.921 15.261 15.118 14.998 14.899 14.731 14.709 14.54 14.35
976.6793 15.774 15.823 15.748 15.555 15.413 15.274 15.635 15.533 15.41 15.269 15.128 14.98 15.538 15.365 15.193 15.073 14.962 15.302 15.159 15.039 14.94 14.772 14.75 14.581 14.39
1000.2399 15.814 15.864 15.789 15.596 15.454 15.314 15.675 15.574 15.451 15.309 15.169 15.02 15.579 15.406 15.234 15.114 15.003 15.342 15.2 15.08 14.981 14.813 14.791 14.622 14.431
1024.3688 15.855 15.905 15.83 15.637 15.494 15.355 15.716 15.614 15.492 15.35 15.21 15.061 15.619 15.447 15.275 15.154 15.044 15.383 15.24 15.121 15.022 14.853 14.832 14.662 14.472
1049.0798 15.893 15.943 15.868 15.675 15.533 15.394 15.754 15.653 15.53 15.388 15.248 15.099 15.658 15.485 15.313 15.193 15.082 15.421 15.279 15.159 15.06 14.892 14.87 14.701 14.51
1074.3869 15.93 15.979 15.904 15.711 15.569 15.43 15.791 15.689 15.567 15.425 15.284 15.136 15.694 15.521 15.35 15.229 15.118 15.458 15.315 15.195 15.096 14.928 14.906 14.737 14.547
1100.3045 15.966 16.016 15.941 15.748 15.605 15.466 15.827 15.725 15.603 15.461 15.321 15.172 15.73 15.558 15.386 15.265 15.155 15.494 15.351 15.232 15.133 14.964 14.943 14.773 14.583
1126.8473 16.002 16.052 15.977 15.784 15.642 15.503 15.863 15.762 15.639 15.497 15.357 15.208 15.767 15.594 15.422 15.302 15.191 15.53 15.388 15.268 15.169 15.001 14.979 14.81 14.619
1154.0304 16.039 16.088 16.013 15.82 15.678 15.539 15.9 15.798 15.676 15.534 15.393 15.245 15.803 15.63 15.459 15.338 15.227 15.567 15.424 15.304 15.205 15.037 15.015 14.846 14.656
1181.8693 16.075 16.125 16.05 15.857 15.714 15.575 15.936 15.834 15.712 15.57 15.43 15.281 15.839 15.667 15.495 15.374 15.264 15.603 15.46 15.341 15.242 15.073 15.052 14.882 14.692
1210.3797 16.111 16.161 16.086 15.893 15.751 15.611 15.972 15.871 15.748 15.606 15.466 15.317 15.876 15.703 15.531 15.411 15.3 15.639 15.497 15.377 15.278 15.11 15.088 14.919 14.728
1239.5778 16.148 16.197 16.122 15.929 15.787 15.648 16.009 15.907 15.785 15.643 15.502 15.354 15.912 15.739 15.568 15.447 15.336 15.676 15.533 15.413 15.314 15.146 15.124 14.955 14.765
1269.4803 16.184 16.233 16.159 15.966 15.823 15.684 16.045 15.943 15.821 15.679 15.538 15.39 15.948 15.776 15.604 15.483 15.373 15.712 15.569 15.45 15.351 15.182 15.161 14.991 14.801
1300.1042 16.22 16.27 16.195 16.002 15.86 15.72 16.081 15.98 15.857 15.715 15.575 15.426 15.985 15.812 15.64 15.52 15.409 15.748 15.606 15.486 15.387 15.219 15.197 15.028 14.837
1331.4668 16.256 16.305 16.23 16.037 15.895 15.756 16.116 16.015 15.892 15.75 15.61 15.461 16.02 15.847 15.675 15.555 15.444 15.783 15.641 15.521 15.422 15.254 15.232 15.063 14.872
1363.586 16.29 16.34 16.265 16.072 15.929 15.79 16.151 16.049 15.927 15.785 15.645 15.496 16.054 15.882 15.71 15.589 15.479 15.818 15.676 15.556 15.457 15.288 15.267 15.097 14.907
1396.48 16.325 16.374 16.299 16.107 15.964 15.825 16.186 16.084 15.962 15.82 15.679 15.531 16.089 15.917 15.745 15.624 15.513 15.853 15.71 15.59 15.491 15.323 15.301 15.132 14.942
1430.1675 16.36 16.409 16.334 16.141 15.999 15.86 16.22 16.119 15.996 15.855 15.714 15.565 16.124 15.951 15.779 15.659 15.548 15.888 15.745 15.625 15.526 15.358 15.336 15.167 14.976
1464.6676 16.394 16.444 16.369 16.176 16.033 15.894 16.255 16.153 16.031 15.889 15.749 15.6 16.159 15.986 15.814 15.693 15.583 15.922 15.78 15.66 15.561 15.392 15.371 15.201 15.011
1500.0 16.429 16.478 16.404 16.211 16.068 15.929 16.29 16.188 16.066 15.924 15.783 15.635 16.193 16.021 15.849 15.728 15.617 15.957 15.814 15.694 15.595 15.427 15.405 15.236 15.046
