# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.805 -3.756 -3.831 -4.024 -4.166 -4.305 -3.944 -4.046 -4.168 -4.31 -4.451 -4.599 -4.041 -4.214 -4.385 -4.506 -4.617 -4.277 -4.42 -4.54 -4.639 -4.807 -4.829 -4.998 -5.188
11.874 -3.744 -3.695 -3.77 -3.963 -4.105 -4.244 -3.883 -3.985 -4.107 -4.249 -4.39 -4.538 -3.98 -4.152 -4.324 -4.445 -4.556 -4.216 -4.359 -4.479 -4.578 -4.746 -4.768 -4.937 -5.127
12.1605 -3.688 -3.639 -3.713 -3.906 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.334 -4.482 -3.924 -4.096 -4.268 -4.389 -4.5 -4.16 -4.303 -4.423 -4.522 -4.69 -4.712 -4.881 -5.071
12.4538 -3.632 -3.583 -3.657 -3.85 -3.993 -4.132 -3.771 -3.873 -3.995 -4.137 -4.278 -4.426 -3.868 -4.04 -4.212 -4.333 -4.443 -4.104 -4.247 -4.366 -4.465 -4.634 -4.655 -4.825 -5.015
12.7542 -3.576 -3.526 -3.601 -3.794 -3.937 -4.076 -3.715 -3.817 -3.939 -4.081 -4.221 -4.37 -3.812 -3.984 -4.156 -4.277 -4.387 -4.048 -4.191 -4.31 -4.409 -4.578 -4.599 -4.769 -4.959
13.0619 -3.52 -3.47 -3.545 -3.738 -3.881 -4.02 -3.659 -3.761 -3.883 -4.025 -4.165 -4.314 -3.756 -3.928 -4.1 -4.221 -4.331 -3.992 -4.134 -4.254 -4.353 -4.522 -4.543 -4.713 -4.903
13.377 -3.464 -3.414 -3.489 -3.682 -3.824 -3.964 -3.603 -3.704 -3.827 -3.969 -4.109 -4.258 -3.699 -3.872 -4.044 -4.165 -4.275 -3.936 -4.078 -4.198 -4.297 -4.465 -4.487 -4.656 -4.847
13.6997 -3.408 -3.358 -3.433 -3.626 -3.768 -3.908 -3.547 -3.648 -3.771 -3.913 -4.053 -4.202 -3.643 -3.816 -3.988 -4.108 -4.219 -3.88 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.791
14.0302 -3.352 -3.302 -3.377 -3.57 -3.712 -3.851 -3.491 -3.592 -3.715 -3.857 -3.997 -4.146 -3.587 -3.76 -3.932 -4.052 -4.163 -3.824 -3.966 -4.086 -4.185 -4.353 -4.375 -4.544 -4.735
14.3686 -3.295 -3.246 -3.321 -3.514 -3.656 -3.795 -3.435 -3.536 -3.659 -3.801 -3.941 -4.09 -3.531 -3.704 -3.876 -3.996 -4.107 -3.768 -3.91 -4.03 -4.129 -4.297 -4.319 -4.488 -4.679
14.7153 -3.239 -3.19 -3.265 -3.458 -3.6 -3.739 -3.378 -3.48 -3.603 -3.744 -3.885 -4.033 -3.475 -3.648 -3.82 -3.94 -4.051 -3.711 -3.854 -3.974 -4.073 -4.241 -4.263 -4.432 -4.623
15.0702 -3.184 -3.135 -3.21 -3.403 -3.545 -3.684 -3.324 -3.425 -3.548 -3.69 -3.83 -3.979 -3.42 -3.593 -3.765 -3.885 -3.996 -3.657 -3.799 -3.919 -4.018 -4.186 -4.208 -4.377 -4.568
15.4338 -3.13 -3.081 -3.156 -3.349 -3.491 -3.63 -3.269 -3.371 -3.493 -3.635 -3.776 -3.924 -3.366 -3.539 -3.71 -3.831 -3.942 -3.602 -3.745 -3.865 -3.964 -4.132 -4.154 -4.323 -4.513
15.8061 -3.076 -3.027 -3.101 -3.294 -3.437 -3.576 -3.215 -3.317 -3.439 -3.581 -3.722 -3.87 -3.312 -3.484 -3.656 -3.777 -3.887 -3.548 -3.691 -3.81 -3.909 -4.078 -4.099 -4.269 -4.459
16.1874 -3.022 -2.972 -3.047 -3.24 -3.383 -3.522 -3.161 -3.263 -3.385 -3.527 -3.667 -3.816 -3.257 -3.43 -3.602 -3.723 -3.833 -3.494 -3.636 -3.756 -3.855 -4.024 -4.045 -4.215 -4.405
16.5779 -2.968 -2.918 -2.993 -3.186 -3.328 -3.467 -3.107 -3.208 -3.331 -3.473 -3.613 -3.762 -3.203 -3.376 -3.548 -3.668 -3.779 -3.44 -3.582 -3.702 -3.801 -3.969 -3.991 -4.16 -4.351
16.9778 -2.913 -2.864 -2.939 -3.132 -3.274 -3.413 -3.052 -3.154 -3.276 -3.418 -3.559 -3.707 -3.149 -3.322 -3.493 -3.614 -3.725 -3.385 -3.528 -3.648 -3.747 -3.915 -3.937 -4.106 -4.296
17.3873 -2.859 -2.81 -2.885 -3.077 -3.22 -3.359 -2.998 -3.1 -3.222 -3.364 -3.505 -3.653 -3.095 -3.267 -3.439 -3.56 -3.671 -3.331 -3.474 -3.594 -3.693 -3.861 -3.883 -4.052 -4.242
17.8068 -2.805 -2.755 -2.83 -3.023 -3.166 -3.305 -2.944 -3.046 -3.168 -3.31 -3.45 -3.599 -3.041 -3.213 -3.385 -3.506 -3.616 -3.277 -3.419 -3.539 -3.638 -3.807 -3.828 -3.998 -4.188
18.2363 -2.751 -2.701 -2.776 -2.969 -3.111 -3.251 -2.89 -2.991 -3.114 -3.256 -3.396 -3.545 -2.986 -3.159 -3.331 -3.451 -3.562 -3.223 -3.365 -3.485 -3.584 -3.752 -3.774 -3.943 -4.134
18.6762 -2.696 -2.647 -2.722 -2.915 -3.057 -3.196 -2.836 -2.937 -3.06 -3.201 -3.342 -3.491 -2.932 -3.105 -3.277 -3.397 -3.508 -3.168 -3.311 -3.431 -3.53 -3.698 -3.72 -3.889 -4.08
19.1268 -2.646 -2.597 -2.672 -2.865 -3.007 -3.146 -2.785 -2.887 -3.009 -3.151 -3.292 -3.44 -2.882 -3.055 -3.226 -3.347 -3.458 -3.118 -3.261 -3.381 -3.48 -3.648 -3.67 -3.839 -4.029
19.5882 -2.597 -2.548 -2.623 -2.816 -2.958 -3.097 -2.737 -2.838 -2.961 -3.102 -3.243 -3.392 -2.833 -3.006 -3.178 -3.298 -3.409 -3.07 -3.212 -3.332 -3.431 -3.599 -3.621 -3.79 -3.981
20.0607 -2.549 -2.499 -2.574 -2.767 -2.909 -3.048 -2.688 -2.789 -2.912 -3.054 -3.194 -3.343 -2.784 -2.957 -3.129 -3.249 -3.36 -3.021 -3.163 -3.283 -3.382 -3.55 -3.572 -3.741 -3.932
20.5446 -2.5 -2.45 -2.525 -2.718 -2.861 -3.0 -2.639 -2.74 -2.863 -3.005 -3.145 -3.294 -2.735 -2.908 -3.08 -3.201 -3.311 -2.972 -3.114 -3.234 -3.333 -3.501 -3.523 -3.693 -3.883
21.0402 -2.451 -2.401 -2.476 -2.669 -2.812 -2.951 -2.59 -2.692 -2.814 -2.956 -3.096 -3.245 -2.687 -2.859 -3.031 -3.152 -3.262 -2.923 -3.065 -3.185 -3.284 -3.453 -3.474 -3.644 -3.834
21.5478 -2.402 -2.353 -2.427 -2.62 -2.763 -2.902 -2.541 -2.643 -2.765 -2.907 -3.048 -3.196 -2.638 -2.81 -2.982 -3.103 -3.214 -2.874 -3.017 -3.136 -3.235 -3.404 -3.425 -3.595 -3.785
22.0676 -2.353 -2.304 -2.379 -2.572 -2.714 -2.853 -2.492 -2.594 -2.716 -2.858 -2.999 -3.147 -2.589 -2.761 -2.933 -3.054 -3.165 -2.825 -2.968 -3.088 -3.187 -3.355 -3.377 -3.546 -3.736
22.5999 -2.304 -2.255 -2.33 -2.523 -2.665 -2.804 -2.443 -2.545 -2.667 -2.809 -2.95 -3.098 -2.54 -2.713 -2.884 -3.005 -3.116 -2.776 -2.919 -3.039 -3.138 -3.306 -3.328 -3.497 -3.687
23.1451 -2.255 -2.206 -2.281 -2.474 -2.616 -2.755 -2.395 -2.496 -2.619 -2.76 -2.901 -3.05 -2.491 -2.664 -2.836 -2.956 -3.067 -2.727 -2.87 -2.99 -3.089 -3.257 -3.279 -3.448 -3.639
23.7034 -2.207 -2.157 -2.232 -2.425 -2.567 -2.706 -2.346 -2.447 -2.57 -2.712 -2.852 -3.001 -2.442 -2.615 -2.787 -2.907 -3.018 -2.679 -2.821 -2.941 -3.04 -3.208 -3.23 -3.399 -3.59
24.2752 -2.161 -2.112 -2.187 -2.38 -2.522 -2.661 -2.301 -2.402 -2.525 -2.666 -2.807 -2.956 -2.397 -2.57 -2.742 -2.862 -2.973 -2.633 -2.776 -2.896 -2.995 -3.163 -3.185 -3.354 -3.545
24.8608 -2.117 -2.067 -2.142 -2.335 -2.477 -2.617 -2.256 -2.357 -2.48 -2.622 -2.762 -2.911 -2.352 -2.525 -2.697 -2.817 -2.928 -2.589 -2.731 -2.851 -2.95 -3.118 -3.14 -3.309 -3.5
25.4606 -2.072 -2.022 -2.097 -2.29 -2.433 -2.572 -2.211 -2.313 -2.435 -2.577 -2.717 -2.866 -2.308 -2.48 -2.652 -2.773 -2.883 -2.544 -2.686 -2.806 -2.905 -3.074 -3.095 -3.265 -3.455
26.0748 -2.027 -1.978 -2.052 -2.245 -2.388 -2.527 -2.166 -2.268 -2.39 -2.532 -2.673 -2.821 -2.263 -2.435 -2.607 -2.728 -2.839 -2.499 -2.642 -2.761 -2.861 -3.029 -3.05 -3.22 -3.41
26.7038 -1.982 -1.933 -2.008 -2.201 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.628 -2.776 -2.218 -2.391 -2.562 -2.683 -2.794 -2.454 -2.597 -2.717 -2.816 -2.984 -3.006 -3.175 -3.365
27.3479 -1.937 -1.888 -1.963 -2.156 -2.298 -2.437 -2.077 -2.178 -2.301 -2.443 -2.583 -2.732 -2.173 -2.346 -2.518 -2.638 -2.749 -2.41 -2.552 -2.672 -2.771 -2.939 -2.961 -3.13 -3.321
28.0077 -1.893 -1.843 -1.918 -2.111 -2.253 -2.393 -2.032 -2.133 -2.256 -2.398 -2.538 -2.687 -2.128 -2.301 -2.473 -2.594 -2.704 -2.365 -2.507 -2.627 -2.726 -2.894 -2.916 -3.085 -3.276
28.6833 -1.848 -1.798 -1.873 -2.066 -2.209 -2.348 -1.987 -2.089 -2.211 -2.353 -2.493 -2.642 -2.084 -2.256 -2.428 -2.549 -2.659 -2.32 -2.462 -2.582 -2.681 -2.85 -2.871 -3.041 -3.231
29.3752 -1.803 -1.754 -1.828 -2.021 -2.164 -2.303 -1.942 -2.044 -2.166 -2.308 -2.449 -2.597 -2.039 -2.211 -2.383 -2.504 -2.615 -2.275 -2.418 -2.538 -2.637 -2.805 -2.827 -2.996 -3.186
30.0838 -1.758 -1.709 -1.784 -1.977 -2.119 -2.258 -1.897 -1.999 -2.122 -2.263 -2.404 -2.553 -1.994 -2.167 -2.339 -2.459 -2.57 -2.23 -2.373 -2.493 -2.592 -2.76 -2.782 -2.951 -3.142
30.8096 -1.716 -1.666 -1.741 -1.934 -2.077 -2.216 -1.855 -1.957 -2.079 -2.221 -2.361 -2.51 -1.951 -2.124 -2.296 -2.417 -2.527 -2.188 -2.33 -2.45 -2.549 -2.718 -2.739 -2.909 -3.099
31.5528 -1.673 -1.624 -1.699 -1.891 -2.034 -2.173 -1.812 -1.914 -2.036 -2.178 -2.319 -2.467 -1.909 -2.081 -2.253 -2.374 -2.485 -2.145 -2.288 -2.408 -2.507 -2.675 -2.697 -2.866 -3.056
32.3139 -1.63 -1.581 -1.656 -1.849 -1.991 -2.13 -1.77 -1.871 -1.994 -2.136 -2.276 -2.425 -1.866 -2.039 -2.211 -2.331 -2.442 -2.103 -2.245 -2.365 -2.464 -2.632 -2.654 -2.823 -3.014
33.0935 -1.588 -1.538 -1.613 -1.806 -1.949 -2.088 -1.727 -1.829 -1.951 -2.093 -2.233 -2.382 -1.824 -1.996 -2.168 -2.289 -2.399 -2.06 -2.202 -2.322 -2.421 -2.59 -2.611 -2.781 -2.971
33.8918 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.684 -1.786 -1.908 -2.05 -2.191 -2.339 -1.781 -1.954 -2.125 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.928
34.7093 -1.503 -1.453 -1.528 -1.721 -1.863 -2.002 -1.642 -1.743 -1.866 -2.008 -2.148 -2.297 -1.738 -1.911 -2.083 -2.203 -2.314 -1.975 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.886
35.5466 -1.46 -1.41 -1.485 -1.678 -1.821 -1.96 -1.599 -1.701 -1.823 -1.965 -2.105 -2.254 -1.696 -1.868 -2.04 -2.161 -2.271 -1.932 -2.075 -2.194 -2.293 -2.462 -2.483 -2.653 -2.843
36.4041 -1.417 -1.368 -1.443 -1.636 -1.778 -1.917 -1.556 -1.658 -1.78 -1.922 -2.063 -2.211 -1.653 -1.826 -1.997 -2.118 -2.229 -1.889 -2.032 -2.152 -2.251 -2.419 -2.441 -2.61 -2.8
37.2823 -1.375 -1.325 -1.4 -1.593 -1.735 -1.875 -1.514 -1.615 -1.738 -1.88 -2.02 -2.169 -1.61 -1.783 -1.955 -2.075 -2.186 -1.847 -1.989 -2.109 -2.208 -2.376 -2.398 -2.567 -2.758
38.1817 -1.332 -1.283 -1.358 -1.551 -1.693 -1.832 -1.471 -1.573 -1.696 -1.837 -1.978 -2.126 -1.568 -1.741 -1.913 -2.033 -2.144 -1.804 -1.947 -2.067 -2.166 -2.334 -2.356 -2.525 -2.716
39.1028 -1.292 -1.242 -1.317 -1.51 -1.652 -1.792 -1.431 -1.532 -1.655 -1.797 -1.937 -2.086 -1.527 -1.7 -1.872 -1.992 -2.103 -1.764 -1.906 -2.026 -2.125 -2.293 -2.315 -2.484 -2.675
40.046 -1.251 -1.201 -1.276 -1.469 -1.612 -1.751 -1.39 -1.492 -1.614 -1.756 -1.896 -2.045 -1.487 -1.659 -1.831 -1.952 -2.062 -1.723 -1.866 -1.985 -2.084 -2.253 -2.274 -2.444 -2.634
41.0121 -1.21 -1.161 -1.236 -1.429 -1.571 -1.71 -1.349 -1.451 -1.573 -1.715 -1.856 -2.004 -1.446 -1.618 -1.79 -1.911 -2.022 -1.682 -1.825 -1.945 -2.044 -2.212 -2.234 -2.403 -2.593
42.0014 -1.169 -1.12 -1.195 -1.388 -1.53 -1.669 -1.308 -1.41 -1.533 -1.674 -1.815 -1.963 -1.405 -1.578 -1.75 -1.87 -1.981 -1.641 -1.784 -1.904 -2.003 -2.171 -2.193 -2.362 -2.553
43.0146 -1.129 -1.079 -1.154 -1.347 -1.489 -1.629 -1.268 -1.369 -1.492 -1.634 -1.774 -1.923 -1.364 -1.537 -1.709 -1.829 -1.94 -1.601 -1.743 -1.863 -1.962 -2.13 -2.152 -2.321 -2.512
44.0523 -1.088 -1.038 -1.113 -1.306 -1.449 -1.588 -1.227 -1.329 -1.451 -1.593 -1.733 -1.882 -1.324 -1.496 -1.668 -1.789 -1.899 -1.56 -1.703 -1.822 -1.921 -2.09 -2.111 -2.281 -2.471
45.1149 -1.047 -0.998 -1.073 -1.266 -1.408 -1.547 -1.186 -1.288 -1.41 -1.552 -1.693 -1.841 -1.283 -1.455 -1.627 -1.748 -1.859 -1.519 -1.662 -1.782 -1.881 -2.049 -2.071 -2.24 -2.43
46.2033 -1.006 -0.957 -1.032 -1.225 -1.367 -1.506 -1.145 -1.247 -1.37 -1.511 -1.652 -1.801 -1.242 -1.415 -1.587 -1.707 -1.818 -1.478 -1.621 -1.741 -1.84 -2.008 -2.03 -2.199 -2.39
47.3178 -0.966 -0.916 -0.991 -1.184 -1.326 -1.466 -1.105 -1.206 -1.329 -1.471 -1.611 -1.76 -1.201 -1.374 -1.546 -1.667 -1.777 -1.438 -1.58 -1.7 -1.799 -1.967 -1.989 -2.158 -2.349
48.4593 -0.926 -0.877 -0.952 -1.145 -1.287 -1.426 -1.065 -1.167 -1.29 -1.431 -1.572 -1.721 -1.162 -1.335 -1.507 -1.627 -1.738 -1.398 -1.541 -1.661 -1.76 -1.928 -1.95 -2.119 -2.31
49.6283 -0.89 -0.841 -0.915 -1.108 -1.251 -1.39 -1.029 -1.131 -1.253 -1.395 -1.536 -1.684 -1.126 -1.298 -1.47 -1.591 -1.702 -1.362 -1.505 -1.625 -1.724 -1.892 -1.914 -2.083 -2.273
50.8255 -0.854 -0.804 -0.879 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.856 -1.877 -2.047 -2.237
52.0515 -0.817 -0.768 -0.843 -1.036 -1.178 -1.317 -0.957 -1.058 -1.181 -1.322 -1.463 -1.612 -1.053 -1.226 -1.398 -1.518 -1.629 -1.289 -1.432 -1.552 -1.651 -1.819 -1.841 -2.01 -2.201
53.3072 -0.781 -0.732 -0.807 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.427 -1.575 -1.017 -1.189 -1.361 -1.482 -1.593 -1.253 -1.396 -1.516 -1.615 -1.783 -1.805 -1.974 -2.164
54.5931 -0.745 -0.695 -0.77 -0.963 -1.106 -1.245 -0.884 -0.986 -1.108 -1.25 -1.39 -1.539 -0.981 -1.153 -1.325 -1.446 -1.556 -1.217 -1.359 -1.479 -1.578 -1.747 -1.768 -1.938 -2.128
55.9101 -0.708 -0.659 -0.734 -0.927 -1.069 -1.208 -0.848 -0.949 -1.072 -1.214 -1.354 -1.503 -0.944 -1.117 -1.289 -1.409 -1.52 -1.181 -1.323 -1.443 -1.542 -1.71 -1.732 -1.901 -2.092
57.2588 -0.672 -0.623 -0.698 -0.891 -1.033 -1.172 -0.811 -0.913 -1.035 -1.177 -1.318 -1.466 -0.908 -1.08 -1.252 -1.373 -1.484 -1.144 -1.287 -1.407 -1.506 -1.674 -1.696 -1.865 -2.055
58.6401 -0.636 -0.586 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.281 -1.43 -0.872 -1.044 -1.216 -1.337 -1.447 -1.108 -1.25 -1.37 -1.469 -1.638 -1.659 -1.829 -2.019
60.0546 -0.6 -0.55 -0.625 -0.818 -0.96 -1.099 -0.739 -0.84 -0.963 -1.105 -1.245 -1.394 -0.835 -1.008 -1.18 -1.3 -1.411 -1.072 -1.214 -1.334 -1.433 -1.601 -1.623 -1.792 -1.983
61.5034 -0.564 -0.515 -0.589 -0.782 -0.925 -1.064 -0.703 -0.805 -0.927 -1.069 -1.21 -1.358 -0.8 -0.972 -1.144 -1.265 -1.375 -1.036 -1.179 -1.298 -1.397 -1.566 -1.587 -1.757 -1.947
62.987 -0.529 -0.48 -0.555 -0.748 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.175 -1.323 -0.765 -0.938 -1.109 -1.23 -1.341 -1.001 -1.144 -1.264 -1.363 -1.531 -1.553 -1.722 -1.912
64.5065 -0.495 -0.445 -0.52 -0.713 -0.855 -0.995 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.195 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.518 -1.687 -1.878
66.0626 -0.46 -0.411 -0.485 -0.678 -0.821 -0.96 -0.599 -0.701 -0.823 -0.965 -1.105 -1.254 -0.696 -0.868 -1.04 -1.161 -1.271 -0.932 -1.075 -1.194 -1.293 -1.462 -1.483 -1.653 -1.843
67.6562 -0.425 -0.376 -0.451 -0.644 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.834 -1.005 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.449 -1.618 -1.808
69.2883 -0.391 -0.341 -0.416 -0.609 -0.751 -0.891 -0.53 -0.631 -0.754 -0.896 -1.036 -1.185 -0.626 -0.799 -0.971 -1.091 -1.202 -0.863 -1.005 -1.125 -1.224 -1.392 -1.414 -1.583 -1.774
70.9597 -0.356 -0.307 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.001 -1.15 -0.592 -0.764 -0.936 -1.057 -1.167 -0.828 -0.971 -1.09 -1.189 -1.358 -1.379 -1.549 -1.739
72.6715 -0.321 -0.272 -0.347 -0.54 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.967 -1.115 -0.557 -0.73 -0.901 -1.022 -1.133 -0.793 -0.936 -1.056 -1.155 -1.323 -1.345 -1.514 -1.704
74.4246 -0.287 -0.237 -0.312 -0.505 -0.647 -0.786 -0.426 -0.527 -0.65 -0.792 -0.932 -1.081 -0.522 -0.695 -0.867 -0.987 -1.098 -0.759 -0.901 -1.021 -1.12 -1.288 -1.31 -1.479 -1.67
76.2199 -0.252 -0.202 -0.277 -0.47 -0.613 -0.752 -0.391 -0.493 -0.615 -0.757 -0.897 -1.046 -0.488 -0.66 -0.832 -0.953 -1.063 -0.724 -0.867 -0.986 -1.085 -1.254 -1.275 -1.445 -1.635
78.0586 -0.219 -0.169 -0.244 -0.437 -0.579 -0.718 -0.358 -0.459 -0.582 -0.724 -0.864 -1.013 -0.454 -0.627 -0.799 -0.919 -1.03 -0.691 -0.833 -0.953 -1.052 -1.22 -1.242 -1.411 -1.602
79.9416 -0.186 -0.137 -0.211 -0.404 -0.547 -0.686 -0.325 -0.427 -0.549 -0.691 -0.832 -0.98 -0.422 -0.594 -0.766 -0.887 -0.998 -0.658 -0.801 -0.921 -1.02 -1.188 -1.21 -1.379 -1.569
81.87 -0.154 -0.104 -0.179 -0.372 -0.514 -0.653 -0.293 -0.394 -0.517 -0.659 -0.799 -0.948 -0.389 -0.562 -0.734 -0.854 -0.965 -0.626 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.537
83.845 -0.121 -0.072 -0.146 -0.339 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.767 -0.915 -0.357 -0.529 -0.701 -0.822 -0.932 -0.593 -0.736 -0.855 -0.954 -1.123 -1.144 -1.314 -1.504
85.8676 -0.088 -0.039 -0.114 -0.307 -0.449 -0.588 -0.228 -0.329 -0.452 -0.594 -0.734 -0.883 -0.324 -0.497 -0.669 -0.789 -0.9 -0.561 -0.703 -0.823 -0.922 -1.09 -1.112 -1.281 -1.472
87.939 -0.056 -0.007 -0.081 -0.274 -0.417 -0.556 -0.195 -0.297 -0.419 -0.561 -0.701 -0.85 -0.292 -0.464 -0.636 -0.757 -0.867 -0.528 -0.671 -0.79 -0.889 -1.058 -1.079 -1.249 -1.439
90.0604 -0.023 0.026 -0.049 -0.242 -0.384 -0.523 -0.163 -0.264 -0.387 -0.528 -0.669 -0.818 -0.259 -0.432 -0.604 -0.724 -0.835 -0.495 -0.638 -0.758 -0.857 -1.025 -1.047 -1.216 -1.407
92.2329 0.009 0.059 -0.016 -0.209 -0.352 -0.491 -0.13 -0.232 -0.354 -0.496 -0.636 -0.785 -0.227 -0.399 -0.571 -0.692 -0.802 -0.463 -0.606 -0.725 -0.824 -0.993 -1.014 -1.184 -1.374
94.4579 0.042 0.091 0.016 -0.177 -0.319 -0.458 -0.097 -0.199 -0.322 -0.463 -0.604 -0.752 -0.194 -0.367 -0.539 -0.659 -0.77 -0.43 -0.573 -0.693 -0.792 -0.96 -0.982 -1.151 -1.341
96.7365 0.074 0.124 0.049 -0.144 -0.287 -0.426 -0.065 -0.167 -0.289 -0.431 -0.571 -0.72 -0.162 -0.334 -0.506 -0.627 -0.737 -0.398 -0.54 -0.66 -0.759 -0.928 -0.949 -1.119 -1.309
99.0701 0.112 0.162 0.087 -0.106 -0.248 -0.387 -0.027 -0.128 -0.251 -0.393 -0.533 -0.682 -0.123 -0.296 -0.468 -0.588 -0.699 -0.36 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.271
101.4599 0.153 0.202 0.127 -0.066 -0.208 -0.347 0.013 -0.088 -0.211 -0.353 -0.493 -0.642 -0.083 -0.256 -0.428 -0.548 -0.659 -0.32 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.231
103.9075 0.193 0.242 0.167 -0.026 -0.168 -0.307 0.053 -0.048 -0.171 -0.312 -0.453 -0.602 -0.043 -0.216 -0.388 -0.508 -0.619 -0.279 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.191
106.4141 0.233 0.282 0.207 0.014 -0.128 -0.267 0.094 -0.008 -0.131 -0.272 -0.413 -0.561 -0.003 -0.176 -0.348 -0.468 -0.579 -0.239 -0.382 -0.502 -0.601 -0.769 -0.791 -0.96 -1.151
108.9811 0.273 0.322 0.247 0.054 -0.088 -0.227 0.134 0.032 -0.091 -0.232 -0.373 -0.521 0.037 -0.136 -0.307 -0.428 -0.539 -0.199 -0.342 -0.462 -0.561 -0.729 -0.751 -0.92 -1.11
111.6101 0.313 0.362 0.287 0.094 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.333 -0.481 0.077 -0.096 -0.267 -0.388 -0.499 -0.159 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.07
114.3025 0.353 0.402 0.327 0.134 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.293 -0.441 0.117 -0.056 -0.227 -0.348 -0.459 -0.119 -0.262 -0.382 -0.481 -0.649 -0.671 -0.84 -1.03
117.0598 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.016 -0.187 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.99
119.8836 0.433 0.482 0.407 0.214 0.072 -0.067 0.294 0.192 0.07 -0.072 -0.213 -0.361 0.197 0.025 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.591 -0.76 -0.95
122.7756 0.473 0.522 0.447 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.065 -0.107 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.91
125.7373 0.538 0.587 0.513 0.32 0.177 0.038 0.399 0.297 0.175 0.033 -0.108 -0.256 0.302 0.13 -0.042 -0.163 -0.274 0.066 -0.077 -0.196 -0.296 -0.464 -0.485 -0.655 -0.845
