# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.944 16.994 16.919 16.726 16.584 16.444 16.805 16.704 16.581 16.439 16.299 16.15 16.709 16.536 16.364 16.243 16.133 16.472 16.33 16.21 16.111 15.943 15.921 15.752 15.561
62.987 16.984 17.033 16.958 16.765 16.623 16.484 16.845 16.743 16.621 16.479 16.338 16.19 16.748 16.575 16.404 16.283 16.172 16.512 16.369 16.249 16.15 15.982 15.96 15.791 15.601
64.5065 17.02 17.07 16.995 16.802 16.659 16.52 16.881 16.779 16.657 16.515 16.375 16.226 16.784 16.612 16.44 16.319 16.209 16.548 16.405 16.286 16.187 16.018 15.997 15.827 15.637
66.0626 17.056 17.106 17.031 16.838 16.696 16.556 16.917 16.816 16.693 16.551 16.411 16.262 16.821 16.648 16.476 16.356 16.245 16.584 16.442 16.322 16.223 16.055 16.033 15.864 15.673
67.6562 17.093 17.142 17.067 16.874 16.732 16.593 16.954 16.852 16.73 16.588 16.447 16.299 16.857 16.684 16.513 16.392 16.281 16.621 16.478 16.358 16.259 16.091 16.069 15.9 15.71
69.2883 17.129 17.178 17.104 16.911 16.768 16.629 16.99 16.888 16.766 16.624 16.484 16.335 16.893 16.721 16.549 16.428 16.318 16.657 16.514 16.395 16.296 16.127 16.106 15.936 15.746
70.9597 17.165 17.215 17.14 16.947 16.805 16.665 17.026 16.925 16.802 16.66 16.52 16.371 16.93 16.757 16.585 16.465 16.354 16.693 16.551 16.431 16.332 16.164 16.142 15.973 15.782
72.6715 17.202 17.251 17.176 16.983 16.841 16.702 17.063 16.961 16.839 16.697 16.556 16.408 16.966 16.793 16.622 16.501 16.39 16.73 16.587 16.467 16.368 16.2 16.178 16.009 15.819
74.4246 17.238 17.287 17.213 17.02 16.877 16.738 17.099 16.997 16.875 16.733 16.592 16.444 17.002 16.83 16.658 16.537 16.427 16.766 16.623 16.504 16.405 16.236 16.215 16.045 15.855
76.2199 17.274 17.324 17.249 17.056 16.914 16.774 17.135 17.034 16.911 16.769 16.629 16.48 17.039 16.866 16.694 16.573 16.463 16.802 16.66 16.54 16.441 16.273 16.251 16.082 15.891
78.0586 17.311 17.36 17.285 17.092 16.95 16.811 17.172 17.07 16.947 16.806 16.665 16.517 17.075 16.902 16.731 16.61 16.499 16.839 16.696 16.576 16.477 16.309 16.287 16.118 15.928
79.9416 17.346 17.396 17.321 17.128 16.985 16.846 17.207 17.105 16.983 16.841 16.701 16.552 17.111 16.938 16.766 16.645 16.535 16.874 16.732 16.612 16.513 16.345 16.323 16.153 15.963
81.87 17.381 17.43 17.356 17.163 17.02 16.881 17.242 17.14 17.018 16.876 16.735 16.587 17.145 16.973 16.801 16.68 16.569 16.909 16.766 16.646 16.547 16.379 16.357 16.188 15.998
83.845 17.416 17.465 17.39 17.197 17.055 16.916 17.277 17.175 17.052 16.911 16.77 16.621 17.18 17.007 16.835 16.715 16.604 16.944 16.801 16.681 16.582 16.414 16.392 16.223 16.032
85.8676 17.45 17.5 17.425 17.232 17.089 16.95 17.311 17.21 17.087 16.945 16.805 16.656 17.215 17.042 16.87 16.749 16.639 16.978 16.836 16.716 16.617 16.449 16.427 16.257 16.067
87.939 17.485 17.534 17.46 17.267 17.124 16.985 17.346 17.244 17.122 16.98 16.839 16.691 17.249 17.077 16.905 16.784 16.673 17.013 16.87 16.75 16.651 16.483 16.461 16.292 16.102
90.0604 17.52 17.569 17.494 17.301 17.159 17.02 17.381 17.279 17.156 17.015 16.874 16.726 17.284 17.111 16.939 16.819 16.708 17.048 16.905 16.785 16.686 16.518 16.496 16.327 16.136
92.2329 17.554 17.604 17.529 17.336 17.194 17.054 17.415 17.314 17.191 17.049 16.909 16.76 17.319 17.146 16.974 16.853 16.743 17.082 16.94 16.82 16.721 16.553 16.531 16.362 16.171
94.4579 17.589 17.638 17.564 17.371 17.228 17.089 17.45 17.348 17.226 17.084 16.943 16.795 17.353 17.181 17.009 16.888 16.777 17.117 16.974 16.855 16.755 16.587 16.566 16.396 16.206
96.7365 17.624 17.673 17.598 17.405 17.263 17.124 17.485 17.383 17.26 17.119 16.978 16.83 17.388 17.215 17.043 16.923 16.812 17.152 17.009 16.889 16.79 16.622 16.6 16.431 16.241
99.0701 17.658 17.708 17.633 17.44 17.298 17.158 17.519 17.418 17.295 17.153 17.013 16.864 17.423 17.25 17.078 16.957 16.847 17.186 17.044 16.924 16.825 16.657 16.635 16.466 16.275
101.4599 17.692 17.741 17.666 17.473 17.331 17.192 17.553 17.451 17.329 17.187 17.046 16.898 17.456 17.283 17.112 16.991 16.88 17.22 17.077 16.957 16.858 16.69 16.668 16.499 16.309
103.9075 17.724 17.774 17.699 17.506 17.363 17.224 17.585 17.484 17.361 17.219 17.079 16.93 17.489 17.316 17.144 17.023 16.913 17.252 17.11 16.99 16.891 16.723 16.701 16.531 16.341
106.4141 17.757 17.806 17.731 17.538 17.396 17.257 17.618 17.516 17.394 17.252 17.111 16.963 17.521 17.348 17.177 17.056 16.945 17.285 17.142 17.022 16.923 16.755 16.733 16.564 16.374
108.9811 17.789 17.839 17.764 17.571 17.429 17.289 17.65 17.549 17.426 17.284 17.144 16.995 17.554 17.381 17.209 17.088 16.978 17.317 17.175 17.055 16.956 16.788 16.766 16.597 16.406
111.6101 17.822 17.871 17.796 17.603 17.461 17.322 17.683 17.581 17.459 17.317 17.176 17.028 17.586 17.414 17.242 17.121 17.01 17.35 17.207 17.087 16.988 16.82 16.798 16.629 16.439
114.3025 17.854 17.904 17.829 17.636 17.494 17.354 17.715 17.614 17.491 17.349 17.209 17.06 17.619 17.446 17.274 17.154 17.043 17.382 17.24 17.12 17.021 16.853 16.831 16.662 16.471
117.0598 17.887 17.936 17.861 17.669 17.526 17.387 17.748 17.646 17.524 17.382 17.241 17.093 17.651 17.479 17.307 17.186 17.075 17.415 17.272 17.152 17.053 16.885 16.863 16.694 16.504
119.8836 17.919 17.969 17.894 17.701 17.559 17.42 17.78 17.679 17.556 17.414 17.274 17.125 17.684 17.511 17.339 17.219 17.108 17.447 17.305 17.185 17.086 16.918 16.896 16.727 16.536
122.7756 17.952 18.001 17.927 17.734 17.591 17.452 17.813 17.711 17.589 17.447 17.306 17.158 17.716 17.544 17.372 17.251 17.14 17.48 17.337 17.218 17.118 16.95 16.929 16.759 16.569
125.7373 17.984 18.034 17.959 17.766 17.624 17.485 17.845 17.744 17.621 17.479 17.339 17.19 17.749 17.576 17.404 17.284 17.173 17.512 17.37 17.25 17.151 16.983 16.961 16.792 16.601
128.7705 18.022 18.072 17.997 17.804 17.662 17.523 17.883 17.782 17.659 17.517 17.377 17.228 17.787 17.614 17.442 17.322 17.211 17.55 17.408 17.288 17.189 17.021 16.999 16.83 16.639
131.8769 18.063 18.112 18.037 17.844 17.702 17.563 17.923 17.822 17.699 17.557 17.417 17.268 17.827 17.654 17.482 17.362 17.251 17.59 17.448 17.328 17.229 17.061 17.039 16.87 16.679
135.0582 18.103 18.152 18.077 17.884 17.742 17.603 17.963 17.862 17.739 17.598 17.457 17.308 17.867 17.694 17.522 17.402 17.291 17.631 17.488 17.368 17.269 17.101 17.079 16.91 16.719
138.3162 18.143 18.192 18.117 17.924 17.782 17.643 18.004 17.902 17.779 17.638 17.497 17.349 17.907 17.734 17.562 17.442 17.331 17.671 17.528 17.408 17.309 17.141 17.119 16.95 16.759
141.6528 18.183 18.232 18.157 17.964 17.822 17.683 18.044 17.942 17.819 17.678 17.537 17.389 17.947 17.774 17.603 17.482 17.371 17.711 17.568 17.448 17.349 17.181 17.159 16.99 16.8
145.0699 18.223 18.272 18.197 18.004 17.862 17.723 18.084 17.982 17.86 17.718 17.577 17.429 17.987 17.814 17.643 17.522 17.411 17.751 17.608 17.488 17.389 17.221 17.199 17.03 16.84
148.5695 18.263 18.312 18.237 18.044 17.902 17.763 18.124 18.022 17.9 17.758 17.617 17.469 18.027 17.854 17.683 17.562 17.451 17.791 17.648 17.528 17.429 17.261 17.239 17.07 16.88
152.1534 18.303 18.352 18.277 18.084 17.942 17.803 18.164 18.062 17.94 17.798 17.657 17.509 18.067 17.894 17.723 17.602 17.491 17.831 17.688 17.568 17.469 17.301 17.279 17.11 16.92
155.8238 18.343 18.392 18.317 18.124 17.982 17.843 18.204 18.102 17.98 17.838 17.697 17.549 18.107 17.935 17.763 17.642 17.531 17.871 17.728 17.608 17.509 17.341 17.319 17.15 16.96
159.5828 18.383 18.432 18.357 18.165 18.022 17.883 18.244 18.142 18.02 17.878 17.737 17.589 18.147 17.975 17.803 17.682 17.571 17.911 17.768 17.648 17.549 17.381 17.359 17.19 17.0
163.4324 18.447 18.496 18.421 18.229 18.086 17.947 18.308 18.206 18.084 17.942 17.801 17.653 18.211 18.039 17.867 17.746 17.635 17.975 17.832 17.712 17.613 17.445 17.423 17.254 17.064
167.375 18.514 18.564 18.489 18.296 18.154 18.015 18.375 18.274 18.151 18.009 17.869 17.72 18.279 18.106 17.934 17.814 17.703 18.042 17.9 17.78 17.681 17.513 17.491 17.322 17.131
171.4126 18.582 18.631 18.557 18.364 18.221 18.082 18.443 18.341 18.219 18.077 17.936 17.788 18.346 18.174 18.002 17.881 17.77 18.11 17.967 17.848 17.748 17.58 17.559 17.389 17.199
175.5476 18.65 18.699 18.624 18.431 18.289 18.15 18.51 18.409 18.286 18.144 18.004 17.855 18.414 18.241 18.069 17.949 17.838 18.177 18.035 17.915 17.816 17.648 17.626 17.457 17.266
179.7823 18.717 18.766 18.692 18.499 18.356 18.217 18.578 18.476 18.354 18.212 18.072 17.923 18.481 18.309 18.137 18.016 17.906 18.245 18.102 17.983 17.884 17.715 17.694 17.524 17.334
184.1193 18.785 18.834 18.759 18.566 18.424 18.285 18.646 18.544 18.421 18.28 18.139 17.99 18.549 18.376 18.204 18.084 17.973 18.313 18.17 18.05 17.951 17.783 17.761 17.592 17.401
188.5608 18.852 18.902 18.827 18.634 18.491 18.352 18.713 18.611 18.489 18.347 18.207 18.058 18.616 18.444 18.272 18.151 18.041 18.38 18.238 18.118 18.019 17.85 17.829 17.659 17.469
193.1095 18.92 18.969 18.894 18.701 18.559 18.42 18.781 18.679 18.557 18.415 18.274 18.126 18.684 18.511 18.34 18.219 18.108 18.448 18.305 18.185 18.086 17.918 17.896 17.727 17.537
197.7679 18.987 19.037 18.962 18.769 18.626 18.487 18.848 18.746 18.624 18.482 18.342 18.193 18.752 18.579 18.407 18.286 18.176 18.515 18.373 18.253 18.154 17.985 17.964 17.794 17.604
202.5387 19.055 19.105 19.03 18.837 18.694 18.555 18.916 18.815 18.692 18.55 18.41 18.261 18.82 18.647 18.475 18.354 18.244 18.583 18.441 18.321 18.222 18.054 18.032 17.862 17.672
207.4245 19.157 19.206 19.131 18.938 18.796 18.657 19.017 18.916 18.793 18.652 18.511 18.362 18.921 18.748 18.576 18.456 18.345 18.685 18.542 18.422 18.323 18.155 18.133 17.964 17.773
212.4283 19.258 19.307 19.233 19.04 18.897 18.758 19.119 19.017 18.895 18.753 18.612 18.464 19.022 18.85 18.678 18.557 18.446 18.786 18.643 18.523 18.424 18.256 18.234 18.065 17.875
217.5527 19.359 19.409 19.334 19.141 18.998 18.859 19.22 19.118 18.996 18.854 18.714 18.565 19.124 18.951 18.779 18.658 18.548 18.887 18.745 18.625 18.526 18.358 18.336 18.166 17.976
222.8008 19.461 19.51 19.435 19.242 19.1 18.961 19.321 19.22 19.097 18.956 18.815 18.666 19.225 19.052 18.88 18.76 18.649 18.989 18.846 18.726 18.627 18.459 18.437 18.268 18.077
228.1754 19.562 19.611 19.537 19.344 19.201 19.062 19.423 19.321 19.199 19.057 18.916 18.768 19.326 19.154 18.982 18.861 18.75 19.09 18.947 18.827 18.728 18.56 18.538 18.369 18.179
233.6797 19.663 19.713 19.638 19.445 19.302 19.163 19.524 19.422 19.3 19.158 19.018 18.869 19.428 19.255 19.083 18.962 18.852 19.191 19.049 18.929 18.83 18.662 18.64 18.47 18.28
239.3168 19.765 19.814 19.739 19.546 19.404 19.265 19.625 19.524 19.401 19.26 19.119 18.97 19.529 19.356 19.184 19.064 18.953 19.293 19.15 19.03 18.931 18.763 18.741 18.572 18.381
245.0899 19.866 19.915 19.84 19.648 19.505 19.366 19.727 19.625 19.503 19.361 19.22 19.072 19.63 19.458 19.286 19.165 19.054 19.394 19.251 19.131 19.032 18.864 18.842 18.673 18.483
251.0022 19.967 20.017 19.942 19.749 19.606 19.467 19.828 19.726 19.604 19.462 19.322 19.173 19.732 19.559 19.387 19.266 19.156 19.495 19.353 19.233 19.134 18.965 18.944 18.774 18.584
257.0572 20.078 20.128 20.053 19.86 19.718 19.579 19.939 19.838 19.715 19.573 19.433 19.284 19.843 19.67 19.498 19.378 19.267 19.606 19.464 19.344 19.245 19.077 19.055 18.886 18.695
263.2582 20.242 20.292 20.217 20.024 19.882 19.743 20.103 20.002 19.879 19.737 19.597 19.448 20.007 19.834 19.662 19.542 19.431 19.77 19.628 19.508 19.409 19.241 19.219 19.05 18.859
269.6088 20.406 20.456 20.381 20.188 20.046 19.907 20.267 20.166 20.043 19.901 19.761 19.612 20.171 19.998 19.826 19.706 19.595 19.934 19.792 19.672 19.573 19.405 19.383 19.214 19.023
276.1126 20.57 20.62 20.545 20.352 20.21 20.071 20.431 20.33 20.207 20.065 19.925 19.776 20.335 20.162 19.99 19.87 19.759 20.098 19.956 19.836 19.737 19.569 19.547 19.378 19.187
282.7734 20.734 20.784 20.709 20.516 20.374 20.235 20.595 20.494 20.371 20.229 20.089 19.94 20.499 20.326 20.154 20.034 19.923 20.262 20.12 20.0 19.901 19.733 19.711 19.542 19.351
289.5947 20.898 20.948 20.873 20.68 20.538 20.399 20.759 20.658 20.535 20.393 20.253 20.104 20.663 20.49 20.318 20.198 20.087 20.426 20.284 20.164 20.065 19.897 19.875 19.706 19.515
296.5807 21.062 21.112 21.037 20.844 20.702 20.563 20.923 20.822 20.699 20.557 20.417 20.268 20.827 20.654 20.482 20.362 20.251 20.59 20.448 20.328 20.229 20.061 20.039 19.87 19.679
303.7351 21.226 21.276 21.201 21.008 20.866 20.727 21.087 20.986 20.863 20.721 20.581 20.432 20.991 20.818 20.646 20.526 20.415 20.754 20.612 20.492 20.393 20.225 20.203 20.034 19.843
311.0622 21.39 21.44 21.365 21.172 21.03 20.891 21.251 21.15 21.027 20.885 20.745 20.596 21.155 20.982 20.81 20.69 20.579 20.918 20.776 20.656 20.557 20.389 20.367 20.198 20.007
318.566 21.554 21.604 21.529 21.336 21.194 21.055 21.415 21.314 21.191 21.049 20.909 20.76 21.319 21.146 20.974 20.854 20.743 21.082 20.94 20.82 20.721 20.553 20.531 20.362 20.171
326.2508 21.763 21.813 21.738 21.545 21.403 21.263 21.624 21.523 21.4 21.258 21.118 20.969 21.528 21.355 21.183 21.063 20.952 21.291 21.149 21.029 20.93 20.762 20.74 20.571 20.38
334.121 22.077 22.126 22.052 21.859 21.716 21.577 21.938 21.836 21.714 21.572 21.431 21.283 21.841 21.669 21.497 21.376 21.265 21.605 21.462 21.342 21.243 21.075 21.053 20.884 20.694
342.181 22.39 22.44 22.365 22.172 22.03 21.891 22.251 22.15 22.027 21.885 21.745 21.596 22.155 21.982 21.81 21.69 21.579 21.918 21.776 21.656 21.557 21.389 21.367 21.198 21.007
350.4355 22.704 22.754 22.679 22.486 22.343 22.204 22.565 22.463 22.341 22.199 22.059 21.91 22.468 22.296 22.124 22.003 21.893 22.232 22.089 21.97 21.871 21.702 21.681 21.511 21.321
358.8891 23.018 23.067 22.992 22.799 22.657 22.518 22.879 22.777 22.654 22.513 22.372 22.224 22.782 22.609 22.437 22.317 22.206 22.546 22.403 22.283 22.184 22.016 21.994 21.825 21.635
367.5467 23.331 23.381 23.306 23.113 22.97 22.831 23.192 23.09 22.968 22.826 22.686 22.537 23.095 22.923 22.751 22.63 22.52 22.859 22.717 22.597 22.498 22.329 22.308 22.138 21.948
376.4131 23.645 23.694 23.619 23.426 23.284 23.145 23.506 23.404 23.282 23.14 22.999 22.851 23.409 23.236 23.065 22.944 22.833 23.173 23.03 22.91 22.811 22.643 22.621 22.452 22.262
385.4933 23.958 24.008 23.933 23.74 23.598 23.458 23.819 23.718 23.595 23.453 23.313 23.164 23.723 23.55 23.378 23.257 23.147 23.486 23.344 23.224 23.125 22.957 22.935 22.766 22.575
394.7926 24.272 24.321 24.246 24.054 23.911 23.772 24.133 24.031 23.909 23.767 23.626 23.478 24.036 23.864 23.692 23.571 23.46 23.8 23.657 23.537 23.438 23.27 23.248 23.079 22.889
404.3163 24.585 24.635 24.56 24.367 24.225 24.086 24.446 24.345 24.222 24.08 23.94 23.791 24.35 24.177 24.005 23.885 23.774 24.113 23.971 23.851 23.752 23.584 23.562 23.393 23.202
414.0697 24.899 24.948 24.874 24.681 24.538 24.399 24.76 24.658 24.536 24.394 24.254 24.105 24.663 24.491 24.319 24.198 24.088 24.427 24.284 24.165 24.066 23.897 23.876 23.706 23.516
424.0583 25.213 25.262 25.187 24.994 24.852 24.713 25.074 24.972 24.849 24.708 24.567 24.418 24.977 24.804 24.632 24.512 24.401 24.741 24.598 24.478 24.379 24.211 24.189 24.02 23.829
434.2879 25.526 25.576 25.501 25.308 25.165 25.026 25.387 25.285 25.163 25.021 24.881 24.732 25.29 25.118 24.946 24.825 24.715 25.054 24.912 24.792 24.693 24.524 24.503 24.333 24.143
444.7643 25.84 25.889 25.814 25.621 25.479 25.34 25.701 25.599 25.477 25.335 25.194 25.046 25.604 25.431 25.26 25.139 25.028 25.368 25.225 25.105 25.006 24.838 24.816 24.647 24.457
455.4934 26.153 26.203 26.128 25.935 25.793 25.653 26.014 25.913 25.79 25.648 25.508 25.359 25.918 25.745 25.573 25.452 25.342 25.681 25.539 25.419 25.32 25.152 25.13 24.961 24.77
466.4814 26.467 26.516 26.441 26.249 26.106 25.967 26.328 26.226 26.104 25.962 25.821 25.673 26.231 26.059 25.887 25.766 25.655 25.995 25.852 25.732 25.633 25.465 25.443 25.274 25.084
477.7344 26.78 26.83 26.755 26.562 26.42 26.281 26.641 26.54 26.417 26.275 26.135 25.986 26.545 26.372 26.2 26.08 25.969 26.308 26.166 26.046 25.947 25.779 25.757 25.588 25.397
489.2588 27.094 27.143 27.069 26.876 26.733 26.594 26.955 26.853 26.731 26.589 26.448 26.3 26.858 26.686 26.514 26.393 26.283 26.622 26.479 26.36 26.261 26.092 26.071 25.901 25.711
501.0613 27.408 27.457 27.382 27.189 27.047 26.908 27.268 27.167 27.044 26.903 26.762 26.613 27.172 26.999 26.827 26.707 26.596 26.936 26.793 26.673 26.574 26.406 26.384 26.215 26.024
513.1485 27.721 27.771 27.696 27.503 27.36 27.221 27.582 27.48 27.358 27.216 27.076 26.927 27.485 27.313 27.141 27.02 26.91 27.249 27.107 26.987 26.888 26.719 26.698 26.528 26.338
525.5272 28.035 28.084 28.009 27.816 27.674 27.535 27.896 27.794 27.672 27.53 27.389 27.241 27.799 27.626 27.455 27.334 27.223 27.563 27.42 27.3 27.201 27.033 27.011 26.842 26.652
538.2046 28.348 28.398 28.323 28.13 27.988 27.848 28.209 28.108 27.985 27.843 27.703 27.554 28.113 27.94 27.768 27.647 27.537 27.876 27.734 27.614 27.515 27.347 27.325 27.156 26.965
551.1878 28.662 28.711 28.636 28.443 28.301 28.162 28.523 28.421 28.299 28.157 28.016 27.868 28.426 28.254 28.082 27.961 27.85 28.19 28.047 27.927 27.828 27.66 27.638 27.469 27.279
564.4842 28.975 29.025 28.95 28.757 28.615 28.476 28.836 28.735 28.612 28.47 28.33 28.181 28.74 28.567 28.395 28.275 28.164 28.503 28.361 28.241 28.142 27.974 27.952 27.783 27.592
578.1013 29.289 29.338 29.264 29.071 28.928 28.789 29.15 29.048 28.926 28.784 28.643 28.495 29.053 28.881 28.709 28.588 28.477 28.817 28.674 28.555 28.456 28.287 28.266 28.096 27.906
592.0469 29.603 29.652 29.577 29.384 29.242 29.103 29.463 29.362 29.239 29.097 28.957 28.808 29.367 29.194 29.022 28.902 28.791 29.13 28.988 28.868 28.769 28.601 28.579 28.41 28.219
606.329 29.916 29.966 29.891 29.698 29.555 29.416 29.777 29.675 29.553 29.411 29.271 29.122 29.68 29.508 29.336 29.215 29.105 29.444 29.301 29.182 29.083 28.914 28.893 28.723 28.533
620.9555 30.23 30.279 30.204 30.011 29.869 29.73 30.091 29.989 29.867 29.725 29.584 29.436 29.994 29.821 29.65 29.529 29.418 29.758 29.615 29.495 29.396 29.228 29.206 29.037 28.847
635.9349 30.543 30.593 30.518 30.325 30.182 30.043 30.404 30.302 30.18 30.038 29.898 29.749 30.308 30.135 29.963 29.842 29.732 30.071 29.929 29.809 29.71 29.542 29.52 29.35 29.16
651.2757 30.857 30.906 30.831 30.638 30.496 30.357 30.718 30.616 30.494 30.352 30.211 30.063 30.621 30.449 30.277 30.156 30.045 30.385 30.242 30.122 30.023 29.855 29.833 29.664 29.474
666.9865 31.17 31.22 31.145 30.952 30.81 30.67 31.031 30.93 30.807 30.665 30.525 30.376 30.935 30.762 30.59 30.47 30.359 30.698 30.556 30.436 30.337 30.169 30.147 29.978 29.787
683.0763 31.484 31.533 31.459 31.266 31.123 30.984 31.345 31.243 31.121 30.979 30.838 30.69 31.248 31.076 30.904 30.783 30.672 31.012 30.869 30.75 30.65 30.482 30.461 30.291 30.101
699.5543 31.798 31.847 31.772 31.579 31.437 31.298 31.658 31.557 31.434 31.292 31.152 31.003 31.562 31.389 31.217 31.097 30.986 31.325 31.183 31.063 30.964 30.796 30.774 30.605 30.414
716.4297 32.111 32.161 32.086 31.893 31.75 31.611 31.972 31.87 31.748 31.606 31.466 31.317 31.875 31.703 31.531 31.41 31.3 31.639 31.496 31.377 31.278 31.109 31.088 30.918 30.728
733.7123 32.425 32.474 32.399 32.206 32.064 31.925 32.286 32.184 32.061 31.92 31.779 31.631 32.189 32.016 31.845 31.724 31.613 31.953 31.81 31.69 31.591 31.423 31.401 31.232 31.042
751.4117 32.738 32.788 32.713 32.52 32.377 32.238 32.599 32.497 32.375 32.233 32.093 31.944 32.502 32.33 32.158 32.037 31.927 32.266 32.124 32.004 31.905 31.736 31.715 31.545 31.355
769.5381 33.052 33.101 33.026 32.833 32.691 32.552 32.913 32.811 32.689 32.547 32.406 32.258 32.816 32.643 32.472 32.351 32.24 32.58 32.437 32.317 32.218 32.05 32.028 31.859 31.669
788.1018 33.365 33.415 33.34 33.147 33.005 32.865 33.226 33.125 33.002 32.86 32.72 32.571 33.13 32.957 32.785 32.665 32.554 32.893 32.751 32.631 32.532 32.364 32.342 32.173 31.982
807.1133 33.679 33.728 33.654 33.461 33.318 33.179 33.54 33.438 33.316 33.174 33.033 32.885 33.443 33.271 33.099 32.978 32.867 33.207 33.064 32.944 32.845 32.677 32.655 32.486 32.296
826.5834 33.992 34.042 33.967 33.774 33.632 33.493 33.853 33.752 33.629 33.487 33.347 33.198 33.757 33.584 33.412 33.292 33.181 33.52 33.378 33.258 33.159 32.991 32.969 32.8 32.609
846.5232 34.306 34.355 34.281 34.088 33.945 33.806 34.167 34.065 33.943 33.801 33.661 33.512 34.07 33.898 33.726 33.605 33.495 33.834 33.691 33.572 33.473 33.304 33.283 33.113 32.923
866.944 34.62 34.669 34.594 34.401 34.259 34.12 34.481 34.379 34.256 34.115 33.974 33.826 34.384 34.211 34.039 33.919 33.808 34.148 34.005 33.885 33.786 33.618 33.596 33.427 33.237
887.8575 34.933 34.983 34.908 34.715 34.572 34.433 34.794 34.692 34.57 34.428 34.288 34.139 34.697 34.525 34.353 34.232 34.122 34.461 34.319 34.199 34.1 33.931 33.91 33.74 33.55
909.2754 35.247 35.296 35.221 35.028 34.886 34.747 35.108 35.006 34.884 34.742 34.601 34.453 35.011 34.838 34.667 34.546 34.435 34.775 34.632 34.512 34.413 34.245 34.223 34.054 33.864
931.21 35.56 35.61 35.535 35.342 35.2 35.06 35.421 35.32 35.197 35.055 34.915 34.766 35.325 35.152 34.98 34.859 34.749 35.088 34.946 34.826 34.727 34.559 34.537 34.368 34.177
953.6737 35.874 35.923 35.848 35.656 35.513 35.374 35.735 35.633 35.511 35.369 35.228 35.08 35.638 35.466 35.294 35.173 35.062 35.402 35.259 35.139 35.04 34.872 34.85 34.681 34.491
976.6793 36.187 36.237 36.162 35.969 35.827 35.688 36.048 35.947 35.824 35.682 35.542 35.393 35.952 35.779 35.607 35.487 35.376 35.715 35.573 35.453 35.354 35.186 35.164 34.995 34.804
1000.2399 36.501 36.55 36.476 36.283 36.14 36.001 36.362 36.26 36.138 35.996 35.855 35.707 36.265 36.093 35.921 35.8 35.69 36.029 35.886 35.767 35.668 35.499 35.478 35.308 35.118
1024.3688 36.815 36.864 36.789 36.596 36.454 36.315 36.676 36.574 36.451 36.31 36.169 36.02 36.579 36.406 36.234 36.114 36.003 36.343 36.2 36.08 35.981 35.813 35.791 35.622 35.431
1049.0798 37.128 37.178 37.103 36.91 36.767 36.628 36.989 36.887 36.765 36.623 36.483 36.334 36.892 36.72 36.548 36.427 36.317 36.656 36.514 36.394 36.295 36.126 36.105 35.935 35.745
1074.3869 37.442 37.491 37.416 37.223 37.081 36.942 37.303 37.201 37.079 36.937 36.796 36.648 37.206 37.033 36.862 36.741 36.63 36.97 36.827 36.707 36.608 36.44 36.418 36.249 36.059
1100.3045 37.755 37.805 37.73 37.537 37.395 37.255 37.616 37.515 37.392 37.25 37.11 36.961 37.52 37.347 37.175 37.054 36.944 37.283 37.141 37.021 36.922 36.754 36.732 36.563 36.372
1126.8473 38.069 38.118 38.043 37.85 37.708 37.569 37.93 37.828 37.706 37.564 37.423 37.275 37.833 37.661 37.489 37.368 37.257 37.597 37.454 37.334 37.235 37.067 37.045 36.876 36.686
1154.0304 38.382 38.432 38.357 38.164 38.022 37.883 38.243 38.142 38.019 37.877 37.737 37.588 38.147 37.974 37.802 37.682 37.571 37.91 37.768 37.648 37.549 37.381 37.359 37.19 36.999
1181.8693 38.696 38.745 38.671 38.478 38.335 38.196 38.557 38.455 38.333 38.191 38.05 37.902 38.46 38.288 38.116 37.995 37.885 38.224 38.081 37.962 37.863 37.694 37.673 37.503 37.313
