# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.250000 228.596209 163.278011 122.002568 95.774538 79.773848 69.765205 49.508365 31.545233 19.793587 220.760123 181.474946 139.322445 116.984620 78.162671 120.351705
75.300000 228.754233 163.394876 122.093301 95.848583 79.837664 69.822597 49.552671 31.577785 19.818314 220.913219 181.603298 139.424160 117.072166 78.225454 120.441390
75.350000 228.912254 163.511739 122.184032 95.922626 79.901479 69.879988 49.596976 31.610337 19.843041 221.066311 181.731646 139.525872 117.159711 78.288236 120.531073
75.400000 229.070270 163.628599 122.274762 95.996668 79.965292 69.937378 49.641281 31.642889 19.867768 221.219399 181.859990 139.627582 117.247254 78.351017 120.620755
75.450000 229.228282 163.745456 122.365489 96.070709 80.029104 69.994768 49.685586 31.675441 19.892495 221.372482 181.988332 139.729290 117.334795 78.413797 120.710434
75.500000 229.386290 163.862310 122.456215 96.144748 80.092916 70.052156 49.729890 31.707993 19.917222 221.525562 182.116670 139.830995 117.422334 78.476576 120.800111
75.550000 229.544294 163.979161 122.546938 96.218785 80.156726 70.109543 49.774193 31.740544 19.941949 221.678638 182.245005 139.932698 117.509871 78.539353 120.889787
75.600000 229.702293 164.096010 122.637659 96.292821 80.220534 70.166929 49.818496 31.773096 19.966677 221.831709 182.373337 140.034398 117.597406 78.602130 120.979460
75.650000 229.860289 164.212855 122.728379 96.366856 80.284342 70.224315 49.862798 31.805647 19.991404 221.984777 182.501666 140.136097 117.684940 78.664905 121.069132
75.700000 230.018280 164.329698 122.819096 96.440889 80.348149 70.281699 49.907100 31.838198 20.016132 222.137841 182.629991 140.237792 117.772471 78.727679 121.158801
75.750000 230.176267 164.446538 122.909811 96.514920 80.411954 70.339082 49.951401 31.870750 20.040860 222.290900 182.758314 140.339486 117.860001 78.790452 121.248469
75.800000 230.334250 164.563375 123.000525 96.588950 80.475758 70.396465 49.995702 31.903300 20.065588 222.443956 182.886633 140.441177 117.947528 78.853224 121.338134
75.850000 230.492229 164.680210 123.091236 96.662979 80.539561 70.453847 50.040002 31.935851 20.090316 222.597008 183.014949 140.542866 118.035054 78.915995 121.427798
75.900000 230.650203 164.797041 123.181945 96.737006 80.603363 70.511227 50.084302 31.968402 20.115044 222.750055 183.143261 140.644552 118.122578 78.978765 121.517459
75.950000 230.808174 164.913870 123.272653 96.811032 80.667164 70.568607 50.128601 32.000952 20.139772 222.903099 183.271571 140.746236 118.210100 79.041534 121.607119
76.000000 230.966140 165.030695 123.363358 96.885056 80.730964 70.625986 50.172900 32.033503 20.164500 223.056139 183.399877 140.847918 118.297620 79.104301 121.696777
76.050000 231.124102 165.147518 123.454061 96.959079 80.794763 70.683364 50.217198 32.066053 20.189229 223.209175 183.528180 140.949597 118.385138 79.167068 121.786433
76.100000 231.282060 165.264338 123.544763 97.033100 80.858560 70.740741 50.261496 32.098603 20.213957 223.362206 183.656480 141.051274 118.472654 79.229833 121.876086
76.150000 231.440014 165.381156 123.635462 97.107120 80.922356 70.798117 50.305793 32.131153 20.238686 223.515234 183.784776 141.152949 118.560169 79.292597 121.965738
76.200000 231.597964 165.497970 123.726159 97.181138 80.986152 70.855492 50.350089 32.163703 20.263415 223.668258 183.913070 141.254622 118.647681 79.355361 122.055388
76.250000 231.755909 165.614782 123.816855 97.255155 81.049946 70.912866 50.394385 32.196252 20.288144 223.821278 184.041360 141.356292 118.735192 79.418123 122.145036
76.300000 231.913851 165.731591 123.907548 97.329171 81.113738 70.970239 50.438681 32.228802 20.312872 223.974293 184.169647 141.457959 118.822700 79.480884 122.234682
76.350000 232.071788 165.848397 123.998239 97.403185 81.177530 71.027611 50.482976 32.261351 20.337601 224.127305 184.297931 141.559625 118.910207 79.543643 122.324326
76.400000 232.229722 165.965200 124.088929 97.477197 81.241321 71.084983 50.527271 32.293900 20.362331 224.280313 184.426212 141.661288 118.997712 79.606402 122.413968
76.450000 232.387651 166.082000 124.179616 97.551208 81.305110 71.142353 50.571565 32.326449 20.387060 224.433317 184.554490 141.762948 119.085215 79.669160 122.503608
76.500000 232.545576 166.198798 124.270302 97.625218 81.368899 71.199722 50.615858 32.358998 20.411789 224.586317 184.682764 141.864607 119.172716 79.731916 122.593246
76.550000 232.703497 166.315593 124.360985 97.699226 81.432686 71.257091 50.660151 32.391547 20.436519 224.739313 184.811035 141.966263 119.260215 79.794672 122.682882
76.600000 232.861413 166.432384 124.451667 97.773233 81.496472 71.314459 50.704444 32.424095 20.461248 224.892305 184.939303 142.067916 119.347713 79.857426 122.772516
76.650000 233.019326 166.549174 124.542346 97.847238 81.560257 71.371825 50.748736 32.456644 20.485978 225.045293 185.067568 142.169568 119.435208 79.920179 122.862148
76.700000 233.177235 166.665960 124.633024 97.921242 81.624041 71.429191 50.793027 32.489192 20.510708 225.198278 185.195830 142.271217 119.522702 79.982931 122.951779
76.750000 233.335139 166.782744 124.723699 97.995244 81.687823 71.486556 50.837318 32.521740 20.535437 225.351258 185.324088 142.372863 119.610193 80.045682 123.041407
76.800000 233.493040 166.899524 124.814373 98.069245 81.751605 71.543920 50.881608 32.554288 20.560167 225.504234 185.452344 142.474508 119.697683 80.108432 123.131033
76.850000 233.650936 167.016302 124.905044 98.143245 81.815385 71.601283 50.925898 32.586836 20.584897 225.657207 185.580596 142.576150 119.785171 80.171181 123.220658
76.900000 233.808828 167.133077 124.995714 98.217243 81.879165 71.658645 50.970188 32.619384 20.609628 225.810175 185.708845 142.677789 119.872657 80.233929 123.310280
76.950000 233.966716 167.249850 125.086381 98.291239 81.942943 71.716006 51.014476 32.651932 20.634358 225.963139 185.837091 142.779427 119.960142 80.296676 123.399901
77.000000 234.124601 167.366619 125.177047 98.365234 82.006720 71.773366 51.058765 32.684479 20.659088 226.116100 185.965334 142.881062 120.047624 80.359421 123.489520
77.050000 234.282481 167.483386 125.267711 98.439228 82.070496 71.830725 51.103053 32.717026 20.683819 226.269057 186.093573 142.982695 120.135104 80.422165 123.579136
77.100000 234.440356 167.600150 125.358372 98.513220 82.134271 71.888083 51.147340 32.749573 20.708549 226.422009 186.221810 143.084325 120.222583 80.484909 123.668751
77.150000 234.598228 167.716911 125.449032 98.587211 82.198044 71.945441 51.191627 32.782120 20.733280 226.574958 186.350043 143.185953 120.310060 80.547651 123.758364
77.200000 234.756096 167.833670 125.539690 98.661200 82.261817 72.002797 51.235913 32.814667 20.758010 226.727903 186.478273 143.287579 120.397535 80.610392 123.847975
77.250000 234.913960 167.950425 125.630346 98.735188 82.325588 72.060153 51.280199 32.847214 20.782741 226.880844 186.606500 143.389202 120.485008 80.673132 123.937584
77.300000 235.071819 168.067178 125.720999 98.809174 82.389358 72.117507 51.324484 32.879760 20.807472 227.033781 186.734724 143.490824 120.572479 80.735871 124.027191
77.350000 235.229675 168.183928 125.811651 98.883159 82.453128 72.174861 51.368769 32.912307 20.832203 227.186714 186.862945 143.592443 120.659948 80.798609 124.116796
77.400000 235.387526 168.300675 125.902301 98.957143 82.516896 72.232214 51.413053 32.944853 20.856934 227.339644 186.991163 143.694059 120.747415 80.861346 124.206399
77.450000 235.545374 168.417420 125.992949 99.031125 82.580663 72.289566 51.457337 32.977399 20.881665 227.492569 187.119377 143.795674 120.834881 80.924082 124.296000
77.500000 235.703217 168.534162 126.083595 99.105105 82.644428 72.346917 51.501620 33.009945 20.906397 227.645490 187.247588 143.897285 120.922345 80.986816 124.385600
77.550000 235.861057 168.650901 126.174239 99.179085 82.708193 72.404267 51.545902 33.042491 20.931128 227.798408 187.375797 143.998895 121.009806 81.049550 124.475197
77.600000 236.018892 168.767637 126.264881 99.253062 82.771956 72.461616 51.590184 33.075036 20.955859 227.951322 187.504002 144.100503 121.097266 81.112282 124.564792
77.650000 236.176723 168.884370 126.355521 99.327039 82.835719 72.518964 51.634466 33.107582 20.980591 228.104231 187.632204 144.202108 121.184724 81.175013 124.654386
77.700000 236.334551 169.001101 126.446159 99.401014 82.899480 72.576311 51.678747 33.140127 21.005323 228.257137 187.760403 144.303710 121.272181 81.237744 124.743977
77.750000 236.492374 169.117829 126.536796 99.474987 82.963240 72.633657 51.723028 33.172672 21.030054 228.410039 187.888598 144.405311 121.359635 81.300473 124.833567
77.800000 236.650193 169.234554 126.627430 99.548959 83.026999 72.691003 51.767308 33.205217 21.054786 228.562937 188.016791 144.506909 121.447088 81.363201 124.923155
77.850000 236.808008 169.351276 126.718062 99.622930 83.090757 72.748347 51.811587 33.237762 21.079518 228.715832 188.144981 144.608505 121.534538 81.425928 125.012741
77.900000 236.965819 169.467996 126.808692 99.696899 83.154514 72.805691 51.855866 33.270307 21.104250 228.868722 188.273167 144.710099 121.621987 81.488654 125.102325
77.950000 237.123626 169.584713 126.899321 99.770866 83.218270 72.863033 51.900145 33.302851 21.128982 229.021608 188.401350 144.811690 121.709434 81.551378 125.191907
78.000000 237.281429 169.701427 126.989947 99.844833 83.282024 72.920375 51.944423 33.335396 21.153714 229.174491 188.529530 144.913279 121.796879 81.614102 125.281487
78.050000 237.439228 169.818138 127.080572 99.918797 83.345778 72.977716 51.988700 33.367940 21.178447 229.327370 188.657707 145.014866 121.884322 81.676825 125.371065
78.100000 237.597023 169.934847 127.171194 99.992761 83.409530 73.035056 52.032977 33.400484 21.203179 229.480245 188.785881 145.116450 121.971764 81.739546 125.460641
78.150000 237.754814 170.051553 127.261815 100.066723 83.473281 73.092395 52.077254 33.433028 21.227911 229.633116 188.914052 145.218033 122.059203 81.802267 125.550216
78.200000 237.912601 170.168256 127.352433 100.140683 83.537031 73.149733 52.121530 33.465572 21.252644 229.785983 189.042220 145.319613 122.146641 81.864986 125.639788
78.250000 238.070384 170.284956 127.443050 100.214642 83.600780 73.207070 52.165805 33.498115 21.277376 229.938846 189.170385 145.421190 122.234077 81.927704 125.729358
78.300000 238.228163 170.401654 127.533665 100.288600 83.664528 73.264406 52.210080 33.530659 21.302109 230.091706 189.298546 145.522766 122.321511 81.990422 125.818927
78.350000 238.385938 170.518349 127.624278 100.362556 83.728275 73.321741 52.254354 33.563202 21.326842 230.244561 189.426705 145.624339 122.408943 82.053138 125.908494
78.400000 238.543709 170.635041 127.714889 100.436511 83.792021 73.379076 52.298628 33.595745 21.351575 230.397413 189.554860 145.725909 122.496374 82.115853 125.998059
78.450000 238.701476 170.751730 127.805498 100.510465 83.855765 73.436409 52.342902 33.628288 21.376307 230.550261 189.683012 145.827478 122.583802 82.178567 126.087621
78.500000 238.859239 170.868417 127.896105 100.584417 83.919509 73.493741 52.387174 33.660831 21.401040 230.703105 189.811162 145.929044 122.671229 82.241280 126.177182
78.550000 239.016998 170.985101 127.986710 100.658367 83.983251 73.551073 52.431447 33.693373 21.425774 230.855945 189.939308 146.030608 122.758654 82.303991 126.266742
78.600000 239.174753 171.101782 128.077313 100.732316 84.046992 73.608404 52.475718 33.725916 21.450507 231.008782 190.067451 146.132170 122.846077 82.366702 126.356299
78.650000 239.332504 171.218460 128.167914 100.806264 84.110732 73.665733 52.519990 33.758458 21.475240 231.161614 190.195591 146.233729 122.933498 82.429412 126.445854
78.700000 239.490251 171.335136 128.258513 100.880210 84.174471 73.723062 52.564260 33.791001 21.499973 231.314443 190.323728 146.335287 123.020917 82.492120 126.535407
78.750000 239.647994 171.451809 128.349111 100.954155 84.238209 73.780390 52.608531 33.823543 21.524707 231.467268 190.451862 146.436842 123.108335 82.554828 126.624959
78.800000 239.805733 171.568479 128.439706 101.028098 84.301946 73.837717 52.652800 33.856084 21.549440 231.620089 190.579992 146.538394 123.195750 82.617534 126.714508
78.850000 239.963468 171.685147 128.530300 101.102040 84.365681 73.895043 52.697070 33.888626 21.574174 231.772906 190.708120 146.639945 123.283164 82.680239 126.804056
78.900000 240.121199 171.801812 128.620891 101.175981 84.429416 73.952369 52.741338 33.921168 21.598907 231.925719 190.836245 146.741493 123.370576 82.742944 126.893602
78.950000 240.278926 171.918474 128.711481 101.249920 84.493149 74.009693 52.785606 33.953709 21.623641 232.078529 190.964366 146.843039 123.457986 82.805647 126.983146
79.000000 240.436650 172.035133 128.802068 101.323858 84.556881 74.067016 52.829874 33.986250 21.648375 232.231335 191.092485 146.944582 123.545395 82.868349 127.072688
79.050000 240.594369 172.151790 128.892654 101.397794 84.620613 74.124339 52.874141 34.018791 21.673109 232.384137 191.220600 147.046124 123.632801 82.931050 127.162228
79.100000 240.752084 172.268444 128.983238 101.471729 84.684343 74.181660 52.918408 34.051332 21.697843 232.536935 191.348712 147.147663 123.720206 82.993750 127.251766
79.150000 240.909796 172.385095 129.073820 101.545663 84.748072 74.238981 52.962674 34.083873 21.722577 232.689729 191.476822 147.249200 123.807609 83.056449 127.341303
79.200000 241.067503 172.501744 129.164400 101.619595 84.811800 74.296300 53.006940 34.116414 21.747311 232.842520 191.604928 147.350734 123.895010 83.119146 127.430837
79.250000 241.225206 172.618390 129.254978 101.693525 84.875526 74.353619 53.051205 34.148954 21.772045 232.995307 191.733031 147.452267 123.982409 83.181843 127.520370
79.300000 241.382906 172.735033 129.345554 101.767455 84.939252 74.410937 53.095469 34.181494 21.796779 233.148089 191.861131 147.553797 124.069806 83.244539 127.609900
79.350000 241.540601 172.851673 129.436129 101.841382 85.002977 74.468254 53.139733 34.214034 21.821514 233.300869 191.989228 147.655325 124.157202 83.307233 127.699429
79.400000 241.698293 172.968311 129.526701 101.915309 85.066700 74.525570 53.183997 34.246574 21.846248 233.453644 192.117322 147.756850 124.244596 83.369927 127.788956
79.450000 241.855980 173.084946 129.617271 101.989234 85.130422 74.582885 53.228260 34.279114 21.870982 233.606416 192.245413 147.858374 124.331988 83.432619 127.878481
79.500000 242.013664 173.201579 129.707840 102.063157 85.194144 74.640200 53.272522 34.311654 21.895717 233.759183 192.373501 147.959895 124.419378 83.495310 127.968004
79.550000 242.171344 173.318208 129.798407 102.137080 85.257864 74.697513 53.316784 34.344193 21.920452 233.911947 192.501586 148.061414 124.506766 83.558001 128.057525
79.600000 242.329020 173.434835 129.888971 102.211000 85.321583 74.754825 53.361046 34.376732 21.945186 234.064708 192.629668 148.162930 124.594153 83.620690 128.147045
79.650000 242.486692 173.551460 129.979534 102.284920 85.385301 74.812137 53.405307 34.409272 21.969921 234.217464 192.757747 148.264445 124.681537 83.683378 128.236562
79.700000 242.644360 173.668081 130.070095 102.358838 85.449018 74.869448 53.449567 34.441811 21.994656 234.370217 192.885823 148.365957 124.768920 83.746065 128.326078
79.750000 242.802024 173.784700 130.160654 102.432754 85.512733 74.926757 53.493827 34.474349 22.019391 234.522965 193.013895 148.467467 124.856301 83.808751 128.415592
79.800000 242.959684 173.901316 130.251211 102.506670 85.576448 74.984066 53.538086 34.506888 22.044126 234.675711 193.141965 148.568974 124.943681 83.871436 128.505104
79.850000 243.117340 174.017930 130.341766 102.580583 85.640162 75.041374 53.582345 34.539426 22.068861 234.828452 193.270032 148.670480 125.031058 83.934120 128.594614
79.900000 243.274992 174.134541 130.432320 102.654496 85.703874 75.098681 53.626604 34.571965 22.093596 234.981189 193.398095 148.771983 125.118434 83.996803 128.684122
79.950000 243.432641 174.251149 130.522871 102.728407 85.767585 75.155987 53.670862 34.604503 22.118331 235.133923 193.526156 148.873484 125.205808 84.059484 128.773628
80.000000 243.590285 174.367754 130.613420 102.802316 85.831296 75.213292 53.715119 34.637041 22.143066 235.286653 193.654214 148.974983 125.293180 84.122165 128.863133
80.050000 243.747926 174.484357 130.703968 102.876224 85.895005 75.270596 53.759376 34.669579 22.167802 235.439380 193.782268 149.076480 125.380550 84.184845 128.952635
80.100000 243.905563 174.600957 130.794514 102.950131 85.958713 75.327900 53.803632 34.702116 22.192537 235.592102 193.910320 149.177974 125.467918 84.247523 129.042136
80.150000 244.063195 174.717555 130.885058 103.024036 86.022420 75.385202 53.847888 34.734654 22.217272 235.744821 194.038368 149.279466 125.555285 84.310201 129.131635
80.200000 244.220824 174.834149 130.975599 103.097940 86.086126 75.442504 53.892143 34.767191 22.242008 235.897536 194.166414 149.380956 125.642650 84.372877 129.221131
80.250000 244.378449 174.950741 131.066139 103.171843 86.149830 75.499804 53.936398 34.799728 22.266743 236.050247 194.294456 149.482444 125.730013 84.435552 129.310627
80.300000 244.536070 175.067331 131.156677 103.245744 86.213534 75.557104 53.980652 34.832265 22.291479 236.202955 194.422496 149.583929 125.817374 84.498227 129.400120
80.350000 244.693688 175.183918 131.247214 103.319644 86.277237 75.614403 54.024906 34.864802 22.316215 236.355659 194.550532 149.685412 125.904733 84.560900 129.489611
80.400000 244.851301 175.300502 131.337748 103.393542 86.340938 75.671701 54.069159 34.897339 22.340951 236.508359 194.678566 149.786893 125.992091 84.623572 129.579101
80.450000 245.008910 175.417083 131.428280 103.467439 86.404639 75.728998 54.113412 34.929875 22.365686 236.661055 194.806596 149.888372 126.079447 84.686243 129.668588
80.500000 245.166516 175.533662 131.518811 103.541335 86.468338 75.786294 54.157664 34.962412 22.390422 236.813748 194.934624 149.989849 126.166801 84.748913 129.758074
80.550000 245.324118 175.650238 131.609340 103.615229 86.532036 75.843589 54.201916 34.994948 22.415158 236.966436 195.062648 150.091323 126.254153 84.811582 129.847558
80.600000 245.481716 175.766811 131.699866 103.689121 86.595733 75.900884 54.246167 35.027484 22.439894 237.119121 195.190670 150.192795 126.341504 84.874250 129.937040
80.650000 245.639309 175.883382 131.790391 103.763013 86.659429 75.958177 54.290417 35.060019 22.464630 237.271803 195.318688 150.294265 126.428852 84.936917 130.026520
80.700000 245.796900 175.999950 131.880914 103.836903 86.723124 76.015470 54.334667 35.092555 22.489367 237.424481 195.446704 150.395733 126.516199 84.999582 130.115999
80.750000 245.954486 176.116516 131.971435 103.910791 86.786818 76.072761 54.378917 35.125091 22.514103 237.577154 195.574717 150.497198 126.603544 85.062247 130.205475
80.800000 246.112068 176.233079 132.061955 103.984679 86.850511 76.130052 54.423166 35.157626 22.538839 237.729825 195.702726 150.598662 126.690888 85.124911 130.294950
80.850000 246.269647 176.349639 132.152472 104.058564 86.914203 76.187342 54.467415 35.190161 22.563575 237.882491 195.830733 150.700123 126.778229 85.187573 130.384423
80.900000 246.427221 176.466196 132.242987 104.132449 86.977893 76.244631 54.511663 35.222696 22.588312 238.035154 195.958736 150.801582 126.865569 85.250235 130.473893
80.950000 246.584792 176.582751 132.333501 104.206332 87.041583 76.301919 54.555910 35.255231 22.613048 238.187813 196.086737 150.903039 126.952907 85.312895 130.563363
81.000000 246.742359 176.699303 132.424013 104.280214 87.105271 76.359206 54.600157 35.287765 22.637785 238.340469 196.214734 151.004493 127.040243 85.375555 130.652830
81.050000 246.899922 176.815853 132.514523 104.354094 87.168958 76.416492 54.644404 35.320300 22.662521 238.493120 196.342729 151.105945 127.127577 85.438213 130.742295
81.100000 247.057481 176.932400 132.605031 104.427973 87.232645 76.473777 54.688650 35.352834 22.687258 238.645768 196.470721 151.207395 127.214910 85.500870 130.831759
81.150000 247.215037 177.048944 132.695537 104.501850 87.296330 76.531062 54.732895 35.385368 22.711995 238.798412 196.598709 151.308843 127.302241 85.563527 130.921221
81.200000 247.372588 177.165486 132.786041 104.575726 87.360014 76.588345 54.777140 35.417902 22.736732 238.951053 196.726695 151.410289 127.389570 85.626182 131.010680
81.250000 247.530136 177.282025 132.876543 104.649601 87.423697 76.645628 54.821385 35.450436 22.761468 239.103690 196.854678 151.511733 127.476897 85.688836 131.100138
81.300000 247.687680 177.398561 132.967044 104.723474 87.487379 76.702910 54.865629 35.482970 22.786205 239.256323 196.982657 151.613174 127.564222 85.751489 131.189595
81.350000 247.845220 177.515095 133.057542 104.797346 87.551059 76.760191 54.909872 35.515503 22.810942 239.408953 197.110634 151.714613 127.651546 85.814141 131.279049
81.400000 248.002756 177.631626 133.148039 104.871217 87.614739 76.817471 54.954115 35.548036 22.835679 239.561578 197.238608 151.816050 127.738868 85.876792 131.368502
81.450000 248.160288 177.748155 133.238534 104.945086 87.678418 76.874750 54.998358 35.580569 22.860416 239.714200 197.366579 151.917485 127.826188 85.939442 131.457952
81.500000 248.317817 177.864681 133.329027 105.018954 87.742095 76.932028 55.042600 35.613102 22.885153 239.866819 197.494547 152.018918 127.913506 86.002091 131.547401
81.550000 248.475341 177.981204 133.419518 105.092820 87.805772 76.989305 55.086841 35.645635 22.909891 240.019434 197.622512 152.120348 128.000823 86.064739 131.636848
81.600000 248.632862 178.097725 133.510007 105.166685 87.869447 77.046581 55.131082 35.678168 22.934628 240.172045 197.750474 152.221776 128.088138 86.127385 131.726293
81.650000 248.790379 178.214243 133.600495 105.240549 87.933122 77.103857 55.175322 35.710700 22.959365 240.324652 197.878433 152.323202 128.175451 86.190031 131.815737
81.700000 248.947893 178.330758 133.690980 105.314411 87.996795 77.161132 55.219562 35.743232 22.984102 240.477256 198.006389 152.424626 128.262762 86.252676 131.905178
81.750000 249.105402 178.447271 133.781464 105.388272 88.060467 77.218405 55.263801 35.775764 23.008840 240.629856 198.134342 152.526048 128.350072 86.315319 131.994618
81.800000 249.262908 178.563781 133.871946 105.462132 88.124138 77.275678 55.308040 35.808296 23.033577 240.782452 198.262292 152.627467 128.437380 86.377962 132.084056
81.850000 249.420410 178.680289 133.962426 105.535990 88.187808 77.332950 55.352278 35.840828 23.058315 240.935045 198.390239 152.728885 128.524685 86.440603 132.173492
81.900000 249.577908 178.796794 134.052904 105.609847 88.251477 77.390221 55.396516 35.873360 23.083052 241.087634 198.518183 152.830300 128.611990 86.503244 132.262926
81.950000 249.735402 178.913296 134.143380 105.683702 88.315145 77.447491 55.440753 35.905891 23.107790 241.240220 198.646125 152.931713 128.699292 86.565883 132.352358
82.000000 249.892892 179.029796 134.233854 105.757556 88.378812 77.504760 55.484990 35.938422 23.132527 241.392801 198.774063 153.033124 128.786593 86.628522 132.441789
82.050000 250.050379 179.146293 134.324327 105.831409 88.442477 77.562029 55.529226 35.970953 23.157265 241.545380 198.901999 153.134532 128.873892 86.691159 132.531218
82.100000 250.207862 179.262787 134.414798 105.905260 88.506142 77.619296 55.573462 36.003484 23.182003 241.697954 199.029931 153.235939 128.961189 86.753795 132.620645
82.150000 250.365341 179.379279 134.505266 105.979110 88.569806 77.676563 55.617697 36.036015 23.206741 241.850525 199.157861 153.337343 129.048484 86.816431 132.710070
82.200000 250.522816 179.495768 134.595733 106.052959 88.633468 77.733828 55.661932 36.068545 23.231479 242.003092 199.285787 153.438745 129.135778 86.879065 132.799493
82.250000 250.680288 179.612255 134.686199 106.126806 88.697129 77.791093 55.706166 36.101075 23.256216 242.155655 199.413711 153.540145 129.223070 86.941698 132.888914
82.300000 250.837755 179.728739 134.776662 106.200652 88.760790 77.848357 55.750400 36.133606 23.280954 242.308215 199.541632 153.641543 129.310360 87.004330 132.978334
82.350000 250.995219 179.845221 134.867123 106.274496 88.824449 77.905620 55.794633 36.166136 23.305692 242.460772 199.669550 153.742939 129.397648 87.066961 133.067752
82.400000 251.152679 179.961700 134.957583 106.348339 88.888107 77.962882 55.838866 36.198665 23.330431 242.613324 199.797464 153.844332 129.484935 87.129591 133.157168
82.450000 251.310136 180.078176 135.048041 106.422181 88.951764 78.020143 55.883098 36.231195 23.355169 242.765873 199.925376 153.945724 129.572220 87.192220 133.246582
82.500000 251.467588 180.194650 135.138497 106.496021 89.015420 78.077404 55.927330 36.263724 23.379907 242.918418 200.053285 154.047113 129.659503 87.254848 133.335994
82.550000 251.625037 180.311121 135.228951 106.569860 89.079075 78.134663 55.971561 36.296254 23.404645 243.070960 200.181192 154.148500 129.746784 87.317475 133.425405
82.600000 251.782482 180.427589 135.319403 106.643698 89.142729 78.191922 56.015791 36.328783 23.429383 243.223498 200.309095 154.249885 129.834064 87.380101 133.514814
82.650000 251.939923 180.544055 135.409853 106.717534 89.206382 78.249179 56.060021 36.361312 23.454121 243.376033 200.436995 154.351267 129.921342 87.442726 133.604221
82.700000 252.097361 180.660519 135.500302 106.791369 89.270034 78.306436 56.104251 36.393840 23.478860 243.528564 200.564893 154.452648 130.008618 87.505349 133.693626
82.750000 252.254795 180.776979 135.590749 106.865203 89.333684 78.363692 56.148480 36.426369 23.503598 243.681091 200.692787 154.554026 130.095892 87.567972 133.783029
82.800000 252.412225 180.893437 135.681193 106.939035 89.397334 78.420947 56.192709 36.458897 23.528337 243.833614 200.820679 154.655402 130.183165 87.630594 133.872431
82.850000 252.569651 181.009893 135.771637 107.012866 89.460982 78.478201 56.236937 36.491426 23.553075 243.986134 200.948567 154.756777 130.270436 87.693214 133.961830
82.900000 252.727073 181.126346 135.862078 107.086695 89.524630 78.535454 56.281164 36.523954 23.577814 244.138651 201.076453 154.858149 130.357705 87.755834 134.051228
82.950000 252.884492 181.242797 135.952517 107.160523 89.588276 78.592707 56.325391 36.556482 23.602552 244.291163 201.204336 154.959518 130.444973 87.818453 134.140624
83.000000 253.041907 181.359244 136.042955 107.234350 89.651922 78.649958 56.369618 36.589009 23.627291 244.443673 201.332216 155.060886 130.532238 87.881070 134.230019
83.050000 253.199318 181.475690 136.133390 107.308176 89.715566 78.707209 56.413844 36.621537 23.652029 244.596178 201.460093 155.162252 130.619502 87.943687 134.319411
83.100000 253.356726 181.592132 136.223824 107.382000 89.779209 78.764459 56.458069 36.654064 23.676768 244.748680 201.587967 155.263615 130.706764 88.006302 134.408802
83.150000 253.514130 181.708573 136.314256 107.455822 89.842851 78.821707 56.502294 36.686591 23.701507 244.901178 201.715838 155.364976 130.794025 88.068916 134.498191
83.200000 253.671530 181.825010 136.404686 107.529644 89.906492 78.878955 56.546519 36.719118 23.726246 245.053673 201.843707 155.466335 130.881283 88.131530 134.587578
83.250000 253.828926 181.941445 136.495115 107.603464 89.970132 78.936202 56.590742 36.751645 23.750985 245.206164 201.971572 155.567692 130.968540 88.194142 134.676963
83.300000 253.986319 182.057878 136.585541 107.677282 90.033771 78.993449 56.634966 36.784172 23.775723 245.358652 202.099435 155.669047 131.055796 88.256754 134.766347
83.350000 254.143707 182.174308 136.675966 107.751099 90.097409 79.050694 56.679189 36.816698 23.800462 245.511136 202.227294 155.770400 131.143049 88.319364 134.855728
83.400000 254.301092 182.290735 136.766389 107.824915 90.161046 79.107938 56.723411 36.849224 23.825201 245.663616 202.355151 155.871750 131.230301 88.381973 134.945108
83.450000 254.458474 182.407160 136.856810 107.898730 90.224682 79.165182 56.767633 36.881750 23.849940 245.816093 202.483005 155.973099 131.317551 88.444581 135.034486
83.500000 254.615852 182.523582 136.947229 107.972543 90.288316 79.222424 56.811854 36.914276 23.874679 245.968566 202.610856 156.074445 131.404799 88.507188 135.123863
83.550000 254.773226 182.640002 137.037647 108.046355 90.351950 79.279666 56.856075 36.946802 23.899418 246.121036 202.738704 156.175789 131.492046 88.569795 135.213237
83.600000 254.930596 182.756419 137.128062 108.120166 90.415583 79.336907 56.900296 36.979327 23.924158 246.273502 202.866550 156.277131 131.579291 88.632400 135.302610
83.650000 255.087962 182.872833 137.218476 108.193975 90.479214 79.394147 56.944516 37.011853 23.948897 246.425965 202.994392 156.378471 131.666534 88.695004 135.391981
