# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.550000 668.374728 488.357794 374.259251 301.524763 257.018389 229.108378 172.384540 121.667323 88.108057 646.803390 538.561986 422.181021 360.360756 252.529597 369.687547
113.600000 668.662337 488.570923 374.425092 301.660406 257.135521 229.213886 172.466368 121.727883 88.154455 647.082079 538.795899 422.366734 360.520831 252.644861 369.851492
113.650000 668.949939 488.784047 374.590930 301.796046 257.252651 229.319392 172.548195 121.788441 88.200853 647.360763 539.029807 422.552443 360.680903 252.760122 370.015433
113.700000 669.237536 488.997168 374.756765 301.931683 257.369779 229.424896 172.630020 121.848998 88.247250 647.639441 539.263710 422.738148 360.840971 252.875382 370.179371
113.750000 669.525127 489.210284 374.922597 302.067317 257.486905 229.530398 172.711844 121.909555 88.293647 647.918114 539.497609 422.923850 361.001036 252.990639 370.343307
113.800000 669.812712 489.423396 375.088425 302.202950 257.604028 229.635899 172.793667 121.970111 88.340043 648.196780 539.731503 423.109548 361.161099 253.105894 370.507238
113.850000 670.100291 489.636504 375.254250 302.338579 257.721150 229.741397 172.875488 122.030665 88.386439 648.475441 539.965392 423.295242 361.321158 253.221147 370.671167
113.900000 670.387864 489.849607 375.420072 302.474206 257.838269 229.846894 172.957308 122.091219 88.432834 648.754097 540.199277 423.480933 361.481214 253.336398 370.835093
113.950000 670.675432 490.062706 375.585891 302.609831 257.955386 229.952388 173.039126 122.151772 88.479228 649.032747 540.433157 423.666620 361.641267 253.451647 370.999015
114.000000 670.962993 490.275801 375.751707 302.745452 258.072501 230.057881 173.120944 122.212324 88.525621 649.311391 540.667032 423.852303 361.801317 253.566894 371.162934
114.050000 671.250549 490.488892 375.917519 302.881072 258.189614 230.163372 173.202759 122.272875 88.572015 649.590029 540.900903 424.037983 361.961364 253.682138 371.326851
114.100000 671.538099 490.701978 376.083328 303.016689 258.306725 230.268861 173.284574 122.333425 88.618407 649.868662 541.134768 424.223659 362.121408 253.797381 371.490764
114.150000 671.825643 490.915061 376.249134 303.152303 258.423833 230.374348 173.366386 122.393974 88.664799 650.147289 541.368630 424.409332 362.281449 253.912621 371.654673
114.200000 672.113181 491.128139 376.414937 303.287915 258.540940 230.479833 173.448198 122.454522 88.711190 650.425911 541.602486 424.595001 362.441487 254.027860 371.818580
114.250000 672.400713 491.341213 376.580737 303.423524 258.658044 230.585317 173.530008 122.515070 88.757581 650.704526 541.836338 424.780666 362.601521 254.143096 371.982483
114.300000 672.688240 491.554282 376.746533 303.559130 258.775146 230.690798 173.611817 122.575616 88.803971 650.983137 542.070185 424.966328 362.761553 254.258330 372.146384
114.350000 672.975760 491.767348 376.912326 303.694735 258.892246 230.796278 173.693624 122.636162 88.850360 651.261741 542.304028 425.151986 362.921581 254.373562 372.310281
114.400000 673.263275 491.980409 377.078116 303.830336 259.009344 230.901755 173.775430 122.696706 88.896749 651.540340 542.537865 425.337640 363.081607 254.488792 372.474175
114.450000 673.550784 492.193466 377.243903 303.965935 259.126440 231.007231 173.857235 122.757250 88.943137 651.818934 542.771699 425.523291 363.241629 254.604020 372.638066
114.500000 673.838287 492.406518 377.409687 304.101532 259.243533 231.112705 173.939038 122.817793 88.989524 652.097521 543.005527 425.708938 363.401648 254.719245 372.801953
114.550000 674.125785 492.619567 377.575467 304.237125 259.360625 231.218177 174.020840 122.878335 89.035911 652.376103 543.239351 425.894582 363.561665 254.834469 372.965838
114.600000 674.413276 492.832611 377.741244 304.372717 259.477714 231.323647 174.102641 122.938876 89.082298 652.654680 543.473170 426.080221 363.721678 254.949691 373.129719
114.650000 674.700762 493.045651 377.907018 304.508306 259.594801 231.429115 174.184440 122.999416 89.128683 652.933251 543.706985 426.265858 363.881688 255.064910 373.293598
114.700000 674.988242 493.258687 378.072789 304.643892 259.711886 231.534581 174.266238 123.059955 89.175068 653.211816 543.940795 426.451491 364.041695 255.180127 373.457473
114.750000 675.275716 493.471719 378.238557 304.779476 259.828969 231.640046 174.348034 123.120493 89.221453 653.490375 544.174600 426.637120 364.201699 255.295343 373.621345
114.800000 675.563184 493.684747 378.404321 304.915057 259.946050 231.745509 174.429829 123.181030 89.267837 653.768929 544.408401 426.822745 364.361700 255.410556 373.785214
114.850000 675.850647 493.897770 378.570083 305.050636 260.063128 231.850969 174.511623 123.241567 89.314220 654.047478 544.642197 427.008367 364.521698 255.525767 373.949079
114.900000 676.138104 494.110789 378.735841 305.186212 260.180205 231.956428 174.593416 123.302102 89.360603 654.326021 544.875988 427.193985 364.681692 255.640976 374.112942
114.950000 676.425555 494.323804 378.901596 305.321786 260.297279 232.061885 174.675206 123.362637 89.406985 654.604558 545.109775 427.379600 364.841684 255.756183 374.276801
115.000000 676.713000 494.536815 379.067348 305.457357 260.414351 232.167340 174.756996 123.423170 89.453366 654.883089 545.343557 427.565211 365.001673 255.871387 374.440658
115.050000 677.000439 494.749822 379.233096 305.592926 260.531422 232.272793 174.838784 123.483703 89.499747 655.161615 545.577334 427.750819 365.161659 255.986590 374.604511
115.100000 677.287873 494.962824 379.398842 305.728492 260.648490 232.378245 174.920571 123.544235 89.546128 655.440136 545.811107 427.936422 365.321641 256.101791 374.768361
115.150000 677.575301 495.175822 379.564584 305.864056 260.765556 232.483694 175.002357 123.604766 89.592507 655.718651 546.044875 428.122023 365.481621 256.216989 374.932208
115.200000 677.862723 495.388816 379.730323 305.999617 260.882619 232.589142 175.084141 123.665296 89.638886 655.997160 546.278639 428.307619 365.641597 256.332186 375.096052
115.250000 678.150139 495.601806 379.896059 306.135175 260.999681 232.694587 175.165924 123.725825 89.685265 656.275664 546.512398 428.493213 365.801571 256.447380 375.259892
115.300000 678.437549 495.814792 380.061792 306.270731 261.116740 232.800031 175.247705 123.786353 89.731643 656.554162 546.746152 428.678802 365.961541 256.562573 375.423730
115.350000 678.724954 496.027773 380.227522 306.406285 261.233798 232.905473 175.329485 123.846880 89.778020 656.832654 546.979902 428.864388 366.121509 256.677763 375.587564
115.400000 679.012353 496.240751 380.393248 306.541836 261.350853 233.010913 175.411264 123.907407 89.824396 657.111141 547.213647 429.049970 366.281473 256.792951 375.751396
115.450000 679.299746 496.453724 380.558972 306.677384 261.467906 233.116351 175.493041 123.967932 89.870772 657.389622 547.447387 429.235549 366.441435 256.908137 375.915224
115.500000 679.587134 496.666693 380.724692 306.812930 261.584957 233.221788 175.574817 124.028457 89.917148 657.668098 547.681123 429.421124 366.601393 257.023321 376.079049
115.550000 679.874516 496.879658 380.890409 306.948474 261.702006 233.327222 175.656592 124.088981 89.963523 657.946569 547.914854 429.606696 366.761348 257.138503 376.242871
115.600000 680.161892 497.092618 381.056123 307.084015 261.819053 233.432655 175.738365 124.149503 90.009897 658.225033 548.148581 429.792264 366.921301 257.253683 376.406690
115.650000 680.449262 497.305575 381.221833 307.219553 261.936098 233.538086 175.820137 124.210025 90.056271 658.503492 548.382303 429.977828 367.081250 257.368861 376.570506
115.700000 680.736626 497.518527 381.387541 307.355089 262.053140 233.643514 175.901907 124.270546 90.102644 658.781946 548.616020 430.163389 367.241196 257.484036 376.734318
115.750000 681.023985 497.731475 381.553245 307.490623 262.170181 233.748941 175.983676 124.331066 90.149016 659.060394 548.849733 430.348947 367.401139 257.599210 376.898128
115.800000 681.311338 497.944420 381.718947 307.626154 262.287219 233.854367 176.065444 124.391585 90.195388 659.338836 549.083441 430.534500 367.561079 257.714382 377.061934
115.850000 681.598685 498.157359 381.884645 307.761682 262.404256 233.959790 176.147211 124.452104 90.241759 659.617273 549.317145 430.720051 367.721017 257.829551 377.225738
115.900000 681.886027 498.370295 382.050340 307.897208 262.521290 234.065211 176.228976 124.512621 90.288130 659.895705 549.550844 430.905597 367.880951 257.944719 377.389538
115.950000 682.173362 498.583227 382.216032 308.032732 262.638322 234.170631 176.310740 124.573137 90.334500 660.174131 549.784539 431.091140 368.040882 258.059884 377.553335
116.000000 682.460693 498.796154 382.381720 308.168253 262.755352 234.276049 176.392502 124.633653 90.380869 660.452551 550.018229 431.276680 368.200810 258.175047 377.717129
116.050000 682.748017 499.009078 382.547406 308.303771 262.872380 234.381465 176.474263 124.694167 90.427238 660.730966 550.251914 431.462216 368.360735 258.290209 377.880920
116.100000 683.035335 499.221997 382.713088 308.439287 262.989406 234.486879 176.556023 124.754681 90.473606 661.009375 550.485595 431.647748 368.520657 258.405368 378.044708
116.150000 683.322648 499.434912 382.878768 308.574801 263.106429 234.592291 176.637781 124.815194 90.519973 661.287779 550.719271 431.833277 368.680576 258.520525 378.208492
116.200000 683.609956 499.647823 383.044444 308.710312 263.223451 234.697701 176.719538 124.875706 90.566340 661.566177 550.952942 432.018802 368.840492 258.635680 378.372274
116.250000 683.897257 499.860730 383.210117 308.845820 263.340470 234.803110 176.801294 124.936217 90.612707 661.844569 551.186609 432.204324 369.000405 258.750833 378.536053
116.300000 684.184553 500.073632 383.375787 308.981326 263.457488 234.908516 176.883048 124.996727 90.659073 662.122957 551.420272 432.389842 369.160315 258.865984 378.699828
116.350000 684.471843 500.286531 383.541454 309.116830 263.574503 235.013921 176.964801 125.057236 90.705438 662.401338 551.653930 432.575357 369.320222 258.981133 378.863600
116.400000 684.759127 500.499425 383.707117 309.252331 263.691516 235.119324 177.046552 125.117745 90.751802 662.679714 551.887583 432.760868 369.480126 259.096280 379.027370
116.450000 685.046406 500.712316 383.872778 309.387830 263.808527 235.224725 177.128303 125.178252 90.798166 662.958085 552.121232 432.946375 369.640027 259.211425 379.191136
116.500000 685.333679 500.925202 384.038435 309.523326 263.925536 235.330124 177.210051 125.238758 90.844530 663.236450 552.354876 433.131879 369.799925 259.326567 379.354899
116.550000 685.620946 501.138084 384.204090 309.658819 264.042543 235.435522 177.291799 125.299264 90.890893 663.514810 552.588515 433.317380 369.959820 259.441708 379.518659
116.600000 685.908208 501.350962 384.369741 309.794310 264.159548 235.540917 177.373545 125.359769 90.937255 663.793164 552.822151 433.502877 370.119712 259.556847 379.682416
116.650000 686.195464 501.563836 384.535389 309.929799 264.276550 235.646311 177.455290 125.420273 90.983616 664.071512 553.055781 433.688370 370.279601 259.671983 379.846170
116.700000 686.482714 501.776705 384.701034 310.065285 264.393551 235.751703 177.537033 125.480776 91.029977 664.349855 553.289407 433.873860 370.439487 259.787118 380.009921
116.750000 686.769959 501.989571 384.866676 310.200769 264.510550 235.857093 177.618776 125.541278 91.076338 664.628193 553.523028 434.059346 370.599370 259.902250 380.173669
116.800000 687.057197 502.202432 385.032314 310.336250 264.627546 235.962481 177.700516 125.601779 91.122697 664.906525 553.756645 434.244829 370.759250 260.017381 380.337413
116.850000 687.344431 502.415290 385.197950 310.471729 264.744540 236.067867 177.782256 125.662279 91.169057 665.184852 553.990258 434.430308 370.919128 260.132509 380.501155
116.900000 687.631658 502.628143 385.363582 310.607205 264.861533 236.173251 177.863994 125.722778 91.215415 665.463173 554.223865 434.615784 371.079002 260.247635 380.664893
116.950000 687.918880 502.840992 385.529212 310.742679 264.978523 236.278634 177.945731 125.783277 91.261773 665.741489 554.457469 434.801256 371.238873 260.362760 380.828629
117.000000 688.206096 503.053837 385.694838 310.878150 265.095511 236.384015 178.027466 125.843774 91.308131 666.019799 554.691067 434.986725 371.398741 260.477882 380.992361
117.050000 688.493307 503.266678 385.860461 311.013619 265.212497 236.489394 178.109200 125.904271 91.354487 666.298104 554.924662 435.172190 371.558606 260.593002 381.156091
117.100000 688.780512 503.479515 386.026081 311.149085 265.329481 236.594771 178.190933 125.964767 91.400844 666.576403 555.158251 435.357652 371.718468 260.708120 381.319817
117.150000 689.067711 503.692348 386.191698 311.284549 265.446463 236.700146 178.272664 126.025262 91.447199 666.854697 555.391836 435.543110 371.878327 260.823236 381.483540
117.200000 689.354904 503.905177 386.357312 311.420011 265.563442 236.805520 178.354394 126.085755 91.493554 667.132985 555.625417 435.728564 372.038183 260.938350 381.647260
117.250000 689.642092 504.118001 386.522923 311.555469 265.680420 236.910891 178.436123 126.146249 91.539909 667.411268 555.858993 435.914015 372.198037 261.053462 381.810977
117.300000 689.929275 504.330822 386.688531 311.690926 265.797396 237.016261 178.517851 126.206741 91.586262 667.689545 556.092565 436.099463 372.357887 261.168572 381.974691
117.350000 690.216451 504.543638 386.854135 311.826380 265.914369 237.121629 178.599577 126.267232 91.632616 667.967817 556.326132 436.284907 372.517734 261.283680 382.138402
117.400000 690.503622 504.756451 387.019737 311.961832 266.031341 237.226995 178.681301 126.327722 91.678968 668.246084 556.559694 436.470348 372.677578 261.398786 382.302110
117.450000 690.790788 504.969259 387.185335 312.097281 266.148310 237.332359 178.763025 126.388212 91.725320 668.524345 556.793252 436.655785 372.837420 261.513890 382.465815
117.500000 691.077947 505.182063 387.350930 312.232727 266.265278 237.437722 178.844747 126.448701 91.771672 668.802600 557.026806 436.841218 372.997258 261.628992 382.629517
117.550000 691.365102 505.394863 387.516523 312.368172 266.382243 237.543082 178.926468 126.509188 91.818023 669.080851 557.260354 437.026648 373.157093 261.744092 382.793216
117.600000 691.652250 505.607659 387.682112 312.503613 266.499206 237.648441 179.008187 126.569675 91.864373 669.359095 557.493899 437.212075 373.316926 261.859190 382.956911
117.650000 691.939393 505.820451 387.847698 312.639053 266.616167 237.753798 179.089905 126.630161 91.910722 669.637335 557.727439 437.397498 373.476755 261.974285 383.120604
117.700000 692.226530 506.033239 388.013281 312.774489 266.733126 237.859153 179.171622 126.690646 91.957072 669.915568 557.960974 437.582917 373.636582 262.089379 383.284294
117.750000 692.513662 506.246023 388.178861 312.909924 266.850083 237.964506 179.253337 126.751130 92.003420 670.193797 558.194505 437.768333 373.796405 262.204471 383.447980
117.800000 692.800788 506.458803 388.344437 313.045356 266.967038 238.069858 179.335051 126.811614 92.049768 670.472020 558.428032 437.953746 373.956226 262.319560 383.611664
117.850000 693.087908 506.671578 388.510011 313.180785 267.083991 238.175208 179.416764 126.872096 92.096115 670.750237 558.661554 438.139155 374.116043 262.434648 383.775344
117.900000 693.375023 506.884350 388.675582 313.316212 267.200942 238.280555 179.498475 126.932577 92.142462 671.028450 558.895071 438.324561 374.275858 262.549734 383.939022
117.950000 693.662132 507.097118 388.841149 313.451637 267.317890 238.385901 179.580185 126.993058 92.188808 671.306656 559.128584 438.509963 374.435669 262.664817 384.102696
118.000000 693.949236 507.309881 389.006714 313.587059 267.434837 238.491246 179.661894 127.053538 92.235153 671.584858 559.362093 438.695361 374.595478 262.779899 384.266368
118.050000 694.236333 507.522641 389.172275 313.722479 267.551782 238.596588 179.743601 127.114017 92.281498 671.863053 559.595597 438.880756 374.755284 262.894978 384.430036
118.100000 694.523426 507.735396 389.337833 313.857896 267.668724 238.701928 179.825307 127.174495 92.327843 672.141244 559.829096 439.066148 374.915087 263.010056 384.593701
118.150000 694.810513 507.948147 389.503389 313.993311 267.785665 238.807267 179.907012 127.234972 92.374186 672.419429 560.062591 439.251536 375.074887 263.125131 384.757364
118.200000 695.097594 508.160895 389.668941 314.128723 267.902603 238.912604 179.988716 127.295448 92.420529 672.697609 560.296082 439.436921 375.234683 263.240205 384.921023
118.250000 695.384669 508.373638 389.834490 314.264133 268.019539 239.017939 180.070418 127.355923 92.466872 672.975783 560.529568 439.622302 375.394477 263.355276 385.084679
118.300000 695.671739 508.586377 390.000036 314.399540 268.136474 239.123272 180.152118 127.416397 92.513214 673.253952 560.763049 439.807679 375.554268 263.470346 385.248332
118.350000 695.958804 508.799112 390.165579 314.534945 268.253406 239.228604 180.233818 127.476871 92.559555 673.532115 560.996527 439.993054 375.714057 263.585413 385.411982
118.400000 696.245863 509.011844 390.331119 314.670348 268.370336 239.333934 180.315516 127.537344 92.605896 673.810273 561.229999 440.178424 375.873842 263.700479 385.575630
118.450000 696.532916 509.224571 390.496656 314.805748 268.487264 239.439261 180.397213 127.597815 92.652236 674.088426 561.463467 440.363792 376.033624 263.815542 385.739274
118.500000 696.819964 509.437294 390.662190 314.941146 268.604190 239.544587 180.478908 127.658286 92.698576 674.366573 561.696931 440.549156 376.193403 263.930604 385.902915
118.550000 697.107006 509.650013 390.827721 315.076541 268.721114 239.649912 180.560602 127.718756 92.744915 674.644715 561.930390 440.734516 376.353179 264.045663 386.066553
118.600000 697.394042 509.862728 390.993248 315.211934 268.838036 239.755234 180.642295 127.779225 92.791253 674.922851 562.163845 440.919873 376.512953 264.160720 386.230188
118.650000 697.681073 510.075439 391.158773 315.347324 268.954956 239.860555 180.723987 127.839694 92.837591 675.200982 562.397296 441.105226 376.672723 264.275776 386.393820
118.700000 697.968099 510.288146 391.324295 315.482712 269.071874 239.965873 180.805677 127.900161 92.883928 675.479108 562.630742 441.290576 376.832491 264.390829 386.557449
118.750000 698.255118 510.500849 391.489813 315.618098 269.188790 240.071190 180.887366 127.960627 92.930265 675.757229 562.864183 441.475923 376.992255 264.505880 386.721075
118.800000 698.542133 510.713548 391.655329 315.753481 269.305704 240.176506 180.969053 128.021093 92.976601 676.035344 563.097620 441.661266 377.152017 264.620930 386.884698
118.850000 698.829141 510.926243 391.820841 315.888862 269.422615 240.281819 181.050739 128.081558 93.022936 676.313453 563.331053 441.846605 377.311776 264.735977 387.048318
118.900000 699.116145 511.138933 391.986351 316.024240 269.539525 240.387130 181.132424 128.142021 93.069271 676.591557 563.564481 442.031941 377.471531 264.851022 387.211935
118.950000 699.403142 511.351620 392.151857 316.159616 269.656433 240.492440 181.214108 128.202484 93.115605 676.869656 563.797904 442.217274 377.631284 264.966066 387.375549
119.000000 699.690134 511.564303 392.317360 316.294989 269.773338 240.597748 181.295790 128.262946 93.161939 677.147750 564.031323 442.402603 377.791034 265.081107 387.539160
119.050000 699.977121 511.776982 392.482860 316.430360 269.890242 240.703054 181.377471 128.323408 93.208272 677.425838 564.264738 442.587929 377.950781 265.196146 387.702768
119.100000 700.264102 511.989657 392.648358 316.565729 270.007143 240.808359 181.459151 128.383868 93.254604 677.703921 564.498149 442.773251 378.110525 265.311183 387.866373
119.150000 700.551077 512.202328 392.813852 316.701095 270.124043 240.913661 181.540829 128.444327 93.300936 677.981998 564.731554 442.958570 378.270266 265.426219 388.029975
119.200000 700.838047 512.414994 392.979343 316.836459 270.240940 241.018962 181.622506 128.504786 93.347268 678.260070 564.964956 443.143886 378.430005 265.541252 388.193575
119.250000 701.125012 512.627657 393.144831 316.971820 270.357836 241.124261 181.704182 128.565243 93.393598 678.538137 565.198353 443.329198 378.589740 265.656283 388.357171
119.300000 701.411971 512.840316 393.310316 317.107179 270.474729 241.229558 181.785856 128.625700 93.439928 678.816198 565.431746 443.514506 378.749472 265.771313 388.520764
119.350000 701.698924 513.052971 393.475798 317.242536 270.591621 241.334853 181.867529 128.686156 93.486258 679.094254 565.665134 443.699811 378.909202 265.886340 388.684354
119.400000 701.985872 513.265622 393.641277 317.377890 270.708510 241.440147 181.949201 128.746611 93.532587 679.372305 565.898518 443.885113 379.068929 266.001365 388.847941
119.450000 702.272814 513.478268 393.806753 317.513241 270.825397 241.545439 182.030871 128.807065 93.578915 679.650351 566.131897 444.070411 379.228652 266.116389 389.011525
119.500000 702.559751 513.690911 393.972226 317.648591 270.942282 241.650729 182.112540 128.867519 93.625243 679.928391 566.365272 444.255706 379.388373 266.231410 389.175106
119.550000 702.846682 513.903550 394.137696 317.783937 271.059166 241.756017 182.194208 128.927971 93.671570 680.206425 566.598642 444.440997 379.548091 266.346429 389.338684
119.600000 703.133608 514.116185 394.303163 317.919282 271.176047 241.861303 182.275875 128.988422 93.717897 680.484455 566.832008 444.626285 379.707806 266.461447 389.502259
119.650000 703.420528 514.328816 394.468627 318.054624 271.292926 241.966588 182.357540 129.048873 93.764223 680.762479 567.065370 444.811570 379.867518 266.576462 389.665831
119.700000 703.707443 514.541443 394.634088 318.189964 271.409803 242.071870 182.439204 129.109323 93.810548 681.040498 567.298727 444.996851 380.027227 266.691475 389.829400
119.750000 703.994352 514.754065 394.799546 318.325301 271.526678 242.177151 182.520866 129.169772 93.856873 681.318511 567.532080 445.182128 380.186933 266.806487 389.992966
119.800000 704.281256 514.966684 394.965001 318.460636 271.643551 242.282431 182.602528 129.230220 93.903197 681.596519 567.765429 445.367403 380.346637 266.921496 390.156529
119.850000 704.568155 515.179299 395.130453 318.595968 271.760422 242.387708 182.684188 129.290667 93.949521 681.874522 567.998773 445.552673 380.506337 267.036503 390.320090
119.900000 704.855047 515.391910 395.295901 318.731298 271.877291 242.492984 182.765846 129.351113 93.995844 682.152519 568.232112 445.737941 380.666035 267.151509 390.483647
119.950000 705.141935 515.604517 395.461347 318.866626 271.994158 242.598258 182.847504 129.411559 94.042167 682.430512 568.465448 445.923205 380.825729 267.266512 390.647201
120.000000 705.428816 515.817120 395.626790 319.001951 272.111023 242.703530 182.929160 129.472003 94.088489 682.708498 568.698778 446.108465 380.985421 267.381514 390.810752
120.050000 705.715693 516.029719 395.792230 319.137274 272.227886 242.808800 183.010815 129.532447 94.134810 682.986480 568.932105 446.293722 381.145110 267.496513 390.974301
120.100000 706.002564 516.242314 395.957667 319.272594 272.344747 242.914068 183.092468 129.592890 94.181131 683.264456 569.165427 446.478976 381.304796 267.611510 391.137846
120.150000 706.289429 516.454905 396.123100 319.407912 272.461606 243.019335 183.174120 129.653331 94.227451 683.542427 569.398745 446.664227 381.464479 267.726506 391.301388
120.200000 706.576289 516.667492 396.288531 319.543228 272.578463 243.124600 183.255771 129.713773 94.273770 683.820393 569.632058 446.849473 381.624159 267.841499 391.464928
120.250000 706.863143 516.880075 396.453959 319.678541 272.695318 243.229863 183.337420 129.774213 94.320089 684.098353 569.865367 447.034717 381.783836 267.956491 391.628464
120.300000 707.149992 517.092655 396.619384 319.813852 272.812171 243.335124 183.419069 129.834652 94.366408 684.376308 570.098671 447.219957 381.943511 268.071481 391.791997
120.350000 707.436836 517.305230 396.784805 319.949161 272.929021 243.440384 183.500716 129.895090 94.412726 684.654258 570.331972 447.405194 382.103182 268.186468 391.955528
120.400000 707.723674 517.517801 396.950224 320.084467 273.045870 243.545642 183.582361 129.955528 94.459043 684.932203 570.565267 447.590427 382.262851 268.301454 392.119055
120.450000 708.010506 517.730368 397.115640 320.219770 273.162717 243.650898 183.664006 130.015965 94.505360 685.210142 570.798559 447.775657 382.422517 268.416437 392.282580
120.500000 708.297333 517.942932 397.281053 320.355072 273.279562 243.756152 183.745649 130.076400 94.551676 685.488076 571.031846 447.960883 382.582180 268.531419 392.446102
120.550000 708.584155 518.155491 397.446462 320.490371 273.396405 243.861405 183.827290 130.136835 94.597991 685.766005 571.265128 448.146106 382.741840 268.646399 392.609620
120.600000 708.870971 518.368047 397.611869 320.625667 273.513245 243.966655 183.908931 130.197269 94.644306 686.043928 571.498407 448.331326 382.901497 268.761376 392.773136
120.650000 709.157782 518.580598 397.777273 320.760961 273.630084 244.071904 183.990570 130.257703 94.690620 686.321846 571.731681 448.516542 383.061151 268.876352 392.936649
120.700000 709.444587 518.793146 397.942674 320.896253 273.746921 244.177151 184.072208 130.318135 94.736934 686.599759 571.964950 448.701755 383.220802 268.991326 393.100158
120.750000 709.731387 519.005689 398.108071 321.031542 273.863756 244.282397 184.153844 130.378567 94.783247 686.877667 572.198215 448.886965 383.380451 269.106297 393.263665
120.800000 710.018182 519.218229 398.273466 321.166829 273.980588 244.387640 184.235480 130.438997 94.829560 687.155569 572.431476 449.072171 383.540096 269.221267 393.427169
120.850000 710.304971 519.430765 398.438858 321.302114 274.097419 244.492882 184.317114 130.499427 94.875872 687.433466 572.664733 449.257374 383.699739 269.336235 393.590670
120.900000 710.591754 519.643297 398.604247 321.437396 274.214248 244.598122 184.398746 130.559856 94.922183 687.711358 572.897985 449.442573 383.859379 269.451201 393.754168
120.950000 710.878532 519.855824 398.769633 321.572676 274.331075 244.703360 184.480378 130.620284 94.968494 687.989245 573.131233 449.627769 384.019016 269.566165 393.917663
121.000000 711.165305 520.068348 398.935015 321.707954 274.447899 244.808597 184.562008 130.680711 95.014805 688.267126 573.364476 449.812962 384.178650 269.681127 394.081155
121.050000 711.452072 520.280868 399.100395 321.843229 274.564722 244.913832 184.643636 130.741137 95.061114 688.545002 573.597715 449.998151 384.338281 269.796087 394.244644
121.100000 711.738834 520.493384 399.265772 321.978502 274.681543 245.019065 184.725264 130.801563 95.107423 688.822873 573.830950 450.183337 384.497910 269.911045 394.408130
121.150000 712.025590 520.705897 399.431146 322.113772 274.798361 245.124296 184.806890 130.861987 95.153732 689.100738 574.064180 450.368519 384.657535 270.026001 394.571614
121.200000 712.312341 520.918405 399.596517 322.249040 274.915178 245.229525 184.888515 130.922411 95.200040 689.378599 574.297406 450.553698 384.817158 270.140955 394.735094
121.250000 712.599087 521.130909 399.761885 322.384306 275.031993 245.334753 184.970139 130.982834 95.246347 689.656454 574.530628 450.738874 384.976778 270.255907 394.898571
121.300000 712.885827 521.343410 399.927250 322.519569 275.148806 245.439979 185.051761 131.043256 95.292654 689.934304 574.763845 450.924046 385.136395 270.370857 395.062046
121.350000 713.172562 521.555906 400.092612 322.654830 275.265616 245.545203 185.133382 131.103677 95.338960 690.212148 574.997058 451.109215 385.296009 270.485805 395.225517
121.400000 713.459291 521.768399 400.257971 322.790088 275.382425 245.650425 185.215002 131.164097 95.385266 690.489988 575.230267 451.294381 385.455620 270.600752 395.388986
121.450000 713.746015 521.980887 400.423327 322.925345 275.499232 245.755646 185.296620 131.224516 95.431571 690.767822 575.463471 451.479543 385.615229 270.715696 395.552452
121.500000 714.032733 522.193372 400.588680 323.060598 275.616037 245.860865 185.378237 131.284935 95.477875 691.045651 575.696671 451.664702 385.774834 270.830638 395.715914
121.550000 714.319447 522.405853 400.754030 323.195850 275.732839 245.966082 185.459853 131.345352 95.524179 691.323475 575.929867 451.849857 385.934437 270.945579 395.879374
121.600000 714.606154 522.618330 400.919378 323.331099 275.849640 246.071297 185.541468 131.405769 95.570482 691.601293 576.163059 452.035010 386.094037 271.060517 396.042831
121.650000 714.892857 522.830803 401.084722 323.466346 275.966439 246.176511 185.623081 131.466185 95.616785 691.879107 576.396246 452.220158 386.253634 271.175454 396.206285
121.700000 715.179554 523.043272 401.250063 323.601590 276.083236 246.281723 185.704693 131.526600 95.663087 692.156915 576.629428 452.405304 386.413228 271.290388 396.369736
121.750000 715.466245 523.255737 401.415401 323.736832 276.200030 246.386933 185.786304 131.587014 95.709389 692.434718 576.862607 452.590446 386.572819 271.405321 396.533184
121.800000 715.752931 523.468198 401.580737 323.872072 276.316823 246.492141 185.867913 131.647428 95.755690 692.712515 577.095781 452.775585 386.732408 271.520251 396.696629
121.850000 716.039612 523.680656 401.746069 324.007309 276.433614 246.597348 185.949522 131.707840 95.801990 692.990308 577.328951 452.960720 386.891994 271.635180 396.860072
121.900000 716.326287 523.893109 401.911399 324.142544 276.550403 246.702552 186.031128 131.768252 95.848290 693.268095 577.562116 453.145852 387.051576 271.750107 397.023511
121.950000 716.612958 524.105559 402.076725 324.277777 276.667190 246.807755 186.112734 131.828663 95.894589 693.545877 577.795277 453.330981 387.211156 271.865031 397.186947
