# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.950000 nan 589.560389 453.392850 366.564608 313.419603 280.084593 212.309454 151.666132 111.498079 nan 649.464361 510.588505 436.803110 308.058752 447.935987
68.000000 nan 589.981802 453.720827 366.832915 313.651336 280.293358 212.471430 151.786083 111.590049 nan 649.926841 510.955746 437.119694 308.286793 448.260216
68.050000 nan 590.403199 454.048792 367.101213 313.883061 280.502116 212.633400 151.906029 111.682017 nan 650.389303 511.322973 437.436265 308.514826 448.584434
68.100000 nan 590.824579 454.376745 367.369500 314.114777 280.710865 212.795365 152.025973 111.773982 nan 650.851747 511.690187 437.752824 308.742850 448.908639
68.150000 nan 591.245943 454.704685 367.637778 314.346485 280.919608 212.957324 152.145912 111.865945 nan 651.314173 512.057386 438.069372 308.970866 449.232832
68.200000 nan 591.667291 455.032613 367.906045 314.578184 281.128343 213.119278 152.265847 111.957905 nan 651.776581 512.424571 438.385907 309.198874 449.557013
68.250000 nan 592.088623 455.360528 368.174303 314.809875 281.337070 213.281226 152.385779 112.049862 nan 652.238971 512.791742 438.702431 309.426874 449.881182
68.300000 nan 592.509939 455.688431 368.442551 315.041558 281.545790 213.443168 152.505706 112.141816 nan 652.701343 513.158899 439.018942 309.654865 450.205338
68.350000 nan 592.931238 456.016322 368.710788 315.273232 281.754502 213.605105 152.625630 112.233768 nan 653.163697 513.526042 439.335442 309.882848 450.529482
68.400000 nan 593.352521 456.344200 368.979016 315.504897 281.963207 213.767036 152.745550 112.325717 nan 653.626034 513.893171 439.651930 310.110823 450.853614
68.450000 nan 593.773788 456.672066 369.247234 315.736555 282.171904 213.928962 152.865467 112.417663 nan 654.088352 514.260286 439.968406 310.338789 451.177734
68.500000 nan 594.195038 456.999919 369.515442 315.968203 282.380594 214.090882 152.985379 112.509607 nan 654.550653 514.627387 440.284870 310.566747 451.501841
68.550000 nan 594.616273 457.327760 369.783640 316.199844 282.589277 214.252797 153.105288 112.601548 nan 655.012936 514.994474 440.601322 310.794697 451.825936
68.600000 nan 595.037491 457.655589 370.051828 316.431476 282.797952 214.414706 153.225192 112.693486 nan 655.475201 515.361547 440.917762 311.022639 452.150019
68.650000 nan 595.458693 457.983406 370.320006 316.663100 283.006619 214.576610 153.345093 112.785422 nan 655.937448 515.728606 441.234190 311.250572 452.474090
68.700000 nan 595.879879 458.311210 370.588175 316.894715 283.215279 214.738508 153.464991 112.877355 nan 656.399677 516.095651 441.550607 311.478498 452.798149
68.750000 nan 596.301049 458.639002 370.856333 317.126322 283.423932 214.900400 153.584884 112.969285 nan 656.861889 516.462683 441.867012 311.706415 453.122196
68.800000 nan 596.722203 458.966781 371.124482 317.357920 283.632577 215.062287 153.704773 113.061213 nan 657.324083 516.829701 442.183405 311.934324 453.446230
68.850000 nan 597.143341 459.294549 371.392621 317.589510 283.841215 215.224169 153.824659 113.153138 nan 657.786259 517.196704 442.499786 312.162224 453.770252
68.900000 nan 597.564463 459.622304 371.660750 317.821092 284.049846 215.386045 153.944541 113.245060 nan 658.248417 517.563694 442.816155 312.390117 454.094263
68.950000 nan 597.985569 459.950047 371.928869 318.052666 284.258469 215.547915 154.064419 113.336980 nan 658.710558 517.930670 443.132513 312.618001 454.418261
69.000000 nan 598.406658 460.277777 372.196979 318.284231 284.467084 215.709780 154.184294 113.428897 nan 659.172680 518.297632 443.448858 312.845877 454.742247
69.050000 nan 598.827732 460.605496 372.465078 318.515788 284.675693 215.871640 154.304164 113.520811 nan 659.634786 518.664581 443.765192 313.073745 455.066221
69.100000 nan 599.248790 460.933202 372.733168 318.747336 284.884293 216.033494 154.424031 113.612723 nan 660.096873 519.031515 444.081515 313.301605 455.390183
69.150000 nan 599.669831 461.260896 373.001248 318.978877 285.092887 216.195343 154.543894 113.704632 nan 660.558943 519.398436 444.397825 313.529456 455.714133
69.200000 nan 600.090857 461.588577 373.269318 319.210408 285.301473 216.357186 154.663753 113.796538 nan 661.020996 519.765343 444.714124 313.757300 456.038071
69.250000 nan 600.511867 461.916247 373.537379 319.441932 285.510052 216.519023 154.783609 113.888442 nan 661.483030 520.132236 445.030411 313.985135 456.361997
69.300000 nan 600.932861 462.243904 373.805429 319.673447 285.718623 216.680855 154.903460 113.980343 nan 661.945047 520.499116 445.346686 314.212962 456.685910
69.350000 nan 601.353839 462.571550 374.073470 319.904955 285.927187 216.842682 155.023308 114.072242 nan 662.407047 520.865981 445.662950 314.440781 457.009812
69.400000 nan 601.774801 462.899183 374.341502 320.136453 286.135744 217.004503 155.143152 114.164137 nan 662.869029 521.232833 445.979202 314.668592 457.333702
69.450000 nan 602.195747 463.226804 374.609523 320.367944 286.344293 217.166319 155.262993 114.256031 nan 663.330993 521.599672 446.295442 314.896395 457.657580
69.500000 nan 602.616677 463.554413 374.877535 320.599426 286.552835 217.328129 155.382829 114.347921 nan 663.792940 521.966496 446.611671 315.124190 457.981446
69.550000 nan 603.037591 463.882010 375.145537 320.830900 286.761370 217.489934 155.502662 114.439809 nan 664.254870 522.333307 446.927888 315.351976 458.305300
69.600000 nan 603.458490 464.209594 375.413529 321.062366 286.969898 217.651734 155.622491 114.531694 nan 664.716782 522.700104 447.244093 315.579755 458.629142
69.650000 nan 603.879373 464.537167 375.681512 321.293824 287.178418 217.813528 155.742316 114.623577 nan 665.178676 523.066888 447.560287 315.807525 458.952972
69.700000 nan 604.300240 464.864727 375.949485 321.525273 287.386930 217.975316 155.862138 114.715457 nan 665.640553 523.433658 447.876469 316.035287 459.276790
69.750000 nan 604.721091 465.192276 376.217448 321.756714 287.595436 218.137099 155.981956 114.807335 nan 666.102412 523.800414 448.192639 316.263042 459.600596
69.800000 nan 605.141926 465.519812 376.485402 321.988147 287.803934 218.298877 156.101770 114.899209 nan 666.564255 524.167157 448.508798 316.490788 459.924390
69.850000 nan 605.562745 465.847336 376.753346 322.219572 288.012425 218.460649 156.221580 114.991082 nan 667.026079 524.533886 448.824946 316.718526 460.248173
69.900000 nan 605.983549 466.174849 377.021280 322.450988 288.220909 218.622416 156.341387 115.082951 nan 667.487886 524.900601 449.141081 316.946256 460.571943
69.950000 nan 606.404337 466.502349 377.289205 322.682397 288.429385 218.784178 156.461190 115.174818 nan 667.949676 525.267303 449.457205 317.173978 460.895702
70.000000 nan 606.825109 466.829837 377.557120 322.913797 288.637854 218.945934 156.580989 115.266682 nan 668.411449 525.633992 449.773318 317.401692 461.219449
70.050000 nan 607.245866 467.157313 377.825025 323.145189 288.846316 219.107685 156.700784 115.358544 nan 668.873204 526.000666 450.089419 317.629398 461.543184
70.100000 nan 607.666607 467.484778 378.092921 323.376573 289.054771 219.269430 156.820576 115.450403 nan 669.334942 526.367327 450.405509 317.857096 461.866907
70.150000 nan 608.087332 467.812230 378.360807 323.607948 289.263218 219.431170 156.940364 115.542260 nan 669.796662 526.733975 450.721587 318.084786 462.190618
70.200000 nan 608.508041 468.139670 378.628684 323.839316 289.471658 219.592904 157.060148 115.634113 nan 670.258366 527.100609 451.037653 318.312468 462.514317
70.250000 nan 608.928735 468.467099 378.896551 324.070675 289.680091 219.754633 157.179929 115.725965 nan 670.720052 527.467230 451.353708 318.540142 462.838005
70.300000 nan 609.349413 468.794515 379.164408 324.302027 289.888517 219.916357 157.299706 115.817813 nan 671.181720 527.833837 451.669751 318.767808 463.161681
70.350000 nan 609.770076 469.121920 379.432256 324.533370 290.096935 220.078076 157.419479 115.909659 nan 671.643372 528.200430 451.985783 318.995466 463.485345
70.400000 nan 610.190723 469.449312 379.700094 324.764705 290.305346 220.239789 157.539249 116.001503 nan 672.105006 528.567011 452.301804 319.223116 463.808997
70.450000 nan 610.611354 469.776693 379.967923 324.996032 290.513750 220.401496 157.659014 116.093344 nan 672.566623 528.933577 452.617813 319.450758 464.132637
70.500000 nan 611.031970 470.104062 380.235742 325.227350 290.722147 220.563198 157.778776 116.185182 nan 673.028222 529.300131 452.933810 319.678393 464.456266
70.550000 nan 611.452570 470.431419 380.503551 325.458661 290.930537 220.724895 157.898535 116.277018 nan 673.489805 529.666670 453.249797 319.906019 464.779883
70.600000 nan 611.873155 470.758763 380.771352 325.689964 291.138919 220.886587 158.018289 116.368851 nan 673.951370 530.033197 453.565771 320.133637 465.103488
70.650000 nan 612.293724 471.086097 381.039142 325.921258 291.347294 221.048273 158.138040 116.460681 nan 674.412918 530.399710 453.881735 320.361247 465.427082
70.700000 nan 612.714277 471.413418 381.306923 326.152544 291.555662 221.209954 158.257788 116.552509 nan 674.874450 530.766209 454.197686 320.588849 465.750664
70.750000 nan 613.134815 471.740727 381.574695 326.383823 291.764023 221.371630 158.377531 116.644335 nan 675.335963 531.132695 454.513627 320.816444 466.074234
70.800000 nan 613.555338 472.068025 381.842457 326.615093 291.972377 221.533300 158.497271 116.736157 nan 675.797460 531.499168 454.829556 321.044030 466.397792
70.850000 nan 613.975845 472.395311 382.110209 326.846355 292.180724 221.694965 158.617007 116.827978 nan 676.258940 531.865627 455.145474 321.271609 466.721339
70.900000 nan 614.396337 472.722584 382.377952 327.077609 292.389063 221.856625 158.736740 116.919795 nan 676.720403 532.232074 455.461380 321.499180 467.044874
70.950000 nan 614.816813 473.049847 382.645686 327.308856 292.597395 222.018279 158.856469 117.011610 nan 677.181848 532.598506 455.777275 321.726742 467.368398
71.000000 nan 615.237273 473.377097 382.913410 327.540094 292.805720 222.179928 158.976194 117.103423 nan 677.643277 532.964926 456.093159 321.954297 467.691909
71.050000 nan 615.657719 473.704335 383.181125 327.771324 293.014038 222.341572 159.095915 117.195232 nan 678.104688 533.331332 456.409031 322.181844 468.015409
71.100000 nan 616.078148 474.031562 383.448830 328.002546 293.222349 222.503210 159.215633 117.287040 nan 678.566083 533.697724 456.724892 322.409383 468.338898
71.150000 nan 616.498563 474.358777 383.716525 328.233760 293.430653 222.664843 159.335348 117.378844 nan 679.027460 534.064104 457.040741 322.636915 468.662375
71.200000 nan 616.918962 474.685980 383.984212 328.464966 293.638950 222.826471 159.455058 117.470646 nan 679.488821 534.430470 457.356580 322.864438 468.985840
71.250000 nan 617.339345 475.013172 384.251889 328.696164 293.847239 222.988093 159.574765 117.562446 nan 679.950164 534.796823 457.672407 323.091953 469.309294
71.300000 nan 617.759714 475.340352 384.519556 328.927354 294.055522 223.149711 159.694468 117.654243 nan 680.411491 535.163163 457.988222 323.319461 469.632736
71.350000 nan 618.180067 475.667520 384.787214 329.158536 294.263797 223.311323 159.814168 117.746037 nan 680.872800 535.529489 458.304027 323.546961 469.956166
71.400000 nan 618.600404 475.994676 385.054863 329.389710 294.472065 223.472929 159.933864 117.837829 nan 681.334093 535.895802 458.619820 323.774453 470.279585
71.450000 nan 619.020727 476.321821 385.322502 329.620876 294.680326 223.634531 160.053556 117.929619 nan 681.795369 536.262102 458.935602 324.001937 470.602993
71.500000 nan 619.441034 476.648954 385.590132 329.852034 294.888580 223.796127 160.173245 118.021405 nan 682.256628 536.628389 459.251373 324.229413 470.926389
71.550000 nan 619.861325 476.976075 385.857753 330.083184 295.096827 223.957718 160.292930 118.113190 nan 682.717870 536.994663 459.567132 324.456882 471.249773
71.600000 nan 620.281602 477.303185 386.125364 330.314327 295.305067 224.119303 160.412611 118.204971 nan 683.179095 537.360923 459.882880 324.684343 471.573146
71.650000 nan 620.701863 477.630282 386.392966 330.545461 295.513300 224.280884 160.532289 118.296750 nan 683.640303 537.727170 460.198617 324.911796 471.896507
71.700000 nan 621.122109 477.957369 386.660558 330.776587 295.721526 224.442459 160.651963 118.388527 nan 684.101495 538.093404 460.514343 325.139241 472.219857
71.750000 nan 621.542339 478.284443 386.928141 331.007706 295.929745 224.604029 160.771634 118.480301 nan 684.562669 538.459625 460.830058 325.366678 472.543195
71.800000 nan 621.962555 478.611506 387.195715 331.238816 296.137957 224.765593 160.891301 118.572072 nan 685.023827 538.825833 461.145761 325.594108 472.866522
71.850000 nan 622.382755 478.938558 387.463280 331.469919 296.346161 224.927153 161.010964 118.663841 nan 685.484968 539.192027 461.461453 325.821529 473.189837
71.900000 nan 622.802940 479.265598 387.730835 331.701013 296.554359 225.088707 161.130624 118.755608 nan 685.946093 539.558209 461.777134 326.048943 473.513141
71.950000 nan 623.223110 479.592626 387.998381 331.932100 296.762550 225.250256 161.250280 118.847372 nan 686.407200 539.924377 462.092804 326.276350 473.836434
72.000000 nan 623.643265 479.919642 388.265917 332.163179 296.970733 225.411799 161.369932 118.939133 nan 686.868291 540.290533 462.408463 326.503748 474.159715
72.050000 nan 624.063404 480.246648 388.533445 332.394250 297.178910 225.573338 161.489581 119.030892 nan 687.329365 540.656675 462.724110 326.731139 474.482984
72.100000 nan 624.483529 480.573641 388.800963 332.625313 297.387080 225.734871 161.609226 119.122648 nan 687.790422 541.022804 463.039747 326.958522 474.806242
72.150000 nan 624.903638 480.900623 389.068471 332.856368 297.595242 225.896399 161.728868 119.214402 nan 688.251463 541.388920 463.355372 327.185897 475.129489
72.200000 nan 625.323732 481.227593 389.335971 333.087415 297.803398 226.057922 161.848506 119.306153 nan 688.712487 541.755023 463.670986 327.413265 475.452724
72.250000 nan 625.743811 481.554552 389.603461 333.318455 298.011547 226.219440 161.968140 119.397901 nan 689.173494 542.121113 463.986590 327.640624 475.775948
72.300000 nan 626.163875 481.881499 389.870942 333.549487 298.219688 226.380952 162.087771 119.489647 nan 689.634485 542.487190 464.302182 327.867977 476.099161
72.350000 nan 626.583924 482.208435 390.138414 333.780510 298.427823 226.542459 162.207398 119.581391 nan 690.095459 542.853254 464.617763 328.095321 476.422362
72.400000 nan 627.003958 482.535360 390.405876 334.011526 298.635951 226.703962 162.327022 119.673132 nan 690.556416 543.219305 464.933332 328.322658 476.745552
72.450000 nan 627.423977 482.862272 390.673329 334.242534 298.844072 226.865458 162.446642 119.764871 nan 691.017357 543.585343 465.248891 328.549987 477.068730
72.500000 nan 627.843980 483.189174 390.940773 334.473535 299.052186 227.026950 162.566259 119.856607 nan 691.478281 543.951368 465.564439 328.777308 477.391897
72.550000 nan 628.263969 483.516064 391.208208 334.704527 299.260292 227.188437 162.685871 119.948340 nan 691.939189 544.317381 465.879976 329.004622 477.715053
72.600000 nan 628.683943 483.842942 391.475634 334.935512 299.468392 227.349918 162.805481 120.040071 nan 692.400080 544.683380 466.195502 329.231927 478.038197
72.650000 nan 629.103902 484.169809 391.743050 335.166488 299.676485 227.511394 162.925087 120.131800 nan 692.860955 545.049366 466.511016 329.459226 478.361331
72.700000 nan 629.523845 484.496664 392.010458 335.397458 299.884571 227.672865 163.044689 120.223526 nan 693.321813 545.415339 466.826520 329.686516 478.684452
72.750000 nan 629.943774 484.823508 392.277856 335.628419 300.092651 227.834331 163.164287 120.315249 nan 693.782654 545.781299 467.142013 329.913799 479.007563
72.800000 nan 630.363688 485.150341 392.545245 335.859372 300.300723 227.995792 163.283882 120.406970 nan 694.243479 546.147247 467.457494 330.141075 479.330662
72.850000 nan 630.783587 485.477162 392.812624 336.090318 300.508788 228.157248 163.403474 120.498688 nan 694.704287 546.513181 467.772965 330.368342 479.653750
72.900000 nan 631.203471 485.803972 393.079995 336.321256 300.716846 228.318698 163.523062 120.590404 nan 695.165079 546.879103 468.088425 330.595602 479.976827
72.950000 nan 631.623340 486.130771 393.347356 336.552186 300.924898 228.480143 163.642646 120.682118 nan 695.625855 547.245012 468.403873 330.822855 480.299892
73.000000 nan 632.043194 486.457558 393.614709 336.783108 301.132943 228.641584 163.762227 120.773829 nan 696.086614 547.610908 468.719311 331.050100 480.622947
73.050000 nan 632.463033 486.784333 393.882052 337.014023 301.340980 228.803019 163.881804 120.865537 nan 696.547357 547.976791 469.034738 331.277337 480.945990
73.100000 nan 632.882858 487.111098 394.149386 337.244930 301.549011 228.964449 164.001378 120.957243 nan 697.008083 548.342661 469.350154 331.504566 481.269021
73.150000 nan 633.302667 487.437851 394.416711 337.475829 301.757035 229.125873 164.120948 121.048946 nan 697.468793 548.708519 469.665559 331.731788 481.592042
73.200000 nan 633.722462 487.764592 394.684027 337.706720 301.965052 229.287293 164.240515 121.140647 nan 697.929486 549.074363 469.980953 331.959003 481.915051
73.250000 nan 634.142242 488.091322 394.951333 337.937604 302.173062 229.448708 164.360078 121.232346 nan 698.390163 549.440195 470.296336 332.186209 482.238050
73.300000 nan 634.562007 488.418041 395.218631 338.168480 302.381066 229.610117 164.479637 121.324042 nan 698.850824 549.806014 470.611708 332.413409 482.561037
73.350000 nan 634.981757 488.744749 395.485920 338.399348 302.589062 229.771521 164.599193 121.415735 nan 699.311468 550.171820 470.927070 332.640600 482.884012
73.400000 nan 635.401492 489.071445 395.753199 338.630208 302.797052 229.932921 164.718746 121.507426 nan 699.772096 550.537614 471.242420 332.867784 483.206977
73.450000 nan 635.821213 489.398130 396.020469 338.861061 303.005035 230.094315 164.838295 121.599115 nan 700.232708 550.903394 471.557760 333.094961 483.529931
73.500000 nan 636.240919 489.724804 396.287731 339.091906 303.213011 230.255704 164.957840 121.690801 nan 700.693304 551.269162 471.873089 333.322130 483.852873
73.550000 nan 636.660610 490.051467 396.554983 339.322744 303.420980 230.417088 165.077382 121.782484 nan 701.153883 551.634917 472.188407 333.549291 484.175804
73.600000 nan 637.080287 490.378118 396.822226 339.553573 303.628942 230.578467 165.196921 121.874165 nan 701.614446 552.000660 472.503714 333.776445 484.498724
73.650000 nan 637.499948 490.704758 397.089461 339.784395 303.836897 230.739840 165.316455 121.965844 nan 702.074992 552.366390 472.819010 334.003591 484.821633
73.700000 nan 637.919595 491.031387 397.356686 340.015210 304.044846 230.901209 165.435987 122.057520 nan 702.535523 552.732107 473.134296 334.230730 485.144531
73.750000 nan 638.339227 491.358004 397.623902 340.246017 304.252788 231.062573 165.555515 122.149193 nan 702.996037 553.097811 473.449570 334.457861 485.467418
73.800000 nan 638.758845 491.684610 397.891109 340.476816 304.460723 231.223931 165.675039 122.240865 nan 703.456535 553.463503 473.764834 334.684985 485.790294
73.850000 nan 639.178448 492.011205 398.158307 340.707607 304.668651 231.385285 165.794560 122.332533 nan 703.917016 553.829182 474.080087 334.912101 486.113158
73.900000 nan 639.598036 492.337789 398.425496 340.938391 304.876573 231.546633 165.914077 122.424199 nan 704.377482 554.194848 474.395329 335.139210 486.436012
73.950000 nan 640.017610 492.664362 398.692677 341.169167 305.084487 231.707977 166.033591 122.515863 nan 704.837931 554.560502 474.710561 335.366311 486.758854
74.000000 nan 640.437168 492.990923 398.959848 341.399935 305.292395 231.869315 166.153101 122.607525 nan 705.298365 554.926143 475.025781 335.593405 487.081686
74.050000 nan 640.856713 493.317473 399.227010 341.630696 305.500296 232.030648 166.272608 122.699183 nan 705.758782 555.291771 475.340991 335.820491 487.404506
74.100000 nan 641.276242 493.644013 399.494163 341.861450 305.708191 232.191977 166.392111 122.790840 nan 706.219183 555.657387 475.656191 336.047570 487.727315
74.150000 nan 641.695757 493.970541 399.761308 342.092195 305.916078 232.353300 166.511611 122.882494 nan 706.679567 556.022990 475.971379 336.274641 488.050114
74.200000 nan 642.115258 494.297057 400.028443 342.322933 306.123959 232.514618 166.631108 122.974145 nan 707.139936 556.388581 476.286557 336.501705 488.372901
74.250000 nan 642.534744 494.623563 400.295569 342.553664 306.331833 232.675931 166.750600 123.065794 nan 707.600289 556.754159 476.601724 336.728761 488.695677
74.300000 nan 642.954215 494.950058 400.562687 342.784387 306.539700 232.837239 166.870090 123.157440 nan 708.060625 557.119724 476.916880 336.955810 489.018443
74.350000 nan 643.373672 495.276541 400.829795 343.015102 306.747561 232.998542 166.989576 123.249085 nan 708.520946 557.485277 477.232026 337.182851 489.341197
74.400000 nan 643.793114 495.603013 401.096895 343.245810 306.955415 233.159840 167.109058 123.340726 nan 708.981250 557.850818 477.547161 337.409885 489.663941
74.450000 nan 644.212542 495.929474 401.363986 343.476510 307.163262 233.321134 167.228537 123.432365 nan 709.441539 558.216345 477.862285 337.636912 489.986673
74.500000 nan 644.631955 496.255925 401.631067 343.707202 307.371102 233.482422 167.348013 123.524002 nan 709.901811 558.581861 478.177398 337.863931 490.309394
74.550000 nan 645.051354 496.582364 401.898140 343.937887 307.578936 233.643705 167.467485 123.615636 nan 710.362068 558.947363 478.492501 338.090943 490.632105
74.600000 nan 645.470738 496.908792 402.165204 344.168565 307.786763 233.804983 167.586953 123.707268 nan 710.822308 559.312854 478.807593 338.317947 490.954805
74.650000 nan 645.890108 497.235208 402.432259 344.399235 307.994583 233.966256 167.706418 123.798898 nan 711.282532 559.678331 479.122675 338.544944 491.277493
74.700000 nan 646.309463 497.561614 402.699306 344.629897 308.202397 234.127524 167.825880 123.890524 nan 711.742741 560.043797 479.437746 338.771933 491.600171
74.750000 nan 646.728804 497.888009 402.966343 344.860552 308.410203 234.288787 167.945338 123.982149 nan 712.202933 560.409250 479.752806 338.998915 491.922838
74.800000 nan 647.148130 498.214393 403.233372 345.091199 308.618004 234.450045 168.064793 124.073771 nan 712.663110 560.774690 480.067856 339.225890 492.245494
74.850000 nan 647.567442 498.540766 403.500391 345.321839 308.825797 234.611298 168.184244 124.165391 nan 713.123271 561.140118 480.382895 339.452857 492.568139
74.900000 nan 647.986740 498.867127 403.767402 345.552471 309.033584 234.772546 168.303692 124.257008 nan 713.583415 561.505533 480.697924 339.679817 492.890773
74.950000 nan 648.406023 499.193478 404.034404 345.783096 309.241364 234.933789 168.423136 124.348623 nan 714.043544 561.870936 481.012941 339.906770 493.213396
75.000000 nan 648.825292 499.519818 404.301397 346.013713 309.449137 235.095027 168.542577 124.440235 nan 714.503657 562.236327 481.327949 340.133715 493.536009
75.050000 nan 649.244546 499.846146 404.568382 346.244323 309.656904 235.256260 168.662014 124.531845 nan 714.963754 562.601705 481.642946 340.360652 493.858610
75.100000 nan 649.663786 500.172464 404.835357 346.474925 309.864664 235.417489 168.781448 124.623452 nan 715.423836 562.967071 481.957932 340.587583 494.181201
75.150000 nan 650.083012 500.498771 405.102324 346.705520 310.072418 235.578712 168.900879 124.715057 nan 715.883901 563.332424 482.272907 340.814506 494.503781
75.200000 nan 650.502223 500.825067 405.369282 346.936107 310.280165 235.739930 169.020306 124.806660 nan 716.343951 563.697765 482.587872 341.041422 494.826350
75.250000 nan 650.921420 501.151352 405.636231 347.166687 310.487905 235.901144 169.139730 124.898260 nan 716.803985 564.063094 482.902827 341.268330 495.148908
75.300000 nan 651.340603 501.477626 405.903171 347.397259 310.695638 236.062352 169.259150 124.989858 nan 717.264003 564.428410 483.217771 341.495231 495.471456
75.350000 nan 651.759771 501.803889 406.170103 347.627824 310.903365 236.223555 169.378567 125.081454 nan 717.724005 564.793714 483.532704 341.722125 495.793993
75.400000 nan 652.178925 502.130141 406.437025 347.858382 311.111085 236.384754 169.497980 125.173046 nan 718.183991 565.159005 483.847627 341.949011 496.116518
75.450000 nan 652.598065 502.456382 406.703939 348.088932 311.318799 236.545948 169.617390 125.264637 nan 718.643962 565.524285 484.162540 342.175890 496.439034
75.500000 nan 653.017191 502.782612 406.970845 348.319474 311.526506 236.707136 169.736797 125.356225 nan 719.103917 565.889552 484.477442 342.402762 496.761538
75.550000 nan 653.436302 503.108831 407.237741 348.550009 311.734207 236.868320 169.856200 125.447811 nan 719.563856 566.254806 484.792333 342.629627 497.084032
75.600000 nan 653.855399 503.435040 407.504629 348.780537 311.941900 237.029499 169.975600 125.539394 nan 720.023780 566.620049 485.107214 342.856484 497.406514
75.650000 nan 654.274482 503.761237 407.771508 349.011057 312.149588 237.190673 170.094996 125.630975 nan 720.483688 566.985279 485.422085 343.083334 497.728986
75.700000 nan 654.693551 504.087424 408.038378 349.241570 312.357268 237.351842 170.214389 125.722554 nan 720.943580 567.350496 485.736945 343.310176 498.051448
75.750000 nan 655.112605 504.413600 408.305240 349.472076 312.564942 237.513006 170.333779 125.814130 nan 721.403456 567.715702 486.051795 343.537012 498.373898
75.800000 nan 655.531645 504.739765 408.572093 349.702574 312.772610 237.674165 170.453165 125.905703 nan 721.863317 568.080895 486.366634 343.763840 498.696338
75.850000 nan 655.950671 505.065919 408.838937 349.933064 312.980271 237.835319 170.572547 125.997275 nan 722.323162 568.446076 486.681462 343.990660 499.018768
75.900000 nan 656.369683 505.392063 409.105772 350.163548 313.187925 237.996468 170.691927 126.088844 nan 722.782991 568.811245 486.996281 344.217474 499.341186
75.950000 nan 656.788681 505.718195 409.372599 350.394023 313.395573 238.157613 170.811303 126.180410 nan 723.242805 569.176402 487.311089 344.444280 499.663594
76.000000 nan 657.207664 506.044317 409.639417 350.624492 313.603214 238.318752 170.930675 126.271974 nan 723.702604 569.541546 487.625886 344.671079 499.985991
76.050000 nan 657.626634 506.370428 409.906226 350.854953 313.810849 238.479887 171.050044 126.363536 nan 724.162386 569.906678 487.940673 344.897871 500.308378
76.100000 nan 658.045589 506.696528 410.173027 351.085407 314.018477 238.641017 171.169410 126.455095 nan 724.622153 570.271798 488.255450 345.124656 500.630753
76.150000 nan 658.464530 507.022617 410.439819 351.315853 314.226098 238.802142 171.288772 126.546652 nan 725.081905 570.636906 488.570216 345.351433 500.953119
76.200000 nan 658.883457 507.348696 410.706603 351.546292 314.433713 238.963262 171.408131 126.638207 nan 725.541641 571.002001 488.884972 345.578203 501.275473
76.250000 nan 659.302370 507.674764 410.973377 351.776724 314.641322 239.124377 171.527487 126.729759 nan 726.001361 571.367085 489.199718 345.804966 501.597817
76.300000 nan 659.721269 508.000821 411.240144 352.007148 314.848924 239.285487 171.646839 126.821309 nan 726.461066 571.732156 489.514453 346.031722 501.920150
76.350000 nan 660.140154 508.326867 411.506901 352.237565 315.056519 239.446593 171.766188 126.912856 nan 726.920756 572.097215 489.829178 346.258470 502.242473
76.400000 nan 660.559025 508.652903 411.773650 352.467975 315.264108 239.607693 171.885534 127.004401 nan 727.380429 572.462262 490.143893 346.485211 502.564785
76.450000 nan 660.977882 508.978927 412.040390 352.698377 315.471690 239.768789 172.004876 127.095944 nan 727.840088 572.827297 490.458597 346.711945 502.887086
76.500000 nan 661.396725 509.304941 412.307122 352.928772 315.679266 239.929880 172.124214 127.187484 nan 728.299731 573.192320 490.773291 346.938672 503.209377
76.550000 nan 661.815553 509.630945 412.573845 353.159160 315.886835 240.090966 172.243550 127.279022 nan 728.759358 573.557331 491.087975 347.165392 503.531658
76.600000 nan 662.234368 509.956937 412.840559 353.389540 316.094398 240.252047 172.362882 127.370557 nan 729.218970 573.922329 491.402648 347.392104 503.853927
76.650000 nan 662.653169 510.282919 413.107265 353.619913 316.301955 240.413123 172.482210 127.462090 nan 729.678567 574.287316 491.717311 347.618810 504.176186
76.700000 nan 663.071956 510.608891 413.373962 353.850279 316.509505 240.574195 172.601536 127.553621 nan 730.138148 574.652290 492.031964 347.845508 504.498435
76.750000 nan 663.490729 510.934851 413.640651 354.080638 316.717048 240.735261 172.720858 127.645149 nan 730.597713 575.017252 492.346606 348.072199 504.820673
