# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.750000 495.051638 360.071815 274.567677 220.094215 186.780759 165.899822 123.494959 85.638819 60.642439 478.873525 397.708176 310.473440 264.156179 183.421879 271.142858
57.800000 495.470728 360.382251 274.809128 220.291610 186.951152 166.053257 123.613848 85.726681 60.709643 479.279603 398.048932 310.743880 264.389218 183.589546 271.381542
57.850000 495.889797 360.692673 275.050568 220.488997 187.121537 166.206685 123.732733 85.814540 60.776844 479.685662 398.389672 311.014307 264.622246 183.757205 271.620215
57.900000 496.308846 361.003079 275.291997 220.686375 187.291914 166.360106 123.851613 85.902395 60.844043 480.091701 398.730396 311.284722 264.855263 183.924857 271.858877
57.950000 496.727875 361.313471 275.533415 220.883745 187.462285 166.513521 123.970488 85.990247 60.911241 480.497721 399.071104 311.555125 265.088270 184.092502 272.097529
58.000000 497.146884 361.623849 275.774821 221.081105 187.632648 166.666930 124.089359 86.078097 60.978436 480.903720 399.411796 311.825514 265.321266 184.260139 272.336169
58.050000 497.565872 361.934212 276.016217 221.278457 187.803003 166.820332 124.208225 86.165943 61.045630 481.309701 399.752471 312.095892 265.554251 184.427770 272.574799
58.100000 497.984840 362.244560 276.257602 221.475800 187.973351 166.973728 124.327086 86.253787 61.112821 481.715662 400.093130 312.366257 265.787226 184.595393 272.813418
58.150000 498.403788 362.554894 276.498976 221.673135 188.143692 167.127117 124.445943 86.341627 61.180011 482.121603 400.433773 312.636609 266.020191 184.763009 273.052026
58.200000 498.822716 362.865213 276.740339 221.870461 188.314026 167.280500 124.564795 86.429464 61.247198 482.527525 400.774400 312.906949 266.253144 184.930618 273.290623
58.250000 499.241623 363.175518 276.981691 222.067778 188.484353 167.433876 124.683643 86.517298 61.314384 482.933427 401.115011 313.177276 266.486088 185.098219 273.529209
58.300000 499.660511 363.485808 277.223032 222.265086 188.654672 167.587246 124.802486 86.605129 61.381567 483.339310 401.455606 313.447591 266.719021 185.265814 273.767785
58.350000 500.079378 363.796084 277.464362 222.462386 188.824983 167.740610 124.921324 86.692958 61.448749 483.745173 401.796185 313.717894 266.951943 185.433401 274.006349
58.400000 500.498225 364.106345 277.705681 222.659677 188.995288 167.893967 125.040158 86.780783 61.515929 484.151017 402.136747 313.988184 267.184855 185.600982 274.244903
58.450000 500.917053 364.416592 277.946989 222.856959 189.165585 168.047318 125.158987 86.868605 61.583107 484.556842 402.477294 314.258461 267.417756 185.768555 274.483446
58.500000 501.335860 364.726824 278.188286 223.054233 189.335875 168.200662 125.277811 86.956424 61.650282 484.962647 402.817825 314.528727 267.650647 185.936121 274.721979
58.550000 501.754647 365.037042 278.429572 223.251498 189.506158 168.354000 125.396631 87.044240 61.717456 485.368433 403.158339 314.798980 267.883527 186.103680 274.960500
58.600000 502.173414 365.347245 278.670848 223.448755 189.676434 168.507332 125.515446 87.132053 61.784628 485.774200 403.498838 315.069220 268.116397 186.271232 275.199011
58.650000 502.592161 365.657434 278.912112 223.646003 189.846702 168.660657 125.634257 87.219863 61.851798 486.179947 403.839321 315.339448 268.349256 186.438776 275.437511
58.700000 503.010889 365.967609 279.153366 223.843242 190.016963 168.813976 125.753063 87.307670 61.918966 486.585675 404.179787 315.609664 268.582105 186.606314 275.676000
58.750000 503.429596 366.277769 279.394609 224.040473 190.187217 168.967289 125.871864 87.395474 61.986132 486.991384 404.520238 315.879868 268.814944 186.773845 275.914479
58.800000 503.848283 366.587915 279.635841 224.237695 190.357463 169.120595 125.990661 87.483275 62.053296 487.397073 404.860673 316.150059 269.047772 186.941368 276.152947
58.850000 504.266951 366.898046 279.877062 224.434908 190.527703 169.273895 126.109453 87.571073 62.120458 487.802743 405.201092 316.420238 269.280590 187.108884 276.391404
58.900000 504.685599 367.208164 280.118273 224.632113 190.697935 169.427188 126.228241 87.658868 62.187618 488.208395 405.541495 316.690404 269.513397 187.276394 276.629851
58.950000 505.104226 367.518266 280.359472 224.829310 190.868160 169.580476 126.347024 87.746660 62.254776 488.614026 405.881883 316.960558 269.746194 187.443896 276.868287
59.000000 505.522835 367.828355 280.600661 225.026497 191.038378 169.733757 126.465802 87.834449 62.321933 489.019639 406.222254 317.230700 269.978981 187.611391 277.106712
59.050000 505.941423 368.138429 280.841839 225.223677 191.208588 169.887031 126.584576 87.922235 62.389087 489.425233 406.562610 317.500830 270.211757 187.778880 277.345127
59.100000 506.359991 368.448489 281.083006 225.420847 191.378792 170.040299 126.703346 88.010018 62.456239 489.830807 406.902950 317.770948 270.444523 187.946361 277.583531
59.150000 506.778540 368.758535 281.324163 225.618010 191.548988 170.193561 126.822111 88.097798 62.523390 490.236363 407.243274 318.041053 270.677279 188.113835 277.821924
59.200000 507.197069 369.068567 281.565308 225.815163 191.719177 170.346817 126.940871 88.185575 62.590538 490.641899 407.583582 318.311146 270.910024 188.281302 278.060307
59.250000 507.615578 369.378584 281.806443 226.012308 191.889359 170.500066 127.059627 88.273349 62.657685 491.047417 407.923875 318.581227 271.142759 188.448762 278.298679
59.300000 508.034068 369.688587 282.047567 226.209445 192.059534 170.653309 127.178378 88.361120 62.724829 491.452915 408.264152 318.851296 271.375484 188.616215 278.537041
59.350000 508.452538 369.998576 282.288681 226.406573 192.229702 170.806546 127.297124 88.448889 62.791972 491.858394 408.604413 319.121352 271.608198 188.783661 278.775392
59.400000 508.870988 370.308551 282.529784 226.603693 192.399863 170.959777 127.415866 88.536654 62.859113 492.263854 408.944658 319.391397 271.840902 188.951101 279.013732
59.450000 509.289419 370.618512 282.770876 226.800804 192.570016 171.113001 127.534604 88.624416 62.926252 492.669296 409.284888 319.661429 272.073596 189.118533 279.252062
59.500000 509.707830 370.928458 283.011957 226.997907 192.740163 171.266219 127.653337 88.712175 62.993388 493.074718 409.625102 319.931449 272.306280 189.285958 279.490382
59.550000 510.126222 371.238391 283.253028 227.195001 192.910302 171.419431 127.772066 88.799931 63.060523 493.480122 409.965301 320.201457 272.538953 189.453376 279.728690
59.600000 510.544594 371.548309 283.494088 227.392087 193.080434 171.572636 127.890790 88.887685 63.127656 493.885506 410.305483 320.471453 272.771616 189.620787 279.966989
59.650000 510.962946 371.858213 283.735138 227.589164 193.250559 171.725835 128.009509 88.975435 63.194788 494.290872 410.645651 320.741436 273.004269 189.788192 280.205277
59.700000 511.381279 372.168103 283.976177 227.786233 193.420677 171.879028 128.128224 89.063182 63.261917 494.696219 410.985802 321.011408 273.236912 189.955589 280.443554
59.750000 511.799593 372.477979 284.217205 227.983294 193.590788 172.032215 128.246935 89.150927 63.329044 495.101547 411.325938 321.281368 273.469544 190.122979 280.681821
59.800000 512.217887 372.787841 284.458223 228.180346 193.760892 172.185396 128.365641 89.238668 63.396169 495.506856 411.666059 321.551315 273.702167 190.290363 280.920077
59.850000 512.636161 373.097689 284.699230 228.377389 193.930989 172.338570 128.484342 89.326407 63.463293 495.912146 412.006164 321.821251 273.934779 190.457739 281.158323
59.900000 513.054416 373.407523 284.940226 228.574425 194.101079 172.491738 128.603039 89.414142 63.530414 496.317418 412.346253 322.091174 274.167381 190.625109 281.396559
59.950000 513.472652 373.717343 285.181212 228.771452 194.271161 172.644900 128.721732 89.501875 63.597534 496.722671 412.686327 322.361086 274.399973 190.792472 281.634784
60.000000 513.890868 374.027149 285.422187 228.968470 194.441237 172.798056 128.840420 89.589605 63.664651 497.127905 413.026385 322.630985 274.632554 190.959827 281.872998
60.050000 514.309065 374.336941 285.663152 229.165480 194.611305 172.951205 128.959103 89.677331 63.731767 497.533120 413.366428 322.900873 274.865126 191.127176 282.111202
60.100000 514.727243 374.646718 285.904106 229.362482 194.781367 173.104349 129.077782 89.765055 63.798881 497.938317 413.706456 323.170748 275.097687 191.294518 282.349396
60.150000 515.145401 374.956483 286.145050 229.559476 194.951422 173.257486 129.196457 89.852776 63.865993 498.343495 414.046468 323.440612 275.330238 191.461854 282.587579
60.200000 515.563540 375.266233 286.385983 229.756461 195.121469 173.410617 129.315127 89.940494 63.933103 498.748654 414.386464 323.710463 275.562779 191.629182 282.825752
60.250000 515.981660 375.575969 286.626906 229.953437 195.291510 173.563742 129.433793 90.028209 64.000211 499.153795 414.726445 323.980303 275.795310 191.796503 283.063915
60.300000 516.399760 375.885691 286.867818 230.150406 195.461543 173.716860 129.552454 90.115921 64.067317 499.558917 415.066411 324.250131 276.027831 191.963818 283.302067
60.350000 516.817842 376.195399 287.108719 230.347366 195.631570 173.869973 129.671110 90.203630 64.134421 499.964021 415.406361 324.519946 276.260342 192.131125 283.540209
60.400000 517.235904 376.505094 287.349611 230.544318 195.801590 174.023079 129.789763 90.291336 64.201523 500.369106 415.746296 324.789750 276.492843 192.298426 283.778341
60.450000 517.653946 376.814775 287.590491 230.741261 195.971602 174.176180 129.908411 90.379039 64.268624 500.774172 416.086216 325.059542 276.725334 192.465720 284.016462
60.500000 518.071970 377.124441 287.831361 230.938197 196.141608 174.329274 130.027054 90.466740 64.335722 501.179220 416.426120 325.329322 276.957814 192.633007 284.254573
60.550000 518.489975 377.434094 288.072221 231.135123 196.311607 174.482362 130.145693 90.554437 64.402819 501.584249 416.766009 325.599090 277.190285 192.800288 284.492673
60.600000 518.907960 377.743734 288.313071 231.332042 196.481598 174.635443 130.264328 90.642132 64.469914 501.989260 417.105883 325.868847 277.422746 192.967561 284.730764
60.650000 519.325926 378.053359 288.553910 231.528952 196.651583 174.788519 130.382958 90.729823 64.537007 502.394252 417.445741 326.138591 277.655196 193.134828 284.968844
60.700000 519.743873 378.362970 288.794738 231.725855 196.821561 174.941589 130.501583 90.817512 64.604097 502.799226 417.785585 326.408324 277.887637 193.302088 285.206913
60.750000 520.161801 378.672568 289.035556 231.922748 196.991532 175.094652 130.620205 90.905198 64.671186 503.204182 418.125412 326.678045 278.120068 193.469341 285.444973
60.800000 520.579710 378.982152 289.276364 232.119634 197.161496 175.247710 130.738821 90.992881 64.738274 503.609119 418.465225 326.947754 278.352488 193.636587 285.683022
60.850000 520.997600 379.291723 289.517161 232.316511 197.331453 175.400761 130.857434 91.080561 64.805359 504.014037 418.805023 327.217451 278.584899 193.803827 285.921061
60.900000 521.415471 379.601279 289.757948 232.513381 197.501403 175.553806 130.976042 91.168238 64.872442 504.418938 419.144805 327.487137 278.817300 193.971059 286.159090
60.950000 521.833323 379.910822 289.998725 232.710241 197.671346 175.706845 131.094646 91.255912 64.939524 504.823819 419.484572 327.756810 279.049691 194.138285 286.397108
61.000000 522.251156 380.220351 290.239491 232.907094 197.841283 175.859878 131.213245 91.343583 65.006603 505.228683 419.824324 328.026472 279.282071 194.305504 286.635116
61.050000 522.668970 380.529867 290.480247 233.103939 198.011212 176.012905 131.331840 91.431252 65.073681 505.633528 420.164061 328.296123 279.514442 194.472717 286.873114
61.100000 523.086765 380.839369 290.720993 233.300775 198.181134 176.165926 131.450430 91.518917 65.140757 506.038355 420.503782 328.565761 279.746803 194.639922 287.111102
61.150000 523.504542 381.148857 290.961728 233.497603 198.351050 176.318941 131.569016 91.606580 65.207830 506.443164 420.843489 328.835388 279.979154 194.807121 287.349080
61.200000 523.922299 381.458331 291.202453 233.694423 198.520959 176.471950 131.687598 91.694240 65.274902 506.847954 421.183180 329.105003 280.211495 194.974313 287.587047
61.250000 524.340037 381.767792 291.443167 233.891235 198.690861 176.624952 131.806175 91.781897 65.341973 507.252726 421.522856 329.374606 280.443827 195.141499 287.825005
61.300000 524.757757 382.077239 291.683872 234.088038 198.860756 176.777949 131.924748 91.869551 65.409041 507.657480 421.862518 329.644198 280.676148 195.308677 288.062952
61.350000 525.175458 382.386673 291.924566 234.284834 199.030644 176.930940 132.043316 91.957202 65.476107 508.062216 422.202164 329.913778 280.908460 195.475849 288.300889
61.400000 525.593140 382.696093 292.165250 234.481621 199.200526 177.083924 132.161881 92.044850 65.543172 508.466933 422.541795 330.183346 281.140761 195.643015 288.538816
61.450000 526.010803 383.005500 292.405923 234.678400 199.370400 177.236903 132.280440 92.132495 65.610234 508.871633 422.881411 330.452903 281.373053 195.810173 288.776733
61.500000 526.428447 383.314893 292.646587 234.875171 199.540268 177.389876 132.398996 92.220138 65.677295 509.276314 423.221012 330.722448 281.605335 195.977325 289.014639
61.550000 526.846073 383.624272 292.887240 235.071934 199.710129 177.542842 132.517547 92.307777 65.744354 509.680977 423.560598 330.991982 281.837607 196.144470 289.252536
61.600000 527.263680 383.933638 293.127883 235.268689 199.879983 177.695803 132.636094 92.395414 65.811411 510.085622 423.900169 331.261503 282.069870 196.311609 289.490422
61.650000 527.681268 384.242991 293.368515 235.465436 200.049830 177.848757 132.754636 92.483048 65.878466 510.490249 424.239725 331.531014 282.302122 196.478740 289.728299
61.700000 528.098837 384.552329 293.609138 235.662175 200.219670 178.001706 132.873174 92.570679 65.945519 510.894858 424.579267 331.800512 282.534365 196.645866 289.966165
61.750000 528.516388 384.861655 293.849750 235.858905 200.389504 178.154648 132.991708 92.658307 66.012570 511.299448 424.918793 332.069999 282.766598 196.812984 290.204021
61.800000 528.933920 385.170967 294.090352 236.055628 200.559331 178.307585 133.110237 92.745933 66.079620 511.704021 425.258304 332.339475 282.998821 196.980096 290.441868
61.850000 529.351434 385.480265 294.330944 236.252342 200.729151 178.460516 133.228762 92.833555 66.146667 512.108576 425.597801 332.608939 283.231034 197.147201 290.679704
61.900000 529.768929 385.789550 294.571526 236.449048 200.898964 178.613440 133.347283 92.921175 66.213713 512.513113 425.937282 332.878391 283.463238 197.314299 290.917530
61.950000 530.186405 386.098822 294.812097 236.645747 201.068771 178.766359 133.465799 93.008791 66.280757 512.917631 426.276749 333.147832 283.695432 197.481391 291.155346
62.000000 530.603863 386.408080 295.052659 236.842437 201.238571 178.919272 133.584311 93.096405 66.347799 513.322132 426.616201 333.417262 283.927616 197.648476 291.393152
62.050000 531.021302 386.717325 295.293210 237.039119 201.408364 179.072179 133.702819 93.184016 66.414839 513.726615 426.955638 333.686679 284.159790 197.815555 291.630949
62.100000 531.438723 387.026556 295.533751 237.235793 201.578150 179.225079 133.821322 93.271625 66.481877 514.131080 427.295060 333.956086 284.391955 197.982627 291.868735
62.150000 531.856125 387.335774 295.774283 237.432459 201.747929 179.377974 133.939822 93.359230 66.548914 514.535527 427.634467 334.225481 284.624110 198.149692 292.106511
62.200000 532.273509 387.644979 296.014804 237.629117 201.917702 179.530863 134.058316 93.446833 66.615948 514.939956 427.973860 334.494864 284.856255 198.316751 292.344277
62.250000 532.690874 387.954170 296.255315 237.825767 202.087468 179.683746 134.176807 93.534432 66.682981 515.344367 428.313237 334.764236 285.088391 198.483803 292.582033
62.300000 533.108221 388.263348 296.495815 238.022409 202.257227 179.836623 134.295293 93.622029 66.750012 515.748761 428.652600 335.033597 285.320517 198.650848 292.819780
62.350000 533.525549 388.572513 296.736306 238.219044 202.426980 179.989494 134.413775 93.709623 66.817041 516.153136 428.991949 335.302946 285.552633 198.817887 293.057516
62.400000 533.942859 388.881664 296.976787 238.415670 202.596726 180.142360 134.532253 93.797214 66.884068 516.557494 429.331282 335.572283 285.784739 198.984920 293.295242
62.450000 534.360150 389.190802 297.217258 238.612288 202.766465 180.295219 134.650726 93.884803 66.951093 516.961834 429.670601 335.841610 286.016836 199.151945 293.532959
62.500000 534.777423 389.499927 297.457718 238.808898 202.936197 180.448072 134.769195 93.972388 67.018116 517.366156 430.009905 336.110924 286.248924 199.318965 293.770665
62.550000 535.194678 389.809039 297.698169 239.005500 203.105923 180.600920 134.887660 94.059971 67.085138 517.770461 430.349195 336.380228 286.481001 199.485977 294.008362
62.600000 535.611914 390.118137 297.938609 239.202094 203.275642 180.753762 135.006120 94.147551 67.152158 518.174748 430.688469 336.649520 286.713069 199.652983 294.246049
62.650000 536.029132 390.427222 298.179040 239.398681 203.445355 180.906597 135.124577 94.235128 67.219175 518.579017 431.027730 336.918801 286.945128 199.819983 294.483726
62.700000 536.446332 390.736294 298.419461 239.595259 203.615060 181.059427 135.243029 94.322703 67.286191 518.983268 431.366975 337.188070 287.177176 199.986976 294.721393
62.750000 536.863514 391.045353 298.659871 239.791830 203.784759 181.212251 135.361476 94.410274 67.353205 519.387502 431.706206 337.457328 287.409216 200.153962 294.959050
62.800000 537.280677 391.354398 298.900272 239.988392 203.954452 181.365069 135.479920 94.497843 67.420218 519.791718 432.045422 337.726575 287.641245 200.320942 295.196698
62.850000 537.697822 391.663430 299.140662 240.184947 204.124137 181.517882 135.598359 94.585409 67.487228 520.195916 432.384624 337.995810 287.873265 200.487915 295.434335
62.900000 538.114948 391.972449 299.381043 240.381493 204.293817 181.670688 135.716794 94.672972 67.554237 520.600097 432.723811 338.265034 288.105276 200.654882 295.671963
62.950000 538.532057 392.281455 299.621414 240.578032 204.463489 181.823489 135.835225 94.760532 67.621244 521.004260 433.062983 338.534247 288.337277 200.821843 295.909581
63.000000 538.949147 392.590448 299.861775 240.774563 204.633155 181.976283 135.953651 94.848089 67.688249 521.408405 433.402141 338.803448 288.569268 200.988796 296.147189
63.050000 539.366219 392.899428 300.102126 240.971086 204.802814 182.129072 136.072073 94.935644 67.755252 521.812533 433.741284 339.072639 288.801250 201.155744 296.384787
63.100000 539.783273 393.208394 300.342467 241.167601 204.972466 182.281855 136.190491 95.023196 67.822253 522.216644 434.080413 339.341818 289.033222 201.322684 296.622376
63.150000 540.200309 393.517347 300.582798 241.364109 205.142112 182.434632 136.308905 95.110745 67.889252 522.620737 434.419528 339.610985 289.265185 201.489619 296.859954
63.200000 540.617327 393.826288 300.823119 241.560608 205.311752 182.587404 136.427315 95.198291 67.956250 523.024812 434.758627 339.880142 289.497138 201.656547 297.097523
63.250000 541.034326 394.135215 301.063430 241.757100 205.481384 182.740169 136.545720 95.285835 68.023246 523.428870 435.097713 340.149287 289.729082 201.823468 297.335082
63.300000 541.451308 394.444129 301.303731 241.953583 205.651011 182.892929 136.664121 95.373376 68.090240 523.832910 435.436784 340.418421 289.961016 201.990383 297.572632
63.350000 541.868271 394.753030 301.544023 242.150059 205.820630 183.045683 136.782518 95.460914 68.157232 524.236933 435.775840 340.687544 290.192941 202.157291 297.810171
63.400000 542.285217 395.061918 301.784305 242.346527 205.990243 183.198431 136.900911 95.548449 68.224222 524.640939 436.114882 340.956655 290.424856 202.324193 298.047701
63.450000 542.702144 395.370793 302.024576 242.542988 206.159849 183.351173 137.019299 95.635981 68.291210 525.044927 436.453910 341.225756 290.656762 202.491089 298.285222
63.500000 543.119053 395.679655 302.264838 242.739440 206.329449 183.503910 137.137683 95.723511 68.358197 525.448897 436.792923 341.494845 290.888659 202.657978 298.522732
63.550000 543.535945 395.988504 302.505090 242.935885 206.499042 183.656641 137.256064 95.811037 68.425182 525.852851 437.131922 341.763923 291.120545 202.824860 298.760233
63.600000 543.952818 396.297341 302.745333 243.132321 206.668629 183.809366 137.374439 95.898561 68.492165 526.256786 437.470906 342.032990 291.352423 202.991737 298.997724
63.650000 544.369674 396.606164 302.985565 243.328750 206.838209 183.962085 137.492811 95.986083 68.559146 526.660705 437.809876 342.302046 291.584291 203.158606 299.235205
63.700000 544.786511 396.914974 303.225788 243.525172 207.007783 184.114798 137.611179 96.073601 68.626125 527.064606 438.148832 342.571091 291.816150 203.325470 299.472677
63.750000 545.203331 397.223771 303.466001 243.721585 207.177350 184.267506 137.729542 96.161117 68.693103 527.468490 438.487773 342.840124 292.047999 203.492326 299.710139
63.800000 545.620133 397.532555 303.706204 243.917991 207.346910 184.420208 137.847901 96.248630 68.760078 527.872357 438.826700 343.109147 292.279839 203.659177 299.947592
63.850000 546.036916 397.841327 303.946397 244.114389 207.516464 184.572904 137.966256 96.336140 68.827052 528.276206 439.165613 343.378158 292.511669 203.826021 300.185034
63.900000 546.453682 398.150085 304.186581 244.310779 207.686012 184.725594 138.084607 96.423648 68.894024 528.680038 439.504512 343.647158 292.743491 203.992859 300.422468
63.950000 546.870430 398.458830 304.426755 244.507161 207.855553 184.878279 138.202953 96.511152 68.960994 529.083853 439.843396 343.916147 292.975302 204.159690 300.659891
64.000000 547.287161 398.767563 304.666919 244.703536 208.025087 185.030958 138.321296 96.598654 69.027963 529.487650 440.182266 344.185126 293.207105 204.326515 300.897305
64.050000 547.703873 399.076283 304.907073 244.899903 208.194615 185.183631 138.439634 96.686153 69.094929 529.891430 440.521121 344.454093 293.438898 204.493334 301.134709
64.100000 548.120568 399.384990 305.147218 245.096262 208.364136 185.336298 138.557968 96.773650 69.161894 530.295193 440.859963 344.723049 293.670681 204.660146 301.372104
64.150000 548.537245 399.693684 305.387353 245.292614 208.533651 185.488960 138.676298 96.861144 69.228857 530.698939 441.198790 344.991994 293.902456 204.826951 301.609489
64.200000 548.953904 400.002365 305.627478 245.488958 208.703160 185.641616 138.794624 96.948634 69.295818 531.102668 441.537603 345.260928 294.134221 204.993751 301.846865
64.250000 549.370546 400.311034 305.867594 245.685294 208.872662 185.794266 138.912945 97.036123 69.362777 531.506380 441.876402 345.529851 294.365977 205.160544 302.084231
64.300000 549.787169 400.619689 306.107700 245.881622 209.042157 185.946911 139.031263 97.123608 69.429735 531.910074 442.215187 345.798763 294.597723 205.327331 302.321587
64.350000 550.203775 400.928332 306.347796 246.077943 209.211646 186.099550 139.149576 97.211091 69.496691 532.313752 442.553957 346.067664 294.829460 205.494111 302.558934
64.400000 550.620364 401.236962 306.587882 246.274256 209.381129 186.252183 139.267885 97.298571 69.563645 532.717412 442.892713 346.336554 295.061188 205.660885 302.796271
64.450000 551.036934 401.545579 306.827959 246.470561 209.550605 186.404811 139.386191 97.386048 69.630597 533.121055 443.231456 346.605433 295.292906 205.827653 303.033599
64.500000 551.453487 401.854184 307.068026 246.666859 209.720074 186.557432 139.504491 97.473523 69.697547 533.524681 443.570184 346.874301 295.524616 205.994414 303.270917
64.550000 551.870023 402.162776 307.308084 246.863149 209.889538 186.710048 139.622788 97.560994 69.764495 533.928290 443.908898 347.143158 295.756316 206.161169 303.508226
64.600000 552.286541 402.471355 307.548132 247.059432 210.058994 186.862659 139.741081 97.648463 69.831442 534.331882 444.247598 347.412004 295.988006 206.327918 303.745525
64.650000 552.703041 402.779921 307.788170 247.255706 210.228445 187.015264 139.859370 97.735930 69.898387 534.735457 444.586283 347.680840 296.219688 206.494660 303.982815
64.700000 553.119523 403.088475 308.028199 247.451973 210.397889 187.167863 139.977654 97.823393 69.965330 535.139015 444.924955 347.949664 296.451360 206.661397 304.220095
64.750000 553.535989 403.397016 308.268218 247.648233 210.567326 187.320456 140.095934 97.910854 70.032271 535.542556 445.263613 348.218477 296.683023 206.828126 304.457366
64.800000 553.952436 403.705544 308.508227 247.844485 210.736757 187.473044 140.214211 97.998312 70.099211 535.946081 445.602257 348.487280 296.914677 206.994850 304.694627
64.850000 554.368866 404.014059 308.748227 248.040729 210.906182 187.625626 140.332483 98.085768 70.166149 536.349588 445.940886 348.756072 297.146322 207.161567 304.931879
64.900000 554.785279 404.322562 308.988217 248.236966 211.075600 187.778203 140.450751 98.173220 70.233085 536.753078 446.279502 349.024853 297.377957 207.328278 305.169121
64.950000 555.201674 404.631053 309.228198 248.433195 211.245012 187.930774 140.569015 98.260670 70.300019 537.156551 446.618104 349.293623 297.609584 207.494983 305.406354
65.000000 555.618051 404.939530 309.468169 248.629416 211.414417 188.083339 140.687275 98.348118 70.366951 537.560008 446.956691 349.562382 297.841201 207.661681 305.643578
65.050000 556.034411 405.247995 309.708131 248.825630 211.583817 188.235898 140.805530 98.435562 70.433882 537.963447 447.295265 349.831130 298.072808 207.828374 305.880792
65.100000 556.450754 405.556448 309.948083 249.021837 211.753209 188.388452 140.923782 98.523004 70.500810 538.366870 447.633825 350.099868 298.304407 207.995059 306.117997
65.150000 556.867079 405.864888 310.188026 249.218035 211.922596 188.541001 141.042030 98.610443 70.567737 538.770276 447.972370 350.368594 298.535997 208.161739 306.355192
65.200000 557.283387 406.173315 310.427959 249.414226 212.091976 188.693543 141.160273 98.697880 70.634662 539.173665 448.310902 350.637310 298.767577 208.328413 306.592378
65.250000 557.699677 406.481730 310.667883 249.610410 212.261349 188.846081 141.278513 98.785313 70.701586 539.577037 448.649420 350.906015 298.999149 208.495080 306.829554
65.300000 558.115950 406.790132 310.907797 249.806586 212.430716 188.998612 141.396748 98.872745 70.768507 539.980393 448.987924 351.174710 299.230711 208.661741 307.066721
65.350000 558.532206 407.098521 311.147701 250.002755 212.600077 189.151138 141.514979 98.960173 70.835427 540.383731 449.326415 351.443393 299.462264 208.828395 307.303879
65.400000 558.948445 407.406898 311.387596 250.198916 212.769432 189.303658 141.633206 99.047599 70.902345 540.787053 449.664891 351.712066 299.693808 208.995044 307.541027
65.450000 559.364666 407.715263 311.627482 250.395069 212.938780 189.456173 141.751430 99.135022 70.969262 541.190359 450.003353 351.980728 299.925343 209.161686 307.778166
65.500000 559.780869 408.023615 311.867358 250.591215 213.108122 189.608682 141.869649 99.222442 71.036176 541.593647 450.341802 352.249379 300.156868 209.328322 308.015296
65.550000 560.197056 408.331955 312.107225 250.787353 213.277458 189.761186 141.987864 99.309859 71.103089 541.996919 450.680237 352.518020 300.388385 209.494952 308.252416
65.600000 560.613225 408.640282 312.347082 250.983484 213.446787 189.913684 142.106075 99.397274 71.170000 542.400174 451.018658 352.786649 300.619893 209.661576 308.489528
65.650000 561.029377 408.948596 312.586930 251.179608 213.616110 190.066176 142.224282 99.484687 71.236909 542.803412 451.357065 353.055269 300.851391 209.828193 308.726629
65.700000 561.445512 409.256898 312.826768 251.375724 213.785427 190.218663 142.342484 99.572096 71.303816 543.206634 451.695458 353.323877 301.082881 209.994805 308.963722
65.750000 561.861629 409.565188 313.066597 251.571832 213.954737 190.371145 142.460683 99.659503 71.370722 543.609839 452.033838 353.592475 301.314361 210.161410 309.200805
65.800000 562.277730 409.873465 313.306417 251.767933 214.124041 190.523620 142.578878 99.746907 71.437626 544.013028 452.372204 353.861062 301.545832 210.328009 309.437879
65.850000 562.693813 410.181730 313.546227 251.964026 214.293339 190.676091 142.697069 99.834309 71.504528 544.416199 452.710556 354.129638 301.777295 210.494601 309.674943
65.900000 563.109879 410.489983 313.786028 252.160113 214.462630 190.828555 142.815256 99.921707 71.571428 544.819355 453.048894 354.398204 302.008748 210.661188 309.911998
65.950000 563.525928 410.798223 314.025819 252.356191 214.631915 190.981015 142.933438 100.009104 71.638326 545.222493 453.387219 354.666759 302.240192 210.827768 310.149044
66.000000 563.941960 411.106450 314.265601 252.552262 214.801194 191.133468 143.051617 100.096497 71.705223 545.625615 453.725530 354.935303 302.471628 210.994343 310.386081
66.050000 564.357974 411.414666 314.505374 252.748326 214.970467 191.285916 143.169792 100.183888 71.772118 546.028721 454.063827 355.203837 302.703054 211.160911 310.623109
66.100000 564.773972 411.722868 314.745137 252.944382 215.139733 191.438359 143.287962 100.271276 71.839011 546.431810 454.402110 355.472360 302.934471 211.327473 310.860127
66.150000 565.189952 412.031059 314.984891 253.140431 215.308994 191.590796 143.406129 100.358662 71.905903 546.834883 454.740380 355.740873 303.165879 211.494029 311.097136
