# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 436.004765 316.594940 240.976312 192.815958 163.372061 144.921180 107.466598 74.056724 52.020661 421.691170 349.886415 272.727963 231.770322 160.403809 237.947988
62.500000 436.349291 316.850095 241.174724 192.978132 163.512024 145.047194 107.564197 74.128802 52.075746 422.024994 350.166509 272.950219 231.961813 160.541529 238.144124
62.550000 436.693804 317.105239 241.373128 193.140300 163.651982 145.173204 107.661793 74.200878 52.130831 422.358805 350.446592 273.172467 232.153298 160.679245 238.340252
62.600000 437.038303 317.360374 241.571525 193.302463 163.791935 145.299209 107.759387 74.272952 52.185914 422.692603 350.726665 273.394706 232.344776 160.816956 238.536373
62.650000 437.382789 317.615499 241.769914 193.464620 163.931883 145.425211 107.856978 74.345024 52.240996 423.026387 351.006727 273.616937 232.536246 160.954662 238.732487
62.700000 437.727261 317.870615 241.968296 193.626771 164.071827 145.551208 107.954565 74.417094 52.296077 423.360159 351.286777 273.839160 232.727710 161.092364 238.928594
62.750000 438.071720 318.125721 242.166671 193.788916 164.211766 145.677202 108.052150 74.489163 52.351157 423.693917 351.566818 274.061375 232.919167 161.230061 239.124693
62.800000 438.416165 318.380817 242.365039 193.951056 164.351700 145.803191 108.149732 74.561230 52.406236 424.027663 351.846847 274.283581 233.110617 161.367754 239.320786
62.850000 438.760596 318.635903 242.563400 194.113190 164.491629 145.929176 108.247311 74.633295 52.461314 424.361395 352.126866 274.505779 233.302060 161.505442 239.516871
62.900000 439.105014 318.890980 242.761753 194.275319 164.631554 146.055157 108.344887 74.705358 52.516391 424.695114 352.406873 274.727969 233.493496 161.643125 239.712949
62.950000 439.449419 319.146047 242.960099 194.437441 164.771474 146.181134 108.442460 74.777420 52.571467 425.028821 352.686871 274.950150 233.684925 161.780804 239.909021
63.000000 439.793810 319.401104 243.158438 194.599558 164.911390 146.307107 108.540031 74.849479 52.626542 425.362514 352.966857 275.172323 233.876348 161.918478 240.105085
63.050000 440.138188 319.656152 243.356770 194.761670 165.051300 146.433076 108.637598 74.921537 52.681615 425.696194 353.246833 275.394489 234.067763 162.056148 240.301141
63.100000 440.482552 319.911190 243.555094 194.923776 165.191206 146.559040 108.735163 74.993593 52.736688 426.029862 353.526798 275.616645 234.259171 162.193812 240.497191
63.150000 440.826902 320.166219 243.753411 195.085876 165.331108 146.685001 108.832724 75.065648 52.791759 426.363516 353.806752 275.838794 234.450573 162.331473 240.693234
63.200000 441.171240 320.421238 243.951721 195.247971 165.471004 146.810957 108.930283 75.137700 52.846830 426.697157 354.086696 276.060934 234.641967 162.469129 240.889269
63.250000 441.515564 320.676247 244.150024 195.410059 165.610896 146.936909 109.027839 75.209751 52.901899 427.030786 354.366629 276.283067 234.833355 162.606780 241.085298
63.300000 441.859874 320.931247 244.348320 195.572143 165.750783 147.062858 109.125392 75.281800 52.956968 427.364401 354.646551 276.505191 235.024736 162.744426 241.281319
63.350000 442.204171 321.186237 244.546609 195.734220 165.890666 147.188802 109.222942 75.353847 53.012035 427.698004 354.926463 276.727307 235.216110 162.882068 241.477334
63.400000 442.548455 321.441218 244.744890 195.896293 166.030544 147.314742 109.320490 75.425892 53.067101 428.031594 355.206364 276.949414 235.407477 163.019706 241.673341
63.450000 442.892725 321.696189 244.943165 196.058359 166.170417 147.440678 109.418034 75.497936 53.122166 428.365170 355.486255 277.171514 235.598838 163.157338 241.869341
63.500000 443.236983 321.951151 245.141432 196.220420 166.310285 147.566610 109.515576 75.569978 53.177230 428.698734 355.766135 277.393605 235.790191 163.294967 242.065335
63.550000 443.581226 322.206103 245.339692 196.382475 166.450149 147.692538 109.613114 75.642018 53.232293 429.032285 356.046004 277.615689 235.981538 163.432590 242.261321
63.600000 443.925457 322.461045 245.537945 196.544525 166.590009 147.818462 109.710650 75.714056 53.287355 429.365823 356.325863 277.837764 236.172878 163.570210 242.457300
63.650000 444.269674 322.715978 245.736190 196.706569 166.729863 147.944381 109.808183 75.786092 53.342416 429.699349 356.605711 278.059831 236.364210 163.707824 242.653272
63.700000 444.613878 322.970902 245.934429 196.868607 166.869713 148.070297 109.905713 75.858127 53.397476 430.032861 356.885549 278.281890 236.555537 163.845434 242.849237
63.750000 444.958068 323.225816 246.132661 197.030640 167.009558 148.196209 110.003241 75.930160 53.452535 430.366361 357.165376 278.503941 236.746856 163.983040 243.045195
63.800000 445.302246 323.480720 246.330885 197.192668 167.149399 148.322116 110.100765 76.002191 53.507593 430.699848 357.445192 278.725983 236.938168 164.120641 243.241146
63.850000 445.646410 323.735615 246.529102 197.354689 167.289235 148.448020 110.198287 76.074221 53.562649 431.033322 357.724998 278.948018 237.129474 164.258237 243.437091
63.900000 445.990560 323.990501 246.727313 197.516706 167.429067 148.573919 110.295805 76.146248 53.617705 431.366783 358.004794 279.170044 237.320773 164.395829 243.633028
63.950000 446.334698 324.245377 246.925516 197.678716 167.568893 148.699815 110.393321 76.218274 53.672759 431.700231 358.284578 279.392063 237.512065 164.533416 243.828958
64.000000 446.678822 324.500243 247.123712 197.840721 167.708715 148.825706 110.490834 76.290298 53.727813 432.033667 358.564353 279.614073 237.703351 164.670999 244.024881
64.050000 447.022934 324.755100 247.321901 198.002721 167.848533 148.951594 110.588344 76.362320 53.782865 432.367090 358.844117 279.836075 237.894629 164.808577 244.220797
64.100000 447.367032 325.009948 247.520083 198.164715 167.988346 149.077477 110.685852 76.434341 53.837917 432.700500 359.123870 280.058069 238.085901 164.946151 244.416706
64.150000 447.711116 325.264786 247.718258 198.326703 168.128154 149.203356 110.783356 76.506359 53.892967 433.033898 359.403613 280.280055 238.277166 165.083720 244.612608
64.200000 448.055188 325.519615 247.916426 198.488686 168.267958 149.329232 110.880858 76.578376 53.948016 433.367282 359.683346 280.502034 238.468424 165.221285 244.808504
64.250000 448.399247 325.774435 248.114587 198.650664 168.407757 149.455103 110.978357 76.650392 54.003064 433.700654 359.963068 280.724004 238.659676 165.358845 245.004392
64.300000 448.743292 326.029245 248.312741 198.812636 168.547552 149.580970 111.075853 76.722405 54.058111 434.034014 360.242779 280.945966 238.850920 165.496401 245.200273
64.350000 449.087324 326.284045 248.510887 198.974602 168.687341 149.706833 111.173346 76.794417 54.113158 434.367361 360.522481 281.167920 239.042158 165.633952 245.396148
64.400000 449.431344 326.538836 248.709027 199.136563 168.827127 149.832693 111.270837 76.866427 54.168203 434.700695 360.802171 281.389866 239.233390 165.771499 245.592015
64.450000 449.775350 326.793618 248.907160 199.298518 168.966908 149.958548 111.368324 76.938435 54.223247 435.034016 361.081852 281.611803 239.424614 165.909041 245.787876
64.500000 450.119343 327.048391 249.105286 199.460468 169.106684 150.084399 111.465809 77.010441 54.278290 435.367325 361.361521 281.833733 239.615832 166.046579 245.983730
64.550000 450.463322 327.303154 249.303404 199.622412 169.246455 150.210247 111.563291 77.082446 54.333331 435.700621 361.641181 282.055655 239.807043 166.184112 246.179577
64.600000 450.807289 327.557908 249.501516 199.784351 169.386222 150.336090 111.660770 77.154449 54.388372 436.033905 361.920830 282.277569 239.998248 166.321641 246.375416
64.650000 451.151243 327.812652 249.699621 199.946284 169.525985 150.461929 111.758246 77.226450 54.443412 436.367175 362.200469 282.499475 240.189445 166.459165 246.571249
64.700000 451.495184 328.067387 249.897718 200.108212 169.665743 150.587764 111.855720 77.298449 54.498451 436.700434 362.480097 282.721373 240.380636 166.596685 246.767075
64.750000 451.839112 328.322113 250.095809 200.270135 169.805496 150.713596 111.953190 77.370447 54.553488 437.033680 362.759715 282.943263 240.571821 166.734201 246.962895
64.800000 452.183027 328.576830 250.293893 200.432052 169.945245 150.839423 112.050658 77.442442 54.608525 437.366913 363.039323 283.165146 240.762998 166.871712 247.158707
64.850000 452.526928 328.831537 250.491970 200.593963 170.084989 150.965246 112.148123 77.514436 54.663560 437.700133 363.318920 283.387020 240.954169 167.009218 247.354512
64.900000 452.870817 329.086235 250.690040 200.755869 170.224728 151.091066 112.245585 77.586429 54.718595 438.033342 363.598507 283.608886 241.145333 167.146720 247.550311
64.950000 453.214693 329.340923 250.888103 200.917769 170.364464 151.216881 112.343045 77.658419 54.773628 438.366537 363.878084 283.830744 241.336491 167.284217 247.746103
65.000000 453.558556 329.595602 251.086159 201.079664 170.504194 151.342692 112.440502 77.730408 54.828661 438.699720 364.157651 284.052595 241.527642 167.421711 247.941888
65.050000 453.902406 329.850272 251.284208 201.241554 170.643920 151.468500 112.537955 77.802395 54.883692 439.032891 364.437207 284.274437 241.718786 167.559199 248.137666
65.100000 454.246243 330.104933 251.482250 201.403438 170.783642 151.594303 112.635406 77.874381 54.938722 439.366049 364.716753 284.496272 241.909924 167.696683 248.333437
65.150000 454.590067 330.359585 251.680285 201.565317 170.923359 151.720103 112.732855 77.946364 54.993752 439.699194 364.996288 284.718098 242.101055 167.834163 248.529201
65.200000 454.933878 330.614227 251.878313 201.727190 171.063071 151.845899 112.830300 78.018346 55.048780 440.032328 365.275813 284.939917 242.292179 167.971638 248.724959
65.250000 455.277676 330.868860 252.076334 201.889058 171.202779 151.971690 112.927743 78.090326 55.103807 440.365448 365.555328 285.161728 242.483297 168.109109 248.920710
65.300000 455.621462 331.123484 252.274349 202.050920 171.342482 152.097478 113.025183 78.162305 55.158833 440.698556 365.834833 285.383531 242.674408 168.246576 249.116453
65.350000 455.965234 331.378098 252.472356 202.212777 171.482181 152.223262 113.122620 78.234281 55.213858 441.031652 366.114328 285.605326 242.865512 168.384038 249.312190
65.400000 456.308994 331.632704 252.670357 202.374629 171.621876 152.349041 113.220054 78.306256 55.268882 441.364736 366.393812 285.827113 243.056610 168.521495 249.507921
65.450000 456.652741 331.887300 252.868351 202.536475 171.761565 152.474817 113.317486 78.378229 55.323905 441.697807 366.673286 286.048892 243.247702 168.658949 249.703644
65.500000 456.996474 332.141887 253.066338 202.698316 171.901251 152.600589 113.414915 78.450201 55.378927 442.030865 366.952750 286.270664 243.438786 168.796397 249.899361
65.550000 457.340196 332.396465 253.264318 202.860151 172.040932 152.726357 113.512341 78.522170 55.433948 442.363911 367.232204 286.492427 243.629864 168.933842 250.095071
65.600000 457.683904 332.651033 253.462291 203.021981 172.180608 152.852121 113.609764 78.594138 55.488968 442.696945 367.511647 286.714183 243.820936 169.071282 250.290774
65.650000 458.027600 332.905593 253.660257 203.183806 172.320280 152.977881 113.707184 78.666104 55.543987 443.029967 367.791081 286.935931 244.012001 169.208717 250.486470
65.700000 458.371282 333.160143 253.858216 203.345625 172.459947 153.103638 113.804602 78.738069 55.599004 443.362976 368.070504 287.157671 244.203059 169.346149 250.682160
65.750000 458.714952 333.414684 254.056169 203.507439 172.599610 153.229390 113.902017 78.810031 55.654021 443.695972 368.349917 287.379404 244.394111 169.483575 250.877843
65.800000 459.058610 333.669216 254.254115 203.669247 172.739269 153.355138 113.999429 78.881992 55.709037 444.028957 368.629320 287.601128 244.585156 169.620998 251.073519
65.850000 459.402254 333.923739 254.452053 203.831050 172.878923 153.480883 114.096838 78.953952 55.764051 444.361929 368.908712 287.822845 244.776194 169.758416 251.269188
65.900000 459.745886 334.178253 254.649985 203.992848 173.018572 153.606623 114.194245 79.025909 55.819065 444.694889 369.188095 288.044554 244.967226 169.895830 251.464851
65.950000 460.089505 334.432757 254.847911 204.154640 173.158217 153.732360 114.291649 79.097865 55.874077 445.027836 369.467467 288.266255 245.158252 170.033239 251.660507
66.000000 460.433111 334.687253 255.045829 204.316427 173.297858 153.858093 114.389050 79.169819 55.929089 445.360772 369.746830 288.487948 245.349271 170.170644 251.856156
66.050000 460.776705 334.941739 255.243741 204.478209 173.437494 153.983822 114.486448 79.241771 55.984099 445.693694 370.026182 288.709634 245.540283 170.308044 252.051798
66.100000 461.120286 335.196217 255.441645 204.639985 173.577125 154.109546 114.583844 79.313722 56.039109 446.026605 370.305524 288.931312 245.731289 170.445440 252.247434
66.150000 461.463854 335.450685 255.639543 204.801756 173.716752 154.235268 114.681237 79.385671 56.094117 446.359504 370.584856 289.152982 245.922289 170.582832 252.443063
66.200000 461.807410 335.705144 255.837434 204.963521 173.856375 154.360985 114.778627 79.457618 56.149124 446.692390 370.864178 289.374644 246.113281 170.720220 252.638685
66.250000 462.150952 335.959594 256.035319 205.125282 173.995993 154.486698 114.876014 79.529564 56.204130 447.025264 371.143490 289.596298 246.304268 170.857603 252.834301
66.300000 462.494483 336.214035 256.233196 205.287037 174.135607 154.612407 114.973399 79.601507 56.259136 447.358126 371.422792 289.817945 246.495248 170.994981 253.029910
66.350000 462.838000 336.468467 256.431067 205.448786 174.275217 154.738113 115.070781 79.673449 56.314140 447.690975 371.702083 290.039584 246.686221 171.132356 253.225512
66.400000 463.181505 336.722890 256.628931 205.610530 174.414822 154.863815 115.168160 79.745390 56.369143 448.023813 371.981365 290.261216 246.877188 171.269726 253.421107
66.450000 463.524998 336.977304 256.826788 205.772269 174.554422 154.989512 115.265536 79.817328 56.424145 448.356638 372.260637 290.482839 247.068148 171.407091 253.616696
66.500000 463.868478 337.231709 257.024639 205.934003 174.694018 155.115206 115.362910 79.889265 56.479146 448.689451 372.539899 290.704455 247.259102 171.544453 253.812278
66.550000 464.211945 337.486105 257.222483 206.095731 174.833610 155.240896 115.460281 79.961200 56.534146 449.022252 372.819150 290.926063 247.450049 171.681810 254.007854
66.600000 464.555400 337.740491 257.420320 206.257454 174.973197 155.366583 115.557649 80.033134 56.589145 449.355041 373.098392 291.147664 247.640990 171.819162 254.203423
66.650000 464.898842 337.994869 257.618150 206.419172 175.112780 155.492265 115.655014 80.105065 56.644143 449.687817 373.377624 291.369257 247.831925 171.956511 254.398985
66.700000 465.242272 338.249238 257.815973 206.580884 175.252358 155.617943 115.752377 80.176995 56.699140 450.020582 373.656845 291.590842 248.022853 172.093855 254.594540
66.750000 465.585689 338.503598 258.013790 206.742591 175.391933 155.743618 115.849737 80.248924 56.754136 450.353334 373.936057 291.812419 248.213774 172.231195 254.790089
66.800000 465.929093 338.757949 258.211600 206.904293 175.531502 155.869289 115.947094 80.320850 56.809131 450.686075 374.215259 292.033989 248.404689 172.368530 254.985632
66.850000 466.272485 339.012291 258.409403 207.065990 175.671067 155.994956 116.044449 80.392775 56.864125 451.018803 374.494451 292.255551 248.595598 172.505861 255.181167
66.900000 466.615865 339.266624 258.607200 207.227681 175.810628 156.120619 116.141801 80.464698 56.919117 451.351519 374.773632 292.477106 248.786500 172.643188 255.376696
66.950000 466.959232 339.520948 258.804990 207.389367 175.950185 156.246278 116.239150 80.536620 56.974109 451.684223 375.052804 292.698653 248.977396 172.780510 255.572219
67.000000 467.302586 339.775263 259.002773 207.551048 176.089737 156.371933 116.336496 80.608539 57.029100 452.016915 375.331966 292.920192 249.168285 172.917828 255.767735
67.050000 467.645928 340.029569 259.200550 207.712723 176.229284 156.497585 116.433840 80.680457 57.084089 452.349595 375.611118 293.141723 249.359168 173.055142 255.963244
67.100000 467.989258 340.283866 259.398320 207.874393 176.368828 156.623232 116.531181 80.752374 57.139078 452.682263 375.890261 293.363247 249.550045 173.192452 256.158746
67.150000 468.332575 340.538155 259.596083 208.036058 176.508366 156.748876 116.628519 80.824288 57.194066 453.014919 376.169393 293.584763 249.740915 173.329757 256.354242
67.200000 468.675880 340.792434 259.793839 208.197718 176.647901 156.874516 116.725855 80.896201 57.249052 453.347563 376.448515 293.806272 249.931779 173.467058 256.549732
67.250000 469.019172 341.046704 259.991589 208.359372 176.787431 157.000153 116.823188 80.968112 57.304038 453.680195 376.727628 294.027773 250.122636 173.604355 256.745215
67.300000 469.362452 341.300966 260.189332 208.521022 176.926957 157.125785 116.920518 81.040022 57.359022 454.012815 377.006730 294.249267 250.313487 173.741647 256.940691
67.350000 469.705720 341.555219 260.387069 208.682666 177.066478 157.251414 117.017845 81.111930 57.414006 454.345423 377.285823 294.470752 250.504331 173.878936 257.136161
67.400000 470.048975 341.809463 260.584799 208.844304 177.205995 157.377038 117.115170 81.183836 57.468988 454.678019 377.564906 294.692231 250.695169 174.016219 257.331624
67.450000 470.392218 342.063697 260.782522 209.005938 177.345508 157.502659 117.212492 81.255740 57.523970 455.010603 377.843979 294.913701 250.886001 174.153499 257.527080
67.500000 470.735448 342.317924 260.980238 209.167566 177.485016 157.628277 117.309812 81.327643 57.578950 455.343175 378.123042 295.135165 251.076827 174.290774 257.722530
67.550000 471.078667 342.572141 261.177948 209.329189 177.624520 157.753890 117.407128 81.399544 57.633929 455.675735 378.402096 295.356620 251.267646 174.428045 257.917974
67.600000 471.421872 342.826349 261.375652 209.490807 177.764020 157.879500 117.504442 81.471443 57.688908 456.008283 378.681139 295.578068 251.458458 174.565312 258.113411
67.650000 471.765066 343.080549 261.573348 209.652420 177.903515 158.005105 117.601754 81.543341 57.743885 456.340820 378.960173 295.799509 251.649265 174.702575 258.308841
67.700000 472.108247 343.334739 261.771038 209.814027 178.043006 158.130707 117.699062 81.615237 57.798861 456.673344 379.239197 296.020941 251.840064 174.839833 258.504265
67.750000 472.451416 343.588921 261.968722 209.975629 178.182493 158.256305 117.796368 81.687131 57.853836 457.005857 379.518211 296.242367 252.030858 174.977087 258.699682
67.800000 472.794572 343.843094 262.166398 210.137226 178.321975 158.381900 117.893671 81.759024 57.908811 457.338357 379.797215 296.463785 252.221645 175.114337 258.895093
67.850000 473.137717 344.097259 262.364069 210.298818 178.461453 158.507490 117.990972 81.830915 57.963784 457.670846 380.076210 296.685195 252.412426 175.251583 259.090497
67.900000 473.480849 344.351414 262.561732 210.460405 178.600927 158.633077 118.088270 81.902804 58.018756 458.003323 380.355195 296.906598 252.603201 175.388824 259.285895
67.950000 473.823968 344.605561 262.759389 210.621986 178.740396 158.758660 118.185565 81.974692 58.073727 458.335788 380.634170 297.127993 252.793969 175.526061 259.481287
68.000000 474.167076 344.859699 262.957040 210.783563 178.879861 158.884240 118.282857 82.046577 58.128697 458.668242 380.913135 297.349381 252.984731 175.663294 259.676671
68.050000 474.510171 345.113828 263.154684 210.945134 179.019322 159.009815 118.380147 82.118461 58.183666 459.000683 381.192091 297.570761 253.175487 175.800523 259.872050
68.100000 474.853254 345.367948 263.352321 211.106700 179.158778 159.135387 118.477435 82.190344 58.238634 459.333113 381.471037 297.792134 253.366236 175.937747 260.067422
68.150000 475.196325 345.622060 263.549952 211.268261 179.298230 159.260955 118.574719 82.262225 58.293601 459.665531 381.749973 298.013499 253.556979 176.074968 260.262787
68.200000 475.539383 345.876163 263.747576 211.429816 179.437678 159.386519 118.672001 82.334104 58.348567 459.997937 382.028899 298.234857 253.747716 176.212184 260.458146
68.250000 475.882430 346.130257 263.945194 211.591367 179.577122 159.512079 118.769280 82.405981 58.403532 460.330331 382.307816 298.456207 253.938447 176.349395 260.653498
68.300000 476.225464 346.384342 264.142805 211.752912 179.716561 159.637636 118.866557 82.477857 58.458496 460.662714 382.586723 298.677550 254.129171 176.486603 260.848844
68.350000 476.568486 346.638419 264.340409 211.914452 179.855996 159.763189 118.963830 82.549731 58.513459 460.995085 382.865620 298.898885 254.319889 176.623806 261.044184
68.400000 476.911496 346.892487 264.538007 212.075987 179.995426 159.888738 119.061102 82.621603 58.568421 461.327444 383.144508 299.120213 254.510601 176.761005 261.239517
68.450000 477.254494 347.146546 264.735599 212.237517 180.134853 160.014284 119.158370 82.693474 58.623382 461.659791 383.423386 299.341534 254.701306 176.898200 261.434843
68.500000 477.597479 347.400597 264.933184 212.399042 180.274275 160.139825 119.255636 82.765343 58.678341 461.992127 383.702254 299.562847 254.892005 177.035391 261.630164
68.550000 477.940453 347.654639 265.130762 212.560562 180.413692 160.265363 119.352899 82.837210 58.733300 462.324450 383.981113 299.784152 255.082698 177.172578 261.825477
68.600000 478.283414 347.908672 265.328334 212.722076 180.553106 160.390897 119.450160 82.909076 58.788258 462.656763 384.259962 300.005451 255.273385 177.309760 262.020785
68.650000 478.626364 348.162696 265.525899 212.883586 180.692515 160.516428 119.547418 82.980940 58.843215 462.989063 384.538801 300.226741 255.464065 177.446938 262.216086
68.700000 478.969301 348.416712 265.723458 213.045090 180.831920 160.641954 119.644673 83.052803 58.898171 463.321352 384.817631 300.448025 255.654739 177.584113 262.411380
68.750000 479.312226 348.670719 265.921011 213.206589 180.971321 160.767477 119.741926 83.124663 58.953125 463.653629 385.096451 300.669301 255.845407 177.721282 262.606668
68.800000 479.655139 348.924717 266.118557 213.368083 181.110717 160.892997 119.839176 83.196522 59.008079 463.985894 385.375261 300.890569 256.036069 177.858448 262.801950
68.850000 479.998040 349.178707 266.316096 213.529572 181.250109 161.018512 119.936423 83.268379 59.063032 464.318148 385.654062 301.111830 256.226724 177.995610 262.997225
68.900000 480.340929 349.432688 266.513629 213.691056 181.389497 161.144024 120.033668 83.340235 59.117983 464.650390 385.932854 301.333084 256.417374 178.132767 263.192494
68.950000 480.683806 349.686661 266.711155 213.852535 181.528881 161.269532 120.130910 83.412089 59.172934 464.982621 386.211635 301.554330 256.608017 178.269920 263.387757
69.000000 481.026671 349.940625 266.908675 214.014008 181.668260 161.395037 120.228149 83.483941 59.227884 465.314840 386.490408 301.775569 256.798653 178.407069 263.583013
69.050000 481.369523 350.194580 267.106189 214.175477 181.807635 161.520537 120.325386 83.555792 59.282832 465.647047 386.769170 301.996801 256.989284 178.544214 263.778262
69.100000 481.712364 350.448527 267.303696 214.336940 181.947006 161.646034 120.422620 83.627641 59.337780 465.979243 387.047923 302.218025 257.179909 178.681355 263.973506
69.150000 482.055193 350.702465 267.501197 214.498399 182.086373 161.771527 120.519852 83.699488 59.392726 466.311427 387.326667 302.439242 257.370527 178.818491 264.168743
69.200000 482.398010 350.956394 267.698691 214.659852 182.225735 161.897017 120.617081 83.771334 59.447672 466.643600 387.605401 302.660452 257.561139 178.955624 264.363973
69.250000 482.740815 351.210315 267.896179 214.821300 182.365094 162.022503 120.714307 83.843178 59.502616 466.975761 387.884125 302.881654 257.751745 179.092752 264.559198
69.300000 483.083608 351.464228 268.093660 214.982744 182.504448 162.147985 120.811531 83.915021 59.557560 467.307910 388.162840 303.102849 257.942344 179.229876 264.754416
69.350000 483.426389 351.718131 268.291135 215.144182 182.643797 162.273463 120.908752 83.986861 59.612502 467.640048 388.441545 303.324036 258.132938 179.366996 264.949627
69.400000 483.769158 351.972026 268.488603 215.305615 182.783143 162.398938 121.005970 84.058700 59.667444 467.972174 388.720241 303.545216 258.323525 179.504112 265.144832
69.450000 484.111915 352.225913 268.686065 215.467043 182.922484 162.524409 121.103186 84.130538 59.722384 468.304289 388.998928 303.766389 258.514107 179.641224 265.340031
69.500000 484.454660 352.479791 268.883521 215.628466 183.061821 162.649876 121.200399 84.202373 59.777324 468.636392 389.277604 303.987555 258.704682 179.778331 265.535224
69.550000 484.797394 352.733661 269.080970 215.789884 183.201154 162.775340 121.297610 84.274208 59.832262 468.968484 389.556272 304.208713 258.895251 179.915435 265.730410
69.600000 485.140115 352.987522 269.278413 215.951297 183.340483 162.900800 121.394818 84.346040 59.887200 469.300564 389.834930 304.429864 259.085813 180.052534 265.925590
69.650000 485.482825 353.241374 269.475849 216.112704 183.479808 163.026257 121.492023 84.417871 59.942136 469.632633 390.113578 304.651008 259.276370 180.189629 266.120764
69.700000 485.825522 353.495218 269.673279 216.274107 183.619128 163.151709 121.589226 84.489700 59.997072 469.964691 390.392217 304.872144 259.466921 180.326720 266.315931
69.750000 486.168208 353.749053 269.870703 216.435505 183.758444 163.277158 121.686426 84.561527 60.052006 470.296736 390.670847 305.093273 259.657465 180.463807 266.511092
69.800000 486.510882 354.002880 270.068120 216.596898 183.897756 163.402603 121.783624 84.633353 60.106939 470.628771 390.949467 305.314395 259.848003 180.600890 266.706247
69.850000 486.853544 354.256699 270.265531 216.758286 184.037064 163.528045 121.880819 84.705177 60.161872 470.960794 391.228078 305.535510 260.038535 180.737969 266.901395
69.900000 487.196194 354.510508 270.462935 216.919668 184.176367 163.653483 121.978011 84.777000 60.216803 471.292805 391.506679 305.756617 260.229061 180.875044 267.096537
69.950000 487.538833 354.764310 270.660334 217.081046 184.315667 163.778917 122.075201 84.848821 60.271733 471.624806 391.785271 305.977717 260.419581 181.012114 267.291673
70.000000 487.881459 355.018103 270.857725 217.242419 184.454962 163.904348 122.172388 84.920640 60.326663 471.956794 392.063853 306.198810 260.610095 181.149181 267.486803
70.050000 488.224074 355.271887 271.055111 217.403787 184.594253 164.029775 122.269572 84.992458 60.381591 472.288772 392.342426 306.419895 260.800603 181.286243 267.681926
70.100000 488.566677 355.525663 271.252490 217.565149 184.733540 164.155198 122.366754 85.064274 60.436518 472.620738 392.620990 306.640974 260.991105 181.423301 267.877043
70.150000 488.909268 355.779431 271.449863 217.726507 184.872822 164.280618 122.463934 85.136088 60.491445 472.952692 392.899544 306.862045 261.181600 181.560356 268.072154
70.200000 489.251848 356.033190 271.647229 217.887860 185.012101 164.406034 122.561110 85.207900 60.546370 473.284635 393.178089 307.083109 261.372090 181.697406 268.267259
70.250000 489.594416 356.286941 271.844589 218.049207 185.151375 164.531447 122.658285 85.279712 60.601294 473.616567 393.456624 307.304165 261.562573 181.834452 268.462357
70.300000 489.936971 356.540683 272.041943 218.210550 185.290645 164.656855 122.755456 85.351521 60.656218 473.948488 393.735150 307.525215 261.753050 181.971494 268.657449
70.350000 490.279516 356.794417 272.239290 218.371888 185.429911 164.782261 122.852625 85.423329 60.711140 474.280397 394.013667 307.746257 261.943522 182.108532 268.852535
70.400000 490.622048 357.048142 272.436631 218.533221 185.569173 164.907662 122.949792 85.495135 60.766061 474.612294 394.292175 307.967292 262.133987 182.245566 269.047614
70.450000 490.964569 357.301859 272.633966 218.694549 185.708431 165.033060 123.046955 85.566939 60.820981 474.944181 394.570673 308.188320 262.324446 182.382596 269.242688
70.500000 491.307078 357.555568 272.831294 218.855872 185.847685 165.158454 123.144117 85.638742 60.875901 475.276056 394.849162 308.409341 262.514899 182.519621 269.437755
70.550000 491.649575 357.809268 273.028617 219.017189 185.986934 165.283845 123.241275 85.710543 60.930819 475.607920 395.127641 308.630354 262.705346 182.656643 269.632816
70.600000 491.992061 358.062960 273.225933 219.178502 186.126179 165.409232 123.338431 85.782343 60.985736 475.939772 395.406111 308.851360 262.895787 182.793661 269.827870
70.650000 492.334535 358.316643 273.423242 219.339810 186.265421 165.534615 123.435585 85.854141 61.040652 476.271614 395.684572 309.072360 263.086222 182.930674 270.022919
70.700000 492.676997 358.570318 273.620545 219.501114 186.404658 165.659995 123.532736 85.925937 61.095567 476.603444 395.963024 309.293351 263.276651 183.067684 270.217961
70.750000 493.019448 358.823985 273.817842 219.662412 186.543891 165.785371 123.629884 85.997732 61.150482 476.935262 396.241466 309.514336 263.467074 183.204689 270.412997
70.800000 493.361887 359.077643 274.015133 219.823705 186.683119 165.910744 123.727030 86.069525 61.205395 477.267070 396.519899 309.735314 263.657491 183.341690 270.608027
70.850000 493.704315 359.331293 274.212418 219.984993 186.822344 166.036112 123.824173 86.141316 61.260307 477.598866 396.798323 309.956284 263.847902 183.478688 270.803051
