# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.950000 168.880750 119.195910 87.846206 67.956975 55.841590 48.272891 32.986477 19.487704 10.708423 162.916770 133.030279 100.995066 84.038670 54.622630 86.593452
64.000000 169.022118 119.300353 87.927204 68.023001 55.898439 48.323977 33.025823 19.516505 10.730203 163.053716 133.145026 101.085916 84.116809 54.678552 86.673509
64.050000 169.163481 119.404792 88.008200 68.089025 55.955287 48.375062 33.065169 19.545307 10.751984 163.190658 133.259769 101.176763 84.194946 54.734474 86.753565
64.100000 169.304841 119.509229 88.089194 68.155048 56.012134 48.426146 33.104514 19.574108 10.773765 163.327596 133.374509 101.267609 84.273082 54.790395 86.833619
64.150000 169.446196 119.613663 88.170186 68.221070 56.068980 48.477230 33.143859 19.602909 10.795547 163.464529 133.489246 101.358452 84.351215 54.846314 86.913671
64.200000 169.587547 119.718094 88.251176 68.287091 56.125825 48.528313 33.183203 19.631711 10.817329 163.601459 133.603980 101.449292 84.429347 54.902233 86.993721
64.250000 169.728893 119.822522 88.332165 68.353110 56.182669 48.579395 33.222548 19.660512 10.839111 163.738385 133.718710 101.540130 84.507477 54.958151 87.073769
64.300000 169.870235 119.926947 88.413151 68.419128 56.239512 48.630476 33.261892 19.689314 10.860894 163.875306 133.833437 101.630966 84.585605 55.014068 87.153816
64.350000 170.011573 120.031369 88.494136 68.485144 56.296354 48.681557 33.301235 19.718116 10.882677 164.012223 133.948161 101.721800 84.663732 55.069983 87.233860
64.400000 170.152907 120.135789 88.575118 68.551159 56.353195 48.732636 33.340579 19.746918 10.904460 164.149136 134.062882 101.812631 84.741856 55.125898 87.313903
64.450000 170.294236 120.240206 88.656099 68.617173 56.410035 48.783715 33.379922 19.775720 10.926244 164.286045 134.177599 101.903460 84.819979 55.181812 87.393943
64.500000 170.435561 120.344620 88.737078 68.683186 56.466874 48.834794 33.419265 19.804523 10.948029 164.422950 134.292313 101.994287 84.898100 55.237725 87.473982
64.550000 170.576882 120.449031 88.818054 68.749197 56.523712 48.885871 33.458607 19.833325 10.969814 164.559851 134.407024 102.085111 84.976219 55.293638 87.554019
64.600000 170.718198 120.553439 88.899029 68.815207 56.580549 48.936948 33.497950 19.862127 10.991599 164.696748 134.521732 102.175934 85.054336 55.349549 87.634054
64.650000 170.859511 120.657844 88.980002 68.881215 56.637385 48.988024 33.537292 19.890930 11.013384 164.833640 134.636436 102.266753 85.132452 55.405459 87.714087
64.700000 171.000819 120.762247 89.060973 68.947222 56.694221 49.039099 33.576633 19.919733 11.035170 164.970529 134.751137 102.357571 85.210565 55.461368 87.794118
64.750000 171.142122 120.866647 89.141942 69.013228 56.751055 49.090174 33.615975 19.948536 11.056956 165.107413 134.865835 102.448386 85.288677 55.517277 87.874148
64.800000 171.283422 120.971044 89.222910 69.079233 56.807888 49.141247 33.655316 19.977338 11.078743 165.244294 134.980530 102.539199 85.366787 55.573184 87.954175
64.850000 171.424717 121.075438 89.303875 69.145236 56.864720 49.192320 33.694656 20.006142 11.100530 165.381170 135.095222 102.630010 85.444895 55.629090 88.034201
64.900000 171.566008 121.179829 89.384838 69.211238 56.921551 49.243393 33.733997 20.034945 11.122318 165.518042 135.209910 102.720818 85.523002 55.684996 88.114224
64.950000 171.707295 121.284217 89.465800 69.277238 56.978382 49.294464 33.773337 20.063748 11.144105 165.654910 135.324595 102.811624 85.601106 55.740900 88.194246
65.000000 171.848577 121.388603 89.546759 69.343237 57.035211 49.345535 33.812677 20.092551 11.165894 165.791774 135.439277 102.902428 85.679209 55.796804 88.274266
65.050000 171.989855 121.492986 89.627717 69.409235 57.092039 49.396605 33.852016 20.121355 11.187682 165.928634 135.553956 102.993229 85.757310 55.852707 88.354284
65.100000 172.131129 121.597366 89.708673 69.475232 57.148867 49.447674 33.891356 20.150158 11.209471 166.065490 135.668631 103.084028 85.835409 55.908609 88.434301
65.150000 172.272399 121.701743 89.789627 69.541227 57.205693 49.498743 33.930695 20.178962 11.231260 166.202342 135.783303 103.174825 85.913507 55.964509 88.514315
65.200000 172.413665 121.806118 89.870579 69.607221 57.262519 49.549810 33.970033 20.207766 11.253050 166.339190 135.897973 103.265620 85.991603 56.020409 88.594327
65.250000 172.554926 121.910489 89.951529 69.673213 57.319343 49.600877 34.009372 20.236570 11.274840 166.476034 136.012638 103.356412 86.069696 56.076308 88.674338
65.300000 172.696183 122.014858 90.032477 69.739204 57.376167 49.651943 34.048710 20.265374 11.296631 166.612873 136.127301 103.447202 86.147789 56.132206 88.754347
65.350000 172.837436 122.119224 90.113423 69.805194 57.432989 49.703009 34.088047 20.294178 11.318421 166.749709 136.241961 103.537990 86.225879 56.188103 88.834354
65.400000 172.978685 122.223587 90.194367 69.871183 57.489811 49.754074 34.127385 20.322982 11.340213 166.886541 136.356617 103.628775 86.303967 56.243999 88.914359
65.450000 173.119929 122.327948 90.275310 69.937170 57.546631 49.805138 34.166722 20.351786 11.362004 167.023368 136.471270 103.719558 86.382054 56.299895 88.994362
65.500000 173.261169 122.432305 90.356250 70.003156 57.603451 49.856201 34.206059 20.380591 11.383796 167.160192 136.585920 103.810339 86.460139 56.355789 89.074363
65.550000 173.402405 122.536660 90.437189 70.069141 57.660269 49.907263 34.245395 20.409395 11.405588 167.297011 136.700566 103.901118 86.538222 56.411682 89.154363
65.600000 173.543637 122.641012 90.518126 70.135124 57.717087 49.958325 34.284732 20.438200 11.427381 167.433827 136.815210 103.991894 86.616303 56.467575 89.234360
65.650000 173.684865 122.745361 90.599061 70.201106 57.773904 50.009386 34.324068 20.467005 11.449174 167.570638 136.929850 104.082668 86.694383 56.523466 89.314356
65.700000 173.826088 122.849708 90.679994 70.267086 57.830719 50.060446 34.363403 20.495809 11.470967 167.707445 137.044487 104.173440 86.772461 56.579356 89.394350
65.750000 173.967307 122.954051 90.760925 70.333066 57.887534 50.111505 34.402738 20.524614 11.492761 167.844249 137.159121 104.264210 86.850537 56.635246 89.474342
65.800000 174.108522 123.058392 90.841854 70.399044 57.944348 50.162564 34.442073 20.553419 11.514555 167.981048 137.273752 104.354977 86.928611 56.691135 89.554332
65.850000 174.249733 123.162730 90.922781 70.465020 58.001161 50.213622 34.481408 20.582224 11.536350 168.117843 137.388380 104.445742 87.006683 56.747022 89.634321
65.900000 174.390940 123.267066 91.003707 70.530996 58.057972 50.264679 34.520743 20.611030 11.558145 168.254635 137.503004 104.536505 87.084754 56.802909 89.714307
65.950000 174.532143 123.371398 91.084630 70.596970 58.114783 50.315736 34.560077 20.639835 11.579940 168.391422 137.617626 104.627266 87.162823 56.858795 89.794292
66.000000 174.673341 123.475728 91.165552 70.662942 58.171593 50.366791 34.599410 20.668640 11.601735 168.528205 137.732244 104.718024 87.240890 56.914680 89.874274
66.050000 174.814535 123.580055 91.246472 70.728914 58.228402 50.417846 34.638744 20.697446 11.623531 168.664985 137.846859 104.808780 87.318955 56.970564 89.954255
66.100000 174.955725 123.684379 91.327390 70.794884 58.285210 50.468900 34.678077 20.726251 11.645328 168.801760 137.961471 104.899534 87.397019 57.026447 90.034234
66.150000 175.096911 123.788701 91.408306 70.860852 58.342017 50.519954 34.717410 20.755057 11.667124 168.938531 138.076079 104.990285 87.475081 57.082329 90.114212
66.200000 175.238093 123.893019 91.489220 70.926820 58.398823 50.571007 34.756743 20.783863 11.688921 169.075299 138.190685 105.081034 87.553141 57.138210 90.194187
66.250000 175.379270 123.997335 91.570132 70.992786 58.455628 50.622058 34.796075 20.812668 11.710719 169.212062 138.305287 105.171781 87.631199 57.194090 90.274161
66.300000 175.520444 124.101648 91.651042 71.058751 58.512432 50.673110 34.835407 20.841474 11.732516 169.348821 138.419886 105.262526 87.709255 57.249970 90.354132
66.350000 175.661613 124.205959 91.731951 71.124714 58.569235 50.724160 34.874738 20.870280 11.754314 169.485577 138.534482 105.353269 87.787310 57.305848 90.434102
66.400000 175.802778 124.310267 91.812857 71.190676 58.626037 50.775210 34.914070 20.899086 11.776113 169.622328 138.649075 105.444009 87.865363 57.361725 90.514070
66.450000 175.943939 124.414572 91.893762 71.256637 58.682838 50.826259 34.953401 20.927893 11.797912 169.759076 138.763665 105.534747 87.943414 57.417602 90.594036
66.500000 176.085096 124.518874 91.974665 71.322597 58.739638 50.877307 34.992731 20.956699 11.819711 169.895819 138.878252 105.625483 88.021463 57.473477 90.674001
66.550000 176.226248 124.623173 92.055566 71.388555 58.796438 50.928354 35.032062 20.985505 11.841510 170.032558 138.992835 105.716216 88.099511 57.529352 90.753963
66.600000 176.367397 124.727470 92.136465 71.454512 58.853236 50.979401 35.071392 21.014312 11.863310 170.169294 139.107416 105.806947 88.177557 57.585226 90.833924
66.650000 176.508541 124.831764 92.217362 71.520467 58.910033 51.030447 35.110722 21.043118 11.885110 170.306026 139.221993 105.897676 88.255601 57.641098 90.913883
66.700000 176.649682 124.936055 92.298258 71.586422 58.966829 51.081492 35.150051 21.071925 11.906910 170.442753 139.336567 105.988403 88.333643 57.696970 90.993840
66.750000 176.790818 125.040343 92.379151 71.652375 59.023625 51.132536 35.189380 21.100731 11.928711 170.579477 139.451138 106.079128 88.411684 57.752841 91.073795
66.800000 176.931950 125.144629 92.460043 71.718326 59.080419 51.183580 35.228709 21.129538 11.950512 170.716196 139.565706 106.169850 88.489723 57.808711 91.153748
66.850000 177.073078 125.248912 92.540933 71.784277 59.137213 51.234623 35.268038 21.158345 11.972314 170.852912 139.680271 106.260570 88.567760 57.864580 91.233700
66.900000 177.214202 125.353192 92.621821 71.850226 59.194005 51.285665 35.307366 21.187152 11.994116 170.989624 139.794832 106.351288 88.645795 57.920448 91.313649
66.950000 177.355322 125.457470 92.702707 71.916174 59.250797 51.336707 35.346694 21.215959 12.015918 171.126332 139.909391 106.442004 88.723829 57.976315 91.393597
67.000000 177.496437 125.561744 92.783591 71.982120 59.307587 51.387747 35.386021 21.244766 12.037721 171.263036 140.023946 106.532717 88.801860 58.032182 91.473543
67.050000 177.637549 125.666016 92.864473 72.048065 59.364377 51.438787 35.425349 21.273573 12.059523 171.399736 140.138498 106.623429 88.879890 58.088047 91.553488
67.100000 177.778656 125.770286 92.945354 72.114009 59.421165 51.489826 35.464675 21.302380 12.081327 171.536432 140.253047 106.714137 88.957919 58.143911 91.633430
67.150000 177.919759 125.874552 93.026232 72.179952 59.477953 51.540865 35.504002 21.331188 12.103130 171.673124 140.367594 106.804844 89.035945 58.199775 91.713370
67.200000 178.060859 125.978816 93.107109 72.245893 59.534740 51.591902 35.543328 21.359995 12.124934 171.809812 140.482136 106.895549 89.113970 58.255637 91.793309
67.250000 178.201954 126.083077 93.187984 72.311833 59.591525 51.642939 35.582654 21.388802 12.146738 171.946496 140.596676 106.986251 89.191993 58.311499 91.873246
67.300000 178.343045 126.187336 93.268857 72.377772 59.648310 51.693975 35.621980 21.417610 12.168543 172.083177 140.711213 107.076951 89.270014 58.367360 91.953181
67.350000 178.484132 126.291591 93.349728 72.443709 59.705094 51.745011 35.661306 21.446418 12.190348 172.219853 140.825747 107.167649 89.348034 58.423219 92.033115
67.400000 178.625215 126.395844 93.430598 72.509645 59.761877 51.796046 35.700631 21.475225 12.212153 172.356526 140.940277 107.258345 89.426052 58.479078 92.113046
67.450000 178.766294 126.500095 93.511465 72.575580 59.818659 51.847079 35.739955 21.504033 12.233958 172.493194 141.054805 107.349038 89.504068 58.534936 92.192976
67.500000 178.907369 126.604342 93.592331 72.641513 59.875439 51.898113 35.779280 21.532841 12.255764 172.629859 141.169329 107.439730 89.582082 58.590793 92.272904
67.550000 179.048439 126.708587 93.673195 72.707445 59.932219 51.949145 35.818604 21.561649 12.277570 172.766520 141.283850 107.530419 89.660095 58.646649 92.352830
67.600000 179.189506 126.812829 93.754056 72.773376 59.988998 52.000177 35.857928 21.590457 12.299377 172.903177 141.398369 107.621105 89.738106 58.702504 92.432754
67.650000 179.330569 126.917069 93.834917 72.839306 60.045776 52.051208 35.897251 21.619265 12.321184 173.039830 141.512884 107.711790 89.816115 58.758359 92.512676
67.700000 179.471627 127.021305 93.915775 72.905234 60.102554 52.102238 35.936574 21.648073 12.342991 173.176479 141.627396 107.802472 89.894122 58.814212 92.592597
67.750000 179.612682 127.125539 93.996631 72.971161 60.159330 52.153267 35.975897 21.676881 12.364798 173.313124 141.741905 107.893153 89.972128 58.870064 92.672516
67.800000 179.753732 127.229771 94.077486 73.037087 60.216105 52.204296 36.015220 21.705689 12.386606 173.449765 141.856411 107.983831 90.050131 58.925916 92.752433
67.850000 179.894778 127.333999 94.158339 73.103011 60.272879 52.255324 36.054542 21.734497 12.408414 173.586403 141.970913 108.074506 90.128134 58.981766 92.832348
67.900000 180.035821 127.438225 94.239190 73.168934 60.329652 52.306351 36.093864 21.763306 12.430223 173.723036 142.085413 108.165180 90.206134 59.037616 92.912261
67.950000 180.176859 127.542448 94.320039 73.234856 60.386425 52.357378 36.133185 21.792114 12.452032 173.859666 142.199910 108.255852 90.284133 59.093464 92.992173
68.000000 180.317893 127.646669 94.400886 73.300777 60.443196 52.408403 36.172507 21.820923 12.473841 173.996292 142.314403 108.346521 90.362130 59.149312 93.072082
68.050000 180.458924 127.750887 94.481731 73.366696 60.499966 52.459428 36.211827 21.849731 12.495650 174.132914 142.428894 108.437188 90.440125 59.205159 93.151990
68.100000 180.599950 127.855102 94.562575 73.432614 60.556736 52.510452 36.251148 21.878540 12.517460 174.269532 142.543381 108.527853 90.518118 59.261005 93.231897
68.150000 180.740972 127.959315 94.643417 73.498530 60.613504 52.561476 36.290468 21.907349 12.539270 174.406146 142.657866 108.618515 90.596110 59.316850 93.311801
68.200000 180.881990 128.063524 94.724256 73.564446 60.670272 52.612499 36.329788 21.936157 12.561080 174.542756 142.772347 108.709176 90.674100 59.372694 93.391703
68.250000 181.023004 128.167731 94.805095 73.630360 60.727038 52.663521 36.369108 21.964966 12.582891 174.679363 142.886826 108.799834 90.752088 59.428537 93.471604
68.300000 181.164014 128.271936 94.885931 73.696273 60.783804 52.714542 36.408427 21.993775 12.604702 174.815965 143.001301 108.890490 90.830075 59.484379 93.551503
68.350000 181.305021 128.376138 94.966765 73.762184 60.840568 52.765562 36.447746 22.022584 12.626513 174.952564 143.115773 108.981144 90.908060 59.540220 93.631400
68.400000 181.446023 128.480337 95.047598 73.828094 60.897332 52.816582 36.487065 22.051393 12.648325 175.089159 143.230242 109.071796 90.986043 59.596061 93.711296
68.450000 181.587021 128.584533 95.128429 73.894003 60.954095 52.867601 36.526383 22.080202 12.670137 175.225750 143.344708 109.162445 91.064024 59.651900 93.791189
68.500000 181.728015 128.688727 95.209257 73.959911 61.010857 52.918619 36.565701 22.109011 12.691949 175.362337 143.459171 109.253093 91.142004 59.707739 93.871081
68.550000 181.869005 128.792918 95.290085 74.025817 61.067617 52.969637 36.605019 22.137820 12.713762 175.498921 143.573631 109.343738 91.219982 59.763576 93.950971
68.600000 182.009991 128.897106 95.370910 74.091722 61.124377 53.020653 36.644336 22.166629 12.735575 175.635500 143.688088 109.434381 91.297958 59.819413 94.030859
68.650000 182.150973 129.001292 95.451733 74.157626 61.181136 53.071669 36.683654 22.195439 12.757388 175.772076 143.802542 109.525022 91.375933 59.875249 94.110746
68.700000 182.291951 129.105475 95.532555 74.223529 61.237894 53.122685 36.722970 22.224248 12.779202 175.908648 143.916993 109.615660 91.453905 59.931083 94.190630
68.750000 182.432925 129.209656 95.613375 74.289430 61.294651 53.173699 36.762287 22.253057 12.801015 176.045216 144.031441 109.706297 91.531876 59.986917 94.270513
68.800000 182.573896 129.313833 95.694193 74.355330 61.351407 53.224713 36.801603 22.281867 12.822829 176.181780 144.145886 109.796931 91.609846 60.042750 94.350394
68.850000 182.714862 129.418009 95.775009 74.421228 61.408162 53.275726 36.840919 22.310676 12.844644 176.318341 144.260328 109.887563 91.687813 60.098582 94.430274
68.900000 182.855824 129.522181 95.855823 74.487126 61.464916 53.326738 36.880234 22.339486 12.866459 176.454897 144.374767 109.978193 91.765779 60.154414 94.510151
68.950000 182.996782 129.626351 95.936636 74.553022 61.521670 53.377750 36.919549 22.368295 12.888274 176.591450 144.489202 110.068821 91.843744 60.210244 94.590027
69.000000 183.137736 129.730518 96.017447 74.618917 61.578422 53.428761 36.958864 22.397105 12.910089 176.727999 144.603635 110.159446 91.921706 60.266073 94.669901
69.050000 183.278687 129.834682 96.098256 74.684810 61.635173 53.479771 36.998178 22.425915 12.931905 176.864544 144.718065 110.250070 91.999667 60.321901 94.749773
69.100000 183.419633 129.938844 96.179063 74.750703 61.691924 53.530780 37.037493 22.454724 12.953721 177.001085 144.832492 110.340691 92.077626 60.377729 94.829643
69.150000 183.560575 130.043003 96.259868 74.816593 61.748673 53.581788 37.076806 22.483534 12.975537 177.137623 144.946915 110.431310 92.155583 60.433556 94.909512
69.200000 183.701514 130.147160 96.340671 74.882483 61.805421 53.632796 37.116120 22.512344 12.997353 177.274157 145.061336 110.521927 92.233539 60.489381 94.989379
69.250000 183.842448 130.251314 96.421473 74.948372 61.862169 53.683803 37.155433 22.541154 13.019170 177.410687 145.175754 110.612542 92.311493 60.545206 95.069244
69.300000 183.983379 130.355465 96.502273 75.014259 61.918915 53.734810 37.194746 22.569964 13.040987 177.547213 145.290169 110.703155 92.389445 60.601030 95.149107
69.350000 184.124305 130.459614 96.583071 75.080145 61.975661 53.785815 37.234058 22.598774 13.062805 177.683735 145.404580 110.793765 92.467396 60.656853 95.228969
69.400000 184.265228 130.563760 96.663867 75.146029 62.032406 53.836820 37.273371 22.627584 13.084622 177.820254 145.518989 110.884374 92.545345 60.712675 95.308828
69.450000 184.406146 130.667903 96.744662 75.211913 62.089149 53.887824 37.312682 22.656394 13.106440 177.956768 145.633395 110.974980 92.623292 60.768496 95.388686
69.500000 184.547061 130.772044 96.825455 75.277795 62.145892 53.938827 37.351994 22.685204 13.128259 178.093279 145.747797 111.065584 92.701237 60.824316 95.468543
69.550000 184.687972 130.876182 96.906245 75.343676 62.202634 53.989830 37.391305 22.714014 13.150077 178.229787 145.862197 111.156186 92.779181 60.880135 95.548397
69.600000 184.828879 130.980318 96.987034 75.409555 62.259375 54.040832 37.430616 22.742825 13.171896 178.366290 145.976594 111.246786 92.857123 60.935953 95.628250
69.650000 184.969781 131.084450 97.067822 75.475433 62.316115 54.091833 37.469927 22.771635 13.193715 178.502790 146.090987 111.337383 92.935063 60.991771 95.708101
69.700000 185.110680 131.188581 97.148607 75.541310 62.372854 54.142833 37.509237 22.800445 13.215535 178.639286 146.205378 111.427979 93.013002 61.047587 95.787950
69.750000 185.251575 131.292708 97.229391 75.607186 62.429592 54.193833 37.548547 22.829256 13.237355 178.775778 146.319766 111.518572 93.090939 61.103403 95.867797
69.800000 185.392467 131.396833 97.310173 75.673060 62.486329 54.244832 37.587856 22.858066 13.259175 178.912266 146.434151 111.609163 93.168874 61.159218 95.947643
69.850000 185.533354 131.500956 97.390953 75.738934 62.543065 54.295830 37.627166 22.886876 13.280995 179.048751 146.548532 111.699752 93.246808 61.215031 96.027487
69.900000 185.674237 131.605075 97.471731 75.804806 62.599800 54.346828 37.666474 22.915687 13.302816 179.185232 146.662911 111.790339 93.324740 61.270844 96.107329
69.950000 185.815116 131.709192 97.552508 75.870676 62.656534 54.397824 37.705783 22.944497 13.324637 179.321709 146.777287 111.880924 93.402670 61.326656 96.187169
70.000000 185.955992 131.813307 97.633282 75.936546 62.713268 54.448820 37.745091 22.973308 13.346458 179.458182 146.891660 111.971506 93.480598 61.382467 96.267008
70.050000 186.096863 131.917419 97.714055 76.002414 62.770000 54.499815 37.784399 23.002119 13.368279 179.594652 147.006030 112.062087 93.558525 61.438277 96.346844
70.100000 186.237731 132.021528 97.794826 76.068281 62.826732 54.550810 37.823707 23.030929 13.390101 179.731117 147.120397 112.152665 93.636450 61.494087 96.426680
70.150000 186.378595 132.125635 97.875596 76.134146 62.883462 54.601803 37.863014 23.059740 13.411923 179.867579 147.234761 112.243241 93.714374 61.549895 96.506513
70.200000 186.519455 132.229739 97.956363 76.200010 62.940192 54.652796 37.902321 23.088551 13.433746 180.004038 147.349122 112.333816 93.792295 61.605702 96.586344
70.250000 186.660311 132.333840 98.037129 76.265874 62.996920 54.703789 37.941627 23.117361 13.455568 180.140492 147.463480 112.424387 93.870215 61.661509 96.666174
70.300000 186.801163 132.437939 98.117893 76.331735 63.053648 54.754780 37.980934 23.146172 13.477391 180.276943 147.577835 112.514957 93.948134 61.717314 96.746002
70.350000 186.942011 132.542036 98.198655 76.397596 63.110375 54.805771 38.020240 23.174983 13.499214 180.413390 147.692187 112.605525 94.026050 61.773119 96.825829
70.400000 187.082855 132.646129 98.279416 76.463455 63.167100 54.856761 38.059545 23.203794 13.521038 180.549834 147.806536 112.696091 94.103965 61.828923 96.905653
70.450000 187.223696 132.750220 98.360174 76.529313 63.223825 54.907750 38.098851 23.232605 13.542862 180.686273 147.920882 112.786654 94.181879 61.884726 96.985476
70.500000 187.364532 132.854309 98.440931 76.595170 63.280549 54.958739 38.138155 23.261416 13.564686 180.822709 148.035225 112.877215 94.259790 61.940528 97.065297
70.550000 187.505365 132.958395 98.521686 76.661025 63.337272 55.009726 38.177460 23.290226 13.586510 180.959142 148.149566 112.967775 94.337700 61.996329 97.145116
70.600000 187.646194 133.062478 98.602440 76.726880 63.393994 55.060713 38.216764 23.319037 13.608334 181.095570 148.263903 113.058332 94.415609 62.052129 97.224934
70.650000 187.787019 133.166559 98.683191 76.792733 63.450715 55.111700 38.256068 23.347849 13.630159 181.231995 148.378237 113.148887 94.493515 62.107928 97.304750
70.700000 187.927840 133.270637 98.763941 76.858584 63.507435 55.162685 38.295372 23.376660 13.651984 181.368416 148.492569 113.239440 94.571420 62.163726 97.384564
70.750000 188.068657 133.374712 98.844689 76.924435 63.564154 55.213670 38.334675 23.405471 13.673810 181.504833 148.606897 113.329990 94.649323 62.219524 97.464376
70.800000 188.209470 133.478785 98.925435 76.990284 63.620873 55.264654 38.373978 23.434282 13.695636 181.641247 148.721223 113.420539 94.727225 62.275320 97.544187
70.850000 188.350280 133.582856 99.006179 77.056132 63.677590 55.315637 38.413281 23.463093 13.717462 181.777657 148.835545 113.511085 94.805125 62.331116 97.623996
70.900000 188.491086 133.686924 99.086922 77.121979 63.734306 55.366620 38.452583 23.491904 13.739288 181.914063 148.949865 113.601630 94.883023 62.386910 97.703803
70.950000 188.631887 133.790989 99.167663 77.187824 63.791022 55.417602 38.491885 23.520715 13.761114 182.050466 149.064182 113.692172 94.960920 62.442704 97.783608
71.000000 188.772685 133.895051 99.248402 77.253668 63.847736 55.468583 38.531186 23.549527 13.782941 182.186865 149.178496 113.782712 95.038815 62.498497 97.863412
71.050000 188.913479 133.999112 99.329139 77.319511 63.904450 55.519563 38.570488 23.578338 13.804768 182.323260 149.292806 113.873250 95.116708 62.554289 97.943214
71.100000 189.054270 134.103169 99.409875 77.385353 63.961162 55.570543 38.609789 23.607149 13.826595 182.459651 149.407114 113.963786 95.194599 62.610080 98.023014
71.150000 189.195056 134.207224 99.490609 77.451194 64.017874 55.621522 38.649089 23.635960 13.848423 182.596039 149.521419 114.054320 95.272489 62.665870 98.102812
71.200000 189.335839 134.311276 99.571341 77.517033 64.074585 55.672500 38.688389 23.664772 13.870251 182.732423 149.635722 114.144852 95.350378 62.721659 98.182609
71.250000 189.476618 134.415326 99.652071 77.582871 64.131295 55.723477 38.727689 23.693583 13.892079 182.868804 149.750021 114.235382 95.428264 62.777448 98.262404
71.300000 189.617392 134.519373 99.732800 77.648707 64.188004 55.774454 38.766989 23.722394 13.913907 183.005181 149.864317 114.325909 95.506149 62.833235 98.342197
71.350000 189.758164 134.623418 99.813527 77.714543 64.244712 55.825430 38.806288 23.751206 13.935736 183.141554 149.978610 114.416435 95.584032 62.889022 98.421989
71.400000 189.898931 134.727460 99.894252 77.780377 64.301419 55.876405 38.845587 23.780017 13.957565 183.277923 150.092901 114.506958 95.661914 62.944807 98.501779
71.450000 190.039694 134.831500 99.974975 77.846210 64.358125 55.927380 38.884886 23.808829 13.979394 183.414289 150.207188 114.597479 95.739794 63.000592 98.581567
71.500000 190.180454 134.935537 100.055696 77.912042 64.414830 55.978353 38.924184 23.837640 14.001223 183.550651 150.321473 114.687999 95.817672 63.056376 98.661353
71.550000 190.321210 135.039571 100.136416 77.977872 64.471534 56.029326 38.963482 23.866452 14.023053 183.687009 150.435755 114.778516 95.895549 63.112159 98.741138
71.600000 190.461962 135.143603 100.217134 78.043701 64.528237 56.080299 39.002779 23.895263 14.044883 183.823364 150.550034 114.869031 95.973423 63.167941 98.820920
71.650000 190.602710 135.247632 100.297850 78.109529 64.584940 56.131270 39.042077 23.924075 14.066713 183.959715 150.664309 114.959544 96.051297 63.223722 98.900702
71.700000 190.743454 135.351659 100.378565 78.175356 64.641641 56.182241 39.081373 23.952886 14.088544 184.096063 150.778582 115.050054 96.129168 63.279502 98.980481
71.750000 190.884195 135.455683 100.459277 78.241181 64.698342 56.233211 39.120670 23.981698 14.110374 184.232406 150.892853 115.140563 96.207038 63.335282 99.060259
71.800000 191.024932 135.559705 100.539988 78.307006 64.755041 56.284180 39.159966 24.010510 14.132205 184.368747 151.007120 115.231070 96.284907 63.391060 99.140035
71.850000 191.165665 135.663724 100.620698 78.372829 64.811740 56.335149 39.199262 24.039321 14.154037 184.505083 151.121384 115.321574 96.362773 63.446838 99.219809
71.900000 191.306394 135.767741 100.701405 78.438650 64.868437 56.386117 39.238558 24.068133 14.175868 184.641416 151.235646 115.412077 96.440638 63.502614 99.299582
71.950000 191.447119 135.871755 100.782111 78.504471 64.925134 56.437084 39.277853 24.096945 14.197700 184.777745 151.349904 115.502577 96.518502 63.558390 99.379353
72.000000 191.587841 135.975766 100.862815 78.570290 64.981830 56.488050 39.317148 24.125756 14.219532 184.914071 151.464160 115.593076 96.596363 63.614165 99.459122
72.050000 191.728559 136.079775 100.943517 78.636108 65.038525 56.539016 39.356442 24.154568 14.241364 185.050393 151.578413 115.683572 96.674223 63.669939 99.538889
72.100000 191.869273 136.183782 101.024218 78.701925 65.095219 56.589981 39.395736 24.183380 14.263197 185.186711 151.692662 115.774066 96.752082 63.725712 99.618655
72.150000 192.009983 136.287786 101.104916 78.767741 65.151912 56.640945 39.435030 24.212191 14.285029 185.323026 151.806909 115.864558 96.829939 63.781484 99.698419
72.200000 192.150690 136.391787 101.185613 78.833555 65.208604 56.691908 39.474324 24.241003 14.306862 185.459337 151.921154 115.955048 96.907794 63.837255 99.778181
72.250000 192.291393 136.495786 101.266309 78.899368 65.265295 56.742871 39.513617 24.269815 14.328696 185.595644 152.035395 116.045536 96.985647 63.893025 99.857942
72.300000 192.432092 136.599782 101.347002 78.965180 65.321985 56.793833 39.552910 24.298627 14.350529 185.731948 152.149633 116.136022 97.063499 63.948795 99.937701
72.350000 192.572787 136.703776 101.427694 79.030990 65.378675 56.844794 39.592202 24.327439 14.372363 185.868248 152.263869 116.226506 97.141349 64.004563 100.017458
