# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 219.001929 155.129301 114.771662 89.129762 73.488335 63.705306 43.908067 26.357740 14.880940 211.338951 172.922843 131.705857 109.865637 71.913425 113.157611
82.150000 219.152849 155.240927 114.858339 89.200507 73.549314 63.760153 43.950420 26.388873 14.904602 211.485166 173.045434 131.803019 109.949272 71.973419 113.243288
82.200000 219.303766 155.352550 114.945015 89.271251 73.610293 63.814999 43.992773 26.420005 14.928263 211.631377 173.168023 131.900178 110.032906 72.033411 113.328963
82.250000 219.454679 155.464172 115.031690 89.341994 73.671271 63.869844 44.035126 26.451137 14.951925 211.777586 173.290609 131.997336 110.116538 72.093403 113.414637
82.300000 219.605589 155.575791 115.118363 89.412736 73.732247 63.924689 44.077479 26.482270 14.975587 211.923791 173.413192 132.094492 110.200169 72.153394 113.500309
82.350000 219.756496 155.687408 115.205034 89.483476 73.793223 63.979533 44.119831 26.513402 14.999249 212.069993 173.535773 132.191646 110.283798 72.213385 113.585980
82.400000 219.907400 155.799023 115.291704 89.554216 73.854198 64.034376 44.162182 26.544534 15.022911 212.216192 173.658352 132.288798 110.367426 72.273374 113.671650
82.450000 220.058301 155.910635 115.378372 89.624954 73.915173 64.089218 44.204534 26.575666 15.046573 212.362387 173.780928 132.385949 110.451053 72.333363 113.757317
82.500000 220.209198 156.022245 115.465039 89.695691 73.976146 64.144060 44.246885 26.606798 15.070236 212.508580 173.903501 132.483097 110.534678 72.393350 113.842984
82.550000 220.360092 156.133853 115.551704 89.766427 74.037119 64.198901 44.289235 26.637930 15.093898 212.654769 174.026072 132.580244 110.618301 72.453337 113.928648
82.600000 220.510982 156.245459 115.638368 89.837162 74.098090 64.253741 44.331586 26.669062 15.117561 212.800955 174.148641 132.677389 110.701923 72.513323 114.014311
82.650000 220.661869 156.357063 115.725030 89.907896 74.159061 64.308581 44.373935 26.700193 15.141224 212.947138 174.271206 132.774532 110.785543 72.573308 114.099973
82.700000 220.812753 156.468664 115.811690 89.978629 74.220031 64.363420 44.416285 26.731325 15.164887 213.093318 174.393770 132.871673 110.869162 72.633293 114.185633
82.750000 220.963634 156.580263 115.898349 90.049360 74.281000 64.418258 44.458634 26.762457 15.188550 213.239495 174.516331 132.968812 110.952780 72.693276 114.271292
82.800000 221.114511 156.691860 115.985006 90.120091 74.341968 64.473096 44.500983 26.793588 15.212213 213.385668 174.638889 133.065949 111.036396 72.753259 114.356949
82.850000 221.265385 156.803454 116.071662 90.190820 74.402935 64.527932 44.543331 26.824720 15.235876 213.531838 174.761444 133.163085 111.120010 72.813241 114.442604
82.900000 221.416256 156.915047 116.158316 90.261548 74.463901 64.582768 44.585679 26.855851 15.259539 213.678006 174.883998 133.260219 111.203623 72.873221 114.528258
82.950000 221.567123 157.026637 116.244968 90.332275 74.524867 64.637604 44.628027 26.886982 15.283203 213.824169 175.006548 133.357351 111.287235 72.933201 114.613910
83.000000 221.717987 157.138224 116.331619 90.403000 74.585831 64.692438 44.670374 26.918113 15.306866 213.970330 175.129096 133.454480 111.370845 72.993181 114.699561
83.050000 221.868848 157.249810 116.418269 90.473725 74.646795 64.747272 44.712720 26.949244 15.330530 214.116488 175.251642 133.551608 111.454453 73.053159 114.785210
83.100000 222.019706 157.361393 116.504916 90.544448 74.707758 64.802105 44.755067 26.980375 15.354194 214.262642 175.374184 133.648735 111.538060 73.113136 114.870858
83.150000 222.170560 157.472974 116.591563 90.615171 74.768719 64.856937 44.797413 27.011506 15.377858 214.408793 175.496725 133.745859 111.621666 73.173113 114.956504
83.200000 222.321410 157.584553 116.678207 90.685892 74.829680 64.911769 44.839758 27.042637 15.401522 214.554941 175.619262 133.842981 111.705269 73.233088 115.042148
83.250000 222.472258 157.696129 116.764850 90.756611 74.890640 64.966600 44.882103 27.073768 15.425186 214.701085 175.741797 133.940102 111.788872 73.293063 115.127791
83.300000 222.623102 157.807703 116.851491 90.827330 74.951599 65.021430 44.924448 27.104898 15.448850 214.847227 175.864330 134.037221 111.872473 73.353037 115.213432
83.350000 222.773942 157.919275 116.938131 90.898048 75.012558 65.076259 44.966793 27.136029 15.472514 214.993365 175.986860 134.134337 111.956072 73.413010 115.299072
83.400000 222.924779 158.030844 117.024769 90.968764 75.073515 65.131088 45.009137 27.167159 15.496179 215.139500 176.109387 134.231452 112.039670 73.472982 115.384710
83.450000 223.075613 158.142412 117.111406 91.039479 75.134471 65.185916 45.051480 27.198290 15.519843 215.285631 176.231912 134.328565 112.123266 73.532953 115.470347
83.500000 223.226444 158.253976 117.198040 91.110193 75.195427 65.240743 45.093823 27.229420 15.543508 215.431760 176.354434 134.425676 112.206861 73.592923 115.555982
83.550000 223.377271 158.365539 117.284674 91.180906 75.256381 65.295569 45.136166 27.260550 15.567173 215.577885 176.476954 134.522785 112.290454 73.652893 115.641615
83.600000 223.528095 158.477099 117.371305 91.251618 75.317335 65.350395 45.178508 27.291680 15.590837 215.724007 176.599471 134.619892 112.374046 73.712861 115.727247
83.650000 223.678915 158.588657 117.457935 91.322328 75.378287 65.405220 45.220850 27.322810 15.614502 215.870126 176.721985 134.716998 112.457636 73.772829 115.812877
83.700000 223.829732 158.700213 117.544564 91.393037 75.439239 65.460044 45.263192 27.353939 15.638167 216.016241 176.844497 134.814101 112.541224 73.832796 115.898506
83.750000 223.980546 158.811766 117.631190 91.463745 75.500190 65.514867 45.305533 27.385069 15.661833 216.162353 176.967006 134.911203 112.624811 73.892762 115.984133
83.800000 224.131356 158.923317 117.717816 91.534452 75.561140 65.569690 45.347873 27.416199 15.685498 216.308462 177.089513 135.008302 112.708397 73.952727 116.069758
83.850000 224.282163 159.034866 117.804439 91.605158 75.622089 65.624512 45.390213 27.447328 15.709163 216.454568 177.212017 135.105400 112.791981 74.012691 116.155382
83.900000 224.432967 159.146413 117.891061 91.675862 75.683037 65.679333 45.432553 27.478457 15.732828 216.600670 177.334518 135.202495 112.875563 74.072654 116.241004
83.950000 224.583767 159.257957 117.977681 91.746565 75.743984 65.734153 45.474893 27.509587 15.756494 216.746770 177.457017 135.299589 112.959144 74.132616 116.326624
84.000000 224.734563 159.369499 118.064300 91.817267 75.804930 65.788973 45.517231 27.540716 15.780159 216.892865 177.579513 135.396681 113.042723 74.192577 116.412243
84.050000 224.885356 159.481038 118.150917 91.887968 75.865875 65.843791 45.559570 27.571845 15.803825 217.038958 177.702006 135.493771 113.126301 74.252538 116.497861
84.100000 225.036146 159.592575 118.237532 91.958668 75.926819 65.898609 45.601908 27.602973 15.827491 217.185047 177.824497 135.590859 113.209877 74.312497 116.583476
84.150000 225.186933 159.704110 118.324145 92.029366 75.987763 65.953426 45.644246 27.634102 15.851156 217.331133 177.946985 135.687945 113.293451 74.372456 116.669090
84.200000 225.337716 159.815642 118.410757 92.100063 76.048705 66.008243 45.686583 27.665231 15.874822 217.477216 178.069470 135.785029 113.377024 74.432413 116.754703
84.250000 225.488495 159.927172 118.497368 92.170759 76.109646 66.063058 45.728920 27.696359 15.898488 217.623295 178.191953 135.882111 113.460596 74.492370 116.840314
84.300000 225.639271 160.038700 118.583976 92.241454 76.170587 66.117873 45.771256 27.727487 15.922154 217.769372 178.314434 135.979191 113.544166 74.552326 116.925923
84.350000 225.790044 160.150225 118.670583 92.312148 76.231526 66.172687 45.813592 27.758615 15.945820 217.915444 178.436911 136.076270 113.627734 74.612281 117.011530
84.400000 225.940813 160.261749 118.757189 92.382840 76.292465 66.227501 45.855927 27.789744 15.969487 218.061514 178.559386 136.173346 113.711301 74.672235 117.097136
84.450000 226.091579 160.373269 118.843792 92.453531 76.353403 66.282313 45.898262 27.820871 15.993153 218.207580 178.681858 136.270420 113.794866 74.732188 117.182740
84.500000 226.242342 160.484788 118.930394 92.524221 76.414339 66.337125 45.940597 27.851999 16.016819 218.353643 178.804328 136.367493 113.878429 74.792140 117.268343
84.550000 226.393101 160.596304 119.016994 92.594909 76.475275 66.391936 45.982931 27.883127 16.040486 218.499703 178.926795 136.464563 113.961991 74.852091 117.353944
84.600000 226.543856 160.707817 119.103593 92.665597 76.536210 66.446746 46.025265 27.914254 16.064152 218.645759 179.049259 136.561632 114.045551 74.912041 117.439543
84.650000 226.694608 160.819328 119.190190 92.736283 76.597143 66.501555 46.067598 27.945382 16.087819 218.791812 179.171721 136.658698 114.129110 74.971990 117.525141
84.700000 226.845357 160.930837 119.276785 92.806968 76.658076 66.556364 46.109931 27.976509 16.111485 218.937862 179.294180 136.755763 114.212667 75.031939 117.610737
84.750000 226.996102 161.042344 119.363379 92.877652 76.719008 66.611172 46.152263 28.007636 16.135152 219.083908 179.416636 136.852825 114.296223 75.091886 117.696331
84.800000 227.146844 161.153848 119.449971 92.948334 76.779939 66.665978 46.194595 28.038763 16.158819 219.229951 179.539089 136.949886 114.379777 75.151832 117.781924
84.850000 227.297582 161.265350 119.536561 93.019015 76.840869 66.720785 46.236926 28.069890 16.182485 219.375990 179.661540 137.046944 114.463329 75.211778 117.867515
84.900000 227.448317 161.376849 119.623150 93.089695 76.901798 66.775590 46.279257 28.101016 16.206152 219.522027 179.783989 137.144001 114.546880 75.271722 117.953105
84.950000 227.599048 161.488346 119.709737 93.160374 76.962726 66.830394 46.321588 28.132143 16.229819 219.668060 179.906434 137.241056 114.630429 75.331666 118.038692
85.000000 227.749776 161.599841 119.796322 93.231051 77.023653 66.885198 46.363918 28.163269 16.253486 219.814089 180.028877 137.338108 114.713977 75.391609 118.124278
85.050000 227.900500 161.711333 119.882905 93.301727 77.084579 66.940001 46.406247 28.194395 16.277153 219.960116 180.151317 137.435159 114.797523 75.451550 118.209863
85.100000 228.051221 161.822823 119.969487 93.372402 77.145504 66.994803 46.448576 28.225522 16.300820 220.106138 180.273754 137.532208 114.881067 75.511491 118.295446
85.150000 228.201938 161.934310 120.056067 93.443076 77.206428 67.049604 46.490905 28.256647 16.324487 220.252158 180.396189 137.629255 114.964610 75.571431 118.381027
85.200000 228.352652 162.045795 120.142646 93.513748 77.267351 67.104405 46.533233 28.287773 16.348154 220.398174 180.518621 137.726299 115.048151 75.631370 118.466606
85.250000 228.503363 162.157278 120.229222 93.584420 77.328273 67.159205 46.575561 28.318899 16.371822 220.544187 180.641051 137.823342 115.131690 75.691308 118.552184
85.300000 228.654070 162.268758 120.315797 93.655090 77.389194 67.214003 46.617888 28.350024 16.395489 220.690197 180.763477 137.920383 115.215228 75.751245 118.637760
85.350000 228.804773 162.380236 120.402370 93.725758 77.450114 67.268801 46.660215 28.381149 16.419156 220.836203 180.885901 138.017421 115.298764 75.811181 118.723334
85.400000 228.955473 162.491712 120.488942 93.796426 77.511033 67.323599 46.702541 28.412275 16.442824 220.982205 181.008323 138.114458 115.382299 75.871115 118.808907
85.450000 229.106169 162.603185 120.575512 93.867092 77.571951 67.378395 46.744867 28.443400 16.466491 221.128205 181.130741 138.211493 115.465832 75.931050 118.894478
85.500000 229.256862 162.714655 120.662080 93.937757 77.632868 67.433191 46.787192 28.474524 16.490159 221.274201 181.253157 138.308526 115.549363 75.990983 118.980047
85.550000 229.407552 162.826124 120.748646 94.008420 77.693784 67.487985 46.829517 28.505649 16.513826 221.420193 181.375570 138.405556 115.632893 76.050915 119.065615
85.600000 229.558237 162.937589 120.835211 94.079082 77.754699 67.542779 46.871841 28.536773 16.537494 221.566183 181.497980 138.502585 115.716421 76.110846 119.151181
85.650000 229.708920 163.049053 120.921774 94.149744 77.815613 67.597572 46.914165 28.567898 16.561161 221.712169 181.620388 138.599612 115.799948 76.170776 119.236745
85.700000 229.859599 163.160514 121.008335 94.220403 77.876526 67.652365 46.956489 28.599022 16.584829 221.858151 181.742793 138.696637 115.883472 76.230705 119.322308
85.750000 230.010274 163.271972 121.094895 94.291062 77.937438 67.707156 46.998812 28.630146 16.608497 222.004130 181.865195 138.793659 115.966996 76.290633 119.407869
85.800000 230.160946 163.383429 121.181453 94.361719 77.998350 67.761946 47.041134 28.661270 16.632164 222.150106 181.987595 138.890680 116.050517 76.350561 119.493428
85.850000 230.311614 163.494882 121.268009 94.432375 78.059260 67.816736 47.083456 28.692393 16.655832 222.296078 182.109991 138.987699 116.134037 76.410487 119.578985
85.900000 230.462279 163.606334 121.354563 94.503030 78.120169 67.871525 47.125778 28.723517 16.679500 222.442047 182.232385 139.084715 116.217555 76.470412 119.664541
85.950000 230.612940 163.717782 121.441116 94.573683 78.181077 67.926313 47.168099 28.754640 16.703168 222.588013 182.354777 139.181730 116.301072 76.530336 119.750095
86.000000 230.763598 163.829229 121.527667 94.644335 78.241984 67.981100 47.210419 28.785763 16.726836 222.733975 182.477165 139.278742 116.384587 76.590260 119.835648
86.050000 230.914252 163.940673 121.614216 94.714986 78.302890 68.035887 47.252739 28.816886 16.750504 222.879933 182.599551 139.375753 116.468100 76.650182 119.921198
86.100000 231.064902 164.052114 121.700763 94.785635 78.363795 68.090672 47.295059 28.848009 16.774172 223.025889 182.721934 139.472761 116.551612 76.710103 120.006747
86.150000 231.215549 164.163554 121.787309 94.856283 78.424699 68.145457 47.337378 28.879131 16.797840 223.171841 182.844314 139.569768 116.635122 76.770023 120.092295
86.200000 231.366193 164.274990 121.873853 94.926930 78.485602 68.200241 47.379696 28.910254 16.821508 223.317789 182.966692 139.666772 116.718630 76.829943 120.177840
86.250000 231.516833 164.386424 121.960395 94.997576 78.546504 68.255024 47.422014 28.941376 16.845176 223.463734 183.089067 139.763775 116.802137 76.889861 120.263384
86.300000 231.667469 164.497856 122.046936 95.068220 78.607405 68.309806 47.464332 28.972498 16.868844 223.609676 183.211439 139.860775 116.885642 76.949778 120.348926
86.350000 231.818102 164.609285 122.133474 95.138863 78.668304 68.364587 47.506649 29.003620 16.892512 223.755614 183.333808 139.957773 116.969145 77.009695 120.434466
86.400000 231.968731 164.720712 122.220011 95.209505 78.729203 68.419368 47.548965 29.034741 16.916180 223.901549 183.456174 140.054770 117.052647 77.069610 120.520005
86.450000 232.119357 164.832137 122.306547 95.280145 78.790101 68.474147 47.591281 29.065863 16.939848 224.047480 183.578538 140.151764 117.136147 77.129524 120.605542
86.500000 232.269979 164.943559 122.393080 95.350784 78.850998 68.528926 47.633597 29.096984 16.963516 224.193408 183.700899 140.248756 117.219646 77.189438 120.691077
86.550000 232.420598 165.054978 122.479612 95.421422 78.911894 68.583704 47.675912 29.128105 16.987184 224.339332 183.823257 140.345746 117.303142 77.249350 120.776611
86.600000 232.571213 165.166395 122.566142 95.492059 78.972788 68.638481 47.718226 29.159226 17.010852 224.485253 183.945613 140.442734 117.386637 77.309261 120.862142
86.650000 232.721824 165.277810 122.652670 95.562694 79.033682 68.693257 47.760540 29.190347 17.034521 224.631171 184.067965 140.539720 117.470131 77.369172 120.947673
86.700000 232.872432 165.389222 122.739196 95.633328 79.094575 68.748032 47.802854 29.221467 17.058189 224.777085 184.190315 140.636704 117.553622 77.429081 121.033201
86.750000 233.023036 165.500632 122.825721 95.703960 79.155467 68.802807 47.845167 29.252588 17.081857 224.922996 184.312662 140.733686 117.637112 77.488989 121.118727
86.800000 233.173637 165.612039 122.912244 95.774592 79.216357 68.857580 47.887479 29.283708 17.105525 225.068903 184.435007 140.830666 117.720601 77.548897 121.204252
86.850000 233.324234 165.723443 122.998765 95.845222 79.277247 68.912353 47.929791 29.314828 17.129194 225.214807 184.557348 140.927643 117.804087 77.608803 121.289775
86.900000 233.474828 165.834846 123.085284 95.915850 79.338135 68.967125 47.972103 29.345947 17.152862 225.360707 184.679687 141.024619 117.887572 77.668708 121.375297
86.950000 233.625418 165.946245 123.171802 95.986477 79.399023 69.021896 48.014414 29.377067 17.176530 225.506604 184.802023 141.121593 117.971056 77.728613 121.460816
87.000000 233.776004 166.057643 123.258318 96.057103 79.459909 69.076666 48.056724 29.408186 17.200199 225.652498 184.924356 141.218564 118.054537 77.788516 121.546334
87.050000 233.926587 166.169037 123.344832 96.127728 79.520794 69.131435 48.099034 29.439305 17.223867 225.798388 185.046686 141.315534 118.138017 77.848418 121.631850
87.100000 234.077166 166.280430 123.431344 96.198351 79.581679 69.186203 48.141343 29.470424 17.247535 225.944274 185.169014 141.412501 118.221495 77.908319 121.717364
87.150000 234.227742 166.391820 123.517855 96.268973 79.642562 69.240971 48.183652 29.501543 17.271204 226.090157 185.291339 141.509467 118.304972 77.968219 121.802877
87.200000 234.378314 166.503207 123.604363 96.339594 79.703444 69.295737 48.225960 29.532661 17.294872 226.236037 185.413661 141.606430 118.388447 78.028118 121.888388
87.250000 234.528882 166.614592 123.690870 96.410213 79.764326 69.350503 48.268268 29.563780 17.318540 226.381913 185.535980 141.703391 118.471920 78.088017 121.973897
87.300000 234.679447 166.725974 123.777375 96.480831 79.825206 69.405268 48.310575 29.594898 17.342209 226.527785 185.658296 141.800350 118.555391 78.147914 122.059404
87.350000 234.830008 166.837354 123.863879 96.551448 79.886085 69.460032 48.352882 29.626016 17.365877 226.673655 185.780610 141.897307 118.638861 78.207810 122.144910
87.400000 234.980566 166.948731 123.950380 96.622063 79.946963 69.514795 48.395188 29.657133 17.389545 226.819520 185.902921 141.994262 118.722329 78.267705 122.230414
87.450000 235.131119 167.060106 124.036880 96.692677 80.007840 69.569557 48.437494 29.688251 17.413214 226.965382 186.025229 142.091215 118.805795 78.327599 122.315916
87.500000 235.281670 167.171479 124.123378 96.763290 80.068716 69.624318 48.479799 29.719368 17.436882 227.111241 186.147534 142.188166 118.889260 78.387492 122.401416
87.550000 235.432216 167.282848 124.209874 96.833901 80.129590 69.679079 48.522104 29.750485 17.460550 227.257096 186.269836 142.285114 118.972723 78.447384 122.486915
87.600000 235.582760 167.394216 124.296369 96.904511 80.190464 69.733838 48.564408 29.781602 17.484219 227.402948 186.392136 142.382061 119.056184 78.507275 122.572412
87.650000 235.733299 167.505581 124.382861 96.975120 80.251337 69.788597 48.606711 29.812718 17.507887 227.548796 186.514433 142.479005 119.139644 78.567165 122.657907
87.700000 235.883835 167.616943 124.469352 97.045727 80.312208 69.843354 48.649014 29.843835 17.531555 227.694641 186.636726 142.575948 119.223102 78.627053 122.743400
87.750000 236.034367 167.728303 124.555841 97.116333 80.373079 69.898111 48.691317 29.874951 17.555224 227.840483 186.759018 142.672888 119.306558 78.686941 122.828891
87.800000 236.184896 167.839660 124.642328 97.186938 80.433949 69.952867 48.733619 29.906067 17.578892 227.986320 186.881306 142.769826 119.390012 78.746828 122.914381
87.850000 236.335420 167.951015 124.728814 97.257541 80.494817 70.007622 48.775920 29.937183 17.602560 228.132155 187.003591 142.866762 119.473465 78.806714 122.999869
87.900000 236.485942 168.062367 124.815297 97.328143 80.555684 70.062376 48.818221 29.968298 17.626229 228.277985 187.125874 142.963696 119.556916 78.866598 123.085355
87.950000 236.636459 168.173717 124.901779 97.398743 80.616551 70.117130 48.860521 29.999413 17.649897 228.423813 187.248154 143.060628 119.640365 78.926482 123.170839
88.000000 236.786973 168.285064 124.988259 97.469342 80.677416 70.171882 48.902821 30.030529 17.673565 228.569636 187.370431 143.157558 119.723812 78.986364 123.256322
88.050000 236.937484 168.396409 125.074737 97.539940 80.738280 70.226633 48.945120 30.061643 17.697234 228.715457 187.492705 143.254486 119.807258 79.046246 123.341803
88.100000 237.087991 168.507751 125.161214 97.610537 80.799143 70.281384 48.987419 30.092758 17.720902 228.861273 187.614976 143.351411 119.890702 79.106126 123.427282
88.150000 237.238494 168.619091 125.247688 97.681132 80.860005 70.336133 49.029717 30.123872 17.744570 229.007087 187.737244 143.448335 119.974144 79.166006 123.512759
88.200000 237.388993 168.730428 125.334161 97.751726 80.920866 70.390882 49.072015 30.154986 17.768238 229.152896 187.859510 143.545256 120.057585 79.225884 123.598234
88.250000 237.539489 168.841763 125.420632 97.822318 80.981726 70.445630 49.114312 30.186100 17.791907 229.298703 187.981773 143.642175 120.141024 79.285762 123.683708
88.300000 237.689981 168.953095 125.507101 97.892909 81.042584 70.500377 49.156608 30.217214 17.815575 229.444505 188.104033 143.739092 120.224461 79.345638 123.769180
88.350000 237.840469 169.064424 125.593568 97.963499 81.103442 70.555123 49.198904 30.248328 17.839243 229.590304 188.226290 143.836007 120.307896 79.405513 123.854650
88.400000 237.990954 169.175751 125.680034 98.034087 81.164299 70.609868 49.241200 30.279441 17.862911 229.736100 188.348544 143.932920 120.391330 79.465387 123.940118
88.450000 238.141435 169.287076 125.766497 98.104674 81.225154 70.664612 49.283494 30.310554 17.886579 229.881892 188.470795 144.029831 120.474762 79.525260 124.025585
88.500000 238.291913 169.398398 125.852959 98.175260 81.286008 70.719355 49.325789 30.341667 17.910248 230.027681 188.593044 144.126739 120.558192 79.585132 124.111050
88.550000 238.442387 169.509717 125.939419 98.245844 81.346862 70.774098 49.368082 30.372779 17.933916 230.173466 188.715289 144.223646 120.641621 79.645003 124.196512
88.600000 238.592857 169.621034 126.025877 98.316427 81.407714 70.828839 49.410375 30.403891 17.957584 230.319247 188.837532 144.320550 120.725047 79.704873 124.281974
88.650000 238.743323 169.732348 126.112333 98.387008 81.468565 70.883580 49.452668 30.435003 17.981252 230.465025 188.959772 144.417452 120.808472 79.764742 124.367433
88.700000 238.893786 169.843660 126.198788 98.457588 81.529415 70.938319 49.494960 30.466115 18.004920 230.610800 189.082009 144.514352 120.891896 79.824610 124.452890
88.750000 239.044245 169.954969 126.285241 98.528167 81.590264 70.993058 49.537252 30.497227 18.028588 230.756571 189.204243 144.611250 120.975317 79.884476 124.538346
88.800000 239.194701 170.066276 126.371691 98.598744 81.651112 71.047796 49.579542 30.528338 18.052256 230.902338 189.326475 144.708146 121.058737 79.944342 124.623800
88.850000 239.345152 170.177580 126.458140 98.669320 81.711958 71.102532 49.621833 30.559449 18.075924 231.048102 189.448703 144.805040 121.142155 80.004207 124.709252
88.900000 239.495601 170.288882 126.544588 98.739895 81.772804 71.157268 49.664123 30.590560 18.099592 231.193862 189.570929 144.901931 121.225571 80.064070 124.794702
88.950000 239.646045 170.400181 126.631033 98.810468 81.833649 71.212003 49.706412 30.621671 18.123260 231.339619 189.693151 144.998821 121.308986 80.123933 124.880151
89.000000 239.796486 170.511477 126.717476 98.881040 81.894492 71.266737 49.748700 30.652781 18.146928 231.485372 189.815371 145.095708 121.392398 80.183794 124.965597
89.050000 239.946923 170.622771 126.803918 98.951610 81.955334 71.321471 49.790988 30.683891 18.170595 231.631122 189.937588 145.192593 121.475809 80.243654 125.051042
89.100000 240.097356 170.734063 126.890358 99.022179 82.016175 71.376203 49.833276 30.715001 18.194263 231.776868 190.059802 145.289476 121.559218 80.303513 125.136485
89.150000 240.247786 170.845351 126.976796 99.092747 82.077016 71.430934 49.875563 30.746111 18.217931 231.922610 190.182014 145.386357 121.642626 80.363371 125.221927
89.200000 240.398212 170.956638 127.063232 99.163313 82.137855 71.485664 49.917849 30.777220 18.241599 232.068349 190.304222 145.483236 121.726032 80.423228 125.307366
89.250000 240.548634 171.067921 127.149666 99.233878 82.198692 71.540394 49.960135 30.808329 18.265266 232.214085 190.426428 145.580112 121.809436 80.483084 125.392803
89.300000 240.699053 171.179202 127.236099 99.304441 82.259529 71.595122 50.002420 30.839438 18.288934 232.359816 190.548630 145.676987 121.892838 80.542939 125.478239
89.350000 240.849468 171.290481 127.322529 99.375003 82.320365 71.649850 50.044705 30.870546 18.312602 232.505545 190.670830 145.773859 121.976238 80.602793 125.563673
89.400000 240.999879 171.401757 127.408958 99.445564 82.381199 71.704576 50.086989 30.901655 18.336269 232.651269 190.793027 145.870729 122.059637 80.662646 125.649105
89.450000 241.150286 171.513030 127.495385 99.516123 82.442033 71.759302 50.129272 30.932763 18.359937 232.796991 190.915221 145.967597 122.143034 80.722497 125.734536
89.500000 241.300690 171.624301 127.581810 99.586681 82.502865 71.814027 50.171555 30.963871 18.383604 232.942708 191.037412 146.064463 122.226429 80.782348 125.819964
89.550000 241.451090 171.735569 127.668233 99.657238 82.563696 71.868751 50.213838 30.994978 18.407272 233.088422 191.159600 146.161326 122.309822 80.842197 125.905391
89.600000 241.601486 171.846835 127.754654 99.727793 82.624526 71.923473 50.256119 31.026086 18.430939 233.234133 191.281785 146.258188 122.393214 80.902046 125.990816
89.650000 241.751879 171.958098 127.841074 99.798347 82.685355 71.978195 50.298400 31.057193 18.454607 233.379840 191.403968 146.355047 122.476604 80.961893 126.076238
89.700000 241.902268 172.069359 127.927491 99.868899 82.746183 72.032916 50.340681 31.088300 18.478274 233.525543 191.526147 146.451904 122.559992 81.021739 126.161660
89.750000 242.052653 172.180617 128.013907 99.939450 82.807010 72.087636 50.382961 31.119406 18.501941 233.671243 191.648324 146.548759 122.643378 81.081584 126.247079
89.800000 242.203035 172.291872 128.100321 100.009999 82.867836 72.142355 50.425240 31.150512 18.525608 233.816939 191.770497 146.645612 122.726763 81.141428 126.332496
89.850000 242.353413 172.403125 128.186733 100.080547 82.928660 72.197073 50.467519 31.181618 18.549276 233.962631 191.892668 146.742462 122.810145 81.201271 126.417912
89.900000 242.503787 172.514375 128.273143 100.151094 82.989483 72.251791 50.509797 31.212724 18.572943 234.108320 192.014836 146.839311 122.893526 81.261113 126.503326
89.950000 242.654157 172.625622 128.359551 100.221639 83.050306 72.306507 50.552075 31.243830 18.596610 234.254006 192.137001 146.936157 122.976905 81.320954 126.588738
90.000000 242.804524 172.736867 128.445957 100.292183 83.111127 72.361222 50.594352 31.274935 18.620277 234.399687 192.259163 147.033001 123.060283 81.380793 126.674148
90.050000 242.954887 172.848110 128.532362 100.362726 83.171947 72.415936 50.636629 31.306040 18.643944 234.545366 192.381322 147.129843 123.143658 81.440632 126.759556
90.100000 243.105246 172.959350 128.618764 100.433267 83.232766 72.470650 50.678904 31.337145 18.667611 234.691040 192.503479 147.226683 123.227032 81.500469 126.844963
90.150000 243.255601 173.070587 128.705165 100.503806 83.293583 72.525362 50.721180 31.368249 18.691278 234.836711 192.625632 147.323521 123.310404 81.560305 126.930367
90.200000 243.405953 173.181822 128.791564 100.574345 83.354400 72.580074 50.763454 31.399353 18.714945 234.982379 192.747783 147.420356 123.393774 81.620141 127.015770
90.250000 243.556301 173.293054 128.877961 100.644881 83.415215 72.634784 50.805728 31.430457 18.738611 235.128043 192.869930 147.517189 123.477143 81.679975 127.101171
90.300000 243.706645 173.404283 128.964356 100.715417 83.476030 72.689494 50.848002 31.461561 18.762278 235.273703 192.992075 147.614020 123.560510 81.739808 127.186570
90.350000 243.856986 173.515510 129.050750 100.785951 83.536843 72.744202 50.890275 31.492664 18.785945 235.419360 193.114217 147.710849 123.643874 81.799640 127.271967
90.400000 244.007323 173.626734 129.137141 100.856483 83.597655 72.798910 50.932547 31.523767 18.809611 235.565013 193.236355 147.807676 123.727238 81.859470 127.357363
90.450000 244.157656 173.737956 129.223530 100.927015 83.658466 72.853617 50.974819 31.554870 18.833278 235.710662 193.358491 147.904500 123.810599 81.919300 127.442756
90.500000 244.307985 173.849175 129.309918 100.997544 83.719276 72.908322 51.017090 31.585972 18.856944 235.856308 193.480624 148.001323 123.893958 81.979129 127.528148
