# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.900000 431.702346 313.084157 237.968144 190.128771 160.881617 142.554288 105.351397 72.167588 50.282038 417.483549 346.154722 269.508585 228.823446 157.933225 234.959980
125.950000 431.875336 313.212275 238.067773 190.210206 160.951900 142.617568 105.400410 72.203787 50.309706 417.651166 346.295362 269.620185 228.919600 158.002382 235.058466
126.000000 432.048323 313.340391 238.167400 190.291639 161.022182 142.680846 105.449422 72.239986 50.337373 417.818780 346.435999 269.731784 229.015753 158.071538 235.156950
126.050000 432.221307 313.468505 238.267025 190.373071 161.092462 142.744124 105.498434 72.276184 50.365040 417.986390 346.576634 269.843381 229.111904 158.140693 235.255433
126.100000 432.394287 313.596616 238.366649 190.454502 161.162742 142.807401 105.547445 72.312382 50.392707 418.153998 346.717266 269.954975 229.208054 158.209847 235.353914
126.150000 432.567264 313.724725 238.466271 190.535931 161.233020 142.870676 105.596455 72.348579 50.420374 418.321602 346.857896 270.066568 229.304202 158.278999 235.452393
126.200000 432.740238 313.852831 238.565890 190.617359 161.303297 142.933951 105.645465 72.384776 50.448040 418.489203 346.998523 270.178159 229.400348 158.348151 235.550870
126.250000 432.913208 313.980935 238.665509 190.698785 161.373573 142.997224 105.694474 72.420973 50.475706 418.656800 347.139147 270.289747 229.496492 158.417301 235.649346
126.300000 433.086176 314.109037 238.765125 190.780210 161.443848 143.060497 105.743482 72.457169 50.503372 418.824395 347.279769 270.401334 229.592635 158.486450 235.747820
126.350000 433.259140 314.237137 238.864740 190.861634 161.514121 143.123768 105.792489 72.493364 50.531038 418.991986 347.420388 270.512919 229.688776 158.555598 235.846292
126.400000 433.432100 314.365234 238.964353 190.943056 161.584394 143.187039 105.841496 72.529560 50.558703 419.159575 347.561004 270.624501 229.784915 158.624745 235.944762
126.450000 433.605058 314.493329 239.063964 191.024477 161.654665 143.250308 105.890502 72.565754 50.586368 419.327160 347.701618 270.736082 229.881053 158.693891 236.043231
126.500000 433.778012 314.621421 239.163573 191.105897 161.724935 143.313577 105.939507 72.601949 50.614033 419.494741 347.842230 270.847660 229.977189 158.763036 236.141698
126.550000 433.950962 314.749511 239.263181 191.187315 161.795204 143.376844 105.988512 72.638143 50.641698 419.662320 347.982838 270.959237 230.073323 158.832179 236.240163
126.600000 434.123910 314.877599 239.362787 191.268732 161.865472 143.440111 106.037516 72.674336 50.669362 419.829896 348.123444 271.070812 230.169456 158.901322 236.338627
126.650000 434.296854 315.005684 239.462391 191.350147 161.935739 143.503376 106.086519 72.710529 50.697026 419.997468 348.264048 271.182384 230.265587 158.970463 236.437089
126.700000 434.469795 315.133767 239.561993 191.431561 162.006005 143.566641 106.135522 72.746722 50.724690 420.165037 348.404649 271.293955 230.361716 159.039603 236.535549
126.750000 434.642733 315.261848 239.661594 191.512974 162.076269 143.629904 106.184523 72.782914 50.752353 420.332603 348.545247 271.405523 230.457844 159.108743 236.634007
126.800000 434.815667 315.389926 239.761193 191.594385 162.146533 143.693167 106.233525 72.819106 50.780017 420.500166 348.685843 271.517090 230.553970 159.177881 236.732464
126.850000 434.988598 315.518002 239.860790 191.675795 162.216795 143.756428 106.282525 72.855297 50.807680 420.667726 348.826436 271.628655 230.650094 159.247017 236.830919
126.900000 435.161526 315.646076 239.960386 191.757203 162.287056 143.819689 106.331525 72.891488 50.835342 420.835282 348.967026 271.740217 230.746217 159.316153 236.929372
126.950000 435.334451 315.774147 240.059979 191.838611 162.357316 143.882949 106.380524 72.927679 50.863005 421.002836 349.107614 271.851778 230.842338 159.385288 237.027823
127.000000 435.507372 315.902216 240.159571 191.920016 162.427575 143.946207 106.429522 72.963869 50.890667 421.170386 349.248199 271.963337 230.938457 159.454421 237.126273
127.050000 435.680290 316.030283 240.259161 192.001421 162.497832 144.009465 106.478520 73.000058 50.918329 421.337933 349.388782 272.074893 231.034574 159.523554 237.224721
127.100000 435.853205 316.158347 240.358750 192.082824 162.568089 144.072721 106.527517 73.036247 50.945991 421.505477 349.529362 272.186448 231.130690 159.592685 237.323167
127.150000 436.026117 316.286409 240.458336 192.164226 162.638344 144.135977 106.576513 73.072436 50.973653 421.673018 349.669940 272.298001 231.226804 159.661815 237.421612
127.200000 436.199025 316.414469 240.557921 192.245626 162.708599 144.199232 106.625509 73.108624 51.001314 421.840556 349.810515 272.409551 231.322917 159.730945 237.520055
127.250000 436.371930 316.542526 240.657505 192.327025 162.778852 144.262485 106.674504 73.144812 51.028975 422.008090 349.951087 272.521100 231.419028 159.800072 237.618496
127.300000 436.544832 316.670581 240.757086 192.408423 162.849104 144.325738 106.723498 73.181000 51.056636 422.175621 350.091657 272.632647 231.515137 159.869199 237.716935
127.350000 436.717731 316.798634 240.856666 192.489819 162.919355 144.388989 106.772491 73.217187 51.084296 422.343150 350.232224 272.744191 231.611245 159.938325 237.815373
127.400000 436.890626 316.926685 240.956244 192.571214 162.989604 144.452240 106.821484 73.253373 51.111956 422.510675 350.372788 272.855734 231.707351 160.007450 237.913809
127.450000 437.063518 317.054733 241.055820 192.652607 163.059853 144.515490 106.870476 73.289560 51.139616 422.678197 350.513350 272.967275 231.803455 160.076573 238.012243
127.500000 437.236407 317.182778 241.155395 192.734000 163.130100 144.578739 106.919468 73.325745 51.167276 422.845716 350.653910 273.078814 231.899557 160.145696 238.110676
127.550000 437.409292 317.310822 241.254967 192.815390 163.200347 144.641986 106.968458 73.361931 51.194936 423.013231 350.794467 273.190350 231.995658 160.214817 238.209107
127.600000 437.582175 317.438863 241.354539 192.896780 163.270592 144.705233 107.017448 73.398116 51.222595 423.180744 350.935021 273.301885 232.091758 160.283937 238.307536
127.650000 437.755054 317.566902 241.454108 192.978168 163.340836 144.768479 107.066438 73.434300 51.250254 423.348253 351.075573 273.413418 232.187855 160.353057 238.405964
127.700000 437.927930 317.694938 241.553675 193.059555 163.411079 144.831724 107.115426 73.470484 51.277913 423.515760 351.216122 273.524949 232.283951 160.422175 238.504389
127.750000 438.100802 317.822972 241.653241 193.140940 163.481321 144.894967 107.164414 73.506668 51.305571 423.683263 351.356668 273.636478 232.380045 160.491291 238.602813
127.800000 438.273672 317.951004 241.752806 193.222324 163.551562 144.958210 107.213402 73.542851 51.333229 423.850763 351.497212 273.748005 232.476138 160.560407 238.701236
127.850000 438.446538 318.079034 241.852368 193.303707 163.621801 145.021452 107.262388 73.579034 51.360887 424.018260 351.637754 273.859530 232.572229 160.629522 238.799656
127.900000 438.619401 318.207061 241.951929 193.385088 163.692040 145.084693 107.311374 73.615216 51.388545 424.185754 351.778293 273.971053 232.668318 160.698636 238.898075
127.950000 438.792261 318.335086 242.051488 193.466468 163.762277 145.147933 107.360359 73.651398 51.416203 424.353245 351.918829 274.082574 232.764406 160.767748 238.996493
128.000000 438.965117 318.463109 242.151045 193.547847 163.832513 145.211171 107.409344 73.687579 51.443860 424.520732 352.059363 274.194093 232.860492 160.836860 239.094908
128.050000 439.137970 318.591129 242.250600 193.629224 163.902749 145.274409 107.458328 73.723760 51.471517 424.688217 352.199894 274.305610 232.956576 160.905970 239.193322
128.100000 439.310821 318.719147 242.350154 193.710600 163.972982 145.337646 107.507311 73.759941 51.499174 424.855698 352.340423 274.417125 233.052659 160.975079 239.291734
128.150000 439.483667 318.847163 242.449706 193.791975 164.043215 145.400882 107.556293 73.796121 51.526830 425.023176 352.480949 274.528638 233.148740 161.044187 239.390145
128.200000 439.656511 318.975176 242.549257 193.873348 164.113447 145.464117 107.605275 73.832301 51.554486 425.190652 352.621472 274.640149 233.244819 161.113294 239.488553
128.250000 439.829352 319.103187 242.648805 193.954720 164.183678 145.527351 107.654256 73.868480 51.582142 425.358124 352.761993 274.751659 233.340897 161.182400 239.586961
128.300000 440.002189 319.231196 242.748352 194.036090 164.253907 145.590584 107.703236 73.904659 51.609798 425.525593 352.902512 274.863166 233.436973 161.251505 239.685366
128.350000 440.175023 319.359203 242.847898 194.117460 164.324136 145.653816 107.752216 73.940838 51.637453 425.693059 353.043028 274.974671 233.533048 161.320609 239.783770
128.400000 440.347854 319.487207 242.947441 194.198828 164.394363 145.717047 107.801195 73.977016 51.665109 425.860521 353.183541 275.086174 233.629121 161.389711 239.882172
128.450000 440.520681 319.615209 243.046983 194.280194 164.464589 145.780277 107.850174 74.013193 51.692764 426.027981 353.324052 275.197676 233.725192 161.458813 239.980572
128.500000 440.693506 319.743209 243.146523 194.361559 164.534814 145.843506 107.899151 74.049371 51.720418 426.195438 353.464560 275.309175 233.821261 161.527913 240.078970
128.550000 440.866327 319.871206 243.246061 194.442923 164.605038 145.906735 107.948128 74.085548 51.748073 426.362891 353.605066 275.420673 233.917329 161.597013 240.177367
128.600000 441.039145 319.999201 243.345598 194.524286 164.675261 145.969962 107.997104 74.121724 51.775727 426.530342 353.745569 275.532168 234.013395 161.666111 240.275763
128.650000 441.211960 320.127194 243.445133 194.605647 164.745483 146.033188 108.046080 74.157900 51.803381 426.697789 353.886069 275.643662 234.109460 161.735208 240.374156
128.700000 441.384771 320.255184 243.544666 194.687007 164.815703 146.096413 108.095055 74.194075 51.831035 426.865233 354.026567 275.755154 234.205523 161.804304 240.472548
128.750000 441.557580 320.383173 243.644198 194.768365 164.885923 146.159637 108.144029 74.230251 51.858688 427.032674 354.167063 275.866643 234.301584 161.873399 240.570938
128.800000 441.730385 320.511158 243.743728 194.849722 164.956141 146.222861 108.193003 74.266425 51.886341 427.200112 354.307556 275.978131 234.397644 161.942493 240.669327
128.850000 441.903187 320.639142 243.843256 194.931078 165.026358 146.286083 108.241976 74.302599 51.913994 427.367547 354.448046 276.089617 234.493702 162.011586 240.767714
128.900000 442.075986 320.767124 243.942782 195.012432 165.096574 146.349304 108.290948 74.338773 51.941647 427.534979 354.588534 276.201101 234.589759 162.080678 240.866099
128.950000 442.248781 320.895103 244.042307 195.093786 165.166789 146.412525 108.339919 74.374947 51.969300 427.702408 354.729020 276.312582 234.685813 162.149768 240.964482
129.000000 442.421574 321.023079 244.141830 195.175137 165.237003 146.475744 108.388890 74.411120 51.996952 427.869834 354.869502 276.424062 234.781867 162.218858 241.062864
129.050000 442.594363 321.151054 244.241351 195.256488 165.307216 146.538963 108.437860 74.447292 52.024604 428.037257 355.009983 276.535540 234.877918 162.287946 241.161244
129.100000 442.767149 321.279026 244.340871 195.337837 165.377428 146.602180 108.486830 74.483464 52.052255 428.204676 355.150461 276.647016 234.973968 162.357034 241.259622
129.150000 442.939932 321.406996 244.440389 195.419185 165.447638 146.665397 108.535799 74.519636 52.079907 428.372093 355.290936 276.758491 235.070016 162.426120 241.357999
129.200000 443.112712 321.534964 244.539905 195.500531 165.517848 146.728612 108.584767 74.555808 52.107558 428.539506 355.431409 276.869963 235.166063 162.495205 241.456374
129.250000 443.285488 321.662929 244.639420 195.581876 165.588056 146.791827 108.633734 74.591978 52.135209 428.706917 355.571879 276.981433 235.262108 162.564289 241.554748
129.300000 443.458262 321.790893 244.738933 195.663220 165.658263 146.855040 108.682701 74.628149 52.162860 428.874324 355.712347 277.092901 235.358151 162.633373 241.653119
129.350000 443.631032 321.918854 244.838444 195.744563 165.728470 146.918253 108.731667 74.664319 52.190510 429.041728 355.852812 277.204368 235.454193 162.702454 241.751489
129.400000 443.803799 322.046812 244.937953 195.825904 165.798675 146.981465 108.780632 74.700489 52.218161 429.209130 355.993274 277.315832 235.550233 162.771535 241.849858
129.450000 443.976563 322.174769 245.037461 195.907244 165.868879 147.044675 108.829597 74.736658 52.245811 429.376528 356.133735 277.427295 235.646272 162.840615 241.948225
129.500000 444.149324 322.302723 245.136967 195.988582 165.939081 147.107885 108.878561 74.772827 52.273460 429.543923 356.274192 277.538755 235.742309 162.909694 242.046590
129.550000 444.322081 322.430675 245.236471 196.069919 166.009283 147.171094 108.927525 74.808995 52.301110 429.711315 356.414647 277.650214 235.838344 162.978772 242.144953
129.600000 444.494836 322.558624 245.335974 196.151255 166.079484 147.234302 108.976487 74.845163 52.328759 429.878704 356.555100 277.761671 235.934378 163.047848 242.243315
129.650000 444.667587 322.686572 245.435475 196.232590 166.149683 147.297509 109.025449 74.881330 52.356408 430.046090 356.695550 277.873125 236.030410 163.116924 242.341675
129.700000 444.840335 322.814517 245.534974 196.313923 166.219882 147.360714 109.074411 74.917498 52.384057 430.213473 356.835998 277.984578 236.126440 163.185998 242.440033
129.750000 445.013080 322.942459 245.634472 196.395255 166.290079 147.423919 109.123371 74.953664 52.411705 430.380853 356.976443 278.096029 236.222469 163.255071 242.538390
129.800000 445.185822 323.070400 245.733968 196.476585 166.360275 147.487123 109.172331 74.989831 52.439353 430.548230 357.116885 278.207478 236.318496 163.324144 242.636745
129.850000 445.358561 323.198338 245.833462 196.557914 166.430471 147.550326 109.221291 75.025996 52.467001 430.715603 357.257325 278.318925 236.414522 163.393215 242.735098
129.900000 445.531296 323.326274 245.932955 196.639242 166.500665 147.613528 109.270249 75.062162 52.494649 430.882974 357.397763 278.430370 236.510546 163.462285 242.833450
129.950000 445.704029 323.454208 246.032445 196.720569 166.570858 147.676730 109.319207 75.098327 52.522297 431.050342 357.538198 278.541814 236.606568 163.531354 242.931800
130.000000 445.876758 323.582140 246.131935 196.801894 166.641049 147.739930 109.368165 75.134492 52.549944 431.217707 357.678631 278.653255 236.702589 163.600422 243.030148
130.050000 446.049484 323.710069 246.231422 196.883218 166.711240 147.803129 109.417121 75.170656 52.577591 431.385068 357.819061 278.764694 236.798608 163.669489 243.128495
130.100000 446.222207 323.837996 246.330908 196.964541 166.781430 147.866327 109.466077 75.206819 52.605238 431.552427 357.959488 278.876132 236.894625 163.738554 243.226840
130.150000 446.394927 323.965921 246.430392 197.045862 166.851618 147.929524 109.515033 75.242983 52.632884 431.719782 358.099913 278.987567 236.990641 163.807619 243.325184
130.200000 446.567643 324.093843 246.529875 197.127182 166.921806 147.992721 109.563987 75.279146 52.660531 431.887135 358.240336 279.099001 237.086656 163.876683 243.423525
130.250000 446.740357 324.221764 246.629355 197.208501 166.991992 148.055916 109.612941 75.315308 52.688177 432.054484 358.380756 279.210433 237.182668 163.945745 243.521866
130.300000 446.913067 324.349682 246.728834 197.289818 167.062177 148.119110 109.661894 75.351470 52.715822 432.221831 358.521174 279.321862 237.278679 164.014807 243.620204
130.350000 447.085774 324.477598 246.828312 197.371134 167.132362 148.182304 109.710847 75.387632 52.743468 432.389174 358.661589 279.433290 237.374689 164.083867 243.718541
130.400000 447.258478 324.605511 246.927788 197.452449 167.202545 148.245496 109.759799 75.423793 52.771113 432.556515 358.802001 279.544716 237.470697 164.152927 243.816876
130.450000 447.431179 324.733423 247.027262 197.533762 167.272727 148.308688 109.808750 75.459954 52.798758 432.723852 358.942411 279.656140 237.566703 164.221985 243.915210
130.500000 447.603877 324.861332 247.126734 197.615074 167.342908 148.371879 109.857701 75.496115 52.826403 432.891186 359.082819 279.767563 237.662708 164.291042 244.013541
130.550000 447.776572 324.989239 247.226205 197.696385 167.413088 148.435068 109.906651 75.532275 52.854047 433.058518 359.223224 279.878983 237.758711 164.360098 244.111872
130.600000 447.949264 325.117143 247.325674 197.777694 167.483266 148.498257 109.955600 75.568434 52.881692 433.225846 359.363627 279.990401 237.854712 164.429153 244.210200
130.650000 448.121952 325.245046 247.425141 197.859003 167.553444 148.561445 110.004549 75.604594 52.909336 433.393172 359.504027 280.101818 237.950712 164.498208 244.308527
130.700000 448.294638 325.372946 247.524607 197.940310 167.623620 148.624632 110.053496 75.640752 52.936980 433.560494 359.644425 280.213232 238.046710 164.567260 244.406852
130.750000 448.467320 325.500844 247.624071 198.021615 167.693796 148.687817 110.102444 75.676911 52.964623 433.727813 359.784820 280.324645 238.142707 164.636312 244.505176
130.800000 448.639999 325.628740 247.723534 198.102919 167.763970 148.751002 110.151390 75.713069 52.992266 433.895129 359.925213 280.436055 238.238702 164.705363 244.603498
130.850000 448.812675 325.756633 247.822994 198.184222 167.834144 148.814186 110.200336 75.749226 53.019910 434.062443 360.065603 280.547464 238.334695 164.774413 244.701818
130.900000 448.985348 325.884525 247.922453 198.265524 167.904316 148.877369 110.249281 75.785383 53.047552 434.229753 360.205991 280.658871 238.430687 164.843462 244.800137
130.950000 449.158018 326.012414 248.021911 198.346824 167.974487 148.940551 110.298226 75.821540 53.075195 434.397060 360.346376 280.770276 238.526677 164.912509 244.898454
131.000000 449.330684 326.140300 248.121367 198.428123 168.044657 149.003732 110.347170 75.857696 53.102837 434.564365 360.486759 280.881679 238.622666 164.981556 244.996769
131.050000 449.503348 326.268185 248.220821 198.509421 168.114826 149.066913 110.396113 75.893852 53.130479 434.731666 360.627140 280.993081 238.718653 165.050601 245.095083
131.100000 449.676009 326.396067 248.320273 198.590717 168.184994 149.130092 110.445056 75.930008 53.158121 434.898964 360.767518 281.104480 238.814639 165.119646 245.193395
131.150000 449.848666 326.523948 248.419724 198.672013 168.255161 149.193270 110.493998 75.966163 53.185763 435.066259 360.907893 281.215877 238.910623 165.188689 245.291706
131.200000 450.021320 326.651826 248.519173 198.753306 168.325326 149.256447 110.542939 76.002317 53.213404 435.233552 361.048266 281.327273 239.006605 165.257732 245.390015
131.250000 450.193971 326.779701 248.618620 198.834599 168.395491 149.319624 110.591880 76.038472 53.241045 435.400841 361.188637 281.438667 239.102586 165.326773 245.488322
131.300000 450.366620 326.907575 248.718066 198.915890 168.465654 149.382799 110.640820 76.074626 53.268686 435.568127 361.329005 281.550058 239.198565 165.395813 245.586628
131.350000 450.539265 327.035446 248.817510 198.997180 168.535817 149.445974 110.689759 76.110779 53.296327 435.735411 361.469370 281.661448 239.294542 165.464852 245.684932
131.400000 450.711906 327.163315 248.916953 199.078469 168.605978 149.509147 110.738697 76.146932 53.323967 435.902691 361.609734 281.772836 239.390518 165.533890 245.783234
131.450000 450.884545 327.291182 249.016394 199.159756 168.676139 149.572320 110.787635 76.183085 53.351607 436.069968 361.750094 281.884222 239.486493 165.602927 245.881535
131.500000 451.057181 327.419047 249.115833 199.241042 168.746298 149.635492 110.836573 76.219237 53.379247 436.237243 361.890453 281.995606 239.582465 165.671963 245.979834
131.550000 451.229814 327.546909 249.215270 199.322327 168.816456 149.698662 110.885509 76.255388 53.406887 436.404514 362.030808 282.106989 239.678437 165.740998 246.078131
131.600000 451.402443 327.674769 249.314706 199.403610 168.886613 149.761832 110.934445 76.291540 53.434526 436.571783 362.171162 282.218369 239.774406 165.810032 246.176427
131.650000 451.575070 327.802627 249.414141 199.484892 168.956769 149.825001 110.983381 76.327691 53.462165 436.739048 362.311513 282.329748 239.870374 165.879065 246.274721
131.700000 451.747693 327.930483 249.513573 199.566173 169.026924 149.888169 111.032315 76.363841 53.489804 436.906310 362.451861 282.441124 239.966341 165.948097 246.373014
131.750000 451.920313 328.058337 249.613004 199.647453 169.097078 149.951336 111.081249 76.399991 53.517443 437.073570 362.592207 282.552499 240.062305 166.017128 246.471305
131.800000 452.092931 328.186188 249.712433 199.728731 169.167231 150.014502 111.130183 76.436141 53.545081 437.240826 362.732551 282.663872 240.158269 166.086157 246.569594
131.850000 452.265545 328.314038 249.811861 199.810008 169.237382 150.077667 111.179115 76.472290 53.572719 437.408080 362.872892 282.775243 240.254230 166.155186 246.667882
131.900000 452.438156 328.441885 249.911287 199.891284 169.307533 150.140831 111.228047 76.508439 53.600357 437.575330 363.013230 282.886612 240.350191 166.224213 246.766168
131.950000 452.610764 328.569729 250.010711 199.972558 169.377682 150.203994 111.276979 76.544588 53.627995 437.742578 363.153567 282.997980 240.446149 166.293240 246.864452
132.000000 452.783369 328.697572 250.110134 200.053831 169.447831 150.267157 111.325909 76.580736 53.655632 437.909823 363.293900 283.109345 240.542106 166.362265 246.962735
132.050000 452.955971 328.825413 250.209555 200.135103 169.517978 150.330318 111.374839 76.616884 53.683270 438.077064 363.434232 283.220708 240.638062 166.431290 247.061016
132.100000 453.128569 328.953251 250.308974 200.216373 169.588125 150.393478 111.423769 76.653031 53.710907 438.244303 363.574561 283.332070 240.734015 166.500313 247.159296
132.150000 453.301165 329.081087 250.408392 200.297643 169.658270 150.456638 111.472697 76.689178 53.738543 438.411539 363.714887 283.443430 240.829968 166.569335 247.257574
132.200000 453.473758 329.208921 250.507808 200.378911 169.728414 150.519796 111.521625 76.725324 53.766180 438.578772 363.855211 283.554788 240.925918 166.638357 247.355850
132.250000 453.646348 329.336752 250.607223 200.460177 169.798557 150.582954 111.570553 76.761470 53.793816 438.746001 363.995533 283.666144 241.021867 166.707377 247.454125
132.300000 453.818934 329.464582 250.706636 200.541443 169.868699 150.646111 111.619479 76.797616 53.821452 438.913228 364.135852 283.777498 241.117815 166.776396 247.552398
132.350000 453.991518 329.592409 250.806047 200.622707 169.938840 150.709266 111.668406 76.833761 53.849088 439.080452 364.276169 283.888850 241.213761 166.845414 247.650669
132.400000 454.164098 329.720234 250.905457 200.703969 170.008980 150.772421 111.717331 76.869906 53.876723 439.247673 364.416483 284.000201 241.309705 166.914431 247.748939
132.450000 454.336675 329.848057 251.004864 200.785231 170.079119 150.835575 111.766256 76.906050 53.904358 439.414891 364.556795 284.111549 241.405648 166.983447 247.847207
132.500000 454.509250 329.975878 251.104271 200.866491 170.149257 150.898728 111.815180 76.942194 53.931993 439.582106 364.697104 284.222896 241.501589 167.052462 247.945474
132.550000 454.681821 330.103696 251.203675 200.947750 170.219393 150.961880 111.864103 76.978338 53.959628 439.749318 364.837411 284.334241 241.597529 167.121476 248.043739
132.600000 454.854389 330.231513 251.303078 201.029008 170.289529 151.025031 111.913026 77.014481 53.987263 439.916527 364.977716 284.445584 241.693467 167.190489 248.142002
132.650000 455.026954 330.359327 251.402480 201.110264 170.359664 151.088181 111.961948 77.050624 54.014897 440.083734 365.118018 284.556925 241.789404 167.259501 248.240264
132.700000 455.199517 330.487139 251.501880 201.191519 170.429797 151.151331 112.010870 77.086766 54.042531 440.250937 365.258318 284.668264 241.885339 167.328512 248.338524
132.750000 455.372076 330.614949 251.601278 201.272773 170.499930 151.214479 112.059791 77.122908 54.070165 440.418137 365.398615 284.779601 241.981272 167.397521 248.436783
132.800000 455.544632 330.742756 251.700674 201.354026 170.570061 151.277626 112.108711 77.159050 54.097798 440.585335 365.538910 284.890937 242.077204 167.466530 248.535040
132.850000 455.717185 330.870562 251.800069 201.435277 170.640191 151.340773 112.157630 77.195191 54.125432 440.752529 365.679202 285.002270 242.173135 167.535538 248.633295
132.900000 455.889735 330.998365 251.899463 201.516527 170.710321 151.403918 112.206549 77.231332 54.153065 440.919721 365.819492 285.113602 242.269063 167.604544 248.731549
132.950000 456.062282 331.126166 251.998854 201.597776 170.780449 151.467063 112.255468 77.267472 54.180698 441.086909 365.959780 285.224932 242.364990 167.673550 248.829801
133.000000 456.234825 331.253965 252.098244 201.679023 170.850576 151.530207 112.304385 77.303612 54.208330 441.254095 366.100065 285.336260 242.460916 167.742555 248.928052
133.050000 456.407366 331.381762 252.197633 201.760269 170.920702 151.593349 112.353302 77.339751 54.235963 441.421278 366.240348 285.447587 242.556840 167.811558 249.026301
133.100000 456.579904 331.509556 252.297019 201.841514 170.990827 151.656491 112.402218 77.375891 54.263595 441.588457 366.380629 285.558911 242.652763 167.880561 249.124548
133.150000 456.752439 331.637349 252.396405 201.922758 171.060951 151.719632 112.451134 77.412029 54.291227 441.755634 366.520907 285.670233 242.748684 167.949562 249.222794
133.200000 456.924971 331.765139 252.495788 202.004000 171.131074 151.782772 112.500049 77.448168 54.318858 441.922808 366.661182 285.781554 242.844603 168.018563 249.321038
133.250000 457.097500 331.892927 252.595170 202.085241 171.201196 151.845911 112.548963 77.484305 54.346490 442.089979 366.801455 285.892873 242.940521 168.087562 249.419281
133.300000 457.270025 332.020713 252.694550 202.166481 171.271317 151.909049 112.597877 77.520443 54.374121 442.257147 366.941726 286.004190 243.036437 168.156560 249.517522
133.350000 457.442548 332.148497 252.793929 202.247720 171.341436 151.972186 112.646790 77.556580 54.401752 442.424313 367.081995 286.115505 243.132352 168.225558 249.615761
133.400000 457.615068 332.276279 252.893306 202.328957 171.411555 152.035323 112.695702 77.592717 54.429382 442.591475 367.222261 286.226818 243.228265 168.294554 249.713999
133.450000 457.787584 332.404058 252.992682 202.410193 171.481673 152.098458 112.744614 77.628853 54.457013 442.758634 367.362524 286.338130 243.324177 168.363549 249.812235
133.500000 457.960098 332.531835 253.092055 202.491428 171.551789 152.161592 112.793525 77.664989 54.484643 442.925791 367.502785 286.449439 243.420087 168.432543 249.910470
133.550000 458.132609 332.659610 253.191428 202.572661 171.621905 152.224726 112.842436 77.701124 54.512273 443.092944 367.643044 286.560747 243.515996 168.501536 250.008703
133.600000 458.305116 332.787383 253.290798 202.653894 171.692019 152.287859 112.891345 77.737260 54.539903 443.260095 367.783301 286.672053 243.611903 168.570529 250.106934
133.650000 458.477621 332.915154 253.390167 202.735125 171.762133 152.350990 112.940255 77.773394 54.567532 443.427242 367.923555 286.783357 243.707808 168.639520 250.205164
133.700000 458.650122 333.042923 253.489535 202.816354 171.832245 152.414121 112.989163 77.809529 54.595161 443.594387 368.063806 286.894659 243.803712 168.708510 250.303392
133.750000 458.822621 333.170689 253.588900 202.897583 171.902356 152.477251 113.038071 77.845662 54.622790 443.761529 368.204055 287.005960 243.899614 168.777499 250.401619
133.800000 458.995117 333.298454 253.688264 202.978810 171.972467 152.540380 113.086978 77.881796 54.650419 443.928668 368.344302 287.117258 243.995515 168.846487 250.499844
133.850000 459.167609 333.426216 253.787627 203.060036 172.042576 152.603508 113.135885 77.917929 54.678048 444.095804 368.484547 287.228555 244.091415 168.915474 250.598068
133.900000 459.340099 333.553976 253.886988 203.141260 172.112684 152.666635 113.184791 77.954062 54.705676 444.262937 368.624789 287.339850 244.187312 168.984460 250.696289
133.950000 459.512585 333.681734 253.986347 203.222484 172.182791 152.729761 113.233696 77.990194 54.733304 444.430068 368.765028 287.451143 244.283209 169.053445 250.794510
134.000000 459.685069 333.809490 254.085705 203.303706 172.252897 152.792886 113.282600 78.026326 54.760932 444.597195 368.905266 287.562434 244.379103 169.122429 250.892728
134.050000 459.857549 333.937243 254.185061 203.384927 172.323002 152.856011 113.331504 78.062457 54.788559 444.764319 369.045500 287.673723 244.474996 169.191412 250.990946
134.100000 460.030027 334.064995 254.284416 203.466146 172.393106 152.919134 113.380408 78.098588 54.816186 444.931441 369.185733 287.785011 244.570888 169.260393 251.089161
134.150000 460.202501 334.192744 254.383769 203.547365 172.463209 152.982257 113.429310 78.134719 54.843814 445.098560 369.325963 287.896297 244.666778 169.329374 251.187375
134.200000 460.374973 334.320491 254.483120 203.628582 172.533311 153.045378 113.478212 78.170849 54.871440 445.265676 369.466191 288.007581 244.762667 169.398354 251.285587
134.250000 460.547442 334.448236 254.582470 203.709797 172.603412 153.108499 113.527114 78.206979 54.899067 445.432788 369.606416 288.118863 244.858554 169.467333 251.383798
134.300000 460.719907 334.575979 254.681818 203.791012 172.673511 153.171619 113.576015 78.243109 54.926693 445.599898 369.746639 288.230143 244.954439 169.536311 251.482007
