# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.100000 nan nan 612.095513 496.572703 425.839639 381.459452 291.184110 210.331458 156.708063 nan nan 688.172592 590.026460 418.703294 604.836486
119.150000 nan nan 612.347480 496.778886 426.017759 381.619949 291.308706 210.423809 156.778945 nan nan 688.454686 590.269685 418.878581 605.085577
119.200000 nan nan 612.599443 496.985065 426.195876 381.780443 291.433300 210.516158 156.849826 nan nan 688.736774 590.512905 419.053865 605.334665
119.250000 nan nan 612.851401 497.191241 426.373990 381.940935 291.557892 210.608506 156.920706 nan nan 689.018858 590.756121 419.229147 605.583748
119.300000 nan nan 613.103355 497.397414 426.552101 382.101424 291.682482 210.700853 156.991585 nan nan 689.300937 590.999333 419.404425 605.832826
119.350000 nan nan 613.355305 497.603582 426.730209 382.261910 291.807071 210.793198 157.062463 nan nan 689.583011 591.242541 419.579700 606.081901
119.400000 nan nan 613.607250 497.809748 426.908314 382.422393 291.931657 210.885542 157.133340 nan nan 689.865080 591.485744 419.754973 606.330970
119.450000 nan nan 613.859191 498.015909 427.086416 382.582874 292.056241 210.977885 157.204217 nan nan 690.147143 591.728943 419.930242 606.580036
119.500000 nan nan 614.111127 498.222068 427.264515 382.743352 292.180823 211.070226 157.275092 nan nan 690.429202 591.972138 420.105509 606.829097
119.550000 nan nan 614.363059 498.428222 427.442611 382.903827 292.305404 211.162566 157.345966 nan nan 690.711256 592.215328 420.280772 607.078154
119.600000 nan nan 614.614986 498.634373 427.620704 383.064300 292.429982 211.254904 157.416839 nan nan 690.993305 592.458515 420.456033 607.327206
119.650000 nan nan 614.866909 498.840521 427.798794 383.224770 292.554558 211.347241 157.487711 nan nan 691.275349 592.701697 420.631290 607.576254
119.700000 nan nan 615.118828 499.046665 427.976881 383.385237 292.679132 211.439577 157.558582 nan nan 691.557388 592.944874 420.806545 607.825298
119.750000 nan nan 615.370742 499.252805 428.154965 383.545702 292.803704 211.531911 157.629452 nan nan 691.839421 593.188048 420.981796 608.074337
119.800000 nan nan 615.622652 499.458942 428.333046 383.706164 292.928275 211.624244 157.700322 nan nan 692.121450 593.431217 421.157045 608.323372
119.850000 nan nan 615.874557 499.665076 428.511124 383.866623 293.052843 211.716575 157.771190 nan nan 692.403474 593.674382 421.332291 608.572403
119.900000 nan nan 616.126458 499.871206 428.689199 384.027079 293.177409 211.808905 157.842057 nan nan 692.685493 593.917543 421.507534 608.821429
119.950000 nan nan 616.378354 500.077332 428.867271 384.187533 293.301973 211.901234 157.912923 nan nan 692.967507 594.160700 421.682774 609.070451
120.000000 nan nan 616.630247 500.283455 429.045339 384.347985 293.426535 211.993561 157.983789 nan nan 693.249516 594.403852 421.858010 609.319469
120.050000 nan nan 616.882134 500.489574 429.223405 384.508433 293.551096 212.085887 158.054653 nan nan 693.531520 594.647000 422.033244 609.568482
120.100000 nan nan 617.134018 500.695690 429.401468 384.668879 293.675654 212.178212 158.125516 nan nan 693.813519 594.890144 422.208475 609.817491
120.150000 nan nan 617.385897 500.901802 429.579528 384.829322 293.800210 212.270535 158.196379 nan nan 694.095514 595.133284 422.383703 610.066496
120.200000 nan nan 617.637771 501.107911 429.757585 384.989763 293.924764 212.362857 158.267240 nan nan 694.377503 595.376419 422.558929 610.315496
120.250000 nan nan 617.889641 501.314016 429.935639 385.150201 294.049317 212.455177 158.338100 nan nan 694.659487 595.619550 422.734151 610.564492
120.300000 nan nan 618.141507 501.520117 430.113690 385.310636 294.173867 212.547496 158.408960 nan nan 694.941466 595.862677 422.909370 610.813483
120.350000 nan nan 618.393369 501.726216 430.291738 385.471069 294.298415 212.639813 158.479818 nan nan 695.223441 596.105800 423.084586 611.062471
120.400000 nan nan 618.645226 501.932310 430.469783 385.631499 294.422962 212.732130 158.550676 nan nan 695.505410 596.348919 423.259800 611.311454
120.450000 nan nan 618.897078 502.138401 430.647825 385.791926 294.547506 212.824445 158.621532 nan nan 695.787374 596.592033 423.435010 611.560432
120.500000 nan nan 619.148927 502.344489 430.825864 385.952351 294.672048 212.916758 158.692388 nan nan 696.069334 596.835143 423.610217 611.809406
120.550000 nan nan 619.400771 502.550573 431.003900 386.112773 294.796589 213.009070 158.763242 nan nan 696.351288 597.078249 423.785422 612.058376
120.600000 nan nan 619.652610 502.756653 431.181933 386.273192 294.921127 213.101381 158.834096 nan nan 696.633238 597.321351 423.960624 612.307342
120.650000 nan nan 619.904445 502.962730 431.359963 386.433608 295.045664 213.193690 158.904949 nan nan 696.915183 597.564449 424.135822 612.556303
120.700000 nan nan 620.156276 503.168804 431.537990 386.594023 295.170198 213.285998 158.975800 nan nan 697.197123 597.807542 424.311018 612.805260
120.750000 nan nan 620.408103 503.374874 431.716014 386.754434 295.294730 213.378305 159.046651 nan nan 697.479057 598.050631 424.486211 613.054213
120.800000 nan nan 620.659925 503.580940 431.894035 386.914843 295.419261 213.470610 159.117501 nan nan 697.760987 598.293716 424.661401 613.303162
120.850000 nan nan 620.911742 503.787003 432.072053 387.075249 295.543789 213.562914 159.188349 nan nan 698.042912 598.536797 424.836588 613.552106
120.900000 nan nan 621.163556 503.993063 432.250068 387.235652 295.668316 213.655216 159.259197 nan nan 698.324832 598.779873 425.011772 613.801046
120.950000 nan nan 621.415365 504.199119 432.428080 387.396053 295.792841 213.747517 159.330044 nan nan 698.606747 599.022946 425.186953 614.049981
121.000000 nan nan 621.667169 504.405171 432.606089 387.556451 295.917363 213.839817 159.400890 nan nan 698.888658 599.266014 425.362131 614.298912
121.050000 nan nan 621.918970 504.611220 432.784095 387.716846 296.041884 213.932116 159.471735 nan nan 699.170563 599.509078 425.537306 614.547839
121.100000 nan nan 622.170766 504.817266 432.962098 387.877239 296.166402 214.024413 159.542578 nan nan 699.452463 599.752137 425.712479 614.796762
121.150000 nan nan 622.422557 505.023308 433.140099 388.037629 296.290919 214.116708 159.613421 nan nan 699.734359 599.995193 425.887648 615.045680
121.200000 nan nan 622.674345 505.229346 433.318096 388.198017 296.415434 214.209002 159.684263 nan nan 700.016250 600.238244 426.062815 615.294594
121.250000 nan nan 622.926128 505.435381 433.496090 388.358402 296.539946 214.301295 159.755104 nan nan 700.298135 600.481292 426.237978 615.543504
121.300000 nan nan 623.177906 505.641413 433.674082 388.518784 296.664457 214.393587 159.825944 nan nan 700.580016 600.724335 426.413139 615.792409
121.350000 nan nan 623.429680 505.847441 433.852070 388.679164 296.788966 214.485877 159.896783 nan nan 700.861892 600.967374 426.588297 616.041310
121.400000 nan nan 623.681450 506.053466 434.030055 388.839541 296.913473 214.578166 159.967621 nan nan 701.143763 601.210408 426.763452 616.290207
121.450000 nan nan 623.933216 506.259487 434.208038 388.999915 297.037978 214.670453 160.038458 nan nan 701.425629 601.453439 426.938604 616.539100
121.500000 nan nan 624.184977 506.465504 434.386017 389.160287 297.162481 214.762739 160.109295 nan nan 701.707490 601.696465 427.113753 616.787988
121.550000 nan nan 624.436734 506.671518 434.563994 389.320656 297.286982 214.855024 160.180130 nan nan 701.989347 601.939487 427.288899 617.036872
121.600000 nan nan 624.688487 506.877529 434.741967 389.481023 297.411481 214.947307 160.250964 nan nan 702.271198 602.182506 427.464042 617.285752
121.650000 nan nan 624.940235 507.083536 434.919938 389.641386 297.535978 215.039589 160.321797 nan nan 702.553044 602.425519 427.639183 617.534628
121.700000 nan nan 625.191979 507.289540 435.097906 389.801748 297.660473 215.131870 160.392629 nan nan 702.834886 602.668529 427.814320 617.783499
121.750000 nan nan 625.443719 507.495540 435.275870 389.962106 297.784966 215.224149 160.463461 nan nan 703.116723 602.911535 427.989455 618.032366
121.800000 nan nan 625.695454 507.701537 435.453832 390.122462 297.909457 215.316427 160.534291 nan nan 703.398555 603.154536 428.164586 618.281228
121.850000 nan nan 625.947185 507.907530 435.631791 390.282816 298.033946 215.408703 160.605120 nan nan 703.680382 603.397533 428.339715 618.530087
121.900000 nan nan 626.198912 508.113520 435.809747 390.443166 298.158433 215.500979 160.675949 nan nan 703.962204 603.640526 428.514841 618.778941
121.950000 nan nan 626.450634 508.319507 435.987700 390.603515 298.282918 215.593252 160.746776 nan nan 704.244021 603.883515 428.689964 619.027791
122.000000 nan nan 626.702352 508.525489 436.165650 390.763860 298.407402 215.685525 160.817603 nan nan 704.525834 604.126500 428.865084 619.276637
122.050000 nan nan 626.954066 508.731469 436.343597 390.924203 298.531883 215.777796 160.888428 nan nan 704.807641 604.369481 429.040201 619.525478
122.100000 nan nan 627.205775 508.937445 436.521541 391.084543 298.656363 215.870066 160.959253 nan nan 705.089444 604.612457 429.215316 619.774315
122.150000 nan nan 627.457480 509.143417 436.699482 391.244881 298.780840 215.962334 161.030077 nan nan 705.371242 604.855430 429.390427 620.023148
122.200000 nan nan 627.709181 509.349386 436.877420 391.405216 298.905315 216.054601 161.100899 nan nan 705.653035 605.098398 429.565536 620.271977
122.250000 nan nan 627.960878 509.555352 437.055356 391.565548 299.029789 216.146867 161.171721 nan nan 705.934823 605.341362 429.740641 620.520801
122.300000 nan nan 628.212570 509.761314 437.233288 391.725878 299.154261 216.239131 161.242542 nan nan 706.216606 605.584322 429.915744 620.769621
122.350000 nan nan 628.464258 509.967273 437.411217 391.886205 299.278730 216.331394 161.313361 nan nan 706.498385 605.827278 430.090844 621.018437
122.400000 nan nan 628.715942 510.173228 437.589144 392.046530 299.403198 216.423656 161.384180 nan nan 706.780158 606.070230 430.265941 621.267249
122.450000 nan nan 628.967621 510.379180 437.767067 392.206852 299.527664 216.515916 161.454998 nan nan 707.061927 606.313177 430.441035 621.516057
122.500000 nan nan 629.219296 510.585128 437.944988 392.367171 299.652127 216.608175 161.525815 nan nan 707.343691 606.556121 430.616126 621.764860
122.550000 nan nan 629.470967 510.791073 438.122906 392.527488 299.776589 216.700432 161.596631 nan nan 707.625450 606.799060 430.791215 622.013659
122.600000 nan nan 629.722634 510.997015 438.300821 392.687802 299.901049 216.792688 161.667446 nan nan 707.907204 607.041995 430.966300 622.262453
122.650000 nan nan 629.974296 511.202953 438.478732 392.848114 300.025507 216.884943 161.738260 nan nan 708.188954 607.284926 431.141383 622.511244
122.700000 nan nan 630.225954 511.408887 438.656641 393.008423 300.149963 216.977197 161.809073 nan nan 708.470698 607.527853 431.316463 622.760030
122.750000 nan nan 630.477607 511.614819 438.834547 393.168729 300.274417 217.069449 161.879885 nan nan 708.752438 607.770776 431.491539 623.008812
122.800000 nan nan 630.729257 511.820746 439.012450 393.329033 300.398870 217.161700 161.950696 nan nan 709.034173 608.013695 431.666613 623.257590
122.850000 nan nan 630.980902 512.026671 439.190350 393.489334 300.523320 217.253949 162.021506 nan nan 709.315903 608.256609 431.841685 623.506364
122.900000 nan nan 631.232543 512.232592 439.368248 393.649633 300.647768 217.346197 162.092316 nan nan 709.597628 608.499520 432.016753 623.755133
122.950000 nan nan 631.484179 512.438509 439.546142 393.809929 300.772214 217.438444 162.163124 nan nan 709.879349 608.742426 432.191818 624.003898
123.000000 nan nan 631.735812 512.644423 439.724033 393.970222 300.896659 217.530689 162.233931 nan nan 710.161064 608.985328 432.366881 624.252659
123.050000 nan nan 631.987440 512.850334 439.901922 394.130513 301.021101 217.622933 162.304738 nan nan 710.442775 609.228226 432.541940 624.501416
123.100000 nan nan 632.239064 513.056241 440.079807 394.290801 301.145542 217.715176 162.375543 nan nan 710.724481 609.471121 432.716997 624.750169
123.150000 nan nan 632.490683 513.262144 440.257690 394.451087 301.269980 217.807417 162.446348 nan nan 711.006182 609.714011 432.892051 624.998917
123.200000 nan nan 632.742298 513.468045 440.435570 394.611370 301.394417 217.899657 162.517151 nan nan 711.287879 609.956896 433.067102 625.247661
123.250000 nan nan 632.993909 513.673942 440.613447 394.771650 301.518852 217.991896 162.587954 nan nan 711.569570 610.199778 433.242151 625.496401
123.300000 nan nan 633.245516 513.879835 440.791321 394.931928 301.643285 218.084133 162.658755 nan nan 711.851257 610.442656 433.417196 625.745137
123.350000 nan nan 633.497119 514.085725 440.969192 395.092203 301.767715 218.176369 162.729556 nan nan 712.132939 610.685529 433.592239 625.993869
123.400000 nan nan 633.748717 514.291612 441.147060 395.252476 301.892144 218.268604 162.800356 nan nan 712.414616 610.928399 433.767278 626.242596
123.450000 nan nan 634.000311 514.497495 441.324925 395.412746 302.016571 218.360837 162.871154 nan nan 712.696288 611.171264 433.942315 626.491319
123.500000 nan nan 634.251901 514.703375 441.502787 395.573014 302.140996 218.453069 162.941952 nan nan 712.977956 611.414126 434.117349 626.740038
123.550000 nan nan 634.503486 514.909251 441.680647 395.733279 302.265420 218.545300 163.012749 nan nan 713.259619 611.656983 434.292380 626.988753
123.600000 nan nan 634.755068 515.115124 441.858503 395.893541 302.389841 218.637529 163.083545 nan nan 713.541277 611.899836 434.467408 627.237463
123.650000 nan nan 635.006645 515.320994 442.036357 396.053801 302.514260 218.729757 163.154340 nan nan 713.822930 612.142685 434.642434 627.486170
123.700000 nan nan 635.258217 515.526860 442.214208 396.214058 302.638677 218.821984 163.225134 nan nan 714.104578 612.385530 434.817456 627.734872
123.750000 nan nan 635.509786 515.732723 442.392055 396.374313 302.763093 218.914209 163.295927 nan nan 714.386222 612.628371 434.992476 627.983570
123.800000 nan nan 635.761350 515.938582 442.569900 396.534565 302.887506 219.006433 163.366719 nan nan 714.667861 612.871208 435.167493 628.232264
123.850000 nan nan 636.012911 516.144438 442.747742 396.694814 303.011918 219.098655 163.437510 nan nan 714.949495 613.114041 435.342507 628.480953
123.900000 nan nan 636.264466 516.350290 442.925582 396.855061 303.136328 219.190877 163.508301 nan nan 715.231124 613.356869 435.517518 628.729639
123.950000 nan nan 636.516018 516.556140 443.103418 397.015306 303.260736 219.283097 163.579090 nan nan 715.512749 613.599694 435.692527 628.978320
124.000000 nan nan 636.767565 516.761985 443.281251 397.175547 303.385141 219.375315 163.649878 nan nan 715.794369 613.842515 435.867532 629.226997
124.050000 nan nan 637.019109 516.967828 443.459082 397.335787 303.509545 219.467532 163.720666 nan nan 716.075984 614.085331 436.042535 629.475670
124.100000 nan nan 637.270648 517.173667 443.636909 397.496023 303.633947 219.559748 163.791452 nan nan 716.357594 614.328143 436.217535 629.724339
124.150000 nan nan 637.522182 517.379502 443.814734 397.656257 303.758347 219.651963 163.862238 nan nan 716.639199 614.570952 436.392532 629.973004
124.200000 nan nan 637.773713 517.585335 443.992556 397.816489 303.882746 219.744176 163.933022 nan nan 716.920800 614.813756 436.567526 630.221664
124.250000 nan nan 638.025239 517.791163 444.170375 397.976718 304.007142 219.836388 164.003806 nan nan 717.202396 615.056556 436.742518 630.470321
124.300000 nan nan 638.276761 517.996989 444.348191 398.136944 304.131536 219.928599 164.074588 nan nan 717.483987 615.299353 436.917506 630.718973
124.350000 nan nan 638.528279 518.202811 444.526004 398.297168 304.255929 220.020808 164.145370 nan nan 717.765574 615.542145 437.092492 630.967621
124.400000 nan nan 638.779793 518.408630 444.703814 398.457389 304.380319 220.113016 164.216151 nan nan 718.047155 615.784933 437.267475 631.216265
124.450000 nan nan 639.031303 518.614445 444.881622 398.617608 304.504708 220.205222 164.286931 nan nan 718.328732 616.027717 437.442455 631.464904
124.500000 nan nan 639.282808 518.820257 445.059426 398.777824 304.629095 220.297428 164.357710 nan nan 718.610304 616.270497 437.617432 631.713540
124.550000 nan nan 639.534309 519.026065 445.237228 398.938038 304.753479 220.389632 164.428488 nan nan 718.891872 616.513273 437.792407 631.962171
124.600000 nan nan 639.785806 519.231870 445.415027 399.098249 304.877862 220.481834 164.499265 nan nan 719.173434 616.756045 437.967378 632.210798
124.650000 nan nan 640.037299 519.437672 445.592823 399.258457 305.002243 220.574035 164.570041 nan nan 719.454992 616.998813 438.142347 632.459421
124.700000 nan nan 640.288787 519.643471 445.770616 399.418663 305.126622 220.666235 164.640816 nan nan 719.736546 617.241577 438.317313 632.708040
124.750000 nan nan 640.540271 519.849266 445.948406 399.578867 305.250999 220.758434 164.711590 nan nan 720.018094 617.484336 438.492276 632.956655
124.800000 nan nan 640.791752 520.055057 446.126194 399.739068 305.375375 220.850631 164.782363 nan nan 720.299638 617.727092 438.667237 633.205266
124.850000 nan nan 641.043227 520.260846 446.303978 399.899266 305.499748 220.942827 164.853136 nan nan 720.581177 617.969844 438.842194 633.453872
124.900000 nan nan 641.294699 520.466630 446.481760 400.059462 305.624120 221.035022 164.923907 nan nan 720.862711 618.212592 439.017149 633.702475
124.950000 nan nan 641.546167 520.672412 446.659538 400.219655 305.748489 221.127215 164.994677 nan nan 721.144241 618.455335 439.192101 633.951073
125.000000 nan nan 641.797630 520.878190 446.837314 400.379846 305.872857 221.219407 165.065447 nan nan 721.425766 618.698075 439.367050 634.199667
125.050000 nan nan 642.049089 521.083965 447.015087 400.540034 305.997223 221.311598 165.136215 nan nan 721.707286 618.940811 439.541996 634.448257
125.100000 nan nan 642.300544 521.289737 447.192858 400.700219 306.121586 221.403787 165.206983 nan nan 721.988801 619.183542 439.716940 634.696843
125.150000 nan nan 642.551995 521.495505 447.370625 400.860402 306.245948 221.495975 165.277750 nan nan 722.270312 619.426270 439.891880 634.945425
125.200000 nan nan 642.803442 521.701269 447.548389 401.020583 306.370308 221.588162 165.348515 nan nan 722.551818 619.668993 440.066818 635.194002
125.250000 nan nan 643.054884 521.907031 447.726151 401.180761 306.494667 221.680347 165.419280 nan nan 722.833319 619.911713 440.241753 635.442576
125.300000 nan nan 643.306323 522.112789 447.903910 401.340936 306.619023 221.772531 165.490044 nan nan 723.114816 620.154428 440.416686 635.691145
125.350000 nan nan 643.557757 522.318544 448.081666 401.501109 306.743377 221.864714 165.560807 nan nan 723.396308 620.397140 440.591615 635.939710
125.400000 nan nan 643.809187 522.524295 448.259419 401.661280 306.867730 221.956896 165.631569 nan nan 723.677795 620.639847 440.766542 636.188271
125.450000 nan nan 644.060613 522.730043 448.437169 401.821447 306.992080 222.049076 165.702330 nan nan 723.959277 620.882551 440.941466 636.436828
125.500000 nan nan 644.312034 522.935788 448.614916 401.981613 307.116429 222.141254 165.773090 nan nan 724.240755 621.125250 441.116387 636.685381
125.550000 nan nan 644.563452 523.141529 448.792661 402.141775 307.240776 222.233432 165.843849 nan nan 724.522228 621.367946 441.291305 636.933930
125.600000 nan nan 644.814865 523.347267 448.970403 402.301936 307.365121 222.325608 165.914608 nan nan 724.803696 621.610637 441.466221 637.182475
125.650000 nan nan 645.066274 523.553001 449.148141 402.462093 307.489464 222.417783 165.985365 nan nan 725.085160 621.853325 441.641133 637.431015
125.700000 nan nan 645.317679 523.758733 449.325878 402.622249 307.613805 222.509957 166.056121 nan nan 725.366619 622.096008 441.816043 637.679552
125.750000 nan nan 645.569080 523.964461 449.503611 402.782401 307.738144 222.602129 166.126877 nan nan 725.648073 622.338688 441.990950 637.928084
125.800000 nan nan 645.820477 524.170185 449.681341 402.942551 307.862482 222.694300 166.197631 nan nan 725.929523 622.581363 442.165855 638.176613
125.850000 nan nan 646.071869 524.375907 449.859068 403.102699 307.986817 222.786469 166.268385 nan nan 726.210968 622.824035 442.340756 638.425137
125.900000 nan nan 646.323258 524.581625 450.036793 403.262844 308.111151 222.878637 166.339138 nan nan 726.492408 623.066702 442.515655 638.673657
125.950000 nan nan 646.574642 524.787339 450.214515 403.422987 308.235482 222.970804 166.409889 nan nan 726.773844 623.309366 442.690551 638.922173
126.000000 nan nan 646.826022 524.993050 450.392234 403.583127 308.359812 223.062970 166.480640 nan nan 727.055274 623.552025 442.865444 639.170685
126.050000 nan nan 647.077398 525.198758 450.569950 403.743264 308.484140 223.155134 166.551390 nan nan 727.336701 623.794681 443.040335 639.419193
126.100000 nan nan 647.328770 525.404463 450.747663 403.903399 308.608466 223.247297 166.622139 nan nan 727.618122 624.037332 443.215222 639.667696
126.150000 nan nan 647.580138 525.610164 450.925374 404.063532 308.732790 223.339459 166.692887 nan nan 727.899539 624.279980 443.390107 639.916196
126.200000 nan nan 647.831501 525.815862 451.103082 404.223662 308.857113 223.431620 166.763634 nan nan 728.180951 624.522624 443.564989 640.164691
126.250000 nan nan 648.082861 526.021557 451.280786 404.383789 308.981433 223.523779 166.834380 nan nan 728.462359 624.765263 443.739869 640.413183
126.300000 nan nan 648.334216 526.227248 451.458488 404.543914 309.105752 223.615936 166.905125 nan nan 728.743762 625.007899 443.914745 640.661670
126.350000 nan nan 648.585567 526.432936 451.636188 404.704036 309.230068 223.708093 166.975870 nan nan 729.025160 625.250531 444.089619 640.910154
126.400000 nan nan 648.836914 526.638621 451.813884 404.864156 309.354383 223.800248 167.046613 nan nan 729.306553 625.493158 444.264490 641.158633
126.450000 nan nan 649.088257 526.844302 451.991578 405.024274 309.478696 223.892402 167.117355 nan nan 729.587942 625.735782 444.439358 641.407108
126.500000 nan nan 649.339596 527.049980 452.169268 405.184389 309.603007 223.984555 167.188097 nan nan 729.869326 625.978402 444.614224 641.655579
126.550000 nan nan 649.590931 527.255655 452.346956 405.344501 309.727316 224.076706 167.258837 nan nan 730.150706 626.221018 444.789086 641.904046
126.600000 nan nan 649.842261 527.461326 452.524641 405.504611 309.851623 224.168856 167.329577 nan nan 730.432081 626.463629 444.963946 642.152509
126.650000 nan nan 650.093588 527.666995 452.702324 405.664718 309.975929 224.261004 167.400316 nan nan 730.713451 626.706237 445.138803 642.400968
126.700000 nan nan 650.344910 527.872659 452.880003 405.824823 310.100232 224.353152 167.471054 nan nan 730.994817 626.948841 445.313658 642.649423
126.750000 nan nan 650.596228 528.078321 453.057680 405.984925 310.224534 224.445298 167.541790 nan nan 731.276178 627.191441 445.488509 642.897873
126.800000 nan nan 650.847543 528.283979 453.235354 406.145025 310.348834 224.537443 167.612526 nan nan 731.557534 627.434037 445.663358 643.146320
126.850000 nan nan 651.098853 528.489634 453.413025 406.305123 310.473132 224.629586 167.683261 nan nan 731.838886 627.676629 445.838204 643.394763
126.900000 nan nan 651.350159 528.695286 453.590693 406.465217 310.597428 224.721728 167.753996 nan nan 732.120233 627.919217 446.013048 643.643201
126.950000 nan nan 651.601460 528.900934 453.768358 406.625310 310.721722 224.813869 167.824729 nan nan 732.401575 628.161801 446.187888 643.891636
127.000000 nan nan 651.852758 529.106579 453.946021 406.785400 310.846014 224.906008 167.895461 nan nan 732.682913 628.404381 446.362726 644.140066
127.050000 nan nan 652.104052 529.312221 454.123681 406.945487 310.970305 224.998147 167.966192 nan nan 732.964246 628.646958 446.537561 644.388493
127.100000 nan nan 652.355341 529.517859 454.301338 407.105572 311.094593 225.090284 168.036923 nan nan 733.245575 628.889530 446.712393 644.636915
127.150000 nan nan 652.606626 529.723494 454.478992 407.265654 311.218880 225.182419 168.107652 nan nan 733.526899 629.132098 446.887223 644.885334
127.200000 nan nan 652.857908 529.929126 454.656643 407.425734 311.343165 225.274554 168.178381 nan nan 733.808218 629.374663 447.062050 645.133748
127.250000 nan nan 653.109185 530.134754 454.834292 407.585812 311.467448 225.366687 168.249108 nan nan 734.089533 629.617223 447.236874 645.382158
127.300000 nan nan 653.360458 530.340380 455.011938 407.745887 311.591729 225.458818 168.319835 nan nan 734.370843 629.859780 447.411695 645.630564
127.350000 nan nan 653.611727 530.546002 455.189581 407.905959 311.716008 225.550949 168.390561 nan nan 734.652148 630.102332 447.586514 645.878966
127.400000 nan nan 653.862992 530.751620 455.367221 408.066029 311.840286 225.643078 168.461286 nan nan 734.933449 630.344881 447.761329 646.127365
127.450000 nan nan 654.114253 530.957236 455.544858 408.226096 311.964561 225.735206 168.532010 nan nan 735.214745 630.587426 447.936142 646.375759
127.500000 nan nan 654.365510 531.162848 455.722493 408.386161 312.088835 225.827332 168.602733 nan nan 735.496037 630.829966 448.110953 646.624149
127.550000 nan nan 654.616762 531.368456 455.900125 408.546224 312.213107 225.919458 168.673455 nan nan 735.777324 631.072503 448.285760 646.872535
127.600000 nan nan 654.868011 531.574062 456.077754 408.706284 312.337377 226.011582 168.744176 nan nan 736.058606 631.315036 448.460565 647.120917
127.650000 nan nan 655.119256 531.779664 456.255380 408.866341 312.461645 226.103704 168.814896 nan nan 736.339884 631.557565 448.635367 647.369295
127.700000 nan nan 655.370496 531.985263 456.433003 409.026396 312.585911 226.195826 168.885616 nan nan 736.621157 631.800090 448.810167 647.617669
127.750000 nan nan 655.621732 532.190859 456.610624 409.186449 312.710176 226.287946 168.956334 nan nan 736.902426 632.042611 448.984963 647.866039
127.800000 nan nan 655.872965 532.396451 456.788242 409.346499 312.834438 226.380065 169.027052 nan nan 737.183690 632.285129 449.159757 648.114404
127.850000 nan nan 656.124193 532.602040 456.965857 409.506547 312.958699 226.472182 169.097768 nan nan 737.464949 632.527642 449.334548 648.362766
127.900000 nan nan 656.375417 532.807626 457.143469 409.666592 313.082958 226.564298 169.168484 nan nan 737.746204 632.770151 449.509337 648.611124
127.950000 nan nan 656.626637 533.013209 457.321079 409.826634 313.207215 226.656413 169.239199 nan nan 738.027454 633.012657 449.684122 648.859478
128.000000 nan nan 656.877853 533.218788 457.498686 409.986674 313.331470 226.748527 169.309913 nan nan 738.308700 633.255158 449.858905 649.107828
128.050000 nan nan 657.129065 533.424364 457.676290 410.146712 313.455723 226.840639 169.380625 nan nan 738.589941 633.497656 450.033686 649.356174
128.100000 nan nan 657.380273 533.629937 457.853891 410.306747 313.579975 226.932750 169.451337 nan nan 738.871177 633.740150 450.208463 649.604515
128.150000 nan nan 657.631477 533.835507 458.031489 410.466780 313.704224 227.024860 169.522049 nan nan 739.152409 633.982640 450.383238 649.852853
128.200000 nan nan 657.882677 534.041073 458.209085 410.626810 313.828472 227.116969 169.592759 nan nan 739.433637 634.225126 450.558010 650.101187
128.250000 nan nan 658.133873 534.246636 458.386678 410.786838 313.952718 227.209076 169.663468 nan nan 739.714859 634.467608 450.732779 650.349517
128.300000 nan nan 658.385064 534.452196 458.564268 410.946864 314.076962 227.301182 169.734176 nan nan 739.996078 634.710086 450.907546 650.597843
128.350000 nan nan 658.636252 534.657752 458.741855 411.106886 314.201204 227.393286 169.804884 nan nan 740.277291 634.952560 451.082310 650.846164
128.400000 nan nan 658.887436 534.863305 458.919440 411.266907 314.325445 227.485390 169.875590 nan nan inf 635.195030 451.257071 651.094482
128.450000 nan nan 659.138615 535.068855 459.097022 411.426925 314.449683 227.577492 169.946296 nan nan nan 635.437497 451.431829 651.342796
128.500000 nan nan 659.389791 535.274402 459.274601 411.586940 314.573920 227.669592 170.017001 nan nan nan 635.679959 451.606585 651.591106
128.550000 nan nan 659.640962 535.479946 459.452177 411.746953 314.698155 227.761692 170.087705 nan nan nan 635.922418 451.781338 651.839412
128.600000 nan nan 659.892130 535.685486 459.629750 411.906964 314.822388 227.853790 170.158407 nan nan nan 636.164873 451.956088 652.087713
128.650000 nan nan 660.143293 535.891023 459.807321 412.066972 314.946619 227.945887 170.229109 nan nan nan 636.407324 452.130836 652.336011
128.700000 nan nan 660.394452 536.096557 459.984889 412.226978 315.070849 228.037983 170.299810 nan nan nan 636.649771 452.305581 652.584305
