# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.100000 289.907079 207.793367 155.854324 122.816282 102.641461 90.011493 64.414733 41.655370 26.710400 280.059719 230.677175 177.655284 149.535984 100.608910 153.775758
109.150000 290.049858 207.899037 155.936434 122.883346 102.699302 90.063542 64.454985 41.685024 26.732999 280.198054 230.793201 177.747295 149.615221 100.665820 153.856923
109.200000 290.192632 208.004704 156.018542 122.950408 102.757141 90.115590 64.495235 41.714678 26.755598 280.336385 230.909223 177.839303 149.694455 100.722729 153.938086
109.250000 290.335402 208.110368 156.100646 123.017467 102.814979 90.167637 64.535484 41.744331 26.778196 280.474711 231.025241 177.931307 149.773687 100.779636 154.019245
109.300000 290.478166 208.216028 156.182748 123.084524 102.872815 90.219682 64.575732 41.773983 26.800793 280.613032 231.141255 178.023309 149.852916 100.836541 154.100403
109.350000 290.620925 208.321684 156.264848 123.151580 102.930649 90.271725 64.615979 41.803635 26.823391 280.751348 231.257265 178.115307 149.932143 100.893444 154.181557
109.400000 290.763680 208.427337 156.346944 123.218633 102.988482 90.323767 64.656225 41.833285 26.845987 280.889660 231.373271 178.207303 150.011367 100.950346 154.262709
109.450000 290.906429 208.532986 156.429038 123.285684 103.046312 90.375807 64.696470 41.862936 26.868584 281.027966 231.489273 178.299295 150.090588 101.007246 154.343858
109.500000 291.049174 208.638632 156.511130 123.352733 103.104141 90.427846 64.736713 41.892585 26.891180 281.166268 231.605272 178.391284 150.169807 101.064144 154.425005
109.550000 291.191913 208.744274 156.593218 123.419780 103.161968 90.479883 64.776956 41.922234 26.913775 281.304565 231.721266 178.483271 150.249024 101.121040 154.506148
109.600000 291.334648 208.849912 156.675304 123.486824 103.219794 90.531919 64.817197 41.951882 26.936370 281.442857 231.837256 178.575254 150.328237 101.177935 154.587290
109.650000 291.477377 208.955547 156.757387 123.553867 103.277617 90.583953 64.857438 41.981529 26.958965 281.581145 231.953242 178.667234 150.407449 101.234828 154.668428
109.700000 291.620102 209.061178 156.839468 123.620907 103.335439 90.635986 64.897677 42.011176 26.981559 281.719427 232.069225 178.759211 150.486657 101.291719 154.749564
109.750000 291.762821 209.166806 156.921546 123.687946 103.393259 90.688017 64.937915 42.040822 27.004152 281.857705 232.185203 178.851185 150.565863 101.348608 154.830697
109.800000 291.905536 209.272430 157.003621 123.754982 103.451077 90.740046 64.978152 42.070467 27.026746 281.995978 232.301177 178.943156 150.645066 101.405496 154.911828
109.850000 292.048245 209.378051 157.085693 123.822016 103.508894 90.792074 65.018388 42.100112 27.049339 282.134246 232.417148 179.035124 150.724267 101.462382 154.992956
109.900000 292.190950 209.483668 157.167763 123.889048 103.566709 90.844100 65.058623 42.129755 27.071931 282.272510 232.533114 179.127089 150.803466 101.519266 155.074081
109.950000 292.333650 209.589281 157.249830 123.956078 103.624522 90.896125 65.098857 42.159399 27.094523 282.410768 232.649077 179.219051 150.882661 101.576149 155.155204
110.000000 292.476345 209.694891 157.331895 124.023106 103.682333 90.948148 65.139089 42.189041 27.117114 282.549022 232.765036 179.311010 150.961855 101.633030 155.236324
110.050000 292.619034 209.800497 157.413956 124.090131 103.740142 91.000170 65.179321 42.218683 27.139705 282.687271 232.880990 179.402965 151.041045 101.689909 155.317442
110.100000 292.761719 209.906100 157.496015 124.157155 103.797950 91.052190 65.219551 42.248324 27.162296 282.825516 232.996941 179.494918 151.120233 101.746786 155.398556
110.150000 292.904399 210.011700 157.578072 124.224177 103.855756 91.104209 65.259780 42.277964 27.184886 282.963755 233.112888 179.586868 151.199419 101.803662 155.479669
110.200000 293.047074 210.117295 157.660126 124.291196 103.913560 91.156226 65.300009 42.307604 27.207476 283.101990 233.228831 179.678814 151.278602 101.860536 155.560778
110.250000 293.189744 210.222887 157.742177 124.358213 103.971363 91.208242 65.340236 42.337243 27.230065 283.240220 233.344770 179.770758 151.357782 101.917408 155.641885
110.300000 293.332410 210.328476 157.824225 124.425228 104.029163 91.260256 65.380462 42.366881 27.252654 283.378445 233.460705 179.862698 151.436960 101.974278 155.722989
110.350000 293.475070 210.434061 157.906271 124.492242 104.086962 91.312268 65.420687 42.396518 27.275243 283.516666 233.576636 179.954636 151.516135 102.031147 155.804091
110.400000 293.617725 210.539643 157.988314 124.559253 104.144759 91.364279 65.460911 42.426155 27.297831 283.654881 233.692563 180.046571 151.595308 102.088014 155.885190
110.450000 293.760376 210.645221 158.070355 124.626261 104.202555 91.416289 65.501133 42.455791 27.320418 283.793092 233.808486 180.138502 151.674478 102.144880 155.966287
110.500000 293.903021 210.750795 158.152393 124.693268 104.260348 91.468297 65.541355 42.485427 27.343005 283.931298 233.924406 180.230430 151.753646 102.201743 156.047380
110.550000 294.045662 210.856366 158.234428 124.760273 104.318140 91.520303 65.581576 42.515062 27.365592 284.069500 234.040321 180.322356 151.832811 102.258605 156.128472
110.600000 294.188297 210.961934 158.316460 124.827276 104.375931 91.572308 65.621795 42.544696 27.388178 284.207697 234.156233 180.414278 151.911973 102.315465 156.209560
110.650000 294.330928 211.067498 158.398490 124.894276 104.433719 91.624311 65.662013 42.574329 27.410764 284.345889 234.272140 180.506198 151.991133 102.372324 156.290646
110.700000 294.473554 211.173058 158.480518 124.961275 104.491506 91.676313 65.702231 42.603962 27.433350 284.484076 234.388044 180.598114 152.070291 102.429181 156.371730
110.750000 294.616175 211.278615 158.562542 125.028271 104.549291 91.728313 65.742447 42.633594 27.455935 284.622258 234.503944 180.690028 152.149446 102.486036 156.452810
110.800000 294.758791 211.384168 158.644564 125.095265 104.607074 91.780312 65.782662 42.663225 27.478519 284.760436 234.619840 180.781938 152.228598 102.542889 156.533888
110.850000 294.901402 211.489718 158.726583 125.162257 104.664855 91.832309 65.822876 42.692855 27.501103 284.898609 234.735732 180.873845 152.307748 102.599741 156.614964
110.900000 295.044008 211.595264 158.808600 125.229248 104.722635 91.884305 65.863089 42.722485 27.523687 285.036778 234.851620 180.965750 152.386895 102.656591 156.696037
110.950000 295.186610 211.700807 158.890614 125.296236 104.780413 91.936299 65.903301 42.752115 27.546270 285.174941 234.967504 181.057651 152.466040 102.713439 156.777107
111.000000 295.329206 211.806347 158.972626 125.363222 104.838189 91.988292 65.943512 42.781743 27.568853 285.313100 235.083384 181.149549 152.545182 102.770286 156.858175
111.050000 295.471798 211.911882 159.054634 125.430206 104.895964 92.040283 65.983721 42.811371 27.591435 285.451254 235.199261 181.241445 152.624322 102.827130 156.939240
111.100000 295.614385 212.017415 159.136640 125.497187 104.953737 92.092272 66.023930 42.840998 27.614017 285.589404 235.315133 181.333337 152.703459 102.883974 157.020303
111.150000 295.756967 212.122943 159.218644 125.564167 105.011508 92.144260 66.064138 42.870624 27.636599 285.727548 235.431002 181.425227 152.782594 102.940815 157.101363
111.200000 295.899544 212.228469 159.300645 125.631145 105.069277 92.196247 66.104344 42.900250 27.659180 285.865689 235.546867 181.517113 152.861726 102.997655 157.182420
111.250000 296.042116 212.333991 159.382643 125.698120 105.127045 92.248232 66.144549 42.929875 27.681761 286.003824 235.662728 181.608996 152.940856 103.054493 157.263475
111.300000 296.184683 212.439509 159.464639 125.765094 105.184811 92.300216 66.184754 42.959499 27.704341 286.141955 235.778585 181.700877 153.019983 103.111329 157.344527
111.350000 296.327246 212.545024 159.546632 125.832065 105.242575 92.352198 66.224957 42.989123 27.726921 286.280080 235.894438 181.792754 153.099107 103.168164 157.425576
111.400000 296.469803 212.650535 159.628622 125.899035 105.300337 92.404178 66.265159 43.018746 27.749500 286.418202 236.010287 181.884628 153.178229 103.224997 157.506623
111.450000 296.612356 212.756043 159.710610 125.966002 105.358098 92.456157 66.305360 43.048368 27.772079 286.556318 236.126132 181.976500 153.257349 103.281828 157.587668
111.500000 296.754904 212.861547 159.792595 126.032967 105.415857 92.508135 66.345560 43.077990 27.794657 286.694430 236.241974 182.068368 153.336466 103.338658 157.668710
111.550000 296.897447 212.967048 159.874578 126.099930 105.473614 92.560110 66.385759 43.107611 27.817236 286.832537 236.357812 182.160234 153.415580 103.395486 157.749749
111.600000 297.039985 213.072546 159.956557 126.166892 105.531370 92.612085 66.425957 43.137231 27.839813 286.970640 236.473645 182.252096 153.494693 103.452312 157.830786
111.650000 297.182518 213.178039 160.038535 126.233851 105.589123 92.664058 66.466153 43.166850 27.862390 287.108738 236.589475 182.343956 153.573802 103.509136 157.911820
111.700000 297.325047 213.283530 160.120509 126.300808 105.646875 92.716029 66.506349 43.196469 27.884967 287.246831 236.705301 182.435812 153.652909 103.565959 157.992851
111.750000 297.467570 213.389017 160.202482 126.367763 105.704626 92.767999 66.546543 43.226087 27.907544 287.384919 236.821124 182.527666 153.732014 103.622780 158.073880
111.800000 297.610089 213.494500 160.284451 126.434715 105.762374 92.819968 66.586737 43.255705 27.930119 287.523003 236.936942 182.619516 153.811116 103.679600 158.154906
111.850000 297.752603 213.599980 160.366418 126.501666 105.820121 92.871934 66.626929 43.285321 27.952695 287.661082 237.052757 182.711364 153.890215 103.736418 158.235930
111.900000 297.895113 213.705457 160.448382 126.568615 105.877866 92.923900 66.667121 43.314938 27.975270 287.799157 237.168567 182.803209 153.969312 103.793234 158.316951
111.950000 298.037617 213.810930 160.530344 126.635562 105.935610 92.975864 66.707311 43.344553 27.997845 287.937227 237.284374 182.895050 154.048407 103.850048 158.397970
112.000000 298.180117 213.916400 160.612303 126.702506 105.993352 93.027826 66.747500 43.374168 28.020419 288.075292 237.400177 182.986889 154.127499 103.906861 158.478986
112.050000 298.322611 214.021866 160.694259 126.769449 106.051092 93.079787 66.787688 43.403782 28.042993 288.213353 237.515976 183.078725 154.206588 103.963672 158.560000
112.100000 298.465101 214.127329 160.776213 126.836390 106.108830 93.131746 66.827875 43.433395 28.065566 288.351409 237.631772 183.170558 154.285675 104.020481 158.641011
112.150000 298.607586 214.232788 160.858164 126.903328 106.166567 93.183704 66.868061 43.463008 28.088139 288.489460 237.747563 183.262388 154.364760 104.077289 158.722019
112.200000 298.750067 214.338244 160.940113 126.970265 106.224301 93.235661 66.908246 43.492620 28.110711 288.627506 237.863351 183.354214 154.443842 104.134095 158.803025
112.250000 298.892542 214.443696 161.022059 127.037199 106.282035 93.287615 66.948430 43.522231 28.133283 288.765548 237.979135 183.446038 154.522921 104.190899 158.884028
112.300000 299.035013 214.549145 161.104003 127.104131 106.339766 93.339569 66.988613 43.551841 28.155855 288.903586 238.094915 183.537859 154.601998 104.247702 158.965029
112.350000 299.177479 214.654590 161.185944 127.171062 106.397496 93.391521 67.028794 43.581451 28.178426 289.041618 238.210691 183.629677 154.681073 104.304503 159.046027
112.400000 299.319940 214.760032 161.267882 127.237990 106.455224 93.443471 67.068975 43.611060 28.200997 289.179647 238.326464 183.721493 154.760145 104.361302 159.127023
112.450000 299.462396 214.865471 161.349818 127.304916 106.512950 93.495420 67.109155 43.640669 28.223567 289.317670 238.442232 183.813305 154.839215 104.418100 159.208016
112.500000 299.604848 214.970906 161.431751 127.371841 106.570675 93.547367 67.149333 43.670277 28.246137 289.455689 238.557997 183.905114 154.918282 104.474896 159.289006
112.550000 299.747295 215.076338 161.513681 127.438763 106.628398 93.599313 67.189511 43.699884 28.268707 289.593703 238.673758 183.996920 154.997346 104.531690 159.369994
112.600000 299.889737 215.181766 161.595609 127.505683 106.686119 93.651258 67.229687 43.729491 28.291276 289.731713 238.789515 184.088723 155.076409 104.588483 159.450979
112.650000 300.032174 215.287191 161.677535 127.572601 106.743839 93.703201 67.269862 43.759096 28.313845 289.869718 238.905268 184.180524 155.155468 104.645274 159.531962
112.700000 300.174606 215.392612 161.759457 127.639517 106.801557 93.755142 67.310036 43.788701 28.336413 290.007718 239.021018 184.272321 155.234526 104.702063 159.612943
112.750000 300.317034 215.498030 161.841378 127.706431 106.859273 93.807082 67.350210 43.818306 28.358981 290.145714 239.136764 184.364116 155.313580 104.758851 159.693920
112.800000 300.459457 215.603445 161.923295 127.773343 106.916987 93.859020 67.390382 43.847910 28.381548 290.283705 239.252506 184.455907 155.392633 104.815637 159.774896
112.850000 300.601875 215.708856 162.005210 127.840253 106.974700 93.910957 67.430553 43.877513 28.404115 290.421691 239.368244 184.547696 155.471682 104.872421 159.855868
112.900000 300.744289 215.814264 162.087123 127.907161 107.032411 93.962893 67.470723 43.907115 28.426682 290.559673 239.483978 184.639482 155.550730 104.929204 159.936838
112.950000 300.886697 215.919668 162.169033 127.974067 107.090120 94.014827 67.510892 43.936717 28.449248 290.697651 239.599709 184.731265 155.629775 104.985985 160.017806
113.000000 301.029101 216.025069 162.250940 128.040971 107.147828 94.066759 67.551060 43.966318 28.471813 290.835624 239.715435 184.823044 155.708817 105.042764 160.098771
113.050000 301.171500 216.130466 162.332845 128.107873 107.205534 94.118690 67.591226 43.995918 28.494379 290.973592 239.831158 184.914821 155.787857 105.099542 160.179734
113.100000 301.313895 216.235861 162.414747 128.174773 107.263238 94.170620 67.631392 44.025518 28.516943 291.111555 239.946878 185.006595 155.866895 105.156318 160.260694
113.150000 301.456285 216.341251 162.496647 128.241671 107.320941 94.222548 67.671557 44.055117 28.539508 291.249514 240.062593 185.098367 155.945930 105.213092 160.341651
113.200000 301.598669 216.446638 162.578544 128.308566 107.378642 94.274475 67.711720 44.084715 28.562072 291.387469 240.178305 185.190135 156.024962 105.269865 160.422606
113.250000 301.741050 216.552022 162.660439 128.375460 107.436341 94.326400 67.751883 44.114313 28.584635 291.525419 240.294012 185.281900 156.103992 105.326636 160.503559
113.300000 301.883425 216.657403 162.742331 128.442352 107.494039 94.378323 67.792045 44.143910 28.607199 291.663364 240.409717 185.373662 156.183020 105.383405 160.584509
113.350000 302.025796 216.762780 162.824220 128.509242 107.551735 94.430245 67.832205 44.173506 28.629761 291.801305 240.525417 185.465422 156.262045 105.440173 160.665456
113.400000 302.168162 216.868153 162.906107 128.576130 107.609429 94.482166 67.872364 44.203102 28.652324 291.939241 240.641113 185.557179 156.341068 105.496939 160.746401
113.450000 302.310523 216.973524 162.987992 128.643015 107.667121 94.534085 67.912523 44.232697 28.674886 292.077172 240.756806 185.648932 156.420088 105.553703 160.827343
113.500000 302.452880 217.078891 163.069873 128.709899 107.724812 94.586003 67.952680 44.262291 28.697447 292.215099 240.872495 185.740683 156.499106 105.610466 160.908283
113.550000 302.595232 217.184254 163.151753 128.776781 107.782501 94.637919 67.992836 44.291885 28.720008 292.353022 240.988180 185.832431 156.578122 105.667227 160.989221
113.600000 302.737579 217.289614 163.233629 128.843660 107.840189 94.689834 68.032992 44.321478 28.742569 292.490940 241.103862 185.924176 156.657135 105.723987 161.070155
113.650000 302.879921 217.394971 163.315504 128.910538 107.897874 94.741747 68.073146 44.351070 28.765129 292.628853 241.219540 186.015918 156.736145 105.780745 161.151088
113.700000 303.022259 217.500324 163.397375 128.977414 107.955558 94.793659 68.113299 44.380662 28.787689 292.766762 241.335214 186.107657 156.815153 105.837501 161.232017
113.750000 303.164592 217.605674 163.479244 129.044288 108.013241 94.845570 68.153451 44.410253 28.810248 292.904666 241.450884 186.199393 156.894159 105.894255 161.312945
113.800000 303.306920 217.711021 163.561111 129.111159 108.070922 94.897478 68.193602 44.439843 28.832807 293.042566 241.566550 186.291127 156.973162 105.951008 161.393870
113.850000 303.449244 217.816364 163.642975 129.178029 108.128601 94.949386 68.233752 44.469433 28.855365 293.180461 241.682213 186.382857 157.052163 106.007760 161.474792
113.900000 303.591563 217.921704 163.724836 129.244897 108.186278 95.001292 68.273901 44.499021 28.877923 293.318352 241.797872 186.474585 157.131161 106.064509 161.555712
113.950000 303.733877 218.027040 163.806695 129.311762 108.243954 95.053196 68.314049 44.528610 28.900481 293.456238 241.913528 186.566309 157.210157 106.121257 161.636629
114.000000 303.876187 218.132373 163.888552 129.378626 108.301628 95.105099 68.354195 44.558197 28.923038 293.594120 242.029179 186.658031 157.289151 106.178004 161.717544
114.050000 304.018492 218.237703 163.970405 129.445488 108.359300 95.157001 68.394341 44.587784 28.945595 293.731997 242.144827 186.749750 157.368142 106.234748 161.798456
114.100000 304.160792 218.343029 164.052257 129.512347 108.416971 95.208901 68.434486 44.617370 28.968152 293.869869 242.260471 186.841466 157.447131 106.291491 161.879366
114.150000 304.303087 218.448352 164.134106 129.579205 108.474640 95.260800 68.474630 44.646956 28.990708 294.007737 242.376111 186.933179 157.526117 106.348233 161.960273
114.200000 304.445378 218.553672 164.215952 129.646061 108.532307 95.312697 68.514772 44.676541 29.013263 294.145601 242.491748 187.024890 157.605101 106.404973 162.041178
114.250000 304.587664 218.658988 164.297796 129.712914 108.589973 95.364592 68.554914 44.706125 29.035818 294.283460 242.607381 187.116597 157.684082 106.461711 162.122080
114.300000 304.729946 218.764301 164.379637 129.779766 108.647637 95.416487 68.595054 44.735709 29.058373 294.421314 242.723010 187.208302 157.763061 106.518447 162.202980
114.350000 304.872223 218.869610 164.461476 129.846616 108.705299 95.468379 68.635194 44.765292 29.080927 294.559164 242.838635 187.300003 157.842037 106.575182 162.283877
114.400000 305.014495 218.974916 164.543312 129.913464 108.762960 95.520271 68.675332 44.794874 29.103481 294.697010 242.954257 187.391702 157.921012 106.631916 162.364772
114.450000 305.156762 219.080219 164.625145 129.980309 108.820619 95.572161 68.715470 44.824455 29.126035 294.834851 243.069875 187.483398 157.999983 106.688647 162.445665
114.500000 305.299025 219.185519 164.706977 130.047153 108.878277 95.624049 68.755606 44.854036 29.148588 294.972687 243.185489 187.575091 158.078953 106.745377 162.526554
114.550000 305.441283 219.290815 164.788805 130.113995 108.935932 95.675936 68.795741 44.883616 29.171140 295.110519 243.301100 187.666781 158.157919 106.802106 162.607442
114.600000 305.583537 219.396108 164.870631 130.180835 108.993586 95.727821 68.835876 44.913196 29.193693 295.248346 243.416707 187.758469 158.236884 106.858832 162.688327
114.650000 305.725786 219.501397 164.952455 130.247673 109.051239 95.779705 68.876009 44.942775 29.216245 295.386169 243.532310 187.850153 158.315846 106.915558 162.769209
114.700000 305.868030 219.606683 165.034276 130.314508 109.108889 95.831588 68.916141 44.972353 29.238796 295.523988 243.647909 187.941835 158.394805 106.972281 162.850089
114.750000 306.010270 219.711966 165.116095 130.381342 109.166539 95.883469 68.956272 45.001931 29.261347 295.661802 243.763505 188.033514 158.473763 107.029003 162.930967
114.800000 306.152505 219.817246 165.197911 130.448174 109.224186 95.935349 68.996403 45.031508 29.283897 295.799611 243.879097 188.125189 158.552718 107.085723 163.011842
114.850000 306.294735 219.922522 165.279724 130.515004 109.281832 95.987227 69.036532 45.061084 29.306448 295.937417 243.994686 188.216863 158.631670 107.142442 163.092714
114.900000 306.436961 220.027794 165.361536 130.581832 109.339476 96.039104 69.076660 45.090659 29.328997 296.075217 244.110270 188.308533 158.710620 107.199159 163.173584
114.950000 306.579182 220.133064 165.443344 130.648658 109.397118 96.090979 69.116787 45.120234 29.351547 296.213013 244.225851 188.400200 158.789568 107.255875 163.254452
115.000000 306.721398 220.238330 165.525150 130.715482 109.454759 96.142853 69.156913 45.149809 29.374096 296.350805 244.341429 188.491865 158.868513 107.312588 163.335317
115.050000 306.863610 220.343593 165.606954 130.782304 109.512399 96.194726 69.197038 45.179382 29.396644 296.488592 244.457002 188.583526 158.947456 107.369301 163.416180
115.100000 307.005817 220.448852 165.688755 130.849124 109.570036 96.246597 69.237162 45.208955 29.419192 296.626375 244.572572 188.675185 159.026396 107.426011 163.497040
115.150000 307.148020 220.554109 165.770554 130.915942 109.627672 96.298466 69.277285 45.238527 29.441740 296.764153 244.688139 188.766841 159.105334 107.482720 163.577898
115.200000 307.290218 220.659361 165.852350 130.982758 109.685306 96.350334 69.317407 45.268099 29.464287 296.901927 244.803701 188.858494 159.184270 107.539427 163.658753
115.250000 307.432411 220.764611 165.934143 131.049572 109.742939 96.402201 69.357527 45.297670 29.486834 297.039696 244.919260 188.950145 159.263203 107.596133 163.739606
115.300000 307.574600 220.869857 166.015934 131.116385 109.800570 96.454066 69.397647 45.327240 29.509380 297.177461 245.034815 189.041792 159.342134 107.652837 163.820456
115.350000 307.716784 220.975100 166.097723 131.183195 109.858199 96.505930 69.437766 45.356810 29.531926 297.315221 245.150367 189.133437 159.421062 107.709540 163.901304
115.400000 307.858964 221.080340 166.179509 131.250003 109.915827 96.557792 69.477884 45.386379 29.554472 297.452977 245.265915 189.225079 159.499988 107.766241 163.982150
115.450000 308.001139 221.185576 166.261293 131.316809 109.973453 96.609653 69.518001 45.415947 29.577017 297.590729 245.381459 189.316718 159.578912 107.822940 164.062993
115.500000 308.143309 221.290809 166.343074 131.383614 110.031077 96.661513 69.558116 45.445515 29.599562 297.728476 245.497000 189.408354 159.657833 107.879638 164.143833
115.550000 308.285475 221.396039 166.424853 131.450416 110.088700 96.713371 69.598231 45.475082 29.622106 297.866219 245.612536 189.499987 159.736752 107.936334 164.224671
115.600000 308.427636 221.501265 166.506629 131.517216 110.146321 96.765227 69.638345 45.504648 29.644650 298.003957 245.728070 189.591618 159.815669 107.993028 164.305507
115.650000 308.569793 221.606488 166.588403 131.584015 110.203941 96.817083 69.678457 45.534214 29.667194 298.141691 245.843599 189.683245 159.894583 108.049721 164.386340
115.700000 308.711945 221.711708 166.670174 131.650811 110.261559 96.868936 69.718569 45.563779 29.689737 298.279420 245.959125 189.774870 159.973495 108.106413 164.467171
115.750000 308.854092 221.816925 166.751943 131.717606 110.319175 96.920789 69.758679 45.593343 29.712279 298.417145 246.074648 189.866492 160.052404 108.163102 164.547999
115.800000 308.996235 221.922138 166.833709 131.784398 110.376789 96.972640 69.798789 45.622907 29.734822 298.554866 246.190166 189.958112 160.131311 108.219790 164.628825
115.850000 309.138374 222.027348 166.915473 131.851189 110.434402 97.024489 69.838898 45.652470 29.757363 298.692582 246.305681 190.049728 160.210216 108.276477 164.709649
115.900000 309.280507 222.132554 166.997234 131.917978 110.492014 97.076337 69.879005 45.682032 29.779905 298.830294 246.421193 190.141342 160.289118 108.333162 164.790470
115.950000 309.422636 222.237758 167.078993 131.984765 110.549623 97.128184 69.919112 45.711594 29.802446 298.968001 246.536700 190.232952 160.368018 108.389845 164.871288
116.000000 309.564761 222.342958 167.160750 132.051549 110.607231 97.180029 69.959217 45.741155 29.824987 299.105704 246.652204 190.324560 160.446916 108.446527 164.952104
116.050000 309.706881 222.448155 167.242504 132.118332 110.664838 97.231872 69.999321 45.770715 29.847527 299.243402 246.767705 190.416166 160.525811 108.503207 165.032918
116.100000 309.848997 222.553348 167.324255 132.185113 110.722443 97.283715 70.039425 45.800275 29.870067 299.381096 246.883202 190.507768 160.604704 108.559885 165.113729
116.150000 309.991108 222.658539 167.406004 132.251892 110.780046 97.335556 70.079527 45.829834 29.892606 299.518786 246.998695 190.599368 160.683594 108.616562 165.194538
116.200000 310.133214 222.763726 167.487751 132.318669 110.837647 97.387395 70.119629 45.859393 29.915145 299.656471 247.114184 190.690964 160.762482 108.673238 165.275345
116.250000 310.275316 222.868909 167.569495 132.385444 110.895247 97.439233 70.159729 45.888951 29.937684 299.794152 247.229670 190.782558 160.841368 108.729911 165.356149
116.300000 310.417413 222.974090 167.651237 132.452217 110.952846 97.491070 70.199828 45.918508 29.960222 299.931829 247.345153 190.874149 160.920251 108.786583 165.436950
116.350000 310.559506 223.079267 167.732976 132.518989 111.010442 97.542905 70.239927 45.948064 29.982760 300.069501 247.460631 190.965738 160.999133 108.843254 165.517749
116.400000 310.701594 223.184441 167.814713 132.585758 111.068038 97.594739 70.280024 45.977620 30.005297 300.207169 247.576106 191.057323 161.078011 108.899923 165.598546
116.450000 310.843678 223.289612 167.896447 132.652525 111.125631 97.646571 70.320120 46.007175 30.027834 300.344832 247.691578 191.148906 161.156888 108.956590 165.679340
116.500000 310.985757 223.394779 167.978179 132.719291 111.183223 97.698402 70.360216 46.036730 30.050370 300.482491 247.807046 191.240486 161.235762 109.013256 165.760132
116.550000 311.127832 223.499943 168.059908 132.786054 111.240813 97.750231 70.400310 46.066284 30.072907 300.620146 247.922510 191.332064 161.314633 109.069920 165.840922
116.600000 311.269902 223.605104 168.141635 132.852816 111.298402 97.802060 70.440403 46.095837 30.095442 300.757796 248.037970 191.423638 161.393502 109.126583 165.921709
116.650000 311.411968 223.710262 168.223360 132.919575 111.355989 97.853886 70.480496 46.125390 30.117978 300.895442 248.153427 191.515210 161.472369 109.183244 166.002494
116.700000 311.554029 223.815416 168.305082 132.986333 111.413574 97.905711 70.520587 46.154942 30.140512 301.033083 248.268881 191.606779 161.551234 109.239903 166.083276
116.750000 311.696085 223.920567 168.386802 133.053089 111.471158 97.957535 70.560677 46.184493 30.163047 301.170720 248.384331 191.698345 161.630096 109.296561 166.164056
116.800000 311.838137 224.025715 168.468519 133.119842 111.528740 98.009358 70.600766 46.214044 30.185581 301.308353 248.499777 191.789908 161.708956 109.353218 166.244833
116.850000 311.980185 224.130860 168.550234 133.186594 111.586321 98.061179 70.640855 46.243594 30.208115 301.445981 248.615220 191.881468 161.787814 109.409872 166.325608
116.900000 312.122228 224.236002 168.631946 133.253344 111.643900 98.112998 70.680942 46.273143 30.230648 301.583605 248.730659 191.973026 161.866669 109.466526 166.406381
116.950000 312.264266 224.341140 168.713656 133.320092 111.701477 98.164817 70.721028 46.302692 30.253181 301.721225 248.846094 192.064581 161.945522 109.523177 166.487151
117.000000 312.406301 224.446275 168.795363 133.386839 111.759053 98.216633 70.761113 46.332240 30.275713 301.858841 248.961526 192.156133 162.024372 109.579827 166.567919
117.050000 312.548330 224.551406 168.877068 133.453583 111.816627 98.268449 70.801197 46.361787 30.298245 301.996452 249.076954 192.247683 162.103221 109.636475 166.648684
117.100000 312.690355 224.656535 168.958771 133.520325 111.874199 98.320263 70.841281 46.391334 30.320777 302.134058 249.192379 192.339230 162.182066 109.693122 166.729447
117.150000 312.832376 224.761660 169.040471 133.587065 111.931770 98.372075 70.881363 46.420880 30.343308 302.271661 249.307800 192.430773 162.260910 109.749768 166.810208
117.200000 312.974392 224.866782 169.122169 133.653804 111.989340 98.423886 70.921444 46.450425 30.365839 302.409259 249.423217 192.522315 162.339751 109.806411 166.890966
117.250000 313.116403 224.971901 169.203864 133.720540 112.046907 98.475696 70.961524 46.479970 30.388369 302.546852 249.538631 192.613853 162.418590 109.863053 166.971722
117.300000 313.258410 225.077017 169.285557 133.787275 112.104473 98.527505 71.001603 46.509514 30.410900 302.684441 249.654042 192.705389 162.497427 109.919694 167.052475
117.350000 313.400413 225.182129 169.367247 133.854008 112.162038 98.579311 71.041681 46.539058 30.433429 302.822026 249.769448 192.796922 162.576261 109.976333 167.133226
117.400000 313.542411 225.287238 169.448935 133.920739 112.219601 98.631117 71.081759 46.568601 30.455958 302.959607 249.884852 192.888452 162.655093 110.032970 167.213975
117.450000 313.684405 225.392344 169.530621 133.987467 112.277162 98.682921 71.121835 46.598143 30.478487 303.097183 250.000251 192.979979 162.733922 110.089606 167.294721
117.500000 313.826394 225.497447 169.612304 134.054194 112.334722 98.734724 71.161910 46.627685 30.501016 303.234756 250.115647 193.071504 162.812750 110.146241 167.375465
