# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.950000 677.846822 495.715864 380.275112 306.683459 261.651694 233.411741 176.015776 124.694866 90.733661 656.022328 546.509985 428.760908 366.212939 257.109864 375.649573
114.000000 678.137914 495.931578 380.442968 306.820752 261.770253 233.518536 176.098606 124.756170 90.780634 656.304393 546.746734 428.948876 366.374959 257.226533 375.815510
114.050000 678.429000 496.147288 380.610821 306.958043 261.888811 233.625329 176.181435 124.817474 90.827606 656.586453 546.983478 429.136839 366.536976 257.343199 375.981444
114.100000 678.720080 496.362994 380.778671 307.095331 262.007366 233.732121 176.264262 124.878777 90.874578 656.868507 547.220217 429.324799 366.698990 257.459864 376.147374
114.150000 679.011155 496.578696 380.946518 307.232616 262.125920 233.838911 176.347088 124.940078 90.921549 657.150556 547.456952 429.512756 366.861001 257.576526 376.313302
114.200000 679.302224 496.794393 381.114361 307.369900 262.244471 233.945699 176.429912 125.001379 90.968520 657.432599 547.693683 429.700709 367.023009 257.693187 376.479226
114.250000 679.593288 497.010087 381.282202 307.507180 262.363020 234.052485 176.512735 125.062680 91.015490 657.714637 547.930409 429.888658 367.185014 257.809845 376.645147
114.300000 679.884346 497.225777 381.450040 307.644459 262.481568 234.159269 176.595557 125.123979 91.062459 657.996670 548.167130 430.076604 367.347016 257.926501 376.811066
114.350000 680.175398 497.441462 381.617874 307.781735 262.600113 234.266052 176.678378 125.185277 91.109428 658.278697 548.403847 430.264547 367.509016 258.043156 376.976981
114.400000 680.466445 497.657144 381.785706 307.919008 262.718656 234.372832 176.761197 125.246575 91.156397 658.560718 548.640560 430.452486 367.671012 258.159808 377.142893
114.450000 680.757486 497.872821 381.953534 308.056279 262.837197 234.479611 176.844015 125.307871 91.203364 658.842735 548.877268 430.640422 367.833006 258.276459 377.308803
114.500000 681.048521 498.088494 382.121360 308.193548 262.955736 234.586388 176.926832 125.369167 91.250332 659.124745 549.113971 430.828354 367.994996 258.393107 377.474709
114.550000 681.339551 498.304164 382.289182 308.330814 263.074273 234.693164 177.009647 125.430462 91.297298 659.406751 549.350670 431.016283 368.156984 258.509753 377.640612
114.600000 681.630576 498.519829 382.457001 308.468077 263.192808 234.799937 177.092461 125.491756 91.344264 659.688751 549.587365 431.204208 368.318968 258.626398 377.806512
114.650000 681.921594 498.735490 382.624817 308.605339 263.311341 234.906709 177.175274 125.553049 91.391230 659.970745 549.824055 431.392130 368.480950 258.743040 377.972410
114.700000 682.212608 498.951147 382.792631 308.742598 263.429872 235.013479 177.258085 125.614342 91.438195 660.252735 550.060741 431.580048 368.642928 258.859680 378.138304
114.750000 682.503615 499.166801 382.960441 308.879854 263.548401 235.120247 177.340895 125.675633 91.485159 660.534719 550.297422 431.767963 368.804904 258.976319 378.304195
114.800000 682.794617 499.382450 383.128248 309.017108 263.666928 235.227013 177.423704 125.736924 91.532123 660.816697 550.534098 431.955874 368.966877 259.092955 378.470083
114.850000 683.085613 499.598095 383.296052 309.154360 263.785453 235.333778 177.506512 125.798213 91.579086 661.098670 550.770771 432.143782 369.128847 259.209589 378.635968
114.900000 683.376604 499.813736 383.463853 309.291609 263.903975 235.440540 177.589318 125.859502 91.626049 661.380638 551.007439 432.331686 369.290814 259.326222 378.801850
114.950000 683.667589 500.029373 383.631651 309.428856 264.022496 235.547301 177.672123 125.920790 91.673011 661.662600 551.244102 432.519587 369.452778 259.442852 378.967729
115.000000 683.958569 500.245006 383.799445 309.566100 264.141015 235.654060 177.754926 125.982077 91.719972 661.944557 551.480761 432.707485 369.614739 259.559480 379.133606
115.050000 684.249543 500.460635 383.967237 309.703342 264.259531 235.760818 177.837729 126.043364 91.766933 662.226508 551.717415 432.895379 369.776697 259.676107 379.299479
115.100000 684.540512 500.676260 384.135026 309.840581 264.378046 235.867573 177.920530 126.104649 91.813894 662.508454 551.954065 433.083270 369.938653 259.792731 379.465349
115.150000 684.831475 500.891881 384.302812 309.977818 264.496559 235.974327 178.003329 126.165934 91.860853 662.790395 552.190711 433.271157 370.100605 259.909353 379.631216
115.200000 685.122432 501.107498 384.470594 310.115053 264.615069 236.081079 178.086128 126.227217 91.907813 663.072330 552.427352 433.459040 370.262554 260.025974 379.797080
115.250000 685.413384 501.323111 384.638374 310.252285 264.733578 236.187829 178.168925 126.288500 91.954771 663.354260 552.663988 433.646921 370.424501 260.142592 379.962941
115.300000 685.704330 501.538719 384.806151 310.389515 264.852084 236.294577 178.251721 126.349782 92.001729 663.636185 552.900620 433.834797 370.586445 260.259209 380.128799
115.350000 685.995271 501.754324 384.973924 310.526742 264.970589 236.401324 178.334515 126.411063 92.048687 663.918104 553.137248 434.022671 370.748385 260.375823 380.294654
115.400000 686.286206 501.969925 385.141695 310.663967 265.089091 236.508068 178.417308 126.472343 92.095644 664.200018 553.373872 434.210541 370.910323 260.492435 380.460506
115.450000 686.577136 502.185522 385.309462 310.801190 265.207591 236.614811 178.500100 126.533623 92.142600 664.481926 553.610490 434.398407 371.072258 260.609046 380.626355
115.500000 686.868060 502.401115 385.477227 310.938410 265.326090 236.721553 178.582891 126.594901 92.189556 664.763830 553.847105 434.586270 371.234190 260.725654 380.792202
115.550000 687.158979 502.616704 385.644988 311.075628 265.444586 236.828292 178.665680 126.656179 92.236511 665.045727 554.083715 434.774130 371.396119 260.842261 380.958045
115.600000 687.449892 502.832289 385.812746 311.212843 265.563080 236.935030 178.748468 126.717456 92.283466 665.327620 554.320320 434.961986 371.558045 260.958865 381.123885
115.650000 687.740799 503.047870 385.980502 311.350056 265.681573 237.041765 178.831255 126.778732 92.330420 665.609507 554.556922 435.149839 371.719968 261.075467 381.289722
115.700000 688.031701 503.263446 386.148254 311.487267 265.800063 237.148499 178.914040 126.840007 92.377374 665.891389 554.793518 435.337688 371.881888 261.192068 381.455556
115.750000 688.322598 503.479019 386.316004 311.624475 265.918551 237.255232 178.996824 126.901281 92.424327 666.173265 555.030111 435.525534 372.043806 261.308666 381.621387
115.800000 688.613489 503.694588 386.483750 311.761681 266.037037 237.361962 179.079607 126.962554 92.471279 666.455136 555.266698 435.713376 372.205720 261.425263 381.787216
115.850000 688.904374 503.910153 386.651493 311.898884 266.155522 237.468691 179.162388 127.023827 92.518231 666.737002 555.503282 435.901215 372.367632 261.541857 381.953041
115.900000 689.195254 504.125714 386.819233 312.036085 266.274004 237.575418 179.245169 127.085098 92.565182 667.018862 555.739861 436.089051 372.529541 261.658450 382.118863
115.950000 689.486129 504.341271 386.986971 312.173284 266.392484 237.682143 179.327948 127.146369 92.612133 667.300718 555.976436 436.276883 372.691446 261.775040 382.284682
116.000000 689.776997 504.556824 387.154705 312.310480 266.510962 237.788866 179.410725 127.207639 92.659083 667.582567 556.213006 436.464712 372.853349 261.891629 382.450499
116.050000 690.067861 504.772373 387.322436 312.447674 266.629438 237.895588 179.493501 127.268908 92.706032 667.864412 556.449572 436.652537 373.015249 262.008216 382.616312
116.100000 690.358719 504.987918 387.490164 312.584865 266.747912 238.002308 179.576276 127.330176 92.752981 668.146251 556.686133 436.840359 373.177147 262.124800 382.782122
116.150000 690.649571 505.203459 387.657890 312.722054 266.866384 238.109026 179.659050 127.391444 92.799930 668.428085 556.922690 437.028177 373.339041 262.241383 382.947930
116.200000 690.940418 505.418996 387.825612 312.859241 266.984855 238.215742 179.741823 127.452710 92.846878 668.709913 557.159243 437.215992 373.500932 262.357964 383.113734
116.250000 691.231259 505.634529 387.993331 312.996425 267.103323 238.322457 179.824594 127.513976 92.893825 668.991736 557.395791 437.403804 373.662821 262.474542 383.279536
116.300000 691.522095 505.850058 388.161047 313.133607 267.221789 238.429169 179.907364 127.575241 92.940772 669.273554 557.632335 437.591612 373.824706 262.591119 383.445334
116.350000 691.812926 506.065583 388.328760 313.270786 267.340253 238.535880 179.990132 127.636505 92.987718 669.555367 557.868874 437.779417 373.986589 262.707694 383.611130
116.400000 692.103751 506.281104 388.496471 313.407963 267.458715 238.642589 180.072900 127.697768 93.034663 669.837174 558.105409 437.967218 374.148469 262.824267 383.776922
116.450000 692.394570 506.496621 388.664178 313.545138 267.577175 238.749297 180.155666 127.759030 93.081609 670.118976 558.341940 438.155016 374.310346 262.940838 383.942712
116.500000 692.685384 506.712134 388.831882 313.682310 267.695633 238.856002 180.238430 127.820291 93.128553 670.400773 558.578466 438.342811 374.472220 263.057406 384.108498
116.550000 692.976193 506.927644 388.999583 313.819480 267.814089 238.962706 180.321194 127.881552 93.175497 670.682564 558.814988 438.530602 374.634091 263.173973 384.274282
116.600000 693.266996 507.143149 389.167281 313.956647 267.932543 239.069408 180.403956 127.942811 93.222440 670.964350 559.051505 438.718390 374.795959 263.290538 384.440063
116.650000 693.557793 507.358650 389.334977 314.093813 268.050995 239.176109 180.486717 128.004070 93.269383 671.246131 559.288019 438.906175 374.957824 263.407101 384.605841
116.700000 693.848585 507.574148 389.502669 314.230975 268.169445 239.282807 180.569476 128.065328 93.316325 671.527906 559.524527 439.093956 375.119687 263.523662 384.771615
116.750000 694.139372 507.789641 389.670358 314.368136 268.287893 239.389504 180.652235 128.126585 93.363267 671.809676 559.761032 439.281733 375.281547 263.640221 384.937387
116.800000 694.430153 508.005131 389.838044 314.505294 268.406339 239.496199 180.734992 128.187842 93.410208 672.091441 559.997532 439.469507 375.443403 263.756778 385.103156
116.850000 694.720929 508.220616 390.005727 314.642449 268.524783 239.602892 180.817747 128.249097 93.457148 672.373201 560.234027 439.657278 375.605257 263.873333 385.268922
116.900000 695.011699 508.436098 390.173408 314.779603 268.643225 239.709584 180.900502 128.310351 93.504088 672.654955 560.470519 439.845046 375.767108 263.989887 385.434685
116.950000 695.302464 508.651575 390.341085 314.916754 268.761665 239.816274 180.983255 128.371605 93.551028 672.936704 560.707006 440.032810 375.928956 264.106438 385.600445
117.000000 695.593223 508.867049 390.508759 315.053902 268.880103 239.922962 181.066007 128.432858 93.597967 673.218448 560.943488 440.220570 376.090802 264.222987 385.766202
117.050000 695.883977 509.082519 390.676431 315.191048 268.998539 240.029648 181.148758 128.494110 93.644905 673.500187 561.179966 440.408328 376.252644 264.339534 385.931957
117.100000 696.174725 509.297985 390.844099 315.328192 269.116973 240.136332 181.231507 128.555361 93.691843 673.781920 561.416440 440.596082 376.414484 264.456080 386.097708
117.150000 696.465468 509.513447 391.011764 315.465333 269.235405 240.243015 181.314255 128.616612 93.738780 674.063648 561.652910 440.783832 376.576321 264.572623 386.263456
117.200000 696.756206 509.728905 391.179427 315.602472 269.353836 240.349696 181.397002 128.677861 93.785716 674.345371 561.889375 440.971579 376.738154 264.689164 386.429201
117.250000 697.046938 509.944359 391.347086 315.739609 269.472264 240.456375 181.479747 128.739110 93.832652 674.627089 562.125835 441.159323 376.899985 264.805704 386.594944
117.300000 697.337665 510.159809 391.514743 315.876744 269.590690 240.563053 181.562491 128.800357 93.879588 674.908801 562.362292 441.347063 377.061814 264.922241 386.760683
117.350000 697.628386 510.375255 391.682396 316.013875 269.709114 240.669728 181.645234 128.861604 93.926523 675.190508 562.598744 441.534801 377.223639 265.038777 386.926420
117.400000 697.919102 510.590697 391.850047 316.151005 269.827536 240.776402 181.727976 128.922850 93.973457 675.472210 562.835192 441.722534 377.385461 265.155311 387.092154
117.450000 698.209812 510.806136 392.017694 316.288132 269.945956 240.883075 181.810716 128.984096 94.020391 675.753906 563.071635 441.910264 377.547281 265.271842 387.257884
117.500000 698.500517 511.021570 392.185339 316.425257 270.064374 240.989745 181.893456 129.045340 94.067324 676.035597 563.308074 442.097991 377.709098 265.388372 387.423612
117.550000 698.791217 511.237000 392.352980 316.562380 270.182790 241.096414 181.976193 129.106584 94.114257 676.317283 563.544509 442.285715 377.870911 265.504900 387.589337
117.600000 699.081911 511.452427 392.520619 316.699500 270.301205 241.203081 182.058930 129.167826 94.161189 676.598964 563.780939 442.473435 378.032723 265.621426 387.755059
117.650000 699.372600 511.667850 392.688254 316.836618 270.419617 241.309746 182.141665 129.229068 94.208120 676.880640 564.017365 442.661152 378.194531 265.737949 387.920778
117.700000 699.663283 511.883268 392.855887 316.973733 270.538027 241.416409 182.224399 129.290309 94.255051 677.162310 564.253787 442.848865 378.356336 265.854471 388.086494
117.750000 699.953961 512.098683 393.023517 317.110846 270.656435 241.523071 182.307132 129.351549 94.301982 677.443975 564.490204 443.036576 378.518139 265.970991 388.252207
117.800000 700.244634 512.314094 393.191144 317.247957 270.774841 241.629731 182.389864 129.412789 94.348912 677.725635 564.726617 443.224282 378.679938 266.087509 388.417917
117.850000 700.535301 512.529501 393.358768 317.385065 270.893246 241.736389 182.472594 129.474027 94.395841 678.007290 564.963026 443.411986 378.841735 266.204026 388.583624
117.900000 700.825963 512.744904 393.526388 317.522171 271.011648 241.843046 182.555323 129.535265 94.442770 678.288939 565.199431 443.599686 379.003529 266.320540 388.749329
117.950000 701.116619 512.960304 393.694006 317.659275 271.130048 241.949700 182.638050 129.596501 94.489698 678.570584 565.435831 443.787382 379.165320 266.437052 388.915030
118.000000 701.407270 513.175699 393.861621 317.796377 271.248447 242.056353 182.720777 129.657737 94.536626 678.852223 565.672227 443.975076 379.327108 266.553562 389.080729
118.050000 701.697915 513.391090 394.029233 317.933476 271.366843 242.163005 182.803502 129.718973 94.583553 679.133857 565.908618 444.162766 379.488894 266.670071 389.246425
118.100000 701.988556 513.606478 394.196842 318.070572 271.485237 242.269654 182.886226 129.780207 94.630479 679.415485 566.145005 444.350452 379.650677 266.786577 389.412117
118.150000 702.279190 513.821862 394.364449 318.207667 271.603630 242.376302 182.968948 129.841440 94.677405 679.697109 566.381388 444.538136 379.812456 266.903082 389.577807
118.200000 702.569820 514.037241 394.532052 318.344759 271.722020 242.482948 183.051670 129.902673 94.724331 679.978727 566.617767 444.725816 379.974233 267.019584 389.743494
118.250000 702.860444 514.252617 394.699652 318.481848 271.840409 242.589592 183.134390 129.963905 94.771255 680.260340 566.854141 444.913492 380.136007 267.136085 389.909178
118.300000 703.151063 514.467989 394.867249 318.618936 271.958795 242.696235 183.217109 130.025135 94.818180 680.541948 567.090511 445.101166 380.297779 267.252583 390.074859
118.350000 703.441676 514.683357 395.034844 318.756020 272.077180 242.802875 183.299826 130.086366 94.865103 680.823550 567.326876 445.288836 380.459547 267.369080 390.240537
118.400000 703.732284 514.898722 395.202435 318.893103 272.195562 242.909514 183.382543 130.147595 94.912027 681.105148 567.563238 445.476502 380.621313 267.485575 390.406213
118.450000 704.022886 515.114082 395.370023 319.030183 272.313943 243.016152 183.465258 130.208823 94.958949 681.386740 567.799595 445.664166 380.783076 267.602068 390.571885
118.500000 704.313484 515.329438 395.537609 319.167261 272.432322 243.122787 183.547971 130.270051 95.005871 681.668327 568.035948 445.851825 380.944836 267.718559 390.737555
118.550000 704.604075 515.544791 395.705192 319.304337 272.550698 243.229421 183.630684 130.331277 95.052793 681.949909 568.272296 446.039482 381.106593 267.835048 390.903221
118.600000 704.894662 515.760140 395.872771 319.441410 272.669073 243.336053 183.713395 130.392503 95.099714 682.231486 568.508640 446.227135 381.268347 267.951535 391.068885
118.650000 705.185243 515.975485 396.040348 319.578481 272.787446 243.442684 183.796105 130.453728 95.146634 682.513057 568.744980 446.414785 381.430099 268.068020 391.234546
118.700000 705.475819 516.190826 396.207922 319.715550 272.905816 243.549312 183.878814 130.514952 95.193554 682.794624 568.981316 446.602432 381.591848 268.184503 391.400204
118.750000 705.766389 516.406163 396.375493 319.852616 273.024185 243.655939 183.961521 130.576176 95.240473 683.076185 569.217647 446.790075 381.753594 268.300985 391.565859
118.800000 706.056954 516.621496 396.543061 319.989680 273.142552 243.762565 184.044227 130.637398 95.287392 683.357741 569.453974 446.977715 381.915337 268.417464 391.731511
118.850000 706.347514 516.836825 396.710626 320.126742 273.260917 243.869188 184.126932 130.698620 95.334310 683.639292 569.690297 447.165352 382.077077 268.533942 391.897160
118.900000 706.638068 517.052151 396.878188 320.263801 273.379280 243.975810 184.209636 130.759841 95.381228 683.920837 569.926615 447.352985 382.238815 268.650417 392.062806
118.950000 706.928618 517.267472 397.045747 320.400858 273.497641 244.082430 184.292338 130.821061 95.428145 684.202378 570.162930 447.540615 382.400549 268.766891 392.228450
119.000000 707.219161 517.482790 397.213303 320.537913 273.616000 244.189048 184.375040 130.882280 95.475061 684.483913 570.399240 447.728242 382.562281 268.883363 392.394091
119.050000 707.509700 517.698104 397.380857 320.674965 273.734357 244.295665 184.457740 130.943498 95.521977 684.765444 570.635545 447.915865 382.724010 268.999832 392.559728
119.100000 707.800233 517.913414 397.548407 320.812015 273.852712 244.402280 184.540438 131.004716 95.568893 685.046969 570.871847 448.103486 382.885737 269.116300 392.725363
119.150000 708.090761 518.128720 397.715955 320.949063 273.971065 244.508893 184.623136 131.065933 95.615807 685.328489 571.108144 448.291102 383.047460 269.232766 392.890995
119.200000 708.381283 518.344023 397.883499 321.086108 274.089417 244.615504 184.705832 131.127148 95.662722 685.610003 571.344437 448.478716 383.209181 269.349230 393.056624
119.250000 708.671800 518.559321 398.051041 321.223151 274.207766 244.722114 184.788527 131.188363 95.709635 685.891513 571.580726 448.666326 383.370899 269.465692 393.222250
119.300000 708.962312 518.774616 398.218580 321.360192 274.326113 244.828722 184.871220 131.249578 95.756549 686.173018 571.817010 448.853933 383.532614 269.582153 393.387874
119.350000 709.252818 518.989907 398.386115 321.497231 274.444459 244.935328 184.953913 131.310791 95.803461 686.454517 572.053290 449.041536 383.694326 269.698611 393.553494
119.400000 709.543320 519.205194 398.553648 321.634267 274.562802 245.041932 185.036604 131.372003 95.850373 686.736011 572.289566 449.229137 383.856036 269.815067 393.719112
119.450000 709.833815 519.420477 398.721178 321.771301 274.681143 245.148535 185.119294 131.433215 95.897285 687.017500 572.525838 449.416734 384.017742 269.931522 393.884727
119.500000 710.124306 519.635756 398.888706 321.908332 274.799483 245.255136 185.201982 131.494426 95.944196 687.298984 572.762105 449.604327 384.179446 270.047975 394.050338
119.550000 710.414791 519.851032 399.056230 322.045361 274.917821 245.361736 185.284670 131.555636 95.991106 687.580463 572.998368 449.791918 384.341147 270.164425 394.215947
119.600000 710.705271 520.066303 399.223751 322.182388 275.036156 245.468333 185.367356 131.616845 96.038016 687.861937 573.234627 449.979505 384.502846 270.280874 394.381553
119.650000 710.995746 520.281571 399.391270 322.319413 275.154490 245.574929 185.450041 131.678054 96.084925 688.143405 573.470882 450.167089 384.664541 270.397321 394.547157
119.700000 711.286215 520.496835 399.558785 322.456435 275.272822 245.681524 185.532724 131.739261 96.131834 688.424869 573.707132 450.354669 384.826234 270.513766 394.712757
119.750000 711.576679 520.712095 399.726298 322.593455 275.391151 245.788116 185.615407 131.800468 96.178742 688.706327 573.943378 450.542246 384.987924 270.630209 394.878355
119.800000 711.867138 520.927352 399.893807 322.730473 275.509479 245.894707 185.698088 131.861674 96.225650 688.987780 574.179620 450.729820 385.149611 270.746650 395.043949
119.850000 712.157592 521.142604 400.061314 322.867488 275.627805 246.001296 185.780768 131.922879 96.272557 689.269228 574.415858 450.917391 385.311295 270.863089 395.209541
119.900000 712.448040 521.357853 400.228818 323.004501 275.746129 246.107883 185.863446 131.984083 96.319464 689.550672 574.652092 451.104958 385.472977 270.979527 395.375130
119.950000 712.738483 521.573098 400.396319 323.141512 275.864451 246.214469 185.946124 132.045286 96.366370 689.832109 574.888321 451.292522 385.634656 271.095962 395.540716
120.000000 713.028920 521.788339 400.563817 323.278520 275.982771 246.321053 186.028800 132.106489 96.413275 690.113542 575.124546 451.480083 385.796332 271.212396 395.706299
120.050000 713.319353 522.003576 400.731313 323.415527 276.101090 246.427635 186.111475 132.167691 96.460180 690.394970 575.360767 451.667641 385.958005 271.328827 395.871880
120.100000 713.609780 522.218810 400.898805 323.552531 276.219406 246.534216 186.194149 132.228891 96.507084 690.676393 575.596983 451.855195 386.119676 271.445257 396.037457
120.150000 713.900202 522.434039 401.066294 323.689532 276.337720 246.640795 186.276821 132.290091 96.553988 690.957810 575.833196 452.042746 386.281343 271.561685 396.203032
120.200000 714.190618 522.649265 401.233781 323.826531 276.456033 246.747372 186.359492 132.351291 96.600891 691.239223 576.069404 452.230293 386.443008 271.678111 396.368604
120.250000 714.481030 522.864487 401.401265 323.963528 276.574343 246.853947 186.442162 132.412489 96.647794 691.520630 576.305608 452.417838 386.604671 271.794535 396.534173
120.300000 714.771436 523.079705 401.568746 324.100523 276.692651 246.960521 186.524831 132.473687 96.694696 691.802032 576.541807 452.605379 386.766330 271.910957 396.699739
120.350000 715.061836 523.294920 401.736224 324.237516 276.810958 247.067093 186.607498 132.534883 96.741598 692.083429 576.778003 452.792917 386.927987 272.027377 396.865302
120.400000 715.352232 523.510130 401.903699 324.374506 276.929263 247.173663 186.690165 132.596079 96.788499 692.364821 577.014194 452.980451 387.089641 272.143796 397.030863
120.450000 715.642622 523.725337 402.071171 324.511493 277.047565 247.280232 186.772829 132.657275 96.835399 692.646208 577.250381 453.167983 387.251292 272.260212 397.196420
120.500000 715.933007 523.940540 402.238640 324.648479 277.165866 247.386799 186.855493 132.718469 96.882299 692.927590 577.486564 453.355511 387.412940 272.376627 397.361975
120.550000 716.223387 524.155739 402.406107 324.785462 277.284165 247.493364 186.938156 132.779662 96.929199 693.208967 577.722743 453.543036 387.574586 272.493040 397.527527
120.600000 716.513762 524.370934 402.573570 324.922443 277.402462 247.599928 187.020817 132.840855 96.976098 693.490339 577.958918 453.730557 387.736228 272.609450 397.693076
120.650000 716.804131 524.586126 402.741031 325.059422 277.520757 247.706489 187.103477 132.902047 97.022996 693.771706 578.195088 453.918075 387.897868 272.725859 397.858623
120.700000 717.094495 524.801314 402.908489 325.196398 277.639050 247.813049 187.186136 132.963238 97.069894 694.053067 578.431254 454.105590 388.059506 272.842266 398.024166
120.750000 717.384854 525.016498 403.075944 325.333372 277.757341 247.919608 187.268793 133.024428 97.116791 694.334424 578.667416 454.293102 388.221140 272.958671 398.189707
120.800000 717.675208 525.231678 403.243396 325.470344 277.875631 248.026165 187.351450 133.085617 97.163688 694.615776 578.903574 454.480611 388.382772 273.075075 398.355244
120.850000 717.965556 525.446855 403.410845 325.607314 277.993918 248.132720 187.434105 133.146806 97.210584 694.897122 579.139727 454.668116 388.544401 273.191476 398.520779
120.900000 718.255899 525.662027 403.578291 325.744281 278.112203 248.239273 187.516759 133.207993 97.257479 695.178463 579.375877 454.855618 388.706027 273.307876 398.686312
120.950000 718.546237 525.877196 403.745735 325.881246 278.230487 248.345825 187.599411 133.269180 97.304374 695.459800 579.612022 455.043117 388.867651 273.424273 398.851841
121.000000 718.836570 526.092361 403.913176 326.018209 278.348768 248.452375 187.682063 133.330366 97.351269 695.741131 579.848163 455.230612 389.029272 273.540669 399.017367
121.050000 719.126897 526.307523 404.080613 326.155169 278.467048 248.558923 187.764713 133.391552 97.398163 696.022457 580.084300 455.418105 389.190890 273.657063 399.182891
121.100000 719.417219 526.522680 404.248048 326.292127 278.585326 248.665469 187.847362 133.452736 97.445056 696.303779 580.320432 455.605594 389.352505 273.773455 399.348412
121.150000 719.707536 526.737834 404.415480 326.429083 278.703602 248.772014 187.930009 133.513920 97.491949 696.585095 580.556561 455.793080 389.514118 273.889845 399.513930
121.200000 719.997848 526.952984 404.582909 326.566037 278.821876 248.878557 188.012656 133.575102 97.538841 696.866406 580.792685 455.980562 389.675727 274.006233 399.679445
121.250000 720.288155 527.168130 404.750336 326.702988 278.940148 248.985099 188.095301 133.636284 97.585733 697.147712 581.028805 456.168041 389.837335 274.122620 399.844957
121.300000 720.578456 527.383273 404.917759 326.839937 279.058418 249.091639 188.177945 133.697465 97.632624 697.429013 581.264921 456.355517 389.998939 274.239004 400.010467
121.350000 720.868753 527.598411 405.085180 326.976884 279.176686 249.198177 188.260588 133.758646 97.679515 697.710309 581.501033 456.542990 390.160540 274.355387 400.175974
121.400000 721.159044 527.813546 405.252598 327.113829 279.294952 249.304713 188.343229 133.819825 97.726405 697.991600 581.737141 456.730460 390.322139 274.471767 400.341477
121.450000 721.449329 528.028677 405.420013 327.250771 279.413217 249.411248 188.425870 133.881004 97.773294 698.272886 581.973244 456.917926 390.483735 274.588146 400.506979
121.500000 721.739610 528.243805 405.587425 327.387711 279.531479 249.517781 188.508509 133.942182 97.820183 698.554167 582.209343 457.105389 390.645329 274.704523 400.672477
121.550000 722.029885 528.458929 405.754834 327.524649 279.649740 249.624313 188.591147 134.003359 97.867072 698.835443 582.445438 457.292849 390.806919 274.820898 400.837972
121.600000 722.320156 528.674049 405.922240 327.661584 279.767998 249.730842 188.673783 134.064535 97.913960 699.116714 582.681529 457.480306 390.968507 274.937271 401.003465
121.650000 722.610421 528.889165 406.089644 327.798518 279.886255 249.837370 188.756419 134.125711 97.960847 699.397980 582.917616 457.667760 391.130092 275.053643 401.168955
121.700000 722.900681 529.104277 406.257045 327.935449 280.004510 249.943897 188.839053 134.186885 98.007734 699.679241 583.153699 457.855210 391.291675 275.170012 401.334442
121.750000 723.190935 529.319386 406.424443 328.072377 280.122763 250.050421 188.921686 134.248059 98.054620 699.960497 583.389778 458.042657 391.453255 275.286380 401.499926
121.800000 723.481185 529.534491 406.591838 328.209304 280.241014 250.156944 189.004317 134.309232 98.101506 700.241748 583.625852 458.230101 391.614832 275.402746 401.665408
121.850000 723.771429 529.749592 406.759230 328.346228 280.359263 250.263466 189.086948 134.370404 98.148391 700.522994 583.861922 458.417541 391.776406 275.519110 401.830886
121.900000 724.061668 529.964689 406.926619 328.483150 280.477510 250.369985 189.169577 134.431575 98.195276 700.804235 584.097988 458.604979 391.937977 275.635472 401.996362
121.950000 724.351902 530.179783 407.094006 328.620070 280.595755 250.476503 189.252205 134.492746 98.242160 701.085470 584.334050 458.792413 392.099546 275.751832 402.161835
122.000000 724.642131 530.394873 407.261389 328.756987 280.713999 250.583020 189.334832 134.553916 98.289044 701.366701 584.570108 458.979844 392.261112 275.868190 402.327306
122.050000 724.932355 530.609959 407.428770 328.893902 280.832240 250.689534 189.417458 134.615084 98.335927 701.647927 584.806162 459.167271 392.422676 275.984547 402.492773
122.100000 725.222573 530.825042 407.596148 329.030815 280.950480 250.796047 189.500082 134.676253 98.382809 701.929148 585.042211 459.354696 392.584236 276.100901 402.658238
122.150000 725.512787 531.040120 407.763524 329.167726 281.068718 250.902558 189.582705 134.737420 98.429691 702.210364 585.278257 459.542117 392.745794 276.217254 402.823700
122.200000 725.802995 531.255195 407.930896 329.304634 281.186953 251.009068 189.665327 134.798586 98.476573 702.491575 585.514298 459.729535 392.907349 276.333605 402.989159
122.250000 726.093198 531.470267 408.098266 329.441540 281.305187 251.115576 189.747948 134.859752 98.523454 702.772781 585.750335 459.916950 393.068902 276.449954 403.154615
122.300000 726.383396 531.685334 408.265632 329.578444 281.423419 251.222082 189.830567 134.920917 98.570334 703.053982 585.986368 460.104362 393.230452 276.566301 403.320069
122.350000 726.673588 531.900398 408.432996 329.715346 281.541650 251.328587 189.913186 134.982081 98.617214 703.335178 586.222397 460.291770 393.391999 276.682646 403.485519
