# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 280.226278 201.289644 151.367752 119.617908 100.232674 88.098562 63.511914 41.659816 27.318904 270.759375 223.286872 172.321060 145.295397 98.279832 149.370091
62.500000 280.455830 201.459499 151.499706 119.725656 100.325586 88.182157 63.576529 41.707384 27.355121 270.981779 223.473386 172.468941 145.422729 98.371246 149.500525
62.550000 280.685373 201.629348 151.631654 119.833401 100.418496 88.265750 63.641143 41.754951 27.391339 271.204174 223.659893 172.616816 145.550056 98.462658 149.630953
62.600000 280.914907 201.799191 151.763598 119.941142 100.511402 88.349340 63.705755 41.802517 27.427556 271.426559 223.846393 172.764686 145.677378 98.554067 149.761377
62.650000 281.144432 201.969027 151.895538 120.048879 100.604305 88.432928 63.770365 41.850083 27.463772 271.648936 224.032885 172.912550 145.804696 98.645472 149.891796
62.700000 281.373947 202.138856 152.027472 120.156613 100.697206 88.516513 63.834974 41.897647 27.499989 271.871304 224.219371 173.060409 145.932009 98.736875 150.022211
62.750000 281.603454 202.308679 152.159402 120.264344 100.790103 88.600095 63.899581 41.945210 27.536205 272.093664 224.405849 173.208263 146.059318 98.828275 150.152621
62.800000 281.832951 202.478496 152.291327 120.372070 100.882997 88.683675 63.964186 41.992773 27.572420 272.316014 224.592319 173.356111 146.186622 98.919672 150.283026
62.850000 282.062439 202.648306 152.423247 120.479793 100.975889 88.767252 64.028790 42.040335 27.608635 272.538355 224.778783 173.503953 146.313922 99.011067 150.413427
62.900000 282.291917 202.818110 152.555163 120.587513 101.068778 88.850827 64.093392 42.087896 27.644850 272.760688 224.965239 173.651790 146.441217 99.102458 150.543823
62.950000 282.521387 202.987907 152.687074 120.695228 101.161663 88.934400 64.157992 42.135456 27.681065 272.983012 225.151688 173.799622 146.568508 99.193847 150.674214
63.000000 282.750847 203.157698 152.818980 120.802941 101.254546 89.017970 64.222591 42.183015 27.717279 273.205327 225.338130 173.947448 146.695794 99.285232 150.804601
63.050000 282.980299 203.327482 152.950881 120.910649 101.347426 89.101537 64.287188 42.230573 27.753493 273.427633 225.524565 174.095269 146.823076 99.376615 150.934983
63.100000 283.209741 203.497260 153.082778 121.018354 101.440303 89.185102 64.351783 42.278130 27.789706 273.649930 225.710993 174.243084 146.950353 99.467995 151.065360
63.150000 283.439174 203.667032 153.214670 121.126056 101.533177 89.268664 64.416377 42.325687 27.825919 273.872219 225.897413 174.390894 147.077626 99.559372 151.195733
63.200000 283.668598 203.836797 153.346558 121.233753 101.626048 89.352224 64.480969 42.373242 27.862132 274.094498 226.083826 174.538698 147.204895 99.650747 151.326101
63.250000 283.898013 204.006556 153.478440 121.341448 101.718916 89.435782 64.545560 42.420797 27.898344 274.316769 226.270233 174.686497 147.332158 99.742118 151.456465
63.300000 284.127419 204.176309 153.610319 121.449138 101.811781 89.519337 64.610149 42.468351 27.934556 274.539032 226.456632 174.834291 147.459418 99.833487 151.586824
63.350000 284.356815 204.346055 153.742192 121.556825 101.904643 89.602889 64.674736 42.515904 27.970768 274.761285 226.643023 174.982080 147.586673 99.924852 151.717178
63.400000 284.586203 204.515794 153.874061 121.664509 101.997503 89.686439 64.739322 42.563456 28.006979 274.983530 226.829408 175.129862 147.713923 100.016215 151.847528
63.450000 284.815582 204.685528 154.005925 121.772189 102.090359 89.769986 64.803906 42.611008 28.043190 275.205766 227.015786 175.277640 147.841169 100.107575 151.977873
63.500000 285.044951 204.855255 154.137784 121.879865 102.183213 89.853531 64.868488 42.658558 28.079401 275.427993 227.202156 175.425412 147.968411 100.198933 152.108214
63.550000 285.274312 205.024975 154.269639 121.987538 102.276063 89.937074 64.933069 42.706108 28.115611 275.650212 227.388520 175.573179 148.095648 100.290287 152.238550
63.600000 285.503663 205.194689 154.401489 122.095207 102.368911 90.020614 64.997648 42.753656 28.151821 275.872422 227.574876 175.720941 148.222881 100.381639 152.368881
63.650000 285.733006 205.364397 154.533335 122.202873 102.461756 90.104151 65.062225 42.801204 28.188031 276.094623 227.761225 175.868697 148.350109 100.472987 152.499208
63.700000 285.962339 205.534099 154.665175 122.310535 102.554598 90.187687 65.126801 42.848751 28.224240 276.316816 227.947568 176.016447 148.477333 100.564333 152.629530
63.750000 286.191664 205.703794 154.797012 122.418193 102.647437 90.271219 65.191375 42.896297 28.260449 276.539000 228.133903 176.164193 148.604552 100.655676 152.759848
63.800000 286.420980 205.873483 154.928843 122.525849 102.740273 90.354749 65.255948 42.943843 28.296657 276.761175 228.320231 176.311933 148.731767 100.747017 152.890161
63.850000 286.650286 206.043166 155.060670 122.633500 102.833107 90.438277 65.320519 42.991387 28.332865 276.983342 228.506552 176.459668 148.858978 100.838354 153.020470
63.900000 286.879584 206.212842 155.192492 122.741148 102.925937 90.521802 65.385088 43.038931 28.369073 277.205500 228.692866 176.607397 148.986184 100.929689 153.150774
63.950000 287.108873 206.382512 155.324310 122.848792 103.018765 90.605325 65.449656 43.086473 28.405281 277.427649 228.879173 176.755121 149.113386 101.021021 153.281073
64.000000 287.338152 206.552176 155.456123 122.956433 103.111589 90.688845 65.514222 43.134015 28.441488 277.649790 229.065473 176.902840 149.240583 101.112350 153.411368
64.050000 287.567423 206.721834 155.587932 123.064071 103.204411 90.772363 65.578787 43.181556 28.477694 277.871922 229.251766 177.050554 149.367776 101.203676 153.541659
64.100000 287.796685 206.891485 155.719736 123.171704 103.297230 90.855878 65.643350 43.229096 28.513901 278.094045 229.438052 177.198262 149.494965 101.294999 153.671945
64.150000 288.025938 207.061130 155.851535 123.279335 103.390046 90.939391 65.707911 43.276635 28.550107 278.316160 229.624331 177.345965 149.622149 101.386320 153.802226
64.200000 288.255182 207.230769 155.983330 123.386961 103.482860 91.022902 65.772471 43.324174 28.586312 278.538267 229.810602 177.493663 149.749329 101.477638 153.932503
64.250000 288.484418 207.400401 156.115120 123.494585 103.575670 91.106410 65.837029 43.371711 28.622518 278.760364 229.996867 177.641355 149.876504 101.568953 154.062776
64.300000 288.713644 207.570027 156.246906 123.602205 103.668477 91.189915 65.901585 43.419248 28.658722 278.982454 230.183125 177.789042 150.003675 101.660265 154.193044
64.350000 288.942861 207.739647 156.378687 123.709821 103.761282 91.273418 65.966140 43.466784 28.694927 279.204534 230.369376 177.936724 150.130842 101.751575 154.323307
64.400000 289.172070 207.909261 156.510463 123.817434 103.854084 91.356919 66.030693 43.514319 28.731131 279.426606 230.555620 178.084400 150.258004 101.842881 154.453566
64.450000 289.401270 208.078869 156.642235 123.925043 103.946883 91.440417 66.095245 43.561853 28.767335 279.648670 230.741857 178.232072 150.385162 101.934185 154.583820
64.500000 289.630461 208.248470 156.774003 124.032649 104.039679 91.523913 66.159795 43.609386 28.803539 279.870725 230.928087 178.379738 150.512316 102.025486 154.714070
64.550000 289.859643 208.418065 156.905765 124.140251 104.132472 91.607406 66.224343 43.656918 28.839742 280.092772 231.114311 178.527399 150.639465 102.116785 154.844315
64.600000 290.088816 208.587654 157.037524 124.247850 104.225263 91.690897 66.288890 43.704450 28.875944 280.314810 231.300527 178.675054 150.766610 102.208080 154.974556
64.650000 290.317981 208.757237 157.169278 124.355445 104.318051 91.774386 66.353435 43.751981 28.912147 280.536839 231.486736 178.822704 150.893751 102.299373 155.104793
64.700000 290.547137 208.926813 157.301027 124.463037 104.410835 91.857872 66.417979 43.799510 28.948349 280.758861 231.672939 178.970349 151.020887 102.390663 155.235025
64.750000 290.776284 209.096383 157.432771 124.570625 104.503617 91.941356 66.482521 43.847039 28.984551 280.980873 231.859134 179.117989 151.148019 102.481951 155.365252
64.800000 291.005422 209.265948 157.564512 124.678210 104.596397 92.024837 66.547062 43.894568 29.020752 281.202877 232.045323 179.265624 151.275147 102.573235 155.495475
64.850000 291.234551 209.435506 157.696247 124.785791 104.689173 92.108316 66.611601 43.942095 29.056953 281.424873 232.231504 179.413253 151.402270 102.664517 155.625694
64.900000 291.463672 209.605057 157.827978 124.893369 104.781946 92.191792 66.676138 43.989621 29.093153 281.646860 232.417679 179.560878 151.529389 102.755796 155.755908
64.950000 291.692784 209.774603 157.959705 125.000944 104.874717 92.275266 66.740673 44.037147 29.129354 281.868839 232.603847 179.708497 151.656504 102.847072 155.886118
65.000000 291.921887 209.944143 158.091427 125.108515 104.967485 92.358738 66.805208 44.084672 29.165554 282.090809 232.790008 179.856110 151.783614 102.938346 156.016323
65.050000 292.150982 210.113676 158.223145 125.216083 105.060250 92.442207 66.869740 44.132195 29.201753 282.312771 232.976162 180.003719 151.910720 103.029616 156.146524
65.100000 292.380067 210.283203 158.354858 125.323647 105.153012 92.525674 66.934271 44.179718 29.237952 282.534725 233.162310 180.151322 152.037822 103.120884 156.276721
65.150000 292.609144 210.452724 158.486566 125.431207 105.245772 92.609138 66.998800 44.227241 29.274151 282.756670 233.348450 180.298921 152.164919 103.212150 156.406912
65.200000 292.838213 210.622239 158.618270 125.538765 105.338528 92.692600 67.063328 44.274762 29.310350 282.978607 233.534584 180.446514 152.292013 103.303412 156.537100
65.250000 293.067272 210.791748 158.749970 125.646318 105.431282 92.776060 67.127854 44.322282 29.346548 283.200535 233.720711 180.594102 152.419101 103.394672 156.667283
65.300000 293.296323 210.961251 158.881665 125.753869 105.524033 92.859517 67.192379 44.369802 29.382746 283.422455 233.906831 180.741684 152.546186 103.485929 156.797462
65.350000 293.525366 211.130748 159.013356 125.861416 105.616782 92.942972 67.256902 44.417321 29.418943 283.644367 234.092944 180.889262 152.673266 103.577183 156.927636
65.400000 293.754399 211.300238 159.145042 125.968959 105.709527 93.026424 67.321423 44.464839 29.455140 283.866270 234.279050 181.036835 152.800342 103.668435 157.057806
65.450000 293.983424 211.469723 159.276724 126.076499 105.802270 93.109874 67.385943 44.512356 29.491337 284.088165 234.465150 181.184402 152.927414 103.759684 157.187972
65.500000 294.212441 211.639201 159.408401 126.184036 105.895010 93.193322 67.450461 44.559872 29.527533 284.310052 234.651242 181.331964 153.054482 103.850930 157.318133
65.550000 294.441448 211.808673 159.540074 126.291569 105.987747 93.276767 67.514978 44.607387 29.563729 284.531930 234.837328 181.479521 153.181545 103.942174 157.448290
65.600000 294.670447 211.978139 159.671742 126.399099 106.080481 93.360210 67.579493 44.654902 29.599925 284.753800 235.023408 181.627073 153.308604 104.033414 157.578442
65.650000 294.899438 212.147600 159.803406 126.506625 106.173212 93.443650 67.644007 44.702416 29.636120 284.975662 235.209480 181.774620 153.435659 104.124652 157.708590
65.700000 295.128420 212.317054 159.935066 126.614148 106.265941 93.527088 67.708519 44.749929 29.672315 285.197515 235.395546 181.922161 153.562710 104.215888 157.838733
65.750000 295.357393 212.486502 160.066721 126.721668 106.358667 93.610524 67.773029 44.797441 29.708509 285.419360 235.581604 182.069698 153.689756 104.307120 157.968873
65.800000 295.586358 212.655944 160.198371 126.829184 106.451390 93.693957 67.837538 44.844952 29.744703 285.641197 235.767657 182.217229 153.816798 104.398350 158.099007
65.850000 295.815314 212.825380 160.330017 126.936697 106.544111 93.777388 67.902045 44.892462 29.780897 285.863026 235.953702 182.364755 153.943836 104.489577 158.229138
65.900000 296.044261 212.994810 160.461659 127.044206 106.636829 93.860817 67.966551 44.939972 29.817091 286.084846 236.139741 182.512277 154.070869 104.580802 158.359264
65.950000 296.273200 213.164234 160.593297 127.151712 106.729543 93.944243 68.031055 44.987480 29.853284 286.306658 236.325772 182.659793 154.197899 104.672023 158.489386
66.000000 296.502131 213.333652 160.724929 127.259215 106.822256 94.027667 68.095558 45.034988 29.889476 286.528462 236.511798 182.807304 154.324924 104.763243 158.619503
66.050000 296.731053 213.503063 160.856558 127.366714 106.914965 94.111089 68.160059 45.082495 29.925669 286.750257 236.697816 182.954810 154.451945 104.854459 158.749616
66.100000 296.959966 213.672469 160.988182 127.474210 107.007672 94.194508 68.224558 45.130001 29.961861 286.972045 236.883828 183.102311 154.578962 104.945673 158.879725
66.150000 297.188871 213.841869 161.119802 127.581702 107.100376 94.277924 68.289056 45.177507 29.998053 287.193824 237.069833 183.249806 154.705974 105.036884 159.009830
66.200000 297.417767 214.011263 161.251417 127.689191 107.193077 94.361339 68.353553 45.225011 30.034244 287.415595 237.255831 183.397297 154.832983 105.128092 159.139930
66.250000 297.646655 214.180651 161.383028 127.796677 107.285775 94.444751 68.418047 45.272515 30.070435 287.637357 237.441823 183.544783 154.959987 105.219298 159.270025
66.300000 297.875535 214.350033 161.514635 127.904159 107.378471 94.528161 68.482541 45.320018 30.106625 287.859112 237.627808 183.692263 155.086987 105.310501 159.400117
66.350000 298.104406 214.519409 161.646237 128.011638 107.471164 94.611568 68.547032 45.367519 30.142816 288.080858 237.813786 183.839739 155.213982 105.401701 159.530204
66.400000 298.333268 214.688779 161.777835 128.119114 107.563854 94.694973 68.611523 45.415021 30.179005 288.302596 237.999758 183.987209 155.340974 105.492898 159.660287
66.450000 298.562122 214.858143 161.909428 128.226586 107.656541 94.778376 68.676011 45.462521 30.215195 288.524326 238.185723 184.134675 155.467961 105.584093 159.790365
66.500000 298.790967 215.027501 162.041017 128.334055 107.749226 94.861776 68.740498 45.510020 30.251384 288.746048 238.371681 184.282135 155.594945 105.675286 159.920439
66.550000 299.019804 215.196853 162.172602 128.441521 107.841908 94.945174 68.804984 45.557519 30.287573 288.967762 238.557633 184.429591 155.721924 105.766475 160.050509
66.600000 299.248633 215.366199 162.304182 128.548983 107.934587 95.028570 68.869468 45.605017 30.323761 289.189467 238.743578 184.577041 155.848899 105.857662 160.180575
66.650000 299.477453 215.535539 162.435758 128.656442 108.027264 95.111963 68.933950 45.652514 30.359949 289.411165 238.929516 184.724486 155.975869 105.948846 160.310636
66.700000 299.706265 215.704874 162.567330 128.763897 108.119937 95.195354 68.998431 45.700010 30.396137 289.632854 239.115448 184.871927 156.102836 106.040028 160.440693
66.750000 299.935068 215.874202 162.698897 128.871350 108.212608 95.278742 69.062910 45.747505 30.432324 289.854535 239.301373 185.019362 156.229798 106.131207 160.570746
66.800000 300.163863 216.043525 162.830460 128.978798 108.305277 95.362129 69.127388 45.795000 30.468511 290.076208 239.487292 185.166792 156.356757 106.222383 160.700794
66.850000 300.392650 216.212841 162.962018 129.086244 108.397942 95.445513 69.191864 45.842493 30.504698 290.297873 239.673204 185.314218 156.483711 106.313557 160.830838
66.900000 300.621428 216.382152 163.093573 129.193686 108.490605 95.528894 69.256339 45.889986 30.540884 290.519530 239.859109 185.461638 156.610661 106.404728 160.960878
66.950000 300.850198 216.551457 163.225123 129.301125 108.583266 95.612274 69.320812 45.937478 30.577070 290.741179 240.045008 185.609053 156.737606 106.495896 161.090914
67.000000 301.078959 216.720755 163.356668 129.408560 108.675923 95.695651 69.385284 45.984969 30.613256 290.962820 240.230900 185.756464 156.864548 106.587062 161.220945
67.050000 301.307712 216.890048 163.488209 129.515993 108.768578 95.779025 69.449754 46.032459 30.649441 291.184453 240.416786 185.903869 156.991486 106.678225 161.350972
67.100000 301.536457 217.059335 163.619746 129.623422 108.861230 95.862398 69.514222 46.079949 30.685626 291.406077 240.602665 186.051269 157.118419 106.769385 161.480995
67.150000 301.765193 217.228617 163.751279 129.730847 108.953879 95.945768 69.578690 46.127437 30.721810 291.627694 240.788537 186.198665 157.245349 106.860543 161.611014
67.200000 301.993921 217.397892 163.882807 129.838269 109.046526 96.029136 69.643155 46.174925 30.757994 291.849302 240.974403 186.346055 157.372274 106.951698 161.741028
67.250000 302.222641 217.567161 164.014331 129.945688 109.139170 96.112501 69.707619 46.222412 30.794178 292.070903 241.160262 186.493441 157.499195 107.042850 161.871038
67.300000 302.451353 217.736425 164.145851 130.053104 109.231811 96.195864 69.772081 46.269898 30.830361 292.292495 241.346115 186.640821 157.626112 107.134000 162.001044
67.350000 302.680056 217.905683 164.277367 130.160516 109.324450 96.279225 69.836542 46.317384 30.866544 292.514080 241.531961 186.788197 157.753025 107.225148 162.131046
67.400000 302.908750 218.074935 164.408878 130.267925 109.417086 96.362583 69.901002 46.364868 30.902727 292.735656 241.717801 186.935568 157.879934 107.316292 162.261043
67.450000 303.137437 218.244181 164.540385 130.375331 109.509719 96.445940 69.965460 46.412352 30.938909 292.957225 241.903634 187.082933 158.006838 107.407434 162.391036
67.500000 303.366115 218.413421 164.671887 130.482734 109.602350 96.529293 70.029916 46.459835 30.975091 293.178785 242.089461 187.230294 158.133739 107.498573 162.521025
67.550000 303.594785 218.582655 164.803385 130.590133 109.694978 96.612645 70.094371 46.507317 31.011273 293.400338 242.275281 187.377650 158.260635 107.589710 162.651010
67.600000 303.823447 218.751884 164.934880 130.697529 109.787603 96.695994 70.158824 46.554798 31.047454 293.621882 242.461095 187.525001 158.387528 107.680844 162.780991
67.650000 304.052100 218.921107 165.066369 130.804921 109.880225 96.779341 70.223276 46.602278 31.083635 293.843419 242.646902 187.672347 158.514416 107.771976 162.910967
67.700000 304.280746 219.090324 165.197855 130.912311 109.972845 96.862686 70.287726 46.649758 31.119815 294.064948 242.832703 187.819688 158.641300 107.863105 163.040939
67.750000 304.509383 219.259535 165.329336 131.019697 110.065462 96.946028 70.352175 46.697237 31.155995 294.286468 243.018497 187.967024 158.768181 107.954231 163.170907
67.800000 304.738011 219.428740 165.460813 131.127080 110.158077 97.029369 70.416622 46.744714 31.192175 294.507981 243.204285 188.114356 158.895057 108.045355 163.300871
67.850000 304.966632 219.597940 165.592286 131.234459 110.250689 97.112706 70.481068 46.792192 31.228354 294.729486 243.390066 188.261682 159.021929 108.136476 163.430831
67.900000 305.195244 219.767134 165.723754 131.341836 110.343298 97.196042 70.545512 46.839668 31.264533 294.950983 243.575841 188.409004 159.148797 108.227594 163.560786
67.950000 305.423848 219.936322 165.855219 131.449209 110.435904 97.279375 70.609955 46.887143 31.300712 295.172472 243.761609 188.556320 159.275661 108.318710 163.690737
68.000000 305.652444 220.105504 165.986679 131.556578 110.528508 97.362706 70.674396 46.934618 31.336890 295.393953 243.947371 188.703632 159.402521 108.409823 163.820684
68.050000 305.881032 220.274680 166.118134 131.663945 110.621109 97.446035 70.738835 46.982092 31.373068 295.615426 244.133127 188.850939 159.529377 108.500934 163.950627
68.100000 306.109612 220.443851 166.249586 131.771308 110.713708 97.529361 70.803274 47.029565 31.409246 295.836892 244.318876 188.998241 159.656228 108.592042 164.080566
68.150000 306.338183 220.613016 166.381033 131.878668 110.806304 97.612686 70.867710 47.077037 31.445423 296.058349 244.504619 189.145538 159.783076 108.683148 164.210500
68.200000 306.566746 220.782175 166.512476 131.986025 110.898897 97.696008 70.932145 47.124508 31.481600 296.279799 244.690355 189.292830 159.909920 108.774250 164.340430
68.250000 306.795302 220.951329 166.643915 132.093378 110.991488 97.779327 70.996579 47.171979 31.517776 296.501240 244.876085 189.440117 160.036760 108.865351 164.470357
68.300000 307.023848 221.120476 166.775350 132.200729 111.084076 97.862645 71.061011 47.219448 31.553953 296.722674 245.061808 189.587400 160.163595 108.956449 164.600279
68.350000 307.252387 221.289618 166.906780 132.308076 111.176661 97.945960 71.125442 47.266917 31.590128 296.944100 245.247525 189.734678 160.290427 109.047544 164.730197
68.400000 307.480918 221.458754 167.038206 132.415419 111.269244 98.029272 71.189871 47.314385 31.626304 297.165518 245.433235 189.881951 160.417255 109.138636 164.860110
68.450000 307.709441 221.627885 167.169629 132.522760 111.361824 98.112583 71.254298 47.361853 31.662479 297.386929 245.618940 190.029218 160.544078 109.229726 164.990020
68.500000 307.937955 221.797010 167.301046 132.630097 111.454401 98.195891 71.318724 47.409319 31.698654 297.608331 245.804637 190.176482 160.670898 109.320814 165.119925
68.550000 308.166462 221.966129 167.432460 132.737431 111.546976 98.279197 71.383149 47.456785 31.734828 297.829726 245.990329 190.323740 160.797713 109.411899 165.249827
68.600000 308.394960 222.135242 167.563870 132.844762 111.639548 98.362501 71.447572 47.504249 31.771002 298.051113 246.176014 190.470993 160.924525 109.502981 165.379724
68.650000 308.623450 222.304350 167.695275 132.952090 111.732118 98.445803 71.511994 47.551713 31.807175 298.272492 246.361693 190.618242 161.051333 109.594061 165.509617
68.700000 308.851932 222.473452 167.826676 133.059414 111.824685 98.529102 71.576414 47.599177 31.843349 298.493863 246.547365 190.765486 161.178136 109.685138 165.639506
68.750000 309.080406 222.642548 167.958073 133.166736 111.917249 98.612399 71.640833 47.646639 31.879522 298.715227 246.733031 190.912725 161.304936 109.776212 165.769391
68.800000 309.308872 222.811639 168.089466 133.274054 112.009811 98.695694 71.705250 47.694100 31.915694 298.936583 246.918690 191.059959 161.431731 109.867284 165.899272
68.850000 309.537330 222.980724 168.220854 133.381369 112.102370 98.778986 71.769665 47.741561 31.951866 299.157931 247.104344 191.207189 161.558523 109.958354 166.029148
68.900000 309.765780 223.149803 168.352239 133.488680 112.194926 98.862277 71.834080 47.789021 31.988038 299.379271 247.289991 191.354413 161.685311 110.049421 166.159021
68.950000 309.994222 223.318877 168.483619 133.595989 112.287480 98.945565 71.898492 47.836480 32.024209 299.600603 247.475631 191.501633 161.812094 110.140485 166.288889
69.000000 310.222656 223.487945 168.614995 133.703294 112.380031 99.028850 71.962903 47.883938 32.060381 299.821928 247.661266 191.648848 161.938874 110.231547 166.418753
69.050000 310.451082 223.657007 168.746367 133.810596 112.472580 99.112134 72.027313 47.931396 32.096551 300.043245 247.846894 191.796059 162.065650 110.322606 166.548614
69.100000 310.679500 223.826064 168.877735 133.917895 112.565126 99.195415 72.091721 47.978853 32.132722 300.264554 248.032515 191.943264 162.192421 110.413663 166.678470
69.150000 310.907909 223.995115 169.009098 134.025190 112.657669 99.278694 72.156128 48.026308 32.168892 300.485856 248.218131 192.090465 162.319189 110.504717 166.808322
69.200000 311.136311 224.164160 169.140458 134.132483 112.750210 99.361971 72.220533 48.073763 32.205061 300.707150 248.403740 192.237661 162.445953 110.595769 166.938170
69.250000 311.364705 224.333200 169.271813 134.239772 112.842748 99.445246 72.284937 48.121218 32.241230 300.928436 248.589343 192.384852 162.572713 110.686818 167.068014
69.300000 311.593091 224.502234 169.403164 134.347058 112.935284 99.528518 72.349339 48.168671 32.277399 301.149715 248.774939 192.532038 162.699469 110.777864 167.197854
69.350000 311.821469 224.671262 169.534511 134.454341 113.027817 99.611789 72.413740 48.216124 32.313568 301.370985 248.960529 192.679220 162.826221 110.868909 167.327689
69.400000 312.049839 224.840285 169.665854 134.561621 113.120347 99.695057 72.478139 48.263575 32.349736 301.592248 249.146113 192.826397 162.952969 110.959950 167.457521
69.450000 312.278201 225.009303 169.797193 134.668898 113.212875 99.778322 72.542537 48.311026 32.385904 301.813504 249.331691 192.973569 163.079713 111.050989 167.587349
69.500000 312.506555 225.178314 169.928528 134.776171 113.305400 99.861586 72.606934 48.358477 32.422071 302.034752 249.517263 193.120737 163.206453 111.142025 167.717172
69.550000 312.734901 225.347320 170.059859 134.883441 113.397923 99.944847 72.671328 48.405926 32.458238 302.255992 249.702828 193.267899 163.333189 111.233059 167.846992
69.600000 312.963239 225.516321 170.191185 134.990708 113.490443 100.028106 72.735722 48.453375 32.494405 302.477224 249.888387 193.415057 163.459922 111.324091 167.976807
69.650000 313.191570 225.685316 170.322508 135.097972 113.582961 100.111363 72.800114 48.500822 32.530571 302.698449 250.073940 193.562210 163.586650 111.415120 168.106619
69.700000 313.419892 225.854305 170.453826 135.205233 113.675476 100.194618 72.864504 48.548269 32.566737 302.919666 250.259486 193.709359 163.713375 111.506146 168.236426
69.750000 313.648206 226.023289 170.585140 135.312491 113.767988 100.277870 72.928893 48.595715 32.602903 303.140876 250.445026 193.856503 163.840095 111.597170 168.366229
69.800000 313.876513 226.192267 170.716450 135.419745 113.860498 100.361120 72.993281 48.643161 32.639068 303.362078 250.630560 194.003642 163.966812 111.688191 168.496029
69.850000 314.104812 226.361240 170.847756 135.526996 113.953005 100.444368 73.057667 48.690605 32.675233 303.583272 250.816088 194.150776 164.093524 111.779210 168.625824
69.900000 314.333102 226.530207 170.979058 135.634245 114.045510 100.527614 73.122051 48.738049 32.711398 303.804459 251.001610 194.297906 164.220233 111.870226 168.755615
69.950000 314.561385 226.699168 171.110356 135.741490 114.138012 100.610858 73.186435 48.785492 32.747562 304.025638 251.187125 194.445031 164.346938 111.961240 168.885402
70.000000 314.789660 226.868124 171.241650 135.848731 114.230511 100.694099 73.250816 48.832934 32.783726 304.246809 251.372634 194.592151 164.473639 112.052251 169.015186
70.050000 315.017928 227.037074 171.372940 135.955970 114.323008 100.777338 73.315196 48.880375 32.819889 304.467973 251.558138 194.739267 164.600336 112.143260 169.144965
70.100000 315.246187 227.206019 171.504225 136.063206 114.415503 100.860575 73.379575 48.927816 32.856052 304.689130 251.743634 194.886378 164.727029 112.234266 169.274740
70.150000 315.474438 227.374959 171.635507 136.170438 114.507994 100.943810 73.443952 48.975256 32.892215 304.910279 251.929125 195.033484 164.853719 112.325270 169.404511
70.200000 315.702682 227.543892 171.766784 136.277668 114.600484 101.027043 73.508328 49.022695 32.928377 305.131420 252.114610 195.180585 164.980404 112.416272 169.534278
70.250000 315.930918 227.712821 171.898058 136.384894 114.692971 101.110273 73.572703 49.070133 32.964539 305.352554 252.300088 195.327682 165.107086 112.507270 169.664042
70.300000 316.159146 227.881744 172.029327 136.492117 114.785455 101.193502 73.637076 49.117570 33.000701 305.573680 252.485560 195.474774 165.233764 112.598267 169.793801
70.350000 316.387366 228.050661 172.160593 136.599337 114.877936 101.276728 73.701447 49.165007 33.036862 305.794798 252.671026 195.621862 165.360437 112.689260 169.923556
70.400000 316.615579 228.219573 172.291854 136.706554 114.970415 101.359951 73.765817 49.212442 33.073023 306.015910 252.856486 195.768945 165.487107 112.780252 170.053307
70.450000 316.843783 228.388479 172.423111 136.813768 115.062892 101.443173 73.830185 49.259877 33.109184 306.237013 253.041940 195.916023 165.613773 112.871241 170.183054
70.500000 317.071980 228.557380 172.554364 136.920978 115.155366 101.526393 73.894553 49.307311 33.145344 306.458109 253.227387 196.063096 165.740436 112.962227 170.312798
70.550000 317.300169 228.726275 172.685614 137.028186 115.247837 101.609610 73.958918 49.354745 33.181504 306.679198 253.412829 196.210165 165.867094 113.053211 170.442537
70.600000 317.528350 228.895165 172.816859 137.135390 115.340306 101.692825 74.023282 49.402177 33.217663 306.900279 253.598264 196.357230 165.993748 113.144192 170.572272
70.650000 317.756524 229.064049 172.948100 137.242592 115.432773 101.776038 74.087645 49.449609 33.253822 307.121353 253.783694 196.504289 166.120399 113.235171 170.702003
70.700000 317.984690 229.232928 173.079337 137.349790 115.525237 101.859249 74.152006 49.497040 33.289981 307.342419 253.969117 196.651344 166.247046 113.326148 170.831731
70.750000 318.212848 229.401801 173.210570 137.456985 115.617698 101.942457 74.216366 49.544470 33.326139 307.563477 254.154534 196.798395 166.373689 113.417122 170.961454
70.800000 318.440998 229.570669 173.341799 137.564177 115.710157 102.025664 74.280724 49.591899 33.362297 307.784528 254.339945 196.945440 166.500328 113.508093 171.091173
70.850000 318.669140 229.739531 173.473024 137.671366 115.802613 102.108868 74.345081 49.639328 33.398455 308.005572 254.525349 197.092481 166.626963 113.599062 171.220889
