# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.200000 264.660775 189.016291 141.184611 110.769622 92.202576 80.582279 57.042328 36.130357 22.415380 255.588109 210.094829 161.259565 135.367151 90.332328 139.270786
107.250000 264.796750 189.116909 141.262781 110.833456 92.257622 80.631807 57.080615 36.158548 22.436847 255.719851 210.205313 161.347168 135.442583 90.386487 139.348055
107.300000 264.932721 189.217524 141.340948 110.897287 92.312667 80.681334 57.118901 36.186737 22.458315 255.851587 210.315794 161.434769 135.518013 90.440645 139.425322
107.350000 265.068687 189.318136 141.419113 110.961117 92.367710 80.730860 57.157186 36.214926 22.479782 255.983320 210.426272 161.522366 135.593440 90.494802 139.502587
107.400000 265.204649 189.418744 141.497275 111.024945 92.422752 80.780384 57.195470 36.243114 22.501248 256.115048 210.536746 161.609961 135.668865 90.548956 139.579849
107.450000 265.340606 189.519350 141.575435 111.088771 92.477792 80.829906 57.233753 36.271302 22.522715 256.246772 210.647217 161.697553 135.744289 90.603110 139.657109
107.500000 265.476559 189.619952 141.653593 111.152596 92.532831 80.879428 57.272035 36.299489 22.544180 256.378492 210.757684 161.785143 135.819709 90.657262 139.734366
107.550000 265.612508 189.720551 141.731749 111.216418 92.587868 80.928948 57.310316 36.327676 22.565646 256.510207 210.868147 161.872730 135.895128 90.711412 139.811622
107.600000 265.748452 189.821147 141.809902 111.280239 92.642904 80.978467 57.348596 36.355862 22.587111 256.641918 210.978607 161.960314 135.970544 90.765561 139.888875
107.650000 265.884391 189.921740 141.888053 111.344057 92.697938 81.027984 57.386876 36.384047 22.608576 256.773625 211.089064 162.047895 136.045958 90.819708 139.966125
107.700000 266.020327 190.022330 141.966201 111.407874 92.752971 81.077500 57.425154 36.412232 22.630041 256.905328 211.199517 162.135474 136.121370 90.873854 140.043374
107.750000 266.156258 190.122916 142.044347 111.471689 92.808002 81.127015 57.463432 36.440416 22.651505 257.037026 211.309966 162.223050 136.196779 90.927998 140.120620
107.800000 266.292184 190.223499 142.122491 111.535503 92.863031 81.176528 57.501708 36.468600 22.672969 257.168720 211.420412 162.310623 136.272187 90.982141 140.197863
107.850000 266.428106 190.324079 142.200632 111.599314 92.918059 81.226041 57.539984 36.496783 22.694433 257.300410 211.530855 162.398194 136.347592 91.036282 140.275105
107.900000 266.564024 190.424656 142.278771 111.663124 92.973086 81.275551 57.578258 36.524966 22.715896 257.432096 211.641294 162.485762 136.422994 91.090422 140.352344
107.950000 266.699937 190.525230 142.356908 111.726931 93.028111 81.325061 57.616532 36.553148 22.737359 257.563777 211.751729 162.573327 136.498395 91.144561 140.429580
108.000000 266.835846 190.625801 142.435042 111.790737 93.083134 81.374569 57.654805 36.581329 22.758822 257.695454 211.862161 162.660889 136.573793 91.198697 140.506815
108.050000 266.971750 190.726368 142.513174 111.854541 93.138156 81.424076 57.693077 36.609510 22.780284 257.827127 211.972589 162.748449 136.649189 91.252833 140.584047
108.100000 267.107650 190.826933 142.591303 111.918343 93.193176 81.473581 57.731348 36.637690 22.801746 257.958795 212.083014 162.836006 136.724583 91.306967 140.661276
108.150000 267.243545 190.927494 142.669431 111.982144 93.248195 81.523085 57.769618 36.665870 22.823207 258.090459 212.193436 162.923561 136.799974 91.361099 140.738504
108.200000 267.379436 191.028052 142.747555 112.045942 93.303212 81.572588 57.807887 36.694049 22.844669 258.222119 212.303854 163.011113 136.875363 91.415230 140.815729
108.250000 267.515323 191.128607 142.825678 112.109739 93.358228 81.622089 57.846155 36.722228 22.866130 258.353775 212.414268 163.098662 136.950750 91.469359 140.892952
108.300000 267.651206 191.229159 142.903798 112.173534 93.413242 81.671589 57.884422 36.750406 22.887590 258.485427 212.524679 163.186208 137.026135 91.523487 140.970172
108.350000 267.787083 191.329707 142.981916 112.237327 93.468255 81.721088 57.922688 36.778583 22.909050 258.617074 212.635087 163.273752 137.101517 91.577613 141.047390
108.400000 267.922957 191.430253 143.060031 112.301118 93.523266 81.770585 57.960954 36.806760 22.930510 258.748717 212.745490 163.361293 137.176897 91.631738 141.124606
108.450000 268.058826 191.530795 143.138144 112.364907 93.578276 81.820081 57.999218 36.834936 22.951970 258.880355 212.855891 163.448831 137.252275 91.685861 141.201819
108.500000 268.194691 191.631334 143.216255 112.428694 93.633284 81.869576 58.037481 36.863112 22.973429 259.011990 212.966288 163.536367 137.327651 91.739983 141.279031
108.550000 268.330551 191.731870 143.294363 112.492480 93.688290 81.919070 58.075744 36.891287 22.994888 259.143620 213.076681 163.623900 137.403024 91.794104 141.356239
108.600000 268.466407 191.832403 143.372470 112.556264 93.743295 81.968562 58.114006 36.919461 23.016347 259.275246 213.187071 163.711430 137.478396 91.848222 141.433446
108.650000 268.602258 191.932933 143.450573 112.620046 93.798299 82.018052 58.152266 36.947635 23.037805 259.406868 213.297458 163.798958 137.553765 91.902340 141.510650
108.700000 268.738106 192.033460 143.528675 112.683826 93.853301 82.067542 58.190526 36.975809 23.059263 259.538485 213.407841 163.886483 137.629131 91.956456 141.587852
108.750000 268.873948 192.133983 143.606774 112.747604 93.908301 82.117030 58.228785 37.003982 23.080720 259.670098 213.518220 163.974005 137.704496 92.010570 141.665052
108.800000 269.009787 192.234503 143.684870 112.811380 93.963300 82.166517 58.267043 37.032154 23.102178 259.801707 213.628596 164.061525 137.779858 92.064683 141.742249
108.850000 269.145620 192.335021 143.762965 112.875155 94.018298 82.216002 58.305299 37.060325 23.123635 259.933312 213.738969 164.149042 137.855218 92.118794 141.819444
108.900000 269.281450 192.435535 143.841056 112.938928 94.073294 82.265486 58.343555 37.088496 23.145091 260.064912 213.849338 164.236556 137.930575 92.172904 141.896637
108.950000 269.417275 192.536046 143.919146 113.002699 94.128288 82.314969 58.381811 37.116667 23.166547 260.196509 213.959703 164.324067 138.005931 92.227012 141.973827
109.000000 269.553096 192.636553 143.997233 113.066468 94.183281 82.364450 58.420065 37.144837 23.188003 260.328101 214.070065 164.411576 138.081284 92.281119 142.051015
109.050000 269.688912 192.737058 144.075318 113.130235 94.238272 82.413931 58.458318 37.173006 23.209459 260.459688 214.180424 164.499082 138.156635 92.335225 142.128201
109.100000 269.824724 192.837560 144.153401 113.194000 94.293262 82.463409 58.496570 37.201175 23.230914 260.591272 214.290779 164.586586 138.231984 92.389329 142.205384
109.150000 269.960532 192.938058 144.231481 113.257764 94.348250 82.512887 58.534821 37.229343 23.252369 260.722851 214.401130 164.674087 138.307330 92.443431 142.282565
109.200000 270.096335 193.038553 144.309559 113.321526 94.403237 82.562363 58.573072 37.257511 23.273823 260.854426 214.511479 164.761585 138.382674 92.497532 142.359744
109.250000 270.232134 193.139045 144.387635 113.385285 94.458222 82.611838 58.611321 37.285678 23.295278 260.985997 214.621823 164.849081 138.458016 92.551631 142.436920
109.300000 270.367928 193.239534 144.465708 113.449043 94.513206 82.661311 58.649570 37.313844 23.316731 261.117564 214.732164 164.936573 138.533356 92.605729 142.514095
109.350000 270.503719 193.340020 144.543779 113.512800 94.568188 82.710783 58.687817 37.342010 23.338185 261.249126 214.842502 165.024063 138.608693 92.659826 142.591266
109.400000 270.639504 193.440503 144.621847 113.576554 94.623169 82.760254 58.726064 37.370176 23.359638 261.380684 214.952836 165.111551 138.684029 92.713921 142.668436
109.450000 270.775286 193.540982 144.699914 113.640307 94.678148 82.809724 58.764310 37.398340 23.381091 261.512238 215.063167 165.199036 138.759362 92.768014 142.745603
109.500000 270.911063 193.641459 144.777977 113.704057 94.733125 82.859192 58.802555 37.426504 23.402543 261.643788 215.173494 165.286518 138.834692 92.822106 142.822768
109.550000 271.046835 193.741932 144.856039 113.767806 94.788102 82.908659 58.840798 37.454668 23.423996 261.775334 215.283818 165.373997 138.910021 92.876197 142.899931
109.600000 271.182603 193.842402 144.934098 113.831553 94.843076 82.958124 58.879041 37.482831 23.445447 261.906875 215.394138 165.461474 138.985347 92.930286 142.977091
109.650000 271.318367 193.942869 145.012155 113.895299 94.898049 83.007588 58.917283 37.510994 23.466899 262.038412 215.504455 165.548948 139.060671 92.984373 143.054249
109.700000 271.454127 194.043333 145.090210 113.959042 94.953021 83.057051 58.955524 37.539155 23.488350 262.169945 215.614768 165.636420 139.135993 93.038459 143.131405
109.750000 271.589882 194.143794 145.168262 114.022784 95.007991 83.106513 58.993765 37.567317 23.509801 262.301473 215.725078 165.723889 139.211312 93.092544 143.208558
109.800000 271.725633 194.244252 145.246312 114.086523 95.062959 83.155973 59.032004 37.595477 23.531251 262.432998 215.835385 165.811355 139.286630 93.146627 143.285710
109.850000 271.861379 194.344706 145.324359 114.150261 95.117926 83.205432 59.070242 37.623638 23.552701 262.564518 215.945688 165.898818 139.361945 93.200708 143.362858
109.900000 271.997121 194.445158 145.402405 114.213997 95.172892 83.254889 59.108480 37.651797 23.574151 262.696034 216.055987 165.986279 139.437258 93.254788 143.440005
109.950000 272.132859 194.545606 145.480447 114.277732 95.227856 83.304345 59.146716 37.679956 23.595601 262.827546 216.166283 166.073737 139.512568 93.308867 143.517149
110.000000 272.268592 194.646052 145.558488 114.341464 95.282818 83.353800 59.184951 37.708115 23.617050 262.959053 216.276576 166.161193 139.587877 93.362944 143.594291
110.050000 272.404321 194.746494 145.636526 114.405195 95.337779 83.403254 59.223186 37.736272 23.638498 263.090556 216.386865 166.248646 139.663183 93.417020 143.671431
110.100000 272.540046 194.846933 145.714562 114.468923 95.392738 83.452706 59.261420 37.764430 23.659947 263.222056 216.497150 166.336096 139.738487 93.471094 143.748568
110.150000 272.675766 194.947369 145.792596 114.532650 95.447696 83.502157 59.299652 37.792586 23.681395 263.353551 216.607433 166.423543 139.813788 93.525166 143.825703
110.200000 272.811482 195.047801 145.870627 114.596375 95.502652 83.551607 59.337884 37.820742 23.702843 263.485041 216.717711 166.510988 139.889088 93.579237 143.902836
110.250000 272.947193 195.148231 145.948656 114.660099 95.557607 83.601055 59.376115 37.848898 23.724290 263.616528 216.827987 166.598431 139.964385 93.633307 143.979966
110.300000 273.082901 195.248658 146.026683 114.723820 95.612561 83.650502 59.414345 37.877053 23.745737 263.748010 216.938258 166.685870 140.039680 93.687375 144.057094
110.350000 273.218604 195.349081 146.104707 114.787540 95.667512 83.699948 59.452574 37.905207 23.767184 263.879488 217.048527 166.773307 140.114973 93.741442 144.134220
110.400000 273.354302 195.449501 146.182729 114.851258 95.722463 83.749392 59.490802 37.933361 23.788630 264.010962 217.158792 166.860741 140.190263 93.795507 144.211344
110.450000 273.489996 195.549919 146.260748 114.914974 95.777411 83.798835 59.529029 37.961514 23.810076 264.142432 217.269053 166.948173 140.265552 93.849571 144.288465
110.500000 273.625686 195.650333 146.338766 114.978688 95.832359 83.848276 59.567255 37.989667 23.831522 264.273897 217.379311 167.035602 140.340838 93.903633 144.365584
110.550000 273.761371 195.750744 146.416781 115.042400 95.887304 83.897717 59.605481 38.017819 23.852967 264.405359 217.489565 167.123028 140.416122 93.957694 144.442701
110.600000 273.897053 195.851152 146.494793 115.106111 95.942249 83.947156 59.643705 38.045971 23.874412 264.536816 217.599817 167.210452 140.491403 94.011753 144.519815
110.650000 274.032729 195.951556 146.572804 115.169820 95.997191 83.996594 59.681928 38.074121 23.895857 264.668269 217.710064 167.297873 140.566683 94.065811 144.596927
110.700000 274.168402 196.051958 146.650812 115.233527 96.052132 84.046030 59.720151 38.102272 23.917301 264.799718 217.820308 167.385291 140.641960 94.119867 144.674037
110.750000 274.304070 196.152357 146.728817 115.297232 96.107072 84.095465 59.758372 38.130422 23.938745 264.931162 217.930549 167.472707 140.717235 94.173922 144.751145
110.800000 274.439734 196.252752 146.806821 115.360935 96.162010 84.144899 59.796593 38.158571 23.960189 265.062603 218.040786 167.560120 140.792508 94.227975 144.828250
110.850000 274.575393 196.353145 146.884822 115.424636 96.216947 84.194331 59.834813 38.186719 23.981632 265.194039 218.151020 167.647530 140.867778 94.282027 144.905353
110.900000 274.711048 196.453534 146.962821 115.488336 96.271882 84.243762 59.873032 38.214867 24.003075 265.325471 218.261251 167.734938 140.943046 94.336078 144.982454
110.950000 274.846699 196.553920 147.040817 115.552034 96.326816 84.293192 59.911249 38.243015 24.024518 265.456899 218.371478 167.822343 141.018312 94.390127 145.059552
111.000000 274.982346 196.654303 147.118811 115.615730 96.381748 84.342621 59.949466 38.271162 24.045960 265.588322 218.481701 167.909746 141.093576 94.444174 145.136648
111.050000 275.117988 196.754683 147.196803 115.679424 96.436679 84.392048 59.987682 38.299308 24.067402 265.719742 218.591921 167.997145 141.168838 94.498220 145.213742
111.100000 275.253626 196.855060 147.274792 115.743116 96.491608 84.441473 60.025897 38.327454 24.088844 265.851157 218.702138 168.084543 141.244097 94.552264 145.290834
111.150000 275.389259 196.955434 147.352780 115.806807 96.546535 84.490898 60.064112 38.355599 24.110285 265.982568 218.812351 168.171937 141.319355 94.606307 145.367923
111.200000 275.524888 197.055805 147.430764 115.870496 96.601461 84.540321 60.102325 38.383744 24.131726 266.113975 218.922561 168.259329 141.394610 94.660349 145.445010
111.250000 275.660513 197.156172 147.508747 115.934183 96.656386 84.589743 60.140537 38.411888 24.153167 266.245378 219.032767 168.346718 141.469862 94.714389 145.522095
111.300000 275.796134 197.256537 147.586727 115.997868 96.711309 84.639164 60.178748 38.440031 24.174607 266.376777 219.142970 168.434105 141.545113 94.768427 145.599177
111.350000 275.931750 197.356898 147.664705 116.061551 96.766231 84.688583 60.216959 38.468174 24.196047 266.508171 219.253170 168.521489 141.620361 94.822465 145.676257
111.400000 276.067362 197.457257 147.742681 116.125233 96.821151 84.738001 60.255168 38.496316 24.217486 266.639561 219.363366 168.608870 141.695607 94.876500 145.753335
111.450000 276.202970 197.557612 147.820654 116.188912 96.876069 84.787417 60.293377 38.524458 24.238926 266.770948 219.473558 168.696249 141.770851 94.930534 145.830411
111.500000 276.338573 197.657964 147.898625 116.252590 96.930986 84.836833 60.331585 38.552599 24.260364 266.902329 219.583747 168.783625 141.846093 94.984567 145.907484
111.550000 276.474172 197.758313 147.976594 116.316266 96.985902 84.886247 60.369791 38.580740 24.281803 267.033707 219.693933 168.870998 141.921332 95.038598 145.984555
111.600000 276.609766 197.858659 148.054560 116.379941 97.040816 84.935659 60.407997 38.608880 24.303241 267.165081 219.804116 168.958369 141.996570 95.092628 146.061624
111.650000 276.745357 197.959002 148.132524 116.443613 97.095728 84.985071 60.446202 38.637019 24.324679 267.296450 219.914294 169.045737 142.071805 95.146656 146.138690
111.700000 276.880943 198.059342 148.210486 116.507284 97.150639 85.034481 60.484406 38.665158 24.346116 267.427816 220.024470 169.133103 142.147038 95.200683 146.215755
111.750000 277.016525 198.159679 148.288446 116.570952 97.205549 85.083890 60.522609 38.693296 24.367554 267.559177 220.134642 169.220466 142.222268 95.254708 146.292817
111.800000 277.152102 198.260013 148.366403 116.634619 97.260457 85.133297 60.560811 38.721434 24.388990 267.690534 220.244811 169.307826 142.297497 95.308732 146.369876
111.850000 277.287675 198.360343 148.444358 116.698285 97.315363 85.182703 60.599012 38.749571 24.410427 267.821887 220.354976 169.395184 142.372723 95.362754 146.446934
111.900000 277.423244 198.460671 148.522310 116.761948 97.370268 85.232108 60.637213 38.777708 24.431863 267.953235 220.465138 169.482539 142.447947 95.416775 146.523989
111.950000 277.558809 198.560995 148.600260 116.825610 97.425172 85.281511 60.675412 38.805844 24.453299 268.084580 220.575296 169.569891 142.523169 95.470794 146.601042
112.000000 277.694369 198.661316 148.678208 116.889269 97.480074 85.330913 60.713610 38.833979 24.474734 268.215920 220.685451 169.657241 142.598388 95.524812 146.678092
112.050000 277.829925 198.761635 148.756154 116.952927 97.534974 85.380314 60.751808 38.862114 24.496169 268.347256 220.795603 169.744588 142.673606 95.578829 146.755141
112.100000 277.965476 198.861950 148.834097 117.016584 97.589873 85.429714 60.790004 38.890248 24.517604 268.478588 220.905751 169.831933 142.748821 95.632844 146.832187
112.150000 278.101024 198.962262 148.912038 117.080238 97.644771 85.479112 60.828200 38.918382 24.539038 268.609916 221.015895 169.919275 142.824034 95.686857 146.909230
112.200000 278.236567 199.062571 148.989977 117.143891 97.699667 85.528509 60.866395 38.946515 24.560473 268.741240 221.126037 170.006614 142.899244 95.740869 146.986272
112.250000 278.372106 199.162877 149.067914 117.207541 97.754561 85.577905 60.904589 38.974647 24.581906 268.872560 221.236175 170.093951 142.974453 95.794880 147.063311
112.300000 278.507640 199.263180 149.145848 117.271190 97.809454 85.627299 60.942782 39.002779 24.603340 269.003875 221.346309 170.181285 143.049659 95.848889 147.140348
112.350000 278.643170 199.363480 149.223780 117.334837 97.864346 85.676692 60.980973 39.030911 24.624773 269.135187 221.456440 170.268616 143.124864 95.902896 147.217383
112.400000 278.778696 199.463777 149.301709 117.398483 97.919236 85.726084 61.019165 39.059041 24.646205 269.266494 221.566568 170.355945 143.200066 95.956903 147.294415
112.450000 278.914218 199.564071 149.379637 117.462126 97.974124 85.775474 61.057355 39.087172 24.667638 269.397797 221.676692 170.443271 143.275265 96.010907 147.371446
112.500000 279.049735 199.664361 149.457562 117.525768 98.029011 85.824863 61.095544 39.115301 24.689070 269.529096 221.786813 170.530594 143.350463 96.064910 147.448473
112.550000 279.185248 199.764649 149.535484 117.589408 98.083897 85.874251 61.133732 39.143430 24.710501 269.660391 221.896930 170.617915 143.425658 96.118912 147.525499
112.600000 279.320757 199.864934 149.613405 117.653046 98.138781 85.923637 61.171919 39.171559 24.731933 269.791681 222.007044 170.705234 143.500851 96.172913 147.602523
112.650000 279.456262 199.965215 149.691323 117.716683 98.193663 85.973022 61.210106 39.199687 24.753364 269.922968 222.117155 170.792549 143.576042 96.226911 147.679544
112.700000 279.591762 200.065493 149.769239 117.780317 98.248544 86.022406 61.248291 39.227814 24.774794 270.054250 222.227262 170.879863 143.651231 96.280909 147.756563
112.750000 279.727258 200.165769 149.847152 117.843950 98.303424 86.071789 61.286476 39.255941 24.796225 270.185529 222.337366 170.967173 143.726418 96.334905 147.833579
112.800000 279.862750 200.266041 149.925063 117.907581 98.358302 86.121170 61.324660 39.284067 24.817655 270.316803 222.447467 171.054481 143.801602 96.388899 147.910594
112.850000 279.998237 200.366310 150.002972 117.971210 98.413178 86.170550 61.362842 39.312193 24.839084 270.448073 222.557564 171.141786 143.876784 96.442892 147.987606
112.900000 280.133720 200.466577 150.080879 118.034838 98.468053 86.219928 61.401024 39.340318 24.860513 270.579339 222.667657 171.229089 143.951964 96.496883 148.064616
112.950000 280.269199 200.566840 150.158783 118.098463 98.522927 86.269306 61.439205 39.368442 24.881942 270.710600 222.777748 171.316389 144.027142 96.550873 148.141623
113.000000 280.404674 200.667100 150.236686 118.162087 98.577799 86.318682 61.477385 39.396566 24.903371 270.841858 222.887835 171.403686 144.102318 96.604862 148.218629
113.050000 280.540144 200.767357 150.314585 118.225709 98.632669 86.368056 61.515564 39.424689 24.924799 270.973112 222.997918 171.490981 144.177491 96.658849 148.295632
113.100000 280.675610 200.867611 150.392483 118.289329 98.687538 86.417430 61.553742 39.452812 24.946227 271.104361 223.107998 171.578273 144.252662 96.712835 148.372632
113.150000 280.811072 200.967862 150.470378 118.352948 98.742406 86.466802 61.591919 39.480934 24.967654 271.235606 223.218075 171.665563 144.327831 96.766819 148.449631
113.200000 280.946530 201.068110 150.548271 118.416564 98.797272 86.516173 61.630096 39.509056 24.989082 271.366848 223.328148 171.752850 144.402998 96.820802 148.526627
113.250000 281.081983 201.168355 150.626162 118.480179 98.852137 86.565542 61.668271 39.537177 25.010509 271.498085 223.438218 171.840134 144.478163 96.874783 148.603621
113.300000 281.217432 201.268596 150.704050 118.543792 98.907000 86.614910 61.706446 39.565297 25.031935 271.629318 223.548285 171.927416 144.553325 96.928763 148.680613
113.350000 281.352877 201.368835 150.781936 118.607403 98.961861 86.664277 61.744619 39.593417 25.053361 271.760547 223.658348 172.014695 144.628486 96.982741 148.757603
113.400000 281.488318 201.469071 150.859820 118.671013 99.016721 86.713643 61.782792 39.621537 25.074787 271.891771 223.768408 172.101972 144.703644 97.036718 148.834590
113.450000 281.623754 201.569303 150.937702 118.734620 99.071580 86.763007 61.820964 39.649655 25.096212 272.022992 223.878464 172.189246 144.778800 97.090693 148.911575
113.500000 281.759186 201.669533 151.015581 118.798226 99.126437 86.812370 61.859134 39.677773 25.117638 272.154209 223.988517 172.276517 144.853954 97.144667 148.988558
113.550000 281.894614 201.769760 151.093458 118.861830 99.181293 86.861732 61.897304 39.705891 25.139062 272.285421 224.098567 172.363786 144.929105 97.198640 149.065539
113.600000 282.030038 201.869983 151.171333 118.925433 99.236147 86.911092 61.935473 39.734008 25.160487 272.416630 224.208613 172.451052 145.004254 97.252611 149.142517
113.650000 282.165457 201.970204 151.249205 118.989033 99.291000 86.960451 61.973641 39.762124 25.181911 272.547834 224.318656 172.538316 145.079402 97.306580 149.219493
113.700000 282.300872 202.070421 151.327075 119.052632 99.345851 87.009809 62.011808 39.790240 25.203335 272.679034 224.428696 172.625577 145.154547 97.360548 149.296467
113.750000 282.436283 202.170635 151.404943 119.116229 99.400700 87.059165 62.049975 39.818356 25.224758 272.810230 224.538732 172.712835 145.229690 97.414515 149.373439
113.800000 282.571689 202.270847 151.482809 119.179824 99.455549 87.108521 62.088140 39.846470 25.246181 272.941422 224.648765 172.800091 145.304830 97.468480 149.450408
113.850000 282.707092 202.371055 151.560672 119.243417 99.510395 87.157874 62.126304 39.874584 25.267604 273.072610 224.758794 172.887344 145.379969 97.522444 149.527375
113.900000 282.842490 202.471260 151.638533 119.307009 99.565241 87.207227 62.164468 39.902698 25.289026 273.203794 224.868820 172.974595 145.455105 97.576406 149.604340
113.950000 282.977884 202.571463 151.716392 119.370599 99.620084 87.256578 62.202630 39.930811 25.310448 273.334973 224.978843 173.061843 145.530239 97.630367 149.681303
114.000000 283.113274 202.671662 151.794249 119.434187 99.674927 87.305928 62.240792 39.958923 25.331870 273.466149 225.088862 173.149088 145.605371 97.684327 149.758263
114.050000 283.248659 202.771858 151.872103 119.497773 99.729767 87.355277 62.278953 39.987035 25.353291 273.597321 225.198878 173.236331 145.680501 97.738284 149.835221
114.100000 283.384040 202.872051 151.949955 119.561357 99.784607 87.404624 62.317112 40.015147 25.374712 273.728488 225.308891 173.323572 145.755628 97.792241 149.912177
114.150000 283.519417 202.972242 152.027805 119.624940 99.839444 87.453970 62.355271 40.043257 25.396133 273.859651 225.418900 173.410809 145.830754 97.846196 149.989131
114.200000 283.654790 203.072429 152.105652 119.688521 99.894281 87.503315 62.393429 40.071367 25.417553 273.990811 225.528906 173.498044 145.905877 97.900150 150.066083
114.250000 283.790159 203.172613 152.183498 119.752100 99.949116 87.552659 62.431586 40.099477 25.438973 274.121966 225.638908 173.585277 145.980998 97.954102 150.143032
114.300000 283.925523 203.272794 152.261341 119.815677 100.003949 87.602001 62.469742 40.127586 25.460393 274.253117 225.748907 173.672507 146.056117 98.008052 150.219979
114.350000 284.060883 203.372972 152.339181 119.879253 100.058781 87.651342 62.507898 40.155694 25.481812 274.384264 225.858903 173.759734 146.131234 98.062001 150.296924
114.400000 284.196239 203.473147 152.417020 119.942827 100.113611 87.700681 62.546052 40.183802 25.503231 274.515407 225.968895 173.846959 146.206348 98.115949 150.373866
114.450000 284.331591 203.573319 152.494856 120.006399 100.168440 87.750020 62.584205 40.211909 25.524649 274.646546 226.078885 173.934181 146.281461 98.169896 150.450806
114.500000 284.466938 203.673488 152.572690 120.069969 100.223268 87.799357 62.622358 40.240016 25.546068 274.777681 226.188870 174.021401 146.356571 98.223840 150.527745
114.550000 284.602282 203.773654 152.650521 120.133537 100.278094 87.848693 62.660509 40.268122 25.567486 274.908811 226.298853 174.108618 146.431679 98.277784 150.604680
114.600000 284.737621 203.873817 152.728351 120.197104 100.332918 87.898027 62.698660 40.296228 25.588903 275.039938 226.408832 174.195832 146.506785 98.331726 150.681614
114.650000 284.872955 203.973977 152.806178 120.260669 100.387741 87.947360 62.736810 40.324333 25.610320 275.171061 226.518807 174.283044 146.581888 98.385666 150.758545
114.700000 285.008286 204.074134 152.884003 120.324232 100.442563 87.996692 62.774958 40.352437 25.631737 275.302179 226.628780 174.370253 146.656990 98.439605 150.835475
114.750000 285.143612 204.174288 152.961825 120.387793 100.497383 88.046023 62.813106 40.380541 25.653154 275.433294 226.738749 174.457460 146.732089 98.493543 150.912401
114.800000 285.278935 204.274439 153.039646 120.451353 100.552201 88.095352 62.851253 40.408644 25.674570 275.564404 226.848714 174.544664 146.807187 98.547479 150.989326
114.850000 285.414253 204.374586 153.117464 120.514911 100.607018 88.144680 62.889400 40.436747 25.695986 275.695511 226.958677 174.631866 146.882282 98.601414 151.066249
114.900000 285.549566 204.474731 153.195280 120.578467 100.661834 88.194007 62.927545 40.464849 25.717401 275.826613 227.068635 174.719065 146.957375 98.655347 151.143169
114.950000 285.684876 204.574873 153.273093 120.642021 100.716648 88.243332 62.965689 40.492951 25.738816 275.957711 227.178591 174.806261 147.032465 98.709279 151.220087
115.000000 285.820182 204.675012 153.350905 120.705574 100.771461 88.292656 63.003832 40.521052 25.760231 276.088805 227.288543 174.893455 147.107554 98.763209 151.297003
115.050000 285.955483 204.775148 153.428714 120.769124 100.826272 88.341979 63.041975 40.549152 25.781645 276.219895 227.398492 174.980646 147.182640 98.817138 151.373916
115.100000 286.090780 204.875281 153.506521 120.832673 100.881082 88.391300 63.080116 40.577252 25.803059 276.350982 227.508438 175.067835 147.257724 98.871066 151.450828
115.150000 286.226073 204.975411 153.584325 120.896220 100.935890 88.440621 63.118257 40.605351 25.824473 276.482064 227.618380 175.155021 147.332807 98.924992 151.527737
115.200000 286.361361 205.075537 153.662127 120.959766 100.990697 88.489940 63.156397 40.633450 25.845886 276.613142 227.728319 175.242205 147.407886 98.978916 151.604644
115.250000 286.496646 205.175661 153.739928 121.023310 101.045502 88.539257 63.194535 40.661548 25.867300 276.744215 227.838255 175.329386 147.482964 99.032840 151.681548
115.300000 286.631926 205.275782 153.817725 121.086851 101.100306 88.588574 63.232673 40.689645 25.888712 276.875285 227.948187 175.416564 147.558040 99.086761 151.758451
115.350000 286.767202 205.375900 153.895521 121.150392 101.155108 88.637889 63.270810 40.717742 25.910125 277.006351 228.058116 175.503740 147.633113 99.140682 151.835351
115.400000 286.902474 205.476015 153.973314 121.213930 101.209909 88.687203 63.308946 40.745839 25.931537 277.137413 228.168041 175.590914 147.708185 99.194600 151.912249
115.450000 287.037742 205.576126 154.051105 121.277466 101.264708 88.736515 63.347082 40.773935 25.952948 277.268471 228.277964 175.678084 147.783254 99.248518 151.989145
115.500000 287.173005 205.676235 154.128894 121.341001 101.319506 88.785826 63.385216 40.802030 25.974360 277.399525 228.387882 175.765253 147.858321 99.302434 152.066039
115.550000 287.308264 205.776341 154.206681 121.404534 101.374303 88.835136 63.423349 40.830125 25.995771 277.530574 228.497798 175.852418 147.933386 99.356348 152.142930
115.600000 287.443520 205.876444 154.284465 121.468066 101.429098 88.884445 63.461482 40.858219 26.017181 277.661620 228.607710 175.939581 148.008448 99.410261 152.219819
