# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 721.664774 528.388451 405.871421 327.760700 279.959015 249.979573 189.040082 134.536431 98.456163 698.505614 582.292741 457.330828 390.946319 275.137566 400.962063
67.150000 722.183569 528.772925 406.170615 328.005431 280.170364 250.169958 189.187761 134.645754 98.539947 699.008324 582.714699 457.665858 391.235113 275.345545 401.257836
67.200000 722.702344 529.157386 406.469798 328.250154 280.381706 250.360337 189.335436 134.755073 98.623729 699.511015 583.136641 458.000877 391.523896 275.553517 401.553598
67.250000 723.221100 529.541832 406.768969 328.494868 280.593040 250.550709 189.483107 134.864389 98.707509 700.013687 583.558566 458.335882 391.812669 275.761482 401.849350
67.300000 723.739835 529.926263 407.068130 328.739573 280.804367 250.741074 189.630772 134.973702 98.791286 700.516340 583.980476 458.670876 392.101431 275.969439 402.145090
67.350000 724.258551 530.310680 407.367280 328.984269 281.015687 250.931434 189.778432 135.083011 98.875061 701.018973 584.402370 459.005857 392.390183 276.177389 402.440820
67.400000 724.777247 530.695083 407.666419 329.228956 281.226999 251.121786 189.926088 135.192317 98.958834 701.521587 584.824248 459.340826 392.678924 276.385332 402.736539
67.450000 725.295923 531.079471 407.965547 329.473635 281.438303 251.312132 190.073739 135.301620 99.042605 702.024183 585.246110 459.675782 392.967655 276.593267 403.032248
67.500000 725.814580 531.463845 408.264664 329.718305 281.649601 251.502471 190.221385 135.410919 99.126373 702.526759 585.667956 460.010726 393.256375 276.801196 403.327945
67.550000 726.333216 531.848205 408.563770 329.962967 281.860890 251.692804 190.369026 135.520215 99.210140 703.029316 586.089786 460.345657 393.545085 277.009117 403.623632
67.600000 726.851833 532.232550 408.862865 330.207619 282.072173 251.883131 190.516663 135.629508 99.293904 703.531853 586.511601 460.680577 393.833784 277.217031 403.919308
67.650000 727.370431 532.616881 409.161950 330.452263 282.283448 252.073451 190.664294 135.738798 99.377665 704.034372 586.933400 461.015484 394.122473 277.424937 404.214973
67.700000 727.889008 533.001198 409.461023 330.696898 282.494716 252.263764 190.811921 135.848085 99.461425 704.536872 587.355182 461.350378 394.411151 277.632837 404.510627
67.750000 728.407566 533.385500 409.760086 330.941525 282.705977 252.454071 190.959543 135.957368 99.545182 705.039353 587.776950 461.685260 394.699819 277.840729 404.806271
67.800000 728.926105 533.769789 410.059138 331.186143 282.917230 252.644371 191.107160 136.066648 99.628937 705.541815 588.198701 462.020130 394.988476 278.048614 405.101904
67.850000 729.444623 534.154063 410.358178 331.430752 283.128475 252.834665 191.254773 136.175924 99.712690 706.044257 588.620436 462.354988 395.277123 278.256492 405.397527
67.900000 729.963122 534.538322 410.657209 331.675353 283.339714 253.024952 191.402380 136.285198 99.796440 706.546681 589.042156 462.689834 395.565760 278.464363 405.693138
67.950000 730.481602 534.922568 410.956228 331.919944 283.550945 253.215233 191.549983 136.394468 99.880189 707.049086 589.463860 463.024667 395.854386 278.672226 405.988739
68.000000 731.000062 535.306799 411.255236 332.164528 283.762169 253.405507 191.697581 136.503735 99.963935 707.551472 589.885549 463.359488 396.143002 278.880082 406.284329
68.050000 731.518502 535.691016 411.554234 332.409102 283.973385 253.595775 191.845175 136.612998 100.047679 708.053839 590.307222 463.694296 396.431607 279.087931 406.579909
68.100000 732.036923 536.075219 411.853221 332.653668 284.184595 253.786037 191.992763 136.722259 100.131420 708.556187 590.728879 464.029093 396.720202 279.295773 406.875478
68.150000 732.555324 536.459407 412.152197 332.898226 284.395797 253.976292 192.140347 136.831516 100.215160 709.058516 591.150520 464.363877 397.008787 279.503608 407.171036
68.200000 733.073706 536.843582 412.451162 333.142774 284.606991 254.166540 192.287926 136.940770 100.298897 709.560827 591.572146 464.698649 397.297361 279.711436 407.466584
68.250000 733.592068 537.227742 412.750116 333.387314 284.818179 254.356782 192.435500 137.050021 100.382632 710.063118 591.993756 465.033409 397.585925 279.919256 407.762121
68.300000 734.110411 537.611888 413.049060 333.631846 285.029359 254.547018 192.583070 137.159268 100.466364 710.565391 592.415350 465.368157 397.874479 280.127069 408.057647
68.350000 734.628734 537.996020 413.347993 333.876369 285.240531 254.737247 192.730635 137.268512 100.550095 711.067645 592.836929 465.702892 398.163022 280.334875 408.353163
68.400000 735.147038 538.380138 413.646915 334.120883 285.451697 254.927470 192.878195 137.377753 100.633823 711.569880 593.258492 466.037616 398.451555 280.542674 408.648668
68.450000 735.665323 538.764242 413.945827 334.365389 285.662855 255.117686 193.025750 137.486991 100.717549 712.072096 593.680040 466.372327 398.740077 280.750466 408.944162
68.500000 736.183588 539.148332 414.244727 334.609886 285.874006 255.307896 193.173300 137.596226 100.801273 712.574294 594.101572 466.707026 399.028590 280.958251 409.239646
68.550000 736.701834 539.532408 414.543618 334.854375 286.085150 255.498100 193.320846 137.705457 100.884995 713.076472 594.523088 467.041713 399.317091 281.166029 409.535120
68.600000 737.220060 539.916469 414.842497 335.098855 286.296287 255.688297 193.468387 137.814685 100.968714 713.578633 594.944589 467.376388 399.605583 281.373799 409.830583
68.650000 737.738267 540.300517 415.141366 335.343326 286.507416 255.878487 193.615924 137.923910 101.052431 714.080774 595.366075 467.711051 399.894065 281.581563 410.126035
68.700000 738.256455 540.684550 415.440224 335.587789 286.718538 256.068672 193.763455 138.033132 101.136147 714.582897 595.787545 468.045701 400.182536 281.789319 410.421477
68.750000 738.774624 541.068570 415.739071 335.832244 286.929653 256.258849 193.910982 138.142350 101.219859 715.085001 596.208999 468.380340 400.470996 281.997068 410.716908
68.800000 739.292773 541.452575 416.037908 336.076690 287.140761 256.449021 194.058504 138.251566 101.303570 715.587086 596.630438 468.714966 400.759447 282.204811 411.012328
68.850000 inf 541.836567 416.336734 336.321127 287.351861 256.639186 194.206022 138.360778 101.387278 716.089153 597.051862 469.049581 401.047887 282.412546 411.307738
68.900000 nan 542.220545 416.635549 336.565556 287.562954 256.829345 194.353535 138.469987 101.470985 716.591201 597.473270 469.384183 401.336318 282.620274 411.603138
68.950000 nan 542.604508 416.934354 336.809977 287.774041 257.019497 194.501043 138.579192 101.554689 717.093231 597.894663 469.718774 401.624737 282.827995 411.898527
69.000000 nan 542.988458 417.233148 337.054388 287.985119 257.209643 194.648546 138.688395 101.638390 717.595242 598.316040 470.053352 401.913147 283.035709 412.193906
69.050000 nan 543.372393 417.531931 337.298792 288.196191 257.399783 194.796045 138.797594 101.722090 718.097234 598.737402 470.387918 402.201547 283.243416 412.489274
69.100000 nan 543.756315 417.830704 337.543187 288.407256 257.589916 194.943539 138.906790 101.805787 718.599208 599.158748 470.722473 402.489936 283.451116 412.784632
69.150000 nan 544.140223 418.129467 337.787573 288.618313 257.780043 195.091028 139.015983 101.889483 719.101163 599.580079 471.057015 402.778315 283.658809 413.079979
69.200000 nan 544.524117 418.428218 338.031951 288.829363 257.970163 195.238513 139.125173 101.973176 719.603100 600.001395 471.391545 403.066684 283.866494 413.375316
69.250000 nan 544.907997 418.726960 338.276321 289.040406 258.160278 195.385993 139.234360 102.056867 720.105018 600.422695 471.726064 403.355043 284.074173 413.670642
69.300000 nan 545.291863 419.025690 338.520682 289.251442 258.350385 195.533468 139.343543 102.140555 720.606918 600.843980 472.060570 403.643391 284.281845 413.965958
69.350000 nan 545.675715 419.324410 338.765035 289.462471 258.540487 195.680939 139.452723 102.224242 721.108800 601.265250 472.395065 403.931730 284.489510 414.261264
69.400000 nan 546.059554 419.623120 339.009379 289.673493 258.730582 195.828405 139.561900 102.307926 721.610663 601.686504 472.729547 404.220058 284.697167 414.556559
69.450000 nan 546.443378 419.921819 339.253715 289.884507 258.920671 195.975866 139.671074 102.391608 722.112507 602.107743 473.064018 404.508376 284.904818 414.851843
69.500000 nan 546.827189 420.220507 339.498042 290.095514 259.110754 196.123323 139.780245 102.475288 722.614333 602.528967 473.398477 404.796684 285.112462 415.147118
69.550000 nan 547.210986 420.519185 339.742361 290.306515 259.300830 196.270775 139.889412 102.558966 723.116141 602.950175 473.732924 405.084982 285.320099 415.442382
69.600000 nan 547.594769 420.817853 339.986672 290.517508 259.490900 196.418222 139.998577 102.642641 723.617930 603.371369 474.067359 405.373270 285.527728 415.737635
69.650000 nan 547.978539 421.116509 340.230974 290.728494 259.680964 196.565665 140.107738 102.726315 724.119702 603.792547 474.401782 405.661548 285.735351 416.032878
69.700000 nan 548.362294 421.415156 340.475268 290.939473 259.871021 196.713103 140.216896 102.809986 724.621454 604.213709 474.736193 405.949815 285.942967 416.328111
69.750000 nan 548.746036 421.713792 340.719554 291.150445 260.061072 196.860536 140.326051 102.893655 725.123189 604.634857 475.070592 406.238073 286.150576 416.623334
69.800000 nan 549.129764 422.012417 340.963831 291.361409 260.251117 197.007965 140.435202 102.977322 725.624905 605.055989 475.404980 406.526320 286.358178 416.918546
69.850000 nan 549.513478 422.311032 341.208099 291.572367 260.441156 197.155389 140.544351 103.060987 726.126602 605.477107 475.739355 406.814558 286.565773 417.213748
69.900000 nan 549.897179 422.609637 341.452360 291.783318 260.631188 197.302809 140.653496 103.144649 726.628282 605.898209 476.073719 407.102785 286.773361 417.508939
69.950000 nan 550.280866 422.908231 341.696612 291.994261 260.821214 197.450224 140.762638 103.228309 727.129943 606.319295 476.408071 407.391003 286.980942 417.804120
70.000000 nan 550.664539 423.206815 341.940856 292.205198 261.011234 197.597634 140.871778 103.311968 727.631586 606.740367 476.742411 407.679210 287.188516 418.099291
70.050000 nan 551.048198 423.505388 342.185091 292.416127 261.201248 197.745040 140.980913 103.395624 728.133211 607.161424 477.076740 407.967407 287.396083 418.394452
70.100000 nan 551.431844 423.803951 342.429318 292.627050 261.391255 197.892441 141.090046 103.479278 728.634817 607.582465 477.411056 408.255595 287.603644 418.689602
70.150000 nan 551.815476 424.102503 342.673537 292.837965 261.581256 198.039837 141.199176 103.562929 729.136406 608.003492 477.745361 408.543772 287.811197 418.984742
70.200000 nan 552.199095 424.401046 342.917747 293.048873 261.771251 198.187229 141.308303 103.646579 729.637976 608.424503 478.079654 408.831939 288.018744 419.279872
70.250000 nan 552.582700 424.699577 343.161949 293.259775 261.961239 198.334616 141.417426 103.730226 730.139528 608.845499 478.413936 409.120096 288.226283 419.574991
70.300000 nan 552.966291 424.998099 343.406143 293.470669 262.151222 198.481999 141.526546 103.813871 730.641062 609.266481 478.748205 409.408244 288.433816 419.870101
70.350000 nan 553.349869 425.296610 343.650328 293.681556 262.341198 198.629377 141.635663 103.897514 731.142578 609.687447 479.082463 409.696381 288.641342 420.165200
70.400000 nan 553.733433 425.595110 343.894506 293.892436 262.531168 198.776750 141.744777 103.981155 731.644075 610.108398 479.416709 409.984509 288.848861 420.460289
70.450000 nan 554.116983 425.893600 344.138675 294.103310 262.721132 198.924119 141.853888 104.064794 732.145555 610.529334 479.750944 410.272626 289.056373 420.755367
70.500000 nan 554.500520 426.192080 344.382835 294.314176 262.911089 199.071484 141.962996 104.148431 732.647017 610.950255 480.085167 410.560733 289.263878 421.050436
70.550000 nan 554.884043 426.490550 344.626988 294.525035 263.101041 199.218843 142.072101 104.232065 733.148460 611.371161 480.419378 410.848831 289.471376 421.345494
70.600000 nan 555.267553 426.789009 344.871132 294.735887 263.290986 199.366199 142.181202 104.315697 733.649885 611.792052 480.753577 411.136919 289.678868 421.640542
70.650000 nan 555.651049 427.087458 345.115268 294.946733 263.480925 199.513549 142.290301 104.399328 734.151293 612.212928 481.087765 411.424996 289.886352 421.935580
70.700000 nan 556.034532 427.385897 345.359395 295.157571 263.670858 199.660895 142.399396 104.482956 734.652682 612.633790 481.421941 411.713064 290.093830 422.230607
70.750000 nan 556.418001 427.684325 345.603515 295.368402 263.860784 199.808237 142.508488 104.566581 735.154054 613.054636 481.756105 412.001122 290.301301 422.525625
70.800000 nan 556.801456 427.982743 345.847626 295.579226 264.050705 199.955574 142.617577 104.650205 735.655407 613.475467 482.090258 412.289170 290.508765 422.820632
70.850000 nan 557.184898 428.281151 346.091729 295.790044 264.240619 200.102906 142.726663 104.733827 736.156743 613.896284 482.424399 412.577208 290.716222 423.115629
70.900000 nan 557.568327 428.579549 346.335824 296.000854 264.430527 200.250234 142.835746 104.817446 736.658060 614.317085 482.758528 412.865237 290.923673 423.410616
70.950000 nan 557.951742 428.877936 346.579910 296.211658 264.620429 200.397557 142.944826 104.901064 737.159360 614.737872 483.092646 413.153255 291.131116 423.705593
71.000000 nan 558.335144 429.176313 346.823989 296.422454 264.810325 200.544876 143.053902 104.984679 737.660641 615.158644 483.426753 413.441264 291.338553 424.000560
71.050000 nan 558.718532 429.474680 347.068059 296.633244 265.000214 200.692190 143.162976 105.068292 738.161905 615.579401 483.760847 413.729262 291.545983 424.295517
71.100000 nan 559.101907 429.773036 347.312121 296.844027 265.190098 200.839500 143.272046 105.151903 738.663151 616.000143 484.094931 414.017251 291.753406 424.590463
71.150000 nan 559.485268 430.071383 347.556175 297.054802 265.379975 200.986805 143.381114 105.235511 739.164379 616.420870 484.429002 414.305230 291.960823 424.885400
71.200000 nan 559.868616 430.369719 347.800221 297.265571 265.569846 201.134105 143.490178 105.319118 739.665590 616.841583 484.763062 414.593199 292.168232 425.180326
71.250000 nan 560.251951 430.668045 348.044258 297.476333 265.759712 201.281401 143.599239 105.402723 inf 617.262280 485.097111 414.881159 292.375635 425.475243
71.300000 nan 560.635272 430.966361 348.288288 297.687088 265.949571 201.428693 143.708298 105.486325 nan 617.682963 485.431148 415.169108 292.583031 425.770149
71.350000 nan 561.018580 431.264666 348.532309 297.897836 266.139424 201.575980 143.817353 105.569925 nan 618.103631 485.765173 415.457048 292.790421 426.065045
71.400000 nan 561.401875 431.562962 348.776322 298.108578 266.329270 201.723263 143.926405 105.653523 nan 618.524285 486.099187 415.744978 292.997803 426.359931
71.450000 nan 561.785156 431.861247 349.020327 298.319312 266.519111 201.870541 144.035453 105.737119 nan 618.944923 486.433189 416.032899 293.205179 426.654808
71.500000 nan 562.168424 432.159522 349.264324 298.530040 266.708946 202.017814 144.144499 105.820713 nan 619.365547 486.767180 416.320809 293.412548 426.949674
71.550000 nan 562.551678 432.457787 349.508312 298.740760 266.898774 202.165083 144.253542 105.904305 nan 619.786156 487.101160 416.608710 293.619910 427.244530
71.600000 nan 562.934919 432.756042 349.752293 298.951474 267.088597 202.312348 144.362582 105.987895 nan 620.206751 487.435128 416.896601 293.827266 427.539376
71.650000 nan 563.318147 433.054286 349.996265 299.162181 267.278413 202.459608 144.471618 106.071482 nan 620.627330 487.769084 417.184482 294.034614 427.834212
71.700000 nan 563.701362 433.352521 350.240230 299.372881 267.468223 202.606863 144.580652 106.155068 nan 621.047895 488.103029 417.472353 294.241956 428.129038
71.750000 nan 564.084563 433.650745 350.484186 299.583574 267.658027 202.754114 144.689682 106.238651 nan 621.468446 488.436963 417.760215 294.449292 428.423854
71.800000 nan 564.467751 433.948960 350.728134 299.794260 267.847825 202.901361 144.798710 106.322232 nan 621.888982 488.770885 418.048067 294.656620 428.718660
71.850000 nan 564.850926 434.247164 350.972074 300.004940 268.037617 203.048603 144.907734 106.405811 nan 622.309503 489.104796 418.335910 294.863942 429.013457
71.900000 nan 565.234087 434.545358 351.216007 300.215613 268.227403 203.195840 145.016755 106.489388 nan 622.730009 489.438695 418.623742 295.071257 429.308243
71.950000 nan 565.617236 434.843542 351.459931 300.426278 268.417183 203.343074 145.125774 106.572963 nan 623.150501 489.772583 418.911565 295.278566 429.603019
72.000000 nan 566.000371 435.141716 351.703847 300.636937 268.606957 203.490302 145.234789 106.656536 nan 623.570978 490.106460 419.199378 295.485868 429.897785
72.050000 nan 566.383493 435.439880 351.947754 300.847590 268.796725 203.637526 145.343801 106.740106 nan 623.991441 490.440325 419.487182 295.693163 430.192542
72.100000 nan 566.766601 435.738034 352.191654 301.058235 268.986487 203.784746 145.452810 106.823675 nan 624.411889 490.774179 419.774976 295.900451 430.487288
72.150000 nan 567.149697 436.036178 352.435546 301.268874 269.176243 203.931961 145.561816 106.907241 nan 624.832322 491.108021 420.062760 296.107733 430.782025
72.200000 nan 567.532779 436.334312 352.679430 301.479505 269.365992 204.079172 145.670819 106.990806 nan 625.252741 491.441852 420.350535 296.315008 431.076751
72.250000 nan 567.915848 436.632435 352.923306 301.690130 269.555736 204.226379 145.779819 107.074368 nan 625.673146 491.775672 420.638300 296.522276 431.371468
72.300000 nan 568.298904 436.930549 353.167174 301.900749 269.745474 204.373581 145.888816 107.157928 nan 626.093536 492.109480 420.926055 296.729538 431.666175
72.350000 nan 568.681947 437.228653 353.411033 302.111360 269.935206 204.520778 145.997810 107.241486 nan 626.513911 492.443277 421.213801 296.936793 431.960872
72.400000 nan 569.064977 437.526747 353.654885 302.321965 270.124931 204.667971 146.106801 107.325042 nan 626.934272 492.777063 421.501537 297.144041 432.255559
72.450000 nan 569.447994 437.824830 353.898729 302.532563 270.314651 204.815160 146.215789 107.408596 nan 627.354618 493.110838 421.789264 297.351283 432.550236
72.500000 nan 569.830997 438.122904 354.142565 302.743154 270.504365 204.962344 146.324774 107.492147 nan 627.774950 493.444601 422.076980 297.558518 432.844904
72.550000 nan 570.213987 438.420968 354.386392 302.953738 270.694072 205.109524 146.433755 107.575697 nan 628.195268 493.778353 422.364688 297.765747 433.139561
72.600000 nan 570.596965 438.719022 354.630212 303.164316 270.883774 205.256699 146.542734 107.659245 nan 628.615571 494.112093 422.652385 297.972968 433.434209
72.650000 nan 570.979929 439.017066 354.874024 303.374887 271.073470 205.403870 146.651710 107.742790 nan 629.035859 494.445823 422.940074 298.180184 433.728847
72.700000 nan 571.362880 439.315100 355.117828 303.585451 271.263160 205.551036 146.760683 107.826334 nan 629.456133 494.779541 423.227752 298.387392 434.023475
72.750000 nan 571.745819 439.613124 355.361624 303.796008 271.452843 205.698198 146.869652 107.909875 nan 629.876393 495.113248 423.515421 298.594594 434.318093
72.800000 nan 572.128744 439.911138 355.605412 304.006559 271.642521 205.845356 146.978619 107.993414 nan 630.296638 495.446943 423.803081 298.801790 434.612702
72.850000 nan 572.511656 440.209142 355.849192 304.217103 271.832193 205.992509 147.087583 108.076951 nan 630.716869 495.780628 424.090731 299.008978 434.907300
72.900000 nan 572.894555 440.507136 356.092964 304.427640 272.021859 206.139658 147.196544 108.160486 nan 631.137086 496.114301 424.378371 299.216161 435.201889
72.950000 nan 573.277441 440.805121 356.336728 304.638170 272.211519 206.286803 147.305501 108.244019 nan 631.557288 496.447963 424.666002 299.423336 435.496468
73.000000 nan 573.660314 441.103095 356.580485 304.848694 272.401173 206.433943 147.414456 108.327550 nan 631.977476 496.781613 424.953623 299.630505 435.791037
73.050000 nan 574.043174 441.401060 356.824233 305.059211 272.590821 206.581078 147.523408 108.411079 nan 632.397649 497.115253 425.241235 299.837668 436.085597
73.100000 nan 574.426021 441.699015 357.067974 305.269722 272.780463 206.728210 147.632356 108.494606 nan 632.817808 497.448881 425.528837 300.044824 436.380147
73.150000 nan 574.808856 441.996959 357.311706 305.480225 272.970099 206.875336 147.741302 108.578130 nan 633.237953 497.782499 425.816430 300.251973 436.674687
73.200000 nan 575.191677 442.294894 357.555431 305.690722 273.159730 207.022459 147.850245 108.661653 nan 633.658084 498.116105 426.104014 300.459116 436.969217
73.250000 nan 575.574485 442.592820 357.799148 305.901213 273.349354 207.169577 147.959184 108.745174 nan 634.078200 498.449700 426.391587 300.666252 437.263738
73.300000 nan 575.957281 442.890735 358.042857 306.111696 273.538972 207.316691 148.068121 108.828692 nan 634.498302 498.783284 426.679152 300.873381 437.558248
73.350000 nan 576.340063 443.188640 358.286558 306.322173 273.728585 207.463800 148.177055 108.912208 nan 634.918390 499.116856 426.966707 301.080504 437.852750
73.400000 nan 576.722833 443.486536 358.530251 306.532644 273.918192 207.610905 148.285985 108.995723 nan 635.338463 499.450418 427.254252 301.287621 438.147241
73.450000 nan 577.105590 443.784422 358.773936 306.743107 274.107792 207.758006 148.394913 109.079235 nan 635.758522 499.783968 427.541788 301.494731 438.441723
73.500000 nan 577.488333 444.082298 359.017614 306.953564 274.297387 207.905102 148.503838 109.162745 nan 636.178567 500.117508 427.829315 301.701834 438.736195
73.550000 nan 577.871064 444.380164 359.261283 307.164015 274.486976 208.052194 148.612759 109.246253 nan 636.598598 500.451036 428.116832 301.908931 439.030657
73.600000 nan 578.253783 444.678020 359.504945 307.374458 274.676559 208.199281 148.721678 109.329759 nan 637.018615 500.784553 428.404340 302.116022 439.325110
73.650000 nan 578.636488 444.975867 359.748599 307.584896 274.866136 208.346365 148.830594 109.413263 nan 637.438617 501.118059 428.691838 302.323106 439.619553
73.700000 nan 579.019180 445.273704 359.992245 307.795326 275.055707 208.493443 148.939507 109.496765 nan 637.858606 501.451554 428.979327 302.530183 439.913986
73.750000 nan 579.401860 445.571531 360.235883 308.005750 275.245273 208.640518 149.048417 109.580265 nan 638.278580 501.785038 429.266807 302.737254 440.208410
73.800000 nan 579.784527 445.869348 360.479514 308.216167 275.434832 208.787588 149.157324 109.663763 nan 638.698540 502.118511 429.554277 302.944318 440.502824
73.850000 nan 580.167181 446.167156 360.723137 308.426578 275.624386 208.934654 149.266228 109.747259 nan 639.118485 502.451973 429.841738 303.151376 440.797229
73.900000 nan 580.549822 446.464953 360.966752 308.636982 275.813934 209.081715 149.375128 109.830752 nan 639.538417 502.785424 430.129189 303.358428 441.091623
73.950000 nan 580.932450 446.762741 361.210359 308.847379 276.003476 209.228773 149.484026 109.914244 nan 639.958335 503.118864 430.416631 303.565472 441.386009
74.000000 nan 581.315066 447.060520 361.453958 309.057770 276.193012 209.375825 149.592921 109.997734 nan 640.378238 503.452293 430.704064 303.772511 441.680384
74.050000 nan 581.697669 447.358288 361.697550 309.268154 276.382542 209.522874 149.701814 110.081221 nan 640.798127 503.785711 430.991487 303.979543 441.974750
74.100000 nan 582.080259 447.656047 361.941133 309.478532 276.572067 209.669918 149.810703 110.164707 nan 641.218003 504.119118 431.278901 304.186568 442.269107
74.150000 nan 582.462837 447.953796 362.184709 309.688903 276.761585 209.816958 149.919589 110.248190 nan 641.637864 504.452514 431.566306 304.393587 442.563454
74.200000 nan 582.845401 448.251536 362.428278 309.899267 276.951098 209.963994 150.028472 110.331672 nan 642.057711 504.785899 431.853701 304.600600 442.857791
74.250000 nan 583.227953 448.549266 362.671838 310.109625 277.140605 210.111025 150.137352 110.415151 nan 642.477544 505.119273 432.141087 304.807606 443.152119
74.300000 nan 583.610493 448.846986 362.915391 310.319977 277.330106 210.258052 150.246230 110.498628 nan 642.897363 505.452636 432.428464 305.014606 443.446437
74.350000 nan 583.993019 449.144696 363.158936 310.530321 277.519601 210.405074 150.355104 110.582104 nan 643.317168 505.785988 432.715831 305.221599 443.740745
74.400000 nan 584.375533 449.442397 363.402473 310.740660 277.709091 210.552093 150.463975 110.665577 nan 643.736959 506.119329 433.003190 305.428586 444.035044
74.450000 nan 584.758035 449.740088 363.646003 310.950991 277.898574 210.699107 150.572844 110.749048 nan 644.156736 506.452659 433.290538 305.635566 444.329334
74.500000 nan 585.140523 450.037770 363.889524 311.161316 278.088052 210.846116 150.681709 110.832517 nan 644.576500 506.785979 433.577878 305.842540 444.623614
74.550000 nan 585.522999 450.335442 364.133038 311.371635 278.277524 210.993122 150.790572 110.915985 nan 644.996249 507.119287 433.865208 306.049508 444.917884
74.600000 nan 585.905462 450.633104 364.376545 311.581947 278.466991 211.140123 150.899432 110.999450 nan 645.415984 507.452585 434.152529 306.256469 445.212145
74.650000 nan 586.287913 450.930757 364.620043 311.792253 278.656451 211.287120 151.008288 111.082913 nan 645.835705 507.785871 434.439841 306.463424 445.506397
74.700000 nan 586.670351 451.228400 364.863534 312.002552 278.845906 211.434113 151.117142 111.166374 nan 646.255412 508.119147 434.727144 306.670372 445.800639
74.750000 nan 587.052777 451.526033 365.107018 312.212844 279.035355 211.581101 151.225993 111.249833 nan 646.675106 508.452412 435.014437 306.877314 446.094871
74.800000 nan 587.435190 451.823657 365.350493 312.423130 279.224798 211.728085 151.334841 111.333290 nan 647.094785 508.785666 435.301721 307.084250 446.389094
74.850000 nan 587.817590 452.121271 365.593961 312.633410 279.414235 211.875065 151.443686 111.416745 nan 647.514451 509.118909 435.588996 307.291179 446.683308
74.900000 nan 588.199978 452.418876 365.837422 312.843683 279.603667 212.022040 151.552528 111.500198 nan 647.934102 509.452142 435.876261 307.498101 446.977512
74.950000 nan 588.582353 452.716471 366.080874 313.053949 279.793093 212.169011 151.661367 111.583649 nan 648.353740 509.785363 436.163518 307.705018 447.271707
75.000000 nan 588.964716 453.014056 366.324319 313.264209 279.982513 212.315978 151.770204 111.667098 nan 648.773364 510.118574 436.450765 307.911928 447.565892
75.050000 nan 589.347066 453.311632 366.567756 313.474463 280.171927 212.462941 151.879037 111.750544 nan 649.192974 510.451774 436.738003 308.118832 447.860068
75.100000 nan 589.729403 453.609199 366.811186 313.684710 280.361336 212.609900 151.987867 111.833989 nan 649.612570 510.784963 437.025232 308.325729 448.154234
75.150000 nan 590.111728 453.906756 367.054608 313.894950 280.550739 212.756854 152.096695 111.917432 nan 650.032153 511.118141 437.312451 308.532620 448.448391
75.200000 nan 590.494041 454.204303 367.298022 314.105184 280.740136 212.903804 152.205520 112.000873 nan 650.451721 511.451309 437.599662 308.739504 448.742539
75.250000 nan 590.876341 454.501841 367.541429 314.315412 280.929527 213.050750 152.314341 112.084312 nan 650.871276 511.784466 437.886863 308.946383 449.036677
75.300000 nan 591.258628 454.799369 367.784828 314.525633 281.118913 213.197691 152.423160 112.167748 nan 651.290817 512.117612 438.174055 309.153255 449.330805
75.350000 nan 591.640903 455.096888 368.028220 314.735848 281.308293 213.344628 152.531976 112.251183 nan 651.710344 512.450747 438.461238 309.360120 449.624925
75.400000 nan 592.023166 455.394397 368.271604 314.946056 281.497667 213.491561 152.640789 112.334616 nan 652.129858 512.783872 438.748412 309.566979 449.919035
75.450000 nan 592.405416 455.691897 368.514980 315.156258 281.687035 213.638490 152.749599 112.418047 nan 652.549358 513.116985 439.035577 309.773832 450.213135
75.500000 nan 592.787654 455.989387 368.758349 315.366453 281.876398 213.785415 152.858406 112.501475 nan 652.968844 513.450088 439.322733 309.980679 450.507226
75.550000 nan 593.169879 456.286868 369.001710 315.576642 282.065755 213.932335 152.967211 112.584902 nan 653.388316 513.783181 439.609879 310.187519 450.801308
75.600000 nan 593.552092 456.584339 369.245063 315.786825 282.255107 214.079251 153.076012 112.668327 nan 653.807774 514.116262 439.897017 310.394353 451.095381
75.650000 nan 593.934292 456.881801 369.488409 315.997001 282.444452 214.226163 153.184811 112.751750 nan 654.227219 514.449333 440.184145 310.601181 451.389444
75.700000 nan 594.316480 457.179254 369.731748 316.207171 282.633792 214.373071 153.293606 112.835170 nan 654.646650 514.782393 440.471264 310.808002 451.683497
75.750000 nan 594.698656 457.476697 369.975078 316.417334 282.823127 214.519974 153.402399 112.918589 nan 655.066067 515.115443 440.758374 311.014817 451.977542
