# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.800000 142.093149 99.359182 72.422639 55.351751 44.963843 38.479987 25.403514 13.889675 6.431960 136.961541 111.253875 83.716990 69.153274 43.919269 71.346891
80.850000 142.190000 99.430689 72.478054 55.396890 45.002683 38.514872 25.430341 13.909265 6.446730 137.055357 111.332454 83.779167 69.206727 43.957474 71.401661
80.900000 142.286849 99.502194 72.533469 55.442029 45.041523 38.549756 25.457168 13.928854 6.461501 137.149171 111.411032 83.841344 69.260180 43.995678 71.456430
80.950000 142.383696 99.573698 72.588882 55.487167 45.080363 38.584641 25.483995 13.948444 6.476273 137.242983 111.489608 83.903519 69.313631 44.033882 71.511198
81.000000 142.480541 99.645201 72.644295 55.532304 45.119202 38.619525 25.510822 13.968034 6.491045 137.336794 111.568183 83.965693 69.367082 44.072086 71.565966
81.050000 142.577384 99.716702 72.699707 55.577441 45.158041 38.654409 25.537649 13.987624 6.505817 137.430602 111.646756 84.027866 69.420532 44.110289 71.620733
81.100000 142.674225 99.788202 72.755118 55.622578 45.196880 38.689292 25.564476 14.007215 6.520589 137.524408 111.725327 84.090038 69.473981 44.148492 71.675498
81.150000 142.771063 99.859701 72.810529 55.667714 45.235718 38.724176 25.591303 14.026806 6.535362 137.618212 111.803897 84.152209 69.527430 44.186694 71.730263
81.200000 142.867900 99.931199 72.865938 55.712849 45.274556 38.759059 25.618129 14.046397 6.550135 137.712014 111.882466 84.214379 69.580877 44.224896 71.785028
81.250000 142.964734 100.002695 72.921347 55.757984 45.313393 38.793942 25.644956 14.065988 6.564909 137.805814 111.961032 84.276548 69.634324 44.263098 71.839791
81.300000 143.061566 100.074189 72.976755 55.803118 45.352231 38.828825 25.671783 14.085579 6.579683 137.899612 112.039598 84.338716 69.687770 44.301300 71.894554
81.350000 143.158397 100.145683 73.032161 55.848252 45.391067 38.863707 25.698610 14.105171 6.594457 137.993409 112.118162 84.400883 69.741215 44.339501 71.949315
81.400000 143.255225 100.217175 73.087568 55.893385 45.429904 38.898589 25.725437 14.124762 6.609232 138.087203 112.196724 84.463049 69.794660 44.377702 72.004076
81.450000 143.352051 100.288666 73.142973 55.938517 45.468740 38.933471 25.752264 14.144354 6.624007 138.180995 112.275285 84.525214 69.848103 44.415902 72.058836
81.500000 143.448875 100.360155 73.198377 55.983649 45.507576 38.968353 25.779091 14.163946 6.638782 138.274785 112.353844 84.587377 69.901546 44.454102 72.113595
81.550000 143.545697 100.431643 73.253781 56.028781 45.546411 39.003234 25.805918 14.183539 6.653558 138.368573 112.432402 84.649540 69.954988 44.492302 72.168354
81.600000 143.642517 100.503130 73.309183 56.073912 45.585246 39.038115 25.832744 14.203131 6.668334 138.462360 112.510958 84.711701 70.008429 44.530501 72.223111
81.650000 143.739335 100.574616 73.364585 56.119042 45.624080 39.072996 25.859571 14.222724 6.683110 138.556144 112.589512 84.773862 70.061870 44.568700 72.277868
81.700000 143.836151 100.646100 73.419986 56.164172 45.662915 39.107877 25.886398 14.242317 6.697886 138.649926 112.668066 84.836021 70.115309 44.606899 72.332624
81.750000 143.932965 100.717583 73.475386 56.209301 45.701749 39.142757 25.913225 14.261910 6.712663 138.743707 112.746617 84.898180 70.168748 44.645097 72.387379
81.800000 144.029776 100.789064 73.530785 56.254430 45.740582 39.177637 25.940051 14.281503 6.727441 138.837485 112.825167 84.960337 70.222186 44.683295 72.442133
81.850000 144.126586 100.860545 73.586184 56.299558 45.779415 39.212517 25.966878 14.301097 6.742218 138.931261 112.903716 85.022494 70.275623 44.721493 72.496886
81.900000 144.223393 100.932023 73.641581 56.344686 45.818248 39.247397 25.993705 14.320691 6.756996 139.025036 112.982263 85.084649 70.329060 44.759690 72.551639
81.950000 144.320199 101.003501 73.696978 56.389813 45.857080 39.282276 26.020532 14.340285 6.771775 139.118808 113.060808 85.146803 70.382496 44.797887 72.606391
82.000000 144.417002 101.074977 73.752374 56.434939 45.895913 39.317156 26.047358 14.359879 6.786554 139.212579 113.139352 85.208956 70.435931 44.836084 72.661141
82.050000 144.513804 101.146452 73.807769 56.480065 45.934744 39.352034 26.074185 14.379473 6.801333 139.306347 113.217894 85.271108 70.489365 44.874280 72.715892
82.100000 144.610603 101.217926 73.863163 56.525191 45.973576 39.386913 26.101012 14.399068 6.816112 139.400114 113.296435 85.333260 70.542798 44.912476 72.770641
82.150000 144.707400 101.289398 73.918556 56.570316 46.012407 39.421792 26.127839 14.418662 6.830892 139.493879 113.374975 85.395410 70.596230 44.950672 72.825389
82.200000 144.804196 101.360869 73.973949 56.615440 46.051237 39.456670 26.154665 14.438257 6.845672 139.587641 113.453513 85.457559 70.649662 44.988867 72.880137
82.250000 144.900989 101.432339 74.029340 56.660564 46.090067 39.491548 26.181492 14.457852 6.860452 139.681402 113.532049 85.519707 70.703093 45.027062 72.934883
82.300000 144.997780 101.503807 74.084731 56.705687 46.128897 39.526425 26.208318 14.477448 6.875233 139.775161 113.610584 85.581854 70.756523 45.065257 72.989629
82.350000 145.094569 101.575274 74.140121 56.750810 46.167727 39.561303 26.235145 14.497043 6.890014 139.868917 113.689117 85.644000 70.809953 45.103451 73.044374
82.400000 145.191356 101.646740 74.195510 56.795932 46.206556 39.596180 26.261972 14.516639 6.904795 139.962672 113.767649 85.706144 70.863381 45.141645 73.099119
82.450000 145.288141 101.718205 74.250898 56.841054 46.245385 39.631057 26.288798 14.536235 6.919577 140.056425 113.846179 85.768288 70.916809 45.179838 73.153862
82.500000 145.384924 101.789668 74.306286 56.886175 46.284213 39.665934 26.315625 14.555831 6.934359 140.150176 113.924708 85.830431 70.970236 45.218031 73.208605
82.550000 145.481705 101.861130 74.361672 56.931295 46.323041 39.700810 26.342451 14.575427 6.949141 140.243925 114.003235 85.892573 71.023662 45.256224 73.263347
82.600000 145.578484 101.932590 74.417058 56.976415 46.361869 39.735686 26.369278 14.595024 6.963924 140.337672 114.081761 85.954713 71.077088 45.294417 73.318088
82.650000 145.675261 102.004049 74.472443 57.021534 46.400696 39.770562 26.396104 14.614620 6.978707 140.431417 114.160285 86.016853 71.130512 45.332609 73.372828
82.700000 145.772035 102.075507 74.527827 57.066653 46.439523 39.805438 26.422931 14.634217 6.993490 140.525160 114.238808 86.078992 71.183936 45.370801 73.427567
82.750000 145.868808 102.146964 74.583210 57.111772 46.478350 39.840313 26.449757 14.653814 7.008274 140.618901 114.317329 86.141129 71.237359 45.408992 73.482306
82.800000 145.965579 102.218419 74.638592 57.156889 46.517176 39.875188 26.476584 14.673411 7.023058 140.712640 114.395849 86.203266 71.290782 45.447183 73.537043
82.850000 146.062348 102.289873 74.693974 57.202007 46.556002 39.910063 26.503410 14.693009 7.037842 140.806377 114.474367 86.265401 71.344203 45.485374 73.591780
82.900000 146.159114 102.361326 74.749355 57.247123 46.594827 39.944938 26.530237 14.712606 7.052627 140.900113 114.552884 86.327536 71.397624 45.523564 73.646516
82.950000 146.255879 102.432777 74.804734 57.292240 46.633652 39.979812 26.557063 14.732204 7.067412 140.993846 114.631399 86.389669 71.451044 45.561754 73.701251
83.000000 146.352641 102.504227 74.860113 57.337355 46.672477 40.014687 26.583890 14.751802 7.082197 141.087578 114.709912 86.451802 71.504463 45.599944 73.755986
83.050000 146.449402 102.575676 74.915491 57.382470 46.711302 40.049560 26.610716 14.771400 7.096983 141.181307 114.788425 86.513933 71.557881 45.638134 73.810719
83.100000 146.546161 102.647123 74.970869 57.427585 46.750126 40.084434 26.637542 14.790999 7.111769 141.275035 114.866935 86.576063 71.611299 45.676323 73.865452
83.150000 146.642917 102.718570 75.026245 57.472699 46.788949 40.119308 26.664369 14.810597 7.126555 141.368760 114.945444 86.638193 71.664716 45.714511 73.920184
83.200000 146.739672 102.790015 75.081621 57.517812 46.827773 40.154181 26.691195 14.830196 7.141342 141.462484 115.023952 86.700321 71.718132 45.752700 73.974915
83.250000 146.836424 102.861458 75.136996 57.562925 46.866596 40.189054 26.718021 14.849795 7.156129 141.556205 115.102458 86.762448 71.771547 45.790888 74.029645
83.300000 146.933174 102.932900 75.192370 57.608037 46.905418 40.223926 26.744847 14.869394 7.170916 141.649925 115.180963 86.824574 71.824961 45.829075 74.084375
83.350000 147.029923 103.004341 75.247743 57.653149 46.944240 40.258799 26.771674 14.888993 7.185704 141.743643 115.259466 86.886700 71.878375 45.867262 74.139103
83.400000 147.126669 103.075781 75.303115 57.698260 46.983062 40.293671 26.798500 14.908593 7.200492 141.837359 115.337968 86.948824 71.931788 45.905449 74.193831
83.450000 147.223414 103.147219 75.358486 57.743371 47.021884 40.328543 26.825326 14.928192 7.215280 141.931073 115.416468 87.010947 71.985200 45.943636 74.248558
83.500000 147.320156 103.218657 75.413857 57.788481 47.060705 40.363414 26.852152 14.947792 7.230068 142.024785 115.494966 87.073069 72.038611 45.981822 74.303284
83.550000 147.416896 103.290092 75.469227 57.833591 47.099526 40.398286 26.878978 14.967392 7.244857 142.118495 115.573464 87.135190 72.092022 46.020008 74.358010
83.600000 147.513635 103.361527 75.524596 57.878700 47.138346 40.433157 26.905804 14.986992 7.259647 142.212203 115.651959 87.197310 72.145432 46.058194 74.412734
83.650000 147.610371 103.432960 75.579964 57.923808 47.177166 40.468028 26.932631 15.006593 7.274436 142.305909 115.730453 87.259429 72.198841 46.096379 74.467458
83.700000 147.707105 103.504392 75.635331 57.968916 47.215986 40.502899 26.959457 15.026193 7.289226 142.399614 115.808946 87.321547 72.252249 46.134564 74.522181
83.750000 147.803838 103.575823 75.690697 58.014024 47.254805 40.537769 26.986283 15.045794 7.304016 142.493316 115.887437 87.383664 72.305656 46.172748 74.576903
83.800000 147.900568 103.647252 75.746063 58.059131 47.293624 40.572639 27.013109 15.065395 7.318806 142.587017 115.965927 87.445780 72.359063 46.210932 74.631624
83.850000 147.997296 103.718680 75.801428 58.104237 47.332442 40.607509 27.039935 15.084996 7.333597 142.680715 116.044415 87.507895 72.412469 46.249116 74.686345
83.900000 148.094022 103.790107 75.856791 58.149343 47.371261 40.642379 27.066761 15.104597 7.348388 142.774412 116.122902 87.570009 72.465874 46.287300 74.741064
83.950000 148.190747 103.861532 75.912155 58.194448 47.410079 40.677248 27.093587 15.124199 7.363180 142.868107 116.201387 87.632122 72.519278 46.325483 74.795783
84.000000 148.287469 103.932956 75.967517 58.239553 47.448896 40.712117 27.120413 15.143801 7.377972 142.961799 116.279871 87.694233 72.572682 46.363666 74.850501
84.050000 148.384189 104.004379 76.022878 58.284657 47.487713 40.746986 27.147238 15.163402 7.392764 143.055490 116.358353 87.756344 72.626084 46.401848 74.905218
84.100000 148.480907 104.075801 76.078239 58.329761 47.526530 40.781855 27.174064 15.183004 7.407556 143.149179 116.436834 87.818454 72.679486 46.440030 74.959935
84.150000 148.577624 104.147221 76.133598 58.374864 47.565346 40.816723 27.200890 15.202607 7.422349 143.242866 116.515313 87.880563 72.732888 46.478212 75.014650
84.200000 148.674338 104.218640 76.188957 58.419966 47.604162 40.851591 27.227716 15.222209 7.437142 143.336551 116.593791 87.942670 72.786288 46.516393 75.069365
84.250000 148.771050 104.290058 76.244315 58.465068 47.642978 40.886459 27.254542 15.241811 7.451935 143.430235 116.672267 88.004777 72.839688 46.554574 75.124079
84.300000 148.867760 104.361474 76.299673 58.510170 47.681793 40.921326 27.281367 15.261414 7.466729 143.523916 116.750742 88.066883 72.893087 46.592755 75.178792
84.350000 148.964469 104.432890 76.355029 58.555271 47.720608 40.956194 27.308193 15.281017 7.481522 143.617595 116.829215 88.128987 72.946485 46.630935 75.233504
84.400000 149.061175 104.504303 76.410385 58.600371 47.759423 40.991061 27.335019 15.300620 7.496317 143.711273 116.907687 88.191091 72.999882 46.669115 75.288216
84.450000 149.157879 104.575716 76.465739 58.645471 47.798237 41.025928 27.361845 15.320223 7.511111 143.804948 116.986158 88.253194 73.053278 46.707295 75.342927
84.500000 149.254582 104.647127 76.521093 58.690570 47.837051 41.060794 27.388670 15.339827 7.525906 143.898622 117.064626 88.315295 73.106674 46.745474 75.397636
84.550000 149.351282 104.718537 76.576446 58.735669 47.875864 41.095661 27.415496 15.359430 7.540701 143.992294 117.143094 88.377396 73.160069 46.783653 75.452345
84.600000 149.447980 104.789946 76.631799 58.780767 47.914677 41.130527 27.442321 15.379034 7.555497 144.085964 117.221560 88.439495 73.213463 46.821832 75.507054
84.650000 149.544676 104.861354 76.687150 58.825865 47.953490 41.165393 27.469147 15.398638 7.570292 144.179632 117.300024 88.501594 73.266857 46.860010 75.561761
84.700000 149.641371 104.932760 76.742501 58.870962 47.992302 41.200258 27.495973 15.418242 7.585089 144.273298 117.378487 88.563692 73.320250 46.898188 75.616468
84.750000 149.738063 105.004165 76.797850 58.916058 48.031114 41.235123 27.522798 15.437846 7.599885 144.366962 117.456949 88.625788 73.373641 46.936366 75.671174
84.800000 149.834753 105.075569 76.853199 58.961155 48.069926 41.269988 27.549624 15.457451 7.614682 144.460624 117.535409 88.687884 73.427033 46.974543 75.725879
84.850000 149.931442 105.146971 76.908547 59.006250 48.108737 41.304853 27.576449 15.477055 7.629479 144.554284 117.613867 88.749978 73.480423 47.012720 75.780583
84.900000 150.028128 105.218372 76.963895 59.051345 48.147548 41.339718 27.603274 15.496660 7.644276 144.647943 117.692324 88.812071 73.533812 47.050896 75.835286
84.950000 150.124813 105.289772 77.019241 59.096439 48.186359 41.374582 27.630100 15.516265 7.659074 144.741600 117.770780 88.874164 73.587201 47.089072 75.889989
85.000000 150.221495 105.361170 77.074587 59.141533 48.225169 41.409446 27.656925 15.535870 7.673871 144.835254 117.849234 88.936255 73.640589 47.127248 75.944691
85.050000 150.318176 105.432568 77.129932 59.186627 48.263978 41.444310 27.683750 15.555476 7.688670 144.928907 117.927687 88.998346 73.693977 47.165424 75.999392
85.100000 150.414854 105.503964 77.185276 59.231719 48.302788 41.479173 27.710576 15.575081 7.703468 145.022558 118.006138 89.060435 73.747363 47.203599 76.054092
85.150000 150.511531 105.575358 77.240619 59.276812 48.341597 41.514037 27.737401 15.594687 7.718267 145.116207 118.084588 89.122524 73.800749 47.241774 76.108791
85.200000 150.608205 105.646752 77.295961 59.321903 48.380406 41.548900 27.764226 15.614293 7.733066 145.209854 118.163036 89.184611 73.854134 47.279948 76.163490
85.250000 150.704878 105.718144 77.351303 59.366995 48.419214 41.583762 27.791051 15.633898 7.747866 145.303499 118.241483 89.246697 73.907518 47.318122 76.218187
85.300000 150.801548 105.789535 77.406643 59.412085 48.458022 41.618625 27.817877 15.653505 7.762665 145.397142 118.319928 89.308783 73.960901 47.356296 76.272884
85.350000 150.898217 105.860925 77.461983 59.457175 48.496830 41.653487 27.844702 15.673111 7.777465 145.490784 118.398372 89.370867 74.014284 47.394469 76.327580
85.400000 150.994883 105.932313 77.517322 59.502265 48.535637 41.688349 27.871527 15.692717 7.792266 145.584423 118.476815 89.432950 74.067666 47.432642 76.382276
85.450000 151.091548 106.003700 77.572660 59.547354 48.574444 41.723211 27.898352 15.712324 7.807066 145.678061 118.555256 89.495033 74.121047 47.470815 76.436970
85.500000 151.188211 106.075086 77.627998 59.592442 48.613250 41.758072 27.925177 15.731931 7.821867 145.771697 118.633695 89.557114 74.174427 47.508987 76.491664
85.550000 151.284872 106.146471 77.683334 59.637530 48.652056 41.792934 27.952002 15.751538 7.836668 145.865331 118.712133 89.619194 74.227807 47.547159 76.546357
85.600000 151.381530 106.217854 77.738670 59.682618 48.690862 41.827795 27.978827 15.771145 7.851470 145.958963 118.790570 89.681274 74.281186 47.585331 76.601049
85.650000 151.478187 106.289236 77.794005 59.727704 48.729667 41.862655 28.005652 15.790752 7.866272 146.052593 118.869005 89.743352 74.334564 47.623502 76.655740
85.700000 151.574842 106.360617 77.849339 59.772791 48.768473 41.897516 28.032477 15.810360 7.881074 146.146221 118.947438 89.805429 74.387941 47.661673 76.710431
85.750000 151.671495 106.431996 77.904672 59.817877 48.807277 41.932376 28.059301 15.829967 7.895876 146.239848 119.025871 89.867505 74.441317 47.699844 76.765120
85.800000 151.768146 106.503375 77.960005 59.862962 48.846082 41.967236 28.086126 15.849575 7.910679 146.333472 119.104301 89.929581 74.494693 47.738014 76.819809
85.850000 151.864795 106.574752 78.015336 59.908047 48.884885 42.002096 28.112951 15.869183 7.925482 146.427095 119.182731 89.991655 74.548068 47.776184 76.874497
85.900000 151.961442 106.646127 78.070667 59.953131 48.923689 42.036955 28.139776 15.888791 7.940285 146.520716 119.261158 90.053728 74.601442 47.814354 76.929184
85.950000 152.058087 106.717502 78.125997 59.998214 48.962492 42.071814 28.166600 15.908399 7.955089 146.614334 119.339585 90.115800 74.654816 47.852523 76.983871
86.000000 152.154730 106.788875 78.181326 60.043297 49.001295 42.106673 28.193425 15.928008 7.969893 146.707951 119.418010 90.177872 74.708188 47.890692 77.038557
86.050000 152.251371 106.860247 78.236655 60.088380 49.040098 42.141532 28.220250 15.947616 7.984697 146.801567 119.496433 90.239942 74.761560 47.928860 77.093241
86.100000 152.348010 106.931618 78.291982 60.133462 49.078900 42.176390 28.247074 15.967225 7.999501 146.895180 119.574855 90.302011 74.814931 47.967028 77.147926
86.150000 152.444648 107.002987 78.347309 60.178543 49.117701 42.211248 28.273899 15.986834 8.014306 146.988791 119.653276 90.364079 74.868302 48.005196 77.202609
86.200000 152.541283 107.074355 78.402635 60.223624 49.156503 42.246106 28.300723 16.006443 8.029111 147.082401 119.731695 90.426147 74.921671 48.043364 77.257291
86.250000 152.637916 107.145722 78.457960 60.268705 49.195304 42.280964 28.327548 16.026052 8.043917 147.176009 119.810112 90.488213 74.975040 48.081531 77.311973
86.300000 152.734548 107.217088 78.513284 60.313785 49.234105 42.315821 28.354372 16.045662 8.058722 147.269614 119.888529 90.550278 75.028408 48.119698 77.366654
86.350000 152.831177 107.288452 78.568608 60.358864 49.272905 42.350678 28.381197 16.065271 8.073528 147.363218 119.966943 90.612342 75.081775 48.157864 77.421334
86.400000 152.927805 107.359815 78.623930 60.403943 49.311705 42.385535 28.408021 16.084881 8.088334 147.456820 120.045357 90.674405 75.135142 48.196030 77.476013
86.450000 153.024430 107.431177 78.679252 60.449021 49.350504 42.420392 28.434845 16.104491 8.103141 147.550421 120.123768 90.736468 75.188508 48.234196 77.530692
86.500000 153.121054 107.502538 78.734573 60.494099 49.389303 42.455248 28.461670 16.124101 8.117948 147.644019 120.202179 90.798529 75.241873 48.272361 77.585369
86.550000 153.217675 107.573897 78.789893 60.539176 49.428102 42.490104 28.488494 16.143711 8.132755 147.737615 120.280588 90.860589 75.295237 48.310526 77.640046
86.600000 153.314295 107.645256 78.845213 60.584252 49.466901 42.524960 28.515318 16.163322 8.147562 147.831210 120.358995 90.922648 75.348600 48.348691 77.694722
86.650000 153.410913 107.716612 78.900531 60.629329 49.505699 42.559815 28.542142 16.182932 8.162370 147.924803 120.437401 90.984706 75.401963 48.386855 77.749397
86.700000 153.507529 107.787968 78.955849 60.674404 49.544497 42.594671 28.568966 16.202543 8.177178 148.018394 120.515806 91.046764 75.455325 48.425019 77.804072
86.750000 153.604143 107.859322 79.011166 60.719479 49.583294 42.629526 28.595790 16.222154 8.191986 148.111983 120.594209 91.108820 75.508686 48.463183 77.858746
86.800000 153.700755 107.930676 79.066482 60.764554 49.622091 42.664380 28.622614 16.241764 8.206794 148.205570 120.672611 91.170875 75.562047 48.501346 77.913418
86.850000 153.797365 108.002027 79.121797 60.809628 49.660888 42.699235 28.649438 16.261376 8.221603 148.299156 120.751011 91.232929 75.615406 48.539509 77.968091
86.900000 153.893973 108.073378 79.177112 60.854701 49.699684 42.734089 28.676262 16.280987 8.236412 148.392739 120.829410 91.294983 75.668765 48.577672 78.022762
86.950000 153.990579 108.144728 79.232425 60.899774 49.738480 42.768943 28.703086 16.300598 8.251222 148.486321 120.907808 91.357035 75.722123 48.615834 78.077432
87.000000 154.087183 108.216076 79.287738 60.944846 49.777275 42.803797 28.729910 16.320210 8.266031 148.579901 120.986204 91.419086 75.775481 48.653996 78.132102
87.050000 154.183786 108.287423 79.343050 60.989918 49.816070 42.838650 28.756734 16.339822 8.280841 148.673479 121.064598 91.481136 75.828837 48.692157 78.186771
87.100000 154.280386 108.358768 79.398361 61.034989 49.854865 42.873504 28.783558 16.359434 8.295651 148.767055 121.142991 91.543186 75.882193 48.730319 78.241439
87.150000 154.376985 108.430113 79.453672 61.080060 49.893660 42.908356 28.810382 16.379046 8.310462 148.860629 121.221383 91.605234 75.935548 48.768479 78.296106
87.200000 154.473581 108.501456 79.508981 61.125130 49.932454 42.943209 28.837205 16.398658 8.325273 148.954201 121.299773 91.667281 75.988903 48.806640 78.350773
87.250000 154.570176 108.572798 79.564290 61.170200 49.971247 42.978062 28.864029 16.418270 8.340084 149.047772 121.378162 91.729327 76.042256 48.844800 78.405439
87.300000 154.666769 108.644138 79.619598 61.215269 50.010041 43.012914 28.890853 16.437883 8.354895 149.141341 121.456549 91.791373 76.095609 48.882960 78.460103
87.350000 154.763359 108.715478 79.674905 61.260338 50.048834 43.047766 28.917676 16.457495 8.369707 149.234908 121.534935 91.853417 76.148961 48.921119 78.514768
87.400000 154.859948 108.786816 79.730212 61.305406 50.087626 43.082617 28.944500 16.477108 8.384519 149.328473 121.613320 91.915460 76.202313 48.959278 78.569431
87.450000 154.956535 108.858153 79.785517 61.350473 50.126419 43.117469 28.971323 16.496721 8.399331 149.422036 121.691703 91.977502 76.255663 48.997437 78.624093
87.500000 155.053120 108.929489 79.840822 61.395540 50.165210 43.152320 28.998147 16.516334 8.414143 149.515597 121.770085 92.039544 76.309013 49.035596 78.678755
87.550000 155.149703 109.000823 79.896126 61.440607 50.204002 43.187171 29.024970 16.535947 8.428956 149.609157 121.848465 92.101584 76.362362 49.073754 78.733416
87.600000 155.246284 109.072156 79.951429 61.485673 50.242793 43.222021 29.051793 16.555561 8.443769 149.702715 121.926844 92.163623 76.415710 49.111911 78.788076
87.650000 155.342864 109.143488 80.006731 61.530738 50.281584 43.256872 29.078617 16.575174 8.458582 149.796271 122.005221 92.225662 76.469058 49.150069 78.842736
87.700000 155.439441 109.214819 80.062033 61.575803 50.320374 43.291722 29.105440 16.594788 8.473396 149.889825 122.083597 92.287699 76.522405 49.188226 78.897394
87.750000 155.536016 109.286149 80.117334 61.620867 50.359164 43.326572 29.132263 16.614402 8.488210 149.983377 122.161971 92.349735 76.575751 49.226382 78.952052
87.800000 155.632590 109.357477 80.172633 61.665931 50.397954 43.361421 29.159086 16.634016 8.503024 150.076927 122.240345 92.411771 76.629096 49.264539 79.006709
87.850000 155.729162 109.428804 80.227933 61.710994 50.436743 43.396271 29.185909 16.653630 8.517838 150.170476 122.318716 92.473805 76.682440 49.302695 79.061365
87.900000 155.825731 109.500130 80.283231 61.756057 50.475532 43.431120 29.212733 16.673244 8.532653 150.264022 122.397086 92.535839 76.735784 49.340850 79.116021
87.950000 155.922299 109.571454 80.338528 61.801119 50.514321 43.465968 29.239556 16.692859 8.547468 150.357567 122.475455 92.597871 76.789127 49.379006 79.170675
88.000000 156.018865 109.642778 80.393825 61.846181 50.553109 43.500817 29.266379 16.712473 8.562283 150.451110 122.553823 92.659902 76.842469 49.417160 79.225329
88.050000 156.115429 109.714100 80.449121 61.891242 50.591897 43.535665 29.293201 16.732088 8.577098 150.544652 122.632189 92.721933 76.895811 49.455315 79.279982
88.100000 156.211991 109.785421 80.504416 61.936303 50.630684 43.570513 29.320024 16.751703 8.591914 150.638191 122.710553 92.783962 76.949152 49.493469 79.334635
88.150000 156.308551 109.856740 80.559710 61.981363 50.669471 43.605361 29.346847 16.771318 8.606730 150.731729 122.788916 92.845991 77.002492 49.531623 79.389286
88.200000 156.405110 109.928059 80.615003 62.026422 50.708258 43.640208 29.373670 16.790933 8.621547 150.825265 122.867278 92.908018 77.055831 49.569777 79.443937
88.250000 156.501666 109.999376 80.670296 62.071481 50.747045 43.675056 29.400493 16.810548 8.636363 150.918799 122.945638 92.970045 77.109169 49.607930 79.498587
88.300000 156.598220 110.070692 80.725588 62.116540 50.785831 43.709903 29.427315 16.830164 8.651180 151.012331 123.023997 93.032070 77.162507 49.646083 79.553236
88.350000 156.694773 110.142007 80.780879 62.161597 50.824616 43.744749 29.454138 16.849779 8.665997 151.105861 123.102355 93.094095 77.215844 49.684235 79.607884
88.400000 156.791324 110.213320 80.836169 62.206655 50.863401 43.779596 29.480961 16.869395 8.680814 151.199389 123.180711 93.156118 77.269180 49.722387 79.662532
88.450000 156.887872 110.284632 80.891459 62.251712 50.902186 43.814442 29.507783 16.889011 8.695632 151.292916 123.259065 93.218141 77.322516 49.760539 79.717178
88.500000 156.984419 110.355943 80.946747 62.296768 50.940971 43.849288 29.534606 16.908627 8.710450 151.386441 123.337419 93.280163 77.375851 49.798690 79.771824
88.550000 157.080964 110.427253 81.002035 62.341824 50.979755 43.884134 29.561428 16.928243 8.725268 151.479964 123.415770 93.342183 77.429185 49.836841 79.826470
88.600000 157.177507 110.498562 81.057322 62.386879 51.018539 43.918979 29.588251 16.947859 8.740087 151.573485 123.494121 93.404203 77.482518 49.874992 79.881114
88.650000 157.274049 110.569869 81.112608 62.431934 51.057322 43.953824 29.615073 16.967476 8.754905 151.667005 123.572470 93.466221 77.535850 49.913143 79.935758
88.700000 157.370588 110.641175 81.167894 62.476988 51.096105 43.988669 29.641895 16.987092 8.769724 151.760522 123.650817 93.528239 77.589182 49.951293 79.990400
88.750000 157.467125 110.712480 81.223178 62.522042 51.134888 44.023514 29.668718 17.006709 8.784544 151.854038 123.729164 93.590256 77.642513 49.989442 80.045042
88.800000 157.563661 110.783784 81.278462 62.567095 51.173671 44.058358 29.695540 17.026326 8.799363 151.947552 123.807508 93.652272 77.695843 50.027592 80.099684
88.850000 157.660194 110.855086 81.333745 62.612148 51.212453 44.093202 29.722362 17.045943 8.814183 152.041064 123.885852 93.714286 77.749173 50.065741 80.154324
88.900000 157.756726 110.926388 81.389027 62.657200 51.251234 44.128046 29.749184 17.065560 8.829003 152.134575 123.964194 93.776300 77.802501 50.103889 80.208964
88.950000 157.853256 110.997688 81.444309 62.702251 51.290015 44.162889 29.776006 17.085177 8.843823 152.228083 124.042534 93.838313 77.855829 50.142037 80.263603
89.000000 157.949784 111.068986 81.499589 62.747302 51.328796 44.197733 29.802828 17.104794 8.858644 152.321590 124.120873 93.900325 77.909157 50.180185 80.318241
89.050000 158.046310 111.140284 81.554869 62.792353 51.367577 44.232576 29.829650 17.124412 8.873465 152.415095 124.199211 93.962335 77.962483 50.218333 80.372878
89.100000 158.142834 111.211580 81.610148 62.837403 51.406357 44.267418 29.856472 17.144030 8.888286 152.508598 124.277547 94.024345 78.015809 50.256480 80.427515
89.150000 158.239357 111.282876 81.665426 62.882452 51.445137 44.302261 29.883294 17.163647 8.903107 152.602100 124.355882 94.086354 78.069134 50.294627 80.482151
89.200000 158.335877 111.354169 81.720704 62.927501 51.483916 44.337103 29.910116 17.183265 8.917929 152.695599 124.434216 94.148362 78.122458 50.332774 80.536786
