# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.150000 271.470933 194.686501 146.131059 115.253859 96.403505 84.605294 60.702911 39.465409 25.533693 262.261759 216.083147 166.510154 140.225338 94.504658 144.188205
127.200000 271.581724 194.768476 146.194738 115.305855 96.448339 84.645630 60.734086 39.488355 25.551161 262.369098 216.173163 166.581522 140.286786 94.548769 144.251150
127.250000 271.692512 194.850449 146.258416 115.357849 96.493173 84.685966 60.765260 39.511301 25.568628 262.476436 216.263177 166.652888 140.348233 94.592880 144.314094
127.300000 271.803299 194.932421 146.322094 115.409844 96.538006 84.726302 60.796435 39.534247 25.586096 262.583772 216.353190 166.724253 140.409680 94.636990 144.377038
127.350000 271.914085 195.014392 146.385771 115.461837 96.582838 84.766638 60.827609 39.557193 25.603563 262.691107 216.443202 166.795618 140.471126 94.681099 144.439981
127.400000 272.024869 195.096363 146.449447 115.513830 96.627670 84.806973 60.858783 39.580139 25.621031 262.798441 216.533213 166.866982 140.532571 94.725209 144.502924
127.450000 272.135651 195.178332 146.513122 115.565823 96.672502 84.847307 60.889957 39.603085 25.638498 262.905773 216.623222 166.938344 140.594016 94.769317 144.565865
127.500000 272.246432 195.260300 146.576797 115.617815 96.717333 84.887642 60.921131 39.626031 25.655966 263.013103 216.713231 167.009706 140.655459 94.813426 144.628806
127.550000 272.357211 195.342266 146.640470 115.669806 96.762164 84.927976 60.952304 39.648976 25.673434 263.120432 216.803238 167.081067 140.716902 94.857534 144.691746
127.600000 272.467988 195.424232 146.704143 115.721797 96.806994 84.968309 60.983478 39.671922 25.690901 263.227759 216.893244 167.152427 140.778345 94.901641 144.754685
127.650000 272.578764 195.506197 146.767816 115.773787 96.851824 85.008643 61.014651 39.694867 25.708369 263.335085 216.983248 167.223786 140.839786 94.945748 144.817624
127.700000 272.689539 195.588161 146.831487 115.825777 96.896654 85.048975 61.045823 39.717813 25.725837 263.442409 217.073252 167.295145 140.901227 94.989855 144.880562
127.750000 272.800312 195.670123 146.895158 115.877766 96.941483 85.089308 61.076996 39.740758 25.743304 263.549732 217.163254 167.366502 140.962667 95.033961 144.943499
127.800000 272.911083 195.752085 146.958828 115.929755 96.986311 85.129640 61.108168 39.763704 25.760772 263.657054 217.253255 167.437859 141.024106 95.078067 145.006435
127.850000 273.021853 195.834045 147.022497 115.981743 97.031139 85.169972 61.139341 39.786649 25.778240 263.764373 217.343255 167.509214 141.085545 95.122172 145.069371
127.900000 273.132621 195.916005 147.086166 116.033730 97.075967 85.210303 61.170513 39.809594 25.795707 263.871692 217.433254 167.580569 141.146983 95.166277 145.132306
127.950000 273.243388 195.997963 147.149833 116.085717 97.120794 85.250634 61.201684 39.832539 25.813175 263.979008 217.523251 167.651923 141.208420 95.210381 145.195240
128.000000 273.354153 196.079920 147.213500 116.137703 97.165621 85.290965 61.232856 39.855484 25.830643 264.086324 217.613247 167.723275 141.269856 95.254485 145.258173
128.050000 273.464916 196.161876 147.277166 116.189689 97.210447 85.331295 61.264027 39.878429 25.848111 264.193638 217.703242 167.794627 141.331292 95.298589 145.321105
128.100000 273.575678 196.243831 147.340832 116.241674 97.255273 85.371625 61.295198 39.901374 25.865579 264.300950 217.793236 167.865979 141.392727 95.342692 145.384037
128.150000 273.686438 196.325785 147.404496 116.293659 97.300099 85.411955 61.326369 39.924319 25.883046 264.408261 217.883228 167.937329 141.454161 95.386795 145.446968
128.200000 273.797197 196.407738 147.468160 116.345643 97.344924 85.452284 61.357540 39.947263 25.900514 264.515570 217.973220 168.008678 141.515595 95.430897 145.509899
128.250000 273.907955 196.489690 147.531823 116.397626 97.389748 85.492613 61.388711 39.970208 25.917982 264.622878 218.063210 168.080027 141.577028 95.474999 145.572828
128.300000 274.018710 196.571641 147.595485 116.449609 97.434572 85.532941 61.419881 39.993153 25.935450 264.730184 218.153199 168.151374 141.638460 95.519101 145.635757
128.350000 274.129464 196.653591 147.659147 116.501591 97.479396 85.573269 61.451051 40.016097 25.952918 264.837489 218.243187 168.222721 141.699891 95.563202 145.698685
128.400000 274.240217 196.735539 147.722808 116.553573 97.524219 85.613597 61.482221 40.039042 25.970386 264.944792 218.333173 168.294066 141.761322 95.607302 145.761612
128.450000 274.350968 196.817487 147.786468 116.605554 97.569042 85.653924 61.513391 40.061986 25.987854 265.052094 218.423158 168.365411 141.822752 95.651402 145.824539
128.500000 274.461717 196.899433 147.850127 116.657535 97.613864 85.694251 61.544560 40.084930 26.005322 265.159394 218.513143 168.436755 141.884181 95.695502 145.887465
128.550000 274.572465 196.981379 147.913786 116.709515 97.658686 85.734578 61.575729 40.107874 26.022790 265.266693 218.603125 168.508098 141.945610 95.739601 145.950390
128.600000 274.683212 197.063323 147.977443 116.761495 97.703508 85.774904 61.606898 40.130819 26.040258 265.373990 218.693107 168.579441 142.007037 95.783700 146.013314
128.650000 274.793956 197.145266 148.041100 116.813474 97.748329 85.815230 61.638067 40.153763 26.057726 265.481286 218.783088 168.650782 142.068464 95.827799 146.076237
128.700000 274.904700 197.227209 148.104757 116.865452 97.793149 85.855555 61.669236 40.176707 26.075194 265.588580 218.873067 168.722122 142.129891 95.871897 146.139160
128.750000 275.015441 197.309150 148.168412 116.917430 97.837969 85.895880 61.700404 40.199651 26.092662 265.695873 218.963045 168.793462 142.191316 95.915994 146.202082
128.800000 275.126182 197.391090 148.232067 116.969407 97.882789 85.936205 61.731572 40.222594 26.110130 265.803165 219.053022 168.864801 142.252741 95.960091 146.265004
128.850000 275.236920 197.473029 148.295721 117.021384 97.927608 85.976530 61.762740 40.245538 26.127598 265.910454 219.142998 168.936138 142.314165 96.004188 146.327924
128.900000 275.347657 197.554967 148.359374 117.073360 97.972427 86.016854 61.793908 40.268482 26.145067 266.017743 219.232972 169.007475 142.375589 96.048284 146.390844
128.950000 275.458393 197.636904 148.423026 117.125335 98.017245 86.057177 61.825075 40.291426 26.162535 266.125030 219.322945 169.078811 142.437011 96.092380 146.453763
129.000000 275.569127 197.718840 148.486678 117.177310 98.062063 86.097501 61.856243 40.314369 26.180003 266.232315 219.412917 169.150146 142.498433 96.136476 146.516681
129.050000 275.679859 197.800774 148.550329 117.229285 98.106881 86.137824 61.887410 40.337313 26.197471 266.339599 219.502888 169.221480 142.559855 96.180571 146.579599
129.100000 275.790590 197.882708 148.613979 117.281259 98.151698 86.178146 61.918577 40.360256 26.214939 266.446881 219.592858 169.292814 142.621275 96.224665 146.642516
129.150000 275.901319 197.964641 148.677629 117.333232 98.196515 86.218468 61.949743 40.383199 26.232408 266.554162 219.682827 169.364146 142.682695 96.268759 146.705432
129.200000 276.012047 198.046572 148.741277 117.385205 98.241331 86.258790 61.980910 40.406143 26.249876 266.661441 219.772794 169.435478 142.744114 96.312853 146.768347
129.250000 276.122773 198.128503 148.804925 117.437177 98.286146 86.299112 62.012076 40.429086 26.267344 266.768719 219.862760 169.506808 142.805533 96.356946 146.831262
129.300000 276.233498 198.210432 148.868572 117.489149 98.330962 86.339433 62.043242 40.452029 26.284812 266.875996 219.952725 169.578138 142.866950 96.401039 146.894176
129.350000 276.344221 198.292361 148.932219 117.541120 98.375777 86.379754 62.074408 40.474972 26.302281 266.983271 220.042689 169.649467 142.928367 96.445132 146.957089
129.400000 276.454943 198.374288 148.995864 117.593090 98.420591 86.420074 62.105574 40.497915 26.319749 267.090544 220.132651 169.720795 142.989784 96.489224 147.020001
129.450000 276.565663 198.456214 149.059509 117.645060 98.465405 86.460394 62.136739 40.520858 26.337217 267.197816 220.222612 169.792122 143.051199 96.533315 147.082913
129.500000 276.676381 198.538139 149.123153 117.697030 98.510218 86.500714 62.167904 40.543801 26.354686 267.305087 220.312572 169.863448 143.112614 96.577406 147.145824
129.550000 276.787098 198.620064 149.186797 117.748999 98.555032 86.541033 62.199069 40.566743 26.372154 267.412356 220.402531 169.934774 143.174028 96.621497 147.208734
129.600000 276.897813 198.701987 149.250439 117.800967 98.599844 86.581352 62.230234 40.589686 26.389623 267.519623 220.492489 170.006098 143.235441 96.665587 147.271643
129.650000 277.008527 198.783909 149.314081 117.852935 98.644656 86.621671 62.261399 40.612629 26.407091 267.626889 220.582446 170.077422 143.296854 96.709677 147.334552
129.700000 277.119240 198.865830 149.377722 117.904902 98.689468 86.661989 62.292563 40.635571 26.424559 267.734154 220.672401 170.148745 143.358266 96.753767 147.397460
129.750000 277.229950 198.947750 149.441363 117.956869 98.734279 86.702307 62.323727 40.658514 26.442028 267.841417 220.762355 170.220066 143.419677 96.797856 147.460367
129.800000 277.340660 199.029668 149.505002 118.008835 98.779090 86.742624 62.354891 40.681456 26.459496 267.948678 220.852308 170.291387 143.481088 96.841944 147.523274
129.850000 277.451367 199.111586 149.568641 118.060800 98.823901 86.782941 62.386055 40.704398 26.476965 268.055938 220.942260 170.362707 143.542497 96.886032 147.586179
129.900000 277.562074 199.193503 149.632279 118.112765 98.868711 86.823258 62.417218 40.727341 26.494433 268.163197 221.032210 170.434027 143.603906 96.930120 147.649084
129.950000 277.672778 199.275419 149.695917 118.164730 98.913520 86.863574 62.448382 40.750283 26.511902 268.270454 221.122160 170.505345 143.665315 96.974207 147.711989
130.000000 277.783481 199.357333 149.759553 118.216693 98.958329 86.903890 62.479545 40.773225 26.529370 268.377710 221.212108 170.576662 143.726722 97.018294 147.774892
130.050000 277.894183 199.439247 149.823189 118.268657 99.003138 86.944206 62.510708 40.796167 26.546839 268.484964 221.302055 170.647979 143.788129 97.062381 147.837795
130.100000 278.004883 199.521159 149.886824 118.320619 99.047946 86.984521 62.541870 40.819109 26.564308 268.592217 221.392001 170.719295 143.849536 97.106467 147.900697
130.150000 278.115581 199.603071 149.950458 118.372582 99.092754 87.024836 62.573033 40.842051 26.581776 268.699468 221.481945 170.790609 143.910941 97.150552 147.963598
130.200000 278.226278 199.684981 150.014092 118.424543 99.137562 87.065151 62.604195 40.864992 26.599245 268.806718 221.571889 170.861923 143.972346 97.194637 148.026499
130.250000 278.336974 199.766890 150.077725 118.476504 99.182369 87.105465 62.635357 40.887934 26.616713 268.913966 221.661831 170.933236 144.033750 97.238722 148.089398
130.300000 278.447668 199.848799 150.141357 118.528465 99.227175 87.145779 62.666519 40.910876 26.634182 269.021213 221.751772 171.004548 144.095153 97.282807 148.152297
130.350000 278.558360 199.930706 150.204988 118.580425 99.271981 87.186092 62.697681 40.933817 26.651651 269.128458 221.841712 171.075860 144.156556 97.326890 148.215196
130.400000 278.669051 200.012612 150.268619 118.632384 99.316787 87.226406 62.728842 40.956759 26.669119 269.235702 221.931651 171.147170 144.217958 97.370974 148.278093
130.450000 278.779740 200.094517 150.332249 118.684343 99.361592 87.266718 62.760003 40.979700 26.686588 269.342944 222.021588 171.218480 144.279359 97.415057 148.340990
130.500000 278.890428 200.176421 150.395878 118.736301 99.406397 87.307031 62.791164 41.002641 26.704057 269.450185 222.111525 171.289788 144.340760 97.459140 148.403886
130.550000 279.001114 200.258324 150.459506 118.788259 99.451201 87.347343 62.822325 41.025583 26.721525 269.557425 222.201460 171.361096 144.402159 97.503222 148.466782
130.600000 279.111799 200.340226 150.523134 118.840216 99.496005 87.387654 62.853486 41.048524 26.738994 269.664663 222.291394 171.432403 144.463559 97.547303 148.529676
130.650000 279.222482 200.422127 150.586761 118.892173 99.540808 87.427966 62.884646 41.071465 26.756463 269.771899 222.381326 171.503709 144.524957 97.591385 148.592570
130.700000 279.333164 200.504027 150.650387 118.944129 99.585611 87.468277 62.915806 41.094406 26.773932 269.879134 222.471258 171.575014 144.586355 97.635466 148.655463
130.750000 279.443844 200.585926 150.714012 118.996084 99.630414 87.508587 62.946966 41.117347 26.791400 269.986368 222.561188 171.646318 144.647752 97.679546 148.718356
130.800000 279.554523 200.667824 150.777637 119.048039 99.675216 87.548898 62.978126 41.140288 26.808869 270.093600 222.651118 171.717622 144.709148 97.723626 148.781247
130.850000 279.665200 200.749721 150.841260 119.099993 99.720018 87.589207 63.009285 41.163229 26.826338 270.200831 222.741046 171.788924 144.770543 97.767706 148.844138
130.900000 279.775875 200.831616 150.904884 119.151947 99.764819 87.629517 63.040444 41.186169 26.843807 270.308060 222.830973 171.860226 144.831938 97.811785 148.907029
130.950000 279.886549 200.913511 150.968506 119.203901 99.809620 87.669826 63.071604 41.209110 26.861276 270.415287 222.920898 171.931527 144.893332 97.855864 148.969918
131.000000 279.997222 200.995404 151.032127 119.255853 99.854420 87.710135 63.102762 41.232051 26.878744 270.522514 223.010823 172.002827 144.954726 97.899942 149.032807
131.050000 280.107893 201.077297 151.095748 119.307805 99.899220 87.750443 63.133921 41.254991 26.896213 270.629738 223.100746 172.074126 145.016118 97.944020 149.095695
131.100000 280.218563 201.159188 151.159368 119.359757 99.944020 87.790751 63.165080 41.277932 26.913682 270.736962 223.190668 172.145424 145.077510 97.988098 149.158582
131.150000 280.329230 201.241079 151.222988 119.411708 99.988819 87.831059 63.196238 41.300872 26.931151 270.844184 223.280589 172.216721 145.138902 98.032175 149.221469
131.200000 280.439897 201.322968 151.286606 119.463659 100.033617 87.871366 63.227396 41.323812 26.948620 270.951404 223.370509 172.288018 145.200292 98.076252 149.284354
131.250000 280.550562 201.404857 151.350224 119.515609 100.078416 87.911673 63.258554 41.346752 26.966089 271.058623 223.460427 172.359313 145.261682 98.120328 149.347240
131.300000 280.661225 201.486744 151.413842 119.567558 100.123213 87.951980 63.289711 41.369692 26.983558 271.165840 223.550345 172.430608 145.323071 98.164404 149.410124
131.350000 280.771887 201.568630 151.477458 119.619507 100.168011 87.992286 63.320869 41.392633 27.001027 271.273056 223.640261 172.501902 145.384460 98.208479 149.473007
131.400000 280.882548 201.650515 151.541074 119.671455 100.212808 88.032592 63.352026 41.415573 27.018496 271.380271 223.730176 172.573195 145.445847 98.252554 149.535890
131.450000 280.993206 201.732400 151.604688 119.723403 100.257604 88.072897 63.383183 41.438512 27.035965 271.487484 223.820090 172.644487 145.507234 98.296629 149.598773
131.500000 281.103864 201.814283 151.668303 119.775350 100.302400 88.113203 63.414340 41.461452 27.053434 271.594696 223.910003 172.715778 145.568621 98.340703 149.661654
131.550000 281.214520 201.896165 151.731916 119.827297 100.347196 88.153507 63.445496 41.484392 27.070903 271.701906 223.999914 172.787068 145.630006 98.384776 149.724535
131.600000 281.325174 201.978046 151.795529 119.879243 100.391991 88.193812 63.476652 41.507332 27.088372 271.809114 224.089825 172.858358 145.691391 98.428850 149.787415
131.650000 281.435827 202.059926 151.859141 119.931188 100.436786 88.234116 63.507809 41.530271 27.105841 271.916322 224.179734 172.929646 145.752775 98.472923 149.850294
131.700000 281.546478 202.141805 151.922752 119.983133 100.481580 88.274420 63.538965 41.553211 27.123310 272.023527 224.269642 173.000934 145.814159 98.516995 149.913172
131.750000 281.657128 202.223683 151.986362 120.035078 100.526374 88.314723 63.570120 41.576150 27.140779 272.130732 224.359549 173.072221 145.875542 98.561067 149.976050
131.800000 281.767776 202.305560 152.049972 120.087022 100.571167 88.355026 63.601276 41.599090 27.158248 272.237935 224.449455 173.143507 145.936924 98.605139 150.038927
131.850000 281.878423 202.387436 152.113581 120.138965 100.615960 88.395329 63.632431 41.622029 27.175717 272.345136 224.539359 173.214792 145.998305 98.649210 150.101803
131.900000 281.989068 202.469310 152.177189 120.190908 100.660753 88.435631 63.663586 41.644968 27.193186 272.452336 224.629262 173.286076 146.059686 98.693281 150.164679
131.950000 282.099712 202.551184 152.240797 120.242850 100.705545 88.475933 63.694741 41.667907 27.210655 272.559535 224.719165 173.357359 146.121066 98.737351 150.227554
132.000000 282.210354 202.633057 152.304403 120.294792 100.750337 88.516234 63.725896 41.690846 27.228124 272.666732 224.809066 173.428642 146.182445 98.781421 150.290428
132.050000 282.320995 202.714929 152.368009 120.346733 100.795128 88.556536 63.757050 41.713785 27.245594 272.773927 224.898965 173.499924 146.243824 98.825490 150.353301
132.100000 282.431634 202.796799 152.431615 120.398673 100.839919 88.596836 63.788204 41.736724 27.263063 272.881121 224.988864 173.571204 146.305202 98.869559 150.416174
132.150000 282.542272 202.878669 152.495219 120.450613 100.884709 88.637137 63.819358 41.759663 27.280532 272.988314 225.078762 173.642484 146.366579 98.913628 150.479046
132.200000 282.652908 202.960537 152.558823 120.502553 100.929499 88.677437 63.850512 41.782602 27.298001 273.095505 225.168658 173.713763 146.427955 98.957696 150.541917
132.250000 282.763543 203.042405 152.622426 120.554492 100.974289 88.717737 63.881666 41.805540 27.315470 273.202695 225.258553 173.785042 146.489331 99.001764 150.604788
132.300000 282.874176 203.124271 152.686028 120.606430 101.019078 88.758036 63.912819 41.828479 27.332939 273.309884 225.348447 173.856319 146.550706 99.045832 150.667657
132.350000 282.984808 203.206137 152.749630 120.658368 101.063866 88.798335 63.943972 41.851418 27.350409 273.417070 225.438340 173.927595 146.612080 99.089898 150.730526
132.400000 283.095438 203.288001 152.813231 120.710305 101.108655 88.838634 63.975125 41.874356 27.367878 273.524256 225.528232 173.998871 146.673454 99.133965 150.793395
132.450000 283.206066 203.369865 152.876831 120.762242 101.153442 88.878932 64.006278 41.897294 27.385347 273.631440 225.618122 174.070146 146.734827 99.178031 150.856262
132.500000 283.316694 203.451727 152.940430 120.814178 101.198230 88.919230 64.037431 41.920233 27.402816 273.738623 225.708011 174.141420 146.796199 99.222097 150.919129
132.550000 283.427319 203.533588 153.004029 120.866114 101.243017 88.959528 64.068583 41.943171 27.420286 273.845804 225.797900 174.212693 146.857571 99.266162 150.981995
132.600000 283.537943 203.615449 153.067627 120.918049 101.287803 88.999825 64.099735 41.966109 27.437755 273.952983 225.887787 174.283965 146.918942 99.310227 151.044861
132.650000 283.648566 203.697308 153.131224 120.969984 101.332589 89.040122 64.130887 41.989047 27.455224 274.060162 225.977672 174.355236 146.980312 99.354291 151.107725
132.700000 283.759187 203.779166 153.194820 121.021918 101.377375 89.080419 64.162039 42.011985 27.472694 274.167338 226.067557 174.426507 147.041681 99.398356 151.170589
132.750000 283.869807 203.861023 153.258416 121.073851 101.422160 89.120715 64.193190 42.034923 27.490163 274.274514 226.157441 174.497776 147.103050 99.442419 151.233453
132.800000 283.980425 203.942880 153.322011 121.125784 101.466945 89.161010 64.224342 42.057861 27.507632 274.381688 226.247323 174.569045 147.164418 99.486482 151.296315
132.850000 284.091042 204.024735 153.385605 121.177716 101.511729 89.201306 64.255493 42.080799 27.525102 274.488860 226.337204 174.640313 147.225785 99.530545 151.359177
132.900000 284.201657 204.106589 153.449199 121.229648 101.556513 89.241601 64.286644 42.103736 27.542571 274.596031 226.427084 174.711580 147.287152 99.574607 151.422038
132.950000 284.312271 204.188442 153.512791 121.281579 101.601297 89.281896 64.317794 42.126674 27.560040 274.703201 226.516963 174.782846 147.348518 99.618669 151.484898
133.000000 284.422883 204.270294 153.576383 121.333510 101.646080 89.322190 64.348945 42.149611 27.577510 274.810369 226.606841 174.854111 147.409883 99.662731 151.547758
133.050000 284.533494 204.352145 153.639975 121.385440 101.690862 89.362484 64.380095 42.172549 27.594979 274.917536 226.696717 174.925375 147.471248 99.706792 151.610617
133.100000 284.644103 204.433995 153.703565 121.437370 101.735645 89.402778 64.411245 42.195486 27.612448 275.024701 226.786593 174.996639 147.532611 99.750853 151.673475
133.150000 284.754711 204.515844 153.767155 121.489299 101.780426 89.443071 64.442395 42.218424 27.629918 275.131865 226.876467 175.067902 147.593975 99.794913 151.736332
133.200000 284.865317 204.597692 153.830744 121.541228 101.825208 89.483364 64.473544 42.241361 27.647387 275.239027 226.966340 175.139164 147.655337 99.838973 151.799189
133.250000 284.975921 204.679539 153.894332 121.593156 101.869989 89.523657 64.504694 42.264298 27.664857 275.346188 227.056212 175.210425 147.716699 99.883032 151.862045
133.300000 285.086525 204.761384 153.957920 121.645083 101.914769 89.563949 64.535843 42.287235 27.682326 275.453348 227.146083 175.281685 147.778060 99.927091 151.924900
133.350000 285.197126 204.843229 154.021507 121.697010 101.959549 89.604241 64.566992 42.310172 27.699795 275.560506 227.235952 175.352944 147.839420 99.971150 151.987755
133.400000 285.307727 204.925073 154.085093 121.748936 102.004329 89.644532 64.598141 42.333109 27.717265 275.667662 227.325821 175.424202 147.900780 100.015208 152.050609
133.450000 285.418325 205.006916 154.148678 121.800862 102.049108 89.684823 64.629289 42.356046 27.734734 275.774817 227.415688 175.495460 147.962139 100.059266 152.113462
133.500000 285.528923 205.088758 154.212263 121.852787 102.093887 89.725114 64.660438 42.378982 27.752204 275.881971 227.505554 175.566717 148.023497 100.103323 152.176314
133.550000 285.639518 205.170598 154.275847 121.904712 102.138665 89.765405 64.691586 42.401919 27.769673 275.989124 227.595419 175.637972 148.084855 100.147380 152.239166
133.600000 285.750113 205.252438 154.339430 121.956636 102.183443 89.805695 64.722734 42.424856 27.787143 276.096274 227.685283 175.709227 148.146212 100.191436 152.302017
133.650000 285.860706 205.334277 154.403012 122.008560 102.228221 89.845985 64.753881 42.447792 27.804612 276.203424 227.775145 175.780482 148.207568 100.235492 152.364867
133.700000 285.971297 205.416114 154.466594 122.060483 102.272998 89.886274 64.785029 42.470729 27.822082 276.310572 227.865007 175.851735 148.268923 100.279548 152.427717
133.750000 286.081887 205.497951 154.530175 122.112406 102.317774 89.926563 64.816176 42.493665 27.839551 276.417719 227.954867 175.922987 148.330278 100.323603 152.490565
133.800000 286.192475 205.579787 154.593755 122.164328 102.362550 89.966852 64.847323 42.516601 27.857021 276.524864 228.044726 175.994239 148.391632 100.367658 152.553413
133.850000 286.303062 205.661621 154.657335 122.216249 102.407326 90.007140 64.878470 42.539537 27.874491 276.632008 228.134585 176.065490 148.452985 100.411713 152.616261
133.900000 286.413647 205.743455 154.720914 122.268170 102.452101 90.047428 64.909617 42.562474 27.891960 276.739150 228.224441 176.136739 148.514338 100.455767 152.679107
133.950000 286.524231 205.825287 154.784492 122.320090 102.496876 90.087715 64.940763 42.585410 27.909430 276.846291 228.314297 176.207988 148.575690 100.499820 152.741953
134.000000 286.634814 205.907119 154.848069 122.372010 102.541651 90.128003 64.971910 42.608346 27.926899 276.953430 228.404152 176.279237 148.637041 100.543873 152.804799
134.050000 286.745395 205.988949 154.911646 122.423929 102.586425 90.168290 65.003056 42.631282 27.944369 277.060568 228.494005 176.350484 148.698392 100.587926 152.867643
134.100000 286.855974 206.070779 154.975222 122.475848 102.631198 90.208576 65.034202 42.654217 27.961838 277.167705 228.583857 176.421730 148.759742 100.631978 152.930487
134.150000 286.966552 206.152607 155.038797 122.527766 102.675972 90.248862 65.065347 42.677153 27.979308 277.274840 228.673709 176.492976 148.821091 100.676030 152.993330
134.200000 287.077128 206.234435 155.102371 122.579684 102.720744 90.289148 65.096493 42.700089 27.996778 277.381974 228.763559 176.564221 148.882440 100.720082 153.056172
134.250000 287.187703 206.316261 155.165945 122.631601 102.765517 90.329434 65.127638 42.723024 28.014247 277.489106 228.853407 176.635465 148.943788 100.764133 153.119014
134.300000 287.298277 206.398086 155.229518 122.683518 102.810289 90.369719 65.158783 42.745960 28.031717 277.596237 228.943255 176.706708 149.005135 100.808184 153.181855
134.350000 287.408849 206.479911 155.293090 122.735434 102.855060 90.410003 65.189928 42.768895 28.049187 277.703367 229.033102 176.777950 149.066481 100.852234 153.244695
134.400000 287.519420 206.561734 155.356662 122.787349 102.899831 90.450288 65.221072 42.791831 28.066656 277.810495 229.122947 176.849191 149.127827 100.896284 153.307534
134.450000 287.629989 206.643556 155.420233 122.839264 102.944602 90.490572 65.252217 42.814766 28.084126 277.917621 229.212791 176.920432 149.189172 100.940333 153.370373
134.500000 287.740556 206.725378 155.483803 122.891179 102.989372 90.530855 65.283361 42.837701 28.101595 278.024747 229.302635 176.991671 149.250516 100.984382 153.433211
134.550000 287.851122 206.807198 155.547372 122.943093 103.034142 90.571139 65.314505 42.860636 28.119065 278.131870 229.392476 177.062910 149.311860 101.028431 153.496048
134.600000 287.961687 206.889017 155.610941 122.995006 103.078911 90.611422 65.345648 42.883571 28.136535 278.238993 229.482317 177.134148 149.373203 101.072479 153.558885
134.650000 288.072250 206.970836 155.674509 123.046919 103.123680 90.651704 65.376792 42.906506 28.154005 278.346114 229.572157 177.205385 149.434546 101.116527 153.621721
134.700000 288.182812 207.052653 155.738076 123.098831 103.168449 90.691987 65.407935 42.929441 28.171474 278.453233 229.661996 177.276621 149.495887 101.160574 153.684556
134.750000 288.293372 207.134469 155.801642 123.150743 103.213217 90.732269 65.439078 42.952376 28.188944 278.560351 229.751833 177.347857 149.557228 101.204621 153.747391
134.800000 288.403931 207.216284 155.865208 123.202654 103.257984 90.772550 65.470221 42.975311 28.206414 278.667468 229.841669 177.419091 149.618568 101.248667 153.810224
134.850000 288.514488 207.298099 155.928773 123.254565 103.302751 90.812831 65.501364 42.998245 28.223883 278.774583 229.931504 177.490325 149.679908 101.292713 153.873057
134.900000 288.625044 207.379912 155.992337 123.306475 103.347518 90.853112 65.532506 43.021180 28.241353 278.881697 230.021338 177.561558 149.741247 101.336759 153.935890
134.950000 288.735598 207.461724 156.055901 123.358384 103.392285 90.893393 65.563649 43.044114 28.258823 278.988810 230.111171 177.632790 149.802585 101.380804 153.998721
135.000000 288.846151 207.543535 156.119464 123.410293 103.437051 90.933673 65.594791 43.067049 28.276293 279.095921 230.201003 177.704021 149.863922 101.424849 154.061552
135.050000 288.956703 207.625345 156.183026 123.462202 103.481816 90.973953 65.625933 43.089983 28.293762 279.203030 230.290833 177.775252 149.925259 101.468894 154.124382
135.100000 289.067253 207.707154 156.246587 123.514110 103.526581 91.014232 65.657074 43.112917 28.311232 279.310139 230.380663 177.846481 149.986595 101.512938 154.187212
135.150000 289.177801 207.788962 156.310148 123.566017 103.571346 91.054511 65.688216 43.135851 28.328702 279.417245 230.470491 177.917710 150.047931 101.556981 154.250041
135.200000 289.288348 207.870770 156.373708 123.617924 103.616110 91.094790 65.719357 43.158785 28.346172 279.524351 230.560318 177.988937 150.109265 101.601024 154.312869
135.250000 289.398894 207.952576 156.437267 123.669830 103.660874 91.135068 65.750498 43.181719 28.363641 279.631455 230.650144 178.060164 150.170600 101.645067 154.375696
135.300000 289.509438 208.034381 156.500825 123.721736 103.705637 91.175346 65.781639 43.204653 28.381111 279.738557 230.739969 178.131391 150.231933 101.689110 154.438523
135.350000 289.619980 208.116185 156.564383 123.773641 103.750400 91.215624 65.812779 43.227587 28.398581 279.845658 230.829793 178.202616 150.293266 101.733152 154.501349
135.400000 289.730522 208.197988 156.627940 123.825546 103.795163 91.255901 65.843920 43.250521 28.416051 279.952758 230.919615 178.273840 150.354598 101.777193 154.564174
135.450000 289.841061 208.279790 156.691496 123.877450 103.839925 91.296178 65.875060 43.273455 28.433521 280.059856 231.009437 178.345064 150.415929 101.821234 154.626998
135.500000 289.951599 208.361591 156.755052 123.929354 103.884687 91.336455 65.906200 43.296388 28.450991 280.166953 231.099257 178.416286 150.477259 101.865275 154.689822
135.550000 290.062136 208.443391 156.818607 123.981257 103.929448 91.376731 65.937340 43.319322 28.468460 280.274049 231.189076 178.487508 150.538589 101.909315 154.752645
