# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.900000 274.565132 196.501426 147.133764 115.737862 96.569575 84.571704 60.262592 38.659773 24.484830 265.202763 218.255060 167.854173 141.128995 94.638633 145.158332
117.950000 274.691031 196.594593 147.206148 115.796975 96.620553 84.617572 60.298054 38.685888 24.504721 265.324743 218.357361 167.935290 141.198845 94.688789 145.229883
118.000000 274.816926 196.687757 147.278530 115.856085 96.671528 84.663440 60.333515 38.712001 24.524612 265.446718 218.459658 168.016405 141.268693 94.738944 145.301432
118.050000 274.942817 196.780917 147.350910 115.915194 96.722503 84.709306 60.368974 38.738115 24.544502 265.568689 218.561952 168.097517 141.338539 94.789097 145.372978
118.100000 275.068702 196.874073 147.423287 115.974300 96.773475 84.755170 60.404433 38.764227 24.564391 265.690655 218.664242 168.178626 141.408382 94.839248 145.444521
118.150000 275.194583 196.967227 147.495661 116.033405 96.824446 84.801033 60.439891 38.790339 24.584281 265.812617 218.766528 168.259732 141.478222 94.889398 145.516063
118.200000 275.320460 197.060377 147.568033 116.092508 96.875415 84.846895 60.475347 38.816450 24.604169 265.934575 218.868811 168.340836 141.548060 94.939546 145.587601
118.250000 275.446332 197.153524 147.640403 116.151608 96.926383 84.892755 60.510803 38.842560 24.624058 266.056528 218.971090 168.421937 141.617896 94.989693 145.659137
118.300000 275.572200 197.246668 147.712770 116.210707 96.977349 84.938613 60.546257 38.868670 24.643946 266.178477 219.073365 168.503035 141.687730 95.039838 145.730671
118.350000 275.698063 197.339808 147.785135 116.269804 97.028313 84.984471 60.581711 38.894779 24.663833 266.300421 219.175637 168.584130 141.757561 95.089981 145.802203
118.400000 275.823921 197.432945 147.857497 116.328898 97.079276 85.030326 60.617163 38.920888 24.683721 266.422361 219.277905 168.665222 141.827389 95.140123 145.873731
118.450000 275.949775 197.526079 147.929857 116.387991 97.130237 85.076181 60.652615 38.946995 24.703607 266.544297 219.380170 168.746311 141.897216 95.190263 145.945258
118.500000 276.075624 197.619210 148.002214 116.447082 97.181196 85.122034 60.688065 38.973102 24.723494 266.666228 219.482431 168.827398 141.967040 95.240402 146.016782
118.550000 276.201469 197.712337 148.074568 116.506171 97.232154 85.167885 60.723515 38.999209 24.743379 266.788155 219.584688 168.908482 142.036861 95.290539 146.088303
118.600000 276.327309 197.805461 148.146921 116.565258 97.283110 85.213735 60.758963 39.025315 24.763265 266.910077 219.686941 168.989563 142.106681 95.340674 146.159823
118.650000 276.453144 197.898582 148.219271 116.624343 97.334065 85.259584 60.794411 39.051420 24.783150 267.031995 219.789191 169.070641 142.176497 95.390808 146.231339
118.700000 276.578976 197.991699 148.291618 116.683426 97.385018 85.305431 60.829857 39.077524 24.803035 267.153909 219.891438 169.151716 142.246312 95.440940 146.302854
118.750000 276.704802 198.084814 148.363963 116.742507 97.435969 85.351277 60.865302 39.103628 24.822919 267.275818 219.993681 169.232789 142.316124 95.491071 146.374366
118.800000 276.830624 198.177925 148.436305 116.801587 97.486919 85.397121 60.900746 39.129731 24.842802 267.397723 220.095920 169.313859 142.385934 95.541200 146.445875
118.850000 276.956442 198.271032 148.508645 116.860664 97.537867 85.442964 60.936190 39.155833 24.862686 267.519623 220.198155 169.394926 142.455741 95.591327 146.517382
118.900000 277.082255 198.364137 148.580983 116.919739 97.588813 85.488806 60.971632 39.181935 24.882569 267.641519 220.300387 169.475990 142.525546 95.641453 146.588887
118.950000 277.208063 198.457238 148.653318 116.978813 97.639758 85.534646 61.007073 39.208036 24.902451 267.763411 220.402615 169.557052 142.595349 95.691577 146.660389
119.000000 277.333867 198.550336 148.725651 117.037884 97.690701 85.580484 61.042513 39.234137 24.922333 267.885299 220.504840 169.638110 142.665150 95.741700 146.731889
119.050000 277.459666 198.643430 148.797981 117.096954 97.741643 85.626322 61.077952 39.260237 24.942215 268.007182 220.607061 169.719166 142.734948 95.791821 146.803386
119.100000 277.585461 198.736522 148.870309 117.156021 97.792583 85.672157 61.113391 39.286336 24.962096 268.129060 220.709279 169.800219 142.804743 95.841940 146.874881
119.150000 277.711252 198.829610 148.942634 117.215087 97.843521 85.717992 61.148828 39.312434 24.981977 268.250934 220.811493 169.881270 142.874537 95.892058 146.946373
119.200000 277.837038 198.922695 149.014957 117.274151 97.894458 85.763825 61.184264 39.338532 25.001857 268.372804 220.913703 169.962317 142.944328 95.942174 147.017864
119.250000 277.962819 199.015777 149.087277 117.333212 97.945393 85.809656 61.219699 39.364629 25.021737 268.494670 221.015910 170.043362 143.014116 95.992289 147.089351
119.300000 278.088596 199.108855 149.159595 117.392272 97.996326 85.855486 61.255133 39.390726 25.041617 268.616531 221.118113 170.124404 143.083903 96.042402 147.160837
119.350000 278.214368 199.201930 149.231911 117.451330 98.047258 85.901315 61.290566 39.416821 25.061496 268.738388 221.220312 170.205443 143.153687 96.092514 147.232320
119.400000 278.340136 199.295002 149.304224 117.510386 98.098188 85.947142 61.325998 39.442917 25.081375 268.860241 221.322508 170.286480 143.223468 96.142624 147.303800
119.450000 278.465900 199.388071 149.376535 117.569440 98.149117 85.992968 61.361429 39.469011 25.101253 268.982089 221.424701 170.367514 143.293248 96.192732 147.375278
119.500000 278.591659 199.481137 149.448843 117.628493 98.200044 86.038793 61.396859 39.495105 25.121131 269.103933 221.526890 170.448544 143.363025 96.242839 147.446754
119.550000 278.717413 199.574199 149.521149 117.687543 98.250969 86.084616 61.432288 39.521198 25.141009 269.225772 221.629075 170.529573 143.432799 96.292944 147.518227
119.600000 278.843163 199.667258 149.593452 117.746591 98.301893 86.130437 61.467716 39.547291 25.160886 269.347608 221.731256 170.610598 143.502571 96.343048 147.589698
119.650000 278.968909 199.760314 149.665753 117.805638 98.352815 86.176257 61.503143 39.573383 25.180762 269.469439 221.833434 170.691621 143.572341 96.393150 147.661167
119.700000 279.094650 199.853367 149.738052 117.864682 98.403736 86.222076 61.538569 39.599474 25.200638 269.591265 221.935609 170.772641 143.642109 96.443250 147.732633
119.750000 279.220386 199.946416 149.810348 117.923725 98.454655 86.267894 61.573994 39.625565 25.220514 269.713087 222.037780 170.853658 143.711874 96.493349 147.804097
119.800000 279.346118 200.039462 149.882641 117.982766 98.505572 86.313710 61.609418 39.651655 25.240390 269.834905 222.139947 170.934672 143.781637 96.543446 147.875558
119.850000 279.471846 200.132505 149.954933 118.041804 98.556488 86.359524 61.644841 39.677744 25.260265 269.956719 222.242111 171.015684 143.851398 96.593542 147.947017
119.900000 279.597569 200.225545 150.027222 118.100841 98.607402 86.405337 61.680263 39.703832 25.280139 270.078528 222.344271 171.096693 143.921157 96.643636 148.018473
119.950000 279.723288 200.318582 150.099508 118.159876 98.658315 86.451149 61.715684 39.729920 25.300013 270.200333 222.446428 171.177699 143.990913 96.693729 148.089928
120.000000 279.849002 200.411615 150.171792 118.218909 98.709226 86.496960 61.751104 39.756008 25.319887 270.322134 222.548581 171.258702 144.060666 96.743820 148.161379
120.050000 279.974712 200.504646 150.244074 118.277940 98.760135 86.542769 61.786522 39.782094 25.339760 270.443931 222.650731 171.339703 144.130418 96.793909 148.232829
120.100000 280.100418 200.597673 150.316353 118.336970 98.811043 86.588576 61.821940 39.808181 25.359633 270.565723 222.752877 171.420701 144.200167 96.843997 148.304276
120.150000 280.226119 200.690696 150.388630 118.395997 98.861949 86.634382 61.857357 39.834266 25.379506 270.687511 222.855020 171.501696 144.269914 96.894084 148.375721
120.200000 280.351815 200.783717 150.460904 118.455022 98.912854 86.680187 61.892773 39.860351 25.399378 270.809294 222.957159 171.582688 144.339658 96.944169 148.447163
120.250000 280.477507 200.876734 150.533176 118.514046 98.963757 86.725990 61.928188 39.886435 25.419250 270.931074 223.059294 171.663678 144.409400 96.994252 148.518603
120.300000 280.603195 200.969749 150.605446 118.573068 99.014658 86.771792 61.963602 39.912518 25.439121 271.052849 223.161426 171.744665 144.479140 97.044334 148.590041
120.350000 280.728878 201.062760 150.677713 118.632087 99.065558 86.817593 61.999015 39.938601 25.458992 271.174619 223.263555 171.825649 144.548878 97.094414 148.661476
120.400000 280.854557 201.155768 150.749978 118.691105 99.116456 86.863392 62.034427 39.964683 25.478862 271.296386 223.365679 171.906631 144.618613 97.144492 148.732909
120.450000 280.980232 201.248772 150.822240 118.750121 99.167353 86.909190 62.069837 39.990765 25.498732 271.418148 223.467801 171.987610 144.688346 97.194569 148.804339
120.500000 281.105902 201.341774 150.894500 118.809135 99.218248 86.954986 62.105247 40.016845 25.518602 271.539906 223.569919 172.068586 144.758077 97.244645 148.875767
120.550000 281.231567 201.434772 150.966758 118.868147 99.269141 87.000781 62.140656 40.042926 25.538471 271.661660 223.672033 172.149559 144.827805 97.294719 148.947193
120.600000 281.357228 201.527767 151.039013 118.927158 99.320033 87.046575 62.176064 40.069005 25.558340 271.783409 223.774144 172.230530 144.897531 97.344791 149.018616
120.650000 281.482885 201.620759 151.111266 118.986166 99.370924 87.092367 62.211471 40.095084 25.578208 271.905154 223.876251 172.311498 144.967255 97.394862 149.090037
120.700000 281.608538 201.713748 151.183517 119.045173 99.421812 87.138158 62.246877 40.121162 25.598076 272.026895 223.978355 172.392463 145.036977 97.444931 149.161456
120.750000 281.734186 201.806734 151.255765 119.104177 99.472699 87.183948 62.282282 40.147240 25.617943 272.148632 224.080455 172.473425 145.106696 97.494999 149.232872
120.800000 281.859829 201.899716 151.328010 119.163180 99.523585 87.229736 62.317686 40.173317 25.637811 272.270364 224.182552 172.554385 145.176413 97.545065 149.304286
120.850000 281.985468 201.992696 151.400254 119.222181 99.574469 87.275522 62.353088 40.199393 25.657677 272.392092 224.284645 172.635342 145.246127 97.595130 149.375698
120.900000 282.111103 202.085672 151.472495 119.281180 99.625352 87.321308 62.388490 40.225469 25.677544 272.513816 224.386735 172.716296 145.315840 97.645193 149.447107
120.950000 282.236734 202.178645 151.544733 119.340177 99.676232 87.367092 62.423891 40.251544 25.697410 272.635536 224.488821 172.797248 145.385550 97.695254 149.518514
121.000000 282.362360 202.271615 151.616970 119.399172 99.727112 87.412874 62.459291 40.277619 25.717275 272.757252 224.590904 172.878197 145.455258 97.745314 149.589919
121.050000 282.487981 202.364581 151.689203 119.458165 99.777989 87.458655 62.494690 40.303692 25.737140 272.878963 224.692983 172.959143 145.524963 97.795373 149.661321
121.100000 282.613599 202.457545 151.761435 119.517157 99.828866 87.504435 62.530088 40.329765 25.757005 273.000670 224.795059 173.040087 145.594666 97.845430 149.732721
121.150000 282.739212 202.550505 151.833664 119.576146 99.879740 87.550213 62.565485 40.355838 25.776869 273.122373 224.897131 173.121028 145.664367 97.895485 149.804119
121.200000 282.864820 202.643463 151.905891 119.635134 99.930613 87.595990 62.600881 40.381910 25.796733 273.244071 224.999200 173.201966 145.734066 97.945539 149.875514
121.250000 282.990424 202.736417 151.978115 119.694120 99.981485 87.641766 62.636276 40.407981 25.816596 273.365766 225.101265 173.282901 145.803762 97.995591 149.946907
121.300000 283.116024 202.829368 152.050337 119.753104 100.032354 87.687540 62.671670 40.434052 25.836460 273.487456 225.203327 173.363834 145.873457 98.045642 150.018297
121.350000 283.241620 202.922316 152.122557 119.812086 100.083223 87.733313 62.707063 40.460121 25.856322 273.609142 225.305385 173.444764 145.943148 98.095691 150.089686
121.400000 283.367211 203.015260 152.194774 119.871066 100.134089 87.779085 62.742455 40.486191 25.876184 273.730823 225.407440 173.525692 146.012838 98.145739 150.161072
121.450000 283.492798 203.108202 152.266989 119.930045 100.184955 87.824855 62.777846 40.512259 25.896046 273.852501 225.509491 173.606616 146.082525 98.195785 150.232455
121.500000 283.618380 203.201141 152.339201 119.989021 100.235818 87.870624 62.813236 40.538327 25.915908 273.974174 225.611539 173.687538 146.152210 98.245830 150.303836
121.550000 283.743958 203.294076 152.411412 120.047996 100.286680 87.916391 62.848625 40.564395 25.935769 274.095843 225.713584 173.768458 146.221893 98.295873 150.375215
121.600000 283.869532 203.387008 152.483619 120.106969 100.337541 87.962157 62.884013 40.590462 25.955629 274.217508 225.815625 173.849374 146.291574 98.345914 150.446592
121.650000 283.995102 203.479937 152.555825 120.165940 100.388400 88.007922 62.919400 40.616528 25.975490 274.339169 225.917662 173.930288 146.361252 98.395954 150.517966
121.700000 284.120667 203.572863 152.628028 120.224909 100.439257 88.053685 62.954786 40.642593 25.995349 274.460825 226.019696 174.011200 146.430928 98.445993 150.589338
121.750000 284.246227 203.665786 152.700229 120.283876 100.490113 88.099447 62.990171 40.668658 26.015209 274.582478 226.121727 174.092108 146.500602 98.496030 150.660708
121.800000 284.371784 203.758706 152.772427 120.342841 100.540967 88.145208 63.025556 40.694722 26.035068 274.704126 226.223754 174.173014 146.570274 98.546065 150.732075
121.850000 284.497336 203.851622 152.844623 120.401805 100.591820 88.190967 63.060939 40.720786 26.054926 274.825770 226.325778 174.253918 146.639943 98.596099 150.803440
121.900000 284.622884 203.944536 152.916817 120.460766 100.642671 88.236725 63.096321 40.746849 26.074785 274.947410 226.427798 174.334818 146.709610 98.646132 150.874803
121.950000 284.748427 204.037446 152.989008 120.519726 100.693521 88.282481 63.131702 40.772911 26.094642 275.069045 226.529815 174.415716 146.779275 98.696163 150.946163
122.000000 284.873966 204.130354 153.061198 120.578684 100.744369 88.328236 63.167082 40.798973 26.114500 275.190677 226.631828 174.496612 146.848937 98.746192 151.017521
122.050000 284.999501 204.223258 153.133384 120.637640 100.795215 88.373990 63.202462 40.825034 26.134357 275.312304 226.733838 174.577504 146.918598 98.796220 151.088877
122.100000 285.125032 204.316159 153.205569 120.696595 100.846060 88.419742 63.237840 40.851094 26.154213 275.433927 226.835845 174.658394 146.988256 98.846246 151.160231
122.150000 285.250558 204.409057 153.277751 120.755547 100.896904 88.465493 63.273217 40.877154 26.174070 275.555546 226.937848 174.739282 147.057911 98.896271 151.231582
122.200000 285.376080 204.501952 153.349930 120.814498 100.947746 88.511243 63.308594 40.903213 26.193925 275.677161 227.039848 174.820167 147.127565 98.946294 151.302931
122.250000 285.501598 204.594843 153.422108 120.873446 100.998586 88.556991 63.343969 40.929272 26.213781 275.798772 227.141844 174.901049 147.197216 98.996316 151.374277
122.300000 285.627111 204.687732 153.494283 120.932393 101.049425 88.602738 63.379343 40.955329 26.233636 275.920378 227.243837 174.981928 147.266865 99.046336 151.445622
122.350000 285.752620 204.780618 153.566456 120.991338 101.100262 88.648484 63.414717 40.981387 26.253490 276.041981 227.345826 175.062805 147.336512 99.096355 151.516964
122.400000 285.878125 204.873500 153.638626 121.050281 101.151098 88.694228 63.450089 41.007443 26.273344 276.163579 227.447812 175.143679 147.406157 99.146372 151.588303
122.450000 286.003625 204.966380 153.710794 121.109223 101.201932 88.739971 63.485461 41.033499 26.293198 276.285173 227.549794 175.224550 147.475799 99.196388 151.659641
122.500000 286.129121 205.059256 153.782960 121.168162 101.252764 88.785713 63.520831 41.059555 26.313052 276.406763 227.651773 175.305419 147.545440 99.246402 151.730976
122.550000 286.254613 205.152129 153.855123 121.227100 101.303596 88.831453 63.556201 41.085609 26.332905 276.528349 227.753749 175.386285 147.615078 99.296415 151.802309
122.600000 286.380101 205.245000 153.927285 121.286036 101.354425 88.877192 63.591569 41.111664 26.352757 276.649930 227.855721 175.467149 147.684713 99.346426 151.873639
122.650000 286.505584 205.337867 153.999443 121.344970 101.405253 88.922929 63.626937 41.137717 26.372609 276.771508 227.957690 175.548010 147.754347 99.396436 151.944967
122.700000 286.631063 205.430731 154.071600 121.403902 101.456080 88.968666 63.662303 41.163770 26.392461 276.893081 228.059656 175.628868 147.823978 99.446444 152.016293
122.750000 286.756538 205.523592 154.143754 121.462832 101.506905 89.014400 63.697669 41.189822 26.412312 277.014651 228.161618 175.709724 147.893607 99.496451 152.087617
122.800000 286.882009 205.616450 154.215906 121.521761 101.557728 89.060134 63.733034 41.215874 26.432163 277.136216 228.263576 175.790577 147.963234 99.546456 152.158938
122.850000 287.007475 205.709304 154.288056 121.580688 101.608550 89.105866 63.768397 41.241925 26.452014 277.257777 228.365532 175.871427 148.032859 99.596460 152.230257
122.900000 287.132937 205.802156 154.360203 121.639613 101.659370 89.151597 63.803760 41.267975 26.471864 277.379334 228.467483 175.952275 148.102481 99.646462 152.301574
122.950000 287.258395 205.895005 154.432348 121.698536 101.710189 89.197326 63.839122 41.294025 26.491714 277.500887 228.569432 176.033120 148.172101 99.696463 152.372889
123.000000 287.383849 205.987851 154.504490 121.757457 101.761006 89.243054 63.874483 41.320074 26.511563 277.622436 228.671377 176.113963 148.241719 99.746462 152.444201
123.050000 287.509298 206.080693 154.576631 121.816376 101.811822 89.288781 63.909843 41.346123 26.531412 277.743980 228.773319 176.194802 148.311335 99.796460 152.515511
123.100000 287.634743 206.173533 154.648769 121.875294 101.862637 89.334507 63.945202 41.372170 26.551261 277.865521 228.875257 176.275640 148.380949 99.846456 152.586819
123.150000 287.760184 206.266369 154.720905 121.934210 101.913449 89.380231 63.980560 41.398218 26.571109 277.987057 228.977192 176.356474 148.450560 99.896451 152.658124
123.200000 287.885620 206.359203 154.793038 121.993124 101.964261 89.425953 64.015917 41.424264 26.590957 278.108590 229.079123 176.437306 148.520169 99.946444 152.729428
123.250000 288.011053 206.452033 154.865169 122.052036 102.015070 89.471675 64.051273 41.450310 26.610804 278.230118 229.181051 176.518136 148.589776 99.996436 152.800728
123.300000 288.136481 206.544861 154.937298 122.110946 102.065878 89.517395 64.086628 41.476356 26.630651 278.351642 229.282976 176.598963 148.659381 100.046426 152.872027
123.350000 288.261905 206.637685 155.009425 122.169855 102.116685 89.563114 64.121982 41.502400 26.650498 278.473162 229.384898 176.679787 148.728983 100.096415 152.943324
123.400000 288.387325 206.730506 155.081549 122.228762 102.167490 89.608831 64.157335 41.528445 26.670344 278.594678 229.486816 176.760609 148.798584 100.146402 153.014618
123.450000 288.512740 206.823324 155.153671 122.287666 102.218294 89.654547 64.192687 41.554488 26.690190 278.716190 229.588730 176.841428 148.868182 100.196388 153.085910
123.500000 288.638151 206.916140 155.225791 122.346570 102.269096 89.700262 64.228038 41.580531 26.710036 278.837698 229.690642 176.922244 148.937778 100.246373 153.157199
123.550000 288.763558 207.008952 155.297908 122.405471 102.319897 89.745975 64.263389 41.606573 26.729881 278.959202 229.792550 177.003058 149.007372 100.296355 153.228487
123.600000 288.888961 207.101761 155.370023 122.464370 102.370696 89.791687 64.298738 41.632615 26.749725 279.080701 229.894454 177.083869 149.076963 100.346337 153.299772
123.650000 289.014360 207.194567 155.442136 122.523268 102.421493 89.837398 64.334087 41.658656 26.769570 279.202197 229.996355 177.164678 149.146553 100.396317 153.371055
123.700000 289.139754 207.287370 155.514247 122.582164 102.472289 89.883108 64.369434 41.684697 26.789413 279.323689 230.098253 177.245484 149.216140 100.446295 153.442335
123.750000 289.265145 207.380170 155.586355 122.641058 102.523084 89.928816 64.404780 41.710736 26.809257 279.445176 230.200148 177.326287 149.285725 100.496272 153.513614
123.800000 289.390531 207.472967 155.658461 122.699950 102.573877 89.974523 64.440126 41.736776 26.829100 279.566660 230.302039 177.407088 149.355308 100.546247 153.584890
123.850000 289.515912 207.565761 155.730565 122.758841 102.624668 90.020228 64.475471 41.762814 26.848943 279.688139 230.403927 177.487886 149.424888 100.596221 153.656164
123.900000 289.641290 207.658552 155.802666 122.817729 102.675459 90.065932 64.510814 41.788852 26.868785 279.809614 230.505811 177.568682 149.494467 100.646194 153.727435
123.950000 289.766664 207.751340 155.874765 122.876616 102.726247 90.111635 64.546157 41.814890 26.888627 279.931086 230.607692 177.649475 149.564043 100.696165 153.798705
124.000000 289.892033 207.844125 155.946862 122.935501 102.777034 90.157336 64.581499 41.840926 26.908468 280.052553 230.709570 177.730265 149.633617 100.746134 153.869972
124.050000 290.017398 207.936907 156.018957 122.994385 102.827820 90.203037 64.616839 41.866962 26.928310 280.174016 230.811444 177.811053 149.703189 100.796103 153.941237
124.100000 290.142759 208.029686 156.091049 123.053266 102.878604 90.248735 64.652179 41.892998 26.948150 280.295476 230.913316 177.891839 149.772759 100.846069 154.012499
124.150000 290.268116 208.122462 156.163139 123.112146 102.929386 90.294433 64.687518 41.919033 26.967991 280.416931 231.015183 177.972622 149.842326 100.896034 154.083760
124.200000 290.393468 208.215235 156.235227 123.171024 102.980167 90.340129 64.722856 41.945067 26.987831 280.538382 231.117048 178.053402 149.911892 100.945998 154.155018
124.250000 290.518817 208.308005 156.307313 123.229900 103.030947 90.385824 64.758193 41.971101 27.007670 280.659829 231.218909 178.134179 149.981455 100.995960 154.226274
124.300000 290.644161 208.400772 156.379396 123.288774 103.081725 90.431518 64.793529 41.997134 27.027509 280.781272 231.320767 178.214954 150.051016 101.045921 154.297528
124.350000 290.769501 208.493536 156.451477 123.347647 103.132501 90.477210 64.828864 42.023166 27.047348 280.902711 231.422621 178.295727 150.120575 101.095880 154.368779
124.400000 290.894837 208.586297 156.523556 123.406518 103.183276 90.522901 64.864198 42.049198 27.067186 281.024146 231.524472 178.376497 150.190132 101.145838 154.440029
124.450000 291.020169 208.679055 156.595633 123.465387 103.234050 90.568591 64.899532 42.075230 27.087024 281.145577 231.626320 178.457264 150.259686 101.195794 154.511276
124.500000 291.145496 208.771810 156.667707 123.524254 103.284822 90.614279 64.934864 42.101260 27.106862 281.267004 231.728165 178.538029 150.329239 101.245749 154.582521
124.550000 291.270820 208.864561 156.739779 123.583120 103.335593 90.659966 64.970195 42.127290 27.126699 281.388427 231.830006 178.618791 150.398789 101.295702 154.653763
124.600000 291.396139 208.957310 156.811849 123.641983 103.386362 90.705652 65.005526 42.153320 27.146536 281.509846 231.931844 178.699551 150.468337 101.345654 154.725004
124.650000 291.521454 209.050056 156.883917 123.700845 103.437129 90.751336 65.040855 42.179349 27.166373 281.631261 232.033678 178.780308 150.537883 101.395605 154.796242
124.700000 291.646765 209.142800 156.955982 123.759705 103.487895 90.797019 65.076184 42.205377 27.186209 281.752672 232.135510 178.861063 150.607427 101.445554 154.867478
124.750000 291.772072 209.235540 157.028045 123.818564 103.538660 90.842701 65.111511 42.231404 27.206044 281.874079 232.237338 178.941815 150.676968 101.495501 154.938712
124.800000 291.897375 209.328277 157.100106 123.877420 103.589423 90.888382 65.146838 42.257431 27.225880 281.995482 232.339162 179.022564 150.746508 101.545448 155.009943
124.850000 292.022674 209.421011 157.172165 123.936275 103.640185 90.934061 65.182164 42.283458 27.245715 282.116881 232.440984 179.103311 150.816045 101.595392 155.081173
124.900000 292.147968 209.513742 157.244221 123.995128 103.690945 90.979739 65.217489 42.309484 27.265549 282.238276 232.542802 179.184055 150.885580 101.645335 155.152400
124.950000 292.273258 209.606470 157.316275 124.053979 103.741704 91.025415 65.252812 42.335509 27.285383 282.359667 232.644617 179.264797 150.955113 101.695277 155.223625
125.000000 292.398545 209.699195 157.388327 124.112829 103.792461 91.071091 65.288135 42.361533 27.305217 282.481054 232.746428 179.345537 151.024644 101.745218 155.294848
125.050000 292.523827 209.791917 157.460377 124.171676 103.843217 91.116765 65.323457 42.387557 27.325050 282.602437 232.848237 179.426273 151.094173 101.795156 155.366068
125.100000 292.649105 209.884637 157.532424 124.230522 103.893971 91.162437 65.358778 42.413581 27.344883 282.723817 232.950041 179.507007 151.163699 101.845094 155.437286
125.150000 292.774379 209.977353 157.604469 124.289367 103.944724 91.208109 65.394098 42.439603 27.364716 282.845192 233.051843 179.587739 151.233224 101.895030 155.508503
125.200000 292.899649 210.070066 157.676512 124.348209 103.995475 91.253779 65.429418 42.465626 27.384548 282.966563 233.153642 179.668468 151.302746 101.944964 155.579716
125.250000 293.024914 210.162777 157.748553 124.407050 104.046225 91.299448 65.464736 42.491647 27.404380 283.087930 233.255437 179.749195 151.372266 101.994897 155.650928
125.300000 293.150176 210.255484 157.820592 124.465889 104.096973 91.345115 65.500053 42.517668 27.424211 283.209293 233.357228 179.829919 151.441784 102.044829 155.722138
125.350000 293.275434 210.348189 157.892628 124.524726 104.147720 91.390781 65.535370 42.543688 27.444042 283.330653 233.459017 179.910641 151.511300 102.094759 155.793345
125.400000 293.400687 210.440890 157.964662 124.583561 104.198465 91.436446 65.570685 42.569708 27.463873 283.452008 233.560802 179.991360 151.580814 102.144688 155.864550
125.450000 293.525936 210.533589 158.036694 124.642395 104.249209 91.482110 65.606000 42.595727 27.483703 283.573359 233.662584 180.072076 151.650326 102.194615 155.935753
125.500000 293.651181 210.626284 158.108724 124.701227 104.299952 91.527772 65.641313 42.621746 27.503533 283.694707 233.764363 180.152790 151.719835 102.244541 156.006954
125.550000 293.776423 210.718977 158.180751 124.760057 104.350693 91.573433 65.676626 42.647764 27.523363 283.816050 233.866139 180.233501 151.789342 102.294465 156.078153
125.600000 293.901660 210.811667 158.252776 124.818885 104.401432 91.619093 65.711938 42.673781 27.543192 283.937390 233.967911 180.314210 151.858848 102.344388 156.149349
125.650000 294.026893 210.904354 158.324799 124.877712 104.452170 91.664752 65.747249 42.699798 27.563021 284.058725 234.069680 180.394917 151.928351 102.394310 156.220543
125.700000 294.152122 210.997038 158.396820 124.936537 104.502907 91.710409 65.782559 42.725814 27.582849 284.180057 234.171446 180.475621 151.997852 102.444230 156.291735
125.750000 294.277346 211.089719 158.468839 124.995360 104.553642 91.756065 65.817867 42.751830 27.602677 284.301384 234.273208 180.556322 152.067351 102.494148 156.362925
125.800000 294.402567 211.182397 158.540855 125.054181 104.604376 91.801719 65.853176 42.777845 27.622505 284.422708 234.374967 180.637021 152.136847 102.544066 156.434113
125.850000 294.527784 211.275072 158.612869 125.113001 104.655108 91.847373 65.888483 42.803859 27.642332 284.544028 234.476723 180.717717 152.206342 102.593981 156.505298
125.900000 294.652997 211.367744 158.684881 125.171819 104.705839 91.893025 65.923789 42.829873 27.662159 284.665344 234.578476 180.798411 152.275835 102.643896 156.576482
125.950000 294.778205 211.460413 158.756891 125.230635 104.756568 91.938676 65.959094 42.855886 27.681985 284.786656 234.680226 180.879102 152.345325 102.693809 156.647663
126.000000 294.903410 211.553079 158.828899 125.289450 104.807296 91.984325 65.994399 42.881898 27.701812 284.907964 234.781972 180.959791 152.414813 102.743720 156.718842
126.050000 295.028610 211.645743 158.900904 125.348262 104.858022 92.029973 66.029702 42.907910 27.721637 285.029268 234.883715 181.040478 152.484300 102.793630 156.790018
126.100000 295.153807 211.738403 158.972907 125.407073 104.908747 92.075620 66.065005 42.933922 27.741463 285.150568 234.985455 181.121161 152.553784 102.843539 156.861193
126.150000 295.278999 211.831061 159.044908 125.465882 104.959470 92.121266 66.100306 42.959933 27.761288 285.271865 235.087191 181.201843 152.623266 102.893446 156.932366
126.200000 295.404187 211.923716 159.116907 125.524690 105.010192 92.166910 66.135607 42.985943 27.781112 285.393157 235.188925 181.282522 152.692745 102.943352 157.003536
126.250000 295.529372 212.016367 159.188904 125.583496 105.060913 92.212553 66.170907 43.011952 27.800936 285.514445 235.290655 181.363198 152.762223 102.993256 157.074704
126.300000 295.654552 212.109016 159.260898 125.642300 105.111632 92.258195 66.206206 43.037961 27.820760 285.635730 235.392382 181.443872 152.831699 103.043159 157.145870
