# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.650000 442.597249 321.548862 244.889898 196.065162 166.214039 147.507422 109.531880 75.654089 53.306487 428.087435 355.297586 277.078721 235.557042 163.204677 241.819848
74.700000 442.891152 321.766532 245.059168 196.203522 166.333453 147.614938 109.615159 75.715598 53.353502 428.372209 355.536530 277.268330 235.720409 163.322179 241.987176
74.750000 443.185047 321.984197 245.228433 196.341878 166.452864 147.722452 109.698436 75.777106 53.400517 428.656975 355.775466 277.457933 235.883772 163.439677 242.154500
74.800000 443.478932 322.201854 245.397693 196.480231 166.572272 147.829963 109.781712 75.838614 53.447530 428.941732 356.014395 277.647531 236.047130 163.557173 242.321819
74.850000 443.772808 322.419505 245.566948 196.618579 166.691676 147.937470 109.864985 75.900119 53.494544 429.226480 356.253317 277.837123 236.210484 163.674665 242.489133
74.900000 444.066674 322.637149 245.736198 196.756924 166.811078 148.044975 109.948256 75.961624 53.541556 429.511218 356.492231 278.026710 236.373832 163.792154 242.656442
74.950000 444.360531 322.854787 245.905443 196.895264 166.930476 148.152478 110.031525 76.023127 53.588568 429.795948 356.731139 278.216290 236.537176 163.909640 242.823746
75.000000 444.654379 323.072418 246.074684 197.033601 167.049870 148.259977 110.114792 76.084630 53.635579 430.080669 356.970038 278.405865 236.700515 164.027122 242.991045
75.050000 444.948218 323.290042 246.243919 197.171934 167.169262 148.367474 110.198057 76.146131 53.682589 430.365381 357.208931 278.595435 236.863850 164.144602 243.158340
75.100000 445.242048 323.507660 246.413149 197.310263 167.288651 148.474968 110.281321 76.207630 53.729599 430.650085 357.447816 278.784999 237.027179 164.262078 243.325630
75.150000 445.535868 323.725271 246.582375 197.448588 167.408036 148.582459 110.364582 76.269129 53.776608 430.934779 357.686694 278.974557 237.190504 164.379551 243.492914
75.200000 445.829679 323.942876 246.751595 197.586910 167.527418 148.689947 110.447841 76.330626 53.823616 431.219464 357.925564 279.164110 237.353824 164.497022 243.660194
75.250000 446.123481 324.160474 246.920811 197.725227 167.646797 148.797432 110.531099 76.392122 53.870624 431.504141 358.164427 279.353657 237.517140 164.614489 243.827469
75.300000 446.417274 324.378065 247.090022 197.863541 167.766172 148.904915 110.614354 76.453617 53.917631 431.788808 358.403283 279.543198 237.680451 164.731952 243.994739
75.350000 446.711058 324.595650 247.259227 198.001851 167.885545 149.012395 110.697608 76.515111 53.964637 432.073467 358.642131 279.732734 237.843757 164.849413 244.162005
75.400000 447.004832 324.813229 247.428428 198.140157 168.004914 149.119872 110.780859 76.576604 54.011642 432.358117 358.880973 279.922264 238.007058 164.966871 244.329265
75.450000 447.298597 325.030800 247.597624 198.278459 168.124280 149.227346 110.864109 76.638095 54.058647 432.642758 359.119807 280.111789 238.170355 165.084325 244.496521
75.500000 447.592353 325.248366 247.766815 198.416757 168.243643 149.334818 110.947356 76.699585 54.105651 432.927390 359.358633 280.301308 238.333647 165.201777 244.663772
75.550000 447.886100 325.465924 247.936002 198.555052 168.363003 149.442287 111.030602 76.761074 54.152654 433.212013 359.597453 280.490821 238.496934 165.319225 244.831018
75.600000 448.179838 325.683477 248.105183 198.693342 168.482359 149.549753 111.113846 76.822562 54.199657 433.496628 359.836265 280.680329 238.660217 165.436670 244.998259
75.650000 448.473567 325.901022 248.274359 198.831629 168.601712 149.657216 111.197088 76.884048 54.246659 433.781233 360.075070 280.869831 238.823495 165.554112 245.165496
75.700000 448.767286 326.118561 248.443531 198.969912 168.721063 149.764676 111.280328 76.945534 54.293660 434.065830 360.313867 281.059328 238.986768 165.671551 245.332727
75.750000 449.060996 326.336094 248.612698 199.108191 168.840410 149.872134 111.363566 77.007018 54.340660 434.350418 360.552658 281.248819 239.150037 165.788987 245.499954
75.800000 449.354698 326.553620 248.781860 199.246467 168.959753 149.979589 111.446802 77.068501 54.387660 434.634998 360.791441 281.438305 239.313301 165.906419 245.667176
75.850000 449.648390 326.771139 248.951017 199.384738 169.079094 150.087041 111.530036 77.129982 54.434659 434.919568 361.030217 281.627785 239.476560 166.023849 245.834393
75.900000 449.942073 326.988652 249.120169 199.523006 169.198431 150.194491 111.613268 77.191463 54.481658 435.204130 361.268985 281.817259 239.639815 166.141275 246.001606
75.950000 450.235747 327.206159 249.289316 199.661270 169.317766 150.301937 111.696498 77.252942 54.528655 435.488682 361.507747 282.006728 239.803065 166.258699 246.168813
76.000000 450.529412 327.423659 249.458458 199.799530 169.437097 150.409381 111.779726 77.314420 54.575652 435.773226 361.746501 282.196191 239.966310 166.376119 246.336016
76.050000 450.823067 327.641153 249.627596 199.937786 169.556425 150.516822 111.862952 77.375897 54.622648 436.057762 361.985248 282.385649 240.129551 166.493536 246.503214
76.100000 451.116714 327.858640 249.796729 200.076039 169.675750 150.624261 111.946177 77.437373 54.669644 436.342288 362.223988 282.575101 240.292787 166.610950 246.670408
76.150000 451.410352 328.076120 249.965856 200.214288 169.795071 150.731696 112.029399 77.498848 54.716639 436.626806 362.462720 282.764548 240.456018 166.728361 246.837596
76.200000 451.703980 328.293594 250.134979 200.352533 169.914390 150.839129 112.112620 77.560321 54.763633 436.911315 362.701446 282.953989 240.619245 166.845769 247.004780
76.250000 451.997600 328.511062 250.304098 200.490774 170.033705 150.946559 112.195838 77.621793 54.810626 437.195815 362.940164 283.143425 240.782467 166.963174 247.171959
76.300000 452.291210 328.728523 250.473211 200.629011 170.153018 151.053986 112.279055 77.683264 54.857619 437.480307 363.178875 283.332855 240.945685 167.080576 247.339133
76.350000 452.584812 328.945978 250.642319 200.767245 170.272327 151.161411 112.362270 77.744734 54.904611 437.764790 363.417579 283.522280 241.108898 167.197975 247.506302
76.400000 452.878404 329.163426 250.811423 200.905475 170.391633 151.268833 112.445483 77.806202 54.951602 438.049264 363.656276 283.711699 241.272106 167.315370 247.673467
76.450000 453.171988 329.380868 250.980522 201.043701 170.510935 151.376252 112.528693 77.867670 54.998593 438.333729 363.894965 283.901113 241.435310 167.432763 247.840627
76.500000 453.465562 329.598303 251.149616 201.181923 170.630235 151.483669 112.611902 77.929136 55.045583 438.618186 364.133647 284.090521 241.598509 167.550152 248.007782
76.550000 453.759128 329.815732 251.318705 201.320141 170.749532 151.591082 112.695109 77.990601 55.092572 438.902634 364.372323 284.279923 241.761703 167.667539 248.174933
76.600000 454.052684 330.033155 251.487790 201.458356 170.868825 151.698493 112.778315 78.052065 55.139561 439.187074 364.610991 284.469321 241.924893 167.784922 248.342078
76.650000 454.346232 330.250571 251.656870 201.596567 170.988115 151.805901 112.861518 78.113528 55.186549 439.471504 364.849651 284.658712 242.088078 167.902302 248.509219
76.700000 454.639770 330.467980 251.825944 201.734774 171.107402 151.913307 112.944719 78.174989 55.233536 439.755926 365.088305 284.848099 242.251259 168.019679 248.676355
76.750000 454.933300 330.685383 251.995014 201.872977 171.226686 152.020710 113.027918 78.236449 55.280522 440.040340 365.326952 285.037479 242.414434 168.137053 248.843487
76.800000 455.226820 330.902780 252.164080 202.011177 171.345967 152.128110 113.111116 78.297908 55.327508 440.324744 365.565591 285.226854 242.577606 168.254425 249.010614
76.850000 455.520332 331.120171 252.333140 202.149373 171.465245 152.235507 113.194311 78.359366 55.374493 440.609140 365.804224 285.416224 242.740773 168.371793 249.177736
76.900000 455.813834 331.337555 252.502196 202.287565 171.584520 152.342902 113.277505 78.420823 55.421477 440.893528 366.042849 285.605589 242.903935 168.489157 249.344853
76.950000 456.107328 331.554932 252.671247 202.425754 171.703791 152.450293 113.360697 78.482279 55.468461 441.177906 366.281467 285.794947 243.067092 168.606519 249.511966
77.000000 456.400813 331.772303 252.840293 202.563938 171.823060 152.557683 113.443887 78.543733 55.515444 441.462277 366.520078 285.984301 243.230246 168.723878 249.679073
77.050000 456.694289 331.989668 253.009334 202.702119 171.942325 152.665069 113.527075 78.605186 55.562426 441.746638 366.758682 286.173649 243.393394 168.841234 249.846177
77.100000 456.987756 332.207027 253.178371 202.840296 172.061587 152.772453 113.610261 78.666638 55.609407 442.030991 366.997279 286.362991 243.556538 168.958587 250.013275
77.150000 457.281214 332.424379 253.347403 202.978470 172.180846 152.879834 113.693445 78.728089 55.656388 442.315335 367.235869 286.552328 243.719677 169.075936 250.180369
77.200000 457.574663 332.641724 253.516430 203.116639 172.300102 152.987212 113.776627 78.789539 55.703368 442.599671 367.474452 286.741660 243.882812 169.193283 250.347458
77.250000 457.868103 332.859064 253.685452 203.254805 172.419355 153.094588 113.859807 78.850987 55.750348 442.883998 367.713027 286.930986 244.045942 169.310627 250.514542
77.300000 458.161534 333.076397 253.854470 203.392968 172.538605 153.201961 113.942985 78.912434 55.797326 443.168316 367.951596 287.120307 244.209068 169.427967 250.681622
77.350000 458.454957 333.293723 254.023482 203.531126 172.657851 153.309331 114.026162 78.973880 55.844304 443.452626 368.190158 287.309622 244.372189 169.545305 250.848697
77.400000 458.748370 333.511044 254.192490 203.669281 172.777095 153.416698 114.109337 79.035325 55.891282 443.736928 368.428712 287.498932 244.535305 169.662639 251.015767
77.450000 459.041775 333.728358 254.361494 203.807432 172.896336 153.524063 114.192509 79.096769 55.938258 444.021220 368.667259 287.688237 244.698417 169.779971 251.182833
77.500000 459.335171 333.945665 254.530492 203.945579 173.015573 153.631425 114.275680 79.158212 55.985234 444.305505 368.905800 287.877536 244.861525 169.897299 251.349894
77.550000 459.628558 334.162966 254.699486 204.083723 173.134807 153.738784 114.358849 79.219653 56.032210 444.589780 369.144333 288.066830 245.024628 170.014625 251.516950
77.600000 459.921936 334.380261 254.868475 204.221863 173.254039 153.846141 114.442016 79.281093 56.079184 444.874047 369.382860 288.256118 245.187726 170.131947 251.684002
77.650000 460.215305 334.597550 255.037460 204.359999 173.373267 153.953495 114.525181 79.342532 56.126158 445.158306 369.621379 288.445401 245.350820 170.249267 251.851049
77.700000 460.508666 334.814832 255.206439 204.498132 173.492492 154.060846 114.608344 79.403970 56.173131 445.442556 369.859891 288.634678 245.513909 170.366583 252.018091
77.750000 460.802017 335.032108 255.375414 204.636261 173.611714 154.168195 114.691506 79.465407 56.220104 445.726798 370.098396 288.823950 245.676994 170.483896 252.185129
77.800000 461.095360 335.249378 255.544384 204.774386 173.730933 154.275541 114.774665 79.526842 56.267075 446.011031 370.336895 289.013217 245.840074 170.601207 252.352162
77.850000 461.388694 335.466641 255.713350 204.912507 173.850148 154.382884 114.857823 79.588277 56.314046 446.295255 370.575386 289.202478 246.003150 170.718514 252.519190
77.900000 461.682020 335.683898 255.882311 205.050625 173.969361 154.490225 114.940978 79.649710 56.361017 446.579471 370.813870 289.391734 246.166221 170.835818 252.686214
77.950000 461.975336 335.901149 256.051267 205.188739 174.088571 154.597563 115.024132 79.711142 56.407986 446.863679 371.052347 289.580985 246.329288 170.953120 252.853233
78.000000 462.268644 336.118393 256.220218 205.326849 174.207777 154.704898 115.107284 79.772573 56.454955 447.147878 371.290818 289.770230 246.492350 171.070418 253.020247
78.050000 462.561942 336.335632 256.389165 205.464956 174.326981 154.812230 115.190434 79.834002 56.501924 447.432068 371.529281 289.959470 246.655408 171.187713 253.187257
78.100000 462.855233 336.552864 256.558107 205.603059 174.446182 154.919560 115.273582 79.895431 56.548891 447.716250 371.767737 290.148705 246.818461 171.305006 253.354262
78.150000 463.148514 336.770089 256.727044 205.741158 174.565379 155.026888 115.356728 79.956858 56.595858 448.000424 372.006187 290.337934 246.981510 171.422295 253.521263
78.200000 463.441786 336.987309 256.895977 205.879254 174.684573 155.134212 115.439873 80.018284 56.642824 448.284589 372.244629 290.527157 247.144554 171.539581 253.688258
78.250000 463.735050 337.204522 257.064905 206.017346 174.803765 155.241534 115.523015 80.079709 56.689790 448.568746 372.483065 290.716376 247.307594 171.656865 253.855250
78.300000 464.028305 337.421729 257.233828 206.155434 174.922953 155.348853 115.606156 80.141133 56.736755 448.852894 372.721493 290.905589 247.470629 171.774145 254.022236
78.350000 464.321552 337.638929 257.402747 206.293519 175.042138 155.456170 115.689295 80.202556 56.783719 449.137034 372.959915 291.094797 247.633660 171.891422 254.189218
78.400000 464.614789 337.856123 257.571660 206.431599 175.161320 155.563484 115.772432 80.263977 56.830682 449.421165 373.198329 291.283999 247.796686 172.008697 254.356196
78.450000 464.908018 338.073312 257.740570 206.569677 175.280499 155.670795 115.855567 80.325397 56.877645 449.705288 373.436737 291.473196 247.959708 172.125968 254.523169
78.500000 465.201238 338.290493 257.909474 206.707750 175.399675 155.778103 115.938700 80.386817 56.924607 449.989403 373.675138 291.662388 248.122725 172.243236 254.690137
78.550000 465.494450 338.507669 258.078374 206.845820 175.518849 155.885409 116.021831 80.448235 56.971568 450.273509 373.913531 291.851575 248.285738 172.360502 254.857101
78.600000 465.787653 338.724839 258.247269 206.983887 175.638018 155.992712 116.104960 80.509651 57.018529 450.557607 374.151918 292.040756 248.448746 172.477764 255.024060
78.650000 466.080847 338.942002 258.416160 207.121949 175.757185 156.100013 116.188088 80.571067 57.065489 450.841696 374.390298 292.229931 248.611750 172.595024 255.191014
78.700000 466.374032 339.159159 258.585046 207.260008 175.876349 156.207311 116.271214 80.632482 57.112448 451.125777 374.628671 292.419102 248.774749 172.712280 255.357964
78.750000 466.667209 339.376309 258.753927 207.398064 175.995510 156.314606 116.354337 80.693895 57.159407 451.409850 374.867038 292.608267 248.937744 172.829534 255.524909
78.800000 466.960377 339.593454 258.922804 207.536115 176.114668 156.421899 116.437459 80.755307 57.206365 451.693914 375.105397 292.797427 249.100735 172.946784 255.691850
78.850000 467.253536 339.810592 259.091676 207.674163 176.233823 156.529189 116.520579 80.816718 57.253322 451.977970 375.343749 292.986582 249.263721 173.064032 255.858786
78.900000 467.546687 340.027725 259.260543 207.812208 176.352975 156.636476 116.603698 80.878128 57.300278 452.262017 375.582095 293.175731 249.426703 173.181276 256.025718
78.950000 467.839829 340.244850 259.429406 207.950249 176.472123 156.743761 116.686814 80.939537 57.347234 452.546056 375.820433 293.364875 249.589680 173.298518 256.192644
79.000000 468.132963 340.461970 259.598264 208.088286 176.591269 156.851043 116.769928 81.000944 57.394189 452.830087 376.058765 293.554014 249.752653 173.415757 256.359567
79.050000 468.426087 340.679084 259.767118 208.226319 176.710412 156.958322 116.853041 81.062351 57.441144 453.114109 376.297090 293.743147 249.915621 173.532992 256.526485
79.100000 468.719203 340.896191 259.935967 208.364349 176.829552 157.065599 116.936152 81.123756 57.488097 453.398123 376.535408 293.932275 250.078585 173.650225 256.693398
79.150000 469.012311 341.113292 260.104811 208.502375 176.948688 157.172873 117.019261 81.185160 57.535050 453.682129 376.773719 294.121398 250.241544 173.767455 256.860307
79.200000 469.305410 341.330388 260.273650 208.640398 177.067822 157.280145 117.102368 81.246563 57.582003 453.966126 377.012024 294.310516 250.404499 173.884682 257.027211
79.250000 469.598500 341.547476 260.442485 208.778417 177.186953 157.387414 117.185473 81.307965 57.628954 454.250115 377.250321 294.499628 250.567450 174.001906 257.194111
79.300000 469.891582 341.764559 260.611316 208.916432 177.306080 157.494680 117.268576 81.369366 57.675905 454.534096 377.488612 294.688736 250.730396 174.119127 257.361006
79.350000 470.184655 341.981636 260.780142 209.054444 177.425205 157.601944 117.351678 81.430765 57.722856 454.818069 377.726896 294.877837 250.893338 174.236345 257.527896
79.400000 470.477720 342.198706 260.948963 209.192452 177.544327 157.709205 117.434778 81.492163 57.769805 455.102033 377.965173 295.066934 251.056275 174.353560 257.694782
79.450000 470.770776 342.415771 261.117780 209.330457 177.663445 157.816463 117.517875 81.553560 57.816754 455.385989 378.203443 295.256025 251.219208 174.470772 257.861664
79.500000 471.063823 342.632829 261.286592 209.468458 177.782561 157.923719 117.600971 81.614957 57.863702 455.669936 378.441706 295.445112 251.382137 174.587981 258.028541
79.550000 471.356862 342.849881 261.455399 209.606455 177.901673 158.030972 117.684066 81.676351 57.910650 455.953876 378.679963 295.634192 251.545061 174.705187 258.195413
79.600000 471.649892 343.066927 261.624202 209.744449 178.020783 158.138223 117.767158 81.737745 57.957597 456.237807 378.918212 295.823268 251.707981 174.822390 258.362281
79.650000 471.942914 343.283966 261.793000 209.882439 178.139890 158.245470 117.850248 81.799138 58.004543 456.521730 379.156455 296.012338 251.870896 174.939591 258.529144
79.700000 472.235927 343.501000 261.961794 210.020426 178.258993 158.352716 117.933337 81.860529 58.051488 456.805644 379.394691 296.201404 252.033807 175.056788 258.696003
79.750000 472.528931 343.718028 262.130583 210.158409 178.378094 158.459958 118.016424 81.921919 58.098433 457.089550 379.632921 296.390464 252.196714 175.173983 258.862857
79.800000 472.821928 343.935049 262.299368 210.296388 178.497192 158.567199 118.099509 81.983309 58.145377 457.373449 379.871143 296.579518 252.359616 175.291174 259.029707
79.850000 473.114915 344.152064 262.468148 210.434364 178.616286 158.674436 118.182592 82.044696 58.192321 457.657338 380.109359 296.768568 252.522514 175.408363 259.196553
79.900000 473.407894 344.369074 262.636923 210.572336 178.735378 158.781671 118.265673 82.106083 58.239263 457.941220 380.347568 296.957612 252.685407 175.525549 259.363393
79.950000 473.700865 344.586077 262.805694 210.710305 178.854467 158.888903 118.348752 82.167469 58.286206 458.225093 380.585770 297.146651 252.848296 175.642732 259.530230
80.000000 473.993827 344.803074 262.974460 210.848270 178.973553 158.996133 118.431830 82.228854 58.333147 458.508958 380.823965 297.335685 253.011181 175.759912 259.697062
80.050000 474.286780 345.020065 263.143222 210.986232 179.092635 159.103360 118.514906 82.290237 58.380088 458.792815 381.062154 297.524714 253.174061 175.877089 259.863889
80.100000 474.579725 345.237049 263.311979 211.124189 179.211715 159.210584 118.597980 82.351619 58.427028 459.076664 381.300336 297.713738 253.336937 175.994263 260.030712
80.150000 474.872662 345.454028 263.480732 211.262144 179.330792 159.317806 118.681052 82.413000 58.473967 459.360505 381.538511 297.902756 253.499809 176.111434 260.197530
80.200000 475.165590 345.671001 263.649480 211.400095 179.449866 159.425026 118.764122 82.474380 58.520905 459.644337 381.776680 298.091769 253.662676 176.228602 260.364344
80.250000 475.458509 345.887968 263.818223 211.538042 179.568937 159.532242 118.847190 82.535759 58.567843 459.928161 382.014841 298.280777 253.825539 176.345767 260.531153
80.300000 475.751420 346.104928 263.986962 211.675985 179.688005 159.639456 118.930257 82.597137 58.614781 460.211977 382.252996 298.469780 253.988398 176.462930 260.697958
80.350000 476.044323 346.321883 264.155697 211.813925 179.807070 159.746668 119.013322 82.658513 58.661717 460.495785 382.491145 298.658778 254.151252 176.580089 260.864759
80.400000 476.337217 346.538831 264.324427 211.951862 179.926132 159.853877 119.096385 82.719889 58.708653 460.779585 382.729286 298.847770 254.314102 176.697246 261.031555
80.450000 476.630103 346.755774 264.493152 212.089795 180.045191 159.961083 119.179446 82.781263 58.755588 461.063376 382.967421 299.036757 254.476947 176.814400 261.198346
80.500000 476.922980 346.972710 264.661873 212.227724 180.164247 160.068287 119.262505 82.842636 58.802523 461.347159 383.205549 299.225739 254.639788 176.931550 261.365133
80.550000 477.215849 347.189640 264.830589 212.365650 180.283300 160.175488 119.345562 82.904008 58.849457 461.630935 383.443670 299.414716 254.802625 177.048698 261.531916
80.600000 477.508710 347.406565 264.999301 212.503573 180.402350 160.282687 119.428618 82.965379 58.896390 461.914702 383.681785 299.603688 254.965458 177.165843 261.698694
80.650000 477.801562 347.623483 265.168009 212.641491 180.521397 160.389883 119.511672 83.026749 58.943322 462.198461 383.919893 299.792655 255.128286 177.282986 261.865468
80.700000 478.094405 347.840395 265.336711 212.779407 180.640441 160.497076 119.594724 83.088117 58.990254 462.482211 384.157994 299.981616 255.291110 177.400125 262.032237
80.750000 478.387241 348.057301 265.505410 212.917318 180.759483 160.604267 119.677774 83.149485 59.037185 462.765954 384.396089 300.170573 255.453929 177.517261 262.199002
80.800000 478.680068 348.274202 265.674104 213.055226 180.878521 160.711455 119.760823 83.210851 59.084115 463.049689 384.634177 300.359524 255.616745 177.634395 262.365762
80.850000 478.972886 348.491096 265.842793 213.193131 180.997557 160.818641 119.843869 83.272216 59.131045 463.333415 384.872258 300.548470 255.779556 177.751525 262.532518
80.900000 479.265696 348.707984 266.011478 213.331032 181.116589 160.925824 119.926914 83.333580 59.177974 463.617134 385.110333 300.737411 255.942362 177.868653 262.699269
80.950000 479.558498 348.924866 266.180158 213.468930 181.235619 161.033005 120.009957 83.394943 59.224903 463.900844 385.348401 300.926347 256.105164 177.985778 262.866016
81.000000 479.851291 349.141742 266.348834 213.606824 181.354645 161.140183 120.092998 83.456305 59.271830 464.184546 385.586462 301.115278 256.267962 178.102900 263.032759
81.050000 480.144076 349.358613 266.517505 213.744714 181.473669 161.247358 120.176037 83.517666 59.318757 464.468240 385.824516 301.304203 256.430756 178.220019 263.199497
81.100000 480.436853 349.575477 266.686172 213.882601 181.592690 161.354531 120.259075 83.579025 59.365684 464.751926 386.062564 301.493124 256.593545 178.337135 263.366231
81.150000 480.729621 349.792335 266.854835 214.020485 181.711707 161.461701 120.342111 83.640383 59.412609 465.035604 386.300606 301.682039 256.756330 178.454249 263.532960
81.200000 481.022381 350.009187 267.023493 214.158365 181.830722 161.568869 120.425144 83.701741 59.459534 465.319274 386.538640 301.870949 256.919111 178.571359 263.699685
81.250000 481.315132 350.226034 267.192146 214.296241 181.949734 161.676034 120.508177 83.763097 59.506459 465.602936 386.776668 302.059854 257.081888 178.688467 263.866406
81.300000 481.607875 350.442874 267.360795 214.434114 182.068743 161.783197 120.591207 83.824452 59.553382 465.886590 387.014690 302.248755 257.244660 178.805571 264.033122
81.350000 481.900610 350.659708 267.529440 214.571983 182.187749 161.890357 120.674235 83.885806 59.600305 466.170235 387.252705 302.437649 257.407428 178.922673 264.199833
81.400000 482.193337 350.876537 267.698080 214.709849 182.306753 161.997515 120.757262 83.947158 59.647227 466.453873 387.490713 302.626539 257.570192 179.039772 264.366541
81.450000 482.486055 351.093359 267.866715 214.847712 182.425753 162.104670 120.840287 84.008510 59.694149 466.737503 387.728714 302.815424 257.732951 179.156869 264.533244
81.500000 482.778765 351.310176 268.035346 214.985571 182.544750 162.211822 120.923310 84.069861 59.741070 467.021125 387.966709 303.004304 257.895706 179.273962 264.699942
81.550000 483.071467 351.526986 268.203973 215.123426 182.663745 162.318972 121.006331 84.131210 59.787990 467.304738 388.204698 303.193178 258.058457 179.391052 264.866636
81.600000 483.364160 351.743791 268.372595 215.261278 182.782736 162.426119 121.089351 84.192558 59.834910 467.588344 388.442679 303.382048 258.221203 179.508140 265.033326
81.650000 483.656845 351.960590 268.541213 215.399126 182.901725 162.533264 121.172368 84.253905 59.881828 467.871941 388.680654 303.570912 258.383946 179.625225 265.200011
81.700000 483.949522 352.177382 268.709827 215.536971 183.020711 162.640406 121.255384 84.315251 59.928747 468.155531 388.918623 303.759772 258.546684 179.742307 265.366692
81.750000 484.242191 352.394169 268.878435 215.674813 183.139694 162.747546 121.338399 84.376596 59.975664 468.439113 389.156585 303.948626 258.709418 179.859386 265.533369
81.800000 484.534851 352.610950 269.047040 215.812651 183.258673 162.854683 121.421411 84.437940 60.022581 468.722686 389.394540 304.137476 258.872147 179.976462 265.700041
81.850000 484.827503 352.827725 269.215640 215.950485 183.377650 162.961818 121.504421 84.499282 60.069497 469.006252 389.632489 304.326320 259.034872 180.093535 265.866709
81.900000 485.120147 353.044494 269.384236 216.088316 183.496625 163.068950 121.587430 84.560624 60.116412 469.289810 389.870431 304.515159 259.197593 180.210606 266.033372
81.950000 485.412782 353.261257 269.552827 216.226144 183.615596 163.176080 121.670437 84.621964 60.163327 469.573359 390.108367 304.703993 259.360310 180.327674 266.200031
82.000000 485.705409 353.478014 269.721414 216.363968 183.734564 163.283207 121.753442 84.683303 60.210241 469.856901 390.346296 304.892822 259.523023 180.444738 266.366686
82.050000 485.998028 353.694766 269.889996 216.501788 183.853530 163.390331 121.836446 84.744642 60.257155 470.140435 390.584219 305.081646 259.685731 180.561800 266.533336
82.100000 486.290639 353.911511 270.058574 216.639606 183.972492 163.497453 121.919447 84.805979 60.304068 470.423961 390.822135 305.270465 259.848435 180.678860 266.699982
82.150000 486.583242 354.128251 270.227147 216.777419 184.091452 163.604573 122.002447 84.867315 60.350980 470.707479 391.060044 305.459279 260.011135 180.795916 266.866624
82.200000 486.875836 354.344984 270.395716 216.915229 184.210409 163.711690 122.085445 84.928649 60.397891 470.990989 391.297947 305.648088 260.173830 180.912970 267.033261
82.250000 487.168422 354.561712 270.564281 217.053036 184.329362 163.818804 122.168441 84.989983 60.444802 471.274491 391.535844 305.836892 260.336522 181.030020 267.199894
82.300000 487.461000 354.778434 270.732842 217.190839 184.448313 163.925916 122.251436 85.051315 60.491712 471.557985 391.773734 306.025691 260.499209 181.147068 267.366523
82.350000 487.753570 354.995150 270.901397 217.328639 184.567262 164.033026 122.334428 85.112647 60.538621 471.841471 392.011617 306.214485 260.661892 181.264113 267.533147
82.400000 488.046132 355.211860 271.069949 217.466435 184.686207 164.140132 122.417419 85.173977 60.585530 472.124950 392.249494 306.403274 260.824571 181.381155 267.699767
82.450000 488.338685 355.428564 271.238496 217.604228 184.805149 164.247237 122.500408 85.235306 60.632438 472.408420 392.487364 306.592057 260.987245 181.498195 267.866383
82.500000 488.631230 355.645263 271.407039 217.742018 184.924089 164.354339 122.583396 85.296634 60.679345 472.691882 392.725228 306.780836 261.149915 181.615231 268.032994
82.550000 488.923767 355.861955 271.575577 217.879804 185.043025 164.461438 122.666381 85.357961 60.726252 472.975337 392.963086 306.969610 261.312582 181.732265 268.199601
82.600000 489.216296 356.078642 271.744111 218.017586 185.161959 164.568535 122.749365 85.419287 60.773158 473.258784 393.200936 307.158379 261.475243 181.849296 268.366203
82.650000 489.508817 356.295323 271.912641 218.155365 185.280890 164.675629 122.832347 85.480612 60.820063 473.542223 393.438781 307.347143 261.637901 181.966324 268.532802
82.700000 489.801329 356.511998 272.081166 218.293141 185.399818 164.782721 122.915327 85.541936 60.866968 473.825654 393.676619 307.535902 261.800555 182.083350 268.699396
82.750000 490.093834 356.728667 272.249687 218.430913 185.518743 164.889810 122.998306 85.603258 60.913872 474.109077 393.914450 307.724655 261.963204 182.200372 268.865985
82.800000 490.386330 356.945331 272.418203 218.568682 185.637665 164.996897 123.081283 85.664579 60.960775 474.392492 394.152275 307.913404 262.125849 182.317392 269.032571
82.850000 490.678818 357.161988 272.586715 218.706447 185.756585 165.103981 123.164258 85.725900 61.007678 474.675899 394.390093 308.102148 262.288490 182.434409 269.199152
82.900000 490.971298 357.378640 272.755223 218.844209 185.875501 165.211063 123.247231 85.787219 61.054580 474.959299 394.627905 308.290887 262.451127 182.551423 269.365728
82.950000 491.263770 357.595286 272.923726 218.981968 185.994415 165.318143 123.330202 85.848537 61.101481 475.242690 394.865711 308.479621 262.613759 182.668435 269.532301
83.000000 491.556234 357.811926 273.092225 219.119723 186.113326 165.425219 123.413172 85.909854 61.148382 475.526074 395.103510 308.668350 262.776388 182.785443 269.698869
83.050000 491.848689 358.028560 273.260720 219.257474 186.232234 165.532294 123.496140 85.971170 61.195282 475.809450 395.341302 308.857074 262.939012 182.902449 269.865433
