# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.150000 426.484641 309.594224 235.575187 188.436367 159.618610 141.560940 104.907371 72.216955 50.659906 412.472747 342.182646 266.654654 226.564261 156.713565 232.611021
129.200000 426.650315 309.716920 235.670596 188.514350 159.685912 141.621534 104.954301 72.251612 50.686391 412.633274 342.317335 266.761529 226.656343 156.779789 232.705335
129.250000 426.815987 309.839614 235.766004 188.592332 159.753213 141.682127 105.001230 72.286268 50.712876 412.793799 342.452022 266.868404 226.748423 156.846012 232.799648
129.300000 426.981656 309.962307 235.861410 188.670313 159.820513 141.742720 105.048159 72.320924 50.739361 412.954322 342.586708 266.975276 226.840502 156.912233 232.893961
129.350000 427.147323 310.084998 235.956815 188.748293 159.887812 141.803311 105.095087 72.355580 50.765846 413.114843 342.721391 267.082148 226.932580 156.978454 232.988271
129.400000 427.312988 310.207687 236.052219 188.826272 159.955110 141.863903 105.142015 72.390236 50.792331 413.275361 342.856073 267.189017 227.024656 157.044675 233.082581
129.450000 427.478649 310.330375 236.147622 188.904250 160.022408 141.924493 105.188942 72.424891 50.818815 413.435876 342.990753 267.295886 227.116732 157.110894 233.176889
129.500000 427.644309 310.453060 236.243023 188.982226 160.089705 141.985083 105.235869 72.459546 50.845300 413.596390 343.125430 267.402753 227.208806 157.177113 233.271196
129.550000 427.809966 310.575744 236.338423 189.060202 160.157001 142.045672 105.282795 72.494200 50.871784 413.756901 343.260106 267.509618 227.300879 157.243331 233.365502
129.600000 427.975621 310.698427 236.433822 189.138177 160.224296 142.106260 105.329721 72.528855 50.898268 413.917409 343.394780 267.616482 227.392950 157.309548 233.459806
129.650000 428.141273 310.821107 236.529220 189.216151 160.291590 142.166848 105.376647 72.563509 50.924752 414.077916 343.529452 267.723344 227.485021 157.375764 233.554110
129.700000 428.306922 310.943786 236.624616 189.294124 160.358884 142.227435 105.423572 72.598163 50.951236 414.238419 343.664122 267.830205 227.577090 157.441980 233.648412
129.750000 428.472570 311.066463 236.720011 189.372096 160.426177 142.288021 105.470496 72.632817 50.977720 414.398921 343.798790 267.937065 227.669158 157.508194 233.742712
129.800000 428.638214 311.189138 236.815405 189.450067 160.493469 142.348607 105.517420 72.667470 51.004203 414.559420 343.933456 268.043923 227.761225 157.574408 233.837012
129.850000 428.803857 311.311812 236.910797 189.528037 160.560760 142.409192 105.564344 72.702123 51.030687 414.719917 344.068121 268.150779 227.853290 157.640621 233.931310
129.900000 428.969497 311.434484 237.006188 189.606006 160.628050 142.469776 105.611267 72.736776 51.057170 414.880411 344.202783 268.257635 227.945355 157.706834 234.025607
129.950000 429.135134 311.557154 237.101578 189.683975 160.695340 142.530360 105.658189 72.771428 51.083653 415.040904 344.337443 268.364488 228.037418 157.773045 234.119903
130.000000 429.300769 311.679822 237.196967 189.761942 160.762628 142.590942 105.705111 72.806081 51.110136 415.201393 344.472102 268.471340 228.129480 157.839256 234.214197
130.050000 429.466402 311.802489 237.292354 189.839908 160.829916 142.651524 105.752033 72.840733 51.136619 415.361881 344.606758 268.578191 228.221540 157.905466 234.308490
130.100000 429.632032 311.925154 237.387740 189.917873 160.897204 142.712106 105.798954 72.875385 51.163102 415.522366 344.741413 268.685040 228.313600 157.971675 234.402782
130.150000 429.797660 312.047817 237.483125 189.995837 160.964490 142.772687 105.845875 72.910036 51.189585 415.682849 344.876066 268.791888 228.405658 158.037884 234.497073
130.200000 429.963285 312.170479 237.578508 190.073800 161.031775 142.833267 105.892795 72.944687 51.216067 415.843329 345.010717 268.898735 228.497715 158.104091 234.591362
130.250000 430.128908 312.293139 237.673890 190.151762 161.099060 142.893846 105.939715 72.979338 51.242550 416.003807 345.145365 269.005579 228.589771 158.170298 234.685650
130.300000 430.294528 312.415797 237.769271 190.229723 161.166344 142.954425 105.986634 73.013989 51.269032 416.164283 345.280012 269.112423 228.681825 158.236504 234.779937
130.350000 430.460146 312.538453 237.864651 190.307684 161.233627 143.015002 106.033553 73.048639 51.295514 416.324756 345.414657 269.219265 228.773879 158.302709 234.874223
130.400000 430.625762 312.661108 237.960030 190.385643 161.300909 143.075580 106.080471 73.083290 51.321996 416.485227 345.549301 269.326105 228.865931 158.368914 234.968507
130.450000 430.791375 312.783761 238.055407 190.463601 161.368191 143.136156 106.127389 73.117939 51.348478 416.645696 345.683942 269.432944 228.957982 158.435117 235.062791
130.500000 430.956986 312.906412 238.150783 190.541558 161.435471 143.196732 106.174307 73.152589 51.374960 416.806162 345.818581 269.539782 229.050032 158.501320 235.157072
130.550000 431.122594 313.029061 238.246157 190.619515 161.502751 143.257307 106.221224 73.187238 51.401441 416.966626 345.953218 269.646618 229.142080 158.567522 235.251353
130.600000 431.288200 313.151709 238.341531 190.697470 161.570030 143.317882 106.268140 73.221888 51.427923 417.127088 346.087854 269.753453 229.234128 158.633724 235.345633
130.650000 431.453804 313.274355 238.436903 190.775424 161.637309 143.378456 106.315056 73.256536 51.454404 417.287547 346.222488 269.860286 229.326174 158.699924 235.439911
130.700000 431.619405 313.397000 238.532274 190.853378 161.704586 143.439029 106.361972 73.291185 51.480886 417.448004 346.357119 269.967118 229.418219 158.766124 235.534188
130.750000 431.785003 313.519642 238.627643 190.931330 161.771863 143.499601 106.408887 73.325833 51.507367 417.608458 346.491749 270.073948 229.510262 158.832323 235.628463
130.800000 431.950600 313.642283 238.723011 191.009281 161.839139 143.560173 106.455801 73.360481 51.533848 417.768911 346.626377 270.180777 229.602305 158.898521 235.722738
130.850000 432.116193 313.764922 238.818378 191.087232 161.906414 143.620744 106.502716 73.395129 51.560328 417.929361 346.761003 270.287604 229.694346 158.964719 235.817011
130.900000 432.281785 313.887560 238.913744 191.165181 161.973688 143.681314 106.549629 73.429777 51.586809 418.089808 346.895627 270.394430 229.786386 159.030915 235.911283
130.950000 432.447374 314.010196 239.009109 191.243130 162.040961 143.741884 106.596542 73.464424 51.613290 418.250254 347.030249 270.501255 229.878425 159.097111 236.005554
131.000000 432.612960 314.132830 239.104472 191.321077 162.108234 143.802453 106.643455 73.499071 51.639770 418.410697 347.164869 270.608078 229.970463 159.163306 236.099823
131.050000 432.778544 314.255462 239.199834 191.399024 162.175506 143.863021 106.690367 73.533718 51.666251 418.571137 347.299487 270.714900 230.062499 159.229500 236.194091
131.100000 432.944126 314.378093 239.295195 191.476969 162.242777 143.923588 106.737279 73.568364 51.692731 418.731576 347.434104 270.821720 230.154534 159.295694 236.288358
131.150000 433.109705 314.500722 239.390554 191.554914 162.310047 143.984155 106.784191 73.603010 51.719211 418.892012 347.568718 270.928538 230.246568 159.361886 236.382624
131.200000 433.275282 314.623349 239.485912 191.632857 162.377317 144.044721 106.831102 73.637656 51.745691 419.052445 347.703331 271.035356 230.338601 159.428078 236.476888
131.250000 433.440857 314.745975 239.581269 191.710800 162.444585 144.105287 106.878012 73.672302 51.772170 419.212876 347.837941 271.142172 230.430633 159.494269 236.571152
131.300000 433.606429 314.868599 239.676625 191.788742 162.511853 144.165852 106.924922 73.706947 51.798650 419.373305 347.972550 271.248986 230.522663 159.560460 236.665414
131.350000 433.771999 314.991221 239.771979 191.866682 162.579120 144.226416 106.971831 73.741592 51.825130 419.533732 348.107157 271.355799 230.614693 159.626649 236.759674
131.400000 433.937566 315.113841 239.867333 191.944622 162.646386 144.286979 107.018740 73.776237 51.851609 419.694157 348.241762 271.462610 230.706721 159.692838 236.853934
131.450000 434.103131 315.236460 239.962684 192.022561 162.713652 144.347542 107.065649 73.810882 51.878088 419.854579 348.376365 271.569420 230.798747 159.759026 236.948192
131.500000 434.268693 315.359077 240.058035 192.100498 162.780917 144.408104 107.112557 73.845526 51.904567 420.014998 348.510966 271.676229 230.890773 159.825213 237.042449
131.550000 434.434253 315.481692 240.153385 192.178435 162.848180 144.468665 107.159465 73.880170 51.931046 420.175416 348.645565 271.783036 230.982797 159.891400 237.136705
131.600000 434.599811 315.604306 240.248733 192.256371 162.915443 144.529226 107.206372 73.914814 51.957525 420.335831 348.780163 271.889842 231.074821 159.957586 237.230959
131.650000 434.765366 315.726918 240.344080 192.334306 162.982706 144.589786 107.253278 73.949457 51.984004 420.496243 348.914758 271.996646 231.166843 160.023770 237.325213
131.700000 434.930919 315.849528 240.439425 192.412240 163.049967 144.650345 107.300185 73.984101 52.010483 420.656654 349.049352 272.103449 231.258863 160.089954 237.419465
131.750000 435.096469 315.972137 240.534770 192.490172 163.117228 144.710904 107.347090 74.018744 52.036961 420.817062 349.183943 272.210250 231.350883 160.156138 237.513716
131.800000 435.262017 316.094743 240.630113 192.568104 163.184488 144.771462 107.393996 74.053386 52.063439 420.977468 349.318533 272.317050 231.442901 160.222320 237.607965
131.850000 435.427563 316.217349 240.725455 192.646035 163.251747 144.832019 107.440901 74.088029 52.089918 421.137871 349.453121 272.423849 231.534919 160.288502 237.702214
131.900000 435.593106 316.339952 240.820795 192.723965 163.319005 144.892575 107.487805 74.122671 52.116396 421.298273 349.587707 272.530646 231.626935 160.354683 237.796461
131.950000 435.758647 316.462554 240.916135 192.801894 163.386263 144.953131 107.534709 74.157313 52.142874 421.458671 349.722291 272.637441 231.718949 160.420863 237.890707
132.000000 435.924186 316.585154 241.011473 192.879822 163.453519 145.013687 107.581612 74.191955 52.169351 421.619068 349.856874 272.744236 231.810963 160.487043 237.984951
132.050000 436.089722 316.707752 241.106809 192.957749 163.520775 145.074241 107.628515 74.226596 52.195829 421.779462 349.991454 272.851028 231.902975 160.553221 238.079195
132.100000 436.255256 316.830349 241.202145 193.035675 163.588030 145.134795 107.675418 74.261237 52.222307 421.939854 350.126032 272.957820 231.994987 160.619399 238.173437
132.150000 436.420787 316.952944 241.297479 193.113601 163.655285 145.195348 107.722320 74.295878 52.248784 422.100244 350.260609 273.064610 232.086997 160.685576 238.267678
132.200000 436.586316 317.075537 241.392813 193.191525 163.722538 145.255900 107.769221 74.330519 52.275261 422.260631 350.395184 273.171398 232.179005 160.751753 238.361918
132.250000 436.751842 317.198129 241.488144 193.269448 163.789791 145.316452 107.816123 74.365159 52.301738 422.421016 350.529756 273.278185 232.271013 160.817928 238.456156
132.300000 436.917366 317.320718 241.583475 193.347370 163.857043 145.377003 107.863023 74.399799 52.328215 422.581399 350.664327 273.384971 232.363019 160.884103 238.550394
132.350000 437.082888 317.443307 241.678804 193.425291 163.924294 145.437553 107.909923 74.434439 52.354692 422.741779 350.798896 273.491755 232.455025 160.950277 238.644630
132.400000 437.248408 317.565893 241.774133 193.503212 163.991544 145.498103 107.956823 74.469079 52.381169 422.902158 350.933463 273.598537 232.547029 161.016450 238.738864
132.450000 437.413925 317.688478 241.869459 193.581131 164.058794 145.558652 108.003722 74.503718 52.407646 423.062533 351.068029 273.705319 232.639032 161.082623 238.833098
132.500000 437.579439 317.811061 241.964785 193.659049 164.126042 145.619200 108.050621 74.538357 52.434122 423.222907 351.202592 273.812098 232.731033 161.148794 238.927330
132.550000 437.744951 317.933643 242.060109 193.736967 164.193290 145.679748 108.097519 74.572996 52.460599 423.383278 351.337154 273.918877 232.823034 161.214965 239.021561
132.600000 437.910461 318.056222 242.155433 193.814883 164.260538 145.740295 108.144417 74.607634 52.487075 423.543647 351.471713 274.025654 232.915033 161.281135 239.115791
132.650000 438.075969 318.178800 242.250754 193.892799 164.327784 145.800841 108.191315 74.642272 52.513551 423.704014 351.606271 274.132429 233.007031 161.347305 239.210020
132.700000 438.241474 318.301377 242.346075 193.970713 164.395030 145.861387 108.238212 74.676910 52.540027 423.864378 351.740827 274.239204 233.099028 161.413473 239.304248
132.750000 438.406976 318.423952 242.441394 194.048627 164.462274 145.921932 108.285108 74.711548 52.566503 424.024740 351.875381 274.345976 233.191024 161.479641 239.398474
132.800000 438.572477 318.546525 242.536713 194.126539 164.529518 145.982476 108.332004 74.746185 52.592978 424.185100 352.009933 274.452747 233.283018 161.545808 239.492699
132.850000 438.737975 318.669096 242.632029 194.204451 164.596762 146.043020 108.378900 74.780823 52.619454 424.345457 352.144483 274.559517 233.375011 161.611974 239.586923
132.900000 438.903470 318.791666 242.727345 194.282362 164.664004 146.103562 108.425795 74.815460 52.645929 424.505812 352.279031 274.666286 233.467004 161.678140 239.681145
132.950000 439.068963 318.914234 242.822660 194.360271 164.731246 146.164105 108.472690 74.850096 52.672405 424.666165 352.413578 274.773053 233.558994 161.744305 239.775366
133.000000 439.234454 319.036800 242.917973 194.438180 164.798487 146.224646 108.519584 74.884733 52.698880 424.826516 352.548123 274.879818 233.650984 161.810468 239.869586
133.050000 439.399943 319.159364 243.013285 194.516088 164.865727 146.285187 108.566477 74.919369 52.725355 424.986864 352.682665 274.986582 233.742973 161.876632 239.963805
133.100000 439.565429 319.281927 243.108595 194.593995 164.932966 146.345727 108.613371 74.954005 52.751830 425.147210 352.817206 275.093345 233.834960 161.942794 240.058023
133.150000 439.730913 319.404489 243.203905 194.671900 165.000204 146.406266 108.660264 74.988640 52.778304 425.307554 352.951745 275.200106 233.926946 162.008956 240.152239
133.200000 439.896394 319.527048 243.299213 194.749805 165.067442 146.466805 108.707156 75.023275 52.804779 425.467895 353.086282 275.306866 234.018931 162.075116 240.246455
133.250000 440.061873 319.649606 243.394520 194.827709 165.134679 146.527343 108.754048 75.057911 52.831254 425.628235 353.220817 275.413625 234.110915 162.141277 240.340669
133.300000 440.227350 319.772162 243.489826 194.905612 165.201915 146.587881 108.800939 75.092545 52.857728 425.788571 353.355351 275.520382 234.202898 162.207436 240.434881
133.350000 440.392824 319.894717 243.585130 194.983514 165.269150 146.648417 108.847830 75.127180 52.884202 425.948906 353.489882 275.627137 234.294879 162.273594 240.529093
133.400000 440.558296 320.017270 243.680434 195.061415 165.336385 146.708953 108.894721 75.161814 52.910676 426.109238 353.624412 275.733891 234.386860 162.339752 240.623303
133.450000 440.723765 320.139821 243.775736 195.139315 165.403619 146.769489 108.941611 75.196448 52.937150 426.269568 353.758940 275.840644 234.478839 162.405909 240.717512
133.500000 440.889232 320.262371 243.871036 195.217215 165.470852 146.830023 108.988500 75.231082 52.963624 426.429896 353.893466 275.947395 234.570817 162.472065 240.811720
133.550000 441.054697 320.384918 243.966336 195.295113 165.538084 146.890557 109.035389 75.265715 52.990098 426.590222 354.027990 276.054145 234.662793 162.538221 240.905927
133.600000 441.220160 320.507465 244.061634 195.373010 165.605315 146.951091 109.082278 75.300349 53.016571 426.750545 354.162512 276.160894 234.754769 162.604376 241.000132
133.650000 441.385620 320.630009 244.156931 195.450906 165.672546 147.011623 109.129166 75.334982 53.043045 426.910866 354.297032 276.267641 234.846743 162.670530 241.094337
133.700000 441.551078 320.752552 244.252227 195.528802 165.739776 147.072155 109.176054 75.369614 53.069518 427.071184 354.431551 276.374387 234.938716 162.736683 241.188540
133.750000 441.716533 320.875093 244.347522 195.606696 165.807005 147.132687 109.222941 75.404247 53.095991 427.231501 354.566067 276.481131 235.030688 162.802835 241.282741
133.800000 441.881986 320.997633 244.442815 195.684589 165.874233 147.193217 109.269828 75.438879 53.122464 427.391815 354.700582 276.587874 235.122659 162.868987 241.376942
133.850000 442.047437 321.120170 244.538107 195.762482 165.941460 147.253747 109.316714 75.473511 53.148937 427.552127 354.835095 276.694615 235.214629 162.935138 241.471141
133.900000 442.212885 321.242707 244.633398 195.840373 166.008687 147.314277 109.363600 75.508142 53.175410 427.712436 354.969606 276.801355 235.306597 163.001288 241.565339
133.950000 442.378331 321.365241 244.728688 195.918264 166.075913 147.374805 109.410486 75.542774 53.201883 427.872744 355.104115 276.908094 235.398564 163.067437 241.659536
134.000000 442.543774 321.487774 244.823976 195.996153 166.143138 147.435333 109.457371 75.577405 53.228355 428.033049 355.238622 277.014831 235.490531 163.133586 241.753732
134.050000 442.709216 321.610305 244.919264 196.074042 166.210362 147.495860 109.504255 75.612036 53.254827 428.193351 355.373128 277.121566 235.582495 163.199733 241.847927
134.100000 442.874655 321.732835 245.014550 196.151930 166.277586 147.556387 109.551139 75.646666 53.281300 428.353652 355.507631 277.228301 235.674459 163.265880 241.942120
134.150000 443.040091 321.855362 245.109834 196.229816 166.344809 147.616913 109.598023 75.681297 53.307772 428.513950 355.642133 277.335034 235.766422 163.332027 242.036312
134.200000 443.205525 321.977889 245.205118 196.307702 166.412031 147.677438 109.644906 75.715927 53.334244 428.674246 355.776633 277.441765 235.858383 163.398172 242.130503
134.250000 443.370957 322.100413 245.300400 196.385587 166.479252 147.737963 109.691789 75.750556 53.360716 428.834540 355.911131 277.548495 235.950343 163.464317 242.224693
134.300000 443.536387 322.222936 245.395681 196.463471 166.546472 147.798486 109.738671 75.785186 53.387187 428.994831 356.045627 277.655224 236.042302 163.530461 242.318881
134.350000 443.701814 322.345457 245.490961 196.541354 166.613692 147.859010 109.785553 75.819815 53.413659 429.155120 356.180122 277.761951 236.134260 163.596604 242.413068
134.400000 443.867239 322.467977 245.586240 196.619236 166.680911 147.919532 109.832434 75.854444 53.440130 429.315407 356.314614 277.868677 236.226217 163.662746 242.507254
134.450000 444.032661 322.590495 245.681517 196.697117 166.748129 147.980054 109.879315 75.889073 53.466602 429.475692 356.449105 277.975402 236.318172 163.728888 242.601439
134.500000 444.198082 322.713011 245.776793 196.774997 166.815346 148.040575 109.926195 75.923702 53.493073 429.635974 356.583593 278.082125 236.410127 163.795029 242.695623
134.550000 444.363499 322.835525 245.872068 196.852876 166.882563 148.101096 109.973075 75.958330 53.519544 429.796254 356.718080 278.188846 236.502080 163.861169 242.789805
134.600000 444.528915 322.958038 245.967342 196.930754 166.949779 148.161615 110.019955 75.992958 53.546015 429.956532 356.852565 278.295566 236.594032 163.927309 242.883986
134.650000 444.694328 323.080550 246.062615 197.008631 167.016994 148.222135 110.066834 76.027585 53.572486 430.116808 356.987049 278.402285 236.685983 163.993447 242.978166
134.700000 444.859739 323.203059 246.157886 197.086508 167.084208 148.282653 110.113712 76.062213 53.598956 430.277081 357.121530 278.509003 236.777932 164.059585 243.072345
134.750000 445.025147 323.325567 246.253156 197.164383 167.151421 148.343171 110.160590 76.096840 53.625427 430.437352 357.256010 278.615719 236.869881 164.125722 243.166523
134.800000 445.190553 323.448073 246.348425 197.242257 167.218634 148.403688 110.207468 76.131467 53.651897 430.597621 357.390487 278.722433 236.961828 164.191858 243.260699
134.850000 445.355957 323.570578 246.443692 197.320131 167.285846 148.464204 110.254345 76.166094 53.678367 430.757888 357.524963 278.829147 237.053774 164.257994 243.354874
134.900000 445.521359 323.693081 246.538959 197.398003 167.353057 148.524720 110.301222 76.200720 53.704837 430.918152 357.659437 278.935858 237.145719 164.324129 243.449048
134.950000 445.686758 323.815582 246.634224 197.475875 167.420267 148.585235 110.348098 76.235346 53.731307 431.078414 357.793909 279.042569 237.237663 164.390263 243.543221
135.000000 445.852155 323.938082 246.729488 197.553746 167.487477 148.645750 110.394974 76.269972 53.757777 431.238674 357.928380 279.149278 237.329606 164.456396 243.637392
135.050000 446.017549 324.060580 246.824751 197.631615 167.554685 148.706263 110.441850 76.304598 53.784247 431.398932 358.062848 279.255985 237.421547 164.522529 243.731563
135.100000 446.182941 324.183076 246.920012 197.709484 167.621893 148.766776 110.488724 76.339223 53.810717 431.559187 358.197315 279.362692 237.513487 164.588661 243.825732
135.150000 446.348331 324.305571 247.015272 197.787352 167.689100 148.827289 110.535599 76.373848 53.837186 431.719440 358.331780 279.469396 237.605427 164.654792 243.919900
135.200000 446.513719 324.428064 247.110531 197.865218 167.756307 148.887801 110.582473 76.408473 53.863655 431.879691 358.466243 279.576100 237.697365 164.720922 244.014067
135.250000 446.679104 324.550555 247.205789 197.943084 167.823512 148.948312 110.629346 76.443097 53.890125 432.039939 358.600704 279.682802 237.789301 164.787051 244.108232
135.300000 446.844487 324.673045 247.301046 198.020949 167.890717 149.008822 110.676220 76.477722 53.916594 432.200186 358.735163 279.789502 237.881237 164.853180 244.202396
135.350000 447.009867 324.795533 247.396301 198.098813 167.957921 149.069332 110.723092 76.512346 53.943062 432.360430 358.869620 279.896202 237.973171 164.919308 244.296560
135.400000 447.175245 324.918020 247.491555 198.176676 168.025125 149.129841 110.769964 76.546969 53.969531 432.520672 359.004076 280.002899 238.065105 164.985435 244.390722
135.450000 447.340621 325.040505 247.586808 198.254538 168.092327 149.190349 110.816836 76.581593 53.996000 432.680911 359.138530 280.109596 238.157037 165.051562 244.484882
135.500000 447.505995 325.162988 247.682060 198.332400 168.159529 149.250857 110.863707 76.616216 54.022468 432.841149 359.272982 280.216291 238.248968 165.117687 244.579042
135.550000 447.671366 325.285469 247.777311 198.410260 168.226730 149.311364 110.910578 76.650839 54.048937 433.001384 359.407432 280.322984 238.340898 165.183812 244.673200
135.600000 447.836735 325.407949 247.872560 198.488119 168.293930 149.371871 110.957449 76.685462 54.075405 433.161617 359.541880 280.429677 238.432826 165.249937 244.767357
135.650000 448.002101 325.530427 247.967808 198.565977 168.361130 149.432376 111.004319 76.720084 54.101873 433.321848 359.676327 280.536367 238.524754 165.316060 244.861513
135.700000 448.167466 325.652904 248.063055 198.643835 168.428328 149.492881 111.051188 76.754706 54.128341 433.482076 359.810771 280.643057 238.616680 165.382183 244.955668
135.750000 448.332828 325.775379 248.158301 198.721691 168.495526 149.553386 111.098057 76.789328 54.154809 433.642302 359.945214 280.749745 238.708605 165.448305 245.049821
135.800000 448.498187 325.897852 248.253545 198.799547 168.562723 149.613889 111.144926 76.823950 54.181277 433.802526 360.079655 280.856431 238.800529 165.514426 245.143974
135.850000 448.663545 326.020324 248.348788 198.877401 168.629920 149.674392 111.191794 76.858571 54.207744 433.962748 360.214094 280.963117 238.892452 165.580546 245.238125
135.900000 448.828900 326.142794 248.444030 198.955255 168.697115 149.734895 111.238661 76.893193 54.234212 434.122968 360.348532 281.069801 238.984374 165.646666 245.332275
135.950000 448.994252 326.265262 248.539271 199.033108 168.764310 149.795397 111.285529 76.927813 54.260679 434.283185 360.482967 281.176483 239.076294 165.712785 245.426424
136.000000 449.159603 326.387729 248.634511 199.110959 168.831504 149.855898 111.332395 76.962434 54.287146 434.443400 360.617401 281.283164 239.168214 165.778903 245.520571
136.050000 449.324951 326.510194 248.729749 199.188810 168.898697 149.916398 111.379262 76.997054 54.313613 434.603613 360.751832 281.389844 239.260132 165.845020 245.614718
136.100000 449.490297 326.632658 248.824987 199.266660 168.965890 149.976898 111.426127 77.031675 54.340080 434.763823 360.886262 281.496522 239.352049 165.911137 245.708863
136.150000 449.655640 326.755120 248.920222 199.344509 169.033081 150.037397 111.472993 77.066294 54.366547 434.924032 361.020691 281.603199 239.443965 165.977253 245.803007
136.200000 449.820981 326.877580 249.015457 199.422357 169.100272 150.097895 111.519858 77.100914 54.393014 435.084238 361.155117 281.709874 239.535879 166.043368 245.897150
136.250000 449.986320 327.000039 249.110691 199.500204 169.167463 150.158393 111.566722 77.135533 54.419480 435.244442 361.289542 281.816549 239.627793 166.109482 245.991291
136.300000 450.151657 327.122495 249.205923 199.578050 169.234652 150.218890 111.613586 77.170152 54.445946 435.404644 361.423964 281.923221 239.719705 166.175596 246.085432
136.350000 450.316991 327.244951 249.301154 199.655895 169.301841 150.279386 111.660450 77.204771 54.472413 435.564843 361.558385 282.029893 239.811617 166.241709 246.179571
136.400000 450.482323 327.367404 249.396384 199.733740 169.369028 150.339882 111.707313 77.239390 54.498879 435.725040 361.692804 282.136563 239.903527 166.307821 246.273709
136.450000 450.647653 327.489857 249.491613 199.811583 169.436216 150.400377 111.754176 77.274008 54.525345 435.885235 361.827222 282.243231 239.995436 166.373932 246.367846
136.500000 450.812980 327.612307 249.586841 199.889425 169.503402 150.460871 111.801038 77.308626 54.551811 436.045428 361.961637 282.349898 240.087343 166.440043 246.461981
136.550000 450.978305 327.734756 249.682067 199.967267 169.570587 150.521365 111.847900 77.343244 54.578276 436.205619 362.096051 282.456564 240.179250 166.506153 246.556116
136.600000 451.143628 327.857203 249.777292 200.045107 169.637772 150.581858 111.894761 77.377861 54.604742 436.365807 362.230462 282.563229 240.271155 166.572262 246.650249
136.650000 451.308948 327.979648 249.872516 200.122947 169.704956 150.642351 111.941622 77.412478 54.631207 436.525993 362.364872 282.669892 240.363060 166.638370 246.744381
136.700000 451.474267 328.102092 249.967739 200.200785 169.772139 150.702842 111.988482 77.447095 54.657673 436.686177 362.499281 282.776553 240.454963 166.704478 246.838512
136.750000 451.639582 328.224535 250.062960 200.278623 169.839322 150.763333 112.035342 77.481712 54.684138 436.846359 362.633687 282.883214 240.546865 166.770584 246.932642
136.800000 451.804896 328.346975 250.158180 200.356460 169.906504 150.823824 112.082202 77.516329 54.710603 437.006538 362.768092 282.989873 240.638766 166.836691 247.026770
136.850000 451.970207 328.469414 250.253399 200.434296 169.973685 150.884314 112.129061 77.550945 54.737068 437.166716 362.902494 283.096530 240.730666 166.902796 247.120898
136.900000 452.135516 328.591852 250.348617 200.512131 170.040865 150.944803 112.175919 77.585561 54.763532 437.326891 363.036895 283.203186 240.822564 166.968900 247.215024
136.950000 452.300823 328.714287 250.443834 200.589965 170.108044 151.005291 112.222777 77.620176 54.789997 437.487064 363.171294 283.309841 240.914462 167.035004 247.309149
137.000000 452.466127 328.836722 250.539050 200.667798 170.175223 151.065779 112.269635 77.654792 54.816462 437.647234 363.305692 283.416494 241.006358 167.101107 247.403273
137.050000 452.631430 328.959154 250.634264 200.745630 170.242401 151.126266 112.316492 77.689407 54.842926 437.807403 363.440087 283.523146 241.098253 167.167210 247.497395
137.100000 452.796729 329.081585 250.729477 200.823461 170.309578 151.186752 112.363349 77.724022 54.869390 437.967569 363.574481 283.629797 241.190147 167.233311 247.591517
137.150000 452.962027 329.204014 250.824689 200.901291 170.376754 151.247238 112.410206 77.758636 54.895854 438.127733 363.708873 283.736446 241.282040 167.299412 247.685637
137.200000 453.127322 329.326442 250.919900 200.979121 170.443930 151.307723 112.457061 77.793251 54.922318 438.287895 363.843263 283.843094 241.373931 167.365512 247.779756
137.250000 453.292615 329.448868 251.015109 201.056949 170.511105 151.368208 112.503917 77.827865 54.948782 438.448055 363.977651 283.949741 241.465822 167.431612 247.873874
137.300000 453.457906 329.571292 251.110317 201.134776 170.578279 151.428692 112.550772 77.862479 54.975246 438.608212 364.112038 284.056386 241.557711 167.497710 247.967990
137.350000 453.623194 329.693715 251.205524 201.212603 170.645452 151.489175 112.597626 77.897092 55.001709 438.768367 364.246422 284.163029 241.649599 167.563808 248.062106
137.400000 453.788480 329.816136 251.300730 201.290429 170.712624 151.549657 112.644481 77.931706 55.028173 438.928520 364.380805 284.269672 241.741487 167.629905 248.156220
137.450000 453.953764 329.938556 251.395935 201.368253 170.779796 151.610139 112.691334 77.966319 55.054636 439.088671 364.515186 284.376313 241.833372 167.696002 248.250333
137.500000 454.119046 330.060974 251.491138 201.446077 170.846967 151.670620 112.738187 78.000931 55.081099 439.248820 364.649565 284.482952 241.925257 167.762097 248.344445
137.550000 454.284325 330.183390 251.586341 201.523900 170.914137 151.731101 112.785040 78.035544 55.107562 439.408966 364.783943 284.589591 242.017141 167.828192 248.438556
