# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.200000 195.823674 138.626460 102.507091 79.571846 65.589436 56.848259 39.173382 23.529328 13.321722 188.960082 154.557194 117.660271 98.117910 64.182002 101.063032
75.250000 195.965538 138.731335 102.588483 79.638240 65.646638 56.899688 39.213051 23.558434 13.343796 189.097516 154.672392 117.751531 98.196438 64.238276 101.143481
75.300000 196.107393 138.836205 102.669870 79.704631 65.703837 56.951115 39.252718 23.587540 13.365869 189.234943 154.787583 117.842786 98.274962 64.294547 101.223927
75.350000 196.249241 138.941069 102.751253 79.771019 65.761033 57.002539 39.292384 23.616644 13.387942 189.372362 154.902767 117.934036 98.353481 64.350815 101.304368
75.400000 196.391081 139.045928 102.832632 79.837403 65.818227 57.053960 39.332048 23.645748 13.410014 189.509773 155.017945 118.025282 98.431997 64.407081 101.384805
75.450000 196.532912 139.150781 102.914007 79.903784 65.875417 57.105380 39.371710 23.674851 13.432086 189.647176 155.133117 118.116523 98.510509 64.463344 101.465238
75.500000 196.674736 139.255628 102.995377 79.970162 65.932606 57.156797 39.411371 23.703952 13.454157 189.784572 155.248283 118.207759 98.589016 64.519605 101.545667
75.550000 196.816551 139.360469 103.076743 80.036536 65.989791 57.208212 39.451031 23.733053 13.476228 189.921960 155.363442 118.298990 98.667520 64.575862 101.626092
75.600000 196.958359 139.465305 103.158105 80.102907 66.046974 57.259624 39.490688 23.762153 13.498298 190.059340 155.478595 118.390216 98.746019 64.632118 101.706513
75.650000 197.100159 139.570135 103.239463 80.169275 66.104154 57.311034 39.530344 23.791251 13.520368 190.196713 155.593742 118.481437 98.824515 64.688370 101.786929
75.700000 197.241951 139.674960 103.320817 80.235640 66.161331 57.362442 39.569999 23.820349 13.542437 190.334078 155.708882 118.572654 98.903006 64.744620 101.867341
75.750000 197.383735 139.779779 103.402167 80.302002 66.218506 57.413847 39.609652 23.849446 13.564506 190.471435 155.824017 118.663866 98.981494 64.800867 101.947750
75.800000 197.525511 139.884592 103.483512 80.368360 66.275678 57.465251 39.649303 23.878542 13.586574 190.608785 155.939144 118.755073 99.059977 64.857112 102.028154
75.850000 197.667279 139.989400 103.564853 80.434715 66.332847 57.516651 39.688953 23.907637 13.608642 190.746127 156.054266 118.846275 99.138457 64.913354 102.108554
75.900000 197.809039 140.094202 103.646190 80.501067 66.390014 57.568050 39.728601 23.936731 13.630710 190.883461 156.169382 118.937473 99.216932 64.969594 102.188950
75.950000 197.950792 140.198998 103.727523 80.567415 66.447178 57.619446 39.768247 23.965825 13.652776 191.020788 156.284491 119.028666 99.295404 65.025830 102.269341
76.000000 198.092536 140.303789 103.808852 80.633760 66.504339 57.670840 39.807892 23.994917 13.674843 191.158108 156.399594 119.119854 99.373872 65.082065 102.349729
76.050000 198.234273 140.408575 103.890177 80.700103 66.561498 57.722232 39.847536 24.024008 13.696908 191.295420 156.514691 119.211037 99.452335 65.138296 102.430113
76.100000 198.376002 140.513354 103.971497 80.766441 66.618654 57.773621 39.887177 24.053098 13.718974 191.432724 156.629781 119.302216 99.530795 65.194525 102.510492
76.150000 198.517723 140.618129 104.052814 80.832777 66.675807 57.825008 39.926818 24.082188 13.741038 191.570021 156.744866 119.393390 99.609251 65.250752 102.590868
76.200000 198.659436 140.722897 104.134126 80.899110 66.732958 57.876393 39.966456 24.111276 13.763103 191.707310 156.859944 119.484559 99.687703 65.306976 102.671240
76.250000 198.801142 140.827661 104.215434 80.965439 66.790106 57.927775 40.006094 24.140364 13.785166 191.844592 156.975016 119.575724 99.766151 65.363197 102.751607
76.300000 198.942840 140.932418 104.296738 81.031765 66.847252 57.979155 40.045729 24.169451 13.807230 191.981866 157.090083 119.666884 99.844595 65.419416 102.831970
76.350000 199.084530 141.037171 104.378038 81.098088 66.904395 58.030533 40.085363 24.198537 13.829293 192.119133 157.205142 119.758039 99.923035 65.475632 102.912330
76.400000 199.226212 141.141917 104.459334 81.164408 66.961535 58.081909 40.124996 24.227621 13.851355 192.256392 157.320196 119.849189 100.001471 65.531846 102.992685
76.450000 199.367887 141.246659 104.540626 81.230725 67.018673 58.133282 40.164626 24.256705 13.873417 192.393644 157.435244 119.940335 100.079904 65.588057 103.073037
76.500000 199.509554 141.351394 104.621914 81.297038 67.075808 58.184654 40.204256 24.285788 13.895478 192.530888 157.550286 120.031476 100.158332 65.644266 103.153384
76.550000 199.651213 141.456125 104.703198 81.363349 67.132941 58.236022 40.243884 24.314871 13.917539 192.668125 157.665321 120.122613 100.236757 65.700472 103.233727
76.600000 199.792865 141.560849 104.784478 81.429656 67.190071 58.287389 40.283510 24.343952 13.939599 192.805355 157.780350 120.213745 100.315177 65.756675 103.314067
76.650000 199.934509 141.665569 104.865753 81.495960 67.247198 58.338753 40.323135 24.373032 13.961659 192.942577 157.895374 120.304872 100.393594 65.812876 103.394402
76.700000 200.076145 141.770283 104.947025 81.562261 67.304323 58.390116 40.362758 24.402112 13.983718 193.079792 158.010391 120.395995 100.472007 65.869074 103.474734
76.750000 200.217774 141.874991 105.028293 81.628559 67.361445 58.441476 40.402379 24.431190 14.005777 193.216999 158.125402 120.487113 100.550416 65.925270 103.555061
76.800000 200.359395 141.979694 105.109556 81.694853 67.418564 58.492833 40.442000 24.460268 14.027836 193.354199 158.240408 120.578226 100.628822 65.981464 103.635385
76.850000 200.501008 142.084392 105.190816 81.761145 67.475681 58.544189 40.481618 24.489344 14.049894 193.491392 158.355407 120.669335 100.707223 66.037655 103.715704
76.900000 200.642614 142.189084 105.272072 81.827433 67.532796 58.595542 40.521235 24.518420 14.071951 193.628577 158.470400 120.760439 100.785621 66.093843 103.796020
76.950000 200.784212 142.293771 105.353323 81.893719 67.589908 58.646893 40.560851 24.547495 14.094008 193.765755 158.585387 120.851539 100.864014 66.150029 103.876332
77.000000 200.925803 142.398453 105.434571 81.960001 67.647017 58.698242 40.600465 24.576569 14.116065 193.902926 158.700368 120.942634 100.942404 66.206212 103.956639
77.050000 201.067386 142.503129 105.515815 82.026280 67.704124 58.749588 40.640077 24.605642 14.138121 194.040090 158.815344 121.033724 101.020790 66.262393 104.036943
77.100000 201.208961 142.607800 105.597054 82.092556 67.761228 58.800933 40.679688 24.634715 14.160176 194.177246 158.930313 121.124810 101.099173 66.318571 104.117243
77.150000 201.350529 142.712465 105.678290 82.158829 67.818330 58.852275 40.719298 24.663786 14.182231 194.314395 159.045276 121.215892 101.177551 66.374747 104.197539
77.200000 201.492090 142.817125 105.759522 82.225099 67.875429 58.903615 40.758906 24.692856 14.204286 194.451536 159.160233 121.306969 101.255926 66.430921 104.277831
77.250000 201.633643 142.921780 105.840749 82.291366 67.932526 58.954953 40.798512 24.721926 14.226340 194.588671 159.275185 121.398041 101.334297 66.487091 104.358119
77.300000 201.775188 143.026429 105.921973 82.357629 67.989620 59.006288 40.838117 24.750995 14.248394 194.725798 159.390130 121.489109 101.412664 66.543260 104.438403
77.350000 201.916726 143.131073 106.003193 82.423890 68.046711 59.057622 40.877721 24.780063 14.270447 194.862918 159.505070 121.580172 101.491027 66.599426 104.518684
77.400000 202.058257 143.235712 106.084409 82.490148 68.103800 59.108953 40.917323 24.809130 14.292500 195.000030 159.620003 121.671231 101.569387 66.655589 104.598960
77.450000 202.199780 143.340346 106.165621 82.556402 68.160887 59.160282 40.956923 24.838196 14.314552 195.137136 159.734931 121.762285 101.647743 66.711750 104.679233
77.500000 202.341295 143.444974 106.246829 82.622654 68.217971 59.211609 40.996522 24.867261 14.336604 195.274234 159.849853 121.853335 101.726095 66.767909 104.759502
77.550000 202.482804 143.549597 106.328033 82.688902 68.275052 59.262934 41.036120 24.896325 14.358655 195.411325 159.964769 121.944380 101.804443 66.824065 104.839767
77.600000 202.624304 143.654215 106.409234 82.755148 68.332131 59.314256 41.075716 24.925389 14.380706 195.548409 160.079679 122.035421 101.882788 66.880219 104.920028
77.650000 202.765798 143.758827 106.490430 82.821390 68.389208 59.365577 41.115310 24.954451 14.402757 195.685486 160.194583 122.126457 101.961129 66.936370 105.000285
77.700000 202.907284 143.863434 106.571623 82.887629 68.446282 59.416895 41.154903 24.983513 14.424807 195.822556 160.309482 122.217489 102.039466 66.992519 105.080538
77.750000 203.048762 143.968036 106.652811 82.953866 68.503353 59.468211 41.194495 25.012574 14.446856 195.959618 160.424374 122.308516 102.117799 67.048665 105.160788
77.800000 203.190234 144.072633 106.733996 83.020099 68.560422 59.519525 41.234085 25.041634 14.468905 196.096674 160.539261 122.399539 102.196129 67.104809 105.241033
77.850000 203.331697 144.177224 106.815177 83.086329 68.617489 59.570837 41.273674 25.070693 14.490954 196.233722 160.654142 122.490558 102.274455 67.160950 105.321275
77.900000 203.473154 144.281810 106.896354 83.152557 68.674553 59.622146 41.313261 25.099751 14.513002 196.370764 160.769017 122.581572 102.352777 67.217089 105.401513
77.950000 203.614603 144.386391 106.977527 83.218781 68.731615 59.673454 41.352847 25.128809 14.535050 196.507798 160.883886 122.672582 102.431096 67.273226 105.481748
78.000000 203.756045 144.490967 107.058696 83.285002 68.788674 59.724759 41.392431 25.157865 14.557097 196.644825 160.998749 122.763587 102.509411 67.329360 105.561978
78.050000 203.897480 144.595538 107.139862 83.351221 68.845730 59.776062 41.432014 25.186921 14.579144 196.781845 161.113607 122.854588 102.587722 67.385492 105.642205
78.100000 204.038907 144.700103 107.221023 83.417436 68.902785 59.827363 41.471595 25.215976 14.601190 196.918858 161.228459 122.945584 102.666030 67.441621 105.722428
78.150000 204.180327 144.804663 107.302181 83.483648 68.959836 59.878662 41.511175 25.245030 14.623236 197.055864 161.343305 123.036576 102.744334 67.497748 105.802647
78.200000 204.321739 144.909218 107.383335 83.549858 69.016886 59.929959 41.550753 25.274083 14.645281 197.192863 161.458145 123.127564 102.822634 67.553873 105.882862
78.250000 204.463145 145.013768 107.464485 83.616064 69.073933 59.981254 41.590330 25.303135 14.667326 197.329855 161.572980 123.218547 102.900930 67.609995 105.963074
78.300000 204.604543 145.118313 107.545631 83.682268 69.130977 60.032547 41.629906 25.332187 14.689371 197.466840 161.687809 123.309526 102.979223 67.666115 106.043281
78.350000 204.745934 145.222853 107.626774 83.748468 69.188019 60.083837 41.669480 25.361237 14.711415 197.603818 161.802632 123.400500 103.057513 67.722233 106.123485
78.400000 204.887318 145.327387 107.707912 83.814666 69.245058 60.135125 41.709053 25.390287 14.733458 197.740789 161.917450 123.491470 103.135798 67.778348 106.203686
78.450000 205.028694 145.431917 107.789047 83.880860 69.302096 60.186412 41.748624 25.419336 14.755502 197.877753 162.032262 123.582436 103.214080 67.834460 106.283882
78.500000 205.170064 145.536441 107.870178 83.947052 69.359130 60.237696 41.788194 25.448384 14.777544 198.014710 162.147068 123.673398 103.292359 67.890571 106.364075
78.550000 205.311426 145.640960 107.951306 84.013241 69.416163 60.288978 41.827762 25.477431 14.799587 198.151660 162.261868 123.764355 103.370633 67.946679 106.444264
78.600000 205.452781 145.745474 108.032429 84.079427 69.473192 60.340258 41.867329 25.506478 14.821628 198.288604 162.376663 123.855307 103.448904 68.002784 106.524450
78.650000 205.594129 145.849983 108.113549 84.145609 69.530220 60.391536 41.906894 25.535523 14.843670 198.425540 162.491452 123.946256 103.527172 68.058887 106.604631
78.700000 205.735469 145.954487 108.194665 84.211789 69.587245 60.442812 41.946458 25.564568 14.865711 198.562469 162.606235 124.037200 103.605436 68.114988 106.684809
78.750000 205.876803 146.058986 108.275777 84.277966 69.644268 60.494085 41.986021 25.593612 14.887751 198.699392 162.721013 124.128140 103.683696 68.171087 106.764983
78.800000 206.018129 146.163480 108.356886 84.344141 69.701288 60.545357 42.025582 25.622655 14.909791 198.836308 162.835785 124.219075 103.761953 68.227183 106.845154
78.850000 206.159448 146.267969 108.437990 84.410312 69.758306 60.596627 42.065142 25.651697 14.931831 198.973216 162.950552 124.310007 103.840206 68.283277 106.925321
78.900000 206.300761 146.372452 108.519091 84.476480 69.815321 60.647894 42.104700 25.680738 14.953870 199.110118 163.065312 124.400933 103.918456 68.339368 107.005484
78.950000 206.442066 146.476931 108.600189 84.542646 69.872334 60.699160 42.144257 25.709779 14.975909 199.247013 163.180068 124.491856 103.996702 68.395457 107.085643
79.000000 206.583364 146.581405 108.681282 84.608808 69.929345 60.750423 42.183813 25.738819 14.997948 199.383902 163.294817 124.582774 104.074944 68.451544 107.165799
79.050000 206.724655 146.685873 108.762372 84.674968 69.986353 60.801684 42.223367 25.767858 15.019985 199.520783 163.409561 124.673689 104.153183 68.507629 107.245951
79.100000 206.865939 146.790337 108.843458 84.741124 70.043359 60.852944 42.262920 25.796896 15.042023 199.657658 163.524300 124.764598 104.231418 68.563711 107.326100
79.150000 207.007215 146.894795 108.924541 84.807278 70.100363 60.904201 42.302471 25.825933 15.064060 199.794526 163.639033 124.855504 104.309650 68.619791 107.406245
79.200000 207.148485 146.999249 109.005619 84.873429 70.157364 60.955456 42.342021 25.854970 15.086097 199.931387 163.753760 124.946405 104.387878 68.675868 107.486386
79.250000 207.289748 147.103698 109.086694 84.939577 70.214363 61.006709 42.381570 25.884005 15.108133 200.068241 163.868482 125.037303 104.466103 68.731943 107.566523
79.300000 207.431004 147.208141 109.167766 85.005723 70.271359 61.057960 42.421117 25.913040 15.130169 200.205088 163.983198 125.128196 104.544324 68.788016 107.646657
79.350000 207.572253 147.312580 109.248833 85.071865 70.328353 61.109209 42.460663 25.942074 15.152204 200.341929 164.097909 125.219084 104.622542 68.844087 107.726788
79.400000 207.713494 147.417014 109.329897 85.138005 70.385345 61.160456 42.500207 25.971107 15.174239 200.478763 164.212614 125.309969 104.700756 68.900155 107.806914
79.450000 207.854729 147.521443 109.410958 85.204141 70.442334 61.211701 42.539750 26.000140 15.196273 200.615590 164.327314 125.400849 104.778967 68.956221 107.887037
79.500000 207.995957 147.625866 109.492014 85.270275 70.499322 61.262944 42.579291 26.029171 15.218307 200.752411 164.442008 125.491725 104.857174 69.012285 107.967157
79.550000 208.137178 147.730285 109.573067 85.336406 70.556306 61.314185 42.618832 26.058202 15.240341 200.889225 164.556697 125.582597 104.935377 69.068346 108.047273
79.600000 208.278392 147.834699 109.654117 85.402534 70.613289 61.365424 42.658371 26.087232 15.262374 201.026032 164.671380 125.673465 105.013577 69.124406 108.127385
79.650000 208.419599 147.939108 109.735162 85.468660 70.670269 61.416661 42.697908 26.116261 15.284407 201.162832 164.786058 125.764328 105.091774 69.180463 108.207493
79.700000 208.560799 148.043512 109.816205 85.534782 70.727247 61.467896 42.737444 26.145290 15.306440 201.299626 164.900730 125.855187 105.169967 69.236517 108.287599
79.750000 208.701992 148.147912 109.897243 85.600902 70.784222 61.519129 42.776979 26.174317 15.328471 201.436413 165.015397 125.946043 105.248157 69.292569 108.367700
79.800000 208.843179 148.252306 109.978278 85.667019 70.841195 61.570360 42.816512 26.203344 15.350503 201.573194 165.130058 126.036894 105.326343 69.348620 108.447798
79.850000 208.984358 148.356695 110.059309 85.733133 70.898166 61.621589 42.856044 26.232370 15.372534 201.709967 165.244714 126.127740 105.404526 69.404667 108.527892
79.900000 209.125531 148.461080 110.140337 85.799244 70.955134 61.672816 42.895575 26.261395 15.394565 201.846735 165.359364 126.218583 105.482705 69.460713 108.607983
79.950000 209.266696 148.565460 110.221361 85.865353 71.012101 61.724041 42.935104 26.290420 15.416595 201.983495 165.474009 126.309422 105.560881 69.516756 108.688070
80.000000 209.407855 148.669834 110.302381 85.931459 71.069065 61.775263 42.974632 26.319443 15.438625 202.120249 165.588649 126.400256 105.639053 69.572797 108.768154
80.050000 209.549007 148.774204 110.383398 85.997561 71.126026 61.826484 43.014158 26.348466 15.460655 202.256996 165.703283 126.491086 105.717222 69.628836 108.848234
80.100000 209.690152 148.878569 110.464411 86.063662 71.182985 61.877703 43.053684 26.377488 15.482684 202.393737 165.817912 126.581913 105.795388 69.684872 108.928310
80.150000 209.831291 148.982930 110.545420 86.129759 71.239942 61.928920 43.093207 26.406510 15.504712 202.530471 165.932535 126.672735 105.873550 69.740907 109.008384
80.200000 209.972422 149.087285 110.626426 86.195853 71.296897 61.980135 43.132730 26.435530 15.526740 202.667199 166.047153 126.763553 105.951708 69.796939 109.088453
80.250000 210.113547 149.191636 110.707429 86.261945 71.353850 62.031348 43.172251 26.464550 15.548768 202.803920 166.161766 126.854366 106.029863 69.852969 109.168519
80.300000 210.254665 149.295982 110.788428 86.328034 71.410800 62.082559 43.211771 26.493569 15.570796 202.940634 166.276373 126.945176 106.108015 69.908996 109.248581
80.350000 210.395776 149.400323 110.869423 86.394121 71.467748 62.133768 43.251289 26.522587 15.592823 203.077342 166.390975 127.035982 106.186164 69.965022 109.328640
80.400000 210.536880 149.504659 110.950415 86.460204 71.524693 62.184975 43.290806 26.551604 15.614849 203.214044 166.505571 127.126784 106.264309 70.021045 109.408696
80.450000 210.677978 149.608990 111.031403 86.526285 71.581637 62.236180 43.330322 26.580621 15.636876 203.350739 166.620163 127.217581 106.342450 70.077066 109.488748
80.500000 210.819069 149.713317 111.112388 86.592363 71.638578 62.287384 43.369836 26.609636 15.658901 203.487427 166.734749 127.308375 106.420588 70.133084 109.568796
80.550000 210.960153 149.817639 111.193369 86.658438 71.695516 62.338585 43.409350 26.638651 15.680927 203.624109 166.849329 127.399164 106.498723 70.189101 109.648841
80.600000 211.101231 149.921956 111.274347 86.724510 71.752453 62.389784 43.448861 26.667666 15.702952 203.760784 166.963904 127.489949 106.576855 70.245115 109.728883
80.650000 211.242302 150.026268 111.355321 86.790580 71.809387 62.440981 43.488372 26.696679 15.724976 203.897453 167.078474 127.580731 106.654983 70.301127 109.808921
80.700000 211.383366 150.130576 111.436291 86.856647 71.866319 62.492177 43.527881 26.725692 15.747000 204.034116 167.193039 127.671508 106.733107 70.357137 109.888955
80.750000 211.524423 150.234878 111.517258 86.922712 71.923249 62.543370 43.567389 26.754704 15.769024 204.170772 167.307598 127.762281 106.811229 70.413145 109.968986
80.800000 211.665474 150.339176 111.598222 86.988773 71.980177 62.594562 43.606895 26.783715 15.791048 204.307421 167.422152 127.853050 106.889347 70.469151 110.049014
80.850000 211.806518 150.443470 111.679182 87.054832 72.037102 62.645751 43.646400 26.812725 15.813071 204.444064 167.536701 127.943816 106.967461 70.525154 110.129038
80.900000 211.947555 150.547758 111.760138 87.120888 72.094025 62.696939 43.685904 26.841735 15.835093 204.580701 167.651245 128.034577 107.045573 70.581155 110.209059
80.950000 212.088586 150.652042 111.841091 87.186942 72.150946 62.748125 43.725407 26.870744 15.857115 204.717331 167.765783 128.125334 107.123681 70.637154 110.289076
81.000000 212.229610 150.756322 111.922041 87.252992 72.207865 62.799308 43.764908 26.899752 15.879137 204.853955 167.880316 128.216087 107.201785 70.693151 110.369090
81.050000 212.370627 150.860596 112.002987 87.319040 72.264781 62.850490 43.804408 26.928759 15.901159 204.990573 167.994844 128.306837 107.279886 70.749145 110.449100
81.100000 212.511638 150.964866 112.083930 87.385086 72.321695 62.901670 43.843906 26.957766 15.923180 205.127184 168.109366 128.397582 107.357984 70.805138 110.529107
81.150000 212.652643 151.069131 112.164869 87.451128 72.378607 62.952848 43.883403 26.986771 15.945200 205.263788 168.223884 128.488323 107.436079 70.861128 110.609111
81.200000 212.793640 151.173391 112.245805 87.517168 72.435517 63.004024 43.922899 27.015776 15.967220 205.400387 168.338396 128.579060 107.514170 70.917116 110.689111
81.250000 212.934631 151.277647 112.326737 87.583206 72.492425 63.055198 43.962394 27.044781 15.989240 205.536979 168.452903 128.669794 107.592258 70.973102 110.769108
81.300000 213.075616 151.381898 112.407666 87.649240 72.549330 63.106371 44.001887 27.073784 16.011260 205.673565 168.567405 128.760523 107.670343 71.029086 110.849101
81.350000 213.216594 151.486145 112.488591 87.715272 72.606233 63.157541 44.041380 27.102787 16.033279 205.810144 168.681901 128.851248 107.748424 71.085068 110.929091
81.400000 213.357565 151.590386 112.569513 87.781302 72.663134 63.208710 44.080870 27.131789 16.055297 205.946717 168.796393 128.941970 107.826502 71.141047 111.009078
81.450000 213.498530 151.694624 112.650431 87.847328 72.720033 63.259876 44.120360 27.160790 16.077316 206.083284 168.910879 129.032687 107.904577 71.197024 111.089061
81.500000 213.639489 151.798856 112.731346 87.913352 72.776930 63.311041 44.159848 27.189791 16.099334 206.219844 169.025360 129.123401 107.982649 71.253000 111.169041
81.550000 213.780440 151.903084 112.812258 87.979373 72.833824 63.362204 44.199335 27.218791 16.121351 206.356398 169.139836 129.214110 108.060717 71.308973 111.249017
81.600000 213.921386 152.007307 112.893166 88.045392 72.890716 63.413365 44.238821 27.247790 16.143368 206.492946 169.254306 129.304816 108.138782 71.364944 111.328990
81.650000 214.062324 152.111526 112.974071 88.111408 72.947606 63.464524 44.278305 27.276788 16.165385 206.629488 169.368772 129.395518 108.216844 71.420912 111.408960
81.700000 214.203257 152.215740 113.054972 88.177421 73.004494 63.515681 44.317788 27.305786 16.187401 206.766023 169.483233 129.486216 108.294902 71.476879 111.488926
81.750000 214.344183 152.319950 113.135870 88.243432 73.061380 63.566836 44.357270 27.334782 16.209417 206.902552 169.597688 129.576910 108.372957 71.532844 111.568889
81.800000 214.485102 152.424154 113.216765 88.309440 73.118264 63.617989 44.396750 27.363779 16.231433 207.039075 169.712138 129.667600 108.451009 71.588806 111.648849
81.850000 214.626015 152.528355 113.297656 88.375446 73.175145 63.669141 44.436229 27.392774 16.253448 207.175591 169.826583 129.758286 108.529058 71.644766 111.728805
81.900000 214.766921 152.632550 113.378544 88.441448 73.232024 63.720291 44.475707 27.421769 16.275463 207.312102 169.941023 129.848968 108.607103 71.700725 111.808758
81.950000 214.907821 152.736742 113.459428 88.507449 73.288901 63.771438 44.515184 27.450762 16.297477 207.448606 170.055458 129.939647 108.685146 71.756681 111.888708
82.000000 215.048715 152.840928 113.540309 88.573446 73.345776 63.822584 44.554659 27.479756 16.319491 207.585104 170.169888 130.030321 108.763185 71.812635 111.968654
82.050000 215.189602 152.945110 113.621187 88.639441 73.402649 63.873729 44.594134 27.508748 16.341505 207.721595 170.284313 130.120992 108.841220 71.868587 112.048597
82.100000 215.330483 153.049288 113.702061 88.705434 73.459520 63.924871 44.633607 27.537740 16.363518 207.858081 170.398733 130.211659 108.919253 71.924536 112.128536
82.150000 215.471357 153.153461 113.782932 88.771423 73.516388 63.976011 44.673078 27.566731 16.385531 207.994560 170.513147 130.302322 108.997282 71.980484 112.208473
82.200000 215.612225 153.257629 113.863800 88.837410 73.573254 64.027150 44.712549 27.595721 16.407544 208.131033 170.627557 130.392981 109.075308 72.036430 112.288406
82.250000 215.753087 153.361793 113.944664 88.903395 73.630119 64.078286 44.752018 27.624710 16.429556 208.267500 170.741962 130.483636 109.153331 72.092373 112.368336
82.300000 215.893942 153.465952 114.025525 88.969377 73.686981 64.129421 44.791486 27.653699 16.451568 208.403961 170.856361 130.574288 109.231351 72.148315 112.448262
82.350000 216.034791 153.570107 114.106382 89.035356 73.743841 64.180554 44.830952 27.682687 16.473579 208.540416 170.970756 130.664935 109.309368 72.204254 112.528185
82.400000 216.175634 153.674258 114.187236 89.101333 73.800698 64.231685 44.870417 27.711674 16.495590 208.676865 171.085145 130.755579 109.387381 72.260191 112.608105
82.450000 216.316470 153.778404 114.268087 89.167307 73.857554 64.282815 44.909882 27.740661 16.517601 208.813307 171.199530 130.846219 109.465391 72.316126 112.688022
82.500000 216.457300 153.882545 114.348935 89.233279 73.914408 64.333942 44.949344 27.769647 16.539611 208.949744 171.313909 130.936855 109.543398 72.372060 112.767935
82.550000 216.598123 153.986682 114.429779 89.299248 73.971259 64.385068 44.988806 27.798632 16.561621 209.086174 171.428284 131.027487 109.621402 72.427991 112.847845
82.600000 216.738941 154.090814 114.510620 89.365215 74.028109 64.436192 45.028266 27.827616 16.583630 209.222598 171.542653 131.118116 109.699403 72.483920 112.927752
82.650000 216.879752 154.194942 114.591458 89.431179 74.084956 64.487314 45.067726 27.856600 16.605640 209.359016 171.657018 131.208741 109.777400 72.539847 113.007655
82.700000 217.020556 154.299066 114.672292 89.497140 74.141801 64.538434 45.107183 27.885583 16.627648 209.495428 171.771377 131.299362 109.855394 72.595771 113.087555
82.750000 217.161355 154.403185 114.753123 89.563099 74.198644 64.589552 45.146640 27.914565 16.649657 209.631834 171.885732 131.389979 109.933385 72.651694 113.167452
82.800000 217.302147 154.507299 114.833951 89.629055 74.255485 64.640669 45.186096 27.943547 16.671665 209.768234 172.000081 131.480592 110.011373 72.707615 113.247346
82.850000 217.442933 154.611410 114.914776 89.695009 74.312324 64.691784 45.225550 27.972528 16.693673 209.904628 172.114426 131.571202 110.089358 72.763534 113.327237
82.900000 217.583712 154.715515 114.995597 89.760960 74.369161 64.742897 45.265003 28.001508 16.715680 210.041016 172.228766 131.661808 110.167340 72.819450 113.407124
82.950000 217.724485 154.819617 115.076415 89.826909 74.425995 64.794008 45.304454 28.030487 16.737687 210.177398 172.343101 131.752410 110.245319 72.875365 113.487008
83.000000 217.865253 154.923713 115.157229 89.892855 74.482828 64.845117 45.343905 28.059466 16.759694 210.313774 172.457431 131.843008 110.323294 72.931278 113.566889
83.050000 218.006014 155.027806 115.238041 89.958798 74.539658 64.896225 45.383354 28.088444 16.781700 210.450144 172.571756 131.933603 110.401266 72.987188 113.646766
83.100000 218.146768 155.131894 115.318849 90.024739 74.596487 64.947330 45.422802 28.117421 16.803706 210.586507 172.686076 132.024194 110.479236 73.043097 113.726641
83.150000 218.287517 155.235978 115.399654 90.090678 74.653313 64.998434 45.462249 28.146398 16.825711 210.722865 172.800391 132.114781 110.557202 73.099003 113.806512
83.200000 218.428259 155.340057 115.480455 90.156614 74.710137 65.049537 45.501695 28.175374 16.847717 210.859217 172.914701 132.205364 110.635165 73.154908 113.886380
83.250000 218.568995 155.444132 115.561254 90.222547 74.766960 65.100637 45.541139 28.204349 16.869722 210.995563 173.029006 132.295944 110.713125 73.210810 113.966245
83.300000 218.709725 155.548202 115.642049 90.288478 74.823780 65.151736 45.580582 28.233324 16.891726 211.131903 173.143307 132.386520 110.791081 73.266710 114.046106
83.350000 218.850449 155.652268 115.722841 90.354407 74.880598 65.202832 45.620024 28.262298 16.913730 211.268237 173.257603 132.477092 110.869035 73.322609 114.125965
83.400000 218.991166 155.756330 115.803629 90.420333 74.937414 65.253927 45.659465 28.291271 16.935734 211.404565 173.371893 132.567661 110.946986 73.378505 114.205820
83.450000 219.131878 155.860387 115.884415 90.486256 74.994228 65.305021 45.698905 28.320243 16.957737 211.540887 173.486179 132.658226 111.024933 73.434400 114.285672
83.500000 219.272583 155.964441 115.965197 90.552177 75.051040 65.356112 45.738343 28.349215 16.979740 211.677203 173.600460 132.748787 111.102878 73.490292 114.365521
83.550000 219.413282 156.068489 116.045976 90.618096 75.107850 65.407202 45.777780 28.378186 17.001743 211.813513 173.714736 132.839344 111.180819 73.546182 114.445367
83.600000 219.553975 156.172534 116.126752 90.684012 75.164657 65.458290 45.817216 28.407156 17.023745 211.949818 173.829008 132.929898 111.258757 73.602071 114.525209
