# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.000000 89.391570 60.494052 42.342375 30.881700 23.932517 19.608156 10.930805 3.368189 -1.458809 85.916887 68.527615 49.945130 40.144298 23.235079 41.618977
66.050000 89.479790 60.559077 42.392675 30.922595 23.967647 19.639667 10.954942 3.385701 -1.445706 86.002329 68.599113 50.001617 40.192801 23.269627 41.668686
66.100000 89.567994 60.624092 42.442965 30.963483 24.002772 19.671172 10.979074 3.403212 -1.432605 86.087756 68.670598 50.058095 40.241296 23.304170 41.718386
66.150000 89.656183 60.689095 42.493248 31.004364 24.037891 19.702673 11.003203 3.420719 -1.419505 86.173168 68.742071 50.114563 40.289784 23.338708 41.768078
66.200000 89.744356 60.754087 42.543522 31.045239 24.073005 19.734168 11.027328 3.438225 -1.406407 86.258565 68.813532 50.171022 40.338263 23.373239 41.817761
66.250000 89.832514 60.819067 42.593787 31.086107 24.108112 19.765659 11.051450 3.455728 -1.393311 86.343947 68.884980 50.227471 40.386734 23.407766 41.867437
66.300000 89.920656 60.884037 42.644044 31.126968 24.143215 19.797144 11.075568 3.473229 -1.380216 86.429315 68.956416 50.283911 40.435196 23.442287 41.917104
66.350000 90.008782 60.948995 42.694292 31.167822 24.178311 19.828625 11.099683 3.490728 -1.367122 86.514667 69.027840 50.340340 40.483651 23.476802 41.966762
66.400000 90.096893 61.013942 42.744533 31.208670 24.213402 19.860101 11.123794 3.508224 -1.354030 86.600004 69.099251 50.396761 40.532098 23.511312 42.016412
66.450000 90.184989 61.078878 42.794764 31.249511 24.248488 19.891571 11.147901 3.525718 -1.340939 86.685326 69.170649 50.453171 40.580536 23.545816 42.066054
66.500000 90.273069 61.143803 42.844987 31.290346 24.283567 19.923037 11.172005 3.543209 -1.327850 86.770633 69.242036 50.509573 40.628967 23.580315 42.115688
66.550000 90.361134 61.208716 42.895202 31.331174 24.318642 19.954498 11.196106 3.560698 -1.314763 86.855926 69.313410 50.565964 40.677389 23.614808 42.165313
66.600000 90.449183 61.273619 42.945409 31.371995 24.353710 19.985954 11.220202 3.578185 -1.301677 86.941203 69.384772 50.622346 40.725803 23.649296 42.214930
66.650000 90.537217 61.338510 42.995607 31.412810 24.388773 20.017405 11.244296 3.595670 -1.288592 87.026466 69.456121 50.678719 40.774210 23.683779 42.264539
66.700000 90.625235 61.403390 43.045796 31.453617 24.423831 20.048852 11.268385 3.613152 -1.275509 87.111713 69.527458 50.735082 40.822608 23.718256 42.314139
66.750000 90.713239 61.468260 43.095978 31.494419 24.458883 20.080293 11.292472 3.630632 -1.262428 87.196946 69.598783 50.791435 40.870998 23.752727 42.363731
66.800000 90.801226 61.533118 43.146151 31.535213 24.493929 20.111729 11.316554 3.648110 -1.249348 87.282164 69.670096 50.847779 40.919380 23.787193 42.413315
66.850000 90.889199 61.597965 43.196315 31.576002 24.528970 20.143161 11.340633 3.665585 -1.236269 87.367367 69.741396 50.904114 40.967754 23.821654 42.462891
66.900000 90.977156 61.662801 43.246472 31.616783 24.564005 20.174588 11.364709 3.683058 -1.223192 87.452556 69.812684 50.960439 41.016121 23.856109 42.512459
66.950000 91.065098 61.727626 43.296620 31.657558 24.599035 20.206009 11.388781 3.700529 -1.210117 87.537729 69.883960 51.016755 41.064479 23.890559 42.562018
67.000000 91.153025 61.792440 43.346759 31.698326 24.634059 20.237426 11.412850 3.717997 -1.197043 87.622888 69.955224 51.073061 41.112829 23.925003 42.611569
67.050000 91.240936 61.857243 43.396891 31.739088 24.669078 20.268839 11.436915 3.735463 -1.183970 87.708033 70.026475 51.129357 41.161171 23.959442 42.661112
67.100000 91.328832 61.922035 43.447014 31.779843 24.704091 20.300246 11.460976 3.752927 -1.170899 87.793162 70.097715 51.185645 41.209505 23.993876 42.710647
67.150000 91.416713 61.986816 43.497129 31.820592 24.739099 20.331648 11.485034 3.770389 -1.157830 87.878277 70.168942 51.241923 41.257832 24.028304 42.760173
67.200000 91.504579 62.051587 43.547235 31.861334 24.774101 20.363046 11.509089 3.787848 -1.144762 87.963377 70.240157 51.298191 41.306150 24.062727 42.809692
67.250000 91.592430 62.116346 43.597334 31.902069 24.809097 20.394438 11.533140 3.805305 -1.131695 88.048462 70.311360 51.354450 41.354461 24.097144 42.859202
67.300000 91.680265 62.181094 43.647424 31.942798 24.844089 20.425826 11.557188 3.822759 -1.118630 88.133533 70.382551 51.410700 41.402763 24.131556 42.908704
67.350000 91.768086 62.245832 43.697506 31.983521 24.879074 20.457209 11.581232 3.840212 -1.105566 88.218589 70.453730 51.466941 41.451058 24.165962 42.958198
67.400000 91.855891 62.310558 43.747579 32.024237 24.914055 20.488588 11.605272 3.857662 -1.092504 88.303631 70.524897 51.523172 41.499344 24.200364 43.007684
67.450000 91.943681 62.375274 43.797645 32.064946 24.949029 20.519961 11.629310 3.875110 -1.079444 88.388658 70.596052 51.579394 41.547623 24.234760 43.057162
67.500000 92.031457 62.439979 43.847702 32.105649 24.983999 20.551330 11.653343 3.892555 -1.066384 88.473671 70.667194 51.635606 41.595894 24.269150 43.106632
67.550000 92.119217 62.504672 43.897751 32.146345 25.018962 20.582694 11.677374 3.909999 -1.053327 88.558669 70.738325 51.691809 41.644157 24.303535 43.156093
67.600000 91.259486 61.875763 43.415391 31.757576 24.687558 20.287314 11.455380 3.753920 -1.165519 87.726579 70.045004 51.147866 41.179669 23.977922 42.679611
67.650000 91.346476 61.939885 43.464995 31.797908 24.722208 20.318395 11.479191 3.771201 -1.152586 87.810830 70.115507 51.203571 41.227503 24.011998 42.728634
67.700000 91.433450 62.003997 43.514592 31.838235 24.756852 20.349471 11.502998 3.788479 -1.139654 87.895067 70.185999 51.259267 41.275329 24.046068 42.777648
67.750000 91.520410 62.068099 43.564180 31.878555 24.791491 20.380542 11.526802 3.805756 -1.126724 87.979289 70.256479 51.314954 41.323148 24.080134 42.826654
67.800000 91.607354 62.132189 43.613760 31.918868 24.826125 20.411609 11.550603 3.823030 -1.113795 88.063497 70.326947 51.370632 41.370958 24.114194 42.875652
67.850000 91.694284 62.196269 43.663332 31.959176 24.860753 20.442671 11.574400 3.840302 -1.100868 88.147691 70.397404 51.426301 41.418761 24.148249 42.924642
67.900000 91.781200 62.260338 43.712897 31.999476 24.895376 20.473729 11.598194 3.857572 -1.087942 88.231870 70.467848 51.481960 41.466557 24.182299 42.973625
67.950000 91.868100 62.324397 43.762453 32.039771 24.929994 20.504781 11.621984 3.874839 -1.075017 88.316035 70.538281 51.537610 41.514344 24.216344 43.022599
68.000000 91.954986 62.388445 43.812001 32.080059 24.964606 20.535829 11.645771 3.892104 -1.062094 88.400186 70.608702 51.593252 41.562124 24.250383 43.071566
68.050000 92.041857 62.452482 43.861541 32.120341 24.999213 20.566873 11.669555 3.909367 -1.049172 88.484323 70.679111 51.648884 41.609896 24.284418 43.120524
68.100000 92.128714 62.516509 43.911073 32.160616 25.033815 20.597911 11.693335 3.926628 -1.036252 88.568446 70.749509 51.704507 41.657661 24.318447 43.169475
68.150000 92.215556 62.580526 43.960597 32.200886 25.068411 20.628945 11.717112 3.943887 -1.023333 88.652554 70.819895 51.760121 41.705418 24.352470 43.218418
68.200000 92.302383 62.644531 44.010114 32.241149 25.103003 20.659975 11.740886 3.961144 -1.010416 88.736649 70.890269 51.815726 41.753167 24.386489 43.267353
68.250000 92.389196 62.708527 44.059622 32.281405 25.137589 20.690999 11.764656 3.978398 -0.997500 88.820729 70.960632 51.871322 41.800909 24.420502 43.316280
68.300000 92.475994 62.772511 44.109122 32.321656 25.172169 20.722019 11.788423 3.995650 -0.984585 88.904795 71.030983 51.926910 41.848643 24.454511 43.365200
68.350000 92.562777 62.836486 44.158615 32.361900 25.206744 20.753035 11.812186 4.012900 -0.971672 88.988847 71.101322 51.982488 41.896369 24.488514 43.414112
68.400000 92.649546 62.900449 44.208099 32.402137 25.241315 20.784046 11.835946 4.030148 -0.958760 89.072886 71.171650 52.038057 41.944088 24.522512 43.463015
68.450000 92.736301 62.964403 44.257576 32.442369 25.275879 20.815052 11.859703 4.047393 -0.945850 89.156910 71.241966 52.093617 41.991799 24.556504 43.511911
68.500000 92.823041 63.028346 44.307045 32.482594 25.310439 20.846053 11.883457 4.064637 -0.932941 89.240920 71.312270 52.149168 42.039503 24.590492 43.560800
68.550000 92.909767 63.092278 44.356506 32.522813 25.344993 20.877050 11.907207 4.081878 -0.920033 89.324916 71.382563 52.204710 42.087199 24.624475 43.609680
68.600000 92.996478 63.156200 44.405959 32.563026 25.379543 20.908043 11.930954 4.099117 -0.907127 89.408898 71.452845 52.260243 42.134888 24.658452 43.658553
68.650000 93.083175 63.220112 44.455404 32.603233 25.414086 20.939031 11.954697 4.116354 -0.894222 89.492866 71.523115 52.315768 42.182569 24.692424 43.707418
68.700000 93.169857 63.284013 44.504841 32.643433 25.448625 20.970014 11.978438 4.133589 -0.881319 89.576821 71.593373 52.371283 42.230243 24.726392 43.756275
68.750000 93.256525 63.347904 44.554271 32.683628 25.483159 21.000992 12.002175 4.150821 -0.868417 89.660761 71.663620 52.426790 42.277909 24.760354 43.805125
68.800000 93.343179 63.411785 44.603693 32.723816 25.517687 21.031967 12.025908 4.168052 -0.855516 89.744688 71.733856 52.482288 42.325567 24.794311 43.853967
68.850000 93.429818 63.475655 44.653107 32.763998 25.552210 21.062936 12.049639 4.185280 -0.842617 89.828601 71.804080 52.537776 42.373219 24.828263 43.902801
68.900000 93.516444 63.539515 44.702513 32.804173 25.586728 21.093901 12.073366 4.202506 -0.829719 89.912500 71.874293 52.593256 42.420862 24.862209 43.951627
68.950000 93.603055 63.603365 44.751912 32.844343 25.621241 21.124862 12.097089 4.219730 -0.816823 89.996385 71.944494 52.648728 42.468498 24.896151 44.000446
69.000000 93.689651 63.667204 44.801302 32.884506 25.655749 21.155817 12.120810 4.236952 -0.803928 90.080256 72.014684 52.704190 42.516127 24.930088 44.049257
69.050000 93.776234 63.731034 44.850685 32.924664 25.690251 21.186769 12.144527 4.254172 -0.791034 90.164114 72.084863 52.759644 42.563748 24.964020 44.098061
69.100000 93.862802 63.794853 44.900061 32.964815 25.724749 21.217716 12.168241 4.271389 -0.778142 90.247958 72.155030 52.815089 42.611362 24.997946 44.146857
69.150000 93.949356 63.858661 44.949428 33.004960 25.759241 21.248658 12.191952 4.288605 -0.765251 90.331788 72.225186 52.870525 42.658969 25.031868 44.195645
69.200000 94.035896 63.922460 44.998788 33.045099 25.793728 21.279596 12.215660 4.305818 -0.752361 90.415605 72.295331 52.925952 42.706568 25.065785 44.244426
69.250000 94.122422 63.986248 45.048140 33.085232 25.828210 21.310529 12.239364 4.323029 -0.739473 90.499408 72.365464 52.981371 42.754160 25.099696 44.293199
69.300000 94.208933 64.050026 45.097485 33.125359 25.862687 21.341458 12.263065 4.340238 -0.726586 90.583197 72.435586 53.036780 42.801744 25.133603 44.341965
69.350000 94.295431 64.113795 45.146822 33.165480 25.897159 21.372383 12.286763 4.357445 -0.713701 90.666973 72.505697 53.092182 42.849321 25.167505 44.390723
69.400000 94.381915 64.177552 45.196151 33.205594 25.931626 21.403303 12.310457 4.374650 -0.700817 90.750735 72.575797 53.147574 42.896891 25.201401 44.439474
69.450000 94.468384 64.241300 45.245473 33.245703 25.966088 21.434218 12.334149 4.391853 -0.687934 90.834484 72.645885 53.202958 42.944453 25.235293 44.488217
69.500000 94.554840 64.305038 45.294787 33.285806 26.000544 21.465129 12.357837 4.409054 -0.675053 90.918219 72.715962 53.258333 42.992008 25.269180 44.536952
69.550000 94.641282 64.368766 45.344093 33.325902 26.034996 21.496036 12.381522 4.426253 -0.662173 91.001941 72.786029 53.313700 43.039556 25.303061 44.585680
69.600000 94.727709 64.432483 45.393392 33.365993 26.069443 21.526938 12.405204 4.443449 -0.649294 91.085649 72.856084 53.369058 43.087097 25.336938 44.634400
69.650000 94.814123 64.496191 45.442683 33.406078 26.103884 21.557835 12.428882 4.460644 -0.636417 91.169344 72.926127 53.424407 43.134630 25.370810 44.683113
69.700000 94.900523 64.559889 45.491967 33.446156 26.138321 21.588729 12.452558 4.477836 -0.623541 91.253025 72.996160 53.479748 43.182156 25.404677 44.731819
69.750000 94.986909 64.623576 45.541243 33.486229 26.172752 21.619618 12.476230 4.495026 -0.610666 91.336693 73.066182 53.535080 43.229674 25.438539 44.780517
69.800000 95.073281 64.687254 45.590511 33.526296 26.207179 21.650502 12.499899 4.512214 -0.597793 91.420347 73.136192 53.590403 43.277186 25.472396 44.829208
69.850000 95.159640 64.750921 45.639773 33.566356 26.241600 21.681382 12.523565 4.529401 -0.584921 91.503989 73.206192 53.645718 43.324690 25.506248 44.877891
69.900000 95.245984 64.814579 45.689026 33.606411 26.276017 21.712258 12.547227 4.546585 -0.572050 91.587616 73.276181 53.701025 43.372187 25.540096 44.926567
69.950000 95.332315 64.878227 45.738272 33.646460 26.310428 21.743129 12.570887 4.563767 -0.559181 91.671231 73.346158 53.756323 43.419677 25.573938 44.975235
70.000000 95.418632 64.941865 45.787511 33.686503 26.344835 21.773996 12.594543 4.580947 -0.546313 91.754832 73.416125 53.811612 43.467160 25.607776 45.023897
70.050000 95.504935 65.005493 45.836742 33.726540 26.379236 21.804859 12.618197 4.598125 -0.533446 91.838420 73.486080 53.866893 43.514635 25.641609 45.072550
70.100000 95.591225 65.069111 45.885966 33.766571 26.413633 21.835717 12.641847 4.615300 -0.520581 91.921995 73.556025 53.922166 43.562104 25.675436 45.121197
70.150000 95.677501 65.132719 45.935182 33.806597 26.448025 21.866571 12.665494 4.632474 -0.507717 92.005556 73.625959 53.977430 43.609565 25.709259 45.169836
70.200000 95.763764 65.196317 45.984391 33.846616 26.482412 21.897421 12.689138 4.649646 -0.494854 92.089105 73.695882 54.032686 43.657019 25.743078 45.218467
70.250000 95.850012 65.259906 46.033592 33.886630 26.516794 21.928266 12.712778 4.666816 -0.481993 92.172640 73.765794 54.087933 43.704466 25.776891 45.267092
70.300000 95.936247 65.323485 46.082786 33.926637 26.551171 21.959107 12.736416 4.683983 -0.469133 92.256162 73.835695 54.143172 43.751906 25.810700 45.315709
70.350000 96.022469 65.387054 46.131973 33.966639 26.585543 21.989943 12.760050 4.701149 -0.456274 92.339671 73.905585 54.198402 43.799339 25.844503 45.364319
70.400000 96.108677 65.450613 46.181152 34.006635 26.619910 22.020776 12.783682 4.718313 -0.443416 92.423167 73.975465 54.253624 43.846765 25.878302 45.412921
70.450000 95.213876 64.795701 45.678549 33.601298 26.274192 21.712498 12.551674 4.554809 -0.561310 91.557093 73.253611 53.687017 43.362734 25.538603 44.916426
70.500000 95.299330 64.858701 45.727293 33.640938 26.308251 21.743053 12.575090 4.571814 -0.548575 91.639858 73.322877 53.741752 43.409740 25.572099 44.964599
70.550000 95.384770 64.921692 45.776030 33.680572 26.342306 21.773604 12.598504 4.588816 -0.535840 91.722609 73.392132 53.796479 43.456738 25.605591 45.012764
70.600000 95.470197 64.984673 45.824759 33.720201 26.376356 21.804151 12.621914 4.605817 -0.523107 91.805348 73.461376 53.851197 43.503730 25.639078 45.060922
70.650000 95.555610 65.047644 45.873482 33.759824 26.410402 21.834694 12.645322 4.622815 -0.510376 91.888074 73.530610 53.905907 43.550715 25.672560 45.109073
70.700000 95.641011 65.110606 45.922197 33.799441 26.444442 21.865232 12.668726 4.639812 -0.497645 91.970788 73.599834 53.960609 43.597693 25.706037 45.157217
70.750000 95.726398 65.173558 45.970905 33.839052 26.478478 21.895766 12.692127 4.656807 -0.484916 92.053488 73.669046 54.015303 43.644664 25.739510 45.205353
70.800000 95.811772 65.236500 46.019606 33.878658 26.512509 21.926296 12.715526 4.673799 -0.472188 92.136176 73.738249 54.069988 43.691628 25.772978 45.253483
70.850000 95.897132 65.299433 46.068299 33.918258 26.546535 21.956822 12.738921 4.690790 -0.459462 92.218851 73.807440 54.124666 43.738585 25.806442 45.301605
70.900000 95.982480 65.362357 46.116986 33.957852 26.580557 21.987344 12.762313 4.707779 -0.446737 92.301513 73.876621 54.179335 43.785536 25.839901 45.349721
70.950000 96.067814 65.425271 46.165665 33.997441 26.614573 22.017862 12.785702 4.724766 -0.434012 92.384163 73.945792 54.233996 43.832479 25.873355 45.397829
71.000000 96.153136 65.488176 46.214338 34.037024 26.648585 22.048375 12.809089 4.741751 -0.421290 92.466800 74.014952 54.288649 43.879416 25.906805 45.445931
71.050000 96.238444 65.551071 46.263003 34.076602 26.682593 22.078884 12.832472 4.758734 -0.408568 92.549424 74.084102 54.343294 43.926346 25.940250 45.494025
71.100000 96.323739 65.613957 46.311661 34.116174 26.716595 22.109389 12.855852 4.775715 -0.395848 92.632036 74.153241 54.397931 43.973269 25.973690 45.542113
71.150000 96.409021 65.676834 46.360312 34.155740 26.750593 22.139890 12.879230 4.792694 -0.383129 92.714635 74.222370 54.452560 44.020185 26.007126 45.590193
71.200000 96.494290 65.739701 46.408956 34.195301 26.784586 22.170387 12.902604 4.809671 -0.370411 92.797221 74.291489 54.507181 44.067094 26.040557 45.638267
71.250000 96.579547 65.802559 46.457593 34.234856 26.818575 22.200880 12.925976 4.826646 -0.357694 92.879795 74.360597 54.561794 44.113997 26.073984 45.686333
71.300000 96.664790 65.865407 46.506223 34.274405 26.852559 22.231368 12.949344 4.843619 -0.344979 92.962357 74.429695 54.616399 44.160893 26.107406 45.734393
71.350000 96.750020 65.928246 46.554845 34.313949 26.886538 22.261853 12.972710 4.860591 -0.332264 93.044906 74.498782 54.670996 44.207782 26.140823 45.782445
71.400000 96.835238 65.991076 46.603461 34.353488 26.920512 22.292334 12.996072 4.877560 -0.319551 93.127442 74.567860 54.725584 44.254665 26.174236 45.830491
71.450000 96.920442 66.053897 46.652070 34.393021 26.954482 22.322810 13.019432 4.894528 -0.306840 93.209966 74.636927 54.780165 44.301541 26.207644 45.878530
71.500000 97.005634 66.116708 46.700672 34.432548 26.988448 22.353282 13.042789 4.911494 -0.294129 93.292478 74.705983 54.834738 44.348410 26.241048 45.926562
71.550000 97.090813 66.179510 46.749267 34.472070 27.022408 22.383750 13.066143 4.928457 -0.281420 93.374977 74.775030 54.889304 44.395272 26.274447 45.974587
71.600000 97.175979 66.242303 46.797855 34.511586 27.056364 22.414215 13.089494 4.945419 -0.268712 93.457464 74.844066 54.943861 44.442128 26.307842 46.022605
71.650000 97.261133 66.305087 46.846436 34.551097 27.090316 22.444675 13.112842 4.962379 -0.256005 93.539939 74.913092 54.998410 44.488977 26.341232 46.070617
71.700000 97.346273 66.367862 46.895010 34.590603 27.124263 22.475131 13.136187 4.979338 -0.243299 93.622401 74.982108 55.052952 44.535819 26.374618 46.118621
71.750000 97.431401 66.430627 46.943578 34.630103 27.158205 22.505583 13.159529 4.996294 -0.230595 93.704851 75.051114 55.107485 44.582655 26.407999 46.166619
71.800000 97.516516 66.493383 46.992138 34.669597 27.192143 22.536031 13.182868 5.013248 -0.217891 93.787289 75.120110 55.162011 44.629485 26.441376 46.214610
71.850000 97.601619 66.556130 47.040691 34.709087 27.226076 22.566475 13.206205 5.030201 -0.205189 93.869714 75.189095 55.216529 44.676307 26.474749 46.262594
71.900000 97.686709 66.618869 47.089238 34.748570 27.260005 22.596916 13.229539 5.047151 -0.192489 93.952128 75.258071 55.271039 44.723123 26.508116 46.310572
71.950000 97.771786 66.681597 47.137778 34.788049 27.293929 22.627352 13.252869 5.064100 -0.179789 94.034529 75.327036 55.325542 44.769933 26.541480 46.358543
72.000000 97.856851 66.744317 47.186311 34.827521 27.327848 22.657784 13.276197 5.081047 -0.167090 94.116918 75.395991 55.380036 44.816736 26.574839 46.406507
72.050000 97.941904 66.807028 47.234837 34.866989 27.361763 22.688212 13.299522 5.097992 -0.154393 94.199295 75.464937 55.434523 44.863532 26.608193 46.454464
72.100000 98.026943 66.869730 47.283356 34.906451 27.395674 22.718636 13.322844 5.114935 -0.141697 94.281659 75.533872 55.489002 44.910322 26.641544 46.502414
72.150000 98.111971 66.932423 47.331869 34.945908 27.429580 22.749057 13.346164 5.131877 -0.129002 94.364012 75.602798 55.543474 44.957105 26.674889 46.550358
72.200000 98.196985 66.995107 47.380375 34.985359 27.463482 22.779473 13.369480 5.148816 -0.116308 94.446353 75.671713 55.597938 45.003882 26.708231 46.598295
72.250000 98.281988 67.057782 47.428874 35.024805 27.497379 22.809885 13.392794 5.165754 -0.103615 94.528681 75.740619 55.652394 45.050653 26.741568 46.646226
72.300000 98.366978 67.120448 47.477366 35.064246 27.531271 22.840294 13.416105 5.182690 -0.090924 94.610998 75.809514 55.706842 45.097416 26.774900 46.694150
72.350000 98.451955 67.183105 47.525852 35.103681 27.565160 22.870698 13.439413 5.199624 -0.078234 94.693303 75.878400 55.761283 45.144174 26.808228 46.742067
72.400000 98.536920 67.245753 47.574331 35.143112 27.599043 22.901099 13.462718 5.216556 -0.065545 94.775596 75.947276 55.815716 45.190925 26.841552 46.789978
72.450000 98.621873 67.308392 47.622803 35.182536 27.632923 22.931496 13.486021 5.233487 -0.052857 94.857876 76.016142 55.870142 45.237670 26.874872 46.837882
72.500000 98.706814 67.371023 47.671269 35.221956 27.666798 22.961889 13.509320 5.250415 -0.040170 94.940145 76.084998 55.924560 45.284408 26.908187 46.885779
72.550000 98.791742 67.433644 47.719728 35.261370 27.700668 22.992278 13.532617 5.267342 -0.027484 95.022402 76.153844 55.978970 45.331140 26.941498 46.933670
72.600000 98.876658 67.496257 47.768180 35.300779 27.734534 23.022663 13.555911 5.284267 -0.014800 95.104647 76.222681 56.033373 45.377865 26.974804 46.981554
72.650000 98.961562 67.558861 47.816625 35.340183 27.768396 23.053044 13.579203 5.301191 -0.002116 95.186881 76.291508 56.087768 45.424584 27.008106 47.029432
72.700000 99.046454 67.621456 47.865064 35.379582 27.802253 23.083421 13.602491 5.318112 0.010566 95.269102 76.360325 56.142156 45.471297 27.041404 47.077303
72.750000 99.131333 67.684043 47.913497 35.418975 27.836106 23.113795 13.625777 5.335032 0.023247 95.351312 76.429132 56.196536 45.518003 27.074698 47.125168
72.800000 99.216200 67.746620 47.961923 35.458363 27.869955 23.144165 13.649060 5.351950 0.035927 95.433510 76.497930 56.250909 45.564703 27.107987 47.173026
72.850000 99.301056 67.809189 48.010342 35.497746 27.903799 23.174531 13.672340 5.368866 0.048606 95.515697 76.566718 56.305274 45.611397 27.141272 47.220878
72.900000 99.385899 67.871750 48.058755 35.537124 27.937639 23.204893 13.695618 5.385780 0.061284 95.597872 76.635496 56.359632 45.658084 27.174553 47.268723
72.950000 99.470730 67.934301 48.107161 35.576496 27.971474 23.235251 13.718893 5.402693 0.073960 95.680035 76.704265 56.413982 45.704766 27.207830 47.316562
73.000000 99.555549 67.996844 48.155560 35.615864 28.005305 23.265606 13.742165 5.419603 0.086636 95.762186 76.773024 56.468325 45.751440 27.241102 47.364394
73.050000 99.640356 68.059378 48.203953 35.655226 28.039132 23.295956 13.765434 5.436512 0.099310 95.844326 76.841774 56.522661 45.798109 27.274370 47.412220
73.100000 99.725151 68.121904 48.252340 35.694583 28.072955 23.326303 13.788701 5.453420 0.111983 95.926454 76.910514 56.576989 45.844771 27.307634 47.460040
73.150000 99.809934 68.184421 48.300720 35.733935 28.106773 23.356647 13.811965 5.470325 0.124655 96.008571 76.979244 56.631310 45.891428 27.340894 47.507853
73.200000 99.894705 68.246929 48.349094 35.773282 28.140587 23.386986 13.835226 5.487229 0.137326 96.090676 77.047965 56.685623 45.938078 27.374149 47.555659
73.250000 99.979464 68.309429 48.397461 35.812624 28.174397 23.417322 13.858485 5.504131 0.149996 96.172770 77.116677 56.739929 45.984721 27.407401 47.603460
73.300000 100.064211 68.371921 48.445822 35.851961 28.208202 23.447654 13.881741 5.521031 0.162665 96.254852 77.185379 56.794228 46.031359 27.440648 47.651254
73.350000 100.148947 68.434403 48.494176 35.891292 28.242004 23.477982 13.904994 5.537930 0.175333 96.336922 77.254071 56.848519 46.077990 27.473891 47.699042
73.400000 100.233671 68.496878 48.542524 35.930619 28.275801 23.508306 13.928244 5.554827 0.187999 96.418982 77.322754 56.902803 46.124616 27.507129 47.746823
73.450000 99.302735 67.815174 48.019060 35.508210 27.915333 23.186737 13.685915 5.383670 0.064229 95.517892 76.571501 56.312844 45.620449 27.152914 47.229706
73.500000 99.386721 67.877101 48.066982 35.547188 27.948829 23.216790 13.708955 5.400411 0.076776 95.599236 76.639584 56.366651 45.666663 27.185857 47.277066
73.550000 99.470694 67.939020 48.114898 35.586161 27.982321 23.246840 13.731993 5.417150 0.089322 95.680569 76.707657 56.420451 45.712871 27.218795 47.324420
73.600000 99.554656 68.000930 48.162807 35.625129 28.015808 23.276886 13.755028 5.433888 0.101867 95.761890 76.775721 56.474244 45.759073 27.251730 47.371768
73.650000 99.638607 68.062832 48.210711 35.664093 28.049292 23.306928 13.778060 5.450624 0.114411 95.843200 76.843776 56.528030 45.805269 27.284660 47.419110
73.700000 99.722546 68.124726 48.258607 35.703051 28.082771 23.336967 13.801090 5.467358 0.126953 95.924499 76.911821 56.581808 45.851459 27.317587 47.466445
73.750000 99.806473 68.186611 48.306498 35.742004 28.116247 23.367002 13.824117 5.484091 0.139495 96.005787 76.979858 56.635580 45.897643 27.350509 47.513775
73.800000 99.890389 68.248488 48.354383 35.780953 28.149718 23.397033 13.847141 5.500822 0.152036 96.087064 77.047885 56.689344 45.943821 27.383427 47.561098
73.850000 99.974294 68.310357 48.402261 35.819896 28.183185 23.427061 13.870163 5.517551 0.164576 96.168330 77.115903 56.743102 45.989993 27.416342 47.608415
73.900000 100.058187 68.372218 48.450133 35.858835 28.216648 23.457086 13.893183 5.534279 0.177114 96.249584 77.183912 56.796852 46.036159 27.449252 47.655726
73.950000 100.142069 68.434070 48.497999 35.897769 28.250107 23.487106 13.916199 5.551005 0.189652 96.330828 77.251912 56.850596 46.082320 27.482158 47.703031
74.000000 100.225939 68.495914 48.545858 35.936697 28.283562 23.517124 13.939214 5.567729 0.202189 96.412060 77.319902 56.904332 46.128474 27.515060 47.750330
74.050000 100.309798 68.557750 48.593712 35.975622 28.317012 23.547137 13.962225 5.584452 0.214724 96.493282 77.387884 56.958061 46.174622 27.547958 47.797622
74.100000 100.393645 68.619578 48.641559 36.014541 28.350459 23.577147 13.985235 5.601173 0.227259 96.574493 77.455856 57.011783 46.220765 27.580853 47.844909
74.150000 100.477481 68.681398 48.689401 36.053455 28.383902 23.607154 14.008241 5.617892 0.239792 96.655692 77.523820 57.065499 46.266902 27.613743 47.892190
74.200000 100.561306 68.743210 48.737236 36.092365 28.417340 23.637157 14.031245 5.634610 0.252324 96.736881 77.591774 57.119207 46.313032 27.646629 47.939464
74.250000 100.645120 68.805013 48.785065 36.131269 28.450775 23.667156 14.054247 5.651326 0.264856 96.818059 77.659720 57.172909 46.359157 27.679512 47.986733
74.300000 100.728922 68.866809 48.832888 36.170169 28.484205 23.697152 14.077246 5.668041 0.277386 96.899226 77.727657 57.226603 46.405277 27.712390 48.033995
