# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.250000 336.937377 243.419719 184.240224 146.578268 123.569263 109.159448 79.936949 53.921004 36.807807 325.724386 269.485855 209.083784 177.038934 121.250605 181.871253
81.300000 337.146634 243.574621 184.360616 146.676621 123.654107 109.235809 79.996029 53.964561 36.841030 325.927134 269.655925 209.218678 177.155118 121.334085 181.990261
81.350000 337.355885 243.729519 184.481005 146.774972 123.738950 109.312168 80.055107 54.008119 36.874253 326.129877 269.825991 209.353569 177.271298 121.417564 182.109266
81.400000 337.565131 243.884414 184.601392 146.873320 123.823790 109.388526 80.114185 54.051675 36.907476 326.332615 269.996053 209.488456 177.387477 121.501042 182.228268
81.450000 337.774372 244.039305 184.721775 146.971667 123.908630 109.464883 80.173262 54.095231 36.940699 326.535347 270.166110 209.623340 177.503652 121.584517 182.347268
81.500000 337.983608 244.194192 184.842156 147.070011 123.993467 109.541238 80.232337 54.138787 36.973921 326.738074 270.336163 209.758222 177.619825 121.667991 182.466265
81.550000 338.192838 244.349075 184.962534 147.168353 124.078303 109.617591 80.291412 54.182342 37.007143 326.940796 270.506212 209.893099 177.735995 121.751463 182.585259
81.600000 338.402062 244.503955 185.082910 147.266694 124.163137 109.693943 80.350486 54.225897 37.040365 327.143513 270.676257 210.027974 177.852163 121.834934 182.704250
81.650000 338.611282 244.658830 185.203282 147.365032 124.247969 109.770294 80.409559 54.269451 37.073587 327.346225 270.846298 210.162846 177.968328 121.918402 182.823239
81.700000 338.820496 244.813702 185.323652 147.463368 124.332799 109.846643 80.468631 54.313005 37.106809 327.548931 271.016334 210.297714 178.084490 122.001870 182.942225
81.750000 339.029704 244.968570 185.444019 147.561701 124.417628 109.922991 80.527701 54.356558 37.140030 327.751632 271.186366 210.432579 178.200650 122.085335 183.061208
81.800000 339.238907 245.123435 185.564383 147.660033 124.502455 109.999337 80.586771 54.400110 37.173251 327.954328 271.356394 210.567441 178.316807 122.168799 183.180188
81.850000 339.448105 245.278295 185.684745 147.758363 124.587281 110.075682 80.645840 54.443662 37.206472 328.157019 271.526418 210.702300 178.432962 122.252261 183.299166
81.900000 339.657298 245.433152 185.805104 147.856690 124.672104 110.152025 80.704908 54.487214 37.239693 328.359705 271.696437 210.837156 178.549113 122.335721 183.418141
81.950000 339.866485 245.588005 185.925460 147.955016 124.756926 110.228367 80.763975 54.530765 37.272914 328.562386 271.866453 210.972008 178.665263 122.419180 183.537114
82.000000 340.075667 245.742855 186.045813 148.053339 124.841746 110.304708 80.823042 54.574316 37.306134 328.765061 272.036464 211.106857 178.781409 122.502637 183.656083
82.050000 340.284843 245.897700 186.166163 148.151660 124.926565 110.381047 80.882107 54.617866 37.339354 328.967731 272.206470 211.241703 178.897553 122.586093 183.775050
82.100000 340.494014 246.052542 186.286511 148.249979 125.011382 110.457384 80.941171 54.661415 37.372574 329.170396 272.376473 211.376546 179.013694 122.669547 183.894014
82.150000 340.703180 246.207380 186.406856 148.348296 125.096197 110.533720 81.000234 54.704964 37.405794 329.373056 272.546472 211.511386 179.129833 122.752999 184.012976
82.200000 340.912340 246.362214 186.527198 148.446611 125.181010 110.610055 81.059296 54.748513 37.439014 329.575711 272.716466 211.646223 179.245969 122.836449 184.131935
82.250000 341.121495 246.517045 186.647538 148.544924 125.265822 110.686388 81.118358 54.792061 37.472233 329.778361 272.886456 211.781056 179.362103 122.919898 184.250891
82.300000 341.330645 246.671872 186.767875 148.643234 125.350632 110.762719 81.177418 54.835609 37.505452 329.981005 273.056442 211.915886 179.478233 123.003345 184.369844
82.350000 341.539789 246.826695 186.888209 148.741543 125.435440 110.839050 81.236477 54.879156 37.538671 330.183645 273.226424 212.050714 179.594362 123.086790 184.488795
82.400000 341.748928 246.981514 187.008540 148.839849 125.520247 110.915378 81.295536 54.922702 37.571890 330.386279 273.396401 212.185537 179.710487 123.170234 184.607743
82.450000 341.958062 247.136330 187.128869 148.938154 125.605052 110.991706 81.354593 54.966248 37.605109 330.588908 273.566374 212.320358 179.826610 123.253676 184.726688
82.500000 342.167191 247.291142 187.249194 149.036456 125.689855 111.068031 81.413650 55.009794 37.638327 330.791532 273.736344 212.455176 179.942731 123.337117 184.845631
82.550000 342.376314 247.445950 187.369517 149.134756 125.774656 111.144356 81.472706 55.053339 37.671545 330.994151 273.906309 212.589990 180.058848 123.420556 184.964571
82.600000 342.585432 247.600754 187.489838 149.233054 125.859456 111.220679 81.531760 55.096883 37.704763 331.196765 274.076269 212.724802 180.174963 123.503993 185.083508
82.650000 342.794544 247.755555 187.610155 149.331350 125.944254 111.297000 81.590814 55.140428 37.737981 331.399373 274.246226 212.859610 180.291076 123.587428 185.202443
82.700000 343.003652 247.910352 187.730470 149.429644 126.029050 111.373320 81.649867 55.183971 37.771198 331.601977 274.416179 212.994415 180.407186 123.670862 185.321375
82.750000 343.212754 248.065145 187.850783 149.527936 126.113845 111.449639 81.708918 55.227514 37.804416 331.804576 274.586127 213.129217 180.523293 123.754294 185.440304
82.800000 343.421850 248.219934 187.971092 149.626226 126.198638 111.525956 81.767969 55.271057 37.837633 332.007169 274.756071 213.264016 180.639398 123.837725 185.559231
82.850000 343.630942 248.374720 188.091399 149.724514 126.283429 111.602271 81.827019 55.314599 37.870850 332.209757 274.926011 213.398811 180.755500 123.921153 185.678154
82.900000 343.840028 248.529502 188.211703 149.822799 126.368219 111.678586 81.886068 55.358140 37.904066 332.412340 275.095947 213.533604 180.871600 124.004581 185.797076
82.950000 344.049109 248.684281 188.332004 149.921083 126.453007 111.754898 81.945116 55.401681 37.937283 332.614918 275.265879 213.668393 180.987697 124.088006 185.915994
83.000000 344.258184 248.839055 188.452303 150.019364 126.537793 111.831210 82.004163 55.445222 37.970499 332.817491 275.435806 213.803179 181.103791 124.171430 186.034910
83.050000 344.467254 248.993826 188.572599 150.117643 126.622577 111.907519 82.063209 55.488762 38.003715 333.020059 275.605730 213.937962 181.219883 124.254852 186.153823
83.100000 344.676319 249.148594 188.692892 150.215921 126.707360 111.983828 82.122254 55.532301 38.036931 333.222622 275.775649 214.072742 181.335972 124.338273 186.272733
83.150000 344.885379 249.303357 188.813182 150.314196 126.792141 112.060135 82.181298 55.575840 38.070147 333.425180 275.945564 214.207519 181.452059 124.421692 186.391641
83.200000 345.094434 249.458117 188.933470 150.412469 126.876921 112.136440 82.240342 55.619379 38.103362 333.627733 276.115475 214.342293 181.568143 124.505109 186.510546
83.250000 345.303483 249.612873 189.053755 150.510740 126.961699 112.212744 82.299384 55.662917 38.136578 333.830280 276.285382 214.477063 181.684224 124.588525 186.629449
83.300000 345.512527 249.767626 189.174037 150.609009 127.046475 112.289047 82.358425 55.706454 38.169793 334.032823 276.455285 214.611831 181.800303 124.671939 186.748349
83.350000 345.721566 249.922374 189.294317 150.707276 127.131249 112.365348 82.417466 55.749991 38.203008 334.235360 276.625184 214.746595 181.916379 124.755351 186.867246
83.400000 345.930599 250.077119 189.414594 150.805541 127.216022 112.441648 82.476505 55.793528 38.236222 334.437893 276.795078 214.881356 182.032453 124.838762 186.986140
83.450000 346.139627 250.231861 189.534868 150.903803 127.300793 112.517946 82.535543 55.837064 38.269437 334.640420 276.964969 215.016114 182.148524 124.922171 187.105032
83.500000 346.348650 250.386599 189.655140 151.002064 127.385562 112.594243 82.594581 55.880599 38.302651 334.842942 277.134855 215.150869 182.264592 125.005578 187.223921
83.550000 346.557668 250.541333 189.775409 151.100323 127.470330 112.670539 82.653618 55.924134 38.335865 335.045460 277.304737 215.285621 182.380658 125.088984 187.342808
83.600000 346.766681 250.696063 189.895675 151.198579 127.555096 112.746833 82.712653 55.967669 38.369079 335.247972 277.474615 215.420370 182.496721 125.172388 187.461691
83.650000 346.975688 250.850790 190.015938 151.296834 127.639860 112.823125 82.771688 56.011203 38.402292 335.450479 277.644489 215.555116 182.612782 125.255790 187.580573
83.700000 347.184690 251.005513 190.136199 151.395086 127.724623 112.899416 82.830722 56.054736 38.435506 335.652981 277.814359 215.689858 182.728840 125.339191 187.699451
83.750000 347.393687 251.160232 190.256457 151.493337 127.809384 112.975706 82.889754 56.098269 38.468719 335.855478 277.984225 215.824598 182.844896 125.422590 187.818327
83.800000 347.602679 251.314948 190.376712 151.591585 127.894143 113.051994 82.948786 56.141801 38.501932 336.057970 278.154087 215.959334 182.960949 125.505988 187.937200
83.850000 347.811665 251.469660 190.496965 151.689831 127.978900 113.128281 83.007817 56.185333 38.535145 336.260457 278.323944 216.094067 183.077000 125.589384 188.056071
83.900000 348.020647 251.624368 190.617215 151.788075 128.063656 113.204566 83.066847 56.228865 38.568357 336.462940 278.493798 216.228798 183.193048 125.672778 188.174939
83.950000 348.229623 251.779073 190.737463 151.886317 128.148410 113.280850 83.125876 56.272396 38.601570 336.665417 278.663647 216.363525 183.309093 125.756171 188.293804
84.000000 348.438594 251.933774 190.857707 151.984557 128.233163 113.357133 83.184904 56.315926 38.634782 336.867889 278.833492 216.498249 183.425136 125.839562 188.412667
84.050000 348.647559 252.088471 190.977949 152.082795 128.317914 113.433414 83.243932 56.359456 38.667994 337.070356 279.003333 216.632970 183.541176 125.922951 188.531527
84.100000 348.856520 252.243165 191.098188 152.181031 128.402663 113.509693 83.302958 56.402986 38.701206 337.272818 279.173171 216.767687 183.657214 126.006339 188.650384
84.150000 349.065475 252.397855 191.218425 152.279265 128.487411 113.585972 83.361983 56.446515 38.734417 337.475275 279.343004 216.902402 183.773249 126.089725 188.769239
84.200000 349.274425 252.552541 191.338659 152.377497 128.572157 113.662248 83.421007 56.490043 38.767628 337.677727 279.512833 217.037114 183.889282 126.173109 188.888091
84.250000 349.483370 252.707224 191.458890 152.475727 128.656901 113.738524 83.480031 56.533571 38.800839 337.880174 279.682657 217.171822 184.005312 126.256492 189.006940
84.300000 349.692310 252.861903 191.579119 152.573955 128.741643 113.814798 83.539053 56.577098 38.834050 338.082616 279.852478 217.306528 184.121339 126.339874 189.125787
84.350000 349.901244 253.016578 191.699345 152.672180 128.826384 113.891070 83.598075 56.620625 38.867261 338.285053 280.022295 217.441230 184.237364 126.423253 189.244632
84.400000 350.110174 253.171250 191.819568 152.770404 128.911123 113.967341 83.657095 56.664152 38.900472 338.487485 280.192108 217.575929 184.353386 126.506631 189.363473
84.450000 350.319098 253.325918 191.939789 152.868626 128.995861 114.043611 83.716115 56.707678 38.933682 338.689912 280.361916 217.710626 184.469406 126.590008 189.482312
84.500000 350.528017 253.480583 192.060007 152.966845 129.080597 114.119879 83.775134 56.751203 38.966892 338.892334 280.531721 217.845319 184.585423 126.673382 189.601148
84.550000 350.736931 253.635244 192.180222 153.065063 129.165331 114.196146 83.834151 56.794728 39.000102 339.094751 280.701521 217.980009 184.701438 126.756755 189.719982
84.600000 350.945840 253.789901 192.300435 153.163278 129.250064 114.272411 83.893168 56.838253 39.033311 339.297163 280.871318 218.114696 184.817450 126.840127 189.838813
84.650000 351.154743 253.944555 192.420645 153.261492 129.334795 114.348675 83.952184 56.881777 39.066521 339.499570 281.041110 218.249380 184.933460 126.923497 189.957642
84.700000 351.363642 254.099205 192.540852 153.359703 129.419524 114.424938 84.011199 56.925300 39.099730 339.701972 281.210898 218.384061 185.049467 127.006865 190.076468
84.750000 351.572535 254.253851 192.661057 153.457913 129.504251 114.501199 84.070213 56.968823 39.132939 339.904369 281.380683 218.518739 185.165472 127.090232 190.195291
84.800000 351.781423 254.408494 192.781259 153.556120 129.588977 114.577459 84.129226 57.012345 39.166148 340.106762 281.550463 218.653414 185.281474 127.173597 190.314111
84.850000 351.990306 254.563133 192.901458 153.654325 129.673702 114.653717 84.188238 57.055867 39.199356 340.309149 281.720239 218.788085 185.397473 127.256960 190.432930
84.900000 352.199184 254.717769 193.021655 153.752529 129.758424 114.729974 84.247249 57.099389 39.232565 340.511531 281.890011 218.922754 185.513470 127.340322 190.551745
84.950000 352.408057 254.872401 193.141849 153.850730 129.843145 114.806229 84.306260 57.142910 39.265773 340.713909 282.059780 219.057420 185.629465 127.423682 190.670558
85.000000 352.616925 255.027029 193.262040 153.948929 129.927865 114.882483 84.365269 57.186430 39.298981 340.916281 282.229544 219.192082 185.745457 127.507040 190.789368
85.050000 352.825787 255.181654 193.382229 154.047126 130.012582 114.958736 84.424277 57.229950 39.332188 341.118649 282.399304 219.326742 185.861446 127.590397 190.908175
85.100000 353.034645 255.336275 193.502415 154.145321 130.097298 115.034987 84.483285 57.273469 39.365396 341.321011 282.569060 219.461398 185.977433 127.673753 191.026980
85.150000 353.243497 255.490893 193.622599 154.243514 130.182013 115.111237 84.542291 57.316988 39.398603 341.523369 282.738812 219.596052 186.093418 127.757106 191.145783
85.200000 353.452344 255.645507 193.742779 154.341706 130.266725 115.187485 84.601297 57.360507 39.431810 341.725722 282.908560 219.730702 186.209399 127.840458 191.264583
85.250000 353.661186 255.800117 193.862958 154.439895 130.351436 115.263732 84.660302 57.404025 39.465017 341.928069 283.078304 219.865350 186.325379 127.923809 191.383380
85.300000 353.870023 255.954724 193.983133 154.538082 130.436146 115.339978 84.719305 57.447542 39.498224 342.130412 283.248044 219.999994 186.441355 128.007158 191.502174
85.350000 354.078855 256.109327 194.103306 154.636267 130.520853 115.416222 84.778308 57.491059 39.531430 342.332750 283.417780 220.134635 186.557330 128.090505 191.620966
85.400000 354.287682 256.263926 194.223476 154.734450 130.605560 115.492465 84.837310 57.534575 39.564636 342.535083 283.587512 220.269273 186.673302 128.173851 191.739756
85.450000 354.496503 256.418522 194.343644 154.832631 130.690264 115.568706 84.896311 57.578091 39.597842 342.737411 283.757240 220.403909 186.789271 128.257195 191.858543
85.500000 354.705320 256.573115 194.463809 154.930810 130.774967 115.644946 84.955311 57.621607 39.631048 342.939735 283.926963 220.538541 186.905238 128.340537 191.977327
85.550000 354.914132 256.727704 194.583972 155.028987 130.859668 115.721184 85.014310 57.665122 39.664254 343.142053 284.096683 220.673170 187.021202 128.423878 192.096108
85.600000 355.122938 256.882289 194.704131 155.127162 130.944368 115.797421 85.073308 57.708636 39.697459 343.344366 284.266399 220.807796 187.137163 128.507217 192.214887
85.650000 355.331739 257.036870 194.824289 155.225335 131.029065 115.873657 85.132305 57.752150 39.730664 343.546675 284.436111 220.942419 187.253123 128.590555 192.333664
85.700000 355.540536 257.191449 194.944443 155.323505 131.113762 115.949891 85.191302 57.795663 39.763869 343.748978 284.605819 221.077039 187.369079 128.673891 192.452438
85.750000 355.749327 257.346023 195.064595 155.421674 131.198456 116.026124 85.250297 57.839176 39.797074 343.951277 284.775523 221.211656 187.485034 128.757225 192.571209
85.800000 355.958113 257.500594 195.184744 155.519841 131.283149 116.102356 85.309292 57.882689 39.830279 344.153571 284.945223 221.346270 187.600985 128.840558 192.689978
85.850000 356.166894 257.655161 195.304891 155.618006 131.367841 116.178586 85.368285 57.926201 39.863483 344.355860 285.114919 221.480881 187.716934 128.923889 192.808744
85.900000 356.375670 257.809725 195.425035 155.716169 131.452530 116.254814 85.427278 57.969712 39.896687 344.558144 285.284611 221.615489 187.832881 129.007219 192.927507
85.950000 356.584441 257.964285 195.545177 155.814330 131.537218 116.331041 85.486269 58.013223 39.929891 344.760423 285.454299 221.750094 187.948825 129.090547 193.046268
86.000000 356.793207 258.118842 195.665315 155.912489 131.621905 116.407267 85.545260 58.056733 39.963094 344.962697 285.623983 221.884696 188.064767 129.173873 193.165027
86.050000 357.001967 258.273395 195.785452 156.010646 131.706590 116.483492 85.604250 58.100243 39.996298 345.164966 285.793663 222.019295 188.180706 129.257198 193.283783
86.100000 357.210723 258.427945 195.905585 156.108800 131.791273 116.559715 85.663239 58.143753 40.029501 345.367231 285.963339 222.153891 188.296643 129.340521 193.402536
86.150000 357.419474 258.582491 196.025716 156.206953 131.875954 116.635936 85.722227 58.187262 40.062704 345.569491 286.133011 222.288484 188.412577 129.423843 193.521287
86.200000 357.628220 258.737033 196.145845 156.305104 131.960634 116.712157 85.781214 58.230770 40.095907 345.771745 286.302679 222.423074 188.528509 129.507163 193.640035
86.250000 357.836960 258.891572 196.265970 156.403253 132.045313 116.788376 85.840200 58.274278 40.129109 345.973995 286.472343 222.557661 188.644438 129.590481 193.758780
86.300000 358.045696 259.046107 196.386094 156.501400 132.129989 116.864593 85.899185 58.317785 40.162312 346.176240 286.642004 222.692245 188.760365 129.673798 193.877523
86.350000 358.254426 259.200639 196.506214 156.599545 132.214664 116.940809 85.958169 58.361292 40.195514 346.378481 286.811660 222.826826 188.876289 129.757113 193.996264
86.400000 358.463152 259.355167 196.626332 156.697687 132.299338 117.017024 86.017153 58.404799 40.228716 346.580716 286.981312 222.961404 188.992211 129.840427 194.115001
86.450000 358.671872 259.509692 196.746448 156.795828 132.384009 117.093237 86.076135 58.448305 40.261918 346.782947 287.150961 223.095979 189.108130 129.923739 194.233737
86.500000 358.880588 259.664213 196.866561 156.893967 132.468679 117.169449 86.135116 58.491810 40.295119 346.985172 287.320605 223.230551 189.224047 130.007049 194.352469
86.550000 359.089298 259.818731 196.986671 156.992104 132.553348 117.245659 86.194097 58.535315 40.328320 347.187393 287.490245 223.365120 189.339961 130.090358 194.471200
86.600000 359.298004 259.973245 197.106778 157.090239 132.638015 117.321868 86.253077 58.578819 40.361521 347.389609 287.659882 223.499686 189.455873 130.173666 194.589927
86.650000 359.506704 260.127756 197.226883 157.188372 132.722680 117.398076 86.312055 58.622323 40.394722 347.591820 287.829514 223.634249 189.571783 130.256971 194.708652
86.700000 359.715400 260.282263 197.346986 157.286503 132.807344 117.474282 86.371033 58.665827 40.427923 347.794027 287.999143 223.768809 189.687690 130.340276 194.827375
86.750000 359.924090 260.436766 197.467086 157.384632 132.892006 117.550487 86.430010 58.709330 40.461123 347.996228 288.168768 223.903366 189.803594 130.423578 194.946095
86.800000 360.132776 260.591266 197.587183 157.482759 132.976666 117.626691 86.488986 58.752832 40.494323 348.198425 288.338388 224.037920 189.919496 130.506879 195.064812
86.850000 360.341456 260.745763 197.707278 157.580883 133.061325 117.702893 86.547961 58.796334 40.527523 348.400617 288.508005 224.172471 190.035396 130.590178 195.183527
86.900000 360.550131 260.900256 197.827370 157.679006 133.145982 117.779094 86.606935 58.839836 40.560723 348.602804 288.677618 224.307019 190.151293 130.673476 195.302239
86.950000 360.758802 261.054745 197.947459 157.777127 133.230638 117.855293 86.665908 58.883336 40.593923 348.804986 288.847227 224.441565 190.267187 130.756772 195.420949
87.000000 360.967467 261.209231 198.067546 157.875246 133.315292 117.931491 86.724881 58.926837 40.627122 349.007163 289.016832 224.576107 190.383079 130.840067 195.539657
87.050000 361.176128 261.363714 198.187631 157.973363 133.399944 118.007688 86.783852 58.970337 40.660321 349.209336 289.186433 224.710646 190.498969 130.923360 195.658361
87.100000 361.384783 261.518193 198.307712 158.071478 133.484595 118.083883 86.842822 59.013836 40.693520 349.411504 289.356030 224.845182 190.614856 131.006652 195.777063
87.150000 361.593434 261.672668 198.427792 158.169591 133.569244 118.160077 86.901792 59.057335 40.726719 349.613667 289.525623 224.979715 190.730741 131.089942 195.895763
87.200000 361.802079 261.827140 198.547868 158.267702 133.653891 118.236269 86.960761 59.100834 40.759917 349.815825 289.695213 225.114246 190.846623 131.173230 196.014460
87.250000 362.010720 261.981608 198.667942 158.365812 133.738537 118.312460 87.019728 59.144332 40.793115 350.017979 289.864798 225.248773 190.962503 131.256517 196.133155
87.300000 362.219356 262.136073 198.788014 158.463919 133.823181 118.388650 87.078695 59.187829 40.826313 350.220127 290.034380 225.383297 191.078380 131.339802 196.251847
87.350000 362.427986 262.290535 198.908083 158.562024 133.907824 118.464838 87.137661 59.231326 40.859511 350.422271 290.203957 225.517819 191.194255 131.423085 196.370536
87.400000 362.636612 262.444992 199.028149 158.660127 133.992465 118.541025 87.196626 59.274822 40.892709 350.624410 290.373531 225.652337 191.310127 131.506368 196.489223
87.450000 362.845233 262.599447 199.148213 158.758228 134.077104 118.617211 87.255590 59.318318 40.925906 350.826544 290.543101 225.786853 191.425997 131.589648 196.607908
87.500000 363.053848 262.753898 199.268274 158.856327 134.161742 118.693395 87.314553 59.361814 40.959103 351.028674 290.712667 225.921365 191.541865 131.672927 196.726589
87.550000 363.262459 262.908345 199.388333 158.954425 134.246378 118.769577 87.373515 59.405309 40.992300 351.230799 290.882229 226.055875 191.657730 131.756204 196.845269
87.600000 363.471065 263.062789 199.508389 159.052520 134.331013 118.845759 87.432477 59.448803 41.025497 351.432919 291.051787 226.190382 191.773593 131.839480 196.963946
87.650000 363.679666 263.217230 199.628443 159.150613 134.415646 118.921939 87.491437 59.492297 41.058693 351.635034 291.221341 226.324885 191.889453 131.922754 197.082620
87.700000 363.888262 263.371667 199.748494 159.248705 134.500277 118.998117 87.550396 59.535791 41.091889 351.837144 291.390891 226.459386 192.005311 132.006027 197.201292
87.750000 364.096853 263.526100 199.868542 159.346794 134.584907 119.074295 87.609355 59.579284 41.125085 352.039250 291.560438 226.593884 192.121166 132.089298 197.319961
87.800000 364.305439 263.680530 199.988588 159.444881 134.669535 119.150471 87.668313 59.622776 41.158281 352.241351 291.729980 226.728379 192.237019 132.172567 197.438628
87.850000 364.514020 263.834957 200.108631 159.542967 134.754162 119.226645 87.727269 59.666268 41.191477 352.443447 291.899519 226.862871 192.352869 132.255835 197.557292
87.900000 364.722597 263.989380 200.228672 159.641050 134.838787 119.302818 87.786225 59.709760 41.224672 352.645538 292.069054 226.997360 192.468717 132.339102 197.675954
87.950000 364.931168 264.143799 200.348710 159.739132 134.923410 119.378990 87.845180 59.753251 41.257867 352.847625 292.238585 227.131846 192.584563 132.422366 197.794613
88.000000 365.139734 264.298215 200.468746 159.837211 135.008032 119.455160 87.904134 59.796741 41.291062 353.049707 292.408112 227.266329 192.700406 132.505630 197.913270
88.050000 365.348296 264.452628 200.588779 159.935289 135.092652 119.531329 87.963087 59.840231 41.324257 353.251784 292.577635 227.400809 192.816246 132.588891 198.031924
88.100000 365.556853 264.607037 200.708810 160.033365 135.177271 119.607497 88.022039 59.883721 41.357451 353.453856 292.747154 227.535286 192.932085 132.672151 198.150576
88.150000 365.765404 264.761443 200.828838 160.131438 135.261888 119.683663 88.080990 59.927210 41.390646 353.655924 292.916670 227.669761 193.047920 132.755410 198.269225
88.200000 365.973951 264.915845 200.948863 160.229510 135.346503 119.759828 88.139941 59.970698 41.423840 353.857987 293.086181 227.804232 193.163754 132.838667 198.387872
88.250000 366.182493 265.070244 201.068886 160.327580 135.431117 119.835992 88.198890 60.014186 41.457033 354.060045 293.255689 227.938700 193.279585 132.921922 198.506516
88.300000 366.391030 265.224639 201.188907 160.425648 135.515729 119.912154 88.257839 60.057674 41.490227 354.262099 293.425193 228.073166 193.395413 133.005176 198.625158
88.350000 366.599562 265.379031 201.308925 160.523714 135.600340 119.988315 88.316786 60.101161 41.523420 354.464147 293.594693 228.207629 193.511239 133.088429 198.743797
88.400000 366.808089 265.533420 201.428940 160.621778 135.684949 120.064474 88.375733 60.144647 41.556613 354.666191 293.764189 228.342088 193.627063 133.171679 198.862434
88.450000 367.016611 265.687805 201.548953 160.719840 135.769556 120.140632 88.434679 60.188133 41.589806 354.868231 293.933681 228.476545 193.742884 133.254929 198.981068
88.500000 367.225129 265.842186 201.668963 160.817900 135.854162 120.216789 88.493624 60.231619 41.622999 355.070265 294.103170 228.610999 193.858703 133.338176 199.099700
88.550000 367.433641 265.996564 201.788971 160.915958 135.938766 120.292944 88.552568 60.275104 41.656192 355.272295 294.272654 228.745450 193.974520 133.421422 199.218329
88.600000 367.642149 266.150939 201.908976 161.014014 136.023369 120.369098 88.611511 60.318588 41.689384 355.474320 294.442135 228.879898 194.090334 133.504667 199.336955
88.650000 367.850652 266.305310 202.028979 161.112068 136.107970 120.445251 88.670453 60.362072 41.722576 355.676341 294.611612 229.014343 194.206145 133.587910 199.455580
88.700000 368.059150 266.459678 202.148979 161.210120 136.192570 120.521402 88.729394 60.405556 41.755768 355.878357 294.781085 229.148785 194.321954 133.671151 199.574201
88.750000 368.267643 266.614043 202.268977 161.308171 136.277168 120.597552 88.788335 60.449039 41.788959 356.080368 294.950554 229.283225 194.437761 133.754391 199.692821
88.800000 368.476131 266.768403 202.388972 161.406219 136.361764 120.673700 88.847274 60.492522 41.822151 356.282374 295.120019 229.417661 194.553565 133.837630 199.811437
88.850000 368.684614 266.922761 202.508964 161.504265 136.446359 120.749848 88.906213 60.536004 41.855342 356.484376 295.289481 229.552095 194.669367 133.920866 199.930052
88.900000 368.893093 267.077115 202.628954 161.602310 136.530952 120.825993 88.965150 60.579485 41.888533 356.686373 295.458939 229.686525 194.785167 134.004102 200.048664
88.950000 369.101566 267.231466 202.748942 161.700352 136.615543 120.902138 89.024087 60.622966 41.921723 356.888365 295.628393 229.820953 194.900964 134.087335 200.167273
89.000000 369.310035 267.385813 202.868927 161.798393 136.700133 120.978281 89.083023 60.666447 41.954914 357.090353 295.797843 229.955378 195.016759 134.170568 200.285880
89.050000 369.518499 267.540157 202.988910 161.896432 136.784722 121.054423 89.141958 60.709927 41.988104 357.292336 295.967289 230.089800 195.132551 134.253798 200.404484
89.100000 369.726958 267.694497 203.108890 161.994469 136.869309 121.130563 89.200892 60.753407 42.021294 357.494314 296.136732 230.224219 195.248341 134.337027 200.523086
89.150000 369.935412 267.848834 203.228867 162.092503 136.953894 121.206702 89.259825 60.796886 42.054484 357.696288 296.306170 230.358635 195.364128 134.420255 200.641685
89.200000 370.143861 268.003168 203.348842 162.190536 137.038477 121.282840 89.318757 60.840364 42.087674 357.898257 296.475605 230.493048 195.479913 134.503481 200.760282
89.250000 370.352306 268.157498 203.468815 162.288567 137.123060 121.358976 89.377689 60.883842 42.120863 358.100221 296.645036 230.627458 195.595696 134.586705 200.878877
89.300000 370.560746 268.311824 203.588785 162.386596 137.207640 121.435111 89.436619 60.927320 42.154052 358.302180 296.814463 230.761866 195.711476 134.669928 200.997469
89.350000 370.769180 268.466148 203.708752 162.484623 137.292219 121.511245 89.495549 60.970797 42.187241 358.504135 296.983887 230.896270 195.827254 134.753150 201.116058
89.400000 370.977610 268.620468 203.828717 162.582649 137.376796 121.587377 89.554477 61.014274 42.220430 358.706086 297.153306 231.030672 195.943030 134.836369 201.234645
89.450000 371.186036 268.774784 203.948680 162.680672 137.461372 121.663508 89.613405 61.057750 42.253618 358.908031 297.322722 231.165071 196.058803 134.919588 201.353230
89.500000 371.394456 268.929097 204.068640 162.778693 137.545946 121.739637 89.672332 61.101225 42.286806 359.109972 297.492134 231.299467 196.174574 135.002804 201.471812
89.550000 371.602871 269.083407 204.188597 162.876712 137.630519 121.815766 89.731258 61.144701 42.319994 359.311909 297.661542 231.433860 196.290342 135.086020 201.590392
89.600000 371.811282 269.237713 204.308552 162.974730 137.715090 121.891892 89.790183 61.188175 42.353182 359.513840 297.830947 231.568250 196.406108 135.169233 201.708969
89.650000 372.019688 269.392016 204.428505 163.072746 137.799660 121.968018 89.849107 61.231649 42.386370 359.715767 298.000347 231.702637 196.521872 135.252445 201.827544
