# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.400000 520.937682 379.189822 289.388606 232.170934 197.175441 175.238197 130.681522 90.892660 64.609476 503.949092 418.714838 327.100097 278.453093 193.646762 285.791437
80.450000 521.257508 379.426752 289.572903 232.321619 197.305525 175.355343 130.772312 90.959778 64.660833 504.258991 418.974900 327.306512 278.630973 193.774766 285.973623
80.500000 521.577324 379.663673 289.757195 232.472301 197.435605 175.472485 130.863100 91.026893 64.712188 504.568880 419.234953 327.512920 278.808846 193.902766 286.155804
80.550000 521.897128 379.900587 289.941481 232.622977 197.565681 175.589624 130.953884 91.094007 64.763542 504.878758 419.494998 327.719321 278.986714 194.030762 286.337979
80.600000 522.216922 380.137493 290.125761 232.773649 197.695753 175.706759 131.044667 91.161120 64.814895 505.188626 419.755034 327.925715 279.164576 194.158755 286.520148
80.650000 522.536705 380.374391 290.310035 232.924316 197.825821 175.823891 131.135446 91.228231 64.866247 505.498483 420.015062 328.132103 279.342433 194.286743 286.702311
80.700000 522.856477 380.611281 290.494303 233.074978 197.955885 175.941020 131.226224 91.295340 64.917598 505.808330 420.275081 328.338484 279.520284 194.414728 286.884469
80.750000 523.176238 380.848164 290.678565 233.225636 198.085945 176.058145 131.316999 91.362447 64.968947 506.118166 420.535091 328.544859 279.698129 194.542709 287.066620
80.800000 523.495988 381.085039 290.862822 233.376289 198.216001 176.175266 131.407771 91.429553 65.020296 506.427992 420.795093 328.751226 279.875969 194.670686 287.248766
80.850000 523.815728 381.321906 291.047072 233.526937 198.346053 176.292385 131.498541 91.496657 65.071644 506.737808 421.055086 328.957588 280.053803 194.798659 287.430906
80.900000 524.135457 381.558765 291.231317 233.677581 198.476102 176.409499 131.589308 91.563760 65.122990 507.047613 421.315070 329.163942 280.231632 194.926628 287.613041
80.950000 524.455175 381.795616 291.415555 233.828220 198.606146 176.526611 131.680073 91.630861 65.174336 507.357408 421.575046 329.370290 280.409454 195.054594 287.795169
81.000000 524.774883 382.032460 291.599788 233.978855 198.736187 176.643718 131.770835 91.697960 65.225680 507.667193 421.835013 329.576631 280.587272 195.182555 287.977292
81.050000 525.094580 382.269296 291.784015 234.129484 198.866224 176.760823 131.861595 91.765057 65.277023 507.976967 422.094972 329.782966 280.765083 195.310513 288.159409
81.100000 525.414266 382.506124 291.968237 234.280110 198.996256 176.877924 131.952352 91.832153 65.328366 508.286731 422.354922 329.989293 280.942889 195.438467 288.341520
81.150000 525.733941 382.742945 292.152452 234.430730 199.126285 176.995021 132.043107 91.899248 65.379707 508.596484 422.614864 330.195615 281.120690 195.566417 288.523626
81.200000 526.053606 382.979758 292.336661 234.581346 199.256310 177.112115 132.133860 91.966340 65.431047 508.906227 422.874797 330.401929 281.298484 195.694364 288.705725
81.250000 526.373260 383.216563 292.520865 234.731957 199.386332 177.229206 132.224610 92.033432 65.482386 509.215960 423.134721 330.608237 281.476273 195.822306 288.887819
81.300000 526.692903 383.453360 292.705063 234.882564 199.516349 177.346293 132.315357 92.100521 65.533724 509.525682 423.394637 330.814539 281.654057 195.950245 289.069907
81.350000 527.012535 383.690150 292.889255 235.033166 199.646362 177.463377 132.406102 92.167609 65.585061 509.835395 423.654544 331.020833 281.831835 196.078180 289.251990
81.400000 527.332157 383.926932 293.073441 235.183763 199.776372 177.580458 132.496845 92.234695 65.636397 510.145096 423.914443 331.227121 282.009607 196.206111 289.434067
81.450000 527.651769 384.163706 293.257622 235.334356 199.906377 177.697535 132.587585 92.301780 65.687732 510.454788 424.174334 331.433403 282.187374 196.334039 289.616138
81.500000 527.971369 384.400473 293.441796 235.484944 200.036379 177.814608 132.678322 92.368863 65.739065 510.764469 424.434216 331.639678 282.365135 196.461962 289.798203
81.550000 528.290959 384.637232 293.625965 235.635528 200.166377 177.931678 132.769057 92.435944 65.790398 511.074140 424.694089 331.845946 282.542891 196.589882 289.980262
81.600000 528.610539 384.873983 293.810128 235.786107 200.296371 178.048745 132.859790 92.503024 65.841730 511.383801 424.953954 332.052208 282.720641 196.717798 290.162316
81.650000 528.930108 385.110726 293.994286 235.936682 200.426361 178.165808 132.950520 92.570102 65.893060 511.693451 425.213810 332.258463 282.898385 196.845710 290.344364
81.700000 529.249666 385.347462 294.178437 236.087251 200.556347 178.282868 133.041248 92.637178 65.944390 512.003091 425.473658 332.464712 283.076124 196.973619 290.526407
81.750000 529.569213 385.584191 294.362583 236.237817 200.686330 178.399925 133.131973 92.704253 65.995718 512.312721 425.733497 332.670954 283.253858 197.101523 290.708443
81.800000 529.888750 385.820911 294.546723 236.388377 200.816308 178.516978 133.222696 92.771326 66.047046 512.622341 425.993328 332.877189 283.431586 197.229424 290.890474
81.850000 530.208277 386.057624 294.730857 236.538933 200.946283 178.634028 133.313416 92.838398 66.098372 512.931950 426.253151 333.083418 283.609308 197.357321 291.072499
81.900000 530.527793 386.294330 294.914985 236.689485 201.076254 178.751074 133.404134 92.905468 66.149697 513.241550 426.512965 333.289641 283.787025 197.485215 291.254519
81.950000 530.847298 386.531027 295.099108 236.840032 201.206221 178.868118 133.494849 92.972536 66.201021 513.551139 426.772771 333.495857 283.964736 197.613104 291.436533
82.000000 531.166793 386.767718 295.283224 236.990574 201.336184 178.985157 133.585562 93.039603 66.252345 513.860717 427.032568 333.702066 284.142442 197.740990 291.618541
82.050000 531.486277 387.004400 295.467336 237.141112 201.466144 179.102193 133.676273 93.106668 66.303667 514.170286 427.292356 333.908269 284.320142 197.868872 291.800543
82.100000 531.805751 387.241075 295.651441 237.291645 201.596099 179.219226 133.766981 93.173732 66.354988 514.479845 427.552137 334.114465 284.497836 197.996750 291.982540
82.150000 532.125214 387.477742 295.835540 237.442174 201.726051 179.336256 133.857687 93.240794 66.406308 514.789393 427.811909 334.320655 284.675525 198.124625 292.164531
82.200000 532.444666 387.714402 296.019634 237.592698 201.855999 179.453282 133.948390 93.307854 66.457627 515.098931 428.071672 334.526838 284.853209 198.252495 292.346517
82.250000 532.764109 387.951054 296.203722 237.743218 201.985943 179.570305 134.039091 93.374913 66.508945 515.408459 428.331427 334.733015 285.030887 198.380362 292.528497
82.300000 533.083540 388.187699 296.387805 237.893733 202.115883 179.687324 134.129789 93.441970 66.560262 515.717977 428.591174 334.939185 285.208560 198.508226 292.710471
82.350000 533.402961 388.424336 296.571881 238.044243 202.245820 179.804340 134.220485 93.509025 66.611577 516.027484 428.850912 335.145348 285.386227 198.636085 292.892440
82.400000 533.722372 388.660965 296.755952 238.194749 202.375752 179.921353 134.311178 93.576079 66.662892 516.336982 429.110642 335.351506 285.563888 198.763941 293.074402
82.450000 534.041772 388.897587 296.940018 238.345250 202.505681 180.038362 134.401869 93.643132 66.714206 516.646469 429.370364 335.557656 285.741545 198.891793 293.256360
82.500000 534.361162 389.134201 297.124077 238.495747 202.635606 180.155368 134.492558 93.710182 66.765518 516.955947 429.630077 335.763801 285.919195 199.019641 293.438311
82.550000 534.680541 389.370808 297.308131 238.646240 202.765527 180.272371 134.583244 93.777231 66.816830 517.265414 429.889782 335.969938 286.096840 199.147486 293.620257
82.600000 534.999910 389.607407 297.492179 238.796727 202.895444 180.389370 134.673928 93.844279 66.868141 517.574871 430.149478 336.176070 286.274480 199.275326 293.802198
82.650000 535.319268 389.843999 297.676222 238.947211 203.025358 180.506366 134.764609 93.911325 66.919450 517.884318 430.409166 336.382194 286.452114 199.403164 293.984132
82.700000 535.638616 390.080583 297.860258 239.097690 203.155268 180.623359 134.855288 93.978369 66.970758 518.193755 430.668846 336.588313 286.629743 199.530997 294.166062
82.750000 535.957954 390.317159 298.044289 239.248164 203.285174 180.740348 134.945964 94.045412 67.022066 518.503182 430.928518 336.794424 286.807366 199.658827 294.347985
82.800000 536.277281 390.553729 298.228315 239.398634 203.415076 180.857334 135.036638 94.112453 67.073372 518.812599 431.188181 337.000530 286.984984 199.786652 294.529903
82.850000 536.596598 390.790290 298.412334 239.549099 203.544974 180.974316 135.127310 94.179493 67.124678 519.122006 431.447836 337.206629 287.162597 199.914475 294.711815
82.900000 536.915904 391.026844 298.596348 239.699560 203.674869 181.091296 135.217979 94.246530 67.175982 519.431402 431.707482 337.412721 287.340203 200.042293 294.893722
82.950000 537.235200 391.263391 298.780357 239.850016 203.804760 181.208271 135.308646 94.313567 67.227285 519.740789 431.967120 337.618807 287.517805 200.170108 295.075623
83.000000 537.554486 391.499930 298.964359 240.000468 203.934647 181.325244 135.399310 94.380602 67.278587 520.050166 432.226750 337.824887 287.695401 200.297919 295.257519
83.050000 537.873761 391.736461 299.148357 240.150915 204.064530 181.442213 135.489972 94.447635 67.329888 520.359532 432.486372 338.030960 287.872992 200.425726 295.439409
83.100000 538.193026 391.972986 299.332348 240.301358 204.194410 181.559179 135.580632 94.514666 67.381189 520.668889 432.745985 338.237027 288.050577 200.553530 295.621293
83.150000 538.512281 392.209502 299.516334 240.451796 204.324285 181.676142 135.671289 94.581696 67.432488 520.978236 433.005590 338.443088 288.228157 200.681330 295.803172
83.200000 538.831525 392.446011 299.700314 240.602230 204.454157 181.793101 135.761944 94.648725 67.483786 521.287572 433.265187 338.649142 288.405731 200.809126 295.985045
83.250000 539.150759 392.682513 299.884288 240.752659 204.584026 181.910057 135.852596 94.715751 67.535083 521.596899 433.524776 338.855189 288.583300 200.936919 296.166913
83.300000 539.469982 392.919007 300.068257 240.903084 204.713890 182.027010 135.943246 94.782777 67.586379 521.906216 433.784356 339.061230 288.760863 201.064708 296.348775
83.350000 539.789196 393.155494 300.252220 241.053505 204.843751 182.143959 136.033893 94.849800 67.637673 522.215522 434.043928 339.267265 288.938421 201.192493 296.530631
83.400000 540.108399 393.391974 300.436178 241.203920 204.973608 182.260905 136.124539 94.916822 67.688967 522.524819 434.303492 339.473294 289.115974 201.320275 296.712482
83.450000 540.427591 393.628446 300.620130 241.354332 205.103461 182.377848 136.215181 94.983843 67.740260 522.834106 434.563048 339.679316 289.293521 201.448052 296.894328
83.500000 540.746774 393.864910 300.804076 241.504739 205.233310 182.494787 136.305822 95.050862 67.791552 523.143383 434.822595 339.885331 289.471063 201.575827 297.076167
83.550000 541.065946 394.101367 300.988017 241.655142 205.363156 182.611723 136.396460 95.117879 67.842843 523.452650 435.082134 340.091340 289.648600 201.703597 297.258002
83.600000 541.385108 394.337817 301.171952 241.805540 205.492998 182.728656 136.487095 95.184895 67.894132 523.761907 435.341665 340.297343 289.826131 201.831364 297.439831
83.650000 541.704259 394.574259 301.355881 241.955933 205.622836 182.845586 136.577728 95.251909 67.945421 524.071154 435.601188 340.503340 290.003657 201.959127 297.621654
83.700000 542.023400 394.810694 301.539805 242.106323 205.752671 182.962512 136.668359 95.318922 67.996709 524.380391 435.860702 340.709330 290.181177 202.086887 297.803472
83.750000 542.342531 395.047122 301.723724 242.256707 205.882501 183.079435 136.758987 95.385933 68.047995 524.689618 436.120208 340.915314 290.358692 202.214642 297.985284
83.800000 542.661652 395.283542 301.907636 242.407088 206.012328 183.196354 136.849613 95.452942 68.099281 524.998835 436.379707 341.121291 290.536202 202.342395 298.167091
83.850000 542.980763 395.519954 302.091543 242.557464 206.142152 183.313271 136.940237 95.519950 68.150566 525.308043 436.639197 341.327263 290.713706 202.470143 298.348892
83.900000 543.299863 395.756360 302.275445 242.707835 206.271971 183.430184 137.030858 95.586956 68.201849 525.617241 436.898678 341.533227 290.891205 202.597888 298.530688
83.950000 543.618954 395.992758 302.459341 242.858202 206.401787 183.547094 137.121477 95.653961 68.253132 525.926428 437.158152 341.739186 291.068698 202.725629 298.712478
84.000000 543.938034 396.229148 302.643231 243.008565 206.531599 183.664000 137.212094 95.720964 68.304413 526.235606 437.417617 341.945138 291.246186 202.853367 298.894262
84.050000 544.257103 396.465531 302.827116 243.158923 206.661408 183.780904 137.302708 95.787966 68.355694 526.544774 437.677075 342.151084 291.423669 202.981101 299.076042
84.100000 544.576163 396.701907 303.010995 243.309277 206.791212 183.897804 137.393320 95.854966 68.406973 526.853932 437.936524 342.357023 291.601147 203.108831 299.257815
84.150000 544.895212 396.938276 303.194869 243.459626 206.921013 184.014700 137.483929 95.921964 68.458251 527.163081 438.195965 342.562957 291.778619 203.236558 299.439584
84.200000 545.214252 397.174637 303.378737 243.609971 207.050811 184.131594 137.574536 95.988961 68.509529 527.472219 438.455398 342.768883 291.956086 203.364281 299.621346
84.250000 545.533281 397.410991 303.562600 243.760312 207.180604 184.248484 137.665141 96.055957 68.560805 527.781348 438.714823 342.974804 292.133547 203.492000 299.803104
84.300000 545.852300 397.647337 303.746457 243.910648 207.310394 184.365371 137.755743 96.122951 68.612080 528.090467 438.974239 343.180718 292.311003 203.619716 299.984855
84.350000 546.171309 397.883676 303.930309 244.060980 207.440180 184.482255 137.846343 96.189943 68.663355 528.399576 439.233648 343.386626 292.488454 203.747428 300.166602
84.400000 546.490307 398.120008 304.114155 244.211307 207.569963 184.599135 137.936940 96.256933 68.714628 528.708675 439.493048 343.592528 292.665900 203.875136 300.348343
84.450000 546.809296 398.356333 304.297995 244.361630 207.699741 184.716012 138.027535 96.323923 68.765900 529.017765 439.752441 343.798424 292.843340 204.002841 300.530078
84.500000 547.128274 398.592650 304.481830 244.511949 207.829517 184.832886 138.118128 96.390910 68.817171 529.326845 440.011825 344.004313 293.020775 204.130542 300.711808
84.550000 547.447243 398.828960 304.665659 244.662263 207.959288 184.949757 138.208719 96.457896 68.868442 529.635914 440.271201 344.210196 293.198204 204.258240 300.893533
84.600000 547.766201 399.065262 304.849483 244.812573 208.089056 185.066624 138.299307 96.524881 68.919711 529.944975 440.530569 344.416072 293.375629 204.385934 301.075252
84.650000 548.085149 399.301558 305.033302 244.962878 208.218820 185.183488 138.389893 96.591863 68.970979 530.254025 440.789929 344.621943 293.553048 204.513625 301.256965
84.700000 548.404087 399.537846 305.217115 245.113179 208.348580 185.300349 138.480476 96.658845 69.022246 530.563066 441.049281 344.827807 293.730462 204.641311 301.438673
84.750000 548.723015 399.774126 305.400922 245.263476 208.478337 185.417207 138.571057 96.725825 69.073512 530.872097 441.308625 345.033665 293.907870 204.768995 301.620376
84.800000 549.041933 400.010400 305.584724 245.413769 208.608090 185.534061 138.661636 96.792803 69.124777 531.181118 441.567961 345.239516 294.085273 204.896674 301.802073
84.850000 549.360841 400.246666 305.768520 245.564057 208.737839 185.650913 138.752212 96.859779 69.176041 531.490130 441.827289 345.445362 294.262671 205.024350 301.983765
84.900000 549.679739 400.482925 305.952311 245.714340 208.867585 185.767761 138.842786 96.926755 69.227304 531.799131 442.086608 345.651201 294.440064 205.152023 302.165452
84.950000 549.998627 400.719177 306.136097 245.864619 208.997327 185.884605 138.933358 96.993728 69.278566 532.108123 442.345920 345.857034 294.617451 205.279691 302.347133
85.000000 550.317505 400.955421 306.319877 246.014894 209.127065 186.001447 139.023927 97.060700 69.329827 532.417106 442.605224 346.062860 294.794833 205.407357 302.528809
85.050000 550.636372 401.191659 306.503651 246.165165 209.256800 186.118285 139.114494 97.127671 69.381087 532.726078 442.864520 346.268681 294.972210 205.535018 302.710479
85.100000 550.955230 401.427889 306.687420 246.315431 209.386531 186.235120 139.205059 97.194640 69.432346 533.035041 443.123807 346.474495 295.149581 205.662676 302.892144
85.150000 551.274078 401.664111 306.871184 246.465693 209.516258 186.351952 139.295621 97.261607 69.483604 533.343995 443.383087 346.680303 295.326948 205.790331 303.073803
85.200000 551.592916 401.900327 307.054942 246.615951 209.645982 186.468781 139.386181 97.328573 69.534861 533.652938 443.642359 346.886105 295.504309 205.917982 303.255457
85.250000 551.911743 402.136535 307.238694 246.766204 209.775702 186.585606 139.476739 97.395537 69.586117 533.961872 443.901622 347.091901 295.681664 206.045629 303.437106
85.300000 552.230561 402.372736 307.422442 246.916453 209.905419 186.702428 139.567294 97.462500 69.637372 534.270797 444.160878 347.297690 295.859015 206.173273 303.618749
85.350000 552.549369 402.608930 307.606183 247.066697 210.035131 186.819247 139.657847 97.529461 69.688626 534.579712 444.420126 347.503474 296.036360 206.300913 303.800387
85.400000 552.868167 402.845117 307.789919 247.216938 210.164841 186.936063 139.748398 97.596421 69.739879 534.888617 444.679365 347.709251 296.213700 206.428549 303.982020
85.450000 553.186955 403.081296 307.973650 247.367173 210.294546 187.052876 139.838946 97.663379 69.791131 535.197512 444.938597 347.915022 296.391035 206.556182 304.163647
85.500000 553.505733 403.317469 308.157376 247.517405 210.424248 187.169685 139.929492 97.730336 69.842381 535.506398 445.197821 348.120786 296.568365 206.683812 304.345269
85.550000 553.824501 403.553634 308.341096 247.667632 210.553946 187.286491 140.020036 97.797291 69.893631 535.815274 445.457037 348.326545 296.745689 206.811438 304.526885
85.600000 554.143259 403.789792 308.524810 247.817855 210.683641 187.403294 140.110577 97.864244 69.944880 536.124141 445.716245 348.532297 296.923009 206.939060 304.708496
85.650000 554.462007 404.025942 308.708519 247.968074 210.813332 187.520094 140.201116 97.931197 69.996128 536.432998 445.975445 348.738044 297.100323 207.066679 304.890102
85.700000 554.780745 404.262086 308.892223 248.118288 210.943019 187.636891 140.291653 97.998147 70.047375 536.741845 446.234637 348.943784 297.277631 207.194294 305.071702
85.750000 555.099473 404.498223 309.075921 248.268498 211.072703 187.753684 140.382187 98.065096 70.098621 537.050683 446.493821 349.149518 297.454935 207.321906 305.253297
85.800000 555.418192 404.734352 309.259614 248.418704 211.202383 187.870475 140.472719 98.132043 70.149865 537.359511 446.752997 349.355245 297.632233 207.449514 305.434887
85.850000 555.736900 404.970474 309.443301 248.568906 211.332060 187.987262 140.563249 98.198989 70.201109 537.668330 447.012165 349.560967 297.809526 207.577118 305.616471
85.900000 556.055599 405.206589 309.626983 248.719103 211.461733 188.104045 140.653777 98.265934 70.252352 537.977139 447.271326 349.766683 297.986814 207.704719 305.798050
85.950000 556.374287 405.442697 309.810660 248.869296 211.591402 188.220826 140.744302 98.332877 70.303594 538.285939 447.530478 349.972392 298.164097 207.832317 305.979624
86.000000 556.692966 405.678798 309.994331 249.019484 211.721068 188.337604 140.834825 98.399818 70.354835 538.594729 447.789623 350.178095 298.341375 207.959911 306.161192
86.050000 557.011635 405.914891 310.177997 249.169669 211.850730 188.454378 140.925345 98.466758 70.406074 538.903509 448.048759 350.383792 298.518647 208.087501 306.342755
86.100000 557.330294 406.150978 310.361658 249.319849 211.980389 188.571149 141.015863 98.533696 70.457313 539.212281 448.307888 350.589484 298.695915 208.215088 306.524313
86.150000 557.648944 406.387057 310.545313 249.470024 212.110044 188.687917 141.106379 98.600633 70.508551 539.521042 448.567009 350.795168 298.873177 208.342672 306.705865
86.200000 557.967583 406.623129 310.728962 249.620196 212.239695 188.804682 141.196893 98.667568 70.559788 539.829794 448.826122 351.000847 299.050434 208.470252 306.887413
86.250000 558.286213 406.859194 310.912607 249.770363 212.369343 188.921444 141.287404 98.734502 70.611023 540.138536 449.085227 351.206520 299.227685 208.597828 307.068954
86.300000 558.604833 407.095252 311.096246 249.920526 212.498987 189.038202 141.377913 98.801434 70.662258 540.447269 449.344325 351.412187 299.404932 208.725401 307.250491
86.350000 558.923443 407.331303 311.279879 250.070685 212.628627 189.154958 141.468420 98.868365 70.713492 540.755993 449.603414 351.617847 299.582173 208.852970 307.432022
86.400000 559.242043 407.567347 311.463507 250.220839 212.758264 189.271710 141.558925 98.935294 70.764725 541.064707 449.862496 351.823502 299.759410 208.980536 307.613548
86.450000 559.560633 407.803384 311.647130 250.370989 212.887898 189.388459 141.649427 99.002221 70.815957 541.373412 450.121570 352.029150 299.936641 209.108098 307.795069
86.500000 559.879214 408.039414 311.830748 250.521135 213.017528 189.505205 141.739927 99.069148 70.867187 541.682107 450.380636 352.234792 300.113867 209.235657 307.976584
86.550000 560.197785 408.275436 312.014360 250.671277 213.147154 189.621947 141.830424 99.136072 70.918417 541.990792 450.639694 352.440429 300.291088 209.363212 308.158094
86.600000 560.516346 408.511452 312.197967 250.821414 213.276777 189.738687 141.920919 99.202995 70.969646 542.299468 450.898744 352.646059 300.468304 209.490764 308.339599
86.650000 560.834897 408.747460 312.381568 250.971548 213.406396 189.855423 142.011412 99.269917 71.020874 542.608135 451.157786 352.851683 300.645514 209.618312 308.521098
86.700000 561.153439 408.983462 312.565165 251.121677 213.536011 189.972157 142.101903 99.336837 71.072100 542.916792 451.416821 353.057301 300.822720 209.745857 308.702593
86.750000 561.471970 409.219456 312.748755 251.271801 213.665623 190.088887 142.192392 99.403755 71.123326 543.225440 451.675848 353.262913 300.999920 209.873398 308.884081
86.800000 561.790492 409.455444 312.932341 251.421922 213.795232 190.205614 142.282878 99.470673 71.174551 543.534079 451.934867 353.468519 301.177115 210.000936 309.065565
86.850000 562.109005 409.691424 313.115921 251.572038 213.924837 190.322338 142.373362 99.537588 71.225775 543.842708 452.193878 353.674119 301.354306 210.128470 309.247044
86.900000 562.427507 409.927397 313.299496 251.722150 214.054438 190.439058 142.463843 99.604502 71.276998 544.151327 452.452882 353.879713 301.531491 210.256001 309.428517
86.950000 562.746000 410.163364 313.483065 251.872258 214.184036 190.555776 142.554323 99.671415 71.328219 544.459938 452.711878 354.085300 301.708670 210.383528 309.609985
87.000000 563.064483 410.399323 313.666630 252.022361 214.313630 190.672491 142.644800 99.738326 71.379440 544.768539 452.970866 354.290882 301.885845 210.511052 309.791448
87.050000 563.382957 410.635275 313.850189 252.172461 214.443221 190.789202 142.735275 99.805235 71.430660 545.077130 453.229846 354.496458 302.063015 210.638572 309.972905
87.100000 563.701420 410.871220 314.033742 252.322556 214.572808 190.905910 142.825747 99.872143 71.481879 545.385712 453.488818 354.702028 302.240180 210.766089 310.154357
87.150000 564.019875 411.107159 314.217291 252.472647 214.702391 191.022615 142.916217 99.939050 71.533097 545.694285 453.747783 354.907591 302.417339 210.893603 310.335804
87.200000 564.338319 411.343090 314.400834 252.622734 214.831971 191.139317 143.006685 100.005955 71.584313 546.002848 454.006740 355.113149 302.594494 211.021113 310.517246
87.250000 564.656754 411.579014 314.584371 252.772816 214.961548 191.256016 143.097151 100.072858 71.635529 546.311402 454.265689 355.318701 302.771643 211.148619 310.698683
87.300000 564.975179 411.814932 314.767904 252.922895 215.091121 191.372712 143.187614 100.139760 71.686744 546.619947 454.524631 355.524247 302.948787 211.276122 310.880114
87.350000 565.293594 412.050842 314.951431 253.072969 215.220690 191.489404 143.278076 100.206661 71.737958 546.928482 454.783564 355.729786 303.125927 211.403621 311.061540
87.400000 565.612000 412.286745 315.134953 253.223039 215.350256 191.606094 143.368535 100.273560 71.789171 547.237008 455.042490 355.935320 303.303061 211.531118 311.242961
87.450000 565.930396 412.522641 315.318470 253.373104 215.479818 191.722780 143.458991 100.340457 71.840383 547.545525 455.301409 356.140848 303.480190 211.658610 311.424377
87.500000 566.248782 412.758531 315.501981 253.523166 215.609377 191.839464 143.549446 100.407353 71.891594 547.854032 455.560319 356.346370 303.657314 211.786099 311.605788
87.550000 566.567159 412.994413 315.685487 253.673223 215.738933 191.956144 143.639898 100.474248 71.942804 548.162530 455.819222 356.551885 303.834433 211.913585 311.787193
87.600000 566.885526 413.230289 315.868988 253.823277 215.868485 192.072821 143.730348 100.541141 71.994012 548.471019 456.078117 356.757395 304.011547 212.041067 311.968593
87.650000 567.203884 413.466157 316.052483 253.973326 215.998033 192.189495 143.820795 100.608033 72.045220 548.779499 456.337005 356.962899 304.188656 212.168546 312.149988
87.700000 567.522232 413.702019 316.235974 254.123371 216.127578 192.306166 143.911241 100.674923 72.096427 549.087969 456.595885 357.168397 304.365759 212.296021 312.331378
87.750000 567.840570 413.937873 316.419459 254.273411 216.257119 192.422834 144.001684 100.741811 72.147633 549.396430 456.854757 357.373889 304.542858 212.423493 312.512762
87.800000 568.158899 414.173721 316.602939 254.423448 216.386657 192.539498 144.092125 100.808698 72.198838 549.704881 457.113621 357.579375 304.719952 212.550962 312.694142
87.850000 568.477218 414.409562 316.786413 254.573480 216.516191 192.656160 144.182563 100.875584 72.250042 550.013324 457.372478 357.784855 304.897041 212.678427 312.875516
87.900000 568.795528 414.645396 316.969883 254.723508 216.645722 192.772819 144.273000 100.942468 72.301245 550.321757 457.631327 357.990329 305.074124 212.805888 313.056885
87.950000 569.113828 414.881223 317.153347 254.873532 216.775249 192.889474 144.363434 101.009351 72.352447 550.630181 457.890169 358.195797 305.251203 212.933346 313.238249
88.000000 569.432119 415.117043 317.336806 255.023552 216.904773 193.006126 144.453866 101.076232 72.403648 550.938595 458.149003 358.401259 305.428276 213.060801 313.419608
88.050000 569.750400 415.352856 317.520259 255.173568 217.034293 193.122776 144.544296 101.143111 72.454849 551.247001 458.407829 358.606716 305.605345 213.188252 313.600961
88.100000 570.068671 415.588662 317.703708 255.323580 217.163810 193.239422 144.634723 101.209990 72.506048 551.555397 458.666647 358.812166 305.782409 213.315700 313.782310
88.150000 570.386933 415.824462 317.887151 255.473587 217.293323 193.356065 144.725148 101.276866 72.557246 551.863784 458.925458 359.017610 305.959467 213.443145 313.963653
88.200000 570.705185 416.060254 318.070589 255.623590 217.422833 193.472705 144.815571 101.343741 72.608443 552.172162 459.184262 359.223049 306.136521 213.570586 314.144991
88.250000 571.023428 416.296040 318.254022 255.773590 217.552339 193.589342 144.905992 101.410615 72.659639 552.480530 459.443057 359.428482 306.313569 213.698023 314.326324
88.300000 571.341662 416.531818 318.437449 255.923585 217.681842 193.705976 144.996411 101.477487 72.710834 552.788890 459.701845 359.633908 306.490613 213.825458 314.507652
88.350000 571.659885 416.767590 318.620872 256.073575 217.811342 193.822607 145.086827 101.544358 72.762028 553.097240 459.960626 359.839329 306.667651 213.952888 314.688975
88.400000 571.978100 417.003355 318.804289 256.223562 217.940837 193.939235 145.177241 101.611228 72.813222 553.405581 460.219399 360.044744 306.844685 214.080316 314.870293
88.450000 572.296305 417.239113 318.987701 256.373545 218.070330 194.055859 145.267653 101.678095 72.864414 553.713913 460.478164 360.250153 307.021714 214.207740 315.051605
88.500000 572.614500 417.474864 319.171108 256.523523 218.199819 194.172481 145.358062 101.744962 72.915605 554.022235 460.736922 360.455556 307.198737 214.335160 315.232912
88.550000 572.932686 417.710609 319.354509 256.673498 218.329304 194.289100 145.448470 101.811827 72.966795 554.330549 460.995672 360.660953 307.375756 214.462577 315.414215
88.600000 573.250862 417.946346 319.537906 256.823468 218.458786 194.405715 145.538875 101.878690 73.017985 554.638853 461.254414 360.866345 307.552769 214.589991 315.595512
88.650000 573.569029 418.182077 319.721297 256.973434 218.588265 194.522328 145.629278 101.945552 73.069173 554.947148 461.513149 361.071730 307.729778 214.717402 315.776804
88.700000 573.887187 418.417801 319.904683 257.123396 218.717740 194.638937 145.719678 102.012412 73.120360 555.255434 461.771877 361.277110 307.906782 214.844809 315.958091
88.750000 574.205335 418.653518 320.088064 257.273354 218.847212 194.755543 145.810077 102.079271 73.171547 555.563711 462.030596 361.482483 308.083780 214.972212 316.139372
88.800000 574.523473 418.889228 320.271440 257.423308 218.976680 194.872147 145.900473 102.146129 73.222732 555.871979 462.289309 361.687851 308.260774 215.099612 316.320649
