# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 584.051308 425.753255 325.444196 261.515980 222.407325 197.887043 148.068446 103.553408 74.123543 565.080821 469.896685 367.571317 313.227285 218.463426 321.425570
127.800000 584.278413 425.921524 325.575109 261.623037 222.499760 197.970296 148.132993 103.601153 74.160102 565.300880 470.081372 367.717928 313.353643 218.554385 321.554985
127.850000 584.505513 426.089790 325.706020 261.730093 222.592194 198.053547 148.197538 103.648898 74.196660 565.520935 470.266056 367.864536 313.479999 218.645343 321.684398
127.900000 584.732609 426.258052 325.836929 261.837147 222.684626 198.136797 148.262083 103.696641 74.233217 565.740985 470.450736 368.011142 313.606352 218.736299 321.813809
127.950000 584.959700 426.426311 325.967835 261.944198 222.777056 198.220045 148.326626 103.744384 74.269774 565.961031 470.635413 368.157745 313.732703 218.827253 321.943216
128.000000 585.186787 426.594567 326.098739 262.051248 222.869485 198.303292 148.391168 103.792126 74.306331 566.181073 470.820085 368.304344 313.859052 218.918206 322.072622
128.050000 585.413869 426.762820 326.229640 262.158296 222.961912 198.386537 148.455709 103.839867 74.342887 566.401110 471.004755 368.450942 313.985398 219.009157 322.202025
128.100000 585.640947 426.931069 326.360538 262.265342 223.054337 198.469781 148.520249 103.887608 74.379443 566.621143 471.189420 368.597536 314.111742 219.100106 322.331426
128.150000 585.868020 427.099315 326.491435 262.372385 223.146761 198.553023 148.584788 103.935348 74.415998 566.841171 471.374082 368.744127 314.238083 219.191054 322.460824
128.200000 586.095088 427.267558 326.622328 262.479427 223.239183 198.636264 148.649326 103.983087 74.452553 567.061196 471.558741 368.890716 314.364422 219.282000 322.590219
128.250000 586.322153 427.435797 326.753219 262.586467 223.331603 198.719503 148.713863 104.030826 74.489107 567.281215 471.743395 369.037301 314.490759 219.372945 322.719613
128.300000 586.549212 427.604033 326.884108 262.693505 223.424022 198.802741 148.778399 104.078564 74.525661 567.501231 471.928046 369.183884 314.617094 219.463888 322.849003
128.350000 586.776267 427.772266 327.014995 262.800541 223.516439 198.885978 148.842934 104.126301 74.562214 567.721242 472.112694 369.330465 314.743426 219.554829 322.978392
128.400000 587.003318 427.940496 327.145878 262.907575 223.608854 198.969213 148.907467 104.174037 74.598767 567.941248 472.297338 369.477042 314.869755 219.645769 323.107778
128.450000 587.230364 428.108722 327.276760 263.014607 223.701268 199.052447 148.972000 104.221773 74.635320 568.161251 472.481978 369.623617 314.996082 219.736707 323.237161
128.500000 587.457405 428.276945 327.407639 263.121637 223.793680 199.135679 149.036532 104.269508 74.671872 568.381249 472.666615 369.770188 315.122407 219.827643 323.366542
128.550000 587.684442 428.445165 327.538515 263.228665 223.886090 199.218909 149.101062 104.317243 74.708423 568.601242 472.851248 369.916757 315.248730 219.918578 323.495921
128.600000 587.911474 428.613382 327.669389 263.335691 223.978499 199.302139 149.165592 104.364976 74.744974 568.821231 473.035877 370.063323 315.375050 220.009511 323.625297
128.650000 588.138502 428.781595 327.800260 263.442715 224.070906 199.385366 149.230120 104.412709 74.781525 569.041216 473.220503 370.209887 315.501368 220.100443 323.754671
128.700000 588.365526 428.949805 327.931129 263.549737 224.163312 199.468593 149.294647 104.460441 74.818075 569.261197 473.405125 370.356447 315.627683 220.191373 323.884042
128.750000 588.592545 429.118012 328.061996 263.656757 224.255716 199.551818 149.359174 104.508173 74.854624 569.481173 473.589744 370.503005 315.753996 220.282301 324.013411
128.800000 588.819559 429.286215 328.192860 263.763776 224.348118 199.635041 149.423699 104.555904 74.891173 569.701145 473.774359 370.649560 315.880307 220.373228 324.142777
128.850000 589.046569 429.454416 328.323722 263.870792 224.440518 199.718263 149.488223 104.603634 74.927722 569.921112 473.958970 370.796112 316.006615 220.464153 324.272141
128.900000 589.273574 429.622613 328.454581 263.977806 224.532917 199.801483 149.552746 104.651363 74.964270 570.141075 474.143578 370.942662 316.132921 220.555076 324.401503
128.950000 589.500575 429.790806 328.585437 264.084819 224.625315 199.884702 149.617268 104.699092 75.000818 570.361034 474.328182 371.089208 316.259224 220.645998 324.530862
129.000000 589.727572 429.958997 328.716292 264.191829 224.717710 199.967920 149.681789 104.746820 75.037365 570.580988 474.512783 371.235752 316.385526 220.736919 324.660219
129.050000 589.954564 430.127184 328.847144 264.298838 224.810104 200.051136 149.746309 104.794547 75.073912 570.800938 474.697380 371.382293 316.511824 220.827837 324.789573
129.100000 590.181551 430.295368 328.977993 264.405844 224.902496 200.134351 149.810828 104.842274 75.110459 571.020884 474.881974 371.528831 316.638121 220.918754 324.918925
129.150000 590.408534 430.463549 329.108840 264.512849 224.994887 200.217564 149.875346 104.890000 75.147004 571.240826 475.066563 371.675367 316.764415 221.009670 325.048275
129.200000 590.635513 430.631727 329.239684 264.619851 225.087276 200.300776 149.939863 104.937725 75.183550 571.460763 475.251150 371.821899 316.890707 221.100584 325.177622
129.250000 590.862487 430.799901 329.370526 264.726852 225.179664 200.383986 150.004379 104.985450 75.220095 571.680695 475.435732 371.968429 317.016996 221.191496 325.306966
129.300000 591.089457 430.968072 329.501366 264.833851 225.272049 200.467195 150.068893 105.033174 75.256639 571.900624 475.620312 372.114956 317.143283 221.282406 325.436308
129.350000 591.316422 431.136240 329.632203 264.940848 225.364434 200.550403 150.133407 105.080897 75.293184 572.120548 475.804887 372.261481 317.269568 221.373315 325.565648
129.400000 591.543382 431.304405 329.763037 265.047843 225.456816 200.633609 150.197920 105.128619 75.329727 572.340468 475.989459 372.408002 317.395850 221.464223 325.694986
129.450000 591.770339 431.472566 329.893870 265.154835 225.549197 200.716813 150.262431 105.176341 75.366270 572.560383 476.174028 372.554521 317.522131 221.555129 325.824321
129.500000 591.997290 431.640725 330.024699 265.261826 225.641576 200.800017 150.326942 105.224062 75.402813 572.780294 476.358592 372.701037 317.648408 221.646033 325.953653
129.550000 592.224238 431.808880 330.155527 265.368815 225.733954 200.883218 150.391451 105.271782 75.439355 573.000201 476.543154 372.847550 317.774684 221.736935 326.082983
129.600000 592.451180 431.977031 330.286352 265.475803 225.826330 200.966419 150.455960 105.319502 75.475897 573.220104 476.727711 372.994061 317.900957 221.827836 326.212311
129.650000 592.678119 432.145180 330.417174 265.582788 225.918704 201.049617 150.520467 105.367221 75.512438 573.440002 476.912266 373.140568 318.027227 221.918736 326.341636
129.700000 592.905053 432.313325 330.547994 265.689771 226.011077 201.132815 150.584973 105.414939 75.548979 573.659896 477.096816 373.287073 318.153495 222.009634 326.470959
129.750000 593.131982 432.481467 330.678812 265.796752 226.103448 201.216011 150.649479 105.462657 75.585519 573.879786 477.281363 373.433576 318.279761 222.100530 326.600280
129.800000 593.358907 432.649606 330.809627 265.903732 226.195817 201.299205 150.713983 105.510374 75.622059 574.099671 477.465907 373.580075 318.406025 222.191424 326.729598
129.850000 593.585828 432.817742 330.940440 266.010709 226.288185 201.382398 150.778486 105.558090 75.658599 574.319552 477.650446 373.726572 318.532286 222.282317 326.858914
129.900000 593.812744 432.985874 331.071250 266.117684 226.380551 201.465590 150.842988 105.605806 75.695138 574.539429 477.834983 373.873065 318.658545 222.373209 326.988227
129.950000 594.039656 433.154004 331.202058 266.224658 226.472916 201.548780 150.907489 105.653520 75.731676 574.759301 478.019516 374.019557 318.784802 222.464098 327.117538
130.000000 594.266563 433.322130 331.332863 266.331630 226.565279 201.631969 150.971989 105.701234 75.768214 574.979169 478.204045 374.166045 318.911056 222.554987 327.246847
130.050000 594.493466 433.490252 331.463666 266.438599 226.657640 201.715156 151.036488 105.748948 75.804752 575.199033 478.388571 374.312531 319.037308 222.645873 327.376153
130.100000 594.720364 433.658372 331.594467 266.545567 226.750000 201.798342 151.100986 105.796661 75.841289 575.418893 478.573093 374.459013 319.163558 222.736758 327.505456
130.150000 594.947258 433.826489 331.725265 266.652533 226.842358 201.881527 151.165483 105.844373 75.877826 575.638748 478.757611 374.605494 319.289805 222.827642 327.634758
130.200000 595.174147 433.994602 331.856060 266.759497 226.934714 201.964710 151.229979 105.892084 75.914362 575.858599 478.942126 374.751971 319.416050 222.918524 327.764057
130.250000 595.401033 434.162712 331.986854 266.866459 227.027069 202.047891 151.294474 105.939795 75.950898 576.078446 479.126638 374.898446 319.542293 223.009404 327.893353
130.300000 595.627913 434.330819 332.117645 266.973419 227.119422 202.131072 151.358968 105.987505 75.987433 576.298288 479.311146 375.044917 319.668533 223.100282 328.022647
130.350000 595.854790 434.498922 332.248433 267.080377 227.211774 202.214250 151.423460 106.035214 76.023968 576.518127 479.495650 375.191387 319.794771 223.191159 328.151939
130.400000 596.081661 434.667023 332.379219 267.187333 227.304124 202.297428 151.487952 106.082923 76.060502 576.737961 479.680151 375.337853 319.921007 223.282035 328.281229
130.450000 596.308529 434.835120 332.510003 267.294288 227.396472 202.380604 151.552443 106.130630 76.097036 576.957790 479.864648 375.484317 320.047240 223.372909 328.410516
130.500000 596.535392 435.003214 332.640784 267.401240 227.488819 202.463778 151.616932 106.178338 76.133570 577.177616 480.049142 375.630777 320.173471 223.463781 328.539800
130.550000 596.762250 435.171305 332.771563 267.508190 227.581164 202.546951 151.681421 106.226044 76.170103 577.397437 480.233633 375.777236 320.299700 223.554652 328.669082
130.600000 596.989105 435.339393 332.902339 267.615139 227.673507 202.630123 151.745908 106.273750 76.206635 577.617254 480.418119 375.923691 320.425926 223.645521 328.798362
130.650000 597.215954 435.507477 333.033113 267.722085 227.765849 202.713293 151.810395 106.321455 76.243168 577.837066 480.602603 376.070144 320.552150 223.736388 328.927640
130.700000 597.442800 435.675558 333.163884 267.829030 227.858189 202.796462 151.874880 106.369160 76.279699 578.056875 480.787082 376.216594 320.678372 223.827254 329.056915
130.750000 597.669641 435.843636 333.294654 267.935973 227.950528 202.879629 151.939365 106.416863 76.316230 578.276679 480.971558 376.363041 320.804591 223.918119 329.186188
130.800000 597.896477 436.011711 333.425420 268.042914 228.042865 202.962795 152.003848 106.464566 76.352761 578.496478 481.156031 376.509485 320.930808 224.008982 329.315458
130.850000 598.123310 436.179783 333.556185 268.149853 228.135201 203.045959 152.068331 106.512269 76.389291 578.716274 481.340500 376.655927 321.057023 224.099843 329.444726
130.900000 598.350137 436.347852 333.686947 268.256790 228.227534 203.129123 152.132812 106.559970 76.425821 578.936065 481.524966 376.802366 321.183235 224.190702 329.573992
130.950000 598.576961 436.515917 333.817706 268.363725 228.319867 203.212284 152.197292 106.607671 76.462351 579.155852 481.709428 376.948802 321.309446 224.281560 329.703255
131.000000 598.803780 436.683979 333.948463 268.470658 228.412197 203.295444 152.261772 106.655372 76.498880 579.375635 481.893887 377.095236 321.435653 224.372417 329.832516
131.050000 599.030594 436.852038 334.079218 268.577589 228.504526 203.378603 152.326250 106.703071 76.535408 579.595414 482.078342 377.241667 321.561859 224.463272 329.961774
131.100000 599.257405 437.020094 334.209970 268.684519 228.596854 203.461761 152.390727 106.750770 76.571936 579.815188 482.262793 377.388095 321.688062 224.554125 330.091030
131.150000 599.484210 437.188147 334.340720 268.791446 228.689179 203.544917 152.455203 106.798469 76.608464 580.034958 482.447241 377.534520 321.814263 224.644977 330.220284
131.200000 599.711012 437.356197 334.471468 268.898372 228.781503 203.628071 152.519678 106.846166 76.644991 580.254724 482.631686 377.680943 321.940462 224.735827 330.349535
131.250000 599.937809 437.524243 334.602213 269.005296 228.873826 203.711224 152.584153 106.893863 76.681517 580.474486 482.816127 377.827363 322.066658 224.826676 330.478784
131.300000 600.164602 437.692286 334.732955 269.112217 228.966147 203.794376 152.648626 106.941559 76.718044 580.694243 483.000565 377.973780 322.192852 224.917523 330.608031
131.350000 600.391390 437.860326 334.863696 269.219137 229.058466 203.877526 152.713098 106.989255 76.754569 580.913997 483.184999 378.120194 322.319044 225.008368 330.737275
131.400000 600.618174 438.028363 334.994434 269.326055 229.150784 203.960675 152.777569 107.036950 76.791095 581.133746 483.369429 378.266606 322.445233 225.099212 330.866517
131.450000 600.844954 438.196397 335.125169 269.432971 229.243100 204.043823 152.842039 107.084644 76.827619 581.353490 483.553856 378.413015 322.571421 225.190054 330.995757
131.500000 601.071729 438.364427 335.255902 269.539885 229.335415 204.126969 152.906508 107.132337 76.864144 581.573231 483.738280 378.559422 322.697605 225.280895 331.124994
131.550000 601.298500 438.532455 335.386633 269.646798 229.427728 204.210114 152.970976 107.180030 76.900668 581.792967 483.922700 378.705825 322.823788 225.371734 331.254229
131.600000 601.525266 438.700479 335.517361 269.753708 229.520039 204.293257 153.035443 107.227722 76.937191 582.012699 484.107117 378.852226 322.949968 225.462572 331.383461
131.650000 601.752029 438.868500 335.648087 269.860616 229.612349 204.376399 153.099908 107.275414 76.973714 582.232427 484.291530 378.998625 323.076146 225.553408 331.512691
131.700000 601.978786 439.036518 335.778811 269.967523 229.704657 204.459539 153.164373 107.323104 77.010237 582.452151 484.475939 379.145020 323.202322 225.644242 331.641919
131.750000 602.205540 439.204533 335.909532 270.074428 229.796964 204.542678 153.228837 107.370795 77.046759 582.671870 484.660345 379.291413 323.328495 225.735075 331.771144
131.800000 602.432289 439.372545 336.040251 270.181331 229.889268 204.625816 153.293300 107.418484 77.083281 582.891586 484.844748 379.437803 323.454666 225.825907 331.900367
131.850000 602.659034 439.540553 336.170967 270.288231 229.981572 204.708952 153.357762 107.466173 77.119802 583.111297 485.029147 379.584190 323.580835 225.916736 332.029588
131.900000 602.885774 439.708559 336.301682 270.395130 230.073874 204.792087 153.422223 107.513861 77.156323 583.331004 485.213543 379.730575 323.707002 226.007565 332.158807
131.950000 603.112510 439.876561 336.432393 270.502027 230.166174 204.875220 153.486682 107.561548 77.192843 583.550706 485.397935 379.876957 323.833166 226.098391 332.288023
132.000000 603.339242 440.044560 336.563103 270.608923 230.258472 204.958352 153.551141 107.609235 77.229363 583.770405 485.582324 380.023336 323.959328 226.189216 332.417236
132.050000 603.565970 440.212556 336.693809 270.715816 230.350769 205.041483 153.615599 107.656921 77.265882 583.990099 485.766709 380.169713 324.085487 226.280040 332.546448
132.100000 603.792693 440.380549 336.824514 270.822707 230.443065 205.124612 153.680055 107.704606 77.302401 584.209789 485.951091 380.316087 324.211645 226.370862 332.675656
132.150000 604.019411 440.548539 336.955216 270.929597 230.535359 205.207740 153.744511 107.752291 77.338920 584.429475 486.135469 380.462458 324.337800 226.461682 332.804863
132.200000 604.246126 440.716525 337.085916 271.036485 230.627651 205.290866 153.808966 107.799975 77.375438 584.649157 486.319844 380.608827 324.463953 226.552501 332.934067
132.250000 604.472836 440.884509 337.216613 271.143370 230.719941 205.373991 153.873419 107.847658 77.411955 584.868834 486.504216 380.755193 324.590103 226.643318 333.063269
132.300000 604.699542 441.052489 337.347309 271.250254 230.812231 205.457115 153.937872 107.895340 77.448472 585.088508 486.688584 380.901556 324.716251 226.734134 333.192469
132.350000 604.926243 441.220466 337.478001 271.357136 230.904518 205.540237 154.002323 107.943022 77.484989 585.308177 486.872948 381.047916 324.842397 226.824948 333.321666
132.400000 605.152940 441.388440 337.608692 271.464016 230.996804 205.623358 154.066774 107.990704 77.521505 585.527842 487.057309 381.194274 324.968541 226.915761 333.450861
132.450000 605.379633 441.556411 337.739380 271.570895 231.089088 205.706477 154.131224 108.038384 77.558021 585.747503 487.241667 381.340629 325.094683 227.006572 333.580054
132.500000 605.606321 441.724379 337.870065 271.677771 231.181371 205.789595 154.195672 108.086064 77.594536 585.967159 487.426021 381.486982 325.220822 227.097381 333.709244
132.550000 605.833006 441.892344 338.000748 271.784646 231.273652 205.872712 154.260120 108.133743 77.631051 586.186812 487.610371 381.633331 325.346959 227.188189 333.838432
132.600000 606.059685 442.060305 338.131429 271.891518 231.365932 205.955827 154.324566 108.181422 77.667566 586.406460 487.794719 381.779678 325.473093 227.278996 333.967618
132.650000 606.286361 442.228264 338.262108 271.998389 231.458210 206.038941 154.389012 108.229100 77.704080 586.626104 487.979062 381.926023 325.599226 227.369800 334.096801
132.700000 606.513032 442.396219 338.392784 272.105258 231.550486 206.122054 154.453456 108.276777 77.740593 586.845744 488.163403 382.072364 325.725356 227.460604 334.225982
132.750000 606.739699 442.564171 338.523458 272.212125 231.642761 206.205165 154.517899 108.324453 77.777106 587.065380 488.347739 382.218703 325.851483 227.551406 334.355160
132.800000 606.966362 442.732120 338.654129 272.318990 231.735034 206.288274 154.582342 108.372129 77.813619 587.285012 488.532073 382.365040 325.977609 227.642206 334.484337
132.850000 607.193020 442.900066 338.784798 272.425853 231.827306 206.371382 154.646783 108.419804 77.850131 587.504639 488.716403 382.511373 326.103732 227.733004 334.613511
132.900000 607.419674 443.068009 338.915465 272.532714 231.919576 206.454489 154.711224 108.467479 77.886643 587.724262 488.900729 382.657704 326.229853 227.823801 334.742682
132.950000 607.646324 443.235949 339.046129 272.639574 232.011844 206.537595 154.775663 108.515152 77.923154 587.943881 489.085052 382.804033 326.355972 227.914597 334.871852
133.000000 607.872969 443.403885 339.176791 272.746431 232.104111 206.620699 154.840101 108.562826 77.959665 588.163496 489.269372 382.950358 326.482089 228.005391 335.001019
133.050000 608.099610 443.571819 339.307451 272.853287 232.196376 206.703802 154.904539 108.610498 77.996176 588.383107 489.453688 383.096681 326.608203 228.096183 335.130183
133.100000 608.326247 443.739749 339.438108 272.960141 232.288640 206.786903 154.968975 108.658170 78.032686 588.602714 489.638001 383.243002 326.734315 228.186974 335.259346
133.150000 608.552880 443.907677 339.568763 273.066993 232.380902 206.870003 155.033410 108.705841 78.069195 588.822317 489.822310 383.389319 326.860425 228.277764 335.388506
133.200000 608.779508 444.075601 339.699416 273.173843 232.473163 206.953101 155.097845 108.753511 78.105704 589.041915 490.006616 383.535634 326.986532 228.368552 335.517663
133.250000 609.006132 444.243522 339.830066 273.280691 232.565422 207.036198 155.162278 108.801181 78.142213 589.261509 490.190919 383.681947 327.112637 228.459338 335.646819
133.300000 609.232752 444.411440 339.960714 273.387538 232.657680 207.119294 155.226710 108.848850 78.178721 589.481100 490.375218 383.828256 327.238740 228.550123 335.775972
133.350000 609.459367 444.579355 340.091360 273.494382 232.749935 207.202388 155.291142 108.896519 78.215229 589.700686 490.559513 383.974563 327.364841 228.640906 335.905123
133.400000 609.685978 444.747267 340.222003 273.601225 232.842190 207.285481 155.355572 108.944186 78.251736 589.920267 490.743806 384.120868 327.490939 228.731688 336.034271
133.450000 609.912585 444.915176 340.352644 273.708066 232.934443 207.368573 155.420001 108.991854 78.288243 590.139845 490.928094 384.267170 327.617036 228.822468 336.163417
133.500000 610.139188 445.083082 340.483283 273.814905 233.026694 207.451663 155.484430 109.039520 78.324749 590.359419 491.112380 384.413469 327.743130 228.913246 336.292561
133.550000 610.365786 445.250984 340.613919 273.921742 233.118943 207.534752 155.548857 109.087186 78.361255 590.578988 491.296662 384.559765 327.869221 229.004023 336.421703
133.600000 610.592380 445.418884 340.744553 274.028577 233.211192 207.617840 155.613283 109.134851 78.397761 590.798554 491.480940 384.706059 327.995311 229.094799 336.550842
133.650000 610.818970 445.586780 340.875184 274.135411 233.303438 207.700926 155.677708 109.182515 78.434266 591.018115 491.665215 384.852350 328.121398 229.185573 336.679979
133.700000 611.045556 445.754674 341.005813 274.242242 233.395683 207.784010 155.742133 109.230179 78.470770 591.237672 491.849487 384.998638 328.247483 229.276345 336.809113
133.750000 611.272137 445.922564 341.136440 274.349072 233.487926 207.867094 155.806556 109.277842 78.507274 591.457225 492.033755 385.144924 328.373566 229.367116 336.938246
133.800000 611.498714 446.090451 341.267065 274.455900 233.580168 207.950175 155.870978 109.325504 78.543778 591.676774 492.218020 385.291207 328.499646 229.457886 337.067376
133.850000 611.725287 446.258335 341.397687 274.562725 233.672408 208.033256 155.935399 109.373166 78.580281 591.896319 492.402282 385.437488 328.625724 229.548653 337.196503
133.900000 611.951855 446.426216 341.528307 274.669550 233.764647 208.116335 155.999819 109.420827 78.616784 592.115859 492.586540 385.583766 328.751800 229.639420 337.325629
133.950000 612.178420 446.594094 341.658925 274.776372 233.856884 208.199413 156.064239 109.468488 78.653287 592.335396 492.770795 385.730041 328.877874 229.730185 337.454752
134.000000 612.404980 446.761969 341.789540 274.883192 233.949120 208.282489 156.128657 109.516147 78.689789 592.554928 492.955046 385.876313 329.003946 229.820948 337.583873
134.050000 612.631535 446.929841 341.920153 274.990011 234.041354 208.365564 156.193074 109.563806 78.726290 592.774457 493.139294 386.022583 329.130015 229.911709 337.712991
134.100000 612.858087 447.097710 342.050763 275.096827 234.133586 208.448638 156.257490 109.611465 78.762791 592.993981 493.323538 386.168851 329.256082 230.002470 337.842107
134.150000 613.084634 447.265575 342.181372 275.203642 234.225817 208.531710 156.321906 109.659122 78.799292 593.213501 493.507779 386.315115 329.382147 230.093228 337.971221
134.200000 613.311177 447.433438 342.311978 275.310455 234.318047 208.614781 156.386320 109.706779 78.835792 593.433017 493.692017 386.461377 329.508210 230.183986 338.100333
134.250000 613.537716 447.601297 342.442581 275.417266 234.410274 208.697851 156.450733 109.754436 78.872292 593.652529 493.876251 386.607637 329.634270 230.274741 338.229442
134.300000 613.764251 447.769154 342.573183 275.524076 234.502501 208.780919 156.515145 109.802092 78.908791 593.872037 494.060482 386.753893 329.760328 230.365495 338.358549
134.350000 613.990781 447.937007 342.703781 275.630883 234.594725 208.863986 156.579556 109.849747 78.945290 594.091541 494.244710 386.900148 329.886384 230.456248 338.487654
134.400000 614.217307 448.104858 342.834378 275.737689 234.686948 208.947051 156.643967 109.897401 78.981788 594.311040 494.428934 387.046399 330.012438 230.546999 338.616756
134.450000 614.443829 448.272705 342.964972 275.844493 234.779170 209.030115 156.708376 109.945055 79.018286 594.530536 494.613155 387.192648 330.138489 230.637748 338.745857
134.500000 614.670347 448.440549 343.095565 275.951295 234.871390 209.113178 156.772784 109.992708 79.054784 594.750028 494.797372 387.338894 330.264538 230.728496 338.874955
134.550000 614.896860 448.608390 343.226154 276.058095 234.963609 209.196239 156.837191 110.040360 79.091281 594.969515 494.981586 387.485138 330.390585 230.819243 339.004050
134.600000 615.123370 448.776229 343.356742 276.164893 235.055825 209.279299 156.901598 110.088012 79.127777 595.188998 495.165796 387.631379 330.516630 230.909988 339.133143
134.650000 615.349875 448.944064 343.487327 276.271689 235.148041 209.362358 156.966003 110.135663 79.164273 595.408478 495.350004 387.777617 330.642673 231.000731 339.262234
134.700000 615.576376 449.111896 343.617910 276.378484 235.240255 209.445415 157.030407 110.183313 79.200769 595.627953 495.534208 387.923853 330.768713 231.091473 339.391323
134.750000 615.802872 449.279725 343.748490 276.485277 235.332467 209.528471 157.094810 110.230963 79.237265 595.847424 495.718408 388.070086 330.894751 231.182214 339.520410
134.800000 616.029365 449.447551 343.879068 276.592068 235.424678 209.611525 157.159212 110.278612 79.273759 596.066891 495.902605 388.216317 331.020787 231.272952 339.649494
134.850000 616.255853 449.615374 344.009644 276.698857 235.516887 209.694579 157.223614 110.326261 79.310254 596.286354 496.086799 388.362544 331.146821 231.363690 339.778576
134.900000 616.482337 449.783193 344.140218 276.805644 235.609094 209.777630 157.288014 110.373908 79.346748 596.505813 496.270989 388.508770 331.272852 231.454426 339.907656
134.950000 616.708816 449.951010 344.270789 276.912429 235.701301 209.860681 157.352413 110.421556 79.383241 596.725268 496.455176 388.654992 331.398882 231.545160 340.036733
135.000000 616.935292 450.118824 344.401358 277.019213 235.793505 209.943730 157.416811 110.469202 79.419734 596.944718 496.639360 388.801212 331.524909 231.635893 340.165808
135.050000 617.161763 450.286635 344.531924 277.125995 235.885708 210.026777 157.481209 110.516848 79.456227 597.164165 496.823540 388.947430 331.650934 231.726624 340.294881
135.100000 617.388231 450.454442 344.662489 277.232774 235.977910 210.109824 157.545605 110.564493 79.492719 597.383608 497.007717 389.093645 331.776956 231.817354 340.423951
135.150000 617.614693 450.622247 344.793051 277.339553 236.070110 210.192869 157.610000 110.612137 79.529211 597.603046 497.191891 389.239857 331.902977 231.908082 340.553020
135.200000 617.841152 450.790049 344.923611 277.446329 236.162308 210.275912 157.674395 110.659781 79.565702 597.822481 497.376061 389.386067 332.028995 231.998809 340.682086
135.250000 618.067607 450.957847 345.054168 277.553103 236.254505 210.358954 157.738788 110.707424 79.602193 598.041911 497.560228 389.532274 332.155011 232.089534 340.811149
135.300000 618.294057 451.125643 345.184723 277.659876 236.346700 210.441995 157.803180 110.755067 79.638684 598.261338 497.744391 389.678478 332.281025 232.180258 340.940211
135.350000 618.520503 451.293435 345.315276 277.766647 236.438894 210.525035 157.867572 110.802709 79.675174 598.480760 497.928551 389.824680 332.407036 232.270980 341.069270
135.400000 618.746945 451.461225 345.445827 277.873416 236.531086 210.608073 157.931962 110.850350 79.711663 598.700179 498.112708 389.970879 332.533046 232.361701 341.198327
135.450000 618.973383 451.629011 345.576375 277.980183 236.623277 210.691110 157.996351 110.897990 79.748152 598.919593 498.296861 390.117076 332.659053 232.452420 341.327382
135.500000 619.199817 451.796795 345.706921 278.086948 236.715466 210.774145 158.060740 110.945630 79.784641 599.139003 498.481011 390.263270 332.785058 232.543138 341.456434
135.550000 619.426246 451.964575 345.837464 278.193711 236.807654 210.857179 158.125127 110.993269 79.821129 599.358409 498.665158 390.409461 332.911061 232.633854 341.585484
135.600000 619.652672 452.132353 345.968006 278.300473 236.899840 210.940212 158.189513 111.040908 79.857617 599.577811 498.849302 390.555650 333.037061 232.724569 341.714532
135.650000 619.879093 452.300127 346.098545 278.407233 236.992024 211.023244 158.253899 111.088546 79.894105 599.797210 499.033442 390.701836 333.163060 232.815282 341.843578
135.700000 620.105510 452.467898 346.229082 278.513991 237.084207 211.106274 158.318283 111.136183 79.930592 600.016604 499.217578 390.848020 333.289056 232.905994 341.972621
135.750000 620.331923 452.635667 346.359616 278.620747 237.176389 211.189302 158.382667 111.183819 79.967078 600.235994 499.401712 390.994201 333.415050 232.996704 342.101662
135.800000 620.558331 452.803432 346.490149 278.727502 237.268569 211.272330 158.447049 111.231455 80.003564 600.455380 499.585842 391.140379 333.541042 233.087413 342.230701
135.850000 620.784736 452.971194 346.620679 278.834254 237.360747 211.355356 158.511431 111.279091 80.040050 600.674762 499.769968 391.286555 333.667031 233.178120 342.359738
135.900000 621.011136 453.138954 346.751206 278.941005 237.452924 211.438380 158.575811 111.326725 80.076535 600.894140 499.954092 391.432728 333.793019 233.268825 342.488772
135.950000 621.237532 453.306710 346.881732 279.047754 237.545099 211.521403 158.640190 111.374359 80.113020 601.113514 500.138212 391.578899 333.919004 233.359530 342.617804
136.000000 621.463924 453.474463 347.012255 279.154501 237.637273 211.604425 158.704569 111.421992 80.149504 601.332884 500.322329 391.725067 334.044987 233.450232 342.746834
136.050000 621.690312 453.642213 347.142776 279.261246 237.729446 211.687446 158.768947 111.469625 80.185988 601.552250 500.506442 391.871232 334.170968 233.540933 342.875862
136.100000 621.916696 453.809961 347.273294 279.367990 237.821616 211.770465 158.833323 111.517257 80.222471 601.771612 500.690552 392.017395 334.296946 233.631633 343.004887
136.150000 622.143075 453.977705 347.403810 279.474731 237.913786 211.853483 158.897699 111.564888 80.258954 601.990970 500.874659 392.163555 334.422923 233.722331 343.133910
