# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.300000 284.261042 203.946808 153.150268 120.841854 101.114251 88.765133 63.740495 41.495001 26.892166 274.629171 226.328463 174.471123 146.971253 99.126846 151.117527
126.350000 284.377577 204.033043 153.217266 120.896566 101.161432 88.807585 63.773313 41.519167 26.910571 274.742077 226.423153 174.546205 147.035904 99.173268 151.183752
126.400000 284.494110 204.119277 153.284262 120.951277 101.208613 88.850037 63.806132 41.543334 26.928977 274.854982 226.517842 174.621285 147.100555 99.219688 151.249977
126.450000 284.610641 204.205510 153.351258 121.005987 101.255794 88.892489 63.838951 41.567500 26.947382 274.967885 226.612530 174.696365 147.165205 99.266109 151.316201
126.500000 284.727171 204.291741 153.418253 121.060697 101.302973 88.934940 63.871769 41.591666 26.965787 275.080787 226.707216 174.771443 147.229854 99.312528 151.382425
126.550000 284.843699 204.377972 153.485247 121.115406 101.350153 88.977391 63.904587 41.615832 26.984193 275.193687 226.801901 174.846521 147.294502 99.358948 151.448647
126.600000 284.960226 204.464201 153.552240 121.170115 101.397332 89.019841 63.937404 41.639997 27.002598 275.306585 226.896585 174.921597 147.359149 99.405367 151.514869
126.650000 285.076750 204.550428 153.619232 121.224823 101.444510 89.062291 63.970222 41.664163 27.021004 275.419482 226.991267 174.996673 147.423796 99.451785 151.581089
126.700000 285.193273 204.636655 153.686224 121.279530 101.491688 89.104740 64.003039 41.688329 27.039409 275.532376 227.085948 175.071747 147.488441 99.498203 151.647309
126.750000 285.309794 204.722881 153.753214 121.334237 101.538865 89.147189 64.035856 41.712494 27.057814 275.645270 227.180628 175.146821 147.553086 99.544620 151.713528
126.800000 285.426314 204.809105 153.820204 121.388943 101.586042 89.189638 64.068673 41.736660 27.076220 275.758161 227.275306 175.221893 147.617730 99.591037 151.779747
126.850000 285.542832 204.895328 153.887193 121.443648 101.633219 89.232086 64.101489 41.760825 27.094625 275.871051 227.369983 175.296965 147.682374 99.637453 151.845964
126.900000 285.659348 204.981550 153.954181 121.498353 101.680395 89.274534 64.134305 41.784990 27.113031 275.983939 227.464659 175.372035 147.747016 99.683869 151.912181
126.950000 285.775862 205.067771 154.021168 121.553057 101.727570 89.316981 64.167121 41.809155 27.131436 276.096826 227.559333 175.447105 147.811658 99.730284 151.978396
127.000000 285.892374 205.153990 154.088154 121.607761 101.774745 89.359428 64.199937 41.833320 27.149841 276.209711 227.654006 175.522173 147.876299 99.776699 152.044611
127.050000 286.008885 205.240209 154.155139 121.662464 101.821919 89.401875 64.232752 41.857485 27.168247 276.322594 227.748678 175.597241 147.940939 99.823113 152.110825
127.100000 286.125394 205.326426 154.222124 121.717166 101.869093 89.444321 64.265567 41.881650 27.186652 276.435476 227.843348 175.672307 148.005578 99.869527 152.177038
127.150000 286.241902 205.412642 154.289108 121.771867 101.916266 89.486767 64.298382 41.905815 27.205058 276.548356 227.938017 175.747373 148.070216 99.915941 152.243251
127.200000 286.358408 205.498857 154.356091 121.826568 101.963439 89.529212 64.331197 41.929979 27.223463 276.661234 228.032685 175.822437 148.134854 99.962354 152.309462
127.250000 286.474911 205.585070 154.423073 121.881269 102.010611 89.571657 64.364011 41.954144 27.241868 276.774111 228.127351 175.897501 148.199491 100.008766 152.375673
127.300000 286.591414 205.671283 154.490054 121.935968 102.057783 89.614101 64.396825 41.978308 27.260274 276.886986 228.222016 175.972564 148.264127 100.055178 152.441883
127.350000 286.707914 205.757494 154.557034 121.990667 102.104955 89.656545 64.429639 42.002472 27.278679 276.999859 228.316679 176.047625 148.328762 100.101589 152.508092
127.400000 286.824413 205.843704 154.624014 122.045366 102.152125 89.698989 64.462453 42.026636 27.297085 277.112731 228.411342 176.122686 148.393396 100.148000 152.574300
127.450000 286.940910 205.929913 154.690992 122.100063 102.199296 89.741432 64.495266 42.050801 27.315490 277.225601 228.506003 176.197745 148.458030 100.194411 152.640507
127.500000 287.057406 206.016120 154.757970 122.154761 102.246466 89.783874 64.528079 42.074965 27.333895 277.338470 228.600662 176.272804 148.522662 100.240821 152.706713
127.550000 287.173899 206.102327 154.824947 122.209457 102.293635 89.826317 64.560892 42.099128 27.352301 277.451336 228.695321 176.347861 148.587294 100.287230 152.772919
127.600000 287.290391 206.188532 154.891923 122.264153 102.340804 89.868759 64.593705 42.123292 27.370706 277.564201 228.789978 176.422918 148.651925 100.333639 152.839124
127.650000 287.406882 206.274736 154.958898 122.318848 102.387972 89.911200 64.626517 42.147456 27.389111 277.677065 228.884633 176.497974 148.716556 100.380047 152.905328
127.700000 287.523370 206.360939 155.025872 122.373543 102.435140 89.953641 64.659329 42.171619 27.407517 277.789927 228.979287 176.573028 148.781185 100.426455 152.971531
127.750000 287.639857 206.447141 155.092846 122.428237 102.482307 89.996082 64.692141 42.195783 27.425922 277.902787 229.073940 176.648082 148.845814 100.472863 153.037733
127.800000 287.756342 206.533342 155.159819 122.482930 102.529474 90.038522 64.724953 42.219946 27.444328 278.015645 229.168592 176.723135 148.910442 100.519270 153.103935
127.850000 287.872825 206.619541 155.226790 122.537623 102.576640 90.080962 64.757764 42.244109 27.462733 278.128502 229.263242 176.798186 148.975069 100.565676 153.170135
127.900000 287.989307 206.705739 155.293761 122.592315 102.623806 90.123401 64.790575 42.268273 27.481138 278.241358 229.357891 176.873237 149.039695 100.612082 153.236335
127.950000 288.105787 206.791936 155.360732 122.647006 102.670971 90.165840 64.823386 42.292436 27.499544 278.354211 229.452539 176.948287 149.104321 100.658488 153.302534
128.000000 288.222265 206.878132 155.427701 122.701697 102.718136 90.208278 64.856197 42.316599 27.517949 278.467063 229.547185 177.023335 149.168945 100.704893 153.368732
128.050000 288.338742 206.964327 155.494669 122.756387 102.765300 90.250717 64.889007 42.340761 27.536354 278.579913 229.641830 177.098383 149.233569 100.751298 153.434930
128.100000 288.455217 207.050520 155.561637 122.811076 102.812464 90.293154 64.921817 42.364924 27.554760 278.692762 229.736474 177.173430 149.298192 100.797702 153.501126
128.150000 288.571690 207.136712 155.628604 122.865765 102.859627 90.335591 64.954627 42.389087 27.573165 278.805609 229.831116 177.248476 149.362814 100.844105 153.567322
128.200000 288.688162 207.222904 155.695570 122.920454 102.906790 90.378028 64.987437 42.413249 27.591570 278.918455 229.925757 177.323520 149.427436 100.890508 153.633517
128.250000 288.804631 207.309094 155.762535 122.975141 102.953952 90.420465 65.020246 42.437412 27.609976 279.031298 230.020397 177.398564 149.492057 100.936911 153.699711
128.300000 288.921099 207.395282 155.829499 123.029828 103.001114 90.462901 65.053055 42.461574 27.628381 279.144140 230.115035 177.473607 149.556676 100.983313 153.765904
128.350000 289.037566 207.481470 155.896462 123.084514 103.048275 90.505336 65.085864 42.485736 27.646786 279.256981 230.209672 177.548649 149.621295 101.029715 153.832096
128.400000 289.154031 207.567656 155.963425 123.139200 103.095436 90.547771 65.118672 42.509898 27.665192 279.369820 230.304308 177.623690 149.685914 101.076116 153.898287
128.450000 289.270494 207.653842 156.030386 123.193885 103.142596 90.590206 65.151481 42.534060 27.683597 279.482657 230.398942 177.698730 149.750531 101.122516 153.964478
128.500000 289.386955 207.740026 156.097347 123.248570 103.189756 90.632640 65.184289 42.558222 27.702002 279.595493 230.493576 177.773768 149.815148 101.168917 154.030668
128.550000 289.503414 207.826209 156.164307 123.303254 103.236915 90.675074 65.217096 42.582384 27.720408 279.708326 230.588207 177.848806 149.879764 101.215316 154.096857
128.600000 289.619872 207.912390 156.231266 123.357937 103.284074 90.717508 65.249904 42.606546 27.738813 279.821159 230.682838 177.923843 149.944379 101.261715 154.163045
128.650000 289.736328 207.998571 156.298225 123.412619 103.331233 90.759941 65.282711 42.630707 27.757218 279.933989 230.777467 177.998879 150.008993 101.308114 154.229232
128.700000 289.852783 208.084750 156.365182 123.467301 103.378390 90.802374 65.315518 42.654869 27.775624 280.046818 230.872095 178.073914 150.073606 101.354512 154.295419
128.750000 289.969236 208.170928 156.432139 123.521983 103.425548 90.844806 65.348325 42.679030 27.794029 280.159646 230.966721 178.148948 150.138219 101.400910 154.361605
128.800000 290.085687 208.257105 156.499095 123.576663 103.472704 90.887238 65.381132 42.703192 27.812434 280.272472 231.061346 178.223981 150.202831 101.447307 154.427789
128.850000 290.202136 208.343281 156.566050 123.631343 103.519861 90.929669 65.413938 42.727353 27.830839 280.385296 231.155970 178.299013 150.267442 101.493704 154.493974
128.900000 290.318584 208.429456 156.633004 123.686023 103.567016 90.972100 65.446744 42.751514 27.849245 280.498118 231.250593 178.374044 150.332052 101.540100 154.560157
128.950000 290.435030 208.515630 156.699957 123.740702 103.614172 91.014530 65.479550 42.775675 27.867650 280.610939 231.345214 178.449074 150.396661 101.586496 154.626339
129.000000 290.551474 208.601802 156.766909 123.795380 103.661326 91.056961 65.512355 42.799836 27.886055 280.723758 231.439834 178.524103 150.461270 101.632891 154.692521
129.050000 290.667917 208.687973 156.833861 123.850057 103.708481 91.099390 65.545161 42.823997 27.904461 280.836576 231.534452 178.599131 150.525878 101.679286 154.758701
129.100000 290.784358 208.774143 156.900812 123.904734 103.755634 91.141820 65.577966 42.848157 27.922866 280.949392 231.629070 178.674158 150.590485 101.725680 154.824881
129.150000 290.900797 208.860312 156.967762 123.959410 103.802788 91.184249 65.610771 42.872318 27.941271 281.062206 231.723686 178.749185 150.655091 101.772074 154.891060
129.200000 291.017235 208.946480 157.034711 124.014086 103.849941 91.226677 65.643575 42.896478 27.959676 281.175019 231.818300 178.824210 150.719697 101.818468 154.957239
129.250000 291.133671 209.032646 157.101659 124.068761 103.897093 91.269105 65.676379 42.920639 27.978082 281.287830 231.912914 178.899234 150.784301 101.864861 155.023416
129.300000 291.250105 209.118811 157.168606 124.123436 103.944245 91.311533 65.709183 42.944799 27.996487 281.400640 232.007526 178.974257 150.848905 101.911253 155.089593
129.350000 291.366538 209.204976 157.235553 124.178109 103.991396 91.353960 65.741987 42.968959 28.014892 281.513448 232.102136 179.049279 150.913508 101.957645 155.155768
129.400000 291.482968 209.291139 157.302499 124.232782 104.038547 91.396387 65.774791 42.993119 28.033297 281.626254 232.196746 179.124301 150.978110 102.004036 155.221943
129.450000 291.599398 209.377301 157.369444 124.287455 104.085697 91.438813 65.807594 43.017279 28.051703 281.739059 232.291354 179.199321 151.042712 102.050427 155.288117
129.500000 291.715825 209.463461 157.436388 124.342127 104.132847 91.481239 65.840397 43.041439 28.070108 281.851862 232.385961 179.274340 151.107312 102.096818 155.354291
129.550000 291.832251 209.549621 157.503331 124.396798 104.179996 91.523665 65.873200 43.065599 28.088513 281.964663 232.480566 179.349359 151.171912 102.143208 155.420463
129.600000 291.948675 209.635779 157.570273 124.451469 104.227145 91.566090 65.906002 43.089758 28.106918 282.077463 232.575170 179.424376 151.236511 102.189597 155.486635
129.650000 292.065097 209.721936 157.637215 124.506139 104.274293 91.608514 65.938805 43.113918 28.125324 282.190261 232.669773 179.499392 151.301110 102.235986 155.552806
129.700000 292.181518 209.808092 157.704156 124.560808 104.321441 91.650939 65.971607 43.138077 28.143729 282.303057 232.764375 179.574408 151.365707 102.282375 155.618976
129.750000 292.297937 209.894247 157.771095 124.615477 104.368588 91.693363 66.004408 43.162237 28.162134 282.415852 232.858975 179.649422 151.430304 102.328763 155.685145
129.800000 292.414355 209.980401 157.838035 124.670145 104.415735 91.735786 66.037210 43.186396 28.180539 282.528646 232.953574 179.724436 151.494900 102.375150 155.751313
129.850000 292.530770 210.066553 157.904973 124.724813 104.462881 91.778209 66.070011 43.210555 28.198944 282.641437 233.048172 179.799448 151.559495 102.421537 155.817481
129.900000 292.647184 210.152705 157.971910 124.779480 104.510027 91.820632 66.102812 43.234714 28.217349 282.754227 233.142768 179.874460 151.624089 102.467924 155.883648
129.950000 292.763597 210.238855 158.038847 124.834146 104.557172 91.863054 66.135613 43.258873 28.235755 282.867016 233.237363 179.949470 151.688683 102.514310 155.949814
130.000000 292.880008 210.325004 158.105782 124.888811 104.604317 91.905476 66.168413 43.283032 28.254160 282.979803 233.331957 180.024480 151.753275 102.560695 156.015979
130.050000 292.996417 210.411152 158.172717 124.943477 104.651462 91.947897 66.201214 43.307190 28.272565 283.092588 233.426549 180.099489 151.817867 102.607081 156.082143
130.100000 293.112824 210.497299 158.239651 124.998141 104.698605 91.990318 66.234014 43.331349 28.290970 283.205372 233.521140 180.174496 151.882458 102.653465 156.148306
130.150000 293.229230 210.583444 158.306585 125.052805 104.745749 92.032739 66.266813 43.355507 28.309375 283.318154 233.615730 180.249503 151.947049 102.699849 156.214469
130.200000 293.345634 210.669589 158.373517 125.107468 104.792892 92.075159 66.299613 43.379666 28.327780 283.430934 233.710319 180.324509 152.011638 102.746233 156.280631
130.250000 293.462036 210.755732 158.440449 125.162130 104.840034 92.117579 66.332412 43.403824 28.346186 283.543713 233.804906 180.399513 152.076227 102.792616 156.346792
130.300000 293.578437 210.841874 158.507379 125.216792 104.887176 92.159998 66.365211 43.427982 28.364591 283.656490 233.899492 180.474517 152.140815 102.838999 156.412952
130.350000 293.694836 210.928015 158.574309 125.271454 104.934317 92.202417 66.398010 43.452140 28.382996 283.769266 233.994076 180.549520 152.205402 102.885381 156.479111
130.400000 293.811233 211.014155 158.641238 125.326114 104.981458 92.244835 66.430808 43.476298 28.401401 283.882040 234.088660 180.624522 152.269988 102.931763 156.545270
130.450000 293.927629 211.100294 158.708166 125.380774 105.028599 92.287253 66.463607 43.500456 28.419806 283.994812 234.183242 180.699523 152.334574 102.978144 156.611428
130.500000 294.044023 211.186431 158.775094 125.435434 105.075738 92.329671 66.496405 43.524614 28.438211 284.107583 234.277822 180.774523 152.399159 103.024525 156.677585
130.550000 294.160415 211.272567 158.842020 125.490093 105.122878 92.372088 66.529202 43.548772 28.456616 284.220352 234.372402 180.849522 152.463743 103.070905 156.743741
130.600000 294.276806 211.358703 158.908946 125.544751 105.170017 92.414505 66.562000 43.572929 28.475021 284.333119 234.466980 180.924520 152.528326 103.117285 156.809896
130.650000 294.393195 211.444837 158.975871 125.599408 105.217155 92.456922 66.594797 43.597087 28.493427 284.445885 234.561557 180.999517 152.592909 103.163665 156.876050
130.700000 294.509582 211.530969 159.042795 125.654065 105.264293 92.499338 66.627594 43.621244 28.511832 284.558650 234.656132 181.074513 152.657490 103.210043 156.942204
130.750000 294.625968 211.617101 159.109719 125.708722 105.311430 92.541753 66.660391 43.645401 28.530237 284.671412 234.750706 181.149508 152.722071 103.256422 157.008357
130.800000 294.742352 211.703232 159.176641 125.763377 105.358567 92.584168 66.693187 43.669558 28.548642 284.784173 234.845279 181.224502 152.786651 103.302800 157.074509
130.850000 294.858734 211.789361 159.243563 125.818032 105.405704 92.626583 66.725984 43.693715 28.567047 284.896933 234.939851 181.299495 152.851230 103.349177 157.140660
130.900000 294.975115 211.875489 159.310483 125.872687 105.452840 92.668997 66.758780 43.717872 28.585452 285.009691 235.034421 181.374487 152.915809 103.395554 157.206811
130.950000 295.091494 211.961617 159.377403 125.927341 105.499975 92.711411 66.791575 43.742029 28.603857 285.122447 235.128991 181.449478 152.980387 103.441931 157.272960
131.000000 295.207871 212.047743 159.444322 125.981994 105.547110 92.753825 66.824371 43.766186 28.622262 285.235202 235.223558 181.524469 153.044964 103.488307 157.339109
131.050000 295.324247 212.133867 159.511241 126.036646 105.594245 92.796238 66.857166 43.790342 28.640667 285.347955 235.318125 181.599458 153.109540 103.534682 157.405257
131.100000 295.440621 212.219991 159.578158 126.091298 105.641379 92.838651 66.889961 43.814499 28.659072 285.460707 235.412690 181.674446 153.174115 103.581057 157.471404
131.150000 295.556993 212.306114 159.645075 126.145950 105.688512 92.881063 66.922756 43.838655 28.677477 285.573457 235.507254 181.749434 153.238690 103.627432 157.537550
131.200000 295.673364 212.392235 159.711991 126.200601 105.735645 92.923475 66.955550 43.862812 28.695882 285.686205 235.601816 181.824420 153.303263 103.673806 157.603696
131.250000 295.789733 212.478355 159.778906 126.255251 105.782777 92.965886 66.988344 43.886968 28.714287 285.798952 235.696378 181.899406 153.367836 103.720179 157.669841
131.300000 295.906100 212.564474 159.845820 126.309900 105.829909 93.008297 67.021138 43.911124 28.732692 285.911697 235.790938 181.974390 153.432409 103.766552 157.735985
131.350000 296.022466 212.650592 159.912733 126.364549 105.877041 93.050708 67.053932 43.935280 28.751097 286.024440 235.885497 182.049374 153.496980 103.812925 157.802128
131.400000 296.138830 212.736709 159.979646 126.419197 105.924172 93.093118 67.086726 43.959436 28.769502 286.137182 235.980054 182.124356 153.561551 103.859297 157.868270
131.450000 296.255193 212.822825 160.046558 126.473845 105.971303 93.135528 67.119519 43.983592 28.787907 286.249923 236.074610 182.199338 153.626121 103.905669 157.934411
131.500000 296.371553 212.908939 160.113469 126.528492 106.018433 93.177938 67.152312 44.007747 28.806312 286.362662 236.169165 182.274319 153.690690 103.952040 158.000552
131.550000 296.487913 212.995053 160.180379 126.583139 106.065562 93.220347 67.185105 44.031903 28.824717 286.475399 236.263719 182.349298 153.755258 103.998411 158.066692
131.600000 296.604270 213.081165 160.247288 126.637784 106.112691 93.262755 67.217897 44.056058 28.843122 286.588134 236.358271 182.424277 153.819825 104.044781 158.132831
131.650000 296.720626 213.167276 160.314196 126.692430 106.159820 93.305163 67.250689 44.080214 28.861527 286.700868 236.452822 182.499255 153.884392 104.091151 158.198969
131.700000 296.836980 213.253386 160.381104 126.747074 106.206948 93.347571 67.283481 44.104369 28.879931 286.813601 236.547372 182.574232 153.948958 104.137520 158.265107
131.750000 296.953333 213.339495 160.448011 126.801718 106.254075 93.389978 67.316273 44.128524 28.898336 286.926332 236.641920 182.649208 154.013523 104.183889 158.331243
131.800000 297.069684 213.425602 160.514917 126.856361 106.301203 93.432385 67.349065 44.152679 28.916741 287.039061 236.736467 182.724183 154.078088 104.230257 158.397379
131.850000 297.186033 213.511709 160.581822 126.911004 106.348329 93.474792 67.381856 44.176834 28.935146 287.151789 236.831013 182.799157 154.142651 104.276625 158.463514
131.900000 297.302380 213.597814 160.648726 126.965646 106.395455 93.517198 67.414647 44.200989 28.953551 287.264515 236.925558 182.874130 154.207214 104.322993 158.529648
131.950000 297.418726 213.683918 160.715630 127.020288 106.442581 93.559604 67.447438 44.225143 28.971956 287.377239 237.020101 182.949102 154.271776 104.369360 158.595782
132.000000 297.535071 213.770021 160.782532 127.074929 106.489706 93.602009 67.480228 44.249298 28.990361 287.489962 237.114643 183.024073 154.336337 104.415726 158.661914
132.050000 297.651413 213.856123 160.849434 127.129569 106.536831 93.644414 67.513018 44.273453 29.008766 287.602683 237.209184 183.099043 154.400898 104.462092 158.728046
132.100000 297.767754 213.942224 160.916335 127.184209 106.583955 93.686818 67.545808 44.297607 29.027170 287.715403 237.303723 183.174012 154.465458 104.508457 158.794177
132.150000 297.884094 214.028324 160.983235 127.238848 106.631078 93.729222 67.578598 44.321761 29.045575 287.828121 237.398262 183.248981 154.530017 104.554822 158.860307
132.200000 298.000431 214.114422 161.050135 127.293486 106.678202 93.771626 67.611387 44.345916 29.063980 287.940838 237.492799 183.323948 154.594575 104.601187 158.926437
132.250000 298.116768 214.200520 161.117033 127.348124 106.725324 93.814029 67.644177 44.370070 29.082385 288.053553 237.587334 183.398914 154.659132 104.647551 158.992565
132.300000 298.233102 214.286616 161.183931 127.402761 106.772447 93.856432 67.676966 44.394224 29.100790 288.166266 237.681869 183.473880 154.723689 104.693915 159.058693
132.350000 298.349435 214.372711 161.250828 127.457398 106.819568 93.898835 67.709754 44.418377 29.119195 288.278978 237.776402 183.548844 154.788244 104.740278 159.124820
132.400000 298.465766 214.458805 161.317724 127.512034 106.866690 93.941237 67.742543 44.442531 29.137599 288.391688 237.870934 183.623808 154.852799 104.786640 159.190946
132.450000 298.582096 214.544898 161.384620 127.566669 106.913810 93.983638 67.775331 44.466685 29.156004 288.504397 237.965464 183.698770 154.917354 104.833002 159.257071
132.500000 298.698423 214.630990 161.451514 127.621304 106.960931 94.026040 67.808119 44.490838 29.174409 288.617104 238.059993 183.773732 154.981907 104.879364 159.323196
132.550000 298.814750 214.717080 161.518408 127.675938 107.008050 94.068440 67.840907 44.514992 29.192814 288.729810 238.154521 183.848692 155.046460 104.925725 159.389320
132.600000 298.931074 214.803170 161.585301 127.730572 107.055170 94.110841 67.873694 44.539145 29.211218 288.842513 238.249048 183.923652 155.111012 104.972086 159.455443
132.650000 299.047397 214.889258 161.652193 127.785204 107.102288 94.153241 67.906482 44.563298 29.229623 288.955216 238.343574 183.998611 155.175563 105.018446 159.521565
132.700000 299.163719 214.975345 161.719084 127.839837 107.149407 94.195640 67.939269 44.587452 29.248028 289.067917 238.438098 184.073569 155.240113 105.064806 159.587686
132.750000 299.280038 215.061431 161.785975 127.894468 107.196525 94.238039 67.972055 44.611605 29.266433 289.180616 238.532621 184.148526 155.304663 105.111165 159.653807
132.800000 299.396357 215.147516 161.852864 127.949100 107.243642 94.280438 68.004842 44.635758 29.284837 289.293314 238.627142 184.223481 155.369212 105.157524 159.719926
132.850000 299.512673 215.233600 161.919753 128.003730 107.290759 94.322837 68.037628 44.659910 29.303242 289.406010 238.721663 184.298436 155.433760 105.203883 159.786045
132.900000 299.628988 215.319682 161.986641 128.058360 107.337875 94.365234 68.070414 44.684063 29.321647 289.518704 238.816182 184.373390 155.498307 105.250240 159.852163
132.950000 299.745301 215.405764 162.053528 128.112989 107.384991 94.407632 68.103200 44.708216 29.340051 289.631397 238.910699 184.448343 155.562854 105.296598 159.918281
133.000000 299.861613 215.491844 162.120415 128.167618 107.432106 94.450029 68.135985 44.732368 29.358456 289.744088 239.005216 184.523296 155.627399 105.342955 159.984397
133.050000 299.977922 215.577923 162.187300 128.222246 107.479221 94.492426 68.168771 44.756521 29.376861 289.856778 239.099731 184.598247 155.691944 105.389311 160.050513
133.100000 300.094231 215.664002 162.254185 128.276873 107.526336 94.534822 68.201556 44.780673 29.395265 289.969466 239.194245 184.673197 155.756488 105.435667 160.116628
133.150000 300.210537 215.750079 162.321069 128.331500 107.573450 94.577218 68.234340 44.804825 29.413670 290.082153 239.288758 184.748146 155.821032 105.482023 160.182742
133.200000 300.326842 215.836154 162.387952 128.386126 107.620563 94.619614 68.267125 44.828977 29.432074 290.194838 239.383269 184.823095 155.885574 105.528378 160.248855
133.250000 300.443146 215.922229 162.454834 128.440752 107.667676 94.662009 68.299909 44.853129 29.450479 290.307522 239.477780 184.898042 155.950116 105.574732 160.314968
133.300000 300.559448 216.008303 162.521716 128.495377 107.714789 94.704403 68.332693 44.877281 29.468884 290.420204 239.572289 184.972988 156.014657 105.621087 160.381080
133.350000 300.675748 216.094375 162.588596 128.550001 107.761901 94.746798 68.365477 44.901433 29.487288 290.532884 239.666796 185.047934 156.079198 105.667440 160.447190
133.400000 300.792046 216.180447 162.655476 128.604625 107.809012 94.789191 68.398260 44.925584 29.505693 290.645563 239.761303 185.122879 156.143737 105.713793 160.513301
133.450000 300.908343 216.266517 162.722355 128.659248 107.856123 94.831585 68.431044 44.949736 29.524097 290.758240 239.855808 185.197822 156.208276 105.760146 160.579410
133.500000 301.024639 216.352586 162.789234 128.713871 107.903234 94.873978 68.463827 44.973887 29.542502 290.870916 239.950312 185.272765 156.272814 105.806498 160.645518
133.550000 301.140932 216.438654 162.856111 128.768493 107.950344 94.916371 68.496610 44.998039 29.560906 290.983590 240.044814 185.347707 156.337351 105.852850 160.711626
133.600000 301.257224 216.524721 162.922988 128.823114 107.997453 94.958763 68.529392 45.022190 29.579311 291.096262 240.139316 185.422647 156.401888 105.899201 160.777733
133.650000 301.373515 216.610786 162.989863 128.877735 108.044562 95.001155 68.562174 45.046341 29.597715 291.208933 240.233816 185.497587 156.466423 105.945552 160.843839
133.700000 301.489804 216.696851 163.056739 128.932355 108.091671 95.043546 68.594956 45.070492 29.616120 291.321603 240.328315 185.572526 156.530958 105.991902 160.909945
133.750000 301.606091 216.782915 163.123613 128.986974 108.138779 95.085937 68.627738 45.094643 29.634524 291.434271 240.422812 185.647464 156.595492 106.038252 160.976049
133.800000 301.722376 216.868977 163.190486 129.041593 108.185887 95.128328 68.660520 45.118794 29.652929 291.546937 240.517308 185.722401 156.660026 106.084602 161.042153
133.850000 301.838660 216.955038 163.257359 129.096212 108.232994 95.170718 68.693301 45.142944 29.671333 291.659602 240.611803 185.797337 156.724558 106.130951 161.108256
133.900000 301.954943 217.041098 163.324231 129.150829 108.280101 95.213108 68.726082 45.167095 29.689738 291.772265 240.706297 185.872272 156.789090 106.177299 161.174358
133.950000 302.071223 217.127157 163.391101 129.205446 108.327207 95.255497 68.758863 45.191246 29.708142 291.884927 240.800790 185.947207 156.853621 106.223647 161.240459
134.000000 302.187502 217.213215 163.457972 129.260063 108.374312 95.297886 68.791643 45.215396 29.726547 291.997587 240.895281 186.022140 156.918152 106.269994 161.306560
134.050000 302.303780 217.299272 163.524841 129.314679 108.421418 95.340275 68.824424 45.239546 29.744951 292.110245 240.989771 186.097072 156.982681 106.316341 161.372660
134.100000 302.420056 217.385327 163.591710 129.369294 108.468522 95.382663 68.857204 45.263696 29.763355 292.222902 241.084260 186.172004 157.047210 106.362688 161.438759
134.150000 302.536330 217.471382 163.658577 129.423909 108.515627 95.425051 68.889983 45.287846 29.781760 292.335558 241.178747 186.246934 157.111738 106.409034 161.504857
134.200000 302.652603 217.557435 163.725444 129.478523 108.562730 95.467438 68.922763 45.311996 29.800164 292.448211 241.273233 186.321864 157.176265 106.455380 161.570954
134.250000 302.768874 217.643488 163.792310 129.533136 108.609834 95.509825 68.955542 45.336146 29.818569 292.560864 241.367718 186.396792 157.240791 106.501725 161.637051
134.300000 302.885143 217.729539 163.859176 129.587749 108.656937 95.552212 68.988321 45.360296 29.836973 292.673515 241.462202 186.471720 157.305317 106.548070 161.703147
134.350000 303.001411 217.815589 163.926040 129.642361 108.704039 95.594598 69.021100 45.384446 29.855377 292.786164 241.556684 186.546646 157.369842 106.594414 161.769242
134.400000 303.117677 217.901638 163.992904 129.696973 108.751141 95.636983 69.053879 45.408595 29.873782 292.898811 241.651166 186.621572 157.434366 106.640758 161.835336
134.450000 303.233942 217.987686 164.059767 129.751584 108.798242 95.679369 69.086657 45.432744 29.892186 293.011458 241.745646 186.696497 157.498890 106.687101 161.901430
134.500000 303.350205 218.073732 164.126629 129.806195 108.845343 95.721754 69.119435 45.456894 29.910590 293.124102 241.840124 186.771421 157.563412 106.733444 161.967522
134.550000 303.466466 218.159778 164.193490 129.860804 108.892443 95.764138 69.152213 45.481043 29.928995 293.236745 241.934602 186.846344 157.627934 106.779786 162.033614
134.600000 303.582726 218.245822 164.260351 129.915414 108.939543 95.806522 69.184990 45.505192 29.947399 293.349387 242.029078 186.921266 157.692455 106.826128 162.099705
134.650000 303.698984 218.331866 164.327211 129.970022 108.986643 95.848906 69.217768 45.529341 29.965803 293.462026 242.123553 186.996187 157.756976 106.872469 162.165796
134.700000 303.815241 218.417908 164.394070 130.024630 109.033742 95.891290 69.250545 45.553490 29.984207 293.574665 242.218027 187.071107 157.821495 106.918810 162.231885
