# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.750000 114.064845 78.235656 55.683010 41.411777 32.739890 27.333683 16.452497 6.910429 0.765517 109.760089 88.203536 65.135150 52.948248 31.868547 54.783095
70.800000 114.167749 78.311605 55.741844 41.459681 32.781095 27.370681 16.480924 6.931159 0.781121 109.859765 88.287007 65.201176 53.004995 31.909075 54.841242
70.850000 114.270643 78.387546 55.800672 41.507581 32.822296 27.407676 16.509349 6.951888 0.796725 109.959431 88.370469 65.267195 53.061736 31.949600 54.899384
70.900000 114.373526 78.463479 55.859495 41.555476 32.863493 27.444667 16.537772 6.972614 0.812328 110.059087 88.453923 65.333208 53.118472 31.990122 54.957520
70.950000 114.476397 78.539404 55.918311 41.603366 32.904687 27.481655 16.566193 6.993340 0.827930 110.158732 88.537367 65.399214 53.175202 32.030639 55.015650
71.000000 114.579258 78.615321 55.977121 41.651252 32.945876 27.518639 16.594611 7.014064 0.843531 110.258366 88.620803 65.465213 53.231927 32.071153 55.073775
71.050000 114.682108 78.691230 56.035926 41.699133 32.987062 27.555620 16.623026 7.034786 0.859131 110.357989 88.704230 65.531205 53.288645 32.111662 55.131893
71.100000 114.784946 78.767131 56.094725 41.747010 33.028244 27.592598 16.651440 7.055507 0.874731 110.457602 88.787649 65.597191 53.345358 32.152168 55.190006
71.150000 114.887774 78.843025 56.153517 41.794881 33.069422 27.629572 16.679851 7.076226 0.890329 110.557204 88.871058 65.663169 53.402065 32.192671 55.248113
71.200000 114.990590 78.918910 56.212304 41.842749 33.110596 27.666543 16.708259 7.096944 0.905927 110.656796 88.954459 65.729141 53.458767 32.233169 55.306213
71.250000 115.093396 78.994788 56.271085 41.890611 33.151766 27.703510 16.736665 7.117661 0.921523 110.756377 89.037851 65.795107 53.515463 32.273664 55.364309
71.300000 115.196190 79.070657 56.329860 41.938469 33.192932 27.740474 16.765069 7.138375 0.937119 110.855947 89.121234 65.861065 53.572153 32.314154 55.422398
71.350000 115.298974 79.146519 56.388629 41.986322 33.234095 27.777435 16.793470 7.159089 0.952713 110.955506 89.204608 65.927017 53.628838 32.354641 55.480481
71.400000 115.401746 79.222373 56.447392 42.034170 33.275253 27.814392 16.821869 7.179800 0.968307 111.055055 89.287974 65.992962 53.685517 32.395124 55.538559
71.450000 115.504507 79.298219 56.506149 42.082014 33.316408 27.851346 16.850265 7.200511 0.983900 111.154593 89.371330 66.058900 53.742190 32.435604 55.596630
71.500000 115.607257 79.374057 56.564900 42.129853 33.357558 27.888296 16.878659 7.221219 0.999492 111.254120 89.454678 66.124831 53.798857 32.476079 55.654696
71.550000 115.709996 79.449887 56.623645 42.177688 33.398705 27.925243 16.907051 7.241927 1.015083 111.353637 89.538017 66.190756 53.855519 32.516551 55.712756
71.600000 115.812724 79.525708 56.682384 42.225517 33.439848 27.962187 16.935440 7.262632 1.030673 111.453143 89.621348 66.256673 53.912175 32.557019 55.770810
71.650000 115.915441 79.601523 56.741117 42.273342 33.480987 27.999127 16.963826 7.283336 1.046262 111.552638 89.704669 66.322584 53.968825 32.597482 55.828858
71.700000 116.018147 79.677329 56.799844 42.321162 33.522122 28.036064 16.992211 7.304039 1.061850 111.652123 89.787982 66.388489 54.025469 32.637943 55.886900
71.750000 116.120842 79.753127 56.858566 42.368978 33.563253 28.072997 17.020593 7.324740 1.077438 111.751597 89.871285 66.454386 54.082108 32.678399 55.944936
71.800000 116.223525 79.828917 56.917281 42.416789 33.604380 28.109927 17.048972 7.345440 1.093024 111.851060 89.954580 66.520276 54.138741 32.718851 56.002967
71.850000 116.326198 79.904699 56.975990 42.464595 33.645503 28.146853 17.077349 7.366138 1.108609 111.950512 90.037866 66.586160 54.195369 32.759300 56.060991
71.900000 116.428859 79.980473 57.034694 42.512397 33.686623 28.183776 17.105723 7.386834 1.124194 112.049954 90.121143 66.652037 54.251990 32.799745 56.119010
71.950000 116.531509 80.056239 57.093391 42.560194 33.727738 28.220696 17.134096 7.407529 1.139777 112.149385 90.204412 66.717907 54.308606 32.840186 56.177023
72.000000 116.634149 80.131998 57.152082 42.607986 33.768849 28.257612 17.162465 7.428222 1.155360 112.248805 90.287671 66.783770 54.365216 32.880623 56.235030
72.050000 116.736777 80.207748 57.210768 42.655773 33.809957 28.294524 17.190832 7.448914 1.170941 112.348214 90.370922 66.849627 54.421821 32.921056 56.293031
72.100000 116.839393 80.283490 57.269447 42.703556 33.851061 28.331433 17.219197 7.469605 1.186522 112.447613 90.454164 66.915476 54.478419 32.961485 56.351026
72.150000 116.941999 80.359225 57.328121 42.751334 33.892160 28.368339 17.247559 7.490293 1.202102 112.547001 90.537397 66.981319 54.535012 33.001911 56.409015
72.200000 117.044594 80.434951 57.386788 42.799107 33.933256 28.405242 17.275919 7.510981 1.217680 112.646378 90.620621 67.047155 54.591599 33.042333 56.466998
72.250000 117.147177 80.510669 57.445450 42.846875 33.974348 28.442140 17.304277 7.531666 1.233258 112.745744 90.703836 67.112984 54.648181 33.082750 56.524975
72.300000 117.249750 80.586380 57.504105 42.894639 34.015436 28.479036 17.332632 7.552350 1.248835 112.845100 90.787042 67.178807 54.704756 33.123164 56.582947
72.350000 117.352311 80.662082 57.562754 42.942398 34.056520 28.515928 17.360984 7.573033 1.264411 112.944445 90.870240 67.244622 54.761326 33.163574 56.640912
72.400000 117.454861 80.737776 57.621398 42.990153 34.097600 28.552816 17.389334 7.593714 1.279986 113.043779 90.953428 67.310431 54.817890 33.203981 56.698872
72.450000 117.557400 80.813463 57.680035 43.037902 34.138676 28.589701 17.417682 7.614393 1.295559 113.143102 91.036608 67.376233 54.874449 33.244383 56.756825
72.500000 117.659928 80.889141 57.738667 43.085647 34.179748 28.626583 17.446027 7.635071 1.311132 113.242415 91.119779 67.442027 54.931001 33.284781 56.814773
72.550000 117.762445 80.964812 57.797292 43.133387 34.220816 28.663461 17.474370 7.655747 1.326704 113.341717 91.202941 67.507816 54.987548 33.325176 56.872715
72.600000 117.864951 81.040474 57.855912 43.181123 34.261880 28.700336 17.502710 7.676422 1.342275 113.441008 91.286094 67.573597 55.044089 33.365567 56.930651
72.650000 117.967445 81.116128 57.914525 43.228853 34.302940 28.737207 17.531048 7.697095 1.357846 113.540288 91.369238 67.639371 55.100625 33.405953 56.988581
72.700000 118.069928 81.191775 57.973132 43.276579 34.343996 28.774075 17.559383 7.717767 1.373415 113.639558 91.452374 67.705139 55.157154 33.446336 57.046505
72.750000 118.172400 81.267413 58.031734 43.324301 34.385049 28.810939 17.587716 7.738437 1.388983 113.738817 91.535500 67.770900 55.213678 33.486716 57.104423
72.800000 118.274861 81.343044 58.090329 43.372017 34.426097 28.847800 17.616046 7.759105 1.404550 113.838065 91.618618 67.836653 55.270196 33.527091 57.162335
72.850000 118.377311 81.418666 58.148919 43.419729 34.467142 28.884657 17.644374 7.779772 1.420116 113.937302 91.701727 67.902400 55.326708 33.567462 57.220241
72.900000 118.479750 81.494280 58.207502 43.467436 34.508182 28.921511 17.672700 7.800437 1.435681 114.036528 91.784826 67.968141 55.383215 33.607830 57.278141
72.950000 118.582177 81.569887 58.266079 43.515138 34.549218 28.958362 17.701023 7.821101 1.451246 114.135744 91.867917 68.033874 55.439716 33.648193 57.336036
73.000000 118.684594 81.645485 58.324651 43.562836 34.590251 28.995209 17.729343 7.841763 1.466809 114.234949 91.950999 68.099600 55.496211 33.688553 57.393924
73.050000 118.786999 81.721075 58.383216 43.610528 34.631280 29.032052 17.757661 7.862424 1.482371 114.334143 92.034072 68.165320 55.552700 33.728909 57.451807
73.100000 118.889393 81.796657 58.441775 43.658216 34.672304 29.068892 17.785977 7.883083 1.497932 114.433326 92.117137 68.231033 55.609183 33.769261 57.509683
73.150000 118.991776 81.872232 58.500329 43.705900 34.713325 29.105728 17.814290 7.903740 1.513493 114.532499 92.200192 68.296739 55.665661 33.809609 57.567554
73.200000 119.094148 81.947798 58.558876 43.753578 34.754341 29.142562 17.842600 7.924396 1.529052 114.631661 92.283239 68.362438 55.722133 33.849953 57.625418
73.250000 119.196508 82.023356 58.617417 43.801252 34.795354 29.179391 17.870908 7.945050 1.544610 114.730812 92.366276 68.428130 55.778599 33.890293 57.683277
73.300000 119.298858 82.098906 58.675952 43.848921 34.836363 29.216217 17.899214 7.965703 1.560168 114.829952 92.449305 68.493815 55.835059 33.930629 57.741130
73.350000 119.401196 82.174449 58.734481 43.896585 34.877368 29.253040 17.927517 7.986354 1.575724 114.929081 92.532325 68.559494 55.891513 33.970962 57.798977
73.400000 119.503523 82.249983 58.793005 43.944245 34.918368 29.289859 17.955818 8.007004 1.591279 115.028200 92.615335 68.625165 55.947962 34.011290 57.856818
73.450000 119.605839 82.325509 58.851522 43.991900 34.959365 29.326675 17.984116 8.027652 1.606834 115.127308 92.698337 68.690830 56.004405 34.051615 57.914652
73.500000 119.708144 82.401027 58.910033 44.039550 35.000358 29.363487 18.012412 8.048298 1.622387 115.226405 92.781331 68.756488 56.060842 34.091936 57.972481
73.550000 119.810438 82.476537 58.968538 44.087195 35.041347 29.400295 18.040705 8.068943 1.637940 115.325491 92.864315 68.822139 56.117274 34.132253 58.030304
73.600000 119.912720 82.552039 59.027037 44.134835 35.082332 29.437101 18.068996 8.089586 1.653491 115.424567 92.947290 68.887783 56.173699 34.172566 58.088122
73.650000 120.014991 82.627534 59.085530 44.182471 35.123313 29.473902 18.097284 8.110227 1.669041 115.523631 93.030257 68.953420 56.230119 34.212875 58.145933
73.700000 120.117252 82.703020 59.144017 44.230102 35.164290 29.510701 18.125570 8.130867 1.684591 115.622685 93.113214 69.019050 56.286533 34.253180 58.203738
73.750000 120.219501 82.778498 59.202498 44.277728 35.205263 29.547495 18.153853 8.151506 1.700139 115.721729 93.196163 69.084674 56.342941 34.293482 58.261537
73.800000 120.321738 82.853968 59.260973 44.325350 35.246232 29.584287 18.182134 8.172143 1.715687 115.820761 93.279102 69.150291 56.399344 34.333779 58.319330
73.850000 120.423965 82.929430 59.319442 44.372967 35.287197 29.621074 18.210412 8.192778 1.731233 115.919783 93.362033 69.215900 56.455740 34.374073 58.377118
73.900000 120.526181 83.004884 59.377905 44.420579 35.328158 29.657859 18.238688 8.213411 1.746779 116.018793 93.444955 69.281503 56.512131 34.414362 58.434899
73.950000 120.628385 83.080330 59.436362 44.468186 35.369115 29.694639 18.266961 8.234043 1.762323 116.117794 93.527868 69.347099 56.568516 34.454648 58.492675
74.000000 120.730578 83.155768 59.494813 44.515788 35.410068 29.731417 18.295232 8.254674 1.777867 116.216783 93.610772 69.412689 56.624896 34.494930 58.550444
74.050000 120.832760 83.231198 59.553257 44.563386 35.451017 29.768191 18.323500 8.275303 1.793409 116.315761 93.693668 69.478271 56.681269 34.535208 58.608208
74.100000 120.934931 83.306620 59.611696 44.610979 35.491962 29.804961 18.351766 8.295930 1.808950 116.414729 93.776554 69.543847 56.737637 34.575482 58.665965
74.150000 121.037091 83.382034 59.670129 44.658567 35.532903 29.841728 18.380029 8.316555 1.824491 116.513686 93.859432 69.609415 56.793999 34.615752 58.723717
74.200000 121.139240 83.457439 59.728556 44.706151 35.573840 29.878491 18.408290 8.337179 1.840030 116.612632 93.942300 69.674977 56.850355 34.656018 58.781463
74.250000 121.241377 83.532837 59.786976 44.753730 35.614774 29.915251 18.436549 8.357802 1.855569 116.711568 94.025160 69.740532 56.906706 34.696280 58.839203
74.300000 121.343504 83.608227 59.845391 44.801303 35.655703 29.952007 18.464804 8.378423 1.871106 116.810492 94.108011 69.806080 56.963050 34.736539 58.896936
74.350000 121.445619 83.683609 59.903800 44.848873 35.696628 29.988760 18.493058 8.399042 1.886643 116.909406 94.190853 69.871621 57.019389 34.776793 58.954664
74.400000 121.547723 83.758983 59.962202 44.896437 35.737549 30.025510 18.521309 8.419660 1.902178 117.008309 94.273686 69.937155 57.075722 34.817044 59.012386
74.450000 121.649816 83.834349 60.020599 44.943997 35.778467 30.062256 18.549557 8.440276 1.917712 117.107202 94.356510 70.002683 57.132049 34.857291 59.070102
74.500000 121.751898 83.909707 60.078990 44.991552 35.819380 30.098998 18.577803 8.460890 1.933246 117.206083 94.439325 70.068203 57.188371 34.897534 59.127812
74.550000 121.853969 83.985057 60.137374 45.039102 35.860289 30.135737 18.606046 8.481503 1.948778 117.304954 94.522132 70.133717 57.244687 34.937773 59.185516
74.600000 121.956028 84.060398 60.195753 45.086647 35.901195 30.172472 18.634287 8.502114 1.964310 117.403814 94.604929 70.199224 57.300996 34.978008 59.243215
74.650000 122.058077 84.135732 60.254125 45.134188 35.942096 30.209204 18.662526 8.522724 1.979840 117.502664 94.687718 70.264724 57.357301 35.018239 59.300907
74.700000 122.160114 84.211058 60.312492 45.181724 35.982993 30.245933 18.690761 8.543332 1.995369 117.601502 94.770498 70.330217 57.413599 35.058466 59.358593
74.750000 122.262140 84.286376 60.370852 45.229255 36.023887 30.282658 18.718995 8.563938 2.010898 117.700330 94.853269 70.395704 57.469892 35.098689 59.416274
74.800000 122.364155 84.361686 60.429207 45.276781 36.064776 30.319379 18.747226 8.584543 2.026425 117.799147 94.936031 70.461183 57.526178 35.138909 59.473948
74.850000 122.466159 84.436988 60.487555 45.324303 36.105662 30.356097 18.775454 8.605146 2.041951 117.897953 95.018784 70.526656 57.582460 35.179124 59.531616
74.900000 122.568152 84.512281 60.545898 45.371820 36.146543 30.392812 18.803680 8.625748 2.057477 117.996749 95.101528 70.592122 57.638735 35.219336 59.589279
74.950000 122.670134 84.587567 60.604234 45.419332 36.187421 30.429523 18.831903 8.646347 2.073001 118.095534 95.184264 70.657581 57.695004 35.259544 59.646936
75.000000 122.772104 84.662845 60.662564 45.466840 36.228294 30.466230 18.860124 8.666946 2.088524 118.194308 95.266990 70.723033 57.751268 35.299748 59.704586
75.050000 122.874064 84.738115 60.720889 45.514342 36.269164 30.502934 18.888343 8.687543 2.104046 118.293072 95.349708 70.788478 57.807526 35.339948 59.762231
75.100000 122.976012 84.813377 60.779207 45.561840 36.310029 30.539635 18.916559 8.708138 2.119568 118.391824 95.432417 70.853916 57.863778 35.380144 59.819870
75.150000 123.077949 84.888631 60.837520 45.609333 36.350891 30.576332 18.944772 8.728731 2.135088 118.490566 95.515117 70.919348 57.920025 35.420336 59.877503
75.200000 123.179876 84.963877 60.895826 45.656822 36.391749 30.613026 18.972983 8.749323 2.150607 118.589297 95.597808 70.984773 57.976265 35.460524 59.935130
75.250000 123.281791 85.039115 60.954126 45.704305 36.432602 30.649716 19.001191 8.769913 2.166125 118.688018 95.680491 71.050191 58.032500 35.500709 59.992751
75.300000 123.383695 85.114345 61.012421 45.751784 36.473452 30.686402 19.029397 8.790502 2.181642 118.786728 95.763164 71.115602 58.088729 35.540889 60.050366
75.350000 123.485588 85.189567 61.070709 45.799259 36.514298 30.723085 19.057601 8.811089 2.197159 118.885427 95.845829 71.181006 58.144953 35.581066 60.107975
75.400000 123.587470 85.264781 61.128992 45.846728 36.555140 30.759765 19.085802 8.831675 2.212674 118.984115 95.928484 71.246403 58.201170 35.621238 60.165578
75.450000 123.689340 85.339987 61.187268 45.894193 36.595977 30.796441 19.114000 8.852259 2.228188 119.082793 96.011131 71.311794 58.257382 35.661407 60.223176
75.500000 123.791200 85.415185 61.245538 45.941653 36.636811 30.833114 19.142196 8.872841 2.243701 119.181460 96.093770 71.377178 58.313588 35.701572 60.280767
75.550000 123.893049 85.490375 61.303803 45.989108 36.677641 30.869783 19.170390 8.893422 2.259213 119.280116 96.176399 71.442555 58.369789 35.741733 60.338352
75.600000 123.994886 85.565557 61.362061 46.036558 36.718467 30.906449 19.198580 8.914001 2.274724 119.378762 96.259019 71.507925 58.425983 35.781890 60.395932
75.650000 124.096713 85.640731 61.420313 46.084004 36.759289 30.943111 19.226769 8.934578 2.290234 119.477396 96.341631 71.573288 58.482172 35.822044 60.453506
75.700000 124.198528 85.715897 61.478560 46.131445 36.800107 30.979770 19.254955 8.955154 2.305743 119.576021 96.424234 71.638645 58.538355 35.862193 60.511074
75.750000 124.300333 85.791055 61.536800 46.178881 36.840921 31.016425 19.283138 8.975728 2.321251 119.674634 96.506828 71.703994 58.594532 35.902339 60.568635
75.800000 124.402126 85.866206 61.595035 46.226313 36.881731 31.053077 19.311319 8.996301 2.336758 119.773237 96.589413 71.769337 58.650704 35.942480 60.626191
75.850000 124.503908 85.941348 61.653263 46.273740 36.922537 31.089725 19.339498 9.016872 2.352264 119.871829 96.671989 71.834673 58.706870 35.982618 60.683741
75.900000 124.605680 86.016483 61.711485 46.321162 36.963339 31.126370 19.367674 9.037441 2.367769 119.970411 96.754557 71.900002 58.763030 36.022752 60.741285
75.950000 124.707440 86.091609 61.769702 46.368579 37.004137 31.163011 19.395847 9.058009 2.383273 120.068982 96.837116 71.965325 58.819184 36.062882 60.798824
76.000000 124.809189 86.166727 61.827912 46.415992 37.044932 31.199649 19.424018 9.078575 2.398776 120.167542 96.919666 72.030640 58.875333 36.103008 60.856356
76.050000 124.910927 86.241838 61.886117 46.463400 37.085722 31.236284 19.452187 9.099139 2.414278 120.266091 97.002207 72.095949 58.931476 36.143130 60.913882
76.100000 125.012655 86.316941 61.944315 46.510803 37.126508 31.272914 19.480353 9.119702 2.429778 120.364630 97.084739 72.161251 58.987613 36.183248 60.971403
76.150000 125.114371 86.392035 62.002508 46.558201 37.167290 31.309542 19.508516 9.140264 2.445278 120.463158 97.167263 72.226546 59.043744 36.223363 61.028918
76.200000 125.216076 86.467122 62.060695 46.605595 37.208069 31.346166 19.536677 9.160823 2.460777 120.561676 97.249777 72.291835 59.099870 36.263473 61.086426
76.250000 125.317770 86.542201 62.118875 46.652984 37.248843 31.382786 19.564836 9.181382 2.476275 120.660183 97.332283 72.357117 59.155990 36.303580 61.143929
76.300000 125.419453 86.617272 62.177050 46.700369 37.289614 31.419403 19.592992 9.201938 2.491771 120.758679 97.414781 72.422391 59.212104 36.343683 61.201426
76.350000 125.521125 86.692335 62.235219 46.747748 37.330380 31.456017 19.621145 9.222493 2.507267 120.857165 97.497269 72.487659 59.268212 36.383782 61.258917
76.400000 125.622786 86.767390 62.293381 46.795123 37.371143 31.492627 19.649296 9.243046 2.522762 120.955640 97.579749 72.552921 59.324315 36.423877 61.316402
76.450000 125.724437 86.842437 62.351538 46.842493 37.411901 31.529234 19.677445 9.263598 2.538255 121.054104 97.662220 72.618175 59.380412 36.463968 61.373882
76.500000 125.826076 86.917477 62.409689 46.889859 37.452656 31.565837 19.705591 9.284148 2.553748 121.152558 97.744682 72.683423 59.436504 36.504055 61.431355
76.550000 125.927704 86.992508 62.467834 46.937220 37.493407 31.602437 19.733735 9.304696 2.569240 121.251001 97.827135 72.748664 59.492589 36.544139 61.488823
76.600000 126.029321 87.067532 62.525973 46.984576 37.534154 31.639033 19.761876 9.325243 2.584730 121.349434 97.909580 72.813898 59.548669 36.584219 61.546285
76.650000 126.130927 87.142547 62.584106 47.031927 37.574897 31.675626 19.790014 9.345788 2.600220 121.447856 97.992016 72.879126 59.604743 36.624294 61.603740
76.700000 126.232523 87.217555 62.642233 47.079274 37.615636 31.712215 19.818150 9.366332 2.615708 121.546267 98.074443 72.944346 59.660812 36.664366 61.661190
76.750000 126.334107 87.292555 62.700354 47.126616 37.656371 31.748801 19.846284 9.386874 2.631196 121.644668 98.156861 73.009560 59.716875 36.704434 61.718634
76.800000 126.435681 87.367547 62.758469 47.173953 37.697102 31.785383 19.874415 9.407414 2.646682 121.743059 98.239271 73.074767 59.772932 36.744498 61.776073
76.850000 126.537243 87.442531 62.816578 47.221285 37.737829 31.821962 19.902544 9.427953 2.662168 121.841438 98.321672 73.139968 59.828983 36.784559 61.833505
76.900000 126.638795 87.517507 62.874682 47.268613 37.778552 31.858538 19.930670 9.448490 2.677652 121.939807 98.404064 73.205161 59.885029 36.824615 61.890932
76.950000 126.740335 87.592475 62.932779 47.315936 37.819271 31.895110 19.958794 9.469026 2.693136 122.038166 98.486447 73.270348 59.941069 36.864668 61.948352
77.000000 126.841865 87.667436 62.990870 47.363255 37.859987 31.931678 19.986915 9.489560 2.708618 122.136514 98.568822 73.335528 59.997103 36.904717 62.005767
77.050000 126.943384 87.742388 63.048956 47.410569 37.900698 31.968244 20.015034 9.510092 2.724099 122.234851 98.651188 73.400702 60.053132 36.944761 62.063176
77.100000 127.044892 87.817333 63.107035 47.457878 37.941405 32.004805 20.043150 9.530623 2.739580 122.333178 98.733545 73.465869 60.109155 36.984802 62.120579
77.150000 127.146389 87.892270 63.165109 47.505182 37.982109 32.041363 20.071264 9.551152 2.755059 122.431495 98.815894 73.531029 60.165172 37.024840 62.177977
77.200000 127.247875 87.967199 63.223177 47.552482 38.022809 32.077918 20.099375 9.571680 2.770537 122.529801 98.898234 73.596182 60.221183 37.064873 62.235368
77.250000 127.349350 88.042120 63.281239 47.599777 38.063504 32.114470 20.127484 9.592206 2.786014 122.628096 98.980565 73.661328 60.277189 37.104903 62.292754
77.300000 127.450814 88.117033 63.339295 47.647068 38.104196 32.151018 20.155591 9.612730 2.801491 122.726381 99.062887 73.726468 60.333190 37.144928 62.350134
77.350000 127.552267 88.191939 63.397345 47.694353 38.144884 32.187562 20.183694 9.633253 2.816966 122.824655 99.145201 73.791601 60.389184 37.184950 62.407508
77.400000 127.653710 88.266837 63.455389 47.741635 38.185568 32.224103 20.211796 9.653774 2.832440 122.922919 99.227506 73.856728 60.445173 37.224968 62.464876
77.450000 127.755142 88.341726 63.513427 47.788911 38.226248 32.260641 20.239895 9.674293 2.847913 123.021172 99.309803 73.921847 60.501156 37.264982 62.522238
77.500000 127.856563 88.416608 63.571459 47.836183 38.266924 32.297175 20.267991 9.694811 2.863385 123.119415 99.392091 73.986960 60.557134 37.304993 62.579595
77.550000 127.957972 88.491483 63.629486 47.883450 38.307597 32.333706 20.296085 9.715328 2.878856 123.217647 99.474370 74.052066 60.613106 37.344999 62.636945
77.600000 128.059372 88.566349 63.687506 47.930712 38.348265 32.370233 20.324177 9.735842 2.894326 123.315869 99.556640 74.117166 60.669072 37.385002 62.694290
77.650000 128.160760 88.641208 63.745521 47.977970 38.388929 32.406757 20.352266 9.756355 2.909795 123.414080 99.638902 74.182259 60.725033 37.425001 62.751629
77.700000 128.262137 88.716058 63.803530 48.025223 38.429590 32.443277 20.380353 9.776867 2.925263 123.512281 99.721155 74.247345 60.780988 37.464996 62.808963
77.750000 128.363504 88.790901 63.861533 48.072472 38.470247 32.479794 20.408437 9.797377 2.940730 123.610471 99.803400 74.312425 60.836937 37.504987 62.866290
77.800000 128.464860 88.865737 63.919530 48.119715 38.510899 32.516308 20.436519 9.817885 2.956196 123.708651 99.885636 74.377497 60.892881 37.544974 62.923612
77.850000 128.566205 88.940564 63.977521 48.166955 38.551548 32.552818 20.464598 9.838392 2.971661 123.806821 99.967863 74.442564 60.948819 37.584958 62.980928
77.900000 128.667539 89.015384 64.035506 48.214189 38.592193 32.589325 20.492675 9.858897 2.987125 123.904980 100.050082 74.507623 61.004751 37.624938 63.038238
77.950000 128.768862 89.090195 64.093486 48.261419 38.632834 32.625828 20.520749 9.879401 3.002588 124.003129 100.132292 74.572676 61.060678 37.664914 63.095542
78.000000 128.870175 89.165000 64.151459 48.308644 38.673471 32.662328 20.548821 9.899903 3.018050 124.101267 100.214493 74.637722 61.116599 37.704886 63.152841
78.050000 128.971477 89.239796 64.209427 48.355865 38.714105 32.698825 20.576890 9.920403 3.033511 124.199395 100.296686 74.702761 61.172515 37.744854 63.210133
78.100000 129.072768 89.314584 64.267389 48.403081 38.754734 32.735318 20.604957 9.940902 3.048971 124.297512 100.378870 74.767794 61.228425 37.784819 63.267420
78.150000 129.174048 89.389365 64.325345 48.450292 38.795360 32.771807 20.633022 9.961399 3.064429 124.395619 100.461046 74.832820 61.284329 37.824779 63.324702
78.200000 129.275318 89.464138 64.383295 48.497499 38.835981 32.808294 20.661084 9.981894 3.079887 124.493716 100.543213 74.897840 61.340228 37.864736 63.381977
78.250000 129.376577 89.538903 64.441240 48.544701 38.876599 32.844777 20.689143 10.002388 3.095344 124.591802 100.625371 74.962853 61.396121 37.904689 63.439247
78.300000 129.477825 89.613661 64.499178 48.591899 38.917213 32.881256 20.717201 10.022881 3.110800 124.689877 100.707521 75.027859 61.452008 37.944639 63.496511
78.350000 129.579062 89.688411 64.557111 48.639092 38.957823 32.917732 20.745255 10.043371 3.126254 124.787943 100.789662 75.092859 61.507890 37.984584 63.553769
78.400000 129.680289 89.763153 64.615038 48.686280 38.998429 32.954205 20.773308 10.063861 3.141708 124.885998 100.871795 75.157852 61.563766 38.024526 63.611021
78.450000 129.781504 89.837887 64.672959 48.733464 39.039032 32.990674 20.801357 10.084348 3.157161 124.984043 100.953919 75.222838 61.619637 38.064464 63.668268
78.500000 129.882710 89.912614 64.730874 48.780643 39.079630 33.027140 20.829405 10.104834 3.172612 125.082077 101.036035 75.287818 61.675502 38.104398 63.725509
78.550000 129.983904 89.987333 64.788783 48.827817 39.120225 33.063602 20.857450 10.125318 3.188063 125.180101 101.118142 75.352791 61.731362 38.144328 63.782744
78.600000 130.085088 90.062044 64.846687 48.874987 39.160815 33.100061 20.885492 10.145801 3.203513 125.278115 101.200240 75.417757 61.787216 38.184255 63.839974
78.650000 130.186261 90.136748 64.904585 48.922152 39.201402 33.136517 20.913532 10.166283 3.218961 125.376118 101.282330 75.482717 61.843064 38.224178 63.897197
78.700000 130.287423 90.211443 64.962477 48.969313 39.241985 33.172970 20.941570 10.186762 3.234409 125.474111 101.364412 75.547671 61.898907 38.264097 63.954415
78.750000 130.388575 90.286131 65.020363 49.016469 39.282565 33.209418 20.969605 10.207240 3.249855 125.572094 101.446485 75.612617 61.954744 38.304012 64.011628
78.800000 130.489716 90.360812 65.078243 49.063621 39.323140 33.245864 20.997638 10.227717 3.265301 125.670066 101.528549 75.677558 62.010576 38.343924 64.068834
78.850000 130.590846 90.435485 65.136118 49.110768 39.363711 33.282306 21.025668 10.248192 3.280745 125.768028 101.610605 75.742491 62.066402 38.383831 64.126035
78.900000 130.691966 90.510150 65.193987 49.157910 39.404279 33.318745 21.053696 10.268665 3.296189 125.865980 101.692652 75.807418 62.122223 38.423735 64.183230
78.950000 130.793075 90.584807 65.251850 49.205048 39.444843 33.355180 21.081721 10.289137 3.311631 125.963921 101.774691 75.872339 62.178038 38.463635 64.240420
79.000000 130.894174 90.659457 65.309707 49.252181 39.485403 33.391612 21.109744 10.309607 3.327073 126.061853 101.856722 75.937252 62.233847 38.503532 64.297603
79.050000 130.995262 90.734099 65.367558 49.299309 39.525959 33.428041 21.137765 10.330075 3.342513 126.159774 101.938744 76.002160 62.289651 38.543424 64.354781
79.100000 131.096339 90.808733 65.425404 49.346434 39.566511 33.464466 21.165783 10.350542 3.357953 126.257684 102.020757 76.067060 62.345449 38.583313 64.411954
79.150000 131.197406 90.883360 65.483244 49.393553 39.607060 33.500888 21.193799 10.371008 3.373391 126.355585 102.102762 76.131955 62.401242 38.623199 64.469120
