# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.050000 nan 667.756130 514.133713 416.158397 356.180900 318.555134 242.039266 173.545158 128.150064 nan 735.331881 578.664298 495.415407 350.130317 507.976757
108.100000 nan 668.057446 514.368252 416.350291 356.346655 318.704473 242.155165 173.631023 128.215931 nan 735.662547 578.926899 495.641803 350.293433 508.208618
108.150000 nan 668.358757 514.602787 416.542180 356.512406 318.853809 242.271063 173.716886 128.281798 nan 735.993207 579.189494 495.868194 350.456545 508.440474
108.200000 nan 668.660060 514.837316 416.734066 356.678153 319.003142 242.386958 173.802747 128.347663 nan 736.323860 579.452083 496.094580 350.619654 508.672325
108.250000 nan 668.961358 515.071840 416.925948 356.843898 319.152473 242.502851 173.888607 128.413527 nan 736.654505 579.714667 496.320962 350.782760 508.904171
108.300000 nan 669.262649 515.306360 417.117825 357.009639 319.301800 242.618741 173.974466 128.479390 nan 736.985144 579.977245 496.547339 350.945863 509.136013
108.350000 nan 669.563934 515.540875 417.309699 357.175376 319.451124 242.734630 174.060323 128.545252 nan 737.315775 580.239818 496.773711 351.108962 509.367850
108.400000 nan 669.865212 515.775385 417.501570 357.341111 319.600446 242.850516 174.146178 128.611113 nan 737.646400 580.502386 497.000079 351.272058 509.599682
108.450000 nan 670.166484 516.009890 417.693436 357.506842 319.749764 242.966400 174.232032 128.676973 nan 737.977017 580.764948 497.226442 351.435151 509.831509
108.500000 nan 670.467750 516.244390 417.885298 357.672570 319.899080 243.082282 174.317885 128.742832 nan 738.307627 581.027504 497.452801 351.598240 510.063331
108.550000 nan 670.769009 516.478885 418.077156 357.838294 320.048392 243.198162 174.403736 128.808690 nan 738.638231 581.290055 497.679154 351.761327 510.295149
108.600000 nan 671.070262 516.713376 418.269011 358.004015 320.197702 243.314040 174.489586 128.874547 nan inf 581.552601 497.905503 351.924410 510.526961
108.650000 nan 671.371508 516.947862 418.460862 358.169733 320.347009 243.429915 174.575434 128.940403 nan nan 581.815141 498.131848 352.087490 510.758769
108.700000 nan 671.672749 517.182342 418.652708 358.335448 320.496313 243.545789 174.661280 129.006257 nan nan 582.077676 498.358187 352.250566 510.990573
108.750000 nan 671.973983 517.416818 418.844551 358.501159 320.645614 243.661660 174.747125 129.072111 nan nan 582.340205 498.584523 352.413640 511.222371
108.800000 nan 672.275210 517.651290 419.036390 358.666868 320.794912 243.777529 174.832969 129.137964 nan nan 582.602729 498.810853 352.576710 511.454165
108.850000 nan 672.576431 517.885756 419.228226 358.832572 320.944207 243.893396 174.918811 129.203815 nan nan 582.865247 499.037179 352.739777 511.685954
108.900000 nan 672.877646 518.120218 419.420057 358.998274 321.093499 244.009260 175.004651 129.269666 nan nan 583.127760 499.263500 352.902841 511.917738
108.950000 nan 673.178855 518.354674 419.611884 359.163972 321.242788 244.125123 175.090491 129.335516 nan nan 583.390267 499.489816 353.065901 512.149517
109.000000 nan 673.480057 518.589126 419.803708 359.329667 321.392075 244.240983 175.176328 129.401364 nan nan 583.652769 499.716128 353.228959 512.381292
109.050000 nan 673.781253 518.823573 419.995528 359.495359 321.541358 244.356841 175.262164 129.467212 nan nan 583.915266 499.942436 353.392013 512.613062
109.100000 nan 674.082443 519.058015 420.187344 359.661047 321.690639 244.472697 175.347999 129.533058 nan nan 584.177757 500.168738 353.555063 512.844827
109.150000 nan 674.383626 519.292453 420.379156 359.826732 321.839916 244.588551 175.433832 129.598903 nan nan 584.440242 500.395036 353.718111 513.076587
109.200000 nan 674.684804 519.526886 420.570964 359.992414 321.989191 244.704403 175.519664 129.664748 nan nan 584.702722 500.621330 353.881156 513.308343
109.250000 nan 674.985974 519.761313 420.762768 360.158093 322.138463 244.820253 175.605494 129.730591 nan nan 584.965197 500.847618 354.044197 513.540093
109.300000 nan 675.287139 519.995736 420.954568 360.323768 322.287732 244.936100 175.691323 129.796433 nan nan 585.227666 501.073902 354.207235 513.771840
109.350000 nan 675.588297 520.230155 421.146365 360.489440 322.436998 245.051945 175.777150 129.862275 nan nan 585.490130 501.300182 354.370270 514.003581
109.400000 nan 675.889449 520.464568 421.338158 360.655109 322.586261 245.167788 175.862975 129.928115 nan nan 585.752589 501.526457 354.533301 514.235318
109.450000 nan 676.190595 520.698977 421.529947 360.820775 322.735521 245.283629 175.948800 129.993954 nan nan 586.015042 501.752727 354.696330 514.467049
109.500000 nan 676.491734 520.933381 421.721732 360.986437 322.884779 245.399468 176.034622 130.059792 nan nan 586.277489 501.978993 354.859355 514.698777
109.550000 nan 676.792867 521.167780 421.913513 361.152096 323.034033 245.515305 176.120444 130.125629 nan nan 586.539931 502.205254 355.022377 514.930499
109.600000 nan 677.093994 521.402174 422.105290 361.317752 323.183285 245.631139 176.206264 130.191465 nan nan 586.802368 502.431510 355.185396 515.162217
109.650000 nan 677.395114 521.636563 422.297064 361.483404 323.332534 245.746972 176.292082 130.257300 nan nan 587.064799 502.657762 355.348411 515.393930
109.700000 nan 677.696229 521.870948 422.488834 361.649053 323.481779 245.862802 176.377899 130.323134 nan nan 587.327225 502.884009 355.511424 515.625638
109.750000 nan 677.997337 522.105328 422.680599 361.814699 323.631022 245.978630 176.463714 130.388967 nan nan 587.589646 503.110252 355.674433 515.857342
109.800000 nan 678.298438 522.339703 422.872361 361.980342 323.780262 246.094456 176.549528 130.454799 nan nan 587.852061 503.336490 355.837439 516.089040
109.850000 nan 678.599534 522.574073 423.064120 362.145982 323.929499 246.210280 176.635340 130.520630 nan nan 588.114471 503.562723 356.000442 516.320735
109.900000 nan 678.900623 522.808439 423.255874 362.311618 324.078734 246.326101 176.721151 130.586460 nan nan 588.376875 503.788952 356.163442 516.552424
109.950000 nan 679.201706 523.042800 423.447625 362.477251 324.227965 246.441921 176.806961 130.652289 nan nan 588.639274 504.015177 356.326438 516.784109
110.000000 nan 679.502783 523.277156 423.639371 362.642881 324.377194 246.557738 176.892769 130.718116 nan nan 588.901668 504.241396 356.489431 517.015789
110.050000 nan 679.803853 523.511507 423.831114 362.808507 324.526419 246.673553 176.978575 130.783943 nan nan 589.164056 504.467611 356.652422 517.247464
110.100000 nan 680.104918 523.745854 424.022853 362.974131 324.675642 246.789366 177.064380 130.849769 nan nan 589.426439 504.693822 356.815408 517.479134
110.150000 nan 680.405976 523.980196 424.214589 363.139751 324.824862 246.905177 177.150184 130.915594 nan nan 589.688816 504.920028 356.978392 517.710800
110.200000 nan 680.707028 524.214533 424.406320 363.305367 324.974079 247.020986 177.235986 130.981417 nan nan 589.951188 505.146229 357.141373 517.942462
110.250000 nan 681.008073 524.448865 424.598048 363.470981 325.123293 247.136793 177.321787 131.047240 nan nan 590.213555 505.372426 357.304350 518.174118
110.300000 nan 681.309113 524.683192 424.789772 363.636591 325.272504 247.252597 177.407586 131.113062 nan nan 590.475916 505.598618 357.467324 518.405770
110.350000 nan 681.610146 524.917515 424.981492 363.802198 325.421713 247.368400 177.493383 131.178882 nan nan 590.738272 505.824806 357.630295 518.637417
110.400000 nan 681.911173 525.151833 425.173208 363.967802 325.570918 247.484200 177.579180 131.244702 nan nan 591.000623 506.050989 357.793263 518.869059
110.450000 nan 682.212193 525.386147 425.364920 364.133403 325.720121 247.599998 177.664974 131.310520 nan nan 591.262968 506.277168 357.956228 519.100697
110.500000 nan 682.513208 525.620455 425.556629 364.299000 325.869320 247.715794 177.750768 131.376338 nan nan 591.525308 506.503342 358.119190 519.332330
110.550000 nan 682.814216 525.854759 425.748334 364.464595 326.018517 247.831588 177.836559 131.442154 nan nan 591.787643 506.729511 358.282148 519.563959
110.600000 nan 683.115218 526.089058 425.940035 364.630186 326.167711 247.947380 177.922350 131.507970 nan nan 592.049972 506.955676 358.445103 519.795582
110.650000 nan 683.416214 526.323352 426.131732 364.795773 326.316903 248.063169 178.008139 131.573784 nan nan 592.312296 507.181836 358.608055 520.027201
110.700000 nan 683.717204 526.557642 426.323426 364.961358 326.466091 248.178957 178.093926 131.639597 nan nan 592.574614 507.407992 358.771004 520.258816
110.750000 nan 684.018187 526.791927 426.515115 365.126939 326.615277 248.294742 178.179712 131.705410 nan nan 592.836927 507.634143 358.933950 520.490425
110.800000 nan 684.319165 527.026207 426.706801 365.292517 326.764459 248.410526 178.265497 131.771221 nan nan 593.099235 507.860290 359.096892 520.722030
110.850000 nan 684.620136 527.260483 426.898483 365.458092 326.913639 248.526307 178.351280 131.837032 nan nan 593.361538 508.086432 359.259832 520.953631
110.900000 nan 684.921101 527.494753 427.090162 365.623664 327.062816 248.642086 178.437061 131.902841 nan nan 593.623835 508.312570 359.422768 521.185227
110.950000 nan 685.222060 527.729019 427.281836 365.789233 327.211990 248.757863 178.522841 131.968649 nan nan 593.886127 508.538703 359.585701 521.416818
111.000000 nan 685.523012 527.963281 427.473507 365.954798 327.361161 248.873638 178.608620 132.034456 nan nan 594.148413 508.764831 359.748631 521.648404
111.050000 nan 685.823959 528.197537 427.665174 366.120360 327.510330 248.989410 178.694397 132.100263 nan nan 594.410694 508.990955 359.911558 521.879986
111.100000 nan 686.124899 528.431789 427.856837 366.285919 327.659495 249.105181 178.780173 132.166068 nan nan 594.672970 509.217075 360.074482 522.111563
111.150000 nan 686.425833 528.666036 428.048497 366.451474 327.808658 249.220949 178.865947 132.231872 nan nan 594.935241 509.443189 360.237402 522.343135
111.200000 nan 686.726761 528.900279 428.240152 366.617027 327.957818 249.336716 178.951720 132.297675 nan nan 595.197506 509.669300 360.400320 522.574703
111.250000 nan 687.027683 529.134517 428.431804 366.782576 328.106975 249.452480 179.037491 132.363477 nan nan 595.459766 509.895406 360.563234 522.806266
111.300000 nan 687.328598 529.368750 428.623452 366.948122 328.256129 249.568242 179.123261 132.429279 nan nan 595.722020 510.121507 360.726145 523.037825
111.350000 nan 687.629508 529.602978 428.815097 367.113665 328.405280 249.684002 179.209030 132.495079 nan nan 595.984270 510.347604 360.889053 523.269379
111.400000 nan 687.930411 529.837202 429.006737 367.279205 328.554429 249.799760 179.294797 132.560878 nan nan 596.246514 510.573696 361.051958 523.500928
111.450000 nan 688.231308 530.071421 429.198374 367.444741 328.703574 249.915516 179.380562 132.626676 nan nan 596.508752 510.799784 361.214859 523.732473
111.500000 nan 688.532200 530.305635 429.390007 367.610275 328.852717 250.031269 179.466326 132.692473 nan nan 596.770986 511.025867 361.377758 523.964013
111.550000 nan 688.833084 530.539845 429.581636 367.775805 329.001857 250.147021 179.552089 132.758269 nan nan 597.033214 511.251946 361.540653 524.195548
111.600000 nan 689.133963 530.774050 429.773262 367.941332 329.150994 250.262770 179.637850 132.824064 nan nan 597.295436 511.478020 361.703546 524.427079
111.650000 nan 689.434836 531.008250 429.964884 368.106855 329.300129 250.378518 179.723610 132.889858 nan nan 597.557654 511.704090 361.866435 524.658605
111.700000 nan 689.735702 531.242446 430.156502 368.272376 329.449260 250.494263 179.809368 132.955651 nan nan 597.819866 511.930156 362.029321 524.890126
111.750000 nan 690.036563 531.476636 430.348116 368.437893 329.598389 250.610006 179.895125 133.021443 nan nan 598.082073 512.156216 362.192204 525.121643
111.800000 nan 690.337417 531.710823 430.539727 368.603407 329.747515 250.725747 179.980880 133.087234 nan nan 598.344275 512.382273 362.355084 525.353156
111.850000 nan 690.638265 531.945004 430.731333 368.768918 329.896638 250.841486 180.066634 133.153024 nan nan 598.606471 512.608324 362.517960 525.584663
111.900000 nan 690.939107 532.179181 430.922936 368.934426 330.045758 250.957223 180.152387 133.218813 nan nan 598.868662 512.834372 362.680834 525.816166
111.950000 nan 691.239943 532.413353 431.114536 369.099931 330.194875 251.072958 180.238138 133.284601 nan nan 599.130848 513.060415 362.843704 526.047665
112.000000 nan 691.540773 532.647521 431.306131 369.265432 330.343990 251.188691 180.323887 133.350388 nan nan 599.393029 513.286453 363.006572 526.279159
112.050000 nan 691.841597 532.881684 431.497723 369.430931 330.493102 251.304421 180.409636 133.416174 nan nan 599.655204 513.512487 363.169436 526.510648
112.100000 nan 692.142415 533.115842 431.689311 369.596426 330.642211 251.420150 180.495382 133.481958 nan nan 599.917374 513.738516 363.332297 526.742133
112.150000 nan 692.443226 533.349996 431.880896 369.761918 330.791317 251.535876 180.581128 133.547742 nan nan 600.179539 513.964541 363.495155 526.973613
112.200000 nan 692.744032 533.584145 432.072476 369.927407 330.940420 251.651600 180.666871 133.613525 nan nan 600.441698 514.190561 363.658010 527.205088
112.250000 nan 693.044831 533.818289 432.264053 370.092892 331.089521 251.767323 180.752614 133.679307 nan nan 600.703852 514.416577 363.820861 527.436559
112.300000 nan 693.345624 534.052429 432.455626 370.258375 331.238618 251.883043 180.838355 133.745088 nan nan 600.966002 514.642589 363.983710 527.668025
112.350000 nan 693.646411 534.286564 432.647196 370.423854 331.387713 251.998761 180.924094 133.810868 nan nan 601.228145 514.868596 364.146556 527.899487
112.400000 nan 693.947193 534.520694 432.838762 370.589330 331.536805 252.114477 181.009832 133.876646 nan nan 601.490284 515.094598 364.309398 528.130944
112.450000 nan 694.247968 534.754820 433.030324 370.754803 331.685894 252.230191 181.095569 133.942424 nan nan 601.752417 515.320597 364.472237 528.362397
112.500000 nan 694.548737 534.988941 433.221882 370.920273 331.834981 252.345903 181.181304 134.008201 nan nan 602.014545 515.546590 364.635074 528.593845
112.550000 nan 694.849500 535.223058 433.413437 371.085740 331.984065 252.461612 181.267038 134.073977 nan nan 602.276668 515.772579 364.797907 528.825288
112.600000 nan 695.150256 535.457169 433.604988 371.251203 332.133145 252.577320 181.352770 134.139752 nan nan 602.538785 515.998564 364.960737 529.056727
112.650000 nan 695.451007 535.691277 433.796535 371.416664 332.282224 252.693025 181.438501 134.205525 nan nan 602.800898 516.224544 365.123564 529.288161
112.700000 nan 695.751752 535.925379 433.988078 371.582121 332.431299 252.808729 181.524231 134.271298 nan nan 603.063005 516.450520 365.286388 529.519591
112.750000 nan 696.052491 536.159477 434.179618 371.747575 332.580371 252.924430 181.609959 134.337070 nan nan 603.325107 516.676491 365.449208 529.751016
112.800000 nan 696.353223 536.393571 434.371154 371.913026 332.729441 253.040130 181.695685 134.402841 nan nan 603.587203 516.902458 365.612026 529.982436
112.850000 nan 696.653950 536.627659 434.562686 372.078474 332.878508 253.155827 181.781410 134.468610 nan nan 603.849295 517.128421 365.774841 530.213852
112.900000 nan 696.954670 536.861743 434.754215 372.243918 333.027572 253.271522 181.867134 134.534379 nan nan 604.111381 517.354379 365.937652 530.445264
112.950000 nan 697.255385 537.095823 434.945740 372.409360 333.176633 253.387215 181.952856 134.600147 nan nan 604.373462 517.580332 366.100461 530.676671
113.000000 nan 697.556093 537.329898 435.137261 372.574798 333.325692 253.502906 182.038577 134.665914 nan nan 604.635538 517.806282 366.263266 530.908073
113.050000 nan 697.856796 537.563968 435.328779 372.740233 333.474748 253.618595 182.124296 134.731679 nan nan 604.897609 518.032226 366.426068 531.139471
113.100000 nan 698.157492 537.798034 435.520292 372.905666 333.623800 253.734282 182.210014 134.797444 nan nan 605.159674 518.258167 366.588867 531.370864
113.150000 nan 698.458182 538.032095 435.711803 373.071095 333.772851 253.849967 182.295731 134.863208 nan nan 605.421734 518.484102 366.751663 531.602253
113.200000 nan 698.758867 538.266151 435.903309 373.236520 333.921898 253.965649 182.381446 134.928971 nan nan 605.683789 518.710034 366.914457 531.833637
113.250000 nan 699.059545 538.500203 436.094812 373.401943 334.070943 254.081330 182.467160 134.994732 nan nan 605.945839 518.935961 367.077246 532.065016
113.300000 nan 699.360217 538.734251 436.286311 373.567363 334.219984 254.197009 182.552872 135.060493 nan nan 606.207883 519.161883 367.240033 532.296391
113.350000 nan 699.660883 538.968293 436.477806 373.732779 334.369023 254.312685 182.638583 135.126253 nan nan 606.469923 519.387802 367.402817 532.527762
113.400000 nan 699.961544 539.202331 436.669298 373.898192 334.518060 254.428360 182.724292 135.192012 nan nan 606.731957 519.613715 367.565598 532.759128
113.450000 nan 700.262198 539.436365 436.860786 374.063603 334.667093 254.544032 182.810000 135.257769 nan nan 606.993986 519.839625 367.728375 532.990489
113.500000 nan 700.562846 539.670394 437.052270 374.229010 334.816124 254.659702 182.895707 135.323526 nan nan 607.256010 520.065530 367.891150 533.221846
113.550000 nan 700.863488 539.904418 437.243751 374.394414 334.965152 254.775371 182.981412 135.389282 nan nan 607.518029 520.291430 368.053922 533.453198
113.600000 nan 701.164125 540.138438 437.435228 374.559814 335.114177 254.891037 183.067116 135.455036 nan nan 607.780042 520.517326 368.216690 533.684546
113.650000 nan 701.464755 540.372453 437.626701 374.725212 335.263199 255.006701 183.152818 135.520790 nan nan 608.042050 520.743218 368.379455 533.915890
113.700000 nan 701.765379 540.606464 437.818171 374.890607 335.412219 255.122363 183.238519 135.586543 nan nan 608.304054 520.969105 368.542218 534.147228
113.750000 nan 702.065997 540.840470 438.009637 375.055998 335.561236 255.238023 183.324218 135.652295 nan nan 608.566052 521.194988 368.704977 534.378563
113.800000 nan 702.366610 541.074471 438.201099 375.221386 335.710250 255.353681 183.409916 135.718045 nan nan 608.828044 521.420866 368.867733 534.609893
113.850000 nan 702.667216 541.308468 438.392558 375.386772 335.859261 255.469337 183.495613 135.783795 nan nan 609.090032 521.646741 369.030486 534.841218
113.900000 nan 702.967816 541.542460 438.584013 375.552154 336.008270 255.584991 183.581308 135.849544 nan nan 609.352015 521.872610 369.193236 535.072539
113.950000 nan 703.268411 541.776448 438.775464 375.717533 336.157276 255.700642 183.667002 135.915292 nan nan 609.613992 522.098476 369.355984 535.303855
114.000000 nan 703.568999 542.010431 438.966912 375.882909 336.306279 255.816292 183.752694 135.981038 nan nan 609.875964 522.324336 369.518728 535.535167
114.050000 nan 703.869581 542.244410 439.158356 376.048282 336.455279 255.931940 183.838385 136.046784 nan nan 610.137931 522.550193 369.681468 535.766474
114.100000 nan 704.170158 542.478384 439.349796 376.213651 336.604276 256.047586 183.924075 136.112529 nan nan 610.399893 522.776045 369.844206 535.997777
114.150000 nan 704.470728 542.712354 439.541233 376.379018 336.753271 256.163229 184.009763 136.178273 nan nan 610.661850 523.001893 370.006941 536.229075
114.200000 nan 704.771293 542.946319 439.732666 376.544381 336.902263 256.278871 184.095449 136.244015 nan nan 610.923801 523.227736 370.169673 536.460369
114.250000 nan 705.071851 543.180279 439.924095 376.709742 337.051252 256.394510 184.181135 136.309757 nan nan 611.185748 523.453575 370.332402 536.691658
114.300000 nan 705.372404 543.414235 440.115521 376.875099 337.200239 256.510148 184.266818 136.375498 nan nan 611.447689 523.679410 370.495128 536.922943
114.350000 nan 705.672951 543.648186 440.306943 377.040453 337.349223 256.625783 184.352501 136.441238 nan nan 611.709625 523.905240 370.657850 537.154223
114.400000 nan 705.973491 543.882133 440.498362 377.205804 337.498204 256.741416 184.438182 136.506976 nan nan 611.971556 524.131066 370.820570 537.385499
114.450000 nan 706.274026 544.116075 440.689776 377.371152 337.647182 256.857048 184.523861 136.572714 nan nan 612.233482 524.356888 370.983286 537.616770
114.500000 nan 706.574555 544.350013 440.881188 377.536497 337.796157 256.972677 184.609540 136.638451 nan nan 612.495403 524.582705 371.146000 537.848037
114.550000 nan 706.875078 544.583946 441.072595 377.701839 337.945130 257.088304 184.695216 136.704187 nan nan 612.757319 524.808518 371.308711 538.079299
114.600000 nan 707.175595 544.817875 441.263999 377.867178 338.094100 257.203929 184.780892 136.769922 nan nan 613.019229 525.034326 371.471418 538.310557
114.650000 nan 707.476106 545.051799 441.455399 378.032514 338.243068 257.319553 184.866566 136.835656 nan nan 613.281135 525.260130 371.634123 538.541811
114.700000 nan 707.776611 545.285719 441.646796 378.197846 338.392032 257.435174 184.952238 136.901388 nan nan 613.543035 525.485930 371.796824 538.773060
114.750000 nan 708.077110 545.519634 441.838189 378.363176 338.540994 257.550793 185.037909 136.967120 nan nan 613.804930 525.711725 371.959522 539.004304
114.800000 nan 708.377603 545.753544 442.029578 378.528502 338.689953 257.666410 185.123579 137.032851 nan nan 614.066820 525.937516 372.122218 539.235544
114.850000 nan 708.678090 545.987450 442.220964 378.693825 338.838909 257.782025 185.209248 137.098581 nan nan 614.328705 526.163303 372.284910 539.466780
114.900000 nan 708.978572 546.221352 442.412346 378.859146 338.987863 257.897638 185.294914 137.164310 nan nan 614.590585 526.389085 372.447600 539.698011
114.950000 nan 709.279047 546.455249 442.603725 379.024463 339.136814 258.013249 185.380580 137.230038 nan nan 614.852460 526.614863 372.610286 539.929237
115.000000 nan 709.579517 546.689141 442.795099 379.189777 339.285762 258.128857 185.466244 137.295765 nan nan 615.114329 526.840637 372.772969 540.160459
115.050000 nan 709.879981 546.923029 442.986471 379.355088 339.434707 258.244464 185.551907 137.361491 nan nan 615.376194 527.066406 372.935649 540.391677
115.100000 nan 710.180438 547.156913 443.177838 379.520396 339.583650 258.360069 185.637568 137.427216 nan nan 615.638053 527.292171 373.098327 540.622890
115.150000 nan 710.480890 547.390792 443.369202 379.685701 339.732590 258.475672 185.723228 137.492940 nan nan 615.899908 527.517932 373.261001 540.854099
115.200000 nan 710.781336 547.624666 443.560563 379.851003 339.881527 258.591273 185.808887 137.558663 nan nan 616.161757 527.743688 373.423672 541.085304
115.250000 nan 711.081776 547.858536 443.751920 380.016301 340.030462 258.706872 185.894544 137.624385 nan nan 616.423601 527.969440 373.586340 541.316504
115.300000 nan 711.382210 548.092402 443.943273 380.181597 340.179393 258.822468 185.980199 137.690106 nan nan 616.685441 528.195187 373.749006 541.547699
115.350000 nan 711.682639 548.326263 444.134622 380.346890 340.328322 258.938063 186.065854 137.755826 nan nan 616.947275 528.420931 373.911668 541.778890
115.400000 nan 711.983061 548.560119 444.325968 380.512179 340.477249 259.053656 186.151507 137.821545 nan nan 617.209104 528.646670 374.074327 542.010077
115.450000 nan 712.283478 548.793971 444.517311 380.677466 340.626172 259.169246 186.237158 137.887263 nan nan 617.470927 528.872404 374.236983 542.241259
115.500000 nan 712.583888 549.027819 444.708649 380.842749 340.775093 259.284835 186.322808 137.952980 nan nan 617.732746 529.098135 374.399637 542.472437
115.550000 nan 712.884293 549.261662 444.899985 381.008030 340.924011 259.400421 186.408457 138.018696 nan nan 617.994560 529.323861 374.562287 542.703610
115.600000 nan 713.184692 549.495500 445.091316 381.173307 341.072927 259.516006 186.494104 138.084411 nan nan 618.256369 529.549582 374.724934 542.934779
115.650000 nan 713.485085 549.729334 445.282644 381.338581 341.221840 259.631589 186.579750 138.150125 nan nan 618.518172 529.775300 374.887578 543.165943
115.700000 nan 713.785472 549.963164 445.473968 381.503852 341.370750 259.747169 186.665395 138.215838 nan nan 618.779971 530.001013 375.050219 543.397103
115.750000 nan 714.085854 550.196989 445.665289 381.669121 341.519657 259.862748 186.751038 138.281551 nan nan 619.041764 530.226722 375.212857 543.628259
115.800000 nan 714.386229 550.430809 445.856606 381.834386 341.668562 259.978324 186.836679 138.347262 nan nan 619.303553 530.452426 375.375493 543.859410
115.850000 nan 714.686599 550.664626 446.047920 381.999648 341.817464 260.093899 186.922320 138.412972 nan nan 619.565336 530.678126 375.538125 544.090557
115.900000 nan 714.986963 550.898437 446.239230 382.164907 341.966363 260.209471 187.007959 138.478681 nan nan 619.827115 530.903822 375.700754 544.321699
115.950000 nan 715.287321 551.132244 446.430537 382.330163 342.115259 260.325042 187.093596 138.544389 nan nan 620.088888 531.129514 375.863380 544.552837
116.000000 nan 715.587673 551.366047 446.621839 382.495416 342.264153 260.440610 187.179232 138.610097 nan nan 620.350656 531.355201 376.026004 544.783971
116.050000 nan 715.888019 551.599846 446.813139 382.660666 342.413044 260.556177 187.264867 138.675803 nan nan 620.612419 531.580884 376.188624 545.015100
116.100000 nan 716.188359 551.833639 447.004434 382.825913 342.561933 260.671741 187.350501 138.741508 nan nan 620.874178 531.806562 376.351241 545.246224
116.150000 nan 716.488694 552.067429 447.195726 382.991156 342.710818 260.787303 187.436132 138.807213 nan nan 621.135931 532.032237 376.513855 545.477345
116.200000 nan 716.789023 552.301214 447.387015 383.156397 342.859701 260.902864 187.521763 138.872916 nan nan 621.397679 532.257907 376.676467 545.708461
116.250000 nan 717.089346 552.534994 447.578300 383.321635 343.008582 261.018422 187.607392 138.938618 nan nan 621.659422 532.483573 376.839075 545.939572
116.300000 nan 717.389663 552.768770 447.769581 383.486870 343.157459 261.133979 187.693020 139.004320 nan nan 621.921160 532.709234 377.001680 546.170679
116.350000 nan 717.689974 553.002542 447.960859 383.652101 343.306334 261.249533 187.778647 139.070020 nan nan 622.182893 532.934892 377.164283 546.401782
116.400000 nan 717.990279 553.236309 448.152133 383.817330 343.455206 261.365085 187.864272 139.135720 nan nan 622.444621 533.160544 377.326882 546.632880
116.450000 nan 718.290579 553.470071 448.343404 383.982556 343.604076 261.480636 187.949895 139.201418 nan nan 622.706344 533.386193 377.489479 546.863974
116.500000 nan 718.590873 553.703830 448.534671 384.147778 343.752943 261.596184 188.035518 139.267116 nan nan 622.968062 533.611838 377.652072 547.095064
116.550000 nan 718.891161 553.937583 448.725935 384.312998 343.901807 261.711731 188.121138 139.332812 nan nan 623.229775 533.837478 377.814662 547.326149
116.600000 nan 719.191443 554.171333 448.917195 384.478214 344.050668 261.827275 188.206758 139.398508 nan nan 623.491483 534.063114 377.977250 547.557230
116.650000 nan 719.491719 554.405078 449.108451 384.643428 344.199527 261.942817 188.292376 139.464202 nan nan 623.753186 534.288745 378.139834 547.788306
116.700000 nan 719.791990 554.638818 449.299704 384.808638 344.348383 262.058358 188.377993 139.529896 nan nan 624.014884 534.514373 378.302416 548.019378
116.750000 nan 720.092255 554.872554 449.490953 384.973846 344.497236 262.173896 188.463608 139.595589 nan nan 624.276577 534.739996 378.464995 548.250446
116.800000 nan 720.392514 555.106286 449.682199 385.139050 344.646087 262.289432 188.549222 139.661280 nan nan 624.538265 534.965614 378.627570 548.481509
116.850000 nan 720.692767 555.340013 449.873441 385.304252 344.794935 262.404967 188.634835 139.726971 nan nan 624.799947 535.191229 378.790143 548.712568
116.900000 nan 720.993014 555.573736 450.064680 385.469450 344.943781 262.520499 188.720446 139.792661 nan nan 625.061625 535.416839 378.952713 548.943623
116.950000 nan 721.293256 555.807454 450.255915 385.634646 345.092623 262.636030 188.806056 139.858350 nan nan 625.323298 535.642445 379.115279 549.174673
117.000000 nan 721.593492 556.041168 450.447147 385.799838 345.241463 262.751558 188.891664 139.924037 nan nan 625.584966 535.868047 379.277843 549.405719
117.050000 nan 721.893722 556.274878 450.638375 385.965028 345.390301 262.867084 188.977271 139.989724 nan nan 625.846629 536.093645 379.440404 549.636760
117.100000 nan 722.193946 556.508583 450.829599 386.130214 345.539135 262.982609 189.062877 140.055410 nan nan 626.108287 536.319238 379.602962 549.867797
117.150000 nan 722.494164 556.742283 451.020820 386.295397 345.687967 263.098131 189.148481 140.121095 nan nan 626.369940 536.544827 379.765517 550.098830
117.200000 nan 722.794377 556.975980 451.212038 386.460578 345.836797 263.213652 189.234084 140.186779 nan nan 626.631588 536.770412 379.928069 550.329859
