# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.850000 206.301557 146.012561 107.930196 83.741338 68.990539 59.766818 41.108948 24.581986 13.786540 199.067722 162.806073 123.908271 103.301634 67.505537 106.407404
66.900000 206.465310 146.133630 108.024165 83.817999 69.056592 59.826209 41.154768 24.615617 13.812056 199.226364 162.939053 124.013627 103.392298 67.570519 106.500285
66.950000 206.629057 146.254694 108.118130 83.894658 69.122643 59.885599 41.200588 24.649247 13.837571 199.385000 163.072028 124.118980 103.482958 67.635499 106.593163
67.000000 206.792798 146.375754 108.212092 83.971315 69.188692 59.944987 41.246406 24.682878 13.863087 199.543629 163.204999 124.224330 103.573616 67.700478 106.686039
67.050000 206.956533 146.496811 108.306051 84.047969 69.254740 60.004373 41.292223 24.716508 13.888602 199.702253 163.337964 124.329675 103.664270 67.765454 106.778911
67.100000 207.120261 146.617862 108.400007 84.124621 69.320785 60.063758 41.338040 24.750137 13.914117 199.860871 163.470925 124.435018 103.754922 67.830429 106.871780
67.150000 207.283984 146.738910 108.493960 84.201271 69.386829 60.123142 41.383855 24.783766 13.939633 200.019483 163.603881 124.540356 103.845571 67.895403 106.964646
67.200000 207.447700 146.859953 108.587910 84.277918 69.452872 60.182524 41.429670 24.817395 13.965148 200.178089 163.736833 124.645692 103.936217 67.960374 107.057509
67.250000 207.611410 146.980992 108.681857 84.354564 69.518912 60.241905 41.475484 24.851023 13.990664 200.336690 163.869779 124.751023 104.026860 68.025344 107.150370
67.300000 207.775114 147.102027 108.775801 84.431207 69.584950 60.301284 41.521297 24.884652 14.016179 200.495284 164.002721 124.856351 104.117500 68.090312 107.243227
67.350000 207.938812 147.223058 108.869741 84.507847 69.650987 60.360661 41.567109 24.918279 14.041694 200.653872 164.135659 124.961676 104.208138 68.155278 107.336081
67.400000 208.102504 147.344084 108.963679 84.584486 69.717022 60.420037 41.612920 24.951907 14.067210 200.812455 164.268591 125.066997 104.298772 68.220243 107.428933
67.450000 208.266189 147.465106 109.057614 84.661122 69.783055 60.479412 41.658730 24.985534 14.092725 200.971032 164.401519 125.172314 104.389404 68.285206 107.521781
67.500000 208.429869 147.586124 109.151546 84.737756 69.849087 60.538785 41.704540 25.019160 14.118241 201.129603 164.534442 125.277628 104.480032 68.350167 107.614627
67.550000 208.593543 147.707138 109.245475 84.814388 69.915116 60.598157 41.750348 25.052787 14.143756 201.288168 164.667360 125.382939 104.570658 68.415126 107.707469
67.600000 208.757210 147.828148 109.339400 84.891017 69.981144 60.657527 41.796156 25.086412 14.169271 201.446727 164.800273 125.488246 104.661281 68.480084 107.800308
67.650000 208.920871 147.949153 109.433323 84.967644 70.047170 60.716895 41.841963 25.120038 14.194787 201.605280 164.933182 125.593549 104.751901 68.545040 107.893145
67.700000 209.084527 148.070154 109.527243 85.044269 70.113195 60.776262 41.887768 25.153663 14.220302 201.763827 165.066086 125.698849 104.842519 68.609994 107.985979
67.750000 209.248176 148.191151 109.621160 85.120892 70.179217 60.835628 41.933573 25.187288 14.245818 201.922369 165.198985 125.804146 104.933133 68.674946 108.078809
67.800000 209.411819 148.312144 109.715074 85.197513 70.245238 60.894992 41.979377 25.220913 14.271333 202.080905 165.331880 125.909439 105.023745 68.739897 108.171637
67.850000 209.575456 148.433133 109.808984 85.274131 70.311257 60.954355 42.025180 25.254537 14.296848 202.239435 165.464770 126.014728 105.114353 68.804846 108.264461
67.900000 209.739088 148.554117 109.902892 85.350747 70.377274 61.013716 42.070983 25.288160 14.322364 202.397959 165.597655 126.120014 105.204959 68.869793 108.357283
67.950000 209.902713 148.675097 109.996797 85.427361 70.443289 61.073076 42.116784 25.321784 14.347879 202.556477 165.730536 126.225297 105.295562 68.934739 108.450102
68.000000 210.066332 148.796074 110.090699 85.503972 70.509303 61.132434 42.162584 25.355407 14.373394 202.714990 165.863411 126.330576 105.386162 68.999682 108.542918
68.050000 210.229945 148.917046 110.184597 85.580581 70.575315 61.191791 42.208384 25.389030 14.398910 202.873497 165.996283 126.435851 105.476760 69.064625 108.635731
68.100000 210.393552 149.038013 110.278493 85.657188 70.641325 61.251146 42.254182 25.422652 14.424425 203.031998 166.129149 126.541124 105.567354 69.129565 108.728541
68.150000 210.557153 149.158977 110.372386 85.733793 70.707333 61.310500 42.299980 25.456274 14.449940 203.190493 166.262011 126.646392 105.657946 69.194503 108.821348
68.200000 210.720748 149.279936 110.466276 85.810396 70.773340 61.369852 42.345777 25.489895 14.475456 203.348982 166.394868 126.751657 105.748535 69.259440 108.914152
68.250000 210.884337 149.400892 110.560163 85.886996 70.839344 61.429203 42.391573 25.523517 14.500971 203.507466 166.527721 126.856919 105.839121 69.324375 109.006953
68.300000 211.047920 149.521843 110.654047 85.963594 70.905347 61.488552 42.437368 25.557138 14.526486 203.665943 166.660568 126.962177 105.929704 69.389309 109.099752
68.350000 211.211497 149.642790 110.747928 86.040190 70.971349 61.547900 42.483162 25.590758 14.552002 203.824416 166.793411 127.067432 106.020284 69.454241 109.192547
68.400000 211.375068 149.763733 110.841806 86.116784 71.037348 61.607246 42.528956 25.624378 14.577517 203.982882 166.926250 127.172683 106.110862 69.519171 109.285339
68.450000 211.538633 149.884672 110.935681 86.193375 71.103346 61.666591 42.574748 25.657998 14.603032 204.141342 167.059084 127.277931 106.201436 69.584099 109.378129
68.500000 211.702192 150.005606 111.029553 86.269965 71.169342 61.725935 42.620540 25.691617 14.628548 204.299797 167.191913 127.383175 106.292008 69.649026 109.470915
68.550000 211.865745 150.126537 111.123422 86.346552 71.235336 61.785277 42.666330 25.725237 14.654063 204.458246 167.324738 127.488416 106.382577 69.713950 109.563699
68.600000 212.029292 150.247463 111.217288 86.423137 71.301328 61.844617 42.712120 25.758855 14.679578 204.616690 167.457558 127.593654 106.473143 69.778874 109.656480
68.650000 212.192834 150.368386 111.311151 86.499719 71.367319 61.903956 42.757909 25.792474 14.705093 204.775127 167.590373 127.698888 106.563707 69.843795 109.749258
68.700000 212.356369 150.489304 111.405011 86.576300 71.433308 61.963294 42.803697 25.826092 14.730609 204.933559 167.723184 127.804118 106.654267 69.908715 109.842033
68.750000 212.519898 150.610218 111.498869 86.652878 71.499295 62.022630 42.849484 25.859709 14.756124 205.091985 167.855990 127.909345 106.744825 69.973633 109.934805
68.800000 212.683422 150.731128 111.592723 86.729454 71.565281 62.081965 42.895270 25.893327 14.781639 205.250406 167.988791 128.014569 106.835380 70.038549 110.027574
68.850000 212.846939 150.852034 111.686574 86.806028 71.631265 62.141298 42.941056 25.926943 14.807154 205.408820 168.121588 128.119789 106.925932 70.103464 110.120340
68.900000 213.010451 150.972935 111.780423 86.882600 71.697247 62.200629 42.986840 25.960560 14.832669 205.567229 168.254380 128.225006 107.016482 70.168377 110.213104
68.950000 213.173956 151.093833 111.874269 86.959169 71.763227 62.259960 43.032624 25.994176 14.858184 205.725633 168.387168 128.330220 107.107028 70.233288 110.305864
69.000000 213.337456 151.214727 111.968111 87.035736 71.829205 62.319289 43.078407 26.027792 14.883700 205.884030 168.519951 128.435430 107.197572 70.298198 110.398622
69.050000 213.500950 151.335616 112.061951 87.112301 71.895182 62.378616 43.124188 26.061408 14.909215 206.042422 168.652729 128.540636 107.288113 70.363106 110.491377
69.100000 213.664438 151.456502 112.155788 87.188864 71.961157 62.437942 43.169969 26.095023 14.934730 206.200809 168.785503 128.645840 107.378652 70.428012 110.584129
69.150000 213.827920 151.577383 112.249621 87.265425 72.027130 62.497266 43.215749 26.128637 14.960245 206.359189 168.918273 128.751039 107.469187 70.492916 110.676878
69.200000 213.991396 151.698260 112.343452 87.341983 72.093102 62.556589 43.261529 26.162252 14.985760 206.517564 169.051037 128.856236 107.559720 70.557819 110.769624
69.250000 214.154867 151.819134 112.437280 87.418540 72.159072 62.615911 43.307307 26.195866 15.011275 206.675934 169.183798 128.961429 107.650250 70.622720 110.862367
69.300000 214.318331 151.940003 112.531105 87.495094 72.225040 62.675231 43.353084 26.229479 15.036790 206.834297 169.316553 129.066618 107.740777 70.687619 110.955107
69.350000 214.481790 152.060868 112.624928 87.571646 72.291006 62.734549 43.398861 26.263093 15.062305 206.992655 169.449304 129.171805 107.831301 70.752517 111.047845
69.400000 214.645242 152.181729 112.718747 87.648195 72.356970 62.793867 43.444637 26.296706 15.087820 207.151007 169.582051 129.276987 107.921823 70.817413 111.140579
69.450000 214.808689 152.302586 112.812563 87.724743 72.422933 62.853182 43.490411 26.330318 15.113335 207.309354 169.714793 129.382167 108.012342 70.882308 111.233311
69.500000 214.972130 152.423439 112.906377 87.801288 72.488894 62.912497 43.536185 26.363931 15.138850 207.467695 169.847530 129.487343 108.102858 70.947200 111.326040
69.550000 215.135566 152.544288 113.000187 87.877832 72.554854 62.971809 43.581958 26.397542 15.164365 207.626031 169.980263 129.592516 108.193371 71.012091 111.418766
69.600000 215.298995 152.665132 113.093995 87.954373 72.620812 63.031121 43.627731 26.431154 15.189880 207.784360 170.112991 129.697685 108.283881 71.076980 111.511489
69.650000 215.462418 152.785973 113.187799 88.030912 72.686767 63.090431 43.673502 26.464765 15.215395 207.942685 170.245715 129.802851 108.374389 71.141868 111.604210
69.700000 215.625836 152.906810 113.281601 88.107448 72.752722 63.149739 43.719272 26.498376 15.240910 208.101003 170.378434 129.908013 108.464894 71.206754 111.696927
69.750000 215.789248 153.027643 113.375400 88.183983 72.818674 63.209046 43.765042 26.531986 15.266425 208.259316 170.511148 130.013172 108.555396 71.271638 111.789642
69.800000 215.952654 153.148472 113.469196 88.260515 72.884625 63.268352 43.810811 26.565596 15.291940 208.417624 170.643859 130.118328 108.645896 71.336521 111.882354
69.850000 216.116054 153.269296 113.562989 88.337045 72.950574 63.327656 43.856579 26.599206 15.317454 208.575925 170.776564 130.223481 108.736393 71.401402 111.975063
69.900000 216.279449 153.390117 113.656780 88.413573 73.016521 63.386959 43.902345 26.632815 15.342969 208.734222 170.909265 130.328630 108.826887 71.466281 112.067769
69.950000 216.442837 153.510934 113.750567 88.490099 73.082467 63.446260 43.948112 26.666424 15.368484 208.892512 171.041962 130.433775 108.917378 71.531159 112.160472
70.000000 216.606220 153.631746 113.844352 88.566623 73.148411 63.505560 43.993877 26.700033 15.393999 209.050797 171.174654 130.538918 109.007866 71.596034 112.253172
70.050000 216.769597 153.752555 113.938133 88.643145 73.214353 63.564859 44.039641 26.733641 15.419513 209.209077 171.307342 130.644057 109.098352 71.660909 112.345870
70.100000 216.932968 153.873360 114.031912 88.719664 73.280294 63.624156 44.085405 26.767249 15.445028 209.367351 171.440025 130.749192 109.188835 71.725781 112.438565
70.150000 217.096334 153.994160 114.125688 88.796181 73.346232 63.683451 44.131167 26.800857 15.470543 209.525619 171.572703 130.854325 109.279316 71.790652 112.531257
70.200000 217.259694 154.114957 114.219461 88.872697 73.412170 63.742745 44.176929 26.834464 15.496057 209.683882 171.705377 130.959454 109.369793 71.855521 112.623946
70.250000 217.423048 154.235749 114.313231 88.949210 73.478105 63.802038 44.222690 26.868071 15.521572 209.842139 171.838047 131.064579 109.460268 71.920389 112.716632
70.300000 217.586396 154.356538 114.406998 89.025720 73.544039 63.861329 44.268450 26.901677 15.547087 210.000391 171.970712 131.169702 109.550740 71.985255 112.809316
70.350000 217.749738 154.477323 114.500763 89.102229 73.609971 63.920619 44.314209 26.935283 15.572601 210.158637 172.103373 131.274821 109.641210 72.050119 112.901997
70.400000 217.913075 154.598104 114.594524 89.178736 73.675901 63.979907 44.359967 26.968889 15.598116 210.316877 172.236029 131.379936 109.731676 72.114982 112.994674
70.450000 218.076406 154.718880 114.688283 89.255240 73.741829 64.039194 44.405725 27.002494 15.623630 210.475113 172.368681 131.485048 109.822140 72.179843 113.087349
70.500000 218.239731 154.839653 114.782039 89.331742 73.807756 64.098480 44.451481 27.036099 15.649145 210.633342 172.501328 131.590157 109.912601 72.244702 113.180022
70.550000 218.403051 154.960422 114.875792 89.408242 73.873681 64.157764 44.497237 27.069704 15.674659 210.791566 172.633971 131.695263 110.003060 72.309560 113.272691
70.600000 218.566365 155.081187 114.969542 89.484741 73.939605 64.217047 44.542992 27.103308 15.700174 210.949785 172.766609 131.800365 110.093516 72.374416 113.365358
70.650000 218.729673 155.201948 115.063290 89.561236 74.005527 64.276328 44.588746 27.136912 15.725688 211.107998 172.899243 131.905464 110.183969 72.439270 113.458022
70.700000 218.892975 155.322705 115.157034 89.637730 74.071447 64.335608 44.634499 27.170515 15.751203 211.266205 173.031872 132.010560 110.274419 72.504123 113.550683
70.750000 219.056272 155.443457 115.250776 89.714222 74.137365 64.394886 44.680251 27.204119 15.776717 211.424407 173.164497 132.115653 110.364867 72.568974 113.643341
70.800000 219.219563 155.564206 115.344514 89.790711 74.203282 64.454164 44.726002 27.237721 15.802231 211.582604 173.297118 132.220742 110.455312 72.633823 113.735996
70.850000 219.382848 155.684952 115.438250 89.867199 74.269197 64.513439 44.771753 27.271324 15.827746 211.740795 173.429734 132.325827 110.545754 72.698671 113.828649
70.900000 219.546128 155.805693 115.531984 89.943684 74.335110 64.572713 44.817503 27.304926 15.853260 211.898980 173.562346 132.430910 110.636194 72.763517 113.921299
70.950000 219.709402 155.926430 115.625714 90.020167 74.401022 64.631986 44.863251 27.338528 15.878774 212.057161 173.694953 132.535989 110.726631 72.828361 114.013946
71.000000 219.872670 156.047163 115.719441 90.096648 74.466932 64.691257 44.908999 27.372129 15.904288 212.215335 173.827556 132.641065 110.817065 72.893204 114.106590
71.050000 220.035932 156.167892 115.813166 90.173127 74.532840 64.750527 44.954746 27.405730 15.929803 212.373504 173.960154 132.746138 110.907497 72.958045 114.199232
71.100000 220.199189 156.288618 115.906888 90.249604 74.598746 64.809796 45.000492 27.439331 15.955317 212.531668 174.092748 132.851207 110.997925 73.022885 114.291871
71.150000 220.362440 156.409339 116.000607 90.326078 74.664651 64.869063 45.046238 27.472931 15.980831 212.689826 174.225338 132.956273 111.088352 73.087722 114.384507
71.200000 220.525686 156.530057 116.094323 90.402551 74.730554 64.928329 45.091982 27.506531 16.006345 212.847979 174.357923 133.061336 111.178775 73.152559 114.477140
71.250000 220.688926 156.650770 116.188036 90.479021 74.796456 64.987593 45.137726 27.540131 16.031859 213.006126 174.490504 133.166395 111.269196 73.217393 114.569770
71.300000 220.852160 156.771480 116.281747 90.555489 74.862356 65.046856 45.183469 27.573730 16.057373 213.164268 174.623080 133.271452 111.359614 73.282226 114.662398
71.350000 221.015389 156.892186 116.375455 90.631956 74.928254 65.106118 45.229211 27.607329 16.082887 213.322405 174.755652 133.376504 111.450029 73.347058 114.755023
71.400000 221.178612 157.012888 116.469160 90.708420 74.994150 65.165378 45.274952 27.640927 16.108401 213.480536 174.888220 133.481554 111.540442 73.411887 114.847645
71.450000 221.341829 157.133586 116.562862 90.784882 75.060045 65.224636 45.320692 27.674525 16.133915 213.638661 175.020783 133.586601 111.630852 73.476715 114.940264
71.500000 221.505041 157.254280 116.656561 90.861342 75.125938 65.283894 45.366431 27.708123 16.159429 213.796782 175.153342 133.691644 111.721260 73.541542 115.032881
71.550000 221.668247 157.374970 116.750258 90.937799 75.191830 65.343149 45.412170 27.741720 16.184943 213.954896 175.285897 133.796684 111.811664 73.606367 115.125495
71.600000 221.831447 157.495657 116.843952 91.014255 75.257720 65.402404 45.457907 27.775317 16.210457 214.113006 175.418447 133.901720 111.902066 73.671190 115.218106
71.650000 221.994642 157.616339 116.937642 91.090709 75.323608 65.461657 45.503644 27.808914 16.235970 214.271110 175.550992 134.006754 111.992466 73.736011 115.310714
71.700000 222.157831 157.737018 117.031331 91.167160 75.389494 65.520909 45.549380 27.842510 16.261484 214.429208 175.683534 134.111784 112.082863 73.800831 115.403320
71.750000 222.321015 157.857692 117.125016 91.243610 75.455379 65.580159 45.595115 27.876106 16.286998 214.587302 175.816071 134.216811 112.173257 73.865649 115.495923
71.800000 222.484193 157.978363 117.218699 91.320057 75.521262 65.639408 45.640849 27.909702 16.312511 214.745389 175.948603 134.321834 112.263648 73.930466 115.588523
71.850000 222.647366 158.099030 117.312378 91.396502 75.587143 65.698655 45.686583 27.943297 16.338025 214.903472 176.081132 134.426855 112.354037 73.995281 115.681120
71.900000 222.810533 158.219693 117.406055 91.472945 75.653023 65.757901 45.732315 27.976892 16.363539 215.061549 176.213656 134.531872 112.444423 74.060095 115.773715
71.950000 222.973694 158.340352 117.499730 91.549386 75.718901 65.817146 45.778047 28.010486 16.389052 215.219621 176.346175 134.636886 112.534807 74.124906 115.866307
72.000000 223.136850 158.461007 117.593401 91.625825 75.784778 65.876389 45.823778 28.044080 16.414566 215.377687 176.478691 134.741896 112.625188 74.189717 115.958896
72.050000 223.300000 158.581659 117.687070 91.702262 75.850653 65.935631 45.869508 28.077674 16.440079 215.535748 176.611202 134.846904 112.715566 74.254525 116.051482
72.100000 223.463145 158.702306 117.780736 91.778697 75.916526 65.994872 45.915237 28.111268 16.465593 215.693803 176.743708 134.951908 112.805941 74.319332 116.144066
72.150000 223.626284 158.822950 117.874399 91.855130 75.982397 66.054111 45.960965 28.144861 16.491106 215.851854 176.876210 135.056909 112.896314 74.384138 116.236647
72.200000 223.789417 158.943590 117.968059 91.931560 76.048267 66.113349 46.006693 28.178453 16.516620 216.009899 177.008708 135.161907 112.986685 74.448941 116.329225
72.250000 223.952545 159.064226 118.061717 92.007989 76.114135 66.172585 46.052419 28.212046 16.542133 216.167938 177.141202 135.266901 113.077052 74.513743 116.421801
72.300000 224.115668 159.184858 118.155372 92.084415 76.180002 66.231820 46.098145 28.245638 16.567646 216.325972 177.273691 135.371893 113.167417 74.578544 116.514374
72.350000 224.278785 159.305487 118.249024 92.160840 76.245867 66.291053 46.143870 28.279229 16.593159 216.484001 177.406176 135.476881 113.257780 74.643343 116.606944
72.400000 224.441896 159.426111 118.342673 92.237262 76.311730 66.350286 46.189594 28.312820 16.618673 216.642025 177.538657 135.581866 113.348139 74.708140 116.699511
72.450000 224.605002 159.546732 118.436320 92.313682 76.377592 66.409516 46.235317 28.346411 16.644186 216.800043 177.671134 135.686847 113.438497 74.772936 116.792076
72.500000 224.768102 159.667349 118.529963 92.390101 76.443451 66.468746 46.281039 28.380002 16.669699 216.958056 177.803606 135.791826 113.528851 74.837730 116.884638
72.550000 224.931197 159.787962 118.623604 92.466517 76.509310 66.527974 46.326761 28.413592 16.695212 217.116064 177.936073 135.896801 113.619203 74.902522 116.977197
72.600000 225.094286 159.908571 118.717243 92.542931 76.575166 66.587201 46.372481 28.447182 16.720725 217.274066 178.068537 136.001773 113.709552 74.967313 117.069754
72.650000 225.257370 160.029177 118.810878 92.619343 76.641021 66.646426 46.418201 28.480771 16.746238 217.432063 178.200996 136.106742 113.799899 75.032103 117.162307
72.700000 225.420449 160.149778 118.904511 92.695753 76.706875 66.705650 46.463920 28.514360 16.771751 217.590055 178.333451 136.211708 113.890243 75.096890 117.254859
72.750000 225.583521 160.270376 118.998141 92.772161 76.772726 66.764872 46.509638 28.547949 16.797264 217.748041 178.465902 136.316670 113.980585 75.161676 117.347407
72.800000 225.746589 160.390970 119.091769 92.848566 76.838577 66.824093 46.555356 28.581537 16.822777 217.906022 178.598348 136.421630 114.070923 75.226461 117.439953
72.850000 225.909651 160.511560 119.185393 92.924970 76.904425 66.883313 46.601072 28.615125 16.848290 218.063998 178.730790 136.526586 114.161260 75.291244 117.532496
72.900000 226.072707 160.632147 119.279015 93.001372 76.970272 66.942532 46.646788 28.648713 16.873803 218.221969 178.863228 136.631539 114.251593 75.356025 117.625036
72.950000 226.235758 160.752729 119.372634 93.077772 77.036117 67.001749 46.692502 28.682300 16.899315 218.379934 178.995662 136.736489 114.341924 75.420805 117.717574
73.000000 226.398803 160.873308 119.466251 93.154169 77.101960 67.060964 46.738216 28.715887 16.924828 218.537894 179.128091 136.841435 114.432253 75.485583 117.810109
73.050000 226.561843 160.993883 119.559864 93.230565 77.167802 67.120178 46.783929 28.749473 16.950341 218.695849 179.260516 136.946379 114.522579 75.550359 117.902641
73.100000 226.724878 161.114454 119.653475 93.306958 77.233643 67.179391 46.829642 28.783059 16.975853 218.853798 179.392937 137.051319 114.612902 75.615134 117.995171
73.150000 226.887907 161.235022 119.747083 93.383350 77.299481 67.238603 46.875353 28.816645 17.001366 219.011742 179.525354 137.156256 114.703222 75.679908 118.087698
73.200000 227.050931 161.355585 119.840689 93.459739 77.365318 67.297813 46.921063 28.850231 17.026878 219.169681 179.657766 137.261190 114.793540 75.744679 118.180222
73.250000 227.213949 161.476145 119.934292 93.536127 77.431154 67.357022 46.966773 28.883816 17.052391 219.327615 179.790174 137.366121 114.883856 75.809449 118.272744
73.300000 227.376961 161.596701 120.027892 93.612512 77.496987 67.416229 47.012482 28.917400 17.077903 219.485544 179.922578 137.471048 114.974169 75.874218 118.365262
73.350000 227.539969 161.717254 120.121489 93.688895 77.562820 67.475435 47.058190 28.950985 17.103416 219.643467 180.054977 137.575973 115.064479 75.938985 118.457779
73.400000 227.702971 161.837802 120.215084 93.765277 77.628650 67.534640 47.103897 28.984569 17.128928 219.801385 180.187373 137.680894 115.154787 76.003750 118.550292
73.450000 227.865967 161.958347 120.308676 93.841656 77.694479 67.593843 47.149604 29.018152 17.154440 219.959298 180.319764 137.785812 115.245092 76.068514 118.642803
73.500000 228.028958 162.078888 120.402265 93.918033 77.760306 67.653045 47.195309 29.051736 17.179953 220.117206 180.452151 137.890727 115.335394 76.133277 118.735311
73.550000 228.191944 162.199426 120.495852 93.994408 77.826132 67.712246 47.241014 29.085318 17.205465 220.275108 180.584534 137.995639 115.425694 76.198037 118.827817
73.600000 228.354924 162.319959 120.589435 94.070781 77.891956 67.771445 47.286718 29.118901 17.230977 220.433005 180.716912 138.100548 115.515992 76.262796 118.920320
73.650000 228.517899 162.440489 120.683017 94.147152 77.957778 67.830643 47.332421 29.152483 17.256489 220.590897 180.849287 138.205453 115.606287 76.327554 119.012820
73.700000 228.680868 162.561015 120.776595 94.223521 78.023599 67.889839 47.378123 29.186065 17.282001 220.748784 180.981657 138.310356 115.696579 76.392310 119.105318
73.750000 228.843832 162.681537 120.870171 94.299889 78.089418 67.949035 47.423824 29.219646 17.307513 220.906666 181.114023 138.415255 115.786869 76.457064 119.197813
73.800000 229.006791 162.802056 120.963744 94.376254 78.155236 68.008228 47.469525 29.253227 17.333025 221.064542 181.246384 138.520151 115.877156 76.521817 119.290305
73.850000 229.169744 162.922571 121.057314 94.452617 78.221052 68.067421 47.515224 29.286808 17.358537 221.222413 181.378742 138.625044 115.967440 76.586568 119.382795
73.900000 229.332692 163.043082 121.150882 94.528978 78.286866 68.126612 47.560923 29.320388 17.384049 221.380279 181.511095 138.729934 116.057722 76.651318 119.475282
73.950000 229.495635 163.163589 121.244447 94.605337 78.352679 68.185802 47.606621 29.353968 17.409561 221.538140 181.643444 138.834821 116.148002 76.716066 119.567766
74.000000 229.658572 163.284093 121.338009 94.681693 78.418490 68.244990 47.652319 29.387548 17.435072 221.695996 181.775789 138.939705 116.238279 76.780812 119.660248
74.050000 229.821504 163.404593 121.431569 94.758048 78.484299 68.304177 47.698015 29.421127 17.460584 221.853847 181.908130 139.044585 116.328553 76.845557 119.752727
74.100000 229.984430 163.525089 121.525126 94.834401 78.550107 68.363363 47.743710 29.454706 17.486096 222.011692 182.040466 139.149463 116.418825 76.910301 119.845203
74.150000 230.147351 163.645581 121.618680 94.910752 78.615913 68.422547 47.789405 29.488285 17.511607 222.169532 182.172799 139.254337 116.509094 76.975042 119.937677
74.200000 230.310267 163.766070 121.712231 94.987101 78.681718 68.481730 47.835099 29.521863 17.537119 222.327367 182.305127 139.359208 116.599361 77.039783 120.030148
74.250000 230.473177 163.886555 121.805780 95.063448 78.747521 68.540912 47.880792 29.555441 17.562630 222.485197 182.437451 139.464076 116.689625 77.104521 120.122617
74.300000 230.636082 164.007037 121.899327 95.139793 78.813323 68.600092 47.926484 29.589018 17.588142 222.643022 182.569771 139.568941 116.779886 77.169258 120.215083
74.350000 230.798982 164.127514 121.992870 95.216136 78.879122 68.659271 47.972176 29.622595 17.613653 222.800842 182.702087 139.673803 116.870145 77.233994 120.307546
74.400000 230.961877 164.247988 122.086411 95.292477 78.944921 68.718448 48.017866 29.656172 17.639164 222.958656 182.834398 139.778662 116.960402 77.298728 120.400007
74.450000 231.124766 164.368459 122.179949 95.368816 79.010717 68.777625 48.063556 29.689748 17.664676 223.116466 182.966706 139.883518 117.050656 77.363460 120.492465
74.500000 231.287649 164.488925 122.273485 95.445152 79.076512 68.836800 48.109245 29.723324 17.690187 223.274270 183.099009 139.988370 117.140907 77.428191 120.584920
74.550000 231.450528 164.609388 122.367018 95.521487 79.142306 68.895973 48.154933 29.756900 17.715698 223.432069 183.231308 140.093220 117.231156 77.492921 120.677373
74.600000 231.613401 164.729847 122.460548 95.597820 79.208098 68.955145 48.200620 29.790475 17.741209 223.589863 183.363603 140.198066 117.321403 77.557648 120.769823
74.650000 231.776269 164.850303 122.554076 95.674151 79.273888 69.014316 48.246307 29.824050 17.766720 223.747652 183.495894 140.302909 117.411647 77.622375 120.862271
74.700000 231.939131 164.970755 122.647601 95.750480 79.339677 69.073486 48.291992 29.857624 17.792231 223.905436 183.628181 140.407750 117.501888 77.687099 120.954716
74.750000 232.101989 165.091203 122.741123 95.826807 79.405464 69.132654 48.337677 29.891199 17.817742 224.063215 183.760464 140.512587 117.592127 77.751823 121.047158
74.800000 232.264841 165.211647 122.834643 95.903132 79.471249 69.191821 48.383361 29.924772 17.843253 224.220988 183.892742 140.617421 117.682363 77.816544 121.139598
74.850000 232.427687 165.332088 122.928160 95.979455 79.537033 69.250986 48.429044 29.958346 17.868764 224.378757 184.025017 140.722252 117.772597 77.881264 121.232035
74.900000 232.590529 165.452525 123.021674 96.055775 79.602816 69.310150 48.474726 29.991919 17.894275 224.536520 184.157287 140.827080 117.862828 77.945983 121.324470
74.950000 232.753365 165.572959 123.115186 96.132094 79.668596 69.369313 48.520408 30.025492 17.919785 224.694279 184.289553 140.931905 117.953057 78.010700 121.416901
75.000000 232.916196 165.693389 123.208695 96.208411 79.734376 69.428475 48.566088 30.059064 17.945296 224.852032 184.421815 141.036727 118.043283 78.075415 121.509331
75.050000 233.079021 165.813815 123.302202 96.284726 79.800153 69.487635 48.611768 30.092636 17.970807 225.009780 184.554073 141.141545 118.133507 78.140129 121.601758
75.100000 233.241842 165.934237 123.395705 96.361039 79.865929 69.546794 48.657447 30.126208 17.996317 225.167523 184.686327 141.246361 118.223728 78.204841 121.694182
75.150000 233.404657 166.054656 123.489207 96.437350 79.931703 69.605951 48.703125 30.159779 18.021828 225.325261 184.818577 141.351174 118.313947 78.269552 121.786603
75.200000 233.567466 166.175072 123.582705 96.513659 79.997476 69.665108 48.748803 30.193350 18.047338 225.482995 184.950822 141.455983 118.404163 78.334261 121.879022
75.250000 233.730271 166.295483 123.676201 96.589966 80.063248 69.724262 48.794479 30.226920 18.072849 225.640722 185.083064 141.560790 118.494376 78.398969 121.971439
