# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.200000 354.501188 256.421771 194.345981 154.834385 130.691661 115.569879 84.897028 57.578398 39.597876 342.741924 283.760888 220.406628 186.791496 128.258556 191.860843
66.250000 354.769279 256.620243 194.500252 154.960429 130.800403 115.667755 84.972769 57.634259 39.640500 343.001678 283.978789 220.579474 186.940377 128.365551 192.013341
66.300000 355.037361 256.818710 194.654519 155.086468 130.909141 115.765628 85.048509 57.690119 39.683124 343.261424 284.196682 220.752315 187.089254 128.472543 192.165835
66.350000 355.305434 257.017170 194.808781 155.212505 131.017877 115.863499 85.124247 57.745978 39.725748 343.521160 284.414567 220.925149 187.238126 128.579532 192.318324
66.400000 355.573498 257.215623 194.963038 155.338537 131.126609 115.961367 85.199984 57.801836 39.768371 343.780888 284.632446 221.097979 187.386994 128.686518 192.470809
66.450000 355.841553 257.414070 195.117290 155.464566 131.235339 116.059233 85.275718 57.857693 39.810993 344.040608 284.850317 221.270803 187.535857 128.793501 192.623289
66.500000 356.109598 257.612510 195.271538 155.590591 131.344065 116.157096 85.351451 57.913549 39.853615 344.300318 285.068181 221.443621 187.684715 128.900481 192.775764
66.550000 356.377635 257.810944 195.425781 155.716612 131.452789 116.254956 85.427182 57.969404 39.896237 344.560019 285.286038 221.616434 187.833569 129.007458 192.928234
66.600000 356.645662 258.009372 195.580019 155.842630 131.561509 116.352814 85.502912 58.025258 39.938858 344.819712 285.503888 221.789242 187.982419 129.114432 193.080700
66.650000 356.913681 258.207793 195.734253 155.968644 131.670226 116.450669 85.578639 58.081111 39.981478 345.079396 285.721731 221.962044 188.131264 129.221404 193.233161
66.700000 357.181690 258.406208 195.888481 156.094655 131.778941 116.548522 85.654365 58.136963 40.024099 345.339071 285.939566 222.134841 188.280104 129.328372 193.385618
66.750000 357.449690 258.604616 196.042705 156.220662 131.887652 116.646372 85.730090 58.192814 40.066718 345.598738 286.157394 222.307632 188.428940 129.435337 193.538069
66.800000 357.717681 258.803018 196.196924 156.346665 131.996361 116.744219 85.805812 58.248664 40.109338 345.858396 286.375215 222.480418 188.577771 129.542300 193.690516
66.850000 357.985663 259.001414 196.351139 156.472664 132.105066 116.842064 85.881533 58.304513 40.151956 346.118044 286.593029 222.653198 188.726598 129.649260 193.842959
66.900000 358.253636 259.199803 196.505349 156.598660 132.213768 116.939906 85.957252 58.360362 40.194574 346.377685 286.810836 222.825973 188.875420 129.756216 193.995397
66.950000 358.521600 259.398185 196.659554 156.724653 132.322468 117.037746 86.032969 58.416209 40.237192 346.637316 287.028636 222.998742 189.024238 129.863170 194.147830
67.000000 358.789554 259.596562 196.813754 156.850641 132.431164 117.135583 86.108685 58.472055 40.279810 346.896939 287.246428 223.171506 189.173051 129.970121 194.300258
67.050000 359.057500 259.794932 196.967950 156.976626 132.539858 117.233418 86.184398 58.527900 40.322426 347.156553 287.464214 223.344265 189.321860 130.077069 194.452682
67.100000 359.325437 259.993295 197.122141 157.102607 132.648548 117.331250 86.260110 58.583745 40.365043 347.416158 287.681992 223.517018 189.470664 130.184014 194.605101
67.150000 359.593365 260.191652 197.276327 157.228585 132.757236 117.429079 86.335821 58.639588 40.407659 347.675755 287.899763 223.689766 189.619464 130.290956 194.757516
67.200000 359.861284 260.390003 197.430508 157.354559 132.865920 117.526906 86.411529 58.695430 40.450274 347.935343 288.117527 223.862508 189.768259 130.397895 194.909926
67.250000 360.129193 260.588347 197.584685 157.480530 132.974602 117.624730 86.487236 58.751272 40.492889 348.194922 288.335284 224.035245 189.917050 130.504832 195.062331
67.300000 360.397094 260.786685 197.738857 157.606496 133.083281 117.722552 86.562941 58.807112 40.535504 348.454493 288.553034 224.207977 190.065836 130.611765 195.214732
67.350000 360.664986 260.985017 197.893025 157.732460 133.191956 117.820371 86.638645 58.862952 40.578118 348.714055 288.770777 224.380703 190.214618 130.718695 195.367128
67.400000 360.932869 261.183342 198.047187 157.858419 133.300629 117.918188 86.714347 58.918790 40.620731 348.973608 288.988513 224.553424 190.363395 130.825623 195.519519
67.450000 361.200742 261.381661 198.201346 157.984375 133.409299 118.016002 86.790047 58.974628 40.663344 349.233152 289.206241 224.726140 190.512168 130.932548 195.671906
67.500000 361.468607 261.579974 198.355499 158.110327 133.517965 118.113813 86.865745 59.030464 40.705957 349.492688 289.423963 224.898850 190.660936 131.039470 195.824289
67.550000 361.736463 261.778280 198.509648 158.236276 133.626629 118.211622 86.941442 59.086300 40.748569 349.752216 289.641677 225.071554 190.809700 131.146388 195.976666
67.600000 362.004310 261.976580 198.663792 158.362221 133.735290 118.309429 87.017136 59.142134 40.791181 350.011734 289.859385 225.244254 190.958459 131.253304 196.129039
67.650000 362.272148 262.174874 198.817931 158.488163 133.843948 118.407233 87.092830 59.197968 40.833792 350.271244 290.077085 225.416948 191.107214 131.360218 196.281408
67.700000 362.539977 262.373161 198.972066 158.614101 133.952603 118.505034 87.168521 59.253801 40.876402 350.530746 290.294778 225.589637 191.255965 131.467128 196.433772
67.750000 362.807798 262.571442 199.126196 158.740035 134.061255 118.602833 87.244211 59.309632 40.919013 350.790239 290.512465 225.762320 191.404711 131.574035 196.586131
67.800000 363.075609 262.769717 199.280321 158.865966 134.169904 118.700629 87.319899 59.365463 40.961622 351.049723 290.730144 225.934998 191.553452 131.680940 196.738485
67.850000 363.343411 262.967986 199.434442 158.991893 134.278550 118.798423 87.395585 59.421293 41.004232 351.309198 290.947816 226.107670 191.702189 131.787841 196.890836
67.900000 363.611205 263.166248 199.588558 159.117816 134.387193 118.896214 87.471270 59.477121 41.046841 351.568666 291.165481 226.280338 191.850922 131.894740 197.043181
67.950000 363.878989 263.364503 199.742670 159.243736 134.495833 118.994003 87.546952 59.532949 41.089449 351.828124 291.383139 226.453000 191.999650 132.001636 197.195522
68.000000 364.146765 263.562753 199.896777 159.369653 134.604471 119.091789 87.622634 59.588776 41.132057 352.087574 291.600791 226.625656 192.148374 132.108529 197.347858
68.050000 364.414532 263.760996 200.050879 159.495565 134.713105 119.189572 87.698313 59.644602 41.174664 352.347015 291.818435 226.798307 192.297093 132.215419 197.500190
68.100000 364.682290 263.959233 200.204977 159.621475 134.821736 119.287353 87.773991 59.700427 41.217271 352.606448 292.036072 226.970953 192.445808 132.322306 197.652517
68.150000 364.950039 264.157464 200.359070 159.747380 134.930365 119.385132 87.849667 59.756251 41.259877 352.865872 292.253702 227.143594 192.594519 132.429190 197.804840
68.200000 365.217779 264.355689 200.513158 159.873282 135.038990 119.482908 87.925341 59.812074 41.302483 353.125288 292.471325 227.316229 192.743225 132.536072 197.957158
68.250000 365.485511 264.553907 200.667242 159.999181 135.147613 119.580681 88.001014 59.867896 41.345089 353.384695 292.688942 227.488859 192.891927 132.642950 198.109472
68.300000 365.753233 264.752119 200.821321 160.125076 135.256233 119.678452 88.076685 59.923717 41.387694 353.644094 292.906551 227.661484 193.040624 132.749826 198.261781
68.350000 366.020947 264.950324 200.975395 160.250967 135.364849 119.776221 88.152354 59.979537 41.430298 353.903484 293.124153 227.834104 193.189317 132.856699 198.414085
68.400000 366.288652 265.148524 201.129465 160.376855 135.473463 119.873987 88.228021 60.035356 41.472902 354.162866 293.341748 228.006718 193.338005 132.963569 198.566385
68.450000 366.556348 265.346717 201.283531 160.502739 135.582074 119.971750 88.303687 60.091174 41.515506 354.422239 293.559337 228.179327 193.486689 133.070436 198.718681
68.500000 366.824036 265.544904 201.437591 160.628620 135.690682 120.069511 88.379351 60.146991 41.558109 354.681603 293.776918 228.351930 193.635369 133.177301 198.870971
68.550000 367.091714 265.743085 201.591647 160.754497 135.799287 120.167269 88.455014 60.202808 41.600712 354.940960 293.994493 228.524529 193.784044 133.284162 199.023258
68.600000 367.359384 265.941259 201.745699 160.880370 135.907889 120.265025 88.530675 60.258623 41.643314 355.200307 294.212060 228.697122 193.932715 133.391021 199.175540
68.650000 367.627045 266.139428 201.899746 161.006240 136.016489 120.362779 88.606334 60.314437 41.685916 355.459646 294.429621 228.869709 194.081382 133.497877 199.327817
68.700000 367.894697 266.337590 202.053788 161.132107 136.125085 120.460529 88.681991 60.370250 41.728517 355.718977 294.647175 229.042292 194.230044 133.604730 199.480090
68.750000 368.162341 266.535746 202.207826 161.257970 136.233678 120.558278 88.757647 60.426063 41.771118 355.978299 294.864721 229.214869 194.378701 133.711580 199.632358
68.800000 368.429975 266.733896 202.361859 161.383829 136.342269 120.656023 88.833301 60.481874 41.813718 356.237613 295.082261 229.387441 194.527355 133.818427 199.784622
68.850000 368.697601 266.932039 202.515888 161.509685 136.450857 120.753767 88.908953 60.537685 41.856318 356.496919 295.299794 229.560008 194.676004 133.925271 199.936881
68.900000 368.965218 267.130177 202.669912 161.635537 136.559441 120.851508 88.984603 60.593494 41.898917 356.756216 295.517320 229.732569 194.824648 134.032113 200.089136
68.950000 369.232827 267.328308 202.823931 161.761386 136.668023 120.949246 89.060252 60.649303 41.941516 357.015504 295.734839 229.905125 194.973288 134.138952 200.241386
69.000000 369.500427 267.526433 202.977946 161.887231 136.776602 121.046982 89.135899 60.705110 41.984114 357.274784 295.952352 230.077676 195.121924 134.245788 200.393632
69.050000 369.768018 267.724551 203.131957 162.013073 136.885178 121.144715 89.211545 60.760917 42.026712 357.534056 296.169857 230.250222 195.270556 134.352621 200.545873
69.100000 370.035600 267.922664 203.285962 162.138911 136.993751 121.242446 89.287189 60.816722 42.069309 357.793319 296.387356 230.422762 195.419183 134.459451 200.698110
69.150000 370.303174 268.120771 203.439964 162.264746 137.102322 121.340174 89.362831 60.872527 42.111906 358.052574 296.604847 230.595298 195.567806 134.566278 200.850342
69.200000 370.570739 268.318871 203.593960 162.390577 137.210889 121.437900 89.438471 60.928331 42.154503 358.311821 296.822332 230.767828 195.716424 134.673103 201.002570
69.250000 370.838295 268.516965 203.747953 162.516405 137.319453 121.535623 89.514110 60.984133 42.197099 358.571059 297.039810 230.940353 195.865038 134.779925 201.154793
69.300000 371.105842 268.715053 203.901940 162.642229 137.428015 121.633344 89.589747 61.039935 42.239694 358.830288 297.257281 231.112872 196.013648 134.886744 201.307012
69.350000 371.373381 268.913135 204.055923 162.768050 137.536574 121.731063 89.665383 61.095736 42.282289 359.089510 297.474745 231.285387 196.162253 134.993560 201.459226
69.400000 371.640912 269.111211 204.209902 162.893867 137.645130 121.828778 89.741016 61.151536 42.324884 359.348723 297.692203 231.457896 196.310854 135.100373 201.611436
69.450000 371.908433 269.309280 204.363876 163.019681 137.753683 121.926492 89.816648 61.207335 42.367478 359.607928 297.909653 231.630400 196.459451 135.207184 201.763641
69.500000 372.175946 269.507344 204.517846 163.145491 137.862233 122.024203 89.892279 61.263133 42.410071 359.867124 298.127097 231.802899 196.608044 135.313992 201.915842
69.550000 372.443450 269.705401 204.671811 163.271297 137.970780 122.121911 89.967907 61.318930 42.452664 360.126312 298.344534 231.975392 196.756632 135.420796 202.068039
69.600000 372.710946 269.903453 204.825771 163.397100 138.079324 122.219617 90.043534 61.374726 42.495257 360.385491 298.561964 232.147881 196.905215 135.527599 202.220231
69.650000 372.978433 270.101498 204.979727 163.522900 138.187866 122.317321 90.119160 61.430521 42.537849 360.644663 298.779387 232.320364 197.053795 135.634398 202.372419
69.700000 373.245911 270.299537 205.133678 163.648696 138.296404 122.415022 90.194783 61.486315 42.580441 360.903826 298.996803 232.492842 197.202370 135.741194 202.524602
69.750000 373.513381 270.497570 205.287625 163.774489 138.404940 122.512720 90.270405 61.542108 42.623032 361.162980 299.214213 232.665315 197.350941 135.847988 202.676780
69.800000 373.780842 270.695597 205.441568 163.900278 138.513473 122.610416 90.346026 61.597900 42.665622 361.422127 299.431616 232.837782 197.499507 135.954779 202.828955
69.850000 374.048295 270.893617 205.595506 164.026064 138.622003 122.708110 90.421644 61.653692 42.708213 361.681265 299.649012 233.010245 197.648069 136.061567 202.981125
69.900000 374.315739 271.091632 205.749439 164.151846 138.730530 122.805801 90.497261 61.709482 42.750802 361.940395 299.866401 233.182702 197.796627 136.168352 203.133290
69.950000 374.583174 271.289641 205.903368 164.277625 138.839055 122.903490 90.572877 61.765271 42.793392 362.199516 300.083784 233.355155 197.945181 136.275135 203.285451
70.000000 374.850601 271.487643 206.057293 164.403400 138.947576 123.001176 90.648490 61.821060 42.835980 362.458629 300.301160 233.527602 198.093730 136.381915 203.437608
70.050000 375.118020 271.685640 206.211213 164.529172 139.056095 123.098860 90.724102 61.876847 42.878569 362.717734 300.518529 233.700044 198.242275 136.488692 203.589760
70.100000 375.385429 271.883630 206.365128 164.654940 139.164610 123.196541 90.799712 61.932634 42.921156 362.976831 300.735891 233.872480 198.390816 136.595466 203.741907
70.150000 375.652830 272.081614 206.519039 164.780705 139.273123 123.294220 90.875321 61.988419 42.963744 363.235920 300.953246 234.044912 198.539352 136.702237 203.894051
70.200000 375.920223 272.279593 206.672946 164.906466 139.381633 123.391896 90.950928 62.044204 43.006331 363.495000 301.170595 234.217338 198.687885 136.809006 204.046190
70.250000 376.187607 272.477565 206.826848 165.032224 139.490141 123.489570 91.026533 62.099987 43.048917 363.754072 301.387937 234.389760 198.836412 136.915771 204.198324
70.300000 376.454983 272.675531 206.980746 165.157979 139.598645 123.587242 91.102137 62.155770 43.091503 364.013136 301.605272 234.562176 198.984936 137.022534 204.350454
70.350000 376.722350 272.873491 207.134639 165.283730 139.707147 123.684911 91.177739 62.211552 43.134088 364.272191 301.822601 234.734587 199.133455 137.129295 204.502580
70.400000 376.989708 273.071445 207.288528 165.409477 139.815645 123.782577 91.253339 62.267332 43.176673 364.531238 302.039922 234.906993 199.281970 137.236052 204.654701
70.450000 377.257058 273.269393 207.442412 165.535221 139.924141 123.880241 91.328938 62.323112 43.219258 364.790277 302.257237 235.079394 199.430481 137.342807 204.806818
70.500000 377.524400 273.467335 207.596292 165.660962 140.032634 123.977903 91.404535 62.378891 43.261842 365.049308 302.474546 235.251790 199.578988 137.449559 204.958931
70.550000 377.791733 273.665271 207.750167 165.786699 140.141124 124.075562 91.480130 62.434669 43.304425 365.308331 302.691847 235.424180 199.727490 137.556308 205.111039
70.600000 378.059057 273.863201 207.904038 165.912433 140.249612 124.173219 91.555724 62.490446 43.347008 365.567346 302.909142 235.596566 199.875988 137.663054 205.263143
70.650000 378.326373 274.061125 208.057904 166.038163 140.358096 124.270873 91.631316 62.546222 43.389591 365.826352 303.126430 235.768946 200.024482 137.769798 205.415242
70.700000 378.593681 274.259043 208.211766 166.163890 140.466578 124.368525 91.706906 62.601997 43.432173 366.085350 303.343712 235.941322 200.172971 137.876539 205.567337
70.750000 378.860980 274.456955 208.365624 166.289614 140.575057 124.466175 91.782495 62.657771 43.474754 366.344340 303.560987 236.113692 200.321457 137.983277 205.719428
70.800000 379.128271 274.654861 208.519477 166.415334 140.683533 124.563822 91.858082 62.713544 43.517335 366.603322 303.778255 236.286057 200.469938 138.090012 205.871514
70.850000 379.395553 274.852761 208.673326 166.541050 140.792006 124.661466 91.933668 62.769316 43.559916 366.862295 303.995516 236.458417 200.618415 138.196745 206.023596
70.900000 379.662827 275.050655 208.827170 166.666764 140.900477 124.759108 92.009251 62.825088 43.602496 367.121261 304.212771 236.630772 200.766887 138.303475 206.175673
70.950000 379.930092 275.248544 208.981010 166.792473 141.008945 124.856748 92.084834 62.880858 43.645076 367.380218 304.430019 236.803122 200.915356 138.410202 206.327746
71.000000 380.197349 275.446426 209.134845 166.918180 141.117409 124.954386 92.160414 62.936627 43.687655 367.639167 304.647261 236.975467 201.063820 138.516926 206.479815
71.050000 380.464598 275.644302 209.288677 167.043883 141.225871 125.052020 92.235993 62.992396 43.730234 367.898109 304.864496 237.147807 201.212280 138.623648 206.631880
71.100000 380.731838 275.842172 209.442503 167.169582 141.334331 125.149653 92.311570 63.048163 43.772812 368.157042 305.081724 237.320141 201.360735 138.730367 206.783940
71.150000 380.999069 276.040036 209.596325 167.295278 141.442787 125.247283 92.387146 63.103930 43.815389 368.415966 305.298945 237.492471 201.509187 138.837083 206.935996
71.200000 381.266293 276.237894 209.750143 167.420971 141.551241 125.344911 92.462719 63.159695 43.857967 368.674883 305.516160 237.664795 201.657634 138.943796 207.088047
71.250000 381.533507 276.435747 209.903957 167.546660 141.659692 125.442536 92.538292 63.215460 43.900543 368.933792 305.733368 237.837115 201.806077 139.050507 207.240094
71.300000 381.800714 276.633593 210.057766 167.672346 141.768140 125.540158 92.613862 63.271224 43.943120 369.192692 305.950570 238.009430 201.954516 139.157214 207.392137
71.350000 382.067912 276.831433 210.211570 167.798028 141.876585 125.637779 92.689431 63.326986 43.985695 369.451585 306.167765 238.181739 202.102951 139.263920 207.544175
71.400000 382.335102 277.029268 210.365371 167.923707 141.985027 125.735397 92.764998 63.382748 44.028271 369.710469 306.384953 238.354043 202.251381 139.370622 207.696210
71.450000 382.602283 277.227096 210.519167 168.049383 142.093467 125.833012 92.840564 63.438509 44.070846 369.969346 306.602135 238.526343 202.399807 139.477322 207.848239
71.500000 382.869456 277.424919 210.672958 168.175055 142.201904 125.930625 92.916128 63.494269 44.113420 370.228214 306.819310 238.698637 202.548229 139.584019 208.000265
71.550000 383.136621 277.622736 210.826745 168.300724 142.310338 126.028236 92.991691 63.550028 44.155994 370.487074 307.036479 238.870926 202.696647 139.690713 208.152286
71.600000 383.403777 277.820546 210.980528 168.426390 142.418769 126.125844 93.067251 63.605786 44.198567 370.745926 307.253641 239.043211 202.845061 139.797404 208.304303
71.650000 383.670925 278.018351 211.134306 168.552052 142.527197 126.223450 93.142810 63.661543 44.241140 371.004770 307.470796 239.215490 202.993470 139.904093 208.456315
71.700000 383.938065 278.216150 211.288080 168.677710 142.635623 126.321054 93.218368 63.717299 44.283712 371.263606 307.687945 239.387764 203.141876 140.010779 208.608324
71.750000 384.205196 278.413943 211.441850 168.803366 142.744046 126.418655 93.293924 63.773054 44.326284 371.522434 307.905087 239.560034 203.290277 140.117462 208.760327
71.800000 384.472319 278.611730 211.595615 168.929018 142.852466 126.516253 93.369478 63.828808 44.368856 371.781254 308.122223 239.732298 203.438674 140.224143 208.912327
71.850000 384.739434 278.809512 211.749376 169.054666 142.960883 126.613850 93.445031 63.884562 44.411427 372.040066 308.339352 239.904557 203.587067 140.330821 209.064322
71.900000 385.006540 279.007287 211.903133 169.180311 143.069298 126.711444 93.520582 63.940314 44.453997 372.298870 308.556475 240.076811 203.735455 140.437496 209.216313
71.950000 385.273639 279.205056 212.056885 169.305953 143.177710 126.809035 93.596131 63.996065 44.496567 372.557666 308.773591 240.249061 203.883840 140.544168 209.368300
72.000000 385.540728 279.402820 212.210633 169.431592 143.286119 126.906624 93.671679 64.051816 44.539137 372.816454 308.990700 240.421305 204.032220 140.650838 209.520283
72.050000 385.807810 279.600578 212.364376 169.557227 143.394525 127.004211 93.747225 64.107565 44.581706 373.075234 309.207803 240.593544 204.180596 140.757505 209.672261
72.100000 386.074883 279.798330 212.518116 169.682858 143.502929 127.101795 93.822769 64.163314 44.624274 373.334006 309.424900 240.765779 204.328968 140.864170 209.824235
72.150000 386.341948 279.996076 212.671850 169.808487 143.611329 127.199377 93.898312 64.219062 44.666842 373.592770 309.641989 240.938008 204.477336 140.970831 209.976204
72.200000 386.609005 280.193816 212.825581 169.934112 143.719727 127.296957 93.973853 64.274808 44.709410 373.851526 309.859073 241.110232 204.625699 141.077490 210.128170
72.250000 386.876053 280.391550 212.979307 170.059733 143.828122 127.394534 94.049393 64.330554 44.751977 374.110274 310.076149 241.282452 204.774059 141.184146 210.280131
72.300000 387.143094 280.589279 213.133029 170.185352 143.936515 127.492108 94.124931 64.386299 44.794544 374.369015 310.293220 241.454666 204.922414 141.290800 210.432088
72.350000 387.410126 280.787001 213.286747 170.310967 144.044905 127.589681 94.200467 64.442043 44.837110 374.627747 310.510283 241.626875 205.070766 141.397451 210.584040
72.400000 387.677150 280.984718 213.440460 170.436578 144.153292 127.687251 94.276002 64.497786 44.879675 374.886471 310.727341 241.799080 205.219113 141.504099 210.735988
72.450000 387.944165 281.182429 213.594169 170.562186 144.261676 127.784818 94.351535 64.553528 44.922240 375.145187 310.944391 241.971279 205.367456 141.610744 210.887932
72.500000 388.211172 281.380134 213.747873 170.687791 144.370057 127.882384 94.427066 64.609269 44.964805 375.403896 311.161436 242.143474 205.515795 141.717387 211.039872
72.550000 388.478172 281.577833 213.901573 170.813393 144.478436 127.979946 94.502596 64.665009 45.007369 375.662596 311.378473 242.315664 205.664129 141.824027 211.191808
72.600000 388.745163 281.775527 214.055269 170.938991 144.586812 128.077507 94.578124 64.720748 45.049933 375.921289 311.595505 242.487848 205.812460 141.930664 211.343739
72.650000 389.012145 281.973214 214.208961 171.064586 144.695185 128.175065 94.653651 64.776486 45.092496 376.179973 311.812529 242.660028 205.960786 142.037299 211.495666
72.700000 389.279120 282.170896 214.362648 171.190177 144.803555 128.272621 94.729176 64.832224 45.135059 376.438650 312.029548 242.832203 206.109109 142.143931 211.647589
72.750000 389.546086 282.368572 214.516332 171.315765 144.911923 128.370174 94.804699 64.887960 45.177621 376.697319 312.246560 243.004373 206.257427 142.250560 211.799507
72.800000 389.813044 282.566243 214.670010 171.441350 145.020288 128.467725 94.880221 64.943696 45.220183 376.955980 312.463565 243.176538 206.405741 142.357187 211.951422
72.850000 390.079994 282.763907 214.823685 171.566932 145.128650 128.565274 94.955741 64.999430 45.262744 377.214633 312.680564 243.348698 206.554051 142.463811 212.103332
72.900000 390.346936 282.961566 214.977355 171.692510 145.237010 128.662820 95.031259 65.055164 45.305305 377.473278 312.897556 243.520853 206.702357 142.570432 212.255238
72.950000 390.613870 283.159218 215.131021 171.818085 145.345366 128.760364 95.106776 65.110896 45.347865 377.731915 313.114542 243.693003 206.850659 142.677051 212.407139
73.000000 390.880795 283.356866 215.284683 171.943656 145.453720 128.857905 95.182292 65.166628 45.390425 377.990544 313.331522 243.865148 206.998957 142.783667 212.559037
73.050000 391.147713 283.554507 215.438340 172.069225 145.562072 128.955444 95.257805 65.222359 45.432984 378.249166 313.548495 244.037289 207.147250 142.890280 212.710930
73.100000 391.414622 283.752142 215.591993 172.194790 145.670420 129.052981 95.333317 65.278089 45.475543 378.507780 313.765462 244.209424 207.295540 142.996890 212.862819
73.150000 391.681523 283.949772 215.745642 172.320351 145.778766 129.150516 95.408828 65.333818 45.518102 378.766385 313.982422 244.381555 207.443826 143.103498 213.014704
73.200000 391.948416 284.147396 215.899286 172.445909 145.887109 129.248048 95.484337 65.389546 45.560660 379.024983 314.199376 244.553681 207.592107 143.210104 213.166584
73.250000 392.215301 284.345014 216.052927 172.571464 145.995449 129.345577 95.559844 65.445273 45.603217 379.283574 314.416323 244.725801 207.740384 143.316706 213.318461
73.300000 392.482178 284.542627 216.206563 172.697016 146.103787 129.443105 95.635350 65.500999 45.645774 379.542156 314.633264 244.897917 207.888657 143.423306 213.470333
73.350000 392.749047 284.740233 216.360194 172.822564 146.212122 129.540630 95.710854 65.556724 45.688330 379.800730 314.850199 245.070028 208.036927 143.529903 213.622201
73.400000 393.015907 284.937834 216.513822 172.948110 146.320454 129.638152 95.786356 65.612448 45.730886 380.059297 315.067127 245.242134 208.185192 143.636498 213.774065
73.450000 393.282760 285.135430 216.667445 173.073651 146.428784 129.735673 95.861857 65.668171 45.773442 380.317856 315.284049 245.414236 208.333453 143.743090 213.925924
73.500000 393.549604 285.333019 216.821064 173.199190 146.537111 129.833191 95.937356 65.723894 45.815997 380.576407 315.500964 245.586332 208.481710 143.849679 214.077780
73.550000 393.816441 285.530603 216.974679 173.324725 146.645435 129.930706 96.012854 65.779615 45.858551 380.834950 315.717873 245.758424 208.629963 143.956266 214.229631
73.600000 394.083269 285.728181 217.128289 173.450257 146.753756 130.028220 96.088350 65.835336 45.901105 381.093486 315.934776 245.930510 208.778211 144.062850 214.381478
73.650000 394.350089 285.925753 217.281896 173.575785 146.862075 130.125731 96.163844 65.891055 45.943659 381.352014 316.151672 246.102592 208.926456 144.169431 214.533321
73.700000 394.616901 286.123320 217.435498 173.701311 146.970391 130.223239 96.239337 65.946774 45.986212 381.610534 316.368562 246.274669 209.074697 144.276010 214.685160
73.750000 394.883705 286.320881 217.589096 173.826833 147.078704 130.320745 96.314829 66.002492 46.028764 381.869046 316.585446 246.446741 209.222934 144.382586 214.836994
73.800000 395.150501 286.518436 217.742689 173.952352 147.187014 130.418249 96.390318 66.058209 46.071316 382.127550 316.802323 246.618808 209.371166 144.489159 214.988824
73.850000 395.417289 286.715985 217.896279 174.077867 147.295322 130.515751 96.465806 66.113924 46.113868 382.386047 317.019194 246.790871 209.519395 144.595730 215.140651
73.900000 395.684069 286.913529 218.049864 174.203379 147.403627 130.613250 96.541293 66.169639 46.156419 382.644536 317.236058 246.962928 209.667619 144.702298 215.292473
73.950000 395.950841 287.111067 218.203445 174.328888 147.511930 130.710747 96.616778 66.225353 46.198970 382.903017 317.452916 247.134981 209.815840 144.808864 215.444291
74.000000 396.217605 287.308599 218.357021 174.454394 147.620230 130.808242 96.692261 66.281066 46.241520 383.161490 317.669768 247.307029 209.964056 144.915426 215.596104
74.050000 396.484361 287.506126 218.510594 174.579896 147.728527 130.905734 96.767743 66.336779 46.284069 383.419956 317.886614 247.479072 210.112269 145.021987 215.747914
74.100000 396.751109 287.703647 218.664162 174.705395 147.836821 131.003224 96.843223 66.392490 46.326618 383.678414 318.103453 247.651110 210.260477 145.128544 215.899719
74.150000 397.017849 287.901162 218.817726 174.830891 147.945113 131.100711 96.918701 66.448200 46.369167 383.936864 318.320286 247.823143 210.408681 145.235099 216.051520
74.200000 397.284581 288.098672 218.971286 174.956384 148.053402 131.198197 96.994178 66.503910 46.411715 384.195307 318.537112 247.995172 210.556882 145.341651 216.203318
74.250000 397.551305 288.296176 219.124842 175.081873 148.161688 131.295680 97.069654 66.559618 46.454263 384.453742 318.753932 248.167196 210.705078 145.448201 216.355111
74.300000 397.818021 288.493674 219.278393 175.207359 148.269972 131.393160 97.145127 66.615326 46.496810 384.712169 318.970746 248.339215 210.853270 145.554748 216.506899
74.350000 398.084729 288.691167 219.431941 175.332842 148.378253 131.490639 97.220599 66.671032 46.539357 384.970588 319.187554 248.511229 211.001459 145.661293 216.658684
74.400000 398.351429 288.888654 219.585484 175.458321 148.486531 131.588115 97.296070 66.726738 46.581903 385.229000 319.404355 248.683238 211.149643 145.767834 216.810465
74.450000 398.618121 289.086135 219.739023 175.583798 148.594807 131.685588 97.371539 66.782443 46.624449 385.487404 319.621150 248.855243 211.297823 145.874374 216.962241
74.500000 398.884805 289.283611 219.892557 175.709271 148.703079 131.783060 97.447006 66.838146 46.666994 385.745800 319.837939 249.027242 211.446000 145.980910 217.114013
74.550000 399.151482 289.481081 220.046088 175.834741 148.811350 131.880529 97.522472 66.893849 46.709539 386.004189 320.054721 249.199237 211.594172 146.087444 217.265782
74.600000 399.418150 289.678546 220.199614 175.960207 148.919617 131.977995 97.597937 66.949551 46.752083 386.262570 320.271497 249.371227 211.742340 146.193976 217.417546
