# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.800000 nan nan 722.481799 586.676401 503.511320 451.323916 345.144436 250.006938 186.872714 nan nan nan 696.539726 495.119978 713.948922
112.850000 nan nan 722.792779 586.930903 503.731205 451.522061 345.298295 250.121021 186.960313 nan nan nan 696.839921 495.336368 714.256355
112.900000 nan nan 723.103753 587.185400 503.951085 451.720202 345.452152 250.235102 187.047911 nan nan nan 697.140110 495.552754 714.563782
112.950000 nan nan 723.414720 587.439892 504.170961 451.918339 345.606005 250.349180 187.135508 nan nan nan 697.440293 495.769136 714.871202
113.000000 nan nan 723.725680 587.694378 504.390833 452.116473 345.759856 250.463257 187.223103 nan nan nan 697.740470 495.985513 715.178616
113.050000 nan nan 724.036634 587.948860 504.610700 452.314602 345.913704 250.577331 187.310696 nan nan nan 698.040640 496.201886 715.486023
113.100000 nan nan 724.347582 588.203336 504.830562 452.512728 346.067548 250.691403 187.398288 nan nan nan 698.340805 496.418254 715.793424
113.150000 nan nan 724.658523 588.457807 505.050420 452.710849 346.221390 250.805473 187.485879 nan nan nan 698.640963 496.634618 716.100819
113.200000 nan nan 724.969458 588.712273 505.270274 452.908967 346.375229 250.919541 187.573467 nan nan nan 698.941115 496.850978 716.408207
113.250000 nan nan 725.280387 588.966734 505.490123 453.107080 346.529064 251.033607 187.661055 nan nan nan 699.241260 497.067333 716.715589
113.300000 nan nan 725.591309 589.221189 505.709968 453.305190 346.682897 251.147671 187.748640 nan nan nan 699.541400 497.283684 717.022964
113.350000 nan nan 725.902224 589.475639 505.929809 453.503296 346.836727 251.261733 187.836225 nan nan nan 699.841533 497.500030 717.330334
113.400000 nan nan 726.213133 589.730084 506.149645 453.701398 346.990553 251.375793 187.923808 nan nan nan 700.141660 497.716373 717.637697
113.450000 nan nan 726.524036 589.984524 506.369476 453.899495 347.144377 251.489850 188.011389 nan nan nan 700.441781 497.932711 717.945053
113.500000 nan nan 726.834932 590.238959 506.589303 454.097589 347.298198 251.603906 188.098968 nan nan nan 700.741896 498.149044 718.252403
113.550000 nan nan 727.145822 590.493389 506.809126 454.295679 347.452016 251.717959 188.186547 nan nan nan 701.042005 498.365374 718.559747
113.600000 nan nan 727.456706 590.747813 507.028945 454.493765 347.605831 251.832010 188.274123 nan nan nan 701.342107 498.581698 718.867085
113.650000 nan nan 727.767583 591.002232 507.248759 454.691847 347.759643 251.946059 188.361699 nan nan nan 701.642204 498.798019 719.174416
113.700000 nan nan 728.078453 591.256646 507.468568 454.889925 347.913452 252.060106 188.449272 nan nan nan 701.942294 499.014335 719.481741
113.750000 nan nan 728.389318 591.511055 507.688373 455.088000 348.067258 252.174151 188.536844 nan nan nan 702.242378 499.230647 719.789060
113.800000 nan nan 728.700175 591.765459 507.908174 455.286070 348.221061 252.288194 188.624415 nan nan nan 702.542455 499.446955 720.096372
113.850000 nan nan 729.011027 592.019858 508.127970 455.484136 348.374861 252.402235 188.711984 nan nan nan 702.842527 499.663258 720.403678
113.900000 nan nan 729.321872 592.274251 508.347762 455.682199 348.528658 252.516274 188.799552 nan nan nan 703.142593 499.879557 720.710977
113.950000 nan nan 729.632711 592.528639 508.567550 455.880257 348.682452 252.630310 188.887118 nan nan nan 703.442652 500.095852 721.018271
114.000000 nan nan 729.943543 592.783022 508.787333 456.078312 348.836243 252.744345 188.974682 nan nan nan 703.742705 500.312142 721.325558
114.050000 nan nan 730.254369 593.037400 509.007112 456.276362 348.990031 252.858377 189.062245 nan nan nan 704.042752 500.528428 721.632839
114.100000 nan nan 730.565189 593.291773 509.226886 456.474409 349.143817 252.972408 189.149807 nan nan nan 704.342793 500.744710 721.940113
114.150000 nan nan 730.876002 593.546141 509.446656 456.672452 349.297599 253.086436 189.237367 nan nan nan 704.642828 500.960987 722.247381
114.200000 nan nan 731.186809 593.800503 509.666421 456.870491 349.451378 253.200462 189.324925 nan nan nan 704.942856 501.177260 722.554643
114.250000 nan nan 731.497609 594.054861 509.886183 457.068526 349.605155 253.314486 189.412482 nan nan nan 705.242879 501.393529 722.861899
114.300000 nan nan 731.808403 594.309213 510.105939 457.266557 349.758928 253.428508 189.500038 nan nan nan 705.542895 501.609793 723.169148
114.350000 nan nan 732.119191 594.563560 510.325692 457.464584 349.912699 253.542528 189.587592 nan nan nan 705.842906 501.826053 723.476391
114.400000 nan nan 732.429973 594.817902 510.545440 457.662607 350.066466 253.656546 189.675144 nan nan nan 706.142910 502.042309 723.783628
114.450000 nan nan 732.740748 595.072239 510.765184 457.860627 350.220231 253.770562 189.762695 nan nan nan 706.442908 502.258561 724.090858
114.500000 nan nan 733.051517 595.326571 510.984923 458.058642 350.373993 253.884575 189.850245 nan nan nan 706.742900 502.474808 724.398083
114.550000 nan nan 733.362279 595.580898 511.204658 458.256654 350.527752 253.998587 189.937793 nan nan nan 707.042886 502.691051 724.705300
114.600000 nan nan 733.673035 595.835219 511.424389 458.454661 350.681507 254.112596 190.025339 nan nan nan 707.342865 502.907290 725.012512
114.650000 nan nan 733.983785 596.089536 511.644115 458.652665 350.835260 254.226604 190.112884 nan nan nan 707.642839 503.123524 725.319718
114.700000 nan nan 734.294528 596.343847 511.863837 458.850665 350.989010 254.340609 190.200428 nan nan nan 707.942807 503.339754 725.626917
114.750000 nan nan 734.605265 596.598153 512.083554 459.048661 351.142757 254.454613 190.287970 nan nan nan 708.242768 503.555980 725.934110
114.800000 nan nan 734.915996 596.852455 512.303267 459.246653 351.296501 254.568614 190.375510 nan nan nan 708.542723 503.772201 726.241296
114.850000 nan nan 735.226720 597.106751 512.522976 459.444642 351.450243 254.682613 190.463049 nan nan nan 708.842673 503.988419 726.548477
114.900000 nan nan 735.537439 597.361042 512.742681 459.642626 351.603981 254.796610 190.550587 nan nan nan 709.142616 504.204632 726.855651
114.950000 nan nan 735.848150 597.615327 512.962381 459.840606 351.757716 254.910605 190.638123 nan nan nan 709.442553 504.420840 727.162819
115.000000 nan nan 736.158856 597.869608 513.182076 460.038583 351.911449 255.024598 190.725657 nan nan nan 709.742484 504.637045 727.469981
115.050000 nan nan 736.469555 598.123884 513.401768 460.236556 352.065178 255.138589 190.813190 nan nan nan 710.042409 504.853245 727.777136
115.100000 nan nan 736.780248 598.378154 513.621455 460.434525 352.218905 255.252578 190.900722 nan nan nan 710.342328 505.069441 728.084286
115.150000 nan nan 737.090935 598.632420 513.841138 460.632490 352.372628 255.366565 190.988252 nan nan nan 710.642241 505.285632 728.391429
115.200000 nan nan 737.401615 598.886680 514.060816 460.830451 352.526349 255.480549 191.075780 nan nan nan 710.942147 505.501820 728.698566
115.250000 nan nan 737.712289 599.140936 514.280490 461.028408 352.680067 255.594532 191.163307 nan nan nan 711.242048 505.718003 729.005696
115.300000 nan nan 738.022957 599.395186 514.500160 461.226361 352.833782 255.708512 191.250833 nan nan nan 711.541943 505.934182 729.312821
115.350000 nan nan 738.333618 599.649431 514.719825 461.424311 352.987494 255.822491 191.338357 nan nan nan 711.841831 506.150356 729.619939
115.400000 nan nan 738.644273 599.903671 514.939486 461.622257 353.141203 255.936467 191.425879 nan nan nan 712.141714 506.366527 729.927051
115.450000 nan nan 738.954922 600.157906 515.159143 461.820198 353.294909 256.050442 191.513401 nan nan nan 712.441590 506.582693 730.234157
115.500000 nan nan 739.265565 600.412136 515.378795 462.018136 353.448612 256.164414 191.600920 nan nan nan 712.741461 506.798855 730.541256
115.550000 nan nan inf 600.666361 515.598443 462.216070 353.602312 256.278384 191.688438 nan nan nan 713.041325 507.015012 730.848350
115.600000 nan nan nan 600.920581 515.818087 462.414001 353.756010 256.392353 191.775955 nan nan nan 713.341184 507.231166 731.155437
115.650000 nan nan nan 601.174796 516.037727 462.611927 353.909704 256.506319 191.863470 nan nan nan 713.641036 507.447315 731.462518
115.700000 nan nan nan 601.429006 516.257362 462.809850 354.063396 256.620283 191.950983 nan nan nan 713.940882 507.663460 731.769593
115.750000 nan nan nan 601.683210 516.476992 463.007768 354.217085 256.734245 192.038496 nan nan nan 714.240722 507.879600 732.076661
115.800000 nan nan nan 601.937410 516.696619 463.205683 354.370771 256.848205 192.126006 nan nan nan 714.540557 508.095737 732.383724
115.850000 nan nan nan 602.191604 516.916241 463.403594 354.524454 256.962163 192.213515 nan nan nan 714.840385 508.311869 732.690780
115.900000 nan nan nan 602.445794 517.135859 463.601501 354.678134 257.076119 192.301023 nan nan nan 715.140207 508.527997 732.997830
115.950000 nan nan nan 602.699979 517.355473 463.799404 354.831811 257.190073 192.388529 nan nan nan 715.440023 508.744120 733.304874
116.000000 nan nan nan 602.954158 517.575082 463.997304 354.985485 257.304025 192.476034 nan nan nan 715.739833 508.960240 733.611912
116.050000 nan nan nan 603.208332 517.794687 464.195200 355.139156 257.417974 192.563537 nan nan nan 716.039638 509.176355 733.918944
116.100000 nan nan nan 603.462502 518.014288 464.393091 355.292825 257.531922 192.651039 nan nan nan 716.339436 509.392466 734.225969
116.150000 nan nan nan 603.716666 518.233884 464.590979 355.446490 257.645868 192.738539 nan nan nan 716.639228 509.608573 734.532988
116.200000 nan nan nan 603.970826 518.453476 464.788863 355.600153 257.759811 192.826038 nan nan nan 716.939014 509.824676 734.840002
116.250000 nan nan nan 604.224980 518.673064 464.986744 355.753813 257.873753 192.913535 nan nan nan 717.238794 510.040774 735.147009
116.300000 nan nan nan 604.479129 518.892648 465.184620 355.907470 257.987693 193.001031 nan nan nan 717.538568 510.256868 735.454009
116.350000 nan nan nan 604.733273 519.112227 465.382493 356.061124 258.101630 193.088525 nan nan nan 717.838337 510.472958 735.761004
116.400000 nan nan nan 604.987413 519.331802 465.580362 356.214775 258.215566 193.176018 nan nan nan 718.138099 510.689044 736.067993
116.450000 nan nan nan 605.241547 519.551372 465.778227 356.368423 258.329499 193.263510 nan nan nan 718.437855 510.905125 736.374975
116.500000 nan nan nan 605.495676 519.770939 465.976088 356.522068 258.443430 193.350999 nan nan nan 718.737605 511.121203 736.681951
116.550000 nan nan nan 605.749800 519.990501 466.173945 356.675711 258.557360 193.438488 nan nan nan 719.037350 511.337276 736.988922
116.600000 nan nan nan 606.003920 520.210059 466.371799 356.829350 258.671287 193.525975 nan nan nan 719.337088 511.553345 737.295886
116.650000 nan nan nan 606.258034 520.429612 466.569649 356.982987 258.785212 193.613460 nan nan nan 719.636820 511.769409 737.602844
116.700000 nan nan nan 606.512143 520.649162 466.767495 357.136621 258.899136 193.700944 nan nan nan 719.936546 511.985470 737.909795
116.750000 nan nan nan 606.766247 520.868707 466.965337 357.290252 259.013057 193.788427 nan nan nan 720.236267 512.201526 738.216741
116.800000 nan nan nan 607.020346 521.088248 467.163175 357.443880 259.126976 193.875908 nan nan nan 720.535981 512.417578 738.523681
116.850000 nan nan nan 607.274441 521.307784 467.361010 357.597505 259.240893 193.963388 nan nan nan 720.835690 512.633626 738.830614
116.900000 nan nan nan 607.528530 521.527316 467.558840 357.751128 259.354808 194.050866 nan nan nan 721.135392 512.849670 739.137542
116.950000 nan nan nan 607.782614 521.746844 467.756667 357.904747 259.468722 194.138342 nan nan nan 721.435089 513.065710 inf
117.000000 nan nan nan 608.036693 521.966368 467.954490 358.058364 259.582633 194.225818 nan nan nan 721.734779 513.281745 nan
117.050000 nan nan nan 608.290768 522.185888 468.152310 358.211978 259.696542 194.313291 nan nan nan 722.034464 513.497776 nan
117.100000 nan nan nan 608.544837 522.405403 468.350125 358.365589 259.810449 194.400764 nan nan nan 722.334143 513.713804 nan
117.150000 nan nan nan 608.798901 522.624914 468.547937 358.519197 259.924354 194.488234 nan nan nan 722.633816 513.929826 nan
117.200000 nan nan nan 609.052961 522.844421 468.745745 358.672802 260.038257 194.575704 nan nan nan 722.933482 514.145845 nan
117.250000 nan nan nan 609.307015 523.063923 468.943549 358.826404 260.152158 194.663171 nan nan nan 723.233143 514.361860 nan
117.300000 nan nan nan 609.561065 523.283421 469.141350 358.980004 260.266057 194.750638 nan nan nan 723.532798 514.577870 nan
117.350000 nan nan nan 609.815109 523.502915 469.339146 359.133601 260.379954 194.838103 nan nan nan 723.832447 514.793876 nan
117.400000 nan nan nan 610.069148 523.722405 469.536939 359.287194 260.493849 194.925566 nan nan nan 724.132091 515.009878 nan
117.450000 nan nan nan 610.323183 523.941891 469.734728 359.440785 260.607742 195.013028 nan nan nan 724.431728 515.225876 nan
117.500000 nan nan nan 610.577213 524.161372 469.932513 359.594373 260.721632 195.100489 nan nan nan 724.731359 515.441870 nan
117.550000 nan nan nan 610.831237 524.380849 470.130295 359.747959 260.835521 195.187948 nan nan nan 725.030985 515.657859 nan
117.600000 nan nan nan 611.085257 524.600322 470.328072 359.901541 260.949408 195.275406 nan nan nan 725.330604 515.873845 nan
117.650000 nan nan nan 611.339271 524.819791 470.525846 360.055121 261.063293 195.362862 nan nan nan 725.630218 516.089826 nan
117.700000 nan nan nan 611.593281 525.039255 470.723617 360.208697 261.177176 195.450316 nan nan nan 725.929825 516.305803 nan
117.750000 nan nan nan 611.847286 525.258715 470.921383 360.362271 261.291057 195.537770 nan nan nan 726.229427 516.521776 nan
117.800000 nan nan nan 612.101286 525.478171 471.119146 360.515842 261.404935 195.625221 nan nan nan 726.529023 516.737745 nan
117.850000 nan nan nan 612.355281 525.697623 471.316904 360.669410 261.518812 195.712672 nan nan nan 726.828613 516.953709 nan
117.900000 nan nan nan 612.609271 525.917070 471.514660 360.822976 261.632687 195.800121 nan nan nan 727.128197 517.169670 nan
117.950000 nan nan nan 612.863256 526.136514 471.712411 360.976538 261.746560 195.887568 nan nan nan 727.427775 517.385626 nan
118.000000 nan nan nan 613.117236 526.355953 471.910159 361.130098 261.860430 195.975014 nan nan nan 727.727348 517.601579 nan
118.050000 nan nan nan 613.371211 526.575388 472.107902 361.283655 261.974299 196.062458 nan nan nan 728.026914 517.817527 nan
118.100000 nan nan nan 613.625181 526.794818 472.305642 361.437209 262.088166 196.149902 nan nan nan 728.326475 518.033471 nan
118.150000 nan nan nan 613.879147 527.014245 472.503379 361.590760 262.202031 196.237343 nan nan nan 728.626029 518.249410 nan
118.200000 nan nan nan 614.133107 527.233667 472.701111 361.744308 262.315894 196.324783 nan nan nan 728.925578 518.465346 nan
118.250000 nan nan nan 614.387063 527.453085 472.898840 361.897854 262.429754 196.412222 nan nan nan 729.225121 518.681278 nan
118.300000 nan nan nan 614.641013 527.672499 473.096565 362.051396 262.543613 196.499659 nan nan nan 729.524658 518.897205 nan
118.350000 nan nan nan 614.894959 527.891909 473.294287 362.204936 262.657470 196.587095 nan nan nan 729.824189 519.113128 nan
118.400000 nan nan nan 615.148900 528.111314 473.492004 362.358473 262.771325 196.674529 nan nan nan 730.123715 519.329048 nan
118.450000 nan nan nan 615.402835 528.330716 473.689718 362.512007 262.885177 196.761962 nan nan nan 730.423234 519.544963 nan
118.500000 nan nan nan 615.656766 528.550113 473.887428 362.665539 262.999028 196.849394 nan nan nan 730.722748 519.760874 nan
118.550000 nan nan nan 615.910692 528.769506 474.085135 362.819067 263.112877 196.936824 nan nan nan 731.022256 519.976781 nan
118.600000 nan nan nan 616.164613 528.988894 474.282837 362.972593 263.226724 197.024252 nan nan nan 731.321758 520.192683 nan
118.650000 nan nan nan 616.418530 529.208279 474.480536 363.126116 263.340568 197.111679 nan nan nan 731.621254 520.408582 nan
118.700000 nan nan nan 616.672441 529.427659 474.678231 363.279636 263.454411 197.199105 nan nan nan 731.920744 520.624476 nan
118.750000 nan nan nan 616.926347 529.647036 474.875923 363.433153 263.568252 197.286529 nan nan nan 732.220228 520.840367 nan
118.800000 nan nan nan 617.180249 529.866408 475.073610 363.586668 263.682091 197.373952 nan nan nan 732.519707 521.056253 nan
118.850000 nan nan nan 617.434146 530.085775 475.271294 363.740180 263.795927 197.461373 nan nan nan 732.819180 521.272135 nan
118.900000 nan nan nan 617.688037 530.305139 475.468975 363.893688 263.909762 197.548793 nan nan nan 733.118647 521.488013 nan
118.950000 nan nan nan 617.941924 530.524499 475.666651 364.047195 264.023595 197.636212 nan nan nan 733.418108 521.703887 nan
119.000000 nan nan nan 618.195806 530.743854 475.864324 364.200698 264.137426 197.723629 nan nan nan 733.717563 521.919757 nan
119.050000 nan nan nan 618.449683 530.963205 476.061993 364.354198 264.251255 197.811044 nan nan nan 734.017012 522.135623 nan
119.100000 nan nan nan 618.703556 531.182552 476.259659 364.507696 264.365082 197.898458 nan nan nan 734.316456 522.351485 nan
119.150000 nan nan nan 618.957423 531.401895 476.457320 364.661191 264.478906 197.985871 nan nan nan 734.615894 522.567342 nan
119.200000 nan nan nan 619.211286 531.621234 476.654978 364.814683 264.592729 198.073282 nan nan nan 734.915326 522.783196 nan
119.250000 nan nan nan 619.465143 531.840568 476.852632 364.968172 264.706550 198.160692 nan nan nan 735.214752 522.999045 nan
119.300000 nan nan nan 619.718996 532.059898 477.050283 365.121658 264.820369 198.248100 nan nan nan 735.514172 523.214891 nan
119.350000 nan nan nan 619.972844 532.279225 477.247930 365.275142 264.934186 198.335507 nan nan nan 735.813587 523.430732 nan
119.400000 nan nan nan 620.226687 532.498547 477.445573 365.428623 265.048001 198.422913 nan nan nan 736.112996 523.646569 nan
119.450000 nan nan nan 620.480525 532.717865 477.643212 365.582101 265.161814 198.510317 nan nan nan 736.412399 523.862402 nan
119.500000 nan nan nan 620.734358 532.937178 477.840848 365.735576 265.275625 198.597719 nan nan nan 736.711796 524.078232 nan
119.550000 nan nan nan 620.988187 533.156488 478.038480 365.889049 265.389434 198.685121 nan nan nan 737.011187 524.294057 nan
119.600000 nan nan nan 621.242010 533.375794 478.236109 366.042518 265.503241 198.772520 nan nan nan 737.310573 524.509877 nan
119.650000 nan nan nan 621.495829 533.595095 478.433733 366.195985 265.617046 198.859919 nan nan nan 737.609953 524.725694 nan
119.700000 nan nan nan 621.749643 533.814392 478.631354 366.349449 265.730849 198.947316 nan nan nan 737.909327 524.941507 nan
119.750000 nan nan nan 622.003452 534.033685 478.828971 366.502911 265.844651 199.034711 nan nan nan 738.208695 525.157316 nan
119.800000 nan nan nan 622.257256 534.252974 479.026585 366.656369 265.958450 199.122105 nan nan nan 738.508058 525.373120 nan
119.850000 nan nan nan 622.511056 534.472259 479.224195 366.809825 266.072247 199.209498 nan nan nan 738.807415 525.588921 nan
119.900000 nan nan nan 622.764850 534.691540 479.421801 366.963278 266.186042 199.296889 nan nan nan 739.106766 525.804718 nan
119.950000 nan nan nan 623.018640 534.910816 479.619403 367.116728 266.299835 199.384279 nan nan nan 739.406111 526.020510 nan
120.000000 nan nan nan 623.272425 535.130088 479.817002 367.270176 266.413627 199.471667 nan nan nan inf 526.236298 nan
120.050000 nan nan nan 623.526205 535.349357 480.014597 367.423620 266.527416 199.559054 nan nan nan nan 526.452083 nan
120.100000 nan nan nan 623.779980 535.568621 480.212189 367.577062 266.641203 199.646439 nan nan nan nan 526.667863 nan
120.150000 nan nan nan 624.033751 535.787881 480.409777 367.730501 266.754989 199.733823 nan nan nan nan 526.883639 nan
120.200000 nan nan nan 624.287516 536.007137 480.607361 367.883937 266.868772 199.821206 nan nan nan nan 527.099412 nan
120.250000 nan nan nan 624.541277 536.226389 480.804941 368.037371 266.982554 199.908587 nan nan nan nan 527.315180 nan
120.300000 nan nan nan 624.795033 536.445636 481.002518 368.190802 267.096333 199.995967 nan nan nan nan 527.530944 nan
120.350000 nan nan nan 625.048784 536.664880 481.200091 368.344230 267.210111 200.083345 nan nan nan nan 527.746704 nan
120.400000 nan nan nan 625.302531 536.884120 481.397661 368.497655 267.323886 200.170722 nan nan nan nan 527.962460 nan
120.450000 nan nan nan 625.556272 537.103355 481.595226 368.651077 267.437660 200.258097 nan nan nan nan 528.178212 nan
120.500000 nan nan nan 625.810009 537.322586 481.792788 368.804497 267.551432 200.345471 nan nan nan nan 528.393960 nan
120.550000 nan nan nan 626.063741 537.541813 481.990347 368.957914 267.665201 200.432844 nan nan nan nan 528.609704 nan
120.600000 nan nan nan 626.317468 537.761037 482.187902 369.111328 267.778969 200.520215 nan nan nan nan 528.825444 nan
120.650000 nan nan nan 626.571190 537.980256 482.385453 369.264739 267.892735 200.607585 nan nan nan nan 529.041180 nan
120.700000 nan nan nan 626.824908 538.199470 482.583000 369.418148 268.006499 200.694953 nan nan nan nan 529.256912 nan
120.750000 nan nan nan 627.078621 538.418681 482.780544 369.571554 268.120261 200.782320 nan nan nan nan 529.472640 nan
120.800000 nan nan nan 627.332328 538.637888 482.978084 369.724957 268.234020 200.869686 nan nan nan nan 529.688364 nan
120.850000 nan nan nan 627.586032 538.857090 483.175621 369.878357 268.347778 200.957050 nan nan nan nan 529.904083 nan
120.900000 nan nan nan 627.839730 539.076289 483.373154 370.031755 268.461534 201.044413 nan nan nan nan 530.119799 nan
120.950000 nan nan nan 628.093424 539.295483 483.570683 370.185150 268.575288 201.131774 nan nan nan nan 530.335511 nan
121.000000 nan nan nan 628.347112 539.514674 483.768208 370.338542 268.689041 201.219134 nan nan nan nan 530.551219 nan
121.050000 nan nan nan 628.600796 539.733860 483.965730 370.491931 268.802791 201.306492 nan nan nan nan 530.766923 nan
121.100000 nan nan nan 628.854476 539.953042 484.163249 370.645318 268.916539 201.393850 nan nan nan nan 530.982622 nan
121.150000 nan nan nan 629.108150 540.172220 484.360763 370.798702 269.030285 201.481205 nan nan nan nan 531.198318 nan
121.200000 nan nan nan 629.361820 540.391394 484.558274 370.952083 269.144030 201.568559 nan nan nan nan 531.414010 nan
121.250000 nan nan nan 629.615485 540.610564 484.755782 371.105461 269.257772 201.655912 nan nan nan nan 531.629698 nan
121.300000 nan nan nan 629.869145 540.829730 484.953285 371.258837 269.371512 201.743264 nan nan nan nan 531.845381 nan
121.350000 nan nan nan 630.122800 541.048892 485.150786 371.412210 269.485251 201.830614 nan nan nan nan 532.061061 nan
121.400000 nan nan nan 630.376451 541.268050 485.348282 371.565580 269.598988 201.917962 nan nan nan nan 532.276737 nan
121.450000 nan nan nan 630.630097 541.487204 485.545775 371.718947 269.712722 202.005309 nan nan nan nan 532.492409 nan
121.500000 nan nan nan 630.883738 541.706353 485.743264 371.872312 269.826455 202.092655 nan nan nan nan 532.708076 nan
121.550000 nan nan nan 631.137374 541.925499 485.940750 372.025674 269.940186 202.179999 nan nan nan nan 532.923740 nan
121.600000 nan nan nan 631.391006 542.144640 486.138232 372.179033 270.053914 202.267342 nan nan nan nan 533.139400 nan
121.650000 nan nan nan 631.644633 542.363778 486.335710 372.332390 270.167641 202.354684 nan nan nan nan 533.355056 nan
121.700000 nan nan nan 631.898255 542.582911 486.533185 372.485743 270.281366 202.442024 nan nan nan nan 533.570708 nan
121.750000 nan nan nan 632.151872 542.802041 486.730656 372.639094 270.395089 202.529363 nan nan nan nan 533.786355 nan
121.800000 nan nan nan 632.405485 543.021166 486.928123 372.792443 270.508810 202.616700 nan nan nan nan 534.001999 nan
121.850000 nan nan nan 632.659093 543.240287 487.125587 372.945788 270.622529 202.704036 nan nan nan nan 534.217639 nan
121.900000 nan nan nan 632.912696 543.459404 487.323048 373.099131 270.736247 202.791371 nan nan nan nan 534.433275 nan
121.950000 nan nan nan 633.166294 543.678517 487.520504 373.252471 270.849962 202.878704 nan nan nan nan 534.648907 nan
122.000000 nan nan nan 633.419888 543.897627 487.717957 373.405808 270.963675 202.966035 nan nan nan nan 534.864535 nan
122.050000 nan nan nan 633.673477 544.116732 487.915407 373.559143 271.077387 203.053366 nan nan nan nan 535.080159 nan
122.100000 nan nan nan 633.927061 544.335833 488.112853 373.712475 271.191096 203.140695 nan nan nan nan 535.295779 nan
122.150000 nan nan nan 634.180641 544.554930 488.310295 373.865804 271.304804 203.228022 nan nan nan nan 535.511395 nan
122.200000 nan nan nan 634.434215 544.774023 488.507734 374.019131 271.418509 203.315348 nan nan nan nan 535.727007 nan
122.250000 nan nan nan 634.687785 544.993112 488.705169 374.172454 271.532213 203.402673 nan nan nan nan 535.942615 nan
122.300000 nan nan nan 634.941351 545.212196 488.902600 374.325775 271.645915 203.489996 nan nan nan nan 536.158219 nan
122.350000 nan nan nan 635.194911 545.431277 489.100028 374.479094 271.759614 203.577318 nan nan nan nan 536.373819 nan
122.400000 nan nan nan 635.448467 545.650354 489.297452 374.632409 271.873312 203.664639 nan nan nan nan 536.589416 nan
122.450000 nan nan nan 635.702018 545.869427 489.494873 374.785722 271.987008 203.751958 nan nan nan nan 536.805008 nan
122.500000 nan nan nan 635.955565 546.088496 489.692290 374.939033 272.100702 203.839275 nan nan nan nan 537.020596 nan
122.550000 nan nan nan 636.209107 546.307561 489.889703 375.092340 272.214395 203.926592 nan nan nan nan 537.236181 nan
122.600000 nan nan nan 636.462644 546.526621 490.087113 375.245645 272.328085 204.013907 nan nan nan nan 537.451761 nan
122.650000 nan nan nan 636.716176 546.745678 490.284520 375.398947 272.441773 204.101220 nan nan nan nan 537.667337 nan
122.700000 nan nan nan 636.969704 546.964731 490.481922 375.552246 272.555460 204.188532 nan nan nan nan 537.882910 nan
122.750000 nan nan nan 637.223227 547.183780 490.679321 375.705543 272.669144 204.275843 nan nan nan nan 538.098479 nan
122.800000 nan nan nan 637.476745 547.402824 490.876717 375.858837 272.782827 204.363152 nan nan nan nan 538.314043 nan
122.850000 nan nan nan 637.730259 547.621865 491.074109 376.012128 272.896507 204.450460 nan nan nan nan 538.529604 nan
122.900000 nan nan nan 637.983767 547.840902 491.271497 376.165417 273.010186 204.537767 nan nan nan nan 538.745161 nan
122.950000 nan nan nan 638.237272 548.059934 491.468882 376.318702 273.123863 204.625072 nan nan nan nan 538.960714 nan
123.000000 nan nan nan 638.490771 548.278963 491.666264 376.471986 273.237538 204.712376 nan nan nan nan 539.176262 nan
123.050000 nan nan nan 638.744266 548.497988 491.863641 376.625266 273.351211 204.799678 nan nan nan nan 539.391807 nan
123.100000 nan nan nan 638.997756 548.717009 492.061015 376.778544 273.464882 204.886979 nan nan nan nan 539.607349 nan
123.150000 nan nan nan 639.251242 548.936025 492.258386 376.931819 273.578551 204.974279 nan nan nan nan 539.822886 nan
123.200000 nan nan nan 639.504722 549.155038 492.455753 377.085091 273.692218 205.061577 nan nan nan nan 540.038419 nan
123.250000 nan nan nan 639.758199 549.374047 492.653116 377.238361 273.805883 205.148874 nan nan nan nan 540.253948 nan
123.300000 nan nan nan 640.011670 549.593051 492.850476 377.391628 273.919547 205.236170 nan nan nan nan 540.469473 nan
123.350000 nan nan nan 640.265137 549.812052 493.047833 377.544892 274.033208 205.323464 nan nan nan nan 540.684995 nan
123.400000 nan nan nan 640.518599 550.031049 493.245185 377.698154 274.146868 205.410756 nan nan nan nan 540.900512 nan
123.450000 nan nan nan 640.772056 550.250042 493.442535 377.851413 274.260526 205.498048 nan nan nan nan 541.116026 nan
123.500000 nan nan nan 641.025509 550.469030 493.639880 378.004669 274.374182 205.585338 nan nan nan nan 541.331536 nan
123.550000 nan nan nan 641.278957 550.688015 493.837222 378.157922 274.487836 205.672626 nan nan nan nan 541.547041 nan
