# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.350000 nan nan 683.630752 555.063914 476.335640 426.934518 326.430993 236.391549 176.651602 nan nan nan 659.070904 468.392188 675.552494
130.400000 nan nan 683.887122 555.273717 476.516900 427.097853 326.557814 236.485574 176.723790 nan nan nan 659.318381 468.570567 675.805939
130.450000 nan nan 684.143488 555.483517 476.698157 427.261186 326.684633 236.579597 176.795978 nan nan nan 659.565855 468.748943 676.059380
130.500000 nan nan 684.399850 555.693313 476.879412 427.424517 326.811451 236.673618 176.868164 nan nan nan 659.813325 468.927316 676.312818
130.550000 nan nan 684.656207 555.903106 477.060663 427.587845 326.938266 236.767639 176.940349 nan nan nan 660.060791 469.105687 676.566251
130.600000 nan nan 684.912561 556.112896 477.241912 427.751170 327.065080 236.861658 177.012534 nan nan nan 660.308253 469.284054 676.819680
130.650000 nan nan 685.168910 556.322682 477.423158 427.914493 327.191891 236.955675 177.084717 nan nan nan 660.555711 469.462419 677.073105
130.700000 nan nan 685.425256 556.532466 477.604402 428.077814 327.318701 237.049692 177.156900 nan nan nan 660.803165 469.640782 677.326526
130.750000 nan nan 685.681597 556.742245 477.785642 428.241132 327.445509 237.143707 177.229082 nan nan nan 661.050616 469.819141 677.579943
130.800000 nan nan 685.937934 556.952022 477.966880 428.404447 327.572315 237.237721 177.301263 nan nan nan 661.298062 469.997498 677.833356
130.850000 nan nan 686.194267 557.161795 478.148115 428.567760 327.699119 237.331733 177.373442 nan nan nan 661.545504 470.175852 678.086764
130.900000 nan nan 686.450596 557.371565 478.329347 428.731070 327.825921 237.425744 177.445621 nan nan nan 661.792942 470.354203 678.340169
130.950000 nan nan 686.706921 557.581332 478.510576 428.894378 327.952721 237.519754 177.517799 nan nan nan 662.040377 470.532551 678.593570
131.000000 nan nan 686.963242 557.791095 478.691802 429.057684 328.079520 237.613763 177.589976 nan nan nan 662.287807 470.710897 678.846967
131.050000 nan nan 687.219558 558.000855 478.873026 429.220987 328.206317 237.707770 177.662152 nan nan nan 662.535234 470.889240 679.100359
131.100000 nan nan 687.475871 558.210612 479.054247 429.384287 328.333111 237.801776 177.734327 nan nan nan 662.782656 471.067580 679.353748
131.150000 nan nan 687.732179 558.420365 479.235465 429.547585 328.459904 237.895780 177.806502 nan nan nan 663.030075 471.245917 679.607132
131.200000 nan nan 687.988484 558.630115 479.416680 429.710881 328.586695 237.989784 177.878675 nan nan nan 663.277490 471.424252 679.860513
131.250000 nan nan 688.244784 558.839862 479.597892 429.874174 328.713484 238.083786 177.950847 nan nan nan 663.524901 471.602584 680.113890
131.300000 nan nan 688.501080 559.049606 479.779102 430.037464 328.840272 238.177786 178.023019 nan nan nan 663.772308 471.780913 680.367262
131.350000 nan nan 688.757372 559.259346 479.960309 430.200752 328.967057 238.271786 178.095189 nan nan nan 664.019710 471.959239 680.620631
131.400000 nan nan 689.013660 559.469083 480.141513 430.364038 329.093841 238.365784 178.167359 nan nan nan 664.267110 472.137563 680.873995
131.450000 nan nan 689.269944 559.678817 480.322714 430.527321 329.220622 238.459780 178.239527 nan nan nan 664.514505 472.315884 681.127355
131.500000 nan nan 689.526224 559.888548 480.503913 430.690601 329.347402 238.553776 178.311695 nan nan nan 664.761896 472.494202 681.380712
131.550000 nan nan 689.782500 560.098275 480.685108 430.853879 329.474180 238.647770 178.383862 nan nan nan 665.009283 472.672518 681.634064
131.600000 nan nan 690.038772 560.307999 480.866301 431.017155 329.600956 238.741763 178.456028 nan nan nan 665.256666 472.850830 681.887413
131.650000 nan nan 690.295040 560.517719 481.047491 431.180428 329.727730 238.835755 178.528193 nan nan nan 665.504046 473.029140 682.140757
131.700000 nan nan 690.551303 560.727437 481.228679 431.343698 329.854503 238.929745 178.600357 nan nan nan 665.751421 473.207448 682.394097
131.750000 nan nan 690.807563 560.937151 481.409863 431.506967 329.981273 239.023734 178.672520 nan nan nan 665.998793 473.385752 682.647434
131.800000 nan nan 691.063819 561.146862 481.591045 431.670232 330.108042 239.117721 178.744682 nan nan nan 666.246161 473.564054 682.900766
131.850000 nan nan 691.320070 561.356569 481.772224 431.833495 330.234809 239.211708 178.816843 nan nan nan 666.493525 473.742353 683.154094
131.900000 nan nan 691.576318 561.566274 481.953400 431.996756 330.361574 239.305693 178.889003 nan nan nan 666.740884 473.920649 683.407418
131.950000 nan nan 691.832561 561.775975 482.134573 432.160014 330.488337 239.399677 178.961162 nan nan nan 666.988240 474.098943 683.660739
132.000000 nan nan 692.088800 561.985673 482.315744 432.323270 330.615098 239.493659 179.033321 nan nan nan 667.235592 474.277233 683.914055
132.050000 nan nan 692.345036 562.195367 482.496912 432.486523 330.741858 239.587640 179.105478 nan nan nan 667.482941 474.455522 684.167367
132.100000 nan nan 692.601267 562.405058 482.678077 432.649774 330.868615 239.681620 179.177635 nan nan nan 667.730285 474.633807 684.420676
132.150000 nan nan 692.857494 562.614746 482.859239 432.813022 330.995371 239.775599 179.249791 nan nan nan 667.977625 474.812090 684.673980
132.200000 nan nan 693.113717 562.824431 483.040399 432.976268 331.122125 239.869576 179.321945 nan nan nan 668.224962 474.990370 684.927280
132.250000 nan nan 693.369936 563.034113 483.221555 433.139512 331.248877 239.963552 179.394099 nan nan nan 668.472294 475.168647 685.180577
132.300000 nan nan 693.626151 563.243791 483.402709 433.302753 331.375627 240.057527 179.466252 nan nan nan 668.719623 475.346921 685.433869
132.350000 nan nan 693.882362 563.453466 483.583861 433.465991 331.502375 240.151500 179.538404 nan nan nan 668.966948 475.525193 685.687157
132.400000 nan nan 694.138569 563.663138 483.765009 433.629227 331.629122 240.245472 179.610555 nan nan nan 669.214269 475.703462 685.940441
132.450000 nan nan 694.394772 563.872806 483.946155 433.792461 331.755866 240.339443 179.682705 nan nan nan 669.461586 475.881728 686.193722
132.500000 nan nan 694.650971 564.082472 484.127298 433.955692 331.882609 240.433413 179.754854 nan nan nan 669.708899 476.059992 686.446998
132.550000 nan nan 694.907166 564.292134 484.308438 434.118920 332.009350 240.527381 179.827002 nan nan nan 669.956208 476.238253 686.700271
132.600000 nan nan 695.163357 564.501792 484.489575 434.282147 332.136089 240.621348 179.899149 nan nan nan 670.203514 476.416511 686.953539
132.650000 nan nan 695.419544 564.711448 484.670710 434.445370 332.262826 240.715313 179.971296 nan nan nan 670.450815 476.594767 687.206803
132.700000 nan nan 695.675727 564.921100 484.851842 434.608591 332.389562 240.809278 180.043441 nan nan nan 670.698113 476.773019 687.460064
132.750000 nan nan 695.931905 565.130749 485.032971 434.771810 332.516295 240.903241 180.115586 nan nan nan 670.945407 476.951269 687.713320
132.800000 nan nan 696.188080 565.340395 485.214097 434.935027 332.643027 240.997203 180.187729 nan nan nan 671.192697 477.129517 687.966573
132.850000 nan nan 696.444251 565.550038 485.395221 435.098240 332.769757 241.091163 180.259872 nan nan nan 671.439983 477.307761 688.219821
132.900000 nan nan 696.700417 565.759677 485.576342 435.261452 332.896485 241.185122 180.332014 nan nan nan 671.687265 477.486003 688.473066
132.950000 nan nan 696.956580 565.969313 485.757460 435.424661 333.023211 241.279080 180.404155 nan nan nan 671.934543 477.664242 688.726306
133.000000 nan nan 697.212739 566.178946 485.938575 435.587867 333.149935 241.373037 180.476295 nan nan nan 672.181818 477.842479 688.979543
133.050000 nan nan 697.468893 566.388576 486.119688 435.751071 333.276658 241.466992 180.548434 nan nan nan 672.429088 478.020713 689.232776
133.100000 nan nan 697.725044 566.598202 486.300797 435.914273 333.403378 241.560946 180.620572 nan nan nan 672.676355 478.198944 689.486004
133.150000 nan nan 697.981191 566.807825 486.481904 436.077472 333.530097 241.654899 180.692709 nan nan nan 672.923618 478.377172 689.739229
133.200000 nan nan 698.237333 567.017445 486.663009 436.240669 333.656814 241.748850 180.764845 nan nan nan 673.170877 478.555398 689.992450
133.250000 nan nan 698.493472 567.227062 486.844110 436.403863 333.783529 241.842801 180.836981 nan nan nan 673.418132 478.733621 690.245667
133.300000 nan nan 698.749607 567.436675 487.025209 436.567055 333.910243 241.936750 180.909115 nan nan nan 673.665383 478.911841 690.498880
133.350000 nan nan 699.005737 567.646286 487.206305 436.730244 334.036954 242.030697 180.981249 nan nan nan 673.912631 479.090059 690.752089
133.400000 nan nan 699.261864 567.855893 487.387399 436.893431 334.163664 242.124644 181.053381 nan nan nan 674.159874 479.268274 691.005294
133.450000 nan nan 699.517987 568.065496 487.568489 437.056616 334.290372 242.218589 181.125513 nan nan nan 674.407114 479.446486 691.258495
133.500000 nan nan 699.774105 568.275097 487.749577 437.219798 334.417078 242.312532 181.197644 nan nan nan 674.654350 479.624696 691.511692
133.550000 nan nan 700.030220 568.484695 487.930662 437.382977 334.543782 242.406475 181.269773 nan nan nan 674.901582 479.802902 691.764885
133.600000 nan nan 700.286330 568.694289 488.111745 437.546155 334.670484 242.500416 181.341902 nan nan nan 675.148810 479.981107 692.018074
133.650000 nan nan 700.542437 568.903880 488.292824 437.709329 334.797185 242.594356 181.414030 nan nan nan 675.396034 480.159308 692.271259
133.700000 nan nan 700.798540 569.113467 488.473901 437.872502 334.923883 242.688295 181.486157 nan nan nan 675.643255 480.337507 692.524440
133.750000 nan nan 701.054638 569.323052 488.654975 438.035672 335.050580 242.782232 181.558284 nan nan nan 675.890472 480.515703 692.777618
133.800000 nan nan 701.310733 569.532633 488.836047 438.198839 335.177275 242.876168 181.630409 nan nan nan 676.137684 480.693896 693.030791
133.850000 nan nan 701.566824 569.742212 489.017116 438.362004 335.303968 242.970103 181.702533 nan nan nan 676.384893 480.872087 693.283961
133.900000 nan nan 701.822911 569.951786 489.198182 438.525167 335.430660 243.064037 181.774657 nan nan nan 676.632099 481.050275 693.537126
133.950000 nan nan 702.078993 570.161358 489.379245 438.688327 335.557349 243.157969 181.846779 nan nan nan 676.879300 481.228461 693.790288
134.000000 nan nan 702.335072 570.370927 489.560305 438.851484 335.684037 243.251900 181.918901 nan nan nan 677.126497 481.406643 694.043445
134.050000 nan nan 702.591147 570.580492 489.741363 439.014640 335.810723 243.345830 181.991021 nan nan nan 677.373691 481.584823 694.296599
134.100000 nan nan 702.847218 570.790054 489.922418 439.177792 335.937407 243.439758 182.063141 nan nan nan 677.620881 481.763001 694.549749
134.150000 nan nan 703.103284 570.999613 490.103471 439.340943 336.064090 243.533685 182.135260 nan nan nan 677.868067 481.941175 694.802895
134.200000 nan nan 703.359347 571.209169 490.284520 439.504091 336.190770 243.627611 182.207378 nan nan nan 678.115249 482.119347 695.056037
134.250000 nan nan 703.615406 571.418721 490.465567 439.667236 336.317449 243.721536 182.279495 nan nan nan 678.362427 482.297516 695.309175
134.300000 nan nan 703.871461 571.628271 490.646611 439.830380 336.444125 243.815459 182.351611 nan nan nan 678.609602 482.475683 695.562309
134.350000 nan nan 704.127512 571.837817 490.827653 439.993520 336.570800 243.909381 182.423727 nan nan nan 678.856773 482.653847 695.815439
134.400000 nan nan 704.383559 572.047360 491.008691 440.156659 336.697474 244.003302 182.495841 nan nan nan 679.103940 482.832008 696.068566
134.450000 nan nan 704.639602 572.256900 491.189727 440.319795 336.824145 244.097222 182.567954 nan nan nan 679.351103 483.010167 696.321688
134.500000 nan nan 704.895641 572.466436 491.370761 440.482928 336.950815 244.191140 182.640067 nan nan nan 679.598262 483.188323 696.574807
134.550000 nan nan 705.151676 572.675969 491.551791 440.646059 337.077482 244.285057 182.712178 nan nan nan 679.845417 483.366476 696.827921
134.600000 nan nan 705.407708 572.885500 491.732819 440.809188 337.204148 244.378973 182.784289 nan nan nan 680.092569 483.544627 697.081032
134.650000 nan nan 705.663735 573.095027 491.913844 440.972314 337.330812 244.472887 182.856399 nan nan nan 680.339717 483.722775 697.334139
134.700000 nan nan 705.919758 573.304551 492.094867 441.135438 337.457475 244.566800 182.928508 nan nan nan 680.586861 483.900920 697.587241
134.750000 nan nan 706.175777 573.514071 492.275887 441.298559 337.584135 244.660712 183.000616 nan nan nan 680.834001 484.079063 697.840340
134.800000 nan nan 706.431793 573.723589 492.456904 441.461678 337.710794 244.754623 183.072723 nan nan nan 681.081138 484.257203 698.093435
134.850000 nan nan 706.687804 573.933103 492.637918 441.624795 337.837451 244.848532 183.144829 nan nan nan 681.328270 484.435340 698.346527
134.900000 nan nan 706.943812 574.142614 492.818930 441.787909 337.964106 244.942440 183.216934 nan nan nan 681.575399 484.613474 698.599614
134.950000 nan nan 707.199815 574.352122 492.999939 441.951020 338.090759 245.036347 183.289038 nan nan nan 681.822524 484.791606 698.852697
135.000000 nan nan 707.455815 574.561627 493.180945 442.114130 338.217411 245.130253 183.361142 nan nan nan 682.069646 484.969736 699.105777
135.050000 nan nan 707.711810 574.771128 493.361948 442.277237 338.344060 245.224157 183.433244 nan nan nan 682.316763 485.147862 699.358852
135.100000 nan nan 707.967802 574.980627 493.542949 442.440341 338.470708 245.318060 183.505346 nan nan nan 682.563877 485.325986 699.611924
135.150000 nan nan 708.223790 575.190122 493.723947 442.603443 338.597354 245.411962 183.577447 nan nan nan 682.810987 485.504108 699.864992
135.200000 nan nan 708.479774 575.399614 493.904943 442.766543 338.723999 245.505862 183.649546 nan nan nan 683.058093 485.682226 700.118056
135.250000 nan nan 708.735753 575.609103 494.085935 442.929640 338.850641 245.599762 183.721645 nan nan nan 683.305195 485.860343 700.371116
135.300000 nan nan 708.991729 575.818589 494.266925 443.092735 338.977282 245.693660 183.793743 nan nan nan 683.552293 486.038456 700.624172
135.350000 nan nan 709.247701 576.028071 494.447913 443.255828 339.103920 245.787556 183.865840 nan nan nan 683.799388 486.216567 700.877224
135.400000 nan nan 709.503669 576.237551 494.628897 443.418918 339.230557 245.881452 183.937937 nan nan nan 684.046479 486.394675 701.130272
135.450000 nan nan 709.759634 576.447027 494.809879 443.582006 339.357193 245.975346 184.010032 nan nan nan 684.293566 486.572780 701.383317
135.500000 nan nan 710.015594 576.656500 494.990859 443.745091 339.483826 246.069239 184.082126 nan nan nan 684.540650 486.750883 701.636358
135.550000 nan nan 710.271550 576.865970 495.171835 443.908174 339.610458 246.163131 184.154220 nan nan nan 684.787729 486.928983 701.889394
135.600000 nan nan 710.527503 577.075437 495.352809 444.071254 339.737088 246.257021 184.226312 nan nan nan 685.034805 487.107081 702.142427
135.650000 nan nan 710.783451 577.284900 495.533780 444.234332 339.863716 246.350910 184.298404 nan nan nan 685.281877 487.285176 702.395456
135.700000 nan nan 711.039396 577.494361 495.714749 444.397408 339.990342 246.444798 184.370495 nan nan nan 685.528945 487.463268 702.648481
135.750000 nan nan 711.295336 577.703818 495.895714 444.560482 340.116966 246.538685 184.442585 nan nan nan 685.776010 487.641358 702.901503
135.800000 nan nan 711.551273 577.913272 496.076678 444.723552 340.243589 246.632570 184.514674 nan nan nan 686.023071 487.819445 703.154520
135.850000 nan nan 711.807206 578.122723 496.257638 444.886621 340.370210 246.726455 184.586762 nan nan nan 686.270128 487.997529 703.407533
135.900000 nan nan 712.063135 578.332171 496.438596 445.049687 340.496829 246.820337 184.658849 nan nan nan 686.517181 488.175611 703.660543
135.950000 nan nan 712.319060 578.541616 496.619551 445.212751 340.623446 246.914219 184.730935 nan nan nan 686.764230 488.353690 703.913549
136.000000 nan nan 712.574981 578.751058 496.800503 445.375812 340.750062 247.008099 184.803021 nan nan nan 687.011276 488.531766 704.166551
136.050000 nan nan 712.830898 578.960496 496.981453 445.538871 340.876676 247.101979 184.875105 nan nan nan 687.258318 488.709840 704.419549
136.100000 nan nan 713.086811 579.169931 497.162400 445.701928 341.003288 247.195856 184.947189 nan nan nan 687.505356 488.887911 704.672543
136.150000 nan nan 713.342721 579.379363 497.343344 445.864982 341.129898 247.289733 185.019271 nan nan nan 687.752391 489.065980 704.925534
136.200000 nan nan 713.598626 579.588792 497.524286 446.028034 341.256506 247.383608 185.091353 nan nan nan 687.999421 489.244046 705.178520
136.250000 nan nan 713.854528 579.798218 497.705225 446.191083 341.383113 247.477483 185.163434 nan nan nan 688.246448 489.422109 705.431503
136.300000 nan nan 714.110426 580.007641 497.886161 446.354131 341.509717 247.571355 185.235514 nan nan nan 688.493471 489.600170 705.684482
136.350000 nan nan 714.366319 580.217061 498.067095 446.517175 341.636320 247.665227 185.307593 nan nan nan 688.740491 489.778228 705.937457
136.400000 nan nan 714.622209 580.426477 498.248026 446.680218 341.762922 247.759097 185.379671 nan nan nan 688.987506 489.956283 706.190428
136.450000 nan nan 714.878095 580.635890 498.428954 446.843258 341.889521 247.852966 185.451749 nan nan nan 689.234518 490.134336 706.443395
136.500000 nan nan 715.133978 580.845301 498.609880 447.006295 342.016119 247.946834 185.523825 nan nan nan 689.481527 490.312386 706.696359
136.550000 nan nan 715.389856 581.054708 498.790803 447.169330 342.142714 248.040701 185.595901 nan nan nan 689.728531 490.490434 706.949318
136.600000 nan nan 715.645730 581.264112 498.971723 447.332363 342.269308 248.134566 185.667975 nan nan nan 689.975532 490.668479 707.202274
136.650000 nan nan 715.901601 581.473512 499.152641 447.495394 342.395901 248.228430 185.740049 nan nan nan 690.222529 490.846521 707.455226
136.700000 nan nan 716.157467 581.682910 499.333556 447.658422 342.522491 248.322293 185.812122 nan nan nan 690.469522 491.024561 707.708174
136.750000 nan nan 716.413330 581.892305 499.514468 447.821447 342.649080 248.416155 185.884194 nan nan nan 690.716511 491.202598 707.961118
136.800000 nan nan 716.669189 582.101696 499.695378 447.984471 342.775667 248.510015 185.956265 nan nan nan 690.963497 491.380632 708.214059
136.850000 nan nan 716.925044 582.311084 499.876285 448.147492 342.902252 248.603874 186.028335 nan nan nan 691.210479 491.558664 708.466995
136.900000 nan nan 717.180895 582.520469 500.057189 448.310510 343.028836 248.697732 186.100404 nan nan nan 691.457457 491.736693 708.719928
136.950000 nan nan 717.436742 582.729851 500.238091 448.473526 343.155417 248.791589 186.172473 nan nan nan 691.704432 491.914720 708.972857
137.000000 nan nan 717.692585 582.939230 500.418990 448.636540 343.281997 248.885444 186.244540 nan nan nan 691.951403 492.092744 709.225782
137.050000 nan nan 717.948425 583.148606 500.599886 448.799552 343.408575 248.979298 186.316607 nan nan nan 692.198370 492.270765 709.478704
137.100000 nan nan 718.204260 583.357979 500.780780 448.962561 343.535151 249.073151 186.388672 nan nan nan 692.445333 492.448784 709.731621
137.150000 nan nan 718.460092 583.567349 500.961671 449.125568 343.661726 249.167003 186.460737 nan nan nan 692.692293 492.626800 709.984535
137.200000 nan nan 718.715920 583.776715 501.142560 449.288572 343.788299 249.260853 186.532801 nan nan nan 692.939249 492.804814 710.237445
137.250000 nan nan 718.971744 583.986078 501.323445 449.451574 343.914870 249.354702 186.604864 nan nan nan 693.186201 492.982825 710.490351
137.300000 nan nan 719.227564 584.195439 501.504328 449.614574 344.041439 249.448550 186.676926 nan nan nan 693.433149 493.160833 710.743253
137.350000 nan nan 719.483380 584.404796 501.685209 449.777571 344.168006 249.542397 186.748988 nan nan nan 693.680094 493.338839 710.996151
137.400000 nan nan 719.739193 584.614150 501.866087 449.940566 344.294572 249.636242 186.821048 nan nan nan 693.927035 493.516842 711.249046
137.450000 nan nan 719.995001 584.823501 502.046962 450.103559 344.421136 249.730087 186.893107 nan nan nan 694.173973 493.694843 711.501937
137.500000 nan nan 720.250806 585.032849 502.227834 450.266549 344.547698 249.823930 186.965166 nan nan nan 694.420906 493.872841 711.754824
137.550000 nan nan 720.506607 585.242193 502.408704 450.429537 344.674258 249.917771 187.037224 nan nan nan 694.667836 494.050836 712.007707
137.600000 nan nan 720.762404 585.451535 502.589572 450.592522 344.800817 250.011612 187.109280 nan nan nan 694.914762 494.228829 712.260586
137.650000 nan nan 721.018197 585.660873 502.770436 450.755506 344.927374 250.105451 187.181336 nan nan nan 695.161685 494.406819 712.513462
137.700000 nan nan 721.273986 585.870209 502.951298 450.918486 345.053929 250.199289 187.253391 nan nan nan 695.408604 494.584807 712.766334
137.750000 nan nan 721.529772 586.079541 503.132157 451.081465 345.180482 250.293126 187.325446 nan nan nan 695.655519 494.762792 713.019202
137.800000 nan nan 721.785554 586.288870 503.313014 451.244441 345.307034 250.386961 187.397499 nan nan nan 695.902430 494.940774 713.272066
137.850000 nan nan 722.041331 586.498197 503.493868 451.407415 345.433583 250.480796 187.469551 nan nan nan 696.149338 495.118754 713.524926
137.900000 nan nan 722.297105 586.707520 503.674720 451.570386 345.560131 250.574629 187.541603 nan nan nan 696.396242 495.296731 713.777783
137.950000 nan nan 722.552875 586.916840 503.855568 451.733355 345.686678 250.668461 187.613653 nan nan nan 696.643142 495.474706 714.030635
138.000000 nan nan 722.808642 587.126156 504.036415 451.896322 345.813222 250.762291 187.685703 nan nan nan 696.890039 495.652678 714.283484
138.050000 nan nan 723.064404 587.335470 504.217258 452.059286 345.939765 250.856120 187.757752 nan nan nan 697.136932 495.830647 714.536330
138.100000 nan nan 723.320163 587.544781 504.398099 452.222248 346.066306 250.949949 187.829800 nan nan nan 697.383821 496.008614 714.789171
138.150000 nan nan 723.575917 587.754089 504.578937 452.385208 346.192845 251.043775 187.901847 nan nan nan 697.630707 496.186579 715.042009
138.200000 nan nan 723.831668 587.963393 504.759773 452.548166 346.319382 251.137601 187.973893 nan nan nan 697.877588 496.364540 715.294843
138.250000 nan nan 724.087415 588.172694 504.940606 452.711121 346.445918 251.231425 188.045938 nan nan nan 698.124467 496.542499 715.547673
138.300000 nan nan 724.343159 588.381993 505.121436 452.874073 346.572452 251.325249 188.117983 nan nan nan 698.371341 496.720456 715.800499
138.350000 nan nan 724.598898 588.591288 505.302264 453.037024 346.698984 251.419071 188.190026 nan nan nan 698.618212 496.898410 716.053322
138.400000 nan nan 724.854634 588.800580 505.483089 453.199972 346.825515 251.512891 188.262069 nan nan nan 698.865079 497.076361 716.306140
138.450000 nan nan 725.110366 589.009869 505.663912 453.362917 346.952043 251.606711 188.334111 nan nan nan 699.111942 497.254310 716.558955
138.500000 nan nan 725.366094 589.219155 505.844731 453.525861 347.078570 251.700529 188.406152 nan nan nan 699.358802 497.432257 716.811766
138.550000 nan nan 725.621818 589.428438 506.025549 453.688802 347.205095 251.794346 188.478192 nan nan nan 699.605658 497.610200 717.064574
138.600000 nan nan 725.877538 589.637718 506.206363 453.851740 347.331619 251.888162 188.550231 nan nan nan 699.852511 497.788141 717.317377
138.650000 nan nan 726.133255 589.846995 506.387175 454.014677 347.458140 251.981976 188.622269 nan nan nan 700.099359 497.966080 717.570177
138.700000 nan nan 726.388967 590.056269 506.567985 454.177611 347.584660 252.075790 188.694306 nan nan nan 700.346204 498.144016 717.822973
138.750000 nan nan 726.644676 590.265539 506.748792 454.340542 347.711178 252.169602 188.766343 nan nan nan 700.593046 498.321949 718.075766
138.800000 nan nan 726.900381 590.474807 506.929596 454.503472 347.837695 252.263413 188.838378 nan nan nan 700.839883 498.499880 718.328554
138.850000 nan nan 727.156083 590.684071 507.110397 454.666399 347.964210 252.357222 188.910413 nan nan nan 701.086718 498.677808 718.581339
138.900000 nan nan 727.411780 590.893333 507.291196 454.829323 348.090722 252.451031 188.982447 nan nan nan 701.333548 498.855734 718.834120
138.950000 nan nan 727.667474 591.102591 507.471992 454.992246 348.217234 252.544838 189.054480 nan nan nan 701.580375 499.033657 719.086898
139.000000 nan nan 727.923164 591.311847 507.652786 455.155166 348.343743 252.638644 189.126512 nan nan nan 701.827198 499.211578 719.339671
139.050000 nan nan 728.178850 591.521099 507.833577 455.318083 348.470251 252.732449 189.198543 nan nan nan 702.074017 499.389496 719.592441
139.100000 nan nan 728.434532 591.730348 508.014366 455.480999 348.596757 252.826252 189.270573 nan nan nan 702.320833 499.567411 719.845207
139.150000 nan nan 728.690210 591.939594 508.195152 455.643912 348.723261 252.920055 189.342603 nan nan nan 702.567645 499.745324 720.097969
139.200000 nan nan 728.945885 592.148837 508.375935 455.806823 348.849763 253.013856 189.414631 nan nan nan 702.814453 499.923234 720.350728
139.250000 nan nan 729.201556 592.358077 508.556716 455.969731 348.976264 253.107656 189.486659 nan nan nan 703.061258 500.101142 720.603483
139.300000 nan nan 729.457223 592.567314 508.737494 456.132637 349.102763 253.201454 189.558686 nan nan nan 703.308059 500.279047 720.856234
139.350000 nan nan 729.712886 592.776548 508.918269 456.295541 349.229260 253.295252 189.630712 nan nan nan 703.554857 500.456950 721.108981
139.400000 nan nan 729.968546 592.985779 509.099042 456.458442 349.355756 253.389048 189.702737 nan nan nan 703.801650 500.634850 721.361724
139.450000 nan nan 730.224202 593.195007 509.279812 456.621341 349.482249 253.482843 189.774761 nan nan nan 704.048441 500.812747 721.614464
139.500000 nan nan 730.479854 593.404232 509.460580 456.784238 349.608741 253.576637 189.846784 nan nan nan 704.295227 500.990642 721.867200
139.550000 nan nan 730.735502 593.613453 509.641345 456.947133 349.735232 253.670429 189.918807 nan nan nan 704.542010 501.168535 722.119933
139.600000 nan nan 730.991146 593.822672 509.822108 457.110025 349.861720 253.764220 189.990828 nan nan nan 704.788789 501.346425 722.372661
139.650000 nan nan 731.246787 594.031888 510.002867 457.272915 349.988207 253.858011 190.062849 nan nan nan 705.035565 501.524312 722.625386
139.700000 nan nan 731.502423 594.241100 510.183625 457.435802 350.114692 253.951799 190.134869 nan nan nan 705.282337 501.702197 722.878107
139.750000 nan nan 731.758056 594.450310 510.364379 457.598688 350.241175 254.045587 190.206888 nan nan nan 705.529105 501.880079 723.130825
139.800000 nan nan 732.013686 594.659516 510.545132 457.761571 350.367657 254.139374 190.278906 nan nan nan 705.775870 502.057958 723.383538
139.850000 nan nan 732.269311 594.868720 510.725881 457.924451 350.494137 254.233159 190.350923 nan nan nan 706.022631 502.235836 723.636248
139.900000 nan nan 732.524933 595.077920 510.906628 458.087330 350.620615 254.326943 190.422940 nan nan nan 706.269388 502.413710 723.888954
139.950000 nan nan 732.780551 595.287117 511.087372 458.250206 350.747091 254.420726 190.494955 nan nan nan 706.516142 502.591582 724.141657
140.000000 nan nan 733.036165 595.496312 511.268114 458.413079 350.873566 254.514507 190.566970 nan nan nan 706.762892 502.769452 724.394356
140.050000 nan nan 733.291775 595.705503 511.448853 458.575951 351.000039 254.608288 190.638983 nan nan nan 707.009639 502.947319 724.647051
140.100000 nan nan 733.547382 595.914691 511.629590 458.738820 351.126510 254.702067 190.710996 nan nan nan 707.256382 503.125183 724.899742
140.150000 nan nan 733.802985 596.123876 511.810324 458.901687 351.252979 254.795845 190.783008 nan nan nan 707.503121 503.303045 725.152430
140.200000 nan nan 734.058584 596.333059 511.991055 459.064551 351.379447 254.889621 190.855019 nan nan nan 707.749856 503.480904 725.405113
140.250000 nan nan 734.314179 596.542238 512.171784 459.227413 351.505913 254.983397 190.927029 nan nan nan 707.996589 503.658761 725.657794
140.300000 nan nan 734.569771 596.751414 512.352510 459.390273 351.632377 255.077171 190.999039 nan nan nan 708.243317 503.836615 725.910470
140.350000 nan nan 734.825359 596.960587 512.533234 459.553131 351.758840 255.170944 191.071047 nan nan nan 708.490042 504.014467 726.163143
