# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 344.071331 248.805573 188.516197 150.145445 126.701990 112.019344 82.241060 55.725916 38.280354 332.649004 275.359525 213.826153 181.179560 124.339475 186.102709
80.650000 344.286536 248.964885 188.640022 150.246607 126.789262 112.097893 82.301838 55.770733 38.314544 332.857516 275.534434 213.964891 181.299058 124.425345 186.225111
80.700000 344.501735 249.124193 188.763844 150.347768 126.876532 112.176440 82.362615 55.815550 38.348734 333.066022 275.709339 214.103625 181.418553 124.511213 186.347510
80.750000 344.716928 249.283497 188.887664 150.448926 126.963800 112.254985 82.423391 55.860366 38.382924 333.274522 275.884239 214.242356 181.538045 124.597079 186.469907
80.800000 344.932115 249.442797 189.011480 150.550082 127.051067 112.333529 82.484166 55.905181 38.417113 333.483017 276.059135 214.381083 181.657534 124.682943 186.592300
80.850000 345.147297 249.602093 189.135294 150.651235 127.138331 112.412071 82.544940 55.949996 38.451303 333.691507 276.234026 214.519807 181.777020 124.768805 186.714690
80.900000 345.362473 249.761384 189.259104 150.752387 127.225594 112.490611 82.605713 55.994810 38.485492 333.899990 276.408912 214.658528 181.896504 124.854666 186.837077
80.950000 345.577643 249.920672 189.382911 150.853536 127.312854 112.569150 82.666485 56.039624 38.519680 334.108469 276.583794 214.797245 182.015985 124.940524 186.959462
81.000000 345.792808 250.079956 189.506716 150.954682 127.400113 112.647688 82.727255 56.084437 38.553869 334.316941 276.758672 214.935958 182.135463 125.026381 187.081843
81.050000 346.007966 250.239235 189.630517 151.055827 127.487370 112.726223 82.788025 56.129249 38.588057 334.525408 276.933545 215.074669 182.254938 125.112236 187.204222
81.100000 346.223119 250.398511 189.754316 151.156969 127.574625 112.804758 82.848794 56.174061 38.622245 334.733870 277.108413 215.213375 182.374410 125.198089 187.326597
81.150000 346.438266 250.557782 189.878112 151.258109 127.661879 112.883290 82.909561 56.218873 38.656433 334.942326 277.283277 215.352079 182.493879 125.283941 187.448970
81.200000 346.653408 250.717050 190.001904 151.359246 127.749130 112.961821 82.970328 56.263683 38.690620 335.150777 277.458136 215.490779 182.613346 125.369790 187.571340
81.250000 346.868544 250.876313 190.125694 151.460382 127.836379 113.040350 83.031093 56.308494 38.724808 335.359222 277.632991 215.629475 182.732810 125.455638 187.693707
81.300000 347.083674 251.035572 190.249480 151.561515 127.923627 113.118878 83.091858 56.353303 38.758995 335.567661 277.807841 215.768168 182.852271 125.541484 187.816070
81.350000 347.298798 251.194828 190.373264 151.662645 128.010873 113.197404 83.152621 56.398112 38.793181 335.776095 277.982687 215.906858 182.971729 125.627328 187.938432
81.400000 347.513917 251.354079 190.497045 151.763774 128.098117 113.275929 83.213384 56.442921 38.827368 335.984524 278.157529 216.045544 183.091184 125.713171 188.060790
81.450000 347.729030 251.513326 190.620823 151.864900 128.185359 113.354452 83.274145 56.487729 38.861554 336.192946 278.332366 216.184227 183.210636 125.799011 188.183145
81.500000 347.944137 251.672570 190.744598 151.966024 128.272599 113.432974 83.334905 56.532536 38.895740 336.401364 278.507198 216.322907 183.330086 125.884850 188.305497
81.550000 348.159238 251.831809 190.868370 152.067146 128.359838 113.511493 83.395664 56.577343 38.929926 336.609776 278.682026 216.461583 183.449533 125.970687 188.427846
81.600000 348.374334 251.991044 190.992139 152.168265 128.447074 113.590012 83.456422 56.622149 38.964111 336.818182 278.856849 216.600255 183.568977 126.056522 188.550193
81.650000 348.589424 252.150276 191.115905 152.269382 128.534309 113.668528 83.517179 56.666955 38.998297 337.026583 279.031668 216.738925 183.688418 126.142355 188.672536
81.700000 348.804509 252.309503 191.239668 152.370497 128.621542 113.747043 83.577935 56.711760 39.032481 337.234979 279.206483 216.877591 183.807856 126.228187 188.794877
81.750000 349.019587 252.468726 191.363428 152.471610 128.708773 113.825557 83.638690 56.756564 39.066666 337.443369 279.381293 217.016253 183.927292 126.314017 188.917215
81.800000 349.234660 252.627945 191.487185 152.572720 128.796002 113.904069 83.699444 56.801368 39.100851 337.651753 279.556098 217.154912 184.046724 126.399845 189.039550
81.850000 349.449728 252.787161 191.610939 152.673828 128.883230 113.982579 83.760197 56.846172 39.135035 337.860132 279.730899 217.293568 184.166154 126.485671 189.161882
81.900000 349.664790 252.946372 191.734691 152.774934 128.970455 114.061088 83.820949 56.890975 39.169219 338.068506 279.905696 217.432220 184.285581 126.571495 189.284211
81.950000 349.879846 253.105579 191.858439 152.876038 129.057679 114.139595 83.881700 56.935777 39.203403 338.276874 280.080488 217.570869 184.405006 126.657317 189.406537
82.000000 350.094896 253.264782 191.982184 152.977139 129.144901 114.218101 83.942449 56.980578 39.237586 338.485237 280.255276 217.709515 184.524427 126.743138 189.528860
82.050000 350.309941 253.423981 192.105927 153.078238 129.232121 114.296605 84.003198 57.025379 39.271769 338.693594 280.430059 217.848157 184.643846 126.828957 189.651181
82.100000 350.524980 253.583177 192.229667 153.179335 129.319339 114.375107 84.063946 57.070180 39.305952 338.901946 280.604838 217.986796 184.763262 126.914774 189.773498
82.150000 350.740013 253.742368 192.353403 153.280430 129.406555 114.453608 84.124692 57.114980 39.340135 339.110292 280.779612 218.125432 184.882675 127.000590 189.895813
82.200000 350.955041 253.901555 192.477137 153.381522 129.493770 114.532107 84.185438 57.159779 39.374317 339.318633 280.954382 218.264064 185.002085 127.086403 190.018125
82.250000 351.170063 254.060739 192.600868 153.482612 129.580982 114.610605 84.246182 57.204578 39.408500 339.526968 281.129147 218.402693 185.121493 127.172215 190.140434
82.300000 351.385080 254.219918 192.724596 153.583700 129.668193 114.689101 84.306926 57.249376 39.442681 339.735298 281.303908 218.541318 185.240898 127.258025 190.262740
82.350000 351.600091 254.379093 192.848321 153.684785 129.755402 114.767596 84.367668 57.294174 39.476863 339.943623 281.478665 218.679940 185.360299 127.343833 190.385043
82.400000 351.815096 254.538265 192.972043 153.785869 129.842609 114.846089 84.428409 57.338971 39.511045 340.151942 281.653417 218.818559 185.479699 127.429639 190.507343
82.450000 352.030096 254.697432 193.095762 153.886950 129.929815 114.924580 84.489150 57.383768 39.545226 340.360256 281.828165 218.957174 185.599095 127.515444 190.629640
82.500000 352.245090 254.856596 193.219478 153.988029 130.017018 115.003070 84.549889 57.428564 39.579407 340.568564 282.002908 219.095786 185.718489 127.601247 190.751935
82.550000 352.460078 255.015755 193.343192 154.089105 130.104220 115.081558 84.610627 57.473359 39.613587 340.776867 282.177647 219.234395 185.837879 127.687048 190.874227
82.600000 352.675061 255.174911 193.466902 154.190180 130.191420 115.160045 84.671364 57.518154 39.647768 340.985165 282.352382 219.373000 185.957267 127.772847 190.996515
82.650000 352.890038 255.334063 193.590610 154.291252 130.278618 115.238530 84.732101 57.562948 39.681948 341.193457 282.527112 219.511602 186.076653 127.858644 191.118801
82.700000 353.105010 255.493210 193.714314 154.392322 130.365814 115.317014 84.792836 57.607742 39.716128 341.401743 282.701837 219.650201 186.196035 127.944440 191.241084
82.750000 353.319976 255.652354 193.838016 154.493390 130.453008 115.395496 84.853570 57.652535 39.750307 341.610024 282.876558 219.788796 186.315415 128.030234 191.363365
82.800000 353.534936 255.811494 193.961715 154.594455 130.540201 115.473976 84.914303 57.697327 39.784487 341.818300 283.051275 219.927388 186.434792 128.116026 191.485642
82.850000 353.749891 255.970630 194.085411 154.695518 130.627392 115.552455 84.975035 57.742119 39.818666 342.026571 283.225988 220.065976 186.554166 128.201816 191.607916
82.900000 353.964840 256.129762 194.209104 154.796579 130.714580 115.630933 85.035766 57.786911 39.852845 342.234836 283.400696 220.204562 186.673537 128.287605 191.730188
82.950000 354.179784 256.288890 194.332794 154.897638 130.801768 115.709409 85.096496 57.831702 39.887023 342.443096 283.575399 220.343144 186.792906 128.373392 191.852457
83.000000 354.394722 256.448014 194.456482 154.998695 130.888953 115.787883 85.157224 57.876492 39.921202 342.651350 283.750099 220.481722 186.912272 128.459177 191.974723
83.050000 354.609655 256.607134 194.580166 155.099749 130.976136 115.866355 85.217952 57.921282 39.955380 342.859599 283.924793 220.620297 187.031635 128.544960 192.096986
83.100000 354.824582 256.766250 194.703847 155.200801 131.063318 115.944827 85.278679 57.966071 39.989558 343.067843 284.099484 220.758869 187.150995 128.630742 192.219246
83.150000 355.039503 256.925362 194.827526 155.301851 131.150498 116.023296 85.339405 58.010859 40.023735 343.276081 284.274170 220.897438 187.270353 128.716521 192.341504
83.200000 355.254419 257.084471 194.951202 155.402899 131.237676 116.101764 85.400130 58.055647 40.057913 343.484314 284.448852 221.036003 187.389708 128.802299 192.463758
83.250000 355.469329 257.243575 195.074875 155.503944 131.324852 116.180231 85.460853 58.100435 40.092090 343.692541 284.623529 221.174565 187.509060 128.888075 192.586010
83.300000 355.684234 257.402676 195.198545 155.604988 131.412027 116.258696 85.521576 58.145222 40.126267 343.900763 284.798202 221.313124 187.628409 128.973850 192.708259
83.350000 355.899133 257.561772 195.322212 155.706029 131.499199 116.337159 85.582298 58.190008 40.160443 344.108980 284.972871 221.451679 187.747756 129.059622 192.830505
83.400000 356.114027 257.720865 195.445876 155.807068 131.586370 116.415621 85.643018 58.234794 40.194620 344.317191 285.147535 221.590232 187.867100 129.145393 192.952748
83.450000 356.328915 257.879954 195.569537 155.908104 131.673539 116.494081 85.703738 58.279579 40.228796 344.525398 285.322195 221.728780 187.986441 129.231162 193.074989
83.500000 356.543797 258.039039 195.693196 156.009139 131.760706 116.572540 85.764456 58.324363 40.262971 344.733598 285.496850 221.867326 188.105779 129.316930 193.197226
83.550000 356.758674 258.198120 195.816852 156.110171 131.847872 116.650997 85.825174 58.369147 40.297147 344.941794 285.671501 222.005868 188.225115 129.402695 193.319461
83.600000 356.973546 258.357197 195.940504 156.211201 131.935035 116.729452 85.885890 58.413931 40.331322 345.149984 285.846148 222.144407 188.344448 129.488459 193.441693
83.650000 357.188412 258.516270 196.064154 156.312229 132.022197 116.807906 85.946606 58.458714 40.365497 345.358169 286.020791 222.282942 188.463778 129.574221 193.563922
83.700000 357.403272 258.675339 196.187801 156.413254 132.109357 116.886359 86.007320 58.503496 40.399672 345.566348 286.195429 222.421475 188.583105 129.659981 193.686149
83.750000 357.618127 258.834405 196.311445 156.514278 132.196515 116.964810 86.068034 58.548278 40.433847 345.774522 286.370062 222.560004 188.702430 129.745740 193.808372
83.800000 357.832977 258.993466 196.435087 156.615299 132.283672 117.043259 86.128746 58.593059 40.468021 345.982691 286.544692 222.698529 188.821752 129.831497 193.930593
83.850000 358.047821 259.152524 196.558725 156.716318 132.370826 117.121707 86.189457 58.637840 40.502195 346.190855 286.719317 222.837052 188.941071 129.917252 194.052811
83.900000 358.262659 259.311577 196.682361 156.817335 132.457979 117.200154 86.250168 58.682620 40.536369 346.399013 286.893938 222.975571 189.060388 130.003005 194.175026
83.950000 358.477492 259.470627 196.805994 156.918349 132.545130 117.278598 86.310877 58.727399 40.570542 346.607166 287.068554 223.114087 189.179701 130.088757 194.297238
84.000000 358.692320 259.629673 196.929624 157.019362 132.632279 117.357042 86.371585 58.772178 40.604715 346.815313 287.243166 223.252599 189.299013 130.174506 194.419447
84.050000 358.907142 259.788715 197.053251 157.120372 132.719427 117.435483 86.432292 58.816957 40.638888 347.023456 287.417774 223.391108 189.418321 130.260254 194.541654
84.100000 359.121958 259.947754 197.176875 157.221380 132.806573 117.513924 86.492999 58.861734 40.673061 347.231593 287.592377 223.529614 189.537626 130.346001 194.663858
84.150000 359.336769 260.106788 197.300496 157.322386 132.893716 117.592362 86.553704 58.906512 40.707234 347.439724 287.766977 223.668117 189.656929 130.431745 194.786059
84.200000 359.551575 260.265819 197.424115 157.423389 132.980859 117.670799 86.614408 58.951288 40.741406 347.647851 287.941571 223.806617 189.776229 130.517488 194.908257
84.250000 359.766375 260.424845 197.547730 157.524391 133.067999 117.749235 86.675111 58.996065 40.775578 347.855972 288.116162 223.945113 189.895527 130.603229 195.030452
84.300000 359.981169 260.583868 197.671343 157.625390 133.155137 117.827669 86.735813 59.040840 40.809749 348.064088 288.290748 224.083606 190.014822 130.688968 195.152645
84.350000 360.195959 260.742887 197.794953 157.726387 133.242274 117.906101 86.796514 59.085615 40.843921 348.272198 288.465330 224.222095 190.134114 130.774706 195.274835
84.400000 360.410742 260.901902 197.918561 157.827382 133.329409 117.984532 86.857214 59.130390 40.878092 348.480304 288.639908 224.360582 190.253403 130.860441 195.397022
84.450000 360.625520 261.060913 198.042165 157.928375 133.416542 118.062962 86.917913 59.175163 40.912263 348.688404 288.814481 224.499065 190.372690 130.946175 195.519206
84.500000 360.840293 261.219921 198.165766 158.029365 133.503674 118.141390 86.978611 59.219937 40.946434 348.896499 288.989050 224.637545 190.491973 131.031908 195.641387
84.550000 361.055061 261.378924 198.289365 158.130354 133.590803 118.219816 87.039308 59.264709 40.980604 349.104588 289.163615 224.776021 190.611255 131.117638 195.763566
84.600000 361.269822 261.537924 198.412961 158.231340 133.677931 118.298241 87.100004 59.309482 41.014774 349.312673 289.338175 224.914495 190.730533 131.203367 195.885742
84.650000 361.484579 261.696920 198.536554 158.332324 133.765057 118.376664 87.160699 59.354253 41.048944 349.520752 289.512731 225.052965 190.849809 131.289094 196.007915
84.700000 361.699330 261.855912 198.660144 158.433306 133.852181 118.455086 87.221393 59.399024 41.083114 349.728825 289.687283 225.191431 190.969082 131.374820 196.130085
84.750000 361.914075 262.014900 198.783732 158.534286 133.939304 118.533506 87.282086 59.443795 41.117283 349.936894 289.861831 225.329895 191.088352 131.460543 196.252253
84.800000 362.128816 262.173884 198.907316 158.635263 134.026424 118.611925 87.342778 59.488565 41.151452 350.144957 290.036374 225.468355 191.207620 131.546265 196.374418
84.850000 362.343550 262.332865 199.030898 158.736238 134.113543 118.690342 87.403469 59.533334 41.185621 350.353015 290.210913 225.606813 191.326885 131.631985 196.496580
84.900000 362.558280 262.491842 199.154477 158.837212 134.200660 118.768758 87.464159 59.578103 41.219790 350.561068 290.385448 225.745266 191.446147 131.717704 196.618739
84.950000 362.773003 262.650814 199.278053 158.938183 134.287776 118.847172 87.524848 59.622871 41.253958 350.769116 290.559978 225.883717 191.565407 131.803420 196.740895
85.000000 362.987722 262.809784 199.401626 159.039151 134.374889 118.925585 87.585535 59.667639 41.288126 350.977158 290.734504 226.022165 191.684664 131.889135 196.863049
85.050000 363.202435 262.968749 199.525197 159.140118 134.462001 119.003996 87.646222 59.712406 41.322294 351.185196 290.909026 226.160609 191.803918 131.974849 196.985200
85.100000 363.417143 263.127710 199.648765 159.241083 134.549111 119.082406 87.706908 59.757173 41.356461 351.393228 291.083544 226.299050 191.923170 132.060560 197.107348
85.150000 363.631845 263.286668 199.772330 159.342045 134.636220 119.160814 87.767593 59.801939 41.390629 351.601254 291.258057 226.437487 192.042419 132.146270 197.229493
85.200000 363.846542 263.445622 199.895892 159.443005 134.723326 119.239220 87.828277 59.846704 41.424796 351.809276 291.432567 226.575922 192.161665 132.231978 197.351636
85.250000 364.061233 263.604572 200.019451 159.543963 134.810431 119.317625 87.888959 59.891469 41.458962 352.017292 291.607071 226.714353 192.280908 132.317684 197.473776
85.300000 364.275919 263.763518 200.143007 159.644919 134.897534 119.396029 87.949641 59.936233 41.493129 352.225304 291.781572 226.852781 192.400149 132.403389 197.595913
85.350000 364.490600 263.922460 200.266561 159.745873 134.984635 119.474431 88.010322 59.980997 41.527295 352.433310 291.956069 226.991206 192.519387 132.489092 197.718047
85.400000 364.705275 264.081399 200.390112 159.846824 135.071735 119.552831 88.071002 60.025760 41.561461 352.641310 292.130561 227.129628 192.638623 132.574793 197.840179
85.450000 364.919945 264.240334 200.513660 159.947774 135.158833 119.631230 88.131680 60.070523 41.595627 352.849306 292.305049 227.268046 192.757856 132.660492 197.962307
85.500000 365.134610 264.399265 200.637206 160.048721 135.245929 119.709628 88.192358 60.115285 41.629792 353.057296 292.479532 227.406461 192.877086 132.746190 198.084433
85.550000 365.349269 264.558192 200.760748 160.149666 135.333023 119.788024 88.253035 60.160046 41.663958 353.265282 292.654012 227.544873 192.996313 132.831886 198.206557
85.600000 365.563923 264.717115 200.884288 160.250609 135.420115 119.866418 88.313710 60.204807 41.698123 353.473262 292.828487 227.683282 193.115538 132.917580 198.328677
85.650000 365.778571 264.876035 201.007825 160.351550 135.507206 119.944811 88.374385 60.249568 41.732287 353.681237 293.002958 227.821687 193.234760 133.003273 198.450795
85.700000 365.993214 265.034951 201.131359 160.452488 135.594295 120.023203 88.435059 60.294327 41.766452 353.889206 293.177425 227.960090 193.353980 133.088964 198.572910
85.750000 366.207852 265.193863 201.254890 160.553425 135.681382 120.101592 88.495731 60.339087 41.800616 354.097171 293.351888 228.098489 193.473197 133.174653 198.695022
85.800000 366.422485 265.352771 201.378419 160.654359 135.768468 120.179981 88.556403 60.383845 41.834780 354.305130 293.526346 228.236885 193.592411 133.260340 198.817132
85.850000 366.637112 265.511675 201.501945 160.755292 135.855551 120.258368 88.617074 60.428604 41.868943 354.513085 293.700800 228.375278 193.711622 133.346026 198.939239
85.900000 366.851733 265.670576 201.625468 160.856222 135.942633 120.336753 88.677743 60.473361 41.903107 354.721034 293.875250 228.513667 193.830831 133.431710 199.061343
85.950000 367.066350 265.829473 201.748988 160.957150 136.029713 120.415137 88.738412 60.518118 41.937270 354.928978 294.049696 228.652053 193.950037 133.517392 199.183444
86.000000 367.280961 265.988366 201.872506 161.058075 136.116792 120.493519 88.799079 60.562875 41.971433 355.136917 294.224137 228.790437 194.069241 133.603073 199.305543
86.050000 367.495567 266.147256 201.996020 161.158999 136.203868 120.571900 88.859746 60.607631 42.005595 355.344850 294.398575 228.928817 194.188442 133.688751 199.427639
86.100000 367.710167 266.306141 202.119532 161.259921 136.290943 120.650280 88.920412 60.652386 42.039758 355.552779 294.573008 229.067193 194.307640 133.774429 199.549732
86.150000 367.924762 266.465023 202.243042 161.360840 136.378017 120.728658 88.981076 60.697141 42.073920 355.760702 294.747437 229.205567 194.426836 133.860104 199.671823
86.200000 368.139352 266.623902 202.366548 161.461757 136.465088 120.807034 89.041740 60.741895 42.108082 355.968620 294.921862 229.343937 194.546029 133.945778 199.793910
86.250000 368.353936 266.782776 202.490052 161.562672 136.552158 120.885409 89.102402 60.786649 42.142243 356.176533 295.096282 229.482305 194.665219 134.031450 199.915995
86.300000 368.568515 266.941647 202.613553 161.663585 136.639226 120.963782 89.163064 60.831402 42.176405 356.384441 295.270699 229.620669 194.784407 134.117120 200.038078
86.350000 368.783089 267.100514 202.737051 161.764496 136.726292 121.042154 89.223725 60.876154 42.210566 356.592344 295.445111 229.759030 194.903592 134.202789 200.160157
86.400000 368.997658 267.259377 202.860546 161.865405 136.813357 121.120525 89.284384 60.920906 42.244726 356.800242 295.619519 229.897387 195.022774 134.288456 200.282234
86.450000 369.212221 267.418236 202.984039 161.966312 136.900419 121.198893 89.345043 60.965658 42.278887 357.008135 295.793923 230.035742 195.141954 134.374121 200.404308
86.500000 369.426779 267.577092 203.107529 162.067216 136.987480 121.277261 89.405700 61.010409 42.313047 357.216022 295.968322 230.174093 195.261131 134.459784 200.526379
86.550000 369.641332 267.735944 203.231016 162.168119 137.074540 121.355627 89.466357 61.055159 42.347207 357.423905 296.142718 230.312442 195.380306 134.545446 200.648448
86.600000 369.855879 267.894792 203.354500 162.269019 137.161597 121.433991 89.527012 61.099909 42.381367 357.631782 296.317109 230.450787 195.499478 134.631106 200.770514
86.650000 370.070421 268.053636 203.477982 162.369917 137.248653 121.512354 89.587667 61.144658 42.415526 357.839654 296.491496 230.589128 195.618647 134.716765 200.892577
86.700000 370.284958 268.212477 203.601461 162.470813 137.335707 121.590716 89.648321 61.189407 42.449686 358.047521 296.665879 230.727467 195.737813 134.802422 201.014638
86.750000 370.499489 268.371314 203.724937 162.571707 137.422759 121.669075 89.708973 61.234155 42.483844 358.255384 296.840258 230.865803 195.856977 134.888077 201.136696
86.800000 370.714015 268.530147 203.848410 162.672599 137.509810 121.747434 89.769625 61.278903 42.518003 358.463241 297.014633 231.004135 195.976139 134.973730 201.258751
86.850000 370.928536 268.688977 203.971881 162.773488 137.596859 121.825791 89.830275 61.323650 42.552162 358.671092 297.189003 231.142464 196.095298 135.059382 201.380803
86.900000 371.143052 268.847803 204.095349 162.874376 137.683906 121.904146 89.890925 61.368396 42.586320 358.878939 297.363370 231.280791 196.214454 135.145032 201.502853
86.950000 371.357563 269.006625 204.218814 162.975261 137.770951 121.982500 89.951574 61.413142 42.620478 359.086781 297.537732 231.419113 196.333607 135.230680 201.624900
87.000000 371.572068 269.165443 204.342277 163.076145 137.857995 122.060853 90.012221 61.457887 42.654635 359.294618 297.712090 231.557433 196.452758 135.316327 201.746945
87.050000 371.786568 269.324258 204.465736 163.177026 137.945037 122.139204 90.072868 61.502632 42.688793 359.502449 297.886444 231.695750 196.571906 135.401971 201.868986
87.100000 372.001062 269.483069 204.589193 163.277905 138.032077 122.217553 90.133513 61.547376 42.722950 359.710276 298.060794 231.834063 196.691052 135.487615 201.991025
87.150000 372.215552 269.641876 204.712647 163.378782 138.119116 122.295901 90.194158 61.592120 42.757107 359.918097 298.235139 231.972374 196.810195 135.573256 202.113062
87.200000 372.430036 269.800680 204.836099 163.479657 138.206153 122.374248 90.254802 61.636863 42.791263 360.125914 298.409481 232.110681 196.929336 135.658896 202.235095
87.250000 372.644515 269.959480 204.959548 163.580530 138.293188 122.452593 90.315444 61.681606 42.825419 360.333725 298.583818 232.248985 197.048473 135.744534 202.357126
87.300000 372.858989 270.118276 205.082994 163.681400 138.380221 122.530937 90.376086 61.726348 42.859576 360.541531 298.758152 232.387286 197.167609 135.830171 202.479154
87.350000 373.073457 270.277068 205.206437 163.782269 138.467253 122.609279 90.436727 61.771089 42.893731 360.749332 298.932481 232.525584 197.286741 135.915806 202.601180
87.400000 373.287920 270.435857 205.329878 163.883136 138.554283 122.687619 90.497366 61.815830 42.927887 360.957129 299.106806 232.663879 197.405871 136.001439 202.723203
87.450000 373.502378 270.594642 205.453316 163.984000 138.641311 122.765959 90.558005 61.860570 42.962042 361.164920 299.281127 232.802170 197.524999 136.087070 202.845223
87.500000 373.716831 270.753424 205.576751 164.084862 138.728337 122.844296 90.618642 61.905310 42.996197 361.372706 299.455443 232.940459 197.644124 136.172700 202.967240
87.550000 373.931279 270.912201 205.700183 164.185722 138.815362 122.922632 90.679279 61.950049 43.030352 361.580487 299.629756 233.078744 197.763246 136.258328 203.089255
87.600000 374.145721 271.070975 205.823613 164.286581 138.902385 123.000967 90.739915 61.994788 43.064506 361.788263 299.804065 233.217026 197.882365 136.343954 203.211267
87.650000 374.360158 271.229746 205.947040 164.387437 138.989406 123.079300 90.800549 62.039526 43.098661 361.996034 299.978369 233.355305 198.001482 136.429579 203.333277
87.700000 374.574590 271.388512 206.070464 164.488291 139.076426 123.157632 90.861183 62.084264 43.132814 362.203800 300.152669 233.493581 198.120597 136.515202 203.455284
87.750000 374.789017 271.547275 206.193886 164.589142 139.163444 123.235962 90.921816 62.129001 43.166968 362.411561 300.326966 233.631854 198.239709 136.600824 203.577288
87.800000 375.003439 271.706035 206.317305 164.689992 139.250460 123.314291 90.982448 62.173737 43.201122 362.619317 300.501258 233.770124 198.358818 136.686443 203.699289
87.850000 375.217855 271.864790 206.440721 164.790840 139.337475 123.392619 91.043078 62.218473 43.235275 362.827068 300.675546 233.908391 198.477925 136.772061 203.821288
87.900000 375.432266 272.023542 206.564135 164.891685 139.424487 123.470945 91.103708 62.263208 43.269428 363.034814 300.849830 234.046654 198.597029 136.857678 203.943284
87.950000 375.646672 272.182291 206.687546 164.992529 139.511498 123.549269 91.164337 62.307943 43.303580 363.242555 301.024110 234.184914 198.716130 136.943292 204.065278
88.000000 375.861073 272.341035 206.810954 165.093370 139.598508 123.627592 91.224965 62.352677 43.337733 363.450291 301.198385 234.323172 198.835229 137.028906 204.187268
88.050000 376.075469 272.499776 206.934359 165.194210 139.685515 123.705913 91.285591 62.397411 43.371885 363.658022 301.372657 234.461426 198.954326 137.114517 204.309257
88.100000 376.289859 272.658513 207.057762 165.295047 139.772521 123.784233 91.346217 62.442144 43.406037 363.865748 301.546925 234.599677 199.073419 137.200127 204.431242
88.150000 376.504244 272.817247 207.181162 165.395882 139.859526 123.862552 91.406842 62.486877 43.440188 364.073469 301.721188 234.737925 199.192511 137.285735 204.553225
88.200000 376.718625 272.975977 207.304559 165.496715 139.946528 123.940869 91.467466 62.531609 43.474339 364.281185 301.895448 234.876170 199.311599 137.371341 204.675205
88.250000 376.933000 273.134703 207.427954 165.597546 140.033529 124.019185 91.528089 62.576340 43.508490 364.488896 302.069703 235.014412 199.430685 137.456946 204.797183
88.300000 377.147369 273.293426 207.551346 165.698375 140.120528 124.097499 91.588711 62.621071 43.542641 364.696602 302.243954 235.152650 199.549769 137.542549 204.919157
88.350000 377.361734 273.452145 207.674735 165.799202 140.207526 124.175811 91.649331 62.665802 43.576792 364.904303 302.418202 235.290886 199.668850 137.628150 205.041130
88.400000 377.576093 273.610861 207.798122 165.900027 140.294521 124.254123 91.709951 62.710531 43.610942 365.111999 302.592445 235.429119 199.787928 137.713750 205.163099
88.450000 377.790448 273.769572 207.921505 166.000849 140.381516 124.332432 91.770570 62.755261 43.645092 365.319690 302.766684 235.567348 199.907004 137.799348 205.285066
88.500000 378.004797 273.928281 208.044887 166.101670 140.468508 124.410741 91.831188 62.799989 43.679242 365.527376 302.940919 235.705574 200.026077 137.884944 205.407030
88.550000 378.219141 274.086985 208.168265 166.202489 140.555499 124.489048 91.891805 62.844718 43.713391 365.735057 303.115150 235.843798 200.145147 137.970539 205.528992
88.600000 378.433480 274.245686 208.291641 166.303305 140.642488 124.567353 91.952421 62.889445 43.747540 365.942733 303.289377 235.982018 200.264216 138.056132 205.650951
88.650000 378.647814 274.404383 208.415014 166.404120 140.729475 124.645657 92.013036 62.934172 43.781689 366.150405 303.463600 236.120235 200.383281 138.141724 205.772907
88.700000 378.862142 274.563077 208.538385 166.504932 140.816460 124.723959 92.073650 62.978899 43.815838 366.358071 303.637819 236.258449 200.502344 138.227313 205.894861
88.750000 379.076466 274.721767 208.661752 166.605742 140.903444 124.802260 92.134263 63.023625 43.849986 366.565732 303.812033 236.396660 200.621404 138.312902 206.016812
88.800000 379.290784 274.880453 208.785118 166.706550 140.990426 124.880560 92.194875 63.068350 43.884134 366.773389 303.986244 236.534868 200.740462 138.398488 206.138761
88.850000 379.505097 275.039136 208.908480 166.807357 141.077407 124.958858 92.255486 63.113075 43.918282 366.981040 304.160451 236.673073 200.859517 138.484073 206.260707
88.900000 379.719406 275.197815 209.031840 166.908161 141.164386 125.037155 92.316096 63.157799 43.952430 367.188687 304.334654 236.811275 200.978570 138.569656 206.382650
88.950000 379.933709 275.356490 209.155197 167.008963 141.251363 125.115450 92.376706 63.202523 43.986577 367.396328 304.508852 236.949473 201.097620 138.655238 206.504590
89.000000 380.148007 275.515162 209.278551 167.109763 141.338338 125.193743 92.437314 63.247246 44.020724 367.603965 304.683047 237.087669 201.216668 138.740817 206.626528
