# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.900000 nan 632.968919 486.800986 393.586270 336.526737 300.733431 227.950480 162.809221 119.646447 nan 697.268271 548.199031 468.991731 330.770718 480.943020
128.950000 nan 633.209571 486.988296 393.739514 336.659101 300.852683 228.043021 162.877769 119.699022 nan 697.532367 548.408756 469.172536 330.900975 481.128191
129.000000 nan 633.450219 487.175603 393.892756 336.791464 300.971933 228.135560 162.946317 119.751597 nan 697.796459 548.618478 469.353338 331.031230 481.313358
129.050000 nan 633.690862 487.362906 394.045996 336.923824 301.091182 228.228098 163.014864 119.804171 nan 698.060546 548.828196 469.534137 331.161483 481.498522
129.100000 nan 633.931501 487.550207 394.199233 337.056182 301.210428 228.320634 163.083410 119.856744 nan 698.324629 549.037910 469.714932 331.291733 481.683683
129.150000 nan 634.172136 487.737504 394.352467 337.188538 301.329672 228.413169 163.151955 119.909316 nan 698.588707 549.247621 469.895725 331.421981 481.868840
129.200000 nan 634.412766 487.924797 394.505699 337.320892 301.448915 228.505703 163.220499 119.961888 nan 698.852780 549.457328 470.076514 331.552227 482.053995
129.250000 nan 634.653392 488.112088 394.658928 337.453243 301.568155 228.598235 163.289042 120.014459 nan 699.116848 549.667031 470.257301 331.682471 482.239146
129.300000 nan 634.894014 488.299375 394.812154 337.585593 301.687394 228.690765 163.357584 120.067029 nan 699.380912 549.876731 470.438084 331.812713 482.424294
129.350000 nan 635.134632 488.486659 394.965378 337.717940 301.806631 228.783295 163.426124 120.119599 nan 699.644971 550.086427 470.618864 331.942953 482.609439
129.400000 nan 635.375246 488.673940 395.118600 337.850285 301.925865 228.875822 163.494664 120.172167 nan 699.909025 550.296119 470.799641 332.073190 482.794581
129.450000 nan 635.615855 488.861218 395.271819 337.982627 302.045098 228.968349 163.563203 120.224736 nan 700.173075 550.505808 470.980415 332.203426 482.979720
129.500000 nan 635.856460 489.048492 395.425035 338.114968 302.164329 229.060873 163.631741 120.277303 nan 700.437120 550.715493 471.161186 332.333659 483.164855
129.550000 nan 636.097061 489.235763 395.578248 338.247306 302.283558 229.153397 163.700278 120.329870 nan 700.701161 550.925175 471.341954 332.463890 483.349987
129.600000 nan 636.337658 489.423031 395.731460 338.379643 302.402785 229.245919 163.768814 120.382436 nan 700.965196 551.134853 471.522719 332.594119 483.535116
129.650000 nan 636.578250 489.610296 395.884668 338.511977 302.522010 229.338439 163.837349 120.435002 nan 701.229227 551.344527 471.703480 332.724346 483.720242
129.700000 nan 636.818838 489.797558 396.037874 338.644309 302.641233 229.430959 163.905884 120.487567 nan 701.493254 551.554198 471.884239 332.854570 483.905365
129.750000 nan 637.059422 489.984816 396.191077 338.776638 302.760454 229.523476 163.974417 120.540131 nan 701.757276 551.763865 472.064994 332.984793 484.090484
129.800000 nan 637.300002 490.172071 396.344278 338.908966 302.879673 229.615993 164.042949 120.592694 nan 702.021293 551.973528 472.245747 333.115013 484.275601
129.850000 nan 637.540578 490.359323 396.497476 339.041291 302.998891 229.708507 164.111480 120.645257 nan 702.285305 552.183188 472.426496 333.245231 484.460714
129.900000 nan 637.781149 490.546572 396.650672 339.173614 303.118106 229.801021 164.180010 120.697819 nan 702.549313 552.392844 472.607242 333.375447 484.645824
129.950000 nan 638.021716 490.733817 396.803865 339.305935 303.237319 229.893533 164.248539 120.750381 nan 702.813316 552.602496 472.787985 333.505661 484.830930
130.000000 nan 638.262279 490.921059 396.957055 339.438254 303.356531 229.986043 164.317067 120.802941 nan 703.077315 552.812145 472.968725 333.635873 485.016034
130.050000 nan 638.502838 491.108298 397.110243 339.570570 303.475740 230.078553 164.385595 120.855502 nan 703.341309 553.021790 473.149462 333.766083 485.201135
130.100000 nan 638.743393 491.295534 397.263429 339.702885 303.594948 230.171060 164.454121 120.908061 nan 703.605298 553.231432 473.330196 333.896290 485.386232
130.150000 nan 638.983943 491.482767 397.416612 339.835197 303.714154 230.263566 164.522646 120.960620 nan 703.869282 553.441070 473.510927 334.026496 485.571326
130.200000 nan 639.224489 491.669996 397.569792 339.967507 303.833358 230.356071 164.591170 121.013178 nan 704.133262 553.650704 473.691654 334.156699 485.756417
130.250000 nan 639.465031 491.857223 397.722969 340.099815 303.952559 230.448575 164.659694 121.065735 nan 704.397238 553.860335 473.872379 334.286900 485.941505
130.300000 nan 639.705569 492.044446 397.876145 340.232121 304.071759 230.541077 164.728216 121.118292 nan 704.661208 554.069962 474.053100 334.417099 486.126590
130.350000 nan 639.946103 492.231666 398.029317 340.364425 304.190957 230.633577 164.796737 121.170848 nan 704.925174 554.279585 474.233819 334.547296 486.311671
130.400000 nan 640.186632 492.418882 398.182487 340.496726 304.310154 230.726076 164.865258 121.223403 nan 705.189136 554.489205 474.414534 334.677491 486.496750
130.450000 nan 640.427157 492.606096 398.335655 340.629025 304.429348 230.818574 164.933777 121.275958 nan 705.453093 554.698822 474.595246 334.807684 486.681825
130.500000 nan 640.667678 492.793306 398.488820 340.761322 304.548540 230.911070 165.002295 121.328512 nan 705.717045 554.908434 474.775956 334.937874 486.866897
130.550000 nan 640.908195 492.980513 398.641982 340.893617 304.667730 231.003565 165.070813 121.381065 nan 705.980993 555.118043 474.956662 335.068062 487.051966
130.600000 nan 641.148708 493.167717 398.795142 341.025910 304.786919 231.096059 165.139329 121.433618 nan 706.244936 555.327649 475.137365 335.198249 487.237032
130.650000 nan 641.389216 493.354918 398.948299 341.158201 304.906105 231.188551 165.207845 121.486170 nan 706.508874 555.537251 475.318065 335.328433 487.422094
130.700000 nan 641.629721 493.542116 399.101454 341.290489 305.025290 231.281041 165.276359 121.538721 nan 706.772808 555.746849 475.498762 335.458615 487.607154
130.750000 nan 641.870221 493.729310 399.254606 341.422775 305.144472 231.373531 165.344873 121.591271 nan 707.036737 555.956444 475.679456 335.588795 487.792210
130.800000 nan 642.110717 493.916501 399.407755 341.555059 305.263653 231.466018 165.413385 121.643821 nan 707.300661 556.166035 475.860147 335.718973 487.977264
130.850000 nan 642.351209 494.103689 399.560902 341.687341 305.382832 231.558505 165.481897 121.696371 nan 707.564581 556.375622 476.040835 335.849148 488.162314
130.900000 nan 642.591696 494.290874 399.714047 341.819621 305.502009 231.650990 165.550408 121.748919 nan 707.828496 556.585206 476.221519 335.979322 488.347361
130.950000 nan 642.832180 494.478056 399.867189 341.951899 305.621184 231.743473 165.618917 121.801467 nan 708.092407 556.794786 476.402201 336.109493 488.532404
131.000000 nan 643.072659 494.665234 400.020328 342.084174 305.740357 231.835955 165.687426 121.854014 nan 708.356313 557.004363 476.582880 336.239662 488.717445
131.050000 nan 643.313134 494.852410 400.173465 342.216448 305.859528 231.928436 165.755934 121.906561 nan 708.620215 557.213936 476.763555 336.369830 488.902483
131.100000 nan 643.553605 495.039582 400.326600 342.348719 305.978697 232.020915 165.824441 121.959107 nan 708.884112 557.423506 476.944228 336.499995 489.087517
131.150000 nan 643.794072 495.226751 400.479731 342.480988 306.097865 232.113393 165.892946 122.011652 nan 709.148004 557.633072 477.124897 336.630158 489.272548
131.200000 nan 644.034535 495.413917 400.632861 342.613255 306.217030 232.205870 165.961451 122.064196 nan 709.411892 557.842634 477.305564 336.760319 489.457576
131.250000 nan 644.274993 495.601079 400.785987 342.745520 306.336194 232.298345 166.029955 122.116740 nan 709.675775 558.052193 477.486227 336.890477 489.642601
131.300000 nan 644.515447 495.788239 400.939112 342.877782 306.455356 232.390818 166.098458 122.169283 nan 709.939653 558.261748 477.666888 337.020634 489.827623
131.350000 nan 644.755898 495.975395 401.092233 343.010043 306.574515 232.483291 166.166960 122.221826 nan 710.203527 558.471299 477.847545 337.150788 490.012642
131.400000 nan 644.996344 496.162548 401.245352 343.142301 306.693673 232.575761 166.235461 122.274368 nan 710.467397 558.680847 478.028199 337.280941 490.197658
131.450000 nan 645.236786 496.349698 401.398469 343.274557 306.812829 232.668231 166.303961 122.326909 nan 710.731262 558.890392 478.208850 337.411091 490.382670
131.500000 nan 645.477223 496.536845 401.551583 343.406811 306.931983 232.760699 166.372460 122.379449 nan 710.995122 559.099933 478.389498 337.541239 490.567680
131.550000 nan 645.717657 496.723989 401.704694 343.539063 307.051135 232.853165 166.440958 122.431989 nan 711.258978 559.309470 478.570144 337.671385 490.752686
131.600000 nan 645.958087 496.911129 401.857803 343.671313 307.170285 232.945630 166.509455 122.484528 nan 711.522829 559.519004 478.750786 337.801529 490.937689
131.650000 nan 646.198512 497.098267 402.010910 343.803560 307.289434 233.038094 166.577951 122.537067 nan 711.786675 559.728534 478.931425 337.931671 491.122689
131.700000 nan 646.438933 497.285401 402.164014 343.935806 307.408580 233.130557 166.646446 122.589605 nan 712.050517 559.938061 479.112061 338.061811 491.307686
131.750000 nan 646.679350 497.472532 402.317115 344.068049 307.527725 233.223018 166.714940 122.642142 nan 712.314354 560.147584 479.292694 338.191949 491.492680
131.800000 nan 646.919763 497.659660 402.470214 344.200290 307.646867 233.315477 166.783433 122.694678 nan 712.578187 560.357103 479.473324 338.322084 491.677671
131.850000 nan 647.160172 497.846785 402.623311 344.332529 307.766008 233.407935 166.851926 122.747214 nan 712.842016 560.566619 479.653951 338.452218 491.862658
131.900000 nan 647.400577 498.033906 402.776404 344.464766 307.885147 233.500392 166.920417 122.799749 nan 713.105839 560.776131 479.834575 338.582349 492.047643
131.950000 nan 647.640977 498.221025 402.929496 344.597001 308.004284 233.592847 166.988907 122.852284 nan 713.369658 560.985640 480.015195 338.712478 492.232624
132.000000 nan 647.881374 498.408140 403.082585 344.729233 308.123419 233.685301 167.057396 122.904817 nan 713.633473 561.195145 480.195813 338.842606 492.417602
132.050000 nan 648.121766 498.595252 403.235671 344.861464 308.242552 233.777754 167.125885 122.957350 nan 713.897283 561.404647 480.376428 338.972731 492.602578
132.100000 nan 648.362154 498.782361 403.388755 344.993692 308.361683 233.870205 167.194372 123.009883 nan 714.161088 561.614145 480.557040 339.102854 492.787550
132.150000 nan 648.602538 498.969467 403.541836 345.125918 308.480812 233.962654 167.262859 123.062415 nan 714.424889 561.823640 480.737649 339.232975 492.972519
132.200000 nan 648.842918 499.156570 403.694915 345.258142 308.599940 234.055103 167.331344 123.114946 nan 714.688686 562.033131 480.918255 339.363093 493.157485
132.250000 nan 649.083294 499.343669 403.847991 345.390364 308.719066 234.147550 167.399829 123.167476 nan 714.952478 562.242618 481.098857 339.493210 493.342447
132.300000 nan 649.323666 499.530766 404.001065 345.522584 308.838189 234.239995 167.468312 123.220006 nan 715.216265 562.452102 481.279457 339.623325 493.527407
132.350000 nan 649.564033 499.717859 404.154136 345.654802 308.957311 234.332439 167.536795 123.272535 nan 715.480048 562.661582 481.460054 339.753437 493.712364
132.400000 nan 649.804397 499.904949 404.307204 345.787017 309.076431 234.424882 167.605277 123.325064 nan 715.743826 562.871059 481.640647 339.883548 493.897317
132.450000 nan 650.044756 500.092037 404.460271 345.919231 309.195549 234.517323 167.673757 123.377591 nan 716.007599 563.080533 481.821238 340.013656 494.082267
132.500000 nan 650.285111 500.279120 404.613334 346.051442 309.314665 234.609763 167.742237 123.430118 nan 716.271369 563.290002 482.001826 340.143762 494.267215
132.550000 nan 650.525463 500.466201 404.766396 346.183651 309.433779 234.702202 167.810716 123.482645 nan 716.535133 563.499469 482.182410 340.273867 494.452159
132.600000 nan 650.765810 500.653279 404.919454 346.315858 309.552892 234.794639 167.879194 123.535171 nan 716.798893 563.708931 482.362992 340.403969 494.637100
132.650000 nan 651.006153 500.840354 405.072510 346.448063 309.672002 234.887075 167.947671 123.587696 nan 717.062649 563.918390 482.543571 340.534069 494.822038
132.700000 nan 651.246491 501.027425 405.225564 346.580266 309.791111 234.979509 168.016146 123.640220 nan 717.326400 564.127846 482.724146 340.664167 495.006973
132.750000 nan 651.486826 501.214493 405.378615 346.712466 309.910217 235.071942 168.084621 123.692744 nan 717.590146 564.337298 482.904719 340.794262 495.191905
132.800000 nan 651.727157 501.401558 405.531664 346.844665 310.029322 235.164373 168.153095 123.745267 nan 717.853888 564.546747 483.085289 340.924356 495.376834
132.850000 nan 651.967483 501.588621 405.684710 346.976861 310.148425 235.256803 168.221568 123.797789 nan 718.117626 564.756192 483.265855 341.054448 495.561759
132.900000 nan 652.207806 501.775679 405.837754 347.109056 310.267526 235.349232 168.290041 123.850311 nan 718.381359 564.965633 483.446419 341.184537 495.746682
132.950000 nan 652.448124 501.962735 405.990795 347.241248 310.386626 235.441660 168.358512 123.902832 nan 718.645087 565.175071 483.626980 341.314625 495.931602
133.000000 nan 652.688439 502.149788 406.143833 347.373438 310.505723 235.534086 168.426982 123.955353 nan 718.908811 565.384505 483.807537 341.444710 496.116518
133.050000 nan 652.928749 502.336838 406.296870 347.505626 310.624818 235.626510 168.495451 124.007872 nan 719.172530 565.593936 483.988092 341.574794 496.301431
133.100000 nan 653.169055 502.523884 406.449903 347.637812 310.743912 235.718933 168.563919 124.060392 nan 719.436245 565.803364 484.168643 341.704875 496.486342
133.150000 nan 653.409357 502.710927 406.602935 347.769996 310.863004 235.811355 168.632387 124.112910 nan 719.699955 566.012788 484.349192 341.834954 496.671249
133.200000 nan 653.649655 502.897968 406.755963 347.902177 310.982093 235.903775 168.700853 124.165428 nan 719.963661 566.222208 484.529738 341.965031 496.856153
133.250000 nan 653.889949 503.085005 406.908989 348.034357 311.101181 235.996194 168.769318 124.217945 nan 720.227363 566.431625 484.710280 342.095106 497.041054
133.300000 nan 654.130239 503.272039 407.062013 348.166534 311.220267 236.088612 168.837783 124.270461 nan 720.491060 566.641038 484.890820 342.225179 497.225952
133.350000 nan 654.370525 503.459070 407.215034 348.298709 311.339352 236.181028 168.906246 124.322977 nan 720.754752 566.850448 485.071357 342.355250 497.410847
133.400000 nan 654.610806 503.646098 407.368053 348.430883 311.458434 236.273443 168.974709 124.375492 nan 721.018440 567.059854 485.251890 342.485319 497.595739
133.450000 nan 654.851084 503.833122 407.521069 348.563054 311.577514 236.365857 169.043170 124.428007 nan 721.282123 567.269257 485.432421 342.615386 497.780628
133.500000 nan 655.091358 504.020144 407.674083 348.695223 311.696593 236.458269 169.111631 124.480520 nan 721.545802 567.478656 485.612949 342.745451 497.965514
133.550000 nan 655.331627 504.207163 407.827094 348.827389 311.815670 236.550679 169.180091 124.533034 nan 721.809476 567.688052 485.793474 342.875513 498.150396
133.600000 nan 655.571893 504.394178 407.980103 348.959554 311.934744 236.643089 169.248549 124.585546 nan 722.073146 567.897444 485.973995 343.005574 498.335276
133.650000 nan 655.812154 504.581190 408.133109 349.091717 312.053817 236.735497 169.317007 124.638058 nan 722.336812 568.106833 486.154514 343.135632 498.520153
133.700000 nan 656.052411 504.768200 408.286113 349.223877 312.172889 236.827903 169.385464 124.690569 nan 722.600473 568.316218 486.335030 343.265689 498.705026
133.750000 nan 656.292664 504.955206 408.439115 349.356036 312.291958 236.920308 169.453920 124.743080 nan 722.864129 568.525600 486.515543 343.395743 498.889897
133.800000 nan 656.532914 505.142209 408.592114 349.488192 312.411025 237.012712 169.522375 124.795589 nan 723.127781 568.734978 486.696053 343.525796 499.074764
133.850000 nan 656.773159 505.329209 408.745110 349.620346 312.530091 237.105114 169.590829 124.848099 nan 723.391429 568.944353 486.876560 343.655846 499.259628
133.900000 nan 657.013400 505.516206 408.898104 349.752499 312.649154 237.197515 169.659282 124.900607 nan 723.655072 569.153724 487.057063 343.785894 499.444490
133.950000 nan 657.253637 505.703199 409.051095 349.884649 312.768216 237.289915 169.727734 124.953115 nan 723.918710 569.363092 487.237564 343.915940 499.629348
134.000000 nan 657.493870 505.890190 409.204084 350.016797 312.887276 237.382313 169.796185 125.005622 nan 724.182344 569.572457 487.418062 344.045984 499.814203
134.050000 nan 657.734099 506.077178 409.357071 350.148942 313.006334 237.474710 169.864635 125.058129 nan 724.445974 569.781817 487.598557 344.176026 499.999055
134.100000 nan 657.974324 506.264162 409.510055 350.281086 313.125390 237.567106 169.933084 125.110635 nan 724.709599 569.991175 487.779049 344.306066 500.183904
134.150000 nan 658.214545 506.451144 409.663036 350.413228 313.244445 237.659500 170.001533 125.163140 nan 724.973220 570.200528 487.959538 344.436104 500.368750
134.200000 nan 658.454761 506.638122 409.816015 350.545367 313.363497 237.751892 170.069980 125.215644 nan 725.236836 570.409879 488.140024 344.566140 500.553594
134.250000 nan 658.694974 506.825097 409.968992 350.677505 313.482548 237.844284 170.138427 125.268148 nan 725.500448 570.619226 488.320508 344.696174 500.738433
134.300000 nan 658.935183 507.012069 410.121966 350.809640 313.601597 237.936674 170.206872 125.320651 nan 725.764055 570.828569 488.500988 344.826205 500.923270
134.350000 nan 659.175388 507.199039 410.274938 350.941774 313.720644 238.029062 170.275317 125.373154 nan 726.027658 571.037909 488.681465 344.956235 501.108104
134.400000 nan 659.415588 507.386005 410.427907 351.073905 313.839689 238.121450 170.343760 125.425656 nan 726.291256 571.247245 488.861939 345.086263 501.292935
134.450000 nan 659.655785 507.572968 410.580874 351.206034 313.958732 238.213835 170.412203 125.478157 nan 726.554850 571.456578 489.042410 345.216288 501.477763
134.500000 nan 659.895977 507.759927 410.733838 351.338161 314.077773 238.306220 170.480644 125.530658 nan 726.818439 571.665908 489.222879 345.346312 501.662588
134.550000 nan 660.136166 507.946884 410.886800 351.470286 314.196813 238.398603 170.549085 125.583158 nan 727.082024 571.875234 489.403344 345.476333 501.847410
134.600000 nan 660.376350 508.133838 411.039759 351.602409 314.315850 238.490985 170.617525 125.635657 nan 727.345605 572.084556 489.583807 345.606353 502.032228
134.650000 nan 660.616531 508.320789 411.192716 351.734529 314.434886 238.583365 170.685964 125.688156 nan 727.609181 572.293875 489.764266 345.736370 502.217044
134.700000 nan 660.856707 508.507736 411.345671 351.866648 314.553920 238.675744 170.754402 125.740654 nan 727.872753 572.503191 489.944723 345.866385 502.401857
134.750000 nan 661.096880 508.694681 411.498623 351.998765 314.672952 238.768122 170.822839 125.793151 nan 728.136320 572.712503 490.125176 345.996399 502.586666
134.800000 nan 661.337048 508.881622 411.651572 352.130879 314.791982 238.860498 170.891275 125.845648 nan 728.399883 572.921812 490.305627 346.126410 502.771473
134.850000 nan 661.577213 509.068561 411.804519 352.262992 314.911011 238.952873 170.959710 125.898144 nan 728.663441 573.131117 490.486074 346.256419 502.956276
134.900000 nan 661.817373 509.255496 411.957464 352.395102 315.030037 239.045246 171.028144 125.950639 nan 728.926995 573.340418 490.666519 346.386426 503.141077
134.950000 nan 662.057530 509.442428 412.110406 352.527210 315.149062 239.137618 171.096577 126.003134 nan 729.190545 573.549717 490.846961 346.516431 503.325875
135.000000 nan 662.297682 509.629358 412.263346 352.659316 315.268085 239.229989 171.165009 126.055628 nan 729.454090 573.759012 491.027400 346.646434 503.510669
135.050000 nan 662.537830 509.816284 412.416283 352.791420 315.387106 239.322359 171.233441 126.108121 nan 729.717630 573.968303 491.207836 346.776435 503.695461
135.100000 nan 662.777975 510.003207 412.569218 352.923523 315.506125 239.414727 171.301871 126.160614 nan 729.981167 574.177591 491.388269 346.906434 503.880249
135.150000 nan 663.018115 510.190127 412.722150 353.055622 315.625143 239.507093 171.370300 126.213106 nan 730.244698 574.386875 491.568699 347.036431 504.065035
135.200000 nan 663.258252 510.377044 412.875080 353.187720 315.744158 239.599459 171.438729 126.265597 nan 730.508226 574.596156 491.749126 347.166426 504.249817
135.250000 nan 663.498384 510.563958 413.028008 353.319816 315.863172 239.691823 171.507157 126.318088 nan 730.771749 574.805434 491.929550 347.296419 504.434596
135.300000 nan 663.738512 510.750869 413.180933 353.451910 315.982184 239.784185 171.575583 126.370578 nan 731.035267 575.014708 492.109971 347.426410 504.619373
135.350000 nan 663.978637 510.937777 413.333855 353.584002 316.101194 239.876546 171.644009 126.423068 nan 731.298781 575.223978 492.290389 347.556399 504.804146
135.400000 nan 664.218757 511.124681 413.486775 353.716091 316.220202 239.968906 171.712434 126.475556 nan 731.562291 575.433246 492.470805 347.686386 504.988917
135.450000 nan 664.458873 511.311583 413.639693 353.848179 316.339208 240.061265 171.780857 126.528045 nan 731.825796 575.642509 492.651217 347.816370 505.173684
135.500000 nan 664.698986 511.498482 413.792608 353.980264 316.458212 240.153622 171.849280 126.580532 nan 732.089297 575.851770 492.831626 347.946353 505.358448
135.550000 nan 664.939094 511.685378 413.945521 354.112347 316.577215 240.245978 171.917702 126.633019 nan 732.352794 576.061026 493.012033 348.076334 505.543210
135.600000 nan 665.179199 511.872270 414.098432 354.244429 316.696216 240.338332 171.986123 126.685505 nan 732.616286 576.270280 493.192437 348.206312 505.727968
135.650000 nan 665.419299 512.059160 414.251340 354.376508 316.815215 240.430685 172.054543 126.737991 nan 732.879774 576.479530 493.372837 348.336289 505.912723
135.700000 nan 665.659395 512.246046 414.404245 354.508585 316.934212 240.523037 172.122962 126.790476 nan 733.143257 576.688776 493.553235 348.466263 506.097476
135.750000 nan 665.899488 512.432930 414.557148 354.640660 317.053207 240.615387 172.191381 126.842960 nan 733.406736 576.898019 493.733630 348.596236 506.282225
135.800000 nan 666.139576 512.619810 414.710049 354.772733 317.172201 240.707736 172.259798 126.895443 nan 733.670210 577.107259 493.914022 348.726207 506.466972
135.850000 nan 666.379661 512.806688 414.862947 354.904804 317.291192 240.800083 172.328214 126.947926 nan 733.933680 577.316495 494.094411 348.856175 506.651715
135.900000 nan 666.619741 512.993562 415.015843 355.036873 317.410182 240.892430 172.396630 127.000409 nan 734.197146 577.525728 494.274797 348.986141 506.836455
135.950000 nan 666.859818 513.180433 415.168736 355.168940 317.529170 240.984775 172.465044 127.052890 nan 734.460607 577.734957 494.455180 349.116106 507.021193
136.000000 nan 667.099890 513.367302 415.321627 355.301005 317.648156 241.077118 172.533458 127.105371 nan 734.724064 577.944183 494.635560 349.246068 507.205927
136.050000 nan 667.339959 513.554167 415.474516 355.433068 317.767141 241.169460 172.601870 127.157852 nan 734.987517 578.153406 494.815938 349.376029 507.390658
136.100000 nan 667.580023 513.741029 415.627402 355.565128 317.886123 241.261801 172.670282 127.210331 nan 735.250965 578.362625 494.996312 349.505987 507.575387
136.150000 nan 667.820084 513.927889 415.780285 355.697187 318.005104 241.354140 172.738693 127.262810 nan 735.514409 578.571840 495.176683 349.635943 507.760112
136.200000 nan 668.060141 514.114745 415.933167 355.829243 318.124082 241.446479 172.807102 127.315289 nan 735.777848 578.781053 495.357052 349.765898 507.944835
136.250000 nan 668.300193 514.301598 416.086045 355.961298 318.243059 241.538815 172.875511 127.367766 nan 736.041283 578.990261 495.537418 349.895850 508.129554
136.300000 nan 668.540242 514.488448 416.238922 356.093350 318.362035 241.631151 172.943919 127.420243 nan 736.304713 579.199467 495.717780 350.025800 508.314270
136.350000 nan 668.780287 514.675295 416.391796 356.225401 318.481008 241.723485 173.012326 127.472720 nan 736.568140 579.408669 495.898140 350.155749 508.498984
136.400000 nan 669.020328 514.862139 416.544667 356.357449 318.599980 241.815817 173.080732 127.525196 nan 736.831562 579.617867 496.078497 350.285695 508.683694
136.450000 nan 669.260365 515.048980 416.697536 356.489495 318.718949 241.908149 173.149138 127.577671 nan 737.094979 579.827063 496.258851 350.415639 508.868402
136.500000 nan 669.500398 515.235818 416.850403 356.621540 318.837917 242.000479 173.217542 127.630145 nan 737.358392 580.036254 496.439202 350.545581 509.053106
136.550000 nan 669.740426 515.422654 417.003267 356.753582 318.956883 242.092807 173.285945 127.682619 nan 737.621801 580.245443 496.619551 350.675522 509.237808
136.600000 nan 669.980451 515.609486 417.156129 356.885622 319.075847 242.185135 173.354347 127.735092 nan inf 580.454627 496.799896 350.805460 509.422506
136.650000 nan 670.220472 515.796315 417.308988 357.017660 319.194810 242.277461 173.422749 127.787565 nan nan 580.663809 496.980238 350.935396 509.607202
136.700000 nan 670.460490 515.983141 417.461845 357.149696 319.313771 242.369785 173.491149 127.840037 nan nan 580.872987 497.160578 351.065330 509.791894
136.750000 nan 670.700503 516.169964 417.614700 357.281730 319.432729 242.462108 173.559549 127.892508 nan nan 581.082162 497.340915 351.195262 509.976584
136.800000 nan 670.940512 516.356784 417.767552 357.413762 319.551686 242.554430 173.627948 127.944979 nan nan 581.291333 497.521248 351.325193 510.161271
136.850000 nan 671.180517 516.543601 417.920402 357.545792 319.670641 242.646751 173.696345 127.997449 nan nan 581.500501 497.701579 351.455121 510.345954
136.900000 nan 671.420518 516.730415 418.073249 357.677820 319.789595 242.739070 173.764742 128.049918 nan nan 581.709665 497.881907 351.585047 510.530635
136.950000 nan 671.660516 516.917226 418.226094 357.809846 319.908546 242.831388 173.833138 128.102387 nan nan 581.918826 498.062232 351.714971 510.715313
137.000000 nan 671.900509 517.104034 418.378937 357.941869 320.027496 242.923704 173.901533 128.154855 nan nan 582.127984 498.242554 351.844893 510.899988
137.050000 nan 672.140499 517.290838 418.531777 358.073891 320.146444 243.016019 173.969927 128.207322 nan nan 582.337138 498.422874 351.974813 511.084659
137.100000 nan 672.380484 517.477640 418.684615 358.205911 320.265390 243.108333 174.038320 128.259789 nan nan 582.546289 498.603190 352.104731 511.269328
137.150000 nan 672.620466 517.664439 418.837450 358.337928 320.384334 243.200646 174.106712 128.312255 nan nan 582.755437 498.783503 352.234648 511.453994
137.200000 nan 672.860444 517.851235 418.990283 358.469944 320.503277 243.292957 174.175104 128.364720 nan nan 582.964581 498.963814 352.364562 511.638657
137.250000 nan 673.100417 518.038028 419.143113 358.601958 320.622217 243.385267 174.243494 128.417185 nan nan 583.173722 499.144122 352.494474 511.823317
137.300000 nan 673.340387 518.224818 419.295942 358.733969 320.741156 243.477575 174.311883 128.469649 nan nan 583.382859 499.324427 352.624384 512.007974
137.350000 nan 673.580353 518.411605 419.448767 358.865979 320.860093 243.569882 174.380272 128.522113 nan nan 583.591993 499.504729 352.754292 512.192628
137.400000 nan 673.820315 518.598389 419.601591 358.997986 320.979029 243.662188 174.448659 128.574576 nan nan 583.801123 499.685028 352.884198 512.377279
137.450000 nan 674.060273 518.785170 419.754411 359.129991 321.097962 243.754492 174.517046 128.627038 nan nan 584.010251 499.865324 353.014102 512.561927
137.500000 nan 674.300227 518.971948 419.907230 359.261995 321.216894 243.846795 174.585432 128.679499 nan nan 584.219374 500.045617 353.144004 512.746572
137.550000 nan 674.540177 519.158723 420.060046 359.393996 321.335824 243.939097 174.653816 128.731960 nan nan 584.428495 500.225908 353.273905 512.931214
137.600000 nan 674.780124 519.345495 420.212860 359.525996 321.454752 244.031397 174.722200 128.784421 nan nan 584.637612 500.406195 353.403803 513.115854
137.650000 nan 675.020066 519.532264 420.365671 359.657993 321.573678 244.123697 174.790583 128.836880 nan nan 584.846725 500.586480 353.533699 513.300490
137.700000 nan 675.260005 519.719030 420.518480 359.789988 321.692602 244.215994 174.858965 128.889339 nan nan 585.055836 500.766762 353.663593 513.485123
137.750000 nan 675.499939 519.905793 420.671287 359.921981 321.811525 244.308291 174.927346 128.941798 nan nan 585.264943 500.947041 353.793485 513.669754
137.800000 nan 675.739870 520.092553 420.824091 360.053972 321.930446 244.400586 174.995727 128.994255 nan nan 585.474046 501.127317 353.923375 513.854381
