# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.400000 363.132473 262.874294 199.415191 159.020181 134.335977 118.874149 87.508588 59.567777 41.173008 351.112301 290.821406 226.057138 191.692016 131.848210 196.874570
68.450000 363.398264 263.071073 199.568155 159.145163 134.443808 118.971209 87.583707 59.623189 41.215299 351.369827 291.037443 226.228514 191.839636 131.954309 197.025776
68.500000 363.664045 263.267846 199.721114 159.270141 134.551636 119.068267 87.658824 59.678600 41.257589 351.627344 291.253473 226.399884 191.987252 132.060406 197.176978
68.550000 363.929817 263.464612 199.874068 159.395116 134.659461 119.165322 87.733940 59.734010 41.299879 351.884853 291.469496 226.571249 192.134864 132.166500 197.328175
68.600000 364.195580 263.661373 200.027017 159.520087 134.767283 119.262374 87.809054 59.789419 41.342168 352.142353 291.685512 226.742609 192.282471 132.272591 197.479367
68.650000 364.461335 263.858127 200.179962 159.645055 134.875102 119.359424 87.884166 59.844826 41.384457 352.399845 291.901521 226.913963 192.430073 132.378679 197.630555
68.700000 364.727080 264.054874 200.332903 159.770019 134.982918 119.456472 87.959276 59.900233 41.426746 352.657328 292.117523 227.085313 192.577672 132.484764 197.781738
68.750000 364.992817 264.251615 200.485838 159.894979 135.090731 119.553516 88.034385 59.955639 41.469033 352.914802 292.333518 227.256656 192.725265 132.590846 197.932917
68.800000 365.258545 264.448351 200.638769 160.019936 135.198541 119.650559 88.109492 60.011044 41.511321 353.172268 292.549505 227.427995 192.872854 132.696925 198.084091
68.850000 365.524264 264.645079 200.791696 160.144889 135.306349 119.747598 88.184597 60.066448 41.553608 353.429726 292.765486 227.599328 193.020439 132.803001 198.235261
68.900000 365.789974 264.841802 200.944617 160.269839 135.414153 119.844636 88.259700 60.121851 41.595894 353.687175 292.981460 227.770656 193.168020 132.909075 198.386425
68.950000 366.055675 265.038518 201.097534 160.394785 135.521954 119.941670 88.334802 60.177253 41.638180 353.944615 293.197427 227.941978 193.315595 133.015145 198.537586
69.000000 366.321368 265.235228 201.250447 160.519727 135.629753 120.038702 88.409902 60.232654 41.680465 354.202047 293.413387 228.113295 193.463167 133.121213 198.688742
69.050000 366.587051 265.431932 201.403355 160.644666 135.737548 120.135732 88.485000 60.288054 41.722750 354.459470 293.629340 228.284607 193.610734 133.227278 198.839893
69.100000 366.852726 265.628629 201.556258 160.769601 135.845341 120.232759 88.560097 60.343453 41.765034 354.716884 293.845286 228.455914 193.758297 133.333340 198.991040
69.150000 367.118392 265.825320 201.709157 160.894533 135.953130 120.329784 88.635192 60.398851 41.807318 354.974291 294.061225 228.627215 193.905855 133.439399 199.142182
69.200000 367.384049 266.022005 201.862051 161.019461 136.060917 120.426806 88.710285 60.454248 41.849601 355.231688 294.277157 228.798511 194.053409 133.545456 199.293319
69.250000 367.649698 266.218684 202.014940 161.144385 136.168701 120.523825 88.785376 60.509644 41.891884 355.489078 294.493082 228.969801 194.200958 133.651509 199.444452
69.300000 367.915337 266.415357 202.167825 161.269306 136.276482 120.620842 88.860466 60.565039 41.934167 355.746458 294.709000 229.141087 194.348503 133.757559 199.595581
69.350000 368.180968 266.612023 202.320705 161.394224 136.384260 120.717856 88.935554 60.620433 41.976449 356.003831 294.924911 229.312367 194.496044 133.863607 199.746705
69.400000 368.446590 266.808683 202.473580 161.519137 136.492034 120.814868 89.010640 60.675826 42.018730 356.261194 295.140815 229.483642 194.643580 133.969652 199.897824
69.450000 368.712203 267.005337 202.626451 161.644048 136.599807 120.911878 89.085725 60.731218 42.061011 356.518550 295.356713 229.654911 194.791112 134.075694 200.048939
69.500000 368.977808 267.201984 202.779318 161.768954 136.707576 121.008884 89.160808 60.786609 42.103291 356.775897 295.572603 229.826175 194.938639 134.181733 200.200050
69.550000 369.243404 267.398626 202.932180 161.893858 136.815342 121.105889 89.235889 60.841999 42.145571 357.033235 295.788486 229.997434 195.086162 134.287769 200.351155
69.600000 369.508991 267.595261 203.085037 162.018757 136.923105 121.202890 89.310968 60.897389 42.187850 357.290565 296.004363 230.168688 195.233681 134.393803 200.502257
69.650000 369.774569 267.791890 203.237890 162.143653 137.030866 121.299890 89.386046 60.952777 42.230129 357.547887 296.220233 230.339937 195.381195 134.499833 200.653354
69.700000 370.040138 267.988513 203.390738 162.268546 137.138623 121.396886 89.461122 61.008164 42.272408 357.805200 296.436095 230.511180 195.528705 134.605861 200.804446
69.750000 370.305699 268.185130 203.543581 162.393435 137.246378 121.493881 89.536197 61.063550 42.314686 358.062504 296.651951 230.682418 195.676211 134.711886 200.955534
69.800000 370.571251 268.381740 203.696420 162.518320 137.354129 121.590872 89.611269 61.118935 42.356963 358.319801 296.867800 230.853651 195.823712 134.817908 201.106617
69.850000 370.836795 268.578345 203.849255 162.643202 137.461878 121.687862 89.686340 61.174320 42.399240 358.577089 297.083643 231.024878 195.971209 134.923927 201.257696
69.900000 371.102330 268.774943 204.002084 162.768081 137.569624 121.784848 89.761409 61.229703 42.441516 358.834368 297.299478 231.196100 196.118701 135.029943 201.408770
69.950000 371.367856 268.971535 204.154910 162.892956 137.677367 121.881833 89.836477 61.285085 42.483792 359.091639 297.515306 231.367318 196.266189 135.135957 201.559840
70.000000 371.633373 269.168121 204.307731 163.017827 137.785107 121.978814 89.911543 61.340467 42.526068 359.348902 297.731128 231.538529 196.413673 135.241967 201.710906
70.050000 371.898882 269.364700 204.460547 163.142695 137.892844 122.075794 89.986607 61.395847 42.568343 359.606156 297.946942 231.709736 196.561152 135.347975 201.861967
70.100000 372.164382 269.561274 204.613358 163.267559 138.000578 122.172770 90.061669 61.451226 42.610617 359.863403 298.162750 231.880937 196.708627 135.453980 202.013023
70.150000 372.429873 269.757841 204.766166 163.392420 138.108310 122.269744 90.136730 61.506605 42.652891 360.120640 298.378551 232.052134 196.856098 135.559982 202.164075
70.200000 372.695356 269.954403 204.918968 163.517277 138.216038 122.366716 90.211789 61.561982 42.695164 360.377870 298.594346 232.223325 197.003564 135.665982 202.315122
70.250000 372.960830 270.150958 205.071766 163.642131 138.323764 122.463685 90.286846 61.617359 42.737437 360.635091 298.810133 232.394510 197.151026 135.771978 202.466166
70.300000 373.226295 270.347507 205.224560 163.766981 138.431486 122.560652 90.361902 61.672734 42.779710 360.892303 299.025913 232.565691 197.298484 135.877972 202.617204
70.350000 373.491752 270.544050 205.377349 163.891828 138.539206 122.657616 90.436956 61.728108 42.821982 361.149508 299.241687 232.736866 197.445937 135.983963 202.768238
70.400000 373.757200 270.740587 205.530133 164.016671 138.646923 122.754578 90.512008 61.783482 42.864253 361.406704 299.457454 232.908037 197.593386 136.089951 202.919268
70.450000 374.022640 270.937118 205.682913 164.141511 138.754637 122.851538 90.587059 61.838855 42.906524 361.663891 299.673214 233.079202 197.740831 136.195936 203.070293
70.500000 374.288071 271.133642 205.835689 164.266347 138.862349 122.948494 90.662108 61.894226 42.948794 361.921071 299.888968 233.250361 197.888272 136.301919 203.221314
70.550000 374.553493 271.330161 205.988460 164.391180 138.970057 123.045449 90.737155 61.949597 42.991064 362.178242 300.104714 233.421516 198.035708 136.407899 203.372330
70.600000 374.818907 271.526673 206.141226 164.516010 139.077762 123.142400 90.812201 62.004966 43.033334 362.435405 300.320454 233.592666 198.183139 136.513875 203.523342
70.650000 375.084313 271.723180 206.293988 164.640835 139.185465 123.239350 90.887244 62.060335 43.075603 362.692559 300.536187 233.763810 198.330567 136.619849 203.674349
70.700000 375.349709 271.919680 206.446746 164.765658 139.293165 123.336297 90.962287 62.115703 43.117871 362.949706 300.751913 233.934949 198.477990 136.725821 203.825352
70.750000 375.615097 272.116174 206.599499 164.890477 139.400862 123.433241 91.037327 62.171069 43.160139 363.206844 300.967632 234.106083 198.625409 136.831789 203.976351
70.800000 375.880477 272.312662 206.752247 165.015292 139.508556 123.530183 91.112366 62.226435 43.202407 363.463973 301.183345 234.277212 198.772824 136.937755 204.127345
70.850000 376.145848 272.509144 206.904991 165.140104 139.616247 123.627123 91.187403 62.281800 43.244674 363.721095 301.399051 234.448336 198.920234 137.043718 204.278335
70.900000 376.411210 272.705620 207.057731 165.264912 139.723935 123.724060 91.262438 62.337164 43.286940 363.978208 301.614750 234.619454 199.067640 137.149678 204.429320
70.950000 376.676564 272.902090 207.210466 165.389717 139.831621 123.820994 91.337472 62.392527 43.329206 364.235313 301.830442 234.790568 199.215042 137.255635 204.580301
71.000000 376.941910 273.098554 207.363196 165.514519 139.939303 123.917926 91.412504 62.447889 43.371472 364.492410 302.046128 234.961676 199.362439 137.361589 204.731278
71.050000 377.207247 273.295012 207.515922 165.639317 140.046983 124.014856 91.487535 62.503249 43.413737 364.749499 302.261807 235.132779 199.509832 137.467541 204.882250
71.100000 377.472575 273.491464 207.668644 165.764111 140.154660 124.111783 91.562564 62.558609 43.456001 365.006579 302.477479 235.303877 199.657221 137.573490 205.033217
71.150000 377.737895 273.687910 207.821361 165.888902 140.262334 124.208708 91.637591 62.613968 43.498265 365.263651 302.693145 235.474970 199.804606 137.679436 205.184181
71.200000 378.003206 273.884350 207.974074 166.013690 140.370005 124.305630 91.712616 62.669326 43.540528 365.520715 302.908804 235.646058 199.951986 137.785379 205.335140
71.250000 378.268509 274.080784 208.126782 166.138474 140.477674 124.402550 91.787640 62.724683 43.582791 365.777771 303.124456 235.817141 200.099362 137.891320 205.486094
71.300000 378.533804 274.277211 208.279486 166.263255 140.585339 124.499467 91.862662 62.780039 43.625054 366.034819 303.340101 235.988219 200.246734 137.997258 205.637044
71.350000 378.799090 274.473633 208.432185 166.388032 140.693002 124.596382 91.937682 62.835395 43.667316 366.291858 303.555740 236.159291 200.394102 138.103193 205.787990
71.400000 379.064367 274.670049 208.584880 166.512806 140.800662 124.693294 92.012701 62.890749 43.709577 366.548889 303.771372 236.330359 200.541465 138.209125 205.938931
71.450000 379.329636 274.866459 208.737571 166.637576 140.908319 124.790204 92.087718 62.946102 43.751838 366.805912 303.986997 236.501421 200.688824 138.315055 206.089868
71.500000 379.594897 275.062863 208.890257 166.762343 141.015973 124.887112 92.162733 63.001454 43.794099 367.062927 304.202616 236.672478 200.836179 138.420981 206.240801
71.550000 379.860149 275.259260 209.042939 166.887107 141.123624 124.984017 92.237747 63.056805 43.836359 367.319934 304.418227 236.843530 200.983529 138.526905 206.391729
71.600000 380.125393 275.455652 209.195616 167.011867 141.231273 125.080920 92.312759 63.112156 43.878618 367.576933 304.633833 237.014577 201.130876 138.632826 206.542653
71.650000 380.390628 275.652038 209.348289 167.136624 141.338919 125.177820 92.387769 63.167505 43.920877 367.833923 304.849431 237.185619 201.278218 138.738745 206.693572
71.700000 380.655855 275.848418 209.500957 167.261377 141.446562 125.274717 92.462778 63.222853 43.963136 368.090906 305.065023 237.356656 201.425556 138.844660 206.844488
71.750000 380.921073 276.044792 209.653621 167.386127 141.554202 125.371613 92.537785 63.278201 44.005394 368.347880 305.280609 237.527688 201.572889 138.950573 206.995398
71.800000 381.186283 276.241160 209.806280 167.510873 141.661839 125.468506 92.612791 63.333547 44.047651 368.604846 305.496187 237.698715 201.720219 139.056483 207.146305
71.850000 381.451485 276.437522 209.958936 167.635616 141.769473 125.565396 92.687794 63.388893 44.089908 368.861804 305.711759 237.869736 201.867544 139.162391 207.297207
71.900000 381.716678 276.633878 210.111586 167.760356 141.877105 125.662284 92.762797 63.444237 44.132165 369.118754 305.927325 238.040753 202.014865 139.268295 207.448105
71.950000 381.981863 276.830228 210.264233 167.885092 141.984734 125.759170 92.837797 63.499581 44.174421 369.375696 306.142883 238.211765 202.162182 139.374197 207.598998
72.000000 382.247039 277.026572 210.416874 168.009824 142.092360 125.856053 92.912796 63.554923 44.216676 369.632630 306.358435 238.382771 202.309494 139.480096 207.749887
72.050000 382.512208 277.222910 210.569512 168.134554 142.199983 125.952934 92.987793 63.610265 44.258931 369.889555 306.573981 238.553773 202.456803 139.585993 207.900772
72.100000 382.777367 277.419242 210.722145 168.259280 142.307604 126.049812 93.062788 63.665605 44.301186 370.146473 306.789520 238.724769 202.604107 139.691886 208.051652
72.150000 383.042519 277.615568 210.874774 168.384002 142.415221 126.146688 93.137782 63.720945 44.343440 370.403382 307.005052 238.895761 202.751407 139.797777 208.202528
72.200000 383.307662 277.811889 211.027398 168.508721 142.522836 126.243561 93.212774 63.776284 44.385694 370.660284 307.220578 239.066747 202.898702 139.903666 208.353400
72.250000 383.572796 278.008203 211.180018 168.633437 142.630448 126.340432 93.287765 63.831622 44.427947 370.917177 307.436097 239.237728 203.045994 140.009551 208.504268
72.300000 383.837923 278.204512 211.332634 168.758149 142.738057 126.437301 93.362754 63.886959 44.470199 371.174063 307.651609 239.408705 203.193281 140.115434 208.655131
72.350000 384.103041 278.400814 211.485245 168.882858 142.845664 126.534167 93.437741 63.942294 44.512451 371.430940 307.867115 239.579676 203.340565 140.221314 208.805990
72.400000 384.368151 278.597111 211.637852 169.007563 142.953267 126.631031 93.512727 63.997629 44.554703 371.687809 308.082615 239.750642 203.487844 140.327191 208.956844
72.450000 384.633252 278.793402 211.790454 169.132266 143.060868 126.727892 93.587711 64.052963 44.596954 371.944671 308.298108 239.921604 203.635118 140.433065 209.107694
72.500000 384.898345 278.989687 211.943052 169.256964 143.168466 126.824751 93.662693 64.108296 44.639204 372.201524 308.513594 240.092560 203.782389 140.538937 209.258540
72.550000 385.163430 279.185966 212.095646 169.381660 143.276062 126.921608 93.737673 64.163628 44.681454 372.458369 308.729073 240.263511 203.929656 140.644806 209.409382
72.600000 385.428507 279.382239 212.248236 169.506352 143.383654 127.018462 93.812652 64.218959 44.723704 372.715207 308.944547 240.434458 204.076918 140.750673 209.560219
72.650000 385.693575 279.578507 212.400821 169.631040 143.491244 127.115314 93.887630 64.274290 44.765953 372.972036 309.160013 240.605399 204.224176 140.856536 209.711052
72.700000 385.958635 279.774768 212.553401 169.755725 143.598831 127.212163 93.962606 64.329619 44.808201 373.228857 309.375473 240.776335 204.371430 140.962397 209.861881
72.750000 386.223686 279.971023 212.705978 169.880407 143.706415 127.309010 94.037580 64.384947 44.850449 373.485670 309.590927 240.947267 204.518680 141.068255 210.012705
72.800000 386.488730 280.167273 212.858550 170.005086 143.813996 127.405855 94.112552 64.440274 44.892697 373.742476 309.806373 241.118193 204.665925 141.174111 210.163525
72.850000 386.753765 280.363517 213.011117 170.129761 143.921575 127.502697 94.187523 64.495601 44.934944 373.999273 310.021814 241.289114 204.813167 141.279963 210.314341
72.900000 387.018792 280.559755 213.163681 170.254433 144.029151 127.599537 94.262492 64.550926 44.977191 374.256063 310.237248 241.460031 204.960404 141.385813 210.465153
72.950000 387.283811 280.755987 213.316240 170.379101 144.136724 127.696374 94.337460 64.606250 45.019437 374.512844 310.452675 241.630942 205.107637 141.491661 210.615960
73.000000 387.548821 280.952213 213.468794 170.503766 144.244294 127.793209 94.412426 64.661574 45.061682 374.769618 310.668096 241.801848 205.254867 141.597505 210.766763
73.050000 387.813823 281.148434 213.621345 170.628428 144.351862 127.890041 94.487390 64.716896 45.103927 375.026383 310.883510 241.972750 205.402091 141.703347 210.917562
73.100000 388.078818 281.344648 213.773891 170.753086 144.459426 127.986872 94.562352 64.772218 45.146172 375.283141 311.098918 242.143647 205.549312 141.809186 211.068356
73.150000 388.343803 281.540857 213.926432 170.877741 144.566988 128.083699 94.637313 64.827538 45.188416 375.539891 311.314320 242.314538 205.696529 141.915023 211.219147
73.200000 388.608781 281.737060 214.078970 171.002392 144.674548 128.180525 94.712273 64.882858 45.230659 375.796632 311.529714 242.485425 205.843741 142.020857 211.369933
73.250000 388.873750 281.933257 214.231503 171.127041 144.782104 128.277348 94.787231 64.938177 45.272902 376.053366 311.745103 242.656306 205.990950 142.126688 211.520715
73.300000 389.138712 282.129449 214.384032 171.251686 144.889658 128.374168 94.862187 64.993495 45.315145 376.310092 311.960485 242.827183 206.138154 142.232516 211.671492
73.350000 389.403665 282.325634 214.536556 171.376327 144.997209 128.470987 94.937141 65.048811 45.357387 376.566810 312.175860 242.998055 206.285354 142.338342 211.822265
73.400000 389.668610 282.521814 214.689076 171.500965 145.104757 128.567803 95.012094 65.104127 45.399629 376.823521 312.391229 243.168922 206.432550 142.444165 211.973034
73.450000 389.933546 282.717988 214.841592 171.625600 145.212303 128.664616 95.087045 65.159442 45.441870 377.080223 312.606592 243.339784 206.579742 142.549985 212.123799
73.500000 390.198475 282.914156 214.994104 171.750232 145.319845 128.761427 95.161995 65.214756 45.484110 377.336917 312.821948 243.510641 206.726930 142.655803 212.274560
73.550000 390.463395 283.110318 215.146611 171.874860 145.427385 128.858236 95.236943 65.270069 45.526350 377.593604 313.037297 243.681493 206.874114 142.761618 212.425316
73.600000 390.728307 283.306475 215.299114 171.999485 145.534923 128.955042 95.311889 65.325381 45.568590 377.850283 313.252640 243.852340 207.021293 142.867430 212.576068
73.650000 390.993212 283.502625 215.451613 172.124107 145.642457 129.051846 95.386834 65.380692 45.610829 378.106953 313.467977 244.023182 207.168469 142.973240 212.726816
73.700000 391.258107 283.698770 215.604107 172.248725 145.749989 129.148648 95.461777 65.436002 45.653068 378.363616 313.683307 244.194020 207.315640 143.079047 212.877560
73.750000 391.522995 283.894910 215.756597 172.373340 145.857518 129.245447 95.536719 65.491312 45.695306 378.620272 313.898631 244.364852 207.462807 143.184851 213.028299
73.800000 391.787875 284.091043 215.909083 172.497951 145.965044 129.342244 95.611659 65.546620 45.737543 378.876919 314.113949 244.535680 207.609971 143.290653 213.179035
73.850000 392.052747 284.287171 216.061565 172.622560 146.072568 129.439039 95.686597 65.601927 45.779780 379.133558 314.329260 244.706503 207.757130 143.396452 213.329766
73.900000 392.317610 284.483293 216.214042 172.747165 146.180089 129.535831 95.761533 65.657234 45.822017 379.390190 314.544564 244.877320 207.904285 143.502248 213.480492
73.950000 392.582466 284.679409 216.366515 172.871766 146.287607 129.632621 95.836469 65.712539 45.864253 379.646814 314.759862 245.048133 208.051436 143.608042 213.631215
74.000000 392.847313 284.875519 216.518984 172.996365 146.395123 129.729408 95.911402 65.767844 45.906489 379.903430 314.975154 245.218941 208.198583 143.713833 213.781934
74.050000 393.112152 285.071624 216.671449 173.120960 146.502635 129.826193 95.986334 65.823147 45.948724 380.160038 315.190440 245.389744 208.345726 143.819621 213.932648
74.100000 393.376983 285.267723 216.823909 173.245551 146.610145 129.922976 96.061264 65.878450 45.990958 380.416638 315.405719 245.560543 208.492864 143.925406 214.083358
74.150000 393.641806 285.463816 216.976365 173.370140 146.717652 130.019756 96.136193 65.933751 46.033192 380.673231 315.620991 245.731336 208.639999 144.031189 214.234064
74.200000 393.906621 285.659904 217.128817 173.494725 146.825157 130.116534 96.211120 65.989052 46.075426 380.929816 315.836257 245.902124 208.787130 144.136970 214.384765
74.250000 394.171428 285.855985 217.281265 173.619307 146.932659 130.213310 96.286045 66.044352 46.117659 381.186393 316.051517 246.072908 208.934256 144.242747 214.535463
74.300000 394.436227 286.052061 217.433708 173.743885 147.040158 130.310083 96.360969 66.099651 46.159892 381.442962 316.266771 246.243687 209.081379 144.348522 214.686156
74.350000 394.701018 286.248132 217.586147 173.868461 147.147654 130.406854 96.435891 66.154949 46.202124 381.699524 316.482018 246.414461 209.228497 144.454294 214.836845
74.400000 394.965801 286.444196 217.738582 173.993033 147.255148 130.503623 96.510811 66.210246 46.244355 381.956077 316.697259 246.585230 209.375611 144.560064 214.987530
74.450000 395.230575 286.640255 217.891013 174.117601 147.362639 130.600389 96.585730 66.265542 46.286586 382.212623 316.912493 246.755994 209.522722 144.665831 215.138211
74.500000 395.495342 286.836308 218.043439 174.242167 147.470127 130.697153 96.660648 66.320837 46.328817 382.469162 317.127721 246.926753 209.669828 144.771595 215.288888
74.550000 395.760101 287.032356 218.195861 174.366729 147.577613 130.793915 96.735564 66.376131 46.371047 382.725692 317.342943 247.097508 209.816930 144.877357 215.439560
74.600000 396.024852 287.228398 218.348279 174.491288 147.685096 130.890674 96.810478 66.431424 46.413277 382.982215 317.558158 247.268258 209.964029 144.983116 215.590228
74.650000 396.289594 287.424434 218.500693 174.615843 147.792576 130.987431 96.885390 66.486716 46.455506 383.238730 317.773367 247.439003 210.111123 145.088873 215.740893
74.700000 396.554329 287.620464 218.653103 174.740396 147.900053 131.084185 96.960301 66.542008 46.497734 383.495237 317.988570 247.609743 210.258213 145.194626 215.891553
74.750000 396.819056 287.816489 218.805508 174.864945 148.007528 131.180938 97.035210 66.597298 46.539963 383.751737 318.203766 247.780478 210.405299 145.300378 216.042208
74.800000 397.083775 288.012508 218.957909 174.989490 148.115000 131.277688 97.110118 66.652588 46.582190 384.008229 318.418956 247.951208 210.552381 145.406126 216.192860
74.850000 397.348485 288.208521 219.110306 175.114033 148.222470 131.374435 97.185024 66.707876 46.624417 384.264713 318.634140 248.121934 210.699459 145.511872 216.343508
74.900000 397.613188 288.404529 219.262699 175.238572 148.329936 131.471180 97.259929 66.763164 46.666644 384.521190 318.849318 248.292655 210.846533 145.617615 216.494151
74.950000 397.877883 288.600531 219.415088 175.363108 148.437400 131.567923 97.334832 66.818450 46.708870 384.777658 319.064489 248.463370 210.993603 145.723356 216.644790
75.000000 398.142570 288.796528 219.567472 175.487641 148.544862 131.664664 97.409733 66.873736 46.751096 385.034120 319.279654 248.634082 211.140669 145.829094 216.795425
75.050000 398.407249 288.992518 219.719852 175.612170 148.652320 131.761402 97.484633 66.929021 46.793321 385.290573 319.494812 248.804788 211.287731 145.934829 216.946056
75.100000 398.671920 289.188504 219.872228 175.736697 148.759776 131.858138 97.559531 66.984305 46.835545 385.547019 319.709964 248.975489 211.434789 146.040562 217.096683
75.150000 398.936583 289.384483 220.024600 175.861220 148.867229 131.954872 97.634428 67.039587 46.877769 385.803457 319.925110 249.146186 211.581843 146.146292 217.247306
75.200000 399.201238 289.580457 220.176968 175.985739 148.974680 132.051603 97.709323 67.094869 46.919993 386.059887 320.140250 249.316878 211.728893 146.252019 217.397925
75.250000 399.465885 289.776425 220.329331 176.110256 149.082128 132.148332 97.784216 67.150150 46.962216 386.316310 320.355384 249.487565 211.875939 146.357744 217.548539
75.300000 399.730524 289.972388 220.481690 176.234769 149.189573 132.245059 97.859108 67.205431 47.004439 386.572725 320.570511 249.658248 212.022981 146.463467 217.699150
75.350000 399.995156 290.168345 220.634045 176.359279 149.297016 132.341783 97.933998 67.260710 47.046661 386.829133 320.785632 249.828925 212.170019 146.569186 217.849756
75.400000 400.259779 290.364296 220.786396 176.483786 149.404456 132.438505 98.008887 67.315988 47.088883 387.085533 321.000746 249.999598 212.317053 146.674903 218.000358
75.450000 400.524395 290.560242 220.938743 176.608289 149.511893 132.535225 98.083774 67.371265 47.131104 387.341925 321.215855 250.170266 212.464083 146.780618 218.150956
75.500000 400.789002 290.756182 221.091086 176.732789 149.619328 132.631943 98.158659 67.426542 47.173324 387.598310 321.430957 250.340929 212.611109 146.886330 218.301550
75.550000 401.053602 290.952117 221.243424 176.857287 149.726759 132.728658 98.233543 67.481817 47.215545 387.854687 321.646053 250.511588 212.758131 146.992039 218.452140
75.600000 401.318194 291.148046 221.395759 176.981780 149.834189 132.825371 98.308426 67.537092 47.257764 388.111056 321.861143 250.682242 212.905149 147.097745 218.602726
75.650000 401.582778 291.343969 221.548089 177.106271 149.941615 132.922081 98.383306 67.592365 47.299983 388.367418 322.076226 250.852891 213.052164 147.203449 218.753308
75.700000 401.847354 291.539887 221.700415 177.230758 150.049039 133.018789 98.458186 67.647638 47.342202 388.623772 322.291303 251.023535 213.199174 147.309151 218.903885
75.750000 402.111922 291.735799 221.852737 177.355242 150.156461 133.115495 98.533063 67.702909 47.384420 388.880119 322.506374 251.194174 213.346180 147.414850 219.054459
75.800000 402.376483 291.931705 222.005054 177.479723 150.263879 133.212199 98.607939 67.758180 47.426638 389.136458 322.721439 251.364809 213.493182 147.520546 219.205028
75.850000 402.641035 292.127607 222.157368 177.604201 150.371295 133.308900 98.682814 67.813450 47.468855 389.392790 322.936498 251.535439 213.640180 147.626239 219.355594
75.900000 402.905580 292.323502 222.309677 177.728676 150.478708 133.405599 98.757686 67.868719 47.511072 389.649114 323.151550 251.706064 213.787175 147.731930 219.506155
75.950000 403.170117 292.519392 222.461983 177.853147 150.586119 133.502296 98.832558 67.923987 47.553288 389.905430 323.366596 251.876685 213.934165 147.837619 219.656712
76.000000 403.434646 292.715276 222.614284 177.977615 150.693527 133.598990 98.907427 67.979254 47.595503 390.161739 323.581636 252.047301 214.081151 147.943305 219.807265
76.050000 403.699167 292.911155 222.766581 178.102080 150.800932 133.695682 98.982296 68.034520 47.637719 390.418040 323.796670 252.217912 214.228134 148.048988 219.957814
76.100000 403.963681 293.107028 222.918874 178.226541 150.908335 133.792372 99.057162 68.089785 47.679933 390.674334 324.011698 252.388518 214.375112 148.154669 220.108359
76.150000 404.228187 293.302896 223.071163 178.351000 151.015735 133.889060 99.132027 68.145050 47.722147 390.930620 324.226719 252.559120 214.522087 148.260347 220.258900
76.200000 404.492684 293.498758 223.223448 178.475455 151.123133 133.985745 99.206890 68.200313 47.764361 391.186899 324.441734 252.729717 214.669058 148.366022 220.409437
76.250000 404.757174 293.694614 223.375728 178.599907 151.230528 134.082428 99.281752 68.255576 47.806574 391.443170 324.656743 252.900309 214.816024 148.471695 220.559970
76.300000 405.021657 293.890465 223.528005 178.724356 151.337920 134.179109 99.356613 68.310837 47.848787 391.699434 324.871746 253.070896 214.962987 148.577365 220.710499
76.350000 405.286131 294.086311 223.680277 178.848802 151.445309 134.275787 99.431471 68.366098 47.890999 391.955690 325.086743 253.241479 215.109946 148.683033 220.861024
76.400000 405.550598 294.282151 223.832545 178.973244 151.552696 134.372463 99.506328 68.421357 47.933211 392.211938 325.301734 253.412057 215.256901 148.788698 221.011544
76.450000 405.815057 294.477985 223.984810 179.097684 151.660080 134.469137 99.581184 68.476616 47.975422 392.468179 325.516718 253.582631 215.403852 148.894361 221.162061
76.500000 406.079508 294.673814 224.137070 179.222120 151.767462 134.565809 99.656038 68.531874 48.017633 392.724413 325.731696 253.753199 215.550799 149.000021 221.312574
76.550000 406.343951 294.869638 224.289326 179.346553 151.874841 134.662478 99.730890 68.587131 48.059843 392.980639 325.946668 253.923763 215.697742 149.105678 221.463082
76.600000 406.608387 295.065455 224.441578 179.470982 151.982218 134.759145 99.805741 68.642387 48.102053 393.236858 326.161634 254.094323 215.844681 149.211333 221.613587
76.650000 406.872815 295.261268 224.593826 179.595409 152.089591 134.855810 99.880591 68.697642 48.144262 393.493069 326.376594 254.264877 215.991616 149.316986 221.764087
76.700000 407.137235 295.457075 224.746069 179.719832 152.196963 134.952472 99.955438 68.752896 48.186470 393.749273 326.591548 254.435427 216.138548 149.422635 221.914584
76.750000 407.401648 295.652876 224.898309 179.844253 152.304331 135.049133 100.030285 68.808149 48.228679 394.005469 326.806496 254.605973 216.285475 149.528282 222.065076
76.800000 407.666052 295.848672 225.050545 179.968670 152.411697 135.145790 100.105129 68.863401 48.270886 394.261658 327.021437 254.776513 216.432399 149.633927 222.215565
