# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
55.450000 583.910149 426.096893 326.095635 262.363988 223.375818 198.931200 149.266738 104.890142 75.552451 564.997717 470.105038 368.093412 313.916259 219.444082 322.089355
55.500000 584.420055 426.474685 326.389547 262.604332 223.583328 199.118091 149.411626 104.997302 75.634493 565.491802 470.519697 368.422572 314.199943 219.648278 322.379903
55.550000 584.929935 426.852459 326.683445 262.844666 223.790830 199.304974 149.556507 105.104458 75.716531 565.985862 470.934335 368.751716 314.483612 219.852465 322.670437
55.600000 585.439790 427.230214 326.977329 263.084988 223.998321 199.491849 149.701382 105.211610 75.798567 566.479897 471.348953 369.080844 314.767268 220.056643 322.960956
55.650000 585.949618 427.607950 327.271199 263.325298 224.205804 199.678715 149.846251 105.318758 75.880600 566.973908 471.763551 369.409957 315.050911 220.260811 323.251462
55.700000 586.459422 427.985668 327.565054 263.565598 224.413276 199.865573 149.991114 105.425902 75.962631 567.467894 472.178128 369.739053 315.334540 220.464970 323.541955
55.750000 586.969199 428.363367 327.858896 263.805886 224.620740 200.052422 150.135971 105.533042 76.044659 567.961855 472.592684 370.068134 315.618155 220.669120 323.832433
55.800000 587.478951 428.741048 328.152724 264.046163 224.828194 200.239264 150.280822 105.640177 76.126684 568.455791 473.007220 370.397198 315.901757 220.873260 324.122897
55.850000 587.988678 429.118710 328.446537 264.286429 225.035638 200.426096 150.425666 105.747309 76.208706 568.949703 473.421735 370.726247 316.185346 221.077391 324.413348
55.900000 588.498379 429.496354 328.740337 264.526684 225.243073 200.612921 150.570505 105.854437 76.290726 569.443590 473.836230 371.055280 316.468921 221.281513 324.703785
55.950000 589.008054 429.873979 329.034123 264.766928 225.450499 200.799737 150.715338 105.961560 76.372743 569.937453 474.250705 371.384297 316.752483 221.485626 324.994207
56.000000 589.517704 430.251586 329.327894 265.007161 225.657916 200.986545 150.860164 106.068680 76.454757 570.431290 474.665159 371.713298 317.036031 221.689730 325.284617
56.050000 590.027329 430.629175 329.621652 265.247382 225.865323 201.173345 151.004985 106.175795 76.536768 570.925104 475.079593 372.042283 317.319566 221.893824 325.575012
56.100000 590.536929 431.006745 329.915396 265.487593 226.072720 201.360136 151.149799 106.282906 76.618777 571.418893 475.494007 372.371253 317.603087 222.097909 325.865394
56.150000 591.046503 431.384297 330.209126 265.727792 226.280108 201.546920 151.294608 106.390014 76.700783 571.912657 475.908400 372.700206 317.886595 222.301986 326.155761
56.200000 591.556051 431.761830 330.502842 265.967980 226.487487 201.733695 151.439410 106.497117 76.782786 572.406397 476.322773 373.029144 318.170090 222.506052 326.446116
56.250000 592.065575 432.139345 330.796544 266.208157 226.694857 201.920461 151.584206 106.604216 76.864787 572.900112 476.737126 373.358067 318.453571 222.710110 326.736456
56.300000 592.575073 432.516842 331.090232 266.448323 226.902217 202.107220 151.728997 106.711311 76.946784 573.393803 477.151458 373.686973 318.737039 222.914159 327.026783
56.350000 593.084546 432.894321 331.383906 266.688479 227.109568 202.293970 151.873781 106.818402 77.028779 573.887470 477.565770 374.015864 319.020494 223.118198 327.317096
56.400000 593.593994 433.271781 331.677567 266.928623 227.316910 202.480712 152.018559 106.925490 77.110772 574.381112 477.980062 374.344739 319.303935 223.322228 327.607395
56.450000 594.103416 433.649223 331.971213 267.168756 227.524242 202.667446 152.163331 107.032573 77.192762 574.874730 478.394334 374.673598 319.587363 223.526250 327.897681
56.500000 594.612814 434.026647 332.264846 267.408878 227.731565 202.854171 152.308098 107.139652 77.274749 575.368323 478.808586 375.002442 319.870778 223.730262 328.187953
56.550000 595.122186 434.404053 332.558465 267.648989 227.938879 203.040889 152.452858 107.246727 77.356733 575.861892 479.222818 375.331270 320.154180 223.934265 328.478212
56.600000 595.631534 434.781440 332.852071 267.889089 228.146184 203.227598 152.597612 107.353798 77.438715 576.355437 479.637029 375.660083 320.437568 224.138259 328.768457
56.650000 596.140856 435.158810 333.145662 268.129178 228.353479 203.414299 152.742361 107.460865 77.520694 576.848958 480.051221 375.988879 320.720943 224.342244 329.058688
56.700000 596.650153 435.536161 333.439240 268.369256 228.560765 203.600992 152.887103 107.567928 77.602670 577.342455 480.465392 376.317661 321.004305 224.546219 329.348906
56.750000 597.159425 435.913494 333.732804 268.609323 228.768042 203.787677 153.031840 107.674987 77.684643 577.835927 480.879544 376.646426 321.287654 224.750186 329.639110
56.800000 597.668673 436.290809 334.026354 268.849380 228.975310 203.974353 153.176570 107.782042 77.766614 578.329376 481.293675 376.975177 321.570989 224.954144 329.929300
56.850000 598.177895 436.668106 334.319891 269.089425 229.182568 204.161022 153.321294 107.889093 77.848582 578.822800 481.707787 377.303911 321.854312 225.158092 330.219478
56.900000 598.687092 437.045385 334.613414 269.329460 229.389817 204.347682 153.466013 107.996140 77.930548 579.316200 482.121878 377.632630 322.137621 225.362032 330.509641
56.950000 599.196265 437.422646 334.906923 269.569483 229.597058 204.534334 153.610726 108.103184 78.012511 579.809576 482.535950 377.961334 322.420917 225.565962 330.799791
57.000000 599.705413 437.799889 335.200419 269.809496 229.804288 204.720978 153.755432 108.210223 78.094471 580.302928 482.950001 378.290022 322.704200 225.769884 331.089928
57.050000 600.214535 438.177114 335.493901 270.049498 230.011510 204.907614 153.900133 108.317258 78.176428 580.796256 483.364033 378.618695 322.987469 225.973797 331.380051
57.100000 600.723634 438.554321 335.787369 270.289489 230.218723 205.094242 154.044828 108.424289 78.258383 581.289560 483.778045 378.947352 323.270726 226.177700 331.670161
57.150000 601.232707 438.931510 336.080824 270.529469 230.425926 205.280862 154.189517 108.531316 78.340335 581.782840 484.192037 379.275994 323.553970 226.381595 331.960257
57.200000 601.741756 439.308681 336.374265 270.769438 230.633120 205.467474 154.334200 108.638339 78.422285 582.276096 484.606009 379.604620 323.837200 226.585481 332.250340
57.250000 602.250779 439.685835 336.667693 271.009397 230.840305 205.654078 154.478877 108.745359 78.504231 582.769329 485.019962 379.933231 324.120418 226.789357 332.540409
57.300000 602.759779 440.062970 336.961107 271.249344 231.047481 205.840673 154.623548 108.852374 78.586175 583.262537 485.433894 380.261827 324.403622 226.993225 332.830465
57.350000 603.268753 440.440087 337.254507 271.489281 231.254648 206.027261 154.768213 108.959385 78.668117 583.755722 485.847807 380.590407 324.686814 227.197084 333.120508
57.400000 603.777703 440.817187 337.547894 271.729207 231.461806 206.213840 154.912873 109.066393 78.750056 584.248882 486.261700 380.918972 324.969992 227.400934 333.410537
57.450000 604.286628 441.194269 337.841267 271.969123 231.668955 206.400412 155.057526 109.173396 78.831992 584.742019 486.675574 381.247521 325.253157 227.604775 333.700553
57.500000 604.795529 441.571333 338.134627 272.209027 231.876094 206.586975 155.202174 109.280396 78.913925 585.235133 487.089427 381.576055 325.536310 227.808607 333.990556
57.550000 605.304406 441.948379 338.427974 272.448921 232.083225 206.773531 155.346816 109.387391 78.995856 585.728222 487.503261 381.904574 325.819449 228.012430 334.280545
57.600000 605.813257 442.325408 338.721307 272.688804 232.290346 206.960078 155.491452 109.494383 79.077784 586.221288 487.917076 382.233078 326.102576 228.216244 334.570521
57.650000 606.322084 442.702418 339.014626 272.928676 232.497459 207.146618 155.636082 109.601371 79.159710 586.714330 488.330871 382.561566 326.385689 228.420049 334.860484
57.700000 606.830887 443.079411 339.307932 273.168538 232.704562 207.333149 155.780706 109.708355 79.241633 587.207349 488.744646 382.890040 326.668790 228.623846 335.150433
57.750000 607.339666 443.456387 339.601225 273.408389 232.911656 207.519673 155.925324 109.815335 79.323553 587.700343 489.158402 383.218498 326.951878 228.827633 335.440370
57.800000 607.848420 443.833344 339.894504 273.648229 233.118742 207.706188 156.069937 109.922310 79.405470 588.193315 489.572138 383.546940 327.234953 229.031412 335.730292
57.850000 608.357149 444.210284 340.187770 273.888058 233.325818 207.892696 156.214543 110.029283 79.487385 588.686262 489.985854 383.875368 327.518015 229.235182 336.020202
57.900000 608.865854 444.587207 340.481022 274.127877 233.532885 208.079195 156.359144 110.136251 79.569298 589.179187 490.399551 384.203780 327.801064 229.438943 336.310099
57.950000 609.374535 444.964111 340.774261 274.367686 233.739944 208.265687 156.503739 110.243215 79.651207 589.672087 490.813229 384.532177 328.084100 229.642695 336.599982
58.000000 609.883192 445.340999 341.067487 274.607483 233.946993 208.452170 156.648329 110.350175 79.733114 590.164964 491.226887 384.860559 328.367123 229.846439 336.889852
58.050000 610.391824 445.717868 341.360699 274.847270 234.154033 208.638646 156.792912 110.457132 79.815019 590.657818 491.640525 385.188926 328.650134 230.050173 337.179709
58.100000 610.900432 446.094720 341.653898 275.087046 234.361065 208.825114 156.937490 110.564084 79.896921 591.150648 492.054144 385.517278 328.933131 230.253899 337.469553
58.150000 611.409016 446.471554 341.947083 275.326812 234.568087 209.011574 157.082061 110.671033 79.978820 591.643455 492.467744 385.845615 329.216116 230.457616 337.759383
58.200000 611.917576 446.848371 342.240256 275.566567 234.775101 209.198026 157.226628 110.777977 80.060716 592.136238 492.881325 386.173937 329.499089 230.661324 338.049201
58.250000 612.426112 447.225171 342.533415 275.806312 234.982105 209.384470 157.371188 110.884918 80.142610 592.628999 493.294886 386.502243 329.782048 230.865024 338.339005
58.300000 612.934623 447.601953 342.826561 276.046045 235.189101 209.570906 157.515742 110.991855 80.224501 593.121735 493.708427 386.830535 330.064995 231.068715 338.628796
58.350000 613.443111 447.978717 343.119693 276.285769 235.396087 209.757334 157.660291 111.098788 80.306390 593.614449 494.121950 387.158811 330.347928 231.272397 338.918574
58.400000 613.951574 448.355464 343.412812 276.525482 235.603065 209.943755 157.804834 111.205717 80.388276 594.107139 494.535453 387.487073 330.630850 231.476070 339.208340
58.450000 614.460013 448.732194 343.705919 276.765184 235.810034 210.130167 157.949371 111.312643 80.470159 594.599806 494.948937 387.815319 330.913758 231.679734 339.498092
58.500000 614.968428 449.108906 343.999011 277.004875 236.016994 210.316572 158.093902 111.419564 80.552040 595.092449 495.362401 388.143551 331.196654 231.883390 339.787831
58.550000 615.476819 449.485600 344.292091 277.244557 236.223945 210.502969 158.238428 111.526482 80.633918 595.585070 495.775846 388.471767 331.479537 232.087037 340.077556
58.600000 615.985187 449.862278 344.585157 277.484227 236.430887 210.689358 158.382948 111.633395 80.715794 596.077667 496.189272 388.799969 331.762407 232.290675 340.367269
58.650000 616.493530 450.238938 344.878211 277.723887 236.637821 210.875739 158.527462 111.740305 80.797667 596.570241 496.602679 389.128156 332.045265 232.494305 340.656969
58.700000 617.001849 450.615580 345.171251 277.963537 236.844745 211.062112 158.671970 111.847211 80.879537 597.062792 497.016067 389.456327 332.328110 232.697926 340.946656
58.750000 617.510145 450.992206 345.464278 278.203176 237.051661 211.248478 158.816473 111.954113 80.961405 597.555320 497.429436 389.784484 332.610942 232.901538 341.236330
58.800000 618.018416 451.368814 345.757292 278.442805 237.258568 211.434836 158.960970 112.061012 81.043270 598.047825 497.842785 390.112626 332.893762 233.105142 341.525991
58.850000 618.526664 451.745405 346.050292 278.682423 237.465466 211.621185 159.105461 112.167906 81.125133 598.540307 498.256115 390.440753 333.176569 233.308737 341.815639
58.900000 619.034888 452.121978 346.343280 278.922031 237.672355 211.807528 159.249947 112.274797 81.206993 599.032766 498.669427 390.768866 333.459364 233.512323 342.105274
58.950000 619.543088 452.498534 346.636255 279.161629 237.879235 211.993862 159.394427 112.381683 81.288850 599.525201 499.082719 391.096963 333.742146 233.715901 342.394897
59.000000 620.051265 452.875073 346.929216 279.401216 238.086107 212.180188 159.538901 112.488566 81.370705 600.017614 499.495992 391.425046 334.024916 233.919470 342.684506
59.050000 620.559418 453.251595 347.222165 279.640792 238.292970 212.366507 159.683369 112.595446 81.452557 600.510004 499.909246 391.753114 334.307672 234.123030 342.974102
59.100000 621.067547 453.628100 347.515100 279.880358 238.499824 212.552818 159.827832 112.702321 81.534407 601.002371 500.322481 392.081167 334.590417 234.326582 343.263686
59.150000 621.575652 454.004587 347.808022 280.119914 238.706669 212.739122 159.972289 112.809192 81.616254 601.494715 500.735697 392.409205 334.873149 234.530125 343.553256
59.200000 622.083734 454.381058 348.100932 280.359459 238.913505 212.925417 160.116740 112.916060 81.698098 601.987036 501.148894 392.737229 335.155868 234.733660 343.842814
59.250000 622.591792 454.757511 348.393828 280.598994 239.120333 213.111705 160.261186 113.022924 81.779940 602.479334 501.562073 393.065237 335.438575 234.937185 344.132359
59.300000 623.099826 455.133947 348.686711 280.838519 239.327152 213.297985 160.405626 113.129784 81.861779 602.971610 501.975232 393.393231 335.721269 235.140703 344.421891
59.350000 623.607837 455.510366 348.979582 281.078033 239.533962 213.484257 160.550060 113.236640 81.943616 603.463862 502.388372 393.721211 336.003951 235.344212 344.711411
59.400000 624.115824 455.886768 349.272439 281.317537 239.740764 213.670522 160.694489 113.343492 82.025450 603.956092 502.801494 394.049176 336.286620 235.547712 345.000917
59.450000 624.623788 456.263153 349.565283 281.557031 239.947557 213.856779 160.838912 113.450341 82.107281 604.448299 503.214596 394.377126 336.569277 235.751204 345.290411
59.500000 625.131728 456.639521 349.858115 281.796514 240.154341 214.043028 160.983330 113.557186 82.189110 604.940484 503.627680 394.705061 336.851922 235.954687 345.579892
59.550000 625.639645 457.015872 350.150934 282.035987 240.361116 214.229269 161.127741 113.664026 82.270937 605.432646 504.040745 395.032982 337.134554 236.158161 345.869360
59.600000 626.147539 457.392206 350.443739 282.275450 240.567883 214.415503 161.272147 113.770864 82.352760 605.924785 504.453791 395.360888 337.417174 236.361627 346.158816
59.650000 626.655409 457.768522 350.736532 282.514903 240.774641 214.601729 161.416548 113.877697 82.434582 606.416901 504.866819 395.688779 337.699781 236.565085 346.448258
59.700000 627.163255 458.144822 351.029312 282.754345 240.981390 214.787948 161.560943 113.984527 82.516400 606.908995 505.279828 396.016656 337.982376 236.768534 346.737688
59.750000 627.671078 458.521105 351.322079 282.993777 241.188131 214.974159 161.705332 114.091352 82.598217 607.401066 505.692817 396.344518 338.264958 236.971975 347.027106
59.800000 628.178878 458.897371 351.614833 283.233198 241.394863 215.160362 161.849716 114.198174 82.680030 607.893114 506.105789 396.672366 338.547529 237.175407 347.316510
59.850000 628.686655 459.273620 351.907575 283.472610 241.601586 215.346557 161.994094 114.304993 82.761841 608.385141 506.518741 397.000199 338.830086 237.378830 347.605902
59.900000 629.194408 459.649853 352.200303 283.712011 241.808301 215.532745 162.138466 114.411807 82.843650 608.877144 506.931675 397.328018 339.112632 237.582245 347.895282
59.950000 629.702138 460.026068 352.493019 283.951402 242.015007 215.718925 162.282833 114.518618 82.925455 609.369125 507.344590 397.655822 339.395165 237.785652 348.184648
60.000000 630.209845 460.402266 352.785722 284.190783 242.221705 215.905098 162.427194 114.625425 83.007259 609.861084 507.757487 397.983612 339.677686 237.989050 348.474002
60.050000 630.717528 460.778448 353.078412 284.430153 242.428394 216.091263 162.571550 114.732228 83.089060 610.353020 508.170365 398.311387 339.960195 238.192440 348.763344
60.100000 631.225189 461.154613 353.371089 284.669514 242.635074 216.277420 162.715900 114.839027 83.170858 610.844933 508.583224 398.639147 340.242691 238.395821 349.052672
60.150000 631.732826 461.530761 353.663754 284.908864 242.841745 216.463570 162.860245 114.945823 83.252654 611.336825 508.996065 398.966894 340.525175 238.599194 349.341989
60.200000 632.240440 461.906892 353.956406 285.148204 243.048409 216.649712 163.004584 115.052615 83.334447 611.828693 509.408887 399.294625 340.807647 238.802558 349.631292
60.250000 632.748031 462.283007 354.249045 285.387534 243.255063 216.835847 163.148917 115.159403 83.416237 612.320540 509.821690 399.622343 341.090106 239.005914 349.920583
60.300000 633.255598 462.659105 354.541671 285.626854 243.461709 217.021974 163.293245 115.266188 83.498025 612.812364 510.234476 399.950046 341.372554 239.209262 350.209862
60.350000 633.763143 463.035186 354.834285 285.866163 243.668346 217.208093 163.437567 115.372968 83.579811 613.304166 510.647242 400.277734 341.654989 239.412601 350.499128
60.400000 634.270665 463.411250 355.126886 286.105463 243.874975 217.394205 163.581884 115.479745 83.661594 613.795945 511.059990 400.605408 341.937412 239.615932 350.788381
60.450000 634.778163 463.787297 355.419474 286.344752 244.081596 217.580310 163.726195 115.586518 83.743374 614.287703 511.472720 400.933068 342.219823 239.819254 351.077622
60.500000 635.285639 464.163328 355.712050 286.584031 244.288207 217.766406 163.870501 115.693288 83.825152 614.779438 511.885431 401.260714 342.502221 240.022568 351.366850
60.550000 635.793092 464.539343 356.004613 286.823301 244.494811 217.952496 164.014801 115.800054 83.906928 615.271151 512.298124 401.588345 342.784608 240.225874 351.656066
60.600000 636.300522 464.915340 356.297163 287.062560 244.701405 218.138578 164.159095 115.906816 83.988701 615.762841 512.710798 401.915961 343.066982 240.429171 351.945270
60.650000 636.807928 465.291321 356.589701 287.301809 244.907992 218.324652 164.303384 116.013574 84.070471 616.254510 513.123454 402.243564 343.349344 240.632460 352.234461
60.700000 637.315312 465.667286 356.882226 287.541048 245.114569 218.510718 164.447668 116.120329 84.152239 616.746156 513.536092 402.571152 343.631694 240.835741 352.523639
60.750000 637.822673 466.043234 357.174739 287.780277 245.321139 218.696778 164.591946 116.227079 84.234004 617.237780 513.948712 402.898726 343.914032 241.039013 352.812805
60.800000 638.330012 466.419165 357.467239 288.019496 245.527699 218.882829 164.736218 116.333827 84.315767 617.729383 514.361313 403.226286 344.196358 241.242277 353.101959
60.850000 638.837327 466.795079 357.759726 288.258704 245.734252 219.068874 164.880485 116.440570 84.397527 618.220963 514.773895 403.553831 344.478671 241.445533 353.391100
60.900000 639.344620 467.170978 358.052201 288.497903 245.940795 219.254910 165.024747 116.547310 84.479285 618.712521 515.186460 403.881362 344.760973 241.648780 353.680229
60.950000 639.851889 467.546859 358.344663 288.737092 246.147331 219.440939 165.169003 116.654046 84.561040 619.204057 515.599006 404.208879 345.043262 241.852019 353.969345
61.000000 640.359136 467.922724 358.637113 288.976271 246.353858 219.626961 165.313254 116.760778 84.642793 619.695571 516.011534 404.536382 345.325540 242.055250 354.258450
61.050000 640.866361 468.298573 358.929550 289.215440 246.560376 219.812976 165.457499 116.867507 84.724543 620.187063 516.424043 404.863871 345.607805 242.258472 354.547541
61.100000 641.373562 468.674405 359.221975 289.454599 246.766886 219.998982 165.601738 116.974232 84.806291 620.678533 516.836535 405.191345 345.890059 242.461686 354.836621
61.150000 641.880741 469.050221 359.514387 289.693748 246.973388 220.184982 165.745972 117.080953 84.888036 621.169981 517.249008 405.518805 346.172300 242.664892 355.125688
61.200000 642.387898 469.426020 359.806787 289.932886 247.179881 220.370974 165.890201 117.187670 84.969779 621.661407 517.661463 405.846251 346.454530 242.868090 355.414742
61.250000 642.895031 469.801803 360.099174 290.172015 247.386366 220.556958 166.034424 117.294384 85.051519 622.152811 518.073900 406.173683 346.736747 243.071279 355.703785
61.300000 643.402142 470.177570 360.391549 290.411134 247.592842 220.742935 166.178642 117.401094 85.133257 622.644194 518.486319 406.501101 347.018953 243.274461 355.992815
61.350000 643.909231 470.553320 360.683911 290.650244 247.799310 220.928905 166.322854 117.507801 85.214992 623.135554 518.898720 406.828505 347.301146 243.477634 356.281833
61.400000 644.416297 470.929054 360.976261 290.889343 248.005770 221.114867 166.467061 117.614504 85.296725 623.626893 519.311103 407.155895 347.583328 243.680798 356.570838
61.450000 644.923340 471.304771 361.268599 291.128432 248.212221 221.300822 166.611263 117.721203 85.378455 624.118210 519.723467 407.483270 347.865497 243.883955 356.859831
61.500000 645.430361 471.680472 361.560924 291.367511 248.418664 221.486770 166.755459 117.827898 85.460182 624.609505 520.135814 407.810632 348.147655 244.087103 357.148812
61.550000 645.937359 472.056157 361.853237 291.606581 248.625099 221.672710 166.899649 117.934590 85.541908 625.100779 520.548142 408.137979 348.429801 244.290243 357.437781
61.600000 646.444335 472.431825 362.145537 291.845641 248.831525 221.858642 167.043834 118.041278 85.623630 625.592031 520.960453 408.465313 348.711935 244.493375 357.726738
61.650000 646.951289 472.807477 362.437825 292.084690 249.037943 222.044568 167.188014 118.147963 85.705351 626.083261 521.372745 408.792632 348.994057 244.696499 358.015682
61.700000 647.458220 473.183113 362.730101 292.323730 249.244353 222.230486 167.332188 118.254644 85.787068 626.574469 521.785020 409.119938 349.276167 244.899614 358.304614
61.750000 647.965129 473.558733 363.022364 292.562760 249.450754 222.416396 167.476357 118.361321 85.868784 627.065656 522.197276 409.447229 349.558265 245.102722 358.593534
61.800000 648.472015 473.934336 363.314615 292.801780 249.657147 222.602299 167.620521 118.467995 85.950497 627.556821 522.609515 409.774507 349.840351 245.305821 358.882442
61.850000 648.978879 474.309924 363.606854 293.040791 249.863531 222.788195 167.764679 118.574664 86.032207 628.047965 523.021735 410.101770 350.122426 245.508912 359.171338
61.900000 649.485721 474.685495 363.899080 293.279791 250.069908 222.974084 167.908832 118.681331 86.113915 628.539086 523.433938 410.429020 350.404489 245.711995 359.460221
61.950000 649.992540 475.061050 364.191294 293.518782 250.276276 223.159965 168.052979 118.787993 86.195620 629.030187 523.846123 410.756256 350.686540 245.915070 359.749093
62.000000 650.499337 475.436588 364.483496 293.757763 250.482635 223.345839 168.197121 118.894652 86.277323 629.521266 524.258290 411.083478 350.968579 246.118137 360.037952
62.050000 651.006112 475.812111 364.775685 293.996734 250.688987 223.531705 168.341258 119.001308 86.359023 630.012323 524.670439 411.410686 351.250606 246.321195 360.326799
62.100000 651.512864 476.187617 365.067863 294.235696 250.895330 223.717565 168.485389 119.107959 86.440721 630.503359 525.082571 411.737880 351.532622 246.524246 360.615634
62.150000 652.019595 476.563108 365.360028 294.474647 251.101665 223.903417 168.629515 119.214608 86.522417 630.994373 525.494684 412.065060 351.814625 246.727288 360.904457
62.200000 652.526303 476.938582 365.652180 294.713589 251.307992 224.089261 168.773635 119.321252 86.604110 631.485366 525.906780 412.392226 352.096617 246.930322 361.193268
62.250000 653.032989 477.314040 365.944321 294.952521 251.514310 224.275099 168.917750 119.427893 86.685800 631.976337 526.318858 412.719379 352.378598 247.133348 361.482067
62.300000 653.539653 477.689482 366.236449 295.191443 251.720620 224.460929 169.061860 119.534530 86.767489 632.467287 526.730918 413.046517 352.660566 247.336366 361.770853
62.350000 654.046295 478.064908 366.528566 295.430356 251.926923 224.646751 169.205964 119.641164 86.849174 632.958216 527.142960 413.373642 352.942523 247.539376 362.059628
62.400000 654.552915 478.440318 366.820669 295.669259 252.133216 224.832567 169.350063 119.747794 86.930857 633.449123 527.554985 413.700753 353.224468 247.742378 362.348391
62.450000 655.059512 478.815712 367.112761 295.908152 252.339502 225.018375 169.494157 119.854420 87.012538 633.940009 527.966992 414.027850 353.506401 247.945372 362.637141
62.500000 655.566088 479.191090 367.404841 296.147036 252.545779 225.204176 169.638246 119.961043 87.094216 634.430874 528.378982 414.354934 353.788323 248.148358 362.925880
62.550000 656.072641 479.566452 367.696909 296.385909 252.752049 225.389970 169.782329 120.067662 87.175892 634.921717 528.790953 414.682004 354.070233 248.351336 363.214607
62.600000 656.579173 479.941798 367.988964 296.624774 252.958310 225.575756 169.926406 120.174278 87.257566 635.412539 529.202907 415.009060 354.352131 248.554306 363.503322
62.650000 657.085682 480.317128 368.281007 296.863628 253.164562 225.761536 170.070479 120.280890 87.339236 635.903340 529.614844 415.336102 354.634018 248.757268 363.792024
62.700000 657.592170 480.692443 368.573038 297.102473 253.370807 225.947308 170.214546 120.387498 87.420905 636.394119 530.026763 415.663130 354.915893 248.960221 364.080715
62.750000 658.098636 481.067741 368.865057 297.341308 253.577044 226.133073 170.358608 120.494103 87.502571 636.884878 530.438664 415.990145 355.197757 249.163167 364.369394
62.800000 658.605080 481.443023 369.157064 297.580133 253.783272 226.318830 170.502664 120.600704 87.584235 637.375615 530.850547 416.317146 355.479608 249.366105 364.658061
62.850000 659.111502 481.818290 369.449059 297.818949 253.989492 226.504581 170.646716 120.707302 87.665896 637.866331 531.262413 416.644134 355.761449 249.569034 364.946716
62.900000 659.617902 482.193540 369.741042 298.057755 254.195704 226.690324 170.790762 120.813896 87.747554 638.357025 531.674262 416.971108 356.043277 249.771956 365.235359
62.950000 660.124280 482.568775 370.033013 298.296552 254.401908 226.876060 170.934802 120.920487 87.829211 638.847699 532.086093 417.298068 356.325094 249.974870 365.523990
63.000000 660.630636 482.943994 370.324972 298.535339 254.608104 227.061789 171.078838 121.027074 87.910865 639.338352 532.497907 417.625015 356.606900 250.177776 365.812609
63.050000 661.136971 483.319197 370.616919 298.774116 254.814292 227.247510 171.222868 121.133657 87.992516 639.828983 532.909703 417.951948 356.888694 250.380674 366.101217
63.100000 661.643284 483.694385 370.908853 299.012884 255.020471 227.433225 171.366893 121.240237 88.074165 640.319594 533.321481 418.278867 357.170476 250.583564 366.389813
63.150000 662.149575 484.069556 371.200776 299.251642 255.226643 227.618932 171.510912 121.346813 88.155811 640.810183 533.733242 418.605773 357.452247 250.786446 366.678396
63.200000 662.655844 484.444712 371.492687 299.490391 255.432806 227.804632 171.654926 121.453386 88.237456 641.300752 534.144986 418.932665 357.734006 250.989320 366.966968
63.250000 663.162092 484.819852 371.784586 299.729130 255.638962 227.990325 171.798935 121.559955 88.319097 641.791299 534.556712 419.259543 358.015754 251.192186 367.255528
63.300000 663.668318 485.194976 372.076473 299.967860 255.845109 228.176011 171.942939 121.666520 88.400737 642.281825 534.968421 419.586408 358.297490 251.395044 367.544077
63.350000 664.174522 485.570085 372.368347 300.206580 256.051248 228.361690 172.086938 121.773082 88.482373 642.772331 535.380112 419.913260 358.579215 251.597894 367.832613
63.400000 664.680705 485.945178 372.660210 300.445290 256.257380 228.547362 172.230931 121.879641 88.564008 643.262815 535.791787 420.240098 358.860928 251.800736 368.121138
63.450000 665.186866 486.320255 372.952061 300.683991 256.463503 228.733026 172.374919 121.986196 88.645640 643.753279 536.203443 420.566923 359.142630 252.003571 368.409651
63.500000 665.693005 486.695316 373.243901 300.922683 256.669618 228.918684 172.518902 122.092747 88.727269 644.243722 536.615083 420.893734 359.424321 252.206397 368.698152
63.550000 666.199123 487.070362 373.535728 301.161365 256.875725 229.104334 172.662879 122.199295 88.808897 644.734144 537.026705 421.220531 359.706000 252.409216 368.986641
63.600000 666.705219 487.445392 373.827543 301.400037 257.081824 229.289977 172.806852 122.305839 88.890521 645.224545 537.438310 421.547315 359.987667 252.612027 369.275119
63.650000 667.211294 487.820407 374.119347 301.638700 257.287915 229.475613 172.950819 122.412380 88.972144 645.714925 537.849897 421.874086 360.269323 252.814830 369.563585
63.700000 667.717347 488.195406 374.411138 301.877353 257.493998 229.661242 173.094781 122.518917 89.053764 646.205285 538.261468 422.200843 360.550968 253.017625 369.852039
63.750000 668.223379 488.570389 374.702918 302.115997 257.700073 229.846864 173.238738 122.625451 89.135381 646.695623 538.673021 422.527587 360.832601 253.220412 370.140482
63.800000 668.729389 488.945357 374.994686 302.354632 257.906140 230.032479 173.382689 122.731981 89.216996 647.185941 539.084557 422.854317 361.114223 253.423191 370.428913
63.850000 669.235378 489.320309 375.286442 302.593257 258.112199 230.218086 173.526635 122.838508 89.298609 647.676238 539.496075 423.181034 361.395834 253.625963 370.717332
