# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.050000 387.439880 279.905177 211.826154 168.480759 141.988145 125.390649 91.711610 61.692870 41.914618 374.548339 309.882840 240.409494 203.539594 139.317821 209.100233
134.100000 387.590634 280.016812 211.912951 168.551695 142.049360 125.445757 91.754281 61.724370 41.938681 374.694409 310.005391 240.506729 203.623363 139.378054 209.186035
134.150000 387.741385 280.128444 211.999747 168.622630 142.110572 125.500865 91.796952 61.755869 41.962743 374.840474 310.127939 240.603961 203.707130 139.438285 209.271835
134.200000 387.892131 280.240073 212.086541 168.693563 142.171784 125.555971 91.839621 61.787368 41.986805 374.986537 310.250485 240.701192 203.790895 139.498515 209.357632
134.250000 388.042875 280.351700 212.173333 168.764495 142.232994 125.611077 91.882290 61.818867 42.010866 375.132596 310.373027 240.798420 203.874658 139.558744 209.443428
134.300000 388.193614 280.463325 212.260123 168.835425 142.294203 125.666181 91.924958 61.850365 42.034927 375.278652 310.495567 240.895646 203.958420 139.618972 209.529222
134.350000 388.344350 280.574947 212.346911 168.906353 142.355411 125.721284 91.967625 61.881862 42.058988 375.424704 310.618104 240.992870 204.042179 139.679198 209.615014
134.400000 388.495083 280.686566 212.433697 168.977281 142.416617 125.776386 92.010291 61.913359 42.083048 375.570752 310.740638 241.090091 204.125937 139.739423 209.700804
134.450000 388.645812 280.798183 212.520481 169.048206 142.477822 125.831486 92.052957 61.944856 42.107108 375.716798 310.863169 241.187311 204.209693 139.799647 209.786592
134.500000 388.796538 280.909797 212.607263 169.119130 142.539026 125.886586 92.095622 61.976352 42.131168 375.862840 310.985698 241.284528 204.293447 139.859870 209.872379
134.550000 388.947259 281.021409 212.694044 169.190053 142.600229 125.941685 92.138286 62.007847 42.155227 376.008878 311.108223 241.381743 204.377199 139.920091 209.958163
134.600000 389.097978 281.133018 212.780822 169.260974 142.661430 125.996782 92.180949 62.039342 42.179286 376.154913 311.230746 241.478956 204.460950 139.980311 210.043946
134.650000 389.248693 281.244625 212.867599 169.331893 142.722630 126.051878 92.223611 62.070836 42.203345 376.300945 311.353266 241.576167 204.544698 140.040530 210.129726
134.700000 389.399404 281.356229 212.954373 169.402811 142.783829 126.106973 92.266273 62.102330 42.227403 376.446973 311.475783 241.673375 204.628445 140.100748 210.215505
134.750000 389.550112 281.467830 213.041146 169.473727 142.845026 126.162067 92.308933 62.133824 42.251461 376.592998 311.598298 241.770581 204.712190 140.160964 210.301282
134.800000 389.700816 281.579429 213.127917 169.544642 142.906222 126.217160 92.351593 62.165316 42.275519 376.739019 311.720809 241.867785 204.795933 140.221179 210.387057
134.850000 389.851516 281.691026 213.214686 169.615556 142.967417 126.272252 92.394252 62.196809 42.299577 376.885037 311.843318 241.964987 204.879674 140.281393 210.472830
134.900000 390.002214 281.802620 213.301452 169.686467 143.028611 126.327343 92.436911 62.228300 42.323634 377.031051 311.965823 242.062187 204.963414 140.341606 210.558601
134.950000 390.152907 281.914211 213.388217 169.757378 143.089803 126.382433 92.479568 62.259792 42.347690 377.177062 312.088326 242.159385 205.047151 140.401817 210.644370
135.000000 390.303597 282.025800 213.474981 169.828287 143.150994 126.437521 92.522225 62.291282 42.371747 377.323070 312.210827 242.256580 205.130887 140.462027 210.730137
135.050000 390.454284 282.137386 213.561742 169.899194 143.212184 126.492608 92.564881 62.322772 42.395803 377.469074 312.333324 242.353773 205.214620 140.522236 210.815903
135.100000 390.604967 282.248970 213.648501 169.970100 143.273373 126.547695 92.607536 62.354262 42.419859 377.615075 312.455819 242.450964 205.298352 140.582444 210.901666
135.150000 390.755646 282.360551 213.735258 170.041004 143.334560 126.602780 92.650190 62.385751 42.443914 377.761072 312.578310 242.548153 205.382083 140.642650 210.987428
135.200000 390.906322 282.472129 213.822014 170.111907 143.395746 126.657864 92.692844 62.417240 42.467969 377.907066 312.700799 242.645340 205.465811 140.702855 211.073188
135.250000 391.056994 282.583705 213.908767 170.182808 143.456931 126.712947 92.735497 62.448728 42.492024 378.053057 312.823285 242.742524 205.549537 140.763059 211.158946
135.300000 391.207663 282.695279 213.995519 170.253708 143.518115 126.768028 92.778149 62.480216 42.516078 378.199044 312.945769 242.839707 205.633262 140.823262 211.244702
135.350000 391.358329 282.806850 214.082268 170.324606 143.579297 126.823109 92.820800 62.511703 42.540132 378.345028 313.068249 242.936887 205.716985 140.883463 211.330456
135.400000 391.508991 282.918418 214.169016 170.395503 143.640478 126.878189 92.863450 62.543189 42.564186 378.491008 313.190727 243.034065 205.800706 140.943664 211.416208
135.450000 391.659649 283.029984 214.255762 170.466398 143.701658 126.933267 92.906099 62.574675 42.588240 378.636985 313.313202 243.131241 205.884425 141.003863 211.501959
135.500000 391.810304 283.141548 214.342506 170.537292 143.762836 126.988345 92.948748 62.606161 42.612293 378.782959 313.435674 243.228414 205.968142 141.064060 211.587707
135.550000 391.960955 283.253109 214.429248 170.608184 143.824013 127.043421 92.991396 62.637646 42.636345 378.928929 313.558143 243.325586 206.051858 141.124257 211.673454
135.600000 392.111603 283.364667 214.515988 170.679075 143.885189 127.098496 93.034043 62.669131 42.660398 379.074896 313.680609 243.422755 206.135571 141.184452 211.759198
135.650000 392.262247 283.476223 214.602727 170.749964 143.946364 127.153570 93.076690 62.700615 42.684450 379.220859 313.803073 243.519922 206.219283 141.244646 211.844941
135.700000 392.412888 283.587776 214.689463 170.820852 144.007537 127.208643 93.119335 62.732098 42.708502 379.366819 313.925534 243.617087 206.302993 141.304839 211.930682
135.750000 392.563525 283.699327 214.776197 170.891738 144.068709 127.263715 93.161980 62.763581 42.732553 379.512776 314.047992 243.714250 206.386701 141.365030 212.016421
135.800000 392.714159 283.810875 214.862930 170.962622 144.129880 127.318785 93.204624 62.795063 42.756604 379.658729 314.170447 243.811411 206.470408 141.425221 212.102159
135.850000 392.864789 283.922421 214.949661 171.033506 144.191050 127.373855 93.247267 62.826545 42.780655 379.804679 314.292900 243.908569 206.554112 141.485410 212.187894
135.900000 393.015416 284.033964 215.036389 171.104387 144.252218 127.428923 93.289909 62.858027 42.804706 379.950626 314.415349 244.005726 206.637815 141.545598 212.273627
135.950000 393.166039 284.145505 215.123116 171.175268 144.313385 127.483991 93.332551 62.889508 42.828756 380.096569 314.537796 244.102880 206.721516 141.605784 212.359359
136.000000 393.316659 284.257043 215.209841 171.246146 144.374551 127.539057 93.375192 62.920988 42.852806 380.242509 314.660240 244.200032 206.805215 141.665970 212.445089
136.050000 393.467276 284.368579 215.296564 171.317023 144.435716 127.594122 93.417832 62.952468 42.876855 380.388445 314.782682 244.297182 206.888912 141.726154 212.530817
136.100000 393.617888 284.480112 215.383285 171.387899 144.496879 127.649186 93.460471 62.983947 42.900904 380.534378 314.905120 244.394329 206.972608 141.786337 212.616543
136.150000 393.768498 284.591643 215.470005 171.458773 144.558041 127.704249 93.503109 63.015426 42.924953 380.680308 315.027556 244.491475 207.056301 141.846518 212.702267
136.200000 393.919104 284.703171 215.556722 171.529646 144.619202 127.759311 93.545747 63.046905 42.949002 380.826234 315.149989 244.588618 207.139993 141.906699 212.787989
136.250000 394.069706 284.814696 215.643438 171.600517 144.680362 127.814372 93.588384 63.078382 42.973050 380.972157 315.272419 244.685760 207.223683 141.966878 212.873709
136.300000 394.220305 284.926219 215.730151 171.671387 144.741520 127.869432 93.631020 63.109860 42.997098 381.118076 315.394847 244.782899 207.307371 142.027056 212.959428
136.350000 394.370900 285.037740 215.816863 171.742255 144.802677 127.924490 93.673655 63.141337 43.021145 381.263993 315.517271 244.880036 207.391058 142.087233 213.045145
136.400000 394.521492 285.149258 215.903573 171.813122 144.863833 127.979548 93.716290 63.172813 43.045193 381.409905 315.639693 244.977171 207.474742 142.147408 213.130859
136.450000 394.672081 285.260774 215.990281 171.883987 144.924988 128.034604 93.758923 63.204289 43.069239 381.555815 315.762112 245.074303 207.558425 142.207583 213.216572
136.500000 394.822665 285.372287 216.076987 171.954851 144.986141 128.089659 93.801556 63.235764 43.093286 381.701721 315.884528 245.171434 207.642106 142.267756 213.302283
136.550000 394.973247 285.483797 216.163691 172.025713 145.047293 128.144714 93.844188 63.267239 43.117332 381.847624 316.006942 245.268562 207.725785 142.327928 213.387993
136.600000 395.123825 285.595305 216.250393 172.096574 145.108444 128.199767 93.886820 63.298713 43.141378 381.993523 316.129353 245.365688 207.809462 142.388098 213.473700
136.650000 395.274400 285.706811 216.337094 172.167433 145.169594 128.254819 93.929450 63.330187 43.165424 382.139419 316.251761 245.462813 207.893138 142.448268 213.559406
136.700000 395.424971 285.818314 216.423792 172.238291 145.230742 128.309870 93.972080 63.361660 43.189469 382.285312 316.374166 245.559934 207.976811 142.508436 213.645109
136.750000 395.575538 285.929815 216.510489 172.309147 145.291889 128.364919 94.014709 63.393133 43.213514 382.431201 316.496568 245.657054 208.060483 142.568603 213.730811
136.800000 395.726102 286.041313 216.597184 172.380002 145.353035 128.419968 94.057337 63.424605 43.237558 382.577087 316.618968 245.754172 208.144153 142.628768 213.816511
136.850000 395.876663 286.152808 216.683877 172.450855 145.414180 128.475016 94.099964 63.456076 43.261603 382.722969 316.741365 245.851288 208.227822 142.688933 213.902209
136.900000 396.027220 286.264301 216.770568 172.521707 145.475323 128.530062 94.142591 63.487548 43.285647 382.868849 316.863759 245.948401 208.311488 142.749096 213.987905
136.950000 396.177774 286.375792 216.857257 172.592558 145.536465 128.585108 94.185217 63.519018 43.309690 383.014725 316.986150 246.045512 208.395153 142.809258 214.073600
137.000000 396.328324 286.487280 216.943944 172.663406 145.597606 128.640152 94.227842 63.550489 43.333734 383.160597 317.108539 246.142621 208.478816 142.869419 214.159292
137.050000 396.478871 286.598766 217.030629 172.734254 145.658746 128.695195 94.270466 63.581958 43.357777 383.306466 317.230925 246.239728 208.562477 142.929579 214.244983
137.100000 396.629415 286.710249 217.117313 172.805100 145.719884 128.750237 94.313089 63.613427 43.381819 383.452332 317.353308 246.336833 208.646136 142.989737 214.330672
137.150000 396.779954 286.821730 217.203994 172.875944 145.781021 128.805278 94.355712 63.644896 43.405862 383.598195 317.475688 246.433936 208.729794 143.049895 214.416359
137.200000 396.930491 286.933208 217.290674 172.946787 145.842157 128.860318 94.398334 63.676364 43.429904 383.744054 317.598066 246.531037 208.813449 143.110051 214.502044
137.250000 397.081024 287.044684 217.377352 173.017628 145.903292 128.915357 94.440955 63.707832 43.453945 383.889910 317.720441 246.628135 208.897103 143.170205 214.587727
137.300000 397.231554 287.156157 217.464028 173.088468 145.964425 128.970395 94.483575 63.739299 43.477987 384.035763 317.842813 246.725231 208.980755 143.230359 214.673408
137.350000 397.382080 287.267628 217.550702 173.159307 146.025557 129.025432 94.526195 63.770765 43.502028 384.181612 317.965182 246.822326 209.064405 143.290511 214.759088
137.400000 397.532603 287.379096 217.637375 173.230144 146.086688 129.080467 94.568813 63.802232 43.526068 384.327458 318.087549 246.919418 209.148054 143.350662 214.844766
137.450000 397.683122 287.490562 217.724045 173.300979 146.147818 129.135502 94.611431 63.833697 43.550109 384.473300 318.209913 247.016508 209.231701 143.410812 214.930442
137.500000 397.833638 287.602025 217.810713 173.371814 146.208946 129.190535 94.654049 63.865162 43.574149 384.619140 318.332274 247.113596 209.315346 143.470961 215.016116
137.550000 397.984150 287.713486 217.897380 173.442646 146.270074 129.245568 94.696665 63.896627 43.598188 384.764976 318.454632 247.210681 209.398989 143.531108 215.101788
137.600000 398.134659 287.824944 217.984045 173.513477 146.331200 129.300599 94.739281 63.928091 43.622228 384.910808 318.576988 247.307765 209.482630 143.591255 215.187458
137.650000 398.285164 287.936400 218.070708 173.584307 146.392324 129.355629 94.781895 63.959554 43.646267 385.056637 318.699341 247.404846 209.566269 143.651400 215.273127
137.700000 398.435667 288.047853 218.157369 173.655135 146.453448 129.410658 94.824509 63.991018 43.670306 385.202463 318.821691 247.501926 209.649907 143.711544 215.358794
137.750000 398.586165 288.159304 218.244028 173.725962 146.514570 129.465686 94.867123 64.022480 43.694344 385.348286 318.944038 247.599003 209.733543 143.771686 215.444458
137.800000 398.736660 288.270753 218.330686 173.796787 146.575691 129.520713 94.909735 64.053942 43.718382 385.494106 319.066383 247.696078 209.817177 143.831828 215.530121
137.850000 398.887152 288.382199 218.417341 173.867611 146.636811 129.575739 94.952347 64.085404 43.742420 385.639922 319.188725 247.793151 209.900810 143.891968 215.615783
137.900000 399.037641 288.493642 218.503995 173.938433 146.697930 129.630764 94.994958 64.116865 43.766457 385.785734 319.311064 247.890222 209.984440 143.952107 215.701442
137.950000 399.188126 288.605083 218.590647 174.009254 146.759047 129.685787 95.037568 64.148325 43.790495 385.931544 319.433400 247.987291 210.068069 144.012245 215.787100
138.000000 399.338607 288.716522 218.677296 174.080073 146.820163 129.740810 95.080177 64.179785 43.814531 386.077350 319.555734 248.084358 210.151696 144.072381 215.872755
138.050000 399.489085 288.827958 218.763945 174.150891 146.881278 129.795831 95.122786 64.211245 43.838568 386.223153 319.678065 248.181422 210.235321 144.132517 215.958409
138.100000 399.639560 288.939392 218.850591 174.221707 146.942392 129.850852 95.165394 64.242704 43.862604 386.368952 319.800393 248.278485 210.318945 144.192651 216.044061
138.150000 399.790031 289.050823 218.937235 174.292522 147.003504 129.905871 95.208001 64.274162 43.886640 386.514748 319.922719 248.375545 210.402567 144.252784 216.129711
138.200000 399.940499 289.162252 219.023878 174.363336 147.064615 129.960889 95.250607 64.305620 43.910675 386.660541 320.045042 248.472603 210.486187 144.312916 216.215360
138.250000 400.090964 289.273678 219.110518 174.434148 147.125725 130.015907 95.293213 64.337078 43.934711 386.806331 320.167362 248.569659 210.569805 144.373046 216.301006
138.300000 400.241425 289.385102 219.197157 174.504958 147.186834 130.070923 95.335817 64.368535 43.958745 386.952117 320.289679 248.666713 210.653421 144.433176 216.386651
138.350000 400.391882 289.496523 219.283794 174.575767 147.247942 130.125938 95.378421 64.399991 43.982780 387.097900 320.411994 248.763765 210.737036 144.493304 216.472294
138.400000 400.542337 289.607942 219.370429 174.646575 147.309048 130.180952 95.421024 64.431447 44.006814 387.243680 320.534306 248.860815 210.820648 144.553431 216.557935
138.450000 400.692787 289.719359 219.457063 174.717381 147.370153 130.235964 95.463627 64.462903 44.030848 387.389456 320.656615 248.957863 210.904259 144.613557 216.643574
138.500000 400.843235 289.830773 219.543694 174.788186 147.431257 130.290976 95.506228 64.494358 44.054882 387.535230 320.778921 249.054908 210.987869 144.673681 216.729212
138.550000 400.993679 289.942184 219.630324 174.858989 147.492359 130.345987 95.548829 64.525812 44.078915 387.681000 320.901225 249.151952 211.071476 144.733805 216.814847
138.600000 401.144120 290.053593 219.716951 174.929791 147.553461 130.400997 95.591429 64.557266 44.102948 387.826766 321.023526 249.248993 211.155082 144.793927 216.900481
138.650000 401.294557 290.165000 219.803577 175.000591 147.614561 130.456005 95.634029 64.588720 44.126981 387.972529 321.145825 249.346033 211.238686 144.854048 216.986113
138.700000 401.444991 290.276404 219.890201 175.071390 147.675660 130.511013 95.676627 64.620173 44.151013 388.118289 321.268120 249.443070 211.322288 144.914167 217.071743
138.750000 401.595421 290.387806 219.976823 175.142187 147.736758 130.566019 95.719225 64.651625 44.175045 388.264046 321.390413 249.540105 211.405888 144.974286 217.157371
138.800000 401.745848 290.499205 220.063444 175.212983 147.797854 130.621024 95.761822 64.683077 44.199077 388.409800 321.512703 249.637138 211.489487 145.034403 217.242998
138.850000 401.896272 290.610602 220.150062 175.283778 147.858950 130.676029 95.804418 64.714529 44.223108 388.555550 321.634991 249.734169 211.573084 145.094520 217.328623
138.900000 402.046692 290.721997 220.236679 175.354571 147.920044 130.731032 95.847014 64.745980 44.247139 388.701297 321.757276 249.831198 211.656679 145.154634 217.414245
138.950000 402.197109 290.833389 220.323294 175.425363 147.981137 130.786034 95.889608 64.777430 44.271170 388.847040 321.879558 249.928225 211.740272 145.214748 217.499867
139.000000 402.347523 290.944778 220.409907 175.496153 148.042228 130.841035 95.932202 64.808880 44.295200 388.992781 322.001837 250.025249 211.823864 145.274861 217.585486
139.050000 402.497933 291.056166 220.496518 175.566941 148.103319 130.896035 95.974795 64.840330 44.319230 389.138518 322.124114 250.122272 211.907454 145.334972 217.671103
139.100000 402.648339 291.167550 220.583127 175.637729 148.164408 130.951034 96.017388 64.871779 44.343260 389.284252 322.246388 250.219293 211.991042 145.395082 217.756719
139.150000 402.798743 291.278933 220.669735 175.708514 148.225496 131.006032 96.059979 64.903227 44.367289 389.429982 322.368659 250.316311 212.074628 145.455191 217.842333
139.200000 402.949143 291.390312 220.756340 175.779299 148.286583 131.061029 96.102570 64.934675 44.391318 389.575710 322.490928 250.413327 212.158213 145.515299 217.927945
139.250000 403.099539 291.501690 220.842944 175.850081 148.347668 131.116024 96.145160 64.966123 44.415347 389.721434 322.613194 250.510342 212.241795 145.575406 218.013555
139.300000 403.249933 291.613065 220.929546 175.920863 148.408752 131.171019 96.187749 64.997570 44.439376 389.867154 322.735457 250.607354 212.325376 145.635511 218.099163
139.350000 403.400323 291.724437 221.016146 175.991643 148.469836 131.226013 96.230338 65.029016 44.463404 390.012872 322.857718 250.704364 212.408956 145.695616 218.184770
139.400000 403.550709 291.835807 221.102745 176.062421 148.530917 131.281005 96.272926 65.060462 44.487432 390.158586 322.979976 250.801372 212.492533 145.755719 218.270375
139.450000 403.701092 291.947175 221.189341 176.133198 148.591998 131.335997 96.315513 65.091908 44.511459 390.304297 323.102231 250.898378 212.576109 145.815820 218.355977
139.500000 403.851472 292.058540 221.275936 176.203974 148.653078 131.390987 96.358099 65.123353 44.535486 390.450005 323.224483 250.995381 212.659683 145.875921 218.441579
139.550000 404.001848 292.169903 221.362529 176.274748 148.714156 131.445976 96.400684 65.154797 44.559513 390.595709 323.346733 251.092383 212.743255 145.936021 218.527178
139.600000 404.152221 292.281264 221.449120 176.345521 148.775233 131.500964 96.443269 65.186241 44.583540 390.741411 323.468980 251.189383 212.826826 145.996119 218.612776
139.650000 404.302591 292.392622 221.535709 176.416292 148.836309 131.555952 96.485853 65.217685 44.607566 390.887109 323.591224 251.286381 212.910394 146.056216 218.698371
139.700000 404.452957 292.503977 221.622296 176.487062 148.897383 131.610938 96.528436 65.249128 44.631592 391.032804 323.713466 251.383376 212.993961 146.116312 218.783965
139.750000 404.603320 292.615330 221.708882 176.557830 148.958457 131.665923 96.571018 65.280570 44.655617 391.178495 323.835705 251.480370 213.077526 146.176407 218.869557
139.800000 404.753680 292.726681 221.795466 176.628597 149.019529 131.720907 96.613600 65.312012 44.679643 391.324183 323.957942 251.577361 213.161090 146.236500 218.955148
139.850000 404.904036 292.838030 221.882048 176.699363 149.080600 131.775890 96.656181 65.343454 44.703668 391.469868 324.080175 251.674350 213.244652 146.296593 219.040736
139.900000 405.054389 292.949375 221.968628 176.770127 149.141670 131.830872 96.698761 65.374895 44.727692 391.615550 324.202406 251.771337 213.328212 146.356684 219.126323
139.950000 405.204739 293.060719 222.055206 176.840890 149.202738 131.885852 96.741340 65.406335 44.751717 391.761229 324.324635 251.868323 213.411770 146.416774 219.211908
140.000000 405.355085 293.172060 222.141782 176.911651 149.263806 131.940832 96.783919 65.437775 44.775741 391.906904 324.446860 251.965306 213.495326 146.476863 219.297491
140.050000 405.505428 293.283399 222.228357 176.982411 149.324872 131.995811 96.826497 65.469215 44.799764 392.052576 324.569083 252.062287 213.578881 146.536950 219.383073
140.100000 405.655767 293.394735 222.314930 177.053169 149.385937 132.050788 96.869074 65.500654 44.823788 392.198245 324.691304 252.159266 213.662434 146.597037 219.468652
140.150000 405.806103 293.506069 222.401501 177.123926 149.447001 132.105765 96.911650 65.532092 44.847811 392.343911 324.813521 252.256243 213.745985 146.657122 219.554230
140.200000 405.956436 293.617400 222.488070 177.194681 149.508063 132.160741 96.954226 65.563530 44.871833 392.489573 324.935736 252.353218 213.829535 146.717206 219.639806
140.250000 406.106766 293.728729 222.574637 177.265435 149.569125 132.215715 96.996800 65.594968 44.895856 392.635232 325.057949 252.450190 213.913083 146.777289 219.725380
140.300000 406.257092 293.840056 222.661203 177.336188 149.630185 132.270688 97.039374 65.626405 44.919878 392.780888 325.180158 252.547161 213.996629 146.837371 219.810953
140.350000 406.407415 293.951380 222.747767 177.406939 149.691244 132.325661 97.081948 65.657842 44.943900 392.926541 325.302365 252.644130 214.080173 146.897451 219.896523
140.400000 406.557734 294.062702 222.834329 177.477689 149.752302 132.380632 97.124520 65.689278 44.967921 393.072190 325.424569 252.741096 214.163715 146.957530 219.982092
140.450000 406.708050 294.174022 222.920889 177.548437 149.813358 132.435602 97.167092 65.720713 44.991942 393.217836 325.546771 252.838061 214.247256 147.017609 220.067659
140.500000 406.858363 294.285339 223.007447 177.619184 149.874414 132.490571 97.209663 65.752148 45.015963 393.363480 325.668970 252.935023 214.330795 147.077686 220.153224
140.550000 407.008673 294.396653 223.094004 177.689929 149.935468 132.545539 97.252233 65.783583 45.039984 393.509119 325.791166 253.031984 214.414333 147.137762 220.238788
140.600000 407.158979 294.507965 223.180558 177.760673 149.996521 132.600507 97.294802 65.815017 45.064004 393.654756 325.913360 253.128942 214.497868 147.197836 220.324350
140.650000 407.309282 294.619275 223.267111 177.831416 150.057572 132.655473 97.337371 65.846451 45.088024 393.800389 326.035551 253.225898 214.581402 147.257910 220.409910
140.700000 407.459581 294.730583 223.353662 177.902157 150.118623 132.710438 97.379939 65.877884 45.112043 393.946020 326.157740 253.322853 214.664934 147.317982 220.495468
140.750000 407.609877 294.841888 223.440211 177.972897 150.179672 132.765401 97.422506 65.909316 45.136063 394.091647 326.279925 253.419805 214.748465 147.378053 220.581024
140.800000 407.760170 294.953190 223.526759 178.043635 150.240720 132.820364 97.465073 65.940748 45.160081 394.237270 326.402108 253.516755 214.831993 147.438123 220.666579
140.850000 407.910460 295.064491 223.613305 178.114372 150.301767 132.875326 97.507638 65.972180 45.184100 394.382891 326.524289 253.613703 214.915520 147.498192 220.752131
140.900000 408.060746 295.175789 223.699849 178.185107 150.362813 132.930287 97.550203 66.003611 45.208118 394.528508 326.646467 253.710649 214.999045 147.558259 220.837682
140.950000 408.211029 295.287084 223.786391 178.255841 150.423858 132.985247 97.592767 66.035042 45.232136 394.674122 326.768642 253.807593 215.082569 147.618326 220.923232
141.000000 408.361309 295.398377 223.872931 178.326574 150.484901 133.040205 97.635331 66.066472 45.256154 394.819733 326.890814 253.904535 215.166091 147.678391 221.008779
141.050000 408.511585 295.509668 223.959469 178.397305 150.545943 133.095163 97.677893 66.097902 45.280171 394.965341 327.012984 254.001475 215.249611 147.738455 221.094325
141.100000 408.661858 295.620956 224.046006 178.468034 150.606984 133.150119 97.720455 66.129331 45.304188 395.110946 327.135151 254.098413 215.333129 147.798518 221.179869
141.150000 408.812127 295.732242 224.132541 178.538763 150.668024 133.205075 97.763016 66.160760 45.328205 395.256547 327.257316 254.195349 215.416646 147.858580 221.265411
141.200000 408.962394 295.843526 224.219074 178.609490 150.729063 133.260029 97.805577 66.192188 45.352222 395.402145 327.379478 254.292283 215.500160 147.918641 221.350951
141.250000 409.112657 295.954807 224.305605 178.680215 150.790100 133.314983 97.848136 66.223615 45.376238 395.547740 327.501637 254.389214 215.583673 147.978700 221.436490
141.300000 409.262917 296.066086 224.392135 178.750939 150.851136 133.369935 97.890695 66.255043 45.400253 395.693332 327.623794 254.486144 215.667185 148.038758 221.522027
141.350000 409.413173 296.177362 224.478662 178.821662 150.912171 133.424886 97.933253 66.286469 45.424269 395.838920 327.745948 254.583072 215.750695 148.098815 221.607562
141.400000 409.563426 296.288636 224.565188 178.892383 150.973205 133.479837 97.975811 66.317896 45.448284 395.984506 327.868099 254.679997 215.834202 148.158871 221.693095
141.450000 409.713676 296.399908 224.651712 178.963103 151.034238 133.534786 98.018367 66.349321 45.472299 396.130088 327.990248 254.776921 215.917709 148.218926 221.778627
141.500000 409.863923 296.511177 224.738235 179.033821 151.095269 133.589734 98.060923 66.380747 45.496313 396.275667 328.112394 254.873842 216.001213 148.278980 221.864156
141.550000 410.014166 296.622444 224.824755 179.104538 151.156300 133.644681 98.103478 66.412171 45.520328 396.421243 328.234537 254.970762 216.084716 148.339032 221.949684
141.600000 410.164406 296.733709 224.911274 179.175254 151.217329 133.699627 98.146032 66.443596 45.544342 396.566815 328.356678 255.067679 216.168217 148.399083 222.035211
141.650000 410.314643 296.844971 224.997791 179.245968 151.278357 133.754572 98.188586 66.475019 45.568355 396.712385 328.478816 255.164595 216.251716 148.459133 222.120735
141.700000 410.464876 296.956231 225.084306 179.316680 151.339383 133.809516 98.231139 66.506443 45.592368 396.857951 328.600952 255.261508 216.335214 148.519182 222.206258
141.750000 410.615106 297.067488 225.170820 179.387392 151.400409 133.864459 98.273691 66.537866 45.616381 397.003514 328.723085 255.358420 216.418710 148.579230 222.291779
141.800000 410.765333 297.178743 225.257331 179.458102 151.461433 133.919401 98.316242 66.569288 45.640394 397.149074 328.845215 255.455329 216.502204 148.639277 222.377298
141.850000 410.915557 297.289996 225.343841 179.528810 151.522457 133.974342 98.358793 66.600710 45.664406 397.294631 328.967343 255.552236 216.585697 148.699322 222.462815
141.900000 411.065777 297.401246 225.430349 179.599517 151.583479 134.029282 98.401343 66.632131 45.688418 397.440185 329.089468 255.649142 216.669188 148.759366 222.548331
141.950000 411.215994 297.512494 225.516855 179.670223 151.644499 134.084221 98.443892 66.663552 45.712430 397.585735 329.211590 255.746045 216.752677 148.819410 222.633845
142.000000 411.366207 297.623740 225.603360 179.740927 151.705519 134.139158 98.486440 66.694972 45.736441 397.731282 329.333710 255.842946 216.836164 148.879452 222.719357
142.050000 411.516418 297.734983 225.689862 179.811630 151.766537 134.194095 98.528988 66.726392 45.760452 397.876826 329.455827 255.939845 216.919650 148.939492 222.804867
142.100000 411.666625 297.846224 225.776363 179.882331 151.827555 134.249031 98.571535 66.757812 45.784463 398.022367 329.577942 256.036743 217.003134 148.999532 222.890376
142.150000 411.816829 297.957462 225.862863 179.953031 151.888571 134.303965 98.614081 66.789231 45.808474 398.167905 329.700054 256.133638 217.086616 149.059571 222.975883
142.200000 411.967030 298.068699 225.949360 180.023730 151.949586 134.358899 98.656626 66.820649 45.832484 398.313439 329.822163 256.230531 217.170096 149.119608 223.061388
142.250000 412.117227 298.179932 226.035855 180.094427 152.010599 134.413832 98.699171 66.852067 45.856494 398.458971 329.944270 256.327422 217.253575 149.179644 223.146891
142.300000 412.267421 298.291164 226.122349 180.165123 152.071612 134.468763 98.741715 66.883484 45.880503 398.604499 330.066374 256.424311 217.337052 149.239679 223.232393
142.350000 412.417612 298.402393 226.208841 180.235817 152.132623 134.523694 98.784258 66.914901 45.904512 398.750024 330.188476 256.521198 217.420528 149.299713 223.317893
142.400000 412.567799 298.513620 226.295332 180.306510 152.193633 134.578623 98.826800 66.946318 45.928521 398.895546 330.310575 256.618083 217.504001 149.359746 223.403391
142.450000 412.717984 298.624844 226.381820 180.377202 152.254642 134.633551 98.869342 66.977734 45.952530 399.041065 330.432671 256.714966 217.587473 149.419777 223.488887
