# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.250000 211.101665 150.090026 111.548851 87.066985 72.136590 62.800085 43.912460 27.179135 16.246294 203.781293 167.085195 127.719728 106.864338 70.633458 110.007656
77.300000 211.245514 150.196385 111.631406 87.134340 72.194627 62.852270 43.952726 27.208695 16.268726 203.920653 167.202016 127.812286 106.943991 70.690554 110.089257
77.350000 211.389360 150.302741 111.713960 87.201693 72.252663 62.904455 43.992991 27.238255 16.291158 204.060010 167.318834 127.904842 107.023642 70.747650 110.170856
77.400000 211.533203 150.409095 111.796512 87.269045 72.310698 62.956639 44.033256 27.267815 16.313590 204.199363 167.435649 127.997396 107.103292 70.804744 110.252454
77.450000 211.677041 150.515447 111.879063 87.336396 72.368732 63.008823 44.073521 27.297374 16.336022 204.338712 167.552461 128.089949 107.182940 70.861838 110.334049
77.500000 211.820876 150.621796 111.961612 87.403745 72.426765 63.061005 44.113786 27.326934 16.358455 204.478058 167.669271 128.182499 107.262586 70.918931 110.415643
77.550000 211.964707 150.728142 112.044159 87.471093 72.484797 63.113187 44.154050 27.356494 16.380887 204.617400 167.786078 128.275047 107.342231 70.976022 110.497236
77.600000 212.108535 150.834486 112.126704 87.538440 72.542829 63.165368 44.194313 27.386053 16.403320 204.756739 167.902881 128.367593 107.421874 71.033113 110.578826
77.650000 212.252359 150.940827 112.209247 87.605786 72.600859 63.217548 44.234576 27.415612 16.425753 204.896074 168.019682 128.460136 107.501515 71.090203 110.660415
77.700000 212.396179 151.047166 112.291789 87.673130 72.658888 63.269728 44.274839 27.445172 16.448186 205.035406 168.136481 128.552678 107.581155 71.147292 110.742003
77.750000 212.539995 151.153502 112.374329 87.740473 72.716916 63.321906 44.315101 27.474731 16.470619 205.174734 168.253276 128.645218 107.660793 71.204380 110.823588
77.800000 212.683808 151.259836 112.456867 87.807815 72.774943 63.374084 44.355363 27.504290 16.493052 205.314059 168.370068 128.737755 107.740429 71.261467 110.905172
77.850000 212.827617 151.366167 112.539403 87.875155 72.832970 63.426261 44.395624 27.533849 16.515486 205.453380 168.486858 128.830291 107.820064 71.318553 110.986754
77.900000 212.971422 151.472496 112.621938 87.942494 72.890995 63.478437 44.435885 27.563408 16.537919 205.592697 168.603645 128.922824 107.899697 71.375638 111.068334
77.950000 213.115224 151.578822 112.704471 88.009832 72.949019 63.530612 44.476146 27.592967 16.560353 205.732011 168.720429 129.015356 107.979328 71.432722 111.149913
78.000000 213.259021 151.685146 112.787002 88.077169 73.007042 63.582787 44.516406 27.622526 16.582787 205.871321 168.837210 129.107885 108.058958 71.489805 111.231489
78.050000 213.402816 151.791467 112.869531 88.144504 73.065065 63.634961 44.556666 27.652085 16.605221 206.010628 168.953988 129.200412 108.138586 71.546887 111.313065
78.100000 213.546606 151.897786 112.952059 88.211838 73.123086 63.687134 44.596925 27.681643 16.627655 206.149931 169.070764 129.292938 108.218212 71.603968 111.394638
78.150000 213.690393 152.004102 113.034585 88.279171 73.181106 63.739306 44.637184 27.711202 16.650089 206.289231 169.187536 129.385461 108.297837 71.661049 111.476210
78.200000 213.834176 152.110416 113.117109 88.346502 73.239126 63.791477 44.677443 27.740760 16.672524 206.428527 169.304306 129.477982 108.377460 71.718128 111.557780
78.250000 213.977956 152.216727 113.199631 88.413833 73.297144 63.843648 44.717701 27.770319 16.694958 206.567820 169.421073 129.570501 108.457082 71.775206 111.639348
78.300000 214.121732 152.323036 113.282152 88.481162 73.355162 63.895818 44.757958 27.799877 16.717393 206.707109 169.537837 129.663018 108.536701 71.832284 111.720914
78.350000 214.265504 152.429342 113.364671 88.548489 73.413178 63.947987 44.798216 27.829435 16.739828 206.846395 169.654598 129.755533 108.616320 71.889360 111.802479
78.400000 214.409273 152.535646 113.447188 88.615816 73.471194 64.000155 44.838472 27.858993 16.762263 206.985677 169.771357 129.848045 108.695936 71.946436 111.884042
78.450000 214.553038 152.641948 113.529703 88.683141 73.529208 64.052323 44.878729 27.888551 16.784698 207.124956 169.888113 129.940556 108.775551 72.003510 111.965604
78.500000 214.696799 152.748246 113.612217 88.750465 73.587222 64.104489 44.918985 27.918109 16.807133 207.264231 170.004866 130.033065 108.855164 72.060584 112.047163
78.550000 214.840556 152.854543 113.694729 88.817788 73.645234 64.156655 44.959240 27.947667 16.829568 207.403502 170.121616 130.125572 108.934775 72.117657 112.128721
78.600000 214.984310 152.960837 113.777239 88.885109 73.703246 64.208820 44.999495 27.977225 16.852004 207.542770 170.238363 130.218076 109.014385 72.174728 112.210278
78.650000 215.128061 153.067128 113.859748 88.952429 73.761256 64.260985 45.039750 28.006783 16.874440 207.682035 170.355108 130.310579 109.093993 72.231799 112.291832
78.700000 215.271807 153.173417 113.942254 89.019748 73.819266 64.313148 45.080004 28.036340 16.896876 207.821296 170.471849 130.403079 109.173600 72.288869 112.373385
78.750000 215.415550 153.279703 114.024759 89.087066 73.877275 64.365311 45.120258 28.065898 16.919311 207.960554 170.588588 130.495578 109.253205 72.345938 112.454936
78.800000 215.559290 153.385987 114.107263 89.154382 73.935282 64.417473 45.160512 28.095455 16.941748 208.099808 170.705324 130.588074 109.332808 72.403006 112.536486
78.850000 215.703025 153.492269 114.189764 89.221697 73.993289 64.469634 45.200765 28.125013 16.964184 208.239058 170.822058 130.680569 109.412410 72.460073 112.618033
78.900000 215.846758 153.598548 114.272264 89.289011 74.051295 64.521794 45.241017 28.154570 16.986620 208.378305 170.938788 130.773061 109.492010 72.517139 112.699579
78.950000 215.990486 153.704824 114.354762 89.356324 74.109300 64.573954 45.281270 28.184127 17.009057 208.517549 171.055516 130.865551 109.571608 72.574204 112.781124
79.000000 216.134211 153.811099 114.437258 89.423635 74.167304 64.626113 45.321521 28.213684 17.031493 208.656789 171.172241 130.958040 109.651205 72.631269 112.862666
79.050000 216.277932 153.917370 114.519753 89.490945 74.225306 64.678270 45.361773 28.243241 17.053930 208.796026 171.288963 131.050526 109.730800 72.688332 112.944207
79.100000 216.421650 154.023639 114.602246 89.558254 74.283308 64.730428 45.402024 28.272798 17.076367 208.935259 171.405682 131.143010 109.810393 72.745394 113.025747
79.150000 216.565364 154.129906 114.684737 89.625561 74.341309 64.782584 45.442274 28.302355 17.098804 209.074488 171.522399 131.235492 109.889985 72.802456 113.107284
79.200000 216.709074 154.236170 114.767226 89.692868 74.399309 64.834740 45.482524 28.331912 17.121241 209.213715 171.639112 131.327972 109.969575 72.859516 113.188820
79.250000 216.852781 154.342432 114.849714 89.760173 74.457308 64.886895 45.522774 28.361468 17.143678 209.352937 171.755823 131.420451 110.049164 72.916576 113.270354
79.300000 216.996484 154.448691 114.932200 89.827476 74.515306 64.939049 45.563023 28.391025 17.166116 209.492156 171.872532 131.512927 110.128751 72.973634 113.351887
79.350000 217.140183 154.554948 115.014684 89.894779 74.573303 64.991202 45.603272 28.420582 17.188553 209.631372 171.989237 131.605401 110.208336 73.030692 113.433417
79.400000 217.283879 154.661203 115.097167 89.962080 74.631299 65.043354 45.643520 28.450138 17.210991 209.770584 172.105940 131.697873 110.287920 73.087749 113.514946
79.450000 217.427572 154.767455 115.179648 90.029380 74.689294 65.095506 45.683768 28.479694 17.233429 209.909793 172.222640 131.790343 110.367502 73.144804 113.596474
79.500000 217.571260 154.873704 115.262127 90.096679 74.747288 65.147657 45.724016 28.509250 17.255866 210.048999 172.339337 131.882811 110.447082 73.201859 113.677999
79.550000 217.714945 154.979951 115.344604 90.163977 74.805281 65.199807 45.764263 28.538807 17.278304 210.188200 172.456031 131.975276 110.526661 73.258913 113.759523
79.600000 217.858627 155.086196 115.427080 90.231273 74.863274 65.251956 45.804510 28.568363 17.300743 210.327399 172.572723 132.067740 110.606238 73.315966 113.841046
79.650000 218.002305 155.192438 115.509554 90.298568 74.921265 65.304105 45.844756 28.597918 17.323181 210.466594 172.689411 132.160202 110.685813 73.373018 113.922566
79.700000 218.145979 155.298678 115.592026 90.365862 74.979255 65.356252 45.885002 28.627474 17.345619 210.605785 172.806097 132.252662 110.765387 73.430069 114.004085
79.750000 218.289650 155.404915 115.674496 90.433154 75.037244 65.408399 45.925248 28.657030 17.368058 210.744973 172.922781 132.345120 110.844959 73.487119 114.085603
79.800000 218.433317 155.511150 115.756965 90.500445 75.095233 65.460546 45.965493 28.686586 17.390497 210.884158 173.039461 132.437576 110.924530 73.544169 114.167118
79.850000 218.576981 155.617382 115.839432 90.567735 75.153220 65.512691 46.005737 28.716141 17.412935 211.023339 173.156139 132.530030 111.004099 73.601217 114.248632
79.900000 218.720641 155.723612 115.921898 90.635024 75.211207 65.564836 46.045981 28.745697 17.435374 211.162517 173.272814 132.622481 111.083666 73.658264 114.330144
79.950000 218.864297 155.829840 116.004361 90.702312 75.269192 65.616979 46.086225 28.775252 17.457813 211.301691 173.389486 132.714931 111.163232 73.715311 114.411655
80.000000 219.007950 155.936065 116.086823 90.769598 75.327177 65.669122 46.126469 28.804807 17.480252 211.440862 173.506156 132.807379 111.242796 73.772356 114.493164
80.050000 219.151599 156.042288 116.169284 90.836883 75.385160 65.721265 46.166712 28.834363 17.502692 211.580029 173.622822 132.899825 111.322359 73.829401 114.574671
80.100000 219.295245 156.148508 116.251742 90.904167 75.443143 65.773406 46.206954 28.863918 17.525131 211.719193 173.739486 132.992268 111.401919 73.886444 114.656176
80.150000 219.438887 156.254726 116.334199 90.971449 75.501124 65.825547 46.247196 28.893473 17.547571 211.858354 173.856148 133.084710 111.481479 73.943487 114.737680
80.200000 219.582525 156.360941 116.416654 91.038731 75.559105 65.877687 46.287438 28.923028 17.570010 211.997511 173.972806 133.177150 111.561036 74.000529 114.819182
80.250000 219.726160 156.467154 116.499107 91.106011 75.617085 65.929826 46.327679 28.952582 17.592450 212.136665 174.089462 133.269588 111.640592 74.057570 114.900683
80.300000 219.869792 156.573364 116.581559 91.173289 75.675063 65.981964 46.367920 28.982137 17.614890 212.275815 174.206115 133.362023 111.720147 74.114610 114.982181
80.350000 220.013420 156.679573 116.664009 91.240567 75.733041 66.034102 46.408160 29.011692 17.637330 212.414962 174.322765 133.454457 111.799700 74.171648 115.063679
80.400000 220.157044 156.785778 116.746457 91.307843 75.791018 66.086239 46.448400 29.041246 17.659770 212.554105 174.439413 133.546889 111.879251 74.228687 115.145174
80.450000 220.300665 156.891982 116.828904 91.375118 75.848994 66.138375 46.488640 29.070801 17.682210 212.693245 174.556058 133.639318 111.958800 74.285724 115.226668
80.500000 220.444282 156.998182 116.911349 91.442392 75.906969 66.190510 46.528879 29.100355 17.704651 212.832382 174.672700 133.731746 112.038348 74.342760 115.308160
80.550000 220.587896 157.104381 116.993792 91.509665 75.964943 66.242644 46.569118 29.129909 17.727091 212.971515 174.789339 133.824172 112.117895 74.399795 115.389650
80.600000 220.731506 157.210577 117.076234 91.576936 76.022916 66.294778 46.609356 29.159463 17.749532 213.110644 174.905976 133.916595 112.197439 74.456829 115.471139
80.650000 220.875112 157.316770 117.158674 91.644206 76.080888 66.346911 46.649594 29.189017 17.771972 213.249771 175.022609 134.009017 112.276983 74.513863 115.552626
80.700000 221.018715 157.422962 117.241112 91.711475 76.138859 66.399043 46.689832 29.218571 17.794413 213.388894 175.139241 134.101437 112.356524 74.570895 115.634112
80.750000 221.162315 157.529150 117.323548 91.778743 76.196829 66.451174 46.730069 29.248125 17.816854 213.528013 175.255869 134.193855 112.436064 74.627927 115.715595
80.800000 221.305911 157.635337 117.405983 91.846009 76.254798 66.503305 46.770305 29.277679 17.839295 213.667129 175.372495 134.286270 112.515602 74.684957 115.797077
80.850000 221.449503 157.741521 117.488416 91.913275 76.312766 66.555434 46.810542 29.307232 17.861737 213.806242 175.489118 134.378684 112.595139 74.741987 115.878558
80.900000 221.593092 157.847702 117.570847 91.980539 76.370733 66.607563 46.850777 29.336786 17.884178 213.945351 175.605738 134.471096 112.674674 74.799016 115.960037
80.950000 221.736677 157.953881 117.653277 92.047801 76.428700 66.659692 46.891013 29.366339 17.906619 214.084457 175.722356 134.563505 112.754208 74.856044 116.041514
81.000000 221.880259 158.060058 117.735705 92.115063 76.486665 66.711819 46.931248 29.395893 17.929061 214.223560 175.838970 134.655913 112.833740 74.913071 116.122989
81.050000 222.023837 158.166233 117.818131 92.182323 76.544629 66.763946 46.971482 29.425446 17.951502 214.362659 175.955583 134.748319 112.913270 74.970097 116.204463
81.100000 222.167412 158.272405 117.900556 92.249582 76.602593 66.816072 47.011716 29.454999 17.973944 214.501755 176.072192 134.840723 112.992799 75.027122 116.285935
81.150000 222.310984 158.378574 117.982979 92.316840 76.660555 66.868197 47.051950 29.484552 17.996386 214.640847 176.188799 134.933125 113.072326 75.084146 116.367406
81.200000 222.454551 158.484741 118.065400 92.384097 76.718517 66.920321 47.092183 29.514105 18.018828 214.779936 176.305403 135.025524 113.151851 75.141169 116.448874
81.250000 222.598116 158.590906 118.147820 92.451352 76.776478 66.972445 47.132416 29.543658 18.041270 214.919022 176.422004 135.117922 113.231375 75.198191 116.530342
81.300000 222.741676 158.697068 118.230238 92.518606 76.834437 67.024567 47.172649 29.573211 18.063712 215.058104 176.538602 135.210318 113.310897 75.255213 116.611807
81.350000 222.885233 158.803228 118.312654 92.585859 76.892396 67.076689 47.212881 29.602763 18.086155 215.197183 176.655198 135.302712 113.390418 75.312233 116.693271
81.400000 223.028787 158.909386 118.395068 92.653111 76.950354 67.128810 47.253112 29.632316 18.108597 215.336259 176.771791 135.395104 113.469937 75.369253 116.774733
81.450000 223.172337 159.015541 118.477481 92.720361 77.008310 67.180931 47.293343 29.661868 18.131040 215.475331 176.888382 135.487494 113.549455 75.426271 116.856194
81.500000 223.315884 159.121694 118.559892 92.787610 77.066266 67.233051 47.333574 29.691420 18.153482 215.614399 177.004970 135.579882 113.628971 75.483289 116.937653
81.550000 223.459427 159.227844 118.642302 92.854858 77.124221 67.285169 47.373804 29.720973 18.175925 215.753465 177.121555 135.672268 113.708485 75.540306 117.019110
81.600000 223.602967 159.333993 118.724710 92.922105 77.182175 67.337288 47.414034 29.750525 18.198368 215.892527 177.238137 135.764652 113.787998 75.597321 117.100566
81.650000 223.746503 159.440138 118.807116 92.989350 77.240128 67.389405 47.454264 29.780077 18.220811 216.031586 177.354717 135.857034 113.867509 75.654336 117.182020
81.700000 223.890036 159.546281 118.889520 93.056595 77.298080 67.441521 47.494493 29.809629 18.243254 216.170641 177.471294 135.949414 113.947019 75.711350 117.263472
81.750000 224.033565 159.652422 118.971923 93.123838 77.356031 67.493637 47.534722 29.839181 18.265697 216.309693 177.587868 136.041792 114.026527 75.768363 117.344923
81.800000 224.177091 159.758561 119.054324 93.191080 77.413981 67.545752 47.574950 29.868732 18.288140 216.448741 177.704440 136.134168 114.106033 75.825376 117.426372
81.850000 224.320613 159.864697 119.136724 93.258320 77.471930 67.597867 47.615178 29.898284 18.310584 216.587787 177.821009 136.226542 114.185538 75.882387 117.507819
81.900000 224.464132 159.970831 119.219121 93.325560 77.529879 67.649980 47.655405 29.927835 18.333027 216.726829 177.937575 136.318914 114.265041 75.939397 117.589265
81.950000 224.607647 160.076962 119.301517 93.392798 77.587826 67.702093 47.695632 29.957387 18.355471 216.865867 178.054139 136.411284 114.344543 75.996407 117.670709
82.000000 224.751159 160.183091 119.383912 93.460035 77.645772 67.754205 47.735858 29.986938 18.377914 217.004902 178.170700 136.503653 114.424043 76.053415 117.752151
82.050000 224.894668 160.289218 119.466305 93.527271 77.703718 67.806316 47.776085 30.016489 18.400358 217.143934 178.287258 136.596019 114.503541 76.110423 117.833592
82.100000 225.038173 160.395342 119.548696 93.594505 77.761662 67.858426 47.816310 30.046040 18.422802 217.282963 178.403813 136.688383 114.583038 76.167429 117.915031
82.150000 225.181674 160.501464 119.631085 93.661739 77.819606 67.910536 47.856536 30.075591 18.445246 217.421988 178.520366 136.780746 114.662534 76.224435 117.996469
82.200000 225.325172 160.607584 119.713473 93.728971 77.877548 67.962645 47.896760 30.105142 18.467690 217.561010 178.636916 136.873106 114.742027 76.281440 118.077905
82.250000 225.468666 160.713701 119.795859 93.796202 77.935490 68.014753 47.936985 30.134693 18.490135 217.700029 178.753464 136.965465 114.821519 76.338444 118.159339
82.300000 225.612157 160.819816 119.878244 93.863431 77.993431 68.066860 47.977209 30.164243 18.512579 217.839044 178.870009 137.057821 114.901010 76.395447 118.240772
82.350000 225.755645 160.925929 119.960626 93.930660 78.051371 68.118966 48.017433 30.193794 18.535023 217.978056 178.986551 137.150176 114.980499 76.452449 118.322203
82.400000 225.899129 161.032039 120.043007 93.997887 78.109309 68.171072 48.057656 30.223344 18.557468 218.117064 179.103091 137.242528 115.059987 76.509450 118.403632
82.450000 226.042610 161.138146 120.125387 94.065113 78.167247 68.223177 48.097878 30.252895 18.579913 218.256069 179.219627 137.334879 115.139472 76.566450 118.485060
82.500000 226.186087 161.244252 120.207765 94.132338 78.225184 68.275281 48.138101 30.282445 18.602357 218.395071 179.336162 137.427227 115.218957 76.623450 118.566486
82.550000 226.329561 161.350355 120.290141 94.199561 78.283120 68.327385 48.178323 30.311995 18.624802 218.534070 179.452693 137.519574 115.298439 76.680448 118.647911
82.600000 226.473031 161.456456 120.372515 94.266784 78.341055 68.379488 48.218544 30.341545 18.647247 218.673065 179.569222 137.611919 115.377921 76.737446 118.729333
82.650000 226.616498 161.562554 120.454888 94.334005 78.398989 68.431589 48.258765 30.371095 18.669692 218.812057 179.685748 137.704262 115.457400 76.794442 118.810755
82.700000 226.759961 161.668650 120.537259 94.401225 78.456923 68.483691 48.298986 30.400645 18.692137 218.951046 179.802272 137.796603 115.536878 76.851438 118.892174
82.750000 226.903421 161.774744 120.619629 94.468444 78.514855 68.535791 48.339206 30.430194 18.714582 219.090031 179.918793 137.888942 115.616355 76.908433 118.973592
82.800000 227.046878 161.880835 120.701997 94.535661 78.572786 68.587891 48.379426 30.459744 18.737028 219.229013 180.035311 137.981279 115.695830 76.965426 119.055009
82.850000 227.190331 161.986924 120.784363 94.602878 78.630716 68.639989 48.419645 30.489294 18.759473 219.367992 180.151827 138.073614 115.775303 77.022419 119.136423
82.900000 227.333781 162.093011 120.866728 94.670093 78.688646 68.692087 48.459864 30.518843 18.781919 219.506967 180.268340 138.165947 115.854775 77.079411 119.217837
82.950000 227.477227 162.199095 120.949091 94.737307 78.746574 68.744185 48.500083 30.548392 18.804364 219.645940 180.384850 138.258278 115.934245 77.136403 119.299248
83.000000 227.620670 162.305177 121.031452 94.804519 78.804502 68.796281 48.540301 30.577941 18.826810 219.784908 180.501358 138.350607 116.013713 77.193393 119.380658
83.050000 227.764109 162.411257 121.113811 94.871731 78.862429 68.848377 48.580519 30.607490 18.849256 219.923874 180.617863 138.442935 116.093180 77.250382 119.462066
83.100000 227.907545 162.517334 121.196169 94.938941 78.920354 68.900472 48.620736 30.637039 18.871702 220.062836 180.734365 138.535260 116.172646 77.307371 119.543473
83.150000 228.050978 162.623409 121.278526 95.006150 78.978279 68.952566 48.660953 30.666588 18.894148 220.201795 180.850865 138.627583 116.252110 77.364358 119.624878
83.200000 228.194407 162.729482 121.360881 95.073358 79.036203 69.004660 48.701169 30.696137 18.916594 220.340751 180.967362 138.719905 116.331572 77.421345 119.706281
83.250000 228.337833 162.835552 121.443234 95.140565 79.094126 69.056753 48.741385 30.725685 18.939040 220.479703 181.083857 138.812225 116.411033 77.478330 119.787683
83.300000 228.481255 162.941620 121.525585 95.207770 79.152048 69.108844 48.781601 30.755234 18.961486 220.618652 181.200349 138.904542 116.490492 77.535315 119.869083
83.350000 228.624674 163.047686 121.607935 95.274975 79.209969 69.160936 48.821816 30.784782 18.983933 220.757598 181.316838 138.996858 116.569950 77.592299 119.950482
83.400000 228.768089 163.153749 121.690283 95.342178 79.267889 69.213026 48.862031 30.814330 19.006379 220.896541 181.433325 139.089172 116.649406 77.649282 120.031879
83.450000 228.911501 163.259810 121.772629 95.409380 79.325808 69.265116 48.902245 30.843878 19.028826 221.035480 181.549809 139.181483 116.728861 77.706264 120.113274
83.500000 229.054910 163.365868 121.854974 95.476580 79.383726 69.317205 48.942459 30.873426 19.051273 221.174416 181.666290 139.273793 116.808314 77.763245 120.194668
83.550000 229.198315 163.471925 121.937317 95.543780 79.441643 69.369293 48.982673 30.902974 19.073719 221.313349 181.782769 139.366101 116.887765 77.820225 120.276060
83.600000 229.341717 163.577979 122.019659 95.610978 79.499560 69.421380 49.022886 30.932522 19.096166 221.452278 181.899245 139.458407 116.967215 77.877205 120.357450
83.650000 229.485116 163.684031 122.101999 95.678175 79.557475 69.473467 49.063098 30.962070 19.118613 221.591204 182.015718 139.550712 117.046664 77.934183 120.438839
83.700000 229.628511 163.790080 122.184337 95.745371 79.615390 69.525552 49.103311 30.991617 19.141060 221.730127 182.132189 139.643014 117.126110 77.991161 120.520227
83.750000 229.771903 163.896127 122.266674 95.812566 79.673303 69.577638 49.143522 31.021165 19.163507 221.869047 182.248658 139.735314 117.205556 78.048137 120.601612
83.800000 229.915291 164.002172 122.349009 95.879759 79.731216 69.629722 49.183734 31.050712 19.185955 222.007963 182.365123 139.827613 117.284999 78.105113 120.682996
83.850000 230.058676 164.108214 122.431342 95.946952 79.789127 69.681805 49.223945 31.080259 19.208402 222.146876 182.481586 139.919909 117.364441 78.162088 120.764379
83.900000 230.202057 164.214254 122.513674 96.014143 79.847038 69.733888 49.264155 31.109807 19.230849 222.285786 182.598047 140.012204 117.443882 78.219062 120.845760
83.950000 230.345435 164.320292 122.596004 96.081333 79.904948 69.785970 49.304366 31.139354 19.253297 222.424693 182.714504 140.104496 117.523321 78.276035 120.927139
84.000000 230.488810 164.426328 122.678333 96.148521 79.962857 69.838051 49.344575 31.168900 19.275744 222.563596 182.830960 140.196787 117.602759 78.333007 121.008517
84.050000 230.632182 164.532361 122.760660 96.215709 80.020765 69.890132 49.384785 31.198447 19.298192 222.702496 182.947412 140.289076 117.682195 78.389978 121.089893
84.100000 230.775550 164.638392 122.842985 96.282895 80.078672 69.942212 49.424993 31.227994 19.320640 222.841393 183.063862 140.381363 117.761629 78.446949 121.171267
84.150000 230.918914 164.744420 122.925309 96.350080 80.136578 69.994291 49.465202 31.257540 19.343088 222.980287 183.180310 140.473648 117.841062 78.503918 121.252640
84.200000 231.062276 164.850447 123.007631 96.417264 80.194483 70.046369 49.505410 31.287087 19.365536 223.119177 183.296754 140.565931 117.920493 78.560887 121.334011
84.250000 231.205633 164.956471 123.089951 96.484447 80.252388 70.098446 49.545618 31.316633 19.387984 223.258064 183.413197 140.658212 117.999923 78.617854 121.415381
84.300000 231.348988 165.062492 123.172270 96.551628 80.310291 70.150523 49.585825 31.346179 19.410432 223.396948 183.529636 140.750491 118.079351 78.674821 121.496749
84.350000 231.492339 165.168512 123.254587 96.618809 80.368193 70.202599 49.626031 31.375725 19.432880 223.535829 183.646073 140.842768 118.158778 78.731787 121.578115
84.400000 231.635687 165.274529 123.336902 96.685988 80.426095 70.254674 49.666238 31.405271 19.455328 223.674706 183.762508 140.935044 118.238203 78.788752 121.659480
84.450000 231.779031 165.380543 123.419216 96.753166 80.483995 70.306749 49.706444 31.434817 19.477777 223.813580 183.878939 141.027317 118.317627 78.845716 121.740844
84.500000 231.922372 165.486556 123.501529 96.820343 80.541895 70.358822 49.746649 31.464363 19.500225 223.952451 183.995369 141.119589 118.397049 78.902679 121.822205
84.550000 232.065710 165.592566 123.583839 96.887518 80.599794 70.410895 49.786854 31.493908 19.522674 224.091319 184.111795 141.211859 118.476470 78.959641 121.903565
84.600000 232.209045 165.698574 123.666148 96.954693 80.657692 70.462967 49.827059 31.523454 19.545122 224.230184 184.228219 141.304127 118.555889 79.016602 121.984924
84.650000 232.352376 165.804580 123.748456 97.021866 80.715588 70.515039 49.867263 31.552999 19.567571 224.369045 184.344641 141.396393 118.635306 79.073563 122.066281
84.700000 232.495703 165.910583 123.830762 97.089038 80.773484 70.567109 49.907467 31.582545 19.590020 224.507903 184.461060 141.488657 118.714722 79.130522 122.147636
84.750000 232.639028 166.016584 123.913066 97.156209 80.831379 70.619179 49.947671 31.612090 19.612469 224.646758 184.577476 141.580919 118.794137 79.187481 122.228990
84.800000 232.782349 166.122583 123.995368 97.223379 80.889273 70.671248 49.987874 31.641635 19.634918 224.785609 184.693890 141.673179 118.873550 79.244439 122.310342
84.850000 232.925666 166.228579 124.077669 97.290547 80.947167 70.723317 50.028076 31.671180 19.657367 224.924458 184.810301 141.765437 118.952961 79.301396 122.391693
84.900000 233.068981 166.334573 124.159969 97.357714 81.005059 70.775384 50.068278 31.700724 19.679816 225.063303 184.926709 141.857694 119.032371 79.358351 122.473042
84.950000 233.212292 166.440565 124.242266 97.424881 81.062950 70.827451 50.108480 31.730269 19.702265 225.202145 185.043115 141.949948 119.111779 79.415307 122.554389
85.000000 233.355599 166.546555 124.324562 97.492045 81.120841 70.879517 50.148681 31.759814 19.724714 225.340984 185.159519 142.042201 119.191186 79.472261 122.635735
85.050000 233.498903 166.652542 124.406857 97.559209 81.178730 70.931583 50.188882 31.789358 19.747164 225.479819 185.275920 142.134452 119.270591 79.529214 122.717079
85.100000 233.642204 166.758527 124.489150 97.626372 81.236619 70.983647 50.229083 31.818902 19.769613 225.618652 185.392318 142.226701 119.349995 79.586166 122.798422
85.150000 233.785502 166.864510 124.571441 97.693533 81.294506 71.035711 50.269283 31.848447 19.792063 225.757481 185.508714 142.318948 119.429397 79.643118 122.879763
85.200000 233.928796 166.970491 124.653731 97.760693 81.352393 71.087774 50.309482 31.877991 19.814512 225.896307 185.625107 142.411193 119.508798 79.700068 122.961102
85.250000 234.072087 167.076469 124.736019 97.827852 81.410279 71.139836 50.349681 31.907535 19.836962 226.035130 185.741497 142.503436 119.588197 79.757018 123.042440
85.300000 234.215375 167.182445 124.818306 97.895010 81.468164 71.191898 50.389880 31.937078 19.859412 226.173949 185.857885 142.595677 119.667595 79.813967 123.123776
85.350000 234.358659 167.288419 124.900590 97.962167 81.526048 71.243959 50.430079 31.966622 19.881861 226.312766 185.974271 142.687917 119.746991 79.870915 123.205111
85.400000 234.501940 167.394390 124.982874 98.029323 81.583931 71.296019 50.470277 31.996166 19.904311 226.451579 186.090654 142.780154 119.826385 79.927862 123.286444
85.450000 234.645218 167.500359 125.065155 98.096477 81.641813 71.348078 50.510474 32.025709 19.926761 226.590389 186.207034 142.872390 119.905778 79.984808 123.367776
85.500000 234.788493 167.606326 125.147435 98.163630 81.699694 71.400137 50.550671 32.055252 19.949211 226.729196 186.323412 142.964624 119.985170 80.041753 123.449106
85.550000 234.931764 167.712291 125.229714 98.230782 81.757575 71.452194 50.590868 32.084796 19.971662 226.867999 186.439787 143.056856 120.064560 80.098698 123.530435
85.600000 235.075031 167.818253 125.311991 98.297933 81.815454 71.504251 50.631064 32.114339 19.994112 227.006800 186.556159 143.149086 120.143948 80.155641 123.611761
85.650000 235.218296 167.924213 125.394266 98.365082 81.873333 71.556308 50.671260 32.143882 20.016562 227.145597 186.672529 143.241314 120.223335 80.212584 123.693087
